province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,肇庆市,2016-09-03,26.07,39.62,9.62,10.5,0.63,55.12,-1.85,-2.87,299.64,77.12,98161.34,40,一级
广东省,肇庆市,2016-09-04,33.26,47.49,10.88,12.51,0.7,63.13,-2.6,-3.46,299.77,81.93,98368.59,48,一级
广东省,肇庆市,2016-09-05,29.63,39.97,7.79,10.35,0.55,63.35,-3.62,-2.76,300.57,75.48,98482.65,43,一级
广东省,肇庆市,2016-09-06,31.59,42.58,8.33,13.03,0.58,55.96,-2.85,-2.57,300.96,75.5,98509.6,46,一级
广东省,肇庆市,2016-09-07,43.34,54.59,11.0,14.69,0.65,56.43,-1.77,-1.98,300.65,75.58,98558.92,61,二级
广东省,肇庆市,2016-09-08,42.54,54.69,10.57,17.97,0.72,64.25,-2.24,-0.37,300.3,80.54,98638.61,60,二级
广东省,肇庆市,2016-09-09,38.87,51.76,8.5,17.68,0.72,55.58,-1.28,1.36,299.89,86.48,98619.26,55,二级
广东省,肇庆市,2016-09-10,19.54,27.71,4.38,15.1,0.58,30.76,-0.69,2.64,299.66,87.72,98536.36,28,一级
广东省,肇庆市,2016-09-11,21.05,34.49,10.62,16.69,0.67,29.03,-1.54,-1.47,298.49,89.27,98667.55,35,一级
广东省,肇庆市,2016-09-12,18.94,32.28,9.52,9.77,0.57,60.45,-4.19,-3.4,298.77,76.12,98917.89,33,一级
广东省,肇庆市,2016-09-13,31.64,44.45,8.56,11.27,0.55,66.02,-4.48,-3.57,299.71,71.57,98963.49,46,一级
广东省,肇庆市,2016-09-14,34.54,49.6,9.68,11.85,0.57,71.48,-1.58,-6.01,299.92,69.12,98633.96,50,一级
广东省,肇庆市,2016-09-15,36.6,44.35,11.71,9.38,0.56,73.51,0.54,-6.74,300.76,67.52,98345.02,52,二级
广东省,肇庆市,2016-09-16,34.44,44.32,12.41,9.61,0.53,65.72,-0.87,-4.84,300.06,69.76,98469.16,50,一级
广东省,肇庆市,2016-09-17,27.44,39.65,11.56,13.51,0.52,58.0,-2.25,-4.97,299.76,70.32,98628.59,40,一级
广东省,肇庆市,2016-09-18,26.02,34.82,9.48,11.22,0.37,66.55,-2.49,-5.33,299.08,68.19,98732.7,38,一级
广东省,肇庆市,2016-09-19,32.96,38.21,10.36,8.69,0.34,80.12,-3.43,-5.69,298.66,63.83,98822.49,48,一级
广东省,肇庆市,2016-09-20,38.03,47.05,10.75,9.65,0.5,87.21,-4.98,-5.74,297.51,65.1,99144.84,54,二级
广东省,肇庆市,2016-09-21,41.9,49.01,10.72,8.99,0.45,93.41,-4.51,-4.97,297.6,64.41,99366.64,59,二级
广东省,肇庆市,2016-09-22,47.92,62.17,10.05,15.64,0.58,90.01,-4.28,-3.62,297.84,64.75,99276.73,67,二级
广东省,肇庆市,2016-09-23,57.03,74.33,9.73,19.54,0.68,89.63,-4.27,-2.25,298.54,68.98,99118.53,78,二级
广东省,肇庆市,2016-09-24,59.96,77.43,9.46,23.03,0.66,87.17,-3.73,-0.33,299.22,75.89,98943.49,82,二级
广东省,肇庆市,2016-09-25,49.14,70.88,10.48,22.76,0.61,68.71,-1.33,0.61,299.77,75.52,98905.31,68,二级
广东省,肇庆市,2016-09-26,51.18,72.73,10.56,19.04,0.68,72.2,1.35,-1.03,300.94,69.87,98768.75,71,二级
广东省,肇庆市,2016-09-27,49.73,71.24,10.4,15.3,0.66,70.1,0.64,-4.97,302.03,66.3,98516.99,69,二级
广东省,肇庆市,2016-09-28,52.96,71.6,11.86,11.95,0.77,85.92,2.33,-9.46,299.73,67.3,98321.51,73,二级
广东省,肇庆市,2016-09-29,18.17,27.11,10.59,10.81,0.58,54.66,1.93,-8.25,294.37,69.78,98437.13,28,一级
广东省,肇庆市,2016-09-30,12.42,22.75,10.13,13.53,0.62,42.32,-0.27,-4.6,291.83,79.44,98706.34,23,一级
广东省,肇庆市,2016-10-01,22.35,35.07,11.84,13.74,0.76,35.25,-0.88,-3.38,295.21,82.99,98903.51,36,一级
广东省,肇庆市,2016-10-02,22.43,36.54,12.25,13.53,0.73,41.92,-2.34,-3.95,298.45,78.36,98917.65,37,一级
广东省,肇庆市,2016-10-03,27.56,43.27,14.35,15.75,0.7,42.63,-3.34,-3.9,299.41,73.85,98815.02,44,一级
广东省,肇庆市,2016-10-04,29.73,48.39,13.85,13.81,0.74,58.13,-2.96,-3.19,299.36,72.69,98822.65,49,一级
广东省,肇庆市,2016-10-05,31.49,47.22,12.23,14.19,0.64,74.23,-3.16,-4.82,298.67,62.28,98926.43,48,一级
广东省,肇庆市,2016-10-06,39.55,54.05,13.29,12.36,0.71,64.94,-3.19,-4.93,298.99,69.82,98943.77,56,二级
广东省,肇庆市,2016-10-07,36.86,47.48,10.56,12.03,0.64,60.57,-1.92,-5.12,299.67,71.58,98770.0,53,二级
广东省,肇庆市,2016-10-08,28.85,38.75,12.5,12.65,0.64,54.77,-2.69,-7.64,298.71,70.64,98844.05,42,一级
广东省,肇庆市,2016-10-09,29.98,39.79,10.81,9.93,0.6,71.92,-3.56,-6.75,296.14,69.59,98986.67,43,一级
广东省,肇庆市,2016-10-10,31.12,38.69,9.79,10.1,0.53,80.34,-3.46,-5.73,295.96,61.38,99059.53,45,一级
广东省,肇庆市,2016-10-11,29.11,37.66,9.13,10.17,0.49,84.24,-3.52,-5.86,296.26,66.94,99107.71,43,一级
广东省,肇庆市,2016-10-12,33.93,39.79,10.08,11.19,0.52,70.07,-4.43,-6.74,295.26,72.09,99284.08,49,一级
广东省,肇庆市,2016-10-13,29.32,32.42,9.14,9.75,0.51,56.74,-4.85,-5.5,296.07,72.47,99340.07,42,一级
广东省,肇庆市,2016-10-14,24.84,32.91,9.61,10.52,0.46,64.21,-4.98,-4.72,296.2,70.78,99289.98,36,一级
广东省,肇庆市,2016-10-15,31.35,38.71,8.14,12.37,0.48,87.67,-4.18,-4.31,296.9,71.27,99218.33,45,一级
广东省,肇庆市,2016-10-16,36.21,44.77,10.66,13.9,0.54,61.57,-4.14,-7.49,298.13,65.62,99107.39,52,二级
广东省,肇庆市,2016-10-17,38.26,46.13,11.08,9.73,0.55,65.17,-6.7,-9.21,297.98,68.17,98902.24,55,二级
广东省,肇庆市,2016-10-18,24.78,28.34,8.8,10.54,0.53,39.82,-10.97,-9.03,297.17,78.15,98656.77,36,一级
广东省,肇庆市,2016-10-19,12.72,16.78,6.18,15.92,0.48,24.47,-12.11,-1.15,298.13,81.06,98626.65,20,一级
广东省,肇庆市,2016-10-20,17.31,22.95,5.45,14.53,0.49,35.29,-5.84,-2.32,298.57,79.16,98554.35,25,一级
广东省,肇庆市,2016-10-21,20.31,29.76,8.99,13.4,0.59,37.66,1.0,-8.09,299.55,69.53,98131.42,30,一级
广东省,肇庆市,2016-10-22,31.56,45.67,15.95,21.23,0.74,50.56,0.97,-3.99,298.98,72.12,98641.95,46,一级
广东省,肇庆市,2016-10-23,35.18,50.22,14.91,22.29,0.75,49.76,-3.65,-3.89,297.08,76.8,98997.88,51,二级
广东省,肇庆市,2016-10-24,31.89,46.02,12.24,22.97,0.72,31.82,-4.54,-0.44,297.87,81.84,99054.65,47,一级
广东省,肇庆市,2016-10-25,23.72,34.17,6.7,20.01,0.58,28.89,-2.58,4.08,298.43,87.41,99163.64,35,一级
广东省,肇庆市,2016-10-26,29.86,47.08,8.5,20.06,0.58,37.1,-2.02,2.1,298.01,86.54,99460.19,48,一级
广东省,肇庆市,2016-10-27,34.49,52.16,8.89,24.63,0.59,48.05,-1.52,1.53,297.89,84.06,99560.6,52,二级
广东省,肇庆市,2016-10-28,38.85,61.97,11.53,24.03,0.71,55.18,-1.73,-1.84,297.85,80.3,99507.28,56,二级
广东省,肇庆市,2016-10-29,26.59,43.88,10.46,16.88,0.92,41.9,-4.63,-8.97,292.5,74.42,99861.49,44,一级
广东省,肇庆市,2016-10-30,21.42,34.02,12.74,13.91,0.72,51.33,-5.03,-6.41,292.57,71.12,99987.73,35,一级
广东省,肇庆市,2016-10-31,29.64,44.88,14.04,18.65,0.8,54.68,-4.14,-6.6,294.06,67.76,99968.09,45,一级
广东省,肇庆市,2016-11-01,19.32,34.43,10.67,16.57,0.9,49.14,-5.11,-7.92,291.86,69.79,100030.4,35,一级
广东省,肇庆市,2016-11-02,20.31,31.22,13.16,12.5,0.73,50.38,-4.87,-7.34,291.13,69.63,100056.52,32,一级
广东省,肇庆市,2016-11-03,24.04,33.66,10.56,11.65,0.58,63.89,-4.61,-5.49,290.45,64.41,99921.67,35,一级
广东省,肇庆市,2016-11-04,40.96,55.39,10.66,18.28,0.65,64.68,-2.33,-2.25,291.15,65.17,99498.63,58,二级
广东省,肇庆市,2016-11-05,65.92,88.74,13.02,32.58,0.89,86.02,-1.26,1.04,293.51,65.32,99201.72,89,二级
广东省,肇庆市,2016-11-06,83.53,108.93,15.18,48.32,0.96,74.27,-1.92,1.49,294.72,79.72,99383.12,111,三级
广东省,肇庆市,2016-11-07,74.19,99.43,14.08,42.5,0.84,85.77,-1.98,0.65,295.36,82.54,99551.47,99,二级
广东省,肇庆市,2016-11-08,44.07,69.02,12.48,32.34,1.1,60.93,-4.05,-8.53,291.33,72.18,99900.78,62,二级
广东省,肇庆市,2016-11-09,17.09,29.71,11.77,17.65,0.9,36.25,-3.87,-6.68,286.94,78.72,100065.27,30,一级
广东省,肇庆市,2016-11-10,11.28,22.25,10.3,15.61,0.66,30.18,-3.03,-5.75,286.95,74.1,100043.69,23,一级
广东省,肇庆市,2016-11-11,25.12,33.01,10.61,17.74,0.62,32.28,-2.7,-1.21,289.26,62.03,99729.32,36,一级
广东省,肇庆市,2016-11-12,55.53,83.5,17.62,48.86,1.08,17.42,-2.06,1.01,293.02,83.71,99629.94,76,二级
广东省,肇庆市,2016-11-13,67.76,104.13,16.69,53.65,1.25,34.33,-1.99,3.33,295.6,91.31,99551.72,91,二级
广东省,肇庆市,2016-11-14,41.65,61.35,6.8,27.75,0.79,38.24,-0.95,2.06,295.85,90.42,99480.07,59,二级
广东省,肇庆市,2016-11-15,43.77,71.19,12.02,31.69,0.98,49.49,-1.84,-1.85,296.89,80.85,99530.08,61,二级
广东省,肇庆市,2016-11-16,59.95,83.33,11.95,38.82,0.97,55.03,-3.52,1.24,296.31,84.15,99611.54,82,二级
广东省,肇庆市,2016-11-17,60.49,84.19,10.94,40.24,0.85,55.27,-1.55,1.24,295.32,83.26,99556.65,82,二级
广东省,肇庆市,2016-11-18,87.41,113.76,14.12,46.93,1.0,55.67,-2.2,0.47,295.51,81.72,99315.23,116,三级
广东省,肇庆市,2016-11-19,82.9,113.45,12.02,47.0,0.98,41.65,-3.2,-0.16,296.8,83.95,99232.47,110,三级
广东省,肇庆市,2016-11-20,34.84,49.23,9.95,29.04,0.77,29.56,-3.58,-0.05,296.83,87.35,99198.42,50,一级
广东省,肇庆市,2016-11-21,21.49,32.43,8.9,24.58,0.71,16.2,-3.4,-0.97,296.74,87.08,99180.41,33,一级
广东省,肇庆市,2016-11-22,20.27,30.58,9.98,22.37,0.82,16.75,-6.12,-5.48,293.77,87.96,99366.15,31,一级
广东省,肇庆市,2016-11-23,9.11,20.95,8.43,17.62,0.7,18.42,-3.63,-9.56,284.59,79.82,99898.3,23,一级
广东省,肇庆市,2016-11-24,13.08,26.37,12.0,16.21,0.64,27.94,-3.51,-7.03,283.66,67.89,100034.54,27,一级
广东省,肇庆市,2016-11-25,13.11,24.83,10.8,17.85,0.68,24.75,-3.31,-5.6,285.61,77.14,99800.23,25,一级
广东省,肇庆市,2016-11-26,10.58,21.65,9.66,18.71,0.81,19.31,-2.6,-8.4,283.86,87.28,99887.26,24,一级
广东省,肇庆市,2016-11-27,22.59,35.24,12.71,18.48,0.67,50.48,-4.79,-6.8,285.62,57.55,99753.12,36,一级
广东省,肇庆市,2016-11-28,27.6,38.31,11.06,17.4,0.55,62.21,-6.09,-5.79,287.13,47.52,99979.5,40,一级
广东省,肇庆市,2016-11-29,42.15,59.03,14.06,30.4,0.72,46.27,-4.17,-6.06,288.04,59.94,100199.04,59,二级
广东省,肇庆市,2016-11-30,55.96,83.31,19.51,29.19,0.87,55.82,-3.2,-8.02,286.65,63.44,100328.4,77,二级
广东省,肇庆市,2016-12-01,57.49,82.36,17.69,26.77,0.8,55.35,-4.14,-6.04,286.59,65.69,100264.21,79,二级
广东省,肇庆市,2016-12-02,55.71,73.89,15.49,24.48,0.75,52.66,-4.47,-5.2,287.79,68.41,100227.17,76,二级
广东省,肇庆市,2016-12-03,59.3,81.84,15.04,30.32,0.83,44.98,-2.95,-4.28,289.64,68.68,100069.41,81,二级
广东省,肇庆市,2016-12-04,70.56,99.4,16.56,34.7,1.01,38.59,-1.89,-4.07,291.4,67.83,99845.13,95,二级
广东省,肇庆市,2016-12-05,74.33,103.14,18.49,32.51,1.04,43.19,-2.84,-5.16,291.52,68.03,99853.92,100,二级
广东省,肇庆市,2016-12-06,51.41,74.33,17.0,27.05,0.77,63.81,-5.3,-7.99,288.75,48.44,100174.59,71,二级
广东省,肇庆市,2016-12-07,70.0,99.34,18.94,35.96,0.85,62.85,-3.11,-4.48,287.97,47.8,99935.95,94,二级
广东省,肇庆市,2016-12-08,67.61,97.66,18.26,40.75,0.85,50.63,-3.35,-4.28,288.36,45.43,99675.0,91,二级
广东省,肇庆市,2016-12-09,59.04,84.61,14.64,38.78,0.79,50.84,-4.13,-3.74,288.96,45.72,99523.77,81,二级
广东省,肇庆市,2016-12-10,54.45,77.17,13.14,34.71,0.79,51.61,-4.26,-3.83,289.6,56.25,99664.84,75,二级
广东省,肇庆市,2016-12-11,67.38,93.63,16.04,38.98,0.9,56.61,-4.74,-2.4,289.8,67.04,99585.3,91,二级
广东省,肇庆市,2016-12-12,67.02,89.09,11.69,47.64,0.77,46.66,-4.46,1.29,291.17,79.73,99381.04,91,二级
广东省,肇庆市,2016-12-13,57.05,77.83,12.1,39.64,0.98,34.93,-2.46,-3.27,290.06,85.75,99512.89,78,二级
广东省,肇庆市,2016-12-14,32.17,45.01,8.8,18.48,1.01,49.85,-4.76,-7.97,287.03,70.6,99970.57,46,一级
广东省,肇庆市,2016-12-15,31.94,42.79,12.6,16.25,0.97,46.57,-5.13,-8.15,283.96,63.07,100340.1,46,一级
广东省,肇庆市,2016-12-16,30.64,42.49,12.26,17.17,0.63,58.68,-6.01,-6.88,283.25,42.3,100493.73,44,一级
广东省,肇庆市,2016-12-17,46.13,64.44,13.91,29.27,0.66,52.32,-4.65,-2.66,284.82,50.81,100206.58,64,二级
广东省,肇庆市,2016-12-18,56.94,81.13,12.2,37.5,0.8,52.19,-3.31,-1.45,288.68,63.84,100039.4,78,二级
广东省,肇庆市,2016-12-19,73.57,98.99,13.22,51.16,1.0,52.77,-3.7,1.31,291.91,69.07,99751.59,99,二级
广东省,肇庆市,2016-12-20,69.94,97.15,14.4,58.31,1.1,55.56,-3.13,1.67,292.77,67.91,99586.49,94,二级
广东省,肇庆市,2016-12-21,57.94,84.68,12.58,60.36,0.96,39.69,-0.8,-0.38,293.03,72.8,99548.43,79,二级
广东省,肇庆市,2016-12-22,24.4,42.87,10.63,21.9,1.15,58.74,-3.51,-8.21,288.88,60.51,99879.74,43,一级
广东省,肇庆市,2016-12-23,39.54,54.71,14.32,20.77,1.08,63.09,-5.13,-3.64,288.1,57.46,99898.23,56,二级
广东省,肇庆市,2016-12-24,57.26,71.77,13.2,32.6,1.0,38.08,-5.4,-0.81,288.55,77.47,99840.62,78,二级
广东省,肇庆市,2016-12-25,55.95,67.43,8.04,38.55,1.0,18.35,-4.09,0.68,289.72,85.39,99730.27,77,二级
广东省,肇庆市,2016-12-26,43.3,57.58,10.51,34.59,1.05,22.89,-2.56,-4.72,288.0,84.3,99840.26,61,二级
广东省,肇庆市,2016-12-27,25.88,39.77,12.39,15.98,0.79,52.55,-4.97,-10.29,283.49,58.23,100247.96,40,一级
广东省,肇庆市,2016-12-28,44.03,61.12,15.17,22.12,0.72,62.62,-4.38,-6.21,282.99,46.19,100206.52,62,二级
广东省,肇庆市,2016-12-29,42.69,56.69,12.68,21.17,0.62,60.36,-5.06,-6.9,283.9,44.52,100404.77,60,二级
广东省,肇庆市,2016-12-30,49.48,71.27,14.16,28.22,0.72,56.53,-3.93,-5.0,284.84,50.95,100347.4,69,二级
广东省,肇庆市,2016-12-31,58.05,86.29,14.07,37.21,0.83,54.19,-4.34,-4.06,287.74,53.4,100239.74,79,二级
广东省,肇庆市,2017-01-01,74.23,101.82,12.15,37.79,1.2,56.34,-3.47,-2.73,289.0,58.7,100093.38,100,二级
广东省,肇庆市,2017-01-02,77.06,104.0,9.05,39.0,1.14,54.16,-1.9,-3.35,292.03,63.71,99963.08,103,三级
广东省,肇庆市,2017-01-03,70.19,102.74,12.17,35.96,1.15,54.08,-4.33,-3.41,292.57,68.05,99887.96,94,二级
广东省,肇庆市,2017-01-04,98.47,123.71,10.24,39.32,1.15,48.11,-3.41,-0.76,293.12,75.16,99698.48,130,三级
广东省,肇庆市,2017-01-05,108.08,141.44,11.11,48.98,1.18,58.29,-1.86,-0.3,293.38,76.14,99580.75,142,三级
广东省,肇庆市,2017-01-06,92.76,118.51,8.82,35.94,1.16,56.07,-2.49,-1.89,293.45,73.95,99490.75,123,三级
广东省,肇庆市,2017-01-07,74.11,100.0,11.85,46.51,1.09,43.35,-2.38,-0.47,292.41,80.67,99343.27,99,二级
广东省,肇庆市,2017-01-08,48.01,66.56,14.41,29.5,1.48,30.43,-3.16,-5.46,288.83,75.93,99502.29,67,二级
广东省,肇庆市,2017-01-09,32.81,47.1,11.72,19.7,1.32,54.04,-4.01,-3.77,289.47,67.64,99620.02,48,一级
广东省,肇庆市,2017-01-10,57.54,76.56,13.45,30.32,1.23,51.77,-5.2,-2.32,290.21,68.7,99745.35,79,二级
广东省,肇庆市,2017-01-11,53.17,64.34,12.97,23.95,1.22,34.21,-6.43,-4.83,287.08,79.75,99781.5,73,二级
广东省,肇庆市,2017-01-12,18.38,27.77,10.85,19.73,1.13,23.52,-4.33,-6.08,283.93,83.97,99732.03,29,一级
广东省,肇庆市,2017-01-13,8.68,16.86,10.16,17.56,1.1,29.8,-2.87,-4.46,284.62,80.6,99686.96,28,一级
广东省,肇庆市,2017-01-14,19.73,28.61,9.67,12.87,0.96,38.29,-4.12,-3.36,286.42,72.2,99785.37,29,一级
广东省,肇庆市,2017-01-15,25.92,37.65,10.12,14.63,0.9,35.02,-3.65,-4.43,284.79,77.5,100034.65,38,一级
广东省,肇庆市,2017-01-16,37.13,45.95,9.54,16.56,0.91,34.12,-3.72,-3.9,283.01,77.31,100041.15,53,二级
广东省,肇庆市,2017-01-17,24.96,33.11,8.12,18.15,0.92,26.85,-3.29,-3.91,284.72,85.33,100086.26,36,一级
广东省,肇庆市,2017-01-18,30.27,41.09,7.13,19.37,0.94,24.11,-2.41,-2.52,286.95,86.69,100113.67,44,一级
广东省,肇庆市,2017-01-19,28.5,41.09,9.48,20.79,1.04,16.52,-2.59,-5.23,286.56,83.44,100162.95,42,一级
广东省,肇庆市,2017-01-20,27.21,38.65,9.76,14.09,0.89,42.72,-4.57,-6.83,284.02,66.65,100365.92,39,一级
广东省,肇庆市,2017-01-21,52.81,64.47,8.78,12.95,0.74,61.52,-3.3,-5.74,283.78,55.93,100511.25,73,二级
广东省,肇庆市,2017-01-22,51.92,67.67,10.4,16.27,0.76,63.57,-4.52,-5.29,284.51,48.19,100578.36,72,二级
广东省,肇庆市,2017-01-23,48.47,67.6,10.75,20.74,0.8,61.28,-4.36,-4.1,285.42,51.8,100468.7,67,二级
广东省,肇庆市,2017-01-24,58.3,72.27,7.75,21.47,0.88,58.33,-4.73,-2.87,287.43,65.22,100380.55,80,二级
广东省,肇庆市,2017-01-25,71.18,87.6,11.82,22.45,1.08,67.08,-4.09,-5.89,288.21,63.21,100522.46,96,二级
广东省,肇庆市,2017-01-26,61.86,71.38,9.03,13.17,0.84,77.89,-4.19,-3.68,286.8,61.31,100368.12,84,二级
广东省,肇庆市,2017-01-27,59.39,67.25,6.51,12.45,0.8,69.36,-3.94,-2.24,287.54,54.84,100204.32,81,二级
广东省,肇庆市,2017-01-28,89.56,95.03,9.45,13.25,0.69,70.71,-3.69,1.48,288.94,61.5,99763.71,119,三级
广东省,肇庆市,2017-01-29,50.61,58.72,6.35,13.14,0.65,48.32,-1.71,0.66,290.53,90.4,99630.16,70,二级
广东省,肇庆市,2017-01-30,53.77,67.77,10.12,10.91,0.97,48.78,-4.29,-8.13,287.5,73.57,99943.79,74,二级
广东省,肇庆市,2017-01-31,52.12,61.11,10.01,8.85,0.99,44.87,-4.22,-4.23,286.32,74.7,99995.78,72,二级
广东省,肇庆市,2017-02-01,50.72,60.7,10.27,11.48,1.03,44.62,-4.46,-5.21,288.0,70.29,100155.77,70,二级
广东省,肇庆市,2017-02-02,46.78,56.79,10.55,10.07,0.86,53.32,-4.52,-4.82,287.04,63.81,100255.58,65,二级
广东省,肇庆市,2017-02-03,48.45,55.02,7.9,12.28,0.8,50.88,-4.24,-1.74,287.88,70.15,99971.41,67,二级
广东省,肇庆市,2017-02-04,51.1,60.56,6.86,18.01,0.92,39.52,-1.56,-1.8,288.23,80.3,99686.79,71,二级
广东省,肇庆市,2017-02-05,26.92,38.29,8.58,12.35,0.85,42.44,-1.92,-3.48,289.39,74.83,99503.79,39,一级
广东省,肇庆市,2017-02-06,35.08,46.1,9.91,16.03,0.91,46.76,-5.21,-1.39,290.0,70.25,99496.47,51,二级
广东省,肇庆市,2017-02-07,46.81,65.39,9.48,23.49,0.94,47.83,-4.58,0.62,289.68,78.31,99557.54,65,二级
广东省,肇庆市,2017-02-08,34.64,46.01,9.24,21.05,0.88,34.56,-3.49,-4.75,285.19,85.62,99708.82,50,一级
广东省,肇庆市,2017-02-09,38.82,48.34,13.52,10.28,0.7,71.98,-4.07,-7.64,281.9,53.44,100078.72,55,二级
广东省,肇庆市,2017-02-10,70.03,78.22,15.4,11.04,0.81,80.71,-5.16,-5.77,281.9,47.57,100269.16,94,二级
广东省,肇庆市,2017-02-11,52.87,59.53,9.41,11.11,0.63,72.79,-4.67,-5.94,282.44,39.31,100572.73,73,二级
广东省,肇庆市,2017-02-12,52.92,63.75,9.26,19.17,0.72,64.97,-3.46,-4.36,283.63,40.55,100586.15,73,二级
广东省,肇庆市,2017-02-13,50.64,64.87,6.77,25.6,0.75,60.96,-4.68,-3.03,286.1,43.97,100578.93,70,二级
广东省,肇庆市,2017-02-14,62.27,76.9,7.13,31.35,0.81,71.26,-4.26,-2.25,288.3,52.62,100651.58,85,二级
广东省,肇庆市,2017-02-15,63.11,80.78,9.47,36.6,0.79,72.28,-3.19,-0.55,290.06,53.88,100444.21,86,二级
广东省,肇庆市,2017-02-16,53.06,73.04,10.14,36.39,0.83,61.66,-1.41,2.26,290.87,64.65,100022.07,73,二级
广东省,肇庆市,2017-02-17,44.62,64.29,6.84,24.68,0.7,64.19,-0.43,0.59,292.27,65.92,99999.3,63,二级
广东省,肇庆市,2017-02-18,57.82,85.66,12.72,36.12,0.86,74.84,-2.69,-2.46,293.49,61.25,100041.24,79,二级
广东省,肇庆市,2017-02-19,56.42,77.47,9.06,27.87,0.74,73.29,-2.75,3.75,291.94,73.79,99618.83,77,二级
广东省,肇庆市,2017-02-20,51.77,67.01,5.59,24.35,0.71,59.86,-2.04,3.36,292.87,83.0,99231.96,71,二级
广东省,肇庆市,2017-02-21,40.85,55.81,7.81,30.32,0.73,37.62,-4.1,5.59,293.39,86.55,99462.59,58,二级
广东省,肇庆市,2017-02-22,35.68,51.13,8.44,25.45,0.73,32.78,-2.36,-0.0,291.51,86.68,99492.24,51,二级
广东省,肇庆市,2017-02-23,20.59,33.43,11.48,14.37,0.7,36.4,-3.81,-5.57,284.51,70.26,99943.74,34,一级
广东省,肇庆市,2017-02-24,21.22,30.35,10.67,12.07,0.7,43.98,-4.3,-4.0,283.65,70.23,100186.72,31,一级
广东省,肇庆市,2017-02-25,17.81,26.02,8.8,11.26,0.65,47.22,-3.09,-3.18,283.93,67.97,100066.23,27,一级
广东省,肇庆市,2017-02-26,29.85,40.82,9.72,13.3,0.67,55.5,-4.09,-4.52,285.57,56.5,100058.87,43,一级
广东省,肇庆市,2017-02-27,43.75,58.43,11.01,19.52,0.76,58.56,-4.54,-3.23,287.61,51.75,100120.02,61,二级
广东省,肇庆市,2017-02-28,61.59,74.68,15.35,24.2,0.75,50.81,-1.65,-1.07,289.06,61.46,99922.84,84,二级
广东省,肇庆市,2017-03-01,53.24,65.84,12.09,18.48,0.78,48.33,-1.13,-5.34,289.61,60.0,99974.58,73,二级
广东省,肇庆市,2017-03-02,36.01,56.57,8.3,20.94,0.53,61.92,-6.09,-5.8,287.92,29.8,100042.11,54,二级
广东省,肇庆市,2017-03-03,52.39,83.18,11.65,42.16,0.74,72.95,-4.39,0.92,288.65,43.23,99569.58,72,二级
广东省,肇庆市,2017-03-04,62.42,87.36,11.11,41.8,0.77,63.98,-2.17,4.93,291.34,81.11,99229.5,85,二级
广东省,肇庆市,2017-03-05,52.69,74.24,6.31,24.16,0.85,49.89,0.05,3.67,293.73,82.49,99070.3,73,二级
广东省,肇庆市,2017-03-06,27.02,44.76,13.61,17.44,0.84,44.07,-3.32,-5.44,289.42,69.7,99450.18,45,一级
广东省,肇庆市,2017-03-07,29.55,39.02,12.21,16.42,0.81,48.34,-4.6,-4.01,287.34,72.76,99671.15,43,一级
广东省,肇庆市,2017-03-08,29.16,39.94,11.11,12.06,0.69,66.86,-4.64,-2.93,287.18,71.23,99739.9,42,一级
广东省,肇庆市,2017-03-09,42.94,52.63,10.26,23.5,0.81,40.42,-4.57,-0.54,287.61,78.52,99479.71,60,二级
广东省,肇庆市,2017-03-10,27.81,40.94,6.54,26.7,1.06,20.19,-1.61,-0.29,290.24,91.0,99164.59,41,一级
广东省,肇庆市,2017-03-11,24.12,35.07,7.08,29.77,1.02,15.37,-4.08,-0.53,290.5,91.23,99387.11,38,一级
广东省,肇庆市,2017-03-12,37.27,51.71,7.65,41.62,1.25,13.76,-3.37,3.67,292.52,91.23,99259.93,53,二级
广东省,肇庆市,2017-03-13,47.63,69.11,5.21,23.46,1.17,29.37,0.11,3.48,295.72,83.08,99040.07,66,二级
广东省,肇庆市,2017-03-14,23.91,44.05,12.36,18.21,0.83,30.92,-5.09,-6.04,287.57,78.18,99655.82,45,一级
广东省,肇庆市,2017-03-15,28.26,44.86,9.18,18.62,0.69,31.84,-5.26,-1.83,286.8,78.93,99719.37,45,一级
广东省,肇庆市,2017-03-16,39.48,59.82,11.81,35.42,0.88,13.23,-3.97,-1.33,288.19,89.69,99548.06,56,二级
广东省,肇庆市,2017-03-17,30.62,47.39,8.62,27.15,0.91,16.37,-4.67,0.15,290.15,84.99,99599.88,48,一级
广东省,肇庆市,2017-03-18,37.78,55.67,9.48,40.93,1.13,8.8,-5.28,2.5,293.0,88.74,99614.45,54,二级
广东省,肇庆市,2017-03-19,25.87,34.88,7.86,37.36,1.24,11.9,-4.98,3.47,294.13,89.09,99498.67,47,一级
广东省,肇庆市,2017-03-20,49.86,66.03,7.64,35.69,1.24,21.35,-2.89,2.12,294.62,89.1,99366.6,69,二级
广东省,肇庆市,2017-03-21,32.67,52.99,11.15,18.25,0.97,30.5,-5.76,-3.4,292.81,78.66,99485.66,52,二级
广东省,肇庆市,2017-03-22,34.9,48.6,7.19,31.09,0.98,20.37,-4.62,6.5,294.06,86.01,99158.1,50,一级
广东省,肇庆市,2017-03-23,42.65,58.64,6.49,32.13,0.84,35.38,-2.86,2.0,294.35,83.66,99277.33,60,二级
