province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,佛山市,2016-09-30,14.91,25.26,8.08,33.88,0.88,18.02,1.42,-4.3,292.24,81.74,100599.73,43,一级
广东省,佛山市,2016-10-01,26.67,42.42,12.05,34.04,1.01,18.11,-0.46,-3.24,296.71,82.74,100765.11,43,一级
广东省,佛山市,2016-10-02,25.7,41.15,12.27,30.79,0.91,35.84,-1.52,-4.21,299.79,78.92,100761.95,42,一级
广东省,佛山市,2016-10-03,27.14,42.91,12.28,31.98,0.8,39.86,-2.73,-3.6,300.42,77.28,100664.45,43,一级
广东省,佛山市,2016-10-04,32.18,49.77,13.72,32.84,0.84,58.27,-2.2,-2.77,300.46,74.14,100682.29,50,一级
广东省,佛山市,2016-10-05,36.89,56.1,14.55,37.5,0.86,67.7,-2.11,-4.89,300.13,67.61,100771.8,54,二级
广东省,佛山市,2016-10-06,40.75,56.66,13.11,31.15,0.91,63.47,-2.27,-5.07,300.37,71.26,100782.4,58,二级
广东省,佛山市,2016-10-07,38.79,53.63,13.13,31.65,0.87,58.09,-1.49,-5.64,301.18,68.69,100591.16,55,二级
广东省,佛山市,2016-10-08,23.61,35.97,12.45,23.36,0.76,48.46,-1.87,-8.37,300.03,68.19,100656.81,36,一级
广东省,佛山市,2016-10-09,30.14,44.31,9.7,23.15,0.75,65.61,-2.0,-8.16,296.7,70.4,100836.28,45,一级
广东省,佛山市,2016-10-10,32.2,48.87,10.41,24.14,0.72,88.55,-2.24,-6.57,296.96,61.7,100921.38,49,一级
广东省,佛山市,2016-10-11,32.27,49.9,11.95,28.61,0.7,77.11,-2.83,-6.77,297.7,66.03,100962.68,50,一级
广东省,佛山市,2016-10-12,35.29,44.72,8.95,30.9,0.74,54.73,-3.48,-7.14,296.82,73.15,101135.77,51,二级
广东省,佛山市,2016-10-13,29.16,39.92,10.41,31.91,0.8,50.25,-3.81,-6.05,297.46,71.52,101211.63,42,一级
广东省,佛山市,2016-10-14,28.39,43.34,11.75,32.94,0.76,58.06,-3.52,-5.58,297.56,69.92,101170.6,44,一级
广东省,佛山市,2016-10-15,38.87,55.71,12.83,37.97,0.77,104.6,-2.61,-5.46,298.08,70.37,101087.17,55,二级
广东省,佛山市,2016-10-16,37.69,52.84,12.66,33.53,0.75,56.82,-3.39,-8.07,299.33,65.88,100934.77,54,二级
广东省,佛山市,2016-10-17,44.55,62.97,12.39,29.37,0.81,55.65,-5.82,-9.62,299.55,67.42,100715.08,62,二级
广东省,佛山市,2016-10-18,30.34,35.62,8.43,31.65,0.84,16.41,-11.16,-7.29,299.62,71.95,100488.26,44,一级
广东省,佛山市,2016-10-19,14.17,20.99,7.26,32.69,0.73,10.79,-11.4,0.5,300.03,75.27,100531.07,41,一级
广东省,佛山市,2016-10-20,29.38,45.29,12.25,42.1,0.93,37.39,-3.29,-3.61,299.9,75.32,100409.34,53,二级
广东省,佛山市,2016-10-21,22.0,37.49,12.94,27.83,0.75,28.35,3.07,-8.37,299.91,71.78,99896.61,38,一级
广东省,佛山市,2016-10-22,39.33,56.36,15.24,37.28,0.98,51.11,2.04,-1.75,300.27,71.62,100509.32,56,二级
广东省,佛山市,2016-10-23,44.34,61.24,13.96,40.73,1.02,47.14,-2.38,-4.06,298.58,75.9,100875.31,62,二级
广东省,佛山市,2016-10-24,35.75,52.99,14.05,40.8,0.93,15.27,-3.29,-0.08,299.21,81.19,100952.63,52,二级
广东省,佛山市,2016-10-25,24.96,37.34,11.81,32.05,0.74,26.09,-2.92,3.56,299.75,84.87,101084.24,41,一级
广东省,佛山市,2016-10-26,35.46,57.52,15.23,41.12,0.81,45.17,-2.19,1.29,299.45,84.98,101366.42,54,二级
广东省,佛山市,2016-10-27,38.93,62.86,17.36,45.7,0.87,48.47,-1.24,0.44,298.98,85.38,101465.81,58,二级
广东省,佛山市,2016-10-28,54.58,84.76,19.76,55.04,0.97,67.94,-1.42,-1.65,299.3,80.46,101387.11,75,二级
广东省,佛山市,2016-10-29,36.76,59.98,13.5,35.86,1.02,38.07,-3.91,-10.32,294.29,72.64,101747.98,55,二级
广东省,佛山市,2016-10-30,25.83,41.01,11.08,28.6,0.88,47.22,-3.81,-7.91,293.84,70.33,101893.96,42,一级
广东省,佛山市,2016-10-31,31.65,50.63,14.46,35.82,0.93,60.13,-3.28,-7.48,295.5,67.39,101862.99,51,二级
广东省,佛山市,2016-11-01,20.87,35.23,9.67,24.32,0.85,54.5,-4.33,-9.25,293.54,66.53,101931.14,36,一级
广东省,佛山市,2016-11-02,20.14,31.8,9.64,24.97,0.85,49.37,-3.82,-8.41,292.49,67.73,101967.13,32,一级
广东省,佛山市,2016-11-03,25.32,39.91,10.3,29.52,0.73,61.84,-3.58,-6.86,291.62,65.77,101845.42,40,一级
广东省,佛山市,2016-11-04,46.33,68.88,16.8,53.14,0.86,57.75,-1.31,-3.71,292.05,64.57,101435.69,67,二级
广东省,佛山市,2016-11-05,100.1,142.0,25.4,91.66,1.35,103.63,-0.85,-0.01,294.18,68.18,101145.9,132,三级
广东省,佛山市,2016-11-06,85.84,119.83,22.93,68.71,1.11,75.74,-1.94,0.88,295.85,81.13,101314.55,114,三级
广东省,佛山市,2016-11-07,69.61,102.42,19.72,66.13,1.03,73.07,-2.13,-0.28,296.81,79.2,101460.25,94,二级
广东省,佛山市,2016-11-08,45.5,75.25,15.14,48.81,1.16,60.45,-3.14,-8.46,294.04,69.19,101795.92,64,二级
广东省,佛山市,2016-11-09,20.29,33.51,9.79,32.52,1.04,34.77,-2.66,-8.27,288.31,74.71,102000.92,41,一级
广东省,佛山市,2016-11-10,12.15,19.77,7.21,31.67,0.8,24.51,-2.16,-7.24,287.89,73.85,101995.09,40,一级
广东省,佛山市,2016-11-11,31.05,45.5,10.54,42.96,0.84,13.55,-1.42,-2.93,290.48,61.03,101690.89,54,二级
广东省,佛山市,2016-11-12,75.57,117.54,25.52,78.45,1.39,20.99,-2.03,0.5,295.41,80.2,101561.41,101,三级
广东省,佛山市,2016-11-13,92.9,143.2,26.5,86.29,1.68,31.38,-2.22,2.36,297.15,87.07,101484.32,123,三级
广东省,佛山市,2016-11-14,56.59,87.88,16.33,69.34,1.32,38.39,-0.52,0.43,297.0,88.36,101401.43,87,二级
广东省,佛山市,2016-11-15,89.91,130.59,18.9,81.32,1.54,69.91,-1.25,-1.65,298.02,79.6,101425.43,119,三级
广东省,佛山市,2016-11-16,58.61,84.01,14.19,50.98,0.96,64.71,-3.99,1.47,297.59,79.78,101533.8,80,二级
广东省,佛山市,2016-11-17,74.9,107.06,16.92,64.73,1.15,58.71,-1.88,-0.52,296.34,83.65,101479.01,100,二级
广东省,佛山市,2016-11-18,106.47,148.74,23.07,85.34,1.37,43.69,-2.42,-0.32,296.98,80.18,101224.17,140,三级
广东省,佛山市,2016-11-19,73.84,114.73,18.83,72.76,1.2,29.29,-3.45,0.48,298.57,79.54,101122.77,99,二级
广东省,佛山市,2016-11-20,47.0,75.03,17.83,58.34,1.03,30.25,-3.65,0.66,298.06,83.1,101100.06,73,二级
广东省,佛山市,2016-11-21,32.05,50.31,12.04,48.72,0.89,9.08,-2.52,0.21,298.01,86.18,101080.14,61,二级
广东省,佛山市,2016-11-22,25.73,35.62,8.87,38.51,0.87,5.87,-4.23,-4.07,295.78,88.26,101258.18,49,一级
广东省,佛山市,2016-11-23,9.82,20.04,7.4,27.27,0.82,12.57,-3.63,-11.34,286.44,78.73,101828.97,35,一级
广东省,佛山市,2016-11-24,12.46,25.03,9.34,27.0,0.74,24.02,-2.8,-9.43,285.2,64.88,101986.92,34,一级
广东省,佛山市,2016-11-25,19.02,30.48,8.78,31.74,0.85,19.48,-2.25,-7.46,286.46,73.1,101747.18,40,一级
广东省,佛山市,2016-11-26,11.0,19.82,7.49,28.92,0.93,7.66,-2.09,-10.0,284.93,86.38,101828.99,37,一级
广东省,佛山市,2016-11-27,21.48,36.75,11.85,35.19,0.82,40.76,-3.35,-8.65,286.64,63.5,101699.9,44,一级
广东省,佛山市,2016-11-28,33.71,52.47,15.47,45.49,0.8,54.23,-3.84,-6.81,288.1,53.6,101932.7,57,二级
广东省,佛山市,2016-11-29,46.23,71.37,18.83,61.13,0.9,30.94,-2.59,-7.39,289.51,61.98,102133.47,77,二级
广东省,佛山市,2016-11-30,58.5,92.65,20.81,51.89,0.96,48.75,-2.84,-9.16,288.4,64.46,102265.82,80,二级
广东省,佛山市,2016-12-01,68.38,100.84,18.98,49.9,0.97,50.26,-2.96,-7.95,288.07,65.09,102212.47,92,二级
广东省,佛山市,2016-12-02,64.24,89.34,16.45,52.99,0.96,41.63,-2.92,-6.56,289.01,69.98,102179.62,87,二级
广东省,佛山市,2016-12-03,62.49,90.85,16.52,64.75,1.04,23.98,-1.99,-5.93,290.55,68.62,102008.16,85,二级
广东省,佛山市,2016-12-04,74.67,111.76,22.67,70.9,1.29,29.1,-1.52,-5.84,292.53,67.27,101772.7,100,二级
广东省,佛山市,2016-12-05,82.85,121.49,26.21,63.12,1.32,39.64,-1.89,-6.5,292.89,70.29,101765.49,110,三级
广东省,佛山市,2016-12-06,51.48,80.95,16.46,39.29,0.8,62.52,-4.4,-8.86,290.23,49.8,102113.04,71,二级
广东省,佛山市,2016-12-07,69.72,106.42,22.34,63.06,0.97,61.57,-2.27,-6.28,288.83,45.52,101892.48,94,二级
广东省,佛山市,2016-12-08,60.51,92.89,20.63,70.38,0.97,47.97,-2.41,-6.11,289.23,43.33,101626.61,88,二级
广东省,佛山市,2016-12-09,70.36,111.74,22.04,89.5,1.17,40.24,-2.85,-4.63,289.68,46.78,101469.08,105,三级
广东省,佛山市,2016-12-10,82.12,126.75,24.0,96.06,1.34,37.88,-2.73,-4.91,290.74,58.39,101602.12,109,三级
广东省,佛山市,2016-12-11,83.88,122.69,21.67,76.35,1.22,54.1,-3.14,-3.2,291.36,64.43,101541.18,112,三级
广东省,佛山市,2016-12-12,50.38,85.19,15.61,65.46,0.88,38.96,-3.79,0.54,292.52,76.44,101340.77,82,二级
广东省,佛山市,2016-12-13,62.56,99.37,16.94,67.7,1.16,32.52,-1.81,-4.72,292.56,80.63,101425.07,85,二级
广东省,佛山市,2016-12-14,32.96,49.99,10.32,34.19,1.07,44.59,-3.94,-9.21,289.05,65.08,101909.35,50,一级
广东省,佛山市,2016-12-15,26.42,40.31,10.06,31.71,1.04,49.13,-4.2,-9.55,285.51,57.15,102308.85,41,一级
广东省,佛山市,2016-12-16,32.86,50.81,11.55,36.0,0.76,61.39,-4.53,-8.09,284.44,45.2,102476.71,51,二级
广东省,佛山市,2016-12-17,48.17,75.73,17.63,70.96,0.85,40.2,-3.04,-3.89,286.54,48.1,102198.34,89,二级
广东省,佛山市,2016-12-18,67.25,105.57,23.14,85.56,1.09,42.89,-2.46,-1.82,291.18,60.18,101999.88,103,三级
广东省,佛山市,2016-12-19,65.31,104.55,20.23,87.43,1.17,48.7,-3.12,0.65,292.92,65.89,101711.05,104,三级
广东省,佛山市,2016-12-20,81.01,126.65,22.2,103.95,1.41,47.95,-2.56,0.79,293.73,65.27,101539.25,112,三级
广东省,佛山市,2016-12-21,85.11,127.3,18.9,105.95,1.37,25.31,-1.4,-0.79,294.26,72.82,101461.29,113,三级
广东省,佛山市,2016-12-22,32.88,52.65,9.85,41.53,1.23,50.39,-3.01,-9.34,290.57,58.42,101813.39,52,二级
广东省,佛山市,2016-12-23,39.78,58.39,11.12,48.92,1.29,45.02,-3.16,-5.37,289.1,55.25,101862.33,62,二级
广东省,佛山市,2016-12-24,62.5,81.87,12.79,68.13,1.33,13.04,-4.11,-2.24,289.76,70.25,101828.33,86,二级
广东省,佛山市,2016-12-25,61.95,84.45,11.46,65.83,1.26,7.23,-3.21,-0.23,291.87,75.3,101694.18,84,二级
广东省,佛山市,2016-12-26,60.42,87.68,13.19,53.97,1.34,28.94,-1.8,-5.94,290.52,80.37,101764.15,82,二级
广东省,佛山市,2016-12-27,19.01,35.16,8.57,23.76,0.86,41.82,-4.45,-11.56,285.01,56.95,102210.84,36,一级
广东省,佛山市,2016-12-28,39.37,57.41,15.31,37.87,0.77,61.22,-3.43,-7.79,283.96,49.94,102191.67,56,二级
广东省,佛山市,2016-12-29,39.52,56.95,14.61,44.73,0.71,58.21,-3.99,-8.47,285.08,41.35,102387.09,56,二级
广东省,佛山市,2016-12-30,46.37,74.51,17.74,61.42,0.83,47.44,-2.57,-6.62,285.88,51.38,102325.78,77,二级
广东省,佛山市,2016-12-31,65.6,104.07,21.21,82.1,1.14,42.85,-2.67,-5.61,288.87,52.85,102207.26,102,三级
广东省,佛山市,2017-01-01,91.08,129.26,20.0,87.31,1.46,50.78,-2.09,-4.06,290.89,56.94,102040.44,121,三级
广东省,佛山市,2017-01-02,98.55,139.79,17.45,97.71,1.52,49.44,-1.34,-4.31,293.25,61.92,101892.43,130,三级
广东省,佛山市,2017-01-03,93.71,138.09,19.89,94.17,1.44,56.78,-3.38,-3.54,294.15,63.93,101817.78,124,三级
广东省,佛山市,2017-01-04,96.43,130.82,15.6,81.34,1.16,43.18,-3.02,-0.37,294.22,73.03,101637.63,127,三级
广东省,佛山市,2017-01-05,174.13,230.26,20.03,121.15,1.67,42.18,-2.19,-0.94,294.44,71.23,101511.45,225,五级
广东省,佛山市,2017-01-06,139.97,177.01,16.25,107.04,1.63,51.92,-2.05,-1.76,294.55,74.2,101419.13,186,四级
广东省,佛山市,2017-01-07,74.0,107.4,15.71,79.01,1.07,36.95,-1.63,-0.52,293.9,78.57,101279.67,99,二级
广东省,佛山市,2017-01-08,68.97,100.43,14.08,61.97,1.55,40.99,-2.41,-6.88,291.49,66.98,101417.18,93,二级
广东省,佛山市,2017-01-09,41.88,62.05,11.53,52.89,1.56,51.52,-3.01,-5.24,291.23,59.78,101568.83,67,二级
广东省,佛山市,2017-01-10,71.1,100.11,15.74,71.22,1.32,44.58,-4.02,-2.28,291.94,64.23,101705.69,96,二级
广东省,佛山市,2017-01-11,70.2,95.56,14.14,61.27,1.36,21.39,-4.27,-5.15,290.01,70.22,101749.45,94,二级
广东省,佛山市,2017-01-12,33.68,46.81,7.25,35.44,1.32,13.8,-2.73,-7.65,285.64,76.37,101700.06,49,一级
广东省,佛山市,2017-01-13,10.79,18.01,5.68,33.1,1.21,15.56,-1.92,-5.88,285.56,75.59,101649.8,42,一级
广东省,佛山市,2017-01-14,21.19,29.63,6.18,35.63,1.03,20.43,-2.59,-4.18,287.66,69.81,101757.93,45,一级
广东省,佛山市,2017-01-15,27.48,37.21,6.73,34.71,1.06,15.37,-2.2,-5.41,285.78,78.39,102010.54,44,一级
广东省,佛山市,2017-01-16,33.88,39.59,6.37,38.49,1.09,17.32,-2.08,-5.57,284.38,74.46,102032.38,49,一级
广东省,佛山市,2017-01-17,30.09,40.56,6.71,39.73,1.11,9.91,-1.69,-5.67,286.31,81.31,102058.97,50,一级
广东省,佛山市,2017-01-18,36.49,56.09,9.06,45.58,1.21,9.36,-0.95,-4.51,288.64,78.63,102078.54,57,二级
广东省,佛山市,2017-01-19,32.75,51.6,8.57,35.74,1.16,8.79,-1.51,-6.96,288.34,77.33,102113.43,51,二级
广东省,佛山市,2017-01-20,22.3,31.73,6.89,25.5,0.87,38.39,-3.4,-8.41,285.61,62.26,102342.48,32,一级
广东省,佛山市,2017-01-21,53.95,69.17,9.38,29.25,0.81,71.56,-2.42,-7.18,284.86,51.75,102501.43,74,二级
广东省,佛山市,2017-01-22,48.81,69.62,10.36,35.44,0.76,70.66,-3.2,-6.81,285.97,42.48,102561.6,68,二级
广东省,佛山市,2017-01-23,49.7,73.66,11.19,53.62,0.88,59.77,-2.62,-5.12,286.78,52.69,102458.45,69,二级
广东省,佛山市,2017-01-24,60.3,84.63,10.65,55.87,1.0,51.71,-3.61,-3.43,289.51,60.0,102354.0,82,二级
广东省,佛山市,2017-01-25,61.93,81.61,10.76,43.57,1.0,69.41,-3.44,-6.08,290.16,61.01,102478.91,84,二级
广东省,佛山市,2017-01-26,60.47,76.83,9.63,33.01,0.93,85.7,-3.12,-5.38,288.15,56.87,102351.61,82,二级
广东省,佛山市,2017-01-27,58.66,72.76,8.63,32.36,0.86,72.6,-2.65,-3.48,288.64,54.41,102180.84,80,二级
广东省,佛山市,2017-01-28,84.82,104.31,15.63,31.89,0.82,72.18,-3.42,0.24,289.81,63.1,101760.11,113,三级
广东省,佛山市,2017-01-29,40.1,48.16,6.68,24.81,0.71,34.09,-1.47,-1.3,291.64,86.86,101575.62,57,二级
广东省,佛山市,2017-01-30,35.44,44.5,6.38,18.24,0.88,42.38,-3.29,-8.56,289.75,73.67,101870.27,51,二级
广东省,佛山市,2017-01-31,41.86,48.45,6.19,17.26,1.04,38.86,-2.5,-5.75,287.92,68.78,101958.64,59,二级
广东省,佛山市,2017-02-01,30.56,37.22,7.4,19.83,1.04,39.25,-3.35,-6.53,290.08,66.03,102104.65,44,一级
广东省,佛山市,2017-02-02,35.64,43.95,6.84,19.82,0.87,51.18,-3.47,-6.44,288.58,61.62,102222.45,51,二级
广东省,佛山市,2017-02-03,47.36,59.31,7.29,28.9,0.86,44.25,-2.45,-3.61,289.12,67.4,101949.78,66,二级
广东省,佛山市,2017-02-04,58.2,71.37,8.55,46.48,1.02,27.84,-0.99,-3.17,289.68,76.86,101630.12,80,二级
广东省,佛山市,2017-02-05,36.19,47.47,7.46,28.26,0.89,37.0,-1.05,-5.33,290.94,72.69,101435.79,52,二级
广东省,佛山市,2017-02-06,41.23,54.66,10.37,40.25,0.93,37.71,-3.69,-1.75,291.55,65.87,101454.69,58,二级
广东省,佛山市,2017-02-07,47.79,72.78,10.42,40.42,0.86,65.11,-3.79,0.29,291.65,63.23,101527.53,66,二级
广东省,佛山市,2017-02-08,36.03,51.95,8.57,41.12,0.92,32.87,-2.94,-5.81,286.71,84.13,101677.55,52,二级
广东省,佛山市,2017-02-09,27.82,37.14,8.95,17.57,0.76,66.01,-3.51,-8.98,283.16,53.41,102069.94,40,一级
广东省,佛山市,2017-02-10,63.78,74.19,16.07,22.05,0.87,85.97,-4.0,-7.42,282.97,42.25,102270.71,86,二级
广东省,佛山市,2017-02-11,51.5,63.17,12.67,28.78,0.74,77.69,-3.29,-7.01,283.72,39.88,102562.35,71,二级
广东省,佛山市,2017-02-12,56.52,72.92,16.27,50.33,0.84,61.21,-2.16,-5.87,284.93,39.12,102581.25,77,二级
广东省,佛山市,2017-02-13,72.28,97.92,16.94,75.12,1.1,51.58,-3.19,-3.65,287.61,44.96,102568.18,97,二级
广东省,佛山市,2017-02-14,73.25,104.17,17.65,76.8,1.01,72.27,-3.78,-2.75,290.3,47.9,102629.19,98,二级
广东省,佛山市,2017-02-15,53.97,84.25,17.79,73.87,0.9,65.43,-3.33,-0.53,291.65,49.29,102425.51,93,二级
广东省,佛山市,2017-02-16,47.01,73.91,16.78,63.54,0.85,65.33,-1.86,1.21,291.7,67.26,102007.6,80,二级
广东省,佛山市,2017-02-17,50.36,82.01,17.35,74.23,0.92,59.43,-0.65,-0.18,292.99,64.88,101960.12,93,二级
广东省,佛山市,2017-02-18,69.42,109.44,19.5,89.03,1.07,80.95,-1.87,-1.52,294.41,57.82,101979.54,105,三级
广东省,佛山市,2017-02-19,53.14,75.78,11.64,39.96,0.74,75.9,-3.52,2.9,292.85,76.0,101603.21,73,二级
广东省,佛山市,2017-02-20,57.86,83.94,15.23,61.38,0.93,52.99,-1.26,1.78,293.97,82.22,101206.81,79,二级
广东省,佛山市,2017-02-21,34.73,58.49,13.28,53.24,0.79,27.33,-4.77,4.1,293.84,88.52,101463.36,67,二级
广东省,佛山市,2017-02-22,35.31,57.03,13.42,56.09,0.81,22.54,-2.42,0.18,292.96,86.28,101437.87,71,二级
广东省,佛山市,2017-02-23,16.24,37.04,9.56,29.89,0.77,17.14,-2.8,-7.61,285.27,68.15,101931.71,38,一级
广东省,佛山市,2017-02-24,20.55,33.09,7.89,28.73,0.78,34.74,-3.04,-5.65,284.63,66.92,102191.22,36,一级
广东省,佛山市,2017-02-25,17.18,24.86,7.5,31.44,0.73,32.87,-1.98,-4.69,284.83,66.21,102059.9,40,一级
广东省,佛山市,2017-02-26,32.96,46.45,10.96,38.78,0.78,44.4,-2.93,-5.87,287.29,54.73,102022.6,49,一级
广东省,佛山市,2017-02-27,51.82,76.46,18.61,65.85,0.94,40.78,-2.95,-3.71,288.71,52.54,102094.02,83,二级
广东省,佛山市,2017-02-28,80.76,108.46,42.37,71.81,0.93,35.3,-1.82,-1.2,291.08,56.27,101881.97,108,三级
广东省,佛山市,2017-03-01,54.66,77.53,16.47,51.74,0.85,39.14,-0.43,-4.65,291.4,57.11,101903.91,75,二级
广东省,佛山市,2017-03-02,40.67,84.1,15.5,58.04,0.7,57.95,-4.89,-7.24,289.7,29.51,101998.54,73,二级
广东省,佛山市,2017-03-03,63.91,118.77,24.1,82.8,0.88,69.91,-3.46,-0.12,289.9,43.34,101562.21,102,三级
广东省,佛山市,2017-03-04,61.49,100.56,19.93,75.3,0.85,56.47,-2.95,3.78,292.62,78.05,101211.42,95,二级
广东省,佛山市,2017-03-05,48.83,81.28,14.08,52.89,0.8,46.2,-0.95,4.74,294.66,81.92,101030.71,68,二级
广东省,佛山市,2017-03-06,27.16,47.39,11.53,37.63,0.87,31.9,-2.32,-6.05,291.62,65.68,101375.59,48,一级
广东省,佛山市,2017-03-07,31.15,45.44,9.34,41.96,0.85,28.79,-2.98,-5.02,289.38,65.7,101625.86,53,二级
广东省,佛山市,2017-03-08,33.66,47.08,8.18,40.84,0.81,49.99,-2.83,-4.29,288.68,68.53,101703.33,52,二级
广东省,佛山市,2017-03-09,51.86,67.99,10.67,57.58,1.01,17.17,-3.64,-0.93,290.04,73.93,101455.41,72,二级
广东省,佛山市,2017-03-10,43.09,59.98,10.47,62.68,1.35,4.47,-1.79,0.02,292.36,86.96,101114.35,79,二级
广东省,佛山市,2017-03-11,35.45,47.06,11.33,55.35,1.42,3.7,-2.83,-1.58,291.52,92.19,101348.83,70,二级
广东省,佛山市,2017-03-12,49.02,68.92,11.09,72.13,1.27,7.95,-3.87,3.75,293.74,86.96,101243.84,91,二级
广东省,佛山市,2017-03-13,54.92,87.16,11.24,60.18,1.21,18.48,-1.04,5.0,295.98,85.67,101000.05,76,二级
广东省,佛山市,2017-03-14,24.81,44.72,10.22,38.52,0.9,18.19,-3.47,-6.81,289.41,75.46,101611.15,49,一级
广东省,佛山市,2017-03-15,35.75,63.39,12.02,49.53,0.92,13.96,-3.82,-2.31,288.84,74.5,101704.83,62,二级
广东省,佛山市,2017-03-16,55.72,97.27,17.92,62.74,1.16,5.13,-2.81,-2.78,289.77,84.97,101520.64,79,二级
广东省,佛山市,2017-03-17,48.83,77.97,13.13,57.8,1.2,5.62,-3.28,-0.88,291.75,80.27,101574.93,73,二级
广东省,佛山市,2017-03-18,52.66,79.74,12.29,64.9,1.28,5.89,-5.21,2.58,294.59,83.91,101585.39,82,二级
广东省,佛山市,2017-03-19,34.33,46.64,10.09,59.72,1.4,4.81,-5.15,3.45,295.46,86.43,101469.38,75,二级
广东省,佛山市,2017-03-20,52.48,81.32,11.86,66.39,1.3,19.28,-3.25,3.44,295.78,86.67,101312.4,83,二级
广东省,佛山市,2017-03-21,46.46,86.84,15.78,54.73,1.31,12.17,-3.77,-2.24,294.8,78.34,101415.47,69,二级
广东省,佛山市,2017-03-22,36.59,56.66,10.25,65.46,1.13,16.76,-5.52,5.49,294.6,85.61,101153.86,82,二级
广东省,佛山市,2017-03-23,52.73,84.17,14.09,72.12,1.17,24.24,-2.2,1.59,295.44,83.03,101228.65,91,二级
广东省,佛山市,2017-03-24,36.67,69.15,14.02,56.68,0.92,43.23,-3.03,4.79,295.38,85.67,101320.22,71,二级
广东省,佛山市,2017-03-25,17.07,33.14,8.83,32.31,0.85,25.85,-3.11,-7.83,288.2,80.01,101771.08,41,一级
广东省,佛山市,2017-03-26,21.14,58.57,9.12,38.93,0.69,53.55,-4.04,-5.58,289.62,50.29,102069.0,55,二级
广东省,佛山市,2017-03-27,44.03,90.95,16.1,67.52,0.92,56.59,-4.35,-1.33,291.67,52.42,102110.48,85,二级
广东省,佛山市,2017-03-28,51.71,105.65,18.47,76.92,0.96,55.24,-4.57,2.77,294.58,68.65,101710.55,97,二级
广东省,佛山市,2017-03-29,48.53,94.53,12.64,60.81,0.92,44.51,-4.56,4.69,295.96,81.55,101515.33,77,二级
广东省,佛山市,2017-03-30,43.29,84.17,11.28,56.67,0.88,26.85,-2.89,5.78,295.93,86.6,101435.22,71,二级
广东省,佛山市,2017-03-31,20.26,34.88,6.97,34.03,0.82,42.67,-1.46,-5.96,290.98,83.41,101576.31,43,一级
广东省,佛山市,2017-04-01,21.31,41.16,9.7,36.1,0.69,83.97,-4.15,-6.49,290.04,59.22,101943.17,46,一级
广东省,佛山市,2017-04-02,42.89,67.67,15.9,60.97,0.75,86.39,-4.78,-2.37,291.53,48.27,102012.2,77,二级
广东省,佛山市,2017-04-03,51.34,77.84,14.32,47.1,0.76,104.07,-5.31,2.02,292.62,57.61,101922.82,71,二级
广东省,佛山市,2017-04-04,39.1,65.03,11.78,36.41,0.66,91.33,-4.87,3.49,294.29,72.39,101656.8,58,二级
广东省,佛山市,2017-04-05,34.15,59.85,11.23,39.08,0.67,66.63,-3.46,3.83,295.43,77.6,101316.23,55,二级
广东省,佛山市,2017-04-06,38.0,63.44,10.74,57.23,0.83,21.12,-1.82,4.86,296.85,78.77,101063.52,72,二级
广东省,佛山市,2017-04-07,39.55,66.18,12.54,47.82,0.8,32.16,-0.7,3.65,296.81,84.72,101027.94,60,二级
广东省,佛山市,2017-04-08,26.46,44.61,9.7,34.92,0.66,19.65,-0.47,7.55,298.52,81.51,100943.53,45,一级
广东省,佛山市,2017-04-09,19.62,32.15,7.34,25.78,0.56,26.33,1.4,7.95,298.94,79.74,100655.53,33,一级
广东省,佛山市,2017-04-10,18.75,35.77,6.52,24.52,0.62,24.0,2.72,6.64,300.17,78.56,100418.83,36,一级
广东省,佛山市,2017-04-11,31.77,59.71,11.55,38.87,0.93,11.34,-2.09,-6.71,293.37,77.02,100833.96,55,二级
广东省,佛山市,2017-04-12,17.88,34.04,9.93,33.3,0.82,19.76,-2.79,-5.79,292.13,70.13,101346.27,42,一级
广东省,佛山市,2017-04-13,32.75,53.47,12.43,50.09,0.88,36.44,-2.49,-1.93,293.34,66.34,101587.9,63,二级
广东省,佛山市,2017-04-14,61.37,103.27,21.2,83.93,1.24,35.84,-1.6,2.07,295.09,75.01,101347.8,102,三级
广东省,佛山市,2017-04-15,44.12,84.5,16.36,69.63,1.06,35.6,-2.43,4.66,296.72,85.56,101115.65,88,二级
广东省,佛山市,2017-04-16,38.01,61.9,11.47,46.5,0.88,44.04,-1.19,4.1,298.18,81.69,101073.04,59,二级
广东省,佛山市,2017-04-17,29.36,50.17,10.96,31.51,0.73,54.67,2.25,0.58,299.39,72.24,100915.1,51,二级
广东省,佛山市,2017-04-18,34.72,58.45,14.91,40.11,0.76,62.38,1.45,-1.64,297.57,73.54,100791.32,55,二级
广东省,佛山市,2017-04-19,34.87,59.18,12.8,50.25,0.87,30.17,-0.22,1.1,297.91,80.51,100715.52,63,二级
广东省,佛山市,2017-04-20,27.85,42.74,6.37,45.2,0.8,24.69,1.67,5.32,299.71,81.26,100627.98,57,二级
广东省,佛山市,2017-04-21,24.13,44.21,8.33,35.11,0.78,31.24,0.0,-3.12,297.08,81.49,100719.72,45,一级
广东省,佛山市,2017-04-22,20.21,46.53,7.87,30.85,0.56,64.9,-2.07,-6.97,292.37,60.91,101202.68,47,一级
