province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,阳江市,2016-08-01,36.56,48.17,7.64,8.28,0.71,85.4,1.9,-3.61,303.0,69.75,98486.3,52,二级
广东省,阳江市,2016-08-02,24.22,36.84,8.11,7.84,0.61,68.12,6.98,1.56,301.11,77.8,97955.74,37,一级
广东省,阳江市,2016-08-03,8.91,14.16,1.73,3.22,0.28,55.24,-0.6,8.71,300.57,86.69,98549.43,28,一级
广东省,阳江市,2016-08-04,7.16,9.44,1.64,6.1,0.23,37.79,-3.34,2.71,300.32,85.95,99005.28,19,一级
广东省,阳江市,2016-08-05,9.35,12.02,1.9,7.36,0.27,41.09,-1.69,3.04,300.65,85.27,99111.95,21,一级
广东省,阳江市,2016-08-06,14.44,19.67,2.75,6.8,0.38,46.28,1.63,2.49,300.94,82.81,98930.32,24,一级
广东省,阳江市,2016-08-07,21.11,30.49,5.06,7.63,0.5,63.0,3.11,2.36,301.7,80.08,98717.09,32,一级
广东省,阳江市,2016-08-08,21.69,30.5,5.42,7.06,0.51,68.61,3.31,2.32,302.28,77.52,98693.45,35,一级
广东省,阳江市,2016-08-09,24.92,34.96,5.42,8.15,0.56,63.09,3.21,1.07,302.84,74.08,98615.47,36,一级
广东省,阳江市,2016-08-10,26.39,37.4,5.98,10.26,0.63,47.23,2.6,0.46,302.78,75.16,98572.48,38,一级
广东省,阳江市,2016-08-11,22.72,32.69,6.6,11.7,0.6,61.8,0.82,1.36,301.02,85.02,98601.54,33,一级
广东省,阳江市,2016-08-12,30.56,40.48,6.12,9.98,0.72,58.97,1.55,1.03,301.21,83.06,98479.2,44,一级
广东省,阳江市,2016-08-13,21.23,27.7,4.2,8.46,0.5,65.38,-1.17,3.19,300.67,86.7,98286.89,33,一级
广东省,阳江市,2016-08-14,19.6,25.71,4.44,9.4,0.49,61.15,-1.93,0.06,300.13,88.39,98078.51,31,一级
广东省,阳江市,2016-08-15,19.11,27.69,8.18,11.22,0.63,61.4,-0.62,-0.78,299.82,87.86,98005.51,31,一级
广东省,阳江市,2016-08-16,19.94,26.92,7.31,11.64,0.6,52.02,0.41,-0.31,299.84,88.65,97889.3,29,一级
广东省,阳江市,2016-08-17,13.69,19.39,8.76,11.35,0.57,41.18,-1.63,-7.76,300.21,85.86,97535.83,21,一级
广东省,阳江市,2016-08-18,10.36,18.31,7.94,7.53,0.41,47.99,-6.48,-3.49,300.46,88.02,97165.91,24,一级
广东省,阳江市,2016-08-19,7.21,12.31,1.82,3.88,0.26,51.11,-4.6,5.93,300.35,88.46,98138.96,26,一级
广东省,阳江市,2016-08-20,13.07,17.79,1.93,6.55,0.35,49.37,-1.03,2.04,301.05,84.69,98789.7,25,一级
广东省,阳江市,2016-08-21,19.31,32.72,5.59,10.29,0.69,40.11,2.85,-0.92,302.22,74.88,98698.05,33,一级
广东省,阳江市,2016-08-22,26.23,39.49,7.49,11.8,0.65,58.61,-2.42,0.39,300.92,80.02,98756.17,40,一级
广东省,阳江市,2016-08-23,22.69,32.76,3.93,9.88,0.47,46.18,-1.86,-0.36,300.72,78.26,98877.76,33,一级
广东省,阳江市,2016-08-24,32.66,49.03,7.32,11.32,0.69,65.89,0.54,0.5,301.28,77.27,98779.01,50,一级
广东省,阳江市,2016-08-25,41.17,57.29,8.01,10.53,0.71,86.02,0.33,0.66,301.39,77.79,98829.55,58,二级
广东省,阳江市,2016-08-26,40.91,57.55,10.88,10.1,0.9,83.29,2.55,0.27,302.25,79.77,98849.19,58,二级
广东省,阳江市,2016-08-27,29.52,49.05,16.14,13.08,0.91,74.79,-0.38,-4.05,301.65,79.08,98996.1,50,一级
广东省,阳江市,2016-08-28,27.56,41.02,15.47,11.8,0.8,61.77,-2.28,-6.46,299.65,77.45,99076.3,42,一级
广东省,阳江市,2016-08-29,38.99,52.36,11.99,11.97,0.76,100.75,-2.91,-4.93,299.52,67.12,99096.26,55,二级
广东省,阳江市,2016-08-30,56.44,69.98,13.96,16.19,0.9,112.64,-1.68,-2.63,299.83,73.53,99106.97,77,二级
广东省,阳江市,2016-08-31,41.94,57.13,9.48,9.96,0.82,91.8,0.77,1.11,300.31,82.26,98973.08,59,二级
广东省,阳江市,2016-09-01,17.28,27.62,6.89,10.44,0.73,44.17,4.36,3.96,300.66,84.09,98596.69,28,一级
广东省,阳江市,2016-09-02,19.25,34.89,13.58,10.85,0.78,51.1,3.18,0.69,301.22,77.28,98483.04,35,一级
广东省,阳江市,2016-09-03,27.47,43.71,11.7,10.27,0.83,71.29,1.15,-2.51,300.8,79.42,98613.2,44,一级
广东省,阳江市,2016-09-04,34.09,50.01,11.62,10.89,0.8,77.46,-0.33,-3.15,300.72,78.79,98808.95,51,二级
广东省,阳江市,2016-09-05,28.86,44.3,11.45,15.32,0.84,64.76,-2.9,-2.89,300.38,84.16,98906.35,45,一级
广东省,阳江市,2016-09-06,22.26,38.34,10.92,15.36,0.72,49.22,-3.24,-1.62,300.3,84.83,98947.26,39,一级
广东省,阳江市,2016-09-07,23.52,37.6,8.65,10.58,0.81,51.83,0.07,0.11,299.77,89.28,99036.07,38,一级
广东省,阳江市,2016-09-08,22.62,36.15,6.83,9.57,0.79,49.89,0.52,1.01,300.55,84.54,99110.45,37,一级
广东省,阳江市,2016-09-09,17.61,22.68,4.62,10.66,0.6,40.39,0.78,2.72,300.16,88.04,99108.78,26,一级
广东省,阳江市,2016-09-10,10.46,14.55,2.5,6.78,0.44,37.57,0.24,3.95,300.03,88.31,99029.22,19,一级
广东省,阳江市,2016-09-11,13.11,17.92,3.18,8.96,0.45,36.1,-0.27,2.01,299.82,87.99,99104.11,19,一级
广东省,阳江市,2016-09-12,26.09,42.4,10.95,18.31,0.75,64.13,-3.92,-3.3,299.29,85.48,99316.9,43,一级
广东省,阳江市,2016-09-13,39.24,55.28,12.51,18.94,0.78,69.29,-4.41,-3.32,299.41,85.37,99372.92,56,二级
广东省,阳江市,2016-09-14,33.97,47.42,9.25,11.99,0.78,73.25,0.13,-5.51,300.13,74.08,99079.21,49,一级
广东省,阳江市,2016-09-15,38.78,47.49,10.24,7.48,0.65,80.04,1.58,-6.14,300.99,68.68,98837.02,55,二级
广东省,阳江市,2016-09-16,40.77,48.2,12.05,9.43,0.67,71.13,-0.79,-5.33,300.55,71.73,98930.04,58,二级
广东省,阳江市,2016-09-17,32.89,45.79,11.83,13.15,0.67,67.4,-1.52,-5.29,300.37,72.1,99061.8,47,一级
广东省,阳江市,2016-09-18,27.72,35.72,8.48,12.6,0.45,72.4,-1.88,-5.89,299.76,70.58,99162.18,40,一级
广东省,阳江市,2016-09-19,35.02,41.34,11.97,11.64,0.41,84.47,-3.08,-6.48,299.12,68.84,99231.7,51,二级
广东省,阳江市,2016-09-20,43.92,55.82,15.05,15.37,0.63,96.65,-4.52,-7.11,298.19,69.94,99506.68,62,二级
广东省,阳江市,2016-09-21,50.48,61.88,18.74,16.32,0.58,111.93,-4.79,-7.01,298.39,70.51,99726.94,70,二级
广东省,阳江市,2016-09-22,54.05,73.16,13.79,18.93,0.74,112.26,-4.45,-5.05,298.8,73.04,99662.1,74,二级
广东省,阳江市,2016-09-23,46.61,65.9,12.15,21.58,0.71,84.76,-5.08,-3.07,298.84,79.87,99516.52,65,二级
广东省,阳江市,2016-09-24,28.42,38.73,7.01,11.13,0.44,69.49,-5.55,-0.85,299.3,79.64,99372.61,41,一级
广东省,阳江市,2016-09-25,29.45,39.48,5.39,9.81,0.43,78.44,-3.59,-0.1,299.66,81.38,99361.83,43,一级
广东省,阳江市,2016-09-26,44.47,61.94,10.14,10.27,0.68,90.97,0.76,-1.07,300.53,77.78,99253.97,62,二级
广东省,阳江市,2016-09-27,43.75,65.2,10.29,10.73,0.86,72.4,3.09,-4.99,302.08,68.88,98994.5,61,二级
广东省,阳江市,2016-09-28,54.32,68.86,14.18,8.68,0.81,91.76,2.46,-8.95,300.92,65.91,98800.5,75,二级
广东省,阳江市,2016-09-29,25.14,34.0,13.15,8.12,0.65,70.63,1.95,-8.43,296.68,68.17,98903.15,36,一级
广东省,阳江市,2016-09-30,19.82,31.1,14.02,11.77,0.68,55.81,-0.33,-5.67,293.29,76.18,99167.9,32,一级
广东省,阳江市,2016-10-01,27.84,42.98,15.7,15.47,0.86,41.79,-0.93,-4.41,295.98,81.22,99340.72,43,一级
广东省,阳江市,2016-10-02,30.56,42.48,12.31,15.58,0.82,50.16,-1.85,-4.67,299.01,81.15,99344.23,44,一级
广东省,阳江市,2016-10-03,27.18,38.31,11.72,14.8,0.71,61.75,-2.31,-4.05,299.46,81.94,99242.32,39,一级
广东省,阳江市,2016-10-04,34.22,47.58,11.95,15.73,0.76,76.2,-2.81,-2.84,299.36,83.59,99246.79,49,一级
广东省,阳江市,2016-10-05,37.67,53.3,13.55,15.36,0.76,90.16,-3.06,-4.91,299.21,76.59,99322.93,54,二级
广东省,阳江市,2016-10-06,41.57,55.31,13.94,14.55,0.82,77.07,-2.75,-5.99,299.3,74.21,99357.8,59,二级
广东省,阳江市,2016-10-07,39.34,50.73,10.4,13.83,0.81,70.38,-0.99,-6.14,300.03,73.04,99204.83,56,二级
广东省,阳江市,2016-10-08,29.86,37.42,10.25,10.34,0.69,62.46,-1.1,-7.68,299.48,72.78,99256.91,43,一级
广东省,阳江市,2016-10-09,26.16,34.98,11.75,9.37,0.67,74.81,-3.0,-8.09,296.94,72.54,99385.34,38,一级
广东省,阳江市,2016-10-10,33.63,41.09,10.12,11.0,0.72,87.7,-2.96,-7.0,296.44,66.79,99470.32,49,一级
广东省,阳江市,2016-10-11,28.69,38.35,8.9,11.43,0.62,90.77,-3.14,-7.1,296.85,70.73,99504.52,46,一级
广东省,阳江市,2016-10-12,27.55,33.19,9.54,11.57,0.6,68.34,-4.33,-8.45,296.42,76.42,99614.26,40,一级
广东省,阳江市,2016-10-13,26.33,33.69,11.39,13.16,0.66,71.37,-5.67,-7.42,296.6,76.09,99685.96,38,一级
广东省,阳江市,2016-10-14,30.08,40.97,12.52,15.45,0.71,82.68,-5.53,-6.43,296.92,74.53,99658.12,43,一级
广东省,阳江市,2016-10-15,39.54,50.16,12.39,19.21,0.72,115.81,-4.09,-5.94,297.41,74.7,99616.72,64,二级
广东省,阳江市,2016-10-16,34.11,42.59,9.42,15.65,0.7,73.7,-4.3,-8.83,298.68,67.46,99474.27,49,一级
广东省,阳江市,2016-10-17,34.32,42.07,11.96,11.98,0.71,71.24,-6.66,-11.96,298.68,69.33,99173.35,50,一级
广东省,阳江市,2016-10-18,20.78,26.17,10.34,15.42,0.64,33.43,-15.21,-10.79,298.55,78.34,98695.42,30,一级
广东省,阳江市,2016-10-19,5.76,14.57,1.88,4.09,0.2,47.67,-14.71,2.34,299.06,87.76,98874.18,24,一级
广东省,阳江市,2016-10-20,17.61,32.5,8.97,14.92,0.68,47.73,-5.56,-0.73,298.76,84.26,98977.26,33,一级
广东省,阳江市,2016-10-21,22.56,33.22,8.08,10.82,0.85,42.79,4.03,-6.26,299.38,70.87,98680.52,34,一级
广东省,阳江市,2016-10-22,33.74,46.79,11.91,11.13,0.92,64.74,1.76,-2.19,299.34,73.91,99149.41,49,一级
广东省,阳江市,2016-10-23,33.94,46.93,12.91,15.13,0.82,62.79,-2.9,-2.64,297.96,84.68,99426.67,49,一级
广东省,阳江市,2016-10-24,25.54,39.9,9.93,14.42,0.69,32.9,-3.5,0.24,298.05,90.41,99500.57,40,一级
广东省,阳江市,2016-10-25,11.16,15.64,2.22,5.62,0.28,42.98,-2.88,3.91,298.75,89.71,99642.26,22,一级
广东省,阳江市,2016-10-26,18.35,27.18,3.74,8.24,0.41,45.71,-3.94,0.97,298.72,87.28,99911.3,28,一级
广东省,阳江市,2016-10-27,20.8,29.64,3.6,10.13,0.42,49.43,-3.24,0.33,298.15,87.17,100017.03,30,一级
广东省,阳江市,2016-10-28,25.67,40.25,7.02,13.95,0.57,52.8,-3.39,-1.65,298.68,81.83,99930.6,41,一级
广东省,阳江市,2016-10-29,39.29,54.85,16.17,18.56,0.93,59.9,-5.1,-9.72,294.92,78.33,100189.41,56,二级
广东省,阳江市,2016-10-30,30.69,42.09,15.67,17.37,0.85,65.29,-5.51,-9.55,293.62,72.47,100336.27,44,一级
广东省,阳江市,2016-10-31,34.81,46.83,14.11,18.41,0.89,79.31,-5.07,-8.53,295.43,69.92,100326.64,50,一级
广东省,阳江市,2016-11-01,30.46,42.14,16.0,14.54,0.85,67.46,-5.63,-10.1,293.43,69.3,100385.09,44,一级
广东省,阳江市,2016-11-02,25.46,35.55,14.96,13.62,0.77,67.48,-5.01,-9.35,292.28,70.32,100422.51,37,一级
广东省,阳江市,2016-11-03,26.59,35.96,12.26,13.29,0.62,74.78,-4.44,-8.27,291.27,67.0,100323.68,38,一级
广东省,阳江市,2016-11-04,44.38,59.58,12.67,23.51,0.73,82.68,-2.76,-4.47,292.25,65.02,99954.62,62,二级
广东省,阳江市,2016-11-05,53.72,72.55,11.64,19.91,0.77,100.0,-1.85,0.17,294.33,71.47,99683.7,74,二级
广东省,阳江市,2016-11-06,47.39,56.12,6.67,13.81,0.57,87.69,-3.34,0.33,295.6,84.91,99835.76,66,二级
广东省,阳江市,2016-11-07,43.1,52.94,6.48,11.82,0.56,87.03,-4.07,-0.49,296.51,83.02,99981.01,61,二级
广东省,阳江市,2016-11-08,48.77,69.09,14.59,23.86,0.99,66.98,-4.26,-7.73,294.13,76.39,100255.76,68,二级
广东省,阳江市,2016-11-09,34.17,48.39,17.47,19.98,1.09,49.3,-3.68,-9.49,288.83,75.1,100439.3,49,一级
广东省,阳江市,2016-11-10,12.37,23.41,12.91,14.91,0.82,35.39,-2.67,-8.39,287.2,83.78,100453.12,24,一级
广东省,阳江市,2016-11-11,25.01,35.53,12.3,21.82,0.84,28.78,-2.5,-3.05,290.68,68.92,100200.14,36,一级
广东省,阳江市,2016-11-12,48.42,61.16,9.17,27.06,0.96,53.01,-3.3,0.57,295.24,87.76,100083.33,67,二级
广东省,阳江市,2016-11-13,42.7,55.66,4.87,16.03,0.83,61.81,-3.3,1.47,296.61,92.44,100027.75,60,二级
广东省,阳江市,2016-11-14,31.89,43.08,4.58,12.33,0.67,62.9,-2.06,0.94,296.45,91.86,99953.08,46,一级
广东省,阳江市,2016-11-15,44.82,64.83,10.19,18.72,0.93,81.55,-2.14,-1.61,297.14,83.33,99984.01,63,二级
广东省,阳江市,2016-11-16,46.46,62.66,7.95,12.37,0.75,80.61,-4.69,-0.15,296.54,86.14,100069.77,65,二级
广东省,阳江市,2016-11-17,44.92,62.29,9.35,17.54,0.77,76.6,-3.91,-2.1,295.64,85.68,100009.66,63,二级
广东省,阳江市,2016-11-18,74.76,87.03,12.26,25.13,0.92,74.75,-4.09,-1.54,296.59,83.33,99754.8,100,二级
广东省,阳江市,2016-11-19,53.34,63.65,7.52,16.41,0.65,59.26,-4.93,-0.69,297.12,90.14,99657.1,73,二级
广东省,阳江市,2016-11-20,29.51,39.55,4.94,11.48,0.49,59.23,-4.18,0.04,297.19,92.28,99641.83,43,一级
广东省,阳江市,2016-11-21,20.61,32.53,4.13,12.49,0.49,46.99,-3.36,0.31,297.03,93.63,99626.04,33,一级
广东省,阳江市,2016-11-22,20.26,29.65,8.22,21.13,0.68,20.54,-4.34,-3.19,295.48,95.39,99739.15,30,一级
广东省,阳江市,2016-11-23,14.66,27.21,15.16,18.28,0.79,20.47,-4.32,-11.48,288.42,84.82,100191.27,28,一级
广东省,阳江市,2016-11-24,15.19,27.21,15.0,14.42,0.73,29.58,-3.67,-10.84,285.21,69.08,100384.97,28,一级
广东省,阳江市,2016-11-25,21.86,31.22,13.22,18.07,0.8,28.14,-3.32,-9.15,286.81,76.78,100157.59,32,一级
广东省,阳江市,2016-11-26,15.23,27.39,13.76,15.17,0.85,20.99,-2.04,-12.35,285.69,89.18,100205.56,28,一级
广东省,阳江市,2016-11-27,22.17,35.69,17.49,15.0,0.8,54.83,-3.5,-9.71,286.34,67.83,100145.67,36,一级
广东省,阳江市,2016-11-28,31.07,44.22,15.41,20.95,0.78,67.37,-4.37,-8.07,287.47,59.77,100370.69,45,一级
广东省,阳江市,2016-11-29,41.01,55.29,15.09,27.97,0.78,50.95,-3.85,-8.26,289.33,66.56,100566.54,58,二级
广东省,阳江市,2016-11-30,50.77,69.32,18.93,22.2,0.74,65.81,-3.35,-10.26,288.78,65.47,100689.4,70,二级
广东省,阳江市,2016-12-01,60.74,80.81,20.36,22.39,0.77,68.5,-3.68,-8.79,287.97,65.57,100656.28,83,二级
广东省,阳江市,2016-12-02,63.42,80.19,18.37,27.31,0.84,60.67,-3.94,-7.66,288.84,70.09,100624.92,86,二级
广东省,阳江市,2016-12-03,64.27,82.09,15.99,31.1,0.9,48.44,-3.22,-6.86,290.55,70.46,100491.26,87,二级
广东省,阳江市,2016-12-04,71.83,95.52,16.08,32.4,1.01,52.04,-2.67,-6.08,292.83,69.91,100276.39,97,二级
广东省,阳江市,2016-12-05,66.87,90.52,17.31,29.66,1.03,57.11,-2.8,-6.5,293.36,72.16,100250.61,90,二级
广东省,阳江市,2016-12-06,51.86,74.33,19.65,23.12,0.81,66.11,-5.34,-9.92,290.01,51.59,100556.96,72,二级
广东省,阳江市,2016-12-07,65.88,92.86,20.67,32.96,0.89,73.7,-3.58,-7.21,288.89,45.42,100362.21,89,二级
广东省,阳江市,2016-12-08,71.98,95.77,17.53,35.87,0.93,71.43,-3.58,-6.89,289.4,43.89,100116.68,97,二级
广东省,阳江市,2016-12-09,66.72,89.72,17.06,41.15,0.99,71.31,-3.57,-6.23,289.34,44.96,99961.99,90,二级
广东省,阳江市,2016-12-10,73.78,97.8,18.03,42.96,1.1,88.13,-3.72,-5.87,290.63,60.29,100077.21,99,二级
广东省,阳江市,2016-12-11,62.58,84.72,15.49,33.25,0.93,79.35,-4.74,-3.71,291.6,68.19,100013.98,85,二级
广东省,阳江市,2016-12-12,38.08,53.75,9.36,21.88,0.62,61.44,-4.69,-0.35,292.22,87.76,99836.97,54,二级
广东省,阳江市,2016-12-13,43.82,64.68,9.62,22.91,0.8,58.63,-2.68,-4.41,292.89,87.0,99905.59,62,二级
广东省,阳江市,2016-12-14,41.18,56.63,13.41,18.77,0.98,63.49,-5.37,-9.3,289.69,68.04,100318.43,58,二级
广东省,阳江市,2016-12-15,32.62,45.0,16.45,14.82,0.95,62.18,-5.69,-10.5,285.95,59.18,100693.24,47,一级
广东省,阳江市,2016-12-16,33.09,46.74,14.81,16.65,0.73,67.14,-5.22,-9.5,284.31,45.21,100884.0,48,一级
广东省,阳江市,2016-12-17,47.57,67.07,16.62,35.45,0.77,70.04,-4.37,-4.98,286.43,52.02,100634.64,66,二级
广东省,阳江市,2016-12-18,53.84,75.33,16.09,38.39,0.82,79.62,-5.0,-2.49,291.38,68.13,100459.62,74,二级
广东省,阳江市,2016-12-19,39.39,55.65,10.77,27.03,0.72,74.16,-4.45,-0.21,292.46,76.97,100221.18,56,二级
广东省,阳江市,2016-12-20,35.29,51.08,8.0,21.65,0.7,80.46,-3.74,0.35,293.24,76.96,100057.34,51,二级
广东省,阳江市,2016-12-21,36.38,48.28,5.88,22.1,0.64,58.92,-1.47,-0.22,294.56,80.57,99987.22,52,二级
广东省,阳江市,2016-12-22,43.79,60.14,15.8,23.95,1.1,66.93,-2.98,-9.73,291.3,63.34,100266.25,61,二级
广东省,阳江市,2016-12-23,39.29,57.37,17.76,25.46,1.18,78.97,-4.33,-6.21,289.29,57.78,100319.21,56,二级
广东省,阳江市,2016-12-24,67.16,79.95,13.68,48.7,1.22,36.36,-4.92,-3.71,289.9,80.69,100265.18,91,二级
广东省,阳江市,2016-12-25,59.05,70.97,10.35,38.06,0.91,33.41,-4.98,-1.31,291.59,86.94,100166.86,81,二级
广东省,阳江市,2016-12-26,55.34,77.29,11.04,32.89,0.96,63.13,-3.12,-4.71,291.48,86.41,100209.11,76,二级
广东省,阳江市,2016-12-27,22.93,41.82,14.59,14.41,0.84,53.68,-4.42,-12.04,285.56,58.11,100599.76,42,一级
广东省,阳江市,2016-12-28,40.59,58.65,17.82,17.8,0.77,71.23,-4.46,-9.45,283.89,46.06,100599.32,57,二级
广东省,阳江市,2016-12-29,41.38,55.12,14.11,19.72,0.63,67.88,-4.75,-9.67,284.99,42.07,100792.11,58,二级
广东省,阳江市,2016-12-30,46.28,65.22,15.1,26.98,0.71,67.8,-3.82,-8.08,286.02,48.28,100749.3,65,二级
广东省,阳江市,2016-12-31,59.36,86.28,17.22,34.74,0.9,77.56,-3.9,-6.4,288.95,53.13,100654.81,81,二级
广东省,阳江市,2017-01-01,72.44,97.63,16.86,42.17,1.02,79.58,-4.35,-4.38,291.44,59.17,100512.51,97,二级
广东省,阳江市,2017-01-02,66.59,87.42,12.94,36.02,0.99,67.83,-3.59,-3.95,293.21,65.07,100394.42,90,二级
广东省,阳江市,2017-01-03,59.26,86.26,12.93,34.98,1.03,72.57,-4.75,-3.89,293.65,67.78,100313.19,81,二级
广东省,阳江市,2017-01-04,51.05,66.12,9.84,26.07,0.72,69.5,-5.31,-1.67,293.44,74.49,100146.39,71,二级
广东省,阳江市,2017-01-05,47.93,67.57,9.4,25.42,0.75,67.94,-3.8,-1.24,293.75,75.26,100026.55,67,二级
广东省,阳江市,2017-01-06,59.29,77.34,10.53,28.1,0.86,73.04,-3.3,-1.5,293.85,76.64,99942.2,81,二级
广东省,阳江市,2017-01-07,46.95,62.93,6.05,18.53,0.63,61.93,-2.84,0.18,293.21,83.7,99796.29,65,二级
广东省,阳江市,2017-01-08,53.21,74.97,13.19,25.0,1.03,70.62,-3.26,-5.34,292.15,74.82,99889.17,73,二级
广东省,阳江市,2017-01-09,53.25,72.4,14.99,24.38,1.38,76.25,-4.6,-4.89,291.19,66.75,100039.64,73,二级
广东省,阳江市,2017-01-10,63.25,82.5,13.52,29.39,1.08,66.13,-5.7,-2.46,291.6,76.99,100164.72,86,二级
广东省,阳江市,2017-01-11,59.87,76.74,14.5,28.74,1.0,63.87,-7.21,-3.23,291.35,75.24,100143.37,82,二级
广东省,阳江市,2017-01-12,53.45,72.58,13.25,26.99,1.23,22.8,-3.62,-7.9,286.19,81.25,100103.43,74,二级
广东省,阳江市,2017-01-13,15.38,26.03,10.97,16.38,1.1,23.68,-2.94,-7.8,285.05,80.33,100105.38,28,一级
广东省,阳江市,2017-01-14,21.36,32.17,11.17,18.54,1.08,24.75,-3.48,-5.85,286.83,77.41,100219.0,33,一级
广东省,阳江市,2017-01-15,22.6,32.92,10.21,17.85,1.02,22.88,-3.35,-6.85,285.75,83.68,100440.33,33,一级
广东省,阳江市,2017-01-16,26.43,36.8,10.76,18.34,0.98,26.85,-3.45,-7.07,284.08,80.8,100450.72,38,一级
广东省,阳江市,2017-01-17,37.22,50.52,9.7,27.03,0.97,21.3,-3.12,-6.19,286.17,85.64,100489.08,53,二级
广东省,阳江市,2017-01-18,41.55,57.46,9.7,28.7,0.99,33.04,-2.98,-3.86,289.39,82.99,100545.03,59,二级
广东省,阳江市,2017-01-19,50.55,63.69,9.46,28.64,1.01,32.89,-2.55,-6.11,289.35,83.11,100555.96,70,二级
广东省,阳江市,2017-01-20,26.8,40.86,12.3,14.48,0.96,42.18,-4.2,-8.62,286.01,69.43,100754.21,41,一级
广东省,阳江市,2017-01-21,46.66,58.73,10.46,14.01,0.84,65.51,-3.22,-7.85,285.52,57.69,100911.7,65,二级
广东省,阳江市,2017-01-22,51.4,62.61,10.13,17.07,0.77,69.1,-4.16,-7.28,285.96,49.52,100993.55,71,二级
广东省,阳江市,2017-01-23,56.19,74.45,12.86,23.09,0.89,80.28,-4.18,-6.19,286.72,53.65,100889.76,77,二级
广东省,阳江市,2017-01-24,61.16,79.3,11.88,25.33,0.93,89.79,-4.84,-4.87,289.01,62.17,100791.63,83,二级
广东省,阳江市,2017-01-25,60.58,74.17,10.8,20.72,0.88,87.36,-4.64,-6.75,290.26,64.34,100905.42,82,二级
广东省,阳江市,2017-01-26,58.36,69.92,10.8,15.37,0.82,88.73,-4.67,-5.97,288.43,59.14,100799.54,80,二级
广东省,阳江市,2017-01-27,52.65,62.77,9.26,11.42,0.74,91.86,-4.38,-4.15,288.9,60.27,100639.84,73,二级
广东省,阳江市,2017-01-28,64.63,73.02,9.2,8.09,0.6,76.9,-3.56,-0.44,290.14,66.73,100242.9,88,二级
广东省,阳江市,2017-01-29,40.16,46.7,4.41,6.83,0.53,60.58,-2.52,-0.75,292.04,88.82,100075.31,57,二级
广东省,阳江市,2017-01-30,40.12,53.49,10.06,7.24,0.79,52.89,-3.67,-7.94,290.19,79.11,100316.42,57,二级
广东省,阳江市,2017-01-31,43.16,52.12,11.37,8.12,1.0,47.42,-4.19,-6.37,288.61,71.13,100393.66,61,二级
广东省,阳江市,2017-02-01,33.8,40.14,9.07,9.49,0.93,51.03,-4.57,-7.19,289.98,68.97,100544.07,49,一级
广东省,阳江市,2017-02-02,39.66,48.4,10.87,9.12,0.81,63.04,-4.89,-7.13,288.91,61.8,100657.85,56,二级
广东省,阳江市,2017-02-03,42.47,53.08,9.21,13.35,0.75,65.05,-4.71,-4.35,289.66,69.48,100404.02,60,二级
广东省,阳江市,2017-02-04,46.57,58.12,9.26,21.31,0.87,46.96,-2.66,-4.28,289.9,76.52,100119.68,65,二级
广东省,阳江市,2017-02-05,26.74,35.67,7.19,12.88,0.74,48.04,-1.58,-5.48,290.5,77.22,99947.02,39,一级
广东省,阳江市,2017-02-06,32.76,44.73,10.46,17.79,0.8,55.27,-5.67,-2.32,291.37,71.12,99939.97,47,一级
广东省,阳江市,2017-02-07,44.98,58.3,7.04,10.52,0.72,79.06,-5.45,-0.89,291.02,83.32,100004.01,63,二级
广东省,阳江市,2017-02-08,38.43,47.86,9.38,16.92,0.79,50.66,-3.75,-5.42,288.67,89.97,100069.01,55,二级
广东省,阳江市,2017-02-09,28.05,40.75,12.75,8.93,0.75,67.22,-4.19,-9.25,283.36,56.97,100483.21,41,一级
广东省,阳江市,2017-02-10,68.78,76.33,15.84,12.14,0.9,79.33,-5.03,-8.19,283.0,43.14,100683.67,93,二级
广东省,阳江市,2017-02-11,57.35,63.38,10.35,11.56,0.76,74.93,-4.12,-8.09,283.46,39.86,100986.05,78,二级
广东省,阳江市,2017-02-12,59.01,68.53,9.97,20.72,0.79,77.01,-3.47,-6.65,284.96,38.49,101019.5,81,二级
广东省,阳江市,2017-02-13,65.61,81.36,11.53,31.76,0.94,84.91,-4.33,-4.53,287.3,46.64,101009.59,89,二级
广东省,阳江市,2017-02-14,54.29,71.82,12.81,31.22,0.81,88.26,-4.63,-3.72,290.03,53.17,101070.98,75,二级
广东省,阳江市,2017-02-15,38.42,52.12,10.39,16.73,0.55,87.14,-4.87,-1.62,291.73,62.35,100884.85,55,二级
广东省,阳江市,2017-02-16,31.92,41.62,4.33,12.39,0.51,75.82,-2.27,1.1,291.28,75.21,100514.44,46,一级
广东省,阳江市,2017-02-17,32.02,44.52,4.74,12.79,0.57,77.21,-1.76,-0.04,292.22,76.47,100477.64,46,一级
广东省,阳江市,2017-02-18,35.0,57.35,9.95,21.08,0.73,81.78,-2.42,-1.47,293.43,61.08,100510.75,54,二级
广东省,阳江市,2017-02-19,38.65,54.85,5.71,12.12,0.57,77.88,-2.48,1.57,291.74,82.31,100128.0,55,二级
广东省,阳江市,2017-02-20,34.38,43.33,2.68,9.36,0.52,70.64,-1.41,3.27,292.83,90.9,99743.09,50,一级
广东省,阳江市,2017-02-21,20.0,25.72,1.56,6.29,0.37,65.33,-4.29,3.86,293.69,91.72,99972.43,33,一级
广东省,阳江市,2017-02-22,19.1,26.25,2.92,8.39,0.48,56.1,-0.43,2.26,294.65,89.94,99937.3,29,一级
