province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,揭阳市,2016-07-25,40.74,57.66,12.14,11.87,0.68,74.34,-1.02,0.82,301.61,76.77,99389.16,58,二级
广东省,揭阳市,2016-07-26,28.04,41.57,13.25,12.76,0.6,45.33,-2.46,1.28,300.46,80.78,99353.28,42,一级
广东省,揭阳市,2016-07-27,18.12,27.67,6.74,7.85,0.48,36.58,0.79,3.05,301.06,80.51,99406.12,28,一级
广东省,揭阳市,2016-07-28,18.02,30.54,6.63,9.69,0.5,56.27,3.59,1.68,302.36,71.81,99422.94,31,一级
广东省,揭阳市,2016-07-29,30.8,49.43,13.54,18.07,0.7,81.37,3.69,-1.75,303.31,64.75,99359.25,50,一级
广东省,揭阳市,2016-07-30,39.4,61.13,17.55,18.4,0.87,84.69,-2.23,-1.44,302.43,69.99,99240.12,56,二级
广东省,揭阳市,2016-07-31,37.62,54.43,14.3,15.04,0.77,76.78,-2.78,-2.14,301.32,74.43,99045.56,54,二级
广东省,揭阳市,2016-08-01,33.93,53.79,10.15,12.87,0.78,48.78,-3.27,-8.31,302.13,69.61,98346.03,52,二级
广东省,揭阳市,2016-08-02,11.81,22.65,3.85,4.3,0.64,65.14,-11.37,8.37,300.21,88.2,98359.08,33,一级
广东省,揭阳市,2016-08-03,9.66,18.68,5.13,7.75,0.62,36.95,-4.29,4.69,299.82,88.45,99170.66,19,一级
广东省,揭阳市,2016-08-04,15.8,26.09,8.69,13.14,0.72,34.46,-3.43,1.74,299.92,88.97,99405.84,27,一级
广东省,揭阳市,2016-08-05,21.76,32.26,8.22,11.54,0.66,37.19,1.44,1.44,300.74,84.82,99334.33,33,一级
广东省,揭阳市,2016-08-06,36.87,54.79,13.11,17.55,0.79,86.43,3.86,-0.55,302.2,76.28,98999.9,53,二级
广东省,揭阳市,2016-08-07,41.22,57.74,12.92,18.16,0.84,80.5,2.13,0.76,301.78,81.61,98810.97,58,二级
广东省,揭阳市,2016-08-08,49.81,71.89,17.77,17.97,1.06,76.75,0.66,0.67,301.19,87.13,98813.92,69,二级
广东省,揭阳市,2016-08-09,35.33,54.27,14.22,18.08,0.97,54.21,1.21,0.18,301.87,83.5,98702.54,53,二级
广东省,揭阳市,2016-08-10,29.69,43.76,15.17,17.17,1.01,53.81,-2.36,0.69,300.42,88.57,98779.82,44,一级
广东省,揭阳市,2016-08-11,31.54,48.69,13.78,17.33,0.83,44.58,-1.14,-0.31,299.92,85.92,98822.78,49,一级
广东省,揭阳市,2016-08-12,16.72,24.21,6.66,9.7,0.67,58.74,0.63,3.49,299.53,90.72,98693.28,30,一级
广东省,揭阳市,2016-08-13,19.21,29.96,11.02,15.4,0.86,44.03,-3.2,0.52,299.53,89.33,98607.1,30,一级
广东省,揭阳市,2016-08-14,10.46,16.5,8.43,11.25,0.76,46.81,-7.18,-2.74,298.97,91.6,98356.58,24,一级
广东省,揭阳市,2016-08-15,9.64,15.03,5.82,8.14,0.72,50.86,-8.5,-0.15,299.51,91.69,98118.9,26,一级
广东省,揭阳市,2016-08-16,9.86,16.11,6.06,8.31,0.76,49.8,-3.31,3.12,299.57,90.88,98188.64,25,一级
广东省,揭阳市,2016-08-17,7.28,15.15,5.16,7.45,0.67,42.47,-9.33,2.27,299.99,90.92,98207.03,22,一级
广东省,揭阳市,2016-08-18,7.21,19.44,4.17,6.61,0.7,44.48,-8.86,5.4,300.48,88.88,98315.25,23,一级
广东省,揭阳市,2016-08-19,14.81,27.21,6.68,12.98,0.87,35.81,-4.81,3.03,300.1,91.22,98774.47,28,一级
广东省,揭阳市,2016-08-20,25.26,39.99,8.5,12.44,0.88,39.95,0.41,0.93,301.17,83.81,98978.58,40,一级
广东省,揭阳市,2016-08-21,25.58,40.69,9.21,12.19,0.81,80.92,-0.23,0.66,301.12,83.62,98840.71,41,一级
广东省,揭阳市,2016-08-22,34.53,51.31,11.58,13.22,0.81,63.49,-2.55,-0.13,300.07,84.89,99021.82,51,二级
广东省,揭阳市,2016-08-23,38.63,58.97,13.34,16.45,0.78,64.96,-1.48,-1.01,300.58,80.06,99042.56,55,二级
广东省,揭阳市,2016-08-24,39.49,59.17,14.69,16.39,0.73,73.45,-1.73,-0.78,300.82,80.13,98946.84,56,二级
广东省,揭阳市,2016-08-25,44.05,63.55,13.43,15.06,0.71,69.75,-0.62,0.32,300.97,80.12,98978.6,62,二级
广东省,揭阳市,2016-08-26,34.72,54.57,10.65,12.21,0.74,62.87,1.72,0.98,302.14,79.29,98957.49,53,二级
广东省,揭阳市,2016-08-27,27.86,40.27,11.2,14.01,0.78,70.86,-2.58,0.82,301.0,83.31,99159.81,41,一级
广东省,揭阳市,2016-08-28,28.3,40.84,12.54,11.6,0.81,64.79,0.4,-4.38,299.93,79.83,99141.92,41,一级
广东省,揭阳市,2016-08-29,33.26,49.65,12.31,17.1,0.89,84.74,-4.22,-3.79,298.48,78.11,99262.94,50,一级
广东省,揭阳市,2016-08-30,41.46,61.4,16.33,19.14,0.89,97.25,-2.33,-1.92,299.01,75.18,99292.07,59,二级
广东省,揭阳市,2016-08-31,57.96,77.16,11.54,13.5,0.93,112.65,2.48,0.18,299.71,77.34,99157.79,79,二级
广东省,揭阳市,2016-09-01,32.53,45.3,8.07,9.39,0.7,77.21,2.89,3.48,300.2,84.02,98884.36,47,一级
广东省,揭阳市,2016-09-02,15.65,25.77,7.76,12.78,0.65,39.3,1.95,2.9,300.34,87.72,98703.01,26,一级
广东省,揭阳市,2016-09-03,25.04,35.1,9.59,16.09,0.8,50.36,-2.01,0.42,300.13,89.42,98812.05,36,一级
广东省,揭阳市,2016-09-04,36.22,54.22,15.28,19.2,0.94,80.99,-5.73,-2.72,300.18,82.92,99052.32,53,二级
广东省,揭阳市,2016-09-05,35.89,54.34,13.67,19.07,0.99,64.08,-6.0,-2.45,300.26,81.59,99151.25,53,二级
广东省,揭阳市,2016-09-06,30.17,45.86,13.36,17.63,0.98,49.55,-0.6,-2.12,300.38,84.95,99056.98,46,一级
广东省,揭阳市,2016-09-07,21.04,32.75,10.96,11.52,0.7,48.36,3.87,2.5,300.49,82.8,99163.88,33,一级
广东省,揭阳市,2016-09-08,21.2,35.38,10.43,12.11,0.74,46.42,1.73,0.86,300.52,83.79,99288.37,36,一级
广东省,揭阳市,2016-09-09,26.89,39.76,11.77,12.72,0.76,43.94,1.27,1.35,300.18,85.59,99320.12,40,一级
广东省,揭阳市,2016-09-10,14.08,19.65,5.45,10.22,0.69,41.01,0.47,2.34,299.39,90.67,99297.43,21,一级
广东省,揭阳市,2016-09-11,16.65,22.71,6.08,11.4,0.67,32.89,0.79,2.58,299.62,87.23,99364.6,24,一级
广东省,揭阳市,2016-09-12,20.6,35.2,11.6,14.09,0.86,54.03,-2.31,-1.57,299.36,84.87,99558.85,36,一级
广东省,揭阳市,2016-09-13,21.74,36.64,10.75,13.03,0.79,81.29,-3.12,-2.71,299.48,80.66,99575.28,41,一级
广东省,揭阳市,2016-09-14,25.24,43.91,10.97,13.98,0.81,53.19,2.02,-8.59,300.9,71.0,98847.69,44,一级
广东省,揭阳市,2016-09-15,19.37,26.28,6.88,7.21,0.67,49.38,4.92,-5.49,301.04,67.8,98624.91,28,一级
广东省,揭阳市,2016-09-16,26.63,37.34,10.75,10.11,0.81,55.17,0.77,-2.61,299.71,77.71,98988.72,39,一级
广东省,揭阳市,2016-09-17,23.91,35.62,12.2,12.13,0.78,52.23,0.73,-4.12,299.98,76.25,99105.37,36,一级
广东省,揭阳市,2016-09-18,30.14,37.65,12.89,11.46,0.49,78.75,0.03,-3.31,299.53,78.28,99221.33,44,一级
广东省,揭阳市,2016-09-19,43.46,52.04,15.59,15.4,0.53,89.31,-2.73,-3.42,298.64,80.7,99358.25,61,二级
广东省,揭阳市,2016-09-20,35.07,51.8,13.12,14.8,0.72,101.09,-5.24,-4.28,297.88,75.03,99747.39,51,二级
广东省,揭阳市,2016-09-21,35.42,52.54,14.01,15.77,0.66,99.74,-5.34,-4.07,297.62,71.1,100003.19,52,二级
广东省,揭阳市,2016-09-22,33.75,57.07,12.97,17.25,0.85,95.16,-4.93,-3.41,297.68,75.19,99936.04,54,二级
广东省,揭阳市,2016-09-23,27.95,48.89,11.74,14.56,0.77,86.26,-4.72,-2.48,297.98,79.04,99819.22,49,一级
广东省,揭阳市,2016-09-24,32.19,54.62,11.69,14.72,0.76,93.82,-4.32,-2.07,298.04,80.68,99658.42,53,二级
广东省,揭阳市,2016-09-25,39.35,62.59,11.96,13.46,0.85,110.31,-3.02,-2.28,298.47,77.32,99583.98,59,二级
广东省,揭阳市,2016-09-26,51.25,80.47,14.69,15.36,1.02,106.45,-0.47,-2.41,299.49,77.29,99347.69,71,二级
广东省,揭阳市,2016-09-27,48.35,74.97,10.98,14.42,0.91,79.68,4.22,-7.27,301.1,65.38,98766.28,67,二级
广东省,揭阳市,2016-09-28,31.67,46.96,10.64,11.06,0.8,75.68,9.56,-7.03,300.25,69.57,98227.5,47,一级
广东省,揭阳市,2016-09-29,24.01,37.05,13.35,13.78,1.02,60.67,3.61,0.3,297.77,74.13,98759.09,38,一级
广东省,揭阳市,2016-09-30,29.8,44.0,14.09,19.33,1.15,41.92,-2.09,0.7,297.96,86.3,99218.48,44,一级
广东省,揭阳市,2016-10-01,25.48,38.75,13.45,16.43,0.96,39.7,-4.39,-1.16,299.11,86.33,99529.03,39,一级
广东省,揭阳市,2016-10-02,11.02,18.13,9.86,13.66,0.76,22.39,-4.49,-1.7,299.03,84.88,99524.08,20,一级
广东省,揭阳市,2016-10-03,19.17,32.83,12.93,12.56,0.77,41.57,-0.67,-1.52,299.32,81.53,99421.7,33,一级
广东省,揭阳市,2016-10-04,31.57,45.98,15.02,15.56,0.89,62.9,-1.71,-0.1,298.87,86.04,99446.54,46,一级
广东省,揭阳市,2016-10-05,36.77,53.32,16.98,17.8,1.01,55.36,-3.03,-2.38,298.7,84.65,99517.06,53,二级
广东省,揭阳市,2016-10-06,30.79,47.7,15.13,20.75,1.07,34.18,-4.36,-4.9,299.12,79.77,99481.06,48,一级
广东省,揭阳市,2016-10-07,31.92,53.46,15.42,24.26,1.13,24.51,-2.97,-4.78,299.54,75.26,99268.27,52,二级
广东省,揭阳市,2016-10-08,21.71,30.91,11.88,17.05,1.01,26.06,-2.15,-7.73,299.24,80.81,99188.6,32,一级
广东省,揭阳市,2016-10-09,15.02,22.77,11.76,16.46,1.01,38.05,-3.95,-9.39,296.84,75.88,99378.75,26,一级
广东省,揭阳市,2016-10-10,17.72,25.61,10.88,16.43,0.89,39.51,-2.04,-8.56,295.01,81.25,99513.67,26,一级
广东省,揭阳市,2016-10-11,17.07,26.79,11.5,18.22,0.94,30.44,-3.24,-6.91,296.12,85.06,99629.29,27,一级
广东省,揭阳市,2016-10-12,19.89,34.32,12.11,19.97,1.04,37.11,-6.32,-5.78,297.06,81.88,99846.0,35,一级
广东省,揭阳市,2016-10-13,24.24,41.5,11.61,17.81,0.91,64.13,-5.78,-4.67,296.64,76.61,99966.22,42,一级
广东省,揭阳市,2016-10-14,39.05,68.2,15.15,22.4,1.05,77.75,-4.77,-4.63,297.02,71.49,99884.63,60,二级
广东省,揭阳市,2016-10-15,48.9,81.48,19.9,28.75,1.14,91.34,-3.8,-4.44,297.92,71.18,99766.52,68,二级
广东省,揭阳市,2016-10-16,35.22,64.8,17.46,25.11,1.06,49.45,-5.53,-6.2,299.47,74.54,99595.13,58,二级
广东省,揭阳市,2016-10-17,31.86,55.84,14.85,21.97,1.01,38.75,-8.91,-7.43,298.64,76.19,99509.76,53,二级
广东省,揭阳市,2016-10-18,20.05,30.75,10.02,16.32,0.85,37.16,-11.7,-5.86,298.36,81.99,99538.39,31,一级
广东省,揭阳市,2016-10-19,21.06,37.67,11.52,17.44,0.94,47.03,-9.95,-4.09,298.61,81.9,99517.55,38,一级
广东省,揭阳市,2016-10-20,29.39,53.45,15.93,23.7,1.12,33.88,-5.72,-7.21,299.51,74.18,99064.43,52,二级
广东省,揭阳市,2016-10-21,13.6,29.26,6.88,7.0,0.65,47.61,-11.3,5.12,298.88,84.53,97958.34,30,一级
广东省,揭阳市,2016-10-22,21.92,38.63,8.6,8.94,0.85,63.42,4.75,7.54,299.3,87.36,99285.01,39,一级
广东省,揭阳市,2016-10-23,35.54,54.7,14.21,16.17,1.04,50.57,0.99,-1.68,298.78,83.88,99596.85,53,二级
广东省,揭阳市,2016-10-24,35.64,50.89,14.38,17.86,1.02,51.16,-3.73,-0.57,297.88,90.94,99777.97,51,二级
广东省,揭阳市,2016-10-25,34.43,53.3,13.53,16.31,0.9,69.69,-3.45,-0.37,297.56,91.6,99949.69,52,二级
广东省,揭阳市,2016-10-26,47.06,70.81,15.8,22.37,1.07,62.39,-2.51,-0.42,298.0,88.75,100179.17,66,二级
广东省,揭阳市,2016-10-27,46.08,69.69,12.41,20.65,1.03,51.73,-0.75,0.03,299.02,78.77,100233.92,64,二级
广东省,揭阳市,2016-10-28,41.48,68.03,17.14,21.34,1.02,53.44,-1.12,-1.54,299.01,79.78,100141.29,60,二级
广东省,揭阳市,2016-10-29,41.15,59.35,12.58,16.33,1.0,59.96,-3.39,-6.45,296.92,84.08,100353.71,58,二级
广东省,揭阳市,2016-10-30,24.87,42.28,12.33,16.26,0.97,57.02,-6.07,-6.59,295.31,74.72,100555.03,43,一级
广东省,揭阳市,2016-10-31,29.4,49.73,12.18,16.95,0.96,71.74,-3.36,-6.46,295.93,69.75,100514.88,50,一级
广东省,揭阳市,2016-11-01,28.53,45.88,14.21,17.34,0.94,55.91,-4.68,-8.03,294.45,70.46,100533.11,46,一级
广东省,揭阳市,2016-11-02,22.83,36.23,12.0,16.24,0.96,53.84,-5.35,-7.09,293.67,68.8,100573.57,37,一级
广东省,揭阳市,2016-11-03,24.71,41.26,13.44,18.65,0.92,53.17,-4.37,-6.45,292.6,67.89,100456.57,42,一级
广东省,揭阳市,2016-11-04,38.24,66.26,15.33,23.51,1.01,63.92,-3.37,-3.58,292.96,76.48,100108.5,59,二级
广东省,揭阳市,2016-11-05,53.09,87.2,17.0,26.9,1.03,77.85,-1.9,-1.35,293.87,78.8,99912.75,73,二级
广东省,揭阳市,2016-11-06,55.06,84.69,18.46,29.41,1.06,72.3,-3.23,-2.03,294.4,82.05,100119.2,76,二级
广东省,揭阳市,2016-11-07,42.8,68.31,15.49,22.55,0.97,68.68,-3.43,-1.44,295.31,86.18,100242.92,60,二级
广东省,揭阳市,2016-11-08,41.69,65.14,15.08,20.74,1.08,58.22,0.34,-6.24,295.28,80.44,100387.19,59,二级
广东省,揭阳市,2016-11-09,22.78,36.69,14.43,20.33,1.15,49.87,-3.94,-6.03,292.3,72.12,100563.84,37,一级
广东省,揭阳市,2016-11-10,14.05,25.26,12.95,16.17,0.93,44.88,0.67,-8.11,289.51,75.54,100524.85,26,一级
广东省,揭阳市,2016-11-11,25.12,42.81,15.29,21.84,0.96,48.83,-4.06,-3.66,291.61,69.18,100404.24,43,一级
广东省,揭阳市,2016-11-12,50.84,81.41,20.45,32.68,1.18,74.63,-3.12,-1.37,294.18,79.96,100376.52,70,二级
广东省,揭阳市,2016-11-13,63.61,94.81,20.43,33.94,1.29,76.67,-3.09,-0.65,295.52,86.05,100303.84,86,二级
广东省,揭阳市,2016-11-14,66.09,99.96,17.77,26.51,1.27,70.6,0.01,-0.84,296.9,78.34,100146.82,89,二级
广东省,揭阳市,2016-11-15,74.25,106.67,17.59,28.09,1.34,73.7,-4.25,-2.5,296.72,81.59,100211.89,100,二级
广东省,揭阳市,2016-11-16,54.79,81.6,13.42,22.26,1.12,86.21,-6.03,-2.66,294.85,83.15,100359.56,75,二级
广东省,揭阳市,2016-11-17,55.02,82.71,15.02,24.49,1.07,78.62,-4.22,-2.28,294.84,83.42,100273.69,76,二级
广东省,揭阳市,2016-11-18,61.38,93.84,16.33,27.77,1.12,69.12,-4.16,-1.94,295.4,82.4,100045.56,83,二级
广东省,揭阳市,2016-11-19,74.02,116.01,21.0,36.83,1.33,53.88,-3.91,-1.3,296.99,77.63,99955.27,99,二级
广东省,揭阳市,2016-11-20,52.94,76.06,18.01,33.82,1.24,39.66,-6.63,-2.12,296.24,84.39,99963.22,73,二级
广东省,揭阳市,2016-11-21,28.08,40.85,13.83,26.71,0.97,33.94,-5.57,-2.56,295.25,88.88,99937.08,41,一级
广东省,揭阳市,2016-11-22,28.15,40.18,14.79,26.81,1.02,22.59,-5.65,-3.91,294.69,87.45,100048.19,41,一级
广东省,揭阳市,2016-11-23,12.17,20.92,12.61,18.6,0.9,35.66,-3.39,-8.73,290.72,86.85,100348.1,24,一级
广东省,揭阳市,2016-11-24,11.53,25.81,14.64,19.66,0.95,20.11,-1.67,-9.22,288.25,72.31,100512.33,26,一级
广东省,揭阳市,2016-11-25,22.28,38.97,16.55,26.22,1.15,27.0,-3.57,-6.76,290.45,76.9,100354.87,39,一级
广东省,揭阳市,2016-11-26,17.33,29.55,13.38,20.79,1.07,15.66,0.86,-12.01,288.08,81.59,100248.14,30,一级
广东省,揭阳市,2016-11-27,14.46,25.64,13.59,21.89,1.09,28.73,-2.53,-9.25,288.9,77.63,100243.13,28,一级
广东省,揭阳市,2016-11-28,28.15,50.12,16.41,24.95,1.06,58.29,-6.4,-7.43,288.99,57.79,100574.44,51,二级
广东省,揭阳市,2016-11-29,47.18,90.63,16.83,34.06,1.19,53.71,-5.79,-5.78,290.05,80.26,100776.64,71,二级
广东省,揭阳市,2016-11-30,44.02,76.55,15.04,26.12,1.17,47.26,-0.58,-8.64,290.47,73.06,100780.23,64,二级
广东省,揭阳市,2016-12-01,47.37,70.3,15.75,21.71,1.0,55.03,-3.2,-6.93,290.2,72.86,100781.53,66,二级
广东省,揭阳市,2016-12-02,46.05,70.38,16.55,27.69,0.97,53.67,-5.67,-5.12,290.25,73.18,100828.94,64,二级
广东省,揭阳市,2016-12-03,48.18,76.39,16.78,29.82,0.97,54.53,-3.44,-4.84,291.46,73.33,100647.07,67,二级
广东省,揭阳市,2016-12-04,55.77,88.08,17.56,33.38,1.18,56.01,-1.32,-5.08,293.29,71.72,100408.01,76,二级
广东省,揭阳市,2016-12-05,58.42,85.96,18.92,31.9,1.16,55.2,-2.32,-4.41,293.33,76.92,100413.29,80,二级
广东省,揭阳市,2016-12-06,45.69,76.33,19.19,29.15,0.98,49.91,-3.28,-8.44,289.81,53.98,100712.09,64,二级
广东省,揭阳市,2016-12-07,66.65,104.35,20.96,33.75,1.15,64.86,-3.34,-4.88,289.01,64.29,100528.17,90,二级
广东省,揭阳市,2016-12-08,64.0,97.73,18.83,33.4,1.1,71.41,-2.95,-4.57,289.42,67.13,100256.51,87,二级
广东省,揭阳市,2016-12-09,59.55,90.17,18.01,37.83,1.15,57.53,-4.83,-5.25,290.35,65.19,100145.65,81,二级
广东省,揭阳市,2016-12-10,56.49,91.25,18.27,36.71,1.11,71.07,-5.87,-4.89,290.71,70.53,100314.81,77,二级
广东省,揭阳市,2016-12-11,52.04,82.31,14.39,31.45,1.11,58.65,-6.66,-4.56,290.05,81.16,100297.55,72,二级
广东省,揭阳市,2016-12-12,42.13,74.3,15.35,33.21,1.05,54.74,-3.51,-2.3,291.42,77.58,100118.3,63,二级
广东省,揭阳市,2016-12-13,53.62,88.28,15.28,34.74,1.2,56.21,-0.12,-4.97,292.57,76.8,100099.81,74,二级
广东省,揭阳市,2016-12-14,36.29,53.36,11.5,21.61,1.02,55.93,-1.22,-8.72,289.61,69.36,100475.28,52,二级
广东省,揭阳市,2016-12-15,29.09,44.1,13.87,22.86,1.14,37.84,-2.14,-8.29,286.98,67.56,100845.7,45,一级
广东省,揭阳市,2016-12-16,31.46,52.91,15.32,25.5,0.96,56.68,-5.27,-7.47,285.02,45.94,101077.95,52,二级
广东省,揭阳市,2016-12-17,45.34,78.75,16.53,36.41,1.0,59.04,-6.03,-4.97,286.24,62.14,100903.42,65,二级
广东省,揭阳市,2016-12-18,51.81,87.42,15.55,40.04,1.14,57.74,-3.95,-2.87,289.84,71.58,100752.38,72,二级
广东省,揭阳市,2016-12-19,52.57,92.77,16.47,44.35,1.24,56.72,-3.87,-2.52,291.2,71.92,100493.6,72,二级
广东省,揭阳市,2016-12-20,64.65,110.25,17.43,51.92,1.43,55.31,-4.4,-2.34,292.33,75.5,100324.94,88,二级
广东省,揭阳市,2016-12-21,67.36,100.81,12.56,48.29,1.55,31.59,-3.13,-0.84,293.51,88.22,100162.03,91,二级
广东省,揭阳市,2016-12-22,24.96,35.74,9.33,20.2,1.12,46.29,0.46,-10.43,291.71,68.6,100342.46,36,一级
广东省,揭阳市,2016-12-23,28.87,50.89,14.53,26.08,1.21,69.08,-6.49,-5.8,289.6,59.56,100568.46,51,二级
广东省,揭阳市,2016-12-24,38.74,65.11,14.24,27.55,0.93,71.98,-7.48,-4.28,288.8,65.59,100601.2,58,二级
广东省,揭阳市,2016-12-25,37.83,55.77,12.71,26.19,0.92,57.43,-6.27,-2.27,290.97,78.75,100468.62,54,二级
广东省,揭阳市,2016-12-26,45.52,73.05,14.36,31.65,1.13,54.41,-0.43,-5.61,291.66,76.97,100360.42,64,二级
广东省,揭阳市,2016-12-27,16.73,36.53,8.62,17.86,0.89,42.3,0.46,-13.55,286.69,61.63,100617.3,37,一级
广东省,揭阳市,2016-12-28,26.15,43.74,12.95,23.32,0.84,43.64,-3.56,-7.03,284.48,58.52,100759.23,44,一级
广东省,揭阳市,2016-12-29,34.94,52.92,13.99,23.86,0.87,64.22,-3.97,-7.39,286.72,50.31,100941.18,52,二级
广东省,揭阳市,2016-12-30,43.26,70.86,15.48,30.72,0.9,68.81,-5.31,-5.45,287.11,58.36,100950.71,61,二级
广东省,揭阳市,2016-12-31,52.54,78.98,15.52,37.59,1.08,52.86,-5.29,-4.38,289.42,72.98,100882.56,72,二级
广东省,揭阳市,2017-01-01,45.33,71.83,13.16,34.23,1.1,54.15,-5.4,-2.78,290.83,80.68,100756.25,63,二级
广东省,揭阳市,2017-01-02,54.8,87.93,14.6,38.26,1.21,58.05,-2.94,-2.69,291.83,79.55,100611.82,75,二级
广东省,揭阳市,2017-01-03,53.64,79.26,13.72,34.89,1.1,57.85,-5.39,-2.81,291.64,79.06,100578.3,74,二级
广东省,揭阳市,2017-01-04,49.73,75.07,13.76,32.21,1.02,63.81,-5.65,-2.74,291.56,77.24,100430.04,69,二级
广东省,揭阳市,2017-01-05,60.95,93.22,14.13,39.81,1.25,52.53,-4.05,-1.96,292.28,84.92,100286.51,83,二级
广东省,揭阳市,2017-01-06,61.45,82.94,13.26,31.12,1.04,63.91,-3.42,-1.69,291.91,87.07,100192.03,84,二级
广东省,揭阳市,2017-01-07,51.97,74.31,12.34,29.99,1.07,64.37,-2.79,-1.87,291.48,86.15,100039.66,72,二级
广东省,揭阳市,2017-01-08,54.69,77.38,13.89,30.04,1.22,60.43,-0.65,-6.32,291.9,71.03,100054.32,75,二级
广东省,揭阳市,2017-01-09,38.68,56.26,13.76,24.67,1.12,64.58,-3.7,-4.74,289.62,73.83,100285.5,55,二级
广东省,揭阳市,2017-01-10,46.21,69.32,12.42,23.93,1.05,80.14,-5.41,-3.07,288.69,75.04,100515.97,65,二级
广东省,揭阳市,2017-01-11,59.9,82.06,12.68,23.5,1.07,83.55,-6.79,-3.92,289.08,73.14,100529.5,82,二级
广东省,揭阳市,2017-01-12,47.79,64.58,11.84,23.98,1.17,42.74,-2.9,-5.95,288.33,77.99,100322.57,66,二级
广东省,揭阳市,2017-01-13,15.5,25.64,11.54,24.9,1.4,15.47,-1.85,-5.78,287.61,75.45,100263.39,36,一级
广东省,揭阳市,2017-01-14,20.26,34.15,11.14,24.16,1.24,27.55,-5.43,-4.06,287.25,74.67,100458.0,35,一级
广东省,揭阳市,2017-01-15,38.4,52.5,12.49,25.62,1.03,48.16,-4.34,-4.55,285.73,73.38,100674.05,55,二级
广东省,揭阳市,2017-01-16,25.25,37.6,10.36,19.88,0.89,48.87,-4.81,-4.12,286.83,75.07,100661.6,38,一级
广东省,揭阳市,2017-01-17,31.53,50.18,10.27,23.54,0.83,59.82,-4.89,-3.3,287.87,76.46,100756.97,51,二级
广东省,揭阳市,2017-01-18,41.68,61.5,11.26,31.33,0.92,43.13,-3.81,-2.51,289.94,78.29,100766.75,59,二级
广东省,揭阳市,2017-01-19,49.88,56.75,8.96,24.95,1.02,39.15,-0.48,-5.55,290.75,76.55,100701.1,69,二级
广东省,揭阳市,2017-01-20,19.74,31.58,9.53,18.05,0.99,32.44,-2.59,-7.56,286.32,66.57,100905.89,32,一级
广东省,揭阳市,2017-01-21,40.68,58.49,9.68,17.84,1.02,61.39,-2.61,-6.0,285.57,60.37,101076.59,58,二级
广东省,揭阳市,2017-01-22,45.29,64.87,9.3,18.67,0.92,78.34,-3.95,-5.9,285.77,53.93,101161.45,63,二级
广东省,揭阳市,2017-01-23,43.06,69.85,10.25,18.41,0.86,87.34,-7.42,-4.85,285.71,54.26,101177.62,61,二级
广东省,揭阳市,2017-01-24,39.5,59.45,9.33,15.5,0.74,84.74,-6.98,-4.41,286.52,68.45,101129.75,56,二级
广东省,揭阳市,2017-01-25,30.62,41.9,7.58,12.79,0.64,76.59,-4.99,-4.59,287.94,69.62,101166.77,44,一级
广东省,揭阳市,2017-01-26,36.74,50.8,7.94,13.7,0.73,75.4,-5.42,-4.11,286.87,67.18,101020.89,53,二级
广东省,揭阳市,2017-01-27,39.73,54.93,8.21,12.53,0.78,78.64,-3.98,-3.6,287.49,58.77,100869.97,56,二级
广东省,揭阳市,2017-01-28,57.14,74.59,10.09,11.62,0.71,70.05,-4.27,-3.05,287.42,78.95,100550.16,78,二级
广东省,揭阳市,2017-01-29,50.71,64.24,8.96,15.24,0.89,58.57,-3.93,-2.29,290.24,86.69,100362.62,70,二级
广东省,揭阳市,2017-01-30,42.88,58.45,7.25,15.13,1.01,41.07,-2.93,-5.03,289.8,87.19,100521.27,60,二级
广东省,揭阳市,2017-01-31,23.65,34.26,7.87,11.67,0.88,54.45,-5.77,-4.36,288.09,72.1,100629.09,35,一级
广东省,揭阳市,2017-02-01,30.05,40.86,8.61,12.37,0.87,58.57,-4.99,-4.51,289.42,71.94,100798.57,43,一级
广东省,揭阳市,2017-02-02,24.27,37.01,8.07,10.49,0.65,67.29,-6.55,-4.6,287.85,68.21,100909.92,38,一级
广东省,揭阳市,2017-02-03,29.39,41.39,8.14,12.78,0.81,65.48,-5.18,-3.27,287.86,71.06,100673.97,42,一级
广东省,揭阳市,2017-02-04,38.15,53.98,9.35,16.82,0.91,65.12,-2.75,-1.68,289.98,73.56,100300.31,54,二级
广东省,揭阳市,2017-02-05,46.07,58.22,9.9,19.8,1.0,57.68,-2.62,-4.0,291.4,70.12,100098.75,64,二级
广东省,揭阳市,2017-02-06,41.32,58.83,10.38,16.73,0.93,72.79,-7.37,-3.7,289.23,69.5,100247.71,58,二级
广东省,揭阳市,2017-02-07,43.05,65.49,8.94,14.48,0.78,99.17,-7.48,-3.1,287.59,66.4,100355.56,61,二级
广东省,揭阳市,2017-02-08,30.62,52.49,8.79,14.66,0.73,73.94,-1.39,-5.47,287.61,73.87,100271.5,52,二级
广东省,揭阳市,2017-02-09,20.71,32.98,9.74,10.27,0.81,61.76,-0.39,-10.29,283.64,51.44,100530.94,33,一级
广东省,揭阳市,2017-02-10,53.42,64.8,12.61,13.79,0.85,74.07,-3.14,-6.3,283.1,46.59,100840.14,74,二级
广东省,揭阳市,2017-02-11,53.39,66.89,12.08,15.11,0.79,88.61,-4.47,-5.26,283.66,42.93,101151.64,73,二级
广东省,揭阳市,2017-02-12,61.76,81.99,11.71,19.63,0.82,92.75,-4.74,-4.51,284.72,43.27,101213.17,84,二级
