province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,东莞市,2016-10-04,24.48,40.85,9.52,25.1,0.77,53.51,-2.21,-1.1,299.94,79.46,100636.76,41,一级
广东省,东莞市,2016-10-05,31.49,49.6,10.82,26.42,0.84,55.87,-2.85,-3.4,299.77,76.76,100711.46,50,一级
广东省,东莞市,2016-10-06,30.83,43.28,9.65,22.12,0.79,58.77,-3.0,-4.1,300.49,74.61,100710.28,45,一级
广东省,东莞市,2016-10-07,28.64,41.18,9.97,23.81,0.74,47.86,-2.17,-4.48,300.92,72.83,100513.58,42,一级
广东省,东莞市,2016-10-08,22.14,34.21,10.17,20.28,0.75,48.82,-1.54,-7.53,300.02,70.81,100537.32,35,一级
广东省,东莞市,2016-10-09,25.75,37.96,7.99,17.64,0.75,66.87,-2.89,-6.91,298.13,69.1,100709.98,38,一级
广东省,东莞市,2016-10-10,31.78,45.51,8.93,18.22,0.72,78.37,-3.34,-5.65,297.21,65.22,100831.17,46,一级
广东省,东莞市,2016-10-11,29.07,40.41,9.41,20.67,0.68,61.8,-3.46,-5.93,297.4,70.68,100884.86,42,一级
广东省,东莞市,2016-10-12,28.07,36.78,7.51,21.52,0.71,48.61,-4.76,-6.23,296.82,78.58,101050.49,41,一级
广东省,东莞市,2016-10-13,21.12,32.36,8.76,21.92,0.76,50.42,-5.09,-5.42,297.51,74.11,101145.55,33,一级
广东省,东莞市,2016-10-14,24.23,37.48,8.77,20.7,0.7,60.2,-4.42,-5.0,297.69,71.91,101105.26,38,一级
广东省,东莞市,2016-10-15,34.45,49.88,9.17,24.55,0.71,92.5,-3.87,-4.71,298.44,69.87,101013.51,50,一级
广东省,东莞市,2016-10-16,36.34,50.94,9.52,22.04,0.72,59.38,-4.21,-7.18,299.48,68.68,100843.48,52,二级
广东省,东莞市,2016-10-17,38.81,54.52,9.19,21.01,0.77,53.8,-7.54,-8.63,299.94,68.98,100617.96,55,二级
广东省,东莞市,2016-10-18,20.84,22.98,6.2,18.62,0.74,24.16,-13.33,-6.13,300.0,70.21,100464.31,30,一级
广东省,东莞市,2016-10-19,10.81,16.25,5.96,24.99,0.74,20.55,-11.76,-0.14,300.15,74.69,100535.72,32,一级
广东省,东莞市,2016-10-20,25.39,39.45,8.58,30.17,0.88,38.9,-3.86,-4.22,299.9,73.11,100336.08,40,一级
广东省,东莞市,2016-10-21,18.81,31.99,9.51,24.33,0.75,28.33,5.69,-9.01,299.54,76.2,99650.4,32,一级
广东省,东莞市,2016-10-22,31.66,47.43,8.58,26.3,1.02,51.35,2.83,1.48,299.5,78.35,100476.15,48,一级
广东省,东莞市,2016-10-23,35.59,50.4,9.38,36.67,0.94,41.32,-1.78,-2.16,298.92,80.35,100821.87,51,二级
广东省,东莞市,2016-10-24,28.63,40.34,9.54,35.84,0.83,19.9,-3.79,0.31,299.05,82.88,100931.52,45,一级
广东省,东莞市,2016-10-25,24.95,41.44,9.15,34.59,0.84,32.29,-3.07,2.78,299.2,89.98,101083.46,44,一级
广东省,东莞市,2016-10-26,32.98,52.35,9.18,38.73,0.82,50.64,-2.65,1.06,299.07,87.23,101342.84,52,二级
广东省,东莞市,2016-10-27,30.69,50.08,11.18,43.79,0.83,42.91,-2.05,0.77,299.07,85.51,101429.97,55,二级
广东省,东莞市,2016-10-28,34.93,57.49,10.72,46.23,0.86,50.88,-1.94,-0.85,299.53,78.69,101341.66,58,二级
广东省,东莞市,2016-10-29,35.68,55.47,11.22,33.41,0.95,40.6,-4.57,-7.95,295.75,74.78,101630.58,53,二级
广东省,东莞市,2016-10-30,26.48,39.77,9.34,21.67,0.92,48.51,-4.91,-6.68,294.45,72.45,101803.16,40,一级
广东省,东莞市,2016-10-31,29.13,47.13,10.59,27.03,0.91,58.6,-4.56,-6.34,295.68,69.76,101787.27,48,一级
广东省,东莞市,2016-11-01,20.11,32.81,7.9,20.46,0.79,54.45,-4.74,-7.96,293.91,68.13,101835.02,33,一级
广东省,东莞市,2016-11-02,18.48,30.3,8.44,20.07,0.8,48.79,-4.36,-7.22,293.04,68.93,101871.57,31,一级
广东省,东莞市,2016-11-03,23.43,36.39,8.63,21.88,0.68,59.53,-4.38,-6.11,291.82,68.37,101765.05,37,一级
广东省,东莞市,2016-11-04,38.38,61.33,11.07,41.33,0.78,68.11,-2.5,-2.9,292.65,67.41,101372.52,56,二级
广东省,东莞市,2016-11-05,66.06,98.14,14.04,62.38,0.99,86.19,-1.63,0.15,294.33,75.91,101116.6,89,二级
广东省,东莞市,2016-11-06,57.61,84.68,11.13,45.78,0.9,73.75,-3.14,0.42,295.73,83.05,101290.4,79,二级
广东省,东莞市,2016-11-07,47.42,73.83,11.15,47.35,0.89,61.33,-3.13,-0.1,296.41,81.55,101430.32,66,二级
广东省,东莞市,2016-11-08,38.84,60.82,11.64,38.21,1.02,58.07,-3.56,-6.72,295.03,74.26,101692.17,56,二级
广东省,东莞市,2016-11-09,19.71,32.64,9.21,27.63,1.05,40.33,-3.34,-6.92,289.96,73.87,101879.59,35,一级
广东省,东莞市,2016-11-10,9.39,16.52,7.51,25.92,0.8,31.24,-2.67,-6.07,288.25,76.5,101896.71,33,一级
广东省,东莞市,2016-11-11,28.32,42.38,10.68,38.4,0.85,19.21,-2.82,-1.52,291.39,68.36,101624.03,48,一级
广东省,东莞市,2016-11-12,53.41,93.62,15.62,62.91,1.24,40.2,-3.98,0.82,295.78,83.46,101529.34,79,二级
广东省,东莞市,2016-11-13,51.74,83.49,11.96,59.29,1.17,43.35,-3.86,1.69,297.06,87.58,101459.55,75,二级
广东省,东莞市,2016-11-14,50.62,76.84,12.0,62.5,1.12,54.43,-1.05,0.54,297.33,86.19,101362.02,79,二级
广东省,东莞市,2016-11-15,70.35,104.28,14.81,61.61,1.25,80.83,-2.02,-0.35,297.8,82.35,101387.26,95,二级
广东省,东莞市,2016-11-16,43.94,64.17,9.73,38.53,0.9,75.23,-5.15,0.56,297.33,78.58,101506.31,62,二级
广东省,东莞市,2016-11-17,59.82,86.08,11.69,47.58,1.05,64.08,-4.04,-1.34,296.51,81.03,101441.36,82,二级
广东省,东莞市,2016-11-18,70.55,101.41,14.02,51.65,1.18,54.95,-4.08,-0.24,296.94,79.86,101190.83,95,二级
广东省,东莞市,2016-11-19,51.73,75.96,12.71,44.47,1.03,38.8,-4.94,0.59,298.57,77.47,101093.07,71,二级
广东省,东莞市,2016-11-20,32.68,53.73,11.93,37.05,0.9,40.14,-5.93,1.5,298.2,79.65,101067.82,52,二级
广东省,东莞市,2016-11-21,23.18,40.68,10.64,30.55,0.83,36.5,-4.49,0.78,297.83,86.31,101053.76,41,一级
广东省,东莞市,2016-11-22,19.8,24.87,8.53,28.36,0.82,19.25,-5.87,-3.01,295.9,87.12,101206.44,36,一级
广东省,东莞市,2016-11-23,7.88,12.79,7.71,22.02,0.76,25.76,-3.71,-8.46,288.65,81.8,101681.99,28,一级
广东省,东莞市,2016-11-24,8.44,17.87,8.97,22.19,0.77,31.72,-4.02,-7.28,286.66,67.37,101862.77,28,一级
广东省,东莞市,2016-11-25,16.09,26.24,9.49,29.69,0.88,30.27,-3.77,-5.95,287.66,74.02,101646.11,38,一级
广东省,东莞市,2016-11-26,11.54,17.86,8.66,25.68,0.94,15.07,-2.77,-8.61,286.65,83.14,101677.44,33,一级
广东省,东莞市,2016-11-27,14.34,24.09,9.48,25.16,0.86,44.83,-4.41,-7.5,287.68,67.81,101586.11,32,一级
广东省,东莞市,2016-11-28,28.99,44.61,12.73,33.16,0.81,63.55,-5.32,-6.18,288.7,55.03,101841.61,45,一级
广东省,东莞市,2016-11-29,38.62,63.41,14.61,46.35,0.85,37.85,-4.51,-5.61,290.36,66.91,102033.72,58,二级
广东省,东莞市,2016-11-30,47.3,79.24,15.36,41.86,0.91,55.25,-3.47,-7.27,289.66,65.68,102148.32,66,二级
广东省,东莞市,2016-12-01,65.83,97.33,15.4,40.83,1.02,65.43,-3.93,-6.7,288.79,65.74,102114.34,89,二级
广东省,东莞市,2016-12-02,60.84,84.09,13.18,42.34,0.99,52.07,-4.26,-5.34,289.79,71.3,102096.4,83,二级
广东省,东莞市,2016-12-03,57.97,80.47,14.25,46.02,1.02,37.98,-3.44,-4.65,291.27,69.8,101926.88,79,二级
广东省,东莞市,2016-12-04,60.1,90.31,14.57,57.71,1.21,37.43,-2.63,-4.23,293.46,65.63,101693.41,82,二级
广东省,东莞市,2016-12-05,66.48,96.12,15.62,55.19,1.27,47.15,-3.3,-4.91,293.79,68.52,101679.49,90,二级
广东省,东莞市,2016-12-06,47.65,75.44,14.87,33.26,0.86,66.26,-5.17,-7.93,290.36,49.11,102019.9,66,二级
广东省,东莞市,2016-12-07,65.18,99.55,18.97,51.23,0.98,74.78,-3.7,-4.95,289.32,55.06,101809.99,88,二级
广东省,东莞市,2016-12-08,62.31,94.53,16.2,57.79,1.0,67.16,-3.61,-5.04,289.3,51.45,101549.76,85,二级
广东省,东莞市,2016-12-09,62.6,96.68,15.25,70.73,1.11,52.78,-4.48,-4.62,290.02,52.65,101399.55,89,二级
广东省,东莞市,2016-12-10,66.51,103.78,14.67,74.17,1.17,50.15,-4.58,-4.47,291.4,59.81,101531.74,93,二级
广东省,东莞市,2016-12-11,56.92,84.03,12.43,46.61,0.96,69.68,-5.09,-2.68,291.83,67.07,101483.94,78,二级
广东省,东莞市,2016-12-12,35.67,63.25,10.44,45.0,0.81,55.72,-4.82,-0.11,292.39,76.3,101304.59,57,二级
广东省,东莞市,2016-12-13,45.25,75.71,12.89,57.47,1.03,39.32,-3.32,-3.53,293.48,77.58,101346.91,72,二级
广东省,东莞市,2016-12-14,33.0,48.8,8.47,29.42,1.06,55.7,-4.65,-7.97,289.5,64.7,101808.07,49,一级
广东省,东莞市,2016-12-15,26.73,40.12,8.71,25.92,0.99,63.82,-4.75,-8.3,285.99,60.2,102203.08,41,一级
广东省,东莞市,2016-12-16,35.1,51.53,11.0,30.74,0.82,71.0,-5.35,-7.26,284.76,49.61,102383.48,51,二级
广东省,东莞市,2016-12-17,42.18,65.94,13.33,51.33,0.86,52.46,-4.92,-4.24,287.0,50.04,102132.04,65,二级
广东省,东莞市,2016-12-18,51.28,81.83,12.3,58.56,0.99,52.61,-4.25,-2.1,291.03,65.97,101956.8,74,二级
广东省,东莞市,2016-12-19,48.2,78.6,11.54,68.35,1.03,56.27,-4.54,-0.13,292.73,65.92,101675.86,86,二级
广东省,东莞市,2016-12-20,58.38,96.05,13.02,80.24,1.2,48.15,-4.1,0.27,293.79,63.09,101503.8,101,三级
广东省,东莞市,2016-12-21,68.17,98.78,11.71,73.35,1.25,26.19,-1.67,-1.28,294.41,73.57,101402.8,92,二级
广东省,东莞市,2016-12-22,30.24,40.69,8.67,34.02,1.21,47.93,-3.2,-8.11,291.41,61.95,101704.4,44,一级
广东省,东莞市,2016-12-23,32.45,46.7,10.94,37.57,1.41,51.99,-4.86,-4.94,290.18,56.24,101780.99,47,一级
广东省,东莞市,2016-12-24,44.44,59.63,9.68,49.7,1.19,29.08,-5.85,-3.16,289.37,67.12,101783.22,63,二级
广东省,东莞市,2016-12-25,44.52,66.21,10.67,48.05,1.14,24.83,-4.6,0.19,292.38,74.11,101649.71,62,二级
广东省,东莞市,2016-12-26,44.42,69.65,10.86,45.91,1.12,40.93,-2.73,-4.54,292.02,76.94,101662.52,62,二级
广东省,东莞市,2016-12-27,14.26,30.24,8.72,23.74,0.95,38.28,-4.25,-10.45,285.62,58.98,102078.25,31,一级
广东省,东莞市,2016-12-28,35.6,50.97,12.96,30.6,0.8,63.69,-4.62,-6.65,284.32,52.73,102096.87,51,二级
广东省,东莞市,2016-12-29,37.08,53.87,12.67,33.86,0.76,67.13,-4.69,-7.34,285.46,45.43,102288.6,53,二级
广东省,东莞市,2016-12-30,41.71,66.33,14.22,51.69,0.84,58.77,-4.15,-5.58,286.85,50.44,102236.84,65,二级
广东省,东莞市,2016-12-31,58.04,90.12,15.25,65.68,1.06,52.25,-4.56,-4.65,289.49,54.31,102135.83,83,二级
广东省,东莞市,2017-01-01,62.46,89.83,12.52,57.19,1.13,52.88,-4.51,-3.0,291.73,62.32,101972.48,85,二级
广东省,东莞市,2017-01-02,69.73,104.52,12.15,71.51,1.25,55.45,-2.95,-2.69,293.83,67.7,101830.3,94,二级
广东省,东莞市,2017-01-03,77.78,112.31,14.14,73.72,1.3,57.75,-4.71,-2.73,294.08,66.28,101767.4,104,三级
广东省,东莞市,2017-01-04,54.13,77.48,10.85,54.67,0.95,52.03,-4.5,-0.8,293.98,70.84,101598.95,74,二级
广东省,东莞市,2017-01-05,83.65,118.99,13.08,88.91,1.31,39.29,-3.56,-0.8,294.15,71.53,101469.87,111,三级
广东省,东莞市,2017-01-06,67.93,99.59,11.7,61.72,1.16,49.75,-2.53,-0.84,294.23,77.57,101380.64,92,二级
广东省,东莞市,2017-01-07,51.14,70.4,10.61,52.11,0.88,54.37,-2.4,0.45,293.85,77.86,101232.41,71,二级
广东省,东莞市,2017-01-08,58.04,81.3,10.82,51.45,1.26,53.04,-4.17,-5.0,292.19,67.48,101335.31,79,二级
广东省,东莞市,2017-01-09,35.16,54.22,10.2,39.32,1.29,54.78,-4.55,-4.54,291.34,60.27,101507.96,53,二级
广东省,东莞市,2017-01-10,48.05,69.12,10.52,43.22,1.07,66.62,-5.49,-2.74,291.71,65.36,101671.55,67,二级
广东省,东莞市,2017-01-11,61.8,85.79,11.86,43.55,1.16,50.0,-6.37,-4.46,290.47,68.93,101687.87,84,二级
广东省,东莞市,2017-01-12,46.92,65.11,8.48,34.72,1.32,21.53,-4.16,-6.03,287.05,73.83,101602.01,65,二级
广东省,东莞市,2017-01-13,10.98,17.09,5.88,30.84,1.21,24.18,-3.51,-5.1,286.38,72.09,101566.34,39,一级
广东省,东莞市,2017-01-14,16.63,23.65,6.58,30.84,1.07,25.81,-4.1,-4.12,287.75,70.83,101699.36,39,一级
广东省,东莞市,2017-01-15,21.04,29.04,6.65,30.97,1.15,18.87,-3.63,-4.56,286.25,79.99,101935.99,39,一级
广东省,东莞市,2017-01-16,27.49,35.24,7.1,34.79,1.13,22.66,-3.17,-4.8,285.38,73.44,101950.04,44,一级
广东省,东莞市,2017-01-17,32.38,42.65,8.17,37.07,1.02,28.94,-3.95,-4.15,289.27,71.33,101965.84,47,一级
广东省,东莞市,2017-01-18,39.84,58.67,9.74,48.35,1.09,19.99,-2.12,-2.79,290.66,73.38,101993.23,61,二级
广东省,东莞市,2017-01-19,35.89,51.68,8.42,39.15,1.09,20.75,-2.62,-5.13,290.85,72.29,101995.13,52,二级
广东省,东莞市,2017-01-20,20.1,29.58,6.66,22.25,0.88,49.54,-4.24,-7.24,286.5,60.31,102235.67,30,一级
广东省,东莞市,2017-01-21,50.04,63.32,9.58,26.66,0.86,82.1,-3.43,-6.11,285.89,53.38,102400.33,69,二级
广东省,东莞市,2017-01-22,45.45,62.92,9.72,29.81,0.78,81.08,-4.22,-6.06,286.25,43.54,102477.71,64,二级
广东省,东莞市,2017-01-23,47.14,65.34,9.83,37.48,0.89,73.03,-4.93,-4.25,287.6,51.92,102390.2,66,二级
广东省,东莞市,2017-01-24,47.61,66.76,8.72,29.48,0.86,86.03,-5.46,-3.3,289.73,56.08,102301.29,66,二级
广东省,东莞市,2017-01-25,41.7,58.96,8.95,27.33,0.79,83.17,-4.2,-4.94,290.3,61.21,102411.43,59,二级
广东省,东莞市,2017-01-26,47.58,60.2,8.62,21.8,0.8,89.89,-4.59,-4.95,288.3,59.18,102285.36,66,二级
广东省,东莞市,2017-01-27,38.61,51.48,7.71,21.33,0.72,78.94,-4.38,-3.67,288.62,53.93,102125.34,55,二级
广东省,东莞市,2017-01-28,71.6,86.09,11.64,21.54,0.77,67.8,-4.8,-0.67,289.59,65.12,101729.61,96,二级
广东省,东莞市,2017-01-29,46.95,53.24,7.87,25.03,0.81,44.6,-3.15,-0.01,292.22,87.29,101524.41,65,二级
广东省,东莞市,2017-01-30,31.54,38.35,6.73,20.36,0.92,44.39,-4.1,-6.18,290.72,77.94,101769.04,46,一级
广东省,东莞市,2017-01-31,29.64,35.56,6.75,14.6,1.09,42.17,-4.15,-4.8,288.23,70.88,101886.26,43,一级
广东省,东莞市,2017-02-01,21.87,28.79,7.48,15.43,1.07,48.03,-5.31,-5.91,290.3,65.99,102033.87,32,一级
广东省,东莞市,2017-02-02,28.48,36.58,7.18,14.99,0.87,55.78,-4.77,-5.5,289.04,63.89,102148.21,41,一级
广东省,东莞市,2017-02-03,34.15,46.18,7.31,19.92,0.84,63.97,-4.01,-3.38,289.71,66.02,101890.93,49,一级
广东省,东莞市,2017-02-04,42.59,52.27,8.0,33.31,0.92,49.19,-1.64,-2.95,291.1,67.65,101550.15,60,二级
广东省,东莞市,2017-02-05,38.68,44.86,8.16,27.8,0.94,49.14,-2.26,-4.4,292.06,67.86,101356.45,55,二级
广东省,东莞市,2017-02-06,32.57,42.11,8.51,27.87,0.83,59.34,-5.92,-1.51,291.63,65.52,101401.39,47,一级
广东省,东莞市,2017-02-07,44.93,66.17,8.49,25.03,0.83,95.19,-5.57,0.23,291.57,55.91,101488.84,63,二级
广东省,东莞市,2017-02-08,28.86,44.35,7.29,27.06,0.81,60.43,-3.23,-4.7,287.76,78.43,101591.53,45,一级
广东省,东莞市,2017-02-09,21.65,30.44,7.32,15.09,0.85,64.34,-3.58,-8.09,283.52,53.96,101963.34,33,一级
广东省,东莞市,2017-02-10,56.98,66.9,13.41,17.73,0.88,86.52,-4.79,-6.97,283.06,43.5,102182.67,78,二级
广东省,东莞市,2017-02-11,52.65,62.7,10.95,23.04,0.78,83.66,-4.5,-6.27,284.09,40.66,102470.74,73,二级
广东省,东莞市,2017-02-12,58.18,72.78,11.97,41.35,0.86,72.71,-3.82,-4.93,285.55,40.36,102498.39,79,二级
广东省,东莞市,2017-02-13,56.58,75.16,10.18,48.07,0.89,74.82,-5.1,-3.79,287.97,47.34,102510.99,77,二级
广东省,东莞市,2017-02-14,42.41,63.6,9.99,51.12,0.8,77.12,-5.27,-2.47,290.29,43.99,102586.34,64,二级
广东省,东莞市,2017-02-15,37.92,59.95,10.6,53.83,0.78,80.36,-4.43,-0.7,291.17,47.39,102394.13,68,二级
广东省,东莞市,2017-02-16,37.82,62.79,11.42,62.93,0.82,69.09,-2.64,1.03,291.08,67.06,101985.58,79,二级
广东省,东莞市,2017-02-17,42.09,67.8,12.38,74.59,0.89,65.68,-1.64,-0.05,292.52,70.98,101925.35,94,二级
广东省,东莞市,2017-02-18,56.06,86.32,13.11,82.29,0.98,74.19,-2.53,-0.01,293.48,63.99,101952.86,102,三级
广东省,东莞市,2017-02-19,47.08,64.19,7.18,37.75,0.81,82.71,-4.12,1.71,292.12,77.74,101592.38,66,二级
广东省,东莞市,2017-02-20,44.95,61.17,9.45,55.07,0.96,48.95,-1.46,2.41,294.22,84.57,101184.26,69,二级
广东省,东莞市,2017-02-21,25.13,42.24,7.22,36.49,0.77,43.85,-6.26,2.82,293.71,87.05,101467.34,46,一级
广东省,东莞市,2017-02-22,22.58,36.5,8.62,50.97,0.88,34.19,-3.45,2.36,293.79,87.31,101388.29,64,二级
广东省,东莞市,2017-02-23,20.89,34.67,8.16,29.07,0.88,21.44,-3.75,-6.29,286.6,70.03,101829.99,37,一级
广东省,东莞市,2017-02-24,19.65,27.83,6.87,24.53,0.83,42.27,-4.2,-5.32,284.63,68.89,102123.45,31,一级
广东省,东莞市,2017-02-25,13.93,19.82,6.55,26.89,0.8,38.25,-3.2,-4.39,284.82,69.02,101990.85,34,一级
广东省,东莞市,2017-02-26,23.24,32.52,8.14,28.68,0.82,50.77,-3.67,-5.37,287.43,57.08,101949.34,36,一级
广东省,东莞市,2017-02-27,38.79,58.24,12.47,45.4,0.91,51.88,-4.49,-3.54,289.0,55.06,102033.76,57,二级
广东省,东莞市,2017-02-28,64.46,89.82,21.68,49.8,0.85,63.75,-3.27,-0.11,290.44,54.4,101851.8,87,二级
广东省,东莞市,2017-03-01,59.08,85.37,14.48,50.24,0.95,56.39,-2.13,-3.11,291.37,61.79,101832.3,81,二级
广东省,东莞市,2017-03-02,37.06,72.87,12.02,42.71,0.66,75.54,-5.22,-7.54,289.46,30.46,101926.66,62,二级
广东省,东莞市,2017-03-03,53.14,99.61,14.65,55.88,0.83,87.99,-4.4,-0.4,289.51,49.56,101536.55,75,二级
广东省,东莞市,2017-03-04,50.4,86.15,15.05,57.71,0.85,66.31,-4.2,2.65,292.09,76.08,101208.37,73,二级
广东省,东莞市,2017-03-05,42.38,70.61,10.42,47.48,0.84,48.18,-1.45,4.39,293.44,89.64,101036.33,61,二级
广东省,东莞市,2017-03-06,26.04,44.63,9.78,38.16,0.89,44.46,-2.41,-4.03,292.09,68.55,101294.21,48,一级
广东省,东莞市,2017-03-07,26.82,42.48,8.44,34.73,0.87,38.56,-4.06,-4.37,289.75,65.56,101561.72,44,一级
广东省,东莞市,2017-03-08,25.46,34.43,7.92,28.71,0.82,54.04,-4.25,-4.61,289.55,65.64,101635.44,37,一级
广东省,东莞市,2017-03-09,46.92,61.26,9.08,43.88,0.94,35.25,-4.97,0.07,291.08,69.47,101417.18,65,二级
广东省,东莞市,2017-03-10,48.26,75.04,9.38,64.8,1.21,21.57,-2.09,3.82,293.68,89.57,101081.06,82,二级
广东省,东莞市,2017-03-11,27.97,38.49,6.83,43.66,1.04,21.24,-3.72,-0.36,292.38,87.88,101315.06,55,二级
广东省,东莞市,2017-03-12,31.55,52.17,8.82,50.92,0.91,39.88,-4.3,3.24,293.51,84.64,101254.42,64,二级
广东省,东莞市,2017-03-13,35.91,60.3,8.71,50.94,0.91,36.18,-1.43,5.09,293.88,93.33,101040.82,64,二级
广东省,东莞市,2017-03-14,19.24,36.62,7.56,35.56,0.85,27.74,-4.31,-4.86,289.83,76.54,101539.63,45,一级
广东省,东莞市,2017-03-15,24.84,47.26,8.67,35.42,0.8,39.96,-5.63,-2.31,288.98,72.29,101664.76,48,一级
广东省,东莞市,2017-03-16,39.03,67.29,10.6,48.74,0.91,27.86,-4.47,-2.09,290.97,80.37,101467.09,61,二级
广东省,东莞市,2017-03-17,35.86,55.36,8.91,45.04,0.9,24.53,-5.18,-0.04,292.37,77.71,101532.92,57,二级
广东省,东莞市,2017-03-18,36.58,51.52,8.08,44.64,0.91,28.74,-5.96,1.61,294.47,82.12,101582.78,56,二级
广东省,东莞市,2017-03-19,28.48,38.38,6.58,45.19,1.0,21.28,-6.27,2.83,295.47,85.12,101474.02,57,二级
广东省,东莞市,2017-03-20,32.91,53.2,8.87,53.16,0.93,38.5,-3.71,3.1,295.27,86.88,101306.62,67,二级
广东省,东莞市,2017-03-21,36.78,61.54,9.22,47.23,0.93,38.21,-4.94,-1.08,294.96,78.95,101373.47,60,二级
广东省,东莞市,2017-03-22,29.2,46.17,6.67,46.72,0.89,49.93,-6.72,3.66,293.7,86.22,101171.1,59,二级
广东省,东莞市,2017-03-23,35.4,55.94,7.77,54.35,0.97,38.27,-2.6,1.99,295.1,85.51,101216.07,68,二级
广东省,东莞市,2017-03-24,25.56,47.07,8.93,42.78,0.82,66.15,-4.1,3.73,294.7,86.9,101326.41,54,二级
广东省,东莞市,2017-03-25,15.75,30.3,7.02,33.91,0.88,35.16,-3.93,-5.83,289.17,79.09,101667.62,43,一级
广东省,东莞市,2017-03-26,15.37,43.18,7.94,28.03,0.72,55.62,-5.18,-5.69,289.61,50.34,101997.46,44,一级
广东省,东莞市,2017-03-27,31.22,69.61,10.53,47.3,0.81,61.44,-5.89,-1.34,291.77,50.02,102062.98,60,二级
广东省,东莞市,2017-03-28,42.49,87.38,10.87,48.24,0.82,79.9,-5.88,2.34,294.18,69.53,101703.81,69,二级
广东省,东莞市,2017-03-29,46.7,82.78,9.27,41.44,0.85,68.69,-5.23,3.76,295.4,83.91,101523.82,67,二级
广东省,东莞市,2017-03-30,41.8,73.75,8.63,39.38,0.83,57.35,-4.15,4.69,295.33,88.49,101448.67,62,二级
广东省,东莞市,2017-03-31,20.69,34.8,6.44,34.03,0.89,42.89,-1.68,-4.2,291.6,84.75,101485.35,43,一级
广东省,东莞市,2017-04-01,19.1,33.48,7.99,26.82,0.68,87.33,-4.82,-6.21,290.23,60.56,101868.0,44,一级
广东省,东莞市,2017-04-02,33.16,55.01,10.86,40.28,0.71,90.52,-6.19,-2.33,291.56,48.93,101966.63,53,二级
广东省,东莞市,2017-04-03,46.45,69.04,10.59,35.43,0.73,106.4,-6.39,1.12,292.16,55.92,101907.08,65,二级
广东省,东莞市,2017-04-04,37.71,62.1,9.74,29.14,0.7,99.29,-5.56,2.32,293.59,73.92,101655.55,57,二级
广东省,东莞市,2017-04-05,35.78,60.38,9.42,37.25,0.74,71.26,-3.9,3.69,294.97,80.87,101314.94,56,二级
广东省,东莞市,2017-04-06,40.83,64.54,10.32,55.9,0.91,25.34,-2.09,4.48,295.66,85.78,101076.98,70,二级
广东省,东莞市,2017-04-07,37.96,62.58,10.64,51.75,0.93,26.96,-0.53,3.35,295.46,89.66,101041.83,65,二级
广东省,东莞市,2017-04-08,28.11,52.5,10.92,43.61,0.78,17.59,-0.9,6.54,296.61,87.46,100997.33,55,二级
广东省,东莞市,2017-04-09,22.31,41.03,8.2,31.8,0.72,24.21,0.83,7.4,297.16,89.59,100707.69,42,一级
广东省,东莞市,2017-04-10,18.75,39.1,6.76,27.76,0.7,19.3,2.24,7.82,298.21,89.79,100460.78,40,一级
广东省,东莞市,2017-04-11,23.47,40.65,7.57,34.02,0.82,15.03,-3.22,-3.23,295.69,77.46,100740.95,43,一级
广东省,东莞市,2017-04-12,13.89,26.67,6.9,26.56,0.86,29.99,-3.85,-5.06,291.87,75.09,101276.15,34,一级
广东省,东莞市,2017-04-13,27.02,42.55,9.1,32.69,0.86,37.93,-3.48,-2.65,293.0,71.39,101541.31,43,一级
广东省,东莞市,2017-04-14,44.97,72.79,12.9,58.2,1.17,40.04,-2.74,1.4,294.29,74.97,101339.82,73,二级
广东省,东莞市,2017-04-15,37.36,65.43,11.75,60.84,1.01,45.75,-2.27,3.67,296.07,89.9,101127.42,77,二级
广东省,东莞市,2017-04-16,32.56,52.08,8.97,40.58,0.85,53.34,-1.22,3.83,296.99,87.73,101078.82,52,二级
广东省,东莞市,2017-04-17,31.34,53.85,9.52,41.64,0.75,69.53,1.21,2.45,297.62,81.29,100900.85,53,二级
广东省,东莞市,2017-04-18,44.27,66.58,14.09,50.18,0.84,74.5,1.73,-0.18,297.8,79.11,100740.69,63,二级
广东省,东莞市,2017-04-19,33.54,56.7,9.46,44.12,0.8,47.62,0.42,3.91,298.51,76.95,100704.22,56,二级
广东省,东莞市,2017-04-20,22.6,40.9,8.25,35.53,0.8,26.74,0.73,7.25,298.19,89.39,100655.1,45,一级
广东省,东莞市,2017-04-21,22.17,39.72,7.37,36.92,0.82,32.8,1.11,0.36,297.14,87.08,100641.29,47,一级
广东省,东莞市,2017-04-22,16.8,41.65,7.49,22.0,0.64,70.19,-2.49,-5.67,293.07,62.97,101102.66,42,一级
广东省,东莞市,2017-04-23,32.84,58.76,9.41,42.54,0.8,44.88,-2.5,-1.71,293.96,66.39,101205.26,55,二级
广东省,东莞市,2017-04-24,53.35,74.64,10.68,48.34,0.98,50.06,-3.92,0.89,295.56,78.64,101144.04,73,二级
广东省,东莞市,2017-04-25,47.22,67.93,8.87,44.76,0.98,53.5,-4.81,4.66,296.82,86.51,100882.03,66,二级
广东省,东莞市,2017-04-26,37.64,54.18,8.58,48.15,0.96,31.15,-0.65,4.95,297.86,90.26,100778.04,61,二级
