province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,河源市,2016-10-05,35.55,49.0,14.54,9.15,0.8,55.36,-1.67,-5.28,297.06,82.08,97757.79,51,二级
广东省,河源市,2016-10-06,28.17,36.46,9.49,8.4,0.67,55.98,-1.96,-5.33,297.9,81.88,97748.95,41,一级
广东省,河源市,2016-10-07,23.58,28.6,5.77,9.79,0.56,43.53,-2.22,-5.03,298.45,78.92,97558.7,34,一级
广东省,河源市,2016-10-08,23.88,31.61,11.12,10.41,0.67,47.99,-1.24,-9.55,296.51,82.81,97574.39,35,一级
广东省,河源市,2016-10-09,24.4,30.01,10.61,8.03,0.64,61.79,-2.61,-9.08,294.7,76.93,97733.63,35,一级
广东省,河源市,2016-10-10,22.51,28.64,7.64,7.05,0.5,71.41,-2.07,-7.86,293.16,77.11,97848.5,36,一级
广东省,河源市,2016-10-11,23.12,26.84,6.63,7.52,0.51,61.17,-2.21,-7.34,293.81,81.66,97927.46,34,一级
广东省,河源市,2016-10-12,24.93,30.71,8.73,9.44,0.59,56.47,-2.57,-6.85,294.18,84.4,98114.37,36,一级
广东省,河源市,2016-10-13,20.52,28.6,8.27,8.95,0.61,52.72,-2.36,-6.05,294.68,81.8,98194.22,30,一级
广东省,河源市,2016-10-14,27.23,35.68,8.07,8.57,0.56,62.24,-1.97,-6.25,294.83,80.1,98133.43,39,一级
广东省,河源市,2016-10-15,34.81,42.9,7.19,9.93,0.61,77.27,-1.67,-6.18,295.76,77.58,98039.94,50,一级
广东省,河源市,2016-10-16,32.52,38.4,7.26,8.14,0.55,66.38,-2.23,-8.83,296.77,79.21,97899.4,47,一级
广东省,河源市,2016-10-17,36.45,43.87,8.76,9.45,0.66,61.08,-4.94,-8.29,297.32,77.78,97773.4,52,二级
广东省,河源市,2016-10-18,23.81,27.3,8.16,13.28,0.7,31.7,-8.18,-5.31,297.14,80.87,97747.66,35,一级
广东省,河源市,2016-10-19,15.12,21.03,6.68,12.77,0.83,29.72,-7.78,-2.08,298.01,78.54,97705.57,22,一级
广东省,河源市,2016-10-20,17.85,25.88,5.84,11.95,0.69,38.76,-2.93,-6.48,297.84,77.49,97383.95,26,一级
广东省,河源市,2016-10-21,11.92,16.67,5.14,7.03,0.37,39.99,-4.16,-11.41,297.69,83.11,96293.02,20,一级
广东省,河源市,2016-10-22,23.76,33.62,11.15,17.17,0.69,50.27,4.46,2.07,297.9,83.88,97406.5,34,一级
广东省,河源市,2016-10-23,29.81,42.01,14.4,16.54,0.77,44.65,-0.96,-5.35,296.43,82.68,97842.65,43,一级
广东省,河源市,2016-10-24,25.52,38.5,12.71,14.74,0.79,38.53,-1.96,-1.39,296.98,83.99,97948.73,39,一级
广东省,河源市,2016-10-25,25.86,40.66,7.39,11.04,0.72,48.01,-1.08,2.53,297.53,87.64,98094.39,41,一级
广东省,河源市,2016-10-26,35.81,50.59,6.89,14.02,0.73,46.89,-0.56,1.43,297.86,85.05,98337.41,52,二级
广东省,河源市,2016-10-27,32.21,50.62,5.05,15.06,0.69,47.86,0.11,0.94,297.92,82.33,98420.54,51,二级
广东省,河源市,2016-10-28,31.18,52.14,7.66,16.08,0.71,51.34,-0.21,-2.26,297.56,81.84,98356.9,52,二级
广东省,河源市,2016-10-29,30.68,48.02,14.91,17.54,0.8,33.77,-0.89,-9.85,290.64,86.02,98682.76,49,一级
广东省,河源市,2016-10-30,25.7,37.75,13.89,13.16,0.75,38.46,-1.98,-7.96,290.64,82.43,98812.72,38,一级
广东省,河源市,2016-10-31,27.66,40.72,12.15,11.2,0.68,51.75,-1.73,-8.2,292.01,80.25,98788.33,41,一级
广东省,河源市,2016-11-01,20.41,32.74,13.94,11.8,0.74,48.02,-2.34,-9.77,290.52,78.34,98814.73,33,一级
广东省,河源市,2016-11-02,18.83,26.62,11.16,8.51,0.57,48.33,-1.99,-9.0,289.92,78.03,98832.66,27,一级
广东省,河源市,2016-11-03,22.91,31.07,9.81,7.96,0.52,60.71,-1.95,-7.66,288.46,77.84,98703.94,33,一级
广东省,河源市,2016-11-04,34.81,47.93,9.21,13.88,0.68,61.37,-1.24,-3.27,289.85,76.86,98305.76,50,一级
广东省,河源市,2016-11-05,48.51,72.68,8.77,21.62,0.88,65.39,-0.33,0.49,292.6,75.82,98059.89,67,二级
广东省,河源市,2016-11-06,58.76,82.64,9.99,19.88,0.93,72.9,-1.65,0.37,293.88,79.31,98264.66,80,二级
广东省,河源市,2016-11-07,49.91,68.23,9.16,20.32,0.84,62.77,-1.21,0.41,294.48,81.56,98405.83,69,二级
广东省,河源市,2016-11-08,36.54,59.99,14.92,22.31,0.98,50.3,-0.73,-8.73,291.43,81.47,98683.7,55,二级
广东省,河源市,2016-11-09,16.67,28.75,14.04,13.91,0.82,37.32,-1.46,-8.13,286.1,84.53,98824.72,29,一级
广东省,河源市,2016-11-10,11.63,21.36,12.32,11.49,0.58,40.52,-1.36,-8.09,285.09,80.56,98792.25,22,一级
广东省,河源市,2016-11-11,21.95,33.64,12.25,14.32,0.68,39.88,-2.22,-2.03,288.51,70.62,98549.74,34,一级
广东省,河源市,2016-11-12,41.19,65.57,10.81,23.64,1.16,37.57,-1.98,0.91,292.93,84.13,98506.75,58,二级
广东省,河源市,2016-11-13,46.76,72.67,9.73,24.01,1.16,53.84,-1.28,1.98,294.96,86.41,98432.22,65,二级
广东省,河源市,2016-11-14,40.8,58.29,6.67,20.52,0.82,60.71,0.59,0.51,295.51,84.11,98330.09,58,二级
广东省,河源市,2016-11-15,46.84,70.34,11.76,19.81,0.95,57.05,-1.25,-2.89,295.65,84.98,98382.57,65,二级
广东省,河源市,2016-11-16,56.15,73.41,14.99,21.09,1.01,71.24,-3.15,-0.1,294.97,83.19,98491.49,77,二级
广东省,河源市,2016-11-17,68.82,92.56,11.89,24.95,1.08,59.15,-2.09,-0.43,293.97,88.28,98426.01,93,二级
广东省,河源市,2016-11-18,71.64,95.95,11.96,24.55,1.09,49.85,-2.27,0.09,294.67,81.32,98195.7,96,二级
广东省,河源市,2016-11-19,55.87,80.23,9.2,22.43,1.0,39.78,-2.48,0.2,296.69,78.84,98114.56,77,二级
广东省,河源市,2016-11-20,30.98,47.02,10.21,19.59,0.83,30.31,-4.13,1.09,296.25,82.02,98100.8,48,一级
广东省,河源市,2016-11-21,15.4,24.27,8.54,16.21,0.68,27.77,-3.59,-0.97,295.39,87.54,98080.83,25,一级
广东省,河源市,2016-11-22,15.57,26.73,14.31,17.69,0.74,27.41,-3.14,-5.41,293.01,90.34,98253.38,27,一级
广东省,河源市,2016-11-23,8.89,19.11,14.64,17.36,0.65,22.8,-0.66,-11.0,283.08,86.89,98699.74,22,一级
广东省,河源市,2016-11-24,10.61,21.83,13.74,13.05,0.68,29.98,-1.56,-9.72,282.07,77.33,98810.75,22,一级
广东省,河源市,2016-11-25,13.24,25.75,14.7,16.48,0.79,26.41,-1.05,-7.09,283.19,83.39,98618.51,26,一级
广东省,河源市,2016-11-26,9.35,21.83,13.82,18.84,0.87,18.35,-1.15,-10.19,281.91,91.13,98635.5,24,一级
广东省,河源市,2016-11-27,17.3,27.59,12.16,12.46,0.72,48.6,-2.96,-9.55,284.1,72.54,98533.33,28,一级
广东省,河源市,2016-11-28,28.71,39.98,11.72,14.93,0.61,63.1,-3.23,-7.96,285.34,58.27,98781.53,42,一级
广东省,河源市,2016-11-29,40.87,59.77,12.64,24.0,0.75,44.68,-2.24,-6.51,286.65,75.48,98985.53,58,二级
广东省,河源市,2016-11-30,50.6,74.38,16.53,20.07,0.78,60.56,-1.27,-9.31,285.19,79.97,99068.76,70,二级
广东省,河源市,2016-12-01,62.38,83.9,18.47,18.32,0.9,66.81,-2.08,-8.55,285.29,78.12,99032.38,85,二级
广东省,河源市,2016-12-02,60.05,78.89,15.82,18.72,0.86,54.75,-1.69,-6.69,286.38,81.73,99019.37,82,二级
广东省,河源市,2016-12-03,59.23,79.98,15.71,22.9,0.95,46.72,-1.16,-5.67,287.49,81.26,98862.06,81,二级
广东省,河源市,2016-12-04,56.84,77.67,15.65,23.21,1.03,47.26,-1.08,-5.83,289.69,75.43,98633.75,78,二级
广东省,河源市,2016-12-05,60.78,86.18,21.19,19.53,0.99,52.99,-1.24,-6.39,289.82,76.76,98652.46,83,二级
广东省,河源市,2016-12-06,57.82,84.84,21.64,22.1,0.92,73.02,-2.51,-9.97,286.48,62.54,98950.07,79,二级
广东省,河源市,2016-12-07,66.39,94.1,18.82,22.86,0.91,73.99,-1.44,-6.61,285.4,68.45,98721.78,90,二级
广东省,河源市,2016-12-08,58.39,83.64,14.91,24.3,0.93,65.87,-1.52,-6.3,286.05,65.35,98448.19,80,二级
广东省,河源市,2016-12-09,54.54,79.43,12.93,26.78,0.97,56.1,-2.74,-5.26,287.61,59.82,98332.57,75,二级
广东省,河源市,2016-12-10,52.89,81.65,15.33,32.93,1.02,54.3,-2.66,-5.09,288.3,66.52,98493.6,73,二级
广东省,河源市,2016-12-11,50.67,71.95,11.95,28.19,0.92,54.72,-3.71,-3.06,288.21,78.66,98440.15,70,二级
广东省,河源市,2016-12-12,41.03,60.32,7.59,26.28,0.88,50.93,-2.75,-0.94,290.13,77.64,98258.43,58,二级
广东省,河源市,2016-12-13,43.33,67.59,11.04,23.6,0.97,43.08,-0.9,-4.91,289.41,83.17,98336.47,61,二级
广东省,河源市,2016-12-14,30.49,43.29,12.27,18.71,1.01,49.78,-2.27,-9.59,285.15,77.01,98755.64,44,一级
广东省,河源市,2016-12-15,26.04,37.26,13.8,14.79,0.83,49.75,-2.24,-10.08,281.96,71.32,99096.34,38,一级
广东省,河源市,2016-12-16,33.06,45.21,12.66,15.53,0.66,64.18,-3.28,-8.71,281.44,53.94,99251.42,48,一级
广东省,河源市,2016-12-17,39.5,60.98,13.72,29.97,0.81,52.42,-3.63,-3.57,283.91,56.84,99023.09,56,二级
广东省,河源市,2016-12-18,45.05,64.47,9.37,31.24,0.88,53.65,-3.12,-1.78,288.26,71.92,98880.46,63,二级
广东省,河源市,2016-12-19,49.91,75.85,10.29,33.22,1.04,52.71,-2.66,-0.03,290.99,67.2,98615.71,69,二级
广东省,河源市,2016-12-20,56.33,81.41,11.11,34.92,1.15,50.49,-2.68,-0.51,292.39,63.4,98455.47,77,二级
广东省,河源市,2016-12-21,47.67,69.39,9.52,33.02,1.07,36.59,-0.45,-0.53,293.08,76.82,98336.65,66,二级
广东省,河源市,2016-12-22,22.5,33.76,9.72,19.76,1.16,48.96,-1.64,-10.42,286.57,73.11,98664.86,34,一级
广东省,河源市,2016-12-23,36.34,51.49,17.79,20.77,1.27,58.31,-3.19,-5.64,286.81,62.96,98725.8,52,二级
广东省,河源市,2016-12-24,42.9,59.3,13.63,28.97,1.04,46.37,-4.4,-2.0,287.0,65.44,98719.68,60,二级
广东省,河源市,2016-12-25,34.04,44.35,9.59,22.13,0.91,42.19,-3.15,0.33,290.26,80.64,98575.57,49,一级
广东省,河源市,2016-12-26,39.02,63.67,10.46,24.91,1.12,34.89,-0.74,-5.76,287.64,87.06,98629.52,57,二级
广东省,河源市,2016-12-27,14.89,31.77,10.97,17.28,0.89,39.4,-2.45,-12.52,281.19,71.6,98992.11,32,一级
广东省,河源市,2016-12-28,34.68,46.86,15.58,14.65,0.7,63.01,-2.25,-8.6,280.63,65.11,98963.94,50,一级
广东省,河源市,2016-12-29,35.94,47.21,12.46,14.15,0.62,73.85,-2.5,-9.65,281.53,56.2,99166.24,52,二级
广东省,河源市,2016-12-30,41.88,64.14,14.76,26.86,0.8,60.31,-1.71,-6.57,282.92,62.89,99129.26,59,二级
广东省,河源市,2016-12-31,56.79,84.6,14.66,33.03,0.98,49.77,-1.81,-5.72,285.66,67.21,99058.73,78,二级
广东省,河源市,2017-01-01,58.66,80.15,11.28,31.04,1.03,52.08,-2.08,-3.31,288.38,72.56,98904.38,80,二级
广东省,河源市,2017-01-02,53.77,80.81,9.18,28.53,1.1,52.84,-1.36,-3.73,291.11,71.67,98770.98,74,二级
广东省,河源市,2017-01-03,62.39,88.96,12.86,26.75,1.11,53.65,-1.98,-4.58,290.59,77.49,98724.2,85,二级
广东省,河源市,2017-01-04,61.89,79.73,10.95,27.93,1.0,56.82,-2.77,-1.67,291.53,78.52,98554.46,84,二级
广东省,河源市,2017-01-05,69.59,93.27,9.14,33.81,1.21,45.38,-2.14,-0.87,292.07,79.29,98428.49,94,二级
广东省,河源市,2017-01-06,56.9,80.08,9.92,23.89,1.04,45.45,-1.13,-2.55,291.71,81.92,98339.92,78,二级
广东省,河源市,2017-01-07,57.26,73.57,11.01,26.21,1.07,47.66,-1.14,-2.03,290.6,84.02,98187.19,78,二级
广东省,河源市,2017-01-08,40.54,59.01,15.66,25.84,1.36,41.94,-1.16,-7.11,287.14,79.59,98316.31,57,二级
广东省,河源市,2017-01-09,31.16,46.96,15.59,16.57,1.18,52.81,-1.5,-6.15,286.85,70.96,98462.82,47,一级
广东省,河源市,2017-01-10,45.63,64.28,14.81,20.15,1.09,59.52,-1.92,-4.43,287.43,75.02,98633.56,64,二级
广东省,河源市,2017-01-11,66.97,87.91,15.33,25.05,1.3,42.42,-2.37,-6.08,284.73,85.46,98686.5,90,二级
广东省,河源市,2017-01-12,29.33,47.98,14.01,22.39,1.4,21.51,-1.48,-7.46,282.21,88.07,98555.54,48,一级
广东省,河源市,2017-01-13,9.11,19.34,14.26,14.74,1.24,34.9,-1.68,-7.02,283.16,82.54,98470.69,32,一级
广东省,河源市,2017-01-14,21.04,29.78,14.22,11.56,1.01,41.78,-1.89,-5.51,284.83,78.15,98595.8,31,一级
广东省,河源市,2017-01-15,24.0,35.57,13.11,17.5,1.06,31.11,-1.28,-5.64,283.09,84.72,98817.81,36,一级
广东省,河源市,2017-01-16,35.32,44.26,11.53,15.64,0.99,38.28,-1.61,-5.36,283.19,80.66,98808.37,51,二级
广东省,河源市,2017-01-17,34.97,46.5,9.85,18.22,0.96,36.71,-1.56,-4.49,284.79,83.23,98897.38,50,一级
广东省,河源市,2017-01-18,33.42,49.22,9.15,19.51,1.03,29.02,-1.09,-3.81,286.49,85.22,98917.99,50,一级
广东省,河源市,2017-01-19,29.44,44.0,11.1,20.06,1.08,25.09,-0.7,-6.84,284.58,84.95,98962.41,44,一级
广东省,河源市,2017-01-20,25.67,32.56,11.31,14.42,0.9,47.3,-2.02,-9.21,282.12,69.78,99130.13,37,一级
广东省,河源市,2017-01-21,47.72,55.75,8.21,10.39,0.67,66.83,-1.08,-7.55,281.35,62.88,99268.66,66,二级
广东省,河源市,2017-01-22,46.7,62.65,10.65,12.12,0.73,67.87,-2.15,-7.86,282.48,50.44,99335.71,65,二级
广东省,河源市,2017-01-23,46.25,63.64,10.73,15.58,0.79,67.89,-2.86,-4.67,284.04,60.85,99278.31,65,二级
广东省,河源市,2017-01-24,47.32,59.66,8.64,17.89,0.78,68.08,-3.75,-3.13,285.93,66.15,99222.99,66,二级
广东省,河源市,2017-01-25,45.09,55.37,8.35,12.68,0.72,67.02,-1.97,-6.27,285.94,73.28,99324.91,63,二级
广东省,河源市,2017-01-26,46.86,54.03,7.1,9.78,0.69,69.26,-2.1,-5.64,284.27,72.29,99164.28,65,二级
广东省,河源市,2017-01-27,44.99,53.35,7.44,10.07,0.68,64.1,-2.2,-4.05,285.5,64.86,99003.72,63,二级
广东省,河源市,2017-01-28,71.63,82.42,7.12,9.63,0.61,62.8,-2.93,0.1,287.63,71.75,98625.33,96,二级
广东省,河源市,2017-01-29,48.46,52.86,4.88,10.76,0.65,53.37,-1.98,1.19,290.66,90.17,98457.92,67,二级
广东省,河源市,2017-01-30,33.59,42.35,11.8,11.8,1.0,43.79,-1.51,-8.19,286.04,86.01,98742.35,48,一级
广东省,河源市,2017-01-31,30.95,39.36,11.31,9.84,1.04,39.11,-1.45,-5.91,284.65,79.8,98802.16,45,一级
广东省,河源市,2017-02-01,29.11,38.77,10.14,8.29,0.96,47.32,-1.94,-7.87,285.85,77.56,98988.81,42,一级
广东省,河源市,2017-02-02,34.96,44.79,10.59,9.01,0.83,51.19,-1.76,-6.92,284.71,76.95,99065.12,50,一级
广东省,河源市,2017-02-03,41.31,48.42,8.87,10.19,0.83,56.91,-1.99,-3.07,286.72,75.48,98792.04,58,二级
广东省,河源市,2017-02-04,39.99,50.02,8.29,13.12,0.87,55.44,-1.05,-2.67,288.84,70.89,98449.99,57,二级
广东省,河源市,2017-02-05,38.53,48.81,10.96,9.9,0.89,51.18,-1.08,-6.57,287.47,80.06,98316.58,55,二级
广东省,河源市,2017-02-06,28.08,38.93,12.88,11.66,0.9,54.72,-2.88,-3.46,288.19,77.03,98356.42,41,一级
广东省,河源市,2017-02-07,36.51,48.86,8.11,13.17,0.83,71.57,-4.09,-0.94,288.82,59.74,98411.1,52,二级
广东省,河源市,2017-02-08,34.23,46.76,8.92,14.45,0.86,54.66,-1.42,-5.61,284.01,82.14,98514.75,49,一级
广东省,河源市,2017-02-09,25.74,34.26,12.08,9.29,0.82,66.06,-2.08,-10.59,279.11,65.89,98796.87,37,一级
广东省,河源市,2017-02-10,54.84,60.96,12.11,9.23,0.8,83.48,-2.68,-8.37,279.56,50.68,99015.77,75,二级
广东省,河源市,2017-02-11,46.81,53.11,8.37,8.4,0.64,81.03,-2.1,-7.53,280.52,46.41,99306.39,65,二级
广东省,河源市,2017-02-12,47.4,56.73,6.76,14.2,0.7,75.04,-1.83,-5.63,282.19,48.62,99336.53,66,二级
广东省,河源市,2017-02-13,46.38,59.19,7.61,22.45,0.8,68.6,-3.22,-4.0,284.93,53.35,99384.9,65,二级
广东省,河源市,2017-02-14,40.9,55.01,7.68,26.56,0.8,66.57,-4.51,-2.19,286.8,46.1,99490.96,58,二级
广东省,河源市,2017-02-15,43.41,59.18,7.25,28.28,0.86,72.63,-3.15,-0.81,287.8,51.82,99287.84,61,二级
广东省,河源市,2017-02-16,44.06,61.68,7.07,27.28,0.84,73.25,-1.13,1.43,289.37,55.45,98872.88,62,二级
广东省,河源市,2017-02-17,43.81,62.08,6.44,24.24,0.84,75.73,-0.46,-0.22,291.16,59.1,98828.23,62,二级
广东省,河源市,2017-02-18,54.31,77.23,9.98,24.27,0.93,70.46,-1.55,-3.57,291.58,66.85,98883.04,75,二级
广东省,河源市,2017-02-19,56.43,66.09,7.38,14.39,0.77,81.35,-2.67,2.41,290.72,74.96,98492.56,77,二级
广东省,河源市,2017-02-20,37.86,50.16,4.31,16.72,0.82,62.63,-1.3,1.6,292.76,83.19,98136.89,54,二级
广东省,河源市,2017-02-21,28.81,45.77,6.05,17.38,0.77,48.98,-4.92,3.82,291.83,84.32,98427.87,46,一级
广东省,河源市,2017-02-22,21.17,33.39,7.81,17.06,0.77,41.95,-1.18,-0.44,288.99,90.52,98379.38,34,一级
广东省,河源市,2017-02-23,16.03,30.38,13.56,14.34,0.88,36.4,-1.78,-8.27,281.94,77.38,98756.41,31,一级
广东省,河源市,2017-02-24,16.15,23.81,11.47,10.66,0.8,49.33,-2.06,-6.52,281.23,77.64,98984.21,25,一级
广东省,河源市,2017-02-25,12.08,19.78,9.52,9.47,0.74,51.56,-1.58,-5.42,281.88,77.27,98830.04,26,一级
广东省,河源市,2017-02-26,22.03,32.53,8.12,9.65,0.77,56.8,-2.1,-6.71,284.1,64.63,98812.73,33,一级
广东省,河源市,2017-02-27,37.06,53.43,11.07,18.37,0.88,63.5,-2.86,-3.84,286.29,59.99,98921.84,53,二级
广东省,河源市,2017-02-28,55.41,68.95,10.91,16.34,0.78,66.67,-2.34,-1.03,287.47,58.08,98739.55,76,二级
广东省,河源市,2017-03-01,47.09,65.88,12.45,16.35,0.9,69.76,-1.34,-4.89,288.22,62.94,98725.24,66,二级
广东省,河源市,2017-03-02,30.4,50.23,9.64,14.14,0.56,74.76,-2.36,-8.8,285.22,36.92,98814.93,51,二级
广东省,河源市,2017-03-03,44.88,73.76,8.09,29.44,0.78,70.59,-2.24,-0.79,286.73,47.38,98439.18,63,二级
广东省,河源市,2017-03-04,54.07,79.7,7.42,28.98,0.84,65.52,-1.59,3.16,289.91,68.98,98130.94,74,二级
广东省,河源市,2017-03-05,45.65,62.53,5.98,18.48,0.73,63.25,0.63,3.13,291.85,86.0,97953.43,64,二级
广东省,河源市,2017-03-06,20.12,38.24,12.07,12.05,0.77,63.73,-0.97,-6.91,288.05,75.48,98243.5,39,一级
广东省,河源市,2017-03-07,27.24,41.89,13.92,15.35,0.82,54.84,-1.48,-5.17,286.28,76.22,98480.55,42,一级
广东省,河源市,2017-03-08,36.81,46.49,12.97,11.62,0.73,68.72,-2.85,-5.33,286.59,68.83,98552.37,53,二级
广东省,河源市,2017-03-09,43.0,58.31,12.53,23.76,0.92,46.57,-3.6,-1.02,286.91,73.79,98356.89,60,二级
广东省,河源市,2017-03-10,18.54,35.8,8.66,23.84,0.98,36.95,-1.85,0.46,288.95,92.12,98056.1,36,一级
广东省,河源市,2017-03-11,18.44,31.82,9.68,23.67,0.99,29.82,-2.47,-1.29,289.42,89.96,98270.4,32,一级
广东省,河源市,2017-03-12,25.05,39.89,7.63,19.93,1.01,48.04,-1.34,2.51,291.16,87.33,98181.68,40,一级
广东省,河源市,2017-03-13,33.52,50.71,6.19,16.98,0.76,54.2,2.28,3.55,292.93,89.31,97960.5,51,二级
广东省,河源市,2017-03-14,16.09,32.21,11.4,13.86,0.69,47.05,-1.41,-8.05,285.66,82.67,98502.51,33,一级
广东省,河源市,2017-03-15,20.33,38.22,10.07,16.06,0.67,46.43,-2.53,-2.04,286.46,77.6,98572.09,39,一级
广东省,河源市,2017-03-16,26.48,44.81,8.39,21.42,0.81,32.83,-1.72,-2.09,286.95,87.23,98420.53,45,一级
广东省,河源市,2017-03-17,21.89,37.62,7.96,18.29,0.97,23.23,-2.38,-1.04,289.06,84.31,98490.61,38,一级
广东省,河源市,2017-03-18,23.76,37.17,6.31,19.31,1.01,23.19,-3.08,1.06,292.11,83.01,98558.04,38,一级
广东省,河源市,2017-03-19,20.96,29.03,6.17,19.43,1.11,25.65,-3.95,1.39,292.66,88.68,98464.8,30,一级
广东省,河源市,2017-03-20,31.29,43.14,5.29,16.82,1.04,44.07,-1.35,1.28,292.85,88.24,98283.73,45,一级
广东省,河源市,2017-03-21,25.95,42.57,9.68,10.44,0.79,54.61,-2.35,-4.93,291.78,80.0,98369.25,43,一级
广东省,河源市,2017-03-22,28.97,43.31,7.41,16.69,0.83,53.14,-3.65,3.95,291.21,85.41,98125.81,44,一级
广东省,河源市,2017-03-23,20.66,35.45,5.33,13.16,0.72,62.64,-1.54,-1.28,292.55,84.84,98186.76,36,一级
广东省,河源市,2017-03-24,23.05,38.63,6.57,12.88,0.65,75.06,-1.38,3.1,292.88,81.9,98264.3,39,一级
广东省,河源市,2017-03-25,11.99,28.69,13.11,14.96,0.81,47.2,-1.7,-8.43,284.84,85.05,98623.73,29,一级
广东省,河源市,2017-03-26,19.46,44.52,12.74,11.6,0.67,58.3,-3.39,-6.76,286.51,56.55,98895.78,45,一级
广东省,河源市,2017-03-27,29.04,56.27,10.03,18.53,0.68,66.57,-4.3,-1.84,289.63,47.25,98973.35,54,二级
广东省,河源市,2017-03-28,43.48,75.88,7.62,23.43,0.74,73.65,-3.38,3.41,291.23,59.48,98659.2,63,二级
广东省,河源市,2017-03-29,42.33,60.79,4.99,14.15,0.74,77.44,-3.44,3.83,293.13,82.82,98489.32,60,二级
广东省,河源市,2017-03-30,41.27,57.55,4.23,12.55,0.72,67.38,-2.19,5.68,293.68,85.22,98380.29,58,二级
广东省,河源市,2017-03-31,16.96,30.57,10.49,14.25,0.78,58.09,0.36,-4.9,288.57,89.06,98406.25,31,一级
广东省,河源市,2017-04-01,19.97,32.02,9.81,8.23,0.56,83.7,-2.68,-7.65,287.2,65.16,98773.3,42,一级
广东省,河源市,2017-04-02,33.47,52.88,11.36,16.62,0.62,85.36,-4.32,-2.85,288.65,47.36,98884.98,52,二级
广东省,河源市,2017-04-03,56.95,74.74,10.64,22.71,0.73,95.48,-4.93,1.83,289.84,48.65,98843.63,78,二级
广东省,河源市,2017-04-04,49.5,64.02,6.83,16.21,0.66,93.58,-3.37,3.38,291.23,65.88,98589.31,69,二级
广东省,河源市,2017-04-05,36.89,52.31,4.2,12.99,0.59,74.62,-1.92,4.31,293.08,81.07,98263.34,53,二级
广东省,河源市,2017-04-06,25.52,35.44,2.82,12.91,0.57,57.3,-0.94,5.02,294.62,82.57,98027.26,37,一级
广东省,河源市,2017-04-07,27.24,39.12,4.58,14.67,0.55,64.15,1.42,3.2,295.27,83.39,97971.68,40,一级
广东省,河源市,2017-04-08,27.59,40.61,7.74,15.27,0.5,48.0,1.71,5.76,296.01,84.19,97926.82,41,一级
广东省,河源市,2017-04-09,20.21,27.53,6.3,11.98,0.42,41.33,3.14,7.33,296.38,82.26,97640.01,29,一级
广东省,河源市,2017-04-10,17.19,27.26,7.69,15.09,0.46,32.16,3.98,6.48,297.23,85.84,97419.65,28,一级
广东省,河源市,2017-04-11,21.66,39.02,13.25,12.94,0.65,37.04,-1.02,-6.58,289.95,83.21,97807.61,40,一级
广东省,河源市,2017-04-12,13.84,27.29,11.01,9.28,0.65,55.96,-1.78,-5.85,289.1,80.38,98234.08,28,一级
广东省,河源市,2017-04-13,26.4,42.1,11.35,14.01,0.76,53.53,-1.79,-2.03,290.37,77.23,98467.28,43,一级
广东省,河源市,2017-04-14,31.14,51.94,9.69,16.97,0.86,57.23,-0.46,2.28,292.72,73.53,98262.56,51,二级
广东省,河源市,2017-04-15,32.86,50.69,4.89,16.93,0.79,60.04,0.06,3.97,294.81,84.94,98080.92,51,二级
广东省,河源市,2017-04-16,28.42,41.61,3.52,14.08,0.67,55.21,0.27,4.03,296.67,82.2,98015.85,42,一级
广东省,河源市,2017-04-17,30.78,46.47,9.08,18.55,0.58,59.57,2.55,1.0,296.1,84.96,97845.64,47,一级
广东省,河源市,2017-04-18,35.49,53.28,10.56,18.33,0.67,67.08,1.17,-0.77,295.6,79.79,97693.48,52,二级
广东省,河源市,2017-04-19,36.6,60.35,8.81,25.96,0.74,62.89,2.07,1.18,296.08,82.31,97685.48,56,二级
广东省,河源市,2017-04-20,18.46,27.2,7.21,15.24,0.51,48.48,1.93,4.81,296.51,85.02,97639.54,28,一级
广东省,河源市,2017-04-21,22.37,37.47,11.52,12.41,0.6,53.4,0.17,-4.44,293.94,86.38,97650.05,38,一级
广东省,河源市,2017-04-22,19.43,36.92,8.97,8.02,0.45,72.61,-1.83,-7.69,289.45,70.94,98047.79,37,一级
广东省,河源市,2017-04-23,28.05,53.19,8.82,14.59,0.6,66.5,-2.09,-1.46,291.19,68.93,98155.76,52,二级
广东省,河源市,2017-04-24,41.59,63.89,8.22,15.38,0.74,76.52,-2.01,1.15,293.71,74.09,98117.47,59,二级
广东省,河源市,2017-04-25,40.39,53.28,5.85,15.56,0.86,60.26,-2.79,4.25,294.82,79.09,97879.52,57,二级
广东省,河源市,2017-04-26,26.5,38.02,6.84,12.9,0.6,58.51,-0.31,0.8,295.87,87.49,97783.7,39,一级
广东省,河源市,2017-04-27,13.24,22.54,8.02,8.91,0.53,62.85,-1.97,-7.0,291.18,85.38,98093.53,32,一级
广东省,河源市,2017-04-28,23.46,35.25,6.85,9.84,0.48,84.31,-1.57,-5.22,290.96,65.88,98268.73,43,一级
广东省,河源市,2017-04-29,35.26,49.81,7.57,17.13,0.57,87.87,-0.96,-1.25,292.87,56.03,98172.42,51,二级
广东省,河源市,2017-04-30,44.55,61.71,9.42,12.42,0.64,117.83,0.37,3.38,294.47,73.46,98045.46,65,二级
广东省,河源市,2017-05-01,36.46,46.18,4.54,8.76,0.51,103.49,-0.09,4.52,295.44,77.29,97957.81,53,二级
