province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,深圳市,2016-06-14,16.64,33.32,7.63,24.79,0.72,43.56,3.27,8.12,300.75,91.58,99647.95,34,一级
广东省,深圳市,2016-06-15,14.27,30.51,7.39,19.93,0.64,44.67,1.93,8.74,300.93,90.69,99732.65,31,一级
广东省,深圳市,2016-06-16,15.39,30.69,7.89,30.96,0.65,47.27,2.74,6.22,300.7,90.73,99879.29,39,一级
广东省,深圳市,2016-06-17,17.8,33.23,9.56,36.09,0.7,36.09,1.82,4.7,300.28,90.84,100038.95,46,一级
广东省,深圳市,2016-06-18,10.6,22.32,7.62,21.3,0.56,32.6,-0.11,6.47,300.57,87.74,100282.83,27,一级
广东省,深圳市,2016-06-19,9.58,19.68,7.83,19.35,0.54,34.24,-2.29,4.71,300.74,84.66,100287.84,25,一级
广东省,深圳市,2016-06-20,10.87,25.48,7.97,20.8,0.54,32.57,-1.21,4.38,300.67,86.09,100114.29,26,一级
广东省,深圳市,2016-06-21,11.67,24.53,8.24,22.65,0.54,35.15,0.17,4.75,300.97,85.03,100176.48,29,一级
广东省,深圳市,2016-06-22,12.59,25.92,8.67,26.6,0.55,42.96,0.4,4.91,300.98,84.03,100220.24,34,一级
广东省,深圳市,2016-06-23,12.85,27.24,9.85,29.31,0.58,45.12,0.32,3.76,301.04,81.06,100154.82,37,一级
广东省,深圳市,2016-06-24,14.33,29.02,10.06,26.27,0.56,46.08,0.39,3.73,301.16,81.09,100095.44,33,一级
广东省,深圳市,2016-06-25,13.1,26.81,9.22,25.19,0.57,40.34,-0.25,2.88,301.66,80.0,100155.05,32,一级
广东省,深圳市,2016-06-26,11.96,23.37,8.0,19.64,0.54,47.01,-2.55,3.22,301.93,81.1,100167.0,25,一级
广东省,深圳市,2016-06-27,13.19,23.34,7.95,19.99,0.56,42.85,-4.33,2.21,301.93,80.25,100038.68,25,一级
广东省,深圳市,2016-06-28,11.61,20.23,17.35,22.09,0.49,33.15,-3.4,2.36,301.37,83.06,100043.16,28,一级
广东省,深圳市,2016-06-29,8.88,18.47,6.61,20.68,0.54,33.89,-4.93,4.76,301.47,84.08,100223.89,26,一级
广东省,深圳市,2016-06-30,8.61,18.96,9.21,18.88,0.5,36.12,-2.0,7.02,301.27,83.96,100258.14,24,一级
广东省,深圳市,2016-07-01,8.38,17.16,17.15,17.57,0.38,29.79,-1.23,7.97,301.24,82.16,100134.39,22,一级
广东省,深圳市,2016-07-02,10.72,21.41,7.1,18.43,0.5,33.45,-0.27,7.3,301.01,83.9,100156.5,24,一级
广东省,深圳市,2016-07-03,9.34,19.21,7.57,18.22,0.53,31.18,-0.78,7.65,300.72,84.98,100115.95,23,一级
广东省,深圳市,2016-07-04,8.07,16.49,6.53,17.51,0.51,32.3,-2.51,7.97,300.8,85.19,99882.3,22,一级
广东省,深圳市,2016-07-05,8.23,16.71,6.63,18.11,0.54,36.32,-5.13,4.83,300.83,83.69,99982.25,23,一级
广东省,深圳市,2016-07-06,12.03,25.69,7.74,27.0,0.72,36.74,-5.03,1.07,301.6,80.56,100053.88,34,一级
广东省,深圳市,2016-07-07,24.02,42.73,9.8,29.76,0.71,67.45,-2.14,-0.44,301.78,80.0,99807.98,43,一级
广东省,深圳市,2016-07-08,37.08,57.66,12.42,34.87,0.78,82.41,3.98,-3.31,303.44,71.68,99402.16,54,二级
广东省,深圳市,2016-07-09,55.85,83.06,15.33,41.17,0.96,105.43,4.02,-2.41,303.61,69.07,99196.11,77,二级
广东省,深圳市,2016-07-10,20.19,32.53,7.95,27.85,0.72,81.92,5.39,2.21,302.6,79.07,99163.07,41,一级
广东省,深圳市,2016-07-11,18.61,31.13,7.82,35.34,0.75,41.38,4.36,3.95,301.05,88.91,99375.03,45,一级
广东省,深圳市,2016-07-12,14.76,26.13,8.07,38.29,0.73,32.45,1.4,3.9,300.26,92.03,99546.61,48,一级
广东省,深圳市,2016-07-13,13.75,25.33,7.37,31.02,0.7,41.19,0.72,4.64,300.98,87.61,99686.58,39,一级
广东省,深圳市,2016-07-14,16.79,30.84,7.99,32.85,0.71,27.56,-0.01,6.32,300.91,88.09,99863.42,42,一级
广东省,深圳市,2016-07-15,18.47,34.91,8.28,24.07,0.65,34.83,1.62,7.1,301.28,87.73,99911.37,35,一级
广东省,深圳市,2016-07-16,16.23,31.85,8.01,20.02,0.6,40.14,2.11,7.06,301.56,86.87,100006.68,32,一级
广东省,深圳市,2016-07-17,15.87,30.68,8.3,17.84,0.55,44.26,2.1,6.65,301.45,87.3,100076.11,31,一级
广东省,深圳市,2016-07-18,13.7,26.63,8.03,17.54,0.53,37.6,1.35,6.87,301.22,84.86,100017.79,27,一级
广东省,深圳市,2016-07-19,10.53,21.97,8.37,17.15,0.52,28.54,0.37,7.48,300.9,84.29,100064.27,22,一级
广东省,深圳市,2016-07-20,8.99,19.8,8.44,16.25,0.51,30.19,-0.44,7.67,300.97,83.01,100203.57,21,一级
广东省,深圳市,2016-07-21,10.91,22.0,8.47,19.89,0.53,35.76,0.39,6.06,301.04,81.4,100378.76,25,一级
广东省,深圳市,2016-07-22,15.5,29.9,8.74,26.77,0.61,50.0,1.96,3.97,301.08,82.19,100310.85,34,一级
广东省,深圳市,2016-07-23,16.69,32.9,9.74,27.89,0.64,55.08,3.05,3.02,301.19,81.64,100177.93,35,一级
广东省,深圳市,2016-07-24,17.91,35.9,10.96,29.95,0.67,62.36,2.57,2.6,301.33,81.21,100128.86,38,一级
广东省,深圳市,2016-07-25,15.97,29.93,11.03,29.02,0.68,52.43,0.69,1.19,301.81,77.97,100096.85,37,一级
广东省,深圳市,2016-07-26,13.54,23.36,6.88,16.67,0.51,46.25,-4.6,1.92,301.8,78.27,100012.7,24,一级
广东省,深圳市,2016-07-27,9.5,19.65,6.98,19.22,0.52,39.65,-3.2,4.76,301.37,81.2,100092.58,25,一级
广东省,深圳市,2016-07-28,13.88,29.07,8.44,27.3,0.62,43.03,1.39,4.09,301.37,81.56,100197.47,35,一级
广东省,深圳市,2016-07-29,18.47,39.17,11.22,30.59,0.71,76.77,4.2,1.38,301.57,78.05,100179.73,40,一级
广东省,深圳市,2016-07-30,31.82,55.54,12.02,42.17,0.84,68.4,2.14,-0.66,302.56,72.24,99974.94,53,二级
广东省,深圳市,2016-07-31,39.53,59.46,9.02,32.97,0.87,89.22,-1.65,1.1,301.87,80.03,99780.57,56,二级
广东省,深圳市,2016-08-01,38.36,56.89,9.79,24.66,0.81,81.81,2.2,-4.87,303.24,71.01,99202.64,55,二级
广东省,深圳市,2016-08-02,11.67,23.77,5.98,10.66,0.6,59.99,6.16,5.28,300.43,84.17,98455.08,30,一级
广东省,深圳市,2016-08-03,11.23,19.47,6.18,22.1,0.65,39.57,-4.02,8.06,300.9,85.81,99684.09,28,一级
广东省,深圳市,2016-08-04,12.91,22.52,7.3,24.8,0.69,28.27,-4.77,3.35,300.94,85.13,100025.06,32,一级
广东省,深圳市,2016-08-05,18.12,33.29,8.37,32.42,0.76,40.12,-0.36,3.86,301.16,84.98,100058.71,41,一级
广东省,深圳市,2016-08-06,28.13,50.88,11.15,40.19,0.88,77.65,3.16,1.95,301.06,84.73,99801.95,51,二级
广东省,深圳市,2016-08-07,31.02,52.29,11.19,40.8,0.94,68.09,4.07,2.1,301.54,82.41,99581.3,52,二级
广东省,深圳市,2016-08-08,32.14,48.37,9.82,36.41,0.86,72.3,4.13,1.78,302.08,82.44,99549.89,49,一级
广东省,深圳市,2016-08-09,36.18,58.56,8.64,52.81,0.94,52.29,4.12,1.32,302.26,81.3,99464.96,67,二级
广东省,深圳市,2016-08-10,23.81,36.15,6.76,45.46,0.85,46.15,0.87,2.15,301.49,86.71,99451.78,57,二级
广东省,深圳市,2016-08-11,23.44,38.07,8.29,38.84,0.74,55.55,-2.43,2.51,300.62,87.3,99535.32,49,一级
广东省,深圳市,2016-08-12,27.56,38.36,7.88,49.22,0.82,43.35,0.73,3.09,299.99,90.64,99390.96,62,二级
广东省,深圳市,2016-08-13,20.06,32.18,6.48,27.9,0.74,56.33,-2.78,2.31,300.37,89.65,99255.99,35,一级
广东省,深圳市,2016-08-14,10.78,18.83,5.72,20.67,0.62,44.37,-4.39,0.66,300.03,89.47,99018.49,26,一级
广东省,深圳市,2016-08-15,9.87,17.65,5.84,23.71,0.64,39.72,1.48,-3.92,299.89,88.07,98696.13,30,一级
广东省,深圳市,2016-08-16,10.51,18.83,5.58,27.08,0.64,35.8,0.38,4.27,299.78,89.17,98773.4,34,一级
广东省,深圳市,2016-08-17,6.87,14.42,5.05,17.29,0.56,42.59,-10.39,-0.52,300.55,89.91,98470.66,22,一级
广东省,深圳市,2016-08-18,7.39,18.35,5.56,16.84,0.57,47.98,-10.93,7.61,301.09,87.26,98538.01,24,一级
广东省,深圳市,2016-08-19,13.47,28.17,6.41,20.82,0.59,43.92,-5.91,5.52,300.99,87.75,99293.92,29,一级
广东省,深圳市,2016-08-20,28.98,54.31,7.78,33.14,0.76,61.64,-0.72,2.36,300.86,89.28,99704.32,53,二级
广东省,深圳市,2016-08-21,22.0,36.16,7.51,34.91,0.78,74.05,0.81,1.28,301.07,87.67,99553.68,44,一级
广东省,深圳市,2016-08-22,23.88,38.81,11.09,28.14,0.69,56.92,-3.52,1.84,300.29,87.25,99711.04,39,一级
广东省,深圳市,2016-08-23,26.38,45.92,9.17,33.92,0.69,73.36,-0.44,0.47,300.83,84.2,99764.36,46,一级
广东省,深圳市,2016-08-24,28.89,46.26,8.58,34.23,0.76,67.44,-0.62,1.21,301.12,81.24,99664.7,47,一级
广东省,深圳市,2016-08-25,34.53,51.27,8.18,30.52,0.72,75.48,-0.84,1.23,301.06,82.4,99708.36,51,二级
广东省,深圳市,2016-08-26,32.32,49.48,10.13,35.63,0.75,79.05,2.17,1.91,301.88,78.91,99708.71,50,一级
广东省,深圳市,2016-08-27,28.26,44.83,7.01,33.82,0.83,92.48,-0.52,1.67,301.32,87.65,99847.24,47,一级
广东省,深圳市,2016-08-28,31.08,44.44,7.47,21.22,0.82,73.56,-2.06,-5.71,300.45,77.41,99923.14,45,一级
广东省,深圳市,2016-08-29,40.99,58.63,9.35,25.94,0.83,86.08,-3.84,-4.33,299.31,69.28,99972.45,58,二级
广东省,深圳市,2016-08-30,42.02,60.76,9.36,32.18,0.82,108.75,-2.27,-2.1,299.67,78.43,99999.49,59,二级
广东省,深圳市,2016-08-31,44.31,62.54,10.91,40.95,0.89,97.89,0.66,1.61,300.68,79.75,99890.82,62,二级
广东省,深圳市,2016-09-01,17.26,28.49,7.32,27.49,0.6,47.15,1.79,5.8,300.76,86.88,99550.25,35,一级
广东省,深圳市,2016-09-02,13.85,26.79,6.69,35.51,0.65,28.34,2.58,4.45,300.89,88.06,99382.25,45,一级
广东省,深圳市,2016-09-03,25.88,39.99,7.57,39.71,0.84,40.34,-0.16,0.69,300.53,90.0,99480.3,50,一级
广东省,深圳市,2016-09-04,26.13,37.74,7.03,22.93,0.77,73.79,-4.02,0.86,300.65,88.03,99719.24,38,一级
广东省,深圳市,2016-09-05,28.74,40.76,7.51,25.26,0.74,56.74,-5.26,-2.81,301.06,80.19,99801.42,42,一级
广东省,深圳市,2016-09-06,17.93,26.71,6.46,31.9,0.7,39.81,-1.46,0.99,300.88,84.05,99859.99,40,一级
广东省,深圳市,2016-09-07,14.49,24.9,7.31,36.32,0.69,34.31,1.59,1.99,300.29,88.71,99929.76,46,一级
广东省,深圳市,2016-09-08,17.31,28.54,7.53,40.92,0.76,29.21,0.48,1.5,300.58,85.88,100025.43,52,二级
广东省,深圳市,2016-09-09,14.61,26.08,6.45,38.95,0.77,27.5,0.01,1.68,300.41,87.49,100045.32,49,一级
广东省,深圳市,2016-09-10,13.2,24.7,6.78,35.41,0.7,18.69,0.51,3.84,300.53,87.33,99985.2,45,一级
广东省,深圳市,2016-09-11,17.23,30.18,6.73,29.82,0.71,28.12,0.22,3.18,300.38,85.74,100062.2,38,一级
广东省,深圳市,2016-09-12,18.71,32.31,7.6,26.49,0.74,58.07,-2.9,-1.55,299.94,83.83,100250.98,34,一级
广东省,深圳市,2016-09-13,19.19,32.53,7.47,31.05,0.69,57.61,-3.3,-1.45,300.2,83.42,100293.28,39,一级
广东省,深圳市,2016-09-14,30.4,46.28,9.22,30.23,0.75,70.97,0.77,-6.55,300.77,73.01,99809.66,47,一级
广东省,深圳市,2016-09-15,25.3,37.96,9.45,20.36,0.71,64.61,2.93,-5.92,301.63,67.74,99558.34,38,一级
广东省,深圳市,2016-09-16,14.25,22.88,7.63,16.98,0.62,53.52,-0.41,-4.89,300.93,71.34,99756.9,27,一级
广东省,深圳市,2016-09-17,21.76,36.42,9.57,21.95,0.67,59.59,-1.66,-6.23,300.69,69.88,99898.47,37,一级
广东省,深圳市,2016-09-18,29.58,40.99,24.47,25.19,0.47,70.17,-1.56,-5.57,299.86,72.93,99996.26,43,一级
广东省,深圳市,2016-09-19,37.78,48.53,28.13,29.07,0.46,73.4,-2.97,-5.63,299.54,72.46,100086.87,54,二级
广东省,深圳市,2016-09-20,41.37,57.58,18.39,27.72,0.7,82.98,-5.26,-5.37,299.0,71.76,100423.35,58,二级
广东省,深圳市,2016-09-21,42.54,59.35,21.6,28.41,0.66,96.64,-5.2,-4.36,299.08,71.91,100672.74,60,二级
广东省,深圳市,2016-09-22,29.8,50.69,9.39,23.62,0.71,106.43,-5.21,-3.19,299.25,73.37,100604.97,56,二级
广东省,深圳市,2016-09-23,27.27,46.94,9.73,24.83,0.66,94.09,-5.92,-1.66,299.39,77.2,100480.54,48,一级
广东省,深圳市,2016-09-24,25.52,42.94,9.07,23.51,0.59,89.94,-6.0,0.05,299.64,79.99,100330.33,45,一级
广东省,深圳市,2016-09-25,38.4,57.7,10.15,25.78,0.73,115.29,-3.76,0.23,299.83,80.96,100287.82,63,二级
广东省,深圳市,2016-09-26,58.81,82.46,12.43,33.68,0.85,126.62,0.03,-0.93,300.77,79.18,100107.81,80,二级
广东省,深圳市,2016-09-27,60.47,82.72,11.53,40.24,0.91,82.6,1.74,-6.5,302.49,62.75,99712.32,82,二级
广东省,深圳市,2016-09-28,53.49,80.14,10.8,31.32,0.94,98.43,6.84,-8.13,301.29,61.78,99394.79,74,二级
广东省,深圳市,2016-09-29,21.71,37.44,8.3,31.68,0.99,49.87,4.61,-5.54,296.3,68.03,99652.83,40,一级
广东省,深圳市,2016-09-30,32.83,55.46,9.2,47.53,1.11,34.04,1.95,-2.39,295.5,75.99,99980.13,60,二级
广东省,深圳市,2016-10-01,27.39,45.2,7.98,36.24,0.97,32.95,-3.05,-0.62,298.44,85.23,100211.89,46,一级
广东省,深圳市,2016-10-02,20.4,33.52,7.28,26.23,0.76,36.34,-4.09,-3.01,299.51,85.01,100210.56,34,一级
广东省,深圳市,2016-10-03,13.28,24.93,6.27,20.8,0.6,39.67,-3.74,-1.65,299.39,85.72,100143.96,26,一级
广东省,深圳市,2016-10-04,19.06,33.15,6.61,22.65,0.65,48.77,-2.48,-0.68,299.47,84.39,100163.77,34,一级
广东省,深圳市,2016-10-05,30.36,45.79,7.62,25.35,0.78,56.11,-2.98,-2.89,299.29,83.02,100225.45,46,一级
广东省,深圳市,2016-10-06,26.57,38.89,7.18,21.29,0.79,61.0,-3.24,-4.01,299.99,77.51,100222.1,39,一级
广东省,深圳市,2016-10-07,23.65,36.73,7.81,22.95,0.72,46.2,-2.39,-5.26,300.44,75.48,100018.51,37,一级
广东省,深圳市,2016-10-08,23.43,35.33,9.1,21.18,0.74,49.88,-1.51,-9.16,299.61,74.38,100015.27,36,一级
广东省,深圳市,2016-10-09,25.34,37.1,8.47,18.65,0.79,66.22,-2.95,-8.78,297.76,72.39,100189.27,38,一级
广东省,深圳市,2016-10-10,31.27,44.41,9.08,19.68,0.75,74.37,-3.2,-7.82,296.45,70.01,100318.59,45,一级
广东省,深圳市,2016-10-11,23.67,35.47,7.89,22.5,0.71,56.1,-3.11,-7.7,296.42,77.02,100373.39,36,一级
广东省,深圳市,2016-10-12,24.56,35.23,7.02,24.25,0.74,43.28,-4.97,-7.68,296.24,83.42,100530.69,36,一级
广东省,深圳市,2016-10-13,19.73,32.45,7.7,23.93,0.75,55.04,-5.82,-5.02,297.37,78.56,100639.35,33,一级
广东省,深圳市,2016-10-14,25.07,40.15,7.76,22.64,0.74,66.78,-4.45,-5.25,297.51,76.04,100605.13,41,一级
广东省,深圳市,2016-10-15,35.5,52.32,8.36,26.82,0.76,101.73,-3.77,-4.82,297.95,75.37,100513.26,52,二级
广东省,深圳市,2016-10-16,35.96,51.54,9.16,24.67,0.74,60.87,-4.21,-8.33,299.08,72.63,100332.57,52,二级
广东省,深圳市,2016-10-17,34.45,49.0,8.74,24.22,0.73,49.97,-8.22,-9.27,299.73,70.66,100096.09,50,一级
广东省,深圳市,2016-10-18,15.24,23.84,5.66,18.09,0.61,29.81,-15.18,-6.09,299.74,73.45,99956.36,24,一级
广东省,深圳市,2016-10-19,10.63,22.28,5.79,24.7,0.66,30.18,-13.26,-0.63,299.45,81.42,100067.41,31,一级
广东省,深圳市,2016-10-20,26.17,39.44,7.73,29.57,0.84,48.85,-3.98,-5.38,299.49,75.35,99839.09,40,一级
广东省,深圳市,2016-10-21,18.46,30.65,8.09,21.5,0.72,34.95,7.45,-8.67,298.86,80.14,99080.39,31,一级
广东省,深圳市,2016-10-22,25.51,37.89,6.63,27.15,0.9,56.84,3.09,2.5,299.06,83.4,100021.31,38,一级
广东省,深圳市,2016-10-23,28.17,41.49,7.22,34.13,0.87,34.97,-0.99,-1.95,298.43,86.14,100342.53,43,一级
广东省,深圳市,2016-10-24,21.23,31.72,7.58,28.24,0.75,26.4,-3.48,0.28,298.59,88.35,100464.94,36,一级
广东省,深圳市,2016-10-25,19.67,32.67,7.27,27.11,0.68,44.13,-3.94,2.59,298.99,91.3,100620.2,34,一级
广东省,深圳市,2016-10-26,25.07,39.13,7.59,30.88,0.68,49.37,-4.14,1.11,299.05,88.91,100866.99,40,一级
广东省,深圳市,2016-10-27,21.1,35.53,8.81,35.67,0.71,39.71,-3.21,0.79,299.05,87.07,100955.22,45,一级
广东省,深圳市,2016-10-28,22.85,39.75,8.6,39.18,0.77,47.85,-2.49,-0.18,299.39,80.05,100860.46,49,一级
广东省,深圳市,2016-10-29,35.0,55.5,9.42,33.6,0.92,42.84,-4.62,-9.65,295.54,78.68,101096.89,53,二级
广东省,深圳市,2016-10-30,29.37,43.45,9.27,23.72,0.93,52.58,-5.7,-7.63,294.64,75.17,101270.27,44,一级
广东省,深圳市,2016-10-31,32.15,49.98,10.17,29.28,0.95,61.21,-4.46,-7.95,295.45,73.32,101263.83,50,一级
广东省,深圳市,2016-11-01,23.87,36.77,8.22,22.71,0.76,54.32,-4.93,-9.78,293.81,71.52,101294.98,37,一级
广东省,深圳市,2016-11-02,21.19,33.79,8.48,21.76,0.81,50.0,-4.54,-8.97,292.91,72.29,101335.48,34,一级
广东省,深圳市,2016-11-03,24.61,37.42,8.28,23.87,0.69,58.86,-4.3,-7.75,291.74,71.46,101236.42,38,一级
广东省,深圳市,2016-11-04,38.91,62.24,10.06,44.13,0.83,68.8,-2.57,-4.12,292.54,70.09,100868.91,57,二级
广东省,深圳市,2016-11-05,47.8,75.39,9.57,53.32,0.89,73.49,-2.19,-0.54,294.37,79.6,100632.96,67,二级
广东省,深圳市,2016-11-06,46.24,68.68,8.53,37.83,0.8,76.4,-4.11,0.49,295.81,83.74,100810.67,65,二级
广东省,深圳市,2016-11-07,40.27,62.02,8.44,40.65,0.78,59.94,-4.33,-0.41,296.42,85.62,100942.39,57,二级
广东省,深圳市,2016-11-08,35.67,56.34,8.89,35.12,0.92,60.19,-3.74,-7.79,294.98,79.19,101168.17,54,二级
广东省,深圳市,2016-11-09,25.19,39.81,8.55,29.54,1.04,45.02,-3.92,-8.42,290.63,75.02,101328.51,40,一级
广东省,深圳市,2016-11-10,12.19,21.09,6.56,28.16,0.81,33.8,-2.77,-8.67,287.71,80.77,101352.83,36,一级
广东省,深圳市,2016-11-11,28.32,44.1,8.74,38.98,0.83,26.67,-3.98,-2.43,291.57,73.96,101118.5,49,一级
广东省,深圳市,2016-11-12,44.17,77.53,12.81,49.79,1.07,49.85,-5.41,0.52,296.03,87.19,101044.95,64,二级
广东省,深圳市,2016-11-13,38.25,63.31,9.28,44.06,0.93,61.12,-5.48,1.6,297.13,90.1,100981.31,57,二级
广东省,深圳市,2016-11-14,40.5,65.78,9.13,54.29,1.05,60.7,-1.3,0.51,297.15,89.17,100883.06,68,二级
广东省,深圳市,2016-11-15,56.98,87.6,10.23,55.51,1.14,80.17,-2.78,-1.01,297.12,86.73,100912.6,78,二级
广东省,深圳市,2016-11-16,39.66,58.6,7.83,30.69,0.81,84.07,-7.39,-0.15,296.91,82.49,101021.72,56,二级
广东省,深圳市,2016-11-17,48.32,70.94,8.88,36.3,0.88,80.34,-5.47,-1.06,296.73,81.58,100951.73,67,二级
广东省,深圳市,2016-11-18,53.63,78.36,10.0,39.18,0.93,63.54,-5.74,-0.39,297.06,82.63,100706.42,74,二级
广东省,深圳市,2016-11-19,38.92,59.04,10.27,38.22,0.85,49.76,-6.49,0.17,298.11,80.74,100615.96,55,二级
广东省,深圳市,2016-11-20,28.21,47.46,10.11,31.64,0.76,53.22,-7.69,0.9,297.83,85.1,100592.87,48,一级
广东省,深圳市,2016-11-21,19.41,36.83,9.21,26.4,0.71,47.76,-6.06,0.64,297.38,90.35,100580.35,37,一级
广东省,深圳市,2016-11-22,16.54,24.13,6.74,30.29,0.74,25.65,-6.51,-3.18,295.49,90.74,100706.22,38,一级
广东省,深圳市,2016-11-23,8.6,14.21,6.49,25.39,0.72,26.83,-4.38,-10.79,288.31,85.88,101114.87,32,一级
广东省,深圳市,2016-11-24,10.35,20.31,7.97,24.32,0.77,35.0,-4.41,-10.64,285.98,72.09,101303.9,31,一级
广东省,深圳市,2016-11-25,18.05,31.23,8.48,33.35,0.9,35.03,-4.09,-8.41,287.18,76.72,101101.89,42,一级
广东省,深圳市,2016-11-26,14.2,23.39,8.04,27.92,0.94,18.13,-3.34,-12.05,285.97,86.69,101095.29,35,一级
广东省,深圳市,2016-11-27,13.45,22.7,8.31,23.81,0.85,44.25,-4.3,-10.23,287.61,73.26,101027.85,30,一级
广东省,深圳市,2016-11-28,28.47,45.1,12.04,34.63,0.83,63.88,-5.73,-7.36,288.74,60.62,101298.79,46,一级
广东省,深圳市,2016-11-29,38.78,65.33,13.45,45.34,0.85,38.86,-4.77,-6.88,290.21,73.25,101500.14,58,二级
广东省,深圳市,2016-11-30,46.14,78.38,13.12,40.01,0.86,54.92,-3.63,-9.83,289.17,71.28,101599.84,65,二级
广东省,深圳市,2016-12-01,64.31,97.44,13.27,37.91,0.97,69.51,-3.89,-9.0,288.73,70.08,101564.72,87,二级
广东省,深圳市,2016-12-02,61.85,88.68,11.96,41.62,0.97,54.62,-4.35,-6.73,289.93,74.16,101565.99,84,二级
广东省,深圳市,2016-12-03,57.94,84.45,12.16,44.97,1.0,40.71,-3.34,-6.23,290.91,74.31,101406.66,79,二级
广东省,深圳市,2016-12-04,58.48,89.47,12.29,53.12,1.11,42.55,-2.72,-5.98,293.24,68.66,101183.15,80,二级
广东省,深圳市,2016-12-05,63.44,94.41,12.57,56.3,1.21,49.62,-3.26,-6.14,293.41,72.76,101166.25,86,二级
广东省,深圳市,2016-12-06,46.93,75.16,13.39,32.12,0.83,62.54,-5.21,-9.7,289.95,55.34,101476.32,65,二级
广东省,深圳市,2016-12-07,68.83,105.08,17.16,47.58,0.98,78.94,-3.62,-6.66,288.99,61.98,101284.79,93,二级
广东省,深圳市,2016-12-08,68.29,102.1,14.86,51.53,1.01,76.7,-3.48,-6.7,289.09,59.51,101026.12,92,二级
广东省,深圳市,2016-12-09,61.25,91.63,12.99,57.88,1.02,61.46,-4.58,-5.03,290.16,59.98,100882.52,83,二级
广东省,深圳市,2016-12-10,61.3,98.05,12.46,59.72,1.07,71.4,-4.48,-5.0,291.13,66.9,101021.27,83,二级
广东省,深圳市,2016-12-11,44.58,72.79,9.56,31.35,0.82,80.19,-6.07,-2.69,291.68,74.17,100981.69,62,二级
广东省,深圳市,2016-12-12,27.42,52.37,9.46,36.72,0.71,60.04,-6.01,-0.87,292.38,81.06,100810.85,52,二级
广东省,深圳市,2016-12-13,39.78,70.8,10.97,51.29,0.94,51.82,-3.85,-4.45,293.53,78.47,100839.49,65,二级
广东省,深圳市,2016-12-14,35.47,54.19,8.47,30.47,1.03,61.28,-4.52,-10.3,289.26,68.19,101259.08,53,二级
广东省,深圳市,2016-12-15,29.42,44.08,8.7,26.17,0.99,68.54,-4.68,-10.44,285.81,65.47,101639.04,45,一级
广东省,深圳市,2016-12-16,36.65,54.39,11.07,31.59,0.88,73.89,-5.47,-8.62,284.92,54.48,101826.34,53,二级
广东省,深圳市,2016-12-17,40.46,65.57,11.24,50.0,0.9,55.61,-5.29,-4.63,287.19,56.15,101605.68,63,二级
广东省,深圳市,2016-12-18,45.29,75.74,11.0,51.8,0.95,61.21,-5.06,-2.09,291.05,70.64,101453.04,65,二级
广东省,深圳市,2016-12-19,34.67,62.37,10.01,55.79,0.9,58.16,-5.73,-0.8,292.45,70.57,101186.3,70,二级
广东省,深圳市,2016-12-20,42.06,74.62,11.54,64.17,1.01,52.18,-5.68,-0.23,293.57,67.56,101017.4,81,二级
广东省,深圳市,2016-12-21,43.48,71.43,9.16,57.99,1.02,31.15,-3.63,-0.2,294.43,81.37,100900.57,73,二级
广东省,深圳市,2016-12-22,28.33,39.76,7.81,32.33,1.14,50.64,-3.21,-10.56,291.04,67.5,101161.83,41,一级
广东省,深圳市,2016-12-23,29.76,46.85,9.51,36.53,1.38,54.53,-5.98,-5.06,290.33,60.74,101258.55,47,一级
广东省,深圳市,2016-12-24,37.64,56.82,8.23,42.9,1.01,47.78,-6.94,-3.54,290.24,66.36,101263.94,54,二级
广东省,深圳市,2016-12-25,41.92,62.9,10.26,44.0,0.93,39.6,-6.8,-0.47,292.23,80.27,101150.46,59,二级
广东省,深圳市,2016-12-26,40.71,66.86,9.34,46.26,0.99,50.03,-3.84,-5.32,292.08,77.1,101138.34,59,二级
广东省,深圳市,2016-12-27,16.25,33.06,8.3,24.94,0.97,37.62,-4.26,-13.96,285.2,63.26,101483.37,34,一级
广东省,深圳市,2016-12-28,34.07,51.17,11.53,30.34,0.82,60.99,-4.66,-8.74,283.75,58.72,101547.08,51,二级
广东省,深圳市,2016-12-29,38.04,55.0,12.32,32.89,0.8,68.74,-4.75,-9.33,285.43,51.3,101724.9,54,二级
广东省,深圳市,2016-12-30,41.67,66.64,13.2,49.77,0.86,59.75,-4.39,-7.39,286.62,54.14,101698.31,63,二级
广东省,深圳市,2016-12-31,55.71,88.0,12.81,59.02,1.03,60.22,-4.46,-5.44,289.3,61.46,101616.71,76,二级
广东省,深圳市,2017-01-01,39.97,64.91,10.33,41.98,0.86,57.45,-4.97,-2.74,291.32,74.51,101465.91,58,二级
广东省,深圳市,2017-01-02,45.04,75.21,10.96,56.27,0.97,56.67,-3.54,-2.42,293.04,74.36,101335.44,71,二级
广东省,深圳市,2017-01-03,53.34,82.0,10.98,55.04,1.05,58.4,-5.34,-2.3,293.18,74.35,101273.38,73,二级
广东省,深圳市,2017-01-04,34.29,56.12,9.32,38.77,0.81,64.12,-6.48,-1.14,293.32,73.28,101109.33,54,二级
广东省,深圳市,2017-01-05,52.13,85.96,11.36,66.69,1.12,41.13,-4.7,-0.71,293.46,79.55,100980.87,84,二级
广东省,深圳市,2017-01-06,48.09,76.21,10.41,50.49,1.03,56.92,-3.93,-0.4,293.63,83.11,100892.89,67,二级
