province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,韶关市,2016-07-07,17.84,30.34,5.16,10.46,0.77,47.81,-2.16,-3.14,300.89,72.04,96194.72,31,一级
广东省,韶关市,2016-07-08,23.91,35.96,8.08,9.59,0.76,54.5,-0.66,-5.14,301.39,71.03,95813.46,36,一级
广东省,韶关市,2016-07-09,29.38,41.5,7.35,9.72,0.82,66.46,0.42,-4.8,301.36,71.16,95578.88,42,一级
广东省,韶关市,2016-07-10,26.4,35.99,6.91,11.63,0.92,50.09,1.45,-2.9,300.76,75.25,95456.73,38,一级
广东省,韶关市,2016-07-11,30.53,45.15,9.1,14.82,1.02,40.02,2.8,1.85,299.73,84.02,95590.54,46,一级
广东省,韶关市,2016-07-12,29.52,43.67,9.14,13.02,1.0,58.5,2.83,2.77,299.98,84.48,95718.98,44,一级
广东省,韶关市,2016-07-13,22.27,32.64,9.68,13.05,0.82,49.49,1.34,4.48,299.58,83.9,95897.89,33,一级
广东省,韶关市,2016-07-14,19.12,30.43,11.86,14.96,0.85,45.14,0.75,5.22,299.5,83.62,96064.92,31,一级
广东省,韶关市,2016-07-15,19.25,31.46,13.24,16.12,0.76,56.66,1.84,5.7,299.79,83.22,96086.55,32,一级
广东省,韶关市,2016-07-16,20.83,32.22,10.23,13.65,0.75,61.28,2.45,5.59,300.27,82.15,96174.96,33,一级
广东省,韶关市,2016-07-17,26.31,38.72,10.12,13.13,0.8,70.99,2.05,5.16,300.08,83.74,96242.87,39,一级
广东省,韶关市,2016-07-18,22.65,33.86,10.83,13.08,0.67,62.55,1.14,6.16,299.55,83.75,96177.69,34,一级
广东省,韶关市,2016-07-19,17.67,26.5,11.97,11.47,0.52,56.06,0.8,7.49,299.23,81.3,96213.45,29,一级
广东省,韶关市,2016-07-20,14.66,23.97,12.72,11.92,0.5,49.43,0.8,8.0,299.19,80.8,96336.23,25,一级
广东省,韶关市,2016-07-21,17.03,27.49,11.56,13.22,0.52,65.9,1.46,6.24,299.44,78.46,96546.11,33,一级
广东省,韶关市,2016-07-22,21.73,31.88,9.06,13.88,0.53,83.3,2.01,4.46,299.61,76.66,96516.51,42,一级
广东省,韶关市,2016-07-23,28.8,40.77,7.76,15.27,0.61,89.92,2.1,3.21,300.5,73.26,96397.22,45,一级
广东省,韶关市,2016-07-24,37.29,51.32,8.08,14.79,0.69,106.01,1.38,2.36,301.24,69.67,96386.12,56,二级
广东省,韶关市,2016-07-25,43.0,59.73,7.7,14.13,0.69,117.29,0.65,0.23,301.45,69.87,96388.7,65,二级
广东省,韶关市,2016-07-26,47.18,69.01,9.97,17.08,0.76,100.83,0.04,1.99,300.67,76.28,96301.46,66,二级
广东省,韶关市,2016-07-27,29.86,42.92,7.26,14.16,0.59,89.18,0.29,3.73,299.73,78.59,96350.98,45,一级
广东省,韶关市,2016-07-28,23.11,35.55,11.0,16.88,0.57,82.45,2.24,3.01,300.07,76.68,96435.14,42,一级
广东省,韶关市,2016-07-29,25.07,38.67,7.76,14.48,0.61,80.04,2.63,0.35,301.27,66.55,96438.47,41,一级
广东省,韶关市,2016-07-30,27.9,44.26,7.52,14.05,0.69,67.84,-0.06,-1.9,301.72,66.43,96305.86,45,一级
广东省,韶关市,2016-07-31,31.44,47.23,9.63,12.08,0.73,76.98,-1.25,-1.83,301.03,72.89,96115.15,48,一级
广东省,韶关市,2016-08-01,25.98,38.79,6.71,9.54,0.69,57.68,-2.94,-5.67,301.5,68.86,95730.38,39,一级
广东省,韶关市,2016-08-02,13.09,20.75,5.15,6.03,0.6,47.15,-10.66,-2.13,299.1,78.8,95186.6,24,一级
广东省,韶关市,2016-08-03,11.28,16.97,4.19,8.33,0.74,42.2,-6.08,5.93,298.8,84.4,95943.53,22,一级
广东省,韶关市,2016-08-04,13.96,21.43,3.37,9.64,0.71,41.91,-2.26,2.84,299.06,81.65,96340.58,22,一级
广东省,韶关市,2016-08-05,16.52,27.68,7.37,15.3,0.73,45.85,0.87,2.21,299.78,80.23,96338.93,28,一级
广东省,韶关市,2016-08-06,24.35,39.72,7.29,14.7,0.78,59.87,2.24,0.53,300.54,77.01,96062.51,40,一级
广东省,韶关市,2016-08-07,28.38,41.92,6.79,10.71,0.82,66.75,2.25,0.87,300.93,75.45,95848.12,42,一级
广东省,韶关市,2016-08-08,26.7,41.57,7.4,11.22,0.8,58.99,1.92,0.51,301.08,75.01,95833.66,42,一级
广东省,韶关市,2016-08-09,26.15,44.55,9.69,9.16,0.8,65.28,0.94,-1.43,301.16,75.07,95768.79,45,一级
广东省,韶关市,2016-08-10,23.33,41.43,10.2,9.69,0.8,61.49,-1.08,-1.33,300.32,79.97,95758.38,42,一级
广东省,韶关市,2016-08-11,24.06,42.49,10.07,8.52,0.69,54.78,-2.05,0.41,300.23,77.51,95846.96,43,一级
广东省,韶关市,2016-08-12,23.63,36.98,8.66,11.93,0.71,40.84,-0.12,-0.3,300.18,81.44,95593.59,37,一级
广东省,韶关市,2016-08-13,19.39,34.1,7.45,10.05,0.67,50.27,-2.61,0.92,299.32,84.1,95573.66,35,一级
广东省,韶关市,2016-08-14,10.11,18.3,5.7,6.77,0.54,48.24,-5.51,-0.95,298.8,83.7,95415.36,25,一级
广东省,韶关市,2016-08-15,11.58,18.64,6.7,7.62,0.63,44.54,-6.62,-4.41,299.77,76.18,95301.79,23,一级
广东省,韶关市,2016-08-16,15.35,21.68,6.76,7.63,0.61,49.03,-7.28,-4.74,299.88,77.18,95227.72,25,一级
广东省,韶关市,2016-08-17,12.17,16.88,5.56,6.91,0.54,48.82,-8.17,-3.17,299.34,80.82,95212.36,25,一级
广东省,韶关市,2016-08-18,7.27,12.31,3.8,6.38,0.55,43.23,-10.05,-0.65,299.87,81.32,95174.98,22,一级
广东省,韶关市,2016-08-19,11.47,19.87,3.98,9.11,0.72,49.12,-5.28,2.28,299.61,82.85,95669.49,25,一级
广东省,韶关市,2016-08-20,18.73,30.63,5.86,10.98,0.68,54.04,0.31,0.53,300.13,79.89,96009.57,31,一级
广东省,韶关市,2016-08-21,20.35,31.89,7.51,8.37,0.72,66.49,-0.63,-1.63,301.14,75.64,95865.46,34,一级
广东省,韶关市,2016-08-22,33.83,48.95,9.58,10.79,0.9,75.5,-1.56,0.36,300.44,79.37,96010.9,49,一级
广东省,韶关市,2016-08-23,38.88,55.12,9.33,12.28,0.97,75.28,0.48,-0.46,300.59,77.39,96068.37,55,二级
广东省,韶关市,2016-08-24,40.66,60.41,11.34,11.04,1.06,73.42,-0.53,-0.24,301.06,76.98,95958.69,58,二级
广东省,韶关市,2016-08-25,48.16,70.36,12.06,14.57,1.04,82.31,0.98,0.27,301.35,76.86,95990.06,67,二级
广东省,韶关市,2016-08-26,41.28,58.59,11.9,13.24,1.08,67.66,0.72,-2.15,301.1,78.92,96013.9,58,二级
广东省,韶关市,2016-08-27,26.04,37.95,13.41,8.61,0.8,56.14,-0.74,-6.78,298.42,82.51,96279.73,38,一级
广东省,韶关市,2016-08-28,29.42,42.5,12.88,8.52,0.81,78.3,-1.54,-6.56,296.29,75.6,96377.6,43,一级
广东省,韶关市,2016-08-29,35.53,49.46,10.84,11.75,0.85,87.96,-3.4,-4.16,296.01,61.69,96375.8,51,二级
广东省,韶关市,2016-08-30,42.05,58.54,11.61,15.77,0.89,87.0,-1.18,-2.55,297.17,65.63,96342.66,59,二级
广东省,韶关市,2016-08-31,53.97,74.39,12.62,14.99,0.97,98.6,0.36,-0.16,298.11,66.18,96158.68,74,二级
广东省,韶关市,2016-09-01,52.25,69.24,12.03,13.48,1.0,79.48,0.6,1.61,298.37,84.25,95808.46,72,二级
广东省,韶关市,2016-09-02,28.03,38.09,11.18,9.05,0.94,57.6,-3.21,-3.12,297.0,86.87,95746.85,41,一级
广东省,韶关市,2016-09-03,29.33,46.52,13.19,9.37,1.01,58.31,-2.5,-3.32,297.84,79.59,95883.79,47,一级
广东省,韶关市,2016-09-04,30.42,47.51,11.79,9.35,0.95,64.74,-3.81,-2.29,298.23,82.1,96125.68,48,一级
广东省,韶关市,2016-09-05,38.03,55.06,12.1,10.14,1.0,66.84,-3.29,-3.33,298.81,75.08,96235.3,54,二级
广东省,韶关市,2016-09-06,48.52,64.28,11.91,10.98,0.93,69.42,-1.88,-3.63,299.23,73.21,96223.4,67,二级
广东省,韶关市,2016-09-07,49.84,66.91,12.2,10.76,0.81,81.47,-0.8,-3.78,298.91,73.51,96251.76,69,二级
广东省,韶关市,2016-09-08,45.65,65.66,14.23,14.28,0.87,73.76,-2.33,-2.37,298.65,71.3,96358.66,64,二级
广东省,韶关市,2016-09-09,46.87,66.02,13.4,14.85,0.89,74.05,-2.2,-0.82,299.39,67.62,96331.22,65,二级
广东省,韶关市,2016-09-10,32.1,47.0,11.57,17.62,0.85,47.15,0.16,0.81,298.27,85.01,96233.36,48,一级
广东省,韶关市,2016-09-11,15.64,26.29,11.73,11.88,0.75,48.54,-0.39,-2.44,295.74,93.39,96392.18,27,一级
广东省,韶关市,2016-09-12,22.86,36.52,10.95,8.89,0.75,64.84,-3.17,-4.1,296.41,81.52,96654.6,37,一级
广东省,韶关市,2016-09-13,27.7,41.33,9.54,9.33,0.73,70.0,-3.08,-4.3,297.26,77.28,96695.02,42,一级
广东省,韶关市,2016-09-14,28.23,39.32,10.23,7.81,0.66,78.06,-2.12,-7.68,297.62,75.36,96289.63,41,一级
广东省,韶关市,2016-09-15,26.74,33.74,9.89,7.71,0.7,71.04,1.59,-8.18,298.14,76.75,95933.07,39,一级
广东省,韶关市,2016-09-16,27.37,38.72,11.42,9.13,0.72,67.06,0.6,-5.18,297.61,79.06,96119.01,40,一级
广东省,韶关市,2016-09-17,20.66,27.78,9.1,8.39,0.57,61.61,-1.77,-6.43,296.95,76.44,96318.36,31,一级
广东省,韶关市,2016-09-18,22.94,29.56,10.26,7.37,0.41,73.19,-2.09,-6.02,296.4,75.82,96417.72,37,一级
广东省,韶关市,2016-09-19,36.01,41.4,11.67,7.14,0.43,87.8,-3.3,-6.28,295.71,70.35,96538.18,52,二级
广东省,韶关市,2016-09-20,38.3,49.96,12.5,8.6,0.63,98.48,-3.97,-5.74,294.79,72.88,96881.6,55,二级
广东省,韶关市,2016-09-21,36.92,46.21,11.85,8.01,0.58,101.05,-3.41,-4.89,294.92,68.71,97088.54,53,二级
广东省,韶关市,2016-09-22,44.64,63.21,14.17,13.81,0.83,102.1,-3.11,-3.78,295.04,70.32,97000.51,63,二级
广东省,韶关市,2016-09-23,52.38,70.74,13.45,15.64,0.9,90.98,-2.35,-2.08,296.14,69.34,96836.61,72,二级
广东省,韶关市,2016-09-24,55.8,76.73,12.19,18.62,1.01,77.66,-2.11,-1.01,297.45,68.83,96650.12,76,二级
广东省,韶关市,2016-09-25,58.13,82.04,12.11,18.47,1.09,87.83,-1.11,-0.49,298.75,70.95,96586.17,79,二级
广东省,韶关市,2016-09-26,56.44,78.63,10.45,18.67,1.09,79.69,-1.17,-2.57,299.89,68.45,96437.45,77,二级
广东省,韶关市,2016-09-27,53.22,70.21,10.66,13.0,0.97,90.37,-0.75,-7.42,299.92,64.15,96163.96,73,二级
广东省,韶关市,2016-09-28,40.18,57.94,8.97,9.86,1.0,93.73,4.21,-12.12,297.22,73.41,95744.37,57,二级
广东省,韶关市,2016-09-29,12.74,22.89,9.04,14.27,0.9,46.14,5.08,-7.58,290.7,82.05,95889.5,24,一级
广东省,韶关市,2016-09-30,14.29,23.61,9.72,15.26,0.81,39.37,0.92,-4.17,290.49,89.2,96307.32,24,一级
广东省,韶关市,2016-10-01,18.96,30.96,11.68,11.94,0.86,40.72,-1.15,-2.8,294.49,88.97,96593.44,31,一级
广东省,韶关市,2016-10-02,23.36,35.0,13.97,9.5,0.9,41.55,-2.07,-3.97,296.29,85.81,96632.97,36,一级
广东省,韶关市,2016-10-03,28.61,43.18,14.61,9.36,1.0,48.99,-2.05,-4.25,296.8,80.68,96532.56,44,一级
广东省,韶关市,2016-10-04,31.18,48.03,16.01,10.22,1.05,62.38,-1.74,-3.7,296.39,76.81,96535.53,49,一级
广东省,韶关市,2016-10-05,34.58,50.65,16.34,10.52,0.99,67.74,-2.34,-4.93,295.98,73.15,96644.6,51,二级
广东省,韶关市,2016-10-06,38.89,51.58,13.71,9.67,0.97,67.49,-3.02,-5.19,296.79,77.03,96648.53,55,二级
广东省,韶关市,2016-10-07,29.01,34.52,8.13,7.98,0.89,57.92,-2.2,-5.22,297.4,80.22,96462.24,42,一级
广东省,韶关市,2016-10-08,23.63,31.25,11.06,8.85,0.85,55.27,-2.39,-8.4,295.39,80.2,96547.73,34,一级
广东省,韶关市,2016-10-09,34.66,45.7,13.99,11.01,0.94,75.15,-3.19,-7.72,293.03,75.27,96688.51,50,一级
广东省,韶关市,2016-10-10,26.24,35.88,11.7,9.62,0.78,91.58,-3.12,-6.49,292.74,71.18,96759.61,46,一级
广东省,韶关市,2016-10-11,31.65,41.83,12.57,9.21,0.74,91.03,-3.15,-6.13,293.07,76.21,96830.62,46,一级
广东省,韶关市,2016-10-12,39.48,50.54,13.65,12.37,0.77,74.29,-2.85,-6.19,292.24,82.18,97033.97,56,二级
广东省,韶关市,2016-10-13,32.83,39.98,11.7,11.99,0.8,50.15,-2.8,-5.44,293.03,81.04,97079.04,47,一级
广东省,韶关市,2016-10-14,33.32,42.88,12.83,10.26,0.71,56.76,-3.24,-5.11,293.27,79.42,97018.59,48,一级
广东省,韶关市,2016-10-15,40.06,50.43,10.32,10.67,0.74,80.76,-2.95,-4.74,294.29,78.6,96937.04,57,二级
广东省,韶关市,2016-10-16,44.14,54.82,12.3,10.97,0.82,64.37,-2.84,-7.51,295.45,76.63,96848.14,62,二级
广东省,韶关市,2016-10-17,50.78,64.43,14.95,11.57,0.96,62.43,-4.2,-8.21,295.01,79.88,96722.87,70,二级
广东省,韶关市,2016-10-18,33.73,42.78,12.11,12.26,0.93,39.89,-6.42,-6.84,294.56,87.56,96632.23,49,一级
广东省,韶关市,2016-10-19,13.36,16.63,6.25,8.57,0.86,33.0,-7.61,-4.17,295.99,84.39,96547.86,22,一级
广东省,韶关市,2016-10-20,15.33,20.96,5.83,8.97,0.81,39.45,-4.17,-5.09,296.18,81.35,96303.44,22,一级
广东省,韶关市,2016-10-21,17.72,24.41,7.81,9.0,0.78,34.52,-1.24,-11.12,297.04,82.85,95658.67,26,一级
广东省,韶关市,2016-10-22,19.92,31.94,14.68,18.05,1.0,41.72,4.18,-4.66,296.23,81.47,96230.7,32,一级
广东省,韶关市,2016-10-23,21.68,32.46,12.54,16.05,0.9,42.17,-1.42,-4.58,294.6,82.82,96707.58,33,一级
广东省,韶关市,2016-10-24,28.24,41.25,13.47,14.74,0.99,41.69,-2.75,-1.71,295.51,84.36,96773.05,42,一级
广东省,韶关市,2016-10-25,30.38,43.1,11.41,18.43,0.95,30.98,-0.63,2.77,297.02,87.01,96857.27,44,一级
广东省,韶关市,2016-10-26,30.04,45.6,9.71,17.36,0.8,46.18,0.7,3.03,297.31,85.46,97115.48,46,一级
广东省,韶关市,2016-10-27,35.94,54.94,8.98,21.89,0.8,56.21,0.89,2.43,297.28,82.65,97205.96,53,二级
广东省,韶关市,2016-10-28,35.78,54.02,9.1,17.85,0.77,65.14,0.71,-2.08,295.61,82.71,97209.67,53,二级
广东省,韶关市,2016-10-29,22.91,35.61,10.51,15.17,0.8,31.35,-1.11,-8.06,288.2,85.97,97634.35,36,一级
广东省,韶关市,2016-10-30,21.41,33.86,15.16,14.28,0.78,39.92,-2.74,-5.9,288.45,82.55,97713.73,34,一级
广东省,韶关市,2016-10-31,26.12,38.53,14.17,13.88,0.76,46.32,-1.99,-6.42,290.28,79.09,97689.78,39,一级
广东省,韶关市,2016-11-01,18.97,30.45,12.58,15.55,0.91,39.37,-2.97,-8.09,288.27,80.6,97742.31,31,一级
广东省,韶关市,2016-11-02,22.09,31.69,13.56,13.78,0.87,40.42,-2.78,-7.28,287.75,78.92,97738.84,32,一级
广东省,韶关市,2016-11-03,28.13,39.81,13.56,12.38,0.7,61.48,-3.25,-5.82,286.91,75.61,97567.85,41,一级
广东省,韶关市,2016-11-04,37.9,55.27,11.53,17.52,0.85,56.11,-1.83,-1.58,288.54,73.83,97106.52,54,二级
广东省,韶关市,2016-11-05,47.68,73.87,11.68,27.74,1.05,63.08,0.41,1.68,291.96,67.1,96818.72,66,二级
广东省,韶关市,2016-11-06,67.27,98.49,15.8,33.67,1.24,73.74,-0.31,1.37,293.49,73.37,97030.33,91,二级
广东省,韶关市,2016-11-07,66.47,92.19,14.63,29.61,1.1,71.96,0.33,0.84,293.87,79.76,97197.33,90,二级
广东省,韶关市,2016-11-08,28.36,44.92,10.67,25.42,1.24,53.44,-0.79,-8.36,288.13,82.2,97616.46,45,一级
广东省,韶关市,2016-11-09,13.89,24.87,11.58,17.62,0.93,37.08,-2.32,-6.46,283.49,88.41,97713.59,25,一级
广东省,韶关市,2016-11-10,14.22,24.58,11.23,12.09,0.64,44.13,-2.12,-6.33,283.6,78.29,97650.47,25,一级
广东省,韶关市,2016-11-11,21.74,34.72,12.96,14.85,0.74,44.39,-2.14,-0.6,286.89,66.9,97320.67,35,一级
广东省,韶关市,2016-11-12,40.41,63.79,18.08,27.25,1.28,30.06,0.04,1.7,290.9,89.89,97270.42,57,二级
广东省,韶关市,2016-11-13,45.33,70.9,17.03,31.42,1.39,38.48,0.32,3.25,293.96,91.25,97186.86,63,二级
广东省,韶关市,2016-11-14,41.88,62.43,11.52,29.78,1.13,45.26,1.6,2.56,295.0,87.43,97101.88,59,二级
广东省,韶关市,2016-11-15,44.56,67.07,13.61,28.1,1.26,39.74,-1.42,-3.14,294.03,87.54,97214.26,62,二级
广东省,韶关市,2016-11-16,55.11,79.69,18.28,29.57,1.3,52.54,-1.78,0.43,293.84,87.38,97273.72,76,二级
广东省,韶关市,2016-11-17,66.1,95.18,15.46,27.32,1.22,66.92,-0.37,1.69,294.76,80.28,97183.87,89,二级
广东省,韶关市,2016-11-18,64.29,90.61,13.46,27.3,1.16,59.26,-0.48,2.12,294.63,76.91,96963.42,87,二级
广东省,韶关市,2016-11-19,58.06,77.77,11.17,24.93,1.09,45.34,-0.74,-0.09,295.45,81.63,96922.45,79,二级
广东省,韶关市,2016-11-20,20.37,27.35,9.05,15.95,0.77,33.64,-2.74,-1.51,294.68,90.46,96902.93,30,一级
广东省,韶关市,2016-11-21,17.76,27.5,10.98,20.13,0.89,20.39,-2.29,-2.63,294.18,88.96,96902.2,28,一级
广东省,韶关市,2016-11-22,20.28,33.66,12.42,20.64,0.93,24.84,-3.03,-6.28,290.38,89.1,97145.8,34,一级
广东省,韶关市,2016-11-23,11.49,20.98,10.34,16.49,0.67,24.62,-0.48,-9.37,280.02,85.86,97680.95,21,一级
广东省,韶关市,2016-11-24,13.53,24.26,13.14,14.02,0.62,32.51,-2.41,-7.34,279.74,76.62,97709.84,25,一级
广东省,韶关市,2016-11-25,13.1,22.8,12.93,18.48,0.72,28.84,-2.14,-4.87,281.18,84.14,97488.5,24,一级
广东省,韶关市,2016-11-26,11.69,22.06,9.67,21.86,0.81,22.33,-1.09,-7.97,280.7,88.52,97554.44,28,一级
广东省,韶关市,2016-11-27,24.14,36.06,14.64,17.95,0.81,51.42,-3.88,-7.73,282.26,62.9,97421.61,37,一级
广东省,韶关市,2016-11-28,33.2,45.43,14.62,18.75,0.76,63.61,-4.37,-6.44,283.72,53.42,97651.31,48,一级
广东省,韶关市,2016-11-29,44.28,65.6,17.54,29.11,0.9,51.99,-2.22,-5.25,284.72,70.04,97848.15,62,二级
广东省,韶关市,2016-11-30,58.98,84.29,18.53,21.65,0.94,65.56,-0.94,-7.66,283.0,77.73,97962.72,80,二级
广东省,韶关市,2016-12-01,62.51,81.57,18.36,21.39,0.98,59.99,-3.21,-6.64,283.22,76.2,97905.7,85,二级
广东省,韶关市,2016-12-02,62.89,83.93,19.05,20.57,0.97,55.26,-3.12,-4.92,284.16,81.53,97867.73,85,二级
广东省,韶关市,2016-12-03,62.0,87.56,20.51,31.0,1.1,46.24,-1.85,-3.65,286.11,78.46,97697.08,84,二级
广东省,韶关市,2016-12-04,66.55,90.53,19.43,30.11,1.19,45.31,-1.41,-4.02,287.99,75.07,97468.06,90,二级
广东省,韶关市,2016-12-05,70.54,99.06,26.23,28.17,1.22,43.45,-1.83,-4.54,287.94,75.99,97511.95,95,二级
广东省,韶关市,2016-12-06,64.62,92.58,25.29,25.49,1.07,77.46,-3.01,-8.2,284.66,58.04,97840.06,88,二级
广东省,韶关市,2016-12-07,68.26,97.83,22.37,34.85,1.06,69.57,-2.47,-4.77,284.22,53.47,97556.17,92,二级
广东省,韶关市,2016-12-08,62.48,93.27,21.44,42.67,1.09,51.4,-2.3,-4.92,285.25,49.01,97277.24,85,二级
广东省,韶关市,2016-12-09,62.36,92.54,19.64,40.47,1.17,44.51,-3.64,-3.87,286.62,50.9,97155.96,85,二级
广东省,韶关市,2016-12-10,63.33,92.82,19.42,36.45,1.23,44.09,-2.88,-3.79,287.17,62.07,97314.29,86,二级
广东省,韶关市,2016-12-11,71.05,98.92,17.85,36.88,1.29,48.86,-3.04,-2.2,286.29,76.75,97240.06,96,二级
广东省,韶关市,2016-12-12,72.06,94.96,12.91,31.74,1.29,49.06,-1.95,0.4,289.02,79.57,97030.74,97,二级
广东省,韶关市,2016-12-13,52.06,65.83,11.78,29.37,1.27,32.53,-0.51,-4.33,287.08,87.08,97186.82,72,二级
广东省,韶关市,2016-12-14,33.76,46.6,12.58,24.01,1.19,30.4,-2.42,-8.14,282.86,81.32,97650.59,49,一级
广东省,韶关市,2016-12-15,28.62,39.67,16.26,21.08,1.13,33.57,-3.23,-8.32,280.0,68.55,97976.09,41,一级
广东省,韶关市,2016-12-16,37.19,51.51,17.65,21.99,0.83,57.1,-4.39,-7.18,279.74,48.64,98100.02,53,二级
广东省,韶关市,2016-12-17,46.54,69.65,17.94,34.17,1.02,43.28,-3.22,-1.91,282.31,54.09,97793.78,65,二级
广东省,韶关市,2016-12-18,59.95,83.51,15.98,34.15,1.14,45.09,-1.81,-0.06,287.1,66.77,97640.01,82,二级
广东省,韶关市,2016-12-19,66.57,86.52,13.29,29.53,1.19,44.39,-1.3,1.13,290.39,71.38,97375.82,90,二级
广东省,韶关市,2016-12-20,71.05,88.86,11.06,28.21,1.3,41.17,-2.07,0.6,291.44,70.53,97224.42,96,二级
广东省,韶关市,2016-12-21,57.49,72.77,10.91,28.94,1.28,35.3,0.58,-0.73,290.81,76.47,97175.62,79,二级
广东省,韶关市,2016-12-22,23.95,33.5,11.68,19.83,1.32,52.62,-1.64,-8.12,284.66,70.06,97555.18,35,一级
广东省,韶关市,2016-12-23,39.3,54.45,19.04,23.78,1.37,59.71,-4.17,-4.34,284.8,60.02,97551.75,56,二级
广东省,韶关市,2016-12-24,53.38,69.19,17.75,31.47,1.36,46.24,-3.17,-0.36,286.49,71.85,97467.06,73,二级
广东省,韶关市,2016-12-25,39.68,54.41,10.87,24.05,1.23,31.82,-1.66,1.0,288.22,88.97,97351.89,56,二级
广东省,韶关市,2016-12-26,26.71,39.26,8.72,22.12,1.09,26.09,0.3,-4.97,284.97,89.41,97508.1,40,一级
广东省,韶关市,2016-12-27,26.04,38.67,15.39,17.78,0.89,41.75,-2.91,-10.69,279.58,68.58,97912.3,39,一级
广东省,韶关市,2016-12-28,42.0,55.22,19.25,19.61,0.84,64.14,-3.04,-6.69,279.1,59.69,97814.33,59,二级
广东省,韶关市,2016-12-29,41.28,54.14,17.06,21.42,0.82,67.19,-3.66,-7.64,279.9,49.8,98033.98,58,二级
广东省,韶关市,2016-12-30,46.34,69.87,19.71,32.22,0.95,56.35,-2.65,-4.5,281.47,60.03,97950.19,65,二级
广东省,韶关市,2016-12-31,63.28,91.41,19.56,38.93,1.18,46.76,-3.04,-3.69,284.35,62.04,97870.51,86,二级
广东省,韶关市,2017-01-01,73.71,103.27,18.07,39.52,1.44,46.59,-2.16,-1.43,286.73,63.71,97698.11,99,二级
广东省,韶关市,2017-01-02,73.26,101.14,15.53,37.08,1.54,50.02,-0.73,-2.68,289.85,68.12,97587.37,98,二级
广东省,韶关市,2017-01-03,81.83,108.05,20.81,33.68,1.36,52.65,-2.76,-3.59,289.06,74.43,97552.88,109,三级
广东省,韶关市,2017-01-04,94.15,120.95,18.84,36.29,1.51,49.28,-2.5,-0.71,290.88,78.34,97332.4,124,三级
广东省,韶关市,2017-01-05,87.11,111.71,13.23,36.33,1.49,48.2,-0.53,0.46,291.87,80.01,97202.28,116,三级
广东省,韶关市,2017-01-06,78.31,96.86,13.02,29.96,1.34,43.07,-1.75,-1.98,290.19,84.9,97148.84,105,三级
广东省,韶关市,2017-01-07,80.21,95.09,14.84,35.96,1.63,34.33,-1.28,-2.32,288.06,88.46,97009.51,107,三级
广东省,韶关市,2017-01-08,32.42,44.89,17.12,34.44,1.9,20.38,-1.54,-5.32,284.74,82.36,97174.68,48,一级
广东省,韶关市,2017-01-09,32.54,46.76,18.26,23.66,1.51,43.41,-3.02,-4.1,284.87,72.82,97289.81,47,一级
广东省,韶关市,2017-01-10,46.73,66.38,18.44,24.49,1.29,56.51,-2.7,-3.2,285.52,74.51,97439.06,65,二级
广东省,韶关市,2017-01-11,52.13,66.6,16.77,26.09,1.5,30.74,-3.0,-4.58,282.08,88.82,97517.55,72,二级
广东省,韶关市,2017-01-12,15.78,31.12,12.7,21.39,1.37,25.08,-2.09,-5.61,280.21,90.07,97414.34,35,一级
广东省,韶关市,2017-01-13,14.22,26.15,13.19,15.6,1.3,36.94,-2.83,-5.11,281.66,83.06,97308.91,33,一级
广东省,韶关市,2017-01-14,33.19,45.09,13.77,13.11,1.08,50.71,-3.25,-4.21,283.11,74.81,97411.67,48,一级
广东省,韶关市,2017-01-15,39.96,53.57,14.92,17.85,1.19,39.0,-2.32,-4.47,281.49,80.32,97635.19,57,二级
广东省,韶关市,2017-01-16,50.97,62.48,13.88,17.85,1.12,46.57,-3.07,-3.7,280.64,81.18,97621.45,70,二级
广东省,韶关市,2017-01-17,32.75,43.61,11.41,18.49,1.13,35.23,-1.93,-3.16,282.06,86.63,97707.4,47,一级
广东省,韶关市,2017-01-18,26.34,34.76,9.91,19.02,1.07,31.55,-1.64,-2.21,283.7,89.7,97728.24,38,一级
广东省,韶关市,2017-01-19,23.86,36.48,11.23,21.3,1.1,23.64,-1.48,-5.0,282.26,86.79,97813.13,37,一级
广东省,韶关市,2017-01-20,38.36,50.97,11.86,17.93,1.0,46.03,-3.54,-7.48,279.95,68.99,97989.9,55,二级
广东省,韶关市,2017-01-21,55.62,67.62,10.81,14.18,0.83,73.52,-2.56,-5.65,279.62,54.33,98094.51,76,二级
广东省,韶关市,2017-01-22,50.42,70.4,14.78,21.75,0.94,59.41,-3.45,-6.18,281.0,49.18,98164.53,70,二级
广东省,韶关市,2017-01-23,50.28,69.65,12.99,24.86,1.01,55.6,-3.64,-3.83,282.36,59.54,98064.39,70,二级
广东省,韶关市,2017-01-24,54.59,69.87,10.71,25.31,1.1,55.72,-3.15,-2.74,284.48,67.3,98001.19,75,二级
广东省,韶关市,2017-01-25,58.57,72.33,12.4,17.47,1.01,67.6,-2.09,-5.8,284.37,71.05,98144.09,80,二级
广东省,韶关市,2017-01-26,52.03,60.67,8.59,14.34,0.87,68.57,-3.06,-3.62,282.98,68.21,97962.43,72,二级
广东省,韶关市,2017-01-27,60.37,76.6,10.05,14.48,1.0,55.82,-2.85,-2.83,284.84,58.45,97781.68,82,二级
广东省,韶关市,2017-01-28,97.39,108.89,15.69,10.47,0.79,63.52,-1.38,2.2,287.02,65.76,97346.67,128,三级
