province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,珠海市,2016-10-04,16.4,25.77,8.66,16.76,0.41,59.44,-4.03,-1.49,299.82,86.51,100650.36,30,一级
广东省,珠海市,2016-10-05,30.27,42.58,14.13,23.25,0.59,88.81,-3.15,-3.07,299.82,83.32,100712.51,45,一级
广东省,珠海市,2016-10-06,34.34,48.05,14.81,24.73,0.69,96.97,-2.68,-4.32,300.33,79.55,100717.36,50,一级
广东省,珠海市,2016-10-07,31.71,48.76,16.42,30.37,0.7,72.98,-1.26,-5.3,300.91,74.48,100530.13,49,一级
广东省,珠海市,2016-10-08,24.43,40.01,14.95,25.46,0.72,60.53,-0.07,-8.63,300.31,72.31,100552.33,41,一级
广东省,珠海市,2016-10-09,27.69,41.61,15.16,22.73,0.69,76.18,-1.57,-8.32,298.25,72.48,100710.71,42,一级
广东省,珠海市,2016-10-10,33.05,48.48,15.18,23.25,0.66,97.87,-2.8,-7.24,297.65,68.5,100827.72,49,一级
广东省,珠海市,2016-10-11,28.09,41.61,15.05,26.31,0.61,62.64,-3.25,-7.27,297.94,73.2,100867.89,42,一级
广东省,珠海市,2016-10-12,29.15,39.84,12.09,28.31,0.62,47.13,-4.61,-8.97,296.95,82.11,100998.19,42,一级
广东省,珠海市,2016-10-13,21.39,33.77,12.38,23.1,0.58,72.57,-6.15,-6.61,297.41,80.94,101105.7,37,一级
广东省,珠海市,2016-10-14,25.25,38.92,11.21,23.26,0.57,89.99,-5.82,-5.94,298.06,76.92,101079.19,45,一级
广东省,珠海市,2016-10-15,34.7,48.58,13.84,27.4,0.61,135.07,-4.38,-5.31,298.42,76.29,101007.73,80,二级
广东省,珠海市,2016-10-16,36.75,53.84,16.71,32.99,0.68,70.46,-4.09,-8.32,299.47,72.13,100822.99,53,二级
广东省,珠海市,2016-10-17,33.28,47.73,12.64,25.42,0.61,58.03,-7.76,-11.23,299.84,72.12,100530.23,48,一级
广东省,珠海市,2016-10-18,12.89,30.29,6.39,13.26,0.41,39.98,-16.95,-7.11,299.97,78.41,100270.47,31,一级
广东省,珠海市,2016-10-19,8.97,28.37,3.98,6.34,0.28,54.17,-14.13,0.82,299.37,87.69,100466.67,29,一级
广东省,珠海市,2016-10-20,30.56,45.14,12.46,27.24,0.66,83.47,-4.28,-3.97,299.42,81.03,100353.86,46,一级
广东省,珠海市,2016-10-21,20.56,35.87,12.33,21.49,0.65,43.43,6.14,-6.13,299.56,76.28,99872.07,36,一级
广东省,珠海市,2016-10-22,28.21,39.65,9.91,10.69,0.71,71.87,2.95,1.15,299.46,80.33,100534.72,41,一级
广东省,珠海市,2016-10-23,32.25,47.98,13.32,26.37,0.8,46.49,-1.39,-1.78,298.41,88.6,100841.46,48,一级
广东省,珠海市,2016-10-24,20.29,33.1,8.61,16.78,0.49,42.39,-3.89,0.36,298.84,92.32,100942.26,34,一级
广东省,珠海市,2016-10-25,15.85,21.98,3.66,4.85,0.24,60.5,-4.1,3.05,299.27,91.86,101098.42,31,一级
广东省,珠海市,2016-10-26,15.63,22.32,5.02,7.55,0.25,67.82,-4.51,0.35,299.24,90.17,101352.98,34,一级
广东省,珠海市,2016-10-27,14.19,22.47,5.27,9.36,0.28,62.6,-4.0,0.16,299.18,89.18,101445.62,32,一级
广东省,珠海市,2016-10-28,20.14,32.33,8.25,17.6,0.42,70.13,-3.5,-1.2,299.26,86.23,101351.81,36,一级
广东省,珠海市,2016-10-29,39.63,59.33,17.23,34.51,0.86,52.9,-3.9,-9.17,297.04,79.61,101568.31,56,二级
广东省,珠海市,2016-10-30,29.58,42.75,14.18,24.48,0.76,59.7,-5.88,-8.97,295.59,76.11,101744.88,43,一级
广东省,珠海市,2016-10-31,32.5,48.57,16.29,29.9,0.77,81.64,-5.35,-8.31,296.89,72.84,101739.51,49,一级
广东省,珠海市,2016-11-01,25.52,39.07,14.18,23.8,0.67,63.85,-5.22,-10.02,295.03,70.79,101781.99,40,一级
广东省,珠海市,2016-11-02,22.93,35.96,14.06,22.91,0.69,58.2,-4.72,-9.22,294.17,71.81,101821.52,36,一级
广东省,珠海市,2016-11-03,24.47,36.67,13.23,23.01,0.56,73.76,-4.39,-8.01,293.07,71.55,101730.34,37,一级
广东省,珠海市,2016-11-04,36.42,52.19,17.13,35.72,0.63,84.43,-2.59,-4.64,293.55,72.1,101374.88,52,二级
广东省,珠海市,2016-11-05,47.93,65.37,14.49,32.08,0.66,95.31,-2.23,-0.93,295.04,76.87,101134.35,67,二级
广东省,珠海市,2016-11-06,26.52,35.74,7.04,12.18,0.4,93.55,-4.38,0.48,296.43,84.26,101295.86,47,一级
广东省,珠海市,2016-11-07,27.25,38.25,7.54,16.21,0.43,78.48,-4.58,-0.35,297.28,84.45,101426.3,40,一级
广东省,珠海市,2016-11-08,37.83,60.66,15.9,35.68,0.84,64.25,-3.83,-7.51,296.03,78.4,101656.55,56,二级
广东省,珠海市,2016-11-09,28.61,45.04,16.43,37.07,0.98,39.59,-3.19,-9.35,291.58,76.51,101830.38,47,一级
广东省,珠海市,2016-11-10,17.47,29.37,11.92,35.55,0.79,26.07,-1.73,-9.26,289.05,83.68,101864.24,45,一级
广东省,珠海市,2016-11-11,32.54,40.89,12.33,35.61,0.68,29.49,-2.86,-3.94,292.46,76.3,101628.84,47,一级
广东省,珠海市,2016-11-12,34.8,50.36,11.33,28.33,0.61,65.26,-5.47,0.08,296.75,89.49,101527.97,51,二级
广东省,珠海市,2016-11-13,25.72,36.56,5.89,13.88,0.48,76.26,-5.3,1.19,297.42,92.49,101471.42,39,一级
广东省,珠海市,2016-11-14,27.06,37.47,6.68,19.99,0.48,77.8,-3.16,0.16,297.26,90.67,101382.61,39,一级
广东省,珠海市,2016-11-15,55.88,80.37,16.53,33.94,0.81,119.26,-2.4,-1.85,297.05,88.27,101410.99,77,二级
广东省,珠海市,2016-11-16,34.95,53.17,8.06,11.73,0.55,88.69,-6.89,-0.6,297.14,87.56,101512.28,52,二级
广东省,珠海市,2016-11-17,32.67,45.29,8.36,17.02,0.48,89.19,-5.68,-1.94,297.26,84.07,101434.35,47,一级
广东省,珠海市,2016-11-18,35.92,48.16,9.45,21.84,0.49,76.85,-5.72,-1.54,297.69,85.62,101181.67,52,二级
广东省,珠海市,2016-11-19,23.73,34.51,8.36,21.44,0.39,64.58,-6.55,-0.73,298.03,88.9,101090.64,35,一级
广东省,珠海市,2016-11-20,18.44,30.53,7.66,13.79,0.33,68.31,-6.79,0.15,297.79,92.31,101071.73,35,一级
广东省,珠海市,2016-11-21,15.94,30.11,6.51,13.84,0.32,60.57,-5.48,0.02,297.47,94.54,101064.9,31,一级
广东省,珠海市,2016-11-22,12.84,22.14,7.28,25.47,0.45,34.11,-6.26,-2.86,296.47,94.74,101171.0,32,一级
广东省,珠海市,2016-11-23,12.01,23.48,12.06,29.7,0.68,19.51,-3.54,-11.29,290.6,87.1,101587.47,38,一级
广东省,珠海市,2016-11-24,15.03,27.45,14.62,28.74,0.68,33.55,-3.68,-10.67,288.15,73.61,101799.03,36,一级
广东省,珠海市,2016-11-25,25.1,37.79,15.21,39.35,0.81,34.77,-3.42,-9.24,289.45,77.49,101583.38,50,一级
广东省,珠海市,2016-11-26,17.89,29.93,13.48,32.02,0.88,13.39,-1.75,-12.73,287.71,86.49,101601.25,41,一级
广东省,珠海市,2016-11-27,20.22,34.12,16.42,29.46,0.75,45.9,-3.25,-9.91,288.91,74.86,101537.31,37,一级
广东省,珠海市,2016-11-28,30.29,44.74,16.94,36.29,0.65,69.35,-5.33,-8.31,289.91,66.89,101792.8,46,一级
广东省,珠海市,2016-11-29,38.2,59.81,19.16,52.67,0.68,39.19,-4.55,-8.15,291.6,73.45,101985.34,66,二级
广东省,珠海市,2016-11-30,48.46,75.31,21.27,51.28,0.74,53.43,-3.02,-9.94,290.9,69.38,102100.01,67,二级
广东省,珠海市,2016-12-01,65.32,90.59,21.68,47.62,0.83,67.2,-3.56,-9.01,290.06,67.69,102073.45,88,二级
广东省,珠海市,2016-12-02,61.56,82.59,19.78,51.34,0.81,57.17,-4.44,-7.54,291.01,74.42,102060.22,84,二级
广东省,珠海市,2016-12-03,61.3,83.42,21.01,62.15,0.86,41.21,-3.44,-6.68,292.19,74.02,101912.07,83,二级
广东省,珠海市,2016-12-04,65.27,93.8,22.65,70.41,1.04,44.29,-2.16,-5.98,293.92,70.73,101695.01,89,二级
广东省,珠海市,2016-12-05,73.57,102.49,25.07,71.97,1.18,55.39,-2.81,-5.99,294.24,75.2,101665.02,99,二级
广东省,珠海市,2016-12-06,46.15,71.42,20.94,38.73,0.74,60.67,-5.35,-9.8,291.46,54.94,101973.99,64,二级
广东省,珠海市,2016-12-07,70.06,98.51,25.03,54.89,0.88,74.77,-3.43,-6.81,290.49,61.5,101789.93,94,二级
广东省,珠海市,2016-12-08,65.03,92.03,23.2,66.19,0.85,75.29,-3.24,-6.99,290.83,55.74,101534.82,88,二级
广东省,珠海市,2016-12-09,59.46,83.78,20.25,68.92,0.87,63.13,-3.98,-5.7,291.08,62.43,101386.07,87,二级
广东省,珠海市,2016-12-10,65.53,95.21,19.59,67.87,0.97,83.02,-4.65,-5.66,292.17,70.98,101513.37,89,二级
广东省,珠海市,2016-12-11,37.33,59.05,10.81,22.81,0.6,79.63,-6.25,-3.75,292.9,76.62,101468.21,55,二级
广东省,珠海市,2016-12-12,18.85,32.42,8.01,20.05,0.39,66.24,-6.32,-1.22,293.42,87.53,101295.77,34,一级
广东省,珠海市,2016-12-13,37.25,57.63,13.19,48.31,0.67,66.32,-3.36,-3.84,294.41,83.17,101331.09,61,二级
广东省,珠海市,2016-12-14,39.77,58.17,17.36,40.21,0.98,54.62,-4.6,-9.61,291.05,67.39,101753.61,56,二级
广东省,珠海市,2016-12-15,32.05,47.1,15.66,30.03,0.9,64.61,-4.61,-10.6,287.75,64.01,102129.58,48,一级
广东省,珠海市,2016-12-16,34.89,49.07,14.81,28.48,0.7,69.31,-5.2,-9.32,286.46,58.79,102323.51,50,一级
广东省,珠海市,2016-12-17,39.18,55.9,15.55,49.67,0.68,53.17,-5.45,-5.66,288.87,63.04,102095.15,63,二级
广东省,珠海市,2016-12-18,37.13,56.06,13.38,41.86,0.62,62.45,-5.71,-3.2,292.25,75.91,101936.45,54,二级
广东省,珠海市,2016-12-19,26.67,41.42,9.88,34.53,0.53,64.9,-5.26,-1.6,292.82,81.42,101682.71,44,一级
广东省,珠海市,2016-12-20,26.35,41.6,10.64,41.73,0.54,57.43,-4.67,-1.24,293.43,78.31,101517.82,53,二级
广东省,珠海市,2016-12-21,35.05,47.62,7.62,42.49,0.56,49.25,-3.11,-1.09,294.23,86.06,101414.59,54,二级
广东省,珠海市,2016-12-22,38.59,56.38,14.6,43.76,1.18,50.26,-2.6,-9.88,292.4,65.74,101673.28,55,二级
广东省,珠海市,2016-12-23,38.15,54.72,15.11,34.84,1.19,65.56,-5.44,-6.11,290.96,66.57,101759.05,54,二级
广东省,珠海市,2016-12-24,38.99,56.68,9.47,38.73,0.78,51.48,-7.15,-4.29,291.38,77.7,101735.96,55,二级
广东省,珠海市,2016-12-25,35.0,50.12,9.86,38.23,0.61,42.65,-6.44,-1.78,292.74,88.48,101639.24,51,二级
广东省,珠海市,2016-12-26,41.89,61.6,11.13,48.43,0.75,64.41,-3.19,-5.23,292.91,81.39,101634.28,61,二级
广东省,珠海市,2016-12-27,17.66,39.45,13.89,26.74,0.85,38.07,-3.53,-13.19,287.07,62.21,102002.6,40,一级
广东省,珠海市,2016-12-28,38.02,54.69,17.26,32.49,0.72,59.37,-4.65,-9.14,285.43,60.88,102047.4,54,二级
广东省,珠海市,2016-12-29,38.66,54.31,16.35,40.41,0.66,59.17,-4.49,-9.46,286.66,52.73,102233.87,55,二级
广东省,珠海市,2016-12-30,41.17,62.07,18.69,55.49,0.71,57.02,-4.33,-8.01,288.22,55.48,102197.1,70,二级
广东省,珠海市,2016-12-31,56.21,82.06,18.64,67.39,0.9,63.39,-4.8,-6.23,290.54,61.57,102113.12,85,二级
广东省,珠海市,2017-01-01,39.17,60.13,10.04,35.78,0.7,55.62,-4.89,-4.07,291.74,76.06,101968.47,56,二级
广东省,珠海市,2017-01-02,39.66,58.21,10.83,43.52,0.69,65.4,-3.74,-3.07,293.0,77.52,101840.63,56,二级
广东省,珠海市,2017-01-03,52.22,73.04,12.8,46.21,0.81,59.51,-5.15,-3.05,293.0,78.47,101774.16,72,二级
广东省,珠海市,2017-01-04,28.49,44.23,8.47,26.76,0.55,66.83,-6.51,-2.38,293.24,79.71,101605.56,45,一级
广东省,珠海市,2017-01-05,39.08,58.95,10.87,45.63,0.68,51.78,-4.76,-1.68,293.46,84.92,101482.16,58,二级
广东省,珠海市,2017-01-06,51.74,67.3,11.54,47.77,0.73,76.22,-4.1,-1.73,293.58,86.04,101391.92,71,二级
广东省,珠海市,2017-01-07,32.17,45.81,8.16,22.2,0.48,61.25,-4.36,-0.29,292.75,90.66,101253.61,46,一级
广东省,珠海市,2017-01-08,58.57,79.97,16.35,50.93,1.07,74.21,-3.53,-5.09,292.84,74.91,101321.53,80,二级
广东省,珠海市,2017-01-09,42.04,61.75,14.43,39.39,1.27,60.88,-4.71,-5.01,291.57,71.38,101500.12,59,二级
广东省,珠海市,2017-01-10,43.88,62.7,9.08,20.24,0.81,80.14,-6.88,-3.04,292.0,81.14,101652.96,62,二级
广东省,珠海市,2017-01-11,54.89,74.32,10.77,32.18,0.87,71.68,-7.94,-3.76,291.99,77.76,101638.37,75,二级
广东省,珠海市,2017-01-12,54.93,74.36,13.9,44.87,1.17,21.54,-3.91,-8.11,288.86,77.9,101547.23,75,二级
广东省,珠海市,2017-01-13,21.1,32.93,10.24,38.02,1.13,20.68,-3.02,-7.86,287.42,77.05,101537.57,48,一级
广东省,珠海市,2017-01-14,26.21,38.39,9.57,39.38,1.02,21.58,-3.86,-6.32,288.41,78.06,101677.42,50,一级
广东省,珠海市,2017-01-15,29.67,43.25,9.79,37.72,1.05,19.16,-3.99,-6.91,287.61,84.69,101891.6,48,一级
广东省,珠海市,2017-01-16,32.4,43.19,10.63,41.16,1.02,21.15,-3.47,-7.38,286.6,80.43,101911.88,52,二级
广东省,珠海市,2017-01-17,37.3,49.19,10.1,46.39,0.9,28.04,-3.54,-5.88,289.46,80.3,101940.38,58,二级
广东省,珠海市,2017-01-18,41.85,59.62,11.24,57.65,1.0,24.08,-2.43,-4.85,290.71,82.03,101998.55,73,二级
广东省,珠海市,2017-01-19,48.06,67.01,13.11,58.03,1.11,19.16,-1.33,-6.44,291.07,78.31,101988.69,73,二级
广东省,珠海市,2017-01-20,22.28,38.2,12.62,26.9,0.84,48.2,-3.77,-8.9,287.82,66.25,102199.69,39,一级
广东省,珠海市,2017-01-21,51.53,67.1,13.94,27.82,0.8,75.34,-2.85,-8.39,287.46,59.73,102360.19,71,二级
广东省,珠海市,2017-01-22,42.35,55.2,13.01,28.78,0.64,75.88,-4.23,-7.42,287.53,53.11,102448.21,60,二级
广东省,珠海市,2017-01-23,41.99,54.88,11.6,30.66,0.7,72.37,-5.72,-5.71,288.68,60.49,102363.12,59,二级
广东省,珠海市,2017-01-24,32.11,47.01,10.02,16.92,0.53,93.74,-7.05,-4.43,290.36,69.42,102270.41,48,一级
广东省,珠海市,2017-01-25,31.39,46.48,10.77,19.11,0.54,89.85,-5.7,-6.16,291.39,65.71,102370.07,47,一级
广东省,珠海市,2017-01-26,38.17,50.14,10.24,15.63,0.59,83.46,-5.14,-5.66,289.2,65.68,102269.65,54,二级
广东省,珠海市,2017-01-27,30.98,40.78,9.52,13.11,0.52,88.33,-4.94,-4.31,290.16,60.15,102107.01,45,一级
广东省,珠海市,2017-01-28,33.62,44.76,9.48,12.52,0.44,72.11,-5.44,-2.07,290.46,79.66,101726.95,49,一级
广东省,珠海市,2017-01-29,34.41,43.0,5.25,12.6,0.42,56.41,-3.96,-0.87,292.34,94.32,101528.73,50,一级
广东省,珠海市,2017-01-30,35.81,47.1,9.94,17.1,0.72,53.35,-3.56,-6.76,291.62,84.25,101731.54,52,二级
广东省,珠海市,2017-01-31,32.1,42.66,9.47,13.23,0.91,48.3,-5.16,-6.81,289.58,75.52,101851.62,46,一级
广东省,珠海市,2017-02-01,25.36,33.6,10.2,17.2,0.85,56.14,-5.55,-6.92,291.54,71.15,101991.83,37,一级
广东省,珠海市,2017-02-02,27.24,37.39,9.72,13.7,0.66,60.9,-5.53,-7.04,290.2,68.62,102113.37,39,一级
广东省,珠海市,2017-02-03,26.26,37.75,7.54,11.76,0.53,78.34,-5.86,-4.18,290.89,71.71,101871.86,40,一级
广东省,珠海市,2017-02-04,27.82,37.66,8.93,21.31,0.53,63.88,-3.79,-3.5,291.85,77.62,101551.07,40,一级
广东省,珠海市,2017-02-05,41.54,53.84,10.24,24.35,0.81,55.62,-1.04,-4.85,291.86,75.6,101368.16,59,二级
广东省,珠海市,2017-02-06,32.37,47.4,8.85,16.89,0.66,72.59,-7.32,-2.81,291.77,78.05,101406.83,48,一级
广东省,珠海市,2017-02-07,38.24,54.56,8.37,10.52,0.57,95.88,-8.23,-1.95,291.5,79.03,101480.49,55,二级
广东省,珠海市,2017-02-08,25.04,41.95,9.62,25.72,0.58,58.04,-3.87,-6.12,289.59,87.61,101533.84,42,一级
广东省,珠海市,2017-02-09,24.74,37.28,12.53,17.1,0.75,58.75,-3.22,-10.26,284.76,58.99,101923.13,38,一级
广东省,珠海市,2017-02-10,59.79,69.02,18.17,18.62,0.78,79.58,-4.43,-8.57,284.62,50.97,102138.36,81,二级
广东省,珠海市,2017-02-11,53.99,60.56,15.21,22.34,0.68,80.49,-3.85,-7.77,285.55,47.51,102434.63,74,二级
广东省,珠海市,2017-02-12,55.89,65.79,16.69,36.68,0.72,75.22,-3.22,-6.73,286.97,47.16,102478.5,77,二级
广东省,珠海市,2017-02-13,41.92,53.97,12.4,26.67,0.63,90.09,-5.84,-4.41,289.2,56.54,102487.17,59,二级
广东省,珠海市,2017-02-14,26.63,41.36,10.41,21.53,0.5,88.07,-6.89,-3.63,290.84,59.94,102561.41,45,一级
广东省,珠海市,2017-02-15,23.11,34.52,8.96,17.11,0.4,87.68,-6.42,-2.06,291.47,72.16,102385.83,44,一级
广东省,珠海市,2017-02-16,23.26,32.02,6.46,13.4,0.39,85.35,-4.17,0.37,291.97,76.55,101994.43,43,一级
广东省,珠海市,2017-02-17,31.8,45.28,10.48,28.47,0.52,81.58,-2.71,-0.92,292.53,79.61,101945.05,46,一级
广东省,珠海市,2017-02-18,36.09,54.6,11.53,33.8,0.62,83.28,-3.2,-1.22,292.79,73.83,101979.67,53,二级
广东省,珠海市,2017-02-19,34.88,49.03,5.76,12.27,0.45,89.71,-5.7,-0.06,292.31,87.7,101595.84,50,一级
广东省,珠海市,2017-02-20,29.1,37.37,5.36,20.52,0.4,67.29,-2.94,1.82,293.19,93.93,101224.48,42,一级
广东省,珠海市,2017-02-21,20.66,38.46,4.07,12.59,0.38,69.06,-7.32,1.61,293.15,96.24,101476.2,39,一级
广东省,珠海市,2017-02-22,16.22,29.56,4.29,20.63,0.38,59.4,-2.4,2.23,294.22,93.41,101399.48,30,一级
广东省,珠海市,2017-02-23,28.24,44.96,13.07,36.36,0.78,18.15,-2.84,-8.79,288.11,75.77,101789.64,46,一级
广东省,珠海市,2017-02-24,28.98,40.26,11.09,29.17,0.74,38.54,-4.12,-7.83,286.21,75.96,102076.34,42,一级
广东省,珠海市,2017-02-25,24.78,34.59,11.19,34.03,0.74,32.4,-2.81,-7.08,286.11,75.01,101962.44,43,一级
广东省,珠海市,2017-02-26,30.94,41.41,13.39,28.45,0.71,54.43,-3.46,-6.83,288.57,60.99,101928.25,45,一级
广东省,珠海市,2017-02-27,37.65,52.87,13.83,38.26,0.74,61.7,-4.91,-4.95,289.89,64.65,102015.8,54,二级
广东省,珠海市,2017-02-28,41.23,54.99,19.58,20.91,0.53,91.77,-5.61,-1.24,291.55,69.32,101844.72,58,二级
广东省,珠海市,2017-03-01,60.31,77.53,17.55,43.48,0.74,66.03,-1.06,-4.4,291.68,65.72,101844.83,82,二级
广东省,珠海市,2017-03-02,34.28,58.88,15.94,37.87,0.54,77.62,-5.94,-8.08,290.55,37.69,101904.56,55,二级
广东省,珠海市,2017-03-03,26.56,42.52,8.97,19.71,0.41,94.17,-6.13,-1.07,290.76,69.73,101530.27,48,一级
广东省,珠海市,2017-03-04,20.78,31.34,5.75,12.22,0.35,92.72,-5.87,2.12,292.5,88.99,101229.75,47,一级
广东省,珠海市,2017-03-05,19.48,27.31,3.55,10.92,0.33,81.62,-2.1,3.37,293.38,94.79,101071.04,41,一级
广东省,珠海市,2017-03-06,29.99,46.15,11.58,33.55,0.7,44.27,-1.69,-3.8,292.69,73.31,101298.0,47,一级
广东省,珠海市,2017-03-07,36.64,54.45,12.63,41.97,0.74,42.7,-4.21,-4.51,291.18,75.09,101529.1,53,二级
广东省,珠海市,2017-03-08,30.64,43.97,11.72,34.89,0.79,44.56,-3.92,-5.54,289.56,76.51,101627.41,44,一级
广东省,珠海市,2017-03-09,41.84,53.6,9.35,23.65,0.61,51.96,-6.82,-0.85,291.5,84.17,101411.05,59,二级
广东省,珠海市,2017-03-10,31.76,41.82,3.28,20.37,0.6,58.6,-1.77,4.58,294.08,94.38,101094.67,46,一级
广东省,珠海市,2017-03-11,25.02,37.18,5.67,24.41,0.5,56.89,-4.33,0.46,292.68,96.49,101311.31,38,一级
广东省,珠海市,2017-03-12,24.94,39.11,4.49,18.16,0.49,66.82,-6.09,2.05,292.98,94.65,101270.09,40,一级
广东省,珠海市,2017-03-13,26.76,36.55,2.47,8.96,0.43,77.96,-1.6,5.31,294.38,96.99,101064.15,39,一级
广东省,珠海市,2017-03-14,25.22,39.51,8.74,30.99,0.67,37.14,-3.48,-5.01,291.13,84.69,101491.65,40,一级
广东省,珠海市,2017-03-15,22.87,39.62,9.46,27.31,0.54,59.0,-6.94,-3.41,290.75,84.64,101623.66,40,一级
广东省,珠海市,2017-03-16,27.08,46.56,11.32,37.85,0.46,63.57,-5.71,-2.06,292.75,88.93,101438.03,48,一级
广东省,珠海市,2017-03-17,29.64,45.8,8.85,34.06,0.55,53.16,-6.62,-1.98,292.73,91.12,101521.15,46,一级
广东省,珠海市,2017-03-18,21.44,35.35,5.8,19.07,0.42,67.32,-7.86,-0.1,294.07,93.1,101569.39,36,一级
广东省,珠海市,2017-03-19,18.66,30.71,3.62,15.26,0.42,66.28,-7.41,1.46,294.59,95.42,101476.57,34,一级
广东省,珠海市,2017-03-20,22.84,36.74,4.21,13.31,0.39,75.79,-5.45,1.85,294.2,97.12,101326.73,38,一级
广东省,珠海市,2017-03-21,33.09,49.66,8.49,25.45,0.57,62.57,-5.25,-1.08,294.01,91.05,101387.01,50,一级
广东省,珠海市,2017-03-22,28.63,46.36,4.07,16.18,0.58,71.53,-7.59,2.54,293.89,94.24,101180.32,47,一级
广东省,珠海市,2017-03-23,32.39,46.62,5.82,22.48,0.49,67.86,-4.16,0.83,294.29,93.67,101244.39,47,一级
广东省,珠海市,2017-03-24,20.94,32.15,3.56,7.77,0.35,91.21,-5.48,2.62,294.25,95.48,101347.62,46,一级
广东省,珠海市,2017-03-25,23.78,38.37,9.98,29.28,0.72,40.55,-3.21,-6.92,290.67,85.47,101619.09,39,一级
广东省,珠海市,2017-03-26,21.21,42.95,12.1,26.15,0.62,55.0,-4.98,-6.92,289.61,65.35,101977.47,43,一级
广东省,珠海市,2017-03-27,29.12,49.22,11.53,28.04,0.53,67.65,-6.73,-3.3,292.36,66.25,102051.41,50,一级
广东省,珠海市,2017-03-28,27.01,40.92,5.17,10.88,0.38,94.72,-7.59,1.58,294.78,83.33,101692.9,48,一级
广东省,珠海市,2017-03-29,27.06,39.42,4.21,12.73,0.4,88.68,-6.16,2.37,295.07,92.09,101540.33,45,一级
广东省,珠海市,2017-03-30,25.24,34.23,2.86,8.55,0.38,84.18,-4.13,4.17,294.79,95.77,101482.55,43,一级
广东省,珠海市,2017-03-31,21.97,34.68,7.55,24.59,0.65,56.33,-0.8,-4.99,292.58,87.16,101467.21,35,一级
广东省,珠海市,2017-04-01,24.93,39.07,11.54,20.6,0.6,99.05,-5.24,-6.5,290.21,71.49,101855.37,50,一级
广东省,珠海市,2017-04-02,33.34,45.99,10.75,22.2,0.55,96.29,-7.4,-3.26,292.11,61.67,101955.33,49,一级
广东省,珠海市,2017-04-03,28.6,37.26,7.14,9.22,0.39,114.28,-8.16,-0.33,293.16,71.33,101892.29,62,二级
广东省,珠海市,2017-04-04,20.12,27.36,4.25,6.11,0.31,103.11,-6.8,1.69,294.17,81.04,101655.03,53,二级
广东省,珠海市,2017-04-05,21.24,30.68,3.28,7.08,0.34,90.05,-5.42,2.56,294.54,87.76,101333.04,46,一级
广东省,珠海市,2017-04-06,20.04,28.1,2.91,11.97,0.38,68.93,-2.22,3.57,295.0,93.25,101111.12,35,一级
广东省,珠海市,2017-04-07,18.16,23.5,2.65,8.67,0.29,65.0,-0.75,3.77,295.63,94.12,101073.45,33,一级
广东省,珠海市,2017-04-08,15.88,21.67,2.1,6.92,0.27,54.46,-0.93,6.48,296.7,92.62,101040.3,28,一级
广东省,珠海市,2017-04-09,10.75,18.77,1.38,4.96,0.21,54.71,1.69,8.37,297.3,93.2,100750.62,28,一级
广东省,珠海市,2017-04-10,5.17,17.04,1.09,4.57,0.18,43.34,3.55,8.44,297.58,95.38,100519.1,22,一级
广东省,珠海市,2017-04-11,22.53,43.36,7.3,26.88,0.65,26.4,0.61,-1.91,296.28,89.36,100729.99,44,一级
广东省,珠海市,2017-04-12,24.55,42.43,13.0,37.0,0.82,22.34,-3.33,-7.61,292.65,80.43,101244.87,47,一级
广东省,珠海市,2017-04-13,35.16,51.35,12.34,36.44,0.72,40.9,-4.0,-4.64,293.32,80.56,101538.34,51,二级
广东省,珠海市,2017-04-14,32.67,44.88,7.9,22.36,0.5,69.13,-4.55,0.78,295.07,86.5,101351.23,47,一级
广东省,珠海市,2017-04-15,22.8,31.09,3.38,8.47,0.33,83.4,-3.93,3.52,295.95,95.36,101150.68,42,一级
广东省,珠海市,2017-04-16,19.46,25.09,2.77,7.46,0.28,70.45,-2.19,3.01,296.14,94.27,101121.78,36,一级
广东省,珠海市,2017-04-17,16.44,21.97,2.53,8.04,0.28,64.65,2.22,3.07,296.93,87.92,100956.85,33,一级
广东省,珠海市,2017-04-18,29.86,42.65,7.39,15.33,0.47,76.57,2.34,1.31,297.69,85.26,100791.36,43,一级
广东省,珠海市,2017-04-19,17.88,24.6,3.03,8.01,0.26,67.53,0.71,4.06,297.74,87.99,100768.97,34,一级
广东省,珠海市,2017-04-20,7.76,14.05,1.28,5.86,0.19,48.18,1.33,8.33,298.58,91.22,100701.89,25,一级
广东省,珠海市,2017-04-21,8.56,16.46,3.29,11.09,0.31,42.82,3.58,2.74,298.09,90.72,100680.36,22,一级
广东省,珠海市,2017-04-22,23.38,44.67,12.76,23.66,0.55,67.87,-2.09,-6.41,293.38,67.29,101109.62,45,一级
广东省,珠海市,2017-04-23,34.43,53.53,12.41,36.79,0.62,41.48,-3.12,-3.41,294.7,74.52,101207.8,52,二级
广东省,珠海市,2017-04-24,39.19,52.45,7.33,20.53,0.46,67.21,-6.15,0.08,296.24,87.42,101141.29,56,二级
广东省,珠海市,2017-04-25,26.05,35.67,2.57,11.05,0.38,78.45,-4.84,5.68,297.31,92.56,100896.79,40,一级
广东省,珠海市,2017-04-26,11.65,16.27,1.78,10.08,0.27,50.67,0.18,5.73,298.16,93.49,100803.85,26,一级
