province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,梅州市,2016-06-06,16.69,29.7,9.58,10.42,0.72,56.83,0.81,1.7,299.09,80.95,97417.85,30,一级
广东省,梅州市,2016-06-07,24.5,42.74,9.75,10.24,0.68,79.23,-0.69,1.13,298.75,81.92,97404.33,43,一级
广东省,梅州市,2016-06-08,32.02,46.89,9.68,13.64,0.81,64.06,-1.68,1.59,298.53,83.68,97265.24,47,一级
广东省,梅州市,2016-06-09,19.72,31.18,7.7,10.0,0.61,59.47,-3.12,1.78,298.4,84.74,97228.17,32,一级
广东省,梅州市,2016-06-10,16.38,24.68,6.65,8.15,0.53,52.08,-4.17,1.71,298.38,86.46,97221.04,27,一级
广东省,梅州市,2016-06-11,13.45,22.06,6.25,10.4,0.59,44.08,-1.06,3.88,298.65,88.11,97148.06,23,一级
广东省,梅州市,2016-06-12,10.03,15.54,6.11,11.11,0.62,40.68,3.57,6.63,299.32,85.72,97008.8,21,一级
广东省,梅州市,2016-06-13,15.0,25.2,8.45,13.2,0.76,44.71,3.51,4.54,299.74,84.18,96970.67,26,一级
广东省,梅州市,2016-06-14,14.39,22.17,6.25,11.3,0.72,44.27,2.92,5.58,299.98,83.39,96939.93,23,一级
广东省,梅州市,2016-06-15,15.27,25.39,4.56,10.17,0.69,42.11,2.17,6.71,300.02,82.48,97024.35,26,一级
广东省,梅州市,2016-06-16,14.92,29.2,8.87,10.17,0.62,52.27,3.12,2.09,299.46,82.23,97183.18,30,一级
广东省,梅州市,2016-06-17,20.2,34.77,10.04,14.81,0.78,40.71,0.44,2.13,298.53,87.04,97348.11,35,一级
广东省,梅州市,2016-06-18,15.12,26.34,5.73,13.93,0.75,27.49,-0.04,5.27,299.23,84.29,97602.97,27,一级
广东省,梅州市,2016-06-19,15.1,24.21,5.26,9.26,0.57,32.78,-1.76,4.59,299.45,81.17,97623.32,25,一级
广东省,梅州市,2016-06-20,11.44,20.8,4.84,8.48,0.53,33.42,-1.23,4.28,300.0,80.87,97429.93,21,一级
广东省,梅州市,2016-06-21,15.17,27.36,5.44,10.01,0.56,38.95,0.44,3.64,299.81,81.72,97476.59,28,一级
广东省,梅州市,2016-06-22,16.98,28.73,5.64,10.65,0.55,48.75,1.48,3.11,300.31,77.82,97509.38,29,一级
广东省,梅州市,2016-06-23,19.66,30.9,6.22,11.51,0.54,62.37,1.15,2.82,300.5,76.68,97439.82,32,一级
广东省,梅州市,2016-06-24,18.16,28.82,6.14,11.64,0.53,56.71,1.3,2.84,300.39,77.22,97389.28,29,一级
广东省,梅州市,2016-06-25,20.77,34.9,6.38,13.04,0.61,51.87,1.32,2.32,300.92,76.9,97453.27,35,一级
广东省,梅州市,2016-06-26,18.28,34.39,7.47,11.48,0.65,46.31,0.62,1.58,300.9,76.79,97500.16,35,一级
广东省,梅州市,2016-06-27,19.93,31.95,6.8,11.17,0.65,44.49,-1.77,3.02,300.56,77.41,97412.04,32,一级
广东省,梅州市,2016-06-28,7.83,14.48,3.91,6.48,0.47,31.74,-3.08,5.33,300.64,77.33,97427.12,16,一级
广东省,梅州市,2016-06-29,12.29,24.05,5.92,11.12,0.71,30.04,-2.62,4.6,299.97,82.05,97635.77,25,一级
广东省,梅州市,2016-06-30,11.73,22.31,5.12,10.99,0.65,28.81,-1.83,5.49,299.83,81.81,97622.84,23,一级
广东省,梅州市,2016-07-01,13.19,19.76,5.54,10.11,0.47,31.53,-0.49,6.39,299.78,79.29,97469.78,20,一级
广东省,梅州市,2016-07-02,13.31,24.06,5.79,9.91,0.66,32.72,-0.06,5.43,299.87,79.3,97474.43,25,一级
广东省,梅州市,2016-07-03,12.63,23.3,4.92,9.52,0.63,32.35,-0.25,5.83,299.47,80.81,97459.82,24,一级
广东省,梅州市,2016-07-04,12.57,22.93,5.72,9.71,0.64,35.99,-2.97,6.45,299.46,79.31,97291.58,23,一级
广东省,梅州市,2016-07-05,12.23,23.48,6.57,11.74,0.64,31.18,-3.79,3.78,299.69,79.34,97402.71,24,一级
广东省,梅州市,2016-07-06,16.81,31.17,8.45,11.51,0.64,46.95,-3.15,-1.3,300.76,72.74,97436.75,32,一级
广东省,梅州市,2016-07-07,17.3,28.81,6.55,12.33,0.6,54.93,-1.6,-3.04,301.31,69.43,97124.27,29,一级
广东省,梅州市,2016-07-08,24.02,33.72,5.35,11.81,0.6,48.24,1.43,-6.72,302.13,66.42,96617.62,35,一级
广东省,梅州市,2016-07-09,21.45,29.32,5.18,9.49,0.54,41.14,3.59,-5.93,300.99,74.59,96377.85,31,一级
广东省,梅州市,2016-07-10,17.36,24.59,6.47,8.17,0.58,51.28,6.1,-1.76,300.49,79.29,96317.54,26,一级
广东省,梅州市,2016-07-11,18.47,30.88,10.15,11.27,0.73,45.03,4.13,2.59,300.01,84.05,96614.62,31,一级
广东省,梅州市,2016-07-12,16.12,28.47,9.09,12.32,0.7,39.35,3.06,3.47,299.09,88.28,96805.65,29,一级
广东省,梅州市,2016-07-13,14.11,25.6,7.53,12.12,0.73,36.45,0.46,4.09,299.57,85.08,97020.12,26,一级
广东省,梅州市,2016-07-14,15.46,27.65,4.93,13.3,0.83,33.28,0.77,4.63,299.95,83.34,97186.45,28,一级
广东省,梅州市,2016-07-15,18.55,32.49,5.21,11.35,0.74,40.61,2.04,4.87,300.33,81.18,97208.16,33,一级
广东省,梅州市,2016-07-16,18.46,30.93,5.8,9.99,0.63,47.44,3.12,4.64,300.84,79.21,97291.51,31,一级
广东省,梅州市,2016-07-17,22.72,35.59,6.66,10.63,0.64,46.91,2.59,3.83,300.62,80.86,97358.38,36,一级
广东省,梅州市,2016-07-18,18.05,31.16,5.73,10.36,0.65,42.67,1.88,4.49,300.16,79.67,97318.3,32,一级
广东省,梅州市,2016-07-19,17.0,27.76,4.79,11.11,0.64,27.16,0.61,5.2,299.29,82.99,97390.25,28,一级
广东省,梅州市,2016-07-20,13.06,23.17,4.84,9.94,0.64,30.11,0.45,5.98,299.75,78.68,97520.27,24,一级
广东省,梅州市,2016-07-21,16.31,26.56,5.03,10.11,0.6,40.84,0.89,3.82,299.94,78.04,97675.82,27,一级
广东省,梅州市,2016-07-22,23.03,34.93,7.32,11.77,0.59,60.22,2.38,1.44,300.52,74.85,97581.31,35,一级
广东省,梅州市,2016-07-23,33.83,49.42,10.15,15.01,0.7,82.25,1.98,0.73,301.38,72.45,97441.66,50,一级
广东省,梅州市,2016-07-24,43.32,60.2,10.49,15.26,0.75,96.6,0.5,0.6,301.55,73.23,97423.19,61,二级
广东省,梅州市,2016-07-25,46.83,63.51,9.39,12.31,0.73,96.98,-0.8,0.69,301.24,74.62,97414.78,65,二级
广东省,梅州市,2016-07-26,31.51,47.42,10.13,11.97,0.67,60.52,-1.17,2.51,300.4,74.41,97361.48,48,一级
广东省,梅州市,2016-07-27,22.14,35.23,5.9,9.8,0.57,43.99,0.72,2.77,300.16,78.27,97413.08,36,一级
广东省,梅州市,2016-07-28,18.47,29.99,5.48,11.49,0.52,60.66,3.08,0.78,301.02,74.1,97453.67,31,一级
广东省,梅州市,2016-07-29,28.62,43.93,8.99,14.6,0.62,79.78,2.52,-1.42,301.71,70.06,97414.18,44,一级
广东省,梅州市,2016-07-30,32.24,48.8,9.52,12.89,0.69,80.62,-1.34,-0.77,301.47,71.9,97286.59,49,一级
广东省,梅州市,2016-07-31,31.45,47.7,9.79,11.09,0.73,80.91,-2.23,-1.01,300.99,73.23,97099.95,48,一级
广东省,梅州市,2016-08-01,21.84,33.41,7.06,10.7,0.65,47.69,-3.31,-5.38,300.84,72.03,96599.6,34,一级
广东省,梅州市,2016-08-02,11.75,19.52,3.98,5.38,0.61,58.18,-11.66,5.16,299.42,84.74,96497.57,30,一级
广东省,梅州市,2016-08-03,10.25,17.55,4.55,8.41,0.63,37.09,-5.15,5.21,299.27,83.77,97185.63,19,一级
广东省,梅州市,2016-08-04,15.35,24.77,6.16,11.63,0.71,36.18,-2.38,3.1,299.67,82.32,97420.31,25,一级
广东省,梅州市,2016-08-05,17.07,27.75,5.06,11.14,0.61,33.57,1.41,0.77,300.36,79.58,97357.01,28,一级
广东省,梅州市,2016-08-06,24.57,41.27,8.63,13.56,0.64,53.99,2.88,-0.52,301.06,78.55,97047.7,42,一级
广东省,梅州市,2016-08-07,27.56,41.1,7.06,12.46,0.65,60.94,1.5,0.62,301.11,79.92,96843.66,42,一级
广东省,梅州市,2016-08-08,29.09,44.2,9.27,12.84,0.75,63.52,1.24,0.66,300.98,81.73,96840.93,45,一级
广东省,梅州市,2016-08-09,23.2,38.41,8.7,11.5,0.74,55.04,1.16,-0.22,301.06,81.79,96744.21,39,一级
广东省,梅州市,2016-08-10,19.75,35.42,11.29,12.22,0.83,52.0,-1.9,2.13,300.1,83.96,96800.77,36,一级
广东省,梅州市,2016-08-11,24.24,40.34,8.65,12.82,0.74,43.85,-1.17,0.56,299.55,82.43,96836.59,41,一级
广东省,梅州市,2016-08-12,16.31,27.37,7.13,10.67,0.69,48.77,-0.8,3.86,298.74,91.68,96683.19,28,一级
广东省,梅州市,2016-08-13,18.41,29.88,6.71,11.24,0.7,41.37,-2.91,1.46,298.87,85.39,96640.64,30,一级
广东省,梅州市,2016-08-14,8.98,15.59,6.15,8.92,0.59,46.35,-7.24,-0.95,298.69,83.99,96468.68,24,一级
广东省,梅州市,2016-08-15,8.54,13.19,5.07,7.92,0.51,47.57,-10.04,-1.52,299.49,82.04,96274.09,24,一级
广东省,梅州市,2016-08-16,8.93,13.48,4.94,7.96,0.55,47.5,-7.66,0.62,298.98,87.44,96280.05,24,一级
广东省,梅州市,2016-08-17,6.21,11.04,3.74,7.2,0.56,40.77,-8.98,0.97,299.44,85.02,96332.57,21,一级
广东省,梅州市,2016-08-18,7.03,13.67,3.41,6.92,0.65,41.32,-9.21,3.62,299.99,84.61,96397.41,21,一级
广东省,梅州市,2016-08-19,12.45,21.75,4.96,11.09,0.79,36.45,-5.19,3.5,299.83,85.15,96807.96,22,一级
广东省,梅州市,2016-08-20,17.54,31.25,5.98,11.49,0.74,40.08,0.03,0.0,300.44,81.92,97015.15,32,一级
广东省,梅州市,2016-08-21,17.36,30.52,5.55,9.65,0.7,70.2,-0.76,0.75,300.8,79.91,96869.2,36,一级
广东省,梅州市,2016-08-22,32.92,47.34,7.64,12.13,0.74,66.28,-1.96,1.1,299.9,80.31,97045.9,48,一级
广东省,梅州市,2016-08-23,38.06,55.99,8.52,13.24,0.75,70.85,-0.82,0.6,300.38,78.84,97073.9,54,二级
广东省,梅州市,2016-08-24,37.93,52.83,8.51,12.25,0.69,78.31,-1.01,1.46,300.58,80.15,96979.81,54,二级
广东省,梅州市,2016-08-25,42.03,59.22,8.4,13.4,0.74,70.29,0.27,0.85,300.86,78.75,97006.07,59,二级
广东省,梅州市,2016-08-26,33.05,52.22,8.62,13.29,0.74,60.28,1.02,0.22,301.16,82.21,96986.92,52,二级
广东省,梅州市,2016-08-27,23.38,37.27,9.86,11.23,0.8,67.36,-1.96,0.09,300.18,82.53,97194.66,38,一级
广东省,梅州市,2016-08-28,28.59,38.11,10.47,9.09,0.69,67.27,0.27,-5.55,297.61,77.16,97236.41,41,一级
广东省,梅州市,2016-08-29,36.91,49.13,10.22,12.04,0.83,84.33,-2.36,-2.87,296.7,72.37,97336.15,53,二级
广东省,梅州市,2016-08-30,40.11,56.63,10.82,13.42,0.88,86.62,-0.65,-1.29,297.76,74.34,97323.58,57,二级
广东省,梅州市,2016-08-31,54.66,71.21,9.62,14.49,0.89,87.08,1.74,-0.27,298.44,72.75,97173.55,75,二级
广东省,梅州市,2016-09-01,46.36,67.28,11.43,15.42,0.93,62.15,1.8,2.77,299.06,83.61,96894.99,65,二级
广东省,梅州市,2016-09-02,19.39,32.51,8.53,13.8,0.8,38.95,0.4,0.87,299.28,86.73,96733.14,33,一级
广东省,梅州市,2016-09-03,20.4,35.87,10.28,11.76,0.79,53.42,-3.26,-0.3,299.01,88.26,96870.24,36,一级
广东省,梅州市,2016-09-04,35.93,51.77,11.01,11.43,0.83,80.99,-4.83,-1.1,299.14,78.73,97123.98,52,二级
广东省,梅州市,2016-09-05,32.85,48.74,10.11,13.84,0.88,60.25,-4.43,-1.23,299.57,76.36,97219.01,49,一级
广东省,梅州市,2016-09-06,23.9,35.62,8.64,12.85,0.74,53.36,-3.29,-2.8,299.74,80.64,97134.11,36,一级
广东省,梅州市,2016-09-07,22.72,34.97,9.24,11.2,0.7,51.14,1.99,-1.14,299.15,85.39,97168.3,35,一级
广东省,梅州市,2016-09-08,27.26,39.87,9.89,9.76,0.68,64.49,0.54,-1.96,299.7,75.67,97321.93,40,一级
广东省,梅州市,2016-09-09,29.97,44.64,10.09,11.78,0.77,53.73,-1.01,0.22,299.7,78.81,97340.45,45,一级
广东省,梅州市,2016-09-10,19.81,34.77,8.62,11.94,0.76,41.44,-0.84,2.42,298.54,89.09,97301.12,35,一级
广东省,梅州市,2016-09-11,15.94,26.75,7.86,12.09,0.72,34.14,1.08,1.45,298.61,86.28,97374.3,27,一级
广东省,梅州市,2016-09-12,17.57,34.08,9.24,10.87,0.73,53.34,-1.24,-1.84,298.04,83.69,97599.88,35,一级
广东省,梅州市,2016-09-13,20.38,32.92,8.17,10.77,0.72,62.79,-1.84,-2.62,298.72,78.94,97626.53,33,一级
广东省,梅州市,2016-09-14,17.94,27.58,6.57,9.58,0.58,46.37,-0.4,-8.59,299.38,73.21,96993.23,28,一级
广东省,梅州市,2016-09-15,14.94,19.76,6.34,6.28,0.5,45.3,4.14,-5.77,298.64,76.35,96663.66,23,一级
广东省,梅州市,2016-09-16,19.52,30.28,10.55,9.33,0.66,42.64,1.26,-3.36,297.79,82.85,97046.68,31,一级
广东省,梅州市,2016-09-17,17.8,26.82,9.74,9.49,0.55,44.94,0.77,-5.74,298.06,78.9,97183.39,27,一级
广东省,梅州市,2016-09-18,21.57,27.72,8.64,8.02,0.38,66.65,0.29,-5.34,297.87,78.38,97293.7,34,一级
广东省,梅州市,2016-09-19,32.29,36.3,9.75,9.32,0.4,85.36,-1.45,-4.99,297.36,72.69,97432.22,47,一级
广东省,梅州市,2016-09-20,34.42,45.51,10.15,11.93,0.56,88.89,-2.79,-3.65,296.69,71.39,97806.41,50,一级
广东省,梅州市,2016-09-21,39.02,50.73,11.81,12.54,0.59,91.76,-3.09,-2.68,296.55,72.3,98042.66,56,二级
广东省,梅州市,2016-09-22,36.65,53.36,9.67,14.35,0.75,90.38,-2.72,-2.16,296.67,75.96,97973.66,53,二级
广东省,梅州市,2016-09-23,33.65,48.31,8.62,12.5,0.69,83.87,-2.74,-1.14,297.28,77.45,97842.72,49,一级
广东省,梅州市,2016-09-24,36.57,52.18,8.39,13.69,0.74,84.18,-2.68,-0.54,297.62,78.95,97672.28,52,二级
广东省,梅州市,2016-09-25,44.0,59.85,8.96,13.26,0.83,91.98,-1.65,-1.33,298.14,77.56,97603.5,62,二级
广东省,梅州市,2016-09-26,48.48,66.28,10.15,15.92,0.89,88.76,-0.72,-2.89,298.94,76.11,97393.32,67,二级
广东省,梅州市,2016-09-27,35.16,49.68,7.31,13.28,0.72,64.95,2.58,-7.92,299.68,66.05,96879.05,51,二级
广东省,梅州市,2016-09-28,24.61,33.21,10.24,12.25,0.72,63.96,8.9,-9.75,298.15,77.2,96159.93,36,一级
广东省,梅州市,2016-09-29,16.14,27.0,12.27,13.44,0.85,40.43,3.93,0.24,295.06,83.85,96734.92,28,一级
广东省,梅州市,2016-09-30,22.88,36.31,11.85,16.74,1.09,30.24,-1.99,1.07,296.37,87.2,97246.38,37,一级
广东省,梅州市,2016-10-01,20.16,31.81,8.57,12.5,0.81,33.57,-3.36,0.23,298.3,82.91,97575.27,32,一级
广东省,梅州市,2016-10-02,8.48,15.46,6.61,10.61,0.61,27.73,-2.43,-0.96,298.52,81.13,97571.82,16,一级
广东省,梅州市,2016-10-03,16.96,30.56,11.42,9.38,0.68,35.81,0.23,-3.24,298.02,84.01,97463.45,31,一级
广东省,梅州市,2016-10-04,27.61,42.81,12.32,11.48,0.82,46.82,-0.51,-1.38,297.8,83.98,97475.92,43,一级
广东省,梅州市,2016-10-05,31.44,46.11,12.78,13.92,0.9,44.3,-1.45,-2.24,297.38,86.83,97566.41,47,一级
广东省,梅州市,2016-10-06,23.43,35.36,9.99,14.02,0.91,40.5,-2.9,-3.71,298.15,80.79,97551.5,36,一级
广东省,梅州市,2016-10-07,18.94,28.5,6.77,13.53,0.71,33.46,-2.12,-3.59,298.67,76.5,97356.54,29,一级
广东省,梅州市,2016-10-08,18.17,24.2,8.53,12.68,0.73,32.77,-0.77,-7.15,297.24,84.01,97343.82,26,一级
广东省,梅州市,2016-10-09,15.3,20.78,9.88,11.58,0.8,44.19,-2.62,-7.59,294.8,78.54,97516.38,23,一级
广东省,梅州市,2016-10-10,16.89,22.2,7.64,11.67,0.7,49.54,-1.03,-6.58,292.94,82.7,97631.67,25,一级
广东省,梅州市,2016-10-11,14.75,19.45,7.29,12.72,0.7,36.51,-1.45,-5.72,293.85,85.96,97735.18,22,一级
广东省,梅州市,2016-10-12,16.31,25.53,8.16,14.13,0.82,35.7,-2.96,-4.28,294.95,84.79,97932.07,26,一级
广东省,梅州市,2016-10-13,16.83,28.2,7.72,12.94,0.76,50.29,-2.76,-3.52,295.57,78.25,98008.06,29,一级
广东省,梅州市,2016-10-14,26.92,42.2,8.96,13.92,0.78,63.08,-2.49,-4.11,295.96,73.95,97931.51,43,一级
广东省,梅州市,2016-10-15,32.03,45.91,8.84,17.31,0.81,81.99,-1.86,-4.47,296.88,71.8,97825.18,46,一级
广东省,梅州市,2016-10-16,24.66,37.1,7.82,15.21,0.76,52.9,-2.54,-6.18,298.11,75.3,97689.55,38,一级
广东省,梅州市,2016-10-17,22.79,34.09,8.62,14.73,0.73,43.95,-5.51,-5.18,297.94,75.2,97612.52,35,一级
广东省,梅州市,2016-10-18,16.86,22.71,8.14,14.32,0.77,33.58,-8.34,-3.43,297.54,78.58,97630.12,25,一级
广东省,梅州市,2016-10-19,15.57,24.54,7.81,12.99,0.82,40.32,-7.33,-2.0,298.15,76.35,97568.85,25,一级
广东省,梅州市,2016-10-20,17.73,29.87,7.98,15.7,0.85,36.71,-3.69,-5.33,298.36,74.2,97177.01,30,一级
广东省,梅州市,2016-10-21,11.65,18.94,6.15,7.96,0.56,42.5,-11.95,1.54,298.06,82.45,96230.14,22,一级
广东省,梅州市,2016-10-22,20.37,34.19,11.08,14.2,0.86,47.87,4.2,6.34,298.11,85.75,97218.81,35,一级
广东省,梅州市,2016-10-23,28.47,41.69,12.6,15.38,0.9,42.72,0.49,-4.16,296.98,82.78,97640.72,42,一级
广东省,梅州市,2016-10-24,25.8,38.71,12.05,16.34,0.91,42.26,-3.25,0.36,297.17,85.33,97783.64,39,一级
广东省,梅州市,2016-10-25,29.73,46.57,9.55,14.65,0.84,53.75,-1.96,1.96,297.38,85.5,97940.64,47,一级
广东省,梅州市,2016-10-26,39.4,59.55,10.28,17.27,0.92,49.67,-1.16,1.72,298.01,81.68,98173.26,56,二级
广东省,梅州市,2016-10-27,39.81,60.05,7.79,16.17,0.87,49.02,0.1,0.2,298.14,80.24,98250.53,57,二级
广东省,梅州市,2016-10-28,34.1,53.66,8.64,14.89,0.8,47.14,-0.01,-1.93,298.08,80.09,98169.05,52,二级
广东省,梅州市,2016-10-29,32.45,49.95,13.55,16.85,0.89,37.48,-0.08,-6.5,293.61,85.92,98443.88,50,一级
广东省,梅州市,2016-10-30,21.45,34.24,11.13,12.89,0.86,42.15,-2.14,-5.1,293.01,78.98,98603.87,35,一级
广东省,梅州市,2016-10-31,23.97,36.39,9.72,11.25,0.78,59.53,-0.66,-6.36,293.53,75.38,98572.02,37,一级
广东省,梅州市,2016-11-01,20.92,34.22,12.81,12.24,0.77,52.35,-2.04,-6.84,292.13,75.28,98592.73,35,一级
广东省,梅州市,2016-11-02,17.8,25.94,9.5,10.67,0.68,53.22,-2.2,-6.25,291.75,73.15,98610.34,27,一级
广东省,梅州市,2016-11-03,19.72,28.39,9.15,10.95,0.61,56.04,-1.79,-5.41,290.22,73.36,98483.6,29,一级
广东省,梅州市,2016-11-04,30.25,47.58,9.84,17.7,0.74,59.27,-1.39,-1.98,291.0,76.26,98110.55,48,一级
广东省,梅州市,2016-11-05,46.33,73.74,11.28,24.15,0.88,64.62,-0.77,0.18,292.61,79.06,97894.35,65,二级
广东省,梅州市,2016-11-06,50.57,73.33,12.05,21.61,0.9,69.56,-2.48,0.47,293.9,77.98,98104.94,70,二级
广东省,梅州市,2016-11-07,41.6,60.79,10.54,20.82,0.86,59.01,-1.7,0.45,294.59,79.95,98235.06,59,二级
广东省,梅州市,2016-11-08,35.94,58.69,13.37,20.69,0.99,50.49,0.82,-5.72,292.7,81.85,98444.7,55,二级
广东省,梅州市,2016-11-09,17.09,30.06,13.0,14.18,0.94,41.83,-0.88,-5.52,288.4,80.62,98599.32,31,一级
广东省,梅州市,2016-11-10,11.57,21.59,11.16,10.99,0.64,42.42,0.67,-6.38,286.48,80.3,98562.25,22,一级
广东省,梅州市,2016-11-11,20.86,35.14,12.5,17.46,0.8,46.98,-2.75,-0.83,288.94,69.6,98379.4,36,一级
广东省,梅州市,2016-11-12,39.49,64.69,13.87,26.46,1.07,51.05,-2.1,0.23,292.74,78.31,98354.64,58,二级
广东省,梅州市,2016-11-13,49.78,76.71,13.67,27.32,1.18,56.02,-1.59,2.19,295.11,82.16,98270.9,69,二级
广东省,梅州市,2016-11-14,50.36,74.19,10.03,22.56,1.04,58.76,0.58,-0.49,295.43,83.45,98159.91,70,二级
广东省,梅州市,2016-11-15,54.89,78.3,12.86,21.41,1.06,65.19,-2.38,-0.67,295.93,82.47,98206.96,75,二级
广东省,梅州市,2016-11-16,59.35,77.65,13.39,22.19,1.1,68.95,-3.92,0.39,294.56,79.64,98331.34,81,二级
广东省,梅州市,2016-11-17,57.5,78.75,11.96,21.08,1.04,63.32,-2.2,-0.24,294.33,83.64,98257.13,79,二级
广东省,梅州市,2016-11-18,58.4,82.63,12.22,23.42,1.05,53.77,-2.77,0.83,294.92,76.82,98036.37,80,二级
广东省,梅州市,2016-11-19,55.31,86.02,12.32,25.92,1.1,40.23,-2.2,0.89,296.6,75.65,97959.51,76,二级
广东省,梅州市,2016-11-20,36.09,52.87,12.7,23.78,0.96,32.84,-5.39,1.09,296.06,79.47,97957.11,52,二级
广东省,梅州市,2016-11-21,17.43,26.31,8.98,18.36,0.77,31.06,-3.79,-0.14,294.82,86.63,97932.34,27,一级
广东省,梅州市,2016-11-22,16.23,26.2,11.64,19.17,0.83,25.78,-3.31,-2.81,293.72,87.21,98080.72,27,一级
广东省,梅州市,2016-11-23,11.24,22.06,13.58,17.05,0.76,25.71,-0.06,-6.95,286.97,87.24,98453.93,23,一级
广东省,梅州市,2016-11-24,9.54,23.3,12.8,14.67,0.81,23.36,0.31,-6.92,284.33,76.91,98579.32,24,一级
广东省,梅州市,2016-11-25,15.47,28.88,12.89,16.45,0.93,25.13,0.03,-4.64,286.31,83.39,98403.59,29,一级
广东省,梅州市,2016-11-26,11.6,25.84,11.7,19.12,0.98,13.91,1.15,-7.61,283.46,93.31,98403.56,26,一级
广东省,梅州市,2016-11-27,11.94,22.69,10.95,15.28,0.86,39.3,-1.07,-7.2,285.49,78.02,98315.03,23,一级
广东省,梅州市,2016-11-28,22.08,35.97,12.21,19.09,0.76,57.56,-3.44,-5.39,286.66,55.16,98585.09,36,一级
广东省,梅州市,2016-11-29,35.29,60.8,10.76,23.74,0.86,49.54,-2.85,-4.13,288.32,77.65,98776.91,56,二级
广东省,梅州市,2016-11-30,37.61,57.29,11.71,18.3,0.84,48.43,0.31,-7.12,287.11,79.77,98832.22,54,二级
广东省,梅州市,2016-12-01,46.44,63.6,14.63,17.89,0.87,53.69,-0.84,-5.97,287.21,77.95,98806.06,65,二级
广东省,梅州市,2016-12-02,44.21,60.37,14.27,21.68,0.89,48.89,-2.16,-4.08,288.55,76.33,98809.58,62,二级
广东省,梅州市,2016-12-03,44.98,64.46,12.44,22.33,0.92,45.64,-0.53,-4.04,289.02,77.84,98652.99,63,二级
广东省,梅州市,2016-12-04,49.95,72.93,13.03,24.05,1.06,45.86,0.25,-4.73,290.35,77.5,98427.43,69,二级
广东省,梅州市,2016-12-05,49.83,71.95,17.65,18.84,0.99,52.13,-0.22,-4.76,290.76,77.79,98441.36,69,二级
广东省,梅州市,2016-12-06,46.0,72.02,16.81,21.4,0.89,60.37,-1.33,-7.34,287.59,59.55,98731.9,64,二级
广东省,梅州市,2016-12-07,63.43,89.85,17.44,27.32,1.02,61.16,-0.6,-4.65,286.52,67.68,98512.06,86,二级
广东省,梅州市,2016-12-08,59.82,83.24,14.19,27.67,1.05,59.14,-0.9,-4.1,287.02,68.88,98241.43,82,二级
广东省,梅州市,2016-12-09,48.87,70.0,13.5,30.31,1.02,51.18,-2.74,-3.3,288.36,60.98,98144.39,68,二级
广东省,梅州市,2016-12-10,45.38,73.49,15.17,33.72,0.99,57.1,-3.5,-3.09,289.13,64.15,98309.91,63,二级
广东省,梅州市,2016-12-11,41.29,60.15,10.44,27.09,0.92,51.29,-4.99,-1.76,288.74,79.76,98270.36,58,二级
广东省,梅州市,2016-12-12,34.7,55.0,8.78,26.41,0.88,51.22,-2.32,-0.67,290.49,74.43,98089.07,53,二级
广东省,梅州市,2016-12-13,43.83,68.2,10.84,25.92,0.97,44.56,0.38,-3.66,289.97,81.57,98135.59,62,二级
广东省,梅州市,2016-12-14,30.62,44.11,8.38,19.66,0.94,50.55,-0.18,-7.57,285.94,76.71,98529.68,45,一级
广东省,梅州市,2016-12-15,25.95,37.68,12.29,17.15,0.94,40.01,-0.6,-7.7,283.48,71.96,98861.44,38,一级
广东省,梅州市,2016-12-16,28.33,41.99,12.31,19.67,0.73,57.47,-2.7,-6.11,282.62,48.64,99041.66,42,一级
广东省,梅州市,2016-12-17,38.02,62.03,13.27,31.75,0.82,51.74,-4.43,-2.2,284.54,58.01,98845.96,57,二级
广东省,梅州市,2016-12-18,39.06,60.41,9.61,27.76,0.85,54.5,-2.55,-1.51,288.56,70.72,98710.2,56,二级
广东省,梅州市,2016-12-19,46.16,79.1,12.84,37.09,1.11,49.24,-2.62,0.31,290.94,66.31,98450.86,65,二级
广东省,梅州市,2016-12-20,54.55,91.66,13.23,42.88,1.27,49.02,-3.15,-0.03,292.54,63.65,98291.29,75,二级
广东省,梅州市,2016-12-21,54.14,77.58,10.6,38.98,1.29,32.71,-1.5,0.62,293.37,78.77,98136.9,74,二级
广东省,梅州市,2016-12-22,21.95,31.91,6.42,20.67,1.14,42.97,0.67,-8.6,287.83,73.06,98440.52,32,一级
广东省,梅州市,2016-12-23,28.26,45.96,12.64,23.88,1.17,60.37,-3.84,-3.62,287.47,57.72,98544.01,46,一级
广东省,梅州市,2016-12-24,35.8,56.26,13.2,25.65,0.89,60.11,-4.69,-1.49,287.09,63.77,98554.37,54,二级
广东省,梅州市,2016-12-25,31.8,43.66,9.7,20.8,0.86,49.48,-4.24,0.8,290.66,76.78,98405.14,46,一级
广东省,梅州市,2016-12-26,35.89,59.5,10.73,24.38,1.02,42.32,0.35,-4.44,288.89,84.16,98405.28,55,二级
广东省,梅州市,2016-12-27,12.28,31.47,7.92,16.04,0.88,42.38,0.16,-10.19,282.82,69.4,98743.94,32,一级
广东省,梅州市,2016-12-28,25.67,39.31,12.43,16.23,0.75,52.79,-1.12,-6.11,282.14,60.5,98742.92,40,一级
广东省,梅州市,2016-12-29,31.74,44.51,12.17,17.92,0.76,67.49,-1.42,-6.78,283.38,53.76,98942.11,46,一级
