province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,张家界市,2016-08-13,27.53,46.6,12.03,9.75,0.95,56.08,-4.56,-2.89,300.16,82.39,94184.79,47,一级
湖南省,张家界市,2016-08-14,23.91,41.32,10.76,7.67,0.96,48.04,-4.55,-3.05,299.69,83.73,94133.32,42,一级
湖南省,张家界市,2016-08-15,22.53,39.24,11.18,6.1,0.89,51.69,-3.86,-3.13,299.91,81.52,94098.87,40,一级
湖南省,张家界市,2016-08-16,32.07,49.44,11.2,7.81,1.27,63.4,-4.47,-3.28,299.94,82.92,94087.66,50,一级
湖南省,张家界市,2016-08-17,44.27,66.3,12.16,7.16,1.56,66.24,-3.85,-2.8,300.13,81.41,94035.58,62,二级
湖南省,张家界市,2016-08-18,44.47,63.96,11.97,7.85,1.55,71.83,-4.66,-2.63,300.45,78.78,93991.33,62,二级
湖南省,张家界市,2016-08-19,35.81,49.29,9.94,8.42,1.39,69.02,-3.8,-1.76,300.85,75.79,94167.52,52,二级
湖南省,张家界市,2016-08-20,27.53,39.64,7.22,6.33,1.07,66.02,-1.81,-1.15,300.47,79.24,94416.75,40,一级
湖南省,张家界市,2016-08-21,34.51,59.59,10.01,7.59,1.63,74.81,-3.5,-2.69,299.35,82.28,94474.77,55,二级
湖南省,张家界市,2016-08-22,36.63,57.49,12.9,9.07,1.59,91.81,-4.07,-3.03,298.52,71.66,94613.73,54,二级
湖南省,张家界市,2016-08-23,44.83,69.62,12.0,10.19,1.5,87.72,-2.0,-1.6,299.3,79.13,94578.56,63,二级
湖南省,张家界市,2016-08-24,43.2,70.31,13.62,7.73,1.31,71.58,-0.69,-0.61,300.57,75.71,94406.69,61,二级
湖南省,张家界市,2016-08-25,40.44,65.42,12.52,5.98,1.49,69.48,0.46,-1.46,301.55,75.11,94413.28,58,二级
湖南省,张家界市,2016-08-26,16.73,31.46,10.35,8.05,0.98,63.55,-6.12,-5.98,296.4,77.97,94874.18,32,一级
湖南省,张家界市,2016-08-27,17.43,28.21,11.78,10.7,0.99,73.9,-3.57,-2.72,294.64,59.78,95150.28,37,一级
湖南省,张家界市,2016-08-28,27.34,44.09,12.54,9.34,1.37,80.15,-2.92,-2.56,294.96,61.95,95117.97,45,一级
湖南省,张家界市,2016-08-29,24.54,44.71,11.88,9.65,1.12,83.36,-2.43,-0.91,294.21,55.71,94963.33,45,一级
湖南省,张家界市,2016-08-30,33.81,56.09,12.09,9.44,1.38,77.67,0.62,-0.76,294.04,67.56,94817.33,54,二级
湖南省,张家界市,2016-08-31,28.69,46.05,12.4,6.0,1.27,74.27,3.54,0.63,295.19,65.46,94422.2,47,一级
湖南省,张家界市,2016-09-01,28.36,42.8,10.66,6.38,0.88,66.23,0.12,-0.98,297.57,58.88,94178.63,43,一级
湖南省,张家界市,2016-09-02,30.4,42.81,8.71,7.92,0.84,74.05,-0.3,-0.55,298.32,54.19,94300.73,44,一级
湖南省,张家界市,2016-09-03,37.11,51.65,8.0,8.63,0.87,85.9,-1.46,-0.73,297.54,58.47,94496.74,53,二级
湖南省,张家界市,2016-09-04,57.19,77.92,13.7,9.25,1.12,93.43,-2.71,-2.75,297.43,64.26,94775.55,78,二级
湖南省,张家界市,2016-09-05,54.25,76.91,14.71,10.1,1.07,89.78,-2.91,-1.98,297.18,62.58,94836.26,75,二级
湖南省,张家界市,2016-09-06,40.33,64.36,13.23,10.29,0.79,69.01,-0.06,-1.35,295.81,61.23,94820.23,58,二级
湖南省,张家界市,2016-09-07,29.04,47.23,11.66,6.84,0.61,69.31,0.16,-0.81,295.93,62.74,94742.96,48,一级
湖南省,张家界市,2016-09-08,34.58,58.36,12.62,8.32,0.75,61.28,0.59,0.44,296.65,65.08,94787.65,55,二级
湖南省,张家界市,2016-09-09,23.5,38.31,8.4,7.04,0.66,62.51,-2.0,-1.89,293.26,88.85,94787.52,39,一级
湖南省,张家界市,2016-09-10,24.76,39.83,9.37,5.89,0.66,72.94,-2.29,-2.32,294.31,77.49,94867.22,40,一级
湖南省,张家界市,2016-09-11,39.72,58.77,12.27,7.1,0.94,77.25,-1.69,-2.74,296.95,54.18,94980.86,56,二级
湖南省,张家界市,2016-09-12,44.05,65.44,13.34,9.19,1.09,81.07,-2.39,-1.32,296.48,59.91,95251.51,62,二级
湖南省,张家界市,2016-09-13,43.85,63.68,12.85,8.97,0.97,85.53,-3.23,-2.28,295.41,70.97,95359.66,62,二级
湖南省,张家界市,2016-09-14,50.2,74.06,13.69,9.23,1.26,91.64,-4.56,-3.23,295.46,70.39,95201.16,70,二级
湖南省,张家界市,2016-09-15,48.61,68.6,13.69,9.96,0.83,95.02,-4.38,-5.34,296.22,57.47,94947.26,68,二级
湖南省,张家界市,2016-09-16,48.32,64.6,13.79,7.36,0.73,87.56,-2.79,-3.85,295.91,58.64,94843.66,67,二级
湖南省,张家界市,2016-09-17,42.19,58.56,12.53,8.73,0.64,79.69,-3.53,-2.9,295.27,70.65,95046.5,59,二级
湖南省,张家界市,2016-09-18,37.97,49.15,13.98,7.35,0.48,77.95,-4.06,-3.94,294.82,58.23,95166.15,54,二级
湖南省,张家界市,2016-09-19,51.47,61.22,23.71,9.93,0.56,79.66,-5.31,-4.05,293.76,64.25,95335.36,71,二级
湖南省,张家界市,2016-09-20,45.06,59.82,16.6,9.52,0.75,84.21,-4.92,-3.39,292.29,59.49,95651.52,63,二级
湖南省,张家界市,2016-09-21,39.5,52.61,20.91,10.09,0.67,87.77,-1.74,-1.26,292.76,56.86,95683.57,56,二级
湖南省,张家界市,2016-09-22,41.51,59.21,12.27,7.18,0.91,88.24,-0.49,0.39,293.77,61.3,95452.39,59,二级
湖南省,张家界市,2016-09-23,51.25,74.06,14.7,8.49,1.06,86.17,-0.41,0.56,294.09,63.16,95226.94,71,二级
湖南省,张家界市,2016-09-24,60.14,85.48,13.97,8.55,1.21,90.36,-2.21,0.58,295.5,64.2,94957.25,82,二级
湖南省,张家界市,2016-09-25,81.52,106.24,13.02,8.38,1.38,98.11,-3.55,0.17,295.9,73.28,94877.13,109,三级
湖南省,张家界市,2016-09-26,85.36,112.57,12.12,8.65,1.33,90.83,-2.71,-0.09,296.35,78.19,94870.55,113,三级
湖南省,张家界市,2016-09-27,59.51,78.48,9.74,10.74,1.2,70.0,-3.82,-3.52,294.25,87.17,95047.86,81,二级
湖南省,张家界市,2016-09-28,22.26,39.19,9.04,8.22,1.14,69.8,-5.29,-7.67,291.65,79.17,95204.61,40,一级
湖南省,张家界市,2016-09-29,17.51,24.44,9.84,6.31,0.78,81.35,-4.73,-7.04,290.79,62.34,95113.19,41,一级
湖南省,张家界市,2016-09-30,22.61,30.66,8.65,6.68,0.55,85.45,-3.41,-2.91,290.94,62.6,95041.48,43,一级
湖南省,张家界市,2016-10-01,33.46,44.13,9.35,7.79,0.6,86.5,-2.06,-0.93,291.54,66.79,95191.72,48,一级
湖南省,张家界市,2016-10-02,37.13,47.23,8.96,6.98,0.65,80.4,-0.3,-0.18,293.49,71.6,95168.83,53,二级
湖南省,张家界市,2016-10-03,34.46,46.94,7.98,5.82,0.69,80.32,-0.21,0.26,295.46,67.34,95041.44,50,一级
湖南省,张家界市,2016-10-04,42.08,62.27,9.39,8.72,0.86,89.08,-2.1,-1.1,294.59,69.01,95061.63,59,二级
湖南省,张家界市,2016-10-05,39.51,70.25,12.58,10.22,0.93,83.6,-3.31,-2.74,294.66,56.85,95280.35,61,二级
湖南省,张家界市,2016-10-06,52.36,79.84,12.21,13.74,0.93,92.67,-4.76,-2.79,292.88,73.71,95383.84,72,二级
湖南省,张家界市,2016-10-07,64.82,90.8,13.48,13.75,1.21,82.8,-3.11,-2.38,293.35,86.52,95247.8,88,二级
湖南省,张家界市,2016-10-08,37.35,55.53,15.0,11.62,1.01,81.6,-6.43,-4.66,292.18,61.27,95504.63,53,二级
湖南省,张家界市,2016-10-09,34.8,55.45,15.58,14.01,1.04,82.16,-5.92,-3.88,288.74,51.47,95601.03,53,二级
湖南省,张家界市,2016-10-10,35.88,54.72,14.18,14.26,1.15,75.57,-4.25,-3.28,288.19,48.53,95562.21,53,二级
湖南省,张家界市,2016-10-11,32.92,50.58,11.12,12.28,1.07,59.1,-2.62,-1.96,287.27,61.54,95610.32,51,二级
湖南省,张家界市,2016-10-12,31.26,50.7,12.5,11.63,1.28,50.47,-3.27,-2.57,288.02,66.27,95816.32,51,二级
湖南省,张家界市,2016-10-13,33.55,51.4,10.71,14.26,1.17,35.87,-2.51,-1.47,286.49,80.97,95793.39,51,二级
湖南省,张家界市,2016-10-14,36.24,52.12,11.0,12.41,0.79,43.98,-3.38,-1.04,287.07,80.63,95642.72,52,二级
湖南省,张家界市,2016-10-15,41.05,61.81,13.23,13.73,1.19,53.81,-2.28,-1.6,288.29,80.03,95564.75,58,二级
湖南省,张家界市,2016-10-16,47.4,74.66,13.0,17.79,1.44,30.6,-2.73,-1.33,290.06,78.56,95678.08,66,二级
湖南省,张家界市,2016-10-17,34.21,57.79,14.2,14.07,1.53,46.02,-2.51,-2.32,290.9,65.64,95600.02,54,二级
湖南省,张家界市,2016-10-18,34.86,59.54,14.72,13.21,1.62,61.03,-4.2,-3.13,292.21,62.37,95458.64,55,二级
湖南省,张家界市,2016-10-19,50.41,76.27,13.61,15.2,1.61,58.32,-4.16,-3.19,291.51,71.91,95316.42,70,二级
湖南省,张家界市,2016-10-20,30.81,47.79,9.35,16.49,1.75,36.31,-3.54,-2.89,290.51,94.93,95013.95,48,一级
湖南省,张家界市,2016-10-21,16.04,27.61,8.97,17.61,2.06,22.48,-4.61,-4.11,291.82,94.06,94852.29,52,二级
湖南省,张家界市,2016-10-22,14.26,23.99,12.19,9.51,1.45,38.66,-4.21,-5.03,290.77,84.4,95028.89,37,一级
湖南省,张家界市,2016-10-23,17.82,33.34,14.56,14.3,1.95,28.17,-5.09,-2.62,285.76,93.39,95360.21,49,一级
湖南省,张家界市,2016-10-24,19.36,35.98,15.42,12.73,1.84,23.95,-2.91,-1.2,283.28,95.65,95243.93,46,一级
湖南省,张家界市,2016-10-25,16.36,30.9,17.72,13.91,1.9,21.14,-3.62,-1.55,283.37,96.68,95241.32,48,一级
湖南省,张家界市,2016-10-26,18.63,36.11,17.31,13.95,2.01,27.27,-3.62,-1.7,284.48,96.94,95378.33,51,二级
湖南省,张家界市,2016-10-27,23.89,40.13,16.3,13.71,1.66,32.25,-2.84,-1.41,284.74,97.36,95437.67,42,一级
湖南省,张家界市,2016-10-28,15.94,29.36,13.39,13.69,1.65,35.24,-6.64,-4.63,284.18,89.45,95970.54,42,一级
湖南省,张家界市,2016-10-29,13.96,26.59,12.74,10.21,1.18,49.59,-3.91,-4.07,280.34,90.4,96555.38,30,一级
湖南省,张家界市,2016-10-30,20.09,36.18,15.5,12.03,1.18,35.64,-0.08,0.04,281.6,83.67,96284.44,37,一级
湖南省,张家界市,2016-10-31,24.93,43.51,15.54,16.05,1.39,28.3,-3.5,-1.96,283.04,86.61,96441.7,44,一级
湖南省,张家界市,2016-11-01,43.7,59.57,17.41,15.48,1.75,35.13,-4.14,-2.73,280.29,83.7,96620.19,61,二级
湖南省,张家界市,2016-11-02,41.05,57.14,15.97,11.56,1.16,36.4,-0.53,0.01,282.74,87.05,96443.59,58,二级
湖南省,张家界市,2016-11-03,31.7,50.75,13.61,8.58,0.88,42.44,-0.19,0.38,285.46,75.36,96051.75,51,二级
湖南省,张家界市,2016-11-04,31.83,59.17,16.22,8.71,1.04,42.44,3.84,1.36,288.06,72.35,95284.37,55,二级
湖南省,张家界市,2016-11-05,43.08,71.31,17.22,9.93,1.27,43.7,1.53,0.94,290.3,74.79,94934.41,61,二级
湖南省,张家界市,2016-11-06,67.17,101.69,18.2,18.83,1.49,42.01,-4.66,-2.02,288.55,86.98,95360.14,91,二级
湖南省,张家界市,2016-11-07,30.77,54.88,12.44,12.78,1.48,47.79,-4.98,-5.17,285.14,88.01,95832.57,53,二级
湖南省,张家界市,2016-11-08,20.03,31.66,12.95,10.35,1.07,47.5,-5.2,-5.23,280.6,78.94,96600.01,32,一级
湖南省,张家界市,2016-11-09,18.02,30.73,11.73,7.13,0.86,57.86,-2.51,-2.45,277.44,91.91,96485.49,31,一级
湖南省,张家界市,2016-11-10,17.9,33.61,13.16,7.25,0.81,54.54,2.26,1.24,281.83,74.41,96056.59,34,一级
湖南省,张家界市,2016-11-11,22.59,42.07,14.55,9.42,1.13,43.7,2.0,1.14,284.94,64.91,95444.48,43,一级
湖南省,张家界市,2016-11-12,31.54,58.36,13.93,13.51,1.3,43.0,0.07,-0.31,286.47,63.27,95385.94,55,二级
湖南省,张家界市,2016-11-13,48.5,77.35,14.53,17.42,1.47,34.33,-0.42,-0.68,285.91,77.02,95429.1,67,二级
湖南省,张家界市,2016-11-14,49.43,74.81,14.63,18.28,1.51,29.13,-1.4,-1.94,286.4,83.09,95538.73,69,二级
湖南省,张家界市,2016-11-15,72.54,113.07,18.52,19.64,1.74,33.6,-4.18,-1.88,286.42,71.56,95781.49,97,二级
湖南省,张家界市,2016-11-16,123.62,176.12,19.69,24.53,2.16,23.97,-2.49,-1.44,285.82,97.7,95510.07,163,四级
湖南省,张家界市,2016-11-17,54.03,81.61,15.07,18.86,1.69,22.52,-3.55,-1.91,285.21,97.69,95466.07,74,二级
湖南省,张家界市,2016-11-18,38.56,65.12,16.04,16.42,1.33,20.55,-1.37,-0.73,285.04,97.56,95163.91,58,二级
湖南省,张家界市,2016-11-19,36.89,60.16,16.12,11.66,1.18,24.49,-1.12,-0.65,287.6,86.11,95282.45,56,二级
湖南省,张家界市,2016-11-20,63.16,90.94,15.54,14.42,1.48,38.76,-4.06,-2.18,285.74,83.98,95469.38,86,二级
湖南省,张家界市,2016-11-21,72.77,114.56,17.63,14.71,1.72,37.41,-2.84,-0.78,285.81,90.03,95448.15,98,二级
湖南省,张家界市,2016-11-22,21.65,37.5,13.99,13.41,0.9,30.7,-8.1,-6.79,275.36,88.14,96239.44,38,一级
湖南省,张家界市,2016-11-23,23.85,34.51,15.13,9.74,0.46,45.93,-4.65,-3.43,271.05,86.62,96759.85,35,一级
湖南省,张家界市,2016-11-24,29.18,44.18,15.94,9.72,0.53,44.92,-2.97,-1.22,272.8,63.59,96404.76,45,一级
湖南省,张家界市,2016-11-25,39.02,55.24,14.93,12.8,0.68,44.55,-1.67,-0.66,275.03,61.32,96075.13,56,二级
湖南省,张家界市,2016-11-26,35.02,51.68,12.21,11.59,0.74,38.17,0.79,0.17,278.77,57.04,96230.37,51,二级
湖南省,张家界市,2016-11-27,28.59,46.75,10.97,14.53,0.84,41.63,-1.87,-1.0,280.93,55.96,96061.34,47,一级
湖南省,张家界市,2016-11-28,46.33,76.45,16.83,20.68,1.03,44.81,-5.56,-3.15,280.24,63.3,96354.01,65,二级
湖南省,张家界市,2016-11-29,52.54,81.8,17.12,21.05,0.93,43.3,-2.0,-1.85,278.63,75.33,96532.38,72,二级
湖南省,张家界市,2016-11-30,33.49,54.53,13.07,11.32,0.86,38.65,1.79,-0.6,279.17,78.02,96575.37,53,二级
湖南省,张家界市,2016-12-01,27.52,43.06,8.54,11.84,0.84,37.26,-2.24,-2.33,281.01,59.9,96499.24,44,一级
湖南省,张家界市,2016-12-02,51.7,83.55,12.87,23.76,1.12,26.45,-4.17,-2.34,279.88,63.07,96449.26,71,二级
湖南省,张家界市,2016-12-03,53.07,85.47,16.61,20.42,0.91,30.29,1.88,-0.58,281.8,60.72,96092.75,73,二级
湖南省,张家界市,2016-12-04,39.28,60.02,12.68,15.42,0.84,43.33,2.93,0.14,284.36,46.68,95780.21,56,二级
湖南省,张家界市,2016-12-05,37.49,63.16,14.95,18.45,1.02,42.57,0.02,-3.01,285.58,39.23,96043.77,57,二级
湖南省,张家界市,2016-12-06,58.61,96.53,17.45,23.17,1.15,46.51,-1.83,-1.04,279.82,48.06,96514.25,80,二级
湖南省,张家界市,2016-12-07,53.74,81.78,14.02,21.62,1.08,43.15,-0.15,-1.23,283.15,49.77,95989.51,74,二级
湖南省,张家界市,2016-12-08,57.03,87.24,14.15,24.94,1.2,39.38,2.7,0.11,284.56,59.22,95636.71,78,二级
湖南省,张家界市,2016-12-09,76.0,113.4,13.33,24.68,1.43,47.86,-2.9,-1.68,284.35,74.75,95563.19,102,三级
湖南省,张家界市,2016-12-10,122.22,167.52,15.12,27.77,1.21,54.14,-4.84,-2.85,280.22,70.8,95909.27,161,四级
湖南省,张家界市,2016-12-11,100.77,138.75,15.24,35.46,1.15,27.81,-3.16,-1.18,277.95,86.98,95656.98,133,三级
湖南省,张家界市,2016-12-12,88.88,115.8,12.81,29.35,1.2,24.29,-2.17,-1.73,278.63,95.03,95476.68,118,三级
湖南省,张家界市,2016-12-13,70.52,91.07,11.08,27.96,1.42,27.91,-3.23,-1.54,279.69,83.83,95887.0,95,二级
湖南省,张家界市,2016-12-14,88.7,109.33,16.11,24.96,1.45,37.84,-5.0,-3.23,276.38,69.91,96485.22,118,三级
湖南省,张家界市,2016-12-15,85.81,110.93,17.52,26.83,1.28,38.5,-2.68,-1.49,276.87,62.97,96711.26,114,三级
湖南省,张家界市,2016-12-16,74.27,102.44,13.42,26.63,1.1,45.94,-2.46,-0.74,278.08,58.2,96667.74,100,二级
湖南省,张家界市,2016-12-17,66.58,102.15,20.06,26.7,1.1,45.66,-0.54,0.63,279.18,56.34,96005.47,90,二级
湖南省,张家界市,2016-12-18,76.12,117.05,21.48,29.51,1.41,43.62,0.86,0.31,281.91,60.54,95801.27,102,三级
湖南省,张家界市,2016-12-19,103.28,139.18,13.48,35.69,1.71,29.47,-2.98,-2.05,281.36,78.92,95729.01,136,三级
湖南省,张家界市,2016-12-20,109.76,141.06,11.22,26.49,1.5,30.57,-3.59,-2.15,279.52,94.25,95634.92,144,三级
湖南省,张家界市,2016-12-21,56.57,78.25,10.76,23.95,1.61,35.72,-1.58,-0.78,279.56,93.03,95784.89,77,二级
湖南省,张家界市,2016-12-22,37.23,48.76,9.65,13.44,1.32,47.71,0.69,0.31,281.08,72.98,96115.01,53,二级
湖南省,张家界市,2016-12-23,45.92,68.42,11.99,17.63,1.25,47.92,-3.8,-0.99,279.75,72.36,96063.75,64,二级
湖南省,张家界市,2016-12-24,50.18,74.12,10.81,20.87,1.29,44.86,-4.86,-3.12,277.87,87.27,95817.97,69,二级
湖南省,张家界市,2016-12-25,36.09,54.11,9.69,22.1,1.27,31.78,-4.36,-3.0,276.79,95.44,95701.82,53,二级
湖南省,张家界市,2016-12-26,44.78,63.85,15.33,20.14,1.54,27.26,-1.55,-1.12,277.38,81.85,96305.89,63,二级
湖南省,张家界市,2016-12-27,43.95,61.25,12.71,17.06,1.47,39.03,-3.82,-1.95,276.0,56.63,96776.06,62,二级
湖南省,张家界市,2016-12-28,61.0,89.7,17.44,25.53,1.42,31.82,-2.08,-0.5,275.82,60.73,96416.25,83,二级
湖南省,张家界市,2016-12-29,77.05,110.31,13.92,21.56,1.33,44.88,-4.14,-1.92,275.85,67.99,96718.33,103,三级
湖南省,张家界市,2016-12-30,90.96,127.03,18.21,22.96,1.25,46.62,-0.65,0.18,276.33,68.17,96378.78,120,三级
湖南省,张家界市,2016-12-31,106.75,143.97,19.85,24.91,1.46,41.02,-0.84,0.54,279.03,72.95,96244.31,140,三级
湖南省,张家界市,2017-01-01,108.13,150.84,17.78,27.12,1.56,45.94,-0.07,0.59,280.82,72.5,95929.3,142,三级
湖南省,张家界市,2017-01-02,124.98,172.13,15.9,28.02,1.85,41.16,-2.8,-1.15,281.73,69.08,96072.48,165,四级
湖南省,张家界市,2017-01-03,130.98,184.7,17.73,37.54,1.98,33.42,-0.92,-0.39,281.38,67.95,95980.68,173,四级
湖南省,张家界市,2017-01-04,123.93,160.34,14.84,27.34,1.74,32.35,-0.57,0.44,282.1,86.34,95576.39,163,四级
湖南省,张家界市,2017-01-05,77.0,98.5,6.2,25.83,1.59,37.41,-3.4,-1.25,280.29,96.75,95541.71,103,三级
湖南省,张家界市,2017-01-06,28.83,47.52,10.74,23.76,1.71,37.42,-3.93,-1.88,277.59,95.92,95617.03,48,一级
湖南省,张家界市,2017-01-07,27.95,45.63,12.94,23.34,1.46,34.63,-1.82,-0.71,277.33,93.33,95576.48,46,一级
湖南省,张家界市,2017-01-08,40.71,59.14,14.64,21.17,1.33,51.07,-2.11,-0.24,278.51,82.24,95760.66,58,二级
湖南省,张家界市,2017-01-09,67.45,90.87,13.73,22.55,1.42,57.78,-3.89,-1.55,277.61,84.19,95813.78,91,二级
湖南省,张家界市,2017-01-10,69.44,91.58,14.12,18.33,1.14,73.1,-5.24,-3.67,275.6,80.22,96056.91,94,二级
湖南省,张家界市,2017-01-11,70.86,92.51,15.94,19.16,1.22,61.88,-3.74,-2.35,274.94,73.57,96200.45,95,二级
湖南省,张家界市,2017-01-12,51.6,77.58,18.04,15.23,1.22,58.01,-0.54,-0.3,277.05,71.17,96001.72,71,二级
湖南省,张家界市,2017-01-13,49.14,78.93,15.68,20.11,1.04,42.26,-2.23,-0.79,278.51,61.71,95814.2,68,二级
湖南省,张家界市,2017-01-14,63.38,93.22,17.56,22.04,1.08,51.11,-5.34,-2.72,276.97,55.78,96003.69,86,二级
湖南省,张家界市,2017-01-15,72.92,109.86,19.76,22.03,1.15,60.52,-3.99,-1.93,276.01,67.41,96226.64,98,二级
湖南省,张家界市,2017-01-16,95.25,134.99,17.57,25.13,1.19,46.88,-2.72,-1.09,275.33,61.4,96089.04,126,三级
湖南省,张家界市,2017-01-17,76.23,109.7,16.97,22.08,1.12,61.09,-3.45,-1.36,275.79,64.32,96168.07,102,三级
湖南省,张家界市,2017-01-18,86.85,122.49,15.16,21.95,1.23,65.71,-3.37,-1.6,275.08,82.75,96194.56,115,三级
湖南省,张家界市,2017-01-19,108.16,146.73,17.69,20.16,1.22,62.32,-3.06,-2.11,276.87,66.04,96448.73,142,三级
湖南省,张家界市,2017-01-20,67.88,102.13,15.01,15.58,0.87,63.19,-5.73,-2.39,274.33,33.53,96707.36,92,二级
湖南省,张家界市,2017-01-21,58.92,94.57,13.13,14.1,0.85,64.48,0.29,-0.01,277.19,44.62,96567.55,80,二级
湖南省,张家界市,2017-01-22,65.19,100.23,12.68,17.15,1.07,65.91,-1.58,0.19,278.87,53.01,96664.77,88,二级
湖南省,张家界市,2017-01-23,69.38,102.11,13.86,18.3,1.26,68.81,-3.01,-0.73,278.94,52.06,96529.6,93,二级
湖南省,张家界市,2017-01-24,71.91,103.71,13.44,20.77,1.31,49.51,-2.82,-2.83,278.16,59.43,96500.34,97,二级
湖南省,张家界市,2017-01-25,60.92,86.37,12.26,13.54,1.09,52.24,-1.7,-0.89,278.13,63.56,96695.24,83,二级
湖南省,张家界市,2017-01-26,61.69,87.61,14.66,9.77,0.92,50.09,0.91,0.89,280.87,63.52,96279.23,84,二级
湖南省,张家界市,2017-01-27,96.6,187.41,17.3,13.51,0.95,48.79,-4.97,-2.3,280.39,53.71,96236.01,128,三级
湖南省,张家界市,2017-01-28,177.55,281.31,19.18,14.71,1.18,36.38,-2.49,-1.3,280.09,79.92,95272.47,228,五级
湖南省,张家界市,2017-01-29,124.16,179.54,10.47,14.18,1.35,37.57,-5.14,-2.0,278.74,91.43,95689.73,164,四级
湖南省,张家界市,2017-01-30,90.51,129.6,14.41,11.67,1.32,53.39,-6.75,-3.65,274.45,57.18,96486.39,120,三级
湖南省,张家界市,2017-01-31,63.9,89.52,12.92,11.24,0.89,62.37,-3.47,-1.94,272.01,76.37,96200.89,87,二级
湖南省,张家界市,2017-02-01,66.1,84.67,10.89,10.95,0.99,51.31,-4.37,-2.12,272.7,86.66,96545.32,89,二级
湖南省,张家界市,2017-02-02,62.41,77.57,10.13,9.65,1.05,55.61,-2.41,-1.54,272.03,92.11,96412.26,85,二级
湖南省,张家界市,2017-02-03,27.93,42.6,12.13,8.3,0.98,42.37,0.19,0.4,274.47,92.16,95898.53,43,一级
湖南省,张家界市,2017-02-04,33.17,44.22,11.89,7.35,1.05,38.91,1.71,0.39,280.23,68.29,95569.77,48,一级
湖南省,张家界市,2017-02-05,36.91,55.33,9.38,8.81,1.08,42.45,-2.56,-0.53,281.48,65.35,95543.96,53,二级
湖南省,张家界市,2017-02-06,36.65,54.73,6.88,11.49,1.35,40.71,-5.23,-2.3,279.39,75.64,95592.83,53,二级
湖南省,张家界市,2017-02-07,35.92,58.13,9.57,12.78,1.33,46.69,-5.69,-4.09,276.38,92.37,95684.79,55,二级
湖南省,张家界市,2017-02-08,42.73,57.2,12.89,11.36,1.05,53.25,-2.77,-1.99,274.13,86.27,96131.58,60,二级
湖南省,张家界市,2017-02-09,58.85,78.96,14.28,14.1,1.09,40.9,-2.95,-0.63,274.8,71.2,96323.71,80,二级
湖南省,张家界市,2017-02-10,55.21,76.47,16.26,17.05,0.89,40.19,-3.91,-1.72,275.64,44.85,96419.69,76,二级
湖南省,张家界市,2017-02-11,51.53,65.69,13.97,14.84,0.88,47.14,-1.41,-0.12,277.46,38.79,96622.73,71,二级
湖南省,张家界市,2017-02-12,38.93,57.75,13.79,9.43,0.99,52.1,1.53,0.99,280.69,49.46,96408.08,55,二级
湖南省,张家界市,2017-02-13,38.15,59.67,13.67,11.79,1.18,59.52,-1.45,0.43,282.16,49.28,96432.98,55,二级
湖南省,张家界市,2017-02-14,54.46,77.96,13.49,20.36,1.4,61.2,-1.93,-1.41,282.33,46.49,96601.78,75,二级
湖南省,张家界市,2017-02-15,56.39,80.45,12.38,17.41,1.1,50.89,2.28,0.03,282.82,65.04,96215.28,77,二级
湖南省,张家界市,2017-02-16,58.9,78.08,14.01,11.7,1.09,62.84,4.88,1.13,286.0,71.98,95449.76,80,二级
湖南省,张家界市,2017-02-17,89.57,130.71,17.9,20.06,1.3,60.87,-4.93,-3.48,284.12,60.36,96011.37,119,三级
湖南省,张家界市,2017-02-18,105.51,149.9,17.64,19.4,1.22,65.73,-2.29,-1.1,281.1,60.51,96198.6,139,三级
湖南省,张家界市,2017-02-19,95.76,129.41,14.77,18.43,1.37,53.25,2.15,0.98,285.38,79.46,95076.41,126,三级
湖南省,张家界市,2017-02-20,81.42,122.82,14.66,18.53,1.69,38.28,-5.24,-4.12,282.09,80.38,95103.85,109,三级
湖南省,张家界市,2017-02-21,31.68,48.35,12.33,14.07,1.25,47.15,-6.43,-4.8,274.33,94.12,95436.53,49,一级
湖南省,张家界市,2017-02-22,26.31,42.85,12.25,11.95,0.99,50.22,-1.21,0.26,274.45,87.04,95846.21,43,一级
湖南省,张家界市,2017-02-23,26.73,42.98,13.23,11.52,0.95,59.35,-2.84,-0.47,276.63,74.98,96205.51,43,一级
湖南省,张家界市,2017-02-24,30.59,47.24,14.86,10.79,0.92,63.77,-1.57,-0.16,277.07,70.59,96294.71,48,一级
湖南省,张家界市,2017-02-25,29.34,53.35,14.53,12.07,1.2,48.71,-1.1,-0.66,279.51,59.74,96079.03,52,二级
湖南省,张家界市,2017-02-26,29.66,57.36,12.61,13.56,1.39,56.57,-0.98,0.04,281.03,54.42,96095.16,54,二级
湖南省,张家界市,2017-02-27,39.78,69.55,15.74,15.65,1.52,65.14,-1.82,-0.05,283.03,47.78,96141.96,60,二级
湖南省,张家界市,2017-02-28,61.96,86.17,25.78,9.85,1.18,66.4,2.38,0.28,283.81,54.13,95767.01,84,二级
湖南省,张家界市,2017-03-01,34.81,60.76,8.25,10.57,1.0,60.28,0.24,-5.28,284.74,33.42,96130.71,56,二级
湖南省,张家界市,2017-03-02,22.39,50.49,10.51,11.95,0.76,65.92,-3.94,0.73,280.02,31.86,96079.41,51,二级
