province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,邵阳市,2016-10-14,44.62,65.6,18.7,11.77,0.64,57.13,-3.57,-1.92,289.34,79.44,95309.56,63,二级
湖南省,邵阳市,2016-10-15,62.43,90.14,21.99,14.08,0.77,75.56,-3.12,-2.0,290.62,80.01,95241.19,85,二级
湖南省,邵阳市,2016-10-16,69.58,98.44,21.12,15.65,0.89,55.71,-3.3,-4.38,291.5,79.66,95316.36,94,二级
湖南省,邵阳市,2016-10-17,39.8,64.19,22.93,11.48,0.76,76.01,-3.75,-5.38,291.6,71.21,95218.97,58,二级
湖南省,邵阳市,2016-10-18,47.8,73.82,26.44,15.07,0.79,78.17,-4.47,-4.77,291.73,77.84,95053.04,66,二级
湖南省,邵阳市,2016-10-19,35.17,54.72,12.78,12.91,0.87,62.78,-5.08,-4.57,291.37,96.57,94877.19,53,二级
湖南省,邵阳市,2016-10-20,19.86,32.58,10.52,13.64,0.98,36.7,-4.19,-3.64,292.28,95.17,94631.66,33,一级
湖南省,邵阳市,2016-10-21,26.81,43.04,14.23,12.59,0.94,33.45,-2.58,-5.51,293.43,92.09,94431.03,44,一级
湖南省,邵阳市,2016-10-22,19.66,32.38,15.79,9.93,0.64,37.61,-0.8,-5.5,291.17,91.29,94684.49,33,一级
湖南省,邵阳市,2016-10-23,23.04,38.35,16.48,11.53,0.81,36.13,-3.48,-3.16,289.26,91.4,95005.87,39,一级
湖南省,邵阳市,2016-10-24,24.76,40.2,19.32,12.8,0.93,30.86,-2.8,-0.16,289.01,91.05,94947.22,41,一级
湖南省,邵阳市,2016-10-25,25.48,38.73,16.9,10.35,0.78,32.23,-2.67,0.13,289.99,89.09,94938.1,39,一级
湖南省,邵阳市,2016-10-26,27.6,36.31,14.62,9.27,0.67,33.5,0.19,2.9,294.13,83.37,95066.16,40,一级
湖南省,邵阳市,2016-10-27,26.57,37.59,12.98,8.76,0.69,39.56,0.42,3.73,294.38,80.2,95168.17,38,一级
湖南省,邵阳市,2016-10-28,17.97,30.42,11.52,10.96,0.76,38.26,-2.05,-3.1,288.16,88.17,95549.18,31,一级
湖南省,邵阳市,2016-10-29,11.9,24.04,12.29,8.86,0.67,43.16,-2.72,-5.47,281.52,92.11,96127.12,25,一级
湖南省,邵阳市,2016-10-30,24.67,38.83,19.73,11.56,0.72,37.91,-1.89,-2.03,282.88,89.72,96007.75,39,一级
湖南省,邵阳市,2016-10-31,28.08,44.25,19.25,12.67,0.82,30.66,-1.89,-3.31,283.86,90.49,96091.17,45,一级
湖南省,邵阳市,2016-11-01,23.56,36.79,13.32,11.12,0.76,32.58,-3.28,-5.51,281.67,91.75,96185.19,37,一级
湖南省,邵阳市,2016-11-02,29.76,45.9,17.66,13.61,0.79,37.73,-2.79,-4.08,283.63,86.5,96115.52,46,一级
湖南省,邵阳市,2016-11-03,41.57,63.04,22.87,15.26,0.74,49.68,-2.27,-2.2,284.83,75.28,95818.2,59,二级
湖南省,邵阳市,2016-11-04,48.23,74.77,20.87,16.68,0.77,50.51,-0.16,1.11,288.09,61.02,95156.19,67,二级
湖南省,邵阳市,2016-11-05,62.98,97.68,27.26,20.95,0.91,50.23,0.39,2.77,291.91,57.78,94754.25,85,二级
湖南省,邵阳市,2016-11-06,82.18,115.31,30.71,20.21,0.96,62.48,-1.19,0.28,291.86,69.84,95050.05,109,三级
湖南省,邵阳市,2016-11-07,84.59,106.19,22.09,18.27,1.07,47.37,-2.11,-3.77,287.46,89.21,95453.02,112,三级
湖南省,邵阳市,2016-11-08,17.27,27.98,11.93,11.49,0.76,47.16,-3.6,-6.85,281.02,90.94,96119.53,28,一级
湖南省,邵阳市,2016-11-09,12.66,23.38,12.31,9.34,0.72,49.43,-2.8,-5.02,278.83,94.08,96089.77,25,一级
湖南省,邵阳市,2016-11-10,21.88,34.3,16.43,8.47,0.6,58.31,-0.73,-1.61,280.97,78.57,95891.8,35,一级
湖南省,邵阳市,2016-11-11,32.07,46.4,18.15,11.53,0.71,44.82,-0.06,1.82,285.0,60.78,95288.83,47,一级
湖南省,邵阳市,2016-11-12,50.8,70.4,25.79,16.61,0.92,36.36,1.15,1.76,288.04,77.86,95192.3,70,二级
湖南省,邵阳市,2016-11-13,44.83,54.1,18.54,18.67,1.16,28.14,-0.48,0.52,289.17,94.19,95182.91,63,二级
湖南省,邵阳市,2016-11-14,53.73,65.12,24.87,19.77,1.1,25.56,-1.01,-1.26,289.2,96.53,95217.19,74,二级
湖南省,邵阳市,2016-11-15,44.87,62.64,17.76,15.88,0.83,39.5,-2.2,-2.01,287.73,90.05,95479.37,63,二级
湖南省,邵阳市,2016-11-16,65.28,90.51,20.61,14.2,0.95,37.55,-0.31,3.18,291.22,87.01,95246.36,88,二级
湖南省,邵阳市,2016-11-17,44.84,65.72,19.89,13.35,1.0,37.79,0.39,2.27,291.75,86.3,95166.18,63,二级
湖南省,邵阳市,2016-11-18,44.52,60.28,18.04,11.42,0.86,46.78,1.34,3.63,292.06,82.27,94925.24,62,二级
湖南省,邵阳市,2016-11-19,45.09,59.86,17.8,12.42,0.78,46.97,0.19,1.1,292.85,81.94,95009.88,63,二级
湖南省,邵阳市,2016-11-20,45.29,63.42,16.71,15.85,0.98,33.09,-3.01,-1.84,288.86,94.92,95139.24,63,二级
湖南省,邵阳市,2016-11-21,64.54,92.19,26.45,18.58,0.97,43.06,-2.32,-0.79,288.33,93.27,95145.28,87,二级
湖南省,邵阳市,2016-11-22,28.57,47.72,13.22,16.7,0.85,25.25,-4.94,-6.53,279.68,92.13,95675.99,48,一级
湖南省,邵阳市,2016-11-23,12.93,24.19,12.52,10.02,0.46,42.74,-2.48,-5.83,271.4,90.79,96307.18,25,一级
湖南省,邵阳市,2016-11-24,22.37,35.15,16.33,8.35,0.54,55.5,-3.07,-3.46,273.66,75.52,96045.13,36,一级
湖南省,邵阳市,2016-11-25,34.42,47.87,20.77,14.18,0.77,41.05,-1.54,-2.35,274.89,86.82,95771.93,50,一级
湖南省,邵阳市,2016-11-26,25.41,42.37,15.84,13.12,0.66,52.13,-1.04,-4.57,278.41,63.57,95968.13,43,一级
湖南省,邵阳市,2016-11-27,40.29,62.73,23.07,22.58,0.72,43.11,-3.77,-3.43,280.46,44.24,95744.11,57,二级
湖南省,邵阳市,2016-11-28,50.39,83.67,26.61,24.44,0.8,55.12,-5.19,-3.7,280.79,58.78,95956.05,70,二级
湖南省,邵阳市,2016-11-29,66.49,105.66,29.35,24.6,0.85,49.28,-2.12,-3.89,279.53,79.4,96176.62,90,二级
湖南省,邵阳市,2016-11-30,57.57,84.3,21.9,16.18,0.71,48.18,-0.54,-3.6,278.45,77.11,96320.55,79,二级
湖南省,邵阳市,2016-12-01,47.04,72.16,22.69,19.58,0.75,33.44,-3.27,-3.31,280.56,61.15,96172.17,66,二级
湖南省,邵阳市,2016-12-02,69.12,103.52,28.11,24.05,0.9,37.09,-3.91,-2.89,280.91,70.75,96104.11,93,二级
湖南省,邵阳市,2016-12-03,77.49,106.27,25.49,21.55,0.92,40.83,-0.2,-1.46,281.87,75.6,95897.59,104,三级
湖南省,邵阳市,2016-12-04,54.61,81.84,20.72,14.59,0.82,47.59,1.54,-0.83,284.26,65.18,95629.03,75,二级
湖南省,邵阳市,2016-12-05,56.56,84.08,25.21,17.49,0.77,51.52,-0.69,-2.93,285.76,52.3,95769.71,77,二级
湖南省,邵阳市,2016-12-06,56.14,96.6,27.13,24.11,0.77,68.11,-4.15,-4.27,281.13,49.92,96191.47,77,二级
湖南省,邵阳市,2016-12-07,74.18,111.89,33.46,30.57,0.84,54.08,-1.14,-1.32,282.94,41.33,95749.99,99,二级
湖南省,邵阳市,2016-12-08,87.49,129.57,34.68,31.56,0.95,55.4,-0.45,-1.44,284.46,53.6,95459.22,116,三级
湖南省,邵阳市,2016-12-09,89.45,131.62,31.02,28.23,0.96,53.08,-2.4,0.04,286.0,49.44,95282.24,119,三级
湖南省,邵阳市,2016-12-10,123.04,165.92,31.17,30.46,1.13,69.63,-3.43,-3.02,282.65,70.62,95542.41,162,四级
湖南省,邵阳市,2016-12-11,124.08,168.12,31.13,26.42,1.06,60.56,-2.49,-0.9,280.99,84.69,95346.69,163,四级
湖南省,邵阳市,2016-12-12,127.93,163.69,23.03,26.62,1.15,29.8,-2.04,-1.37,282.16,95.0,95115.11,169,四级
湖南省,邵阳市,2016-12-13,48.35,64.38,19.51,21.49,1.04,29.97,-1.96,-3.59,280.67,89.8,95534.27,67,二级
湖南省,邵阳市,2016-12-14,77.44,98.18,17.79,18.24,1.11,47.59,-4.51,-5.76,278.33,77.28,96045.97,104,三级
湖南省,邵阳市,2016-12-15,75.7,96.05,24.55,18.08,1.07,55.56,-3.78,-5.1,276.81,64.79,96337.83,101,三级
湖南省,邵阳市,2016-12-16,76.11,106.97,30.26,28.44,1.03,56.59,-4.12,-3.34,277.69,58.71,96357.55,102,三级
湖南省,邵阳市,2016-12-17,86.49,125.94,30.9,34.04,1.07,38.9,-2.06,0.65,280.35,56.07,95780.19,115,三级
湖南省,邵阳市,2016-12-18,103.88,139.01,34.01,31.27,1.06,33.81,-0.41,1.81,284.78,58.09,95580.04,137,三级
湖南省,邵阳市,2016-12-19,90.26,110.27,21.14,26.28,1.15,22.68,-1.22,-0.36,284.26,90.82,95409.24,120,三级
湖南省,邵阳市,2016-12-20,51.57,63.51,17.1,22.38,1.06,22.12,-2.55,-1.21,282.82,97.19,95308.49,71,二级
湖南省,邵阳市,2016-12-21,34.62,44.56,15.05,17.92,1.23,22.66,-0.29,-2.67,281.5,94.83,95473.52,50,一级
湖南省,邵阳市,2016-12-22,50.59,70.81,23.86,16.29,1.21,51.5,-2.05,-2.59,280.74,73.78,95904.45,70,二级
湖南省,邵阳市,2016-12-23,62.58,89.22,31.14,20.05,1.19,45.11,-4.1,-1.91,280.91,68.74,95726.23,85,二级
湖南省,邵阳市,2016-12-24,68.75,89.54,23.48,19.98,1.15,36.81,-2.87,-1.03,280.76,86.29,95486.38,93,二级
湖南省,邵阳市,2016-12-25,39.7,50.77,13.7,16.61,1.0,24.64,-2.15,-0.57,281.37,96.41,95329.87,56,二级
湖南省,邵阳市,2016-12-26,24.83,35.26,11.75,15.38,0.93,24.9,-1.46,-4.5,276.92,89.51,95949.93,36,一级
湖南省,邵阳市,2016-12-27,39.55,58.56,21.49,14.8,0.78,48.71,-4.54,-6.48,276.5,65.16,96389.72,56,二级
湖南省,邵阳市,2016-12-28,51.67,83.69,30.36,22.82,0.86,46.89,-3.53,-2.82,276.23,70.64,96088.73,71,二级
湖南省,邵阳市,2016-12-29,57.94,84.68,23.61,18.75,0.83,59.22,-4.51,-3.97,276.85,68.35,96346.85,79,二级
湖南省,邵阳市,2016-12-30,94.1,130.39,29.49,33.72,1.1,51.44,-2.5,-1.52,277.77,73.78,96120.47,124,三级
湖南省,邵阳市,2016-12-31,103.05,142.21,30.66,35.51,1.13,45.67,-2.56,-0.47,280.62,64.77,95996.28,136,三级
湖南省,邵阳市,2017-01-01,103.74,141.36,29.02,33.57,1.18,44.95,-0.82,1.46,283.56,67.2,95704.24,136,三级
湖南省,邵阳市,2017-01-02,143.29,177.1,36.29,33.7,1.36,34.18,-0.96,-0.83,283.54,78.79,95778.61,191,四级
湖南省,邵阳市,2017-01-03,147.15,185.24,35.74,34.57,1.23,40.77,-1.45,-0.82,282.9,78.31,95735.37,196,四级
湖南省,邵阳市,2017-01-04,142.98,183.98,28.52,29.48,1.36,40.58,-0.27,1.4,286.85,77.78,95387.41,190,四级
湖南省,邵阳市,2017-01-05,160.62,198.52,24.5,25.29,1.49,29.12,-0.83,0.71,286.62,89.53,95258.42,211,五级
湖南省,邵阳市,2017-01-06,56.07,70.2,12.41,22.53,1.7,17.15,-2.52,-0.91,281.9,94.35,95291.94,77,二级
湖南省,邵阳市,2017-01-07,29.22,38.73,15.77,21.76,1.91,16.75,-1.79,-1.67,280.0,94.86,95258.34,48,一级
湖南省,邵阳市,2017-01-08,33.8,44.01,18.1,15.99,1.02,34.37,-2.26,-2.29,278.73,88.55,95455.85,49,一级
湖南省,邵阳市,2017-01-09,53.05,69.62,21.63,17.65,1.0,36.66,-2.99,-2.13,278.77,87.95,95478.68,73,二级
湖南省,邵阳市,2017-01-10,53.42,70.03,16.08,15.8,1.21,43.81,-3.24,-3.01,278.1,92.81,95646.41,74,二级
湖南省,邵阳市,2017-01-11,32.19,44.39,11.76,11.48,1.03,50.98,-3.2,-4.02,275.85,95.79,95780.23,46,一级
湖南省,邵阳市,2017-01-12,34.57,49.52,16.79,14.07,1.1,46.78,-1.71,-2.8,276.14,92.7,95698.5,50,一级
湖南省,邵阳市,2017-01-13,55.6,75.81,26.04,18.15,1.0,39.28,-2.73,-1.9,278.26,71.08,95525.18,76,二级
湖南省,邵阳市,2017-01-14,57.66,76.03,22.37,17.42,0.88,50.23,-4.7,-2.52,279.36,69.5,95610.36,79,二级
湖南省,邵阳市,2017-01-15,83.56,112.83,24.64,19.4,1.04,51.0,-3.41,-3.16,278.21,76.53,95855.71,111,三级
湖南省,邵阳市,2017-01-16,85.3,112.78,21.43,19.54,1.05,43.58,-3.41,-1.86,277.45,75.58,95745.17,113,三级
湖南省,邵阳市,2017-01-17,78.0,101.83,17.51,18.39,0.94,41.98,-2.66,-1.93,276.78,86.95,95850.41,104,三级
湖南省,邵阳市,2017-01-18,83.65,100.29,15.89,19.65,1.0,36.05,-2.19,-1.49,277.24,93.64,95861.64,111,三级
湖南省,邵阳市,2017-01-19,77.69,103.04,16.0,18.65,0.97,40.14,-1.97,-3.12,276.74,87.56,96097.92,104,三级
湖南省,邵阳市,2017-01-20,83.19,113.65,19.42,16.9,0.97,59.7,-5.77,-4.43,276.1,59.43,96290.3,111,三级
湖南省,邵阳市,2017-01-21,52.28,90.46,19.64,20.11,0.82,58.9,-1.59,-2.55,276.87,56.51,96312.85,72,二级
湖南省,邵阳市,2017-01-22,79.47,114.78,18.75,24.48,1.08,50.19,-3.31,-2.34,278.93,51.96,96373.53,106,三级
湖南省,邵阳市,2017-01-23,79.2,113.26,18.73,27.76,1.08,55.85,-3.76,-2.16,279.38,54.21,96217.12,106,三级
湖南省,邵阳市,2017-01-24,85.24,116.2,18.41,24.18,1.14,60.89,-2.51,-2.17,279.86,64.48,96153.44,113,三级
湖南省,邵阳市,2017-01-25,74.96,95.95,16.51,14.99,0.9,73.4,-2.17,-2.76,280.21,68.63,96386.29,100,二级
湖南省,邵阳市,2017-01-26,77.65,102.23,14.3,15.38,0.88,58.69,-2.04,-0.28,281.64,69.75,96054.61,104,三级
湖南省,邵阳市,2017-01-27,102.19,136.07,18.62,15.12,1.04,65.75,-3.54,-1.64,282.57,73.49,95903.59,134,三级
湖南省,邵阳市,2017-01-28,169.04,230.46,21.41,10.22,0.89,53.38,0.6,6.56,285.33,71.27,95091.81,220,五级
湖南省,邵阳市,2017-01-29,121.66,147.58,14.19,9.68,0.97,47.98,1.35,0.29,284.06,77.01,95327.75,160,四级
湖南省,邵阳市,2017-01-30,101.0,136.46,19.68,9.25,1.11,67.15,-5.16,-4.86,277.51,73.84,96039.53,133,三级
湖南省,邵阳市,2017-01-31,119.44,157.8,14.7,10.02,1.23,58.72,-3.54,-2.0,277.87,72.93,95803.91,157,四级
湖南省,邵阳市,2017-02-01,66.99,87.0,9.74,9.72,1.07,40.1,-3.27,-3.27,275.35,87.44,96147.56,90,二级
湖南省,邵阳市,2017-02-02,37.08,48.02,8.75,7.1,0.99,40.17,-2.61,-1.57,276.01,86.61,96084.33,53,二级
湖南省,邵阳市,2017-02-03,37.37,47.12,8.72,8.48,0.98,28.63,-1.05,-0.37,277.62,90.37,95664.69,53,二级
湖南省,邵阳市,2017-02-04,40.08,53.18,11.25,9.5,1.11,34.35,0.3,-0.21,281.36,84.52,95389.53,57,二级
湖南省,邵阳市,2017-02-05,35.74,48.6,12.0,9.62,1.15,40.09,-2.65,-0.12,283.17,72.86,95279.16,51,二级
湖南省,邵阳市,2017-02-06,28.35,39.84,8.36,8.52,1.12,38.75,-3.8,-0.61,282.62,75.4,95237.55,41,一级
湖南省,邵阳市,2017-02-07,30.71,41.66,11.19,11.13,1.25,28.26,-3.58,-1.85,280.95,92.43,95282.43,44,一级
湖南省,邵阳市,2017-02-08,33.47,45.53,12.92,8.38,0.96,54.99,-2.06,-5.25,275.52,84.3,95743.79,48,一级
湖南省,邵阳市,2017-02-09,60.26,74.83,16.98,10.79,0.93,61.18,-4.26,-4.38,275.39,67.01,95999.74,82,二级
湖南省,邵阳市,2017-02-10,59.79,76.39,19.82,12.76,0.92,67.14,-5.01,-3.51,276.36,56.93,96068.49,81,二级
湖南省,邵阳市,2017-02-11,58.89,78.55,21.71,16.37,0.9,60.04,-3.78,-2.99,277.03,43.92,96344.77,80,二级
湖南省,邵阳市,2017-02-12,58.1,82.09,18.7,19.74,0.9,49.87,-2.07,-0.62,279.45,33.27,96226.91,79,二级
湖南省,邵阳市,2017-02-13,54.65,79.21,15.61,20.6,0.89,53.47,-2.9,0.64,282.18,34.67,96196.27,75,二级
湖南省,邵阳市,2017-02-14,68.98,97.81,17.23,27.45,1.04,54.14,-1.98,-0.8,283.95,46.78,96294.7,93,二级
湖南省,邵阳市,2017-02-15,86.7,115.72,20.5,27.06,1.15,57.72,-0.92,0.95,285.92,54.59,96000.4,115,三级
湖南省,邵阳市,2017-02-16,66.08,89.26,16.51,18.73,0.84,68.98,3.9,6.09,289.57,65.7,95350.89,89,二级
湖南省,邵阳市,2017-02-17,65.94,92.32,17.35,16.18,0.98,59.35,-0.06,-0.47,287.22,78.33,95662.7,89,二级
湖南省,邵阳市,2017-02-18,138.59,199.47,22.03,18.15,1.38,78.76,-2.85,-1.47,283.83,77.93,95908.49,184,四级
湖南省,邵阳市,2017-02-19,90.01,132.05,17.94,15.88,1.04,72.75,1.83,6.84,288.8,67.9,94982.31,119,三级
湖南省,邵阳市,2017-02-20,53.69,83.35,16.06,19.56,0.95,58.08,-0.17,3.66,289.25,73.38,94713.32,74,二级
湖南省,邵阳市,2017-02-21,66.39,88.49,11.98,12.24,1.0,37.96,-2.11,-0.04,284.15,86.19,94999.27,90,二级
湖南省,邵阳市,2017-02-22,22.14,33.15,11.41,8.61,0.76,47.98,-1.79,-3.75,275.65,90.67,95538.42,34,一级
湖南省,邵阳市,2017-02-23,31.6,45.31,13.54,7.57,0.77,64.12,-4.25,-3.66,276.47,78.28,95869.79,46,一级
湖南省,邵阳市,2017-02-24,30.82,44.4,14.92,8.76,0.84,69.03,-4.06,-3.09,277.89,73.7,95967.91,45,一级
湖南省,邵阳市,2017-02-25,40.88,57.33,16.74,10.33,0.84,65.43,-2.32,-2.65,279.07,68.92,95809.0,58,二级
湖南省,邵阳市,2017-02-26,47.21,70.67,22.0,17.08,0.97,54.19,-3.19,-2.41,280.82,54.99,95826.78,66,二级
湖南省,邵阳市,2017-02-27,61.63,92.8,27.76,25.55,1.12,54.26,-3.59,-1.34,282.81,55.31,95862.29,84,二级
湖南省,邵阳市,2017-02-28,71.14,93.7,24.67,12.28,0.89,56.39,0.29,-0.24,284.09,60.22,95571.39,96,二级
湖南省,邵阳市,2017-03-01,48.95,77.75,20.61,14.61,0.91,57.9,-0.99,-4.68,285.1,51.04,95834.66,68,二级
湖南省,邵阳市,2017-03-02,32.6,68.41,16.26,15.88,0.72,66.57,-5.23,-1.27,281.59,34.35,95827.92,60,二级
湖南省,邵阳市,2017-03-03,44.71,78.11,21.02,22.73,0.62,50.51,-2.42,1.77,282.92,52.47,95080.5,65,二级
湖南省,邵阳市,2017-03-04,60.47,84.3,20.85,19.54,0.77,45.06,-0.51,2.27,286.54,74.7,94651.92,82,二级
湖南省,邵阳市,2017-03-05,39.56,52.93,15.52,17.91,0.81,37.41,-2.31,-3.48,282.31,94.59,94960.17,56,二级
湖南省,邵阳市,2017-03-06,47.88,70.83,22.84,20.64,0.84,44.75,-4.41,-4.06,282.23,81.1,95379.03,67,二级
湖南省,邵阳市,2017-03-07,63.01,86.9,19.95,17.44,0.83,67.93,-3.34,-2.93,280.84,86.58,95492.5,86,二级
湖南省,邵阳市,2017-03-08,54.52,75.69,19.59,15.94,0.76,78.58,-3.75,-1.69,282.43,71.44,95491.59,75,二级
湖南省,邵阳市,2017-03-09,63.56,90.01,25.36,21.5,0.88,42.83,-2.76,0.51,283.01,77.53,95105.35,86,二级
湖南省,邵阳市,2017-03-10,37.91,50.92,14.11,12.25,0.88,57.51,-1.73,0.27,283.9,93.82,94858.99,54,二级
湖南省,邵阳市,2017-03-11,51.36,68.35,18.31,12.54,0.88,60.88,-3.07,0.02,285.29,87.43,95084.25,71,二级
湖南省,邵阳市,2017-03-12,36.87,54.15,15.57,14.68,0.89,45.09,-2.89,-0.01,285.35,94.55,94886.12,53,二级
湖南省,邵阳市,2017-03-13,12.1,21.99,10.32,13.28,0.79,51.49,-2.74,-4.37,282.82,94.43,94968.76,26,一级
湖南省,邵阳市,2017-03-14,25.47,40.15,15.35,10.94,0.62,56.63,-3.73,-3.92,277.68,87.21,95675.6,41,一级
湖南省,邵阳市,2017-03-15,36.25,52.18,16.22,12.15,0.71,50.28,-2.78,-0.94,279.86,89.27,95395.8,52,二级
湖南省,邵阳市,2017-03-16,42.1,57.13,15.37,14.46,0.77,45.41,-2.12,-1.5,279.56,91.21,95327.69,59,二级
湖南省,邵阳市,2017-03-17,35.67,49.29,13.91,12.64,0.75,44.41,-1.46,-0.28,280.78,93.57,95315.83,51,二级
湖南省,邵阳市,2017-03-18,23.27,31.96,16.21,14.94,0.79,44.34,-2.4,-0.62,281.54,97.25,95444.49,34,一级
湖南省,邵阳市,2017-03-19,32.14,41.34,14.24,11.1,0.76,49.01,-2.2,0.71,284.45,93.97,95225.11,46,一级
湖南省,邵阳市,2017-03-20,20.74,31.51,15.11,18.01,0.97,31.43,-1.34,-1.27,284.05,94.74,95241.55,32,一级
湖南省,邵阳市,2017-03-21,40.9,55.83,13.92,15.37,0.86,55.21,-4.65,-2.17,282.39,88.98,95408.86,58,二级
湖南省,邵阳市,2017-03-22,23.64,34.18,16.57,13.7,0.82,53.01,-1.4,-1.01,283.08,94.64,94915.9,35,一级
湖南省,邵阳市,2017-03-23,28.06,40.61,15.36,10.91,0.82,49.02,-2.65,-0.25,284.28,92.03,95034.55,41,一级
湖南省,邵阳市,2017-03-24,17.12,28.28,11.98,12.16,0.88,47.62,-2.87,-4.11,281.69,94.74,95355.52,29,一级
湖南省,邵阳市,2017-03-25,25.15,45.86,15.02,12.06,0.63,57.42,-2.37,-3.45,281.52,69.15,95793.04,46,一级
湖南省,邵阳市,2017-03-26,36.84,77.46,16.56,13.63,0.61,59.86,-1.85,-1.2,284.62,53.32,95899.56,64,二级
湖南省,邵阳市,2017-03-27,41.08,80.92,16.18,13.17,0.66,62.77,-0.75,2.96,287.34,51.37,95735.89,66,二级
湖南省,邵阳市,2017-03-28,42.88,67.37,17.6,15.02,0.69,54.54,2.87,5.0,289.66,68.78,95198.26,60,二级
湖南省,邵阳市,2017-03-29,47.69,64.06,17.3,14.11,0.85,47.14,-1.98,-0.3,288.62,91.23,95239.27,66,二级
湖南省,邵阳市,2017-03-30,25.44,38.53,12.98,10.02,0.9,46.33,0.8,-0.35,290.26,88.95,95050.33,39,一级
湖南省,邵阳市,2017-03-31,37.65,52.39,16.43,10.11,0.71,84.86,-3.04,-5.74,283.37,77.32,95691.57,54,二级
湖南省,邵阳市,2017-04-01,43.88,63.53,17.91,13.08,0.69,71.92,-2.87,-1.31,284.57,68.12,95818.61,62,二级
湖南省,邵阳市,2017-04-02,44.74,67.15,17.62,16.08,0.69,71.47,-2.48,2.67,288.33,54.84,95626.66,63,二级
湖南省,邵阳市,2017-04-03,54.35,76.42,21.74,17.84,0.77,88.89,0.59,7.84,290.14,56.88,95268.56,75,二级
湖南省,邵阳市,2017-04-04,42.36,58.79,10.31,7.53,0.66,94.87,3.53,10.54,291.85,70.31,94932.4,60,二级
湖南省,邵阳市,2017-04-05,40.19,56.4,11.63,8.92,0.64,68.41,3.41,8.88,293.77,73.45,94661.62,57,二级
湖南省,邵阳市,2017-04-06,38.91,49.38,13.39,8.86,0.61,59.4,3.03,5.09,293.99,76.85,94543.79,55,二级
湖南省,邵阳市,2017-04-07,34.95,50.1,14.61,9.24,0.75,62.46,-1.21,2.59,293.79,83.2,94595.11,51,二级
湖南省,邵阳市,2017-04-08,36.65,51.18,15.45,8.77,0.74,53.35,3.05,7.26,296.76,74.24,94335.22,53,二级
湖南省,邵阳市,2017-04-09,20.67,33.0,13.72,10.44,0.87,44.76,-0.63,-1.06,291.64,90.06,94298.48,34,一级
湖南省,邵阳市,2017-04-10,17.25,31.33,12.76,10.98,0.79,44.12,-2.02,-3.64,282.61,94.28,94571.99,32,一级
湖南省,邵阳市,2017-04-11,24.32,36.35,14.66,8.21,0.59,68.08,-2.34,-3.1,283.59,78.28,94961.1,37,一级
湖南省,邵阳市,2017-04-12,29.84,49.02,19.78,11.34,0.74,73.15,-2.48,-3.36,286.27,68.63,95354.44,50,一级
湖南省,邵阳市,2017-04-13,35.81,59.57,20.04,12.99,0.75,71.23,-0.63,-0.21,288.57,65.21,95366.13,55,二级
湖南省,邵阳市,2017-04-14,42.66,67.44,19.2,12.53,0.83,74.86,2.27,5.82,293.42,61.01,94814.94,60,二级
湖南省,邵阳市,2017-04-15,45.52,67.68,18.43,15.64,1.03,53.48,1.92,6.43,295.44,72.03,94569.28,64,二级
湖南省,邵阳市,2017-04-16,40.57,58.34,20.63,11.4,0.94,51.6,3.92,5.0,296.15,73.28,94599.94,57,二级
湖南省,邵阳市,2017-04-17,17.39,27.85,12.69,7.59,0.5,63.86,2.67,-2.19,289.54,78.56,94958.75,32,一级
湖南省,邵阳市,2017-04-18,24.2,41.67,14.08,10.67,0.55,65.13,1.78,0.49,293.56,55.79,94570.18,42,一级
湖南省,邵阳市,2017-04-19,37.46,58.83,18.57,12.91,0.77,55.86,2.32,4.42,295.34,68.23,94224.25,55,二级
湖南省,邵阳市,2017-04-20,30.64,57.7,13.66,9.96,0.58,68.97,-2.22,-3.41,291.86,79.92,94624.58,54,二级
湖南省,邵阳市,2017-04-21,20.46,39.29,8.7,7.16,0.39,70.0,-2.6,-5.73,285.48,78.86,95121.28,40,一级
湖南省,邵阳市,2017-04-22,24.01,45.5,11.99,7.61,0.43,75.26,-2.05,-2.25,286.54,48.04,95186.72,46,一级
湖南省,邵阳市,2017-04-23,35.59,64.98,18.43,13.71,0.57,72.83,-1.28,1.04,289.17,50.64,95004.68,58,二级
湖南省,邵阳市,2017-04-24,41.14,70.75,17.31,13.34,0.69,66.79,-0.11,2.94,291.83,65.11,94794.24,61,二级
湖南省,邵阳市,2017-04-25,32.79,48.97,11.62,7.98,0.68,61.46,1.16,1.41,293.22,83.38,94516.99,49,一级
湖南省,邵阳市,2017-04-26,18.64,33.98,11.55,11.43,0.74,61.84,-3.14,-5.48,287.25,92.67,95032.67,34,一级
湖南省,邵阳市,2017-04-27,44.62,68.08,14.2,11.74,0.74,81.04,-2.66,-4.88,286.29,84.64,95404.46,63,二级
湖南省,邵阳市,2017-04-28,41.28,64.1,16.01,14.07,0.63,64.14,-0.7,-1.41,288.86,51.8,95295.09,58,二级
湖南省,邵阳市,2017-04-29,38.47,59.35,15.51,11.99,0.55,77.36,0.7,1.58,292.21,44.9,94978.86,55,二级
湖南省,邵阳市,2017-04-30,53.15,80.44,18.26,15.22,0.75,70.51,0.35,3.99,294.33,64.61,94608.92,73,二级
湖南省,邵阳市,2017-05-01,54.84,76.3,14.14,12.0,0.79,65.93,0.54,2.35,295.48,79.64,94492.42,75,二级
