province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘西土家族苗族自治州,2016-06-14,24.98,51.55,12.65,7.46,0.98,50.51,0.2,0.57,299.0,70.23,94131.22,51,二级
湖南省,湘西土家族苗族自治州,2016-06-15,19.18,35.46,8.02,6.54,0.69,58.05,-1.75,-2.8,295.26,75.81,94462.09,36,一级
湖南省,湘西土家族苗族自治州,2016-06-16,20.67,41.8,11.1,7.7,0.73,73.71,2.06,0.01,295.55,65.56,94764.12,42,一级
湖南省,湘西土家族苗族自治州,2016-06-17,23.54,46.07,9.69,8.1,0.79,67.16,-0.29,4.11,296.49,69.33,94502.91,47,一级
湖南省,湘西土家族苗族自治州,2016-06-18,29.48,55.32,9.74,10.34,0.86,45.85,-1.05,4.07,298.19,77.65,94390.97,53,二级
湖南省,湘西土家族苗族自治州,2016-06-19,23.38,41.82,7.37,8.72,0.98,28.37,0.18,7.08,298.64,84.22,94258.6,42,一级
湖南省,湘西土家族苗族自治州,2016-06-20,20.25,33.67,9.38,7.36,0.88,38.07,2.46,6.7,299.24,81.31,94138.45,34,一级
湖南省,湘西土家族苗族自治州,2016-06-21,20.04,33.91,9.83,6.71,1.08,42.11,2.69,5.8,300.06,76.61,94320.45,34,一级
湖南省,湘西土家族苗族自治州,2016-06-22,17.26,33.34,7.26,6.52,0.85,41.52,1.48,5.95,300.43,74.47,94463.87,34,一级
湖南省,湘西土家族苗族自治州,2016-06-23,16.03,32.35,6.64,5.51,0.69,44.47,1.75,8.28,300.64,71.64,94340.84,33,一级
湖南省,湘西土家族苗族自治州,2016-06-24,16.46,32.64,9.0,5.53,0.63,48.39,-1.61,3.35,297.84,80.48,94466.7,33,一级
湖南省,湘西土家族苗族自治州,2016-06-25,13.34,25.11,8.17,4.86,0.48,69.6,-3.82,-2.19,291.68,93.71,94986.76,35,一级
湖南省,湘西土家族苗族自治州,2016-06-26,18.26,35.72,10.45,5.12,0.5,53.08,-1.24,-1.01,293.19,88.46,94980.19,36,一级
湖南省,湘西土家族苗族自治州,2016-06-27,19.69,38.84,10.27,6.65,0.62,40.76,-1.13,-0.6,294.54,94.78,94646.61,39,一级
湖南省,湘西土家族苗族自治州,2016-06-28,23.11,36.72,11.48,7.65,0.7,43.39,-1.41,-0.04,294.89,95.05,94651.46,37,一级
湖南省,湘西土家族苗族自治州,2016-06-29,17.61,31.69,8.57,7.93,0.88,38.62,-0.85,1.74,297.7,86.2,94724.57,32,一级
湖南省,湘西土家族苗族自治州,2016-06-30,19.32,35.16,7.59,6.93,0.91,33.73,0.09,6.15,298.95,82.0,94425.63,36,一级
湖南省,湘西土家族苗族自治州,2016-07-01,17.16,28.47,11.6,5.75,0.8,44.62,3.91,5.41,298.98,79.06,94127.61,29,一级
湖南省,湘西土家族苗族自治州,2016-07-02,15.85,31.62,10.8,6.35,0.82,42.24,-2.26,-0.12,297.02,89.03,94340.11,32,一级
湖南省,湘西土家族苗族自治州,2016-07-03,18.04,34.21,9.58,5.99,0.9,39.0,-2.92,-0.69,296.37,91.28,94340.29,35,一级
湖南省,湘西土家族苗族自治州,2016-07-04,15.76,30.82,6.27,5.58,0.95,49.51,-4.55,-2.49,296.93,85.82,94233.49,31,一级
湖南省,湘西土家族苗族自治州,2016-07-05,17.82,29.69,6.65,5.07,0.86,60.94,-5.66,-2.25,296.45,84.07,94641.54,31,一级
湖南省,湘西土家族苗族自治州,2016-07-06,15.39,26.45,7.1,5.02,0.79,47.74,-3.62,0.46,297.03,86.07,94885.58,27,一级
湖南省,湘西土家族苗族自治州,2016-07-07,16.05,29.93,6.87,4.72,0.77,36.49,-1.73,1.65,298.35,83.74,94776.51,30,一级
湖南省,湘西土家族苗族自治州,2016-07-08,19.44,34.61,6.95,5.24,0.85,43.3,-1.97,1.8,299.45,80.75,94437.58,35,一级
湖南省,湘西土家族苗族自治州,2016-07-09,30.94,51.1,8.82,5.17,1.17,50.56,-2.6,0.61,299.89,82.38,94229.23,51,二级
湖南省,湘西土家族苗族自治州,2016-07-10,36.95,58.93,8.44,4.35,1.11,54.63,-2.87,-0.64,299.84,85.0,94082.74,55,二级
湖南省,湘西土家族苗族自治州,2016-07-11,37.15,58.56,8.71,5.14,1.35,59.15,-2.47,-0.5,299.85,84.11,94095.98,55,二级
湖南省,湘西土家族苗族自治州,2016-07-12,35.33,56.14,9.94,6.18,1.14,48.38,-0.29,0.51,300.63,81.52,94077.33,54,二级
湖南省,湘西土家族苗族自治州,2016-07-13,22.85,40.95,9.5,6.03,0.87,41.61,-0.89,0.93,300.87,81.44,94124.0,41,一级
湖南省,湘西土家族苗族自治州,2016-07-14,19.65,36.38,7.65,6.44,0.79,47.21,-0.33,3.14,299.86,83.64,94218.23,37,一级
湖南省,湘西土家族苗族自治州,2016-07-15,17.22,39.93,11.61,6.98,0.66,46.24,2.43,-0.03,298.96,75.03,94273.83,40,一级
湖南省,湘西土家族苗族自治州,2016-07-16,21.7,42.77,10.33,7.08,0.84,48.99,-2.11,0.56,298.33,85.77,94387.54,43,一级
湖南省,湘西土家族苗族自治州,2016-07-17,22.29,39.39,9.37,7.43,0.86,39.14,-0.92,1.25,299.33,85.51,94394.2,40,一级
湖南省,湘西土家族苗族自治州,2016-07-18,17.52,31.27,7.85,7.03,0.79,32.66,-2.19,4.84,299.23,85.1,94135.9,32,一级
湖南省,湘西土家族苗族自治州,2016-07-19,18.76,30.63,7.32,8.0,0.96,31.63,1.39,8.53,299.79,79.51,93978.55,31,一级
湖南省,湘西土家族苗族自治州,2016-07-20,19.98,33.18,11.34,7.04,1.33,49.86,2.94,6.29,300.01,78.57,94104.96,34,一级
湖南省,湘西土家族苗族自治州,2016-07-21,18.76,33.59,6.93,6.51,0.92,42.27,1.23,6.88,299.91,78.68,94450.37,34,一级
湖南省,湘西土家族苗族自治州,2016-07-22,19.32,31.78,6.41,7.45,0.7,51.31,0.59,7.11,299.98,75.67,94497.44,32,一级
湖南省,湘西土家族苗族自治州,2016-07-23,21.45,37.33,7.07,7.77,0.67,54.28,-0.0,6.22,299.82,77.57,94452.58,38,一级
湖南省,湘西土家族苗族自治州,2016-07-24,22.54,38.26,7.06,7.4,0.87,60.13,-0.15,6.19,300.3,75.63,94571.53,39,一级
湖南省,湘西土家族苗族自治州,2016-07-25,23.9,43.77,8.02,7.51,0.86,63.48,0.83,3.72,301.01,70.88,94755.04,44,一级
湖南省,湘西土家族苗族自治州,2016-07-26,23.66,43.79,7.88,8.99,0.84,59.61,1.13,2.68,301.7,69.06,94650.16,44,一级
湖南省,湘西土家族苗族自治州,2016-07-27,29.03,51.54,10.88,8.97,0.93,66.46,1.91,3.12,301.67,68.06,94589.42,51,二级
湖南省,湘西土家族苗族自治州,2016-07-28,29.68,50.98,10.52,8.04,0.82,67.92,2.99,3.55,301.16,67.35,94692.4,51,二级
湖南省,湘西土家族苗族自治州,2016-07-29,20.74,38.44,7.83,9.4,0.7,51.11,2.31,3.77,300.29,64.0,94816.67,39,一级
湖南省,湘西土家族苗族自治州,2016-07-30,16.34,33.31,7.55,8.32,0.65,50.86,0.45,3.06,300.37,69.06,94792.42,34,一级
湖南省,湘西土家族苗族自治州,2016-07-31,17.81,32.52,6.47,7.98,0.59,54.88,-1.08,0.84,301.2,66.54,94715.89,33,一级
湖南省,湘西土家族苗族自治州,2016-08-01,30.75,54.11,10.19,7.35,0.77,67.37,-2.56,-1.9,300.71,73.19,94576.86,53,二级
湖南省,湘西土家族苗族自治州,2016-08-02,29.55,53.68,12.17,7.11,0.82,55.78,-4.84,-4.35,299.71,79.83,94365.84,52,二级
湖南省,湘西土家族苗族自治州,2016-08-03,20.44,35.36,8.66,8.17,0.83,52.67,-7.15,-3.64,298.1,84.75,94442.46,36,一级
湖南省,湘西土家族苗族自治州,2016-08-04,19.36,36.42,7.78,7.68,0.85,41.54,-3.46,0.69,297.92,85.73,94705.57,37,一级
湖南省,湘西土家族苗族自治州,2016-08-05,20.67,35.51,7.92,6.89,0.89,36.64,-1.93,1.05,297.91,86.44,94755.33,36,一级
湖南省,湘西土家族苗族自治州,2016-08-06,18.29,33.07,9.93,7.15,0.96,34.98,-3.1,1.19,297.23,90.92,94490.57,34,一级
湖南省,湘西土家族苗族自治州,2016-08-07,17.4,37.62,9.02,5.85,1.04,43.64,-1.82,-1.64,297.44,88.27,94323.64,38,一级
湖南省,湘西土家族苗族自治州,2016-08-08,20.76,39.7,6.37,6.76,1.26,53.3,-2.09,-1.72,297.87,86.22,94380.7,40,一级
湖南省,湘西土家族苗族自治州,2016-08-09,21.8,47.45,8.57,7.96,1.2,51.0,-3.11,-1.88,297.99,87.74,94424.46,48,一级
湖南省,湘西土家族苗族自治州,2016-08-10,24.66,43.54,9.93,9.09,0.98,46.92,-2.27,-2.68,298.95,82.5,94474.65,44,一级
湖南省,湘西土家族苗族自治州,2016-08-11,22.43,43.03,10.13,9.66,0.94,40.62,-3.13,-2.97,299.14,84.0,94468.39,44,一级
湖南省,湘西土家族苗族自治州,2016-08-12,24.1,45.88,10.22,6.88,0.83,44.47,-3.34,-2.99,300.05,82.3,94412.36,46,一级
湖南省,湘西土家族苗族自治州,2016-08-13,24.67,43.75,10.93,8.07,0.81,45.38,-4.42,-2.8,300.3,81.55,94274.93,44,一级
湖南省,湘西土家族苗族自治州,2016-08-14,22.1,41.74,11.31,7.34,0.8,42.09,-4.42,-2.92,299.74,84.11,94224.45,42,一级
湖南省,湘西土家族苗族自治州,2016-08-15,22.24,41.59,12.11,6.43,0.85,44.27,-4.1,-2.86,299.88,81.76,94201.17,42,一级
湖南省,湘西土家族苗族自治州,2016-08-16,29.73,51.45,14.38,8.11,1.1,51.5,-4.34,-2.73,300.1,81.91,94182.48,51,二级
湖南省,湘西土家族苗族自治州,2016-08-17,38.13,65.59,11.49,7.85,1.2,54.65,-3.97,-2.63,300.23,80.87,94134.84,58,二级
湖南省,湘西土家族苗族自治州,2016-08-18,38.52,63.4,9.59,6.75,1.14,67.49,-4.96,-2.9,300.52,78.79,94077.13,57,二级
湖南省,湘西土家族苗族自治州,2016-08-19,31.22,52.86,8.52,7.53,1.02,56.9,-4.61,-2.28,300.94,75.11,94260.02,52,二级
湖南省,湘西土家族苗族自治州,2016-08-20,24.93,42.5,9.45,7.62,0.9,52.61,-1.71,-0.65,300.55,78.65,94533.04,43,一级
湖南省,湘西土家族苗族自治州,2016-08-21,32.78,60.7,10.47,7.41,1.13,57.88,-3.18,-1.69,299.72,83.99,94582.74,56,二级
湖南省,湘西土家族苗族自治州,2016-08-22,37.85,63.47,12.46,7.28,1.12,86.67,-3.94,-2.5,298.86,73.61,94725.53,57,二级
湖南省,湘西土家族苗族自治州,2016-08-23,43.13,74.85,11.39,9.21,1.16,79.79,-1.87,-1.34,299.31,78.6,94711.27,63,二级
湖南省,湘西土家族苗族自治州,2016-08-24,44.99,78.08,10.51,8.77,1.1,66.19,-1.04,-0.22,300.74,74.35,94539.54,65,二级
湖南省,湘西土家族苗族自治州,2016-08-25,45.55,79.5,11.65,8.81,1.15,67.06,0.09,-1.14,301.88,72.5,94548.13,65,二级
湖南省,湘西土家族苗族自治州,2016-08-26,23.78,44.61,8.09,7.59,0.77,65.34,-5.9,-3.13,297.38,80.3,94966.89,45,一级
湖南省,湘西土家族苗族自治州,2016-08-27,17.66,29.92,10.05,8.8,0.73,70.23,-3.39,-2.44,294.65,61.85,95287.42,36,一级
湖南省,湘西土家族苗族自治州,2016-08-28,28.87,50.92,13.05,9.53,0.9,77.55,-3.13,-2.22,295.25,61.65,95243.81,51,二级
湖南省,湘西土家族苗族自治州,2016-08-29,26.86,49.27,12.26,9.42,0.87,78.53,-3.47,-1.14,294.12,57.79,95080.27,50,一级
湖南省,湘西土家族苗族自治州,2016-08-30,35.87,62.75,13.73,10.09,1.05,74.06,-0.66,-1.66,293.84,66.12,94964.47,57,二级
湖南省,湘西土家族苗族自治州,2016-08-31,33.7,56.17,13.25,11.56,1.09,59.4,2.26,0.14,294.08,71.61,94633.7,54,二级
湖南省,湘西土家族苗族自治州,2016-09-01,32.22,51.56,11.45,9.03,0.86,55.13,-0.04,-1.29,296.82,65.08,94345.82,51,二级
湖南省,湘西土家族苗族自治州,2016-09-02,31.97,53.18,11.53,10.86,0.78,64.56,-0.82,-0.78,298.23,55.46,94433.39,52,二级
湖南省,湘西土家族苗族自治州,2016-09-03,33.61,58.33,10.5,10.25,0.69,71.17,-2.18,-0.47,297.71,57.46,94615.07,55,二级
湖南省,湘西土家族苗族自治州,2016-09-04,51.44,83.69,14.08,11.18,0.98,79.22,-3.12,-2.37,297.58,65.36,94885.82,71,二级
湖南省,湘西土家族苗族自治州,2016-09-05,54.09,84.71,15.39,9.77,0.97,80.02,-3.33,-1.82,297.6,62.16,94947.73,74,二级
湖南省,湘西土家族苗族自治州,2016-09-06,42.03,70.86,12.23,10.31,0.69,67.55,-0.0,-2.08,295.59,64.6,94974.35,61,二级
湖南省,湘西土家族苗族自治州,2016-09-07,31.94,59.18,13.76,10.36,0.59,61.39,0.4,-1.21,295.97,66.99,94895.05,55,二级
湖南省,湘西土家族苗族自治州,2016-09-08,38.07,68.8,14.57,12.26,0.7,54.61,-0.48,-0.54,295.88,69.31,94934.36,60,二级
湖南省,湘西土家族苗族自治州,2016-09-09,25.32,43.99,8.91,8.82,0.72,50.44,-2.49,-1.96,293.57,89.36,94878.7,44,一级
湖南省,湘西土家族苗族自治州,2016-09-10,20.16,35.71,7.59,6.72,0.68,60.19,-1.64,-2.96,294.36,79.58,94997.59,36,一级
湖南省,湘西土家族苗族自治州,2016-09-11,37.03,61.39,10.8,9.54,0.87,67.61,-1.57,-2.6,296.45,61.91,95126.6,56,二级
湖南省,湘西土家族苗族自治州,2016-09-12,40.9,67.93,11.44,10.22,0.9,66.07,-3.17,-1.5,296.28,63.37,95360.46,59,二级
湖南省,湘西土家族苗族自治州,2016-09-13,42.52,66.54,12.0,10.39,0.85,70.5,-3.49,-2.09,295.59,72.18,95466.29,60,二级
湖南省,湘西土家族苗族自治州,2016-09-14,46.2,71.78,12.61,8.74,0.94,82.83,-4.57,-2.62,295.67,71.93,95305.24,64,二级
湖南省,湘西土家族苗族自治州,2016-09-15,48.24,73.48,12.57,9.34,0.72,90.59,-3.21,-4.05,296.17,60.92,95077.16,67,二级
湖南省,湘西土家族苗族自治州,2016-09-16,48.03,71.67,13.36,7.51,0.64,84.79,-1.78,-3.25,296.01,59.97,94991.4,67,二级
湖南省,湘西土家族苗族自治州,2016-09-17,40.52,62.35,12.8,8.56,0.55,72.6,-3.4,-2.53,295.45,71.92,95165.03,57,二级
湖南省,湘西土家族苗族自治州,2016-09-18,37.48,50.38,13.27,6.11,0.42,74.83,-3.82,-3.14,294.98,62.46,95287.43,54,二级
湖南省,湘西土家族苗族自治州,2016-09-19,46.81,57.3,18.91,7.42,0.47,81.82,-4.93,-3.17,294.06,64.76,95430.35,65,二级
湖南省,湘西土家族苗族自治州,2016-09-20,48.71,70.48,15.12,8.05,0.69,90.53,-5.04,-2.53,292.76,63.51,95761.68,68,二级
湖南省,湘西土家族苗族自治州,2016-09-21,38.76,58.14,17.21,9.97,0.63,85.28,-1.94,-1.31,292.85,58.65,95820.15,55,二级
湖南省,湘西土家族苗族自治州,2016-09-22,40.45,68.66,14.04,10.92,0.87,79.46,-1.31,0.26,293.89,58.71,95583.12,60,二级
湖南省,湘西土家族苗族自治州,2016-09-23,49.59,81.71,15.77,12.93,0.99,76.09,-1.51,-0.05,294.06,62.21,95352.65,69,二级
湖南省,湘西土家族苗族自治州,2016-09-24,53.42,82.59,11.94,11.37,1.12,74.59,-2.36,1.39,296.0,63.47,95051.59,74,二级
湖南省,湘西土家族苗族自治州,2016-09-25,60.35,90.66,12.3,10.96,1.2,67.99,-2.81,2.35,297.41,73.1,94943.98,82,二级
湖南省,湘西土家族苗族自治州,2016-09-26,59.07,87.81,11.89,9.27,1.05,61.81,-3.2,0.9,297.64,78.57,94947.06,81,二级
湖南省,湘西土家族苗族自治州,2016-09-27,61.49,91.56,10.3,9.56,1.13,66.2,-4.16,-2.08,295.19,87.19,95136.41,84,二级
湖南省,湘西土家族苗族自治州,2016-09-28,24.14,43.8,8.31,8.33,0.95,66.83,-4.1,-4.36,292.68,80.7,95331.02,44,一级
湖南省,湘西土家族苗族自治州,2016-09-29,17.76,26.45,9.49,5.71,0.69,77.26,-3.33,-4.08,291.15,68.26,95261.39,39,一级
湖南省,湘西土家族苗族自治州,2016-09-30,23.6,36.72,10.78,6.88,0.61,79.07,-2.38,-1.73,291.59,66.08,95174.36,40,一级
湖南省,湘西土家族苗族自治州,2016-10-01,30.55,48.11,11.61,7.49,0.63,74.92,-1.47,-1.25,292.16,66.49,95327.55,49,一级
湖南省,湘西土家族苗族自治州,2016-10-02,33.6,51.79,12.36,8.96,0.7,62.41,-1.07,-0.58,293.95,71.36,95311.71,51,二级
湖南省,湘西土家族苗族自治州,2016-10-03,32.87,56.82,12.56,9.28,0.77,61.9,-1.08,0.11,295.62,67.63,95178.22,54,二级
湖南省,湘西土家族苗族自治州,2016-10-04,35.17,61.99,11.63,8.43,0.86,72.85,-2.26,-0.74,295.32,64.53,95178.64,56,二级
湖南省,湘西土家族苗族自治州,2016-10-05,36.84,71.88,13.28,9.98,0.93,72.74,-3.62,-1.89,294.81,60.47,95406.31,61,二级
湖南省,湘西土家族苗族自治州,2016-10-06,46.21,80.03,14.31,10.89,0.9,80.22,-4.29,-1.84,292.95,71.38,95489.82,66,二级
湖南省,湘西土家族苗族自治州,2016-10-07,59.24,92.1,13.3,10.47,1.08,76.02,-2.25,-2.29,293.4,84.06,95365.94,81,二级
湖南省,湘西土家族苗族自治州,2016-10-08,41.34,64.6,14.47,8.81,1.02,81.71,-6.19,-2.9,292.76,66.42,95602.92,58,二级
湖南省,湘西土家族苗族自治州,2016-10-09,34.82,62.46,17.13,11.31,1.03,86.64,-6.09,-2.73,289.6,55.34,95675.81,57,二级
湖南省,湘西土家族苗族自治州,2016-10-10,39.0,65.81,16.58,12.42,1.14,88.47,-3.93,-2.76,288.68,49.14,95668.7,58,二级
湖南省,湘西土家族苗族自治州,2016-10-11,34.4,58.07,11.34,10.63,1.0,67.8,-2.59,-2.13,287.58,63.6,95730.43,55,二级
湖南省,湘西土家族苗族自治州,2016-10-12,31.5,54.34,10.57,9.06,1.02,61.66,-2.87,-2.23,288.77,62.33,95924.93,53,二级
湖南省,湘西土家族苗族自治州,2016-10-13,37.59,63.01,8.66,10.44,1.02,48.78,-2.81,-1.91,287.54,76.49,95907.36,57,二级
湖南省,湘西土家族苗族自治州,2016-10-14,33.55,53.65,8.72,9.38,0.76,49.52,-3.84,-0.99,288.23,77.64,95723.16,52,二级
湖南省,湘西土家族苗族自治州,2016-10-15,37.94,61.69,9.2,10.72,1.01,59.73,-3.26,-1.62,289.16,77.88,95660.57,56,二级
湖南省,湘西土家族苗族自治州,2016-10-16,49.02,80.11,8.87,12.19,1.09,38.61,-3.0,-1.73,290.83,78.32,95791.6,68,二级
湖南省,湘西土家族苗族自治州,2016-10-17,34.09,62.17,11.96,11.45,1.12,51.15,-2.82,-2.39,291.41,67.64,95720.55,57,二级
湖南省,湘西土家族苗族自治州,2016-10-18,29.68,57.7,13.67,10.42,1.1,63.67,-4.32,-2.87,292.65,62.82,95555.15,54,二级
湖南省,湘西土家族苗族自治州,2016-10-19,46.29,71.78,9.55,11.29,1.17,66.78,-3.97,-3.07,291.3,76.81,95417.51,65,二级
湖南省,湘西土家族苗族自治州,2016-10-20,27.43,41.36,7.26,13.89,1.35,35.2,-3.38,-2.5,290.23,96.94,95109.4,42,一级
湖南省,湘西土家族苗族自治州,2016-10-21,15.63,29.18,7.37,14.7,1.6,20.75,-3.51,-2.9,292.03,94.69,94958.39,40,一级
湖南省,湘西土家族苗族自治州,2016-10-22,15.79,28.97,11.57,8.86,1.08,31.43,-3.42,-2.23,291.39,86.89,95160.42,29,一级
湖南省,湘西土家族苗族自治州,2016-10-23,17.17,33.5,10.14,10.28,1.29,30.6,-5.86,-1.35,287.07,92.27,95432.67,34,一级
湖南省,湘西土家族苗族自治州,2016-10-24,19.28,35.43,10.92,10.68,1.41,22.3,-3.68,-2.02,284.56,92.85,95304.4,36,一级
湖南省,湘西土家族苗族自治州,2016-10-25,15.2,27.61,10.13,10.83,1.53,22.01,-4.23,-2.43,284.29,96.08,95296.31,39,一级
湖南省,湘西土家族苗族自治州,2016-10-26,17.88,33.46,11.14,10.53,1.6,20.74,-3.8,-2.0,286.15,94.73,95419.17,40,一级
湖南省,湘西土家族苗族自治州,2016-10-27,21.13,38.0,11.3,11.18,1.39,28.46,-3.51,-2.13,285.7,96.05,95497.94,38,一级
湖南省,湘西土家族苗族自治州,2016-10-28,15.36,27.48,9.07,10.88,1.27,34.98,-6.22,-3.02,284.92,90.75,96062.39,32,一级
湖南省,湘西土家族苗族自治州,2016-10-29,14.17,24.92,8.98,8.28,0.93,49.05,-3.62,-2.9,280.77,92.19,96682.58,25,一级
湖南省,湘西土家族苗族自治州,2016-10-30,19.08,33.3,11.49,10.11,0.99,35.55,-0.83,-0.63,281.74,87.59,96431.55,34,一级
湖南省,湘西土家族苗族自治州,2016-10-31,23.22,39.57,11.62,12.12,1.22,23.49,-2.4,-1.49,283.24,89.5,96568.41,40,一级
湖南省,湘西土家族苗族自治州,2016-11-01,35.81,54.37,12.18,11.52,1.25,34.02,-4.33,-1.96,280.63,86.77,96740.84,53,二级
湖南省,湘西土家族苗族自治州,2016-11-02,34.86,53.19,13.59,10.78,0.99,35.88,-0.68,-1.06,282.69,88.6,96596.34,52,二级
湖南省,湘西土家族苗族自治州,2016-11-03,32.03,55.62,14.95,10.5,0.76,35.45,-0.18,-0.17,285.59,76.84,96205.57,53,二级
湖南省,湘西土家族苗族自治州,2016-11-04,36.27,70.83,17.27,14.78,1.01,31.96,0.8,1.5,287.75,72.17,95466.61,61,二级
湖南省,湘西土家族苗族自治州,2016-11-05,45.61,85.17,18.91,19.08,1.11,23.42,-0.87,1.64,290.08,76.04,95062.71,68,二级
湖南省,湘西土家族苗族自治州,2016-11-06,60.69,96.52,16.05,14.89,1.19,24.34,-4.88,-0.66,289.62,84.66,95422.09,83,二级
湖南省,湘西土家族苗族自治州,2016-11-07,35.52,55.11,8.67,11.48,1.26,43.67,-4.99,-2.77,285.31,92.86,95951.73,53,二级
湖南省,湘西土家族苗族自治州,2016-11-08,20.41,32.64,9.71,8.7,0.86,48.26,-5.5,-3.8,280.7,86.15,96716.62,33,一级
湖南省,湘西土家族苗族自治州,2016-11-09,15.5,26.43,10.2,6.97,0.72,56.94,-2.62,-2.38,277.94,91.97,96621.79,29,一级
湖南省,湘西土家族苗族自治州,2016-11-10,18.75,36.83,14.07,10.27,0.76,48.43,1.2,0.47,281.18,79.73,96255.16,37,一级
湖南省,湘西土家族苗族自治州,2016-11-11,25.95,50.52,15.21,13.84,0.95,28.78,-0.33,1.66,284.05,71.24,95603.0,51,二级
湖南省,湘西土家族苗族自治州,2016-11-12,36.18,71.75,17.59,17.13,1.1,23.56,-0.44,0.25,285.93,74.29,95530.47,61,二级
湖南省,湘西土家族苗族自治州,2016-11-13,43.79,69.8,16.39,13.87,1.2,25.09,-1.19,-1.23,285.82,89.35,95562.76,61,二级
湖南省,湘西土家族苗族自治州,2016-11-14,48.19,78.08,15.46,15.4,1.18,25.79,-1.01,-2.41,286.09,91.95,95671.24,67,二级
湖南省,湘西土家族苗族自治州,2016-11-15,53.4,87.67,13.1,16.75,1.15,29.73,-3.53,-1.01,286.96,75.42,95891.1,74,二级
湖南省,湘西土家族苗族自治州,2016-11-16,101.15,153.12,11.89,20.75,1.66,26.37,-2.81,-1.37,286.64,96.76,95599.04,133,三级
湖南省,湘西土家族苗族自治州,2016-11-17,44.36,66.71,9.26,15.1,1.55,20.85,-3.75,-2.03,286.05,97.3,95545.78,62,二级
湖南省,湘西土家族苗族自治州,2016-11-18,34.69,59.7,10.03,12.96,1.35,20.92,-2.17,-1.87,286.2,96.44,95268.64,55,二级
湖南省,湘西土家族苗族自治州,2016-11-19,41.96,67.97,16.44,10.99,1.32,21.77,-1.69,-1.22,288.54,92.17,95383.38,59,二级
湖南省,湘西土家族苗族自治州,2016-11-20,55.38,85.8,10.37,11.87,1.28,33.15,-4.52,-2.23,286.17,90.33,95555.47,76,二级
湖南省,湘西土家族苗族自治州,2016-11-21,71.72,115.57,14.35,13.01,1.3,38.86,-3.17,-1.29,286.86,89.89,95528.66,96,二级
湖南省,湘西土家族苗族自治州,2016-11-22,23.6,40.87,10.66,11.14,0.82,32.57,-8.75,-3.9,276.53,90.97,96285.02,41,一级
湖南省,湘西土家族苗族自治州,2016-11-23,20.65,32.62,12.0,8.21,0.49,45.74,-3.89,-2.19,271.21,89.89,96900.89,33,一级
湖南省,湘西土家族苗族自治州,2016-11-24,26.65,45.28,15.89,7.96,0.58,46.62,-3.02,-1.56,273.14,64.5,96533.63,46,一级
湖南省,湘西土家族苗族自治州,2016-11-25,33.52,53.71,15.75,8.96,0.68,49.98,-1.61,-1.02,275.3,63.24,96218.71,52,二级
湖南省,湘西土家族苗族自治州,2016-11-26,31.96,49.25,13.32,11.08,0.71,35.76,0.21,-0.89,279.31,61.68,96403.8,50,一级
湖南省,湘西土家族苗族自治州,2016-11-27,35.24,59.94,13.31,15.16,0.97,25.08,-2.29,-0.61,281.15,62.29,96179.56,55,二级
湖南省,湘西土家族苗族自治州,2016-11-28,40.96,75.39,16.51,19.17,1.02,45.65,-5.43,-2.3,280.38,66.36,96447.24,63,二级
