province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,常德市,2016-07-28,28.33,40.26,11.36,7.74,0.65,75.98,5.43,3.66,304.47,59.66,98371.31,41,一级
湖南省,常德市,2016-07-29,18.76,27.31,7.66,6.7,0.44,63.02,6.39,3.3,304.33,53.97,98488.18,32,一级
湖南省,常德市,2016-07-30,14.3,24.85,7.46,6.98,0.47,59.39,3.58,2.01,304.13,56.28,98530.78,30,一级
湖南省,常德市,2016-07-31,28.71,43.14,9.9,9.94,0.64,82.85,0.06,-0.01,304.38,56.82,98459.26,44,一级
湖南省,常德市,2016-08-01,43.72,66.86,14.08,10.26,0.92,95.31,-1.65,-2.76,303.21,69.93,98319.39,61,二级
湖南省,常德市,2016-08-02,34.23,55.23,15.46,11.62,1.0,77.16,-3.49,-5.65,301.76,77.33,98161.1,53,二级
湖南省,常德市,2016-08-03,21.7,37.01,11.22,12.77,1.03,51.36,-4.12,-4.53,300.18,83.62,98328.33,38,一级
湖南省,常德市,2016-08-04,21.32,36.12,10.55,11.97,0.94,47.74,-1.35,-2.0,299.36,88.14,98553.95,37,一级
湖南省,常德市,2016-08-05,25.73,41.2,9.92,11.27,0.78,42.68,-0.14,-1.15,299.45,86.31,98587.49,42,一级
湖南省,常德市,2016-08-06,19.05,33.7,8.83,9.05,0.79,43.58,0.27,0.28,299.29,84.59,98344.77,34,一级
湖南省,常德市,2016-08-07,20.41,37.96,10.74,10.9,0.99,51.93,-1.25,-1.67,299.57,82.21,98129.43,38,一级
湖南省,常德市,2016-08-08,23.68,40.35,9.64,10.27,1.09,60.58,-1.2,-3.33,299.97,84.64,98150.53,41,一级
湖南省,常德市,2016-08-09,26.8,47.15,11.85,12.17,1.11,56.56,-2.11,-4.86,299.78,86.5,98198.82,48,一级
湖南省,常德市,2016-08-10,33.04,52.33,12.06,12.68,0.96,71.76,-2.3,-4.96,301.02,80.96,98220.02,52,二级
湖南省,常德市,2016-08-11,22.25,40.6,10.98,11.11,0.81,56.73,-2.68,-3.69,301.3,82.7,98250.16,41,一级
湖南省,常德市,2016-08-12,25.99,46.14,12.02,9.45,0.81,66.12,-2.58,-4.89,302.21,79.52,98157.25,47,一级
湖南省,常德市,2016-08-13,29.19,48.83,11.32,10.12,0.76,67.17,-2.91,-3.55,302.21,79.23,98046.42,49,一级
湖南省,常德市,2016-08-14,27.41,46.98,12.03,9.45,0.83,56.28,-2.69,-3.72,301.88,80.55,98001.67,47,一级
湖南省,常德市,2016-08-15,24.04,42.41,12.81,9.22,0.87,60.35,-2.05,-4.16,301.85,80.66,97957.95,43,一级
湖南省,常德市,2016-08-16,36.0,56.78,13.49,10.11,1.11,78.24,-2.71,-4.62,302.02,80.5,97942.97,54,二级
湖南省,常德市,2016-08-17,54.14,77.81,13.41,9.35,1.29,84.59,-2.62,-3.95,302.22,79.69,97888.94,74,二级
湖南省,常德市,2016-08-18,46.35,67.2,12.39,9.8,1.22,85.81,-3.5,-2.93,302.68,74.56,97844.84,65,二级
湖南省,常德市,2016-08-19,37.28,55.32,12.92,13.54,1.09,82.78,-2.62,-1.27,303.13,71.08,98033.12,53,二级
湖南省,常德市,2016-08-20,32.17,49.16,11.3,13.35,0.82,76.34,-0.8,-1.35,302.75,75.2,98287.64,50,一级
湖南省,常德市,2016-08-21,36.61,62.25,12.14,10.27,1.17,87.84,-2.08,-4.81,301.47,77.34,98360.7,57,二级
湖南省,常德市,2016-08-22,39.47,62.4,14.39,13.46,1.22,98.41,-2.28,-5.07,300.69,71.3,98515.0,57,二级
湖南省,常德市,2016-08-23,52.33,78.66,12.85,14.54,1.3,95.95,-1.0,-2.93,301.64,76.34,98465.99,72,二级
湖南省,常德市,2016-08-24,53.38,84.5,14.94,15.22,1.33,85.41,-0.17,-0.96,302.69,72.72,98283.19,73,二级
湖南省,常德市,2016-08-25,50.62,79.31,14.94,11.97,1.27,79.82,0.41,-1.23,303.52,72.38,98274.76,70,二级
湖南省,常德市,2016-08-26,14.02,29.18,10.9,11.02,0.8,61.19,-2.9,-9.6,296.41,81.52,98872.03,31,一级
湖南省,常德市,2016-08-27,19.93,35.06,14.01,15.87,0.83,81.18,-2.11,-4.89,296.27,59.05,99143.4,41,一级
湖南省,常德市,2016-08-28,31.17,52.32,14.83,16.21,1.21,92.38,-1.87,-3.8,296.55,59.09,99105.57,52,二级
湖南省,常德市,2016-08-29,30.91,56.1,15.44,18.68,0.95,90.78,-0.49,-1.01,296.18,55.46,98954.29,54,二级
湖南省,常德市,2016-08-30,43.58,71.13,15.46,17.94,0.94,89.86,0.52,-1.14,295.79,63.39,98801.63,61,二级
湖南省,常德市,2016-08-31,39.76,58.54,14.43,9.68,0.85,81.73,3.32,1.47,297.07,64.34,98386.86,56,二级
湖南省,常德市,2016-09-01,31.11,48.3,12.64,10.3,0.76,72.81,1.37,0.39,298.92,60.04,98098.64,49,一级
湖南省,常德市,2016-09-02,34.88,50.56,12.43,13.63,0.7,87.31,0.85,-0.2,299.95,53.65,98214.76,51,二级
湖南省,常德市,2016-09-03,50.37,71.5,13.66,16.48,0.86,99.27,-0.49,-0.92,299.19,59.71,98426.36,70,二级
湖南省,常德市,2016-09-04,67.33,92.68,19.36,15.8,1.02,107.76,-2.06,-2.6,299.53,61.21,98701.13,91,二级
湖南省,常德市,2016-09-05,70.52,100.48,19.42,19.05,1.0,104.8,-2.17,-2.61,298.91,60.93,98784.25,95,二级
湖南省,常德市,2016-09-06,60.67,89.11,18.47,19.67,0.94,88.45,0.13,-1.89,297.79,62.34,98767.81,83,二级
湖南省,常德市,2016-09-07,36.31,56.28,14.35,11.37,0.7,87.49,0.8,-0.29,297.85,59.31,98707.15,54,二级
湖南省,常德市,2016-09-08,50.27,74.61,17.44,16.01,0.83,83.69,0.21,0.68,298.92,59.82,98745.31,70,二级
湖南省,常德市,2016-09-09,30.73,47.66,9.12,11.81,0.64,66.94,-0.55,-1.62,295.5,84.68,98795.83,48,一级
湖南省,常德市,2016-09-10,26.47,42.29,10.05,9.7,0.67,76.33,-1.29,-3.29,296.13,78.66,98838.26,43,一级
湖南省,常德市,2016-09-11,41.7,63.02,15.86,13.79,0.87,87.24,-0.66,-3.4,298.74,55.64,98919.12,59,二级
湖南省,常德市,2016-09-12,53.58,77.89,17.44,17.81,1.05,87.61,-2.0,-1.3,298.37,62.59,99221.51,74,二级
湖南省,常德市,2016-09-13,53.54,76.58,17.53,15.79,0.92,95.77,-2.07,-2.06,297.59,69.3,99342.18,74,二级
湖南省,常德市,2016-09-14,55.4,84.24,17.29,15.66,1.1,111.24,-3.05,-4.44,297.55,67.37,99174.24,76,二级
湖南省,常德市,2016-09-15,50.38,75.54,15.49,12.37,0.85,107.22,-2.51,-7.19,298.2,60.34,98881.07,70,二级
湖南省,常德市,2016-09-16,44.52,64.26,15.88,12.06,0.75,88.92,-2.09,-6.29,297.98,61.77,98780.56,62,二级
湖南省,常德市,2016-09-17,39.8,62.84,15.1,15.82,0.77,78.8,-2.6,-4.46,297.45,67.12,99014.52,57,二级
湖南省,常德市,2016-09-18,41.1,57.36,19.91,13.71,0.61,77.46,-2.33,-5.07,296.7,58.15,99144.81,58,二级
湖南省,常德市,2016-09-19,56.89,69.64,32.42,16.91,0.61,73.36,-3.24,-5.72,296.06,60.84,99339.74,78,二级
湖南省,常德市,2016-09-20,42.07,63.0,19.56,14.27,0.73,84.48,-3.11,-5.08,294.72,52.85,99701.88,59,二级
湖南省,常德市,2016-09-21,50.96,71.84,30.22,19.38,0.7,97.08,-1.15,-1.97,294.73,52.49,99730.63,70,二级
湖南省,常德市,2016-09-22,52.28,76.59,17.63,15.73,0.86,104.94,-0.43,0.28,295.68,55.15,99492.26,72,二级
湖南省,常德市,2016-09-23,61.05,90.21,19.09,18.49,0.96,107.44,-0.18,1.07,296.14,58.58,99248.25,83,二级
湖南省,常德市,2016-09-24,75.69,116.38,20.61,19.27,1.14,117.5,-1.22,1.08,297.52,59.84,98968.04,101,三级
湖南省,常德市,2016-09-25,86.67,121.3,16.12,16.0,1.14,115.21,-1.88,-0.88,298.1,65.04,98880.09,115,三级
湖南省,常德市,2016-09-26,85.51,121.37,13.66,14.78,1.22,108.76,-1.16,-1.63,298.64,69.99,98844.16,114,三级
湖南省,常德市,2016-09-27,41.53,64.64,9.52,13.57,1.13,72.83,-1.41,-6.84,296.09,81.07,99037.84,59,二级
湖南省,常德市,2016-09-28,23.73,44.78,8.08,11.93,1.03,65.08,-1.77,-11.62,291.6,80.37,99244.68,45,一级
湖南省,常德市,2016-09-29,22.38,37.37,10.94,11.54,0.74,79.87,-2.63,-10.98,289.79,66.49,99178.67,40,一级
湖南省,常德市,2016-09-30,27.83,43.51,10.64,12.32,0.69,85.73,-1.82,-5.93,290.65,64.0,99115.46,44,一级
湖南省,常德市,2016-10-01,35.49,52.17,10.4,12.72,0.73,76.65,-0.97,-2.06,291.1,73.32,99281.05,52,二级
湖南省,常德市,2016-10-02,40.56,56.84,12.44,11.41,0.68,86.97,0.23,-0.64,294.48,69.4,99200.84,57,二级
湖南省,常德市,2016-10-03,41.54,60.22,11.2,11.09,0.71,82.34,-0.35,0.13,296.73,64.07,99049.07,59,二级
湖南省,常德市,2016-10-04,44.82,69.2,14.59,18.37,0.9,80.48,-1.13,-1.45,296.04,68.89,99064.89,63,二级
湖南省,常德市,2016-10-05,46.89,77.16,16.75,18.29,0.82,91.64,-1.96,-3.95,296.54,54.69,99277.38,65,二级
湖南省,常德市,2016-10-06,58.52,89.2,16.37,18.7,0.91,107.9,-2.92,-4.06,295.35,71.88,99403.61,80,二级
湖南省,常德市,2016-10-07,76.68,106.7,16.69,19.54,1.1,88.1,-2.1,-4.72,295.56,82.15,99256.64,103,三级
湖南省,常德市,2016-10-08,38.63,63.35,16.44,16.88,0.79,91.86,-4.13,-7.77,294.58,57.42,99561.65,57,二级
湖南省,常德市,2016-10-09,40.31,66.35,16.93,19.6,0.86,93.32,-3.89,-5.93,291.61,45.83,99708.04,59,二级
湖南省,常德市,2016-10-10,39.11,65.09,15.6,18.83,0.87,82.51,-3.05,-5.08,290.81,49.49,99672.95,58,二级
湖南省,常德市,2016-10-11,36.23,59.99,12.92,16.96,0.76,60.41,-1.29,-4.78,289.66,56.85,99733.75,55,二级
湖南省,常德市,2016-10-12,36.1,60.38,14.56,17.21,0.85,49.63,-1.81,-5.03,290.2,62.81,99945.78,56,二级
湖南省,常德市,2016-10-13,28.31,46.54,10.57,17.75,0.82,36.72,-1.44,-3.97,288.69,77.68,99939.11,47,一级
湖南省,常德市,2016-10-14,32.6,52.98,10.84,14.87,0.79,47.1,-1.48,-3.48,289.44,73.9,99788.18,52,二级
湖南省,常德市,2016-10-15,46.0,73.29,15.16,19.76,0.98,60.44,-0.81,-3.2,290.75,75.17,99671.23,64,二级
湖南省,常德市,2016-10-16,42.3,71.08,14.07,20.94,1.09,37.66,-1.71,-4.54,291.99,71.19,99765.98,61,二级
湖南省,常德市,2016-10-17,34.66,62.48,17.52,22.27,1.17,57.0,-1.79,-4.52,293.11,59.01,99659.08,57,二级
湖南省,常德市,2016-10-18,47.51,78.93,18.4,23.0,1.25,75.55,-2.95,-4.52,294.59,60.36,99501.99,66,二级
湖南省,常德市,2016-10-19,53.66,82.38,14.62,19.74,1.16,68.0,-2.36,-4.66,293.51,75.15,99364.59,74,二级
湖南省,常德市,2016-10-20,36.1,58.88,9.02,20.16,1.38,39.5,-1.38,-4.56,291.95,96.12,99068.07,55,二级
湖南省,常德市,2016-10-21,18.1,36.28,9.27,18.66,1.48,22.87,-2.48,-6.64,293.71,92.81,98855.7,38,一级
湖南省,常德市,2016-10-22,16.02,30.8,11.42,14.82,1.01,38.34,-1.59,-9.53,290.85,85.53,99084.56,31,一级
湖南省,常德市,2016-10-23,18.82,34.31,12.18,17.46,1.31,25.53,-1.77,-7.18,286.36,89.52,99538.88,35,一级
湖南省,常德市,2016-10-24,17.2,31.29,12.49,14.67,1.06,24.69,-0.7,-3.62,284.35,87.96,99448.08,32,一级
湖南省,常德市,2016-10-25,14.67,28.99,15.91,16.87,1.19,17.78,-0.79,-3.16,284.69,92.77,99438.94,30,一级
湖南省,常德市,2016-10-26,20.32,36.92,14.47,16.65,1.2,30.55,-1.1,-3.7,285.8,92.24,99573.13,37,一级
湖南省,常德市,2016-10-27,24.32,43.77,14.57,15.96,1.17,34.35,-0.82,-3.0,286.3,92.44,99620.33,44,一级
湖南省,常德市,2016-10-28,14.26,26.59,11.05,16.29,1.06,38.53,-3.41,-9.17,285.39,88.52,100194.51,27,一级
湖南省,常德市,2016-10-29,13.61,25.24,10.35,12.84,0.75,53.27,-1.69,-7.73,281.89,88.91,100820.87,27,一级
湖南省,常德市,2016-10-30,22.59,40.43,16.06,16.86,0.81,38.98,0.21,-1.08,283.23,79.91,100539.93,41,一级
湖南省,常德市,2016-10-31,27.32,44.61,12.95,20.42,0.95,30.9,-1.57,-4.96,284.13,85.23,100699.62,45,一级
湖南省,常德市,2016-11-01,40.43,59.13,14.31,20.04,1.08,32.29,-1.43,-6.85,281.55,80.08,100908.27,57,二级
湖南省,常德市,2016-11-02,41.13,61.43,15.37,18.06,0.84,40.34,-0.32,-2.39,284.43,78.58,100685.83,58,二级
湖南省,常德市,2016-11-03,39.68,64.03,15.38,16.99,0.82,50.11,-0.06,0.19,286.4,70.8,100260.59,58,二级
湖南省,常德市,2016-11-04,37.83,66.07,18.09,19.96,0.95,50.58,1.6,3.03,289.37,64.47,99412.63,59,二级
湖南省,常德市,2016-11-05,57.83,88.87,20.83,23.51,1.22,57.83,0.4,2.34,292.15,64.56,99018.26,79,二级
湖南省,常德市,2016-11-06,89.0,129.96,21.99,31.0,1.45,48.34,-1.87,-4.0,290.24,78.35,99485.14,118,三级
湖南省,常德市,2016-11-07,41.86,71.52,11.09,17.39,1.19,35.09,-2.4,-9.6,285.55,88.41,100028.21,61,二级
湖南省,常德市,2016-11-08,22.72,38.72,12.41,13.74,0.9,50.81,-2.65,-8.79,282.77,70.1,100866.16,39,一级
湖南省,常德市,2016-11-09,25.77,40.35,10.86,10.47,0.75,64.98,-0.65,-5.39,279.55,87.79,100792.59,41,一级
湖南省,常德市,2016-11-10,18.89,35.35,13.94,11.87,0.73,64.93,1.85,1.76,282.63,73.29,100315.02,36,一级
湖南省,常德市,2016-11-11,24.81,45.1,17.23,17.59,0.96,48.24,0.94,3.24,286.24,60.81,99634.27,46,一级
湖南省,常德市,2016-11-12,47.23,76.31,18.24,26.97,1.18,44.69,0.59,0.04,288.12,63.25,99540.35,66,二级
湖南省,常德市,2016-11-13,75.45,115.86,20.86,33.44,1.47,36.39,0.31,-1.26,287.47,74.69,99575.3,101,三级
湖南省,常德市,2016-11-14,68.64,103.51,17.05,30.85,1.52,26.52,-0.02,-2.29,287.25,82.01,99689.04,93,二级
湖南省,常德市,2016-11-15,92.37,140.49,22.07,24.96,1.59,41.29,-1.68,-5.24,287.65,70.57,99953.64,122,三级
湖南省,常德市,2016-11-16,128.32,187.23,17.22,26.19,1.84,20.28,-0.39,-2.92,287.3,95.95,99664.88,170,四级
湖南省,常德市,2016-11-17,66.65,97.54,13.72,23.38,1.66,17.64,-0.91,-3.87,286.49,96.84,99633.76,90,二级
湖南省,常德市,2016-11-18,36.95,62.04,15.12,22.76,1.36,16.55,-0.44,-1.75,286.16,96.45,99320.15,57,二级
湖南省,常德市,2016-11-19,38.93,67.01,15.47,18.77,1.29,22.1,-0.5,-1.27,288.68,85.29,99410.73,59,二级
湖南省,常德市,2016-11-20,75.77,106.35,15.91,19.07,1.4,48.04,-1.4,-4.71,287.23,81.34,99629.25,101,三级
湖南省,常德市,2016-11-21,92.12,136.76,17.77,20.35,1.61,42.18,-1.12,-3.9,287.11,85.14,99632.47,122,三级
湖南省,常德市,2016-11-22,19.51,35.3,10.41,17.24,0.8,29.04,-3.2,-12.11,274.81,90.2,100717.08,36,一级
湖南省,常德市,2016-11-23,21.09,32.04,12.74,11.21,0.51,50.76,-2.28,-7.92,271.6,84.02,101231.06,33,一级
湖南省,常德市,2016-11-24,30.13,45.07,16.35,13.39,0.67,47.98,-1.5,-3.44,274.29,59.27,100816.18,46,一级
湖南省,常德市,2016-11-25,37.85,54.83,14.07,18.2,0.83,43.6,-0.35,-2.02,276.07,61.78,100443.09,54,二级
湖南省,常德市,2016-11-26,36.75,56.18,13.69,19.39,0.72,41.66,1.47,-1.14,280.11,48.27,100526.0,54,二级
湖南省,常德市,2016-11-27,34.0,58.89,14.86,25.93,0.82,43.96,-0.42,-1.34,282.09,53.2,100333.91,55,二级
湖南省,常德市,2016-11-28,57.45,96.27,20.92,29.74,1.11,47.87,-2.72,-5.36,281.76,63.74,100649.69,79,二级
湖南省,常德市,2016-11-29,70.37,118.93,20.23,29.58,1.06,38.07,-0.49,-4.69,280.16,75.74,100825.53,95,二级
湖南省,常德市,2016-11-30,42.6,73.94,16.72,18.89,0.91,38.19,1.73,-1.17,280.21,75.22,100866.63,62,二级
湖南省,常德市,2016-12-01,41.35,65.87,12.14,19.63,0.96,34.47,-0.11,-2.49,281.57,68.42,100785.84,58,二级
湖南省,常德市,2016-12-02,71.58,114.97,15.93,32.83,1.27,29.15,-1.41,-4.26,281.42,65.89,100735.33,96,二级
湖南省,常德市,2016-12-03,78.39,127.95,23.7,32.88,1.21,30.69,1.08,-0.49,282.81,66.8,100342.59,105,三级
湖南省,常德市,2016-12-04,48.47,77.23,18.31,21.82,1.0,45.57,2.71,1.25,285.52,52.7,99970.95,67,二级
湖南省,常德市,2016-12-05,43.04,68.87,17.55,20.27,0.96,52.41,0.32,-3.81,286.65,42.33,100250.61,61,二级
湖南省,常德市,2016-12-06,80.73,130.22,23.04,33.44,1.37,55.96,-1.08,-2.52,281.45,44.99,100805.28,108,三级
湖南省,常德市,2016-12-07,73.23,108.12,18.57,33.73,1.21,50.79,0.56,-1.39,284.03,49.72,100222.61,98,二级
湖南省,常德市,2016-12-08,80.85,118.92,17.44,36.58,1.25,49.35,1.19,0.01,285.57,53.23,99828.35,108,三级
湖南省,常德市,2016-12-09,100.89,138.53,17.06,32.7,1.51,62.32,-1.47,-2.3,285.55,66.79,99774.9,133,三级
湖南省,常德市,2016-12-10,112.27,159.88,16.98,29.66,1.32,53.04,-2.03,-6.33,281.29,67.38,100193.43,147,三级
湖南省,常德市,2016-12-11,95.16,138.28,14.6,35.61,1.25,24.97,-0.59,-3.42,279.61,83.49,99947.58,126,三级
湖南省,常德市,2016-12-12,95.32,130.33,10.13,32.2,1.43,16.89,-0.33,-4.25,280.25,90.62,99735.4,126,三级
湖南省,常德市,2016-12-13,71.68,94.19,12.37,25.09,1.48,34.08,-2.01,-5.69,281.53,74.06,100154.5,96,二级
湖南省,常德市,2016-12-14,89.79,109.81,15.24,25.16,1.56,32.77,-3.06,-7.18,278.08,64.19,100844.75,119,三级
湖南省,常德市,2016-12-15,87.97,116.42,19.84,34.25,1.56,38.55,-1.75,-3.9,278.3,54.66,101064.71,117,三级
湖南省,常德市,2016-12-16,91.72,126.83,18.96,34.8,1.58,48.61,-1.11,-2.08,279.45,57.21,101004.9,121,三级
湖南省,常德市,2016-12-17,81.49,117.27,27.41,38.9,1.33,51.56,-0.29,1.47,280.67,54.99,100308.72,109,三级
湖南省,常德市,2016-12-18,81.8,120.54,24.57,42.72,1.45,45.48,0.12,0.67,284.26,52.35,100040.31,109,三级
湖南省,常德市,2016-12-19,117.73,153.94,14.84,44.79,1.78,24.93,-1.28,-4.02,282.92,74.37,99970.65,154,四级
湖南省,常德市,2016-12-20,128.93,168.85,12.92,31.0,1.66,28.4,-1.04,-5.09,280.63,90.44,99905.48,170,四级
湖南省,常德市,2016-12-21,58.26,81.23,10.93,25.32,1.76,43.14,-0.69,-5.22,280.0,87.08,100055.42,80,二级
湖南省,常德市,2016-12-22,44.6,66.37,15.75,22.46,1.54,48.56,0.6,0.36,281.78,69.91,100400.29,62,二级
湖南省,常德市,2016-12-23,54.56,83.31,15.49,28.46,1.44,42.5,-1.78,-1.79,281.5,67.96,100352.02,75,二级
湖南省,常德市,2016-12-24,60.97,89.55,11.76,26.92,1.29,27.77,-2.37,-4.55,279.87,84.33,100125.71,83,二级
湖南省,常德市,2016-12-25,40.25,59.5,8.95,24.7,1.29,17.54,-1.71,-5.81,278.16,94.54,100025.9,57,二级
湖南省,常德市,2016-12-26,38.36,54.88,13.44,20.86,1.23,25.34,-1.42,-5.11,278.87,71.31,100622.55,55,二级
湖南省,常德市,2016-12-27,47.59,72.35,16.86,23.92,1.43,38.19,-3.07,-5.15,277.89,54.82,101141.17,66,二级
湖南省,常德市,2016-12-28,63.71,98.66,21.06,35.57,1.49,31.73,-1.48,-1.6,277.3,63.55,100783.58,86,二级
湖南省,常德市,2016-12-29,85.44,122.39,17.03,27.55,1.41,50.35,-2.49,-4.44,277.45,64.65,101099.69,114,三级
湖南省,常德市,2016-12-30,105.91,147.46,20.97,31.96,1.45,50.73,-0.48,-1.22,277.56,65.85,100737.58,139,三级
湖南省,常德市,2016-12-31,113.63,160.46,19.84,33.5,1.49,47.08,-0.48,0.13,280.08,69.21,100567.04,149,三级
湖南省,常德市,2017-01-01,128.71,176.49,22.1,40.76,1.63,42.12,-0.12,0.35,282.04,67.79,100197.64,170,四级
湖南省,常德市,2017-01-02,156.54,208.26,21.26,35.1,1.88,43.02,-0.98,-3.15,283.1,63.7,100318.64,207,五级
湖南省,常德市,2017-01-03,157.87,215.82,25.84,47.41,2.0,30.31,-0.05,-1.45,282.64,61.89,100228.98,208,五级
湖南省,常德市,2017-01-04,154.97,201.87,22.43,37.12,1.78,28.71,-0.48,0.17,283.07,78.74,99821.45,205,五级
湖南省,常德市,2017-01-05,88.45,112.81,8.6,30.21,1.83,26.63,-1.16,-4.0,280.99,94.15,99819.18,117,三级
湖南省,常德市,2017-01-06,27.31,46.47,10.75,31.59,2.37,17.71,-1.0,-5.27,278.51,91.81,99928.54,60,二级
湖南省,常德市,2017-01-07,20.7,37.66,12.29,28.84,1.56,28.31,-0.92,-3.85,278.87,85.93,99865.08,40,一级
湖南省,常德市,2017-01-08,41.33,62.47,16.62,28.1,1.46,43.83,-1.11,-2.21,280.05,76.09,100048.04,58,二级
湖南省,常德市,2017-01-09,71.66,102.05,18.69,29.27,1.67,51.16,-2.14,-3.2,279.69,72.82,100117.9,96,二级
湖南省,常德市,2017-01-10,75.56,101.72,17.41,21.89,1.37,61.49,-2.37,-6.0,278.01,74.39,100394.08,101,三级
湖南省,常德市,2017-01-11,78.82,107.86,17.83,22.57,1.36,49.62,-1.42,-4.61,276.64,73.23,100555.28,105,三级
湖南省,常德市,2017-01-12,54.8,83.18,19.23,18.33,1.24,60.05,0.19,-1.46,279.04,65.9,100312.47,75,二级
湖南省,常德市,2017-01-13,50.12,78.08,18.25,24.46,1.05,41.31,-0.73,-1.58,280.25,56.42,100111.6,69,二级
湖南省,常德市,2017-01-14,69.66,104.72,23.64,31.33,1.08,40.92,-2.93,-4.84,278.92,58.63,100327.31,94,二级
湖南省,常德市,2017-01-15,83.66,123.08,23.84,29.07,1.12,47.97,-2.41,-4.87,277.79,63.91,100576.72,111,三级
湖南省,常德市,2017-01-16,96.03,139.27,22.51,33.23,1.22,37.58,-1.28,-3.23,277.44,58.56,100433.58,127,三级
湖南省,常德市,2017-01-17,86.09,125.23,21.22,29.12,1.12,49.71,-1.82,-4.0,277.93,61.09,100515.6,114,三级
湖南省,常德市,2017-01-18,99.22,138.36,18.76,30.85,1.27,46.5,-1.12,-3.56,277.42,73.01,100539.93,131,三级
湖南省,常德市,2017-01-19,103.08,143.53,20.72,26.02,1.14,49.04,-1.75,-4.95,278.77,59.72,100783.98,136,三级
湖南省,常德市,2017-01-20,64.82,107.8,18.67,20.03,0.91,59.04,-3.52,-5.51,276.46,31.15,101115.71,88,二级
湖南省,常德市,2017-01-21,52.46,92.58,19.03,20.97,0.87,64.58,-0.35,-0.87,278.06,40.03,100933.14,72,二级
湖南省,常德市,2017-01-22,82.45,126.86,18.83,27.41,1.23,70.58,-0.77,-0.87,279.76,49.7,101004.29,110,三级
湖南省,常德市,2017-01-23,94.19,135.42,19.73,31.72,1.34,70.93,-1.39,-1.72,280.28,54.0,100855.08,124,三级
湖南省,常德市,2017-01-24,108.63,150.78,18.0,35.81,1.46,46.48,-0.87,-3.75,279.47,60.2,100818.83,143,三级
湖南省,常德市,2017-01-25,94.31,127.66,15.57,21.9,1.24,58.64,-0.52,-3.25,279.58,59.12,101024.34,125,三级
湖南省,常德市,2017-01-26,82.2,110.0,13.9,15.72,1.08,65.33,0.13,1.25,282.3,60.86,100562.82,110,三级
湖南省,常德市,2017-01-27,109.38,188.49,18.31,15.83,1.16,56.66,-2.46,-4.88,282.12,50.53,100527.1,143,三级
湖南省,常德市,2017-01-28,263.16,372.4,33.58,19.11,1.49,39.88,-0.83,-0.7,283.1,69.51,99513.7,314,六级
湖南省,常德市,2017-01-29,133.24,186.55,12.48,14.01,1.39,42.93,-2.73,-6.4,280.03,83.25,99992.73,177,四级
湖南省,常德市,2017-01-30,111.33,152.29,14.81,11.52,1.46,56.51,-3.97,-7.41,276.17,52.94,100904.67,146,三级
湖南省,常德市,2017-01-31,60.03,92.84,12.2,11.97,1.09,59.36,-1.45,-4.91,273.41,74.35,100622.39,82,二级
湖南省,常德市,2017-02-01,68.07,86.76,8.94,10.56,1.1,54.92,-1.77,-5.39,274.25,82.34,100973.61,92,二级
湖南省,常德市,2017-02-02,62.2,81.63,8.19,9.99,1.14,50.35,-0.48,-3.56,273.79,88.95,100827.0,84,二级
湖南省,常德市,2017-02-03,33.78,51.8,9.2,9.27,1.13,39.15,0.5,-0.14,275.34,91.12,100275.68,51,二级
湖南省,常德市,2017-02-04,32.12,49.96,10.1,10.4,1.22,35.29,0.42,0.72,280.5,69.07,99857.82,50,一级
湖南省,常德市,2017-02-05,35.73,52.97,6.84,12.21,1.31,33.55,-1.77,-0.78,282.13,67.05,99814.88,52,二级
湖南省,常德市,2017-02-06,42.47,63.47,7.65,15.75,1.56,32.64,-2.06,-3.72,280.98,74.72,99871.51,60,二级
湖南省,常德市,2017-02-07,56.18,81.24,8.93,16.05,1.41,38.19,-2.36,-7.36,277.9,87.63,100031.43,77,二级
湖南省,常德市,2017-02-08,48.2,63.38,11.13,13.01,0.99,56.71,-1.74,-6.47,275.59,79.62,100492.19,67,二级
湖南省,常德市,2017-02-09,64.79,85.99,14.13,18.44,1.14,48.32,-2.0,-3.43,276.53,61.37,100706.11,88,二级
湖南省,常德市,2017-02-10,62.91,85.5,17.0,23.41,1.11,52.62,-2.16,-4.32,277.37,42.37,100786.68,85,二级
湖南省,常德市,2017-02-11,60.96,82.11,17.55,24.31,1.09,54.33,-1.03,-1.48,279.05,33.23,100972.2,83,二级
湖南省,常德市,2017-02-12,43.28,64.61,15.07,16.23,0.94,60.56,0.16,2.47,281.8,39.01,100722.8,61,二级
湖南省,常德市,2017-02-13,47.33,72.25,15.94,24.79,1.15,65.23,-1.16,2.0,283.49,38.24,100724.73,66,二级
湖南省,常德市,2017-02-14,62.44,91.34,17.69,34.47,1.25,63.68,-0.96,-0.81,283.75,47.18,100864.88,85,二级
湖南省,常德市,2017-02-15,73.21,105.64,16.71,25.76,1.06,54.99,1.95,0.94,286.04,51.17,100417.57,98,二级
湖南省,常德市,2017-02-16,55.93,78.88,13.83,14.34,1.0,70.25,4.66,2.46,289.46,59.64,99576.89,77,二级
湖南省,常德市,2017-02-17,102.45,153.63,18.39,23.61,1.36,68.27,-2.02,-7.25,285.38,56.69,100255.55,135,三级
湖南省,常德市,2017-02-18,93.23,141.65,17.47,24.19,1.13,58.49,-1.28,-2.22,282.77,54.67,100463.85,123,三级
