province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,双河市,2016-10-10,9.74,17.33,5.71,6.01,0.61,58.03,-1.42,-0.68,283.43,46.05,98006.57,30,一级
新疆维吾尔自治区,双河市,2016-10-11,13.5,32.55,5.71,12.48,0.59,51.07,-0.98,-2.55,285.45,40.0,98095.61,33,一级
新疆维吾尔自治区,双河市,2016-10-12,29.16,68.7,11.09,15.92,0.69,49.51,-0.05,-0.59,286.37,40.79,97654.42,60,二级
新疆维吾尔自治区,双河市,2016-10-13,33.31,71.24,11.3,16.54,1.07,47.05,-0.86,-0.94,288.41,33.56,97350.41,61,二级
新疆维吾尔自治区,双河市,2016-10-14,8.4,15.93,5.41,3.04,0.48,57.77,-0.73,-12.68,283.12,46.31,98083.35,29,一级
新疆维吾尔自治区,双河市,2016-10-15,8.77,15.36,8.26,5.18,0.51,53.7,-1.99,-2.18,279.58,48.55,98845.51,27,一级
新疆维吾尔自治区,双河市,2016-10-16,17.92,33.68,10.11,12.48,0.68,46.13,0.54,-0.7,280.46,45.29,98104.7,34,一级
新疆维吾尔自治区,双河市,2016-10-17,19.31,49.98,6.15,12.43,0.83,42.03,-0.82,-2.74,284.81,45.31,97732.89,50,一级
新疆维吾尔自治区,双河市,2016-10-18,11.95,29.11,5.63,14.01,0.77,40.17,-2.31,-2.99,283.76,54.03,97777.08,30,一级
新疆维吾尔自治区,双河市,2016-10-19,3.73,7.35,2.11,3.75,0.41,62.45,-0.79,-7.99,280.38,48.24,98361.01,32,一级
新疆维吾尔自治区,双河市,2016-10-20,5.56,11.08,5.63,7.74,0.63,49.66,-1.28,-4.2,277.46,52.5,98688.46,25,一级
新疆维吾尔自治区,双河市,2016-10-21,12.3,21.84,5.53,8.39,1.0,47.89,-0.99,-2.17,277.99,52.59,98494.41,26,一级
新疆维吾尔自治区,双河市,2016-10-22,18.16,35.25,8.49,11.49,1.12,43.92,-0.29,-1.69,277.89,57.93,98441.35,36,一级
新疆维吾尔自治区,双河市,2016-10-23,7.16,14.54,3.93,5.68,0.64,54.1,-0.85,-3.08,277.48,65.1,98853.8,28,一级
新疆维吾尔自治区,双河市,2016-10-24,6.48,10.98,6.15,4.59,0.5,54.34,-2.12,-1.13,274.91,87.16,98825.92,28,一级
新疆维吾尔自治区,双河市,2016-10-25,5.03,7.42,5.31,2.73,0.38,60.22,-0.75,-3.59,274.48,67.69,98750.37,31,一级
新疆维吾尔自治区,双河市,2016-10-26,3.56,4.68,4.73,1.42,0.38,63.05,-0.91,-7.56,273.5,52.57,99484.45,32,一级
新疆维吾尔自治区,双河市,2016-10-27,6.66,14.93,6.62,6.05,0.63,51.34,-1.21,-4.15,272.8,55.65,100420.36,26,一级
新疆维吾尔自治区,双河市,2016-10-28,13.81,23.61,7.21,9.45,0.55,46.55,-0.13,-0.89,270.65,70.5,99873.22,24,一级
新疆维吾尔自治区,双河市,2016-10-29,23.94,47.46,7.84,11.24,0.49,41.52,-0.73,-0.66,271.27,63.81,99178.97,48,一级
新疆维吾尔自治区,双河市,2016-10-30,25.44,32.63,6.61,11.43,0.47,44.77,1.4,-0.71,272.03,61.36,99087.15,37,一级
新疆维吾尔自治区,双河市,2016-10-31,41.01,71.39,10.19,14.66,0.77,40.23,0.36,-0.75,274.42,57.75,99106.5,61,二级
新疆维吾尔自治区,双河市,2016-11-01,33.45,67.87,10.35,19.26,1.12,42.61,1.02,-0.85,275.98,64.53,98898.08,59,二级
新疆维吾尔自治区,双河市,2016-11-02,38.55,80.03,9.87,15.96,1.72,44.21,0.17,-0.74,278.8,56.59,98304.11,66,二级
新疆维吾尔自治区,双河市,2016-11-03,55.53,126.53,17.59,21.39,1.72,38.31,-0.38,-0.79,282.58,51.95,97622.06,89,二级
新疆维吾尔自治区,双河市,2016-11-04,27.2,67.24,5.3,13.3,1.0,43.78,0.3,-5.78,282.95,56.61,97732.73,59,二级
新疆维吾尔自治区,双河市,2016-11-05,2.83,4.73,3.15,5.36,0.63,51.96,0.2,-6.41,276.27,49.6,99284.56,26,一级
新疆维吾尔自治区,双河市,2016-11-06,11.51,18.79,6.55,8.43,0.71,41.18,0.07,0.1,273.22,64.28,99455.03,21,一级
新疆维吾尔自治区,双河市,2016-11-07,21.13,40.08,9.99,14.89,1.59,42.6,0.78,-0.63,274.28,56.12,99037.57,41,一级
新疆维吾尔自治区,双河市,2016-11-08,8.45,14.31,4.41,5.32,1.05,49.73,-0.61,-8.04,277.39,50.56,99131.87,27,一级
新疆维吾尔自治区,双河市,2016-11-09,10.57,15.46,5.62,4.82,0.67,50.11,-1.01,-3.29,274.32,71.41,99400.15,26,一级
新疆维吾尔自治区,双河市,2016-11-10,12.45,20.55,4.47,6.18,0.71,52.7,-0.36,-5.61,278.21,58.12,98275.57,27,一级
新疆维吾尔自治区,双河市,2016-11-11,11.09,22.57,4.72,8.96,1.02,48.6,-2.42,-4.74,280.78,54.32,97775.98,26,一级
新疆维吾尔自治区,双河市,2016-11-12,1.98,5.24,3.13,3.51,0.74,57.72,-1.44,-11.71,279.32,56.09,97757.22,29,一级
新疆维吾尔自治区,双河市,2016-11-13,5.93,9.85,5.18,6.17,0.49,49.81,-2.63,-3.1,274.5,77.94,98598.86,25,一级
新疆维吾尔自治区,双河市,2016-11-14,13.42,20.56,9.09,8.13,0.69,44.09,-0.35,-1.31,273.04,77.81,98184.49,23,一级
新疆维吾尔自治区,双河市,2016-11-15,4.5,7.77,2.88,4.47,0.68,45.83,-1.52,-5.66,276.73,56.53,97954.94,23,一级
新疆维吾尔自治区,双河市,2016-11-16,3.68,5.07,4.5,2.24,0.49,52.47,-1.85,-7.9,272.41,67.74,98157.6,27,一级
新疆维吾尔自治区,双河市,2016-11-17,3.31,4.25,3.56,1.9,0.32,64.46,-0.68,-6.42,269.75,73.04,98380.71,33,一级
新疆维吾尔自治区,双河市,2016-11-18,2.74,4.04,2.72,2.11,0.32,71.51,-0.78,-7.81,266.81,50.12,99300.13,36,一级
新疆维吾尔自治区,双河市,2016-11-19,13.82,17.02,8.38,7.44,0.81,57.39,1.21,0.23,261.76,85.3,99327.98,29,一级
新疆维吾尔自治区,双河市,2016-11-20,13.71,17.88,9.13,6.31,0.88,57.65,0.26,-0.42,260.93,84.78,99420.11,29,一级
新疆维吾尔自治区,双河市,2016-11-21,19.2,25.88,10.91,6.6,1.16,52.48,1.24,-1.0,260.58,83.82,100303.36,29,一级
新疆维吾尔自治区,双河市,2016-11-22,28.19,45.48,15.83,12.46,1.13,41.93,1.72,-1.28,261.26,67.68,100424.33,46,一级
新疆维吾尔自治区,双河市,2016-11-23,25.99,46.72,17.19,14.66,0.61,41.92,0.54,-0.6,261.58,56.34,99923.95,47,一级
新疆维吾尔自治区,双河市,2016-11-24,20.87,40.06,9.87,12.44,0.64,47.65,0.21,-1.03,264.49,55.15,99411.21,41,一级
新疆维吾尔自治区,双河市,2016-11-25,26.19,44.03,12.06,13.01,0.62,47.94,-1.55,-1.63,268.37,55.11,99473.51,45,一级
新疆维吾尔自治区,双河市,2016-11-26,32.48,52.51,15.42,15.16,0.42,38.85,0.29,-0.38,265.08,61.28,99108.94,52,二级
新疆维吾尔自治区,双河市,2016-11-27,14.63,18.55,7.56,9.51,0.41,54.7,1.69,-3.95,269.83,52.8,99584.38,28,一级
新疆维吾尔自治区,双河市,2016-11-28,22.7,35.18,13.14,11.99,0.33,49.15,0.19,-1.3,266.92,70.09,99797.63,36,一级
新疆维吾尔自治区,双河市,2016-11-29,43.36,63.68,26.71,17.96,0.32,37.77,0.24,-0.49,265.45,68.25,99684.38,61,二级
新疆维吾尔自治区,双河市,2016-11-30,39.4,61.01,18.58,15.28,0.41,44.53,0.94,-0.5,266.7,57.21,99233.89,56,二级
新疆维吾尔自治区,双河市,2016-12-01,41.37,68.82,19.77,15.51,0.5,48.06,0.57,-0.47,268.0,49.21,99022.24,60,二级
新疆维吾尔自治区,双河市,2016-12-02,42.04,78.38,24.34,15.97,2.13,45.24,-0.89,-0.38,269.19,55.13,98942.63,65,二级
新疆维吾尔自治区,双河市,2016-12-03,49.71,86.35,29.53,23.01,1.6,33.34,-1.26,-0.26,271.6,56.09,98416.5,69,二级
新疆维吾尔自治区,双河市,2016-12-04,43.45,77.56,31.09,23.37,1.75,33.88,-1.24,-0.27,272.54,65.39,98462.41,64,二级
新疆维吾尔自治区,双河市,2016-12-05,34.94,52.9,16.83,21.18,1.76,35.28,-0.91,-1.66,274.99,67.62,98952.66,52,二级
新疆维吾尔自治区,双河市,2016-12-06,46.26,83.26,12.45,17.2,1.41,36.91,-0.02,-1.25,272.54,71.94,98992.53,67,二级
新疆维吾尔自治区,双河市,2016-12-07,43.91,79.62,12.82,17.1,1.56,35.22,-0.11,-0.73,271.89,82.17,98558.63,65,二级
新疆维吾尔自治区,双河市,2016-12-08,37.63,74.23,8.67,15.29,1.59,37.29,0.13,-2.59,273.86,74.9,98161.71,63,二级
新疆维吾尔自治区,双河市,2016-12-09,44.62,80.19,9.46,15.93,1.39,35.92,0.49,-0.4,271.07,84.02,98340.5,66,二级
新疆维吾尔自治区,双河市,2016-12-10,20.77,28.27,5.12,8.19,1.05,43.39,1.21,-1.6,271.43,87.15,98128.6,30,一级
新疆维吾尔自治区,双河市,2016-12-11,19.54,29.42,7.49,9.06,1.02,43.64,0.32,-1.01,268.38,90.77,98480.36,30,一级
新疆维吾尔自治区,双河市,2016-12-12,25.5,42.47,7.74,8.81,0.58,42.88,0.6,-0.72,266.5,94.62,98665.97,43,一级
新疆维吾尔自治区,双河市,2016-12-13,26.56,33.55,9.13,11.33,0.86,37.22,0.36,-0.56,269.38,81.55,99061.21,38,一级
新疆维吾尔自治区,双河市,2016-12-14,26.78,37.34,6.07,9.11,0.53,32.55,0.53,-0.76,268.18,89.7,99304.37,39,一级
新疆维吾尔自治区,双河市,2016-12-15,31.23,43.06,7.68,11.21,0.91,30.12,1.07,-0.76,269.12,74.16,98816.19,45,一级
新疆维吾尔自治区,双河市,2016-12-16,28.38,44.24,5.94,10.53,0.79,34.16,0.15,-0.19,269.0,73.32,98446.39,45,一级
新疆维吾尔自治区,双河市,2016-12-17,18.38,23.88,6.77,7.06,0.76,41.47,0.04,-0.86,270.34,70.63,98218.1,27,一级
新疆维吾尔自治区,双河市,2016-12-18,11.94,13.7,6.24,6.62,1.33,39.4,-0.46,-1.74,271.2,80.81,98533.53,34,一级
新疆维吾尔自治区,双河市,2016-12-19,10.0,15.49,5.17,5.14,1.32,44.74,1.14,-1.54,269.4,82.15,98959.63,34,一级
新疆维吾尔自治区,双河市,2016-12-20,10.88,12.72,5.78,6.67,0.62,45.51,-0.38,-1.89,266.52,78.45,99697.82,23,一级
新疆维吾尔自治区,双河市,2016-12-21,26.76,35.25,8.86,11.63,0.7,45.53,1.4,-0.51,263.52,87.08,99389.82,39,一级
新疆维吾尔自治区,双河市,2016-12-22,29.27,35.2,11.07,12.25,1.1,43.64,0.39,-0.21,265.41,77.89,98760.24,42,一级
新疆维吾尔自治区,双河市,2016-12-23,32.44,48.51,12.1,13.99,0.88,34.38,-0.28,-0.3,266.12,77.74,98471.09,49,一级
新疆维吾尔自治区,双河市,2016-12-24,8.63,12.1,3.22,5.84,0.61,49.94,-0.36,-8.0,268.67,53.98,99188.52,25,一级
新疆维吾尔自治区,双河市,2016-12-25,6.47,7.74,4.24,7.28,0.63,49.79,-0.91,-3.45,265.37,58.44,100106.15,25,一级
新疆维吾尔自治区,双河市,2016-12-26,21.49,29.04,11.11,13.57,0.9,41.04,1.58,-0.19,261.54,74.67,99578.67,31,一级
新疆维吾尔自治区,双河市,2016-12-27,25.44,34.53,13.93,15.57,1.03,46.62,0.51,-0.3,263.37,67.08,98952.02,37,一级
新疆维吾尔自治区,双河市,2016-12-28,26.73,41.27,15.16,16.42,1.19,43.18,-0.66,0.09,265.34,71.12,99242.65,42,一级
新疆维吾尔自治区,双河市,2016-12-29,30.76,53.11,20.36,18.82,0.86,39.3,0.58,-0.09,264.85,77.55,98770.02,52,二级
新疆维吾尔自治区,双河市,2016-12-30,28.43,48.06,10.12,14.76,1.44,41.39,-0.98,-2.97,268.09,63.72,98807.6,49,一级
新疆维吾尔自治区,双河市,2016-12-31,18.61,29.16,8.17,10.68,0.86,47.1,-0.79,-2.71,268.32,65.27,99157.6,30,一级
新疆维吾尔自治区,双河市,2017-01-01,43.28,73.51,13.83,15.88,1.1,39.85,-0.28,-0.04,264.0,86.65,98805.9,62,二级
新疆维吾尔自治区,双河市,2017-01-02,34.54,52.59,9.72,12.35,1.28,44.83,-0.8,-0.37,266.03,71.99,98677.4,52,二级
新疆维吾尔自治区,双河市,2017-01-03,42.37,68.92,15.99,19.96,1.04,42.09,0.63,-0.14,265.4,62.53,98238.88,60,二级
新疆维吾尔自治区,双河市,2017-01-04,34.4,54.79,12.6,17.97,1.24,46.93,-0.74,-0.5,268.5,63.19,98550.89,53,二级
新疆维吾尔自治区,双河市,2017-01-05,46.91,82.38,14.27,17.05,1.24,45.26,-0.19,-0.29,264.49,78.16,98990.86,67,二级
新疆维吾尔自治区,双河市,2017-01-06,39.3,68.09,12.37,13.96,1.37,53.4,-0.24,-0.56,265.14,70.9,99383.56,60,二级
新疆维吾尔自治区,双河市,2017-01-07,40.01,68.49,15.91,9.94,0.49,53.47,-1.02,-0.58,262.19,85.28,99755.48,60,二级
新疆维吾尔自治区,双河市,2017-01-08,31.16,39.83,11.68,9.32,0.32,58.04,-0.07,-0.39,260.8,89.45,99775.93,45,一级
新疆维吾尔自治区,双河市,2017-01-09,33.87,46.37,12.44,13.07,0.67,57.83,0.22,-0.17,260.62,86.94,99632.01,49,一级
新疆维吾尔自治区,双河市,2017-01-10,28.65,44.9,13.37,10.72,0.34,55.82,-0.85,-0.34,261.15,75.37,99522.03,45,一级
新疆维吾尔自治区,双河市,2017-01-11,37.94,60.61,18.42,13.46,0.77,54.88,0.64,-0.13,261.14,69.37,99074.41,56,二级
新疆维吾尔自治区,双河市,2017-01-12,44.12,69.28,16.8,12.96,1.19,56.71,-0.08,-0.13,263.42,55.59,98615.6,62,二级
新疆维吾尔自治区,双河市,2017-01-13,57.22,104.42,15.79,18.15,2.35,46.73,-0.65,-0.41,263.44,63.49,98671.84,78,二级
新疆维吾尔自治区,双河市,2017-01-14,38.26,67.86,12.29,15.36,1.29,45.41,-0.18,-1.11,263.28,72.5,99258.06,59,二级
新疆维吾尔自治区,双河市,2017-01-15,41.12,70.86,14.24,12.64,0.57,49.35,-0.37,0.05,259.71,82.58,99758.41,61,二级
新疆维吾尔自治区,双河市,2017-01-16,39.09,62.94,16.36,10.28,0.73,53.05,-0.49,-0.25,258.61,77.98,99727.12,57,二级
新疆维吾尔自治区,双河市,2017-01-17,42.63,67.43,18.0,11.59,0.77,56.26,-0.6,-0.07,259.04,72.15,99570.38,60,二级
新疆维吾尔自治区,双河市,2017-01-18,46.83,80.77,18.24,12.77,0.96,53.45,-0.5,-0.37,258.46,72.62,99858.91,66,二级
新疆维吾尔自治区,双河市,2017-01-19,49.59,70.88,15.94,21.75,1.56,51.66,0.53,-0.37,259.7,69.39,99704.85,69,二级
新疆维吾尔自治区,双河市,2017-01-20,46.26,79.51,17.61,13.65,0.68,57.23,-0.43,-0.11,259.42,65.54,99680.54,65,二级
新疆维吾尔自治区,双河市,2017-01-21,51.88,85.89,32.47,23.16,1.41,49.12,0.38,-0.16,259.62,59.84,99421.81,72,二级
新疆维吾尔自治区,双河市,2017-01-22,53.28,86.88,24.53,20.06,1.59,55.38,0.51,-0.24,263.37,53.29,98997.03,73,二级
新疆维吾尔自治区,双河市,2017-01-23,62.37,108.45,29.46,19.25,1.04,54.0,0.34,-0.15,263.98,52.77,98614.54,85,二级
新疆维吾尔自治区,双河市,2017-01-24,33.57,51.26,13.53,13.76,1.0,52.56,1.08,-2.0,267.82,73.15,98765.54,51,二级
新疆维吾尔自治区,双河市,2017-01-25,17.74,31.84,7.27,11.38,1.07,54.22,-0.51,-3.1,267.33,69.84,100009.21,32,一级
新疆维吾尔自治区,双河市,2017-01-26,42.76,70.34,13.26,10.7,1.72,63.63,1.18,-0.26,261.16,84.01,99831.83,61,二级
新疆维吾尔自治区,双河市,2017-01-27,25.91,37.33,10.75,10.56,1.66,62.84,0.5,-0.72,262.44,67.95,98690.92,42,一级
新疆维吾尔自治区,双河市,2017-01-28,36.88,60.98,19.38,11.66,1.25,60.83,-0.39,-0.37,261.21,65.92,98835.23,56,二级
新疆维吾尔自治区,双河市,2017-01-29,37.25,59.44,19.14,13.01,1.03,58.59,0.06,-0.66,262.16,59.5,98896.14,55,二级
新疆维吾尔自治区,双河市,2017-01-30,29.62,45.54,16.12,12.29,0.45,56.09,0.57,-0.53,261.9,63.9,99028.32,46,一级
新疆维吾尔自治区,双河市,2017-01-31,29.82,54.24,13.34,12.47,0.61,56.55,0.53,-0.43,262.11,62.89,98938.09,53,二级
新疆维吾尔自治区,双河市,2017-02-01,43.6,83.28,16.95,13.07,0.91,52.68,0.04,-0.37,262.0,73.85,98901.06,67,二级
新疆维吾尔自治区,双河市,2017-02-02,41.43,77.63,15.14,15.82,0.82,51.54,0.25,-0.34,263.55,66.64,98721.0,64,二级
新疆维吾尔自治区,双河市,2017-02-03,52.01,100.99,15.42,14.85,0.36,53.74,0.6,-0.7,263.72,69.6,98307.26,76,二级
新疆维吾尔自治区,双河市,2017-02-04,37.04,70.19,12.29,10.85,0.56,58.66,1.52,-4.45,269.42,63.04,98110.51,61,二级
新疆维吾尔自治区,双河市,2017-02-05,6.67,7.09,4.34,7.02,0.8,51.5,0.93,-3.91,266.37,67.82,99151.1,26,一级
新疆维吾尔自治区,双河市,2017-02-06,12.06,13.86,5.39,6.23,0.39,55.06,0.25,-1.75,261.35,70.98,100007.63,28,一级
新疆维吾尔自治区,双河市,2017-02-07,22.07,31.85,7.96,8.08,0.26,60.5,0.59,-0.5,257.74,83.67,100034.13,32,一级
新疆维吾尔自治区,双河市,2017-02-08,27.93,39.43,13.91,11.79,0.4,56.57,1.07,-0.35,259.72,67.45,99631.33,40,一级
新疆维吾尔自治区,双河市,2017-02-09,29.7,47.36,13.87,13.24,0.78,54.38,0.69,-0.33,261.9,53.4,99186.27,48,一级
新疆维吾尔自治区,双河市,2017-02-10,35.06,60.07,14.57,14.09,0.49,58.28,-0.03,-0.22,263.01,64.23,98957.08,56,二级
新疆维吾尔自治区,双河市,2017-02-11,44.55,74.82,14.33,14.76,0.86,59.9,0.34,-0.43,263.71,69.69,98717.65,63,二级
新疆维吾尔自治区,双河市,2017-02-12,34.81,56.3,11.78,12.88,0.71,60.24,-0.14,-0.57,267.0,68.73,99050.01,54,二级
新疆维吾尔自治区,双河市,2017-02-13,39.36,67.84,16.42,13.4,0.66,61.25,0.38,-0.72,265.27,80.97,99466.22,59,二级
新疆维吾尔自治区,双河市,2017-02-14,40.06,74.73,13.07,13.88,0.65,66.89,0.59,-0.51,265.23,80.26,99223.49,63,二级
新疆维吾尔自治区,双河市,2017-02-15,59.83,107.89,15.45,15.65,0.92,61.53,0.24,-0.0,266.39,87.94,98772.95,82,二级
新疆维吾尔自治区,双河市,2017-02-16,41.12,75.54,11.26,10.4,0.55,60.77,-0.16,-0.22,264.78,91.31,99138.62,63,二级
新疆维吾尔自治区,双河市,2017-02-17,33.93,54.86,9.73,8.2,0.34,67.71,0.57,-0.49,266.23,81.81,98470.38,53,二级
新疆维吾尔自治区,双河市,2017-02-18,35.53,56.81,9.39,8.9,0.72,57.56,-0.75,-0.37,268.63,82.42,97993.92,54,二级
新疆维吾尔自治区,双河市,2017-02-19,26.65,41.65,7.63,9.3,0.67,53.94,-0.14,-5.03,270.76,73.62,98183.83,42,一级
新疆维吾尔自治区,双河市,2017-02-20,3.84,4.67,2.23,4.26,0.35,61.26,-0.87,-6.08,267.45,50.46,99586.05,31,一级
新疆维吾尔自治区,双河市,2017-02-21,15.45,18.57,6.79,6.93,0.41,58.72,-0.22,-0.37,263.1,79.2,99751.89,30,一级
新疆维吾尔自治区,双河市,2017-02-22,24.38,33.12,10.32,8.51,0.4,62.26,0.65,-0.35,262.07,77.31,99548.87,35,一级
新疆维吾尔自治区,双河市,2017-02-23,28.26,42.2,9.9,11.97,0.67,64.51,0.59,-0.31,263.4,69.14,99245.2,43,一级
新疆维吾尔自治区,双河市,2017-02-24,31.74,52.72,10.36,13.05,0.68,66.98,-0.09,-0.29,265.06,64.94,99211.73,52,二级
新疆维吾尔自治区,双河市,2017-02-25,43.24,70.94,10.43,17.3,1.01,57.28,0.6,-0.05,265.15,67.57,99015.75,61,二级
新疆维吾尔自治区,双河市,2017-02-26,42.99,73.54,10.23,16.41,0.99,56.27,-0.14,-0.06,267.3,68.69,99136.42,62,二级
新疆维吾尔自治区,双河市,2017-02-27,45.89,72.6,8.6,8.12,0.59,61.92,-1.08,-0.58,267.38,90.56,99481.9,64,二级
新疆维吾尔自治区,双河市,2017-02-28,32.36,50.59,8.77,7.68,0.47,70.11,-0.27,-0.24,266.86,81.92,99675.59,51,二级
新疆维吾尔自治区,双河市,2017-03-01,37.2,57.45,7.17,9.97,0.62,65.98,0.48,-0.35,268.2,74.37,98968.35,54,二级
新疆维吾尔自治区,双河市,2017-03-02,32.97,47.56,8.38,10.61,0.64,63.06,-0.34,-0.45,268.76,62.48,98662.9,48,一级
新疆维吾尔自治区,双河市,2017-03-03,21.12,25.96,7.09,6.6,0.53,65.08,-0.82,-1.09,269.64,77.19,98912.78,33,一级
新疆维吾尔自治区,双河市,2017-03-04,28.54,44.86,7.68,5.32,0.4,69.14,-1.05,-0.5,265.89,90.72,99428.8,45,一级
新疆维吾尔自治区,双河市,2017-03-05,24.59,31.44,7.94,5.81,0.47,73.84,0.04,-0.57,264.74,91.22,99529.54,37,一级
新疆维吾尔自治区,双河市,2017-03-06,25.31,33.54,7.83,7.82,0.64,68.84,0.09,-0.55,266.8,85.5,99130.15,37,一级
新疆维吾尔自治区,双河市,2017-03-07,30.2,40.76,8.02,5.57,0.46,72.45,-0.21,-0.43,266.93,79.17,99081.68,44,一级
新疆维吾尔自治区,双河市,2017-03-08,32.5,41.64,8.21,7.97,0.47,66.57,-0.17,-0.31,267.24,76.84,98627.38,47,一级
新疆维吾尔自治区,双河市,2017-03-09,34.71,47.01,7.6,7.06,0.46,62.03,-0.59,-0.48,268.19,79.12,98380.51,50,一级
新疆维吾尔自治区,双河市,2017-03-10,30.3,38.76,6.7,5.81,0.46,66.9,-0.15,-0.48,266.82,87.97,98733.86,44,一级
新疆维吾尔自治区,双河市,2017-03-11,27.6,36.82,9.08,6.09,0.37,72.1,-0.18,-0.64,267.18,91.16,99084.39,40,一级
新疆维吾尔自治区,双河市,2017-03-12,26.51,34.21,7.38,4.39,0.34,73.23,-0.3,-0.76,266.93,92.66,99228.89,38,一级
新疆维吾尔自治区,双河市,2017-03-13,29.08,42.82,10.79,5.4,0.35,73.14,-0.26,-0.99,266.65,92.3,98873.21,43,一级
新疆维吾尔自治区,双河市,2017-03-14,27.28,37.74,8.85,5.73,0.36,73.37,-0.28,-0.75,268.6,83.66,98612.83,39,一级
新疆维吾尔自治区,双河市,2017-03-15,17.75,24.47,5.65,6.09,0.6,68.18,0.28,-2.06,271.44,62.64,98812.38,35,一级
新疆维吾尔自治区,双河市,2017-03-16,25.72,35.16,6.51,5.51,0.35,68.65,0.38,-0.47,266.78,89.41,98638.04,37,一级
新疆维吾尔自治区,双河市,2017-03-17,27.63,36.49,8.17,5.94,0.33,72.66,0.32,-0.38,267.13,86.14,98459.25,40,一级
新疆维吾尔自治区,双河市,2017-03-18,30.0,42.63,7.85,6.9,0.37,69.24,0.25,-0.83,267.28,93.7,98357.76,43,一级
新疆维吾尔自治区,双河市,2017-03-19,20.09,24.32,6.82,5.03,0.36,68.0,0.67,-1.26,268.33,82.49,98524.71,34,一级
新疆维吾尔自治区,双河市,2017-03-20,13.74,16.12,5.8,4.51,0.29,69.27,0.68,-1.72,268.47,81.42,98805.88,35,一级
新疆维吾尔自治区,双河市,2017-03-21,11.47,14.51,4.95,6.68,0.49,69.71,1.81,-2.21,269.46,54.25,98515.03,35,一级
新疆维吾尔自治区,双河市,2017-03-22,14.55,21.12,5.73,7.69,0.7,68.77,-0.35,-0.74,269.83,54.84,98734.44,35,一级
新疆维吾尔自治区,双河市,2017-03-23,28.17,43.18,8.17,5.78,0.37,72.49,-0.88,-0.42,267.36,78.98,99398.81,44,一级
新疆维吾尔自治区,双河市,2017-03-24,35.35,55.33,7.65,7.52,0.41,81.55,0.48,-0.42,268.27,78.71,99637.09,53,二级
新疆维吾尔自治区,双河市,2017-03-25,31.14,48.64,8.45,8.85,0.53,73.32,0.8,-0.64,270.47,68.43,99022.87,49,一级
新疆维吾尔自治区,双河市,2017-03-26,28.98,49.15,10.97,11.93,0.67,70.84,0.09,-0.15,273.18,60.64,98558.06,50,一级
新疆维吾尔自治区,双河市,2017-03-27,27.35,49.24,8.78,7.87,0.52,66.78,1.2,0.12,275.88,73.35,98502.41,50,一级
新疆维吾尔自治区,双河市,2017-03-28,23.88,45.77,8.86,7.36,0.53,60.27,-0.11,-0.08,275.84,92.22,98785.36,46,一级
新疆维吾尔自治区,双河市,2017-03-29,40.83,78.88,8.3,7.92,0.62,64.84,0.01,-0.22,276.79,87.03,98708.98,65,二级
新疆维吾尔自治区,双河市,2017-03-30,37.67,77.93,7.58,7.16,0.45,70.91,-0.14,-0.33,279.4,76.72,98345.14,64,二级
新疆维吾尔自治区,双河市,2017-03-31,13.2,25.43,3.11,2.89,0.31,66.88,-1.19,-2.49,282.56,62.92,98951.64,34,一级
新疆维吾尔自治区,双河市,2017-04-01,11.77,24.56,4.28,5.93,0.32,61.28,-0.59,-0.42,280.65,75.41,98208.43,31,一级
新疆维吾尔自治区,双河市,2017-04-02,5.49,10.33,3.25,4.17,0.66,63.92,-0.38,-2.62,282.9,66.41,98018.36,32,一级
新疆维吾尔自治区,双河市,2017-04-03,4.63,13.68,3.14,2.65,0.26,67.05,-0.8,-8.22,281.79,63.74,97573.64,34,一级
新疆维吾尔自治区,双河市,2017-04-04,2.55,3.48,2.32,1.64,0.2,76.46,-0.5,-7.64,278.1,63.18,98134.89,39,一级
新疆维吾尔自治区,双河市,2017-04-05,11.8,17.28,5.91,6.48,0.31,59.66,-1.42,-1.5,276.87,65.99,98158.35,30,一级
新疆维吾尔自治区,双河市,2017-04-06,10.34,15.63,4.6,5.6,0.42,61.19,0.96,-1.83,278.07,61.56,98483.05,31,一级
新疆维吾尔自治区,双河市,2017-04-07,8.55,11.78,4.11,4.78,0.29,67.68,0.54,-1.54,277.64,65.74,98865.16,34,一级
新疆维吾尔自治区,双河市,2017-04-08,12.47,16.92,4.46,5.76,0.31,69.07,1.11,-2.39,278.04,76.77,98846.12,35,一级
新疆维吾尔自治区,双河市,2017-04-09,9.82,11.52,3.49,3.94,0.28,71.68,1.02,-2.94,279.77,63.69,98861.85,36,一级
新疆维吾尔自治区,双河市,2017-04-10,12.66,17.03,4.01,6.8,0.37,79.39,-0.46,-0.78,280.98,50.88,98522.16,40,一级
新疆维吾尔自治区,双河市,2017-04-11,19.92,42.25,5.64,7.06,0.35,87.47,-0.97,-1.51,282.98,51.49,98113.28,44,一级
新疆维吾尔自治区,双河市,2017-04-12,15.26,36.72,4.07,8.39,0.33,74.49,-1.43,-4.83,286.16,52.34,97775.04,38,一级
