province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿克苏地区,2016-03-11,75.04,140.3,1.97,3.61,0.29,52.1,1.22,-0.21,277.87,35.69,85266.48,101,三级
新疆维吾尔自治区,阿克苏地区,2016-03-12,71.17,175.83,2.38,4.28,0.27,49.25,-2.55,0.01,277.13,39.14,85214.82,113,三级
新疆维吾尔自治区,阿克苏地区,2016-03-13,64.11,138.25,3.26,3.67,0.28,53.9,-1.13,-0.53,275.85,42.31,85303.08,95,二级
新疆维吾尔自治区,阿克苏地区,2016-03-14,51.6,103.94,2.78,3.82,0.37,58.49,0.18,-0.21,276.53,41.44,85078.18,77,二级
新疆维吾尔自治区,阿克苏地区,2016-03-15,40.89,93.02,2.26,2.63,0.29,58.58,1.29,-1.46,276.6,48.32,84902.28,72,二级
新疆维吾尔自治区,阿克苏地区,2016-03-16,31.36,60.15,1.73,1.81,0.2,60.35,-1.17,-1.11,278.17,37.49,84954.75,56,二级
新疆维吾尔自治区,阿克苏地区,2016-03-17,26.0,60.82,2.09,3.51,0.26,60.18,-0.22,-1.17,279.25,35.64,84465.29,56,二级
新疆维吾尔自治区,阿克苏地区,2016-03-18,31.43,76.88,2.09,3.94,0.28,60.46,-1.21,-0.96,280.4,36.32,84578.98,64,二级
新疆维吾尔自治区,阿克苏地区,2016-03-19,20.18,33.96,2.17,2.3,0.2,59.79,-2.49,-2.28,279.59,41.25,84690.94,34,一级
新疆维吾尔自治区,阿克苏地区,2016-03-20,16.53,31.32,2.39,2.03,0.2,62.47,-0.39,-2.72,279.34,45.66,85049.1,32,一级
新疆维吾尔自治区,阿克苏地区,2016-03-21,18.61,30.13,2.06,2.31,0.2,61.48,-0.19,-2.57,279.74,34.59,85330.88,31,一级
新疆维吾尔自治区,阿克苏地区,2016-03-22,12.26,18.86,2.08,2.96,0.2,66.65,-0.65,-1.64,280.72,34.44,85983.09,34,一级
新疆维吾尔自治区,阿克苏地区,2016-03-23,16.16,29.58,2.37,4.2,0.25,64.9,-1.94,-1.49,281.76,34.94,86185.49,33,一级
新疆维吾尔自治区,阿克苏地区,2016-03-24,16.59,30.73,1.81,4.35,0.25,64.13,-0.52,-1.07,282.67,30.06,85929.85,33,一级
新疆维吾尔自治区,阿克苏地区,2016-03-25,16.92,34.31,2.01,4.65,0.27,64.99,-0.79,-0.65,283.57,30.07,85745.07,35,一级
新疆维吾尔自治区,阿克苏地区,2016-03-26,18.41,35.87,2.47,3.68,0.21,63.61,-2.31,-1.29,283.37,34.76,85735.6,36,一级
新疆维吾尔自治区,阿克苏地区,2016-03-27,27.37,37.6,2.41,2.16,0.19,61.52,-1.13,-0.54,283.55,41.36,85661.26,40,一级
新疆维吾尔自治区,阿克苏地区,2016-03-28,24.81,36.33,1.92,3.91,0.29,61.69,-1.35,-0.21,283.69,41.97,85566.23,37,一级
新疆维吾尔自治区,阿克苏地区,2016-03-29,24.39,40.97,1.74,2.98,0.25,60.3,-0.09,-0.59,284.41,40.29,85218.7,41,一级
新疆维吾尔自治区,阿克苏地区,2016-03-30,16.44,29.5,1.6,2.52,0.23,65.62,1.33,-1.4,286.4,34.67,85052.23,33,一级
新疆维吾尔自治区,阿克苏地区,2016-03-31,14.46,27.8,1.59,3.21,0.25,67.35,-0.81,-2.11,288.29,31.66,84823.45,34,一级
新疆维吾尔自治区,阿克苏地区,2016-04-01,36.93,58.02,1.58,2.85,0.25,61.69,-3.25,-2.36,287.21,37.93,84794.4,55,二级
新疆维吾尔自治区,阿克苏地区,2016-04-02,46.77,77.83,1.65,2.16,0.34,64.03,-3.12,-1.86,285.11,47.19,85039.51,65,二级
新疆维吾尔自治区,阿克苏地区,2016-04-03,33.41,51.56,1.8,2.6,0.21,62.86,-1.73,-1.62,285.0,49.97,85280.59,51,二级
新疆维吾尔自治区,阿克苏地区,2016-04-04,36.53,55.9,1.66,2.94,0.24,61.45,-1.54,-1.03,284.78,51.45,85058.82,53,二级
新疆维吾尔自治区,阿克苏地区,2016-04-05,11.44,14.7,1.31,1.52,0.19,71.64,-1.39,-3.09,283.64,45.27,85243.81,36,一级
新疆维吾尔自治区,阿克苏地区,2016-04-06,28.85,54.31,1.5,2.82,0.19,69.28,-3.24,-0.88,284.93,42.72,85397.74,53,二级
新疆维吾尔自治区,阿克苏地区,2016-04-07,53.25,60.87,1.16,1.73,0.17,61.66,-0.8,-0.65,285.21,45.94,85493.78,73,二级
新疆维吾尔自治区,阿克苏地区,2016-04-08,36.07,40.06,1.08,1.24,0.18,67.27,0.06,-0.67,285.48,42.91,85365.25,52,二级
新疆维吾尔自治区,阿克苏地区,2016-04-09,18.99,25.13,0.93,1.52,0.18,72.73,-0.17,-0.71,286.93,33.46,84938.3,37,一级
新疆维吾尔自治区,阿克苏地区,2016-04-10,11.29,16.04,0.8,1.67,0.18,75.83,0.8,-2.84,286.27,30.57,85193.39,38,一级
新疆维吾尔自治区,阿克苏地区,2016-04-11,40.46,70.86,1.13,1.86,0.17,69.69,-2.67,-0.22,284.69,38.51,85307.97,61,二级
新疆维吾尔自治区,阿克苏地区,2016-04-12,108.28,161.55,1.23,1.87,0.15,64.42,-2.97,-0.31,284.26,42.47,85221.25,142,三级
新疆维吾尔自治区,阿克苏地区,2016-04-13,46.39,65.97,1.33,2.51,0.16,63.47,-1.95,-3.55,283.27,46.29,84835.42,65,二级
新疆维吾尔自治区,阿克苏地区,2016-04-14,10.8,16.55,1.46,1.47,0.16,74.23,0.59,-2.85,283.34,42.56,85335.55,38,一级
新疆维吾尔自治区,阿克苏地区,2016-04-15,7.84,15.91,1.26,2.39,0.16,77.4,0.17,-1.96,285.77,30.59,85394.75,39,一级
新疆维吾尔自治区,阿克苏地区,2016-04-16,42.82,71.76,1.46,3.09,0.17,80.35,-4.31,-0.76,284.87,31.16,85856.41,61,二级
新疆维吾尔自治区,阿克苏地区,2016-04-17,65.74,87.13,1.35,3.0,0.17,72.87,-0.03,-0.0,285.91,30.11,85193.19,89,二级
新疆维吾尔自治区,阿克苏地区,2016-04-18,32.13,47.82,1.32,3.96,0.2,72.69,1.22,-2.03,289.22,25.44,84698.58,48,一级
新疆维吾尔自治区,阿克苏地区,2016-04-19,215.82,231.85,1.35,2.83,0.17,74.92,-4.35,-1.94,288.15,24.3,85311.27,266,五级
新疆维吾尔自治区,阿克苏地区,2016-04-20,111.68,142.44,1.79,3.73,0.18,68.2,-2.44,-0.1,286.65,32.02,85753.47,146,三级
新疆维吾尔自治区,阿克苏地区,2016-04-21,69.59,85.82,1.06,3.61,0.15,69.54,-0.77,0.2,287.82,30.57,85447.26,94,二级
新疆维吾尔自治区,阿克苏地区,2016-04-22,49.46,64.18,1.58,3.14,0.16,73.32,-2.21,-1.06,288.01,28.92,84974.32,69,二级
新疆维吾尔自治区,阿克苏地区,2016-04-23,32.05,48.5,2.34,4.85,0.22,73.23,-1.54,-2.93,287.75,30.78,84925.97,49,一级
新疆维吾尔自治区,阿克苏地区,2016-04-24,22.91,28.88,1.45,2.34,0.16,81.54,-1.85,-4.82,287.83,28.41,85090.85,41,一级
新疆维吾尔自治区,阿克苏地区,2016-04-25,33.96,46.85,1.35,3.27,0.18,81.32,-3.54,-1.27,287.51,33.35,85352.13,49,一级
新疆维吾尔自治区,阿克苏地区,2016-04-26,48.61,68.98,1.6,2.79,0.17,78.66,-1.56,0.54,288.75,29.09,85308.44,68,二级
新疆维吾尔自治区,阿克苏地区,2016-04-27,35.21,43.78,1.21,2.39,0.16,76.08,-1.01,-1.21,289.75,26.44,85024.6,51,二级
新疆维吾尔自治区,阿克苏地区,2016-04-28,41.23,44.73,1.4,2.04,0.16,79.97,-1.86,-2.5,289.52,31.48,85044.9,58,二级
新疆维吾尔自治区,阿克苏地区,2016-04-29,16.4,20.99,1.33,1.76,0.16,74.69,1.91,-3.09,290.3,31.68,85106.5,38,一级
新疆维吾尔自治区,阿克苏地区,2016-04-30,17.95,24.73,1.23,2.86,0.17,72.28,1.8,-4.96,291.13,30.32,84810.9,37,一级
新疆维吾尔自治区,阿克苏地区,2016-05-01,99.03,105.15,1.09,0.81,0.16,67.5,-2.56,-0.74,287.07,34.61,85357.32,131,三级
新疆维吾尔自治区,阿克苏地区,2016-05-02,115.96,136.15,0.95,1.29,0.16,59.48,0.12,0.21,288.53,33.43,85184.92,152,四级
新疆维吾尔自治区,阿克苏地区,2016-05-03,70.91,107.59,1.13,2.78,0.18,62.16,-1.23,-0.35,291.35,29.69,84784.06,95,二级
新疆维吾尔自治区,阿克苏地区,2016-05-04,54.23,77.92,1.38,2.28,0.18,64.98,-3.44,-1.77,290.32,34.89,84836.34,75,二级
新疆维吾尔自治区,阿克苏地区,2016-05-05,56.09,71.96,1.03,1.52,0.14,70.99,-1.31,-0.91,289.84,38.83,85048.68,77,二级
新疆维吾尔自治区,阿克苏地区,2016-05-06,42.54,52.02,0.86,1.89,0.14,68.97,0.88,-0.53,289.92,43.68,85032.13,60,二级
新疆维吾尔自治区,阿克苏地区,2016-05-07,16.41,21.31,0.74,2.58,0.15,80.04,2.3,-3.07,290.76,33.98,85064.82,41,一级
新疆维吾尔自治区,阿克苏地区,2016-05-08,16.28,29.13,0.88,2.18,0.14,79.73,-1.05,-1.91,291.43,27.04,85192.84,40,一级
新疆维吾尔自治区,阿克苏地区,2016-05-09,15.76,24.67,1.01,2.18,0.15,76.15,-0.59,-1.95,292.95,29.73,85031.77,39,一级
新疆维吾尔自治区,阿克苏地区,2016-05-10,7.21,12.52,0.93,2.45,0.16,83.91,1.57,-3.64,293.58,29.65,84819.64,42,一级
新疆维吾尔自治区,阿克苏地区,2016-05-11,104.54,106.38,1.01,1.44,0.15,76.11,-2.81,-1.51,290.11,31.75,85121.01,137,三级
新疆维吾尔自治区,阿克苏地区,2016-05-12,77.32,92.56,1.03,0.91,0.16,73.53,-3.23,0.09,285.39,46.77,85257.66,103,三级
新疆维吾尔自治区,阿克苏地区,2016-05-13,47.19,65.76,1.31,2.58,0.27,79.29,-1.71,-0.63,286.43,36.42,85463.47,66,二级
新疆维吾尔自治区,阿克苏地区,2016-05-14,75.33,86.64,1.09,1.43,0.16,75.49,-2.97,-0.34,287.22,35.74,85742.0,101,三级
新疆维吾尔自治区,阿克苏地区,2016-05-15,110.51,117.87,0.96,1.41,0.13,68.98,0.36,-1.41,288.58,31.76,85386.24,145,三级
新疆维吾尔自治区,阿克苏地区,2016-05-16,99.15,106.53,0.68,2.17,0.15,66.58,1.82,-0.42,290.63,32.75,84886.24,131,三级
新疆维吾尔自治区,阿克苏地区,2016-05-17,29.38,31.52,0.7,1.64,0.29,80.43,1.41,-3.08,291.53,30.51,84493.27,42,一级
新疆维吾尔自治区,阿克苏地区,2016-05-18,21.24,25.73,0.81,2.12,0.17,84.93,1.64,-3.15,291.78,28.83,84444.12,43,一级
新疆维吾尔自治区,阿克苏地区,2016-05-19,84.64,93.2,1.22,1.51,0.16,80.61,-3.82,-3.58,287.62,35.02,85110.53,113,三级
新疆维吾尔自治区,阿克苏地区,2016-05-20,35.4,42.22,1.03,1.47,0.14,85.6,-2.33,-1.61,284.59,40.03,85650.21,51,二级
新疆维吾尔自治区,阿克苏地区,2016-05-21,34.69,52.5,1.08,2.23,0.14,91.47,-0.69,-1.1,285.42,33.8,85751.92,52,二级
新疆维吾尔自治区,阿克苏地区,2016-05-22,29.69,42.81,1.15,1.65,0.13,88.29,-0.97,0.04,286.93,33.42,85572.31,45,一级
新疆维吾尔自治区,阿克苏地区,2016-05-23,33.51,53.11,1.14,2.94,0.15,82.77,-0.35,-0.45,290.02,29.53,85002.27,52,二级
新疆维吾尔自治区,阿克苏地区,2016-05-24,169.57,185.49,1.21,2.86,0.14,79.77,-4.1,-0.62,289.58,34.11,85032.24,220,五级
新疆维吾尔自治区,阿克苏地区,2016-05-25,159.27,193.48,1.16,3.22,0.14,78.2,-1.62,0.12,288.19,32.15,85327.99,210,五级
新疆维吾尔自治区,阿克苏地区,2016-05-26,115.68,148.97,0.85,3.22,0.15,72.6,1.77,0.36,289.8,31.5,84944.18,151,四级
新疆维吾尔自治区,阿克苏地区,2016-05-27,82.58,106.35,0.72,2.79,0.15,73.48,2.01,-0.88,292.05,32.04,84732.46,110,三级
新疆维吾尔自治区,阿克苏地区,2016-05-28,40.75,49.46,1.21,3.16,0.18,79.36,-1.65,-3.04,292.15,33.26,84696.99,58,二级
新疆维吾尔自治区,阿克苏地区,2016-05-29,35.54,41.32,1.27,2.2,0.14,85.5,-1.73,-2.58,291.58,33.2,84716.92,51,二级
新疆维吾尔自治区,阿克苏地区,2016-05-30,46.09,51.19,1.25,2.11,0.13,84.44,-2.99,-1.94,289.89,42.4,84797.01,64,二级
新疆维吾尔自治区,阿克苏地区,2016-05-31,16.59,18.66,1.36,1.86,0.13,90.4,0.27,-2.2,290.21,39.66,84963.21,46,一级
新疆维吾尔自治区,阿克苏地区,2016-06-01,15.41,23.29,1.0,1.57,0.13,91.38,0.32,-1.07,292.45,31.35,85038.11,46,一级
新疆维吾尔自治区,阿克苏地区,2016-06-02,15.98,24.06,0.78,2.43,0.13,91.05,-1.03,-0.94,294.68,29.22,84956.13,46,一级
新疆维吾尔自治区,阿克苏地区,2016-06-03,16.99,20.72,0.85,2.76,0.15,95.66,-2.04,-0.67,296.21,26.77,84900.97,48,一级
新疆维吾尔自治区,阿克苏地区,2016-06-04,32.1,39.17,0.75,2.76,0.12,92.06,-1.16,-0.37,297.63,24.89,84977.09,47,一级
新疆维吾尔自治区,阿克苏地区,2016-06-05,45.4,53.19,0.92,2.48,0.13,95.59,-2.92,-1.74,298.0,24.72,85039.99,64,二级
新疆维吾尔自治区,阿克苏地区,2016-06-06,149.16,155.58,0.92,1.31,0.12,91.49,-4.24,-1.43,297.31,28.22,85259.96,199,四级
新疆维吾尔自治区,阿克苏地区,2016-06-07,111.88,134.36,1.05,2.19,0.13,82.09,-1.78,-1.01,297.35,30.2,85328.25,147,三级
新疆维吾尔自治区,阿克苏地区,2016-06-08,54.55,67.81,0.96,3.39,0.13,86.53,0.18,-0.98,297.75,31.23,85115.58,75,二级
新疆维吾尔自治区,阿克苏地区,2016-06-09,29.87,35.15,1.02,2.63,0.13,89.64,-0.99,-2.45,298.11,28.94,84953.7,45,一级
新疆维吾尔自治区,阿克苏地区,2016-06-10,21.94,27.59,1.21,3.07,0.14,96.42,-2.02,-2.29,298.93,26.16,84932.52,49,一级
新疆维吾尔自治区,阿克苏地区,2016-06-11,20.4,30.23,1.51,3.3,0.15,94.94,-1.87,-2.35,299.77,23.02,84857.32,48,一级
新疆维吾尔自治区,阿克苏地区,2016-06-12,35.99,45.95,1.1,2.5,0.13,93.45,-3.66,-2.2,299.66,23.25,84722.58,52,二级
新疆维吾尔自治区,阿克苏地区,2016-06-13,84.08,100.83,1.27,3.63,0.13,81.79,-4.05,-1.03,298.97,25.97,84799.5,112,三级
新疆维吾尔自治区,阿克苏地区,2016-06-14,103.88,124.81,1.18,3.57,0.13,78.46,-4.04,0.4,299.1,25.36,84955.82,137,三级
新疆维吾尔自治区,阿克苏地区,2016-06-15,81.15,100.64,1.49,3.79,0.14,78.04,-3.67,-0.07,299.33,24.93,84727.89,108,三级
新疆维吾尔自治区,阿克苏地区,2016-06-16,66.72,84.59,1.14,3.15,0.12,78.94,-2.38,-0.9,299.66,23.87,84349.1,90,二级
新疆维吾尔自治区,阿克苏地区,2016-06-17,69.76,77.34,0.94,2.53,0.11,79.68,-1.01,-1.63,299.14,25.36,84283.96,94,二级
新疆维吾尔自治区,阿克苏地区,2016-06-18,50.63,55.04,1.29,1.94,0.12,81.31,-1.21,-3.38,297.41,28.88,84674.92,70,二级
新疆维吾尔自治区,阿克苏地区,2016-06-19,45.18,53.16,1.38,2.18,0.13,82.85,-1.58,-2.6,296.14,29.3,85007.52,63,二级
新疆维吾尔自治区,阿克苏地区,2016-06-20,49.8,58.66,1.14,2.02,0.13,83.46,-1.42,-1.7,296.2,27.22,84935.23,69,二级
新疆维吾尔自治区,阿克苏地区,2016-06-21,55.51,61.2,1.22,2.06,0.12,82.77,-2.74,-3.04,294.4,36.53,84805.06,76,二级
新疆维吾尔自治区,阿克苏地区,2016-06-22,47.14,51.68,1.16,2.24,0.12,84.4,-2.44,-2.18,292.27,45.27,84810.15,66,二级
新疆维吾尔自治区,阿克苏地区,2016-06-23,27.38,27.28,1.05,1.96,0.12,80.63,-0.15,-3.73,290.43,51.69,84910.19,41,一级
新疆维吾尔自治区,阿克苏地区,2016-06-24,13.92,15.6,1.08,2.61,0.14,85.0,0.63,-1.59,291.43,40.47,85068.49,43,一级
新疆维吾尔自治区,阿克苏地区,2016-06-25,8.48,9.5,0.94,1.9,0.12,89.18,-0.16,-1.97,293.6,32.23,85193.77,45,一级
新疆维吾尔自治区,阿克苏地区,2016-06-26,13.88,20.78,1.09,3.24,0.13,91.28,-1.33,-0.45,296.42,26.74,85147.86,46,一级
新疆维吾尔自治区,阿克苏地区,2016-06-27,14.8,18.36,0.88,2.41,0.11,89.76,-1.28,-0.42,298.03,24.88,84887.17,45,一级
新疆维吾尔自治区,阿克苏地区,2016-06-28,22.56,28.58,0.97,2.46,0.11,82.51,-1.64,-0.46,298.58,23.25,84800.71,42,一级
新疆维吾尔自治区,阿克苏地区,2016-06-29,49.27,50.75,0.86,1.84,0.12,79.16,-1.91,-1.76,298.83,23.71,84973.57,68,二级
新疆维吾尔自治区,阿克苏地区,2016-06-30,58.04,65.01,0.95,3.62,0.14,79.2,-2.24,-0.89,300.13,22.22,84868.21,79,二级
新疆维吾尔自治区,阿克苏地区,2016-07-01,58.78,61.84,0.9,2.13,0.12,75.12,-3.19,-1.52,300.55,22.16,84475.96,80,二级
新疆维吾尔自治区,阿克苏地区,2016-07-02,66.25,71.33,1.1,3.07,0.14,74.98,-2.11,-2.17,300.28,22.4,84150.38,90,二级
新疆维吾尔自治区,阿克苏地区,2016-07-03,48.31,50.11,0.81,2.6,0.14,77.76,0.95,-4.76,298.2,29.0,84160.85,67,二级
新疆维吾尔自治区,阿克苏地区,2016-07-04,50.88,53.63,0.71,2.1,0.15,75.14,0.61,-1.21,298.05,28.96,84282.41,70,二级
新疆维吾尔自治区,阿克苏地区,2016-07-05,39.02,38.32,0.73,2.45,0.14,67.04,-0.15,-3.16,297.8,32.98,84307.07,56,二级
新疆维吾尔自治区,阿克苏地区,2016-07-06,47.69,46.16,0.92,1.66,0.14,62.26,-0.77,-2.66,297.81,33.85,84377.75,66,二级
新疆维吾尔自治区,阿克苏地区,2016-07-07,44.84,47.37,0.97,1.47,0.13,64.71,-1.32,-2.99,296.13,37.87,84613.05,63,二级
新疆维吾尔自治区,阿克苏地区,2016-07-08,22.39,27.57,0.96,1.6,0.13,68.7,-2.22,-0.73,294.72,44.06,84846.73,35,一级
新疆维吾尔自治区,阿克苏地区,2016-07-09,12.01,12.7,1.38,1.36,0.13,76.34,-2.27,-1.58,295.18,39.64,84819.56,39,一级
新疆维吾尔自治区,阿克苏地区,2016-07-10,20.57,18.96,1.11,3.38,0.17,81.99,-0.25,-1.36,296.74,32.58,84805.53,41,一级
新疆维吾尔自治区,阿克苏地区,2016-07-11,14.09,7.1,1.31,1.11,0.12,91.36,-0.85,-1.69,297.52,28.98,84935.89,46,一级
新疆维吾尔自治区,阿克苏地区,2016-07-12,12.67,21.06,1.22,2.15,0.13,88.63,-0.63,-0.06,298.7,26.3,84971.83,45,一级
新疆维吾尔自治区,阿克苏地区,2016-07-13,19.41,30.0,1.15,2.22,0.12,81.98,-0.71,-0.16,300.23,25.0,84929.93,41,一级
新疆维吾尔自治区,阿克苏地区,2016-07-14,19.7,24.59,0.9,1.37,0.11,77.96,-1.15,-0.25,301.32,24.4,84611.71,39,一级
新疆维吾尔自治区,阿克苏地区,2016-07-15,51.41,59.64,1.28,1.5,0.11,77.09,-3.03,-2.05,299.27,28.83,84576.46,71,二级
新疆维吾尔自治区,阿克苏地区,2016-07-16,25.43,26.15,1.04,1.49,0.13,81.84,-0.53,-2.74,297.29,29.49,84807.37,41,一级
新疆维吾尔自治区,阿克苏地区,2016-07-17,36.5,45.83,0.86,1.92,0.13,81.19,0.15,0.91,299.23,27.95,84593.0,52,二级
新疆维吾尔自治区,阿克苏地区,2016-07-18,29.69,36.5,0.8,1.26,0.11,73.78,-1.14,-0.12,299.11,29.81,84309.36,43,一级
新疆维吾尔自治区,阿克苏地区,2016-07-19,28.28,30.47,0.77,1.55,0.13,74.94,-0.25,-3.52,297.56,28.62,84327.06,41,一级
新疆维吾尔自治区,阿克苏地区,2016-07-20,13.93,18.87,0.73,1.86,0.14,76.88,-0.03,-1.38,297.27,29.1,84648.36,39,一级
新疆维吾尔自治区,阿克苏地区,2016-07-21,17.1,22.41,1.15,2.11,0.14,73.75,-1.99,-1.88,297.95,27.9,84753.28,37,一级
新疆维吾尔自治区,阿克苏地区,2016-07-22,23.22,25.18,0.89,2.06,0.14,74.7,-0.01,-3.08,296.76,32.86,84603.09,38,一级
新疆维吾尔自治区,阿克苏地区,2016-07-23,12.88,15.46,0.81,1.42,0.13,76.24,-0.24,-1.57,294.41,42.74,84681.9,39,一级
新疆维吾尔自治区,阿克苏地区,2016-07-24,9.11,16.25,0.98,1.9,0.14,77.48,-0.35,-0.62,296.37,32.33,84967.16,39,一级
新疆维吾尔自治区,阿克苏地区,2016-07-25,7.48,15.21,0.97,2.17,0.15,78.96,-0.73,0.5,298.54,27.23,85089.94,40,一级
新疆维吾尔自治区,阿克苏地区,2016-07-26,13.49,18.77,0.8,1.5,0.13,76.33,0.63,-0.25,300.29,25.17,85078.11,39,一级
新疆维吾尔自治区,阿克苏地区,2016-07-27,17.09,28.42,0.92,2.49,0.14,69.41,-0.86,0.05,301.85,22.49,84907.38,35,一级
新疆维吾尔自治区,阿克苏地区,2016-07-28,22.31,35.88,1.3,2.65,0.14,68.76,-2.41,0.29,301.32,22.79,84606.68,36,一级
新疆维吾尔自治区,阿克苏地区,2016-07-29,62.58,76.81,1.2,1.27,0.12,77.17,-2.73,-0.48,301.11,26.44,84339.11,85,二级
新疆维吾尔自治区,阿克苏地区,2016-07-30,64.77,67.61,0.95,1.64,0.12,71.23,-2.08,-2.85,299.65,32.58,84412.85,88,二级
新疆维吾尔自治区,阿克苏地区,2016-07-31,96.16,103.27,1.18,2.78,0.13,63.42,-2.29,-3.23,298.71,36.59,84533.83,127,三级
新疆维吾尔自治区,阿克苏地区,2016-08-01,76.59,79.37,1.16,2.0,0.12,59.45,-1.22,-4.26,295.11,47.94,84673.37,102,三级
新疆维吾尔自治区,阿克苏地区,2016-08-02,29.99,33.01,1.22,2.28,0.13,78.6,-1.86,-2.51,295.25,31.74,84853.08,43,一级
新疆维吾尔自治区,阿克苏地区,2016-08-03,31.6,37.82,1.4,2.54,0.13,78.51,-2.54,-1.1,297.17,29.87,84808.38,46,一级
新疆维吾尔自治区,阿克苏地区,2016-08-04,38.14,42.33,1.33,2.99,0.12,71.73,-1.67,-1.0,298.75,29.9,84948.16,54,二级
新疆维吾尔自治区,阿克苏地区,2016-08-05,34.06,39.04,1.39,1.86,0.12,71.26,-1.8,-0.37,299.86,29.5,85006.05,49,一级
新疆维吾尔自治区,阿克苏地区,2016-08-06,26.98,30.75,1.45,1.59,0.11,72.31,-1.17,-0.94,299.95,30.48,84905.98,39,一级
新疆维吾尔自治区,阿克苏地区,2016-08-07,26.12,28.96,1.55,2.56,0.12,65.76,-0.18,-1.75,298.75,36.65,84792.93,38,一级
新疆维吾尔自治区,阿克苏地区,2016-08-08,24.78,29.99,1.19,2.49,0.12,68.03,0.08,-0.77,297.07,41.61,84896.02,36,一级
新疆维吾尔自治区,阿克苏地区,2016-08-09,22.51,30.92,1.39,1.97,0.12,77.69,-1.15,-0.4,295.98,40.97,85134.99,39,一级
新疆维吾尔自治区,阿克苏地区,2016-08-10,18.56,24.21,1.19,2.75,0.12,79.83,-1.66,1.19,295.97,42.47,85061.18,40,一级
新疆维吾尔自治区,阿克苏地区,2016-08-11,26.25,31.81,1.1,2.01,0.13,81.72,0.21,0.61,296.48,37.8,84951.46,41,一级
新疆维吾尔自治区,阿克苏地区,2016-08-12,22.91,27.71,1.06,1.47,0.11,80.87,0.31,-0.2,297.23,34.24,84943.32,41,一级
新疆维吾尔自治区,阿克苏地区,2016-08-13,22.16,28.75,1.21,2.07,0.12,80.01,-1.03,-1.07,297.96,34.52,84860.75,41,一级
新疆维吾尔自治区,阿克苏地区,2016-08-14,18.82,21.82,1.43,1.18,0.11,79.52,-1.32,-1.05,297.66,36.01,84841.04,40,一级
新疆维吾尔自治区,阿克苏地区,2016-08-15,21.61,24.95,1.38,2.72,0.13,69.46,-0.22,-1.5,297.4,34.67,84729.36,35,一级
新疆维吾尔自治区,阿克苏地区,2016-08-16,22.61,19.26,1.01,1.18,0.12,71.05,0.44,-0.95,294.24,47.74,84688.58,36,一级
新疆维吾尔自治区,阿克苏地区,2016-08-17,21.59,16.1,1.27,1.18,0.12,74.49,-2.03,-0.2,292.47,59.81,84814.78,38,一级
新疆维吾尔自治区,阿克苏地区,2016-08-18,23.47,18.89,1.73,1.64,0.12,73.32,-2.41,-0.68,293.75,53.39,85024.34,37,一级
新疆维吾尔自治区,阿克苏地区,2016-08-19,20.19,21.18,1.78,1.75,0.12,68.47,-1.41,-1.29,294.72,48.12,85124.32,35,一级
新疆维吾尔自治区,阿克苏地区,2016-08-20,14.67,17.89,1.38,1.77,0.12,69.84,0.53,-1.92,294.1,50.44,85127.19,35,一级
新疆维吾尔自治区,阿克苏地区,2016-08-21,12.36,15.75,1.17,1.25,0.12,66.06,0.18,-1.11,293.74,50.05,85110.08,34,一级
新疆维吾尔自治区,阿克苏地区,2016-08-22,12.16,15.01,1.12,1.29,0.12,72.27,-0.98,-0.72,295.0,42.04,85191.06,37,一级
新疆维吾尔自治区,阿克苏地区,2016-08-23,11.75,14.53,1.27,2.01,0.13,71.98,-1.29,-2.12,294.2,45.52,85224.1,36,一级
新疆维吾尔自治区,阿克苏地区,2016-08-24,10.86,10.61,1.52,1.1,0.13,72.38,-2.34,-1.28,292.92,51.44,85462.81,37,一级
新疆维吾尔自治区,阿克苏地区,2016-08-25,17.08,26.05,1.68,2.85,0.16,65.48,-1.63,-0.09,294.13,49.3,85634.27,33,一级
新疆维吾尔自治区,阿克苏地区,2016-08-26,15.33,20.75,1.16,2.55,0.14,66.37,0.74,0.22,295.11,45.96,85561.57,34,一级
新疆维吾尔自治区,阿克苏地区,2016-08-27,16.19,24.5,1.0,2.64,0.14,63.82,1.38,-0.29,295.1,46.3,85489.05,32,一级
新疆维吾尔自治区,阿克苏地区,2016-08-28,14.89,20.81,0.94,1.62,0.12,69.57,2.74,-0.41,294.8,47.78,85410.2,35,一级
新疆维吾尔自治区,阿克苏地区,2016-08-29,11.46,14.78,0.84,1.29,0.12,71.23,0.8,0.31,294.64,44.54,85269.78,36,一级
新疆维吾尔自治区,阿克苏地区,2016-08-30,11.42,16.52,1.23,1.49,0.13,71.05,-1.01,-0.44,294.54,42.4,85095.83,36,一级
新疆维吾尔自治区,阿克苏地区,2016-08-31,11.52,17.73,1.49,2.06,0.13,73.45,-0.75,-1.71,293.89,44.49,85088.1,37,一级
新疆维吾尔自治区,阿克苏地区,2016-09-01,11.3,18.08,1.6,2.23,0.14,72.17,-0.94,-1.36,293.54,42.27,85136.64,37,一级
新疆维吾尔自治区,阿克苏地区,2016-09-02,13.58,26.89,1.74,3.18,0.16,67.01,-1.32,-0.42,293.6,44.19,84956.66,34,一级
