province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,北屯市,2016-04-29,5.61,6.47,3.79,2.18,0.18,66.27,2.47,-0.4,284.73,78.71,94927.63,34,一级
新疆维吾尔自治区,北屯市,2016-04-30,5.37,15.78,3.83,1.13,0.2,79.76,8.68,-8.25,281.97,49.36,95392.31,40,一级
新疆维吾尔自治区,北屯市,2016-05-01,3.92,5.79,2.58,6.93,0.27,82.69,2.34,-3.29,282.05,40.34,95973.64,42,一级
新疆维吾尔自治区,北屯市,2016-05-02,4.26,6.48,1.46,3.55,0.22,83.95,-4.2,1.32,284.28,37.53,95175.24,42,一级
新疆维吾尔自治区,北屯市,2016-05-03,7.11,24.66,2.84,7.7,0.39,77.67,1.71,-4.03,285.04,46.14,95089.24,39,一级
新疆维吾尔自治区,北屯市,2016-05-04,7.11,17.47,3.49,5.78,0.34,81.58,4.01,-5.32,282.55,39.2,95497.84,41,一级
新疆维吾尔自治区,北屯市,2016-05-05,6.08,11.15,2.19,5.48,0.46,75.84,-1.81,2.28,285.89,35.97,95354.05,38,一级
新疆维吾尔自治区,北屯市,2016-05-06,6.55,7.76,1.56,5.51,0.51,68.25,-0.94,1.38,287.99,52.16,95041.87,35,一级
新疆维吾尔自治区,北屯市,2016-05-07,6.85,9.74,4.51,4.15,0.89,67.08,2.58,-2.95,286.04,51.32,95362.97,34,一级
新疆维吾尔自治区,北屯市,2016-05-08,6.85,8.74,2.96,3.95,0.73,73.41,1.05,1.06,288.43,45.16,95283.76,37,一级
新疆维吾尔自治区,北屯市,2016-05-09,6.01,7.77,2.73,3.03,0.85,61.27,1.18,-0.01,287.55,59.74,94848.67,31,一级
新疆维吾尔自治区,北屯市,2016-05-10,5.35,15.73,3.51,0.95,1.0,72.75,5.39,-7.22,282.48,41.91,95252.83,37,一级
新疆维吾尔自治区,北屯市,2016-05-11,4.68,13.86,2.65,5.52,0.22,76.65,4.24,-3.92,282.47,33.75,95937.57,39,一级
新疆维吾尔自治区,北屯市,2016-05-12,5.68,7.82,1.61,2.75,0.15,73.25,-0.18,0.77,285.21,36.72,95395.43,37,一级
新疆维吾尔自治区,北屯市,2016-05-13,2.76,5.86,2.68,5.42,0.17,79.48,5.11,-5.85,283.94,33.85,95996.85,40,一级
新疆维吾尔自治区,北屯市,2016-05-14,75.67,82.72,0.91,4.32,0.18,81.09,-4.96,4.51,288.71,25.73,95872.22,101,三级
新疆维吾尔自治区,北屯市,2016-05-15,186.91,223.45,0.84,3.08,0.31,80.72,-3.44,4.06,292.61,20.98,94967.45,237,五级
新疆维吾尔自治区,北屯市,2016-05-16,35.17,52.47,1.47,3.17,0.37,92.04,-0.02,0.48,291.14,49.31,94551.97,52,二级
新疆维吾尔自治区,北屯市,2016-05-17,4.43,5.0,1.53,2.81,0.28,66.96,2.53,-0.89,287.24,75.31,94541.48,34,一级
新疆维吾尔自治区,北屯市,2016-05-18,11.73,19.78,3.12,1.59,0.3,76.4,5.81,-7.13,282.35,54.77,95144.82,39,一级
新疆维吾尔自治区,北屯市,2016-05-19,14.21,42.22,2.33,2.9,0.35,65.34,7.16,-8.42,284.26,40.19,95833.9,43,一级
新疆维吾尔自治区,北屯市,2016-05-20,8.21,14.33,0.45,2.83,0.31,97.44,-8.24,-2.45,283.6,20.94,96393.78,49,一级
新疆维吾尔自治区,北屯市,2016-05-21,3.15,4.37,0.66,6.3,0.39,85.88,-3.52,-1.3,284.28,21.58,96529.23,43,一级
新疆维吾尔自治区,北屯市,2016-05-22,2.93,5.55,0.78,3.03,0.5,86.37,-2.62,-0.1,285.19,25.17,96132.69,44,一级
新疆维吾尔自治区,北屯市,2016-05-23,3.53,5.01,0.62,3.51,0.72,87.92,-5.4,-0.68,286.62,23.19,95713.03,44,一级
新疆维吾尔自治区,北屯市,2016-05-24,4.85,7.26,0.88,6.23,0.65,92.15,-0.67,-1.85,289.97,23.72,95680.84,47,一级
新疆维吾尔自治区,北屯市,2016-05-25,4.91,8.29,0.92,4.31,0.6,90.69,-1.11,1.32,292.65,27.53,95279.56,46,一级
新疆维吾尔自治区,北屯市,2016-05-26,6.66,11.5,1.09,3.7,0.48,92.61,-2.32,1.22,294.38,24.27,94511.31,47,一级
新疆维吾尔自治区,北屯市,2016-05-27,9.18,12.2,2.05,4.61,0.3,87.1,1.18,-3.04,293.28,34.27,94434.83,44,一级
新疆维吾尔自治区,北屯市,2016-05-28,6.52,10.73,3.31,5.78,0.68,72.68,1.79,-2.2,291.8,47.21,94793.2,37,一级
新疆维吾尔自治区,北屯市,2016-05-29,6.51,8.39,2.53,4.53,0.61,71.06,2.05,-0.86,291.56,45.28,94800.09,36,一级
新疆维吾尔自治区,北屯市,2016-05-30,6.49,8.55,2.67,8.08,0.86,72.0,2.15,-1.46,292.42,45.86,94848.95,36,一级
新疆维吾尔自治区,北屯市,2016-05-31,5.63,7.69,1.74,2.45,0.57,86.3,-1.02,1.5,294.91,37.02,94792.15,44,一级
新疆维吾尔自治区,北屯市,2016-06-01,10.36,12.9,2.41,4.13,0.55,93.63,0.98,2.57,296.11,31.05,94747.29,47,一级
新疆维吾尔自治区,北屯市,2016-06-02,8.63,11.7,2.88,4.76,0.36,71.61,3.76,-2.99,294.78,42.98,94737.18,36,一级
新疆维吾尔自治区,北屯市,2016-06-03,5.5,8.38,4.29,1.79,0.47,71.02,3.53,-5.18,292.44,41.87,94913.16,36,一级
新疆维吾尔自治区,北屯市,2016-06-04,5.68,10.73,3.07,4.06,0.56,77.45,1.39,-1.64,295.76,37.68,94990.55,39,一级
新疆维吾尔自治区,北屯市,2016-06-05,4.95,8.85,2.02,1.93,0.5,73.74,3.48,-4.25,295.12,56.68,95135.64,37,一级
新疆维吾尔自治区,北屯市,2016-06-06,7.46,9.09,2.52,4.84,0.68,60.41,2.77,-2.72,296.12,49.06,95300.06,31,一级
新疆维吾尔自治区,北屯市,2016-06-07,7.55,8.51,2.03,2.95,0.66,66.27,3.08,-3.17,297.48,43.13,95201.85,34,一级
新疆维吾尔自治区,北屯市,2016-06-08,6.79,8.12,3.52,3.84,0.56,68.0,3.28,-4.09,297.79,40.18,94940.7,34,一级
新疆维吾尔自治区,北屯市,2016-06-09,6.2,9.29,3.28,2.66,0.63,77.22,1.88,-2.13,298.75,36.23,94652.15,39,一级
新疆维吾尔自治区,北屯市,2016-06-10,8.78,13.16,2.36,2.97,0.6,84.06,4.13,-4.77,298.62,37.26,94623.15,43,一级
新疆维吾尔自治区,北屯市,2016-06-11,6.86,9.42,3.75,1.54,0.72,82.53,5.95,-5.86,296.93,50.71,94580.0,42,一级
新疆维吾尔自治区,北屯市,2016-06-12,7.5,10.06,5.09,2.74,0.8,72.9,3.33,-2.92,297.51,44.47,94431.22,37,一级
新疆维吾尔自治区,北屯市,2016-06-13,8.65,10.97,3.1,4.39,0.76,96.55,1.62,-2.21,298.37,40.05,94655.26,49,一级
新疆维吾尔自治区,北屯市,2016-06-14,9.88,13.32,2.82,5.46,0.81,83.91,1.03,-1.72,300.11,33.99,94857.47,42,一级
新疆维吾尔自治区,北屯市,2016-06-15,9.67,13.07,1.91,2.79,0.44,70.58,-1.36,-0.27,301.89,29.52,94499.35,36,一级
新疆维吾尔自治区,北屯市,2016-06-16,9.56,17.32,5.22,2.35,0.33,70.57,2.69,-5.22,298.75,40.65,94296.33,36,一级
新疆维吾尔自治区,北屯市,2016-06-17,5.57,18.14,4.64,5.19,0.47,61.51,4.55,-6.14,294.48,55.97,94375.3,31,一级
新疆维吾尔自治区,北屯市,2016-06-18,3.11,5.73,2.33,2.82,0.5,67.38,3.83,-1.88,293.34,51.63,94857.74,34,一级
新疆维吾尔自治区,北屯市,2016-06-19,5.18,6.97,2.11,3.13,0.5,67.54,-0.37,-1.56,294.41,39.31,94833.95,34,一级
新疆维吾尔自治区,北屯市,2016-06-20,5.53,6.94,3.23,2.8,0.57,62.42,4.31,-2.34,291.85,45.85,95010.5,32,一级
新疆维吾尔自治区,北屯市,2016-06-21,4.65,5.31,2.73,5.35,0.66,64.83,2.28,-1.69,291.25,53.57,94950.75,33,一级
新疆维吾尔自治区,北屯市,2016-06-22,5.51,6.82,2.82,4.51,0.39,64.6,1.02,-2.65,293.29,46.36,94914.9,33,一级
新疆维吾尔自治区,北屯市,2016-06-23,4.55,6.33,2.25,5.9,0.25,69.38,-2.05,-0.23,295.11,41.75,94905.28,35,一级
新疆维吾尔自治区,北屯市,2016-06-24,6.13,6.96,3.62,2.98,0.46,72.7,1.23,1.51,292.46,64.38,95005.97,37,一级
新疆维吾尔自治区,北屯市,2016-06-25,6.28,7.04,3.22,3.65,0.43,64.32,1.35,-1.26,293.39,53.71,95154.09,33,一级
新疆维吾尔自治区,北屯市,2016-06-26,7.54,8.64,3.6,4.72,0.53,71.67,0.72,-0.76,294.7,46.02,95113.65,36,一级
新疆维吾尔自治区,北屯市,2016-06-27,6.55,8.25,2.68,5.16,0.43,80.74,-1.69,1.28,297.7,37.23,94722.6,41,一级
新疆维吾尔自治区,北屯市,2016-06-28,5.83,7.9,2.05,3.68,0.38,67.58,1.23,-3.2,297.47,43.97,94711.49,34,一级
新疆维吾尔自治区,北屯市,2016-06-29,5.7,8.02,2.57,3.84,0.41,67.12,4.16,-3.68,294.35,47.16,95036.7,34,一级
新疆维吾尔自治区,北屯市,2016-06-30,5.55,7.58,2.05,5.33,0.46,75.25,-2.48,1.12,297.39,29.45,94748.68,38,一级
新疆维吾尔自治区,北屯市,2016-07-01,5.66,6.79,1.17,3.54,0.37,71.95,-2.8,0.21,299.0,30.35,94285.84,36,一级
新疆维吾尔自治区,北屯市,2016-07-02,10.11,11.77,1.85,4.5,0.78,72.99,-0.41,0.95,298.08,43.12,93909.18,37,一级
新疆维吾尔自治区,北屯市,2016-07-03,8.27,9.66,2.0,4.34,0.81,68.42,0.19,-1.63,296.12,47.41,94084.97,35,一级
新疆维吾尔自治区,北屯市,2016-07-04,6.85,8.34,1.53,4.27,0.45,67.72,-3.4,0.66,298.25,35.14,94212.86,34,一级
新疆维吾尔自治区,北屯市,2016-07-05,6.66,8.84,1.57,8.61,0.27,66.46,-1.79,-2.15,299.45,34.75,94206.1,34,一级
新疆维吾尔自治区,北屯市,2016-07-06,8.14,8.91,1.7,4.55,0.32,69.27,0.6,-2.06,299.97,40.04,94393.97,35,一级
新疆维吾尔自治区,北屯市,2016-07-07,5.77,7.11,1.95,8.48,0.48,58.13,3.86,-3.25,298.39,39.85,94672.21,30,一级
新疆维吾尔自治区,北屯市,2016-07-08,6.65,7.64,2.78,4.85,0.42,56.61,5.12,-4.77,297.42,41.48,94763.11,29,一级
新疆维吾尔自治区,北屯市,2016-07-09,6.08,8.23,4.5,6.5,0.52,68.38,3.68,-3.64,296.7,45.48,94623.95,35,一级
新疆维吾尔自治区,北屯市,2016-07-10,5.7,7.09,3.53,8.89,0.57,68.41,3.13,-3.1,297.58,40.38,94574.45,35,一级
新疆维吾尔自治区,北屯市,2016-07-11,7.22,9.02,2.98,7.46,0.56,65.19,3.33,-4.21,297.93,40.38,94721.1,33,一级
新疆维吾尔自治区,北屯市,2016-07-12,7.26,8.98,5.12,5.1,0.59,68.03,3.92,-4.83,298.02,43.51,94786.0,35,一级
新疆维吾尔自治区,北屯市,2016-07-13,6.09,7.16,4.89,4.27,0.57,67.97,3.59,-4.47,298.86,46.63,94688.0,34,一级
新疆维吾尔自治区,北屯市,2016-07-14,4.07,5.32,2.89,4.35,0.35,68.5,-0.35,-1.48,300.66,34.1,94414.88,35,一级
新疆维吾尔自治区,北屯市,2016-07-15,5.57,7.79,2.16,3.01,0.49,67.21,0.67,-3.21,298.82,40.9,94416.6,34,一级
新疆维吾尔自治区,北屯市,2016-07-16,6.2,7.24,2.29,1.96,0.69,80.73,1.3,-0.02,296.07,61.32,94614.35,41,一级
新疆维吾尔自治区,北屯市,2016-07-17,8.97,10.88,1.81,1.84,0.54,74.29,-2.18,2.23,299.08,39.01,94320.4,38,一级
新疆维吾尔自治区,北屯市,2016-07-18,9.09,10.97,1.78,2.08,0.67,85.16,-1.16,-0.07,300.4,32.33,94092.26,43,一级
新疆维吾尔自治区,北屯市,2016-07-19,10.37,12.52,1.88,1.73,0.79,80.0,-0.34,0.35,297.56,50.34,94261.05,40,一级
新疆维吾尔自治区,北屯市,2016-07-20,9.69,11.02,2.05,2.11,0.65,75.32,-0.21,-1.61,298.67,38.46,94504.14,38,一级
新疆维吾尔自治区,北屯市,2016-07-21,7.93,8.66,1.99,2.01,0.61,72.15,-0.37,-0.93,298.84,37.95,94499.51,37,一级
新疆维吾尔自治区,北屯市,2016-07-22,5.61,7.03,1.74,2.0,0.68,72.69,-0.63,-0.87,299.3,37.37,94296.79,37,一级
新疆维吾尔自治区,北屯市,2016-07-23,7.18,10.6,2.12,2.2,0.89,67.04,1.42,-2.92,298.44,40.86,94359.37,34,一级
新疆维吾尔自治区,北屯市,2016-07-24,4.91,6.99,2.07,1.61,0.9,72.24,0.89,0.35,294.94,66.45,94765.53,37,一级
新疆维吾尔自治区,北屯市,2016-07-25,5.76,7.05,2.02,1.7,0.55,63.03,-2.24,1.01,298.35,45.47,94830.28,32,一级
新疆维吾尔自治区,北屯市,2016-07-26,6.53,9.55,2.15,1.81,0.53,72.07,-2.71,0.56,299.84,38.46,94730.47,37,一级
新疆维吾尔自治区,北屯市,2016-07-27,7.27,9.21,1.96,1.87,0.27,76.72,-2.21,0.88,301.5,36.6,94480.84,39,一级
新疆维吾尔自治区,北屯市,2016-07-28,7.61,9.6,1.72,1.85,0.15,72.45,-1.52,-0.8,300.39,38.2,94401.61,37,一级
新疆维吾尔自治区,北屯市,2016-07-29,4.99,7.67,1.82,1.61,0.18,70.38,1.51,-2.1,299.57,44.87,94382.22,36,一级
新疆维吾尔自治区,北屯市,2016-07-30,5.95,8.18,1.61,1.63,0.19,74.14,3.29,-3.92,298.63,43.14,94690.86,38,一级
新疆维吾尔自治区,北屯市,2016-07-31,10.06,13.4,1.67,1.38,0.23,70.95,4.16,-2.34,297.3,42.62,95041.84,36,一级
新疆维吾尔自治区,北屯市,2016-08-01,7.02,11.81,2.05,1.25,0.31,65.93,5.5,-5.51,294.57,49.9,95007.78,33,一级
新疆维吾尔自治区,北屯市,2016-08-02,4.84,7.02,2.33,3.49,0.3,64.39,2.36,-0.38,292.77,66.13,95118.12,33,一级
新疆维吾尔自治区,北屯市,2016-08-03,6.4,12.36,3.48,6.44,0.31,62.06,3.16,-3.43,296.15,42.09,94964.23,32,一级
新疆维吾尔自治区,北屯市,2016-08-04,7.9,14.4,4.47,1.95,0.18,63.85,3.89,-4.72,298.43,37.73,94965.38,32,一级
新疆维吾尔自治区,北屯市,2016-08-05,8.67,16.01,2.94,5.1,0.19,71.43,2.71,-4.08,299.95,32.58,95019.23,36,一级
新疆维吾尔自治区,北屯市,2016-08-06,7.62,12.91,2.51,2.26,0.23,85.51,2.15,-2.51,301.32,30.51,94795.92,43,一级
新疆维吾尔自治区,北屯市,2016-08-07,10.22,14.62,3.24,1.97,0.43,72.85,2.19,-3.96,299.62,39.12,94731.09,37,一级
新疆维吾尔自治区,北屯市,2016-08-08,5.93,8.6,2.62,1.39,0.43,67.28,4.0,-5.24,296.07,46.74,94884.56,34,一级
新疆维吾尔自治区,北屯市,2016-08-09,2.11,4.25,2.64,0.96,0.4,64.0,5.58,-6.79,292.32,51.79,95173.0,32,一级
新疆维吾尔自治区,北屯市,2016-08-10,3.16,4.8,2.31,1.78,0.34,62.86,2.58,-2.89,293.84,45.61,95099.97,32,一级
新疆维吾尔自治区,北屯市,2016-08-11,4.58,6.45,2.89,1.99,0.2,64.16,1.87,-4.07,294.96,34.96,94969.83,33,一级
新疆维吾尔自治区,北屯市,2016-08-12,8.1,11.45,3.6,1.74,0.71,63.35,2.43,-4.93,294.25,30.73,94940.31,32,一级
新疆维吾尔自治区,北屯市,2016-08-13,5.39,7.72,2.84,1.55,1.1,62.97,3.0,-4.58,295.03,32.25,94884.23,32,一级
新疆维吾尔自治区,北屯市,2016-08-14,6.31,8.86,3.21,1.75,0.18,62.01,2.45,-4.35,295.59,34.88,94851.14,32,一级
新疆维吾尔自治区,北屯市,2016-08-15,9.44,12.7,3.95,1.47,0.25,63.65,3.45,-6.46,293.64,39.21,94809.83,32,一级
新疆维吾尔自治区,北屯市,2016-08-16,7.7,9.68,3.86,1.65,0.41,61.55,3.22,-5.04,293.72,36.24,94742.87,31,一级
新疆维吾尔自治区,北屯市,2016-08-17,7.91,11.88,3.68,2.35,0.28,62.78,3.19,-4.98,294.96,31.9,94740.11,32,一级
新疆维吾尔自治区,北屯市,2016-08-18,6.09,11.89,4.13,2.29,0.32,60.91,2.58,-4.45,295.54,35.16,95005.07,31,一级
新疆维吾尔自治区,北屯市,2016-08-19,5.19,8.82,3.63,2.54,0.56,65.73,1.36,-2.63,296.14,36.53,95113.44,33,一级
新疆维吾尔自治区,北屯市,2016-08-20,4.8,9.2,3.08,2.65,0.72,68.38,1.15,-2.96,296.74,35.8,95033.82,35,一级
新疆维吾尔自治区,北屯市,2016-08-21,6.48,9.84,3.6,2.1,0.77,64.38,3.18,-6.39,294.82,41.25,95081.56,33,一级
新疆维吾尔自治区,北屯市,2016-08-22,6.66,11.5,3.35,1.55,0.6,66.74,4.38,-7.42,289.87,42.21,95497.67,34,一级
新疆维吾尔自治区,北屯市,2016-08-23,6.03,8.16,4.05,3.05,0.76,64.37,3.94,-6.08,289.24,42.13,95705.16,33,一级
新疆维吾尔自治区,北屯市,2016-08-24,5.25,16.07,2.78,9.84,1.06,60.72,2.05,-3.91,291.78,30.62,95796.32,31,一级
新疆维吾尔自治区,北屯市,2016-08-25,5.33,13.39,2.27,3.64,1.3,72.2,-0.17,-0.92,293.84,26.45,95707.4,37,一级
新疆维吾尔自治区,北屯市,2016-08-26,6.83,14.94,1.97,11.13,1.18,72.57,-2.21,-0.42,295.9,21.08,95496.18,37,一级
新疆维吾尔自治区,北屯市,2016-08-27,7.53,20.29,1.58,4.31,1.14,77.62,-2.1,0.89,298.0,17.69,95282.3,39,一级
新疆维吾尔自治区,北屯市,2016-08-28,11.78,22.4,2.37,4.03,1.6,85.34,1.17,-3.75,297.05,27.5,95201.57,43,一级
新疆维吾尔自治区,北屯市,2016-08-29,9.96,18.63,2.34,3.5,0.68,82.73,-0.9,-0.81,296.78,24.3,94963.63,42,一级
新疆维吾尔自治区,北屯市,2016-08-30,8.06,16.25,1.92,3.46,0.33,75.28,-2.12,0.84,297.82,21.24,94871.74,38,一级
新疆维吾尔自治区,北屯市,2016-08-31,8.34,15.0,2.58,2.11,0.61,71.21,0.23,-3.38,294.69,34.35,94941.06,36,一级
新疆维吾尔自治区,北屯市,2016-09-01,4.41,10.87,3.53,2.0,0.28,65.17,5.82,-8.49,287.21,49.5,95464.24,33,一级
新疆维吾尔自治区,北屯市,2016-09-02,6.92,17.89,4.0,7.73,0.53,57.6,2.82,-4.17,290.25,32.75,95192.4,29,一级
新疆维吾尔自治区,北屯市,2016-09-03,6.34,21.26,3.17,11.28,0.81,64.24,0.31,-0.32,292.95,27.03,95087.06,33,一级
新疆维吾尔自治区,北屯市,2016-09-04,8.17,26.45,2.18,5.34,0.7,67.54,-2.18,1.43,294.8,23.36,95157.14,34,一级
新疆维吾尔自治区,北屯市,2016-09-05,8.18,25.1,2.01,8.07,0.43,67.86,-1.46,-0.28,295.6,22.83,95178.2,34,一级
新疆维吾尔自治区,北屯市,2016-09-06,10.96,23.61,2.35,15.27,0.41,67.61,0.22,-0.68,295.68,24.99,95059.34,34,一级
新疆维吾尔自治区,北屯市,2016-09-07,7.41,20.33,2.42,8.78,0.33,64.98,0.48,-2.26,293.17,38.43,95052.41,33,一级
新疆维吾尔自治区,北屯市,2016-09-08,7.67,14.62,5.19,10.44,0.29,59.89,0.96,-1.13,292.47,45.63,95097.28,30,一级
新疆维吾尔自治区,北屯市,2016-09-09,8.97,17.43,3.73,15.93,0.41,52.9,-1.29,0.93,294.86,31.9,95262.32,27,一级
新疆维吾尔自治区,北屯市,2016-09-10,9.23,17.77,2.26,6.65,0.89,63.34,-0.58,-0.9,295.26,34.05,95373.73,32,一级
新疆维吾尔自治区,北屯市,2016-09-11,7.87,12.07,1.32,1.62,1.17,66.37,-2.33,0.99,296.07,33.8,95091.11,34,一级
新疆维吾尔自治区,北屯市,2016-09-12,10.46,17.85,1.41,1.44,1.18,58.02,-1.72,-0.88,296.17,28.74,95149.9,30,一级
新疆维吾尔自治区,北屯市,2016-09-13,7.3,22.79,1.46,1.79,1.5,64.25,-1.92,-0.68,296.73,29.59,95033.22,38,一级
新疆维吾尔自治区,北屯市,2016-09-14,5.46,20.09,2.54,1.47,1.11,58.23,3.13,-3.98,291.15,63.7,95590.53,30,一级
新疆维吾尔自治区,北屯市,2016-09-15,7.05,8.35,2.41,2.37,2.04,61.9,1.08,0.06,289.36,57.02,95745.79,52,二级
新疆维吾尔自治区,北屯市,2016-09-16,5.43,9.39,2.51,3.07,2.62,69.44,0.73,-0.47,291.17,37.79,95370.73,66,二级
新疆维吾尔自治区,北屯市,2016-09-17,4.53,10.65,2.21,2.1,2.33,70.72,-1.05,1.21,292.89,35.29,95315.68,59,二级
新疆维吾尔自治区,北屯市,2016-09-18,4.25,4.89,1.7,1.55,0.87,62.34,-3.4,0.57,294.48,29.91,95536.85,32,一级
新疆维吾尔自治区,北屯市,2016-09-19,4.06,7.79,1.41,1.53,0.16,60.22,-4.02,1.01,295.21,27.02,95378.07,31,一级
新疆维吾尔自治区,北屯市,2016-09-20,4.53,8.7,1.68,1.66,0.21,67.0,-0.85,-0.96,295.02,36.67,95315.11,34,一级
新疆维吾尔自治区,北屯市,2016-09-21,5.0,14.05,1.9,1.86,0.33,69.51,0.18,-1.27,293.73,46.34,95304.69,35,一级
新疆维吾尔自治区,北屯市,2016-09-22,6.73,14.78,5.65,1.52,0.55,59.02,4.94,-6.03,292.19,47.98,95482.84,30,一级
新疆维吾尔自治区,北屯市,2016-09-23,6.37,15.72,5.9,1.26,0.41,60.34,3.92,-7.12,286.97,50.06,95346.5,31,一级
新疆维吾尔自治区,北屯市,2016-09-24,3.91,13.65,3.74,1.28,0.18,60.47,4.36,-5.66,285.17,49.16,95240.0,31,一级
新疆维吾尔自治区,北屯市,2016-09-25,3.76,8.26,2.64,2.31,0.19,55.9,1.36,-2.51,286.6,41.26,95279.65,28,一级
新疆维吾尔自治区,北屯市,2016-09-26,4.11,15.59,1.54,2.14,0.18,54.52,-2.63,1.66,288.24,34.07,95446.92,28,一级
新疆维吾尔自治区,北屯市,2016-09-27,6.1,7.95,1.82,2.71,0.28,60.9,0.47,0.05,287.45,51.94,95571.6,31,一级
新疆维吾尔自治区,北屯市,2016-09-28,6.35,8.05,1.98,2.2,0.25,64.75,-1.9,0.4,288.1,44.41,95487.87,33,一级
新疆维吾尔自治区,北屯市,2016-09-29,7.88,8.77,1.77,1.86,0.33,59.38,-4.48,1.6,288.38,42.14,95196.59,30,一级
新疆维吾尔自治区,北屯市,2016-09-30,7.38,9.45,1.6,1.78,0.37,53.41,-3.95,2.5,288.94,50.0,95106.26,27,一级
新疆维吾尔自治区,北屯市,2016-10-01,4.83,6.21,1.56,3.3,0.71,57.3,-1.43,0.11,287.65,60.5,95433.14,29,一级
新疆维吾尔自治区,北屯市,2016-10-02,2.99,3.48,2.37,2.64,0.84,55.99,1.28,-2.47,284.59,58.77,95744.88,28,一级
新疆维吾尔自治区,北屯市,2016-10-03,1.23,2.15,3.27,1.26,0.46,55.79,5.35,-5.34,282.52,63.6,96190.53,28,一级
新疆维吾尔自治区,北屯市,2016-10-04,2.19,2.6,4.03,1.05,0.56,56.91,3.1,-1.43,281.16,73.83,96058.64,29,一级
新疆维吾尔自治区,北屯市,2016-10-05,4.9,5.85,6.1,2.57,0.39,57.24,3.03,-4.09,279.35,70.24,96192.92,29,一级
新疆维吾尔自治区,北屯市,2016-10-06,3.5,5.39,4.73,4.24,0.19,61.36,2.46,-2.9,278.53,58.93,96534.55,31,一级
新疆维吾尔自治区,北屯市,2016-10-07,3.12,4.1,3.68,1.86,0.18,68.97,-3.97,2.01,280.12,48.76,96238.51,35,一级
新疆维吾尔自治区,北屯市,2016-10-08,3.09,4.37,3.13,1.94,0.21,59.42,-0.1,-1.89,280.17,51.13,96018.97,30,一级
新疆维吾尔自治区,北屯市,2016-10-09,3.7,7.57,10.66,6.89,0.37,51.39,2.64,-4.91,276.23,56.97,96223.69,26,一级
新疆维吾尔自治区,北屯市,2016-10-10,7.21,20.68,4.42,19.95,1.07,46.31,-2.75,2.0,278.98,41.34,95635.65,27,一级
新疆维吾尔自治区,北屯市,2016-10-11,8.63,18.55,3.89,16.33,0.76,40.31,-2.58,1.59,281.21,46.83,95805.58,21,一级
新疆维吾尔自治区,北屯市,2016-10-12,3.59,7.3,2.25,7.92,0.33,57.84,-3.33,4.03,285.23,41.46,95339.45,29,一级
新疆维吾尔自治区,北屯市,2016-10-13,9.81,21.41,4.19,20.51,0.47,50.42,-2.87,3.25,284.93,45.08,95077.21,26,一级
新疆维吾尔自治区,北屯市,2016-10-14,6.01,9.37,5.32,5.02,0.3,55.79,3.32,-5.05,281.57,53.04,95505.92,28,一级
新疆维吾尔自治区,北屯市,2016-10-15,6.89,17.37,11.5,10.37,0.53,43.74,0.46,-1.67,274.79,49.79,96555.91,22,一级
新疆维吾尔自治区,北屯市,2016-10-16,7.57,16.97,6.04,16.98,0.75,45.59,-5.15,2.18,278.84,38.17,95780.52,23,一级
新疆维吾尔自治区,北屯市,2016-10-17,7.92,9.03,2.61,12.26,0.55,51.11,-0.09,-0.98,279.83,66.94,95368.1,26,一级
新疆维吾尔自治区,北屯市,2016-10-18,4.69,5.5,3.26,5.12,0.3,37.31,-2.65,-1.03,277.37,80.53,95614.4,19,一级
新疆维吾尔自治区,北屯市,2016-10-19,2.27,3.33,2.61,3.13,0.36,58.17,0.74,-2.86,278.3,64.9,95756.09,30,一级
新疆维吾尔自治区,北屯市,2016-10-20,3.67,4.56,5.17,6.76,0.6,55.12,-1.87,0.08,275.12,64.49,96284.35,28,一级
新疆维吾尔自治区,北屯市,2016-10-21,2.28,2.86,1.7,3.82,0.25,58.55,-3.14,-0.72,276.15,52.93,96082.49,30,一级
新疆维吾尔自治区,北屯市,2016-10-22,3.95,6.25,7.22,9.43,0.26,58.62,1.08,-3.82,274.54,59.97,95956.45,30,一级
新疆维吾尔自治区,北屯市,2016-10-23,2.74,3.57,5.17,2.24,0.24,62.09,3.35,-5.24,272.51,68.35,96411.15,32,一级
新疆维吾尔自治区,北屯市,2016-10-24,3.4,4.58,5.53,1.66,0.25,72.38,2.93,-5.18,270.55,56.02,96394.27,37,一级
新疆维吾尔自治区,北屯市,2016-10-25,5.03,5.86,7.55,2.64,0.49,68.84,0.41,-1.94,268.95,59.3,96253.13,35,一级
新疆维吾尔自治区,北屯市,2016-10-26,4.73,5.27,4.26,2.52,0.66,62.51,0.81,-3.1,268.15,78.34,96877.35,32,一级
新疆维吾尔自治区,北屯市,2016-10-27,4.24,5.89,8.05,5.14,0.27,52.75,1.53,-3.69,265.51,68.16,97979.91,27,一级
新疆维吾尔自治区,北屯市,2016-10-28,7.49,12.98,17.9,14.51,0.47,12.85,-0.96,-0.34,266.92,61.97,97418.26,19,一级
新疆维吾尔自治区,北屯市,2016-10-29,11.85,18.53,14.66,29.44,0.53,16.16,0.13,-2.35,266.98,70.91,96805.79,37,一级
新疆维吾尔自治区,北屯市,2016-10-30,10.98,7.97,2.32,10.87,0.66,56.79,-4.55,3.04,271.14,49.08,96727.95,29,一级
