province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-09,16.39,18.12,1.85,1.93,0.31,72.2,0.88,-0.99,290.78,47.28,86283.92,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-10,18.27,22.48,1.75,3.99,0.37,73.88,-1.41,0.47,291.69,38.27,86096.16,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-11,12.7,21.16,3.05,4.01,0.44,76.63,-0.96,0.48,292.44,43.01,85944.19,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-12,14.36,19.13,3.09,2.46,0.45,85.78,0.3,0.22,293.56,43.67,85923.4,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-13,22.99,27.38,2.8,3.22,0.52,84.8,-0.41,0.46,293.12,41.09,85967.84,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-14,20.43,25.57,2.5,3.17,0.42,79.02,-0.04,0.19,293.46,39.0,85927.89,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-15,26.6,29.4,2.57,2.42,0.47,75.28,0.49,-0.37,292.88,40.07,85833.06,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-16,29.84,32.83,2.64,2.5,0.35,71.35,-0.76,0.31,291.34,42.39,85774.88,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-17,21.27,24.25,2.4,2.49,0.36,76.92,0.52,0.03,291.27,40.31,85803.36,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-18,17.71,20.39,2.2,2.95,0.45,72.37,0.14,-0.14,291.19,39.84,86060.49,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-19,15.29,21.6,2.76,3.46,0.49,77.99,-0.47,0.22,291.99,37.31,86140.37,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-20,14.17,19.25,2.59,3.15,0.43,79.36,0.68,-0.36,292.87,38.95,86095.84,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-21,14.99,17.46,2.13,1.67,0.34,77.48,1.06,-1.0,291.83,47.45,86106.47,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-22,25.76,27.61,1.85,2.1,0.37,69.37,1.08,-0.18,289.3,47.74,86312.8,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-23,36.85,40.55,2.57,2.53,0.36,66.64,-0.9,0.32,287.89,45.52,86491.17,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-24,27.48,32.13,3.86,4.22,0.47,71.27,-1.3,0.44,288.77,45.32,86591.3,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-25,20.87,29.69,4.63,5.98,0.57,78.65,-0.97,0.41,290.6,37.28,86538.09,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-26,15.95,29.89,4.91,5.32,0.5,82.47,-0.76,0.46,292.11,36.6,86418.96,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-27,18.82,27.23,3.47,4.65,0.38,77.3,0.84,-0.07,293.85,35.22,86397.52,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-28,21.78,28.41,2.7,4.3,0.43,73.1,0.67,0.51,293.26,34.33,86270.44,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-29,16.6,24.82,3.21,4.27,0.43,73.71,2.3,-0.01,293.69,29.18,86103.42,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-30,15.37,23.03,2.9,4.85,0.43,73.42,0.92,0.23,293.88,29.61,85990.02,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-31,27.7,36.99,3.06,2.62,0.36,70.93,2.73,-1.15,292.58,37.61,86045.67,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-01,25.61,32.18,2.42,2.17,0.33,65.64,0.49,-0.31,288.23,38.84,86304.63,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-02,22.66,30.5,4.38,5.68,0.44,73.37,-1.63,0.36,288.56,39.25,86060.81,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-03,17.73,34.86,5.47,6.4,0.49,70.1,0.52,0.54,289.71,40.82,86082.72,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-04,20.44,30.16,3.39,3.55,0.39,73.67,1.45,0.45,292.09,38.27,86203.48,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-05,16.25,19.32,2.42,2.94,0.34,72.79,1.5,0.38,292.34,38.88,86270.55,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-06,11.08,16.95,2.43,3.1,0.34,74.13,1.02,-0.02,292.09,36.99,86171.39,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-07,18.04,21.27,2.63,1.92,0.29,71.46,1.76,-1.07,290.65,40.7,86133.29,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-08,16.38,25.23,4.6,4.77,0.42,74.53,0.22,0.87,289.88,42.64,86073.37,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-09,13.76,21.95,3.22,4.85,0.37,68.28,1.4,0.54,291.14,43.73,86329.17,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-10,12.16,22.68,4.14,4.93,0.51,77.25,-0.09,0.8,291.41,44.71,86370.36,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-11,11.43,27.13,5.66,4.39,0.49,81.73,-0.48,0.66,291.57,41.85,86036.87,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-12,15.05,26.09,3.07,1.83,0.33,75.45,0.42,0.38,291.22,46.87,86192.15,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-13,11.85,21.15,3.3,3.47,0.41,66.52,1.19,0.6,290.1,51.56,86063.87,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-14,8.4,9.81,1.62,1.17,0.26,69.13,1.6,-0.19,286.68,56.89,86624.96,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-15,10.04,12.69,4.26,4.76,0.45,65.88,-0.9,0.39,287.12,44.89,86501.84,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-16,9.8,16.11,5.6,4.5,0.42,65.28,-0.36,0.43,288.87,41.59,86277.83,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-17,8.35,16.43,3.82,4.45,0.39,74.93,0.92,0.4,291.06,33.32,86307.77,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-18,7.43,12.99,3.09,3.11,0.28,74.15,-0.36,0.71,291.16,34.32,86492.08,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-19,8.16,14.61,5.1,4.09,0.29,78.1,0.41,0.58,291.86,33.53,86373.04,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-20,8.91,18.44,4.08,3.37,0.34,74.87,0.63,0.27,292.13,36.67,86348.97,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-21,8.9,16.14,3.81,2.56,0.36,76.98,0.34,-0.23,291.71,39.43,86340.64,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-22,10.49,17.06,3.01,2.58,0.42,66.65,1.16,0.11,290.8,40.13,86518.58,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-23,16.78,24.42,3.3,3.84,0.55,60.98,1.27,-0.25,288.57,40.99,86166.26,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-24,17.5,21.03,3.77,3.13,0.31,59.11,-0.64,0.22,283.82,52.7,86013.44,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-25,12.4,23.92,5.08,6.89,0.37,57.13,-0.68,0.58,283.48,54.36,86021.93,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-26,10.58,20.18,4.76,6.39,0.39,59.0,0.73,1.23,284.42,54.63,86189.01,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-27,8.5,20.68,3.91,6.08,0.54,61.28,0.69,0.81,284.41,47.68,86330.71,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-28,8.54,22.23,4.37,6.48,0.7,61.08,1.31,0.97,285.52,48.15,86259.33,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-29,9.61,17.49,2.6,3.7,0.35,63.94,2.47,1.28,286.54,51.64,86106.55,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-30,9.93,19.49,3.92,5.89,0.43,63.47,1.49,1.35,286.74,43.3,85963.52,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-01,5.95,10.77,1.99,2.37,0.4,61.78,1.69,0.45,284.99,61.79,86286.83,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-02,3.0,4.01,1.94,2.19,0.3,59.21,1.48,-0.05,280.48,82.52,86554.02,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-03,2.11,2.72,2.02,1.79,0.31,61.46,5.23,0.57,277.94,63.41,87047.96,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-04,2.21,3.8,2.05,2.5,0.29,65.83,3.88,-0.27,278.07,55.43,86860.94,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-05,2.91,3.73,2.27,2.56,0.26,69.27,1.63,-0.6,276.78,59.52,86821.09,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-06,4.51,7.74,2.72,4.11,0.33,65.99,0.36,0.23,276.87,53.23,86965.48,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-07,8.65,14.12,5.29,5.63,0.43,68.14,0.12,0.7,278.46,50.97,86704.18,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-08,7.49,13.07,4.17,3.84,0.34,62.77,3.23,0.02,279.52,48.98,86650.23,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-09,5.86,10.17,3.72,3.38,0.34,63.5,0.43,0.63,277.56,57.63,86584.9,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-10,8.66,14.35,4.41,4.88,0.52,62.18,2.62,1.64,278.01,55.52,86261.44,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-11,11.25,21.7,4.36,7.7,0.47,59.22,2.63,1.71,279.59,49.9,86408.67,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-12,15.99,32.65,5.52,8.61,0.47,58.03,2.0,1.85,281.81,40.75,86101.82,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-13,18.28,35.85,6.11,9.29,0.57,60.07,2.96,2.07,283.09,38.38,85885.03,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-14,11.22,24.32,4.16,3.86,0.45,59.38,3.51,-0.68,276.91,58.12,86281.63,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-15,7.67,11.2,5.19,3.99,0.4,59.66,1.53,1.54,274.16,50.76,86833.51,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-16,9.78,15.85,5.37,6.0,0.47,56.81,2.71,2.3,278.52,42.38,86345.73,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-17,12.72,28.53,5.7,8.55,0.6,51.79,4.06,2.08,280.09,53.17,86110.75,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-18,7.9,16.15,3.98,7.57,0.54,54.04,2.43,2.29,278.01,63.96,86046.77,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-19,3.6,6.1,5.5,2.8,0.34,63.14,6.14,0.62,273.11,57.65,86366.72,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-20,4.77,7.86,3.78,5.13,0.47,57.86,2.5,1.24,270.97,60.66,86582.98,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-21,9.84,14.96,4.23,5.49,0.63,54.73,2.35,1.26,271.82,57.24,86459.8,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-22,13.51,22.94,5.92,8.3,0.72,52.08,2.23,0.76,271.51,67.02,86408.31,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-23,7.38,12.35,4.25,4.43,0.5,56.52,2.2,0.62,270.09,75.07,86709.57,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-24,6.13,8.95,4.85,3.64,0.38,56.73,0.97,0.42,268.53,84.86,86616.0,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-25,5.76,7.42,5.13,2.68,0.32,59.58,2.73,0.48,267.72,77.54,86524.32,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-26,4.12,4.98,5.0,1.76,0.31,63.61,3.68,-0.08,266.21,63.89,87111.87,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-27,5.67,9.98,4.87,4.27,0.45,61.99,1.23,0.16,266.25,61.33,87925.12,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-28,7.92,12.94,4.28,5.92,0.41,60.89,1.19,0.26,267.79,56.39,87480.73,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-29,13.95,25.22,5.74,7.45,0.49,58.09,1.26,0.9,269.96,51.72,86947.99,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-30,13.51,19.03,4.38,6.54,0.39,57.99,0.92,1.5,270.19,71.63,86864.57,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-31,18.37,31.18,5.15,7.86,0.49,54.75,1.6,1.41,272.88,66.16,87013.21,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-01,18.06,32.56,5.5,10.01,0.69,55.86,1.48,1.74,275.21,63.4,86929.01,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-02,18.26,33.93,4.98,8.72,0.89,56.7,1.96,2.76,278.81,53.0,86564.68,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-03,22.21,45.78,6.6,10.16,0.78,55.23,2.45,3.46,281.75,45.41,86086.23,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-04,18.35,46.02,4.42,7.63,0.69,54.04,6.09,1.83,277.75,56.86,86019.09,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-05,3.23,4.53,2.86,3.47,0.45,59.71,5.81,0.23,269.27,53.2,87054.78,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-06,7.69,12.15,3.99,5.52,0.52,57.71,-0.28,1.97,270.22,46.39,87201.32,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-07,11.73,19.89,5.37,7.78,0.8,55.53,2.27,2.12,272.48,40.71,86954.59,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-08,7.32,10.62,3.73,4.17,0.66,58.62,5.91,1.51,272.32,53.63,87051.12,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-09,8.21,11.58,4.03,4.06,0.49,57.08,2.59,0.7,271.37,64.08,87223.42,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-10,10.89,16.61,4.31,5.35,0.63,62.06,5.66,0.92,275.96,48.22,86458.78,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-11,13.23,21.31,5.05,6.72,0.8,60.1,8.33,3.59,275.85,52.99,86003.06,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-12,3.42,6.25,4.11,3.13,0.5,64.31,12.55,1.52,275.25,54.34,85904.46,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-13,4.95,7.35,3.84,4.32,0.39,57.22,3.08,0.98,271.74,73.53,86518.09,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-14,6.92,10.04,4.14,4.16,0.43,56.27,6.4,3.51,271.67,63.92,86155.81,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-15,6.66,9.65,3.38,4.31,0.57,54.94,6.15,2.88,271.89,61.14,85978.16,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-16,5.98,7.42,3.63,2.97,0.5,55.23,3.22,1.4,268.73,79.49,86009.48,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-17,5.26,6.53,5.0,2.54,0.33,58.55,3.82,0.88,265.94,79.49,86100.8,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-18,3.7,4.81,2.9,2.05,0.29,70.29,3.74,-0.05,262.37,58.22,86760.28,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-19,8.3,9.85,4.53,4.09,0.44,64.07,2.23,1.21,260.59,73.08,86661.24,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-20,8.63,11.29,5.26,3.46,0.5,61.25,1.3,0.84,259.99,83.32,86710.52,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-21,12.74,16.16,6.56,4.14,0.66,56.22,0.93,0.85,259.27,79.55,87467.16,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-22,18.59,26.29,8.42,6.58,0.68,55.52,0.71,0.48,260.29,67.86,87637.91,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-23,17.54,25.91,8.42,7.02,0.43,56.88,1.67,1.19,261.83,57.53,87283.45,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-24,15.42,23.79,5.69,6.13,0.45,59.98,4.16,1.68,263.99,53.18,86973.2,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-25,23.25,31.09,8.66,10.29,0.78,59.31,3.15,2.49,267.15,42.77,87137.55,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-26,24.77,34.86,8.34,9.47,0.6,54.44,0.41,0.59,266.23,39.69,86754.09,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-27,14.96,16.62,6.03,6.58,0.47,62.19,1.79,0.07,264.79,64.64,87155.36,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-28,20.08,24.3,8.02,9.3,0.55,57.93,1.8,1.36,265.72,52.9,87351.41,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-29,25.19,32.1,11.28,11.05,0.55,56.27,0.1,1.92,268.01,37.04,87314.71,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-11-30,23.25,30.29,8.58,9.89,0.62,59.94,-0.15,1.13,268.43,35.68,86948.47,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-01,23.46,30.43,8.28,8.68,0.7,63.35,1.76,1.18,269.25,34.49,86822.75,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-02,21.74,34.97,9.64,9.42,1.17,60.25,2.35,2.64,271.43,37.39,86841.32,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-03,22.01,33.94,10.12,10.56,0.79,51.57,4.09,2.95,274.17,43.16,86507.84,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-04,21.48,34.34,11.38,10.22,0.89,49.81,3.1,2.26,273.97,64.19,86526.9,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-05,22.86,30.66,7.06,9.24,0.94,49.68,5.4,2.04,273.19,60.19,86940.21,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-06,26.5,41.16,6.0,8.97,1.06,48.12,2.6,2.02,270.95,63.52,86858.34,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-07,25.0,40.35,7.24,9.72,1.01,46.43,2.09,1.98,271.22,75.51,86481.71,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-08,21.09,32.37,4.62,7.26,0.92,49.78,5.15,1.78,271.93,66.76,86188.19,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-09,22.1,34.33,4.7,6.97,0.84,47.08,1.85,2.36,269.8,69.32,86230.95,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-10,12.43,17.06,3.48,4.27,0.7,50.21,1.76,0.89,267.51,86.58,85969.98,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-11,13.71,19.06,4.39,5.17,0.66,50.06,1.61,0.95,266.29,85.16,86225.66,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-12,16.97,24.9,4.22,5.26,0.64,49.95,1.62,2.12,266.59,70.81,86381.1,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-13,15.13,18.54,4.85,6.23,0.55,48.26,2.09,1.58,268.68,67.49,86854.16,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-14,16.24,21.57,4.24,6.11,0.63,48.47,0.36,2.17,267.99,64.55,86981.04,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-15,15.43,22.04,4.28,6.25,0.64,48.61,0.96,1.76,270.63,46.16,86672.56,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-16,15.33,23.43,3.58,6.19,0.75,50.51,1.03,2.07,271.32,46.37,86378.79,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-17,12.31,16.3,4.88,5.25,0.7,50.79,2.33,2.2,270.4,54.36,86173.94,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-18,9.91,11.43,4.39,4.25,0.82,49.64,2.86,1.68,267.39,73.98,86328.63,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-19,8.42,12.02,4.2,3.4,0.73,51.49,3.6,0.83,264.74,77.63,86586.31,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-20,8.82,9.96,3.83,4.97,0.49,51.92,3.33,1.84,262.65,66.23,87136.88,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-21,12.73,16.15,3.67,5.92,0.5,51.22,2.66,2.56,264.1,61.54,86904.63,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-22,15.7,18.61,5.27,6.6,0.61,50.02,3.12,1.9,266.26,62.58,86474.12,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-23,20.52,26.13,6.58,8.3,0.64,46.31,2.92,2.27,264.85,67.52,86167.51,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-24,7.99,10.16,5.61,4.54,0.5,54.3,6.65,0.32,262.61,53.21,86699.72,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-25,6.19,6.76,3.63,6.2,0.56,55.87,1.53,1.42,262.36,56.37,87464.3,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-26,10.95,14.09,5.1,7.09,0.59,55.24,0.76,2.01,263.34,54.97,87011.83,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-27,14.05,18.27,6.55,8.56,0.69,54.8,1.1,1.56,265.29,55.79,86561.41,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-28,16.28,22.05,7.17,9.29,0.76,49.97,2.25,1.91,265.68,68.03,86858.99,25,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-29,17.48,24.81,7.07,9.09,0.71,50.84,2.09,2.2,265.67,54.05,86430.06,26,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-30,19.87,30.14,5.89,8.25,0.86,51.61,5.08,1.98,266.49,54.8,86541.15,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-12-31,14.18,20.6,5.1,6.8,0.66,52.77,2.69,0.93,264.89,56.58,86754.56,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-01,20.81,32.16,5.96,7.85,0.65,49.98,3.83,2.85,264.57,63.71,86429.0,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-02,21.69,28.32,5.38,9.0,0.96,52.23,2.34,3.12,267.28,50.0,86436.94,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-03,20.46,30.17,6.21,9.75,0.74,53.32,1.45,2.48,266.85,48.76,86032.78,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-04,19.41,27.61,6.83,9.91,0.77,54.63,1.99,1.22,266.76,59.72,86336.82,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-05,29.41,45.66,7.42,11.19,0.98,54.97,-0.21,1.04,263.86,57.19,86566.96,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-06,22.64,35.02,6.7,7.56,0.79,62.07,0.53,-0.38,263.57,64.12,86936.76,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-07,23.44,34.99,7.75,7.45,0.54,63.5,-1.01,0.14,261.25,68.89,87135.57,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-08,19.94,24.3,6.39,7.31,0.42,64.49,-0.48,0.13,260.16,63.7,87102.66,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-09,21.06,26.52,6.65,8.59,0.57,65.93,-0.32,-0.22,261.36,52.66,87022.09,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-10,19.45,27.08,7.76,9.05,0.58,65.92,-0.06,0.71,263.85,39.55,87029.07,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-11,20.35,29.78,8.55,9.34,0.78,62.86,0.11,2.38,264.14,38.68,86622.57,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-12,21.34,31.63,7.13,7.35,0.74,61.55,2.08,1.96,264.89,41.19,86306.95,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-13,32.3,53.51,8.72,10.48,1.29,54.27,2.42,2.26,262.4,58.6,86247.36,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-14,22.85,35.96,6.59,7.32,0.78,57.21,1.78,0.64,260.58,63.43,86687.85,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-15,23.9,36.49,6.76,8.0,0.64,64.11,0.09,0.23,260.97,52.59,87121.86,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-16,26.05,37.46,8.53,9.94,0.82,67.55,-0.98,0.15,261.36,43.27,87092.68,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-01-17,22.66,31.78,7.69,8.82,0.71,71.43,-0.03,-0.6,262.16,39.53,87003.85,36,一级
