province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,喀什地区,2016-10-24,14.32,32.33,1.37,4.65,0.3,71.57,4.49,0.24,275.97,38.07,76071.38,36,一级
新疆维吾尔自治区,喀什地区,2016-10-25,12.38,26.6,1.67,4.26,0.28,70.44,4.5,0.03,275.0,41.89,76062.56,36,一级
新疆维吾尔自治区,喀什地区,2016-10-26,14.32,34.5,1.62,6.32,0.33,67.07,4.99,-2.44,274.02,39.59,76414.22,35,一级
新疆维吾尔自治区,喀什地区,2016-10-27,11.47,36.28,1.47,2.86,0.21,64.47,0.71,-1.69,271.71,43.05,77105.51,37,一级
新疆维吾尔自治区,喀什地区,2016-10-28,12.7,33.75,1.68,3.83,0.23,60.55,0.86,-0.13,272.64,37.9,77097.38,34,一级
新疆维吾尔自治区,喀什地区,2016-10-29,12.85,32.5,1.74,3.46,0.26,70.23,2.21,0.67,274.59,35.63,76617.46,36,一级
新疆维吾尔自治区,喀什地区,2016-10-30,16.23,47.92,1.89,4.57,0.3,70.1,2.18,0.75,275.85,33.78,76616.22,48,一级
新疆维吾尔自治区,喀什地区,2016-10-31,22.96,59.38,1.94,4.83,0.41,66.28,2.15,0.56,275.63,38.77,76826.45,55,二级
新疆维吾尔自治区,喀什地区,2016-11-01,25.5,53.13,2.22,4.99,0.38,67.14,1.5,0.05,275.94,38.37,76910.09,52,二级
新疆维吾尔自治区,喀什地区,2016-11-02,26.07,53.51,2.78,5.08,0.43,69.06,1.83,0.19,276.58,33.89,76810.89,52,二级
新疆维吾尔自治区,喀什地区,2016-11-03,24.54,51.78,3.24,5.47,0.45,71.77,3.59,1.34,277.5,29.43,76540.55,51,二级
新疆维吾尔自治区,喀什地区,2016-11-04,65.06,135.22,3.51,8.78,0.74,70.62,7.18,-1.3,275.66,32.94,76120.02,93,二级
新疆维吾尔自治区,喀什地区,2016-11-05,19.64,46.59,1.59,5.26,0.38,66.27,4.05,-0.52,273.17,21.7,76473.88,47,一级
新疆维吾尔自治区,喀什地区,2016-11-06,19.15,37.36,2.06,3.84,0.31,63.52,-0.69,0.39,271.11,36.47,76823.94,38,一级
新疆维吾尔自治区,喀什地区,2016-11-07,30.54,51.4,2.85,5.09,0.42,61.54,1.47,-0.21,270.82,37.95,76917.65,51,二级
新疆维吾尔自治区,喀什地区,2016-11-08,22.26,38.83,2.73,4.86,0.4,63.66,2.59,0.62,272.85,27.59,76916.86,39,一级
新疆维吾尔自治区,喀什地区,2016-11-09,23.82,44.1,3.34,5.97,0.55,65.18,2.75,0.91,273.82,27.74,76889.9,45,一级
新疆维吾尔自治区,喀什地区,2016-11-10,31.13,58.64,4.31,7.11,0.71,65.51,4.91,1.49,274.32,25.42,76534.88,55,二级
新疆维吾尔自治区,喀什地区,2016-11-11,58.59,112.31,5.43,15.57,1.57,63.55,4.97,0.16,275.1,30.65,76240.39,82,二级
新疆维吾尔自治区,喀什地区,2016-11-12,22.81,42.28,2.72,9.8,0.7,68.59,5.66,-0.62,275.46,30.74,76296.76,43,一级
新疆维吾尔自治区,喀什地区,2016-11-13,15.62,27.63,2.87,9.66,0.69,68.31,5.09,-1.04,276.2,26.69,76353.22,35,一级
新疆维吾尔自治区,喀什地区,2016-11-14,22.27,43.51,3.3,11.08,0.69,63.82,5.37,-0.15,274.67,29.4,76321.33,44,一级
新疆维吾尔自治区,喀什地区,2016-11-15,19.84,33.71,2.69,8.18,0.55,64.81,5.57,0.66,273.96,30.26,76189.39,34,一级
新疆维吾尔自治区,喀什地区,2016-11-16,27.32,44.56,3.68,11.5,0.95,63.33,6.73,1.4,274.23,31.66,76123.81,45,一级
新疆维吾尔自治区,喀什地区,2016-11-17,111.31,199.17,7.34,24.22,2.41,61.28,10.08,1.55,276.95,30.75,76027.29,146,三级
新疆维吾尔自治区,喀什地区,2016-11-18,46.42,74.07,5.17,19.28,2.15,61.59,7.8,-0.63,277.36,32.35,76241.12,65,二级
新疆维吾尔自治区,喀什地区,2016-11-19,36.73,70.54,3.87,10.85,1.09,60.07,4.47,-0.53,274.58,34.5,76211.86,61,二级
新疆维吾尔自治区,喀什地区,2016-11-20,24.5,55.33,2.58,3.74,0.34,60.72,5.03,2.44,272.19,42.89,75965.0,53,二级
新疆维吾尔自治区,喀什地区,2016-11-21,26.23,39.73,2.16,3.13,0.28,58.75,2.97,2.26,269.38,54.57,76402.97,40,一级
新疆维吾尔自治区,喀什地区,2016-11-22,21.26,28.21,2.31,2.37,0.25,59.13,4.35,1.99,267.03,69.81,76769.5,31,一级
新疆维吾尔自治区,喀什地区,2016-11-23,19.98,29.36,2.77,3.14,0.31,59.66,4.1,1.82,266.38,65.95,76733.36,30,一级
新疆维吾尔自治区,喀什地区,2016-11-24,21.12,29.93,3.18,3.54,0.35,63.5,6.24,2.68,267.25,54.97,76559.39,32,一级
新疆维吾尔自治区,喀什地区,2016-11-25,20.28,31.94,2.72,3.55,0.35,60.85,3.69,2.36,268.52,51.56,76826.22,32,一级
新疆维吾尔自治区,喀什地区,2016-11-26,21.52,29.65,3.25,4.5,0.42,62.72,6.79,2.6,268.14,55.51,76296.89,32,一级
新疆维吾尔自治区,喀什地区,2016-11-27,40.31,53.11,2.44,9.31,1.45,62.32,8.4,0.5,268.04,41.83,76458.09,57,二级
新疆维吾尔自治区,喀什地区,2016-11-28,15.8,21.71,2.22,4.32,0.42,65.57,3.34,0.02,268.67,41.14,76869.79,33,一级
新疆维吾尔自治区,喀什地区,2016-11-29,17.23,24.76,2.89,4.46,0.41,63.34,3.03,0.6,268.29,54.33,76998.07,32,一级
新疆维吾尔自治区,喀什地区,2016-11-30,24.21,32.82,3.61,5.51,0.53,63.31,4.36,0.99,268.55,55.58,76730.94,35,一级
新疆维吾尔自治区,喀什地区,2016-12-01,33.18,44.42,3.71,5.72,0.96,63.03,4.63,0.18,268.44,48.01,76677.69,48,一级
新疆维吾尔自治区,喀什地区,2016-12-02,34.67,47.26,3.4,5.95,0.85,58.5,2.77,-0.23,269.83,35.73,76939.1,50,一级
新疆维吾尔自治区,喀什地区,2016-12-03,34.61,48.34,3.51,6.51,0.8,58.75,3.93,0.9,272.23,37.72,76856.28,50,一级
新疆维吾尔自治区,喀什地区,2016-12-04,72.91,109.49,4.63,13.48,1.43,56.9,5.43,1.33,274.44,42.61,76684.93,98,二级
新疆维吾尔自治区,喀什地区,2016-12-05,63.4,83.83,2.99,9.63,1.51,54.98,3.57,-0.06,273.71,36.65,76881.09,86,二级
新疆维吾尔自治区,喀什地区,2016-12-06,32.38,48.1,3.36,6.36,0.76,59.2,4.24,0.91,272.37,34.87,76843.32,49,一级
新疆维吾尔自治区,喀什地区,2016-12-07,28.62,42.09,3.04,6.29,0.69,60.44,4.69,1.71,273.02,37.21,76668.79,43,一级
新疆维吾尔自治区,喀什地区,2016-12-08,31.53,48.43,3.23,6.39,0.73,60.61,5.59,3.34,272.71,36.63,76233.25,49,一级
新疆维吾尔自治区,喀什地区,2016-12-09,27.59,43.74,3.41,6.18,0.66,60.09,4.82,3.13,270.71,41.7,76145.81,44,一级
新疆维吾尔自治区,喀什地区,2016-12-10,26.14,37.85,4.1,5.64,0.58,59.59,7.04,4.13,268.84,46.07,75708.57,38,一级
新疆维吾尔自治区,喀什地区,2016-12-11,32.22,40.42,4.69,5.93,0.67,63.59,7.29,3.0,269.34,45.83,75841.33,47,一级
新疆维吾尔自治区,喀什地区,2016-12-12,24.17,34.8,3.79,4.04,0.45,63.08,3.91,2.83,268.43,49.22,76171.72,35,一级
新疆维吾尔自治区,喀什地区,2016-12-13,31.75,44.84,3.93,5.24,0.72,59.31,2.95,1.7,267.71,53.19,76423.42,46,一级
新疆维吾尔自治区,喀什地区,2016-12-14,39.66,49.93,3.63,5.77,0.92,60.54,1.9,0.38,268.12,47.18,76833.92,56,二级
新疆维吾尔自治区,喀什地区,2016-12-15,34.23,44.46,3.86,5.24,0.74,60.29,3.81,1.66,269.29,47.18,76695.0,49,一级
新疆维吾尔自治区,喀什地区,2016-12-16,29.34,39.14,3.36,4.12,0.65,60.62,5.41,2.41,269.68,45.9,76425.36,42,一级
新疆维吾尔自治区,喀什地区,2016-12-17,28.19,37.72,3.16,4.07,0.61,64.03,6.58,3.24,269.3,48.88,76164.62,41,一级
新疆维吾尔自治区,喀什地区,2016-12-18,31.55,42.27,3.21,4.95,0.64,61.96,6.53,2.95,268.77,46.21,76135.26,46,一级
新疆维吾尔自治区,喀什地区,2016-12-19,42.03,57.35,3.38,7.56,0.75,57.5,8.32,2.29,267.8,48.51,76111.91,59,二级
新疆维吾尔自治区,喀什地区,2016-12-20,32.75,44.84,2.07,6.7,0.64,55.92,7.0,0.88,268.63,37.6,76598.76,47,一级
新疆维吾尔自治区,喀什地区,2016-12-21,20.67,30.54,2.75,4.88,0.48,54.73,4.37,2.05,268.93,41.2,76846.69,31,一级
新疆维吾尔自治区,喀什地区,2016-12-22,16.39,24.39,2.8,3.52,0.35,60.72,6.96,3.3,268.62,48.12,76407.48,31,一级
新疆维吾尔自治区,喀什地区,2016-12-23,28.59,38.15,3.21,4.62,0.55,60.7,6.89,2.48,267.96,54.24,76043.74,41,一级
新疆维吾尔自治区,喀什地区,2016-12-24,81.93,131.23,2.84,12.4,1.55,57.19,6.63,-1.48,266.51,43.24,76046.95,109,三级
新疆维吾尔自治区,喀什地区,2016-12-25,11.69,29.99,2.07,3.4,0.33,60.43,-0.19,0.01,264.31,44.96,76807.21,31,一级
新疆维吾尔自治区,喀什地区,2016-12-26,19.03,31.28,2.58,4.66,0.43,56.1,2.66,-0.66,265.69,45.77,76861.48,32,一级
新疆维吾尔自治区,喀什地区,2016-12-27,17.48,26.24,2.5,4.55,0.39,55.5,4.83,0.44,268.1,53.68,76461.39,28,一级
新疆维吾尔自治区,喀什地区,2016-12-28,24.4,36.33,2.7,5.13,0.51,55.71,5.51,-0.5,269.31,49.18,76595.98,37,一级
新疆维吾尔自治区,喀什地区,2016-12-29,15.37,23.67,2.53,3.91,0.32,53.1,4.89,0.49,268.89,48.83,76477.98,27,一级
新疆维吾尔自治区,喀什地区,2016-12-30,46.76,66.11,3.08,8.3,1.07,54.2,5.06,0.68,270.03,36.13,76503.3,65,二级
新疆维吾尔自治区,喀什地区,2016-12-31,17.43,26.87,2.55,4.65,0.4,54.55,2.87,0.21,267.45,39.86,76374.58,28,一级
新疆维吾尔自治区,喀什地区,2017-01-01,22.71,33.78,3.1,5.06,0.57,56.98,3.49,0.31,266.16,45.94,76330.06,34,一级
新疆维吾尔自治区,喀什地区,2017-01-02,21.52,32.16,2.79,4.78,0.52,56.27,3.0,0.19,266.03,47.45,76355.35,33,一级
新疆维吾尔自治区,喀什地区,2017-01-03,20.72,31.29,2.61,4.28,0.49,56.11,4.51,2.19,266.31,51.27,76025.17,32,一级
新疆维吾尔自治区,喀什地区,2017-01-04,19.5,31.17,3.35,3.66,0.42,61.62,4.41,1.64,265.89,56.72,75828.68,32,一级
新疆维吾尔自治区,喀什地区,2017-01-05,27.26,38.48,3.45,4.05,0.49,56.29,5.03,0.67,263.9,58.86,76021.95,39,一级
新疆维吾尔自治区,喀什地区,2017-01-06,20.31,26.44,3.23,3.9,0.39,55.13,2.19,0.83,263.57,61.73,76113.39,30,一级
新疆维吾尔自治区,喀什地区,2017-01-07,19.72,21.49,3.77,3.78,0.36,54.96,0.43,0.66,261.74,77.29,76067.01,29,一级
新疆维吾尔自治区,喀什地区,2017-01-08,15.38,17.1,3.56,3.57,0.31,56.56,0.88,0.9,259.66,78.75,76151.47,29,一级
新疆维吾尔自治区,喀什地区,2017-01-09,15.84,17.27,3.32,4.83,0.38,60.19,2.6,0.65,259.46,68.32,76291.8,31,一级
新疆维吾尔自治区,喀什地区,2017-01-10,18.27,19.84,3.41,6.0,0.43,62.84,1.07,0.51,259.89,62.11,76440.07,32,一级
新疆维吾尔自治区,喀什地区,2017-01-11,27.62,30.8,4.56,7.92,0.57,65.08,1.25,0.33,259.66,53.82,76400.94,40,一级
新疆维吾尔自治区,喀什地区,2017-01-12,33.11,37.56,4.09,6.69,0.61,65.72,2.99,0.53,259.57,53.28,76010.05,48,一级
新疆维吾尔自治区,喀什地区,2017-01-13,35.33,38.89,3.76,5.24,0.52,63.22,4.82,1.26,259.47,58.15,75845.09,51,二级
新疆维吾尔自治区,喀什地区,2017-01-14,46.28,54.31,3.9,7.57,0.88,60.37,5.0,1.25,260.11,57.69,76085.93,65,二级
新疆维吾尔自治区,喀什地区,2017-01-15,32.14,36.09,3.69,6.18,0.64,60.55,3.25,1.26,260.84,60.37,76431.99,46,一级
新疆维吾尔自治区,喀什地区,2017-01-16,30.97,34.1,4.31,6.57,0.67,60.2,1.71,0.81,260.12,65.01,76414.44,45,一级
新疆维吾尔自治区,喀什地区,2017-01-17,41.4,48.2,4.91,7.56,0.92,61.87,3.22,1.17,259.96,61.7,76300.11,58,二级
新疆维吾尔自治区,喀什地区,2017-01-18,51.21,57.06,4.97,9.29,1.09,60.97,2.99,1.68,260.1,60.64,76468.94,71,二级
新疆维吾尔自治区,喀什地区,2017-01-19,45.49,50.02,4.39,7.73,0.94,64.47,4.3,1.31,259.83,58.39,76640.49,64,二级
新疆维吾尔自治区,喀什地区,2017-01-20,31.83,38.22,3.85,5.38,0.65,66.94,5.01,1.66,261.21,56.77,76727.04,46,一级
新疆维吾尔自治区,喀什地区,2017-01-21,39.58,45.49,4.01,6.65,0.75,65.63,4.62,2.29,262.17,59.92,76716.19,56,二级
新疆维吾尔自治区,喀什地区,2017-01-22,38.76,44.63,4.81,5.9,0.69,67.93,5.43,2.5,262.31,60.62,76574.69,55,二级
新疆维吾尔自治区,喀什地区,2017-01-23,31.01,38.95,4.81,5.8,0.68,65.99,5.33,3.41,263.29,59.45,76390.57,45,一级
新疆维吾尔自治区,喀什地区,2017-01-24,32.33,39.68,4.27,7.01,0.82,65.48,6.94,2.77,264.43,63.18,76154.71,47,一级
新疆维吾尔自治区,喀什地区,2017-01-25,36.75,45.09,4.13,7.6,0.87,65.55,4.24,1.04,265.78,60.66,76511.82,53,二级
新疆维吾尔自治区,喀什地区,2017-01-26,22.58,28.3,3.18,3.46,0.42,62.94,2.35,-0.13,264.25,72.22,76709.47,33,一级
新疆维吾尔自治区,喀什地区,2017-01-27,18.75,21.32,3.15,3.75,0.4,63.3,5.7,0.93,263.58,68.73,76053.07,32,一级
新疆维吾尔自治区,喀什地区,2017-01-28,29.83,36.87,3.38,5.25,0.67,60.83,5.48,2.01,265.66,62.84,76041.26,43,一级
新疆维吾尔自治区,喀什地区,2017-01-29,25.32,29.46,3.79,4.12,0.57,63.34,5.83,1.44,265.57,70.15,76147.52,37,一级
新疆维吾尔自治区,喀什地区,2017-01-30,24.84,30.49,3.75,3.88,0.55,64.99,4.45,0.93,265.66,71.86,76102.49,36,一级
新疆维吾尔自治区,喀什地区,2017-01-31,31.22,37.75,4.08,4.59,0.65,60.47,3.96,0.25,264.74,71.04,76044.92,45,一级
新疆维吾尔自治区,喀什地区,2017-02-01,24.01,34.44,3.68,3.68,0.49,59.83,5.35,1.18,264.57,67.79,76232.97,35,一级
新疆维吾尔自治区,喀什地区,2017-02-02,27.93,35.03,3.48,4.62,0.57,58.39,6.36,2.48,265.93,66.34,76225.47,40,一级
新疆维吾尔自治区,喀什地区,2017-02-03,21.99,26.89,2.71,4.85,0.51,58.33,5.32,4.41,267.81,65.85,76077.49,32,一级
新疆维吾尔自治区,喀什地区,2017-02-04,18.02,22.72,2.84,4.19,0.42,59.9,7.12,5.13,267.14,68.65,75637.03,30,一级
新疆维吾尔自治区,喀什地区,2017-02-05,28.69,36.45,3.61,5.77,0.69,61.09,6.49,2.95,267.01,69.34,75546.37,41,一级
新疆维吾尔自治区,喀什地区,2017-02-06,26.03,33.76,3.1,5.28,0.57,55.66,3.61,0.14,264.4,68.89,76116.94,38,一级
新疆维吾尔自治区,喀什地区,2017-02-07,18.66,21.91,2.55,3.91,0.37,53.79,2.98,0.25,263.7,65.97,76491.19,27,一级
新疆维吾尔自治区,喀什地区,2017-02-08,41.84,47.85,2.86,3.54,0.33,52.95,2.71,0.69,263.83,68.21,76440.9,59,二级
新疆维吾尔自治区,喀什地区,2017-02-09,41.09,109.21,3.17,4.42,0.44,55.7,3.32,0.26,263.63,67.36,76343.32,80,二级
新疆维吾尔自治区,喀什地区,2017-02-10,27.3,48.71,3.01,4.86,0.49,58.7,3.22,0.89,265.34,57.98,76400.53,49,一级
新疆维吾尔自治区,喀什地区,2017-02-11,23.4,36.13,2.91,4.49,0.44,58.29,5.11,2.54,266.14,56.72,76248.09,37,一级
新疆维吾尔自治区,喀什地区,2017-02-12,22.62,33.75,3.01,4.59,0.51,60.8,5.98,2.68,266.71,56.09,76406.06,34,一级
新疆维吾尔自治区,喀什地区,2017-02-13,32.13,45.07,3.57,6.32,0.72,57.27,5.25,1.45,268.04,51.76,76709.89,46,一级
新疆维吾尔自治区,喀什地区,2017-02-14,23.99,33.55,3.02,4.76,0.54,58.18,4.63,2.21,270.35,47.09,76699.83,35,一级
新疆维吾尔自治区,喀什地区,2017-02-15,31.52,46.39,3.54,6.89,0.74,57.44,6.48,3.06,272.69,48.77,76304.02,47,一级
新疆维吾尔自治区,喀什地区,2017-02-16,19.2,35.65,2.84,4.89,0.56,58.65,4.66,1.47,273.75,47.83,76446.29,36,一级
新疆维吾尔自治区,喀什地区,2017-02-17,45.39,23.16,2.45,3.62,0.35,54.35,3.29,1.42,272.51,51.78,76488.36,63,二级
新疆维吾尔自治区,喀什地区,2017-02-18,35.92,144.25,2.56,4.36,0.46,56.81,5.32,4.03,273.49,49.87,76047.45,98,二级
新疆维吾尔自治区,喀什地区,2017-02-19,50.76,181.57,2.73,5.68,0.82,61.39,8.29,0.94,273.59,47.64,75507.94,116,三级
新疆维吾尔自治区,喀什地区,2017-02-20,23.83,46.68,0.98,1.44,0.24,67.06,3.89,-2.97,267.17,50.34,76067.77,47,一级
新疆维吾尔自治区,喀什地区,2017-02-21,8.7,14.32,1.69,1.87,0.31,56.21,-2.17,-0.06,264.08,76.92,76299.34,29,一级
新疆维吾尔自治区,喀什地区,2017-02-22,12.74,15.06,2.12,3.16,0.32,53.63,1.46,0.21,263.69,75.11,76305.3,27,一级
新疆维吾尔自治区,喀什地区,2017-02-23,14.43,19.11,2.17,3.23,0.33,56.49,3.15,0.89,265.4,54.83,76380.18,29,一级
新疆维吾尔自治区,喀什地区,2017-02-24,12.93,18.36,2.15,3.38,0.33,56.69,3.37,1.03,267.33,47.35,76520.04,29,一级
新疆维吾尔自治区,喀什地区,2017-02-25,14.85,20.73,2.25,3.8,0.38,58.17,4.18,0.81,268.43,49.3,76360.34,30,一级
新疆维吾尔自治区,喀什地区,2017-02-26,14.72,22.14,1.85,4.52,0.47,60.2,4.94,-0.89,268.99,39.48,76311.52,31,一级
新疆维吾尔自治区,喀什地区,2017-02-27,14.5,37.06,1.87,3.0,0.31,61.94,1.21,-0.24,269.07,41.09,76355.34,38,一级
新疆维吾尔自治区,喀什地区,2017-02-28,16.75,50.03,2.24,2.65,0.23,53.11,0.43,0.69,268.88,55.41,76753.47,51,二级
新疆维吾尔自治区,喀什地区,2017-03-01,18.3,50.2,2.0,2.99,0.27,55.52,1.41,0.44,268.66,56.15,76499.06,51,二级
新疆维吾尔自治区,喀什地区,2017-03-02,21.43,47.77,2.35,3.3,0.32,59.4,3.39,0.92,268.86,51.56,76004.03,48,一级
新疆维吾尔自治区,喀什地区,2017-03-03,28.68,69.16,2.4,5.51,0.45,59.24,2.64,0.89,268.14,52.28,75688.74,60,二级
新疆维吾尔自治区,喀什地区,2017-03-04,12.14,23.63,2.05,2.41,0.22,59.31,1.32,0.68,266.55,63.58,75858.43,30,一级
新疆维吾尔自治区,喀什地区,2017-03-05,12.38,22.58,2.16,1.93,0.2,60.69,0.62,0.64,267.43,59.25,76152.25,31,一级
新疆维吾尔自治区,喀什地区,2017-03-06,13.27,22.69,2.11,2.15,0.21,61.75,1.35,0.08,267.58,57.81,76115.9,31,一级
新疆维吾尔自治区,喀什地区,2017-03-07,13.69,30.44,1.96,2.32,0.21,59.92,1.64,-0.3,267.96,55.7,76030.4,31,一级
新疆维吾尔自治区,喀什地区,2017-03-08,11.84,25.29,1.87,2.08,0.21,61.23,2.1,-1.04,268.0,58.25,75770.44,31,一级
新疆维吾尔自治区,喀什地区,2017-03-09,8.11,11.89,1.74,2.09,0.19,66.09,1.54,-0.97,267.11,58.6,75540.16,34,一级
新疆维吾尔自治区,喀什地区,2017-03-10,10.25,17.65,1.92,3.28,0.24,77.24,0.99,-0.77,266.38,56.86,75510.84,39,一级
新疆维吾尔自治区,喀什地区,2017-03-11,12.12,22.0,2.13,2.68,0.21,71.23,0.06,-0.11,265.33,68.21,75640.87,36,一级
新疆维吾尔自治区,喀什地区,2017-03-12,10.13,13.79,1.96,1.95,0.19,69.23,1.2,-0.26,265.12,60.98,75811.83,35,一级
新疆维吾尔自治区,喀什地区,2017-03-13,15.46,25.61,2.21,1.81,0.19,65.12,1.96,0.93,267.01,55.26,75855.5,33,一级
新疆维吾尔自治区,喀什地区,2017-03-14,18.21,31.12,2.27,1.95,0.2,66.99,5.31,0.69,268.33,50.18,75704.62,34,一级
新疆维吾尔自治区,喀什地区,2017-03-15,14.87,27.62,1.72,3.11,0.23,68.07,5.17,0.82,270.11,43.45,75913.39,35,一级
新疆维吾尔自治区,喀什地区,2017-03-16,17.05,26.06,2.28,3.84,0.25,64.15,2.72,0.27,271.41,46.13,75850.38,33,一级
新疆维吾尔自治区,喀什地区,2017-03-17,18.07,28.74,2.31,4.32,0.27,62.69,2.84,-1.02,271.22,46.58,75759.37,32,一级
新疆维吾尔自治区,喀什地区,2017-03-18,11.76,18.64,1.75,3.39,0.28,63.99,4.79,0.11,272.28,35.8,75602.25,32,一级
新疆维吾尔自治区,喀什地区,2017-03-19,17.82,41.29,1.33,5.91,0.27,64.68,6.67,-1.59,272.33,38.22,75806.47,42,一级
新疆维吾尔自治区,喀什地区,2017-03-20,10.7,18.38,1.14,6.31,0.31,64.01,6.94,-1.37,274.0,32.12,76042.55,33,一级
新疆维吾尔自治区,喀什地区,2017-03-21,10.09,16.73,1.64,4.4,0.26,65.91,6.72,2.04,277.02,37.31,75663.17,33,一级
新疆维吾尔自治区,喀什地区,2017-03-22,10.77,20.86,2.07,4.99,0.26,68.2,5.55,0.11,278.88,43.23,75828.29,35,一级
新疆维吾尔自治区,喀什地区,2017-03-23,48.77,70.15,1.47,2.25,0.18,61.54,1.53,-0.9,274.74,56.99,76451.97,68,二级
新疆维吾尔自治区,喀什地区,2017-03-24,68.23,108.16,1.63,4.33,0.24,64.75,1.34,1.02,274.21,54.08,76759.06,92,二级
新疆维吾尔自治区,喀什地区,2017-03-25,79.88,176.83,1.49,5.32,0.23,62.07,1.22,0.34,275.79,41.87,76674.92,114,三级
新疆维吾尔自治区,喀什地区,2017-03-26,61.61,127.56,1.6,5.73,0.26,62.35,2.87,0.75,277.68,41.44,76566.24,89,二级
新疆维吾尔自治区,喀什地区,2017-03-27,45.54,91.52,1.79,5.45,0.25,65.09,4.75,1.53,279.6,42.91,76229.3,71,二级
新疆维吾尔自治区,喀什地区,2017-03-28,12.37,21.66,1.63,5.43,0.21,65.97,3.95,-0.11,279.34,49.61,76439.45,33,一级
新疆维吾尔自治区,喀什地区,2017-03-29,29.62,65.57,1.51,5.12,0.2,63.01,1.28,-0.69,278.75,46.36,76541.8,58,二级
新疆维吾尔自治区,喀什地区,2017-03-30,29.93,58.25,1.55,4.41,0.18,63.58,1.8,0.97,279.07,41.87,76441.75,55,二级
新疆维吾尔自治区,喀什地区,2017-03-31,29.84,38.51,1.3,3.16,0.18,63.66,1.8,0.18,279.17,47.35,76489.53,43,一级
新疆维吾尔自治区,喀什地区,2017-04-01,28.72,37.89,1.3,2.84,0.18,65.57,4.41,-1.91,278.27,45.9,76310.23,42,一级
新疆维吾尔自治区,喀什地区,2017-04-02,16.66,26.25,0.95,6.72,0.24,67.04,3.39,0.22,277.92,39.28,76013.23,34,一级
新疆维吾尔自治区,喀什地区,2017-04-03,7.55,13.78,0.87,5.08,0.19,70.9,6.06,0.51,278.77,39.51,75810.97,36,一级
新疆维吾尔自治区,喀什地区,2017-04-04,8.83,19.48,0.91,4.84,0.19,76.99,6.08,0.2,279.66,41.2,75575.92,39,一级
新疆维吾尔自治区,喀什地区,2017-04-05,13.53,15.6,1.08,2.89,0.18,75.1,4.69,-0.83,276.75,55.32,75486.45,38,一级
新疆维吾尔自治区,喀什地区,2017-04-06,10.19,12.18,0.98,2.38,0.18,75.42,1.71,-1.91,272.68,60.25,75619.89,38,一级
新疆维吾尔自治区,喀什地区,2017-04-07,16.36,21.09,1.11,2.07,0.18,76.28,1.56,1.39,272.03,61.47,75875.43,39,一级
新疆维吾尔自治区,喀什地区,2017-04-08,38.43,39.63,1.32,2.14,0.18,64.69,1.57,0.56,272.11,63.23,76084.64,55,二级
新疆维吾尔自治区,喀什地区,2017-04-09,37.62,42.18,1.18,4.22,0.25,69.2,1.97,-0.73,272.76,53.1,76270.11,54,二级
新疆维吾尔自治区,喀什地区,2017-04-10,19.74,26.55,0.86,2.36,0.22,77.94,2.79,-1.56,275.14,38.82,76244.78,39,一级
新疆维吾尔自治区,喀什地区,2017-04-11,10.22,19.07,0.81,3.04,0.2,72.04,3.36,-1.94,277.49,39.05,76322.66,37,一级
新疆维吾尔自治区,喀什地区,2017-04-12,11.77,33.64,0.82,5.18,0.28,69.48,4.16,-1.36,279.55,36.23,76370.23,35,一级
新疆维吾尔自治区,喀什地区,2017-04-13,17.06,38.06,0.85,5.63,0.25,73.0,5.74,-0.67,280.45,35.14,76095.94,39,一级
新疆维吾尔自治区,喀什地区,2017-04-14,23.91,33.5,0.46,2.79,0.17,76.76,7.0,-3.84,278.34,27.06,76518.01,39,一级
新疆维吾尔自治区,喀什地区,2017-04-15,10.53,18.88,0.6,3.85,0.18,67.55,0.63,-2.64,279.33,31.38,76692.1,34,一级
新疆维吾尔自治区,喀什地区,2017-04-16,15.89,27.62,0.8,4.57,0.21,71.9,0.9,0.17,282.9,30.03,76682.7,36,一级
新疆维吾尔自治区,喀什地区,2017-04-17,11.79,29.2,0.99,5.86,0.23,82.1,3.36,0.31,285.92,25.32,76437.62,42,一级
新疆维吾尔自治区,喀什地区,2017-04-18,15.58,35.64,0.92,7.47,0.22,73.47,3.44,-0.42,285.39,38.82,76303.99,37,一级
新疆维吾尔自治区,喀什地区,2017-04-19,78.02,97.53,0.91,4.07,0.18,62.18,0.79,-1.03,281.53,57.0,76431.14,104,三级
新疆维吾尔自治区,喀什地区,2017-04-20,64.08,107.96,0.94,3.72,0.17,59.18,0.84,-0.82,280.88,54.19,76390.65,87,二级
新疆维吾尔自治区,喀什地区,2017-04-21,69.52,140.23,0.93,5.46,0.19,60.22,1.44,0.04,282.09,49.12,76196.62,96,二级
新疆维吾尔自治区,喀什地区,2017-04-22,53.91,100.11,0.99,7.23,0.22,63.74,1.62,-0.7,282.46,50.96,76057.81,76,二级
