province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,乌鲁木齐市,2016-07-15,22.89,49.89,3.76,11.29,0.32,76.92,2.24,-2.4,294.73,38.64,83736.48,50,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-16,9.86,13.3,2.16,5.58,0.22,81.48,1.85,-2.11,291.33,59.25,83887.96,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-17,13.04,18.82,2.04,7.36,0.22,80.55,-0.67,1.62,294.71,35.05,83625.4,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-18,18.55,30.94,2.55,8.49,0.26,78.63,0.1,0.93,295.85,32.67,83408.19,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-19,17.08,24.66,1.74,9.85,0.25,69.92,2.25,-2.68,292.24,52.71,83517.64,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-20,12.54,20.0,1.99,9.22,0.25,70.16,1.65,-1.37,292.15,51.86,83741.17,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-21,10.43,18.76,1.75,9.31,0.25,71.53,0.7,0.4,293.05,42.8,83799.3,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-22,11.55,21.9,2.96,8.69,0.27,79.02,0.22,-0.14,294.28,36.27,83594.74,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-23,11.39,16.5,1.81,6.48,0.24,68.55,1.38,-0.28,291.41,54.54,83647.51,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-24,10.48,14.03,2.16,7.94,0.22,73.9,2.25,-2.32,290.28,54.95,83935.93,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-25,10.77,17.82,2.64,9.22,0.24,76.97,0.22,-0.03,293.42,37.5,84061.71,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-26,10.52,19.87,2.43,10.52,0.26,76.79,-0.53,0.64,296.05,33.02,84001.78,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-27,13.41,28.5,3.26,13.61,0.28,73.63,1.21,-0.85,297.91,29.89,83908.5,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-28,15.49,28.84,3.46,10.11,0.29,84.95,-0.82,0.46,298.43,31.37,83690.15,43,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-29,12.88,29.0,2.06,5.83,0.22,70.74,1.37,-2.45,295.68,46.95,83640.21,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-30,12.36,15.73,1.63,5.81,0.26,72.83,2.48,-4.44,293.42,57.36,83838.7,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-07-31,13.29,18.63,2.17,7.45,0.27,68.44,2.23,-5.53,291.9,63.03,84051.39,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-01,13.55,19.48,2.36,5.86,0.27,65.25,3.22,-5.73,288.7,74.72,84030.53,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-02,10.31,13.84,2.83,7.96,0.27,61.72,2.78,-4.38,287.94,70.09,84076.61,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-03,12.95,19.96,2.91,9.16,0.29,67.77,1.37,-3.57,291.28,45.81,84002.81,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-04,16.01,25.09,3.57,11.34,0.3,72.92,1.55,-2.95,293.4,41.63,84104.06,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-05,16.85,27.74,3.74,11.34,0.28,78.58,1.17,-2.69,295.01,38.69,84180.13,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-06,18.96,27.91,3.01,11.56,0.27,72.45,1.08,-2.26,295.95,38.41,84062.97,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-07,15.75,21.71,2.48,6.24,0.23,75.58,1.49,-3.94,294.7,49.87,83899.19,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-08,12.8,17.28,2.39,6.94,0.28,59.47,2.67,-5.09,291.4,60.93,84004.49,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-09,9.22,12.93,2.57,9.21,0.23,67.24,4.38,-5.5,289.24,53.93,84209.64,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-10,13.05,20.97,2.99,10.28,0.24,75.65,1.54,-2.26,290.73,39.0,84113.24,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-11,13.59,24.38,2.9,12.32,0.25,75.25,-0.52,0.02,291.94,40.96,83980.18,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-12,12.39,25.07,2.89,12.3,0.26,77.59,0.32,-1.0,293.11,41.29,83944.65,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-13,17.52,29.82,3.38,11.8,0.28,73.12,1.26,-2.13,293.12,41.77,83975.51,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-14,18.21,32.1,4.15,13.78,0.34,72.32,1.1,-1.6,293.27,40.89,83942.46,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-15,19.61,29.06,3.49,10.54,0.3,75.59,1.83,-2.96,293.09,42.41,83807.35,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-16,18.75,26.68,3.96,9.45,0.27,63.33,1.03,-3.95,290.72,47.51,83757.99,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-17,13.96,22.19,3.67,8.25,0.23,71.61,0.55,-2.39,290.96,46.69,83796.08,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-18,16.63,30.29,4.17,12.09,0.31,64.84,0.91,-1.58,291.24,48.85,84052.82,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-19,16.97,32.2,4.1,13.77,0.3,67.16,0.19,-1.18,291.99,43.62,84150.63,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-20,15.52,30.18,4.58,15.67,0.32,62.82,0.75,-1.16,292.68,43.5,84098.9,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-21,14.7,25.18,3.66,8.44,0.25,71.07,2.29,-2.13,291.73,52.51,84071.79,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-22,14.45,23.89,4.02,6.59,0.23,70.13,1.32,-2.88,290.52,53.11,84262.27,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-23,17.58,26.03,3.62,7.59,0.23,62.1,0.89,-3.19,288.83,48.81,84430.94,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-24,13.99,24.51,3.55,8.83,0.23,62.97,0.04,-1.99,288.86,47.32,84603.08,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-25,13.16,24.2,2.72,10.22,0.22,68.34,-1.04,0.79,291.18,36.4,84584.74,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-26,14.73,26.44,2.88,10.65,0.23,70.13,-1.75,1.38,293.22,31.46,84450.0,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-27,15.21,31.05,4.68,17.03,0.3,64.75,-0.13,0.4,293.77,33.61,84419.8,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-28,20.37,43.58,6.75,24.2,0.43,62.23,0.94,-0.51,292.64,40.65,84304.8,44,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-29,14.27,28.84,3.93,12.24,0.29,78.42,0.22,0.45,292.67,35.61,84173.51,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-30,15.96,32.66,4.23,16.28,0.34,72.54,-0.52,0.81,293.04,30.01,84056.82,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-31,15.58,29.06,3.96,15.07,0.33,71.73,1.66,-0.77,292.2,36.8,84015.49,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-01,22.93,39.36,4.25,9.52,0.27,68.55,2.28,-4.6,287.99,49.1,84241.98,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-02,22.7,31.36,3.83,10.12,0.24,67.42,1.05,-2.75,288.13,30.93,84056.6,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-03,14.94,25.28,4.29,13.38,0.29,68.63,0.72,-1.16,289.54,26.28,84081.42,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-04,15.58,31.84,5.5,17.89,0.36,69.37,0.17,-0.19,290.84,28.93,84247.38,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-05,14.88,30.29,5.22,13.77,0.34,75.65,0.66,-0.5,291.32,34.98,84278.06,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-06,15.48,29.88,4.17,12.57,0.34,70.9,1.11,-0.76,291.09,40.79,84179.64,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-07,15.95,28.46,4.04,10.4,0.26,67.27,2.02,-1.52,290.09,43.63,84110.03,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-08,15.15,28.05,3.99,12.16,0.3,67.22,0.34,-0.78,289.9,40.5,84102.11,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-09,15.4,29.57,4.59,13.42,0.33,69.95,0.86,-0.66,291.05,34.81,84341.17,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-10,12.16,21.54,3.66,11.47,0.3,65.38,1.33,-0.65,290.53,41.48,84428.85,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-11,10.1,19.31,2.57,7.69,0.27,68.57,-1.47,2.15,291.51,38.02,84116.05,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-12,12.85,24.75,3.83,9.33,0.31,70.09,-0.15,0.52,291.87,35.71,84207.39,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-13,12.87,24.32,3.4,8.44,0.3,71.68,-1.36,3.75,292.9,30.77,84085.72,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-14,11.14,20.9,2.35,8.27,0.24,65.1,2.51,-2.12,287.66,61.2,84600.47,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-15,7.97,12.81,2.12,8.39,0.27,65.46,0.83,-1.92,287.71,45.92,84504.15,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-16,8.57,14.67,2.13,10.32,0.3,67.22,0.64,-1.43,288.77,33.99,84274.81,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-17,10.23,20.98,3.13,13.92,0.34,67.96,0.73,-0.8,289.96,30.47,84332.55,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-18,10.46,17.93,6.47,11.84,0.28,70.79,-0.17,0.29,290.76,30.92,84534.2,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-19,8.9,12.14,5.79,7.3,0.19,72.39,-0.72,1.69,291.43,31.68,84403.27,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-20,13.08,23.12,6.77,12.2,0.3,72.56,0.79,-0.73,291.49,34.07,84365.01,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-21,12.15,20.97,7.78,13.9,0.29,69.78,0.69,-0.51,291.41,35.65,84316.11,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-22,14.02,37.26,3.28,9.83,0.28,64.45,2.78,-3.9,289.48,48.98,84483.94,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-23,10.54,19.52,4.0,8.92,0.3,65.28,1.23,-1.31,288.66,40.5,84121.1,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-24,11.57,19.7,4.95,6.4,0.31,59.24,1.18,-3.41,283.92,50.57,83935.63,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-25,12.69,19.72,4.17,8.62,0.28,60.39,0.86,-2.52,283.76,43.93,83988.68,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-26,12.5,22.2,3.06,9.96,0.28,59.55,-0.95,1.28,285.19,40.71,84185.98,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-27,10.19,18.52,3.99,9.65,0.29,66.14,-0.43,0.57,284.86,44.11,84314.35,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-28,12.41,21.26,3.55,12.83,0.31,64.88,0.1,-0.21,285.81,33.94,84273.65,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-29,11.0,22.0,4.28,12.59,0.32,60.94,0.45,0.28,285.96,39.15,84156.98,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-30,11.78,21.18,3.72,13.72,0.32,65.08,-1.26,1.83,287.53,32.98,84000.66,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-01,14.14,23.24,4.65,15.48,0.34,60.2,2.37,-1.61,286.0,43.47,84294.16,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-02,9.31,18.23,3.83,12.14,0.29,48.15,2.44,-2.9,282.73,67.44,84337.9,25,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-03,3.13,5.36,2.58,5.37,0.27,56.91,4.97,-5.58,277.03,73.39,84809.21,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-04,6.09,8.91,2.52,8.62,0.29,58.11,4.24,-2.64,277.28,53.75,84737.78,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-05,6.8,9.99,2.9,8.64,0.31,56.98,3.21,-2.63,275.64,64.73,84645.02,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-06,6.83,10.48,3.16,7.91,0.3,62.22,2.5,-2.76,275.51,54.9,84858.06,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-07,8.52,13.26,2.64,8.67,0.3,66.74,-1.75,2.4,278.81,34.77,84651.38,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-08,16.48,25.65,4.63,15.78,0.44,63.32,1.8,-1.06,279.6,39.05,84561.68,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-09,17.58,24.05,4.47,14.99,0.42,51.1,1.58,-2.31,277.94,51.29,84517.48,26,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-10,12.24,18.05,3.45,12.12,0.32,56.48,0.04,0.79,279.49,44.81,84227.53,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-11,13.52,20.87,3.2,12.84,0.38,60.63,-0.16,1.3,280.86,40.81,84455.74,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-12,23.42,34.23,3.69,14.03,0.54,59.88,-2.09,3.72,283.09,34.22,84151.88,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-13,20.25,39.15,4.37,17.27,0.5,63.39,-0.42,1.73,283.61,32.78,83956.71,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-14,18.3,45.02,4.89,13.14,0.44,53.58,1.75,-1.46,279.64,54.84,84144.45,46,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-15,8.89,13.1,3.19,6.49,0.29,59.9,1.96,-1.68,275.56,56.53,84779.26,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-16,15.69,22.24,3.45,10.19,0.36,56.55,-1.45,3.15,280.81,33.04,84357.52,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-17,18.38,29.82,3.46,13.35,0.33,54.47,1.31,-0.04,282.09,34.06,84107.88,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-18,15.42,25.34,2.82,12.22,0.38,52.05,-0.19,1.51,280.81,45.72,84135.05,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-19,7.24,11.55,2.04,7.26,0.32,52.49,2.86,-3.54,275.15,67.52,84193.07,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-20,11.04,14.9,1.76,9.94,0.31,51.32,1.54,-1.98,273.24,50.21,84462.05,26,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-21,15.13,19.36,2.49,14.2,0.34,49.23,0.97,0.11,274.41,48.3,84357.25,25,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-22,19.56,25.34,3.39,18.37,0.39,46.09,1.01,0.39,274.28,53.04,84231.59,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-23,21.43,26.34,4.23,16.15,0.39,43.68,2.48,-3.2,271.81,69.47,84515.54,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-24,12.72,17.52,2.91,9.23,0.3,43.26,1.82,-2.71,270.84,68.3,84374.46,22,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-25,10.4,13.48,3.66,9.15,0.3,45.99,2.0,-2.55,269.12,69.77,84311.72,23,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-26,14.65,20.4,4.63,12.99,0.42,46.4,3.27,-4.58,267.08,71.82,84834.78,24,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-27,10.84,13.87,3.88,7.53,0.32,58.27,2.89,-4.0,265.97,63.32,85650.06,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-28,13.81,16.75,3.05,7.21,0.3,60.91,1.31,-0.8,267.2,49.16,85255.4,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-29,15.78,21.49,4.07,11.15,0.33,56.57,3.49,-3.27,269.49,46.89,84723.7,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-30,15.59,21.09,3.38,11.3,0.36,54.52,-0.27,0.97,272.0,46.23,84751.12,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-31,16.08,21.91,3.93,11.29,0.34,53.92,0.67,0.1,274.17,51.84,84929.44,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-01,16.02,24.21,3.69,10.97,0.41,56.7,-1.09,2.67,276.4,39.64,84870.3,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-02,31.93,51.67,5.35,17.06,0.92,55.42,-1.33,3.63,279.38,35.51,84581.18,51,二级
新疆维吾尔自治区,乌鲁木齐市,2016-11-03,25.99,64.82,4.58,12.98,0.75,60.21,-0.82,3.44,280.84,33.09,84212.19,58,二级
新疆维吾尔自治区,乌鲁木齐市,2016-11-04,25.87,64.44,5.47,12.35,0.69,56.7,2.0,-0.81,279.11,47.52,83897.45,58,二级
新疆维吾尔自治区,乌鲁木齐市,2016-11-05,4.32,6.36,2.19,6.63,0.31,54.56,4.18,-5.4,269.16,74.01,84787.19,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-06,6.26,9.4,2.0,8.37,0.36,65.11,0.73,0.21,270.49,38.27,85111.81,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-07,15.17,23.02,3.28,9.83,0.51,60.62,-1.51,4.26,273.17,30.53,84901.46,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-08,24.95,38.09,5.51,17.72,0.73,51.87,2.1,-0.52,272.29,40.29,84964.44,39,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-09,10.46,14.35,2.52,9.53,0.37,55.15,3.66,-3.1,269.74,66.06,85068.52,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-10,14.56,18.68,2.22,10.8,0.46,57.64,2.95,-1.6,275.01,40.8,84350.04,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-11,11.62,20.39,2.84,12.51,0.47,54.38,2.63,-0.69,274.61,52.03,84019.83,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-12,12.72,24.68,3.87,10.98,0.5,57.66,4.21,-1.97,274.3,50.51,83914.77,29,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-13,8.87,13.69,2.2,7.86,0.36,53.61,3.49,-2.49,271.0,69.14,84415.33,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-14,9.84,15.27,2.42,9.03,0.47,54.99,0.18,1.94,274.16,52.07,84186.17,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-15,22.14,31.76,3.23,13.55,0.68,53.47,0.93,1.72,274.0,45.57,84041.58,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-16,16.01,18.77,2.38,9.94,0.48,53.45,1.25,0.75,272.0,55.72,83922.1,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-17,11.67,13.44,2.21,9.58,0.37,46.44,3.12,-1.86,269.3,68.73,83880.12,24,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-18,10.49,11.84,3.04,7.72,0.33,59.97,5.0,-5.18,263.57,67.65,84445.51,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-19,14.59,19.01,3.41,13.93,0.41,52.63,2.09,-1.14,263.91,59.15,84400.36,27,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-20,11.07,13.88,5.03,11.38,0.39,49.66,3.4,-3.19,263.27,71.71,84380.27,25,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-21,10.55,14.55,4.16,10.96,0.39,50.25,2.1,-1.65,262.21,69.02,85175.99,26,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-22,18.05,22.71,5.59,19.43,0.47,45.38,1.57,-0.35,262.74,63.92,85352.99,26,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-23,22.51,29.14,4.01,15.5,0.56,48.77,0.5,1.3,263.44,65.49,85056.28,33,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-24,27.4,35.02,4.14,19.14,0.61,48.98,3.06,-1.41,264.58,51.97,84751.99,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-25,29.78,44.3,6.03,19.57,0.69,55.11,1.92,-1.11,266.86,45.23,85018.6,45,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-26,34.62,42.51,5.16,17.37,0.69,60.07,0.41,0.53,268.38,37.57,84546.67,50,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-27,39.99,65.82,7.57,22.77,0.72,49.92,2.93,-2.32,264.92,67.09,84840.35,58,二级
新疆维吾尔自治区,乌鲁木齐市,2016-11-28,30.23,34.76,4.68,18.52,0.56,49.99,3.09,-2.31,265.07,63.28,85125.67,44,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-29,26.42,33.73,3.54,13.2,0.69,59.94,-0.25,1.23,269.69,35.13,85185.54,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-11-30,33.11,46.64,3.78,15.3,0.77,61.7,-0.6,2.44,269.47,34.63,84821.2,48,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-01,42.18,53.32,4.95,19.87,0.98,58.16,0.01,2.0,268.6,35.85,84679.56,59,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-02,59.68,94.31,4.82,22.75,1.41,55.41,0.58,1.62,270.72,29.0,84771.69,81,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-03,50.21,71.11,6.22,16.77,1.16,52.28,0.84,1.67,273.41,32.08,84493.95,70,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-04,55.24,66.05,7.85,22.21,0.97,49.6,2.75,-1.27,273.56,47.66,84441.21,76,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-05,54.25,72.16,7.63,19.8,0.98,47.24,0.77,0.91,273.62,52.57,84911.82,75,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-06,50.06,69.22,4.27,18.69,0.84,45.93,0.95,1.06,272.16,51.67,84795.27,69,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-07,42.91,61.95,3.28,17.57,0.82,49.17,0.51,1.44,272.67,51.48,84463.61,60,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-08,37.52,53.79,3.25,16.63,0.82,43.65,2.07,-0.57,272.88,65.61,84137.32,54,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-09,28.08,38.69,3.15,14.6,0.94,45.52,-1.05,2.8,272.67,59.01,84170.9,41,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-10,25.86,50.79,3.54,18.3,0.7,43.62,1.22,1.31,269.41,65.65,83818.69,51,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-11,21.35,25.31,2.61,14.6,0.51,39.56,2.08,-1.44,267.62,75.75,84029.31,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-12,19.46,26.0,2.54,10.26,0.61,44.73,0.24,1.48,269.08,63.56,84279.78,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-13,19.32,22.03,3.12,12.52,0.6,46.58,1.81,-0.15,268.88,53.08,84711.88,28,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-14,26.34,31.01,3.04,12.55,0.7,50.02,-1.52,3.15,269.98,49.91,84901.53,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-15,26.0,24.52,3.07,11.6,0.71,52.82,-1.81,3.64,270.68,46.11,84603.72,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-16,21.11,29.9,2.53,10.18,0.63,51.78,-0.44,1.95,271.99,41.6,84310.76,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-17,26.34,33.28,3.07,10.8,0.77,50.71,0.86,1.3,270.72,42.6,84096.55,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-18,24.85,35.41,2.92,12.32,0.57,46.4,1.17,0.75,268.7,56.85,84219.79,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-19,29.27,38.19,3.37,10.83,0.52,41.12,1.97,-0.33,266.15,64.0,84349.78,42,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-20,16.51,20.27,2.48,8.89,0.38,43.72,1.75,-1.59,263.96,65.48,84945.86,24,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-21,23.64,31.89,2.55,9.87,0.59,49.69,0.05,2.4,266.14,47.49,84811.49,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-22,31.87,38.79,3.71,14.99,0.64,44.96,1.36,0.83,266.87,49.45,84350.93,46,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-23,41.05,58.58,3.91,17.24,0.76,43.56,1.04,1.15,266.57,52.52,84043.18,58,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-24,25.81,39.2,5.77,20.12,0.52,41.49,3.91,-4.25,262.2,73.45,84415.68,40,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-25,13.5,21.12,3.31,16.72,0.53,47.61,2.61,-2.55,261.1,53.19,85259.25,24,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-26,25.18,31.42,3.02,12.26,0.57,55.24,-1.82,3.8,264.68,44.74,84859.53,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-27,20.97,27.81,3.9,12.63,0.6,54.28,0.06,1.13,265.71,43.67,84410.76,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-12-28,41.35,55.27,4.94,19.03,0.86,50.7,-0.01,1.22,265.61,49.57,84727.07,58,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-29,53.72,76.12,4.65,22.79,1.27,49.19,-0.94,2.64,266.3,48.44,84324.18,74,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-30,36.3,49.53,4.91,21.08,0.78,47.57,2.08,-0.39,266.1,44.85,84411.24,52,二级
新疆维吾尔自治区,乌鲁木齐市,2016-12-31,39.32,52.17,4.11,19.33,0.61,46.36,2.39,-1.15,264.33,61.46,84625.85,56,二级
新疆维吾尔自治区,乌鲁木齐市,2017-01-01,32.02,38.01,4.1,14.56,0.74,50.42,-0.05,1.94,265.93,46.13,84333.22,46,一级
新疆维吾尔自治区,乌鲁木齐市,2017-01-02,46.24,61.96,3.61,19.33,1.28,51.9,-0.74,2.85,268.07,38.44,84404.64,65,二级
新疆维吾尔自治区,乌鲁木齐市,2017-01-03,57.98,86.43,5.13,17.49,1.34,55.17,-1.42,3.61,267.4,38.28,83949.12,79,二级
新疆维吾尔自治区,乌鲁木齐市,2017-01-04,49.18,65.63,6.77,23.58,0.93,46.37,2.29,-1.58,266.34,51.25,84183.09,68,二级
