province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昆玉市,2016-04-17,136.26,232.08,4.55,5.73,0.21,58.84,1.66,-1.04,291.72,16.63,86639.78,181,四级
新疆维吾尔自治区,昆玉市,2016-04-18,95.17,165.0,3.72,4.34,0.38,65.53,5.35,-3.11,293.91,16.25,86346.72,126,三级
新疆维吾尔自治区,昆玉市,2016-04-19,54.31,103.03,2.56,3.88,0.29,72.89,4.89,-3.95,293.97,25.11,86822.15,77,二级
新疆维吾尔自治区,昆玉市,2016-04-20,534.44,616.2,1.3,3.28,0.19,46.15,-0.8,-1.9,291.33,20.73,87164.3,600,六级
新疆维吾尔自治区,昆玉市,2016-04-21,284.37,381.79,4.39,4.0,0.25,49.49,0.13,-0.61,291.43,25.18,86808.19,335,六级
新疆维吾尔自治区,昆玉市,2016-04-22,209.56,252.67,9.1,5.71,0.39,68.27,-0.98,-0.82,291.75,15.31,86317.78,260,五级
新疆维吾尔自治区,昆玉市,2016-04-23,123.97,169.62,5.38,2.6,0.37,67.23,3.33,-3.17,290.04,24.39,86512.12,163,四级
新疆维吾尔自治区,昆玉市,2016-04-24,64.88,82.58,4.47,1.69,0.36,70.37,3.85,-2.91,290.4,30.12,86755.73,88,二级
新疆维吾尔自治区,昆玉市,2016-04-25,54.39,69.69,4.26,3.56,0.4,74.02,3.45,-1.38,291.69,25.45,86769.04,75,二级
新疆维吾尔自治区,昆玉市,2016-04-26,59.89,72.7,4.67,4.35,0.36,63.39,4.34,-1.92,292.86,23.91,86784.73,82,二级
新疆维吾尔自治区,昆玉市,2016-04-27,41.95,74.82,7.49,5.48,0.59,74.74,4.78,-1.56,293.04,23.29,86692.05,63,二级
新疆维吾尔自治区,昆玉市,2016-04-28,22.49,39.93,2.33,1.84,0.21,86.53,6.21,-2.79,293.05,18.94,86816.26,44,一级
新疆维吾尔自治区,昆玉市,2016-04-29,13.15,20.59,1.46,2.63,0.2,82.87,5.73,-1.65,295.18,15.91,86951.09,42,一级
新疆维吾尔自治区,昆玉市,2016-04-30,21.34,26.03,2.3,3.52,0.24,79.95,5.15,-1.41,297.49,13.4,86707.34,40,一级
新疆维吾尔自治区,昆玉市,2016-05-01,46.43,57.02,5.85,3.65,0.29,73.15,2.18,-2.61,296.97,18.98,86752.44,65,二级
新疆维吾尔自治区,昆玉市,2016-05-02,229.94,240.44,9.22,3.8,0.42,56.69,-0.69,-0.51,295.79,21.76,86636.57,280,五级
新疆维吾尔自治区,昆玉市,2016-05-03,119.44,166.63,7.05,5.28,0.46,72.17,3.26,-1.69,298.56,14.95,86223.62,157,四级
新疆维吾尔自治区,昆玉市,2016-05-04,94.18,149.12,7.58,1.97,0.39,75.43,3.88,-3.33,295.88,24.86,86275.78,124,三级
新疆维吾尔自治区,昆玉市,2016-05-05,99.85,116.43,1.65,1.87,0.22,67.11,1.73,-2.1,294.4,31.08,86608.92,132,三级
新疆维吾尔自治区,昆玉市,2016-05-06,59.94,80.96,2.45,8.33,0.42,65.27,3.83,-1.76,295.83,22.64,86636.63,82,二级
新疆维吾尔自治区,昆玉市,2016-05-07,23.41,34.77,3.24,4.76,0.42,74.97,3.02,-1.31,296.34,19.79,86850.05,38,一级
新疆维吾尔自治区,昆玉市,2016-05-08,39.86,61.04,4.09,13.41,0.57,69.33,2.77,-1.23,297.97,17.03,86743.45,57,二级
新疆维吾尔自治区,昆玉市,2016-05-09,29.83,40.42,2.79,5.9,0.41,77.49,2.94,-2.1,299.27,16.55,86607.28,43,一级
新疆维吾尔自治区,昆玉市,2016-05-10,28.34,40.56,3.08,2.65,0.37,78.41,3.87,-2.89,298.99,20.51,86608.04,41,一级
新疆维吾尔自治区,昆玉市,2016-05-11,45.73,47.49,3.55,2.27,0.37,74.21,1.34,-2.97,297.72,21.99,86552.32,64,二级
新疆维吾尔自治区,昆玉市,2016-05-12,305.41,208.92,3.1,1.64,0.53,59.13,-2.65,-1.14,291.49,31.39,86629.48,356,六级
新疆维吾尔自治区,昆玉市,2016-05-13,234.01,77.88,7.38,4.33,0.32,54.2,-2.52,-0.54,289.88,37.21,86932.19,285,五级
新疆维吾尔自治区,昆玉市,2016-05-14,146.14,239.78,2.81,3.77,0.28,57.16,-3.63,-0.66,292.94,26.98,87066.47,195,四级
新疆维吾尔自治区,昆玉市,2016-05-15,164.02,194.19,1.12,2.1,0.24,60.0,0.25,-1.87,293.24,25.19,86952.49,215,五级
新疆维吾尔自治区,昆玉市,2016-05-16,76.95,132.78,5.84,7.9,0.39,62.94,-0.25,0.67,295.62,22.17,86452.68,103,三级
新疆维吾尔自治区,昆玉市,2016-05-17,55.1,82.09,1.84,2.87,0.26,83.76,4.08,-2.21,296.69,20.85,86327.88,76,二级
新疆维吾尔自治区,昆玉市,2016-05-18,25.33,67.2,5.79,5.29,0.35,78.94,2.38,-1.91,297.89,18.56,86249.05,59,二级
新疆维吾尔自治区,昆玉市,2016-05-19,108.53,145.83,1.0,1.24,0.27,88.87,1.39,-3.35,295.8,19.09,86659.33,142,三级
新疆维吾尔自治区,昆玉市,2016-05-20,205.19,163.24,1.51,2.03,0.29,76.32,-1.63,-2.81,292.5,26.02,87052.7,256,五级
新疆维吾尔自治区,昆玉市,2016-05-21,134.79,229.62,2.62,2.06,0.3,80.33,-5.54,0.26,291.8,29.95,87188.05,179,四级
新疆维吾尔自治区,昆玉市,2016-05-22,80.43,158.85,6.59,9.91,0.49,79.27,-5.86,2.08,293.78,20.21,86966.95,107,三级
新疆维吾尔自治区,昆玉市,2016-05-23,78.23,155.38,9.98,16.26,0.59,67.32,-4.57,1.94,297.01,15.14,86399.54,105,三级
新疆维吾尔自治区,昆玉市,2016-05-24,250.29,294.46,10.48,9.26,0.44,60.88,4.02,-3.52,295.55,23.04,86303.96,301,六级
新疆维吾尔自治区,昆玉市,2016-05-25,493.71,581.39,1.98,2.54,0.28,57.49,-0.96,-0.98,291.53,31.48,86771.3,496,六级
新疆维吾尔自治区,昆玉市,2016-05-26,171.22,256.32,5.52,4.57,0.35,64.73,0.61,-0.87,292.74,27.49,86516.14,222,五级
新疆维吾尔自治区,昆玉市,2016-05-27,83.78,140.57,3.53,6.97,0.36,68.76,0.92,-0.81,296.92,19.26,86352.2,111,三级
新疆维吾尔自治区,昆玉市,2016-05-28,51.59,68.34,3.27,4.61,0.3,83.76,3.61,-2.95,297.28,20.94,86344.83,71,二级
新疆维吾尔自治区,昆玉市,2016-05-29,41.11,57.8,0.95,1.41,0.19,90.12,3.22,-2.81,296.38,24.23,86307.05,58,二级
新疆维吾尔自治区,昆玉市,2016-05-30,35.51,65.23,3.75,1.62,0.2,83.31,2.89,-2.15,294.17,28.88,86417.71,58,二级
新疆维吾尔自治区,昆玉市,2016-05-31,39.86,59.09,1.31,2.76,0.17,92.43,2.63,-0.08,296.11,23.11,86541.02,57,二级
新疆维吾尔自治区,昆玉市,2016-06-01,15.54,44.36,2.95,9.98,0.34,87.51,2.11,-1.86,298.94,12.89,86524.59,45,一级
新疆维吾尔自治区,昆玉市,2016-06-02,21.59,50.1,3.12,5.43,0.32,86.07,2.83,-1.95,300.14,12.65,86357.89,51,二级
新疆维吾尔自治区,昆玉市,2016-06-03,40.67,66.56,2.76,5.19,0.28,81.49,3.96,-1.96,301.12,14.79,86301.78,59,二级
新疆维吾尔自治区,昆玉市,2016-06-04,54.86,114.44,3.71,2.18,0.22,83.86,4.15,-3.44,300.74,18.32,86604.07,83,二级
新疆维吾尔自治区,昆玉市,2016-06-05,52.67,94.77,2.68,1.72,0.22,86.87,3.93,-2.04,300.56,19.36,86618.39,73,二级
新疆维吾尔自治区,昆玉市,2016-06-06,59.69,97.94,1.29,2.42,0.23,87.26,2.95,-1.61,300.36,20.99,86793.16,81,二级
新疆维吾尔自治区,昆玉市,2016-06-07,188.25,216.53,2.01,4.02,0.32,73.24,0.14,-0.91,300.59,19.22,86786.55,239,五级
新疆维吾尔自治区,昆玉市,2016-06-08,127.35,170.64,2.94,2.31,0.33,77.04,1.04,-1.8,301.11,19.66,86572.2,168,四级
新疆维吾尔自治区,昆玉市,2016-06-09,74.02,112.42,5.58,2.64,0.41,77.45,0.3,-1.24,301.4,19.79,86432.99,99,二级
新疆维吾尔自治区,昆玉市,2016-06-10,50.96,90.28,1.96,1.71,0.39,76.45,1.71,-0.11,302.51,18.02,86355.62,71,二级
新疆维吾尔自治区,昆玉市,2016-06-11,42.13,91.49,3.22,1.73,0.4,75.97,3.63,-0.53,301.59,23.08,86322.02,71,二级
新疆维吾尔自治区,昆玉市,2016-06-12,54.96,105.68,3.63,1.79,0.3,75.27,5.14,-2.31,300.39,26.21,86199.5,78,二级
新疆维吾尔自治区,昆玉市,2016-06-13,49.33,75.74,1.6,1.68,0.21,84.68,4.72,-1.82,301.71,23.63,86153.72,68,二级
新疆维吾尔自治区,昆玉市,2016-06-14,70.81,108.88,5.3,4.46,0.36,76.99,-0.67,0.58,303.11,20.16,86211.0,95,二级
新疆维吾尔自治区,昆玉市,2016-06-15,142.37,214.93,7.36,3.53,0.4,73.05,-0.11,-0.08,302.01,20.53,86049.39,190,四级
新疆维吾尔自治区,昆玉市,2016-06-16,181.26,244.94,5.82,2.51,0.31,62.51,2.29,-1.52,302.11,20.24,85739.33,232,五级
新疆维吾尔自治区,昆玉市,2016-06-17,103.3,150.3,5.32,2.01,0.35,79.09,4.05,-3.28,302.32,20.92,85894.52,136,三级
新疆维吾尔自治区,昆玉市,2016-06-18,51.88,67.98,2.35,1.65,0.23,91.21,5.28,-4.11,301.5,17.04,86391.05,72,二级
新疆维吾尔自治区,昆玉市,2016-06-19,44.76,56.46,4.02,2.4,0.21,91.82,5.75,-4.23,300.7,19.57,86606.47,63,二级
新疆维吾尔自治区,昆玉市,2016-06-20,42.79,75.9,5.27,4.86,0.21,93.17,2.04,-1.94,301.52,15.61,86385.51,63,二级
新疆维吾尔自治区,昆玉市,2016-06-21,179.71,218.0,6.18,3.84,0.28,77.17,4.65,-4.69,300.99,18.46,86202.32,230,五级
新疆维吾尔自治区,昆玉市,2016-06-22,312.19,358.41,4.0,2.69,0.27,67.96,-0.78,-3.56,298.53,26.62,86289.09,363,六级
新疆维吾尔自治区,昆玉市,2016-06-23,69.54,85.08,1.87,2.13,0.25,79.67,0.63,-1.48,295.58,38.17,86619.26,94,二级
新疆维吾尔自治区,昆玉市,2016-06-24,12.49,30.53,5.34,4.26,0.4,89.11,0.8,-0.33,297.41,23.88,86594.96,45,一级
新疆维吾尔自治区,昆玉市,2016-06-25,27.03,66.12,9.27,11.93,0.65,78.76,-0.63,-0.02,299.52,17.32,86628.24,59,二级
新疆维吾尔自治区,昆玉市,2016-06-26,42.87,106.68,13.08,14.59,0.67,80.96,-1.76,0.31,301.29,12.83,86498.18,79,二级
新疆维吾尔自治区,昆玉市,2016-06-27,62.33,126.97,7.81,12.32,0.65,81.66,-3.8,1.68,302.88,10.95,86191.68,89,二级
新疆维吾尔自治区,昆玉市,2016-06-28,80.69,124.67,7.85,2.94,0.33,80.04,2.44,-1.83,302.22,14.99,86224.4,108,三级
新疆维吾尔自治区,昆玉市,2016-06-29,66.22,99.42,3.99,2.57,0.28,85.05,4.65,-2.6,303.37,16.94,86419.05,90,二级
新疆维吾尔自治区,昆玉市,2016-06-30,45.54,65.22,2.44,4.95,0.31,81.02,0.07,-0.98,304.75,14.78,86262.27,64,二级
新疆维吾尔自治区,昆玉市,2016-07-01,60.01,77.47,3.59,2.28,0.24,81.92,3.06,-2.03,305.3,12.69,85837.99,82,二级
新疆维吾尔自治区,昆玉市,2016-07-02,173.11,208.28,4.37,3.94,0.37,76.57,4.84,-3.74,303.93,16.08,85638.9,224,五级
新疆维吾尔自治区,昆玉市,2016-07-03,130.35,178.46,5.38,3.83,0.35,80.73,1.44,-2.53,301.87,20.44,85863.38,172,四级
新疆维吾尔自治区,昆玉市,2016-07-04,69.09,169.83,13.06,5.64,0.55,92.24,1.74,0.1,301.29,22.78,85838.1,110,三级
新疆维吾尔自治区,昆玉市,2016-07-05,95.17,123.47,3.35,3.28,0.37,74.58,5.57,-3.16,301.79,23.67,85769.39,126,三级
新疆维吾尔自治区,昆玉市,2016-07-06,87.43,90.44,1.39,1.43,0.33,81.16,7.36,-4.95,298.61,33.84,86051.85,116,三级
新疆维吾尔自治区,昆玉市,2016-07-07,13.71,19.9,1.5,2.24,0.32,94.25,2.47,-1.19,299.4,27.17,86194.39,48,一级
新疆维吾尔自治区,昆玉市,2016-07-08,26.09,39.03,1.95,1.97,0.31,89.61,3.81,-2.68,300.32,20.0,86322.91,45,一级
新疆维吾尔自治区,昆玉市,2016-07-09,80.61,93.76,2.54,3.19,0.32,75.32,-0.46,-2.15,300.25,21.5,86259.16,108,三级
新疆维吾尔自治区,昆玉市,2016-07-10,37.89,70.94,9.09,7.59,0.48,78.35,-4.34,0.43,301.34,20.42,86232.09,61,二级
新疆维吾尔自治区,昆玉市,2016-07-11,125.1,82.27,9.92,8.29,0.56,76.34,-4.98,1.28,302.23,18.27,86305.0,165,四级
新疆维吾尔自治区,昆玉市,2016-07-12,95.78,210.11,10.99,11.55,0.7,74.33,-6.1,2.18,303.15,16.43,86342.03,131,三级
新疆维吾尔自治区,昆玉市,2016-07-13,81.89,146.02,5.97,7.15,0.51,86.42,-3.9,1.02,304.12,14.15,86298.18,109,三级
新疆维吾尔自治区,昆玉市,2016-07-14,79.29,128.31,12.56,3.5,0.41,92.0,-2.07,0.84,304.05,14.63,85994.02,106,三级
新疆维吾尔自治区,昆玉市,2016-07-15,135.16,176.12,5.53,5.3,0.41,88.4,4.76,-4.27,302.68,20.24,86092.59,179,四级
新疆维吾尔自治区,昆玉市,2016-07-16,149.06,194.44,1.51,2.55,0.31,80.03,-0.6,0.34,302.04,20.7,86345.35,199,四级
新疆维吾尔自治区,昆玉市,2016-07-17,119.94,193.28,4.77,7.88,0.44,74.05,-3.13,2.17,302.29,19.73,86038.27,158,四级
新疆维吾尔自治区,昆玉市,2016-07-18,87.42,147.48,13.25,7.66,0.48,74.44,3.1,-2.26,302.16,20.12,85808.2,116,三级
新疆维吾尔自治区,昆玉市,2016-07-19,59.56,76.46,2.72,2.72,0.29,85.69,4.78,-3.54,301.72,19.24,85953.96,81,二级
新疆维吾尔自治区,昆玉市,2016-07-20,30.71,46.05,4.09,3.96,0.36,84.44,2.96,-2.04,301.28,18.6,86263.6,47,一级
新疆维吾尔自治区,昆玉市,2016-07-21,20.27,47.26,4.74,7.62,0.46,76.9,-1.32,0.0,302.26,15.33,86208.61,48,一级
新疆维吾尔自治区,昆玉市,2016-07-22,85.39,111.25,3.85,4.88,0.34,73.34,2.39,-3.16,300.04,22.77,86204.12,113,三级
新疆维吾尔自治区,昆玉市,2016-07-23,50.55,62.51,2.56,3.97,0.25,82.86,1.35,-1.54,300.09,25.29,86270.98,70,二级
新疆维吾尔自治区,昆玉市,2016-07-24,35.43,79.47,4.54,7.17,0.32,80.9,-3.36,0.54,302.14,16.42,86379.61,65,二级
新疆维吾尔自治区,昆玉市,2016-07-25,62.18,112.17,5.56,8.85,0.4,74.17,-4.34,1.36,303.35,14.83,86423.51,84,二级
新疆维吾尔自治区,昆玉市,2016-07-26,76.97,115.13,10.66,12.05,0.45,68.0,-2.93,0.46,303.93,13.46,86492.08,103,三级
新疆维吾尔自治区,昆玉市,2016-07-27,41.82,93.71,13.41,17.32,0.57,69.69,-2.12,1.32,304.65,11.37,86296.4,72,二级
新疆维吾尔自治区,昆玉市,2016-07-28,54.23,114.17,14.14,16.37,0.6,67.45,0.04,1.4,304.43,14.31,85997.41,83,二级
新疆维吾尔自治区,昆玉市,2016-07-29,63.68,124.53,14.28,6.75,0.37,75.16,3.19,-1.85,303.13,19.4,85804.19,88,二级
新疆维吾尔自治区,昆玉市,2016-07-30,106.68,148.73,6.55,3.41,0.27,70.69,3.77,-3.7,301.99,24.53,86009.67,140,三级
新疆维吾尔自治区,昆玉市,2016-07-31,177.24,240.42,5.18,2.75,0.26,63.92,-0.36,-2.78,301.66,26.86,86072.93,228,五级
新疆维吾尔自治区,昆玉市,2016-08-01,56.92,73.89,1.53,1.59,0.23,97.68,3.65,-4.14,299.85,23.83,86332.65,78,二级
新疆维吾尔自治区,昆玉市,2016-08-02,38.82,62.99,3.2,2.93,0.32,90.22,2.57,-1.9,300.17,16.97,86245.83,57,二级
新疆维吾尔自治区,昆玉市,2016-08-03,147.51,181.94,3.32,6.42,0.38,61.33,-1.79,-0.52,301.51,18.0,86125.72,197,四级
新疆维吾尔自治区,昆玉市,2016-08-04,78.04,132.87,6.02,7.4,0.49,69.79,-1.24,0.53,302.24,19.28,86303.25,104,三级
新疆维吾尔自治区,昆玉市,2016-08-05,92.87,156.6,9.63,8.74,0.67,64.51,-2.1,0.39,302.9,20.87,86354.87,123,三级
新疆维吾尔自治区,昆玉市,2016-08-06,93.24,164.12,15.26,8.18,0.63,60.8,0.12,-0.73,303.16,21.99,86289.86,123,三级
新疆维吾尔自治区,昆玉市,2016-08-07,80.95,139.49,8.77,2.6,0.56,65.71,-1.19,-0.7,301.8,28.2,86229.52,108,三级
新疆维吾尔自治区,昆玉市,2016-08-08,77.15,144.98,3.52,6.0,0.64,60.84,-4.0,1.45,298.74,45.3,86444.12,103,三级
新疆维吾尔自治区,昆玉市,2016-08-09,59.46,121.14,4.41,5.01,0.63,59.83,-5.79,1.1,298.84,46.06,86535.12,86,二级
新疆维吾尔自治区,昆玉市,2016-08-10,39.33,64.47,1.58,1.48,0.83,83.74,-4.3,0.17,299.29,34.67,86404.17,58,二级
新疆维吾尔自治区,昆玉市,2016-08-11,36.19,42.72,2.51,2.42,0.4,77.07,-1.17,-1.35,298.82,31.21,86464.5,52,二级
新疆维吾尔自治区,昆玉市,2016-08-12,46.96,66.18,6.79,6.86,0.5,68.01,-1.55,-0.42,300.15,23.59,86453.94,65,二级
新疆维吾尔自治区,昆玉市,2016-08-13,33.99,53.65,2.69,3.74,0.19,76.77,-0.81,-1.02,301.24,22.07,86317.75,52,二级
新疆维吾尔自治区,昆玉市,2016-08-14,26.45,50.15,1.94,3.79,0.17,70.92,-0.17,-1.67,301.02,24.78,86297.37,51,二级
新疆维吾尔自治区,昆玉市,2016-08-15,29.91,41.42,0.75,1.92,0.14,68.0,-0.08,-2.16,299.75,30.75,86250.94,43,一级
新疆维吾尔自治区,昆玉市,2016-08-16,19.55,24.57,2.39,4.08,0.17,75.1,0.94,-2.38,296.24,47.36,86248.13,38,一级
新疆维吾尔自治区,昆玉市,2016-08-17,23.22,36.42,2.65,6.88,0.18,65.53,-1.4,-0.68,297.48,36.74,86199.23,37,一级
新疆维吾尔自治区,昆玉市,2016-08-18,21.87,35.42,3.41,2.98,0.16,61.31,-1.74,-0.76,298.44,33.44,86397.89,36,一级
新疆维吾尔自治区,昆玉市,2016-08-19,19.54,21.05,1.14,2.3,0.14,68.08,-0.46,-1.75,297.15,41.54,86616.81,35,一级
新疆维吾尔自治区,昆玉市,2016-08-20,16.26,21.48,1.88,3.35,0.19,58.28,2.01,-3.15,295.97,48.52,86704.42,30,一级
新疆维吾尔自治区,昆玉市,2016-08-21,15.57,24.14,2.88,5.09,0.21,66.88,-0.75,-0.7,297.65,38.56,86658.89,34,一级
新疆维吾尔自治区,昆玉市,2016-08-22,19.64,43.67,8.05,13.58,0.42,58.34,-2.24,1.48,299.08,33.24,86629.26,44,一级
新疆维吾尔自治区,昆玉市,2016-08-23,15.97,26.36,3.06,5.01,0.24,62.61,-0.72,-0.91,299.4,31.51,86648.17,32,一级
新疆维吾尔自治区,昆玉市,2016-08-24,17.49,23.6,1.29,3.43,0.23,64.57,-4.78,0.59,297.67,44.49,86848.34,33,一级
新疆维吾尔自治区,昆玉市,2016-08-25,25.86,44.39,1.2,1.8,0.18,67.2,-2.28,0.44,297.5,39.72,87034.79,45,一级
新疆维吾尔自治区,昆玉市,2016-08-26,22.35,27.08,0.79,1.16,0.2,68.32,-1.03,-1.01,296.51,41.28,87114.7,35,一级
新疆维吾尔自治区,昆玉市,2016-08-27,17.31,19.11,1.41,3.68,0.27,67.77,-0.75,-0.48,296.71,43.58,87065.46,34,一级
新疆维吾尔自治区,昆玉市,2016-08-28,18.19,22.71,1.7,3.64,0.18,65.13,-1.81,-0.08,297.39,43.66,86989.9,33,一级
新疆维吾尔自治区,昆玉市,2016-08-29,14.36,30.86,2.25,4.7,0.24,65.77,-1.09,-0.98,297.76,38.85,86742.88,33,一级
新疆维吾尔自治区,昆玉市,2016-08-30,12.06,16.21,0.84,1.35,0.17,67.44,-0.37,-2.06,297.21,40.49,86582.21,34,一级
新疆维吾尔自治区,昆玉市,2016-08-31,12.24,17.27,1.01,3.2,0.22,71.1,-1.06,-1.28,296.28,40.0,86646.2,36,一级
新疆维吾尔自治区,昆玉市,2016-09-01,10.83,19.55,1.76,5.22,0.22,63.3,-1.15,-0.62,296.57,36.19,86637.45,32,一级
新疆维吾尔自治区,昆玉市,2016-09-02,8.59,11.45,1.13,1.66,0.18,65.17,0.67,-1.02,295.79,41.77,86489.26,33,一级
新疆维吾尔自治区,昆玉市,2016-09-03,6.41,8.31,1.09,2.23,0.23,71.1,1.91,-2.18,294.86,47.35,86690.91,36,一级
新疆维吾尔自治区,昆玉市,2016-09-04,8.89,16.47,2.25,5.73,0.29,60.35,-1.1,-1.07,295.19,46.0,86885.14,31,一级
新疆维吾尔自治区,昆玉市,2016-09-05,13.92,24.9,2.61,3.75,0.41,60.38,-1.62,-0.3,295.97,39.78,86881.97,31,一级
新疆维吾尔自治区,昆玉市,2016-09-06,14.44,22.8,2.18,4.19,0.36,61.18,-1.59,-0.14,296.28,34.78,86730.39,31,一级
新疆维吾尔自治区,昆玉市,2016-09-07,11.24,14.53,1.45,1.93,0.29,73.15,-1.47,0.73,296.77,33.83,86702.5,37,一级
新疆维吾尔自治区,昆玉市,2016-09-08,12.98,36.58,3.83,7.82,1.07,67.02,-2.41,1.25,297.33,32.24,86738.54,37,一级
新疆维吾尔自治区,昆玉市,2016-09-09,14.16,52.88,5.71,8.97,0.97,67.37,-1.77,0.9,298.17,27.69,86963.64,52,二级
新疆维吾尔自治区,昆玉市,2016-09-10,21.05,56.45,6.38,12.11,0.79,65.03,-0.99,0.45,298.5,24.29,86845.79,54,二级
新疆维吾尔自治区,昆玉市,2016-09-11,24.68,59.57,6.58,6.75,0.47,74.59,0.0,0.15,298.5,22.88,86640.82,55,二级
新疆维吾尔自治区,昆玉市,2016-09-12,17.12,52.61,1.36,3.11,0.39,72.09,0.99,0.04,297.85,25.82,86615.08,52,二级
新疆维吾尔自治区,昆玉市,2016-09-13,16.48,54.4,2.89,4.72,0.55,74.68,-1.54,0.85,296.89,27.92,86631.99,53,二级
新疆维吾尔自治区,昆玉市,2016-09-14,19.63,46.84,1.25,3.4,0.4,66.88,2.15,-2.51,296.75,31.87,86969.1,47,一级
新疆维吾尔自治区,昆玉市,2016-09-15,17.29,30.21,1.39,2.58,0.34,68.28,-1.08,-0.77,295.93,33.15,86937.71,35,一级
新疆维吾尔自治区,昆玉市,2016-09-16,20.05,50.63,1.6,4.83,0.39,62.56,1.31,-1.21,295.93,28.8,86835.95,51,二级
新疆维吾尔自治区,昆玉市,2016-09-17,13.55,28.18,1.67,3.73,0.34,73.48,0.88,-0.72,296.89,25.21,86971.53,37,一级
新疆维吾尔自治区,昆玉市,2016-09-18,13.92,28.3,2.52,4.6,0.34,72.35,-1.02,0.72,297.44,20.85,87060.93,37,一级
新疆维吾尔自治区,昆玉市,2016-09-19,10.07,21.26,2.36,3.93,0.19,72.57,-2.16,0.88,297.32,19.88,87030.41,37,一级
新疆维吾尔自治区,昆玉市,2016-09-20,14.47,39.82,4.79,8.61,0.37,67.83,-0.26,0.12,297.25,18.04,86947.87,40,一级
新疆维吾尔自治区,昆玉市,2016-09-21,10.93,29.65,3.69,4.63,0.34,72.46,0.24,0.15,297.25,16.94,86890.02,37,一级
新疆维吾尔自治区,昆玉市,2016-09-22,18.06,44.69,9.81,4.44,0.46,71.35,2.53,-1.28,297.3,18.95,87016.84,45,一级
新疆维吾尔自治区,昆玉市,2016-09-23,12.26,47.29,2.41,10.46,0.44,71.88,-0.47,1.74,297.41,16.68,86728.14,48,一级
新疆维吾尔自治区,昆玉市,2016-09-24,15.5,32.31,1.39,3.39,0.33,77.33,3.91,-1.21,297.1,17.08,86317.08,39,一级
新疆维吾尔自治区,昆玉市,2016-09-25,17.91,27.63,1.67,2.33,0.3,81.25,4.06,-2.42,296.5,21.41,86519.31,41,一级
新疆维吾尔自治区,昆玉市,2016-09-26,17.05,38.34,2.38,5.15,0.41,73.81,3.08,-1.78,295.87,23.67,86886.65,39,一级
新疆维吾尔自治区,昆玉市,2016-09-27,12.4,34.22,2.87,4.94,0.43,73.85,1.84,-1.29,295.88,22.25,86947.89,37,一级
新疆维吾尔自治区,昆玉市,2016-09-28,18.74,43.14,4.62,5.07,0.28,72.57,1.0,-1.22,295.72,21.31,86874.5,44,一级
新疆维吾尔自治区,昆玉市,2016-09-29,26.59,60.63,1.42,2.89,0.2,62.24,0.99,-1.64,294.19,27.18,86796.29,56,二级
新疆维吾尔自治区,昆玉市,2016-09-30,51.68,95.7,2.35,3.17,0.33,59.39,1.22,-0.98,294.78,24.02,86737.97,73,二级
新疆维吾尔自治区,昆玉市,2016-10-01,45.72,97.85,2.84,6.65,0.44,64.79,0.19,-0.33,295.82,20.59,86729.12,74,二级
新疆维吾尔自治区,昆玉市,2016-10-02,56.95,94.07,2.15,3.43,0.35,68.46,3.18,-2.5,295.58,21.86,86701.34,78,二级
新疆维吾尔自治区,昆玉市,2016-10-03,113.27,157.78,0.61,2.05,0.21,81.12,4.22,-3.04,290.17,14.44,87763.26,148,三级
新疆维吾尔自治区,昆玉市,2016-10-04,44.92,109.57,4.03,6.43,0.48,67.32,-1.81,0.42,289.29,12.49,87312.54,80,二级
新疆维吾尔自治区,昆玉市,2016-10-05,66.81,133.71,7.06,6.49,0.64,61.75,-0.5,0.02,289.98,14.69,87100.59,92,二级
新疆维吾尔自治区,昆玉市,2016-10-06,58.13,128.01,5.89,7.98,0.67,55.55,-0.55,0.19,289.51,19.01,87252.64,90,二级
新疆维吾尔自治区,昆玉市,2016-10-07,70.01,154.22,3.27,6.95,0.51,53.33,-1.0,-0.24,288.62,21.7,87364.74,103,三级
新疆维吾尔自治区,昆玉市,2016-10-08,71.14,142.82,9.07,6.78,0.82,52.59,-0.67,0.05,289.2,20.82,87300.48,97,二级
新疆维吾尔自治区,昆玉市,2016-10-09,39.89,95.5,5.76,7.84,0.67,60.1,-0.73,0.42,289.94,20.13,87009.3,73,二级
新疆维吾尔自治区,昆玉市,2016-10-10,25.44,51.98,7.3,5.6,0.57,62.9,1.64,-0.95,290.37,20.1,86911.03,51,二级
新疆维吾尔自治区,昆玉市,2016-10-11,17.98,43.01,3.79,3.6,0.34,70.85,1.53,-0.84,290.84,20.94,87056.2,44,一级
新疆维吾尔自治区,昆玉市,2016-10-12,27.08,43.84,10.45,4.57,0.21,64.45,4.04,-2.55,289.14,23.43,86885.08,44,一级
新疆维吾尔自治区,昆玉市,2016-10-13,16.25,30.69,7.82,5.55,0.3,62.3,3.2,-1.23,289.86,23.36,86806.35,32,一级
新疆维吾尔自治区,昆玉市,2016-10-14,27.15,59.49,8.54,5.23,0.86,69.56,1.31,-1.92,290.79,19.82,86740.84,55,二级
新疆维吾尔自治区,昆玉市,2016-10-15,39.08,88.99,4.08,5.83,1.52,68.38,0.3,-0.47,290.07,16.03,87374.46,70,二级
新疆维吾尔自治区,昆玉市,2016-10-16,31.77,67.82,14.56,8.14,0.48,61.82,0.53,-0.87,288.8,18.33,87270.38,59,二级
