province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,和田地区,2016-08-06,57.26,70.62,2.14,1.11,0.18,70.55,-3.41,-0.62,292.98,40.24,73913.41,78,二级
新疆维吾尔自治区,和田地区,2016-08-07,66.08,76.18,1.62,0.64,0.19,71.21,-3.42,-1.24,292.17,48.43,73804.3,89,二级
新疆维吾尔自治区,和田地区,2016-08-08,70.15,81.98,1.17,0.8,0.19,68.73,-2.25,-1.62,289.25,64.69,73936.36,94,二级
新疆维吾尔自治区,和田地区,2016-08-09,43.78,54.02,1.19,0.77,0.19,66.03,-3.64,-1.29,288.24,66.93,74020.66,61,二级
新疆维吾尔自治区,和田地区,2016-08-10,26.32,29.69,0.76,0.42,0.2,72.72,-3.96,-0.6,288.44,59.55,73890.48,38,一级
新疆维吾尔自治区,和田地区,2016-08-11,40.41,41.54,0.86,0.64,0.16,75.08,-1.58,-1.02,288.97,50.65,73913.29,57,二级
新疆维吾尔自治区,和田地区,2016-08-12,20.33,22.79,1.17,1.16,0.16,75.1,-1.58,-0.9,289.74,47.18,73942.95,38,一级
新疆维吾尔自治区,和田地区,2016-08-13,15.84,19.91,0.71,0.76,0.12,74.48,-2.08,-0.74,290.54,45.44,73842.79,38,一级
新疆维吾尔自治区,和田地区,2016-08-14,16.71,21.44,0.59,0.92,0.11,72.67,-2.15,-0.63,290.42,47.05,73799.96,37,一级
新疆维吾尔自治区,和田地区,2016-08-15,20.59,22.64,0.45,0.6,0.11,71.12,-1.87,-1.03,289.68,49.83,73715.71,36,一级
新疆维吾尔自治区,和田地区,2016-08-16,18.33,19.18,0.61,0.73,0.11,72.29,-0.21,-1.7,287.02,60.7,73651.74,37,一级
新疆维吾尔自治区,和田地区,2016-08-17,15.78,17.14,0.71,0.9,0.11,69.59,-1.61,-0.31,287.66,55.81,73679.42,35,一级
新疆维吾尔自治区,和田地区,2016-08-18,17.0,18.93,1.03,0.68,0.11,69.7,-2.45,-0.52,288.67,52.2,73869.32,35,一级
新疆维吾尔自治区,和田地区,2016-08-19,16.85,17.33,0.63,0.69,0.11,71.62,-2.15,-0.95,288.96,55.05,73984.02,36,一级
新疆维吾尔自治区,和田地区,2016-08-20,14.73,15.99,0.83,1.06,0.12,69.46,-0.78,-1.14,288.11,59.18,74037.92,35,一级
新疆维吾尔自治区,和田地区,2016-08-21,11.09,12.37,0.79,0.97,0.12,76.25,-0.17,-0.37,287.64,58.23,74064.83,39,一级
新疆维吾尔自治区,和田地区,2016-08-22,11.4,14.19,0.89,1.56,0.13,81.54,-1.38,0.45,289.04,52.0,74105.23,41,一级
新疆维吾尔自治区,和田地区,2016-08-23,10.28,11.54,0.6,0.86,0.11,78.87,-1.55,-0.71,289.3,51.87,74104.96,40,一级
新疆维吾尔自治区,和田地区,2016-08-24,11.18,11.99,0.52,0.66,0.11,81.94,-3.3,-0.86,288.05,59.77,74247.5,41,一级
新疆维吾尔自治区,和田地区,2016-08-25,20.08,22.48,0.47,0.47,0.1,84.29,-3.36,-0.25,288.29,58.47,74395.82,43,一级
新疆维吾尔自治区,和田地区,2016-08-26,14.33,14.94,0.49,0.48,0.11,82.95,-1.45,-0.59,288.03,58.32,74426.29,42,一级
新疆维吾尔自治区,和田地区,2016-08-27,13.78,14.17,0.5,0.74,0.12,83.47,-0.93,-1.39,288.02,58.32,74386.82,42,一级
新疆维吾尔自治区,和田地区,2016-08-28,12.68,13.32,0.52,0.66,0.11,82.94,-0.8,-1.51,287.84,58.89,74354.1,42,一级
新疆维吾尔自治区,和田地区,2016-08-29,10.44,12.62,0.56,0.74,0.12,75.05,-2.03,-0.46,287.65,57.42,74156.02,38,一级
新疆维吾尔自治区,和田地区,2016-08-30,9.84,10.65,0.4,0.53,0.11,70.24,-1.83,-0.61,287.27,56.07,73959.84,36,一级
新疆维吾尔自治区,和田地区,2016-08-31,8.33,9.05,0.43,0.7,0.12,69.53,-0.73,-0.88,286.76,55.01,73993.35,35,一级
新疆维吾尔自治区,和田地区,2016-09-01,9.08,10.05,0.48,0.73,0.11,64.96,-1.03,-0.54,286.86,54.63,74002.13,33,一级
新疆维吾尔自治区,和田地区,2016-09-02,8.88,9.58,0.56,0.49,0.12,63.85,-0.6,-0.41,286.31,58.82,73821.2,32,一级
新疆维吾尔自治区,和田地区,2016-09-03,7.89,8.26,0.58,0.49,0.12,64.23,-0.25,-1.84,284.21,71.06,73974.21,33,一级
新疆维吾尔自治区,和田地区,2016-09-04,8.75,9.56,0.71,0.65,0.12,69.87,-1.21,-1.2,284.92,61.31,74186.2,35,一级
新疆维吾尔自治区,和田地区,2016-09-05,9.73,11.08,0.7,0.59,0.14,71.19,-1.68,-1.11,285.91,57.06,74171.19,36,一级
新疆维吾尔自治区,和田地区,2016-09-06,9.26,10.08,0.66,0.61,0.13,72.21,-1.52,-0.88,286.42,53.75,74040.95,37,一级
新疆维吾尔自治区,和田地区,2016-09-07,7.93,8.4,0.66,0.45,0.13,75.04,-0.42,-1.43,286.32,53.7,74016.2,38,一级
新疆维吾尔自治区,和田地区,2016-09-08,6.42,8.23,0.68,0.84,0.22,78.26,-0.45,-0.55,287.17,46.72,74141.58,40,一级
新疆维吾尔自治区,和田地区,2016-09-09,5.93,9.93,0.62,0.95,0.2,80.89,-1.69,0.05,288.32,39.2,74360.17,41,一级
新疆维吾尔自治区,和田地区,2016-09-10,7.91,11.69,0.66,1.24,0.18,75.35,-2.54,-0.15,288.37,38.69,74244.14,38,一级
新疆维吾尔自治区,和田地区,2016-09-11,10.04,13.95,0.62,0.75,0.14,78.06,-2.11,-0.11,287.87,39.34,74065.83,40,一级
新疆维吾尔自治区,和田地区,2016-09-12,8.84,15.61,0.4,0.51,0.14,76.56,-2.13,0.31,287.12,42.92,74021.87,39,一级
新疆维吾尔自治区,和田地区,2016-09-13,5.27,8.77,0.53,0.65,0.15,79.3,-0.55,-0.05,286.83,43.51,74033.07,40,一级
新疆维吾尔自治区,和田地区,2016-09-14,5.64,9.45,0.54,0.64,0.17,77.87,-0.46,-1.2,286.65,46.31,74252.62,39,一级
新疆维吾尔自治区,和田地区,2016-09-15,7.19,9.13,0.61,0.56,0.15,74.87,-1.42,-1.0,286.14,49.14,74216.91,38,一级
新疆维吾尔自治区,和田地区,2016-09-16,12.75,16.91,0.7,0.81,0.16,75.84,-0.73,-0.6,285.83,46.96,74137.58,38,一级
新疆维吾尔自治区,和田地区,2016-09-17,8.2,10.79,0.65,0.72,0.16,81.67,-0.19,-0.76,285.78,43.08,74252.29,41,一级
新疆维吾尔自治区,和田地区,2016-09-18,6.42,7.81,0.56,0.6,0.13,79.77,-1.9,-0.09,286.21,41.13,74362.06,40,一级
新疆维吾尔自治区,和田地区,2016-09-19,6.03,7.52,0.43,0.61,0.12,80.97,-2.06,0.54,287.05,33.0,74380.28,41,一级
新疆维吾尔自治区,和田地区,2016-09-20,8.31,10.91,0.58,1.06,0.13,78.97,-1.92,0.38,286.96,32.83,74279.42,40,一级
新疆维吾尔自治区,和田地区,2016-09-21,8.77,11.5,0.65,0.81,0.15,80.82,-1.47,0.5,286.78,32.51,74225.3,41,一级
新疆维吾尔自治区,和田地区,2016-09-22,7.91,12.63,1.12,0.8,0.16,80.77,-0.61,-0.3,285.68,38.58,74298.24,41,一级
新疆维吾尔自治区,和田地区,2016-09-23,4.76,8.76,0.48,1.11,0.15,84.11,0.57,0.22,285.25,36.63,74085.15,43,一级
新疆维吾尔自治区,和田地区,2016-09-24,4.95,7.39,0.44,0.69,0.15,88.14,2.76,0.16,285.73,29.77,73731.08,45,一级
新疆维吾尔自治区,和田地区,2016-09-25,10.28,11.83,0.73,0.66,0.16,82.97,2.85,-1.49,284.92,34.45,73846.14,42,一级
新疆维吾尔自治区,和田地区,2016-09-26,10.3,13.87,0.69,0.95,0.17,81.94,0.15,-0.45,284.69,36.2,74177.94,41,一级
新疆维吾尔自治区,和田地区,2016-09-27,7.34,11.0,0.68,0.96,0.18,78.61,-1.11,-0.69,284.98,36.66,74240.15,40,一级
新疆维吾尔自治区,和田地区,2016-09-28,6.69,9.54,0.68,0.82,0.14,78.16,-1.06,-0.5,285.26,31.35,74193.4,40,一级
新疆维吾尔自治区,和田地区,2016-09-29,14.51,21.71,0.49,0.66,0.14,75.1,-0.16,-1.01,284.85,33.24,74087.47,38,一级
新疆维吾尔自治区,和田地区,2016-09-30,12.48,21.62,0.71,0.78,0.16,75.32,0.96,0.03,286.02,26.59,74141.26,38,一级
新疆维吾尔自治区,和田地区,2016-10-01,8.41,15.18,0.47,0.92,0.16,78.56,0.25,0.84,287.3,23.56,74195.79,40,一级
新疆维吾尔自治区,和田地区,2016-10-02,15.44,20.79,0.5,0.71,0.15,77.74,1.94,0.53,287.21,22.21,74119.53,39,一级
新疆维吾尔自治区,和田地区,2016-10-03,114.81,123.83,0.46,0.54,0.15,79.29,4.34,-2.61,281.27,37.29,74688.42,150,三级
新疆维吾尔自治区,和田地区,2016-10-04,46.73,52.39,0.57,0.71,0.16,75.47,-0.39,-0.04,280.82,32.09,74434.24,65,二级
新疆维吾尔自治区,和田地区,2016-10-05,35.03,41.11,0.81,0.75,0.18,71.36,-0.17,-0.0,280.47,34.4,74257.16,51,二级
新疆维吾尔自治区,和田地区,2016-10-06,26.15,31.87,0.64,0.84,0.17,70.97,-1.55,0.68,280.29,34.69,74371.74,38,一级
新疆维吾尔自治区,和田地区,2016-10-07,33.45,41.17,0.66,0.74,0.16,67.56,-1.04,0.05,279.26,36.69,74425.52,48,一级
新疆维吾尔自治区,和田地区,2016-10-08,18.36,26.24,1.12,0.84,0.19,71.13,0.09,0.37,279.08,36.41,74361.61,36,一级
新疆维吾尔自治区,和田地区,2016-10-09,12.8,18.3,0.77,0.88,0.17,74.9,-0.38,0.93,279.53,37.55,74134.38,38,一级
新疆维吾尔自治区,和田地区,2016-10-10,10.37,13.97,1.25,0.84,0.18,75.81,0.01,-0.1,279.3,38.74,74016.79,38,一级
新疆维吾尔自治区,和田地区,2016-10-11,7.45,11.09,0.9,0.69,0.16,80.0,-0.73,0.07,280.03,31.51,74180.96,40,一级
新疆维吾尔自治区,和田地区,2016-10-12,10.01,12.18,1.84,0.89,0.14,78.27,-0.74,0.3,280.52,29.39,74000.49,40,一级
新疆维吾尔自治区,和田地区,2016-10-13,20.74,23.54,2.35,1.41,0.16,74.16,1.76,-0.18,279.83,34.74,73961.86,38,一级
新疆维吾尔自治区,和田地区,2016-10-14,11.2,16.68,1.81,1.08,0.29,78.95,4.17,-0.26,281.05,25.74,73968.71,40,一级
新疆维吾尔自治区,和田地区,2016-10-15,33.77,43.56,1.06,1.09,0.48,75.66,2.78,-1.42,280.11,27.52,74440.87,49,一级
新疆维吾尔自治区,和田地区,2016-10-16,20.54,24.69,1.57,1.16,0.16,74.62,0.33,0.35,280.37,24.41,74405.1,38,一级
新疆维吾尔自治区,和田地区,2016-10-17,14.84,19.66,1.24,1.41,0.17,75.14,2.6,-0.19,280.27,25.98,74185.09,38,一级
新疆维吾尔自治区,和田地区,2016-10-18,9.6,15.93,1.95,1.29,0.17,77.26,2.77,0.66,280.94,22.3,74004.17,39,一级
新疆维吾尔自治区,和田地区,2016-10-19,31.04,37.22,1.85,0.97,0.17,71.12,5.7,-1.33,279.03,28.49,73774.94,45,一级
新疆维吾尔自治区,和田地区,2016-10-20,36.7,46.03,1.86,1.2,0.19,73.5,5.25,-0.79,277.2,32.94,73938.02,53,二级
新疆维吾尔自治区,和田地区,2016-10-21,39.09,51.48,2.18,1.1,0.18,68.56,2.78,-0.98,275.87,38.61,73920.31,56,二级
新疆维吾尔自治区,和田地区,2016-10-22,33.39,50.42,2.03,0.9,0.19,65.56,3.13,0.1,275.72,34.05,73930.58,51,二级
新疆维吾尔自治区,和田地区,2016-10-23,26.04,43.75,2.45,1.36,0.22,66.98,4.64,-0.39,275.8,34.5,74061.19,44,一级
新疆维吾尔自治区,和田地区,2016-10-24,15.79,25.4,1.93,1.09,0.2,68.27,3.7,0.06,275.91,34.09,73890.6,35,一级
新疆维吾尔自治区,和田地区,2016-10-25,13.05,22.51,3.11,1.26,0.23,69.94,3.78,-1.14,275.07,37.37,73846.9,35,一级
新疆维吾尔自治区,和田地区,2016-10-26,12.88,21.94,3.67,1.72,0.26,65.44,3.77,-2.06,273.26,45.39,74151.44,33,一级
新疆维吾尔自治区,和田地区,2016-10-27,11.25,23.85,1.34,0.83,0.17,65.3,1.03,-1.89,270.37,50.82,74792.8,33,一级
新疆维吾尔自治区,和田地区,2016-10-28,9.72,24.5,1.65,1.22,0.22,67.49,1.12,-0.71,271.07,37.61,74857.39,34,一级
新疆维吾尔自治区,和田地区,2016-10-29,7.92,20.02,3.54,1.86,0.3,75.65,0.41,1.34,273.33,31.8,74432.85,38,一级
新疆维吾尔自治区,和田地区,2016-10-30,9.15,18.32,3.91,1.88,0.3,74.05,0.85,0.9,275.25,26.84,74431.37,38,一级
新疆维吾尔自治区,和田地区,2016-10-31,15.21,21.77,2.45,1.42,0.23,71.53,1.13,0.63,274.41,34.59,74627.41,36,一级
新疆维吾尔自治区,和田地区,2016-11-01,7.81,13.78,3.26,1.56,0.26,75.91,0.31,-0.06,274.61,36.03,74702.67,38,一级
新疆维吾尔自治区,和田地区,2016-11-02,5.49,12.13,3.96,1.33,0.31,78.93,0.26,0.37,275.54,31.89,74609.07,40,一级
新疆维吾尔自治区,和田地区,2016-11-03,4.38,9.51,3.6,1.57,0.26,78.45,1.96,0.99,276.83,26.24,74395.19,40,一级
新疆维吾尔自治区,和田地区,2016-11-04,37.31,45.57,3.71,1.62,0.24,72.67,5.24,0.37,275.75,29.61,73925.06,53,二级
新疆维吾尔自治区,和田地区,2016-11-05,102.98,119.67,1.68,1.28,0.32,71.93,5.35,-1.5,271.97,30.7,74271.63,135,三级
新疆维吾尔自治区,和田地区,2016-11-06,29.41,35.48,2.01,1.33,0.3,65.32,-1.68,-0.05,270.53,40.56,74553.01,43,一级
新疆维吾尔自治区,和田地区,2016-11-07,36.71,46.0,3.49,1.53,0.24,62.31,0.06,-0.43,269.51,42.22,74651.27,53,二级
新疆维吾尔自治区,和田地区,2016-11-08,23.45,32.93,4.31,1.98,0.27,64.39,2.41,0.64,270.96,31.95,74724.21,34,一级
新疆维吾尔自治区,和田地区,2016-11-09,15.45,22.94,6.89,1.91,0.33,65.47,2.21,0.48,272.97,25.45,74699.81,33,一级
新疆维吾尔自治区,和田地区,2016-11-10,13.63,19.29,5.78,1.64,0.25,65.22,4.76,0.53,273.53,20.31,74380.24,33,一级
新疆维吾尔自治区,和田地区,2016-11-11,7.82,12.69,5.04,2.1,0.28,66.17,5.49,1.0,274.15,22.93,74091.05,34,一级
新疆维吾尔自治区,和田地区,2016-11-12,7.47,10.37,2.99,1.73,0.2,66.6,5.82,0.66,273.87,29.31,74129.14,34,一级
新疆维吾尔自治区,和田地区,2016-11-13,9.61,12.1,1.84,1.39,0.2,70.5,5.06,0.05,274.33,26.8,74167.37,36,一级
新疆维吾尔自治区,和田地区,2016-11-14,5.98,9.6,3.2,1.6,0.24,70.28,5.03,0.09,273.49,27.87,74130.37,36,一级
新疆维吾尔自治区,和田地区,2016-11-15,6.58,10.95,4.56,2.08,0.27,68.52,4.78,0.22,272.82,30.32,74027.75,35,一级
新疆维吾尔自治区,和田地区,2016-11-16,5.86,10.14,4.28,2.08,0.28,72.08,5.77,0.54,273.52,30.14,73989.71,37,一级
新疆维吾尔自治区,和田地区,2016-11-17,19.29,26.6,3.65,1.75,0.24,71.87,8.16,0.97,276.21,25.74,73950.62,36,一级
新疆维吾尔自治区,和田地区,2016-11-18,28.43,39.54,1.97,1.62,0.22,68.78,6.98,-1.17,275.9,31.99,74099.78,41,一级
新疆维吾尔自治区,和田地区,2016-11-19,11.03,15.54,3.49,2.11,0.24,66.73,4.75,-0.83,274.02,35.05,74030.45,34,一级
新疆维吾尔自治区,和田地区,2016-11-20,21.17,36.86,2.93,1.12,0.22,66.0,4.68,0.63,272.98,33.65,73812.81,37,一级
新疆维吾尔自治区,和田地区,2016-11-21,38.78,53.9,1.61,0.89,0.2,59.06,4.31,1.46,269.61,40.76,74215.56,55,二级
新疆维吾尔自治区,和田地区,2016-11-22,24.69,45.5,1.33,0.71,0.19,57.39,4.99,0.8,267.59,45.6,74549.0,46,一级
新疆维吾尔自治区,和田地区,2016-11-23,12.76,23.76,3.78,0.67,0.18,57.41,4.73,1.18,266.86,45.9,74534.67,29,一级
新疆维吾尔自治区,和田地区,2016-11-24,9.33,18.03,3.87,0.85,0.21,61.36,5.17,1.34,266.8,43.71,74398.75,31,一级
新疆维吾尔自治区,和田地区,2016-11-25,13.57,32.12,6.32,1.15,0.28,61.71,3.03,0.37,268.18,41.2,74644.38,33,一级
新疆维吾尔自治区,和田地区,2016-11-26,7.37,15.24,2.3,0.8,0.19,59.95,4.8,1.56,268.45,44.82,74175.15,30,一级
新疆维吾尔自治区,和田地区,2016-11-27,10.31,22.32,5.77,1.64,0.33,62.74,7.48,-0.18,267.74,44.2,74271.92,32,一级
新疆维吾尔自治区,和田地区,2016-11-28,9.61,19.75,5.37,1.91,0.34,63.65,3.28,-0.57,268.05,42.09,74656.56,32,一级
新疆维吾尔自治区,和田地区,2016-11-29,7.1,17.72,2.96,1.37,0.22,60.87,2.27,-0.18,267.82,47.03,74769.04,31,一级
新疆维吾尔自治区,和田地区,2016-11-30,7.67,15.09,3.72,1.25,0.24,60.41,3.43,0.64,268.09,46.38,74539.99,31,一级
新疆维吾尔自治区,和田地区,2016-12-01,9.19,17.55,4.73,2.47,0.31,64.7,3.52,-0.23,267.99,45.38,74464.01,33,一级
新疆维吾尔自治区,和田地区,2016-12-02,6.97,13.83,4.81,2.71,0.33,64.91,2.36,-0.46,269.3,32.17,74703.07,33,一级
新疆维吾尔自治区,和田地区,2016-12-03,5.31,13.51,5.0,3.54,0.3,62.33,3.02,0.26,271.61,27.44,74670.13,32,一级
新疆维吾尔自治区,和田地区,2016-12-04,5.39,11.45,4.81,2.77,0.3,63.16,4.35,0.29,273.18,33.44,74535.65,32,一级
新疆维吾尔自治区,和田地区,2016-12-05,8.48,15.34,5.94,4.17,0.37,63.02,3.07,-0.03,272.6,35.79,74677.42,32,一级
新疆维吾尔自治区,和田地区,2016-12-06,7.5,13.53,4.81,3.07,0.32,61.95,3.99,-0.08,271.56,30.85,74673.78,31,一级
新疆维吾尔自治区,和田地区,2016-12-07,6.83,14.54,4.33,2.4,0.3,62.64,2.98,0.74,272.96,32.03,74522.7,32,一级
新疆维吾尔自治区,和田地区,2016-12-08,5.48,11.06,4.02,2.11,0.31,62.19,3.71,1.59,273.28,28.77,74103.62,32,一级
新疆维吾尔自治区,和田地区,2016-12-09,5.01,9.62,2.51,1.44,0.25,65.43,3.66,1.7,271.47,31.19,74020.41,33,一级
新疆维吾尔自治区,和田地区,2016-12-10,5.18,9.54,2.93,1.22,0.25,64.64,5.27,3.0,270.12,34.62,73646.05,33,一级
新疆维吾尔自治区,和田地区,2016-12-11,8.75,13.19,3.85,1.54,0.32,63.77,6.16,1.99,268.8,43.23,73739.03,32,一级
新疆维吾尔自治区,和田地区,2016-12-12,8.71,13.98,5.66,1.58,0.44,62.58,3.62,1.85,268.95,38.83,74000.53,32,一级
新疆维吾尔自治区,和田地区,2016-12-13,8.83,12.77,4.37,1.39,0.35,60.61,3.33,0.87,267.43,47.43,74223.2,31,一级
新疆维吾尔自治区,和田地区,2016-12-14,8.49,13.01,5.54,1.78,0.43,64.26,1.04,-0.16,267.12,49.16,74579.08,33,一级
新疆维吾尔自治区,和田地区,2016-12-15,6.81,9.85,3.13,1.51,0.31,65.24,2.83,0.84,268.6,42.34,74506.49,33,一级
新疆维吾尔自治区,和田地区,2016-12-16,6.88,10.12,2.33,2.51,0.31,61.9,4.03,1.04,269.55,40.97,74286.07,31,一级
新疆维吾尔自治区,和田地区,2016-12-17,4.61,6.81,1.8,1.69,0.24,63.78,4.83,1.63,269.55,40.87,74032.09,32,一级
新疆维吾尔自治区,和田地区,2016-12-18,4.97,7.8,2.14,2.14,0.25,67.11,4.74,1.57,269.18,36.42,74011.17,34,一级
新疆维吾尔自治区,和田地区,2016-12-19,4.69,7.83,1.86,1.78,0.23,63.31,5.97,1.24,268.42,37.54,73958.08,32,一级
新疆维吾尔自治区,和田地区,2016-12-20,8.79,12.85,3.14,2.93,0.46,56.63,6.5,-0.43,267.87,38.49,74433.17,29,一级
新疆维吾尔自治区,和田地区,2016-12-21,6.67,11.71,1.64,1.69,0.38,58.35,3.91,0.35,269.08,35.28,74672.87,30,一级
新疆维吾尔自治区,和田地区,2016-12-22,4.69,7.1,2.01,1.76,0.2,61.21,6.25,1.75,269.0,39.37,74276.81,31,一级
新疆维吾尔自治区,和田地区,2016-12-23,4.2,7.35,2.07,1.89,0.2,61.72,5.28,1.75,267.91,43.38,73903.88,31,一级
新疆维吾尔自治区,和田地区,2016-12-24,8.2,13.44,5.35,3.18,0.31,57.61,6.38,-0.55,265.71,52.08,73804.44,29,一级
新疆维吾尔自治区,和田地区,2016-12-25,7.29,11.26,2.91,2.34,0.3,60.36,0.58,-0.59,263.66,51.21,74502.18,31,一级
新疆维吾尔自治区,和田地区,2016-12-26,6.11,10.5,1.99,1.3,0.23,64.27,1.33,-0.61,264.58,41.99,74565.89,33,一级
新疆维吾尔自治区,和田地区,2016-12-27,7.02,11.2,3.1,1.92,0.27,58.13,3.73,-0.96,267.44,45.65,74244.5,30,一级
新疆维吾尔自治区,和田地区,2016-12-28,7.39,12.29,3.25,1.7,0.23,60.42,4.56,-1.22,267.77,47.77,74387.23,31,一级
新疆维吾尔自治区,和田地区,2016-12-29,4.77,7.43,2.83,1.59,0.19,60.11,3.82,-0.81,267.92,55.87,74271.15,31,一级
新疆维吾尔自治区,和田地区,2016-12-30,5.06,8.63,5.15,1.92,0.2,60.87,4.43,0.32,268.38,49.79,74327.53,31,一级
新疆维吾尔自治区,和田地区,2016-12-31,5.85,11.36,4.78,1.49,0.22,61.58,2.3,-0.08,266.45,47.35,74113.91,31,一级
新疆维吾尔自治区,和田地区,2017-01-01,7.11,12.82,3.37,1.33,0.21,61.84,2.97,-0.06,264.91,50.94,74084.73,31,一级
新疆维吾尔自治区,和田地区,2017-01-02,9.88,16.17,5.81,2.08,0.26,61.85,2.07,0.09,264.69,50.61,74107.6,31,一级
新疆维吾尔自治区,和田地区,2017-01-03,7.84,12.62,4.14,1.34,0.22,61.65,3.2,0.46,265.79,45.21,73835.21,31,一级
新疆维吾尔自治区,和田地区,2017-01-04,6.54,9.88,2.95,1.29,0.22,60.44,3.22,0.93,265.39,52.75,73657.88,31,一级
新疆维吾尔自治区,和田地区,2017-01-05,7.79,11.18,2.67,1.25,0.21,57.71,4.26,-0.06,263.24,51.64,73786.25,29,一级
新疆维吾尔自治区,和田地区,2017-01-06,7.75,11.29,2.82,1.51,0.22,56.45,2.84,1.1,263.13,50.26,73909.67,29,一级
新疆维吾尔自治区,和田地区,2017-01-07,10.99,12.63,2.53,1.13,0.24,57.38,1.49,1.31,262.07,56.92,73804.53,29,一级
新疆维吾尔自治区,和田地区,2017-01-08,8.2,9.27,2.0,0.9,0.21,55.71,2.44,0.57,260.03,61.81,73861.78,28,一级
新疆维吾尔自治区,和田地区,2017-01-09,7.01,7.71,1.88,1.04,0.19,56.29,2.91,0.36,259.04,62.52,74010.06,29,一级
新疆维吾尔自治区,和田地区,2017-01-10,7.04,7.34,2.61,1.49,0.2,60.29,0.4,0.55,258.79,65.65,74145.67,31,一级
新疆维吾尔自治区,和田地区,2017-01-11,7.69,8.44,2.03,1.35,0.21,66.42,0.13,0.68,258.79,60.24,74087.79,34,一级
新疆维吾尔自治区,和田地区,2017-01-12,6.95,7.53,1.68,1.31,0.2,70.6,2.02,1.07,258.88,53.67,73725.76,36,一级
新疆维吾尔自治区,和田地区,2017-01-13,6.28,7.02,1.39,1.46,0.18,64.07,4.17,1.49,259.18,54.35,73621.27,33,一级
新疆维吾尔自治区,和田地区,2017-01-14,8.51,9.15,1.79,2.01,0.2,63.6,4.91,0.88,259.95,51.79,73857.91,32,一级
新疆维吾尔自治区,和田地区,2017-01-15,6.81,7.18,1.39,1.57,0.19,61.92,2.97,1.01,261.05,53.48,74177.66,31,一级
新疆维吾尔自治区,和田地区,2017-01-16,6.47,7.12,1.27,1.11,0.22,61.72,1.71,0.91,259.92,59.14,74130.15,31,一级
新疆维吾尔自治区,和田地区,2017-01-17,10.09,12.21,2.16,2.19,0.29,62.27,2.91,0.69,259.69,58.38,74034.85,32,一级
新疆维吾尔自治区,和田地区,2017-01-18,7.8,9.61,1.75,1.67,0.25,62.62,3.11,1.46,259.79,57.65,74220.27,32,一级
新疆维吾尔自治区,和田地区,2017-01-19,8.69,10.02,2.12,1.31,0.27,64.88,4.54,1.17,259.51,56.29,74371.54,33,一级
新疆维吾尔自治区,和田地区,2017-01-20,9.62,11.5,3.59,2.29,0.35,63.57,4.25,0.82,261.36,47.39,74506.86,32,一级
新疆维吾尔自治区,和田地区,2017-01-21,5.6,6.96,1.46,1.39,0.22,62.17,3.2,1.68,262.82,50.18,74496.83,32,一级
新疆维吾尔自治区,和田地区,2017-01-22,7.32,8.32,3.03,1.49,0.22,65.72,3.86,1.78,262.69,56.95,74367.08,33,一级
新疆维吾尔自治区,和田地区,2017-01-23,7.66,9.38,3.11,1.83,0.28,64.08,3.63,1.95,263.73,50.63,74236.23,33,一级
新疆维吾尔自治区,和田地区,2017-01-24,7.47,9.87,3.43,1.48,0.25,64.41,6.46,3.34,264.83,54.57,73998.89,33,一级
新疆维吾尔自治区,和田地区,2017-01-25,14.37,17.47,5.26,2.17,0.34,68.13,6.64,3.33,266.0,58.19,74372.51,35,一级
新疆维吾尔自治区,和田地区,2017-01-26,12.04,15.05,2.85,1.12,0.24,67.15,4.7,2.92,264.37,67.95,74475.16,34,一级
新疆维吾尔自治区,和田地区,2017-01-27,13.23,15.02,2.76,1.52,0.26,62.81,5.49,2.55,263.7,65.85,73872.29,32,一级
新疆维吾尔自治区,和田地区,2017-01-28,9.84,11.18,2.67,1.9,0.27,59.19,4.4,0.43,265.97,51.47,73862.22,30,一级
新疆维吾尔自治区,和田地区,2017-01-29,7.36,9.33,2.18,1.37,0.23,60.19,4.46,-0.2,265.62,60.86,73961.81,31,一级
新疆维吾尔自治区,和田地区,2017-01-30,5.72,8.11,2.23,1.38,0.22,60.91,3.11,0.08,265.92,60.96,73909.09,31,一级
新疆维吾尔自治区,和田地区,2017-01-31,6.5,9.79,2.66,1.3,0.22,57.76,3.12,0.06,264.74,62.65,73809.31,29,一级
