province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿拉尔市,2016-08-01,72.06,74.33,0.91,2.53,0.11,58.84,-2.22,-4.77,298.58,48.63,89416.32,97,二级
新疆维吾尔自治区,阿拉尔市,2016-08-02,25.77,28.03,1.37,4.2,0.13,75.87,-4.96,-0.95,299.5,25.17,89616.43,38,一级
新疆维吾尔自治区,阿拉尔市,2016-08-03,38.64,47.58,1.55,4.57,0.14,72.91,-3.47,-1.3,301.08,25.44,89512.15,55,二级
新疆维吾尔自治区,阿拉尔市,2016-08-04,38.15,42.44,1.49,5.67,0.13,72.23,-2.76,-1.6,302.85,23.81,89640.94,54,二级
新疆维吾尔自治区,阿拉尔市,2016-08-05,29.75,36.06,1.61,2.84,0.12,74.98,-3.62,-1.43,304.1,22.98,89683.34,43,一级
新疆维吾尔自治区,阿拉尔市,2016-08-06,28.72,34.73,1.72,2.35,0.12,74.02,-2.38,-0.54,304.36,23.97,89564.24,42,一级
新疆维吾尔自治区,阿拉尔市,2016-08-07,28.08,32.26,1.84,5.17,0.12,65.05,-0.61,0.42,302.86,29.96,89477.45,41,一级
新疆维吾尔自治区,阿拉尔市,2016-08-08,31.16,39.74,1.33,6.68,0.13,62.55,1.18,-0.02,301.3,36.98,89623.11,45,一级
新疆维吾尔自治区,阿拉尔市,2016-08-09,22.85,33.28,1.5,3.27,0.12,68.7,-2.21,-0.66,300.4,35.96,89866.15,35,一级
新疆维吾尔自治区,阿拉尔市,2016-08-10,17.86,21.66,0.94,3.69,0.11,71.7,-2.34,2.82,300.42,35.02,89793.02,36,一级
新疆维吾尔自治区,阿拉尔市,2016-08-11,33.24,36.62,0.93,3.72,0.13,79.08,-0.01,2.11,301.18,26.71,89672.48,48,一级
新疆维吾尔自治区,阿拉尔市,2016-08-12,31.71,35.19,0.86,1.93,0.12,78.12,0.75,1.25,301.52,26.59,89667.68,46,一级
新疆维吾尔自治区,阿拉尔市,2016-08-13,32.6,39.3,1.02,3.38,0.12,76.93,-0.66,-0.18,302.56,25.51,89555.89,47,一级
新疆维吾尔自治区,阿拉尔市,2016-08-14,21.52,25.08,1.75,1.83,0.11,80.68,-1.62,-1.23,301.99,27.73,89549.18,41,一级
新疆维吾尔自治区,阿拉尔市,2016-08-15,29.4,32.09,1.45,4.51,0.14,67.85,-0.95,-0.92,301.83,27.5,89427.5,42,一级
新疆维吾尔自治区,阿拉尔市,2016-08-16,29.51,21.82,0.88,1.76,0.11,68.4,1.62,1.36,297.23,47.31,89461.41,43,一级
新疆维吾尔自治区,阿拉尔市,2016-08-17,22.9,16.19,0.81,1.42,0.1,68.93,-1.73,1.79,296.14,58.81,89585.13,35,一级
新疆维吾尔自治区,阿拉尔市,2016-08-18,26.95,19.62,1.29,2.47,0.12,70.27,-2.94,-0.21,298.22,45.7,89784.79,39,一级
新疆维吾尔自治区,阿拉尔市,2016-08-19,22.99,23.32,2.0,2.37,0.12,67.91,-1.7,-1.59,299.18,40.77,89890.26,34,一级
新疆维吾尔自治区,阿拉尔市,2016-08-20,15.49,18.81,1.08,2.78,0.12,77.77,1.41,-4.14,297.61,46.74,89927.4,39,一级
新疆维吾尔自治区,阿拉尔市,2016-08-21,15.55,19.87,1.13,2.22,0.12,65.14,-0.39,-1.02,297.64,44.79,89900.39,33,一级
新疆维吾尔自治区,阿拉尔市,2016-08-22,12.66,15.34,1.16,2.12,0.12,73.31,-1.33,-0.24,299.52,33.76,89953.27,37,一级
新疆维吾尔自治区,阿拉尔市,2016-08-23,11.94,15.78,1.34,3.58,0.15,73.78,-1.42,-3.94,297.96,38.87,90012.97,37,一级
新疆维吾尔自治区,阿拉尔市,2016-08-24,12.91,11.44,1.56,1.53,0.14,69.44,-2.73,-1.07,296.73,48.29,90262.82,35,一级
新疆维吾尔自治区,阿拉尔市,2016-08-25,17.78,29.62,1.76,5.61,0.18,59.3,-3.13,-0.1,298.64,40.84,90429.35,30,一级
新疆维吾尔自治区,阿拉尔市,2016-08-26,15.19,20.6,0.96,4.15,0.15,64.32,0.66,1.31,299.9,35.68,90340.4,33,一级
新疆维吾尔自治区,阿拉尔市,2016-08-27,20.5,35.5,0.92,5.12,0.17,57.4,3.29,1.08,299.41,37.64,90271.48,36,一级
新疆维吾尔自治区,阿拉尔市,2016-08-28,18.93,26.83,0.83,2.56,0.11,64.27,4.78,1.06,298.56,44.57,90211.67,33,一级
新疆维吾尔自治区,阿拉尔市,2016-08-29,13.9,15.78,0.54,1.55,0.11,67.31,1.35,2.48,298.83,41.09,90044.83,34,一级
新疆维吾尔自治区,阿拉尔市,2016-08-30,13.8,18.76,0.88,2.36,0.12,69.53,-0.47,0.26,298.65,36.76,89861.45,35,一级
新疆维吾尔自治区,阿拉尔市,2016-08-31,15.04,26.15,1.34,4.1,0.13,73.02,0.94,-0.93,298.3,36.79,89856.65,37,一级
新疆维吾尔自治区,阿拉尔市,2016-09-01,10.81,18.35,1.86,3.64,0.14,69.87,-1.23,-0.77,297.64,38.32,89910.5,35,一级
新疆维吾尔自治区,阿拉尔市,2016-09-02,14.39,31.25,1.34,5.17,0.16,53.5,-1.75,0.74,297.79,39.58,89721.36,32,一级
新疆维吾尔自治区,阿拉尔市,2016-09-03,10.52,15.3,1.16,2.86,0.12,65.98,-1.12,-2.73,294.41,54.98,89971.18,33,一级
新疆维吾尔自治区,阿拉尔市,2016-09-04,12.8,19.14,1.39,2.08,0.12,65.43,-0.01,-0.85,294.19,56.17,90240.74,33,一级
新疆维吾尔自治区,阿拉尔市,2016-09-05,27.27,60.57,1.69,6.89,0.25,66.29,1.59,-1.03,296.0,47.44,90185.06,56,二级
新疆维吾尔自治区,阿拉尔市,2016-09-06,17.36,38.62,1.62,5.28,0.18,68.92,0.82,-2.03,296.81,40.87,90002.74,39,一级
新疆维吾尔自治区,阿拉尔市,2016-09-07,10.11,17.91,1.86,3.15,0.14,69.27,-0.61,-2.82,296.75,38.43,89933.87,35,一级
新疆维吾尔自治区,阿拉尔市,2016-09-08,14.67,39.55,1.65,3.32,0.13,71.66,1.36,-1.54,296.96,38.8,89999.13,40,一级
新疆维吾尔自治区,阿拉尔市,2016-09-09,12.18,28.4,1.12,1.76,0.13,69.29,0.31,-0.63,298.4,35.86,90222.13,35,一级
新疆维吾尔自治区,阿拉尔市,2016-09-10,11.12,19.9,1.56,2.39,0.14,69.21,-2.44,-2.35,298.13,34.12,90194.17,35,一级
新疆维吾尔自治区,阿拉尔市,2016-09-11,18.56,36.42,1.83,5.02,0.15,65.34,-2.24,-2.13,298.07,34.35,89989.78,37,一级
新疆维吾尔自治区,阿拉尔市,2016-09-12,13.25,16.03,1.45,1.28,0.12,68.29,-2.67,-1.56,298.9,31.06,89952.13,35,一级
新疆维吾尔自治区,阿拉尔市,2016-09-13,14.12,18.61,1.98,1.28,0.13,65.97,-2.18,-0.38,298.32,31.65,89942.04,33,一级
新疆维吾尔自治区,阿拉尔市,2016-09-14,7.67,10.06,1.07,1.77,0.13,73.91,-1.84,-3.91,297.01,33.65,90236.17,37,一级
新疆维吾尔自治区,阿拉尔市,2016-09-15,11.23,24.06,1.65,2.84,0.15,73.85,-1.57,-2.38,297.2,27.96,90241.56,37,一级
新疆维吾尔自治区,阿拉尔市,2016-09-16,16.34,31.92,1.5,3.15,0.15,71.31,0.26,-0.94,297.45,29.18,90084.52,36,一级
新疆维吾尔自治区,阿拉尔市,2016-09-17,10.87,19.69,1.36,3.11,0.13,70.64,1.23,-1.59,297.55,29.06,90160.78,36,一级
新疆维吾尔自治区,阿拉尔市,2016-09-18,17.65,44.36,1.52,2.8,0.15,68.02,-1.27,-1.03,297.96,26.72,90360.84,45,一级
新疆维吾尔自治区,阿拉尔市,2016-09-19,9.47,13.48,1.63,1.98,0.13,70.04,-0.11,-0.88,297.79,27.27,90350.14,36,一级
新疆维吾尔自治区,阿拉尔市,2016-09-20,8.73,18.95,1.24,1.96,0.13,73.04,0.56,-0.64,298.4,26.41,90208.69,37,一级
新疆维吾尔自治区,阿拉尔市,2016-09-21,8.53,17.55,1.28,3.17,0.13,71.93,0.27,-0.8,298.52,26.37,90149.02,36,一级
新疆维吾尔自治区,阿拉尔市,2016-09-22,7.01,21.28,1.72,3.64,0.14,70.59,-1.97,-2.05,298.41,24.37,90239.42,36,一级
新疆维吾尔自治区,阿拉尔市,2016-09-23,8.93,28.15,2.19,4.58,0.15,72.85,-0.81,-1.49,297.77,25.85,89894.41,37,一级
新疆维吾尔自治区,阿拉尔市,2016-09-24,8.8,27.41,2.4,3.64,0.15,63.11,-3.34,-0.78,297.14,27.9,89420.85,32,一级
新疆维吾尔自治区,阿拉尔市,2016-09-25,16.41,32.08,2.74,3.86,0.15,59.83,-5.0,-0.69,294.77,35.64,89701.04,33,一级
新疆维吾尔自治区,阿拉尔市,2016-09-26,11.01,18.97,2.09,2.48,0.15,64.91,-1.9,-0.21,293.29,45.96,90180.21,33,一级
新疆维吾尔自治区,阿拉尔市,2016-09-27,12.53,15.75,1.76,1.95,0.14,60.88,-3.39,-0.73,293.36,46.9,90283.23,31,一级
新疆维吾尔自治区,阿拉尔市,2016-09-28,12.59,18.93,1.71,3.33,0.16,61.5,-2.64,-1.07,293.67,41.8,90238.77,31,一级
新疆维吾尔自治区,阿拉尔市,2016-09-29,5.39,11.61,1.19,3.73,0.16,67.25,-1.79,-2.38,292.87,39.73,90123.49,34,一级
新疆维吾尔自治区,阿拉尔市,2016-09-30,10.83,28.36,1.76,5.15,0.17,68.02,-2.52,-1.57,293.64,38.52,90071.76,35,一级
新疆维吾尔自治区,阿拉尔市,2016-10-01,12.97,39.84,1.61,5.42,0.2,66.19,-3.01,-0.34,295.3,33.26,90085.5,40,一级
新疆维吾尔自治区,阿拉尔市,2016-10-02,12.26,36.56,2.03,4.35,0.18,59.4,-3.13,-2.55,294.56,31.82,89974.38,37,一级
新疆维吾尔自治区,阿拉尔市,2016-10-03,134.53,151.92,0.95,1.78,0.18,72.98,-3.21,1.12,290.02,18.66,90898.26,178,四级
新疆维吾尔自治区,阿拉尔市,2016-10-04,73.54,86.29,0.94,1.74,0.17,60.16,-1.79,1.77,288.84,36.71,90781.18,99,二级
新疆维吾尔自治区,阿拉尔市,2016-10-05,47.36,59.46,0.85,2.73,0.17,52.22,-1.37,2.6,288.94,31.34,90555.73,66,二级
新疆维吾尔自治区,阿拉尔市,2016-10-06,31.07,40.01,1.11,2.26,0.16,52.61,-3.59,1.48,288.67,32.35,90786.8,45,一级
新疆维吾尔自治区,阿拉尔市,2016-10-07,27.69,49.53,1.2,2.36,0.16,48.67,-2.86,1.31,287.1,36.05,90913.07,50,一级
新疆维吾尔自治区,阿拉尔市,2016-10-08,26.85,48.88,1.12,3.22,0.16,54.4,1.18,1.96,288.64,29.72,90688.43,49,一级
新疆维吾尔自治区,阿拉尔市,2016-10-09,29.92,59.58,0.92,4.58,0.18,54.69,-0.98,1.77,289.65,25.83,90414.45,55,二级
新疆维吾尔自治区,阿拉尔市,2016-10-10,30.58,70.15,1.7,6.35,0.2,51.78,-2.14,-1.04,288.83,28.93,90230.75,61,二级
新疆维吾尔自治区,阿拉尔市,2016-10-11,22.54,50.87,2.21,5.55,0.2,51.8,-3.48,-3.44,288.58,31.05,90460.87,51,二级
新疆维吾尔自治区,阿拉尔市,2016-10-12,22.27,48.6,2.33,7.5,0.21,52.01,-3.66,-3.0,288.74,29.98,90275.81,49,一级
新疆维吾尔自治区,阿拉尔市,2016-10-13,31.97,54.93,2.27,7.15,0.22,59.01,-0.96,-0.47,289.39,32.95,90088.3,53,二级
新疆维吾尔自治区,阿拉尔市,2016-10-14,31.74,60.84,2.58,5.79,0.19,56.38,-2.4,-1.82,288.21,31.68,89911.65,56,二级
新疆维吾尔自治区,阿拉尔市,2016-10-15,35.28,54.97,2.06,4.12,0.19,65.82,-1.95,-1.25,288.02,24.85,90677.98,53,二级
新疆维吾尔自治区,阿拉尔市,2016-10-16,33.8,51.85,2.19,6.08,0.22,54.27,-1.22,-0.8,287.71,32.46,90655.82,51,二级
新疆维吾尔自治区,阿拉尔市,2016-10-17,35.34,58.69,1.43,6.31,0.22,55.79,1.04,1.49,289.09,26.23,90203.76,55,二级
新疆维吾尔自治区,阿拉尔市,2016-10-18,34.84,75.48,1.88,7.15,0.21,48.36,-4.54,-1.43,288.57,25.54,90049.12,63,二级
新疆维吾尔自治区,阿拉尔市,2016-10-19,44.55,101.05,2.47,9.65,0.21,41.3,-1.88,-0.75,287.1,29.78,89793.98,76,二级
新疆维吾尔自治区,阿拉尔市,2016-10-20,107.28,123.37,1.39,2.57,0.16,57.78,-6.88,-0.69,284.97,26.73,90286.48,141,三级
新疆维吾尔自治区,阿拉尔市,2016-10-21,70.27,129.93,2.8,5.56,0.18,46.74,-6.02,-2.54,282.35,42.94,90459.93,95,二级
新疆维吾尔自治区,阿拉尔市,2016-10-22,35.7,60.52,2.62,5.4,0.21,50.91,-3.4,-1.71,281.61,51.34,90397.26,56,二级
新疆维吾尔自治区,阿拉尔市,2016-10-23,35.34,66.12,2.45,10.21,0.26,56.45,-0.37,-0.55,283.69,40.79,90452.22,59,二级
新疆维吾尔自治区,阿拉尔市,2016-10-24,22.77,50.21,3.26,5.77,0.22,48.07,-4.1,-2.47,283.33,38.7,90285.65,51,二级
新疆维吾尔自治区,阿拉尔市,2016-10-25,17.92,34.13,3.69,3.67,0.17,47.06,-4.61,-1.84,281.08,44.65,90292.08,35,一级
新疆维吾尔自治区,阿拉尔市,2016-10-26,14.57,33.35,3.23,3.44,0.18,50.89,-5.7,-0.45,279.55,50.2,90801.9,34,一级
新疆维吾尔自治区,阿拉尔市,2016-10-27,4.83,6.56,2.51,2.4,0.16,67.41,-5.01,-1.12,277.24,48.2,91874.31,34,一级
新疆维吾尔自治区,阿拉尔市,2016-10-28,10.16,15.97,2.32,2.99,0.17,56.54,0.17,0.63,278.16,44.43,91723.07,29,一级
新疆维吾尔自治区,阿拉尔市,2016-10-29,13.29,29.84,1.42,4.24,0.29,53.56,1.83,2.15,280.86,33.3,90994.02,30,一级
新疆维吾尔自治区,阿拉尔市,2016-10-30,20.37,49.09,1.98,7.23,0.35,52.02,-2.96,0.32,281.05,34.31,90997.88,50,一级
新疆维吾尔自治区,阿拉尔市,2016-10-31,26.65,61.37,2.12,7.71,0.44,50.72,-1.58,0.84,281.05,32.75,91230.97,56,二级
新疆维吾尔自治区,阿拉尔市,2016-11-01,15.4,38.04,1.8,5.41,0.23,54.65,-1.73,0.6,281.56,31.12,91283.86,39,一级
新疆维吾尔自治区,阿拉尔市,2016-11-02,17.28,42.3,2.28,5.82,0.34,56.77,-0.61,0.76,282.61,29.74,91086.65,43,一级
新疆维吾尔自治区,阿拉尔市,2016-11-03,17.96,41.43,2.35,5.59,0.35,57.48,-0.16,0.89,283.25,31.19,90686.55,42,一级
新疆维吾尔自治区,阿拉尔市,2016-11-04,30.23,73.85,3.65,9.38,0.4,53.72,-1.57,-0.85,281.36,38.8,90100.78,62,二级
新疆维吾尔自治区,阿拉尔市,2016-11-05,17.55,36.19,1.8,5.01,0.24,67.04,-4.99,-1.57,280.24,31.33,90826.64,37,一级
新疆维吾尔自治区,阿拉尔市,2016-11-06,29.8,56.84,2.96,6.56,0.28,47.64,-4.05,-0.69,277.87,42.8,91567.83,54,二级
新疆维吾尔自治区,阿拉尔市,2016-11-07,54.07,89.53,3.1,6.35,0.36,43.9,0.18,0.8,277.62,44.49,91582.11,74,二级
新疆维吾尔自治区,阿拉尔市,2016-11-08,51.53,76.52,2.51,5.38,0.32,43.92,1.69,1.77,279.33,26.76,91423.28,71,二级
新疆维吾尔自治区,阿拉尔市,2016-11-09,44.85,75.23,3.49,9.18,0.47,43.8,-1.38,0.08,279.23,28.92,91341.25,63,二级
新疆维吾尔自治区,阿拉尔市,2016-11-10,35.65,51.01,3.53,6.43,0.47,52.12,0.67,0.63,279.22,28.26,90809.04,51,二级
新疆维吾尔自治区,阿拉尔市,2016-11-11,32.87,61.47,5.17,11.93,0.55,48.88,-0.58,0.03,279.58,23.84,90403.78,56,二级
新疆维吾尔自治区,阿拉尔市,2016-11-12,44.71,89.88,8.07,19.97,0.78,50.46,0.09,0.48,280.0,25.36,90371.43,70,二级
新疆维吾尔自治区,阿拉尔市,2016-11-13,38.98,83.06,6.05,14.52,0.66,51.22,-2.06,0.09,280.96,24.05,90425.18,67,二级
新疆维吾尔自治区,阿拉尔市,2016-11-14,30.4,65.71,5.2,11.27,0.59,44.97,-2.0,-1.26,277.94,38.7,90554.82,58,二级
新疆维吾尔自治区,阿拉尔市,2016-11-15,40.2,105.01,7.48,16.25,0.73,43.25,-0.36,0.11,277.96,42.67,90434.95,78,二级
新疆维吾尔自治区,阿拉尔市,2016-11-16,42.2,84.81,5.95,12.25,0.57,49.04,-1.51,-0.24,278.5,39.74,90276.31,68,二级
新疆维吾尔自治区,阿拉尔市,2016-11-17,39.41,84.0,6.34,16.72,0.84,48.45,-0.35,-0.22,278.53,36.77,89968.88,68,二级
新疆维吾尔自治区,阿拉尔市,2016-11-18,98.91,189.93,8.73,34.93,1.62,44.08,1.02,-1.16,279.59,30.65,90301.05,130,三级
新疆维吾尔自治区,阿拉尔市,2016-11-19,33.01,78.22,3.96,7.97,0.39,38.52,-4.57,-0.96,275.66,45.75,90503.06,65,二级
新疆维吾尔自治区,阿拉尔市,2016-11-20,46.23,64.54,4.58,8.31,0.41,36.74,-3.66,-1.7,274.22,44.78,90319.72,65,二级
新疆维吾尔自治区,阿拉尔市,2016-11-21,29.8,49.47,5.15,6.59,0.35,39.08,-5.67,-1.18,273.87,54.62,91201.41,50,一级
新疆维吾尔自治区,阿拉尔市,2016-11-22,12.96,27.68,3.99,3.02,0.2,47.53,-3.93,-1.68,272.3,88.36,91695.73,28,一级
新疆维吾尔自治区,阿拉尔市,2016-11-23,11.19,25.35,3.15,2.8,0.2,51.22,-1.43,-0.48,271.03,75.37,91630.94,26,一级
新疆维吾尔自治区,阿拉尔市,2016-11-24,12.34,24.93,2.9,3.51,0.24,51.13,1.56,1.14,272.56,43.93,91265.66,26,一级
新疆维吾尔自治区,阿拉尔市,2016-11-25,13.38,22.74,2.79,3.0,0.27,44.25,1.41,1.54,273.52,37.01,91577.35,23,一级
新疆维吾尔自治区,阿拉尔市,2016-11-26,21.98,41.28,4.62,7.16,0.39,46.45,-0.17,-0.12,271.78,48.62,90958.3,42,一级
新疆维吾尔自治区,阿拉尔市,2016-11-27,45.27,90.27,6.03,12.81,0.79,44.0,1.32,0.1,272.64,46.65,90998.46,71,二级
新疆维吾尔自治区,阿拉尔市,2016-11-28,58.7,96.04,6.4,13.5,1.23,43.54,0.0,-0.02,272.51,48.41,91576.04,80,二级
新疆维吾尔自治区,阿拉尔市,2016-11-29,30.53,44.34,4.92,7.53,0.82,52.63,-0.58,-0.03,271.58,49.22,91792.34,45,一级
新疆维吾尔自治区,阿拉尔市,2016-11-30,23.95,39.58,4.3,7.02,0.57,53.06,0.26,0.59,271.81,45.11,91413.27,40,一级
新疆维吾尔自治区,阿拉尔市,2016-12-01,18.04,35.57,4.02,7.22,0.58,52.42,-0.45,0.29,271.76,42.68,91262.4,36,一级
新疆维吾尔自治区,阿拉尔市,2016-12-02,24.3,39.69,3.88,6.17,0.53,53.35,-0.1,0.59,272.67,41.67,91464.45,40,一级
新疆维吾尔自治区,阿拉尔市,2016-12-03,30.5,50.01,3.38,6.94,0.73,49.04,-0.05,1.3,273.91,43.24,91203.87,51,二级
新疆维吾尔自治区,阿拉尔市,2016-12-04,23.31,37.03,2.97,5.6,0.49,48.03,0.7,1.53,275.21,37.9,90885.74,38,一级
新疆维吾尔自治区,阿拉尔市,2016-12-05,24.41,39.04,3.55,6.88,0.54,47.77,-1.23,-0.4,274.92,38.5,91293.13,40,一级
新疆维吾尔自治区,阿拉尔市,2016-12-06,41.08,61.08,4.33,9.12,0.91,48.66,0.43,0.44,274.73,36.52,91286.55,58,二级
新疆维吾尔自治区,阿拉尔市,2016-12-07,25.83,41.56,3.02,7.54,0.52,48.27,-0.58,0.77,274.66,38.76,91010.79,42,一级
新疆维吾尔自治区,阿拉尔市,2016-12-08,31.05,51.38,3.97,9.57,0.66,46.82,-0.13,0.13,274.86,39.16,90450.31,51,二级
新疆维吾尔自治区,阿拉尔市,2016-12-09,40.0,69.47,5.5,12.24,0.74,44.9,-1.45,-0.67,274.33,42.61,90551.65,60,二级
新疆维吾尔自治区,阿拉尔市,2016-12-10,52.17,77.33,6.91,14.9,1.03,43.58,0.11,-0.88,273.66,49.92,90105.24,72,二级
新疆维吾尔自治区,阿拉尔市,2016-12-11,52.5,78.54,6.56,12.97,1.11,42.42,1.18,0.06,273.81,50.59,90217.71,72,二级
新疆维吾尔自治区,阿拉尔市,2016-12-12,57.58,78.8,6.49,13.34,0.83,39.75,-0.72,-0.74,273.57,57.0,90730.49,79,二级
新疆维吾尔自治区,阿拉尔市,2016-12-13,58.35,88.32,8.06,13.71,1.05,43.84,0.59,0.13,272.19,62.12,91070.52,80,二级
新疆维吾尔自治区,阿拉尔市,2016-12-14,77.13,117.69,8.13,15.74,1.17,38.73,-0.79,-0.29,272.43,59.76,91555.4,103,三级
新疆维吾尔自治区,阿拉尔市,2016-12-15,46.02,64.73,5.29,9.93,0.97,48.22,-0.14,0.62,272.29,61.6,91298.85,64,二级
新疆维吾尔自治区,阿拉尔市,2016-12-16,37.35,55.66,3.66,5.15,0.82,51.2,1.15,1.47,273.23,59.14,90899.74,53,二级
新疆维吾尔自治区,阿拉尔市,2016-12-17,25.37,37.56,3.36,4.94,0.56,52.03,0.58,0.64,272.57,58.25,90584.99,38,一级
新疆维吾尔自治区,阿拉尔市,2016-12-18,27.27,39.31,4.14,6.32,0.57,50.76,-0.96,0.06,272.38,55.36,90656.23,40,一级
新疆维吾尔自治区,阿拉尔市,2016-12-19,29.44,50.81,5.43,9.31,0.6,48.23,-0.12,-0.81,270.96,57.22,90622.05,51,二级
新疆维吾尔自治区,阿拉尔市,2016-12-20,48.31,83.59,5.0,12.51,1.0,39.6,-0.95,0.68,272.29,50.18,91235.88,67,二级
新疆维吾尔自治区,阿拉尔市,2016-12-21,36.95,63.65,6.04,12.66,0.83,41.85,-0.93,-0.28,271.03,55.89,91546.38,57,二级
新疆维吾尔自治区,阿拉尔市,2016-12-22,27.57,41.07,3.7,6.32,0.65,47.89,0.8,1.24,271.2,53.83,90917.39,42,一级
新疆维吾尔自治区,阿拉尔市,2016-12-23,17.36,26.47,3.11,5.27,0.41,42.83,0.58,1.35,271.98,52.95,90552.98,27,一级
新疆维吾尔自治区,阿拉尔市,2016-12-24,31.57,49.44,3.54,7.89,0.68,41.6,-1.72,1.7,272.17,50.72,90583.54,50,一级
新疆维吾尔自治区,阿拉尔市,2016-12-25,27.26,42.31,2.7,6.74,0.7,39.87,-2.02,-0.69,270.58,46.45,91772.16,43,一级
新疆维吾尔自治区,阿拉尔市,2016-12-26,20.49,31.54,3.05,7.59,0.45,42.16,-1.05,0.52,269.63,53.64,91704.5,32,一级
新疆维吾尔自治区,阿拉尔市,2016-12-27,23.33,34.09,3.13,6.29,0.53,43.05,-0.55,0.27,269.45,50.29,91008.84,35,一级
新疆维吾尔自治区,阿拉尔市,2016-12-28,14.74,21.6,3.02,4.02,0.29,43.19,-1.47,0.42,269.95,52.24,91222.64,22,一级
新疆维吾尔自治区,阿拉尔市,2016-12-29,17.22,25.38,3.32,4.96,0.35,44.35,-1.27,-0.45,268.77,50.14,91041.58,26,一级
新疆维吾尔自治区,阿拉尔市,2016-12-30,22.54,38.11,3.1,6.4,0.61,40.95,0.31,1.22,271.75,44.38,90914.33,39,一级
新疆维吾尔自治区,阿拉尔市,2016-12-31,23.95,38.2,3.77,6.65,0.44,39.66,-1.6,-0.18,270.21,47.34,91034.78,39,一级
新疆维吾尔自治区,阿拉尔市,2017-01-01,22.11,35.78,4.42,8.68,0.48,42.63,-0.51,-0.02,269.5,50.46,90989.06,36,一级
新疆维吾尔自治区,阿拉尔市,2017-01-02,22.28,33.76,4.28,6.69,0.39,44.17,-0.65,-0.33,269.44,53.34,91077.22,34,一级
新疆维吾尔自治区,阿拉尔市,2017-01-03,37.25,55.45,5.77,10.21,0.72,40.44,-0.77,-0.19,269.12,55.26,90642.28,53,二级
新疆维吾尔自治区,阿拉尔市,2017-01-04,26.12,36.99,4.28,5.17,0.45,44.81,-0.57,0.05,269.78,54.24,90506.9,38,一级
新疆维吾尔自治区,阿拉尔市,2017-01-05,57.52,87.08,9.2,15.16,0.73,37.08,-0.09,-0.93,268.67,57.48,90804.17,79,二级
新疆维吾尔自治区,阿拉尔市,2017-01-06,90.3,128.03,9.61,19.1,1.77,35.86,0.03,-0.87,267.54,58.14,91041.31,120,三级
新疆维吾尔自治区,阿拉尔市,2017-01-07,67.93,88.88,9.49,12.17,0.95,35.67,-1.41,-1.73,267.3,55.48,91155.82,92,二级
新疆维吾尔自治区,阿拉尔市,2017-01-08,35.76,43.74,6.86,7.01,0.67,44.22,-2.57,-2.5,267.6,58.8,91313.35,51,二级
新疆维吾尔自治区,阿拉尔市,2017-01-09,17.42,23.12,4.71,6.77,0.52,56.84,0.15,0.57,267.61,66.16,91402.94,29,一级
新疆维吾尔自治区,阿拉尔市,2017-01-10,13.52,16.03,3.31,2.8,0.36,50.23,1.53,1.57,268.82,65.08,91502.19,26,一级
新疆维吾尔自治区,阿拉尔市,2017-01-11,23.3,28.63,5.04,6.89,0.53,50.96,-0.45,-0.26,267.51,73.49,91417.37,34,一级
新疆维吾尔自治区,阿拉尔市,2017-01-12,26.94,34.22,4.65,6.39,0.67,50.89,-0.83,-0.8,266.37,73.86,90939.13,39,一级
新疆维吾尔自治区,阿拉尔市,2017-01-13,31.52,39.23,5.48,5.79,0.6,50.56,-0.55,-0.75,265.93,72.53,90752.29,46,一级
新疆维吾尔自治区,阿拉尔市,2017-01-14,48.11,55.92,8.5,9.55,1.07,46.78,-0.16,-0.82,265.9,70.99,90970.23,67,二级
新疆维吾尔自治区,阿拉尔市,2017-01-15,40.98,46.09,7.4,8.47,0.93,50.75,-0.45,-1.11,265.76,65.26,91396.53,58,二级
新疆维吾尔自治区,阿拉尔市,2017-01-16,43.44,53.11,7.99,8.09,1.04,51.99,-0.39,-1.01,265.46,63.9,91446.35,61,二级
新疆维吾尔自治区,阿拉尔市,2017-01-17,49.9,64.55,8.27,8.16,1.47,49.83,0.75,-0.06,265.77,64.37,91257.01,69,二级
新疆维吾尔自治区,阿拉尔市,2017-01-18,35.05,42.86,6.35,6.18,0.86,55.7,0.59,-0.14,266.21,63.92,91483.43,51,二级
新疆维吾尔自治区,阿拉尔市,2017-01-19,53.28,65.17,9.34,13.37,1.51,44.9,-0.38,-0.69,266.86,57.84,91626.85,73,二级
新疆维吾尔自治区,阿拉尔市,2017-01-20,41.36,52.67,6.77,6.29,1.02,57.35,0.68,0.21,267.15,55.29,91638.67,58,二级
新疆维吾尔自治区,阿拉尔市,2017-01-21,32.46,39.59,5.87,5.06,0.83,56.82,-0.4,0.11,268.0,53.87,91598.96,47,一级
新疆维吾尔自治区,阿拉尔市,2017-01-22,37.07,46.07,5.82,5.41,0.97,57.1,0.87,0.23,268.28,51.39,91344.38,53,二级
新疆维吾尔自治区,阿拉尔市,2017-01-23,22.35,28.14,4.17,4.11,0.55,55.23,0.69,0.64,268.74,50.91,91109.89,32,一级
新疆维吾尔自治区,阿拉尔市,2017-01-24,36.56,43.43,6.2,7.84,0.87,53.55,0.31,-0.81,268.54,47.66,90744.35,52,二级
