province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,吐鲁番市,2016-07-07,47.04,87.08,3.66,2.51,0.33,73.08,1.22,-7.17,299.24,38.41,89318.39,69,二级
新疆维吾尔自治区,吐鲁番市,2016-07-08,18.48,19.9,1.91,1.38,0.14,76.6,0.54,-3.1,295.81,49.46,89614.6,39,一级
新疆维吾尔自治区,吐鲁番市,2016-07-09,10.57,12.54,2.24,1.75,0.17,76.99,0.09,-1.4,297.08,41.04,89564.67,39,一级
新疆维吾尔自治区,吐鲁番市,2016-07-10,8.98,12.51,2.54,2.14,0.16,91.03,-0.57,-2.85,297.9,39.29,89507.24,46,一级
新疆维吾尔自治区,吐鲁番市,2016-07-11,8.42,11.56,2.26,2.18,0.16,90.54,-0.54,-3.2,298.88,31.9,89648.17,46,一级
新疆维吾尔自治区,吐鲁番市,2016-07-12,8.53,13.25,2.2,2.14,0.15,97.23,0.02,-2.62,299.01,26.83,89714.65,49,一级
新疆维吾尔自治区,吐鲁番市,2016-07-13,9.94,14.63,2.14,2.76,0.16,104.9,-0.53,-1.02,299.86,23.56,89682.55,55,二级
新疆维吾尔自治区,吐鲁番市,2016-07-14,9.9,15.69,2.05,2.83,0.17,101.84,-1.2,-1.06,301.78,18.65,89386.88,52,二级
新疆维吾尔自治区,吐鲁番市,2016-07-15,11.48,16.38,1.81,2.81,0.16,85.04,-3.41,-2.81,302.06,20.16,89284.51,43,一级
新疆维吾尔自治区,吐鲁番市,2016-07-16,22.78,38.47,2.71,3.17,0.19,77.51,-1.12,-3.87,299.93,34.71,89470.78,39,一级
新疆维吾尔自治区,吐鲁番市,2016-07-17,14.89,19.8,1.51,2.23,0.17,78.52,-1.17,-0.41,300.65,27.37,89357.32,40,一级
新疆维吾尔自治区,吐鲁番市,2016-07-18,13.95,21.18,1.38,3.21,0.18,81.62,-2.38,0.2,302.76,19.37,89025.94,41,一级
新疆维吾尔自治区,吐鲁番市,2016-07-19,33.58,54.6,2.13,3.45,0.21,74.07,-1.01,-4.43,301.07,27.2,88977.79,53,二级
新疆维吾尔自治区,吐鲁番市,2016-07-20,17.46,26.46,1.9,1.97,0.16,75.35,0.67,-2.87,298.63,36.27,89436.51,38,一级
新疆维吾尔自治区,吐鲁番市,2016-07-21,11.33,13.08,1.34,1.9,0.16,74.27,-0.49,-0.64,298.55,35.54,89585.94,38,一级
新疆维吾尔自治区,吐鲁番市,2016-07-22,8.95,14.47,1.4,3.21,0.2,75.99,-2.26,-0.62,300.15,26.35,89312.13,38,一级
新疆维吾尔自治区,吐鲁番市,2016-07-23,8.77,13.88,1.51,2.32,0.19,78.06,0.04,-1.33,299.9,28.09,89299.89,40,一级
新疆维吾尔自治区,吐鲁番市,2016-07-24,10.75,15.19,1.39,1.17,0.16,77.4,1.15,-2.51,297.87,36.89,89631.5,39,一级
新疆维吾尔自治区,吐鲁番市,2016-07-25,10.6,14.45,1.71,2.13,0.19,82.63,-0.83,-0.74,298.51,32.49,89852.85,42,一级
新疆维吾尔自治区,吐鲁番市,2016-07-26,8.57,11.17,1.58,2.6,0.18,82.59,-0.09,0.19,301.37,24.09,89752.91,42,一级
新疆维吾尔自治区,吐鲁番市,2016-07-27,6.98,10.16,1.44,3.96,0.19,77.83,-0.65,-0.57,303.43,21.16,89583.07,39,一级
新疆维吾尔自治区,吐鲁番市,2016-07-28,7.02,12.13,1.41,2.24,0.17,81.11,-3.31,-1.43,304.33,20.9,89301.73,41,一级
新疆维吾尔自治区,吐鲁番市,2016-07-29,15.39,25.4,1.66,2.42,0.19,75.16,-2.57,-4.56,303.87,25.75,89067.67,38,一级
新疆维吾尔自治区,吐鲁番市,2016-07-30,55.74,78.15,2.07,2.65,0.21,72.08,-1.91,-7.64,302.32,32.16,89167.81,76,二级
新疆维吾尔自治区,吐鲁番市,2016-07-31,113.33,150.08,2.12,5.86,0.26,66.18,-1.74,-9.51,301.29,32.92,89297.79,148,三级
新疆维吾尔自治区,吐鲁番市,2016-08-01,129.59,163.5,2.75,4.5,0.26,64.18,-0.1,-9.24,300.46,32.56,89193.8,171,四级
新疆维吾尔自治区,吐鲁番市,2016-08-02,61.13,94.94,2.54,4.8,0.26,61.29,2.88,-7.3,297.39,42.29,89482.0,83,二级
新疆维吾尔自治区,吐鲁番市,2016-08-03,50.69,65.8,2.24,4.88,0.26,68.91,-0.23,-5.25,299.27,28.15,89486.9,70,二级
新疆维吾尔自治区,吐鲁番市,2016-08-04,44.31,52.72,2.15,5.03,0.25,75.06,-0.62,-4.55,301.05,23.17,89616.03,62,二级
新疆维吾尔自治区,吐鲁番市,2016-08-05,36.98,46.23,2.42,4.5,0.25,76.69,-1.48,-4.44,302.77,21.58,89676.47,53,二级
新疆维吾尔自治区,吐鲁番市,2016-08-06,28.71,42.74,2.74,7.17,0.35,67.34,-0.99,-4.93,303.82,23.4,89532.8,43,一级
新疆维吾尔自治区,吐鲁番市,2016-08-07,34.91,38.58,2.58,2.98,0.23,74.9,-0.14,-6.64,302.36,33.22,89357.35,50,一级
新疆维吾尔自治区,吐鲁番市,2016-08-08,17.53,20.61,1.86,1.6,0.18,73.48,0.45,-5.82,297.11,52.8,89580.89,37,一级
新疆维吾尔自治区,吐鲁番市,2016-08-09,19.32,23.99,2.17,1.76,0.18,79.74,2.11,-4.36,296.54,39.1,89868.89,40,一级
新疆维吾尔自治区,吐鲁番市,2016-08-10,20.35,24.09,1.76,2.23,0.2,80.27,-0.92,-0.93,296.58,30.73,89877.66,41,一级
新疆维吾尔自治区,吐鲁番市,2016-08-11,8.48,14.84,1.44,3.03,0.21,79.46,-1.92,-0.76,298.22,26.89,89719.29,40,一级
新疆维吾尔自治区,吐鲁番市,2016-08-12,7.4,14.86,1.54,2.41,0.19,82.64,-0.41,-1.21,299.49,28.5,89655.15,42,一级
新疆维吾尔自治区,吐鲁番市,2016-08-13,9.79,22.36,2.14,4.58,0.3,76.01,-1.68,-2.34,300.33,26.96,89620.34,39,一级
新疆维吾尔自治区,吐鲁番市,2016-08-14,11.97,21.72,2.34,4.85,0.29,73.82,-1.79,-3.1,300.32,25.62,89587.91,37,一级
新疆维吾尔自治区,吐鲁番市,2016-08-15,14.55,21.71,2.55,4.31,0.27,75.8,-1.04,-3.54,300.44,23.82,89405.63,38,一级
新疆维吾尔自治区,吐鲁番市,2016-08-16,39.55,51.25,3.12,3.49,0.26,72.18,-0.52,-5.41,299.36,27.05,89294.47,56,二级
新疆维吾尔自治区,吐鲁番市,2016-08-17,18.02,19.01,2.21,1.8,0.2,72.72,-0.25,-2.52,296.73,39.44,89521.22,37,一级
新疆维吾尔自治区,吐鲁番市,2016-08-18,10.81,14.34,1.96,4.66,0.23,70.97,-1.2,-2.12,297.28,34.42,89784.64,36,一级
新疆维吾尔自治区,吐鲁番市,2016-08-19,11.85,20.06,2.58,4.39,0.27,74.4,-1.33,-2.38,298.38,30.52,89869.84,38,一级
新疆维吾尔自治区,吐鲁番市,2016-08-20,11.19,18.65,2.56,4.41,0.26,75.15,-1.51,-2.26,299.38,25.86,89793.16,38,一级
新疆维吾尔自治区,吐鲁番市,2016-08-21,11.54,19.57,2.53,4.3,0.3,70.88,0.4,-2.98,298.6,34.52,89775.97,36,一级
新疆维吾尔自治区,吐鲁番市,2016-08-22,12.16,15.81,2.68,3.22,0.24,74.05,-0.25,-2.1,297.66,37.48,89967.51,38,一级
新疆维吾尔自治区,吐鲁番市,2016-08-23,15.5,23.93,3.13,5.23,0.3,70.39,-1.9,-3.56,297.07,34.05,90073.54,36,一级
新疆维吾尔自治区,吐鲁番市,2016-08-24,21.19,28.79,2.23,4.02,0.27,69.92,-2.14,-3.19,296.21,31.25,90333.11,35,一级
新疆维吾尔自治区,吐鲁番市,2016-08-25,13.12,16.23,1.66,2.33,0.21,72.9,-1.72,-0.9,296.84,30.01,90433.5,37,一级
新疆维吾尔自治区,吐鲁番市,2016-08-26,12.37,16.28,1.49,2.74,0.21,74.64,-1.32,-0.06,298.43,27.62,90290.31,38,一级
新疆维吾尔自治区,吐鲁番市,2016-08-27,11.87,19.24,1.54,3.39,0.22,73.56,-1.44,-0.4,299.48,23.23,90192.87,37,一级
新疆维吾尔自治区,吐鲁番市,2016-08-28,10.28,18.34,2.05,3.55,0.23,74.58,-0.25,-2.06,298.44,29.84,90092.43,38,一级
新疆维吾尔自治区,吐鲁番市,2016-08-29,9.58,14.7,1.86,3.24,0.19,77.2,-0.39,-0.3,297.44,35.72,89990.77,39,一级
新疆维吾尔自治区,吐鲁番市,2016-08-30,8.56,16.9,1.72,3.96,0.18,79.55,-1.3,-0.93,298.47,26.56,89833.15,40,一级
新疆维吾尔自治区,吐鲁番市,2016-08-31,8.64,14.77,1.89,4.0,0.17,80.15,-0.05,-2.07,298.49,22.09,89744.93,41,一级
新疆维吾尔自治区,吐鲁番市,2016-09-01,29.62,44.55,3.35,3.73,0.2,77.01,0.75,-4.45,296.53,32.55,89877.84,45,一级
新疆维吾尔自治区,吐鲁番市,2016-09-02,30.92,37.51,2.36,3.84,0.2,74.56,-1.85,-1.51,294.45,26.48,89802.71,45,一级
新疆维吾尔自治区,吐鲁番市,2016-09-03,15.49,22.34,1.79,3.61,0.18,77.5,-2.03,-1.53,295.12,17.15,89879.72,39,一级
新疆维吾尔自治区,吐鲁番市,2016-09-04,13.6,22.12,1.95,4.13,0.2,79.73,-1.02,-0.74,295.52,17.12,90096.97,40,一级
新疆维吾尔自治区,吐鲁番市,2016-09-05,11.95,18.54,2.08,4.25,0.2,82.16,-0.36,-0.81,296.72,20.61,90093.82,42,一级
新疆维吾尔自治区,吐鲁番市,2016-09-06,13.07,22.26,2.74,5.21,0.25,77.55,-1.36,-1.83,297.35,23.46,89950.18,39,一级
新疆维吾尔自治区,吐鲁番市,2016-09-07,12.92,23.31,3.01,3.6,0.22,77.66,-0.54,-2.59,297.01,25.46,89849.93,39,一级
新疆维吾尔自治区,吐鲁番市,2016-09-08,14.91,26.91,2.95,3.87,0.23,74.61,0.42,-1.18,296.01,33.02,89931.89,38,一级
新疆维吾尔自治区,吐鲁番市,2016-09-09,10.62,18.05,2.46,4.33,0.2,73.8,0.44,-0.74,296.89,27.97,90160.34,37,一级
新疆维吾尔自治区,吐鲁番市,2016-09-10,11.24,28.29,2.57,4.56,0.22,72.27,-1.86,-1.98,296.78,25.46,90226.95,37,一级
新疆维吾尔自治区,吐鲁番市,2016-09-11,9.48,20.83,2.53,3.51,0.19,70.7,-1.54,-1.2,296.68,27.8,89991.24,36,一级
新疆维吾尔自治区,吐鲁番市,2016-09-12,7.94,13.85,2.06,3.35,0.17,71.4,-1.91,-0.62,297.63,24.95,90003.03,36,一级
新疆维吾尔自治区,吐鲁番市,2016-09-13,7.35,15.03,1.95,2.85,0.17,71.62,-1.74,-0.74,297.74,22.66,89950.71,36,一级
新疆维吾尔自治区,吐鲁番市,2016-09-14,16.64,25.54,2.64,3.87,0.16,71.34,-0.84,-4.13,296.23,29.22,90219.0,36,一级
新疆维吾尔自治区,吐鲁番市,2016-09-15,11.96,30.25,2.0,2.84,0.17,70.64,-1.34,-2.74,294.98,33.58,90232.89,36,一级
新疆维吾尔自治区,吐鲁番市,2016-09-16,8.22,16.44,1.89,3.55,0.2,74.27,-0.87,-0.91,295.49,25.46,90048.75,38,一级
新疆维吾尔自治区,吐鲁番市,2016-09-17,8.89,20.15,2.21,3.7,0.2,76.31,-0.25,-0.36,296.19,21.92,90139.73,39,一级
新疆维吾尔自治区,吐鲁番市,2016-09-18,7.68,14.66,2.44,3.35,0.19,77.06,-1.47,-1.05,296.48,20.51,90376.28,39,一级
新疆维吾尔自治区,吐鲁番市,2016-09-19,7.47,10.69,2.24,2.05,0.15,76.69,-0.09,0.34,296.61,23.83,90286.39,39,一级
新疆维吾尔自治区,吐鲁番市,2016-09-20,8.81,12.1,2.26,2.62,0.16,75.19,-0.49,-0.49,296.78,25.48,90177.5,38,一级
新疆维吾尔自治区,吐鲁番市,2016-09-21,8.52,14.68,2.86,2.74,0.17,77.17,-0.64,-0.65,296.97,25.22,90113.23,39,一级
新疆维吾尔自治区,吐鲁番市,2016-09-22,13.74,34.99,3.44,3.81,0.21,74.85,0.09,-3.3,296.41,29.39,90197.71,38,一级
新疆维吾尔自治区,吐鲁番市,2016-09-23,9.74,19.73,2.81,2.99,0.19,69.12,-0.74,0.4,294.88,29.84,89948.27,35,一级
新疆维吾尔自治区,吐鲁番市,2016-09-24,11.81,21.0,3.78,4.17,0.2,62.79,-1.07,-2.81,292.92,32.74,89594.27,32,一级
新疆维吾尔自治区,吐鲁番市,2016-09-25,18.75,27.11,2.79,2.37,0.18,66.84,-1.48,-2.29,290.81,33.41,89777.33,34,一级
新疆维吾尔自治区,吐鲁番市,2016-09-26,9.13,13.11,2.25,1.69,0.17,69.14,-1.33,-0.24,290.55,29.93,90169.71,35,一级
新疆维吾尔自治区,吐鲁番市,2016-09-27,7.57,14.7,2.24,5.04,0.18,64.5,-0.49,-0.52,290.46,31.3,90280.8,33,一级
新疆维吾尔自治区,吐鲁番市,2016-09-28,7.21,18.99,2.29,4.86,0.19,69.52,-0.31,-0.58,291.09,27.97,90222.81,35,一级
新疆维吾尔自治区,吐鲁番市,2016-09-29,8.88,12.96,2.36,3.14,0.19,69.21,-1.15,-0.25,291.49,27.67,90082.94,35,一级
新疆维吾尔自治区,吐鲁番市,2016-09-30,6.17,11.6,2.37,3.76,0.18,69.17,0.59,0.1,292.03,26.84,89976.1,35,一级
新疆维吾尔自治区,吐鲁番市,2016-10-01,10.85,19.75,2.93,5.04,0.21,67.14,0.25,-1.24,292.52,25.87,90110.53,34,一级
新疆维吾尔自治区,吐鲁番市,2016-10-02,11.74,32.53,3.7,4.68,0.19,64.73,-1.56,-2.58,290.94,33.83,90051.66,33,一级
新疆维吾尔自治区,吐鲁番市,2016-10-03,40.28,68.04,2.6,2.22,0.18,62.12,3.21,-5.66,284.53,52.18,90674.78,60,二级
新疆维吾尔自治区,吐鲁番市,2016-10-04,9.78,13.8,2.13,2.83,0.2,64.15,1.64,-1.27,283.48,45.63,90845.69,33,一级
新疆维吾尔自治区,吐鲁番市,2016-10-05,6.46,14.84,2.58,4.42,0.23,63.95,-0.86,-1.79,282.67,39.14,90686.72,32,一级
新疆维吾尔自治区,吐鲁番市,2016-10-06,6.1,17.53,2.77,2.55,0.19,72.17,-0.45,-2.16,281.77,36.32,90993.86,37,一级
新疆维吾尔自治区,吐鲁番市,2016-10-07,5.25,11.14,2.52,2.81,0.21,73.0,-1.63,0.72,282.26,29.5,90947.38,37,一级
新疆维吾尔自治区,吐鲁番市,2016-10-08,8.75,14.61,2.56,3.84,0.22,68.77,0.44,-0.01,283.98,28.65,90681.99,35,一级
新疆维吾尔自治区,吐鲁番市,2016-10-09,10.68,19.32,3.17,4.73,0.24,68.87,-0.44,-0.49,284.52,29.06,90555.15,35,一级
新疆维吾尔自治区,吐鲁番市,2016-10-10,10.29,17.74,3.28,4.47,0.21,64.55,-0.44,-0.09,284.74,29.05,90339.85,33,一级
新疆维吾尔自治区,吐鲁番市,2016-10-11,12.47,20.98,2.72,4.51,0.22,65.4,-0.54,0.2,285.7,29.51,90594.4,33,一级
新疆维吾尔自治区,吐鲁番市,2016-10-12,15.14,26.62,2.37,5.86,0.27,61.76,-0.59,0.36,286.69,29.26,90334.91,31,一级
新疆维吾尔自治区,吐鲁番市,2016-10-13,13.53,27.03,2.25,6.02,0.23,61.97,0.16,-0.02,287.26,28.04,90031.28,31,一级
新疆维吾尔自治区,吐鲁番市,2016-10-14,21.26,54.72,3.37,6.11,0.24,57.37,1.92,-1.79,287.27,29.99,89978.32,53,二级
新疆维吾尔自治区,吐鲁番市,2016-10-15,54.8,90.14,3.58,3.26,0.21,58.66,-0.26,-2.71,283.89,36.04,90718.85,75,二级
新疆维吾尔自治区,吐鲁番市,2016-10-16,18.5,34.27,2.82,4.55,0.24,58.88,-0.7,0.17,284.85,30.76,90583.4,35,一级
新疆维吾尔自治区,吐鲁番市,2016-10-17,16.75,29.88,2.67,5.39,0.23,58.85,1.42,-0.12,286.2,28.64,90141.37,30,一级
新疆维吾尔自治区,吐鲁番市,2016-10-18,14.48,39.68,2.77,6.29,0.28,58.33,-0.75,-0.7,285.81,32.61,90237.66,40,一级
新疆维吾尔自治区,吐鲁番市,2016-10-19,48.64,75.4,2.73,6.79,0.29,56.19,0.44,-6.15,283.5,36.73,89822.87,68,二级
新疆维吾尔自治区,吐鲁番市,2016-10-20,69.4,90.56,1.09,2.29,0.21,65.2,-0.46,-3.63,281.07,26.99,90460.94,94,二级
新疆维吾尔自治区,吐鲁番市,2016-10-21,29.7,56.74,1.78,4.54,0.25,59.33,-0.35,-1.36,281.05,26.71,90441.29,54,二级
新疆维吾尔自治区,吐鲁番市,2016-10-22,18.17,30.64,1.96,5.66,0.27,57.49,0.12,-0.4,281.24,28.86,90310.84,31,一级
新疆维吾尔自治区,吐鲁番市,2016-10-23,17.8,33.38,4.02,8.08,0.33,50.74,0.9,-2.08,280.05,36.66,90492.82,34,一级
新疆维吾尔自治区,吐鲁番市,2016-10-24,17.46,29.23,4.48,10.39,0.38,47.95,-0.6,-1.86,277.88,43.68,90441.12,30,一级
新疆维吾尔自治区,吐鲁番市,2016-10-25,10.28,21.66,4.19,6.0,0.33,50.79,-1.17,-1.78,276.21,44.47,90448.54,26,一级
新疆维吾尔自治区,吐鲁番市,2016-10-26,12.72,19.31,4.35,7.1,0.35,55.97,-0.8,-3.37,274.77,49.26,90935.87,28,一级
新疆维吾尔自治区,吐鲁番市,2016-10-27,32.95,60.32,3.19,4.77,0.3,67.59,-0.12,-3.46,273.14,34.93,91900.93,56,二级
新疆维吾尔自治区,吐鲁番市,2016-10-28,14.52,20.32,3.41,3.67,0.27,64.22,1.42,0.61,273.02,36.72,91665.05,33,一级
新疆维吾尔自治区,吐鲁番市,2016-10-29,12.37,21.38,3.11,4.56,0.27,57.15,2.04,-0.4,274.5,39.34,91007.6,29,一级
新疆维吾尔自治区,吐鲁番市,2016-10-30,10.74,21.01,3.37,4.74,0.29,60.53,-1.51,0.26,275.38,35.09,91159.99,31,一级
新疆维吾尔自治区,吐鲁番市,2016-10-31,8.68,17.56,3.07,6.0,0.31,58.81,0.03,-0.16,276.99,32.19,91229.52,30,一级
新疆维吾尔自治区,吐鲁番市,2016-11-01,8.77,16.11,3.35,5.17,0.27,60.85,0.33,0.44,278.62,29.75,91268.49,31,一级
新疆维吾尔自治区,吐鲁番市,2016-11-02,13.89,29.03,3.97,8.04,0.49,57.61,1.05,0.68,280.01,31.03,91009.45,30,一级
新疆维吾尔自治区,吐鲁番市,2016-11-03,13.92,32.48,3.92,8.63,0.51,54.51,1.93,0.82,281.37,30.38,90578.82,33,一级
新疆维吾尔自治区,吐鲁番市,2016-11-04,16.03,39.35,4.09,9.63,0.54,54.86,1.49,-1.03,281.69,32.29,89957.24,40,一级
新疆维吾尔自治区,吐鲁番市,2016-11-05,48.06,62.94,3.49,8.37,0.39,59.53,2.23,-7.91,277.13,48.69,90698.79,67,二级
新疆维吾尔自治区,吐鲁番市,2016-11-06,13.14,17.72,2.39,5.31,0.33,61.53,1.55,-0.62,274.4,42.59,91540.99,31,一级
新疆维吾尔自治区,吐鲁番市,2016-11-07,12.31,17.63,3.06,5.47,0.4,61.89,0.63,1.07,274.79,38.73,91501.1,31,一级
新疆维吾尔自治区,吐鲁番市,2016-11-08,19.15,26.98,3.03,7.03,0.46,53.77,2.41,0.28,275.41,38.2,91336.25,28,一级
新疆维吾尔自治区,吐鲁番市,2016-11-09,14.66,24.1,3.4,6.72,0.37,52.62,1.95,-0.68,275.56,38.38,91316.45,27,一级
新疆维吾尔自治区,吐鲁番市,2016-11-10,16.7,23.7,2.61,5.76,0.42,53.01,2.45,0.09,277.23,31.97,90603.37,27,一级
新疆维吾尔自治区,吐鲁番市,2016-11-11,18.15,32.79,3.12,9.75,0.6,51.69,2.0,0.43,278.12,32.06,90273.51,33,一级
新疆维吾尔自治区,吐鲁番市,2016-11-12,13.91,26.16,3.14,8.03,0.53,53.6,3.67,-0.35,278.57,31.05,90113.59,27,一级
新疆维吾尔自治区,吐鲁番市,2016-11-13,14.73,28.85,3.77,10.03,0.64,53.11,-0.76,-0.48,277.25,41.39,90565.53,29,一级
新疆维吾尔自治区,吐鲁番市,2016-11-14,11.1,20.39,3.13,7.23,0.55,55.68,-0.3,-0.13,277.1,44.41,90517.8,28,一级
新疆维吾尔自治区,吐鲁番市,2016-11-15,14.65,26.43,3.15,6.16,0.64,56.75,0.77,0.42,277.93,39.81,90355.54,29,一级
新疆维吾尔自治区,吐鲁番市,2016-11-16,13.82,20.44,3.39,8.11,0.55,53.96,2.13,0.3,277.42,36.91,90196.79,27,一级
新疆维吾尔自治区,吐鲁番市,2016-11-17,11.47,19.77,3.3,7.17,0.45,47.77,2.27,-0.02,277.4,35.09,89899.09,24,一级
新疆维吾尔自治区,吐鲁番市,2016-11-18,41.65,65.31,4.88,10.97,0.56,51.76,0.58,-3.69,273.56,37.62,90428.54,59,二级
新疆维吾尔自治区,吐鲁番市,2016-11-19,19.89,26.74,2.55,4.73,0.29,57.06,-1.84,-0.5,270.08,37.56,90683.49,29,一级
新疆维吾尔自治区,吐鲁番市,2016-11-20,12.11,18.45,3.02,5.52,0.33,52.78,-0.98,-1.5,270.24,41.66,90507.75,27,一级
新疆维吾尔自治区,吐鲁番市,2016-11-21,9.43,16.79,2.65,5.12,0.32,54.7,-2.38,-1.91,269.51,53.87,91452.65,28,一级
新疆维吾尔自治区,吐鲁番市,2016-11-22,11.47,17.67,3.28,7.44,0.38,47.52,-0.79,-0.9,267.94,43.47,91753.33,24,一级
新疆维吾尔自治区,吐鲁番市,2016-11-23,11.99,17.16,2.84,6.76,0.43,50.34,-0.56,0.47,268.36,39.01,91565.35,26,一级
新疆维吾尔自治区,吐鲁番市,2016-11-24,12.6,19.12,3.55,5.93,0.42,51.58,1.48,0.01,268.51,44.92,91169.47,26,一级
新疆维吾尔自治区,吐鲁番市,2016-11-25,14.08,24.48,4.91,6.36,0.59,52.59,2.11,0.27,270.13,52.91,91492.37,27,一级
新疆维吾尔自治区,吐鲁番市,2016-11-26,18.01,27.32,6.52,7.63,0.61,56.08,0.51,-0.31,270.83,42.6,90927.61,29,一级
新疆维吾尔自治区,吐鲁番市,2016-11-27,16.71,29.22,6.5,8.2,0.56,57.24,-0.27,-2.14,271.69,36.84,90923.9,30,一级
新疆维吾尔自治区,吐鲁番市,2016-11-28,18.15,27.11,6.14,10.44,0.62,53.97,1.17,-0.56,271.05,43.01,91459.55,28,一级
新疆维吾尔自治区,吐鲁番市,2016-11-29,16.73,24.83,5.34,7.33,0.6,56.35,0.94,0.31,271.59,35.53,91711.96,29,一级
新疆维吾尔自治区,吐鲁番市,2016-11-30,19.28,28.91,6.31,7.43,0.68,58.08,0.48,0.46,271.72,31.04,91336.2,30,一级
新疆维吾尔自治区,吐鲁番市,2016-12-01,22.77,31.36,5.49,8.52,0.83,58.3,1.0,0.68,271.18,29.98,91179.22,33,一级
新疆维吾尔自治区,吐鲁番市,2016-12-02,28.44,43.98,10.03,10.58,1.02,52.77,2.15,0.55,271.56,30.45,91314.39,44,一级
新疆维吾尔自治区,吐鲁番市,2016-12-03,31.36,47.44,9.93,11.59,1.12,48.37,2.25,0.54,272.29,30.53,91028.83,48,一级
新疆维吾尔自治区,吐鲁番市,2016-12-04,28.68,41.7,8.8,11.03,1.07,47.23,1.53,-0.16,273.79,33.41,90788.94,42,一级
新疆维吾尔自治区,吐鲁番市,2016-12-05,27.95,40.62,7.15,9.42,0.8,49.82,0.79,-0.17,274.8,36.66,91296.66,41,一级
新疆维吾尔自治区,吐鲁番市,2016-12-06,24.8,38.43,6.55,9.86,0.71,52.42,0.65,-0.24,274.62,36.46,91183.66,39,一级
新疆维吾尔自治区,吐鲁番市,2016-12-07,32.13,49.66,6.35,11.43,0.87,49.07,1.84,0.22,274.08,40.03,90901.05,50,一级
新疆维吾尔自治区,吐鲁番市,2016-12-08,25.29,39.87,5.8,10.54,0.77,47.8,1.07,-0.4,274.37,43.94,90408.67,40,一级
新疆维吾尔自治区,吐鲁番市,2016-12-09,31.5,50.25,7.87,10.58,0.88,49.05,-1.17,0.08,275.04,51.54,90549.89,51,二级
新疆维吾尔自治区,吐鲁番市,2016-12-10,20.48,36.74,5.86,9.34,0.62,51.03,0.83,0.33,274.64,46.96,89986.18,37,一级
新疆维吾尔自治区,吐鲁番市,2016-12-11,18.81,24.69,5.38,7.93,0.55,49.1,0.16,-0.75,273.96,48.2,90129.34,27,一级
新疆维吾尔自治区,吐鲁番市,2016-12-12,25.33,32.35,6.6,7.51,0.83,50.7,0.39,-0.06,273.19,50.56,90654.14,37,一级
新疆维吾尔自治区,吐鲁番市,2016-12-13,20.65,23.22,5.78,8.05,0.68,51.61,0.87,-0.15,272.79,49.35,91025.89,30,一级
新疆维吾尔自治区,吐鲁番市,2016-12-14,25.52,34.34,6.49,9.03,0.82,51.35,0.66,0.66,272.34,52.17,91463.88,37,一级
新疆维吾尔自治区,吐鲁番市,2016-12-15,28.35,32.24,6.04,8.62,0.82,51.27,0.73,0.75,272.0,53.69,91207.71,41,一级
新疆维吾尔自治区,吐鲁番市,2016-12-16,21.62,30.05,5.12,7.91,0.76,51.03,1.61,0.69,272.57,48.85,90790.01,31,一级
新疆维吾尔自治区,吐鲁番市,2016-12-17,26.56,31.97,5.34,8.84,0.98,50.52,1.07,0.22,272.25,47.79,90499.62,38,一级
新疆维吾尔自治区,吐鲁番市,2016-12-18,20.8,24.69,4.05,7.49,0.57,51.66,1.59,0.38,272.21,44.41,90560.87,30,一级
新疆维吾尔自治区,吐鲁番市,2016-12-19,27.23,34.15,5.37,9.42,0.73,49.43,1.1,-0.8,271.34,42.71,90544.39,39,一级
新疆维吾尔自治区,吐鲁番市,2016-12-20,26.69,34.09,5.59,10.97,0.6,44.37,1.72,-0.81,271.29,45.04,91219.23,39,一级
新疆维吾尔自治区,吐鲁番市,2016-12-21,19.48,24.97,4.57,8.44,0.69,47.93,1.06,0.57,270.23,45.78,91405.38,28,一级
新疆维吾尔自治区,吐鲁番市,2016-12-22,18.25,24.55,3.99,7.69,0.65,46.51,1.62,0.08,269.99,45.5,90802.05,27,一级
新疆维吾尔自治区,吐鲁番市,2016-12-23,20.53,26.7,4.54,7.62,0.67,46.82,1.76,0.3,269.75,44.29,90487.89,30,一级
新疆维吾尔自治区,吐鲁番市,2016-12-24,15.46,23.08,4.44,10.26,0.49,45.79,1.94,-2.2,269.17,50.64,90560.26,24,一级
新疆维吾尔自治区,吐鲁番市,2016-12-25,12.6,23.2,3.58,7.87,0.46,48.97,1.21,-0.41,267.33,50.29,91729.47,25,一级
新疆维吾尔自治区,吐鲁番市,2016-12-26,10.57,17.89,3.19,5.35,0.43,51.49,0.58,0.89,267.65,47.69,91628.65,26,一级
新疆维吾尔自治区,吐鲁番市,2016-12-27,11.19,15.49,3.08,4.19,0.44,52.3,0.97,0.08,267.78,45.8,90966.45,27,一级
新疆维吾尔自治区,吐鲁番市,2016-12-28,18.32,25.31,4.75,7.47,0.61,54.73,0.08,-0.12,267.3,47.38,91252.03,28,一级
新疆维吾尔自治区,吐鲁番市,2016-12-29,24.76,36.57,4.9,9.35,0.89,51.73,1.14,0.72,267.5,47.59,90965.63,37,一级
新疆维吾尔自治区,吐鲁番市,2016-12-30,18.78,25.24,4.37,7.54,0.62,47.54,2.02,0.26,267.87,42.76,90872.65,27,一级
新疆维吾尔自治区,吐鲁番市,2016-12-31,19.92,26.6,4.78,7.24,0.68,47.75,1.02,-0.72,267.94,47.87,91075.89,29,一级
