province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,哈密市,2016-06-24,53.97,64.51,1.0,0.84,0.32,61.8,-1.2,0.42,295.42,35.52,87823.8,74,二级
新疆维吾尔自治区,哈密市,2016-06-25,23.31,27.58,1.23,0.69,0.28,67.83,2.89,-3.42,293.26,43.96,88040.02,34,一级
新疆维吾尔自治区,哈密市,2016-06-26,7.31,10.87,1.8,0.71,0.28,73.19,3.88,-3.61,293.21,35.94,88053.16,37,一级
新疆维吾尔自治区,哈密市,2016-06-27,5.71,7.23,1.27,0.84,0.22,76.15,1.4,-1.35,295.64,26.14,87816.3,39,一级
新疆维吾尔自治区,哈密市,2016-06-28,5.22,7.0,0.95,1.2,0.18,80.66,0.69,-1.32,298.12,19.7,87707.3,41,一级
新疆维吾尔自治区,哈密市,2016-06-29,12.14,14.95,1.14,0.78,0.16,72.79,3.99,-5.82,296.07,34.81,87821.72,37,一级
新疆维吾尔自治区,哈密市,2016-06-30,10.46,11.22,0.71,0.68,0.15,77.93,2.5,-2.82,296.13,24.0,87828.2,39,一级
新疆维吾尔自治区,哈密市,2016-07-01,5.78,6.71,0.66,0.81,0.15,80.88,0.7,-1.08,298.81,18.48,87489.75,41,一级
新疆维吾尔自治区,哈密市,2016-07-02,7.53,9.94,0.68,1.32,0.15,79.24,-0.99,-0.74,300.66,19.73,87121.0,40,一级
新疆维吾尔自治区,哈密市,2016-07-03,18.48,21.24,0.78,1.07,0.14,74.66,-0.96,-2.46,301.57,21.75,86930.85,38,一级
新疆维吾尔自治区,哈密市,2016-07-04,19.86,22.78,0.71,0.69,0.14,67.91,-0.08,-3.96,299.06,30.64,87171.84,34,一级
新疆维吾尔自治区,哈密市,2016-07-05,18.41,20.46,0.86,0.77,0.13,71.98,-3.35,-1.55,300.45,25.99,87203.7,36,一级
新疆维吾尔自治区,哈密市,2016-07-06,27.21,29.17,1.64,0.8,0.19,74.6,-3.25,-1.78,300.66,32.43,87255.45,39,一级
新疆维吾尔自治区,哈密市,2016-07-07,25.03,27.98,1.49,0.79,0.16,67.7,0.83,-5.28,298.82,39.71,87399.96,36,一级
新疆维吾尔自治区,哈密市,2016-07-08,12.88,17.25,1.46,0.8,0.18,57.53,3.02,-3.91,293.11,63.86,87683.6,29,一级
新疆维吾尔自治区,哈密市,2016-07-09,8.45,9.37,1.51,0.75,0.2,65.1,3.61,-2.55,294.24,53.33,87637.13,33,一级
新疆维吾尔自治区,哈密市,2016-07-10,8.47,11.25,1.84,1.16,0.3,67.87,3.53,-2.59,296.11,43.77,87601.74,34,一级
新疆维吾尔自治区,哈密市,2016-07-11,7.1,9.02,1.77,0.77,0.17,73.71,2.74,-3.53,296.79,38.71,87725.34,37,一级
新疆维吾尔自治区,哈密市,2016-07-12,7.94,8.81,1.67,0.77,0.18,74.81,3.21,-3.56,296.5,34.67,87790.83,38,一级
新疆维吾尔自治区,哈密市,2016-07-13,7.78,9.04,1.79,0.92,0.24,74.21,3.43,-2.73,296.93,33.05,87770.11,38,一级
新疆维吾尔自治区,哈密市,2016-07-14,6.77,7.68,1.5,0.86,0.22,75.49,1.76,-2.52,298.36,29.03,87546.93,38,一级
新疆维吾尔自治区,哈密市,2016-07-15,5.37,6.3,0.66,0.74,0.23,70.38,-3.93,-0.9,298.93,28.69,87506.53,36,一级
新疆维吾尔自治区,哈密市,2016-07-16,8.76,9.7,1.35,0.9,0.2,67.09,-0.53,-2.03,296.75,43.62,87661.05,34,一级
新疆维吾尔自治区,哈密市,2016-07-17,6.92,7.98,1.0,0.82,0.24,73.25,0.03,-1.93,297.64,36.07,87536.46,37,一级
新疆维吾尔自治区,哈密市,2016-07-18,6.18,7.98,0.75,0.95,0.25,78.38,-1.53,-0.67,300.42,22.53,87266.2,40,一级
新疆维吾尔自治区,哈密市,2016-07-19,13.91,17.09,0.95,1.25,0.26,70.33,-0.99,-2.3,299.58,29.19,87170.77,36,一级
新疆维吾尔自治区,哈密市,2016-07-20,13.7,15.79,0.83,0.86,0.2,65.52,1.53,-2.93,296.42,43.38,87546.39,33,一级
新疆维吾尔自治区,哈密市,2016-07-21,11.31,12.62,0.82,0.81,0.18,69.46,2.65,-0.92,295.84,43.97,87708.03,35,一级
新疆维吾尔自治区,哈密市,2016-07-22,8.64,10.75,1.01,1.28,0.2,71.7,1.47,-2.13,297.72,32.36,87461.66,36,一级
新疆维吾尔自治区,哈密市,2016-07-23,7.13,8.72,0.96,0.85,0.2,73.7,-0.69,-1.12,299.07,29.36,87429.19,37,一级
新疆维吾尔自治区,哈密市,2016-07-24,9.32,13.22,1.02,0.69,0.23,67.98,1.35,0.38,296.18,47.96,87776.48,34,一级
新疆维吾尔自治区,哈密市,2016-07-25,6.92,8.01,1.22,0.69,0.2,71.7,2.35,-2.01,295.54,46.71,87975.29,36,一级
新疆维吾尔自治区,哈密市,2016-07-26,6.01,7.05,1.09,0.87,0.16,75.77,2.42,-1.43,298.3,30.73,87899.89,38,一级
新疆维吾尔自治区,哈密市,2016-07-27,5.88,8.06,0.94,0.88,0.16,75.38,2.65,-2.08,300.56,27.07,87730.92,38,一级
新疆维吾尔自治区,哈密市,2016-07-28,6.9,9.17,0.89,0.99,0.18,70.9,0.71,-2.96,301.66,26.64,87484.07,36,一级
新疆维吾尔自治区,哈密市,2016-07-29,10.22,12.02,0.7,1.22,0.19,65.57,-2.05,-3.17,302.09,26.69,87275.85,33,一级
新疆维吾尔自治区,哈密市,2016-07-30,19.11,21.2,0.75,0.87,0.19,64.01,-1.68,-4.75,301.37,33.71,87382.78,33,一级
新疆维吾尔自治区,哈密市,2016-07-31,38.11,41.49,1.11,0.8,0.2,63.9,-1.86,-5.3,300.49,33.16,87529.41,54,二级
新疆维吾尔自治区,哈密市,2016-08-01,67.32,78.93,1.67,0.91,0.26,63.74,-2.21,-4.34,300.84,29.79,87381.54,91,二级
新疆维吾尔自治区,哈密市,2016-08-02,35.06,52.3,1.79,0.78,0.35,62.89,1.76,-5.18,296.98,44.37,87573.6,52,二级
新疆维吾尔自治区,哈密市,2016-08-03,22.9,25.16,1.92,0.72,0.33,63.02,0.87,-4.46,297.53,42.42,87616.8,33,一级
新疆维吾尔自治区,哈密市,2016-08-04,24.58,27.09,1.6,0.84,0.25,66.55,0.47,-4.17,299.73,34.16,87742.12,36,一级
新疆维吾尔自治区,哈密市,2016-08-05,21.26,26.3,1.41,1.1,0.18,69.01,-1.0,-3.17,301.41,27.96,87849.96,35,一级
新疆维吾尔自治区,哈密市,2016-08-06,32.43,39.96,2.52,1.15,0.24,67.77,-3.28,-2.04,302.75,26.46,87722.56,47,一级
新疆维吾尔自治区,哈密市,2016-08-07,48.35,58.28,3.28,1.05,0.4,66.89,-1.59,-3.33,301.17,37.67,87527.81,67,二级
新疆维吾尔自治区,哈密市,2016-08-08,20.73,25.54,1.69,0.74,0.25,66.28,1.48,-5.21,296.39,55.39,87619.77,34,一级
新疆维吾尔自治区,哈密市,2016-08-09,12.06,15.69,1.95,0.69,0.23,66.43,4.47,-4.88,292.83,55.94,87922.65,34,一级
新疆维吾尔自治区,哈密市,2016-08-10,7.65,8.17,1.08,0.67,0.2,70.19,2.71,-2.97,293.17,35.91,88020.12,36,一级
新疆维吾尔自治区,哈密市,2016-08-11,5.22,6.4,0.78,0.9,0.18,70.65,-2.35,-0.46,295.78,29.87,87905.25,36,一级
新疆维吾尔自治区,哈密市,2016-08-12,6.45,9.04,0.84,1.32,0.21,72.59,-0.27,-1.08,297.74,26.0,87811.85,37,一级
新疆维吾尔自治区,哈密市,2016-08-13,6.84,8.77,0.95,1.04,0.18,73.16,-0.11,-2.1,298.1,28.97,87773.2,37,一级
新疆维吾尔自治区,哈密市,2016-08-14,8.26,10.18,1.09,1.0,0.22,70.42,-0.47,-3.18,298.18,27.99,87742.92,36,一级
新疆维吾尔自治区,哈密市,2016-08-15,9.78,12.7,1.21,1.31,0.21,70.08,-0.76,-2.63,298.8,25.15,87549.94,36,一级
新疆维吾尔自治区,哈密市,2016-08-16,20.52,25.27,1.44,1.21,0.23,63.85,0.51,-4.5,297.78,29.61,87411.67,32,一级
新疆维吾尔自治区,哈密市,2016-08-17,14.32,15.98,1.13,0.94,0.2,65.98,1.25,-3.1,294.63,39.89,87610.01,33,一级
新疆维吾尔自治区,哈密市,2016-08-18,10.47,11.6,1.12,0.92,0.2,67.68,0.43,-1.87,295.35,36.9,87890.62,34,一级
新疆维吾尔自治区,哈密市,2016-08-19,10.25,11.95,1.29,1.15,0.22,67.52,0.26,-2.8,296.55,31.07,87998.34,34,一级
新疆维吾尔自治区,哈密市,2016-08-20,8.3,10.69,1.07,1.22,0.22,69.4,-0.97,-2.11,297.31,27.27,87943.49,35,一级
新疆维吾尔自治区,哈密市,2016-08-21,7.18,9.93,1.06,1.06,0.23,67.84,0.44,-3.25,296.9,35.04,87897.01,34,一级
新疆维吾尔自治区,哈密市,2016-08-22,8.19,9.84,1.39,0.88,0.18,66.97,1.65,-2.51,295.9,41.0,88069.29,34,一级
新疆维吾尔自治区,哈密市,2016-08-23,12.66,14.97,1.43,0.97,0.17,63.91,0.46,-4.02,295.28,33.57,88197.62,32,一级
新疆维吾尔自治区,哈密市,2016-08-24,19.77,21.35,0.99,0.95,0.23,63.69,-1.24,-2.64,293.66,30.51,88497.72,32,一级
新疆维吾尔自治区,哈密市,2016-08-25,19.17,21.77,0.8,1.49,0.26,65.48,-1.68,-0.22,294.71,28.14,88584.37,33,一级
新疆维吾尔自治区,哈密市,2016-08-26,13.33,16.62,0.85,1.5,0.22,68.05,-0.91,-0.56,296.3,27.16,88450.37,35,一级
新疆维吾尔自治区,哈密市,2016-08-27,12.52,15.75,1.04,1.63,0.15,65.78,-2.49,0.68,297.33,22.42,88369.44,33,一级
新疆维吾尔自治区,哈密市,2016-08-28,16.79,21.13,1.32,1.6,0.21,64.83,-0.34,-0.97,296.18,30.43,88218.23,33,一级
新疆维吾尔自治区,哈密市,2016-08-29,9.87,11.92,0.96,1.18,0.14,69.71,0.87,-0.89,295.34,37.96,88115.71,35,一级
新疆维吾尔自治区,哈密市,2016-08-30,9.99,12.43,1.21,1.54,0.16,69.51,0.26,-1.32,296.86,27.02,87960.92,35,一级
新疆维吾尔自治区,哈密市,2016-08-31,10.61,15.68,1.28,2.11,0.19,67.53,0.17,-1.48,297.08,21.96,87848.08,34,一级
新疆维吾尔自治区,哈密市,2016-09-01,16.68,20.12,1.9,1.29,0.18,64.08,3.01,-4.2,294.17,36.68,87945.12,33,一级
新疆维吾尔自治区,哈密市,2016-09-02,16.93,18.08,1.36,1.17,0.18,69.65,1.34,-3.77,290.91,31.36,87938.92,35,一级
新疆维吾尔自治区,哈密市,2016-09-03,24.08,24.74,0.63,1.92,0.17,75.86,-2.37,-0.71,291.83,19.43,88035.75,38,一级
新疆维吾尔自治区,哈密市,2016-09-04,15.98,19.21,0.66,3.27,0.21,75.23,-1.09,0.15,293.06,17.51,88220.91,38,一级
新疆维吾尔自治区,哈密市,2016-09-05,10.57,12.54,1.15,2.48,0.18,78.33,1.25,-1.3,294.39,20.56,88193.21,40,一级
新疆维吾尔自治区,哈密市,2016-09-06,10.05,12.19,1.91,2.26,0.18,74.74,1.06,-2.19,295.26,24.85,88052.55,38,一级
新疆维吾尔自治区,哈密市,2016-09-07,11.12,14.73,2.06,2.69,0.22,69.69,0.59,-2.09,295.21,26.32,87948.61,35,一级
新疆维吾尔自治区,哈密市,2016-09-08,12.65,17.28,2.19,2.71,0.24,69.06,1.6,-1.69,294.0,33.68,88041.47,35,一级
新疆维吾尔自治区,哈密市,2016-09-09,9.68,12.83,1.67,2.19,0.2,72.95,1.87,-1.09,294.2,30.02,88281.11,37,一级
新疆维吾尔自治区,哈密市,2016-09-10,8.37,10.77,1.69,2.19,0.19,69.57,0.2,-1.84,294.5,27.95,88334.09,35,一级
新疆维吾尔自治区,哈密市,2016-09-11,8.12,11.78,1.73,2.54,0.26,67.11,-2.32,0.08,294.86,31.12,88141.68,34,一级
新疆维吾尔自治区,哈密市,2016-09-12,8.57,13.22,0.94,4.44,0.31,65.3,-2.47,1.59,295.98,25.89,88180.97,33,一级
新疆维吾尔自治区,哈密市,2016-09-13,7.85,11.99,1.43,3.07,0.3,67.63,-4.33,1.71,296.45,21.31,88127.23,34,一级
新疆维吾尔自治区,哈密市,2016-09-14,19.36,23.06,2.62,2.47,0.35,67.81,-1.52,-0.48,294.75,28.78,88363.23,34,一级
新疆维吾尔自治区,哈密市,2016-09-15,11.33,15.6,2.14,1.74,0.31,66.03,0.06,-2.79,292.39,42.61,88351.59,34,一级
新疆维吾尔自治区,哈密市,2016-09-16,5.89,8.47,1.36,1.78,0.28,69.96,0.71,-2.17,292.58,28.83,88180.4,35,一级
新疆维吾尔自治区,哈密市,2016-09-17,5.46,8.53,1.31,2.78,0.35,73.65,0.17,-0.7,293.45,23.31,88278.08,37,一级
新疆维吾尔自治区,哈密市,2016-09-18,5.31,7.74,1.15,2.0,0.25,74.31,-0.5,-0.79,293.97,22.58,88514.59,38,一级
新疆维吾尔自治区,哈密市,2016-09-19,4.93,6.42,1.26,1.13,0.15,74.54,-0.03,0.17,294.47,24.97,88429.82,38,一级
新疆维吾尔自治区,哈密市,2016-09-20,5.91,8.63,1.41,2.08,0.17,74.88,0.42,-0.3,294.87,27.5,88306.07,38,一级
新疆维吾尔自治区,哈密市,2016-09-21,5.56,9.65,1.52,1.84,0.19,71.84,0.91,-1.18,295.0,28.96,88231.57,36,一级
新疆维吾尔自治区,哈密市,2016-09-22,7.12,12.27,2.04,2.35,0.21,69.68,2.74,-3.23,293.8,35.71,88258.11,35,一级
新疆维吾尔自治区,哈密市,2016-09-23,7.04,10.22,2.34,1.39,0.18,67.25,1.84,-1.26,291.65,34.05,88089.32,34,一级
新疆维吾尔自治区,哈密市,2016-09-24,8.01,15.52,2.2,2.5,0.18,65.94,0.29,-1.08,290.72,38.17,87765.2,33,一级
新疆维吾尔自治区,哈密市,2016-09-25,7.6,8.97,1.48,1.35,0.17,65.69,-0.23,-3.06,288.09,38.29,87899.6,33,一级
新疆维吾尔自治区,哈密市,2016-09-26,7.46,8.72,1.16,1.66,0.17,65.5,-2.92,0.1,287.71,31.9,88307.67,33,一级
新疆维吾尔自治区,哈密市,2016-09-27,20.34,24.31,1.26,2.7,0.17,62.08,-2.09,1.14,288.87,32.95,88389.53,32,一级
新疆维吾尔自治区,哈密市,2016-09-28,17.44,23.72,1.34,2.43,0.22,65.02,-0.29,-0.71,288.58,33.24,88332.13,33,一级
新疆维吾尔自治区,哈密市,2016-09-29,11.22,15.84,1.26,2.98,0.23,66.14,-1.21,0.44,289.02,29.24,88186.28,34,一级
新疆维吾尔自治区,哈密市,2016-09-30,7.81,13.08,1.49,3.08,0.25,70.01,1.28,0.26,289.96,28.33,88067.88,36,一级
新疆维吾尔自治区,哈密市,2016-10-01,6.6,10.88,1.86,2.87,0.25,69.19,1.23,-0.91,290.78,28.51,88182.35,35,一级
新疆维吾尔自治区,哈密市,2016-10-02,6.06,8.62,2.43,1.46,0.2,64.28,-0.29,-2.35,288.87,37.08,88156.34,33,一级
新疆维吾尔自治区,哈密市,2016-10-03,3.1,5.36,1.56,1.12,0.2,61.92,4.18,-5.35,282.35,62.47,88574.06,31,一级
新疆维吾尔自治区,哈密市,2016-10-04,4.76,5.79,2.16,1.19,0.22,62.85,4.03,-0.64,280.51,58.84,88838.87,32,一级
新疆维吾尔自治区,哈密市,2016-10-05,3.21,4.36,1.96,1.35,0.25,66.13,1.11,-2.13,279.8,50.68,88693.02,34,一级
新疆维吾尔自治区,哈密市,2016-10-06,3.07,3.76,2.83,0.96,0.25,70.95,2.72,-3.28,278.8,54.07,88959.79,36,一级
新疆维吾尔自治区,哈密市,2016-10-07,2.75,3.91,2.27,1.37,0.26,75.61,-0.34,0.62,279.47,38.48,88977.49,38,一级
新疆维吾尔自治区,哈密市,2016-10-08,3.67,5.31,1.66,1.95,0.25,77.53,1.11,0.54,281.43,26.42,88692.61,39,一级
新疆维吾尔自治区,哈密市,2016-10-09,6.25,9.45,2.58,2.54,0.3,70.91,2.28,-1.23,281.98,33.59,88582.99,36,一级
新疆维吾尔自治区,哈密市,2016-10-10,5.85,9.81,2.21,2.71,0.28,68.74,-0.31,0.57,282.53,33.4,88381.88,35,一级
新疆维吾尔自治区,哈密市,2016-10-11,7.45,13.06,2.08,2.65,0.24,69.57,0.78,-0.04,283.76,33.42,88639.72,35,一级
新疆维吾尔自治区,哈密市,2016-10-12,9.18,15.44,1.52,2.48,0.22,65.9,-0.66,2.01,285.67,30.11,88409.66,33,一级
新疆维吾尔自治区,哈密市,2016-10-13,9.46,15.78,1.29,2.84,0.21,63.54,-0.97,0.58,286.51,27.0,88086.34,32,一级
新疆维吾尔自治区,哈密市,2016-10-14,10.41,17.22,2.0,2.22,0.2,61.11,2.05,0.3,286.41,31.01,88039.17,31,一级
新疆维吾尔自治区,哈密市,2016-10-15,11.67,16.32,3.23,1.04,0.22,61.8,3.12,-3.93,280.77,44.61,88762.64,31,一级
新疆维吾尔自治区,哈密市,2016-10-16,9.59,12.42,1.86,1.67,0.2,63.03,-0.01,1.96,283.24,30.37,88618.77,32,一级
新疆维吾尔自治区,哈密市,2016-10-17,10.2,15.16,1.44,1.46,0.2,65.42,1.51,1.15,284.94,27.53,88163.0,33,一级
新疆维吾尔自治区,哈密市,2016-10-18,9.77,17.12,2.29,1.84,0.18,58.56,1.44,-0.43,283.97,37.81,88299.25,30,一级
新疆维吾尔自治区,哈密市,2016-10-19,14.82,21.76,1.66,2.6,0.18,58.37,1.13,-3.79,282.88,42.41,87873.28,30,一级
新疆维吾尔自治区,哈密市,2016-10-20,15.75,20.35,1.48,1.63,0.2,65.02,1.38,-3.87,278.75,37.97,88477.61,33,一级
新疆维吾尔自治区,哈密市,2016-10-21,8.55,10.6,1.0,2.16,0.21,64.48,-1.68,0.26,280.55,27.09,88465.25,33,一级
新疆维吾尔自治区,哈密市,2016-10-22,9.8,12.52,1.29,2.46,0.22,59.87,-0.76,0.76,280.94,27.75,88339.02,30,一级
新疆维吾尔自治区,哈密市,2016-10-23,10.43,15.03,2.91,2.9,0.25,56.78,2.5,-2.66,278.79,42.96,88473.15,29,一级
新疆维吾尔自治区,哈密市,2016-10-24,5.13,8.03,1.93,2.43,0.27,58.35,0.52,-2.15,276.21,51.6,88429.32,30,一级
新疆维吾尔自治区,哈密市,2016-10-25,2.58,4.39,1.72,1.06,0.2,59.92,0.53,-2.25,274.09,48.44,88426.55,30,一级
新疆维吾尔自治区,哈密市,2016-10-26,2.84,4.22,2.36,0.9,0.2,62.03,0.89,-3.71,272.88,48.8,88876.16,32,一级
新疆维吾尔自治区,哈密市,2016-10-27,6.0,8.33,2.9,1.3,0.24,66.67,2.54,-4.88,270.01,50.15,89813.72,34,一级
新疆维吾尔自治区,哈密市,2016-10-28,5.63,7.98,2.68,2.18,0.28,66.51,2.7,-0.27,270.0,42.84,89575.0,34,一级
新疆维吾尔自治区,哈密市,2016-10-29,6.47,11.54,2.09,2.7,0.3,64.88,3.67,-0.76,271.23,50.22,88943.53,33,一级
新疆维吾尔自治区,哈密市,2016-10-30,4.65,8.01,1.67,2.87,0.32,66.95,-1.86,0.36,271.89,41.34,89188.88,34,一级
新疆维吾尔自治区,哈密市,2016-10-31,5.76,9.45,1.54,3.8,0.36,59.36,-1.3,0.74,273.77,38.25,89230.05,30,一级
新疆维吾尔自治区,哈密市,2016-11-01,4.54,8.56,1.55,3.36,0.32,64.3,0.14,1.42,276.13,37.16,89250.92,33,一级
新疆维吾尔自治区,哈密市,2016-11-02,4.86,9.29,1.86,3.1,0.3,66.47,1.4,1.96,278.6,32.3,88968.5,34,一级
新疆维吾尔自治区,哈密市,2016-11-03,6.15,13.26,2.03,3.14,0.25,63.41,2.53,2.65,280.6,30.63,88536.0,32,一级
新疆维吾尔自治区,哈密市,2016-11-04,7.54,17.72,2.54,3.55,0.2,62.37,2.31,1.58,281.58,31.11,87920.65,32,一级
新疆维吾尔自治区,哈密市,2016-11-05,13.69,19.11,2.56,2.42,0.23,58.47,5.5,-6.35,275.46,56.56,88600.15,30,一级
新疆维吾尔自治区,哈密市,2016-11-06,4.72,5.6,2.61,1.83,0.21,62.02,3.21,-3.03,271.99,56.03,89428.82,32,一级
新疆维吾尔自治区,哈密市,2016-11-07,4.82,6.31,2.1,2.78,0.23,66.34,-0.38,2.41,274.33,37.02,89406.68,34,一级
新疆维吾尔自治区,哈密市,2016-11-08,8.03,9.88,1.87,2.76,0.23,62.47,2.83,2.07,273.91,35.21,89233.58,32,一级
新疆维吾尔自治区,哈密市,2016-11-09,8.51,11.28,2.49,2.39,0.22,58.01,5.47,-1.7,272.09,52.44,89193.86,30,一级
新疆维吾尔自治区,哈密市,2016-11-10,7.82,10.99,1.72,2.7,0.24,59.12,5.17,0.62,274.46,40.76,88479.09,30,一级
新疆维吾尔自治区,哈密市,2016-11-11,7.11,9.07,2.09,1.9,0.2,55.91,4.87,0.42,274.84,55.28,88224.12,28,一级
新疆维吾尔自治区,哈密市,2016-11-12,7.95,12.25,2.08,2.49,0.24,56.45,5.71,1.31,275.57,46.38,88030.82,29,一级
新疆维吾尔自治区,哈密市,2016-11-13,5.24,8.19,1.71,1.97,0.24,57.26,3.46,-2.38,272.87,51.51,88574.77,29,一级
新疆维吾尔自治区,哈密市,2016-11-14,3.55,5.83,1.54,2.72,0.24,60.41,0.56,1.02,274.67,47.82,88496.98,31,一级
新疆维吾尔自治区,哈密市,2016-11-15,3.61,5.98,1.7,3.16,0.25,61.35,0.9,0.77,275.22,48.93,88349.7,31,一级
新疆维吾尔自治区,哈密市,2016-11-16,4.63,6.6,1.86,3.08,0.24,57.51,2.07,2.42,276.31,39.95,88152.76,29,一级
新疆维吾尔自治区,哈密市,2016-11-17,5.43,8.43,1.91,3.21,0.25,51.96,3.08,1.18,275.91,40.49,87917.86,26,一级
新疆维吾尔自治区,哈密市,2016-11-18,8.12,9.46,1.8,1.51,0.21,62.7,2.98,-5.17,269.3,57.99,88445.19,32,一级
新疆维吾尔自治区,哈密市,2016-11-19,5.19,6.45,1.34,1.56,0.19,64.24,-0.19,-1.31,266.17,42.87,88689.86,33,一级
新疆维吾尔自治区,哈密市,2016-11-20,4.08,5.01,1.32,1.96,0.2,61.57,-0.95,-1.49,267.0,46.19,88542.13,31,一级
新疆维吾尔自治区,哈密市,2016-11-21,2.77,8.74,1.02,1.3,0.17,57.46,-3.65,-1.14,265.47,49.56,89476.13,29,一级
新疆维吾尔自治区,哈密市,2016-11-22,3.41,6.0,1.21,2.4,0.24,50.88,-2.59,-0.52,264.7,46.35,89702.99,26,一级
新疆维吾尔自治区,哈密市,2016-11-23,5.75,8.07,1.62,3.22,0.32,54.93,0.19,0.75,265.3,40.55,89467.95,28,一级
新疆维吾尔自治区,哈密市,2016-11-24,4.25,5.35,1.68,1.89,0.2,57.87,3.31,0.49,266.19,43.33,89013.0,29,一级
新疆维吾尔自治区,哈密市,2016-11-25,6.1,7.99,2.8,2.74,0.26,56.06,6.45,-0.53,266.66,51.55,89313.62,29,一级
新疆维吾尔自治区,哈密市,2016-11-26,4.5,5.96,1.97,2.14,0.23,63.79,2.7,-0.19,269.6,41.72,88799.47,32,一级
新疆维吾尔自治区,哈密市,2016-11-27,6.9,9.1,2.83,2.89,0.27,65.89,0.74,-1.55,269.48,38.34,88856.12,33,一级
新疆维吾尔自治区,哈密市,2016-11-28,12.85,16.99,5.59,4.91,0.3,59.06,3.26,-0.97,267.23,60.34,89343.0,30,一级
新疆维吾尔自治区,哈密市,2016-11-29,6.95,8.78,3.03,2.89,0.26,60.15,3.3,0.76,269.14,45.77,89554.64,31,一级
新疆维吾尔自治区,哈密市,2016-11-30,5.38,7.04,2.18,2.61,0.28,68.18,0.81,1.56,271.49,30.11,89229.15,35,一级
新疆维吾尔自治区,哈密市,2016-12-01,4.77,7.2,2.19,2.63,0.25,68.5,0.21,2.21,270.52,28.78,89094.44,35,一级
新疆维吾尔自治区,哈密市,2016-12-02,6.5,10.11,2.37,3.43,0.31,61.41,3.3,2.05,269.36,33.64,89175.97,31,一级
新疆维吾尔自治区,哈密市,2016-12-03,7.14,11.94,2.36,3.58,0.29,59.19,3.4,2.59,270.72,32.37,88869.88,30,一级
新疆维吾尔自治区,哈密市,2016-12-04,6.27,11.99,2.27,3.55,0.27,52.18,3.01,1.09,271.66,41.53,88677.57,27,一级
新疆维吾尔自治区,哈密市,2016-12-05,5.54,10.49,1.88,3.26,0.28,50.5,0.98,1.49,272.05,49.24,89234.33,26,一级
新疆维吾尔自治区,哈密市,2016-12-06,4.83,8.19,1.89,2.88,0.27,52.03,0.98,0.33,272.21,51.56,89108.99,27,一级
新疆维吾尔自治区,哈密市,2016-12-07,5.06,8.12,2.59,3.5,0.28,53.21,2.14,1.46,272.04,50.53,88837.75,27,一级
新疆维吾尔自治区,哈密市,2016-12-08,5.75,7.54,3.01,3.54,0.31,50.94,1.61,1.13,272.36,50.88,88363.38,26,一级
新疆维吾尔自治区,哈密市,2016-12-09,9.61,13.2,2.43,3.67,0.4,52.69,-0.53,0.73,272.71,56.83,88544.35,27,一级
新疆维吾尔自治区,哈密市,2016-12-10,4.64,7.5,1.56,1.89,0.22,52.73,-0.56,1.76,272.96,50.76,88009.1,27,一级
新疆维吾尔自治区,哈密市,2016-12-11,7.48,10.37,3.0,3.18,0.27,49.84,0.73,-0.55,271.17,56.44,88121.07,25,一级
新疆维吾尔自治区,哈密市,2016-12-12,7.8,11.21,2.39,3.69,0.33,52.27,-0.36,1.14,270.96,62.95,88642.75,27,一级
新疆维吾尔自治区,哈密市,2016-12-13,5.36,7.53,2.11,2.63,0.28,53.32,-0.31,0.55,270.74,57.6,88993.73,27,一级
新疆维吾尔自治区,哈密市,2016-12-14,6.03,7.62,2.25,2.59,0.28,54.98,-0.15,1.73,270.2,56.93,89426.33,28,一级
新疆维吾尔自治区,哈密市,2016-12-15,5.62,8.31,2.06,3.55,0.32,54.17,-0.62,2.96,271.4,50.26,89161.35,28,一级
新疆维吾尔自治区,哈密市,2016-12-16,5.35,8.72,3.08,3.21,0.32,58.06,1.4,2.19,270.92,50.08,88736.2,30,一级
新疆维吾尔自治区,哈密市,2016-12-17,7.66,11.41,2.28,3.77,0.39,58.27,1.14,1.98,271.47,45.37,88417.05,30,一级
新疆维吾尔自治区,哈密市,2016-12-18,7.44,9.65,2.7,2.35,0.25,55.53,1.85,1.09,270.35,46.39,88485.94,28,一级
新疆维吾尔自治区,哈密市,2016-12-19,7.83,11.14,3.27,3.6,0.23,53.93,1.12,0.46,270.12,45.06,88488.97,27,一级
新疆维吾尔自治区,哈密市,2016-12-20,8.89,13.44,3.73,5.23,0.37,48.48,2.93,-2.45,267.94,60.73,89113.27,25,一级
新疆维吾尔自治区,哈密市,2016-12-21,8.91,10.8,2.15,3.3,0.31,54.23,1.02,1.72,267.94,50.02,89296.33,28,一级
新疆维吾尔自治区,哈密市,2016-12-22,5.73,7.63,1.96,2.53,0.25,55.6,1.03,1.71,268.7,42.74,88719.65,28,一级
新疆维吾尔自治区,哈密市,2016-12-23,5.7,8.49,2.58,3.41,0.25,49.76,1.31,2.13,268.7,47.95,88405.55,25,一级
新疆维吾尔自治区,哈密市,2016-12-24,9.55,14.29,4.15,4.45,0.3,44.81,3.61,-2.32,266.75,60.15,88420.87,23,一级
新疆维吾尔自治区,哈密市,2016-12-25,8.15,10.95,2.99,3.2,0.31,49.39,4.33,-2.64,263.27,61.6,89562.34,25,一级
