province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,石河子市,2016-03-04,14.88,21.56,9.64,18.68,0.56,60.38,0.16,0.23,263.43,66.79,97828.06,31,一级
新疆维吾尔自治区,石河子市,2016-03-05,48.54,70.32,14.51,26.59,0.83,72.05,-0.4,-0.02,263.78,82.94,96858.53,67,二级
新疆维吾尔自治区,石河子市,2016-03-06,62.27,92.59,10.86,29.1,0.91,78.95,-0.77,-0.3,264.97,77.68,96732.84,85,二级
新疆维吾尔自治区,石河子市,2016-03-07,57.7,88.04,11.31,23.78,0.83,91.74,-0.17,-0.26,263.92,84.38,96958.86,79,二级
新疆维吾尔自治区,石河子市,2016-03-08,21.35,31.51,8.35,14.91,0.6,75.63,0.44,-0.42,262.92,90.82,97508.41,38,一级
新疆维吾尔自治区,石河子市,2016-03-09,29.6,45.78,9.05,21.52,0.76,64.52,0.57,-0.23,261.12,85.63,97798.35,46,一级
新疆维吾尔自治区,石河子市,2016-03-10,40.19,56.97,9.69,20.23,0.82,83.31,1.46,-0.46,262.64,85.16,97077.36,57,二级
新疆维吾尔自治区,石河子市,2016-03-11,33.08,52.66,8.99,20.74,0.84,74.97,0.18,-0.38,265.04,86.46,96669.81,52,二级
新疆维吾尔自治区,石河子市,2016-03-12,53.13,81.76,14.87,30.56,1.19,73.72,-0.4,-0.47,263.0,91.29,96812.28,73,二级
新疆维吾尔自治区,石河子市,2016-03-13,62.66,99.36,13.48,28.01,1.13,80.9,1.24,-0.24,265.22,87.94,96336.73,85,二级
新疆维吾尔自治区,石河子市,2016-03-14,64.48,103.97,16.74,40.91,1.36,80.19,-0.47,-0.07,268.76,80.95,96083.17,87,二级
新疆维吾尔自治区,石河子市,2016-03-15,53.97,85.51,14.33,25.99,1.15,80.9,1.6,-0.11,270.48,87.26,95978.5,74,二级
新疆维吾尔自治区,石河子市,2016-03-16,35.17,50.34,13.12,22.22,0.93,45.53,-1.15,0.24,273.8,80.06,95645.04,51,二级
新疆维吾尔自治区,石河子市,2016-03-17,32.83,51.14,9.85,18.12,0.85,63.2,2.18,-0.14,272.83,83.76,95313.64,51,二级
新疆维吾尔自治区,石河子市,2016-03-18,37.63,55.09,13.56,21.3,0.92,65.81,0.04,0.12,273.59,78.44,95687.49,54,二级
新疆维吾尔自治区,石河子市,2016-03-19,30.82,49.28,14.5,23.99,0.84,41.63,1.48,-0.67,274.98,94.76,96125.71,50,一级
新疆维吾尔自治区,石河子市,2016-03-20,20.76,28.13,9.26,17.14,0.54,41.03,-1.46,0.1,275.11,92.94,96603.34,30,一级
新疆维吾尔自治区,石河子市,2016-03-21,23.28,33.7,9.92,21.33,0.74,42.37,0.31,-0.39,278.08,71.61,96535.82,34,一级
新疆维吾尔自治区,石河子市,2016-03-22,32.86,48.3,9.53,20.64,0.75,44.46,-1.21,0.15,281.75,49.08,97003.05,49,一级
新疆维吾尔自治区,石河子市,2016-03-23,38.41,57.04,11.26,22.12,0.98,54.98,-0.25,-0.4,282.32,48.84,96930.26,55,二级
新疆维吾尔自治区,石河子市,2016-03-24,25.14,36.79,8.16,15.08,0.62,72.9,2.91,-1.26,282.04,56.56,96505.62,37,一级
新疆维吾尔自治区,石河子市,2016-03-25,30.64,53.06,11.08,23.36,0.9,72.84,1.57,-1.06,282.88,58.55,96405.24,52,二级
新疆维吾尔自治区,石河子市,2016-03-26,17.89,32.14,9.84,12.71,0.54,59.61,0.94,-1.08,283.6,60.93,96886.2,33,一级
新疆维吾尔自治区,石河子市,2016-03-27,9.38,15.16,7.02,10.8,0.4,46.88,-4.65,-0.08,282.88,61.74,96733.48,24,一级
新疆维吾尔自治区,石河子市,2016-03-28,12.21,23.31,7.52,16.42,0.55,55.59,-4.47,0.23,285.03,51.15,96260.89,28,一级
新疆维吾尔自治区,石河子市,2016-03-29,16.08,30.96,10.92,22.98,0.85,62.89,0.62,-1.34,286.07,47.89,95541.49,32,一级
新疆维吾尔自治区,石河子市,2016-03-30,15.95,30.57,10.17,22.23,0.69,54.56,1.97,-1.22,287.7,48.08,95629.45,31,一级
新疆维吾尔自治区,石河子市,2016-03-31,13.07,25.14,10.28,17.87,0.63,53.12,-0.97,-0.9,286.58,56.65,95658.02,27,一级
新疆维吾尔自治区,石河子市,2016-04-01,17.41,30.04,10.24,21.56,0.78,47.32,1.38,-1.49,284.87,70.01,95859.63,31,一级
新疆维吾尔自治区,石河子市,2016-04-02,13.04,19.42,7.12,20.42,0.54,49.33,-0.05,-1.14,282.97,83.98,96064.28,26,一级
新疆维吾尔自治区,石河子市,2016-04-03,13.35,21.09,7.47,16.47,0.47,62.44,1.03,-0.88,283.52,83.08,96353.92,32,一级
新疆维吾尔自治区,石河子市,2016-04-04,13.17,19.92,5.74,17.17,0.5,55.2,-2.26,-0.01,284.43,67.45,96103.62,28,一级
新疆维吾尔自治区,石河子市,2016-04-05,12.58,19.7,7.28,14.77,0.45,58.64,1.51,-1.76,285.0,62.2,96282.62,30,一级
新疆维吾尔自治区,石河子市,2016-04-06,11.6,20.66,6.89,16.81,0.43,65.27,-3.6,0.3,287.32,45.18,96253.93,33,一级
新疆维吾尔自治区,石河子市,2016-04-07,13.27,25.88,8.44,22.92,0.57,68.92,-1.85,-0.04,288.17,42.05,96187.1,35,一级
新疆维吾尔自治区,石河子市,2016-04-08,15.29,27.78,9.7,18.13,0.59,91.61,0.76,-0.67,289.27,45.74,95868.86,46,一级
新疆维吾尔自治区,石河子市,2016-04-09,15.82,57.12,6.89,14.24,0.52,65.06,3.8,-2.16,288.09,51.49,95647.16,54,二级
新疆维吾尔自治区,石河子市,2016-04-10,6.2,10.06,6.64,7.88,0.27,62.71,-0.54,-1.29,284.82,60.52,96458.1,32,一级
新疆维吾尔自治区,石河子市,2016-04-11,6.44,10.4,7.8,9.2,0.34,78.82,-1.25,-0.38,284.36,54.54,96473.71,40,一级
新疆维吾尔自治区,石河子市,2016-04-12,12.52,21.39,8.2,14.9,0.54,79.87,-1.42,0.15,287.08,42.42,95949.24,40,一级
新疆维吾尔自治区,石河子市,2016-04-13,10.1,17.96,6.4,11.82,0.38,65.93,4.01,-1.24,286.22,46.16,95775.85,33,一级
新疆维吾尔自治区,石河子市,2016-04-14,6.57,10.24,5.91,7.24,0.34,68.62,3.7,-2.58,284.81,42.88,96377.93,35,一级
新疆维吾尔自治区,石河子市,2016-04-15,11.12,19.26,7.25,11.65,0.39,64.43,-0.31,-1.41,283.36,40.2,96719.02,33,一级
新疆维吾尔自治区,石河子市,2016-04-16,24.44,38.16,6.74,12.37,0.38,70.74,-5.4,1.83,285.86,28.43,96708.4,39,一级
新疆维吾尔自治区,石河子市,2016-04-17,20.79,37.58,7.62,15.08,0.71,81.45,0.4,-1.3,287.07,33.88,95421.48,41,一级
新疆维吾尔自治区,石河子市,2016-04-18,20.6,38.35,6.52,9.52,0.47,85.61,4.61,-2.59,290.01,29.65,95450.43,43,一级
新疆维吾尔自治区,石河子市,2016-04-19,23.2,34.77,9.06,14.84,0.32,77.37,0.92,-0.78,289.38,33.11,96421.34,39,一级
新疆维吾尔自治区,石河子市,2016-04-20,14.44,23.88,6.92,13.97,0.31,79.89,-3.74,1.55,291.75,24.48,96341.23,40,一级
新疆维吾尔自治区,石河子市,2016-04-21,17.43,36.96,10.36,22.48,0.53,88.07,0.62,-0.23,292.77,25.48,95929.02,45,一级
新疆维吾尔自治区,石河子市,2016-04-22,20.66,37.53,7.67,16.0,0.38,80.11,4.25,-0.9,293.39,29.08,95630.1,41,一级
新疆维吾尔自治区,石河子市,2016-04-23,14.13,30.6,7.76,8.65,0.25,60.29,5.52,-1.8,290.44,47.79,95759.23,31,一级
新疆维吾尔自治区,石河子市,2016-04-24,5.84,8.4,5.19,8.96,0.22,62.24,7.47,-1.76,289.67,45.44,96004.2,32,一级
新疆维吾尔自治区,石河子市,2016-04-25,6.44,9.41,6.3,8.33,0.21,71.35,4.41,-1.27,290.94,40.18,96077.67,36,一级
新疆维吾尔自治区,石河子市,2016-04-26,11.83,20.92,7.42,13.38,0.42,79.89,1.64,-0.25,292.52,36.91,95787.44,40,一级
新疆维吾尔自治区,石河子市,2016-04-27,10.35,15.23,5.88,8.29,0.22,64.22,2.22,-1.18,291.41,48.3,95781.14,33,一级
新疆维吾尔自治区,石河子市,2016-04-28,11.62,20.32,7.84,14.88,0.33,71.89,0.16,1.02,293.21,37.42,95617.89,36,一级
新疆维吾尔自治区,石河子市,2016-04-29,8.33,15.02,6.78,12.32,0.34,61.94,3.22,0.3,290.38,56.42,95543.83,31,一级
新疆维吾尔自治区,石河子市,2016-04-30,7.25,9.94,5.57,6.37,0.23,68.49,5.48,-1.88,285.6,60.07,96199.24,35,一级
新疆维吾尔自治区,石河子市,2016-05-01,12.98,18.26,7.0,10.98,0.24,78.68,-0.49,0.21,284.88,37.79,96450.45,40,一级
新疆维吾尔自治区,石河子市,2016-05-02,14.56,25.01,8.12,17.43,0.64,75.54,-2.48,-0.58,287.99,41.74,95599.96,38,一级
新疆维吾尔自治区,石河子市,2016-05-03,15.43,23.82,7.71,18.35,0.64,56.35,1.73,-0.71,289.55,57.68,95609.72,29,一级
新疆维吾尔自治区,石河子市,2016-05-04,8.67,12.14,6.58,11.6,0.44,61.92,-0.86,-1.52,287.86,63.08,95901.69,31,一级
新疆维吾尔自治区,石河子市,2016-05-05,14.22,19.21,6.54,13.94,0.33,60.55,-4.52,0.38,290.0,35.44,95739.94,31,一级
新疆维吾尔自治区,石河子市,2016-05-06,13.24,23.42,6.99,15.77,0.32,53.82,0.29,-1.22,290.2,50.84,95591.5,27,一级
新疆维吾尔自治区,石河子市,2016-05-07,7.16,10.02,5.55,7.0,0.21,62.56,1.23,-1.9,289.63,60.05,95904.16,32,一级
新疆维吾尔自治区,石河子市,2016-05-08,10.82,15.7,8.42,18.6,0.34,63.35,0.33,0.73,291.76,41.97,95818.41,32,一级
新疆维吾尔自治区,石河子市,2016-05-09,9.38,17.89,7.64,18.45,0.32,67.31,1.86,-0.3,294.3,41.47,95355.73,34,一级
新疆维吾尔自治区,石河子市,2016-05-10,6.64,9.56,6.98,9.74,0.25,58.0,-0.34,-2.48,287.05,80.3,95771.04,30,一级
新疆维吾尔自治区,石河子市,2016-05-11,7.74,10.46,5.25,5.4,0.2,74.25,1.36,0.8,286.4,50.74,96515.31,38,一级
新疆维吾尔自治区,石河子市,2016-05-12,12.98,20.86,9.09,14.37,0.37,60.91,0.64,-0.88,287.66,35.13,95916.94,31,一级
新疆维吾尔自治区,石河子市,2016-05-13,12.23,15.47,5.63,9.72,0.23,63.99,-1.41,-0.25,288.38,39.1,96521.97,32,一级
新疆维吾尔自治区,石河子市,2016-05-14,33.2,57.2,8.04,11.1,0.43,59.45,-1.46,-0.26,290.44,24.86,96002.82,54,二级
新疆维吾尔自治区,石河子市,2016-05-15,39.88,75.25,8.3,21.08,0.62,56.36,2.34,-0.68,294.45,29.97,95445.88,63,二级
新疆维吾尔自治区,石河子市,2016-05-16,21.44,34.38,9.58,17.64,0.48,72.29,0.96,0.25,295.36,35.54,95127.41,37,一级
新疆维吾尔自治区,石河子市,2016-05-17,7.68,12.22,5.46,6.76,0.3,66.5,1.65,-1.71,292.18,56.24,95105.71,34,一级
新疆维吾尔自治区,石河子市,2016-05-18,6.07,8.98,6.53,6.53,0.24,54.36,-0.28,-2.63,285.84,78.95,95732.56,28,一级
新疆维吾尔自治区,石河子市,2016-05-19,6.31,8.73,5.63,5.18,0.22,70.57,5.3,-1.68,285.86,44.99,96653.27,36,一级
新疆维吾尔自治区,石河子市,2016-05-20,19.88,27.4,4.4,6.9,0.22,73.98,3.35,-3.26,286.59,34.42,96839.57,37,一级
新疆维吾尔自治区,石河子市,2016-05-21,26.2,37.59,4.33,8.83,0.22,72.86,-0.86,-1.21,287.16,24.09,96985.58,38,一级
新疆维吾尔自治区,石河子市,2016-05-22,13.75,18.4,4.92,8.7,0.24,70.73,-4.77,0.94,289.23,21.5,96510.25,36,一级
新疆维吾尔自治区,石河子市,2016-05-23,13.66,20.1,5.86,10.82,0.31,68.36,-4.79,-0.02,290.22,20.48,95916.34,35,一级
新疆维吾尔自治区,石河子市,2016-05-24,19.74,24.34,4.37,9.58,0.3,73.08,0.31,-1.23,291.13,22.48,96136.95,37,一级
新疆维吾尔自治区,石河子市,2016-05-25,17.53,26.12,7.48,14.39,0.42,71.62,-3.9,1.14,293.86,18.58,95699.56,36,一级
新疆维吾尔自治区,石河子市,2016-05-26,14.66,27.61,8.65,19.38,0.64,69.97,1.36,-0.92,296.06,22.82,94923.0,35,一级
新疆维吾尔自治区,石河子市,2016-05-27,21.78,32.27,6.3,8.58,0.36,64.32,4.92,-1.0,296.54,28.81,95032.63,33,一级
新疆维吾尔自治区,石河子市,2016-05-28,12.83,16.65,5.59,5.97,0.21,64.89,4.86,-1.56,294.98,38.85,95330.97,33,一级
新疆维吾尔自治区,石河子市,2016-05-29,9.3,13.8,6.02,7.29,0.22,68.44,4.47,-1.5,294.58,36.9,95413.72,35,一级
新疆维吾尔自治区,石河子市,2016-05-30,11.08,16.46,6.98,14.28,0.29,69.89,2.7,0.34,294.92,30.54,95391.5,35,一级
新疆维吾尔自治区,石河子市,2016-05-31,12.79,20.67,7.02,13.64,0.34,70.56,1.02,1.43,296.36,28.96,95331.74,36,一级
新疆维吾尔自治区,石河子市,2016-06-01,11.4,16.86,7.1,9.86,0.25,77.93,0.64,1.63,297.57,29.13,95310.73,39,一级
新疆维吾尔自治区,石河子市,2016-06-02,11.1,17.44,6.53,11.83,0.29,73.12,1.74,0.46,298.88,27.34,95192.35,37,一级
新疆维吾尔自治区,石河子市,2016-06-03,12.49,18.83,7.62,13.12,0.29,64.47,-1.02,-0.52,298.82,34.52,95258.88,33,一级
新疆维吾尔自治区,石河子市,2016-06-04,12.1,19.3,7.78,16.28,0.34,59.42,-0.22,-0.16,300.24,32.04,95411.14,30,一级
新疆维吾尔自治区,石河子市,2016-06-05,9.68,14.49,7.0,11.93,0.34,67.38,2.76,-1.4,297.87,43.13,95759.7,34,一级
新疆维吾尔自治区,石河子市,2016-06-06,8.49,13.1,6.42,9.99,0.28,71.4,3.79,-0.66,299.26,34.59,95885.7,36,一级
新疆维吾尔自治区,石河子市,2016-06-07,9.6,14.86,7.25,12.93,0.48,78.37,3.03,-0.32,300.46,33.93,95764.25,40,一级
新疆维吾尔自治区,石河子市,2016-06-08,10.7,17.53,7.73,12.62,0.42,69.68,1.95,-0.25,301.5,33.62,95421.29,35,一级
新疆维吾尔自治区,石河子市,2016-06-09,10.4,15.53,6.6,11.93,0.27,66.69,3.08,-0.37,302.77,29.93,95187.0,34,一级
新疆维吾尔自治区,石河子市,2016-06-10,23.83,32.2,7.48,10.96,0.28,71.23,3.82,-0.8,302.15,27.84,95266.5,36,一级
新疆维吾尔自治区,石河子市,2016-06-11,26.76,33.24,6.92,12.29,0.28,58.18,5.84,-1.74,301.36,30.01,95249.0,39,一级
新疆维吾尔自治区,石河子市,2016-06-12,24.11,30.78,6.69,13.49,0.26,57.94,5.22,-0.9,302.72,25.3,95067.21,35,一级
新疆维吾尔自治区,石河子市,2016-06-13,16.07,21.15,5.66,11.19,0.23,55.6,4.03,-1.32,302.26,28.56,95307.51,28,一级
新疆维吾尔自治区,石河子市,2016-06-14,16.9,23.56,6.57,14.88,0.26,60.92,1.11,0.58,303.5,26.26,95261.79,31,一级
新疆维吾尔自治区,石河子市,2016-06-15,34.83,49.36,10.54,28.34,0.61,53.18,1.62,-0.17,304.23,25.47,94936.92,50,一级
新疆维吾尔自治区,石河子市,2016-06-16,34.88,46.32,8.16,11.22,0.24,59.22,1.94,0.23,303.19,31.73,94661.8,50,一级
新疆维吾尔自治区,石河子市,2016-06-17,20.17,25.46,6.36,7.31,0.2,51.45,3.52,-0.22,298.21,52.22,94930.83,29,一级
新疆维吾尔自治区,石河子市,2016-06-18,7.96,9.82,5.01,5.07,0.19,58.3,4.54,-0.4,296.27,49.16,95460.95,30,一级
新疆维吾尔自治区,石河子市,2016-06-19,10.7,13.62,6.04,8.32,0.25,57.75,4.6,-1.16,297.62,40.15,95537.55,29,一级
新疆维吾尔自治区,石河子市,2016-06-20,7.63,11.39,6.42,6.79,0.22,61.28,1.75,-1.4,295.41,43.76,95647.03,31,一级
新疆维吾尔自治区,石河子市,2016-06-21,8.3,11.72,6.26,7.38,0.22,60.17,0.06,-1.94,296.14,37.39,95464.99,31,一级
新疆维吾尔自治区,石河子市,2016-06-22,9.41,13.98,6.86,9.03,0.26,66.05,-1.02,0.56,297.17,35.39,95281.73,34,一级
新疆维吾尔自治区,石河子市,2016-06-23,9.85,13.19,6.02,9.1,0.3,48.17,3.26,0.75,293.73,55.43,95485.33,25,一级
新疆维吾尔自治区,石河子市,2016-06-24,6.75,9.2,6.18,7.71,0.2,61.86,2.84,-0.11,294.1,49.36,95623.44,31,一级
新疆维吾尔自治区,石河子市,2016-06-25,8.63,11.8,6.46,7.46,0.22,61.4,3.26,-0.78,296.01,36.51,95786.03,31,一级
新疆维吾尔自治区,石河子市,2016-06-26,10.14,15.57,7.81,11.51,0.28,63.72,-2.26,1.35,298.32,30.08,95545.33,32,一级
新疆维吾尔自治区,石河子市,2016-06-27,13.46,21.15,6.51,14.73,0.32,66.53,-3.82,1.62,301.4,24.06,95101.55,34,一级
新疆维吾尔自治区,石河子市,2016-06-28,13.9,20.7,7.13,11.32,0.26,61.37,3.04,-1.05,300.07,36.47,95262.65,31,一级
新疆维吾尔自治区,石河子市,2016-06-29,7.68,11.62,7.77,9.36,0.19,56.8,0.92,0.04,297.74,47.62,95590.57,29,一级
新疆维吾尔自治区,石河子市,2016-06-30,10.84,18.58,7.53,16.56,0.33,64.91,-2.06,1.14,302.1,24.44,95160.77,33,一级
新疆维吾尔自治区,石河子市,2016-07-01,11.92,16.73,10.64,12.47,0.23,63.72,1.04,-0.18,302.86,25.33,94711.54,32,一级
新疆维吾尔自治区,石河子市,2016-07-02,22.89,28.22,6.34,9.82,0.23,70.83,0.84,-0.53,302.9,27.08,94424.53,36,一级
新疆维吾尔自治区,石河子市,2016-07-03,15.98,20.93,5.02,8.24,0.24,52.43,0.92,-1.22,300.42,37.42,94568.19,27,一级
新疆维吾尔自治区,石河子市,2016-07-04,13.34,19.46,8.85,15.19,0.29,55.68,-1.39,1.39,301.2,31.99,94632.0,28,一级
新疆维吾尔自治区,石河子市,2016-07-05,13.64,18.74,5.48,8.16,0.24,58.18,3.31,-1.02,300.82,35.73,94657.04,30,一级
新疆维吾尔自治区,石河子市,2016-07-06,16.45,22.82,6.25,7.77,0.26,53.89,1.84,-0.53,300.38,43.22,94943.0,27,一级
新疆维吾尔自治区,石河子市,2016-07-07,8.18,10.72,5.28,6.59,0.2,54.6,2.92,0.03,297.51,49.26,95343.86,28,一级
新疆维吾尔自治区,石河子市,2016-07-08,10.31,13.88,5.74,8.97,0.23,53.74,3.18,-0.21,299.0,40.97,95364.61,27,一级
新疆维吾尔自治区,石河子市,2016-07-09,9.51,13.93,5.8,9.33,0.22,54.54,3.7,-0.37,298.99,39.3,95202.0,28,一级
新疆维吾尔自治区,石河子市,2016-07-10,10.46,14.12,5.54,8.7,0.21,62.13,3.92,0.01,300.04,34.34,95133.56,32,一级
新疆维吾尔自治区,石河子市,2016-07-11,9.6,13.65,6.21,9.09,0.21,67.06,3.98,-0.56,300.8,30.58,95280.54,34,一级
新疆维吾尔自治区,石河子市,2016-07-12,9.92,14.2,6.3,9.48,0.22,66.51,2.96,-0.18,300.75,31.12,95313.17,34,一级
新疆维吾尔自治区,石河子市,2016-07-13,11.45,18.06,6.96,12.86,0.26,74.41,1.45,0.1,302.53,29.24,95160.24,38,一级
新疆维吾尔自治区,石河子市,2016-07-14,12.09,19.53,7.1,14.68,0.28,66.35,2.0,-0.14,304.0,22.69,94843.8,34,一级
新疆维吾尔自治区,石河子市,2016-07-15,16.9,28.54,6.48,11.11,0.26,55.34,6.02,-1.3,300.22,41.18,95046.24,29,一级
新疆维吾尔自治区,石河子市,2016-07-16,8.34,10.81,6.47,8.22,0.2,64.22,2.28,0.0,298.82,44.63,95211.1,33,一级
新疆维吾尔自治区,石河子市,2016-07-17,12.08,20.26,9.98,14.31,0.31,71.0,-0.34,0.39,302.23,28.17,94731.88,36,一级
新疆维吾尔自治区,石河子市,2016-07-18,14.16,21.88,7.12,13.52,0.29,59.4,4.69,-1.22,301.5,32.3,94576.13,30,一级
新疆维吾尔自治区,石河子市,2016-07-19,11.97,17.47,6.97,12.74,0.4,58.61,-0.2,0.01,299.96,41.95,94770.2,30,一级
新疆维吾尔自治区,石河子市,2016-07-20,12.95,18.78,6.72,11.04,0.28,58.7,1.82,0.21,300.65,36.09,95033.22,30,一级
新疆维吾尔自治区,石河子市,2016-07-21,10.58,16.21,5.74,11.23,0.28,58.4,1.97,0.44,301.44,31.04,95012.57,30,一级
新疆维吾尔自治区,石河子市,2016-07-22,10.9,17.96,6.84,12.17,0.26,54.37,0.01,-0.02,301.84,29.64,94775.81,28,一级
新疆维吾尔自治区,石河子市,2016-07-23,8.2,11.71,4.94,8.88,0.21,50.87,2.22,0.26,295.97,60.94,95043.73,26,一级
新疆维吾尔自治区,石河子市,2016-07-24,10.49,15.13,7.1,16.24,0.26,51.6,0.56,-0.07,297.86,45.19,95307.42,26,一级
新疆维吾尔自治区,石河子市,2016-07-25,15.09,25.51,8.93,18.2,0.4,66.65,-0.59,0.35,301.46,32.04,95284.88,34,一级
新疆维吾尔自治区,石河子市,2016-07-26,17.2,33.18,8.24,23.76,0.69,78.04,-0.54,0.62,303.7,28.72,95114.95,40,一级
新疆维吾尔自治区,石河子市,2016-07-27,13.75,25.82,6.58,14.61,0.37,67.22,1.04,-0.09,305.52,26.08,94949.34,34,一级
新疆维吾尔自治区,石河子市,2016-07-28,17.38,28.64,7.22,17.04,0.48,69.3,-0.36,-0.16,305.23,30.93,94722.72,35,一级
新疆维吾尔自治区,石河子市,2016-07-29,15.46,23.09,6.78,9.5,0.25,41.6,3.28,-1.43,302.26,42.94,94874.08,24,一级
新疆维吾尔自治区,石河子市,2016-07-30,10.1,13.94,5.98,8.26,0.3,53.52,2.19,-1.73,299.17,51.41,95273.4,27,一级
新疆维吾尔自治区,石河子市,2016-07-31,10.73,16.18,5.76,9.81,0.34,53.31,2.27,-2.06,297.42,58.68,95592.67,27,一级
新疆维吾尔自治区,石河子市,2016-08-01,7.81,10.58,6.52,7.03,0.24,52.38,5.06,-1.29,291.17,85.83,95770.46,27,一级
新疆维吾尔自治区,石河子市,2016-08-02,8.53,12.16,7.35,10.92,0.29,49.06,1.62,-0.35,294.85,53.52,95665.54,25,一级
新疆维吾尔自治区,石河子市,2016-08-03,13.46,21.03,7.62,13.66,0.42,54.48,-2.56,-0.08,298.14,40.4,95445.19,28,一级
新疆维吾尔自治区,石河子市,2016-08-04,11.72,18.1,6.36,14.2,0.37,63.21,-0.94,0.21,300.49,37.45,95452.42,32,一级
新疆维吾尔自治区,石河子市,2016-08-05,12.14,18.7,7.06,16.4,0.39,62.49,-1.78,-0.14,301.98,34.51,95478.92,32,一级
新疆维吾尔自治区,石河子市,2016-08-06,14.16,20.97,7.17,11.61,0.38,61.56,-0.26,-1.02,303.13,33.02,95313.07,31,一级
新疆维吾尔自治区,石河子市,2016-08-07,14.34,20.86,7.16,7.94,0.25,67.53,0.71,-0.38,302.96,37.97,95186.79,34,一级
新疆维吾尔自治区,石河子市,2016-08-08,12.59,16.48,5.96,7.45,0.25,52.7,5.22,-0.5,298.18,50.62,95506.13,27,一级
新疆维吾尔自治区,石河子市,2016-08-09,8.69,11.83,6.18,11.16,0.26,57.7,4.06,-1.92,296.82,42.34,95759.19,29,一级
新疆维吾尔自治区,石河子市,2016-08-10,10.38,17.13,7.58,14.31,0.3,62.08,0.5,0.24,298.03,35.75,95521.47,32,一级
新疆维吾尔自治区,石河子市,2016-08-11,8.84,14.23,5.22,14.92,0.29,60.68,-4.19,0.58,299.44,30.7,95306.99,31,一级
新疆维吾尔自治区,石河子市,2016-08-12,13.74,22.66,6.67,17.75,0.4,65.08,1.32,-0.6,300.56,33.06,95235.86,33,一级
新疆维吾尔自治区,石河子市,2016-08-13,32.94,45.64,7.25,13.34,0.36,62.38,-0.24,-1.24,300.08,33.16,95299.95,48,一级
新疆维吾尔自治区,石河子市,2016-08-14,19.79,30.53,6.64,15.79,0.48,59.19,1.98,-1.07,300.67,31.86,95244.05,31,一级
新疆维吾尔自治区,石河子市,2016-08-15,20.35,28.67,6.27,12.03,0.36,61.36,2.66,-1.52,300.24,29.87,95140.43,31,一级
新疆维吾尔自治区,石河子市,2016-08-16,20.59,28.36,6.66,14.48,0.39,47.55,-1.3,-0.11,299.11,33.42,95145.83,30,一级
新疆维吾尔自治区,石河子市,2016-08-17,18.2,26.17,7.02,13.53,0.36,48.9,2.2,-0.32,299.24,33.7,95162.17,27,一级
新疆维吾尔自治区,石河子市,2016-08-18,18.42,28.34,7.81,13.41,0.53,53.77,3.14,-0.98,299.1,33.79,95450.25,29,一级
新疆维吾尔自治区,石河子市,2016-08-19,17.05,27.54,8.44,20.62,0.68,60.33,1.12,-0.4,299.85,31.44,95512.66,31,一级
新疆维吾尔自治区,石河子市,2016-08-20,18.35,30.29,8.41,19.02,0.59,44.24,2.92,-0.5,300.58,30.95,95428.79,31,一级
新疆维吾尔自治区,石河子市,2016-08-21,15.01,20.68,6.06,7.24,0.24,59.11,5.15,0.34,299.98,33.48,95457.74,30,一级
新疆维吾尔自治区,石河子市,2016-08-22,14.94,21.7,6.7,9.17,0.28,58.83,-0.14,-2.26,297.34,38.84,95777.1,30,一级
新疆维吾尔自治区,石河子市,2016-08-23,25.67,31.49,5.95,8.2,0.26,54.52,-4.16,-1.31,295.29,31.42,96053.92,37,一级
新疆维吾尔自治区,石河子市,2016-08-24,18.17,25.55,7.6,13.88,0.38,51.98,-3.81,0.05,296.75,32.04,96168.34,26,一级
