province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,洛阳市,2016-09-23,58.0,88.29,21.82,23.97,1.29,97.45,0.66,3.72,295.45,51.18,94230.33,79,二级
河南省,洛阳市,2016-09-24,78.01,122.0,28.64,34.01,1.59,77.0,-0.14,2.8,294.18,56.94,94088.51,104,三级
河南省,洛阳市,2016-09-25,69.12,96.58,21.2,20.59,1.27,77.21,-2.16,2.3,290.77,84.18,94169.63,93,二级
河南省,洛阳市,2016-09-26,53.33,81.83,15.2,21.48,1.58,52.57,-1.29,-0.55,290.55,89.51,94214.59,73,二级
河南省,洛阳市,2016-09-27,51.0,89.42,20.19,25.81,1.88,52.97,-0.7,-2.9,291.58,79.0,94531.45,70,二级
河南省,洛阳市,2016-09-28,28.07,56.28,20.58,27.07,1.4,46.79,-5.11,-3.45,287.91,53.22,94960.33,54,二级
河南省,洛阳市,2016-09-29,35.5,67.32,25.39,31.67,1.36,74.4,-2.36,-1.8,287.09,49.87,94725.78,59,二级
河南省,洛阳市,2016-09-30,43.33,71.74,22.7,34.23,1.26,91.32,-1.0,0.45,290.57,41.09,94337.75,61,二级
河南省,洛阳市,2016-10-01,63.12,94.54,22.71,34.58,1.28,83.83,0.09,0.43,292.13,42.02,94370.87,86,二级
河南省,洛阳市,2016-10-02,54.05,83.46,18.39,28.27,1.32,82.96,0.91,0.28,293.85,42.83,94241.23,74,二级
河南省,洛阳市,2016-10-03,44.83,68.08,16.21,20.67,1.26,94.65,1.08,4.13,296.18,44.16,94046.42,63,二级
河南省,洛阳市,2016-10-04,37.38,59.36,18.21,19.31,1.09,80.57,2.06,0.3,295.06,48.92,94242.91,55,二级
河南省,洛阳市,2016-10-05,22.89,51.14,21.0,22.85,0.83,63.82,0.49,-2.45,292.1,44.46,94612.42,51,二级
河南省,洛阳市,2016-10-06,52.96,83.81,19.93,29.75,1.17,50.65,-5.24,0.41,290.31,66.74,94807.42,73,二级
河南省,洛阳市,2016-10-07,46.76,71.99,17.39,33.39,1.05,28.11,0.04,-1.77,288.22,81.89,94664.64,65,二级
河南省,洛阳市,2016-10-08,26.54,47.07,19.16,28.2,0.9,45.3,0.94,-1.78,287.95,28.15,94928.18,48,一级
河南省,洛阳市,2016-10-09,40.73,75.63,27.1,47.33,0.98,30.98,-3.0,0.22,285.04,40.5,95066.87,63,二级
河南省,洛阳市,2016-10-10,37.5,65.64,24.68,34.64,0.84,45.26,-0.2,1.76,284.77,46.31,94838.09,58,二级
河南省,洛阳市,2016-10-11,27.74,44.9,15.23,22.62,0.65,58.53,0.38,1.22,285.69,60.34,94820.14,45,一级
河南省,洛阳市,2016-10-12,29.12,50.24,22.23,30.78,0.79,48.82,-1.0,0.99,285.34,72.0,95115.4,51,二级
河南省,洛阳市,2016-10-13,27.97,46.69,18.01,22.6,0.75,63.2,-1.19,1.85,285.55,74.14,94954.88,47,一级
河南省,洛阳市,2016-10-14,44.38,69.0,18.68,29.27,0.78,50.44,-1.94,0.48,284.72,85.02,94885.69,62,二级
河南省,洛阳市,2016-10-15,33.93,51.81,11.37,29.9,1.01,34.64,-1.63,-0.89,284.43,96.83,94791.79,51,二级
河南省,洛阳市,2016-10-16,39.97,63.18,18.34,26.76,1.01,39.53,4.06,-2.31,287.88,70.53,94839.92,57,二级
河南省,洛阳市,2016-10-17,44.85,81.26,27.2,35.61,1.23,58.0,0.55,-1.77,290.01,41.43,94795.64,66,二级
河南省,洛阳市,2016-10-18,83.76,124.52,21.98,30.54,1.18,82.52,-2.01,1.36,289.0,63.49,94745.3,111,三级
河南省,洛阳市,2016-10-19,77.43,113.49,21.65,27.77,1.02,85.27,-0.35,2.11,290.18,68.26,94515.43,104,三级
河南省,洛阳市,2016-10-20,57.91,87.12,13.95,29.48,1.12,53.26,-4.11,1.28,288.9,91.23,94384.6,79,二级
河南省,洛阳市,2016-10-21,24.44,36.47,9.01,30.47,1.23,10.77,-3.48,-1.46,286.17,96.48,94396.62,39,一级
河南省,洛阳市,2016-10-22,36.4,57.93,15.56,36.69,1.42,14.76,-2.45,-2.06,284.45,91.12,94566.8,54,二级
河南省,洛阳市,2016-10-23,21.14,29.86,14.31,25.22,0.98,31.85,-4.18,-1.39,279.48,90.34,94825.35,32,一级
河南省,洛阳市,2016-10-24,31.92,43.61,17.19,33.02,0.98,21.28,-0.67,-0.97,279.53,90.62,94498.99,46,一级
河南省,洛阳市,2016-10-25,40.24,55.36,14.5,30.14,1.22,35.08,-0.21,-0.35,284.09,71.14,94403.98,57,二级
河南省,洛阳市,2016-10-26,42.43,60.1,12.01,32.29,1.3,31.09,-2.66,-1.54,283.73,80.94,94713.78,60,二级
河南省,洛阳市,2016-10-27,24.83,39.54,9.31,37.85,1.53,9.99,-3.77,-2.24,281.88,98.18,94781.77,48,一级
河南省,洛阳市,2016-10-28,22.89,44.96,18.87,27.77,0.75,24.29,0.91,-3.8,281.64,65.67,95409.8,45,一级
河南省,洛阳市,2016-10-29,28.51,54.58,18.16,24.25,0.65,36.26,0.72,0.09,280.9,44.37,95693.88,53,二级
河南省,洛阳市,2016-10-30,37.26,59.98,20.04,22.22,0.77,41.29,1.27,3.07,282.05,67.26,95213.77,55,二级
河南省,洛阳市,2016-10-31,37.95,73.67,24.24,27.79,0.94,39.7,-2.82,-1.92,278.8,67.58,95793.02,62,二级
河南省,洛阳市,2016-11-01,45.2,73.61,17.37,26.88,0.82,30.57,-1.93,1.38,277.4,60.01,95813.05,63,二级
河南省,洛阳市,2016-11-02,61.67,92.3,15.97,30.3,0.93,34.64,2.58,-0.38,282.97,55.87,95427.46,84,二级
河南省,洛阳市,2016-11-03,49.35,78.94,15.04,25.81,0.91,44.68,3.4,1.77,287.18,35.8,94903.95,68,二级
河南省,洛阳市,2016-11-04,52.13,83.1,16.12,26.68,0.97,51.77,4.18,1.7,289.2,44.71,94077.71,72,二级
河南省,洛阳市,2016-11-05,70.35,112.25,22.0,39.51,1.31,46.99,0.17,0.1,289.92,39.29,94006.29,95,二级
河南省,洛阳市,2016-11-06,119.12,185.4,26.65,39.96,1.77,19.99,-5.13,-2.17,280.79,86.18,94898.4,156,四级
河南省,洛阳市,2016-11-07,54.03,85.6,18.27,31.77,1.06,17.07,2.28,-4.23,281.32,75.47,95334.59,74,二级
河南省,洛阳市,2016-11-08,68.38,98.61,20.14,32.67,1.19,35.8,-1.64,-0.05,278.32,65.37,95903.58,92,二级
河南省,洛阳市,2016-11-09,63.2,90.35,23.52,31.4,0.95,49.95,0.22,2.9,277.77,61.98,95500.57,86,二级
河南省,洛阳市,2016-11-10,47.51,111.59,15.12,24.48,0.76,56.72,7.68,-0.29,282.1,43.43,94733.79,81,二级
河南省,洛阳市,2016-11-11,43.43,108.26,16.64,24.78,0.74,41.66,4.14,2.54,286.58,34.33,94238.77,80,二级
河南省,洛阳市,2016-11-12,78.29,161.61,31.99,49.28,1.27,31.78,0.81,-1.39,284.92,40.92,94533.63,106,三级
河南省,洛阳市,2016-11-13,127.95,210.97,34.39,56.03,1.83,44.21,1.01,0.5,284.75,49.43,94481.51,169,四级
河南省,洛阳市,2016-11-14,103.18,179.1,33.62,56.77,1.74,34.3,0.83,-3.22,285.81,34.22,94826.81,136,三级
河南省,洛阳市,2016-11-15,127.57,209.2,35.91,51.07,1.79,38.43,-3.56,0.53,280.93,55.4,95082.08,168,四级
河南省,洛阳市,2016-11-16,126.42,195.11,33.69,54.76,1.53,44.03,-0.39,0.57,282.6,71.19,94720.62,167,四级
河南省,洛阳市,2016-11-17,138.97,214.21,25.87,55.46,1.71,18.57,-2.61,-1.07,282.21,80.04,94744.7,185,四级
河南省,洛阳市,2016-11-18,112.89,157.78,28.11,42.69,1.59,28.6,0.51,0.65,283.76,78.96,94173.03,148,三级
河南省,洛阳市,2016-11-19,92.29,141.32,24.41,39.57,1.34,29.52,2.26,-2.41,284.46,56.91,94473.05,122,三级
河南省,洛阳市,2016-11-20,151.76,231.47,32.05,60.17,2.6,22.28,-1.86,-0.22,280.34,75.7,94754.22,202,五级
河南省,洛阳市,2016-11-21,73.46,113.45,15.83,43.59,2.19,7.7,-3.74,-1.79,277.74,94.59,94959.37,99,二级
河南省,洛阳市,2016-11-22,30.2,45.37,16.47,20.33,0.82,33.03,-1.75,-1.64,268.87,83.75,95965.09,46,一级
河南省,洛阳市,2016-11-23,28.34,41.19,21.44,19.38,0.63,44.8,4.39,-2.38,269.37,55.4,95923.94,42,一级
河南省,洛阳市,2016-11-24,37.83,55.76,27.41,30.52,0.86,42.12,1.88,0.05,271.29,39.13,95454.82,54,二级
河南省,洛阳市,2016-11-25,62.26,85.51,31.79,47.23,1.1,47.12,4.5,-1.59,274.5,36.49,95087.65,85,二级
河南省,洛阳市,2016-11-26,43.58,105.85,22.76,36.06,0.96,40.12,7.88,-3.39,276.67,40.12,95069.06,78,二级
河南省,洛阳市,2016-11-27,49.34,124.99,33.24,43.48,1.19,30.11,0.09,-0.79,278.83,35.56,95209.64,88,二级
河南省,洛阳市,2016-11-28,80.18,156.91,42.34,53.28,1.44,31.74,-1.91,0.57,275.79,44.18,95646.96,107,三级
河南省,洛阳市,2016-11-29,106.45,172.32,39.89,53.29,1.56,28.06,0.36,0.63,276.92,60.78,95646.15,140,三级
河南省,洛阳市,2016-11-30,66.63,121.32,24.85,39.23,1.31,32.81,6.78,-3.0,279.01,36.42,95442.83,90,二级
河南省,洛阳市,2016-12-01,56.47,115.4,36.87,46.18,1.2,28.81,-0.58,-1.79,278.93,30.8,95694.49,83,二级
河南省,洛阳市,2016-12-02,125.57,194.72,39.64,56.69,1.56,40.27,-1.01,1.36,278.33,45.65,95595.53,166,四级
河南省,洛阳市,2016-12-03,104.91,153.77,25.08,43.68,1.27,40.42,5.15,-0.57,280.67,53.05,94956.62,138,三级
河南省,洛阳市,2016-12-04,51.31,97.79,24.96,39.46,1.1,36.44,6.41,-0.91,283.25,25.18,94527.95,74,二级
河南省,洛阳市,2016-12-05,36.5,80.97,23.28,30.0,0.89,34.65,4.89,-6.06,280.38,31.4,95282.61,66,二级
河南省,洛阳市,2016-12-06,39.92,72.46,23.94,31.58,0.87,36.17,4.48,2.16,279.34,33.44,95275.55,62,二级
河南省,洛阳市,2016-12-07,58.79,109.62,33.74,55.89,1.17,29.52,3.15,-1.38,281.72,30.68,95094.77,80,二级
河南省,洛阳市,2016-12-08,86.06,140.14,38.21,63.33,1.45,25.78,3.64,-0.67,282.43,32.36,94594.81,114,三级
河南省,洛阳市,2016-12-09,85.67,147.55,40.6,49.72,1.37,30.49,-5.21,-0.66,275.84,42.6,95049.48,114,三级
河南省,洛阳市,2016-12-10,76.38,129.58,42.05,51.54,1.28,27.7,-2.08,-0.26,274.53,53.36,95252.27,102,三级
河南省,洛阳市,2016-12-11,94.37,136.47,23.87,43.84,1.33,20.11,-3.48,0.7,273.51,89.23,94853.45,125,三级
河南省,洛阳市,2016-12-12,81.95,112.41,24.51,41.72,1.34,15.75,0.71,-1.25,275.83,82.34,94681.0,109,三级
河南省,洛阳市,2016-12-13,143.52,190.47,37.51,53.97,2.36,11.77,-3.28,-1.96,273.33,83.95,95234.59,191,四级
河南省,洛阳市,2016-12-14,83.18,119.85,34.05,45.1,1.39,21.02,-0.53,-0.19,272.59,70.18,95696.2,111,三级
河南省,洛阳市,2016-12-15,100.49,147.64,31.59,51.03,1.55,24.42,2.49,-2.71,276.1,47.06,95785.58,132,三级
河南省,洛阳市,2016-12-16,77.92,121.83,35.66,48.0,1.34,34.74,1.79,3.01,276.42,39.18,95531.79,104,三级
河南省,洛阳市,2016-12-17,104.48,145.55,28.17,46.98,1.31,40.6,2.47,2.33,279.55,50.34,94847.82,137,三级
河南省,洛阳市,2016-12-18,157.65,219.77,28.87,60.48,1.86,27.9,0.24,-0.17,279.09,56.58,94866.39,208,五级
河南省,洛阳市,2016-12-19,270.57,352.42,35.31,71.08,2.64,28.45,-0.27,-0.14,277.22,63.16,94971.16,321,六级
河南省,洛阳市,2016-12-20,351.61,435.85,45.98,70.11,3.26,40.56,-1.39,-1.17,274.35,81.69,95048.08,402,六级
河南省,洛阳市,2016-12-21,121.96,167.67,20.51,35.56,2.02,27.99,4.5,-3.53,274.3,87.05,94988.72,160,四级
河南省,洛阳市,2016-12-22,26.59,61.25,17.99,28.35,0.76,39.42,6.37,-3.52,276.69,38.67,95049.98,56,二级
河南省,洛阳市,2016-12-23,59.02,98.13,25.74,40.63,1.24,27.41,-2.68,0.22,275.25,42.75,95293.75,81,二级
河南省,洛阳市,2016-12-24,103.66,143.29,26.62,40.89,1.48,27.84,-4.63,1.24,273.1,69.9,95167.35,136,三级
河南省,洛阳市,2016-12-25,75.67,105.29,16.64,37.47,1.16,17.38,-0.93,-1.43,271.51,87.96,95123.21,101,三级
河南省,洛阳市,2016-12-26,35.68,57.62,22.12,29.18,0.83,26.81,5.11,-5.31,274.11,61.81,95453.29,54,二级
河南省,洛阳市,2016-12-27,30.83,56.71,21.93,26.5,0.93,40.07,1.63,-2.74,272.51,34.13,95839.34,54,二级
河南省,洛阳市,2016-12-28,85.26,123.58,25.06,45.27,1.29,30.52,0.61,0.69,272.88,48.51,95461.44,113,三级
河南省,洛阳市,2016-12-29,164.63,234.82,25.74,56.87,1.78,21.21,-0.95,-0.66,270.71,49.46,95890.08,215,五级
河南省,洛阳市,2016-12-30,170.57,223.39,32.18,48.63,1.67,31.65,0.48,1.33,273.76,56.58,95302.03,221,五级
河南省,洛阳市,2016-12-31,143.33,195.68,23.37,50.13,1.66,26.34,2.02,0.5,278.23,45.71,95241.48,191,四级
河南省,洛阳市,2017-01-01,194.65,255.78,35.9,62.14,2.17,22.2,1.62,0.15,278.28,48.43,94969.16,245,五级
河南省,洛阳市,2017-01-02,196.58,255.59,43.7,70.82,2.42,26.41,2.24,-1.01,278.06,36.23,95196.66,247,五级
河南省,洛阳市,2017-01-03,160.37,213.68,26.87,56.62,1.81,30.89,1.79,1.07,280.53,36.21,94959.43,211,五级
河南省,洛阳市,2017-01-04,189.09,253.33,30.49,59.51,3.02,19.9,-1.27,-0.49,277.51,58.07,94738.78,240,五级
河南省,洛阳市,2017-01-05,81.08,103.67,20.98,58.38,3.57,14.22,-2.32,-1.79,273.34,95.36,94974.81,108,三级
河南省,洛阳市,2017-01-06,68.75,89.03,19.79,47.48,2.88,10.06,-1.93,-1.41,272.2,98.48,94990.12,93,二级
河南省,洛阳市,2017-01-07,59.92,77.11,23.1,38.05,2.0,15.29,3.05,-2.5,275.04,76.83,94716.2,82,二级
河南省,洛阳市,2017-01-08,46.65,71.54,26.59,35.47,1.18,31.4,4.23,-3.22,275.04,40.26,94828.15,65,二级
河南省,洛阳市,2017-01-09,75.35,116.91,31.04,50.09,1.66,22.08,1.22,-2.32,273.9,44.31,95042.97,101,三级
河南省,洛阳市,2017-01-10,94.61,139.91,29.87,53.0,1.87,25.14,1.22,-2.49,272.21,46.23,95349.79,125,三级
河南省,洛阳市,2017-01-11,60.47,99.43,24.94,37.88,1.33,37.94,4.6,-1.24,272.34,51.38,95294.14,82,二级
河南省,洛阳市,2017-01-12,34.1,66.67,23.9,31.74,0.89,41.83,6.38,-3.02,274.73,33.41,94969.27,59,二级
河南省,洛阳市,2017-01-13,40.98,84.33,29.29,46.55,1.06,32.36,1.22,-1.18,275.38,29.31,94952.57,68,二级
河南省,洛阳市,2017-01-14,74.08,116.19,32.19,46.23,1.34,35.11,-4.22,1.25,272.49,41.04,95329.25,99,二级
河南省,洛阳市,2017-01-15,67.94,105.07,35.41,44.63,1.29,34.47,-2.0,0.86,270.75,38.15,95426.84,92,二级
河南省,洛阳市,2017-01-16,100.36,139.77,30.44,49.55,1.44,29.11,0.73,0.16,272.49,48.42,95212.95,132,三级
河南省,洛阳市,2017-01-17,164.03,209.0,32.98,64.19,1.96,28.52,1.04,0.04,273.76,51.87,95279.0,215,五级
河南省,洛阳市,2017-01-18,217.84,279.58,38.16,60.64,2.28,30.49,-2.44,-0.37,272.93,64.18,95394.61,268,五级
河南省,洛阳市,2017-01-19,97.39,148.59,20.9,30.87,1.15,44.83,5.89,-6.04,271.94,40.77,95634.33,128,三级
河南省,洛阳市,2017-01-20,20.74,42.59,22.96,26.15,0.77,46.81,2.29,-1.38,269.15,23.56,95788.72,43,一级
河南省,洛阳市,2017-01-21,37.0,68.39,26.28,30.46,0.87,43.18,6.41,-3.22,273.33,28.92,95510.88,60,二级
河南省,洛阳市,2017-01-22,62.43,106.26,36.43,50.92,1.34,29.4,1.2,-0.88,273.47,24.78,95727.82,85,二级
河南省,洛阳市,2017-01-23,140.04,201.35,48.09,56.27,2.03,38.32,-1.5,0.51,274.47,35.54,95636.09,186,四级
河南省,洛阳市,2017-01-24,197.08,267.2,52.13,58.15,2.6,34.95,-1.9,-0.22,272.21,60.7,95766.68,248,五级
河南省,洛阳市,2017-01-25,203.02,254.76,39.97,44.16,2.37,53.15,0.83,1.73,275.8,56.03,95629.14,254,五级
河南省,洛阳市,2017-01-26,139.06,248.97,24.95,28.73,1.45,52.97,6.1,-2.0,279.26,42.45,95248.67,185,四级
河南省,洛阳市,2017-01-27,95.38,166.33,29.36,25.32,1.47,50.8,-3.78,1.27,274.38,38.22,95473.35,126,三级
河南省,洛阳市,2017-01-28,143.12,192.15,30.0,23.17,1.45,53.11,-0.64,0.64,274.65,65.25,94469.68,191,四级
河南省,洛阳市,2017-01-29,140.36,202.23,35.35,26.97,1.7,37.14,1.32,-3.86,274.36,41.89,95055.11,187,四级
河南省,洛阳市,2017-01-30,45.55,97.33,22.08,12.64,1.1,56.48,-4.34,-0.16,267.77,34.92,95849.18,74,二级
河南省,洛阳市,2017-01-31,54.87,76.53,18.15,15.12,1.02,57.95,-0.25,0.79,269.59,42.86,95329.51,75,二级
河南省,洛阳市,2017-02-01,113.54,158.35,34.12,29.55,1.79,51.69,-2.83,-1.24,271.41,42.08,95827.57,149,三级
河南省,洛阳市,2017-02-02,110.47,147.44,31.57,27.46,1.53,64.32,-2.11,1.53,271.42,42.29,95511.23,145,三级
河南省,洛阳市,2017-02-03,122.53,155.72,29.58,30.9,1.43,64.29,0.93,0.46,275.21,52.93,94872.15,161,四级
河南省,洛阳市,2017-02-04,131.28,166.56,30.68,48.96,1.67,43.95,4.63,-1.79,279.31,41.84,94527.68,174,四级
河南省,洛阳市,2017-02-05,216.28,283.43,39.32,52.6,2.62,45.26,-1.63,-1.35,277.8,42.75,94793.29,267,五级
河南省,洛阳市,2017-02-06,183.86,249.44,29.95,40.39,2.16,43.61,-7.27,-0.25,274.29,61.69,95105.24,234,五级
河南省,洛阳市,2017-02-07,69.91,100.12,29.99,32.95,1.41,31.02,-2.97,-1.19,271.17,56.78,95241.31,94,二级
河南省,洛阳市,2017-02-08,88.72,103.75,14.44,34.35,1.51,23.18,0.57,-2.99,271.26,83.91,95308.6,118,三级
河南省,洛阳市,2017-02-09,30.36,48.6,22.97,22.86,0.87,48.39,3.74,-3.88,271.05,38.89,95390.82,49,一级
河南省,洛阳市,2017-02-10,26.24,42.03,23.84,26.5,0.9,50.22,3.63,-3.8,272.75,24.38,95500.4,43,一级
河南省,洛阳市,2017-02-11,38.73,59.35,28.98,34.17,1.04,49.74,3.92,-1.72,275.75,21.07,95539.6,55,二级
河南省,洛阳市,2017-02-12,48.25,76.12,27.17,35.67,1.14,50.12,1.46,0.22,278.86,26.23,95317.64,67,二级
河南省,洛阳市,2017-02-13,86.85,128.63,36.33,45.78,1.38,57.0,-1.75,-0.77,279.6,33.29,95586.36,115,三级
河南省,洛阳市,2017-02-14,149.74,195.49,52.73,47.51,1.9,65.69,-2.44,0.72,279.07,44.79,95761.99,200,四级
河南省,洛阳市,2017-02-15,120.3,158.34,33.36,36.91,1.41,64.08,2.55,3.4,282.19,49.63,95008.36,158,四级
河南省,洛阳市,2017-02-16,115.31,169.61,32.11,36.17,1.51,71.99,2.76,-0.23,284.43,44.03,94336.87,151,四级
河南省,洛阳市,2017-02-17,79.57,150.54,30.42,33.74,1.48,56.62,-2.88,-0.88,274.89,48.95,95521.76,106,三级
河南省,洛阳市,2017-02-18,77.33,125.5,29.25,35.4,1.24,53.99,1.35,3.23,281.11,39.57,95054.16,103,三级
河南省,洛阳市,2017-02-19,97.0,141.91,29.59,35.19,1.32,67.3,3.29,3.38,287.26,50.15,93689.71,128,三级
河南省,洛阳市,2017-02-20,57.39,178.63,22.87,23.22,1.23,61.87,-10.33,-2.97,274.64,30.03,94997.36,115,三级
河南省,洛阳市,2017-02-21,41.89,74.77,19.09,28.69,1.23,40.75,-5.07,-2.71,267.75,85.43,95216.98,63,二级
河南省,洛阳市,2017-02-22,50.43,72.3,17.99,25.19,0.96,47.96,6.63,-4.15,271.79,67.91,94923.79,70,二级
河南省,洛阳市,2017-02-23,41.35,71.43,26.1,29.41,0.98,59.33,1.18,-1.85,274.2,44.63,95372.73,61,二级
河南省,洛阳市,2017-02-24,38.52,62.9,26.28,33.52,0.87,51.21,3.97,-2.05,276.4,31.37,95296.11,57,二级
河南省,洛阳市,2017-02-25,42.88,68.06,30.27,36.88,0.93,50.74,4.83,-3.69,276.05,36.1,95139.96,60,二级
河南省,洛阳市,2017-02-26,40.63,66.22,29.11,38.37,0.92,43.88,4.15,-2.74,277.76,31.56,95158.07,59,二级
河南省,洛阳市,2017-02-27,43.11,74.0,25.44,31.32,0.91,56.83,2.73,1.4,281.67,29.57,95085.45,62,二级
河南省,洛阳市,2017-02-28,68.26,95.19,33.57,28.19,0.94,54.49,4.94,0.12,280.93,54.82,94694.63,92,二级
河南省,洛阳市,2017-03-01,26.55,54.83,16.1,20.16,0.67,60.84,7.85,-9.33,276.59,33.47,95172.76,53,二级
河南省,洛阳市,2017-03-02,21.32,44.16,21.7,28.18,0.72,54.46,2.62,0.91,277.84,22.57,94924.86,45,一级
河南省,洛阳市,2017-03-03,40.28,70.53,25.05,39.32,0.84,56.04,3.9,0.31,283.24,25.26,94155.7,61,二级
河南省,洛阳市,2017-03-04,78.94,131.02,37.89,59.47,1.3,42.7,-0.46,-1.8,281.66,32.1,94240.82,105,三级
河南省,洛阳市,2017-03-05,137.69,208.78,38.83,61.93,1.83,52.51,-1.0,-2.88,279.56,40.32,94689.02,183,四级
河南省,洛阳市,2017-03-06,42.86,75.32,22.98,33.36,0.92,52.07,4.09,-2.33,277.64,30.78,94897.48,63,二级
河南省,洛阳市,2017-03-07,34.9,69.23,23.96,34.63,0.84,52.13,1.55,-2.26,277.94,28.76,94930.6,60,二级
河南省,洛阳市,2017-03-08,32.43,56.82,22.33,31.52,0.71,55.66,2.56,-2.38,278.84,28.02,94857.22,54,二级
河南省,洛阳市,2017-03-09,44.6,76.65,28.45,40.17,0.84,60.0,-0.66,0.77,281.09,28.27,94446.78,64,二级
河南省,洛阳市,2017-03-10,88.03,137.67,39.44,51.51,1.24,61.07,-2.7,2.03,282.93,44.79,94311.63,117,三级
河南省,洛阳市,2017-03-11,122.68,174.2,39.47,56.69,1.39,64.52,-1.82,0.41,283.8,52.22,94533.49,161,四级
河南省,洛阳市,2017-03-12,95.28,163.81,32.51,42.67,1.43,47.7,-6.9,-2.54,278.8,60.95,94787.27,126,三级
河南省,洛阳市,2017-03-13,24.64,57.52,19.55,24.56,0.89,68.43,-5.23,-3.0,275.06,38.26,95153.35,54,二级
河南省,洛阳市,2017-03-14,36.69,62.75,20.5,28.4,0.84,64.07,-0.98,0.63,277.81,23.46,95192.22,57,二级
河南省,洛阳市,2017-03-15,51.37,80.24,25.36,31.31,0.87,73.12,-2.62,2.08,276.83,48.85,94969.68,71,二级
河南省,洛阳市,2017-03-16,54.34,68.77,16.58,18.19,0.77,80.54,-0.56,1.41,277.68,70.64,94621.0,75,二级
河南省,洛阳市,2017-03-17,67.15,90.57,22.68,27.88,0.89,69.81,0.86,0.79,280.59,53.96,94633.34,91,二级
河南省,洛阳市,2017-03-18,90.37,119.85,26.81,32.71,1.14,74.68,-1.66,0.71,281.81,50.89,94866.91,120,三级
河南省,洛阳市,2017-03-19,88.11,123.39,27.04,34.59,1.1,83.72,-4.62,1.49,280.23,71.94,94812.13,117,三级
河南省,洛阳市,2017-03-20,72.35,91.35,18.18,26.2,0.98,75.87,-1.71,-1.33,280.44,75.57,94721.56,97,二级
河南省,洛阳市,2017-03-21,93.94,128.5,24.32,31.3,1.11,79.66,-3.63,2.28,279.99,64.42,94991.37,124,三级
河南省,洛阳市,2017-03-22,96.52,126.15,17.13,28.8,1.15,80.4,-3.4,1.83,278.5,86.06,94398.62,127,三级
河南省,洛阳市,2017-03-23,66.19,87.65,16.27,27.83,1.0,53.01,-3.96,0.78,277.91,83.39,94638.72,89,二级
河南省,洛阳市,2017-03-24,58.22,110.66,16.14,26.18,0.8,47.28,4.42,-3.45,279.93,55.71,94835.68,81,二级
河南省,洛阳市,2017-03-25,21.36,51.31,16.7,18.73,0.63,71.21,7.22,-7.1,280.71,31.65,94982.83,51,二级
河南省,洛阳市,2017-03-26,21.76,39.32,17.57,20.16,0.61,71.5,5.8,-4.18,281.34,29.88,95047.77,40,一级
河南省,洛阳市,2017-03-27,36.22,73.49,23.55,31.96,0.78,67.92,0.4,1.48,285.21,31.97,94606.99,62,二级
河南省,洛阳市,2017-03-28,72.27,121.62,31.51,37.23,1.15,77.61,-2.42,-2.71,282.59,49.43,94576.4,97,二级
河南省,洛阳市,2017-03-29,88.26,119.21,23.98,29.04,0.97,84.01,-0.48,2.71,283.73,54.15,94716.82,117,三级
河南省,洛阳市,2017-03-30,88.61,113.62,21.08,36.04,1.06,51.35,0.33,-1.48,282.99,83.29,94800.17,118,三级
河南省,洛阳市,2017-03-31,85.21,113.33,17.44,39.09,1.23,43.23,-1.02,-1.25,280.38,83.13,95181.08,113,三级
河南省,洛阳市,2017-04-01,51.34,74.46,18.72,32.21,1.01,56.02,4.74,-2.31,284.53,30.1,94938.95,71,二级
河南省,洛阳市,2017-04-02,26.93,51.21,19.96,23.83,0.78,79.5,1.51,2.84,288.57,25.59,94681.9,51,二级
河南省,洛阳市,2017-04-03,58.89,92.67,28.19,32.1,1.19,74.6,-1.87,5.32,287.63,63.86,94461.37,80,二级
河南省,洛阳市,2017-04-04,61.63,72.09,16.55,21.73,1.11,67.86,-2.56,2.35,286.11,87.3,94103.21,84,二级
河南省,洛阳市,2017-04-05,82.58,105.92,14.05,20.94,1.22,66.94,-0.85,0.11,286.32,79.62,94081.66,110,三级
河南省,洛阳市,2017-04-06,90.96,119.15,17.91,20.74,1.28,82.48,-1.24,2.08,288.11,68.12,93973.11,120,三级
河南省,洛阳市,2017-04-07,86.48,122.2,17.09,23.97,1.13,90.74,-2.71,3.17,287.71,74.26,94032.1,115,三级
河南省,洛阳市,2017-04-08,61.32,91.8,12.34,32.81,1.32,40.21,-3.84,-0.92,285.94,93.42,94099.8,83,二级
河南省,洛阳市,2017-04-09,31.36,56.23,18.37,32.42,1.13,47.41,-5.12,-3.37,279.33,77.74,94513.2,54,二级
河南省,洛阳市,2017-04-10,36.0,51.3,15.86,25.71,0.88,46.55,1.92,-1.11,279.67,72.28,94211.31,52,二级
河南省,洛阳市,2017-04-11,48.91,75.12,17.08,31.25,1.06,55.6,0.02,-3.05,285.11,52.71,94351.05,68,二级
河南省,洛阳市,2017-04-12,50.69,96.67,19.14,32.3,1.08,77.21,1.52,2.01,287.42,42.77,94580.31,74,二级
河南省,洛阳市,2017-04-13,33.92,63.31,14.57,18.65,0.68,80.0,5.27,3.27,290.54,43.09,94143.29,57,二级
河南省,洛阳市,2017-04-14,37.89,68.8,18.91,25.37,0.81,86.92,3.93,1.26,292.99,41.97,93681.17,60,二级
