province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,许昌市,2016-07-22,33.58,61.1,9.97,24.38,0.92,76.17,1.59,4.95,304.28,68.68,98840.97,56,二级
河南省,许昌市,2016-07-23,31.35,57.1,10.11,23.23,0.88,80.53,1.2,4.79,304.38,68.14,98858.05,54,二级
河南省,许昌市,2016-07-24,28.81,52.61,10.2,22.0,0.87,79.6,0.49,6.73,305.1,62.34,99011.83,52,二级
河南省,许昌市,2016-07-25,30.49,55.94,10.81,23.93,0.9,84.2,2.19,5.02,305.64,62.85,99044.98,53,二级
河南省,许昌市,2016-07-26,26.75,58.33,14.53,31.02,1.01,106.68,2.2,0.16,306.32,45.64,98983.51,56,二级
河南省,许昌市,2016-07-27,22.87,45.51,10.9,26.97,0.98,86.47,1.45,-0.34,303.53,58.4,98985.82,46,一级
河南省,许昌市,2016-07-28,23.24,48.83,10.36,26.85,0.96,95.74,2.26,2.03,304.4,54.1,98910.84,49,一级
河南省,许昌市,2016-07-29,32.39,59.92,9.63,25.38,0.98,104.78,0.56,3.02,305.35,55.25,99023.44,55,二级
河南省,许昌市,2016-07-30,36.7,69.88,8.38,29.31,1.03,68.96,-1.69,0.31,304.8,60.04,99267.66,60,二级
河南省,许昌市,2016-07-31,25.11,50.93,9.55,24.15,0.95,77.8,-2.48,0.34,305.42,58.13,99331.11,51,二级
河南省,许昌市,2016-08-01,33.27,62.8,9.88,23.12,0.96,93.01,-2.36,-0.08,303.97,65.72,99347.32,57,二级
河南省,许昌市,2016-08-02,30.28,49.47,8.46,17.73,1.03,90.73,-3.64,-4.33,301.32,77.28,99373.8,50,一级
河南省,许昌市,2016-08-03,50.24,75.91,9.66,18.12,1.14,109.44,-3.3,-4.81,300.92,71.96,99471.98,70,二级
河南省,许昌市,2016-08-04,41.81,60.78,8.8,20.2,1.09,94.39,-2.33,-2.92,300.09,75.65,99500.35,59,二级
河南省,许昌市,2016-08-05,32.54,52.78,8.94,23.35,1.11,73.49,-2.13,-1.91,299.64,81.32,99450.37,52,二级
河南省,许昌市,2016-08-06,32.46,46.8,11.12,20.79,1.13,63.25,-2.13,-2.68,299.56,84.12,99218.06,47,一级
河南省,许昌市,2016-08-07,34.08,48.58,9.83,18.92,1.04,66.24,-2.13,-3.54,300.06,79.83,99081.57,49,一级
河南省,许昌市,2016-08-08,28.06,46.19,10.65,15.42,1.18,93.72,-3.28,-5.9,299.57,79.27,99263.88,47,一级
河南省,许昌市,2016-08-09,41.08,56.92,9.69,18.77,1.33,77.2,-3.22,-3.62,299.24,83.98,99316.85,58,二级
河南省,许昌市,2016-08-10,30.31,52.4,8.17,21.22,0.88,63.48,-3.31,-1.86,301.06,78.86,99333.03,52,二级
河南省,许昌市,2016-08-11,27.66,48.87,7.97,23.69,0.84,66.86,-3.14,-0.36,302.51,75.95,99300.81,49,一级
河南省,许昌市,2016-08-12,35.08,64.45,9.0,26.4,0.94,96.61,-2.34,1.27,303.28,76.01,99177.57,58,二级
河南省,许昌市,2016-08-13,33.18,60.26,9.64,24.2,0.91,92.75,-2.54,0.75,303.52,72.06,99078.56,56,二级
河南省,许昌市,2016-08-14,38.67,66.15,7.54,20.71,1.0,90.95,-3.08,-1.12,302.78,78.06,99039.39,59,二级
河南省,许昌市,2016-08-15,53.75,87.53,8.23,16.67,1.16,94.73,-3.16,-3.23,301.65,82.06,99028.62,74,二级
河南省,许昌市,2016-08-16,53.79,84.5,9.56,18.62,1.24,76.38,-2.85,-3.87,298.51,84.8,99086.29,74,二级
河南省,许昌市,2016-08-17,64.89,104.1,6.89,22.33,1.43,83.57,-3.18,-1.83,299.51,86.15,98973.95,88,二级
河南省,许昌市,2016-08-18,53.73,93.44,10.0,24.07,1.13,104.41,-2.35,2.5,302.65,74.04,98801.94,74,二级
河南省,许昌市,2016-08-19,49.36,80.7,9.46,27.82,1.54,85.23,-1.56,-0.12,303.71,69.12,98898.56,68,二级
河南省,许昌市,2016-08-20,25.3,43.36,10.29,17.08,1.29,93.4,-3.15,-5.67,300.0,76.04,99351.03,47,一级
河南省,许昌市,2016-08-21,31.47,59.71,12.87,21.69,1.22,117.88,-2.48,-5.68,299.71,65.81,99425.39,65,二级
河南省,许昌市,2016-08-22,55.09,81.62,15.15,22.49,1.3,111.39,-3.73,-5.27,300.22,71.55,99584.57,76,二级
河南省,许昌市,2016-08-23,60.39,84.95,8.93,25.15,1.31,79.04,-2.34,-1.63,300.34,83.0,99446.93,82,二级
河南省,许昌市,2016-08-24,52.55,84.47,10.65,27.9,1.21,90.97,-1.55,1.83,302.4,75.97,99149.17,72,二级
河南省,许昌市,2016-08-25,39.72,68.15,11.07,22.7,1.12,76.33,-2.53,-3.47,299.92,79.12,99359.38,60,二级
河南省,许昌市,2016-08-26,13.38,33.07,14.8,21.59,0.88,75.53,-4.36,-7.87,295.81,51.82,100163.05,38,一级
河南省,许昌市,2016-08-27,33.3,70.63,23.0,41.66,1.25,85.15,-1.41,-4.54,295.7,49.69,100104.11,61,二级
河南省,许昌市,2016-08-28,41.3,82.9,22.42,48.89,1.25,77.27,-0.48,-3.69,297.19,41.51,99954.14,67,二级
河南省,许昌市,2016-08-29,30.31,76.23,20.42,47.16,1.07,91.24,-1.77,-2.84,296.2,44.99,99881.89,64,二级
河南省,许昌市,2016-08-30,41.7,91.4,20.7,51.22,1.13,97.27,0.6,1.0,296.92,47.06,99584.74,71,二级
河南省,许昌市,2016-08-31,46.59,89.09,26.5,42.41,1.19,105.99,5.14,0.35,300.41,37.69,98851.81,70,二级
河南省,许昌市,2016-09-01,34.83,75.61,28.69,42.37,1.09,94.01,4.55,-3.49,301.8,26.89,98627.66,63,二级
河南省,许昌市,2016-09-02,30.53,77.23,31.13,52.32,1.04,76.58,0.91,-1.37,300.97,28.07,98920.04,66,二级
河南省,许昌市,2016-09-03,54.72,120.03,29.17,62.12,1.5,88.78,-0.41,-0.37,298.92,39.18,99300.55,86,二级
河南省,许昌市,2016-09-04,91.56,158.58,27.75,58.85,1.63,114.22,-0.46,1.67,300.27,44.87,99635.57,121,三级
河南省,许昌市,2016-09-05,59.7,119.96,25.12,56.31,1.32,112.95,0.76,2.15,300.09,39.11,99732.37,85,二级
河南省,许昌市,2016-09-06,70.78,131.56,31.83,49.86,1.48,95.86,0.22,1.25,300.7,41.87,99573.61,95,二级
河南省,许昌市,2016-09-07,50.25,81.73,26.1,35.39,1.29,91.85,1.36,-1.76,298.47,49.3,99436.38,70,二级
河南省,许昌市,2016-09-08,43.78,89.9,29.54,51.41,1.07,86.39,1.54,0.87,299.7,36.72,99498.87,70,二级
河南省,许昌市,2016-09-09,40.43,88.61,24.69,44.01,1.04,105.57,1.09,2.21,300.36,37.57,99582.33,70,二级
河南省,许昌市,2016-09-10,43.52,88.08,32.87,43.78,1.23,93.73,-0.16,-1.13,299.57,43.4,99687.98,70,二级
河南省,许昌市,2016-09-11,56.91,116.18,29.62,50.79,1.19,109.01,-0.21,0.81,299.27,46.58,99809.1,84,二级
河南省,许昌市,2016-09-12,52.54,95.09,23.49,26.33,1.1,112.34,-2.88,-0.62,297.59,57.07,100232.94,73,二级
河南省,许昌市,2016-09-13,50.66,71.71,15.29,31.37,1.28,87.43,-3.05,-1.28,297.25,64.34,100338.39,70,二级
河南省,许昌市,2016-09-14,71.44,115.58,17.3,40.56,1.39,97.15,-2.19,-0.92,297.84,63.58,100301.81,96,二级
河南省,许昌市,2016-09-15,70.48,120.48,20.43,36.85,1.23,96.03,-3.27,-1.45,298.26,59.7,100074.35,95,二级
河南省,许昌市,2016-09-16,68.59,109.62,20.14,31.88,1.21,99.44,-3.25,-3.19,297.19,63.44,99845.39,92,二级
河南省,许昌市,2016-09-17,88.56,144.68,25.05,44.15,1.51,104.23,-2.74,-3.34,297.96,56.37,100045.41,117,三级
河南省,许昌市,2016-09-18,81.64,111.57,36.2,30.94,1.06,65.86,-3.68,-5.19,296.31,62.96,100268.7,109,三级
河南省,许昌市,2016-09-19,48.1,70.72,36.29,37.34,0.76,45.69,-3.97,-6.4,294.01,57.46,100602.43,67,二级
河南省,许昌市,2016-09-20,49.2,88.62,32.79,40.75,1.06,65.69,-2.19,-3.09,293.19,48.01,100747.1,70,二级
河南省,许昌市,2016-09-21,64.25,114.08,39.89,48.14,0.93,87.41,-1.29,2.26,294.8,40.55,100591.63,87,二级
河南省,许昌市,2016-09-22,49.66,117.65,21.76,43.18,1.12,108.96,-0.25,3.69,296.1,41.31,100312.72,84,二级
河南省,许昌市,2016-09-23,51.14,125.71,20.04,41.32,1.15,116.29,-0.38,4.94,297.28,38.54,100056.78,88,二级
河南省,许昌市,2016-09-24,85.99,187.86,26.54,67.94,1.51,80.34,-0.3,2.93,296.48,43.82,99878.44,119,三级
河南省,许昌市,2016-09-25,76.68,118.3,17.36,50.66,1.39,53.24,0.04,-1.29,294.01,71.2,99991.19,103,三级
河南省,许昌市,2016-09-26,58.26,70.94,11.32,30.31,1.32,48.61,-0.9,-3.08,292.4,89.71,99974.2,80,二级
河南省,许昌市,2016-09-27,59.97,79.36,15.64,28.45,1.46,48.42,-1.75,-6.18,294.1,78.13,100242.49,82,二级
河南省,许昌市,2016-09-28,18.46,60.41,16.32,28.0,1.01,49.28,-5.47,-9.34,291.05,44.71,100755.66,56,二级
河南省,许昌市,2016-09-29,34.7,72.13,21.63,40.18,1.1,70.72,-3.23,-5.71,289.9,47.26,100566.26,62,二级
河南省,许昌市,2016-09-30,50.85,101.55,23.89,66.03,1.17,59.89,-1.53,-1.43,292.04,43.16,100174.96,83,二级
河南省,许昌市,2016-10-01,48.28,86.25,17.19,51.99,1.2,38.29,-0.77,0.15,292.63,54.25,100190.26,69,二级
河南省,许昌市,2016-10-02,56.79,82.92,19.91,35.9,1.3,66.46,-0.5,-0.22,294.86,72.52,99999.08,78,二级
河南省,许昌市,2016-10-03,41.72,77.35,13.68,36.21,1.16,73.48,0.45,4.57,296.95,61.36,99859.47,64,二级
河南省,许昌市,2016-10-04,28.97,66.03,15.53,37.0,1.05,71.23,-0.13,3.07,296.06,64.38,99984.52,59,二级
河南省,许昌市,2016-10-05,41.06,100.11,22.62,38.85,1.08,59.36,-1.73,-5.2,296.09,46.17,100312.78,76,二级
河南省,许昌市,2016-10-06,48.44,89.85,17.53,36.29,1.03,60.65,-5.73,-1.32,294.49,58.33,100674.91,70,二级
河南省,许昌市,2016-10-07,38.2,72.71,17.71,40.32,0.95,28.2,-1.89,-1.27,292.5,68.2,100463.99,62,二级
河南省,许昌市,2016-10-08,39.89,77.69,24.61,55.21,1.27,25.84,-1.74,-4.42,291.2,30.2,100784.48,70,二级
河南省,许昌市,2016-10-09,45.51,94.99,25.91,64.48,1.08,19.81,-3.42,-2.51,287.93,31.34,101049.55,81,二级
河南省,许昌市,2016-10-10,54.6,109.57,32.74,65.03,1.21,22.67,-1.38,-0.11,287.46,49.62,100823.79,82,二级
河南省,许昌市,2016-10-11,28.34,55.9,20.82,50.96,0.81,30.85,0.62,1.1,289.48,55.83,100775.6,64,二级
河南省,许昌市,2016-10-12,35.32,82.21,21.51,66.42,1.21,17.57,1.15,0.51,289.05,63.72,101090.26,84,二级
河南省,许昌市,2016-10-13,35.18,68.94,23.3,50.34,0.97,35.59,-0.71,1.48,288.91,65.64,100962.77,63,二级
河南省,许昌市,2016-10-14,42.86,68.76,18.58,48.74,0.89,33.93,-1.99,1.29,288.78,73.18,100875.59,61,二级
河南省,许昌市,2016-10-15,26.77,38.37,12.16,37.41,0.97,38.14,-1.66,-1.54,287.47,93.1,100737.64,47,一级
河南省,许昌市,2016-10-16,41.78,66.02,21.27,41.88,1.16,34.24,1.85,-2.34,291.02,68.54,100660.39,59,二级
河南省,许昌市,2016-10-17,54.46,97.94,28.75,52.22,1.34,51.48,-0.94,-1.93,293.26,46.11,100597.44,75,二级
河南省,许昌市,2016-10-18,63.63,100.79,20.98,46.71,1.17,65.4,-2.71,-0.34,291.72,65.94,100636.66,86,二级
河南省,许昌市,2016-10-19,71.21,122.46,23.01,55.04,1.32,55.35,-1.1,1.11,292.45,77.08,100399.65,96,二级
河南省,许昌市,2016-10-20,61.19,92.68,13.73,41.15,1.24,25.15,-4.46,-0.57,291.02,92.14,100288.59,83,二级
河南省,许昌市,2016-10-21,24.6,36.91,11.58,34.89,1.11,10.06,-3.47,-6.32,288.04,86.58,100241.78,44,一级
河南省,许昌市,2016-10-22,35.65,55.35,16.26,41.57,1.46,14.14,-3.07,-9.76,286.19,80.84,100413.15,53,二级
河南省,许昌市,2016-10-23,21.29,28.04,11.89,28.62,0.93,32.79,-4.02,-8.19,281.62,80.59,100836.31,36,一级
河南省,许昌市,2016-10-24,32.36,41.45,17.31,40.61,1.09,17.77,-0.74,-3.87,281.34,85.27,100520.77,51,二级
河南省,许昌市,2016-10-25,44.82,62.48,18.7,49.19,1.46,22.75,-0.62,0.45,285.26,72.41,100391.02,63,二级
河南省,许昌市,2016-10-26,48.97,60.3,14.19,36.32,1.28,32.68,-3.14,-2.84,286.41,78.48,100672.33,68,二级
河南省,许昌市,2016-10-27,31.1,41.49,12.77,37.88,1.36,20.45,-4.76,-6.68,284.96,93.92,100693.28,48,一级
河南省,许昌市,2016-10-28,28.95,45.3,19.28,43.69,1.18,15.33,-2.13,-8.31,283.98,66.39,101399.27,55,二级
河南省,许昌市,2016-10-29,28.53,63.99,24.76,42.06,0.91,25.07,-1.96,-0.71,284.18,38.72,101817.17,57,二级
河南省,许昌市,2016-10-30,31.52,57.05,18.05,34.94,0.86,38.64,0.74,5.06,283.51,64.72,101392.37,54,二级
河南省,许昌市,2016-10-31,27.47,58.98,18.33,30.74,0.8,35.16,-4.12,-7.18,281.36,51.71,101911.64,55,二级
河南省,许昌市,2016-11-01,53.29,86.05,20.12,38.8,0.96,17.79,-2.54,-0.68,279.59,48.03,102056.33,73,二级
河南省,许昌市,2016-11-02,65.4,105.07,20.63,42.07,1.15,22.86,2.36,2.97,283.52,67.44,101515.26,88,二级
河南省,许昌市,2016-11-03,48.99,81.73,14.11,37.24,1.23,27.61,3.35,4.9,286.67,55.44,100910.98,68,二级
河南省,许昌市,2016-11-04,53.8,86.01,15.17,34.42,1.19,37.87,4.63,5.68,289.13,57.81,99972.68,74,二级
河南省,许昌市,2016-11-05,66.29,111.4,19.95,54.51,1.44,33.58,1.69,1.58,290.71,54.59,99861.38,90,二级
河南省,许昌市,2016-11-06,121.49,173.23,17.5,38.18,1.62,25.25,-5.07,-9.05,283.37,75.14,100868.01,160,四级
河南省,许昌市,2016-11-07,91.49,114.02,19.22,43.96,1.83,11.81,-1.15,-7.01,281.88,83.41,101317.84,121,三级
河南省,许昌市,2016-11-08,68.72,98.7,19.55,44.44,1.25,34.22,-2.4,-4.08,280.83,54.83,102068.08,93,二级
河南省,许昌市,2016-11-09,67.39,108.65,23.72,56.98,1.44,37.04,-0.66,2.25,279.18,60.89,101761.62,91,二级
河南省,许昌市,2016-11-10,49.32,100.36,18.26,40.6,1.02,43.9,5.69,2.72,283.01,49.52,100780.31,76,二级
河南省,许昌市,2016-11-11,33.5,64.44,14.67,35.64,0.83,31.52,2.68,6.32,285.35,58.21,100261.38,58,二级
河南省,许昌市,2016-11-12,132.23,211.73,33.6,76.32,2.09,19.04,-0.44,-1.6,285.27,58.67,100451.3,175,四级
河南省,许昌市,2016-11-13,197.74,293.76,30.11,81.18,2.87,33.13,0.44,-0.09,285.37,68.5,100441.7,248,五级
河南省,许昌市,2016-11-14,200.43,272.9,30.32,69.62,2.67,30.42,-1.38,-5.21,287.06,46.76,100673.55,251,五级
河南省,许昌市,2016-11-15,130.02,225.21,35.68,64.13,1.82,25.99,-4.16,-2.29,283.65,37.75,101163.13,172,四级
河南省,许昌市,2016-11-16,74.35,139.76,25.64,59.3,1.25,11.44,-1.65,0.86,283.73,78.44,100758.44,100,二级
河南省,许昌市,2016-11-17,102.61,157.25,28.03,55.87,1.4,10.42,-2.9,-3.3,284.67,81.09,100740.9,135,三级
河南省,许昌市,2016-11-18,171.23,211.62,23.55,66.78,2.07,11.32,0.15,-0.26,285.61,73.43,100146.53,222,五级
河南省,许昌市,2016-11-19,133.54,176.3,27.08,52.74,1.94,20.99,-0.24,-3.56,285.6,70.58,100363.08,177,四级
河南省,许昌市,2016-11-20,170.65,237.76,26.89,65.89,2.85,3.73,-2.2,-4.13,282.4,81.66,100786.18,221,五级
河南省,许昌市,2016-11-21,44.93,66.35,12.84,36.35,1.74,10.37,-4.18,-10.16,278.32,84.59,101041.08,63,二级
河南省,许昌市,2016-11-22,18.99,37.06,13.86,20.4,0.81,49.02,-3.25,-8.38,271.41,39.76,102296.98,38,一级
河南省,许昌市,2016-11-23,53.65,69.09,31.98,39.75,1.23,27.21,0.79,-1.58,271.55,47.3,102277.86,74,二级
河南省,许昌市,2016-11-24,83.05,108.16,32.8,53.15,1.46,28.71,0.94,1.19,272.32,53.55,101786.88,111,三级
河南省,许昌市,2016-11-25,79.54,111.24,35.37,58.18,1.38,37.23,2.26,2.61,274.36,57.61,101296.19,106,三级
河南省,许昌市,2016-11-26,59.25,158.39,32.08,52.01,1.29,27.5,7.91,-3.96,280.12,38.18,101089.47,105,三级
河南省,许昌市,2016-11-27,72.87,195.45,45.39,62.53,1.46,20.56,-0.27,-4.75,280.53,33.74,101314.8,123,三级
河南省,许昌市,2016-11-28,128.96,219.95,50.42,72.68,1.73,17.27,-1.98,-2.46,277.47,45.53,101874.33,170,四级
河南省,许昌市,2016-11-29,121.14,213.41,41.55,70.66,1.72,9.3,-1.02,-0.12,278.39,68.05,101872.22,159,四级
河南省,许昌市,2016-11-30,91.52,170.97,31.47,54.54,1.47,24.27,5.89,-1.31,280.98,49.22,101489.19,121,三级
河南省,许昌市,2016-12-01,117.69,200.52,44.58,70.58,1.69,20.57,-2.19,-6.06,281.05,33.16,101787.36,154,四级
河南省,许昌市,2016-12-02,201.42,305.24,40.52,79.76,2.11,34.41,-1.41,-0.3,279.99,56.84,101786.64,252,五级
河南省,许昌市,2016-12-03,169.84,252.88,37.46,67.18,1.77,36.29,2.57,3.06,282.47,63.3,101029.98,220,五级
河南省,许昌市,2016-12-04,83.54,143.74,34.35,53.1,1.27,35.49,6.74,-0.11,285.42,29.81,100468.05,111,三级
河南省,许昌市,2016-12-05,145.04,223.7,33.02,67.56,2.36,21.44,-1.16,-6.18,280.54,41.72,101302.85,193,四级
河南省,许昌市,2016-12-06,105.5,173.14,28.24,50.23,1.69,35.94,3.38,4.92,278.76,46.84,101488.83,139,三级
河南省,许昌市,2016-12-07,81.81,149.85,43.74,65.08,1.48,26.03,0.55,-2.88,282.79,30.37,101136.94,109,三级
河南省,许昌市,2016-12-08,114.32,183.85,47.36,72.66,1.59,26.45,0.92,0.1,283.01,34.17,100615.61,150,三级
河南省,许昌市,2016-12-09,102.61,158.31,43.9,56.84,1.42,26.02,-5.85,-5.2,278.27,34.26,101228.91,135,三级
河南省,许昌市,2016-12-10,73.97,122.81,38.86,55.96,1.28,19.82,-2.9,-3.51,276.77,59.1,101473.98,99,二级
河南省,许昌市,2016-12-11,82.46,114.96,24.55,48.18,1.21,10.23,-3.79,-1.73,276.78,79.79,101090.34,110,三级
河南省,许昌市,2016-12-12,124.0,153.38,26.03,51.5,1.57,6.7,-0.75,-3.57,279.0,77.39,100802.74,163,四级
河南省,许昌市,2016-12-13,125.06,149.76,26.13,48.78,1.76,15.13,-3.8,-8.95,275.95,71.63,101400.32,165,四级
河南省,许昌市,2016-12-14,43.15,69.86,25.03,41.05,0.95,22.09,-1.76,-3.29,274.27,50.12,102001.47,61,二级
河南省,许昌市,2016-12-15,124.06,165.93,42.9,66.17,1.6,17.72,-0.07,-2.18,276.82,41.18,102006.78,163,四级
河南省,许昌市,2016-12-16,156.53,212.18,38.98,64.68,1.92,36.2,1.0,3.88,276.96,39.8,101848.6,207,五级
河南省,许昌市,2016-12-17,120.6,156.93,27.44,55.2,1.45,46.21,2.96,6.23,279.63,49.59,101063.43,158,四级
河南省,许昌市,2016-12-18,243.11,295.46,46.36,96.83,2.4,16.13,0.26,1.54,279.96,60.3,100991.0,294,五级
河南省,许昌市,2016-12-19,476.53,544.47,50.01,103.99,3.77,19.92,-0.82,-3.38,278.83,62.02,101090.53,485,六级
河南省,许昌市,2016-12-20,414.2,471.24,44.93,78.54,3.32,19.82,-2.1,-5.54,276.95,68.48,101175.31,443,六级
河南省,许昌市,2016-12-21,185.74,216.75,28.08,57.89,2.86,17.16,0.57,-6.6,276.91,91.66,101034.41,236,五级
河南省,许昌市,2016-12-22,30.99,85.49,23.87,42.25,1.07,27.64,4.52,-4.05,280.26,43.06,101087.33,68,二级
河南省,许昌市,2016-12-23,90.17,130.87,36.29,60.91,1.56,17.69,-2.68,-3.84,276.27,48.32,101535.45,119,三级
河南省,许昌市,2016-12-24,103.06,130.8,25.49,47.85,1.6,17.07,-4.84,-0.77,275.41,58.79,101496.29,136,三级
河南省,许昌市,2016-12-25,80.14,97.84,15.85,45.85,1.4,6.41,-2.35,-4.16,274.2,92.78,101335.31,107,三级
河南省,许昌市,2016-12-26,74.3,85.87,22.42,48.38,1.83,6.25,0.49,-5.87,274.77,81.69,101617.1,100,二级
河南省,许昌市,2016-12-27,95.0,125.68,29.1,52.19,1.84,20.57,-1.06,-3.02,274.22,47.48,102149.72,126,三级
河南省,许昌市,2016-12-28,152.68,190.37,25.25,57.55,1.96,18.51,-0.53,2.22,274.49,56.85,101802.61,203,五级
河南省,许昌市,2016-12-29,173.79,225.81,36.28,58.25,2.06,22.09,-2.0,-2.97,272.64,47.02,102259.67,224,五级
河南省,许昌市,2016-12-30,176.27,218.73,29.94,60.49,1.84,28.15,0.06,3.44,274.49,54.67,101650.07,227,五级
河南省,许昌市,2016-12-31,198.83,253.68,38.4,73.75,2.21,19.86,2.39,2.71,277.99,56.16,101420.81,249,五级
河南省,许昌市,2017-01-01,240.85,294.06,37.94,82.59,2.77,6.22,0.46,1.56,277.55,68.75,101125.94,291,五级
河南省,许昌市,2017-01-02,216.77,278.45,30.76,80.15,3.41,9.75,0.47,-3.2,278.91,51.64,101293.56,267,五级
河南省,许昌市,2017-01-03,179.74,227.03,21.15,81.69,3.59,15.85,1.72,2.33,279.93,49.17,101095.25,230,五级
河南省,许昌市,2017-01-04,95.05,130.92,14.38,48.82,2.45,15.82,-1.73,-1.83,277.94,76.57,100880.41,126,三级
河南省,许昌市,2017-01-05,103.85,125.55,19.8,70.98,4.27,5.89,-3.08,-7.82,275.67,90.46,101109.71,137,三级
河南省,许昌市,2017-01-06,105.59,137.09,19.83,65.61,3.47,3.55,-2.35,-6.09,274.4,95.41,101176.4,139,三级
河南省,许昌市,2017-01-07,60.95,81.33,23.5,57.93,2.21,7.02,-0.08,-3.97,276.12,91.91,100865.84,83,二级
河南省,许昌市,2017-01-08,151.78,197.92,40.04,70.77,2.59,20.0,0.09,-3.01,276.1,64.47,100976.67,202,五级
河南省,许昌市,2017-01-09,155.44,219.71,29.32,66.1,2.74,12.36,-1.61,-3.68,276.53,56.98,101202.68,206,五级
河南省,许昌市,2017-01-10,205.06,290.46,28.24,60.86,2.75,12.39,-1.02,-3.69,275.07,52.65,101561.06,256,五级
河南省,许昌市,2017-01-11,150.13,222.74,32.05,58.51,2.24,18.96,4.15,-0.21,275.15,44.8,101507.94,201,五级
河南省,许昌市,2017-01-12,53.09,109.44,31.99,49.92,1.16,29.15,5.68,-4.0,278.39,28.28,101045.71,80,二级
河南省,许昌市,2017-01-13,57.86,117.21,39.01,55.96,1.2,28.13,-0.6,-4.5,277.33,27.95,101148.04,84,二级
河南省,许昌市,2017-01-14,86.1,136.79,33.68,57.26,1.4,29.66,-4.72,-1.14,274.48,34.0,101679.69,114,三级
河南省,许昌市,2017-01-15,56.46,97.95,31.86,51.26,1.1,29.12,-2.37,-1.09,273.14,37.25,101782.45,77,二级
河南省,许昌市,2017-01-16,80.59,125.45,27.16,54.14,1.15,27.81,-0.65,1.05,274.2,60.16,101524.94,107,三级
河南省,许昌市,2017-01-17,152.71,215.22,30.07,63.9,1.75,22.17,-0.32,0.9,275.9,61.87,101569.92,203,五级
河南省,许昌市,2017-01-18,207.89,269.08,33.7,67.92,2.11,22.65,-2.59,-3.22,275.54,59.45,101678.23,258,五级
河南省,许昌市,2017-01-19,145.31,240.51,29.39,49.04,1.67,34.86,3.58,-5.88,275.39,40.55,101779.11,194,四级
河南省,许昌市,2017-01-20,28.87,89.36,25.49,35.69,0.98,44.87,-0.49,-1.08,271.44,18.67,102190.57,70,二级
河南省,许昌市,2017-01-21,60.4,127.31,36.24,44.11,1.34,37.52,2.76,-0.68,275.6,20.04,101718.62,89,二级
河南省,许昌市,2017-01-22,109.92,178.18,45.32,65.23,1.76,27.03,-1.66,-1.31,273.38,29.29,102051.48,144,三级
河南省,许昌市,2017-01-23,179.06,249.1,38.42,68.07,2.13,29.97,-2.42,0.38,275.24,43.79,101962.69,230,五级
河南省,许昌市,2017-01-24,179.31,232.34,36.39,59.16,2.38,25.98,-2.92,-3.03,273.91,57.2,102081.04,230,五级
河南省,许昌市,2017-01-25,227.75,288.65,41.16,62.68,2.58,42.76,0.08,1.04,276.44,48.13,101919.9,278,五级
河南省,许昌市,2017-01-26,138.68,268.7,27.26,34.7,1.63,66.33,4.11,1.29,281.34,40.72,101321.61,184,四级
河南省,许昌市,2017-01-27,148.2,232.4,32.88,29.96,1.88,61.84,-5.15,-2.59,277.07,28.95,101772.44,198,四级
河南省,许昌市,2017-01-28,175.24,236.55,24.54,26.03,1.62,27.05,-2.0,0.89,275.67,83.23,100676.8,226,五级
河南省,许昌市,2017-01-29,206.06,258.24,25.76,29.53,2.04,26.23,-2.12,-7.01,275.13,55.15,101223.71,257,五级
河南省,许昌市,2017-01-30,38.71,89.78,18.89,14.23,1.13,63.3,-4.75,-5.34,270.58,30.78,102292.21,70,二级
河南省,许昌市,2017-01-31,61.85,86.37,17.28,19.4,1.15,53.9,-0.5,1.14,271.26,44.58,101740.17,84,二级
河南省,许昌市,2017-02-01,100.89,127.3,17.49,25.87,1.48,46.93,-2.3,-2.76,272.42,62.46,102191.37,133,三级
河南省,许昌市,2017-02-02,138.46,175.97,22.6,40.43,1.78,43.11,-1.59,-0.49,273.72,38.16,101877.98,184,四级
河南省,许昌市,2017-02-03,164.39,193.89,21.88,34.65,1.76,46.55,0.41,1.96,275.76,59.29,101130.8,215,五级
河南省,许昌市,2017-02-04,140.34,180.65,20.95,47.44,1.81,27.61,2.78,1.07,279.64,47.77,100580.06,187,四级
河南省,许昌市,2017-02-05,259.14,338.06,25.71,57.16,2.67,19.18,-2.9,-4.09,278.96,47.07,100922.08,310,六级
河南省,许昌市,2017-02-06,135.41,206.25,22.87,44.18,1.84,27.14,-6.75,-3.56,277.47,47.08,101358.89,180,四级
河南省,许昌市,2017-02-07,68.52,113.42,26.71,36.4,1.33,25.61,-4.09,-4.32,274.54,50.48,101509.6,92,二级
河南省,许昌市,2017-02-08,85.04,104.62,21.68,39.76,1.36,21.49,-1.24,-4.92,274.36,52.18,101575.09,113,三级
河南省,许昌市,2017-02-09,62.18,95.09,31.45,40.31,1.27,34.16,0.24,-3.39,273.66,31.17,101645.33,84,二级
