province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,濮阳市,2016-05-11,53.41,113.3,14.79,17.96,0.95,106.09,1.43,10.19,298.18,45.34,99899.7,82,二级
河南省,濮阳市,2016-05-12,33.19,87.52,12.57,17.14,0.7,86.78,2.4,-2.52,296.55,36.31,100499.24,69,二级
河南省,濮阳市,2016-05-13,27.37,71.86,17.07,31.0,0.72,75.79,-4.31,0.3,291.5,21.64,101643.0,61,二级
河南省,濮阳市,2016-05-14,38.38,74.53,17.81,34.93,1.25,45.1,-2.33,0.19,286.35,70.79,101316.69,63,二级
河南省,濮阳市,2016-05-15,36.5,70.85,14.24,30.55,1.18,53.06,1.45,-5.81,290.06,50.28,101056.51,61,二级
河南省,濮阳市,2016-05-16,26.14,77.04,22.71,28.64,0.72,89.34,4.08,3.14,294.83,19.08,100789.01,64,二级
河南省,濮阳市,2016-05-17,33.42,81.82,20.44,22.84,0.68,108.36,2.9,7.6,296.77,29.62,100715.51,66,二级
河南省,濮阳市,2016-05-18,47.7,93.82,21.91,26.45,0.94,134.9,-1.69,5.99,294.4,45.31,100924.84,80,二级
河南省,濮阳市,2016-05-19,45.81,94.05,28.0,32.13,1.06,129.03,-3.71,3.49,294.6,36.11,100880.69,75,二级
河南省,濮阳市,2016-05-20,44.57,89.83,27.87,32.73,0.99,94.09,-4.79,1.45,293.82,46.98,100982.3,70,二级
河南省,濮阳市,2016-05-21,37.48,80.54,24.92,29.53,0.94,100.14,-4.49,1.5,294.5,44.42,101243.66,66,二级
河南省,濮阳市,2016-05-22,29.26,65.38,20.26,23.83,0.74,112.76,-1.57,-1.18,295.44,38.35,101215.73,61,二级
河南省,濮阳市,2016-05-23,45.26,91.91,22.03,35.17,0.93,92.5,0.18,3.17,294.95,40.81,100588.29,71,二级
河南省,濮阳市,2016-05-24,34.08,75.5,21.1,27.95,0.88,93.36,1.81,0.22,295.51,39.62,100228.53,63,二级
河南省,濮阳市,2016-05-25,28.58,73.66,18.99,25.1,0.72,89.55,2.44,-0.78,297.36,24.4,100259.52,62,二级
河南省,濮阳市,2016-05-26,36.63,91.14,33.48,45.67,1.2,54.02,1.71,-2.85,298.0,21.32,100512.64,71,二级
河南省,濮阳市,2016-05-27,36.88,79.0,22.91,43.23,1.12,44.85,-0.08,2.01,291.81,50.09,100709.84,65,二级
河南省,濮阳市,2016-05-28,42.09,66.02,13.04,18.58,0.92,84.31,-0.42,1.72,292.66,62.23,100253.68,59,二级
河南省,濮阳市,2016-05-29,50.92,90.84,16.41,23.32,1.05,101.53,-2.43,1.52,297.37,46.56,100183.57,71,二级
河南省,濮阳市,2016-05-30,48.04,96.3,16.72,20.41,1.08,117.44,0.5,6.28,299.77,42.82,100141.47,74,二级
河南省,濮阳市,2016-05-31,51.71,88.6,12.74,22.64,1.1,88.78,-2.42,3.73,298.97,54.06,100107.53,71,二级
河南省,濮阳市,2016-06-01,27.68,80.77,21.57,24.67,0.92,98.75,-2.94,-3.97,298.63,42.29,100465.91,66,二级
河南省,濮阳市,2016-06-02,36.67,87.93,29.52,32.96,1.06,107.17,-2.06,2.45,298.63,33.25,100469.45,69,二级
河南省,濮阳市,2016-06-03,55.74,104.28,19.41,30.83,1.15,81.73,-0.08,4.48,295.87,50.15,100258.27,78,二级
河南省,濮阳市,2016-06-04,48.74,99.82,17.16,24.78,0.95,95.45,-2.53,5.1,296.56,57.53,100146.48,75,二级
河南省,濮阳市,2016-06-05,38.7,68.47,12.41,23.85,0.93,60.87,-7.27,0.98,292.74,77.5,100422.61,60,二级
河南省,濮阳市,2016-06-06,42.05,79.57,13.51,26.91,1.1,75.68,-2.62,-0.65,295.67,67.25,100451.68,65,二级
河南省,濮阳市,2016-06-07,55.22,109.53,15.66,30.65,1.18,85.97,-1.39,2.1,298.25,57.82,100432.01,80,二级
河南省,濮阳市,2016-06-08,67.94,126.06,14.6,28.44,1.31,105.09,-0.22,-0.32,298.31,59.78,100339.23,92,二级
河南省,濮阳市,2016-06-09,55.99,120.71,12.77,24.6,0.99,118.2,0.26,6.28,300.39,48.37,100264.23,86,二级
河南省,濮阳市,2016-06-10,41.71,99.82,12.14,18.48,0.9,118.27,0.62,7.77,301.14,48.65,99989.62,75,二级
河南省,濮阳市,2016-06-11,35.23,102.61,16.51,26.38,0.87,99.96,-1.38,-2.43,301.76,34.0,100159.93,77,二级
河南省,濮阳市,2016-06-12,40.22,99.95,27.21,36.97,1.15,102.77,-4.37,0.02,300.29,36.49,100079.93,75,二级
河南省,濮阳市,2016-06-13,51.63,101.56,15.85,21.26,1.11,118.43,-0.96,5.76,301.14,50.57,99563.67,76,二级
河南省,濮阳市,2016-06-14,22.99,50.94,11.69,17.37,0.76,107.09,3.72,3.15,302.82,45.1,99036.41,56,二级
河南省,濮阳市,2016-06-15,28.09,54.21,12.37,18.36,0.85,100.41,0.24,-5.9,297.26,52.81,99749.04,53,二级
河南省,濮阳市,2016-06-16,34.98,81.72,22.58,32.17,0.98,121.31,2.59,3.15,301.78,27.41,99666.38,68,二级
河南省,濮阳市,2016-06-17,23.65,72.91,18.17,22.29,0.69,123.64,4.22,8.35,304.65,25.1,99511.24,70,二级
河南省,濮阳市,2016-06-18,33.53,76.28,21.2,21.07,0.87,135.18,0.49,5.87,304.06,38.79,99789.41,80,二级
河南省,濮阳市,2016-06-19,48.33,104.94,17.9,28.57,1.11,124.98,-2.36,2.68,305.25,39.86,99852.49,78,二级
河南省,濮阳市,2016-06-20,31.73,64.51,10.94,17.79,0.95,132.98,-0.18,4.57,305.34,48.25,99606.52,78,二级
河南省,濮阳市,2016-06-21,37.84,68.85,9.43,20.09,0.99,104.32,-0.95,3.06,305.31,51.05,99505.17,60,二级
河南省,濮阳市,2016-06-22,43.44,84.07,11.83,26.8,1.06,117.5,-1.38,2.61,305.59,53.62,99605.26,68,二级
河南省,濮阳市,2016-06-23,24.47,51.98,10.35,21.2,0.83,87.72,-0.09,-2.18,300.17,66.55,99746.19,51,二级
河南省,濮阳市,2016-06-24,21.38,55.79,17.1,32.92,1.3,90.41,1.44,-3.43,298.44,46.81,100158.91,53,二级
河南省,濮阳市,2016-06-25,21.72,68.1,18.97,41.19,0.92,90.43,1.43,-3.04,301.12,21.78,100395.44,60,二级
河南省,濮阳市,2016-06-26,33.96,86.44,25.41,33.31,0.99,144.83,0.63,3.06,301.32,26.08,100266.04,88,二级
河南省,濮阳市,2016-06-27,22.48,60.48,12.19,15.47,0.71,128.84,0.39,8.58,301.17,37.86,99951.97,75,二级
河南省,濮阳市,2016-06-28,32.74,62.63,16.9,16.72,0.74,118.95,-0.77,9.05,301.55,46.96,99898.03,66,二级
河南省,濮阳市,2016-06-29,29.32,67.48,13.29,21.45,0.89,125.98,0.76,7.54,303.39,44.59,99906.08,72,二级
河南省,濮阳市,2016-06-30,35.67,69.1,12.36,20.16,0.9,94.0,0.89,7.08,303.82,52.56,99798.78,60,二级
河南省,濮阳市,2016-07-01,42.37,61.47,21.58,24.98,0.7,100.42,-2.31,-0.58,302.44,58.9,99573.84,60,二级
河南省,濮阳市,2016-07-02,43.19,81.41,13.34,26.04,1.02,130.87,-2.44,0.63,302.26,57.95,99925.88,76,二级
河南省,濮阳市,2016-07-03,45.07,79.61,11.07,19.47,0.94,128.8,-1.36,3.94,302.1,52.3,100037.65,75,二级
河南省,濮阳市,2016-07-04,48.75,85.99,15.66,24.56,1.21,96.53,-4.43,2.02,300.35,53.38,100167.77,68,二级
河南省,濮阳市,2016-07-05,43.98,90.89,17.36,29.17,1.09,116.94,-1.78,-2.12,300.02,47.39,100409.73,71,二级
河南省,濮阳市,2016-07-06,56.66,113.03,22.0,28.49,1.11,142.03,-2.7,-0.42,301.33,45.6,100613.78,86,二级
河南省,濮阳市,2016-07-07,55.28,91.74,12.13,20.73,1.11,90.93,-4.02,1.56,301.03,67.84,100467.07,76,二级
河南省,濮阳市,2016-07-08,41.42,75.16,11.84,22.99,0.99,84.09,-4.34,1.7,302.1,65.98,100177.83,63,二级
河南省,濮阳市,2016-07-09,40.02,64.04,9.67,22.17,0.97,36.28,-2.46,2.42,301.64,67.57,100012.86,58,二级
河南省,濮阳市,2016-07-10,42.63,73.35,10.97,23.26,0.9,69.56,-3.11,2.58,302.55,58.41,99819.28,62,二级
河南省,濮阳市,2016-07-11,43.31,75.86,12.44,19.58,0.9,93.8,-2.4,3.67,303.13,52.98,99580.78,63,二级
河南省,濮阳市,2016-07-12,41.37,78.49,8.8,19.42,0.94,70.22,-1.23,3.48,302.44,64.97,99373.2,65,二级
河南省,濮阳市,2016-07-13,36.89,64.46,8.87,17.45,0.94,100.92,-0.88,-4.82,301.22,68.65,99709.16,58,二级
河南省,濮阳市,2016-07-14,45.54,84.11,11.34,31.03,1.18,62.89,-1.83,-2.78,299.63,73.18,99977.01,68,二级
河南省,濮阳市,2016-07-15,20.98,35.74,6.77,16.58,0.8,86.58,-2.35,-2.46,295.65,84.1,99841.62,44,一级
河南省,濮阳市,2016-07-16,42.14,77.75,10.83,25.69,0.96,81.45,0.02,2.16,298.22,71.3,99764.01,64,二级
河南省,濮阳市,2016-07-17,46.74,88.78,10.04,20.07,0.98,89.92,-1.53,1.09,300.16,68.5,99956.56,70,二级
河南省,濮阳市,2016-07-18,60.55,120.15,9.66,25.28,1.3,81.03,-3.02,-0.12,300.94,69.2,100095.36,86,二级
河南省,濮阳市,2016-07-19,47.59,84.54,9.32,18.05,1.03,72.04,-7.6,1.56,299.43,81.84,99745.24,68,二级
河南省,濮阳市,2016-07-20,11.77,27.87,9.8,14.56,0.98,67.15,-0.26,7.7,299.51,82.61,99049.8,34,一级
河南省,濮阳市,2016-07-21,17.49,43.1,8.91,13.56,0.88,76.58,1.04,5.82,301.2,70.1,99502.29,44,一级
河南省,濮阳市,2016-07-22,37.64,76.23,8.55,15.95,1.0,79.3,1.7,4.94,304.31,66.41,99596.52,64,二级
河南省,濮阳市,2016-07-23,30.49,63.99,7.71,13.94,0.88,78.55,1.1,5.3,304.6,69.38,99645.38,57,二级
河南省,濮阳市,2016-07-24,27.67,56.68,8.61,14.53,0.76,84.51,0.37,5.52,305.2,65.2,99848.42,54,二级
河南省,濮阳市,2016-07-25,28.65,57.75,8.74,14.05,0.78,97.31,1.78,6.48,305.44,65.73,99789.7,54,二级
河南省,濮阳市,2016-07-26,31.24,60.97,11.88,19.08,1.01,111.33,2.06,-1.95,304.24,60.52,99753.29,60,二级
河南省,濮阳市,2016-07-27,38.43,77.1,13.09,27.13,1.07,97.37,0.41,-0.13,302.64,57.82,99785.13,64,二级
河南省,濮阳市,2016-07-28,36.12,72.1,9.36,17.92,1.0,117.52,0.58,2.88,304.42,55.21,99634.28,65,二级
河南省,濮阳市,2016-07-29,28.87,67.97,9.51,19.43,0.86,115.79,-0.19,4.09,305.52,54.73,99835.01,64,二级
河南省,濮阳市,2016-07-30,36.96,74.45,12.59,20.46,0.95,108.97,-2.19,2.5,303.98,66.88,100160.06,63,二级
河南省,濮阳市,2016-07-31,33.03,63.23,12.34,16.13,0.97,118.37,-1.88,0.76,303.56,70.84,100235.14,66,二级
河南省,濮阳市,2016-08-01,30.88,58.44,11.54,20.7,0.96,74.49,-2.22,1.22,302.13,78.23,100260.47,55,二级
河南省,濮阳市,2016-08-02,31.72,59.15,8.14,19.41,1.05,89.12,-2.2,-3.78,301.48,73.2,100288.98,55,二级
河南省,濮阳市,2016-08-03,45.44,79.1,9.46,20.3,0.99,95.57,-2.55,-4.02,300.62,69.16,100374.19,65,二级
河南省,濮阳市,2016-08-04,38.24,64.68,9.91,23.55,1.05,98.08,-2.87,-1.3,300.41,77.12,100388.9,58,二级
河南省,濮阳市,2016-08-05,29.35,53.45,10.03,23.67,1.04,80.67,-2.52,-0.36,300.3,78.82,100346.33,52,二级
河南省,濮阳市,2016-08-06,28.5,50.32,9.15,21.9,1.05,52.02,-2.85,-0.35,300.44,77.62,100117.21,51,二级
河南省,濮阳市,2016-08-07,35.1,63.64,10.81,22.94,1.02,62.31,-2.37,-2.64,300.22,82.66,99953.36,57,二级
河南省,濮阳市,2016-08-08,17.75,37.92,9.67,16.11,1.03,74.84,0.24,-5.66,298.85,86.31,100140.32,38,一级
河南省,濮阳市,2016-08-09,37.91,70.72,8.57,20.18,1.26,68.12,-1.47,-1.24,299.43,84.11,100212.49,61,二级
河南省,濮阳市,2016-08-10,34.03,70.69,11.31,20.72,0.99,70.09,-2.4,2.15,301.51,74.39,100230.75,61,二级
河南省,濮阳市,2016-08-11,34.24,67.83,12.27,18.61,0.89,78.77,-2.4,3.08,302.47,77.79,100178.85,59,二级
河南省,濮阳市,2016-08-12,33.43,70.46,11.74,18.94,0.87,94.17,-0.74,3.86,303.15,78.56,100020.79,61,二级
河南省,濮阳市,2016-08-13,42.14,79.36,13.02,17.57,0.98,102.24,-0.74,3.04,303.41,71.54,99945.2,65,二级
河南省,濮阳市,2016-08-14,44.42,82.01,12.83,19.44,1.09,91.91,-1.57,-1.04,302.49,80.21,99928.3,67,二级
河南省,濮阳市,2016-08-15,24.1,56.94,13.78,19.56,1.01,74.58,-0.62,-4.76,300.35,80.38,99951.79,54,二级
河南省,濮阳市,2016-08-16,30.81,57.73,11.6,21.21,1.1,46.61,-0.36,-4.74,296.26,89.14,100016.49,54,二级
河南省,濮阳市,2016-08-17,50.17,104.16,14.32,23.81,1.38,65.26,-1.24,-0.72,298.67,87.66,99876.26,78,二级
河南省,濮阳市,2016-08-18,37.86,83.53,15.51,19.25,1.2,97.77,-1.52,5.46,302.22,71.62,99652.62,67,二级
河南省,濮阳市,2016-08-19,39.56,72.36,14.31,19.4,1.58,71.08,-0.01,-1.64,301.06,79.31,99803.09,62,二级
河南省,濮阳市,2016-08-20,24.05,48.03,11.86,14.79,1.07,88.39,-0.18,-6.96,298.97,78.57,100197.47,49,一级
河南省,濮阳市,2016-08-21,29.62,61.1,16.04,19.25,1.22,121.13,-1.95,-5.61,298.9,68.41,100298.04,68,二级
河南省,濮阳市,2016-08-22,48.03,89.06,20.66,23.76,1.34,111.52,-2.8,-4.39,299.52,72.03,100523.98,70,二级
河南省,濮阳市,2016-08-23,38.18,80.66,18.94,23.49,1.18,94.83,-2.43,2.71,300.39,68.97,100309.85,66,二级
河南省,濮阳市,2016-08-24,34.79,74.76,13.27,15.93,1.06,98.8,-0.23,5.26,302.36,68.32,99970.14,63,二级
河南省,濮阳市,2016-08-25,21.01,47.23,13.08,16.29,0.82,75.04,-1.67,-3.3,298.92,71.79,100304.57,48,一级
河南省,濮阳市,2016-08-26,11.32,34.39,14.46,19.99,0.72,78.6,-1.43,-7.48,295.03,51.79,101072.24,40,一级
河南省,濮阳市,2016-08-27,25.27,65.44,22.18,37.65,0.99,88.79,0.16,-3.6,294.56,51.88,100938.63,58,二级
河南省,濮阳市,2016-08-28,31.61,82.74,24.22,40.75,1.36,74.75,1.64,-4.46,295.96,45.03,100760.55,67,二级
河南省,濮阳市,2016-08-29,28.5,79.07,26.33,40.02,1.15,93.24,0.38,-1.69,295.37,47.13,100727.44,65,二级
河南省,濮阳市,2016-08-30,37.42,100.41,29.94,42.65,1.24,100.69,2.2,1.27,296.45,48.9,100352.31,76,二级
河南省,濮阳市,2016-08-31,44.85,102.07,28.69,34.15,1.37,115.92,3.45,1.14,299.2,41.84,99532.03,77,二级
河南省,濮阳市,2016-09-01,35.52,90.09,28.0,36.85,1.35,80.6,2.41,-2.3,298.61,34.42,99354.38,71,二级
河南省,濮阳市,2016-09-02,33.92,93.68,32.06,40.74,1.29,110.3,0.62,0.07,297.24,41.42,99725.73,72,二级
河南省,濮阳市,2016-09-03,73.98,151.47,41.17,45.32,1.6,125.5,-0.33,0.28,296.25,61.37,100151.59,101,三级
河南省,濮阳市,2016-09-04,81.67,163.86,31.98,40.72,1.63,124.84,1.3,3.41,299.07,56.63,100428.13,109,三级
河南省,濮阳市,2016-09-05,76.37,148.03,26.21,33.68,1.51,128.27,2.07,0.33,299.44,50.77,100527.56,102,三级
河南省,濮阳市,2016-09-06,57.64,124.26,27.69,34.25,1.37,104.95,0.97,2.39,298.65,54.3,100418.38,88,二级
河南省,濮阳市,2016-09-07,38.4,61.52,18.42,24.12,1.15,101.68,1.24,-3.48,297.32,52.37,100246.34,56,二级
河南省,濮阳市,2016-09-08,49.42,102.15,33.44,39.35,1.51,116.29,1.06,3.01,298.07,46.89,100273.85,77,二级
河南省,濮阳市,2016-09-09,55.3,112.69,33.64,41.46,1.4,110.87,1.39,1.63,298.6,45.29,100402.22,82,二级
河南省,濮阳市,2016-09-10,30.62,66.5,24.49,33.27,1.11,96.88,0.19,0.36,299.73,42.92,100503.76,59,二级
河南省,濮阳市,2016-09-11,37.77,79.23,27.41,26.74,1.19,127.99,-0.7,1.56,297.14,58.56,100699.63,74,二级
河南省,濮阳市,2016-09-12,43.22,82.89,21.13,26.81,1.22,109.53,-1.21,-1.7,296.34,63.29,101146.52,67,二级
河南省,濮阳市,2016-09-13,48.38,79.52,17.81,31.57,1.14,90.98,-2.04,-0.97,294.7,77.62,101295.73,67,二级
河南省,濮阳市,2016-09-14,83.72,128.55,26.75,45.47,1.43,89.13,-1.86,1.07,296.46,72.19,101201.57,111,三级
河南省,濮阳市,2016-09-15,93.53,142.06,24.59,33.14,1.42,114.47,-1.59,1.98,297.74,66.64,100969.98,124,三级
河南省,濮阳市,2016-09-16,82.62,126.0,27.1,34.34,1.37,105.93,-2.06,0.05,297.19,66.52,100738.32,110,三级
河南省,濮阳市,2016-09-17,91.49,140.57,29.38,41.51,1.4,107.18,-2.45,-1.81,297.12,61.34,100947.0,121,三级
河南省,濮阳市,2016-09-18,45.74,69.41,28.44,28.12,0.84,47.34,-3.15,-5.27,295.02,67.06,101260.58,64,二级
河南省,濮阳市,2016-09-19,43.04,60.49,28.84,33.7,0.62,50.06,-1.67,-6.84,293.14,53.73,101539.74,61,二级
河南省,濮阳市,2016-09-20,40.25,69.72,27.85,39.13,0.77,68.11,-1.5,-1.88,292.25,47.86,101630.09,60,二级
河南省,濮阳市,2016-09-21,68.08,114.91,40.49,39.72,0.86,103.22,-1.24,3.19,293.87,41.91,101445.83,92,二级
河南省,濮阳市,2016-09-22,55.83,122.97,21.56,29.36,0.99,129.01,-0.19,6.31,295.49,39.72,101147.61,87,二级
河南省,濮阳市,2016-09-23,51.63,116.67,19.54,27.07,0.96,131.7,0.42,7.39,297.22,38.29,100860.82,84,二级
河南省,濮阳市,2016-09-24,74.65,141.16,22.9,31.54,1.1,120.49,-0.76,6.19,296.19,50.75,100734.04,100,二级
河南省,濮阳市,2016-09-25,105.18,168.68,26.08,39.03,1.31,88.28,-0.64,3.23,296.74,58.49,100826.19,138,三级
河南省,濮阳市,2016-09-26,77.66,119.28,25.55,38.43,1.37,56.77,-0.93,0.66,295.43,67.85,100859.11,104,三级
河南省,濮阳市,2016-09-27,44.18,83.8,13.86,26.63,1.12,48.81,-1.45,-4.56,294.26,66.51,101189.17,67,二级
河南省,濮阳市,2016-09-28,16.52,54.52,14.0,23.54,0.72,57.66,-3.97,-8.64,291.21,46.6,101794.15,53,二级
河南省,濮阳市,2016-09-29,41.4,81.49,22.19,47.31,1.14,57.86,-2.12,-3.42,289.16,47.8,101514.86,66,二级
河南省,濮阳市,2016-09-30,75.89,136.63,33.22,62.81,1.48,73.93,-1.67,0.25,291.28,45.05,101062.92,102,三级
河南省,濮阳市,2016-10-01,64.06,105.87,20.04,42.09,1.2,58.83,-0.52,3.9,293.3,58.21,101031.44,87,二级
河南省,濮阳市,2016-10-02,41.13,69.47,14.05,28.38,1.23,60.97,0.19,1.73,295.49,74.3,100823.88,60,二级
河南省,濮阳市,2016-10-03,43.47,83.21,14.73,30.06,1.09,84.87,0.94,6.33,297.63,60.14,100640.62,67,二级
河南省,濮阳市,2016-10-04,37.73,75.71,14.81,27.92,0.94,84.15,0.65,6.06,296.65,63.15,100799.5,63,二级
河南省,濮阳市,2016-10-05,44.06,90.81,18.4,34.37,1.0,66.61,-1.18,-5.42,295.24,48.62,101210.8,71,二级
河南省,濮阳市,2016-10-06,45.34,104.19,32.61,59.01,1.02,27.89,-4.86,0.56,291.51,57.27,101763.59,78,二级
河南省,濮阳市,2016-10-07,39.26,73.3,20.84,46.33,1.26,25.4,-1.38,1.31,289.9,76.95,101404.07,62,二级
河南省,濮阳市,2016-10-08,43.26,78.38,18.46,47.97,1.6,33.88,-0.33,-5.95,289.59,33.87,101676.67,65,二级
河南省,濮阳市,2016-10-09,38.73,88.93,29.78,62.97,1.12,24.48,-1.63,0.62,286.55,32.25,102002.97,79,二级
河南省,濮阳市,2016-10-10,43.04,94.18,24.04,48.33,1.03,43.17,1.43,5.68,287.84,45.96,101652.59,73,二级
河南省,濮阳市,2016-10-11,32.17,73.84,20.83,44.1,0.93,45.53,1.62,3.1,290.12,46.79,101624.09,62,二级
河南省,濮阳市,2016-10-12,70.58,141.75,32.35,67.99,1.38,27.83,0.77,0.03,288.89,54.67,101922.83,96,二级
河南省,濮阳市,2016-10-13,46.29,101.63,27.26,46.7,1.0,48.76,2.94,5.17,291.11,46.92,101749.2,76,二级
河南省,濮阳市,2016-10-14,43.87,80.59,21.33,39.65,0.98,64.86,0.56,3.42,290.77,53.68,101798.1,66,二级
河南省,濮阳市,2016-10-15,38.03,61.69,15.87,37.52,0.93,85.13,-1.52,-1.58,288.8,81.16,101671.04,56,二级
河南省,濮阳市,2016-10-16,44.17,68.03,15.1,27.4,1.1,55.72,1.64,-1.95,290.24,73.53,101437.99,62,二级
河南省,濮阳市,2016-10-17,88.64,146.17,27.19,49.39,1.66,55.94,-0.63,0.72,292.08,55.85,101506.41,118,三级
河南省,濮阳市,2016-10-18,97.88,159.69,24.57,45.03,1.61,69.23,-1.55,2.37,291.68,66.61,101544.18,129,三级
河南省,濮阳市,2016-10-19,75.41,118.99,22.17,37.92,1.19,71.99,-0.72,4.56,292.81,72.52,101269.25,101,三级
河南省,濮阳市,2016-10-20,62.67,111.6,24.93,44.84,1.26,36.24,-4.11,1.03,291.39,81.88,101323.32,85,二级
河南省,濮阳市,2016-10-21,43.79,67.72,12.1,36.41,1.12,13.94,-0.17,-4.88,288.93,72.04,101226.57,61,二级
河南省,濮阳市,2016-10-22,35.07,51.08,12.9,36.21,1.29,15.26,-0.8,-9.11,285.96,75.66,101433.02,51,二级
河南省,濮阳市,2016-10-23,23.95,35.39,12.62,27.08,0.9,36.21,-1.34,-7.97,283.11,61.25,101795.91,36,一级
河南省,濮阳市,2016-10-24,35.36,58.44,20.55,37.85,1.16,29.73,-0.4,-2.19,283.02,60.69,101384.31,55,二级
河南省,濮阳市,2016-10-25,51.13,80.52,14.28,42.52,1.67,25.26,0.93,1.95,284.24,74.47,101267.13,71,二级
河南省,濮阳市,2016-10-26,68.93,96.52,18.3,39.05,1.58,28.68,-1.8,-1.52,286.89,70.99,101676.07,93,二级
河南省,濮阳市,2016-10-27,40.48,72.37,18.77,45.33,1.35,10.34,-3.43,-5.88,284.57,92.36,101788.47,62,二级
河南省,濮阳市,2016-10-28,26.5,46.76,14.33,42.09,1.19,23.43,-0.57,-8.32,283.75,60.89,102293.62,53,二级
河南省,濮阳市,2016-10-29,27.76,66.71,22.44,42.28,0.98,31.28,-1.02,0.94,283.22,30.87,102710.89,59,二级
河南省,濮阳市,2016-10-30,33.96,71.27,16.99,30.35,0.91,47.06,1.52,7.67,284.05,54.23,102249.87,61,二级
河南省,濮阳市,2016-10-31,23.75,58.08,15.24,29.72,0.74,37.18,-2.49,-8.25,280.45,35.23,102944.58,55,二级
河南省,濮阳市,2016-11-01,45.56,82.85,21.23,43.67,1.17,26.15,-2.14,1.5,278.04,32.17,102994.29,67,二级
河南省,濮阳市,2016-11-02,73.28,121.18,20.74,41.1,1.22,26.63,2.14,3.92,282.9,49.39,102343.31,98,二级
河南省,濮阳市,2016-11-03,64.89,111.07,16.34,36.7,1.24,32.07,2.97,6.9,286.3,55.77,101640.67,88,二级
河南省,濮阳市,2016-11-04,57.02,101.08,18.46,34.36,1.26,41.48,3.56,6.86,288.85,51.53,100670.4,78,二级
河南省,濮阳市,2016-11-05,90.67,149.51,26.26,54.37,1.8,28.64,0.44,-0.78,289.55,51.17,100755.1,120,三级
河南省,濮阳市,2016-11-06,99.29,145.86,16.77,34.83,1.13,39.76,-1.91,-7.92,282.81,70.11,101935.4,131,三级
河南省,濮阳市,2016-11-07,91.12,115.39,15.67,38.43,1.07,28.43,-0.41,-6.82,281.05,76.48,102261.25,121,三级
河南省,濮阳市,2016-11-08,70.77,112.82,22.22,52.63,1.45,34.52,-1.44,-3.15,280.16,48.77,102979.86,95,二级
河南省,濮阳市,2016-11-09,78.2,123.63,29.4,48.62,1.38,50.16,-0.87,5.55,279.07,54.37,102625.47,104,三级
河南省,濮阳市,2016-11-10,53.7,116.58,18.77,35.66,1.03,60.1,5.7,5.2,282.64,44.58,101407.43,84,二级
河南省,濮阳市,2016-11-11,45.65,109.01,17.68,35.64,0.96,34.0,2.76,5.32,285.61,45.11,101024.81,80,二级
河南省,濮阳市,2016-11-12,142.15,227.95,27.28,78.61,2.63,20.21,0.48,-1.53,284.19,64.99,101348.93,189,四级
河南省,濮阳市,2016-11-13,177.9,262.82,31.97,68.76,2.5,37.69,1.07,3.29,285.75,68.58,101249.73,228,五级
河南省,濮阳市,2016-11-14,146.28,232.06,24.33,57.05,2.01,24.74,-1.16,-5.22,285.74,41.4,101619.62,195,四级
河南省,濮阳市,2016-11-15,71.39,156.78,37.2,61.73,1.52,27.87,-3.21,1.12,282.57,30.74,102151.3,104,三级
河南省,濮阳市,2016-11-16,58.75,125.3,26.78,47.92,1.08,25.37,-1.8,5.49,283.93,67.98,101703.62,88,二级
河南省,濮阳市,2016-11-17,156.07,236.5,35.44,76.75,2.04,13.42,-1.28,-2.21,283.12,75.37,101727.24,207,五级
河南省,濮阳市,2016-11-18,185.85,238.96,20.2,72.2,2.26,10.69,-0.25,2.0,285.87,77.47,100985.66,236,五级
河南省,濮阳市,2016-11-19,165.34,223.44,18.89,64.52,2.43,7.31,0.17,-1.57,284.08,73.7,101256.12,216,五级
河南省,濮阳市,2016-11-20,133.31,183.71,26.32,58.52,2.63,5.21,-3.02,-0.96,282.07,75.43,101774.4,177,四级
河南省,濮阳市,2016-11-21,31.98,46.62,13.05,29.88,1.31,17.53,0.05,-11.51,276.22,85.18,102157.89,47,一级
河南省,濮阳市,2016-11-22,14.54,32.78,11.61,15.84,0.71,53.35,-1.4,-8.87,271.13,26.93,103270.74,33,一级
河南省,濮阳市,2016-11-23,36.62,71.9,25.4,36.42,1.23,34.3,1.52,-0.69,271.37,22.42,103152.22,61,二级
河南省,濮阳市,2016-11-24,92.98,133.38,28.97,41.66,1.5,36.86,1.87,4.2,272.21,55.58,102663.84,123,三级
河南省,濮阳市,2016-11-25,77.06,113.3,28.39,40.38,1.28,56.7,1.25,5.58,273.66,56.28,102156.91,103,三级
河南省,濮阳市,2016-11-26,93.74,177.87,35.82,48.77,1.61,25.26,3.23,0.98,279.36,36.43,101795.84,124,三级
河南省,濮阳市,2016-11-27,95.75,222.42,43.37,59.02,1.75,25.94,-0.66,-4.94,278.49,29.71,102233.78,137,三级
河南省,濮阳市,2016-11-28,73.9,145.68,45.39,62.35,1.6,30.37,-0.96,1.41,276.84,35.22,102800.24,99,二级
河南省,濮阳市,2016-11-29,110.5,189.68,47.39,61.4,1.62,21.42,-0.91,4.08,277.71,55.73,102796.03,145,三级
河南省,濮阳市,2016-11-30,118.6,211.7,35.07,61.84,1.73,22.69,3.48,2.42,280.01,54.54,102254.15,156,四级
