province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,南阳市,2016-10-11,25.76,41.98,8.48,18.43,0.48,52.43,-0.74,-1.64,287.68,62.11,98766.23,42,一级
河南省,南阳市,2016-10-12,27.15,44.69,8.42,22.01,0.55,44.74,-2.18,-2.32,286.47,82.91,99061.69,45,一级
河南省,南阳市,2016-10-13,28.06,41.85,9.4,17.96,0.53,56.19,-1.76,-0.87,285.89,88.82,98938.44,42,一级
河南省,南阳市,2016-10-14,40.65,59.12,11.11,20.53,0.62,52.02,-2.62,-1.18,286.86,86.97,98803.07,58,二级
河南省,南阳市,2016-10-15,25.69,40.24,9.41,19.31,0.72,49.69,-2.18,-1.25,287.36,90.92,98683.94,41,一级
河南省,南阳市,2016-10-16,26.24,43.74,14.73,19.78,0.82,43.0,0.96,-2.06,290.04,69.05,98737.79,44,一级
河南省,南阳市,2016-10-17,31.94,55.84,17.16,26.28,0.87,54.14,-0.58,-1.85,292.32,46.41,98622.76,53,二级
河南省,南阳市,2016-10-18,55.09,84.92,15.49,21.81,0.88,84.31,-3.58,-1.35,291.44,65.15,98606.02,76,二级
河南省,南阳市,2016-10-19,64.79,97.05,14.83,21.71,0.88,79.74,-2.1,-0.24,291.63,75.44,98406.96,88,二级
河南省,南阳市,2016-10-20,54.58,80.1,11.71,23.42,0.99,46.01,-4.4,-1.55,290.8,92.33,98197.77,75,二级
河南省,南阳市,2016-10-21,22.96,34.4,11.05,22.15,0.82,18.94,-4.33,-4.44,289.57,91.34,98139.18,35,一级
河南省,南阳市,2016-10-22,30.62,46.35,12.16,29.07,1.08,26.03,-3.62,-6.7,288.1,80.12,98306.27,47,一级
河南省,南阳市,2016-10-23,16.81,26.26,8.68,17.64,0.81,42.6,-4.77,-5.69,281.9,85.12,98704.88,27,一级
河南省,南阳市,2016-10-24,22.61,32.09,9.37,23.77,0.85,32.2,-2.36,-2.78,281.55,92.28,98450.39,33,一级
河南省,南阳市,2016-10-25,31.99,46.11,10.04,27.49,0.96,27.14,-1.77,-0.13,284.99,75.97,98357.43,47,一级
河南省,南阳市,2016-10-26,44.28,58.9,8.26,23.55,1.11,44.63,-2.73,-2.46,285.36,82.42,98602.01,62,二级
河南省,南阳市,2016-10-27,16.0,26.87,7.99,25.17,1.13,35.8,-3.5,-4.82,285.47,90.6,98606.26,32,一级
河南省,南阳市,2016-10-28,20.43,34.08,13.31,26.56,0.9,24.48,-1.81,-5.28,284.23,70.36,99341.35,35,一级
河南省,南阳市,2016-10-29,25.59,44.57,14.08,21.66,0.75,40.36,-0.23,-1.02,283.55,49.15,99764.57,45,一级
河南省,南阳市,2016-10-30,29.91,49.49,12.9,18.81,0.99,43.24,0.8,1.84,282.6,70.01,99352.55,50,一级
河南省,南阳市,2016-10-31,33.85,55.37,14.46,18.52,0.97,42.6,-2.93,-4.35,282.09,61.05,99763.63,53,二级
河南省,南阳市,2016-11-01,38.45,62.56,13.26,19.46,0.92,38.15,-2.58,-1.14,278.97,63.02,99942.99,57,二级
河南省,南阳市,2016-11-02,46.58,70.96,12.36,20.3,0.95,38.08,1.17,0.63,282.77,71.58,99513.41,65,二级
河南省,南阳市,2016-11-03,44.68,68.79,10.88,18.1,1.04,38.82,2.09,2.79,286.28,58.55,98980.46,63,二级
河南省,南阳市,2016-11-04,49.56,77.91,11.96,18.25,1.09,48.91,2.59,4.05,288.42,63.46,98092.1,69,二级
河南省,南阳市,2016-11-05,56.17,93.32,14.29,25.79,1.25,43.37,0.5,2.01,289.83,62.31,97892.73,77,二级
河南省,南阳市,2016-11-06,103.89,162.26,15.34,30.12,1.42,21.95,-5.18,-5.79,284.57,79.16,98695.99,137,三级
河南省,南阳市,2016-11-07,46.76,70.1,16.57,30.08,1.14,16.87,-0.23,-6.16,283.46,79.8,99232.77,65,二级
河南省,南阳市,2016-11-08,48.27,71.02,16.13,26.83,1.0,40.56,-3.61,-3.38,280.77,56.05,99959.85,67,二级
河南省,南阳市,2016-11-09,52.7,83.6,16.05,27.61,0.98,58.01,-1.42,0.4,279.25,62.51,99673.29,73,二级
河南省,南阳市,2016-11-10,42.37,68.33,12.12,19.18,0.8,63.8,4.65,2.18,282.92,54.95,98879.39,60,二级
河南省,南阳市,2016-11-11,31.83,58.84,11.04,21.87,0.82,41.13,2.13,3.81,285.02,60.15,98342.99,55,二级
河南省,南阳市,2016-11-12,55.98,117.98,19.13,37.26,1.23,32.95,-0.82,-1.04,285.81,56.68,98443.44,84,二级
河南省,南阳市,2016-11-13,109.87,204.34,21.04,42.15,1.77,46.97,0.07,-0.64,285.6,62.94,98451.48,144,三级
河南省,南阳市,2016-11-14,94.17,165.36,21.47,42.12,1.76,47.18,-0.62,-4.29,287.7,45.76,98660.9,124,三级
河南省,南阳市,2016-11-15,148.45,229.23,22.96,37.61,1.76,60.49,-4.45,-2.89,283.87,57.32,99030.52,198,四级
河南省,南阳市,2016-11-16,106.35,167.8,17.01,37.56,1.33,45.62,-1.95,-1.19,284.73,79.72,98676.25,140,三级
河南省,南阳市,2016-11-17,81.28,131.62,14.38,36.29,1.3,20.26,-3.21,-2.29,285.08,82.82,98646.14,108,三级
河南省,南阳市,2016-11-18,76.48,108.69,18.57,34.15,1.25,28.8,0.44,-0.05,285.13,81.44,98170.44,102,三级
河南省,南阳市,2016-11-19,72.42,105.22,15.64,32.61,1.29,37.56,-0.17,-2.32,287.02,63.72,98351.25,97,二级
河南省,南阳市,2016-11-20,112.61,162.59,19.32,40.16,1.85,36.37,-3.06,-3.01,283.21,76.97,98693.38,148,三级
河南省,南阳市,2016-11-21,60.53,91.7,15.42,37.33,1.85,10.67,-3.79,-5.22,280.94,89.37,98839.4,82,二级
河南省,南阳市,2016-11-22,20.62,34.94,12.5,15.92,0.7,45.36,-4.28,-6.9,270.89,78.54,100088.61,35,一级
河南省,南阳市,2016-11-23,24.17,38.96,15.27,16.29,0.79,43.77,0.58,-1.66,271.17,69.64,100165.34,39,一级
河南省,南阳市,2016-11-24,36.95,59.62,15.27,21.6,0.94,41.75,-0.53,-0.17,272.97,58.73,99667.04,55,二级
河南省,南阳市,2016-11-25,44.75,71.64,16.11,27.82,0.86,49.02,1.28,0.03,274.89,54.52,99251.69,63,二级
河南省,南阳市,2016-11-26,31.84,76.54,15.03,26.29,0.86,42.65,4.95,-1.78,279.37,40.36,99176.72,64,二级
河南省,南阳市,2016-11-27,39.24,89.83,22.31,34.11,0.97,36.67,-1.36,-1.87,280.65,40.04,99224.74,70,二级
河南省,南阳市,2016-11-28,73.77,150.56,33.68,43.04,1.22,36.39,-3.46,-2.54,278.06,46.3,99725.46,101,三级
河南省,南阳市,2016-11-29,98.64,163.95,24.24,39.68,1.28,36.18,-1.1,-1.2,278.69,68.34,99761.34,130,三级
河南省,南阳市,2016-11-30,54.31,94.39,15.69,27.84,1.07,39.79,4.07,-1.92,281.34,46.85,99544.78,75,二级
河南省,南阳市,2016-12-01,67.68,115.46,23.05,34.52,1.16,31.89,-1.82,-3.76,281.47,33.77,99693.97,91,二级
河南省,南阳市,2016-12-02,106.38,185.33,27.83,43.07,1.5,42.78,-2.21,-1.2,280.36,55.09,99676.14,140,三级
河南省,南阳市,2016-12-03,106.99,180.69,21.37,38.7,1.35,55.48,2.88,1.01,282.2,56.74,99047.47,140,三级
河南省,南阳市,2016-12-04,60.1,105.27,14.24,26.12,1.03,47.19,5.24,0.81,285.24,35.71,98569.06,82,二级
河南省,南阳市,2016-12-05,48.77,93.26,17.52,27.99,1.0,42.79,1.81,-5.19,283.42,37.51,99229.62,72,二级
河南省,南阳市,2016-12-06,81.06,139.41,21.16,33.45,1.34,43.86,1.38,1.99,278.83,47.23,99516.59,108,三级
河南省,南阳市,2016-12-07,69.21,126.82,26.43,41.65,1.12,43.27,-0.68,-1.54,282.82,37.34,99105.91,93,二级
河南省,南阳市,2016-12-08,74.4,134.67,24.95,42.63,1.18,38.35,1.48,-0.4,283.53,39.14,98615.59,100,二级
河南省,南阳市,2016-12-09,102.99,163.37,32.51,41.88,1.17,45.11,-6.68,-4.38,279.61,44.68,98985.38,135,三级
河南省,南阳市,2016-12-10,68.48,118.85,28.5,37.1,0.92,34.14,-3.31,-3.3,277.42,56.97,99304.46,92,二级
河南省,南阳市,2016-12-11,68.39,115.75,18.06,31.82,0.92,29.46,-3.7,-1.81,277.47,84.27,98908.25,92,二级
河南省,南阳市,2016-12-12,79.16,117.25,20.48,32.92,0.99,18.27,-0.59,-1.71,279.04,79.16,98711.56,106,三级
河南省,南阳市,2016-12-13,112.95,149.61,21.67,39.7,1.5,19.02,-3.52,-5.11,276.97,76.28,99233.54,148,三级
河南省,南阳市,2016-12-14,49.66,77.77,20.14,30.38,0.9,30.71,-2.17,-2.27,274.67,58.69,99862.49,69,二级
河南省,南阳市,2016-12-15,87.06,134.43,20.8,42.36,1.23,28.66,-0.36,-1.65,277.67,46.38,99905.56,116,三级
河南省,南阳市,2016-12-16,110.54,172.9,23.75,46.23,1.5,35.37,-0.95,1.77,277.38,43.14,99783.28,145,三级
河南省,南阳市,2016-12-17,109.16,155.27,18.42,41.87,1.33,54.42,0.91,4.01,279.05,54.31,99030.0,143,三级
河南省,南阳市,2016-12-18,133.52,195.22,22.87,52.47,1.6,35.02,-0.4,0.98,280.18,59.81,98913.1,177,四级
河南省,南阳市,2016-12-19,205.34,281.88,23.11,49.33,1.8,40.38,-1.9,-2.27,279.34,64.34,98992.64,256,五级
河南省,南阳市,2016-12-20,284.69,366.26,31.95,48.38,2.08,46.72,-2.58,-3.83,277.53,80.23,99005.84,335,六级
河南省,南阳市,2016-12-21,88.42,117.65,17.6,31.08,1.66,56.56,1.52,-5.25,277.77,84.29,98999.88,117,三级
河南省,南阳市,2016-12-22,39.24,67.19,12.0,26.28,1.19,35.79,2.89,-2.46,280.32,36.4,99126.05,59,二级
河南省,南阳市,2016-12-23,49.7,95.6,18.9,38.1,1.14,26.04,-3.92,-2.07,277.52,46.35,99348.98,73,二级
河南省,南阳市,2016-12-24,83.51,120.64,21.46,32.4,1.23,27.29,-5.93,-1.58,276.45,67.02,99231.15,111,三级
河南省,南阳市,2016-12-25,64.21,90.88,14.0,30.69,1.05,19.1,-2.55,-3.67,274.87,84.97,99156.89,87,二级
河南省,南阳市,2016-12-26,43.18,63.84,14.63,27.03,0.95,22.01,0.83,-4.9,276.4,65.12,99534.87,61,二级
河南省,南阳市,2016-12-27,44.05,72.75,15.28,30.18,1.23,34.76,-0.95,-2.66,275.29,41.87,100023.03,62,二级
河南省,南阳市,2016-12-28,83.65,123.55,16.63,35.0,1.32,39.74,-1.05,0.81,274.84,59.05,99648.56,111,三级
河南省,南阳市,2016-12-29,134.85,184.12,20.12,40.31,1.56,36.56,-2.48,-2.39,273.32,53.08,100074.8,179,四级
河南省,南阳市,2016-12-30,139.47,191.08,19.11,38.99,1.63,46.06,0.19,1.36,274.46,59.16,99537.63,185,四级
河南省,南阳市,2016-12-31,147.02,216.92,19.22,44.06,1.8,37.54,0.76,1.15,278.26,57.55,99376.15,196,四级
河南省,南阳市,2017-01-01,170.65,244.14,19.6,45.91,1.78,30.37,0.52,0.35,279.31,59.98,99053.31,221,五级
河南省,南阳市,2017-01-02,145.49,204.0,23.04,49.52,1.82,30.94,-0.95,-2.53,280.51,46.49,99219.5,194,四级
河南省,南阳市,2017-01-03,136.86,203.53,20.19,43.11,1.85,30.7,0.26,0.39,280.09,52.42,99062.47,182,四级
河南省,南阳市,2017-01-04,123.3,176.59,14.16,34.42,1.85,25.88,-1.84,-0.86,280.33,55.43,98731.73,162,四级
河南省,南阳市,2017-01-05,61.07,81.39,13.76,41.69,2.47,27.96,-3.05,-4.83,277.14,84.98,98920.46,83,二级
河南省,南阳市,2017-01-06,34.3,52.79,13.72,43.05,2.37,11.74,-2.89,-4.14,275.41,93.04,98995.05,60,二级
河南省,南阳市,2017-01-07,35.48,52.84,17.15,28.81,1.45,26.79,-0.15,-2.23,277.5,80.43,98774.14,52,二级
河南省,南阳市,2017-01-08,57.74,89.93,20.31,35.14,1.54,33.21,-0.72,-1.91,277.48,54.66,98910.14,79,二级
河南省,南阳市,2017-01-09,71.96,115.24,22.0,36.04,1.54,36.85,-1.34,-2.48,277.42,46.85,99075.99,97,二级
河南省,南阳市,2017-01-10,128.59,183.2,20.32,39.05,1.77,30.24,-1.71,-3.71,275.47,56.21,99433.48,170,四级
河南省,南阳市,2017-01-11,116.21,177.85,19.8,35.46,1.67,34.91,0.81,-1.77,274.78,59.59,99466.5,152,四级
河南省,南阳市,2017-01-12,52.56,90.98,16.28,29.36,1.11,40.13,2.28,-1.75,277.77,33.29,99067.05,72,二级
河南省,南阳市,2017-01-13,48.86,94.93,20.93,38.57,1.08,35.92,-2.04,-2.09,277.7,29.39,99031.28,73,二级
河南省,南阳市,2017-01-14,86.25,135.24,23.5,38.62,1.31,41.55,-5.65,-1.56,275.02,42.35,99442.28,115,三级
河南省,南阳市,2017-01-15,58.62,94.25,18.47,30.22,1.05,48.06,-3.59,-1.43,273.75,36.74,99594.19,80,二级
河南省,南阳市,2017-01-16,58.15,95.0,14.16,28.1,0.98,49.73,-1.39,-0.59,274.03,55.53,99386.88,79,二级
河南省,南阳市,2017-01-17,86.94,127.84,17.29,32.43,1.16,46.31,-0.79,-1.11,275.07,66.11,99451.11,115,三级
河南省,南阳市,2017-01-18,104.6,153.18,19.03,33.22,1.19,44.81,-3.2,-2.04,275.44,62.47,99506.59,138,三级
河南省,南阳市,2017-01-19,92.21,140.34,15.7,28.66,1.11,45.24,1.97,-5.67,275.91,42.08,99727.26,122,三级
河南省,南阳市,2017-01-20,20.12,55.79,15.81,21.65,0.77,55.44,-1.39,-2.37,272.12,20.87,100038.71,53,二级
河南省,南阳市,2017-01-21,50.78,93.25,17.58,30.18,1.01,42.76,2.47,-1.46,275.86,24.37,99691.66,72,二级
河南省,南阳市,2017-01-22,82.15,136.87,22.52,42.16,1.35,38.46,-1.8,-0.93,276.03,26.92,99879.07,109,三级
河南省,南阳市,2017-01-23,120.65,182.44,21.83,43.85,1.57,46.96,-2.57,0.72,277.44,37.36,99763.32,159,四级
河南省,南阳市,2017-01-24,135.91,195.1,20.93,37.22,1.72,49.35,-3.6,-1.9,275.65,58.28,99843.84,180,四级
河南省,南阳市,2017-01-25,159.18,214.43,26.24,35.22,1.92,55.58,0.18,-0.08,276.8,53.24,99844.04,210,五级
河南省,南阳市,2017-01-26,118.53,171.73,16.55,25.55,1.57,59.81,2.53,-0.59,280.8,46.71,99337.13,156,四级
河南省,南阳市,2017-01-27,106.09,184.82,19.61,21.5,1.6,55.9,-5.81,-2.46,277.71,32.88,99576.26,139,三级
河南省,南阳市,2017-01-28,155.29,216.92,20.77,19.33,1.61,50.7,-2.47,-0.31,277.03,77.24,98525.65,206,五级
河南省,南阳市,2017-01-29,145.59,190.12,18.16,20.83,1.67,34.04,-1.47,-4.86,276.86,52.03,99077.19,194,四级
河南省,南阳市,2017-01-30,51.96,102.84,15.46,10.88,1.18,65.12,-5.53,-3.52,271.16,31.21,100027.79,77,二级
河南省,南阳市,2017-01-31,51.86,75.06,11.23,11.7,1.15,65.59,-1.36,-0.82,270.64,56.82,99582.26,72,二级
河南省,南阳市,2017-02-01,80.23,107.68,11.6,14.63,1.38,63.89,-3.08,-2.08,271.79,73.64,99992.51,107,三级
河南省,南阳市,2017-02-02,103.66,140.56,15.72,19.84,1.47,61.18,-2.64,-0.56,273.51,52.48,99707.47,136,三级
河南省,南阳市,2017-02-03,112.7,148.36,15.91,17.47,1.43,62.21,0.66,0.79,275.75,59.05,99044.02,148,三级
河南省,南阳市,2017-02-04,98.57,134.22,14.79,23.1,1.55,42.29,1.83,0.99,279.56,48.04,98598.29,130,三级
河南省,南阳市,2017-02-05,125.61,178.83,17.88,29.46,2.01,36.73,-3.08,-2.55,280.32,44.86,98776.39,166,四级
河南省,南阳市,2017-02-06,127.97,171.82,16.61,25.11,1.8,45.19,-8.1,-3.05,277.77,60.64,99059.15,169,四级
河南省,南阳市,2017-02-07,70.01,99.92,16.67,23.08,1.21,47.5,-4.94,-4.32,274.2,62.88,99290.14,94,二级
河南省,南阳市,2017-02-08,75.3,95.56,13.33,24.17,1.33,43.23,-1.27,-3.13,273.34,81.84,99453.28,101,三级
河南省,南阳市,2017-02-09,53.95,77.6,14.78,24.43,1.12,44.49,-0.21,-2.9,273.91,43.74,99548.64,74,二级
河南省,南阳市,2017-02-10,39.97,65.72,14.76,25.99,1.07,50.8,0.21,-2.51,275.31,23.82,99648.46,58,二级
河南省,南阳市,2017-02-11,41.61,70.13,15.8,28.32,1.07,56.03,1.13,0.76,277.8,22.62,99696.56,61,二级
河南省,南阳市,2017-02-12,54.34,84.4,16.53,23.48,1.12,67.99,1.31,2.8,280.56,33.76,99419.81,75,二级
河南省,南阳市,2017-02-13,67.8,105.3,19.55,32.94,1.3,65.19,-1.86,0.36,282.27,44.08,99588.46,92,二级
河南省,南阳市,2017-02-14,85.03,135.9,23.84,41.94,1.5,57.95,-3.24,-0.67,282.2,43.44,99790.69,113,三级
河南省,南阳市,2017-02-15,93.27,146.58,20.11,37.23,1.42,60.1,0.81,2.5,283.27,45.94,99137.96,123,三级
河南省,南阳市,2017-02-16,83.5,127.4,19.02,26.75,1.28,68.13,2.6,1.01,286.27,48.51,98318.37,111,三级
河南省,南阳市,2017-02-17,79.09,151.51,21.65,27.06,1.34,63.55,-4.95,-5.51,278.06,44.01,99533.07,106,三级
河南省,南阳市,2017-02-18,75.41,131.19,19.69,33.7,1.22,49.29,0.55,1.74,280.38,41.24,99248.57,101,三级
河南省,南阳市,2017-02-19,107.35,165.9,20.02,27.72,1.39,66.05,2.76,5.09,287.02,58.11,97756.82,141,三级
河南省,南阳市,2017-02-20,58.94,172.36,18.03,22.15,1.14,60.39,-9.7,-7.89,279.34,32.43,98823.71,112,三级
河南省,南阳市,2017-02-21,32.39,64.99,13.79,20.66,0.98,46.82,-5.8,-6.26,271.33,80.89,99209.3,58,二级
河南省,南阳市,2017-02-22,50.52,68.74,13.62,23.13,1.04,39.93,2.2,-3.48,273.79,70.29,99017.12,70,二级
河南省,南阳市,2017-02-23,52.52,91.86,20.64,28.25,1.19,53.15,-1.99,-2.62,277.34,44.94,99448.04,72,二级
河南省,南阳市,2017-02-24,57.82,99.54,18.36,29.17,1.08,61.73,0.81,-0.13,279.9,34.17,99385.68,79,二级
河南省,南阳市,2017-02-25,50.39,88.99,21.19,33.45,1.03,53.57,0.58,-3.1,280.03,28.71,99169.1,70,二级
河南省,南阳市,2017-02-26,47.1,85.77,20.42,32.04,1.03,54.56,0.45,-2.21,281.38,26.35,99192.19,68,二级
河南省,南阳市,2017-02-27,55.36,102.63,21.86,33.39,1.09,65.68,0.2,1.41,283.41,30.97,99181.35,77,二级
河南省,南阳市,2017-02-28,76.04,106.11,32.65,23.6,0.97,57.9,3.36,0.35,283.29,54.7,98745.25,102,三级
河南省,南阳市,2017-03-01,19.87,49.49,11.69,15.52,0.69,64.16,5.49,-8.86,280.88,28.73,99219.9,50,一级
河南省,南阳市,2017-03-02,18.53,52.29,16.44,22.89,0.79,62.27,-0.06,1.04,279.21,21.78,99104.67,52,二级
河南省,南阳市,2017-03-03,38.09,83.54,18.97,27.5,0.98,65.29,1.05,3.42,282.83,33.03,98228.27,67,二级
河南省,南阳市,2017-03-04,63.57,112.37,22.31,33.33,1.05,50.45,-1.11,0.26,282.84,54.57,98187.18,86,二级
河南省,南阳市,2017-03-05,102.48,168.95,26.32,38.32,1.4,56.63,-2.04,-4.09,281.93,54.81,98608.57,135,三级
河南省,南阳市,2017-03-06,74.81,125.26,20.69,27.01,1.12,79.83,0.3,-1.55,280.16,36.43,98957.33,100,二级
河南省,南阳市,2017-03-07,56.88,109.33,19.12,30.17,1.02,57.31,-1.78,-2.98,280.2,28.08,98974.21,80,二级
河南省,南阳市,2017-03-08,49.61,89.88,18.76,29.7,0.87,64.78,-0.61,-0.2,281.2,29.7,98893.01,70,二级
河南省,南阳市,2017-03-09,67.15,116.46,21.85,34.89,0.96,73.79,-2.72,0.86,283.83,34.05,98429.6,91,二级
河南省,南阳市,2017-03-10,87.26,142.46,22.94,34.33,1.14,77.54,-2.32,2.26,285.57,51.18,98259.76,116,三级
河南省,南阳市,2017-03-11,97.57,154.11,23.41,33.45,1.13,82.78,-1.96,-0.34,286.61,52.02,98430.46,129,三级
河南省,南阳市,2017-03-12,101.42,186.09,27.31,32.26,1.22,68.11,-6.0,-5.73,281.89,61.06,98621.05,134,三级
河南省,南阳市,2017-03-13,23.22,50.34,14.26,16.43,0.76,72.55,-5.73,-6.66,277.34,48.64,99091.2,51,二级
河南省,南阳市,2017-03-14,32.16,61.87,19.08,21.83,0.81,63.04,-1.69,-1.2,279.34,26.35,99299.54,56,二级
河南省,南阳市,2017-03-15,44.9,78.15,17.67,23.97,0.8,70.71,-3.53,-0.49,278.86,54.85,99018.63,65,二级
河南省,南阳市,2017-03-16,46.2,69.72,15.23,17.44,0.7,80.0,-0.81,-0.46,280.01,64.73,98709.27,64,二级
河南省,南阳市,2017-03-17,64.14,103.1,14.56,26.66,0.92,59.0,-0.03,1.38,282.4,58.01,98669.63,87,二级
河南省,南阳市,2017-03-18,75.59,107.61,15.89,23.14,0.94,67.96,-1.99,-0.06,283.5,56.93,98867.25,101,三级
河南省,南阳市,2017-03-19,89.9,125.8,18.6,24.39,0.98,72.85,-5.35,-0.41,281.95,74.66,98783.24,119,三级
河南省,南阳市,2017-03-20,58.71,82.58,16.61,20.49,0.87,84.08,-2.04,-1.84,282.11,75.43,98721.53,80,二级
河南省,南阳市,2017-03-21,75.07,110.28,16.42,25.94,0.93,79.94,-4.05,0.03,282.04,61.02,99027.57,101,三级
河南省,南阳市,2017-03-22,70.84,96.17,12.64,20.32,0.96,82.91,-3.54,0.43,280.86,87.29,98408.38,95,二级
河南省,南阳市,2017-03-23,45.09,62.24,12.75,18.23,0.94,59.72,-4.62,-0.9,280.4,80.31,98645.65,63,二级
河南省,南阳市,2017-03-24,54.28,81.54,12.86,20.62,0.89,48.17,1.36,-1.79,282.4,57.22,98866.38,75,二级
河南省,南阳市,2017-03-25,28.23,65.7,12.95,18.57,0.87,59.83,4.44,-5.32,284.47,26.95,99005.07,58,二级
河南省,南阳市,2017-03-26,22.46,54.6,14.76,19.56,0.77,69.53,2.87,-3.02,284.77,26.26,99090.49,53,二级
河南省,南阳市,2017-03-27,33.44,85.05,15.96,24.45,0.92,72.84,1.43,3.97,287.57,39.22,98609.78,68,二级
河南省,南阳市,2017-03-28,52.58,109.97,21.3,25.73,0.99,84.94,-2.11,-2.22,287.52,48.9,98394.0,80,二级
河南省,南阳市,2017-03-29,83.34,114.53,16.06,19.3,0.94,99.61,-2.13,-0.36,284.49,59.28,98759.89,111,三级
河南省,南阳市,2017-03-30,86.4,113.75,14.79,23.31,1.08,68.38,-1.63,-3.9,283.63,87.72,98721.79,115,三级
河南省,南阳市,2017-03-31,69.26,97.51,13.54,25.38,1.09,74.21,-2.14,-2.14,282.85,79.09,99165.52,93,二级
河南省,南阳市,2017-04-01,50.56,78.2,14.94,25.19,0.96,64.18,2.33,-1.25,286.73,41.95,98942.01,70,二级
河南省,南阳市,2017-04-02,39.48,69.83,15.49,23.68,0.97,85.27,0.42,3.5,289.53,40.73,98669.35,60,二级
河南省,南阳市,2017-04-03,55.89,87.79,18.82,26.95,1.12,77.31,-2.56,6.12,288.51,65.42,98464.75,77,二级
河南省,南阳市,2017-04-04,58.62,72.88,13.17,21.3,1.08,64.66,-2.73,3.31,287.31,90.65,98032.29,80,二级
河南省,南阳市,2017-04-05,68.09,92.2,11.72,18.23,1.01,65.07,-1.42,-0.17,287.37,82.4,97993.57,92,二级
河南省,南阳市,2017-04-06,69.56,97.21,11.59,17.18,1.03,84.29,-1.55,0.46,289.39,71.22,97895.88,94,二级
河南省,南阳市,2017-04-07,57.3,89.83,12.5,19.22,1.11,79.8,-4.51,1.02,289.98,73.5,97905.8,78,二级
河南省,南阳市,2017-04-08,45.82,75.41,10.79,21.64,1.27,56.22,-5.47,-2.81,288.87,90.25,97847.14,64,二级
河南省,南阳市,2017-04-09,45.22,69.56,12.48,20.69,1.08,61.72,-6.68,-8.34,282.43,79.67,98253.6,63,二级
河南省,南阳市,2017-04-10,28.12,43.77,12.56,18.63,0.82,61.74,-1.09,-3.0,281.94,70.66,98162.89,44,一级
河南省,南阳市,2017-04-11,43.75,71.18,14.8,26.04,1.11,44.3,-0.45,-2.24,286.2,55.65,98236.89,61,二级
河南省,南阳市,2017-04-12,43.21,86.54,16.1,24.23,1.2,69.79,0.12,1.68,288.16,51.1,98600.66,69,二级
河南省,南阳市,2017-04-13,36.03,66.46,15.62,15.68,0.83,90.73,3.35,5.35,291.05,52.23,98184.34,59,二级
河南省,南阳市,2017-04-14,35.7,66.73,16.03,18.02,0.93,92.65,2.69,4.89,293.51,56.49,97611.94,59,二级
河南省,南阳市,2017-04-15,50.07,93.44,15.94,23.45,1.1,93.7,-1.99,1.66,294.85,68.43,97696.43,72,二级
河南省,南阳市,2017-04-16,26.99,45.51,11.76,14.26,0.7,75.05,0.61,-6.62,290.5,69.36,97890.82,46,一级
河南省,南阳市,2017-04-17,19.77,74.05,9.08,11.5,0.46,74.21,7.03,-0.08,292.99,34.91,97644.96,63,二级
河南省,南阳市,2017-04-18,60.9,151.14,11.09,17.37,0.58,67.37,2.96,-0.54,295.96,28.42,97410.83,101,三级
河南省,南阳市,2017-04-19,48.09,123.52,13.61,16.42,0.7,81.09,1.03,-0.77,293.52,50.28,97357.64,87,二级
河南省,南阳市,2017-04-20,37.16,85.91,9.38,14.71,0.49,72.68,2.8,-2.89,290.18,32.51,98015.46,68,二级
河南省,南阳市,2017-04-21,23.45,62.95,9.62,14.85,0.51,73.94,3.54,-6.72,289.14,21.14,98412.27,57,二级
河南省,南阳市,2017-04-22,21.87,53.42,12.35,19.87,0.64,84.84,1.63,1.06,289.12,26.78,98267.49,52,二级
河南省,南阳市,2017-04-23,27.62,66.92,16.21,18.83,0.72,96.31,1.46,4.82,291.64,44.3,97914.27,59,二级
河南省,南阳市,2017-04-24,36.9,82.69,17.12,17.77,0.9,108.74,-0.27,3.48,293.86,54.98,97784.14,67,二级
河南省,南阳市,2017-04-25,67.56,130.74,16.6,24.54,1.07,89.98,-4.24,-4.71,290.73,59.36,98168.6,91,二级
河南省,南阳市,2017-04-26,37.52,81.85,18.25,22.73,0.83,90.5,-3.95,-5.33,288.28,38.39,98808.0,66,二级
河南省,南阳市,2017-04-27,38.34,78.71,17.17,24.1,0.76,99.33,0.47,-1.23,289.93,29.57,98772.61,65,二级
河南省,南阳市,2017-04-28,29.85,58.25,14.57,18.53,0.68,104.19,3.68,-0.17,293.29,25.22,98181.66,55,二级
河南省,南阳市,2017-04-29,29.49,57.93,13.48,15.31,0.65,105.9,3.38,2.19,295.7,27.21,97776.16,55,二级
河南省,南阳市,2017-04-30,34.75,67.0,13.58,15.52,0.81,116.97,0.86,3.28,296.23,42.07,97614.98,65,二级
河南省,南阳市,2017-05-01,46.42,87.61,14.5,19.69,0.88,104.71,-2.58,1.99,294.98,55.09,97870.62,69,二级
河南省,南阳市,2017-05-02,36.48,69.11,11.4,16.23,0.74,100.43,-5.83,1.39,293.59,56.17,98064.06,60,二级
河南省,南阳市,2017-05-03,22.69,37.29,9.71,14.44,0.74,67.84,-4.19,-4.38,288.61,82.76,97988.89,38,一级
河南省,南阳市,2017-05-04,47.98,107.96,10.1,15.35,0.68,76.08,0.53,-4.28,292.68,41.65,98264.76,79,二级
