province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,周口市,2016-08-23,34.55,58.78,12.16,15.98,0.96,71.07,-3.61,-0.44,301.43,78.04,100223.18,55,二级
河南省,周口市,2016-08-24,34.51,66.55,13.86,16.88,1.05,102.49,-2.49,2.44,302.53,71.04,99967.02,59,二级
河南省,周口市,2016-08-25,29.86,59.77,16.02,17.4,1.01,96.01,-2.12,-2.56,300.85,68.87,100091.54,55,二级
河南省,周口市,2016-08-26,14.51,30.71,14.43,16.39,0.69,74.25,-3.66,-8.53,295.82,57.07,100862.46,38,一级
河南省,周口市,2016-08-27,24.06,51.55,17.18,22.99,0.9,102.1,-0.7,-5.46,295.17,50.35,100866.17,52,二级
河南省,周口市,2016-08-28,33.78,67.74,17.18,31.92,1.01,103.26,0.83,-4.12,296.33,48.79,100718.91,59,二级
河南省,周口市,2016-08-29,32.12,67.27,20.5,26.58,0.9,106.89,-1.53,-3.06,295.68,50.98,100663.3,59,二级
河南省,周口市,2016-08-30,35.09,73.71,18.8,36.04,1.02,99.47,0.83,0.13,296.72,48.31,100398.2,62,二级
河南省,周口市,2016-08-31,39.46,77.55,22.61,28.68,1.01,123.49,4.48,2.67,299.11,44.53,99674.96,70,二级
河南省,周口市,2016-09-01,35.39,72.71,23.03,29.25,0.99,112.26,3.46,-0.38,300.19,36.42,99420.82,62,二级
河南省,周口市,2016-09-02,36.19,75.7,25.58,37.47,1.0,100.5,1.14,0.42,299.48,37.89,99729.37,63,二级
河南省,周口市,2016-09-03,46.49,93.64,22.22,40.56,1.21,99.12,-0.74,0.85,299.19,43.49,100102.08,72,二级
河南省,周口市,2016-09-04,63.73,109.63,19.41,34.48,1.21,112.62,-0.15,2.65,301.2,44.56,100440.19,86,二级
河南省,周口市,2016-09-05,48.52,93.72,22.88,33.27,1.09,118.69,0.93,1.85,300.06,44.19,100543.62,72,二级
河南省,周口市,2016-09-06,57.27,109.57,26.26,32.97,1.26,112.46,-0.39,1.71,300.62,46.82,100394.17,80,二级
河南省,周口市,2016-09-07,42.16,70.52,18.2,22.65,1.02,103.08,2.51,0.52,298.79,52.13,100231.7,61,二级
河南省,周口市,2016-09-08,46.9,90.68,22.65,37.69,1.07,106.99,0.37,0.85,299.01,45.56,100323.75,71,二级
河南省,周口市,2016-09-09,37.16,78.23,17.64,28.75,0.97,110.51,0.05,3.4,300.37,40.93,100407.75,65,二级
河南省,周口市,2016-09-10,33.89,72.94,18.6,23.72,0.98,115.38,-1.69,-0.24,299.69,48.23,100477.81,63,二级
河南省,周口市,2016-09-11,44.78,94.67,21.71,30.18,1.07,121.04,-1.82,0.92,299.18,55.49,100628.57,73,二级
河南省,周口市,2016-09-12,33.97,73.32,15.01,18.08,0.81,102.01,-2.6,1.24,298.3,56.21,101041.15,62,二级
河南省,周口市,2016-09-13,50.68,84.73,16.68,20.46,1.07,91.98,-2.41,1.42,298.08,60.35,101158.9,70,二级
河南省,周口市,2016-09-14,57.76,99.82,18.29,22.89,1.07,104.26,-3.49,0.1,298.37,60.2,101099.87,79,二级
河南省,周口市,2016-09-15,45.0,85.05,18.86,19.96,0.93,101.67,-4.55,-1.55,297.89,57.92,100872.5,68,二级
河南省,周口市,2016-09-16,37.94,70.69,15.23,18.72,0.84,88.56,-4.27,-3.82,297.15,66.95,100599.49,61,二级
河南省,周口市,2016-09-17,35.69,78.72,18.15,27.74,0.92,87.58,-3.0,-3.3,297.54,58.44,100811.74,65,二级
河南省,周口市,2016-09-18,53.31,86.93,26.2,26.02,0.8,64.4,-3.59,-4.42,296.72,56.29,101017.11,73,二级
河南省,周口市,2016-09-19,36.08,55.1,26.15,25.72,0.57,58.59,-3.69,-7.07,295.07,49.8,101327.36,53,二级
河南省,周口市,2016-09-20,33.71,64.49,18.81,22.7,0.71,76.14,-2.92,-3.69,293.5,45.8,101539.78,58,二级
河南省,周口市,2016-09-21,54.24,97.16,25.52,32.4,0.76,96.45,-2.02,0.83,294.32,38.96,101445.0,75,二级
河南省,周口市,2016-09-22,40.3,99.47,16.07,24.61,0.86,128.73,-1.36,3.66,295.49,39.91,101189.85,75,二级
河南省,周口市,2016-09-23,47.12,107.59,16.9,26.09,0.93,131.42,-1.28,4.75,296.29,41.96,100943.39,79,二级
河南省,周口市,2016-09-24,63.44,138.67,19.55,35.21,1.2,105.45,-1.49,3.62,296.58,46.86,100730.91,95,二级
河南省,周口市,2016-09-25,82.18,125.05,16.44,42.7,1.22,59.13,-1.4,-0.91,295.89,60.25,100788.88,109,三级
河南省,周口市,2016-09-26,54.85,71.3,13.41,24.18,1.13,46.0,-2.06,-1.39,294.18,91.62,100754.97,75,二级
河南省,周口市,2016-09-27,31.7,47.5,11.19,15.4,1.04,48.58,-2.35,-5.55,294.08,92.5,100964.81,48,一级
河南省,周口市,2016-09-28,23.7,56.57,13.71,24.14,0.84,46.59,-4.71,-9.56,290.18,68.06,101460.26,54,二级
河南省,周口市,2016-09-29,34.63,66.23,18.29,28.32,0.81,63.4,-3.71,-6.01,290.16,54.32,101308.99,59,二级
河南省,周口市,2016-09-30,39.69,83.07,21.48,36.49,0.98,67.39,-2.59,-1.97,291.74,48.51,100979.34,67,二级
河南省,周口市,2016-10-01,32.54,56.35,12.8,26.9,1.25,30.72,-0.99,-1.59,290.83,83.64,101006.39,54,二级
河南省,周口市,2016-10-02,15.6,32.76,11.49,17.78,1.09,46.61,-0.33,-1.05,294.35,82.91,100802.54,33,一级
河南省,周口市,2016-10-03,22.82,51.48,13.08,22.07,1.09,64.33,-0.25,3.5,295.8,72.27,100741.04,51,二级
河南省,周口市,2016-10-04,29.66,71.21,16.1,26.23,1.01,79.4,-1.24,2.38,295.7,68.9,100817.35,61,二级
河南省,周口市,2016-10-05,46.21,97.03,20.17,32.14,1.02,72.93,-1.92,-3.3,295.68,57.61,101068.57,74,二级
河南省,周口市,2016-10-06,43.65,89.66,18.34,24.67,0.9,69.03,-6.8,-0.62,294.75,61.58,101503.9,70,二级
河南省,周口市,2016-10-07,25.81,57.97,12.33,20.88,0.71,51.7,-2.76,-1.18,293.04,67.78,101257.8,54,二级
河南省,周口市,2016-10-08,45.45,80.41,16.27,39.11,1.11,32.33,-2.2,-5.99,291.08,45.03,101558.55,66,二级
河南省,周口市,2016-10-09,35.12,76.62,20.37,45.7,0.86,33.47,-5.14,-2.59,288.93,31.51,101849.66,64,二级
河南省,周口市,2016-10-10,33.99,72.69,14.54,41.13,0.89,32.47,-3.19,0.57,288.41,58.89,101661.4,62,二级
河南省,周口市,2016-10-11,31.87,57.97,12.22,38.67,0.77,31.37,-0.99,0.27,290.48,62.36,101603.67,54,二级
河南省,周口市,2016-10-12,50.89,87.04,18.2,50.45,1.09,19.67,0.84,-0.32,289.71,66.85,101915.44,70,二级
河南省,周口市,2016-10-13,57.41,87.46,18.17,44.68,1.01,30.48,-0.81,1.28,289.43,67.53,101814.32,79,二级
河南省,周口市,2016-10-14,35.17,58.44,14.05,32.71,0.84,39.48,-3.67,2.12,290.1,64.53,101723.89,55,二级
河南省,周口市,2016-10-15,18.13,28.6,9.75,22.2,0.81,51.29,-1.41,-1.07,288.36,92.08,101556.92,29,一级
河南省,周口市,2016-10-16,36.36,59.19,12.46,24.17,0.97,48.32,1.61,-2.73,290.24,77.29,101474.05,55,二级
河南省,周口市,2016-10-17,41.56,75.73,18.72,29.42,1.12,69.75,-1.53,1.13,291.91,62.25,101443.49,63,二级
河南省,周口市,2016-10-18,62.64,98.32,17.87,28.5,1.02,70.66,-4.43,-0.07,291.93,73.8,101458.47,85,二级
河南省,周口市,2016-10-19,56.9,99.07,16.78,31.58,1.01,54.5,-2.6,0.7,293.34,78.31,101231.7,78,二级
河南省,周口市,2016-10-20,56.6,95.5,14.57,27.34,1.02,29.68,-5.57,-0.56,291.3,92.88,101112.87,78,二级
河南省,周口市,2016-10-21,25.04,42.22,11.04,22.07,0.78,28.54,-4.26,-4.08,289.86,94.64,100990.72,43,一级
河南省,周口市,2016-10-22,45.21,72.63,11.42,34.22,1.25,17.23,-2.16,-9.44,288.74,82.04,101094.51,63,二级
河南省,周口市,2016-10-23,23.21,33.6,10.9,22.17,0.74,30.0,-3.12,-8.6,283.49,77.7,101574.79,34,一级
河南省,周口市,2016-10-24,19.9,30.52,11.78,27.52,0.88,21.64,-0.93,-3.98,282.71,90.28,101312.6,35,一级
河南省,周口市,2016-10-25,43.19,58.03,14.3,26.14,1.08,38.99,-0.89,-0.87,284.81,76.84,101256.53,61,二级
河南省,周口市,2016-10-26,35.04,48.19,12.69,23.29,1.11,39.58,-3.79,-3.69,286.85,84.59,101464.86,51,二级
河南省,周口市,2016-10-27,30.45,43.45,12.45,22.51,0.95,45.99,-6.07,-3.35,287.47,92.04,101432.16,44,一级
河南省,周口市,2016-10-28,29.12,43.25,15.56,31.2,0.98,25.75,-0.95,-8.69,284.64,72.2,102125.38,44,一级
河南省,周口市,2016-10-29,28.38,58.1,22.02,34.43,0.87,31.91,-2.33,-1.83,284.36,37.02,102670.04,55,二级
河南省,周口市,2016-10-30,25.45,49.15,18.03,23.31,0.82,46.25,0.23,4.55,283.78,67.11,102309.76,50,一级
河南省,周口市,2016-10-31,30.45,47.11,15.76,20.61,0.74,39.87,-2.63,-7.86,282.13,58.76,102686.94,48,一级
河南省,周口市,2016-11-01,33.93,65.22,18.53,25.91,0.81,32.53,-3.81,-1.72,280.14,48.84,102914.63,58,二级
河南省,周口市,2016-11-02,43.78,78.67,16.09,27.1,0.94,39.39,1.03,2.49,283.12,62.22,102424.75,65,二级
河南省,周口市,2016-11-03,37.15,71.14,15.84,25.01,0.99,45.74,2.73,5.34,286.23,62.86,101831.42,61,二级
河南省,周口市,2016-11-04,47.49,82.42,17.7,25.3,1.0,57.52,3.79,7.09,288.31,61.41,100902.63,67,二级
河南省,周口市,2016-11-05,62.58,108.86,21.81,40.37,1.32,59.07,2.19,3.38,290.35,66.12,100734.63,85,二级
河南省,周口市,2016-11-06,143.19,210.97,17.76,36.89,1.37,22.13,-3.88,-6.6,285.52,81.94,101606.87,191,四级
河南省,周口市,2016-11-07,92.14,119.76,16.69,30.94,1.12,23.55,-0.93,-8.21,282.17,84.32,102053.52,122,三级
河南省,周口市,2016-11-08,63.86,96.09,19.46,31.5,1.09,45.91,-3.31,-5.82,281.1,55.34,102874.29,87,二级
河南省,周口市,2016-11-09,63.22,101.13,21.42,39.26,1.13,45.39,-2.4,0.76,279.46,56.57,102654.22,86,二级
河南省,周口市,2016-11-10,42.87,80.94,16.81,27.67,0.97,59.3,5.19,4.26,282.4,56.32,101690.13,66,二级
河南省,周口市,2016-11-11,29.24,61.28,15.08,26.81,0.9,45.0,3.75,7.33,285.47,62.42,101209.24,56,二级
河南省,周口市,2016-11-12,91.39,150.26,21.84,46.24,1.56,26.29,0.7,1.89,285.24,66.87,101308.5,121,三级
河南省,周口市,2016-11-13,128.45,207.01,23.82,57.58,2.25,32.34,0.28,1.17,286.32,70.48,101290.63,170,四级
河南省,周口市,2016-11-14,169.85,246.94,26.37,53.12,2.34,41.4,-0.56,-2.91,287.09,65.5,101468.8,220,五级
河南省,周口市,2016-11-15,111.15,200.11,22.33,38.9,1.63,42.02,-6.23,-0.76,285.32,38.81,101994.36,146,三级
河南省,周口市,2016-11-16,35.96,83.33,18.45,37.08,1.1,20.86,-3.72,2.55,284.58,76.96,101627.46,67,二级
河南省,周口市,2016-11-17,66.52,115.62,19.65,38.69,1.24,14.94,-3.34,-2.04,284.73,87.6,101559.0,90,二级
河南省,周口市,2016-11-18,110.68,145.86,12.98,41.79,1.69,15.39,-0.0,0.17,286.69,87.02,100983.05,145,三级
河南省,周口市,2016-11-19,96.29,135.75,18.06,36.53,1.85,28.64,-0.04,-1.45,285.89,82.21,101179.3,127,三级
河南省,周口市,2016-11-20,122.24,201.58,16.55,47.64,2.45,6.85,-3.32,-2.88,284.51,87.84,101585.15,161,四级
河南省,周口市,2016-11-21,27.39,47.62,11.11,25.79,1.25,13.44,-2.09,-9.59,280.52,86.7,101749.38,48,一级
河南省,周口市,2016-11-22,17.02,37.71,11.86,13.82,0.73,51.64,-2.63,-10.58,272.0,46.38,103055.75,38,一级
河南省,周口市,2016-11-23,51.44,67.74,17.34,26.63,1.01,44.46,0.42,-3.97,271.43,30.33,103145.9,71,二级
河南省,周口市,2016-11-24,74.09,103.59,24.17,34.5,1.41,53.15,-0.06,0.76,271.57,53.51,102721.1,99,二级
河南省,周口市,2016-11-25,66.9,99.87,23.75,36.31,1.35,64.78,0.59,2.92,273.85,56.47,102234.95,90,二级
河南省,周口市,2016-11-26,60.9,148.96,24.68,44.61,1.27,27.08,5.25,-0.05,278.55,46.75,101951.07,100,二级
河南省,周口市,2016-11-27,63.3,171.03,32.53,50.04,1.25,30.58,0.43,-3.56,279.7,41.95,102154.16,111,三级
河南省,周口市,2016-11-28,99.46,189.95,33.86,51.81,1.52,28.25,-3.8,-1.7,278.49,48.35,102719.7,131,三级
河南省,周口市,2016-11-29,66.3,131.89,21.12,41.81,1.26,24.52,-3.08,0.19,278.89,67.33,102748.62,91,二级
河南省,周口市,2016-11-30,85.87,166.18,24.01,43.73,1.36,30.8,3.5,0.4,280.28,59.29,102370.95,114,三级
河南省,周口市,2016-12-01,105.37,190.9,34.06,54.48,1.65,28.52,-2.17,-3.16,280.95,44.68,102613.75,138,三级
河南省,周口市,2016-12-02,159.48,252.56,33.19,55.97,1.81,47.41,-3.03,1.55,280.94,60.6,102659.71,210,五级
河南省,周口市,2016-12-03,118.55,204.82,31.06,56.36,1.75,40.92,1.13,4.11,282.35,63.3,101930.07,156,四级
河南省,周口市,2016-12-04,91.08,157.75,25.1,40.42,1.4,46.87,5.91,2.18,284.57,40.6,101347.53,121,三级
河南省,周口市,2016-12-05,124.16,194.33,20.85,45.59,2.09,29.82,1.94,-6.14,280.5,54.72,102073.13,164,四级
河南省,周口市,2016-12-06,87.91,156.4,22.53,39.64,1.76,41.41,2.44,3.69,278.22,45.16,102409.91,117,三级
河南省,周口市,2016-12-07,86.11,150.88,32.83,48.98,1.6,39.06,0.92,-3.09,281.95,35.98,101957.6,114,三级
河南省,周口市,2016-12-08,117.38,191.2,36.36,55.42,1.7,46.71,0.62,0.32,282.17,40.64,101489.2,154,四级
河南省,周口市,2016-12-09,92.75,155.97,33.01,45.37,1.44,34.72,-6.74,-4.43,279.13,37.72,102041.72,123,三级
河南省,周口市,2016-12-10,45.58,86.5,23.65,35.21,1.23,29.48,-4.87,-2.23,278.2,62.3,102307.35,69,二级
河南省,周口市,2016-12-11,47.58,79.67,19.61,32.74,1.12,25.33,-5.07,0.77,279.21,72.68,101944.51,66,二级
河南省,周口市,2016-12-12,97.06,145.49,19.9,38.27,1.56,13.46,-0.68,-3.38,280.72,79.62,101611.97,128,三级
河南省,周口市,2016-12-13,106.28,138.45,19.75,38.77,1.66,13.86,-2.1,-8.52,276.69,84.55,102147.73,140,三级
河南省,周口市,2016-12-14,50.2,81.48,23.0,32.95,1.28,30.5,-2.16,-4.47,274.97,47.58,102838.0,70,二级
河南省,周口市,2016-12-15,123.17,171.2,32.65,56.13,1.95,24.01,0.32,-1.91,276.0,41.39,102876.93,162,四级
河南省,周口市,2016-12-16,157.72,217.26,29.94,50.96,2.15,42.32,-0.08,2.39,276.42,40.06,102783.87,208,五级
河南省,周口市,2016-12-17,82.68,126.37,28.19,46.53,1.62,47.31,1.82,7.3,279.31,54.99,102038.59,110,三级
河南省,周口市,2016-12-18,122.62,184.05,31.95,68.58,2.08,26.32,0.57,3.31,280.64,58.24,101903.82,161,四级
河南省,周口市,2016-12-19,264.78,325.77,29.24,62.61,2.62,30.33,-1.06,-1.35,280.03,63.43,101929.74,315,六级
河南省,周口市,2016-12-20,384.88,467.33,31.89,70.68,3.33,17.28,-2.83,-3.3,278.86,77.89,101979.95,424,六级
河南省,周口市,2016-12-21,193.4,233.22,19.73,46.8,3.23,30.29,-0.17,-7.41,277.76,93.73,101778.3,244,五级
河南省,周口市,2016-12-22,64.93,119.42,25.02,41.79,2.07,27.14,2.57,-3.07,278.72,62.86,101930.77,88,二级
河南省,周口市,2016-12-23,92.72,141.24,31.81,54.42,2.1,19.73,-3.86,-1.96,276.32,55.96,102407.05,123,三级
河南省,周口市,2016-12-24,73.72,103.42,21.96,35.95,1.69,24.19,-6.14,0.67,276.05,57.18,102384.37,99,二级
河南省,周口市,2016-12-25,46.83,63.8,14.07,35.56,1.45,13.28,-3.01,-3.26,275.9,92.89,102136.21,65,二级
河南省,周口市,2016-12-26,62.37,70.15,13.72,36.18,1.85,14.79,1.71,-6.79,274.44,92.0,102401.87,85,二级
河南省,周口市,2016-12-27,134.04,162.9,23.45,48.61,2.47,24.34,-0.33,-4.14,273.73,64.64,103019.59,178,四级
河南省,周口市,2016-12-28,127.05,165.34,23.11,47.0,2.03,28.44,-1.16,2.55,274.87,60.86,102720.59,168,四级
河南省,周口市,2016-12-29,150.41,203.56,24.83,42.29,1.87,31.64,-1.98,-3.09,273.37,50.72,103124.17,201,五级
河南省,周口市,2016-12-30,140.9,201.57,29.12,49.64,1.75,36.33,-1.08,3.34,274.86,60.48,102588.39,188,四级
河南省,周口市,2016-12-31,145.15,211.91,28.23,59.96,2.1,35.01,1.32,3.81,277.84,63.46,102351.3,194,四级
河南省,周口市,2017-01-01,157.6,230.21,30.28,73.67,2.23,18.43,-0.68,2.01,277.3,76.83,102032.46,208,五级
河南省,周口市,2017-01-02,179.17,254.49,22.13,66.05,3.02,15.99,0.24,-2.14,278.72,70.71,102138.06,230,五级
河南省,周口市,2017-01-03,114.17,183.83,15.36,54.04,2.93,20.0,0.36,1.71,279.82,67.75,101996.43,149,三级
河南省,周口市,2017-01-04,85.85,139.02,14.04,34.2,2.64,26.9,-2.59,-0.26,279.91,83.45,101735.18,114,三级
河南省,周口市,2017-01-05,90.51,114.3,14.05,49.17,3.01,12.94,-3.14,-6.57,278.05,91.55,101861.63,120,三级
河南省,周口市,2017-01-06,75.1,116.51,13.41,46.5,2.78,14.72,-3.33,-5.29,276.77,90.36,101966.18,101,三级
河南省,周口市,2017-01-07,85.64,115.77,14.89,39.1,2.15,27.98,0.65,-5.59,277.18,80.85,101658.89,114,三级
河南省,周口市,2017-01-08,184.74,238.43,24.93,59.32,2.67,28.53,1.29,-4.54,275.99,68.66,101810.58,235,五级
河南省,周口市,2017-01-09,161.23,228.66,26.04,54.0,2.82,29.49,-1.07,-1.66,276.83,65.21,102061.27,212,五级
河南省,周口市,2017-01-10,133.28,209.59,17.0,46.59,2.4,22.8,-1.72,-2.63,275.74,57.5,102409.08,177,四级
河南省,周口市,2017-01-11,156.45,244.66,23.32,50.18,2.63,25.17,2.06,-0.12,275.13,50.13,102391.56,207,五级
河南省,周口市,2017-01-12,89.47,163.64,28.2,50.46,1.85,23.76,3.96,-1.56,276.78,35.56,101906.85,119,三级
河南省,周口市,2017-01-13,61.25,126.59,30.0,49.91,1.45,31.46,0.06,-4.74,276.62,31.71,101988.24,89,二级
河南省,周口市,2017-01-14,92.4,149.76,24.79,51.07,1.59,34.12,-5.48,-2.06,274.66,31.45,102560.63,122,三级
河南省,周口市,2017-01-15,48.4,95.36,21.19,37.65,1.23,37.02,-3.75,-0.75,273.94,50.22,102658.71,73,二级
河南省,周口市,2017-01-16,53.55,98.18,15.77,33.4,1.1,38.01,-3.02,1.36,275.02,64.75,102426.38,75,二级
河南省,周口市,2017-01-17,81.37,128.51,16.78,38.8,1.34,35.51,-1.78,-0.05,275.95,58.18,102466.06,108,三级
河南省,周口市,2017-01-18,127.99,183.87,21.17,46.25,1.6,30.91,-3.56,-2.8,276.55,64.36,102515.4,169,四级
河南省,周口市,2017-01-19,161.98,256.36,23.09,43.53,1.8,34.45,1.65,-5.72,275.55,50.09,102585.85,212,五级
河南省,周口市,2017-01-20,32.37,102.41,15.35,22.7,0.97,50.24,-1.27,-3.36,271.17,18.28,103093.93,77,二级
河南省,周口市,2017-01-21,64.36,134.59,25.57,35.81,1.42,42.84,1.56,0.04,274.66,21.32,102622.57,93,二级
河南省,周口市,2017-01-22,109.67,181.87,30.84,51.97,1.92,36.95,-2.17,-0.93,274.03,32.21,102935.09,144,三级
河南省,周口市,2017-01-23,111.73,177.24,25.77,46.5,2.02,38.78,-3.82,2.03,275.75,45.99,102880.56,146,三级
河南省,周口市,2017-01-24,96.87,147.53,22.87,39.24,1.94,35.98,-4.44,0.33,275.49,52.8,102944.2,128,三级
河南省,周口市,2017-01-25,136.93,192.59,23.65,40.74,2.23,52.11,-1.03,1.9,277.43,56.03,102824.95,182,四级
河南省,周口市,2017-01-26,112.83,190.49,19.64,26.7,1.88,73.03,3.44,2.96,281.02,48.77,102212.56,148,三级
河南省,周口市,2017-01-27,128.8,224.74,23.01,22.2,2.0,64.85,-5.59,-3.47,277.47,33.33,102618.19,170,四级
河南省,周口市,2017-01-28,124.39,180.02,18.02,18.69,1.83,34.67,-3.75,3.15,277.52,84.1,101563.2,164,四级
河南省,周口市,2017-01-29,129.2,163.72,13.51,18.42,1.96,23.91,-0.87,-7.61,276.08,67.19,102005.3,171,四级
河南省,周口市,2017-01-30,39.54,90.56,16.19,13.49,1.31,55.16,-3.98,-6.38,271.24,34.93,103132.07,71,二级
河南省,周口市,2017-01-31,55.43,83.0,12.17,14.12,1.48,54.31,-1.64,0.33,272.12,53.47,102644.32,76,二级
河南省,周口市,2017-02-01,77.97,97.91,9.68,15.78,1.6,56.54,-2.05,-2.66,272.75,75.22,103064.95,104,三级
河南省,周口市,2017-02-02,142.14,177.67,13.86,24.41,2.09,54.58,-3.04,0.88,274.74,51.51,102769.54,189,四级
河南省,周口市,2017-02-03,126.85,150.73,11.95,21.26,2.09,52.15,-0.83,1.93,276.41,67.89,102048.71,167,四级
河南省,周口市,2017-02-04,93.65,126.64,12.49,29.35,1.36,42.37,2.74,2.26,278.9,59.89,101486.55,124,三级
河南省,周口市,2017-02-05,158.4,212.97,13.19,37.06,1.79,19.44,-2.23,-3.54,279.56,49.2,101761.37,209,五级
河南省,周口市,2017-02-06,116.67,170.31,17.16,31.5,1.42,36.79,-7.98,-2.12,278.34,42.14,102212.87,153,四级
河南省,周口市,2017-02-07,68.84,106.96,16.49,24.38,1.04,41.65,-5.67,-2.52,275.45,58.68,102346.16,93,二级
河南省,周口市,2017-02-08,95.92,114.43,16.97,25.8,1.13,37.23,-0.4,-5.55,274.3,54.25,102393.11,127,三级
河南省,周口市,2017-02-09,101.73,135.06,20.17,33.43,1.3,38.07,0.31,-4.84,273.33,27.41,102505.99,134,三级
河南省,周口市,2017-02-10,78.16,124.22,24.68,42.23,1.28,45.73,-0.32,-3.54,274.04,21.65,102627.46,104,三级
河南省,周口市,2017-02-11,87.94,141.03,30.62,41.92,1.11,56.91,2.34,0.26,276.59,24.03,102644.91,117,三级
河南省,周口市,2017-02-12,147.73,198.94,30.36,42.07,1.07,64.4,1.27,3.53,280.09,31.27,102399.9,197,四级
河南省,周口市,2017-02-13,98.47,143.58,24.1,48.85,1.2,66.05,1.51,0.82,282.18,44.04,102580.2,130,三级
河南省,周口市,2017-02-14,123.7,177.03,32.41,55.42,1.34,60.03,-3.39,1.05,281.93,46.39,102811.07,163,四级
河南省,周口市,2017-02-15,98.02,151.45,27.67,45.09,1.18,80.89,-0.24,5.61,283.24,48.44,102070.21,129,三级
河南省,周口市,2017-02-16,108.98,185.43,25.7,35.1,1.42,81.53,2.99,1.87,286.63,50.17,101197.31,143,三级
河南省,周口市,2017-02-17,59.55,153.77,19.82,28.66,0.99,49.05,-4.42,-7.74,277.72,43.67,102509.31,102,三级
河南省,周口市,2017-02-18,84.43,148.64,19.84,38.0,1.12,51.65,-0.16,4.14,280.36,42.43,102189.74,112,三级
河南省,周口市,2017-02-19,130.41,190.91,19.4,34.99,1.45,67.57,4.43,8.56,288.16,59.33,100640.27,173,四级
河南省,周口市,2017-02-20,68.71,215.32,19.71,27.37,1.16,58.47,-8.06,-9.63,280.07,32.84,101925.88,133,三级
河南省,周口市,2017-02-21,36.86,76.41,13.9,23.16,0.82,46.12,-5.92,-6.52,272.6,72.38,102285.76,64,二级
河南省,周口市,2017-02-22,115.53,137.68,22.59,41.11,1.49,35.31,2.01,-3.17,270.79,91.37,101897.82,151,四级
河南省,周口市,2017-02-23,114.47,149.67,24.72,45.11,1.5,46.32,-1.07,-3.99,275.61,54.83,102433.51,150,三级
河南省,周口市,2017-02-24,77.51,124.26,26.63,44.27,1.18,73.03,1.88,0.12,279.19,30.3,102304.65,104,三级
河南省,周口市,2017-02-25,86.08,137.78,32.0,51.05,1.24,64.91,0.87,-2.97,279.43,30.43,102032.7,114,三级
河南省,周口市,2017-02-26,99.5,164.68,43.5,65.78,1.6,49.81,0.86,-0.97,281.26,31.21,102068.23,131,三级
河南省,周口市,2017-02-27,78.07,123.49,35.29,45.75,1.14,78.25,1.39,2.56,283.36,29.68,102085.91,104,三级
河南省,周口市,2017-02-28,98.88,141.07,37.98,35.13,1.09,62.83,3.3,5.1,285.02,43.19,101585.76,130,三级
河南省,周口市,2017-03-01,38.78,118.16,16.89,23.15,0.81,60.75,3.98,-9.29,280.79,43.71,101855.62,85,二级
河南省,周口市,2017-03-02,38.49,97.99,15.85,31.38,0.82,60.69,1.57,1.97,279.16,24.63,102025.44,74,二级
河南省,周口市,2017-03-03,51.19,113.77,25.2,43.74,0.97,59.62,2.46,6.41,282.66,35.92,101159.06,82,二级
河南省,周口市,2017-03-04,86.15,150.55,29.56,55.74,1.26,56.88,0.1,1.44,283.1,52.55,101098.87,114,三级
河南省,周口市,2017-03-05,116.84,193.96,25.53,49.34,1.34,50.46,-0.24,-6.55,282.48,54.03,101461.65,153,四级
河南省,周口市,2017-03-06,48.82,104.11,22.9,34.22,0.9,62.03,1.06,0.17,280.06,33.52,101825.19,78,二级
河南省,周口市,2017-03-07,51.3,106.88,21.21,34.04,0.89,57.3,-1.6,-5.38,279.67,27.14,101847.63,79,二级
河南省,周口市,2017-03-08,44.36,101.4,21.99,39.55,0.94,59.29,1.04,0.16,279.5,23.45,101819.77,76,二级
河南省,周口市,2017-03-09,73.02,124.59,28.02,48.56,1.06,67.35,1.63,-0.65,283.06,25.21,101375.16,98,二级
