province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,平顶山市,2016-07-06,51.07,79.49,15.13,25.54,0.91,94.1,-2.37,0.12,299.62,54.4,98258.4,71,二级
河南省,平顶山市,2016-07-07,39.27,59.76,12.08,20.58,0.88,54.1,-3.32,-0.06,299.29,77.23,98075.08,56,二级
河南省,平顶山市,2016-07-08,50.34,72.64,11.18,26.03,0.95,61.92,-4.02,1.11,300.68,72.0,97777.54,70,二级
河南省,平顶山市,2016-07-09,56.82,78.63,9.23,24.37,0.9,73.45,-4.85,2.05,301.41,69.99,97587.95,78,二级
河南省,平顶山市,2016-07-10,44.09,65.02,12.72,20.11,0.84,54.38,-3.94,0.7,301.63,65.6,97472.93,62,二级
河南省,平顶山市,2016-07-11,43.52,66.64,15.91,23.89,0.84,82.84,-2.42,1.11,302.33,61.16,97312.92,61,二级
河南省,平顶山市,2016-07-12,39.27,61.58,15.17,26.27,0.77,83.25,2.87,0.26,304.58,50.84,97110.97,56,二级
河南省,平顶山市,2016-07-13,45.68,72.17,19.46,19.95,1.17,114.47,-2.46,-4.24,302.57,57.01,97422.98,64,二级
河南省,平顶山市,2016-07-14,68.93,94.78,18.11,22.99,1.16,92.07,0.05,-4.71,297.24,76.46,97696.93,93,二级
河南省,平顶山市,2016-07-15,27.1,35.58,11.18,16.78,0.96,92.49,-0.98,-3.73,296.13,81.68,97510.5,47,一级
河南省,平顶山市,2016-07-16,44.88,65.01,15.7,15.65,0.9,93.33,0.94,4.62,298.88,72.6,97497.26,63,二级
河南省,平顶山市,2016-07-17,33.43,64.8,8.98,20.25,0.92,98.16,0.38,0.68,302.35,53.28,97624.25,58,二级
河南省,平顶山市,2016-07-18,48.42,88.53,11.65,17.3,1.08,98.43,-4.34,-0.92,300.03,73.13,97668.21,70,二级
河南省,平顶山市,2016-07-19,34.27,54.91,9.51,18.93,0.9,54.17,-4.67,3.53,298.94,88.36,97146.64,53,二级
河南省,平顶山市,2016-07-20,25.22,37.7,13.11,17.35,0.97,81.23,2.74,1.69,300.72,70.17,96983.45,41,一级
河南省,平顶山市,2016-07-21,27.75,44.36,11.42,14.19,0.85,90.67,2.49,5.0,302.61,60.18,97328.91,46,一级
河南省,平顶山市,2016-07-22,34.26,53.46,9.51,14.5,0.79,87.53,1.2,4.58,303.66,68.36,97422.23,52,二级
河南省,平顶山市,2016-07-23,28.58,45.38,9.76,14.68,0.75,91.5,1.05,4.88,303.68,68.31,97434.05,46,一级
河南省,平顶山市,2016-07-24,24.9,41.81,9.81,15.07,0.74,86.23,0.46,6.82,304.17,64.58,97571.35,44,一级
河南省,平顶山市,2016-07-25,25.23,41.57,10.12,14.6,0.73,90.14,2.26,4.43,304.9,62.84,97637.02,46,一级
河南省,平顶山市,2016-07-26,21.52,39.25,11.48,17.07,0.7,104.6,3.12,0.56,305.61,49.98,97597.28,54,二级
河南省,平顶山市,2016-07-27,19.45,34.59,11.06,16.24,0.76,84.66,2.86,-1.24,302.8,59.54,97597.01,43,一级
河南省,平顶山市,2016-07-28,18.27,35.1,8.86,14.49,0.77,96.09,1.85,1.94,304.09,51.27,97513.21,49,一级
河南省,平顶山市,2016-07-29,25.53,44.55,8.64,15.34,0.8,115.47,0.91,2.54,305.36,48.83,97609.2,63,二级
河南省,平顶山市,2016-07-30,32.73,58.97,9.32,18.65,0.85,91.38,-0.75,0.89,304.48,57.44,97850.56,55,二级
河南省,平顶山市,2016-07-31,25.35,47.8,9.44,17.26,0.81,89.9,-1.64,0.82,304.65,58.44,97906.71,48,一级
河南省,平顶山市,2016-08-01,35.82,64.01,10.04,17.66,0.87,113.38,-2.11,0.41,303.47,64.14,97919.87,62,二级
河南省,平顶山市,2016-08-02,32.9,55.89,9.74,15.15,1.03,104.02,-3.12,-3.51,300.89,77.57,97944.42,54,二级
河南省,平顶山市,2016-08-03,51.85,80.66,10.32,17.29,1.21,118.45,-3.31,-3.82,300.28,73.26,98045.84,72,二级
河南省,平顶山市,2016-08-04,46.03,69.78,9.73,17.5,1.16,107.64,-1.85,-2.43,299.26,76.76,98075.69,64,二级
河南省,平顶山市,2016-08-05,36.63,55.34,7.55,18.78,1.07,88.64,-1.45,-1.54,299.15,79.58,98018.33,53,二级
河南省,平顶山市,2016-08-06,36.35,52.63,10.72,16.79,1.16,79.58,-1.26,-2.57,299.19,80.73,97794.01,52,二级
河南省,平顶山市,2016-08-07,40.13,53.68,9.8,15.45,1.04,76.24,-1.65,-2.94,299.65,77.78,97659.9,57,二级
河南省,平顶山市,2016-08-08,33.82,49.19,10.12,12.82,1.14,103.53,-3.63,-4.75,299.34,77.04,97831.12,53,二级
河南省,平顶山市,2016-08-09,41.45,59.07,10.22,16.45,1.31,91.33,-2.87,-2.57,298.91,81.54,97877.57,59,二级
河南省,平顶山市,2016-08-10,31.9,50.77,8.06,17.9,0.87,81.66,-2.92,-1.44,300.3,80.7,97901.29,51,二级
河南省,平顶山市,2016-08-11,27.88,46.07,7.75,19.48,0.78,79.72,-2.77,-0.58,301.97,75.54,97873.62,47,一级
河南省,平顶山市,2016-08-12,37.22,64.35,9.46,21.04,0.83,113.74,-2.21,0.96,302.76,75.56,97750.56,62,二级
河南省,平顶山市,2016-08-13,34.45,57.24,8.99,19.99,0.81,110.5,-2.53,0.97,303.18,70.23,97651.09,59,二级
河南省,平顶山市,2016-08-14,38.87,67.34,8.62,21.51,0.96,103.05,-2.75,-0.61,302.2,78.17,97615.06,59,二级
河南省,平顶山市,2016-08-15,56.79,91.89,9.59,18.63,1.12,103.33,-3.22,-1.58,301.25,82.16,97596.13,78,二级
河南省,平顶山市,2016-08-16,63.77,97.87,12.49,18.33,1.22,86.89,-3.1,-1.42,298.48,84.93,97646.86,86,二级
河南省,平顶山市,2016-08-17,74.59,114.88,8.71,20.99,1.34,93.14,-3.47,-0.24,299.44,85.56,97527.53,100,二级
河南省,平顶山市,2016-08-18,66.8,104.6,9.42,19.69,1.02,109.73,-1.81,2.2,301.98,74.85,97377.26,90,二级
河南省,平顶山市,2016-08-19,44.24,73.21,7.91,18.02,1.18,99.6,-0.72,0.8,303.81,65.15,97473.05,62,二级
河南省,平顶山市,2016-08-20,27.64,44.39,9.39,15.31,1.25,100.44,-3.54,-3.57,300.17,74.33,97923.46,51,二级
河南省,平顶山市,2016-08-21,31.6,56.6,11.43,17.53,1.12,128.65,-2.46,-4.47,299.7,63.88,98003.63,74,二级
河南省,平顶山市,2016-08-22,60.58,91.57,15.07,22.25,1.28,119.65,-2.16,-3.92,298.96,75.38,98169.66,82,二级
河南省,平顶山市,2016-08-23,67.97,93.98,8.6,21.66,1.24,94.67,-1.94,-1.12,299.7,83.9,98014.81,92,二级
河南省,平顶山市,2016-08-24,54.41,83.91,9.62,20.24,1.0,103.32,-1.3,1.63,302.19,72.99,97717.74,75,二级
河南省,平顶山市,2016-08-25,37.45,64.77,9.07,19.43,0.95,79.71,-2.14,-3.43,300.17,77.49,97933.42,58,二级
河南省,平顶山市,2016-08-26,13.8,29.3,13.13,20.23,0.81,73.34,-4.09,-6.3,295.48,51.31,98718.33,37,一级
河南省,平顶山市,2016-08-27,27.17,59.45,20.86,33.22,1.09,85.46,-0.74,-3.68,295.8,48.51,98651.09,55,二级
河南省,平顶山市,2016-08-28,36.69,67.7,20.72,34.83,1.02,100.47,0.18,-3.08,297.38,40.7,98508.33,59,二级
河南省,平顶山市,2016-08-29,28.51,65.2,17.65,36.52,0.91,106.11,-1.42,-1.36,296.11,41.46,98428.11,58,二级
河南省,平顶山市,2016-08-30,36.05,72.17,16.01,33.25,0.85,113.66,0.74,0.77,296.76,44.97,98143.95,62,二级
河南省,平顶山市,2016-08-31,32.86,62.59,17.84,23.69,0.95,112.07,5.28,-1.32,299.91,37.72,97487.5,61,二级
河南省,平顶山市,2016-09-01,25.55,49.68,19.78,27.11,0.81,94.53,5.97,-4.68,301.16,28.74,97277.72,50,一级
河南省,平顶山市,2016-09-02,18.3,41.71,17.27,30.97,0.66,84.33,2.64,-1.82,301.41,23.15,97518.71,43,一级
河南省,平顶山市,2016-09-03,31.6,75.11,17.83,41.12,0.94,96.59,-0.52,0.66,300.44,29.99,97855.06,63,二级
河南省,平顶山市,2016-09-04,60.91,114.18,20.27,38.16,1.23,125.82,-0.91,1.32,300.29,39.37,98194.04,83,二级
河南省,平顶山市,2016-09-05,48.64,95.63,18.46,33.03,1.07,128.86,-0.02,1.83,299.55,38.45,98288.22,75,二级
河南省,平顶山市,2016-09-06,58.2,106.56,23.26,31.7,1.17,110.5,0.17,1.13,300.43,38.97,98135.57,80,二级
河南省,平顶山市,2016-09-07,44.18,66.39,20.03,23.09,0.98,96.81,2.8,-2.82,297.93,48.91,98020.74,62,二级
河南省,平顶山市,2016-09-08,26.34,52.47,19.19,28.44,0.75,94.07,1.71,0.76,299.77,32.8,98071.24,52,二级
河南省,平顶山市,2016-09-09,33.51,69.76,16.65,27.23,0.81,112.44,0.39,2.23,300.2,37.14,98138.35,61,二级
河南省,平顶山市,2016-09-10,39.26,71.72,29.7,30.86,1.11,102.14,1.77,-2.39,298.87,43.51,98264.14,61,二级
河南省,平顶山市,2016-09-11,46.47,89.43,22.51,32.37,0.95,124.18,0.61,-0.17,299.11,41.46,98365.82,71,二级
河南省,平顶山市,2016-09-12,48.79,92.19,20.62,21.98,1.01,126.03,-1.53,-0.77,297.14,54.7,98767.82,72,二级
河南省,平顶山市,2016-09-13,55.51,82.63,13.03,25.47,1.23,95.22,-1.81,-0.91,297.2,61.92,98863.72,76,二级
河南省,平顶山市,2016-09-14,69.76,111.03,16.26,30.82,1.25,103.63,-2.11,-0.52,297.27,62.7,98832.47,94,二级
河南省,平顶山市,2016-09-15,69.83,118.88,21.67,31.45,1.29,93.43,-2.53,-2.06,297.84,60.1,98614.37,94,二级
河南省,平顶山市,2016-09-16,62.11,101.8,21.03,28.6,1.17,98.47,-2.6,-2.87,296.91,61.42,98393.47,84,二级
河南省,平顶山市,2016-09-17,75.29,128.6,21.94,34.24,1.41,102.52,-2.15,-2.61,297.39,56.02,98598.89,101,三级
河南省,平顶山市,2016-09-18,80.6,114.04,37.49,30.24,1.06,73.18,-3.03,-3.8,296.0,61.25,98803.72,108,三级
河南省,平顶山市,2016-09-19,55.71,74.57,38.39,38.46,0.75,39.46,-3.83,-4.86,293.01,63.46,99134.29,76,二级
河南省,平顶山市,2016-09-20,49.2,81.89,28.32,34.57,0.97,65.13,-1.9,-2.08,292.98,48.58,99263.07,68,二级
河南省,平顶山市,2016-09-21,58.27,90.74,29.32,33.38,0.77,81.8,-0.9,2.32,294.72,45.91,99097.42,80,二级
河南省,平顶山市,2016-09-22,51.1,91.78,17.48,29.13,1.01,95.67,0.35,3.81,296.11,45.55,98823.37,71,二级
河南省,平顶山市,2016-09-23,55.54,104.55,17.69,30.26,1.16,104.35,0.13,4.74,297.3,43.04,98570.57,78,二级
河南省,平顶山市,2016-09-24,78.98,143.33,20.08,42.23,1.35,81.0,0.48,3.09,296.27,48.81,98403.65,105,三级
河南省,平顶山市,2016-09-25,64.89,91.64,14.37,26.76,1.16,68.25,-0.65,-0.78,292.95,78.35,98514.65,88,二级
河南省,平顶山市,2016-09-26,40.93,62.93,10.48,24.01,1.33,53.62,-0.49,-2.31,291.95,90.99,98508.67,58,二级
河南省,平顶山市,2016-09-27,49.26,74.3,17.91,26.46,1.57,56.8,-0.62,-5.51,293.68,79.46,98781.19,68,二级
河南省,平顶山市,2016-09-28,22.81,58.7,17.36,27.77,1.16,49.21,-4.46,-7.41,290.38,46.54,99277.61,55,二级
河南省,平顶山市,2016-09-29,31.63,65.85,20.76,35.3,1.16,78.5,-2.41,-5.22,289.49,44.79,99077.9,58,二级
河南省,平顶山市,2016-09-30,47.78,88.13,22.07,52.89,1.16,77.86,-1.11,-1.86,291.55,40.87,98693.08,70,二级
河南省,平顶山市,2016-10-01,59.23,94.83,17.97,45.81,1.11,64.02,-0.51,-0.16,292.79,46.86,98706.16,81,二级
河南省,平顶山市,2016-10-02,61.81,87.15,15.77,30.8,1.14,81.93,-0.17,-0.35,294.96,58.44,98537.98,84,二级
河南省,平顶山市,2016-10-03,42.8,67.76,12.03,23.01,1.01,89.46,0.35,4.41,297.18,51.83,98382.94,60,二级
河南省,平顶山市,2016-10-04,30.21,58.2,12.8,25.96,0.93,77.38,-0.11,1.89,296.2,57.46,98517.77,55,二级
河南省,平顶山市,2016-10-05,27.47,73.76,20.13,26.55,0.87,66.16,0.27,-5.5,295.44,42.99,98868.19,62,二级
河南省,平顶山市,2016-10-06,54.7,92.69,16.93,31.75,1.04,63.66,-4.8,-0.81,293.47,63.53,99162.17,75,二级
河南省,平顶山市,2016-10-07,42.39,73.24,17.07,36.09,0.98,31.18,-0.7,-2.12,291.79,72.63,98977.12,62,二级
河南省,平顶山市,2016-10-08,36.44,65.05,22.74,45.42,1.13,33.74,0.01,-4.45,290.62,27.09,99298.65,58,二级
河南省,平顶山市,2016-10-09,42.43,81.97,24.75,57.79,0.96,25.78,-2.92,-1.76,287.4,34.57,99519.56,73,二级
河南省,平顶山市,2016-10-10,47.24,88.38,28.7,54.67,1.02,30.65,-0.88,-0.44,286.74,47.54,99307.07,70,二级
河南省,平顶山市,2016-10-11,25.68,45.16,11.37,31.64,0.6,44.26,0.15,1.18,288.2,59.58,99274.33,46,一级
河南省,平顶山市,2016-10-12,30.23,56.93,13.98,39.04,0.79,36.71,0.34,0.12,287.18,76.14,99588.69,54,二级
河南省,平顶山市,2016-10-13,27.09,46.94,15.42,32.1,0.69,51.14,-0.9,1.05,287.3,76.21,99445.36,47,一级
河南省,平顶山市,2016-10-14,46.68,71.63,16.1,39.3,0.74,40.43,-2.43,0.08,287.17,83.26,99346.85,65,二级
河南省,平顶山市,2016-10-15,31.12,46.3,11.07,34.36,0.9,33.49,-1.27,-1.35,286.97,93.24,99217.48,47,一级
河南省,平顶山市,2016-10-16,38.19,59.86,18.99,31.9,0.99,36.49,3.23,-3.78,290.34,67.39,99197.56,55,二级
河南省,平顶山市,2016-10-17,41.51,78.04,25.94,40.4,1.11,55.36,0.67,-3.16,292.71,43.52,99120.4,65,二级
河南省,平顶山市,2016-10-18,69.21,111.05,20.01,41.02,1.06,75.73,-2.21,-0.4,291.0,65.53,99136.69,93,二级
河南省,平顶山市,2016-10-19,74.79,121.01,19.63,41.63,1.1,73.23,-1.13,0.88,291.73,72.67,98907.69,100,二级
河南省,平顶山市,2016-10-20,61.64,95.21,12.98,36.51,1.17,31.9,-3.56,-0.2,290.41,94.06,98767.68,84,二级
河南省,平顶山市,2016-10-21,24.13,37.34,10.75,33.13,1.04,8.1,-2.63,-4.53,287.79,90.96,98743.95,42,一级
河南省,平顶山市,2016-10-22,35.77,53.93,14.85,39.47,1.32,15.01,-1.86,-7.23,286.3,82.04,98929.35,52,二级
河南省,平顶山市,2016-10-23,18.06,26.24,10.9,27.42,0.9,32.5,-2.79,-5.7,280.92,86.1,99324.48,35,一级
河南省,平顶山市,2016-10-24,30.14,39.73,13.76,36.22,0.94,20.6,-0.44,-3.47,280.99,87.97,98995.18,46,一级
河南省,平顶山市,2016-10-25,45.17,58.97,14.33,38.85,1.21,28.86,-0.4,-0.47,285.32,70.7,98865.16,63,二级
河南省,平顶山市,2016-10-26,58.49,72.94,12.62,35.85,1.29,32.55,-2.32,-2.51,285.65,78.35,99150.52,80,二级
河南省,平顶山市,2016-10-27,27.18,37.02,10.78,37.35,1.4,14.52,-3.16,-5.34,284.3,94.73,99179.86,47,一级
河南省,平顶山市,2016-10-28,26.21,41.78,16.48,38.35,0.99,16.47,-1.87,-6.51,283.82,67.3,99883.87,48,一级
河南省,平顶山市,2016-10-29,27.08,56.23,18.04,32.89,0.8,30.16,-0.77,-0.98,283.69,39.15,100264.63,54,二级
河南省,平顶山市,2016-10-30,33.18,54.77,15.65,24.16,0.84,45.81,1.05,5.04,283.37,63.99,99812.07,53,二级
河南省,平顶山市,2016-10-31,32.42,63.92,18.32,29.02,0.89,36.76,-3.47,-5.29,280.94,55.58,100356.76,57,二级
河南省,平顶山市,2016-11-01,49.98,81.31,17.24,33.87,0.94,20.51,-2.18,0.23,278.91,55.31,100474.2,69,二级
河南省,平顶山市,2016-11-02,59.19,87.09,13.34,29.62,0.96,33.8,2.31,1.73,283.49,65.75,99973.04,81,二级
河南省,平顶山市,2016-11-03,48.88,72.53,11.53,25.49,1.0,38.95,2.95,3.89,287.27,48.92,99390.09,68,二级
河南省,平顶山市,2016-11-04,50.56,76.58,11.94,22.99,1.04,48.89,3.91,4.29,289.45,54.87,98487.72,70,二级
河南省,平顶山市,2016-11-05,66.48,102.34,16.35,39.56,1.29,43.57,1.2,1.17,290.66,51.9,98370.55,90,二级
河南省,平顶山市,2016-11-06,121.83,183.17,19.29,38.04,1.87,19.28,-4.23,-6.43,282.97,78.62,99343.07,160,四级
河南省,平顶山市,2016-11-07,66.8,95.82,17.56,39.67,1.77,9.37,0.56,-6.25,282.5,82.44,99785.98,90,二级
河南省,平顶山市,2016-11-08,66.42,94.94,18.55,39.89,1.24,32.71,-2.42,-3.01,280.3,55.94,100510.42,90,二级
河南省,平顶山市,2016-11-09,59.16,95.76,18.33,44.78,1.3,44.89,-0.5,2.52,279.01,61.59,100173.93,81,二级
河南省,平顶山市,2016-11-10,43.4,81.48,12.79,25.69,0.81,61.18,5.15,1.9,283.46,46.89,99266.25,66,二级
河南省,平顶山市,2016-11-11,32.52,61.81,11.72,23.6,0.71,42.66,3.72,5.5,286.26,48.96,98718.97,56,二级
河南省,平顶山市,2016-11-12,102.27,185.47,29.13,61.08,1.57,24.33,1.17,-2.01,285.77,51.24,98946.88,135,三级
河南省,平顶山市,2016-11-13,162.6,268.51,25.84,64.79,2.18,38.56,0.79,-0.0,285.28,62.4,98932.54,213,五级
河南省,平顶山市,2016-11-14,146.71,228.92,31.58,59.56,2.1,36.79,0.71,-5.79,287.56,39.53,99181.4,196,四级
河南省,平顶山市,2016-11-15,151.01,251.23,35.49,57.86,1.82,28.15,-2.67,-2.06,282.64,48.01,99616.34,202,五级
河南省,平顶山市,2016-11-16,115.1,190.41,27.41,58.1,1.3,21.25,-0.67,-0.11,283.15,75.34,99216.49,151,四级
河南省,平顶山市,2016-11-17,104.55,169.1,24.33,52.74,1.31,11.16,-2.26,-2.66,284.2,82.1,99210.09,137,三级
河南省,平顶山市,2016-11-18,132.96,175.14,21.35,52.15,1.56,19.01,0.37,1.01,285.49,73.87,98628.43,176,四级
河南省,平顶山市,2016-11-19,105.74,149.37,23.11,41.37,1.46,29.39,1.29,-4.05,286.43,61.93,98862.37,139,三级
河南省,平顶山市,2016-11-20,155.57,225.56,26.38,59.27,2.55,9.65,-1.2,-2.96,282.07,80.02,99254.75,206,五级
河南省,平顶山市,2016-11-21,61.61,92.44,14.41,39.0,2.0,8.0,-3.66,-6.23,278.71,88.1,99489.41,84,二级
河南省,平顶山市,2016-11-22,23.12,38.3,15.04,19.93,0.78,44.52,-2.3,-6.38,269.86,69.58,100716.12,39,一级
河南省,平顶山市,2016-11-23,32.21,46.89,24.52,26.02,0.85,33.9,2.47,-2.78,271.09,61.16,100671.2,47,一级
河南省,平顶山市,2016-11-24,48.35,67.54,22.74,33.45,0.92,38.31,1.49,-0.18,272.57,47.98,100180.82,67,二级
河南省,平顶山市,2016-11-25,67.38,92.94,27.99,46.83,1.1,46.06,2.82,0.08,275.09,49.18,99722.21,91,二级
河南省,平顶山市,2016-11-26,47.73,116.2,22.86,39.71,1.02,37.34,7.4,-4.97,279.37,38.24,99609.07,84,二级
河南省,平顶山市,2016-11-27,57.06,141.7,36.8,51.57,1.18,27.52,-0.15,-3.41,280.48,33.27,99768.43,96,二级
河南省,平顶山市,2016-11-28,109.72,206.04,49.85,64.4,1.6,21.7,-1.42,-1.88,276.99,45.65,100295.56,144,三级
河南省,平顶山市,2016-11-29,139.89,225.84,44.75,63.56,1.69,13.76,-0.51,0.05,277.96,69.56,100288.62,186,四级
河南省,平顶山市,2016-11-30,69.71,121.8,24.56,40.94,1.21,32.27,5.71,-3.16,280.98,43.7,99985.82,94,二级
河南省,平顶山市,2016-12-01,83.79,154.48,40.1,56.47,1.41,23.59,-0.31,-5.36,280.93,31.77,100243.41,111,三级
河南省,平顶山市,2016-12-02,162.11,261.99,37.15,67.83,1.85,34.21,-1.28,-0.11,279.74,53.74,100213.82,213,五级
河南省,平顶山市,2016-12-03,135.75,211.03,25.55,54.69,1.4,47.58,2.3,1.35,282.53,55.72,99501.18,180,四级
河南省,平顶山市,2016-12-04,71.81,118.69,22.82,42.59,1.06,44.31,5.03,-0.52,285.33,28.56,98988.99,97,二级
河南省,平顶山市,2016-12-05,80.8,151.5,28.99,46.48,1.41,29.63,1.56,-5.82,282.42,35.83,99741.52,108,三级
河南省,平顶山市,2016-12-06,85.9,136.68,23.35,39.36,1.27,39.0,3.26,4.48,279.45,42.89,99921.46,114,三级
河南省,平顶山市,2016-12-07,73.86,134.81,37.19,55.85,1.16,34.02,1.65,-2.57,282.93,31.81,99608.6,99,二级
河南省,平顶山市,2016-12-08,94.64,156.86,37.05,61.55,1.31,30.5,1.83,-0.39,283.68,33.32,99085.83,125,三级
河南省,平顶山市,2016-12-09,109.51,174.74,45.47,54.01,1.34,25.77,-5.3,-3.8,277.95,37.62,99642.88,144,三级
河南省,平顶山市,2016-12-10,75.13,129.68,40.69,53.16,1.07,20.06,-2.0,-2.89,276.39,56.93,99887.97,101,三级
河南省,平顶山市,2016-12-11,88.14,130.59,25.79,45.55,1.07,12.2,-3.1,-0.96,276.25,85.19,99492.25,117,三级
河南省,平顶山市,2016-12-12,100.87,129.83,28.05,47.2,1.25,8.92,-0.28,-2.54,278.45,79.23,99244.07,133,三级
河南省,平顶山市,2016-12-13,129.07,164.13,28.01,47.93,1.7,12.47,-3.04,-6.18,275.46,76.52,99842.8,171,四级
河南省,平顶山市,2016-12-14,46.28,70.78,24.36,38.77,0.83,22.23,-1.37,-1.97,273.92,55.33,100407.82,65,二级
河南省,平顶山市,2016-12-15,111.38,158.49,32.01,57.29,1.43,21.17,0.48,-2.54,277.29,43.44,100419.56,146,三级
河南省,平顶山市,2016-12-16,123.0,181.52,31.28,55.55,1.55,35.72,0.93,4.16,277.3,38.86,100252.48,162,四级
河南省,平顶山市,2016-12-17,114.63,152.77,22.26,45.65,1.25,57.91,2.69,5.9,279.91,49.47,99472.61,150,三级
河南省,平顶山市,2016-12-18,189.93,252.93,34.01,82.27,1.87,24.56,0.7,0.73,280.55,55.68,99420.46,240,五级
河南省,平顶山市,2016-12-19,348.55,453.57,39.85,90.63,2.91,24.28,0.04,-2.28,278.24,64.25,99540.59,399,六级
河南省,平顶山市,2016-12-20,368.48,457.59,44.98,70.92,2.8,25.28,-0.62,-4.3,276.55,73.78,99611.74,413,六级
河南省,平顶山市,2016-12-21,138.72,167.82,23.62,37.3,2.04,24.46,3.98,-6.69,276.48,88.06,99510.63,184,四级
河南省,平顶山市,2016-12-22,31.76,66.99,17.82,31.52,0.79,39.87,6.12,-5.63,279.63,35.99,99585.23,59,二级
河南省,平顶山市,2016-12-23,74.72,117.78,30.24,52.2,1.24,18.11,-1.77,-2.46,276.33,46.0,99949.71,100,二级
河南省,平顶山市,2016-12-24,106.96,141.99,26.75,44.68,1.44,16.35,-4.42,-0.55,274.88,66.69,99868.19,140,三级
河南省,平顶山市,2016-12-25,86.11,113.06,14.74,42.13,1.27,6.45,-0.93,-3.91,273.78,89.52,99747.23,114,三级
河南省,平顶山市,2016-12-26,54.15,77.93,21.87,36.98,1.23,14.16,2.27,-6.22,275.56,72.75,100049.74,74,二级
河南省,平顶山市,2016-12-27,68.03,100.62,25.06,42.83,1.52,25.39,-0.14,-2.88,274.44,42.83,100547.86,92,二级
河南省,平顶山市,2016-12-28,108.78,155.92,18.99,48.84,1.51,26.21,-0.61,2.27,274.43,55.76,100178.68,143,三级
河南省,平顶山市,2016-12-29,162.8,219.34,28.12,53.01,1.81,23.62,-1.77,-1.98,272.34,51.29,100643.38,213,五级
河南省,平顶山市,2016-12-30,161.18,206.88,21.86,45.14,1.66,38.17,0.06,3.73,274.76,55.26,100021.64,212,五级
河南省,平顶山市,2016-12-31,173.12,231.21,24.97,55.15,1.87,30.42,2.02,1.78,278.55,52.19,99855.45,224,五级
河南省,平顶山市,2017-01-01,223.69,290.51,30.4,66.42,2.19,16.47,0.43,0.79,278.57,60.19,99554.83,274,五级
河南省,平顶山市,2017-01-02,185.7,242.13,37.63,67.11,2.24,21.68,1.71,-3.77,279.59,42.69,99747.32,236,五级
河南省,平顶山市,2017-01-03,183.49,236.49,23.44,62.22,2.43,24.45,1.17,1.62,280.36,44.7,99541.13,234,五级
河南省,平顶山市,2017-01-04,137.15,180.81,16.91,48.66,2.37,17.19,-1.24,-0.9,278.65,63.47,99299.56,182,四级
河南省,平顶山市,2017-01-05,83.73,100.72,17.99,61.77,3.49,8.93,-1.58,-5.61,275.5,92.45,99545.57,111,三级
河南省,平顶山市,2017-01-06,70.31,89.95,17.16,56.83,2.84,4.48,-1.06,-4.52,274.21,98.14,99600.85,95,二级
河南省,平顶山市,2017-01-07,53.45,65.34,22.54,43.73,2.05,12.16,0.8,-3.3,276.56,84.81,99298.65,74,二级
河南省,平顶山市,2017-01-08,74.85,105.56,29.06,45.7,1.76,24.75,1.73,-3.66,276.69,52.26,99417.91,100,二级
河南省,平顶山市,2017-01-09,99.95,153.45,31.34,53.29,1.81,20.73,0.48,-4.01,276.54,50.58,99629.67,132,三级
河南省,平顶山市,2017-01-10,180.74,252.07,26.74,56.15,2.35,15.82,0.56,-4.25,274.8,49.61,99985.23,231,五级
河南省,平顶山市,2017-01-11,129.84,187.51,25.22,45.57,1.79,29.89,3.34,-1.14,274.56,53.19,99956.21,172,四级
河南省,平顶山市,2017-01-12,52.96,90.24,22.7,36.91,0.99,39.86,6.07,-4.91,277.72,30.15,99533.37,73,二级
河南省,平顶山市,2017-01-13,52.95,102.26,33.85,51.48,1.09,31.61,0.22,-3.64,277.21,28.54,99574.32,77,二级
河南省,平顶山市,2017-01-14,94.5,148.92,35.02,53.15,1.42,32.15,-4.31,-0.58,274.06,39.78,100054.13,125,三级
河南省,平顶山市,2017-01-15,63.13,99.12,31.66,44.64,1.09,34.83,-2.19,-0.26,272.61,36.35,100165.06,86,二级
河南省,平顶山市,2017-01-16,80.41,119.98,23.65,44.28,1.04,37.39,-0.61,0.9,273.68,56.3,99918.35,107,三级
河南省,平顶山市,2017-01-17,142.3,192.74,27.6,54.86,1.53,30.93,-0.15,-0.02,275.3,60.68,99972.57,190,四级
河南省,平顶山市,2017-01-18,158.72,220.16,31.12,56.42,1.67,31.29,-2.36,-1.78,275.05,62.45,100074.38,209,五级
河南省,平顶山市,2017-01-19,113.64,181.34,23.03,39.85,1.31,39.96,4.67,-6.62,274.97,40.51,100229.69,149,三级
