province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,信阳市,2016-08-18,44.16,69.45,9.53,16.0,0.62,103.04,-3.21,0.81,303.85,67.17,98862.66,62,二级
河南省,信阳市,2016-08-19,29.18,47.28,5.95,12.12,0.5,85.4,0.03,1.7,304.94,62.66,98972.0,48,一级
河南省,信阳市,2016-08-20,40.43,64.77,13.39,14.19,1.07,72.74,-0.31,-4.02,302.22,76.84,99249.19,58,二级
河南省,信阳市,2016-08-21,39.41,66.35,15.34,12.54,0.84,94.97,-1.2,-5.35,300.21,77.85,99324.8,59,二级
河南省,信阳市,2016-08-22,55.42,81.2,15.19,17.62,0.93,70.88,-2.19,-3.71,300.72,83.33,99471.72,76,二级
河南省,信阳市,2016-08-23,41.44,62.32,12.75,15.8,0.78,86.03,-3.86,-1.14,301.95,78.52,99420.66,59,二级
河南省,信阳市,2016-08-24,40.62,68.4,11.59,14.59,0.69,94.86,-3.0,0.87,302.86,71.07,99217.26,60,二级
河南省,信阳市,2016-08-25,34.63,64.01,12.2,13.42,0.72,103.42,-2.1,-1.49,302.91,67.89,99247.51,58,二级
河南省,信阳市,2016-08-26,21.2,40.72,15.0,16.48,0.55,48.15,-2.68,-7.34,294.8,79.41,99949.49,41,一级
河南省,信阳市,2016-08-27,25.99,50.22,13.51,18.75,0.62,94.8,-1.0,-6.03,295.4,53.12,100058.85,51,二级
河南省,信阳市,2016-08-28,31.39,58.28,12.66,22.29,0.63,102.51,-0.09,-3.36,296.19,49.22,99975.66,55,二级
河南省,信阳市,2016-08-29,30.62,60.92,15.77,22.58,0.6,109.65,-0.89,-2.56,296.23,52.09,99883.42,59,二级
河南省,信阳市,2016-08-30,30.7,60.64,11.32,23.12,0.57,99.33,-0.88,-0.44,296.98,46.52,99684.5,56,二级
河南省,信阳市,2016-08-31,30.68,59.79,14.34,19.49,0.57,106.69,4.26,4.07,298.46,48.12,99121.24,56,二级
河南省,信阳市,2016-09-01,37.69,60.63,14.55,16.67,0.53,115.74,4.41,2.69,300.12,48.79,98829.61,64,二级
河南省,信阳市,2016-09-02,40.13,65.05,13.26,19.54,0.56,101.9,1.88,1.88,300.47,49.1,99068.19,58,二级
河南省,信阳市,2016-09-03,37.89,64.57,11.52,22.01,0.59,90.41,-0.54,1.81,300.61,47.33,99387.61,58,二级
河南省,信阳市,2016-09-04,48.75,79.81,14.55,22.62,0.68,99.92,-2.62,2.85,300.75,41.62,99719.52,68,二级
河南省,信阳市,2016-09-05,51.84,83.68,18.13,26.25,0.78,114.2,-3.04,1.4,299.59,45.41,99798.02,72,二级
河南省,信阳市,2016-09-06,49.37,74.81,15.62,21.96,0.69,100.13,-2.69,1.64,299.13,52.57,99707.27,68,二级
河南省,信阳市,2016-09-07,47.75,69.24,14.21,14.7,0.6,109.29,1.16,0.08,298.73,56.13,99527.38,66,二级
河南省,信阳市,2016-09-08,48.89,74.29,15.73,17.2,0.62,110.74,0.13,-0.02,299.26,47.25,99638.48,68,二级
河南省,信阳市,2016-09-09,42.13,64.35,12.72,15.75,0.59,104.65,-1.61,2.3,299.95,48.69,99697.19,59,二级
河南省,信阳市,2016-09-10,43.29,66.85,16.12,15.32,0.62,108.53,-0.52,0.45,299.19,57.01,99723.84,61,二级
河南省,信阳市,2016-09-11,38.37,58.97,11.69,15.92,0.57,108.26,-3.56,0.82,298.92,56.17,99887.53,57,二级
河南省,信阳市,2016-09-12,33.4,54.58,11.84,13.72,0.52,98.17,-3.57,0.98,298.17,59.93,100257.04,53,二级
河南省,信阳市,2016-09-13,44.75,71.01,14.93,16.5,0.65,109.48,-2.86,1.55,298.1,58.7,100391.82,63,二级
河南省,信阳市,2016-09-14,60.65,91.15,16.49,17.91,0.74,122.15,-5.33,-0.81,297.84,59.46,100280.94,83,二级
河南省,信阳市,2016-09-15,33.3,51.83,13.34,12.87,0.52,95.11,-5.9,-2.92,296.9,68.37,99996.43,51,二级
河南省,信阳市,2016-09-16,18.83,34.21,8.69,12.41,0.38,69.08,-3.84,-5.39,296.54,77.47,99728.88,35,一级
河南省,信阳市,2016-09-17,22.93,45.4,10.38,20.82,0.51,78.13,-2.79,-4.15,296.83,63.93,99991.88,46,一级
河南省,信阳市,2016-09-18,40.85,59.19,15.4,20.81,0.53,69.76,-3.97,-4.76,297.32,56.87,100155.32,58,二级
河南省,信阳市,2016-09-19,36.63,51.3,19.39,20.78,0.46,59.69,-3.81,-6.46,295.4,49.94,100426.18,53,二级
河南省,信阳市,2016-09-20,28.67,57.49,12.82,20.24,0.47,77.86,-2.89,-4.47,293.65,45.8,100720.11,54,二级
河南省,信阳市,2016-09-21,43.17,63.47,15.7,21.39,0.5,92.96,-2.45,-0.71,294.15,41.07,100698.41,61,二级
河南省,信阳市,2016-09-22,33.62,58.06,10.6,17.01,0.51,106.62,-1.98,1.8,295.41,46.35,100472.71,56,二级
河南省,信阳市,2016-09-23,43.34,74.59,12.24,18.75,0.61,124.42,-0.83,3.07,296.23,45.84,100232.85,71,二级
河南省,信阳市,2016-09-24,50.78,83.18,12.44,20.55,0.68,109.04,-1.23,2.65,297.04,49.12,100004.33,70,二级
河南省,信阳市,2016-09-25,61.72,85.69,10.25,19.07,0.69,76.71,-3.53,0.64,298.45,60.04,99944.38,84,二级
河南省,信阳市,2016-09-26,57.88,72.5,11.39,18.39,0.73,73.47,-2.47,-1.7,297.97,76.44,99905.05,79,二级
河南省,信阳市,2016-09-27,45.69,63.65,11.57,20.55,0.82,49.24,-1.35,-5.56,295.24,89.4,100043.57,64,二级
河南省,信阳市,2016-09-28,25.69,45.81,14.1,19.21,0.64,45.74,-3.96,-9.88,290.1,87.86,100380.9,46,一级
河南省,信阳市,2016-09-29,34.45,58.35,15.58,23.86,0.56,50.38,-4.11,-7.23,288.44,72.19,100350.95,55,二级
河南省,信阳市,2016-09-30,32.06,58.44,14.74,24.98,0.59,58.87,-2.75,-4.37,289.24,77.65,100136.25,55,二级
河南省,信阳市,2016-10-01,32.56,51.38,10.93,21.09,0.84,40.8,-0.27,-1.87,290.64,91.37,100207.17,51,二级
河南省,信阳市,2016-10-02,28.35,45.98,11.22,20.42,0.9,36.62,1.32,-1.44,292.74,92.13,100077.92,46,一级
河南省,信阳市,2016-10-03,21.46,40.31,10.93,16.65,0.66,58.32,-1.76,-0.14,294.26,80.58,100030.14,41,一级
河南省,信阳市,2016-10-04,29.84,55.23,11.43,20.04,0.62,66.96,-2.57,-0.19,295.17,69.1,100045.2,53,二级
河南省,信阳市,2016-10-05,50.05,89.69,13.86,21.97,0.7,87.21,-1.59,-2.05,295.61,61.92,100258.64,70,二级
河南省,信阳市,2016-10-06,73.84,110.95,17.08,21.4,0.79,86.64,-6.89,-1.6,294.67,73.47,100601.58,99,二级
河南省,信阳市,2016-10-07,28.76,52.94,13.55,18.18,0.51,67.04,-4.03,-2.09,294.37,71.52,100371.84,52,二级
河南省,信阳市,2016-10-08,50.11,76.61,14.45,31.58,0.69,49.34,-2.67,-6.8,291.96,58.67,100661.88,69,二级
河南省,信阳市,2016-10-09,33.62,61.52,13.93,29.51,0.51,57.52,-6.25,-3.64,289.67,38.43,100925.72,56,二级
河南省,信阳市,2016-10-10,26.2,53.48,11.16,27.43,0.48,44.79,-4.69,-2.14,288.34,67.71,100806.05,52,二级
河南省,信阳市,2016-10-11,36.84,59.09,11.91,34.9,0.57,29.25,-3.81,-2.0,289.86,71.75,100768.99,55,二级
河南省,信阳市,2016-10-12,41.14,60.37,11.75,34.21,0.56,33.25,-4.43,-2.12,288.39,79.7,101079.18,58,二级
河南省,信阳市,2016-10-13,55.15,73.06,12.41,30.91,0.61,38.61,-3.66,-1.36,287.66,88.4,100993.87,76,二级
河南省,信阳市,2016-10-14,33.37,51.57,12.31,27.29,0.58,36.63,-5.23,0.05,288.81,79.81,100869.78,51,二级
河南省,信阳市,2016-10-15,38.94,59.09,13.63,32.45,0.79,36.05,-1.84,-0.66,288.61,94.16,100735.98,55,二级
河南省,信阳市,2016-10-16,34.97,53.61,11.85,22.85,0.77,39.48,0.47,-3.08,290.07,83.0,100734.56,52,二级
河南省,信阳市,2016-10-17,41.79,68.18,15.36,24.77,0.8,59.8,-2.28,-1.36,291.35,70.16,100670.36,60,二级
河南省,信阳市,2016-10-18,69.65,103.73,16.51,33.83,0.91,48.86,-4.79,-1.77,292.44,78.46,100604.59,94,二级
河南省,信阳市,2016-10-19,65.97,102.87,14.57,32.02,0.87,43.44,-3.66,-1.27,292.37,88.59,100431.69,89,二级
河南省,信阳市,2016-10-20,58.4,97.95,14.23,39.18,1.08,13.81,-5.29,-0.96,292.42,95.8,100203.31,80,二级
河南省,信阳市,2016-10-21,21.29,36.13,11.61,22.52,0.62,24.12,-5.24,-3.51,291.91,96.8,100039.98,37,一级
河南省,信阳市,2016-10-22,27.37,44.3,10.39,29.1,0.89,23.87,-3.22,-9.24,290.47,89.34,100073.91,45,一级
河南省,信阳市,2016-10-23,25.93,41.02,14.52,22.99,0.62,25.07,-3.59,-7.21,285.48,81.89,100628.76,42,一级
河南省,信阳市,2016-10-24,14.87,29.89,13.71,26.5,0.72,13.35,-1.96,-3.69,284.02,96.08,100452.77,34,一级
河南省,信阳市,2016-10-25,27.91,42.44,13.83,20.51,0.74,34.08,-2.06,-2.19,285.37,83.94,100450.89,43,一级
河南省,信阳市,2016-10-26,22.94,36.98,14.13,22.89,0.86,26.8,-2.24,-3.22,286.57,93.28,100594.75,37,一级
河南省,信阳市,2016-10-27,16.01,30.01,14.71,22.45,0.71,31.75,-1.65,0.04,288.66,94.98,100544.64,31,一级
河南省,信阳市,2016-10-28,28.62,41.69,15.4,25.88,0.7,24.27,-0.27,-7.79,284.44,89.5,101225.55,42,一级
河南省,信阳市,2016-10-29,28.59,47.21,17.46,23.67,0.56,37.57,-2.67,-3.49,282.58,74.14,101851.93,48,一级
河南省,信阳市,2016-10-30,27.4,43.7,12.93,19.69,0.48,41.8,-1.2,1.82,283.87,76.98,101538.82,44,一级
河南省,信阳市,2016-10-31,30.86,46.6,14.29,21.05,0.59,36.61,-0.88,-6.01,283.22,76.7,101751.62,47,一级
河南省,信阳市,2016-11-01,34.66,55.94,13.84,20.63,0.48,31.15,-4.4,-3.86,280.86,76.73,102019.09,53,二级
河南省,信阳市,2016-11-02,37.25,59.72,11.81,17.84,0.51,41.81,-0.72,-0.2,282.45,78.53,101665.21,55,二级
河南省,信阳市,2016-11-03,40.36,64.4,11.47,20.6,0.59,46.1,1.32,3.14,285.69,68.2,101184.1,58,二级
河南省,信阳市,2016-11-04,52.69,82.74,14.65,30.46,0.75,53.59,3.56,7.17,287.87,65.17,100321.02,73,二级
河南省,信阳市,2016-11-05,52.81,87.55,17.82,34.83,0.86,59.34,1.99,5.22,290.51,63.68,100045.58,73,二级
河南省,信阳市,2016-11-06,102.47,159.54,16.18,37.28,1.04,50.53,-3.8,-2.2,289.3,74.6,100633.71,135,三级
河南省,信阳市,2016-11-07,83.71,120.03,15.64,32.61,1.12,18.76,-0.56,-7.35,284.31,91.34,101084.09,111,三级
河南省,信阳市,2016-11-08,63.77,84.11,16.55,22.88,0.74,40.94,-4.31,-7.24,281.14,66.48,101947.38,86,二级
河南省,信阳市,2016-11-09,47.91,69.27,13.82,22.81,0.51,49.7,-4.11,-1.38,280.24,67.34,101804.89,67,二级
河南省,信阳市,2016-11-10,41.87,62.92,13.9,21.57,0.53,61.12,4.3,3.73,282.07,65.96,101099.13,59,二级
河南省,信阳市,2016-11-11,36.68,61.56,14.51,30.17,0.64,43.92,2.85,7.11,285.29,64.34,100604.27,56,二级
河南省,信阳市,2016-11-12,56.93,92.43,16.41,37.57,0.85,41.3,0.59,2.9,287.01,63.15,100552.95,78,二级
河南省,信阳市,2016-11-13,100.01,147.38,14.94,40.91,1.0,40.26,-0.09,0.61,287.87,71.3,100526.27,132,三级
河南省,信阳市,2016-11-14,107.59,159.98,18.43,38.18,1.26,58.04,-0.17,-2.13,288.33,73.38,100653.11,141,三级
河南省,信阳市,2016-11-15,154.91,219.9,18.96,30.87,1.38,51.22,-6.93,-1.53,286.94,68.66,101070.36,205,五级
河南省,信阳市,2016-11-16,65.99,102.93,14.47,37.55,0.82,29.43,-3.85,0.55,286.13,86.03,100780.53,89,二级
河南省,信阳市,2016-11-17,57.44,83.83,15.0,45.47,0.9,6.87,-3.03,-2.79,285.54,96.14,100679.39,79,二级
河南省,信阳市,2016-11-18,37.66,55.39,16.64,38.67,0.97,8.58,0.2,0.34,286.93,92.86,100236.61,54,二级
河南省,信阳市,2016-11-19,54.44,79.59,17.56,29.75,1.1,34.82,1.16,-1.0,287.8,82.3,100397.97,75,二级
河南省,信阳市,2016-11-20,80.22,125.09,15.0,36.57,1.42,20.48,-2.62,-3.42,285.54,95.8,100693.57,107,三级
河南省,信阳市,2016-11-21,32.28,51.3,14.98,34.19,1.31,6.26,-1.3,-6.28,283.81,95.44,100744.14,51,二级
河南省,信阳市,2016-11-22,20.6,33.19,15.16,18.69,0.52,36.75,-2.32,-10.96,271.87,92.68,102005.97,34,一级
河南省,信阳市,2016-11-23,30.57,47.48,13.05,16.12,0.58,46.69,-0.28,-5.49,269.53,68.87,102300.49,48,一级
河南省,信阳市,2016-11-24,51.34,69.65,16.01,23.14,0.78,53.74,-2.17,-1.83,271.65,53.71,101894.58,71,二级
河南省,信阳市,2016-11-25,74.22,99.41,17.68,35.98,0.85,52.19,-1.35,-0.69,274.56,59.84,101441.75,100,二级
河南省,信阳市,2016-11-26,59.89,92.34,17.95,35.98,0.82,35.74,4.56,-0.8,277.86,52.5,101318.28,82,二级
河南省,信阳市,2016-11-27,52.01,96.74,17.34,42.51,0.89,41.68,1.46,-0.98,280.6,51.59,101356.58,74,二级
河南省,信阳市,2016-11-28,92.94,168.69,25.92,53.36,1.22,29.28,-4.38,-2.91,279.12,66.34,101822.34,123,三级
河南省,信阳市,2016-11-29,75.16,125.83,19.28,48.38,0.95,26.4,-4.08,-1.41,279.29,75.24,101853.74,101,三级
河南省,信阳市,2016-11-30,71.57,120.35,18.7,36.53,0.94,39.01,2.61,-1.12,280.49,66.98,101682.68,96,二级
河南省,信阳市,2016-12-01,66.54,119.07,19.75,44.59,0.95,39.13,0.67,-1.21,281.69,51.95,101794.6,90,二级
河南省,信阳市,2016-12-02,97.44,163.97,23.88,50.94,1.25,39.47,-3.8,0.45,281.49,68.12,101810.97,129,三级
河南省,信阳市,2016-12-03,91.7,151.35,18.42,52.49,1.07,37.89,1.4,2.59,282.32,64.14,101225.02,121,三级
河南省,信阳市,2016-12-04,84.25,134.59,16.17,40.33,0.94,46.99,5.29,4.35,284.69,57.03,100753.85,112,三级
河南省,信阳市,2016-12-05,89.02,141.78,20.5,41.05,1.27,42.45,3.31,-2.38,283.06,58.8,101238.87,118,三级
河南省,信阳市,2016-12-06,84.07,133.09,19.33,36.93,1.15,38.69,0.36,0.84,278.69,52.62,101711.14,112,三级
河南省,信阳市,2016-12-07,89.81,142.92,24.3,52.84,1.2,38.93,1.99,-0.41,282.45,43.18,101180.75,119,三级
河南省,信阳市,2016-12-08,108.73,169.9,23.82,55.97,1.24,49.93,1.95,1.83,283.45,51.64,100741.99,143,三级
河南省,信阳市,2016-12-09,124.84,186.81,24.83,51.2,1.22,37.84,-6.67,-3.06,281.56,60.45,101032.63,165,四级
河南省,信阳市,2016-12-10,40.5,71.55,15.68,30.9,0.62,32.58,-6.08,-2.75,279.75,76.6,101344.29,61,二级
河南省,信阳市,2016-12-11,52.64,85.29,16.58,37.95,0.69,27.28,-5.49,0.27,281.07,79.21,101026.76,73,二级
河南省,信阳市,2016-12-12,85.92,136.85,15.75,43.67,0.92,14.55,-0.3,-2.05,280.87,88.05,100764.83,114,三级
河南省,信阳市,2016-12-13,115.88,147.51,17.15,43.35,1.32,9.71,-0.22,-7.66,278.31,90.83,101182.12,152,四级
河南省,信阳市,2016-12-14,55.23,74.11,17.78,26.72,0.69,31.22,-3.25,-5.51,275.02,64.63,101940.8,76,二级
河南省,信阳市,2016-12-15,84.69,130.01,20.53,44.73,1.26,34.53,-0.32,-2.19,276.75,49.32,102064.33,113,三级
河南省,信阳市,2016-12-16,91.18,139.52,20.17,41.32,1.26,42.65,-1.81,-0.22,277.04,47.98,102031.01,121,三级
河南省,信阳市,2016-12-17,67.23,98.97,19.18,43.75,0.96,49.28,1.05,6.11,280.01,51.6,101347.78,91,二级
河南省,信阳市,2016-12-18,77.95,119.78,21.02,52.73,1.14,35.62,-0.16,3.15,281.99,55.53,101129.62,104,三级
河南省,信阳市,2016-12-19,117.65,182.24,21.31,65.68,1.34,27.99,-1.22,-1.19,280.29,71.09,101097.79,154,四级
河南省,信阳市,2016-12-20,192.02,264.32,18.47,56.0,1.64,17.73,-3.98,-3.46,280.01,94.6,101026.23,243,五级
河南省,信阳市,2016-12-21,91.06,117.79,16.16,36.39,1.87,32.43,0.73,-6.64,279.71,94.89,100855.73,121,三级
河南省,信阳市,2016-12-22,59.06,100.92,19.7,40.32,1.39,33.46,4.31,-3.19,279.43,59.61,101224.86,81,二级
河南省,信阳市,2016-12-23,54.82,97.88,23.22,45.24,1.11,29.01,-2.44,-1.02,278.42,60.63,101521.15,75,二级
河南省,信阳市,2016-12-24,72.81,105.88,21.06,39.5,1.02,30.05,-7.51,0.38,278.31,60.67,101416.19,98,二级
河南省,信阳市,2016-12-25,43.67,59.68,14.33,38.04,0.76,9.94,-3.16,-3.36,278.03,92.86,101153.13,61,二级
河南省,信阳市,2016-12-26,36.94,51.93,15.26,33.47,1.06,17.06,2.7,-6.33,275.13,94.31,101542.73,53,二级
河南省,信阳市,2016-12-27,107.52,131.91,20.7,39.26,1.65,30.87,-1.01,-4.41,274.28,73.7,102173.63,141,三级
河南省,信阳市,2016-12-28,83.54,114.32,17.51,42.01,1.2,35.1,-2.23,0.87,275.44,60.67,101892.84,111,三级
河南省,信阳市,2016-12-29,113.3,163.91,21.86,49.42,1.36,38.58,-2.85,-2.9,274.48,64.78,102236.85,148,三级
河南省,信阳市,2016-12-30,114.51,170.97,23.44,52.52,1.36,38.32,-1.45,1.42,276.2,64.54,101787.81,150,三级
河南省,信阳市,2016-12-31,106.82,161.69,21.18,59.69,1.47,38.53,0.16,1.79,279.05,62.03,101606.32,140,三级
河南省,信阳市,2017-01-01,106.23,156.54,20.73,52.63,1.34,33.35,-0.37,1.64,281.3,60.76,101228.01,140,三级
河南省,信阳市,2017-01-02,160.57,240.83,25.5,60.94,2.05,39.52,-0.32,-2.33,280.83,67.51,101320.82,211,五级
河南省,信阳市,2017-01-03,157.06,227.81,20.6,42.22,1.87,25.32,-1.04,-0.06,280.94,78.16,101222.51,208,五级
河南省,信阳市,2017-01-04,129.33,194.37,16.67,41.44,1.7,20.68,-1.85,0.53,281.93,81.67,100888.11,171,四级
河南省,信阳市,2017-01-05,40.62,53.52,16.44,38.67,1.75,17.93,-2.4,-4.8,280.61,96.8,100861.4,58,二级
河南省,信阳市,2017-01-06,27.08,37.06,11.78,28.78,0.85,23.31,-3.96,-4.54,278.89,94.72,100989.91,39,一级
河南省,信阳市,2017-01-07,45.64,61.36,14.19,32.91,1.25,26.18,0.68,-4.72,276.99,94.17,100821.26,64,二级
河南省,信阳市,2017-01-08,92.67,130.17,20.04,40.08,1.63,38.07,1.41,-3.82,276.57,72.55,101024.3,123,三级
河南省,信阳市,2017-01-09,102.56,150.62,26.7,38.13,1.94,50.7,-2.11,-1.87,277.2,67.8,101224.25,135,三级
河南省,信阳市,2017-01-10,119.83,161.7,23.27,44.37,1.47,44.01,-3.3,-3.2,276.74,61.88,101525.87,157,四级
河南省,信阳市,2017-01-11,120.75,174.18,20.9,40.73,1.54,38.41,-1.31,-2.81,276.35,62.8,101597.09,159,四级
河南省,信阳市,2017-01-12,80.95,122.54,23.62,41.1,1.04,42.12,3.07,-1.41,277.76,46.35,101210.25,108,三级
河南省,信阳市,2017-01-13,54.28,100.72,23.64,43.88,1.0,39.43,0.72,-3.04,277.84,36.44,101165.35,76,二级
河南省,信阳市,2017-01-14,88.79,134.71,18.98,42.96,1.13,39.01,-6.69,-2.99,275.53,47.14,101609.55,118,三级
河南省,信阳市,2017-01-15,39.92,61.98,14.03,28.66,0.6,42.96,-5.52,-1.83,274.88,55.93,101742.87,57,二级
河南省,信阳市,2017-01-16,52.81,82.4,14.71,35.19,0.72,36.93,-4.25,-0.48,275.36,72.68,101549.55,73,二级
河南省,信阳市,2017-01-17,65.18,98.36,16.8,43.2,0.77,34.67,-3.41,-1.91,275.96,69.58,101589.81,88,二级
河南省,信阳市,2017-01-18,92.02,132.1,19.05,47.38,0.98,23.76,-3.57,-2.64,276.65,78.45,101606.71,122,三级
河南省,信阳市,2017-01-19,98.98,144.85,18.08,32.8,0.94,40.34,1.38,-5.06,276.57,66.39,101756.03,130,三级
河南省,信阳市,2017-01-20,42.42,91.8,12.42,21.85,0.61,47.53,-3.06,-3.91,272.41,24.57,102248.54,71,二级
河南省,信阳市,2017-01-21,54.08,94.42,16.86,34.86,0.79,44.37,1.84,-0.37,275.43,29.08,101877.23,74,二级
河南省,信阳市,2017-01-22,84.43,138.52,20.48,47.5,1.25,38.33,-1.77,-1.16,275.95,34.49,102084.74,112,三级
河南省,信阳市,2017-01-23,85.57,128.87,19.35,40.21,1.1,50.31,-3.08,0.61,277.27,45.73,102020.94,114,三级
河南省,信阳市,2017-01-24,79.79,115.84,17.47,40.88,1.03,44.54,-4.2,-0.4,277.36,52.98,102004.74,106,三级
河南省,信阳市,2017-01-25,94.62,131.85,18.39,36.8,1.08,54.63,-2.51,-0.56,278.81,57.93,102009.9,125,三级
河南省,信阳市,2017-01-26,71.45,99.78,16.31,26.77,0.9,67.96,3.42,4.76,282.12,55.9,101520.54,96,二级
河南省,信阳市,2017-01-27,111.83,178.33,18.36,20.96,1.23,62.12,-6.03,-3.97,278.7,45.04,101687.48,147,三级
河南省,信阳市,2017-01-28,140.21,188.3,17.92,19.51,1.1,46.33,-3.27,2.06,280.04,81.83,100713.4,187,四级
河南省,信阳市,2017-01-29,118.09,157.31,15.62,18.98,1.37,25.56,-0.21,-6.58,277.26,85.36,101085.53,155,四级
河南省,信阳市,2017-01-30,73.75,108.57,15.47,16.18,0.96,47.64,-4.98,-6.4,272.52,43.87,102151.05,99,二级
河南省,信阳市,2017-01-31,50.61,70.73,11.79,14.28,0.65,47.35,-3.62,-1.91,273.27,63.98,101745.51,70,二级
河南省,信阳市,2017-02-01,60.56,80.17,11.66,15.43,0.72,45.6,-4.26,-4.43,272.83,85.2,102138.42,82,二级
河南省,信阳市,2017-02-02,96.93,126.24,14.95,21.04,1.01,51.07,-3.91,-0.56,275.16,64.76,101901.08,128,三级
河南省,信阳市,2017-02-03,95.71,116.51,12.73,16.95,1.07,46.91,-0.43,0.86,277.38,74.53,101258.74,126,三级
河南省,信阳市,2017-02-04,62.53,85.92,13.97,21.9,1.04,36.07,3.45,2.19,279.39,69.02,100781.29,85,二级
河南省,信阳市,2017-02-05,73.48,102.79,17.82,25.5,1.3,38.73,-1.02,-1.46,280.58,57.77,100910.9,99,二级
河南省,信阳市,2017-02-06,103.0,138.28,18.16,28.78,1.18,49.32,-8.73,-1.38,279.54,56.69,101194.78,136,三级
河南省,信阳市,2017-02-07,47.34,65.62,12.4,20.67,0.75,49.14,-7.25,-3.2,275.72,74.98,101319.85,66,二级
河南省,信阳市,2017-02-08,75.01,97.04,14.12,22.4,0.96,45.92,-1.06,-6.55,272.9,86.14,101508.87,101,三级
河南省,信阳市,2017-02-09,83.84,109.76,15.92,25.92,1.14,49.93,0.7,-4.54,273.56,50.08,101690.33,112,三级
河南省,信阳市,2017-02-10,70.68,99.22,17.66,30.52,1.15,54.17,-0.04,-3.06,274.75,31.12,101798.02,95,二级
河南省,信阳市,2017-02-11,54.21,79.11,17.15,28.19,0.83,60.63,1.71,1.31,277.6,26.22,101921.87,75,二级
河南省,信阳市,2017-02-12,65.89,92.04,18.97,40.37,0.85,65.79,3.03,5.05,280.7,32.64,101703.57,89,二级
河南省,信阳市,2017-02-13,58.14,85.01,16.67,36.94,0.91,64.31,0.67,3.74,283.23,35.38,101813.23,79,二级
河南省,信阳市,2017-02-14,61.66,97.58,13.93,34.02,0.93,63.97,-2.58,1.88,282.94,41.49,101978.39,84,二级
河南省,信阳市,2017-02-15,60.23,94.0,16.06,34.94,0.85,69.1,0.99,4.74,284.94,44.17,101354.6,82,二级
河南省,信阳市,2017-02-16,75.01,108.63,20.72,35.8,1.0,75.23,4.43,6.19,288.5,50.81,100499.19,101,三级
河南省,信阳市,2017-02-17,104.51,189.53,19.08,33.47,1.33,40.01,-4.42,-6.75,279.99,55.96,101523.28,137,三级
河南省,信阳市,2017-02-18,60.05,99.52,13.12,27.99,0.78,50.77,-2.4,0.89,281.76,50.72,101435.2,82,二级
河南省,信阳市,2017-02-19,103.36,146.95,17.72,30.86,1.1,69.06,4.63,10.36,287.77,65.89,100052.88,136,三级
河南省,信阳市,2017-02-20,87.5,164.39,15.47,28.56,1.02,48.4,-7.01,-5.45,281.57,56.87,100821.24,116,三级
河南省,信阳市,2017-02-21,29.91,55.9,11.17,21.06,0.62,43.24,-7.48,-5.65,274.66,80.82,101109.91,53,二级
河南省,信阳市,2017-02-22,69.61,99.06,17.85,32.56,1.06,34.83,2.57,-4.24,272.23,88.38,101099.03,94,二级
河南省,信阳市,2017-02-23,70.76,112.7,22.92,38.33,1.17,52.54,-1.24,-3.2,275.85,61.01,101592.57,95,二级
河南省,信阳市,2017-02-24,54.96,92.39,16.79,30.76,0.85,67.91,0.15,0.72,279.84,39.06,101575.78,75,二级
河南省,信阳市,2017-02-25,52.8,94.55,22.28,36.07,0.87,67.21,3.44,-0.82,280.53,39.15,101280.5,73,二级
河南省,信阳市,2017-02-26,63.37,114.6,24.5,42.73,1.14,62.66,1.37,-1.86,281.7,35.45,101321.21,86,二级
河南省,信阳市,2017-02-27,58.38,100.6,21.29,35.34,0.84,71.58,0.15,1.83,284.16,31.25,101383.13,80,二级
河南省,信阳市,2017-02-28,84.66,114.14,38.35,26.65,0.87,71.03,1.62,5.26,286.18,38.48,100898.56,113,三级
河南省,信阳市,2017-03-01,40.9,86.1,17.5,19.54,0.61,59.51,6.42,-7.82,282.15,42.09,101121.11,69,二级
河南省,信阳市,2017-03-02,26.72,63.26,10.37,21.75,0.57,62.44,0.19,0.95,279.57,25.51,101324.35,57,二级
河南省,信阳市,2017-03-03,41.06,77.63,16.14,35.24,0.66,57.91,2.09,6.77,283.54,35.23,100485.76,64,二级
河南省,信阳市,2017-03-04,55.39,94.5,12.44,38.13,0.78,48.54,-0.22,2.43,283.95,57.15,100337.5,76,二级
河南省,信阳市,2017-03-05,76.41,118.07,16.14,30.59,1.01,62.48,-1.01,-4.73,283.33,72.97,100583.6,102,三级
河南省,信阳市,2017-03-06,70.44,112.03,14.48,23.6,0.78,63.38,-2.87,-2.99,280.87,38.96,101030.9,95,二级
河南省,信阳市,2017-03-07,72.39,120.25,17.32,33.14,0.91,60.4,0.64,-3.52,280.77,35.5,101014.84,97,二级
河南省,信阳市,2017-03-08,58.69,96.52,14.29,30.7,0.77,59.89,-1.16,-1.04,281.27,33.33,101049.6,80,二级
河南省,信阳市,2017-03-09,58.73,99.17,15.66,36.22,0.76,77.43,0.68,2.86,285.43,35.0,100620.09,80,二级
