province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,延庆区,2016-07-25,31.87,55.84,4.78,6.12,0.46,82.07,-1.47,-2.6,297.44,81.57,93035.86,53,二级
北京市,延庆区,2016-07-26,13.0,20.39,2.71,6.39,0.28,74.8,0.0,-1.93,297.3,51.29,93028.11,38,一级
北京市,延庆区,2016-07-27,26.75,45.88,5.12,9.98,0.44,125.0,0.81,2.15,298.91,53.16,92856.07,71,二级
北京市,延庆区,2016-07-28,36.39,57.74,4.21,6.98,0.53,146.92,-1.14,2.2,297.78,74.1,92835.89,90,二级
北京市,延庆区,2016-07-29,89.41,102.1,5.45,8.61,0.85,148.93,-0.81,1.81,298.18,77.31,93140.96,119,三级
北京市,延庆区,2016-07-30,101.73,120.68,4.44,13.65,1.09,88.88,-1.8,1.27,296.76,91.59,93502.75,134,三级
北京市,延庆区,2016-07-31,47.9,84.66,6.23,13.92,0.92,94.76,-1.01,2.03,297.26,91.85,93456.39,68,二级
北京市,延庆区,2016-08-01,47.13,65.66,8.65,5.98,0.67,88.24,-2.31,-2.06,296.86,80.6,93589.25,66,二级
北京市,延庆区,2016-08-02,34.63,47.07,7.25,4.79,0.45,89.7,-1.37,-2.45,297.6,67.18,93682.97,50,一级
北京市,延庆区,2016-08-03,25.31,36.87,3.55,4.51,0.35,92.36,-0.53,-0.39,298.44,63.2,93712.7,47,一级
北京市,延庆区,2016-08-04,61.53,81.28,3.97,7.65,0.81,122.72,-0.41,1.1,297.94,68.27,93699.72,84,二级
北京市,延庆区,2016-08-05,68.38,94.93,6.1,10.09,0.71,114.75,-0.48,2.07,296.46,82.96,93619.49,92,二级
北京市,延庆区,2016-08-06,81.08,98.82,4.4,10.71,0.67,114.24,-0.15,3.2,297.66,77.57,93281.88,108,三级
北京市,延庆区,2016-08-07,15.5,22.86,3.0,5.13,0.26,72.73,-4.23,-3.96,296.54,70.08,93506.61,37,一级
北京市,延庆区,2016-08-08,16.45,23.0,3.53,6.6,0.35,81.78,-2.49,-1.23,295.52,61.35,93681.94,41,一级
北京市,延庆区,2016-08-09,39.66,54.76,5.11,10.25,0.69,135.0,-0.19,1.8,294.95,73.83,93479.95,80,二级
北京市,延庆区,2016-08-10,67.77,88.22,6.42,14.84,0.71,119.78,-0.12,4.04,297.07,82.73,93296.44,91,二级
北京市,延庆区,2016-08-11,79.36,94.95,7.58,18.79,0.82,102.42,-1.0,3.19,298.55,83.17,93290.25,106,三级
北京市,延庆区,2016-08-12,49.47,57.39,6.59,9.44,0.47,53.93,-0.75,-3.21,298.83,68.01,93278.01,69,二级
北京市,延庆区,2016-08-13,18.47,23.53,2.87,9.6,0.26,46.47,1.37,-3.96,299.63,33.72,93299.97,27,一级
北京市,延庆区,2016-08-14,11.07,20.01,3.44,7.45,0.28,66.92,-0.36,-1.68,298.39,39.18,93371.9,34,一级
北京市,延庆区,2016-08-15,15.32,25.6,3.81,8.42,0.33,73.73,-0.2,0.28,294.7,66.71,93411.85,37,一级
北京市,延庆区,2016-08-16,22.48,33.85,4.8,8.93,0.36,92.91,-0.02,1.17,295.12,64.99,93248.68,47,一级
北京市,延庆区,2016-08-17,47.8,72.05,7.42,9.84,0.56,60.8,-0.27,1.76,293.53,88.99,93126.69,66,二级
北京市,延庆区,2016-08-18,44.05,65.41,2.79,9.22,1.03,59.58,-3.14,-2.11,292.18,97.82,92911.6,62,二级
北京市,延庆区,2016-08-19,21.43,35.24,7.85,5.15,0.51,75.06,-2.71,-3.69,295.61,72.02,93247.2,38,一级
北京市,延庆区,2016-08-20,35.38,50.57,5.88,8.22,0.55,80.21,0.05,-0.37,295.43,74.92,93514.14,51,二级
北京市,延庆区,2016-08-21,24.42,33.4,2.09,7.7,0.39,101.08,-1.22,-0.48,297.11,67.27,93603.66,51,二级
北京市,延庆区,2016-08-22,51.1,65.79,6.17,12.43,0.65,110.54,-1.14,2.1,295.58,71.55,93830.52,71,二级
北京市,延庆区,2016-08-23,62.02,85.83,6.38,16.5,0.64,84.48,-1.01,2.25,293.69,81.06,93413.35,84,二级
北京市,延庆区,2016-08-24,57.11,79.61,6.08,10.13,0.59,98.95,-0.42,0.6,297.22,73.7,93110.8,78,二级
北京市,延庆区,2016-08-25,6.82,9.45,1.78,2.95,0.19,63.69,-1.13,-8.44,294.05,49.63,93809.66,32,一级
北京市,延庆区,2016-08-26,4.57,8.2,1.42,5.9,0.22,62.88,0.13,-3.02,291.65,38.78,94204.66,32,一级
北京市,延庆区,2016-08-27,5.84,8.82,1.11,6.2,0.2,59.92,1.59,-4.43,293.82,33.53,93893.79,30,一级
北京市,延庆区,2016-08-28,3.95,6.24,1.39,5.19,0.18,65.61,-0.12,-5.3,294.32,33.79,93849.15,33,一级
北京市,延庆区,2016-08-29,10.02,17.99,2.34,8.28,0.24,74.66,-0.33,-1.94,293.26,40.84,93813.76,38,一级
北京市,延庆区,2016-08-30,16.12,33.04,3.39,11.03,0.31,85.1,0.64,-1.11,292.94,49.41,93302.76,43,一级
北京市,延庆区,2016-08-31,8.04,10.65,1.6,5.9,0.19,65.21,3.58,-7.82,293.75,33.93,92548.92,33,一级
北京市,延庆区,2016-09-01,3.62,4.84,0.84,3.1,0.17,63.44,4.11,-7.7,290.94,41.98,92276.1,32,一级
北京市,延庆区,2016-09-02,4.47,6.71,1.48,5.5,0.19,46.04,1.71,-4.36,291.03,60.99,92783.55,24,一级
北京市,延庆区,2016-09-03,11.28,20.98,2.16,11.99,0.26,64.25,-0.43,0.21,292.76,61.92,93261.22,33,一级
北京市,延庆区,2016-09-04,71.09,85.52,5.6,14.05,0.73,107.3,-1.3,1.64,291.67,77.29,93539.63,96,二级
北京市,延庆区,2016-09-05,15.08,20.09,2.99,7.74,0.25,51.64,3.39,-3.54,293.65,52.53,93520.85,26,一级
北京市,延庆区,2016-09-06,7.89,13.05,2.26,9.51,0.22,49.51,3.25,-2.99,294.72,44.77,93432.46,25,一级
北京市,延庆区,2016-09-07,16.23,26.22,6.17,16.4,0.33,64.7,2.03,0.43,294.21,44.46,93142.75,33,一级
北京市,延庆区,2016-09-08,8.51,13.16,2.45,9.76,0.24,54.9,2.68,-2.81,293.34,40.59,93213.6,28,一级
北京市,延庆区,2016-09-09,8.57,12.32,2.1,7.25,0.23,50.8,2.43,-5.13,293.54,41.01,93442.51,26,一级
北京市,延庆区,2016-09-10,10.49,19.16,3.09,13.63,0.26,54.31,0.74,-1.88,292.64,43.48,93589.51,28,一级
北京市,延庆区,2016-09-11,19.92,31.91,3.28,11.85,0.44,71.23,-1.66,-0.45,289.71,78.31,93885.92,36,一级
北京市,延庆区,2016-09-12,29.13,53.17,6.53,9.64,0.6,58.82,-0.55,1.31,290.16,79.03,94167.52,52,二级
北京市,延庆区,2016-09-13,68.83,83.52,6.77,15.22,0.73,74.79,-0.71,2.81,291.05,72.09,94177.18,93,二级
北京市,延庆区,2016-09-14,55.24,68.07,8.6,15.04,0.61,84.48,1.82,2.24,293.14,59.64,94070.19,76,二级
北京市,延庆区,2016-09-15,26.35,34.2,3.4,9.52,0.39,82.28,1.18,-0.4,294.32,44.49,93928.29,42,一级
北京市,延庆区,2016-09-16,57.7,76.51,6.22,10.09,0.59,109.16,0.06,0.71,294.16,56.33,93826.14,79,二级
北京市,延庆区,2016-09-17,23.89,32.56,5.25,11.37,0.41,47.98,-2.77,-1.68,289.65,73.55,94300.14,35,一级
北京市,延庆区,2016-09-18,19.8,24.33,5.58,8.12,0.31,45.83,-2.23,-1.32,286.91,84.86,94512.41,29,一级
北京市,延庆区,2016-09-19,7.53,9.46,2.78,5.34,0.24,61.96,-0.55,-3.37,287.52,54.04,94609.26,31,一级
北京市,延庆区,2016-09-20,14.86,21.08,6.41,14.8,0.33,60.88,-0.02,0.31,288.54,44.11,94475.46,31,一级
北京市,延庆区,2016-09-21,62.35,84.57,17.29,38.77,0.75,44.14,-1.22,3.35,288.4,57.49,94248.6,85,二级
北京市,延庆区,2016-09-22,72.94,99.33,9.04,20.73,0.79,68.26,-1.2,1.73,289.18,67.02,93950.17,98,二级
北京市,延庆区,2016-09-23,95.97,115.52,7.51,17.53,0.78,103.94,-0.96,2.23,290.91,66.04,93632.06,127,三级
北京市,延庆区,2016-09-24,75.02,126.37,8.07,17.18,0.77,107.2,-0.05,2.78,292.43,63.64,93490.89,101,三级
北京市,延庆区,2016-09-25,71.7,79.9,6.28,14.88,0.75,74.82,-2.95,-1.46,290.98,59.67,93953.18,96,二级
北京市,延庆区,2016-09-26,55.39,95.98,10.24,17.73,0.85,65.35,-1.4,2.26,290.16,83.88,93871.73,76,二级
北京市,延庆区,2016-09-27,18.63,28.36,4.46,2.53,0.34,54.51,1.69,-6.35,286.7,52.72,94355.86,29,一级
北京市,延庆区,2016-09-28,7.27,13.42,2.0,5.27,0.24,55.8,-0.27,-2.2,282.94,37.26,94883.99,28,一级
北京市,延庆区,2016-09-29,36.98,60.16,4.89,27.43,0.42,55.82,-0.41,2.46,284.0,39.65,94299.24,56,二级
北京市,延庆区,2016-09-30,70.54,106.57,8.87,34.13,0.64,83.0,-0.96,1.87,288.1,50.41,93923.93,95,二级
北京市,延庆区,2016-10-01,129.98,154.51,11.91,41.02,1.08,103.07,-0.66,3.01,290.29,53.99,93851.08,172,四级
北京市,延庆区,2016-10-02,135.85,152.65,7.68,25.31,0.96,95.93,-1.36,1.25,290.38,55.13,93746.45,180,四级
北京市,延庆区,2016-10-03,59.86,71.11,3.72,20.64,0.54,54.12,-1.37,-0.85,291.77,44.88,93663.57,82,二级
北京市,延庆区,2016-10-04,24.96,37.69,5.13,20.02,0.66,29.88,-2.8,-0.59,283.77,80.2,93864.79,38,一级
北京市,延庆区,2016-10-05,18.38,22.15,4.03,9.46,0.34,44.31,2.23,-3.24,286.84,49.05,94144.51,27,一级
北京市,延庆区,2016-10-06,36.7,41.98,4.74,21.55,0.79,25.16,-2.51,-0.73,282.24,81.59,94811.78,53,二级
北京市,延庆区,2016-10-07,32.35,40.8,4.88,32.05,1.18,20.39,-0.31,4.31,283.48,90.54,94097.15,47,一级
北京市,延庆区,2016-10-08,4.31,5.49,1.79,3.74,0.2,60.24,5.15,-7.43,280.34,36.74,94353.22,31,一级
北京市,延庆区,2016-10-09,19.75,34.13,3.94,25.66,0.39,35.39,0.38,1.74,280.09,45.92,94508.53,35,一级
北京市,延庆区,2016-10-10,59.62,80.12,10.25,48.85,0.73,26.23,0.4,1.85,282.91,54.58,94048.07,81,二级
北京市,延庆区,2016-10-11,31.76,35.75,2.71,22.77,0.48,47.0,0.73,-2.2,283.73,44.26,94535.84,46,一级
北京市,延庆区,2016-10-12,67.54,86.31,7.09,46.62,0.82,27.78,-0.94,2.75,281.97,79.41,94665.57,91,二级
北京市,延庆区,2016-10-13,90.3,120.43,8.23,37.8,0.89,42.3,1.1,1.56,287.06,60.47,94279.06,120,三级
北京市,延庆区,2016-10-14,130.92,139.28,11.9,46.34,1.22,55.27,1.39,2.84,289.35,47.81,94415.17,173,四级
北京市,延庆区,2016-10-15,121.09,123.33,8.88,49.86,1.17,79.11,-0.41,3.63,285.76,63.52,94521.38,159,四级
北京市,延庆区,2016-10-16,76.0,74.74,9.45,36.06,0.61,40.55,2.36,0.8,285.64,73.82,94110.51,102,三级
北京市,延庆区,2016-10-17,18.08,27.58,2.47,19.78,0.36,47.85,0.78,-0.64,284.63,40.12,94398.67,28,一级
北京市,延庆区,2016-10-18,81.65,105.67,5.8,48.87,1.15,19.63,-0.83,3.25,284.85,65.96,94273.36,109,三级
北京市,延庆区,2016-10-19,135.12,163.25,8.92,52.99,1.37,34.01,0.51,1.25,288.55,57.63,94072.33,179,四级
北京市,延庆区,2016-10-20,52.27,60.47,7.96,23.56,0.75,33.2,-3.4,-1.2,280.6,77.0,94642.3,72,二级
北京市,延庆区,2016-10-21,31.58,39.77,6.86,18.63,0.46,30.93,-1.6,-0.68,278.71,95.72,94186.12,46,一级
北京市,延庆区,2016-10-22,18.01,25.02,6.41,7.03,0.32,41.28,-3.39,-5.27,279.24,61.91,94622.1,26,一级
北京市,延庆区,2016-10-23,18.65,28.4,3.73,12.52,0.34,39.85,-0.62,-0.24,278.29,49.27,94535.33,29,一级
北京市,延庆区,2016-10-24,46.93,73.31,5.07,34.02,0.73,11.06,0.09,1.38,278.41,65.92,93993.83,65,二级
北京市,延庆区,2016-10-25,41.45,56.49,8.25,32.42,0.68,24.48,4.53,-1.29,283.81,50.0,93793.82,59,二级
北京市,延庆区,2016-10-26,21.9,40.56,3.18,21.71,0.35,36.21,-0.92,-0.61,279.87,36.0,94666.95,41,一级
北京市,延庆区,2016-10-27,27.79,45.96,6.21,31.94,0.63,12.84,-0.49,0.25,277.05,79.09,94813.75,46,一级
北京市,延庆区,2016-10-28,8.29,11.34,2.68,6.36,0.24,52.71,2.97,-5.59,276.84,39.29,94942.47,27,一级
北京市,延庆区,2016-10-29,17.72,32.0,6.3,21.05,0.34,40.81,1.14,2.16,275.73,33.96,95016.75,32,一级
北京市,延庆区,2016-10-30,18.38,29.31,6.58,17.39,0.33,41.25,3.2,-2.4,276.73,39.86,94739.6,30,一级
北京市,延庆区,2016-10-31,2.77,3.55,1.2,2.98,0.19,67.71,2.26,-5.57,270.42,29.27,95522.3,34,一级
北京市,延庆区,2016-11-01,19.92,33.3,6.59,24.65,0.38,40.16,2.21,0.02,271.65,34.48,95207.32,34,一级
北京市,延庆区,2016-11-02,30.71,43.02,6.32,26.17,0.54,34.78,5.07,-2.17,276.14,35.65,94643.33,44,一级
北京市,延庆区,2016-11-03,41.02,70.38,15.71,44.35,0.75,27.86,6.01,0.04,280.73,37.27,94040.36,61,二级
北京市,延庆区,2016-11-04,71.39,104.63,19.53,62.51,1.17,21.77,5.53,0.43,284.23,37.12,93230.75,96,二级
北京市,延庆区,2016-11-05,58.29,67.59,5.0,33.4,1.22,37.86,-0.17,-2.62,282.66,43.32,93852.27,80,二级
北京市,延庆区,2016-11-06,55.28,79.32,8.92,42.77,0.87,30.93,-1.22,2.45,273.65,63.81,94778.04,76,二级
北京市,延庆区,2016-11-07,20.14,26.41,4.23,15.73,0.41,38.83,2.81,-4.56,275.17,58.86,94888.61,29,一级
北京市,延庆区,2016-11-08,16.37,25.5,4.08,20.96,0.45,42.37,1.58,-0.3,274.65,41.18,95352.55,27,一级
北京市,延庆区,2016-11-09,109.44,141.63,12.08,64.41,1.87,11.52,-1.3,3.03,273.39,66.71,94772.64,144,三级
北京市,延庆区,2016-11-10,98.96,116.6,7.03,44.04,1.43,28.02,2.41,-0.8,274.27,62.66,93464.4,130,三级
北京市,延庆区,2016-11-11,29.05,52.8,8.16,28.59,0.53,30.71,1.81,0.95,275.3,35.53,93581.6,52,二级
北京市,延庆区,2016-11-12,36.66,56.57,5.07,36.7,0.74,30.4,0.5,0.0,276.26,39.91,94076.02,54,二级
北京市,延庆区,2016-11-13,64.13,96.54,11.71,53.2,1.28,6.8,0.58,2.62,277.43,73.99,93755.84,87,二级
北京市,延庆区,2016-11-14,12.31,15.97,2.36,5.84,0.27,59.41,4.46,-6.17,276.23,26.36,94372.26,30,一级
北京市,延庆区,2016-11-15,27.88,48.95,8.37,39.08,0.82,27.16,-0.86,2.17,272.73,40.85,94592.29,49,一级
北京市,延庆区,2016-11-16,61.72,93.06,16.07,55.44,1.22,15.35,-0.46,0.01,277.51,50.09,94282.61,84,二级
北京市,延庆区,2016-11-17,91.32,125.06,19.5,58.3,1.87,7.99,-0.82,1.82,274.34,85.86,94409.94,121,三级
北京市,延庆区,2016-11-18,145.83,199.42,20.7,68.79,2.19,5.84,-1.5,0.68,275.23,92.65,93653.47,195,四级
北京市,延庆区,2016-11-19,59.49,76.23,8.52,29.74,0.78,34.19,1.88,-2.45,277.9,48.95,93959.17,81,二级
北京市,延庆区,2016-11-20,36.2,53.55,4.83,25.18,0.66,25.05,-1.85,-1.44,271.44,85.14,94631.82,52,二级
北京市,延庆区,2016-11-21,4.56,6.95,1.87,3.0,0.2,64.61,1.44,-6.22,266.21,57.29,95065.56,33,一级
北京市,延庆区,2016-11-22,2.83,3.76,1.45,2.88,0.22,72.86,4.31,-6.33,264.7,34.66,95429.58,37,一级
北京市,延庆区,2016-11-23,5.6,7.01,2.59,6.27,0.28,66.2,4.64,-4.28,267.04,33.57,95143.47,34,一级
北京市,延庆区,2016-11-24,21.18,31.23,10.39,26.92,0.56,55.72,5.17,-2.64,267.77,37.11,94708.14,34,一级
北京市,延庆区,2016-11-25,52.56,72.8,21.84,46.61,1.11,34.87,5.09,-1.29,269.62,36.65,94289.88,72,二级
北京市,延庆区,2016-11-26,56.44,120.46,8.71,38.45,1.12,40.19,7.13,-3.29,270.69,39.43,93952.8,86,二级
北京市,延庆区,2016-11-27,13.77,25.74,2.96,10.63,0.4,54.14,4.94,-5.37,269.28,40.64,94669.02,28,一级
北京市,延庆区,2016-11-28,23.66,38.35,13.37,26.04,0.66,42.78,3.33,-2.49,272.16,43.38,95038.7,39,一级
北京市,延庆区,2016-11-29,47.78,66.37,13.21,43.03,1.13,20.12,-1.66,-0.64,269.64,70.36,95187.23,66,二级
北京市,延庆区,2016-11-30,41.62,52.12,8.3,29.43,1.03,37.2,6.14,-3.76,271.14,59.85,94393.51,59,二级
北京市,延庆区,2016-12-01,8.64,14.09,4.17,11.45,0.35,53.91,6.02,-3.8,271.57,38.85,95064.17,27,一级
北京市,延庆区,2016-12-02,34.99,53.02,19.98,38.45,0.92,29.88,5.81,-0.7,275.99,35.69,94799.48,52,二级
北京市,延庆区,2016-12-03,64.46,88.94,27.75,56.87,1.36,19.59,6.68,-0.22,277.09,40.24,94051.0,87,二级
北京市,延庆区,2016-12-04,54.01,73.41,5.39,27.0,1.18,39.63,0.42,-5.34,271.4,50.19,93905.76,74,二级
北京市,延庆区,2016-12-05,19.63,29.52,3.55,12.11,0.53,50.91,3.28,-5.18,267.62,47.38,94712.53,30,一级
北京市,延庆区,2016-12-06,22.68,35.84,18.09,33.05,0.67,29.06,6.44,1.09,273.11,39.42,94165.97,42,一级
北京市,延庆区,2016-12-07,23.54,33.42,5.56,30.43,0.62,37.59,3.62,-1.99,272.44,49.94,94334.21,39,一级
北京市,延庆区,2016-12-08,29.56,35.66,6.47,24.33,0.74,39.59,4.66,-3.56,271.12,46.57,93927.07,43,一级
北京市,延庆区,2016-12-09,10.74,17.87,5.22,18.48,0.43,43.11,2.45,-0.68,268.53,40.03,94660.51,24,一级
北京市,延庆区,2016-12-10,29.47,44.72,11.65,31.19,0.77,30.24,0.52,-0.39,269.39,37.82,94838.17,45,一级
北京市,延庆区,2016-12-11,95.79,119.43,23.65,68.06,1.77,11.33,-1.12,2.03,268.29,54.68,94433.14,126,三级
北京市,延庆区,2016-12-12,133.09,149.8,24.58,63.74,1.71,22.01,-1.24,-3.12,270.66,60.62,94427.07,176,四级
北京市,延庆区,2016-12-13,14.5,15.12,3.64,12.11,0.43,48.02,0.01,-3.86,267.64,39.23,95045.69,25,一级
北京市,延庆区,2016-12-14,12.92,19.81,5.9,20.16,0.48,44.34,1.46,-1.29,266.63,39.52,95071.21,26,一级
北京市,延庆区,2016-12-15,6.94,10.02,2.48,6.39,0.29,47.31,4.11,-5.12,268.22,40.41,95128.97,24,一级
北京市,延庆区,2016-12-16,28.75,42.18,20.63,40.61,0.82,27.29,7.36,-0.72,273.38,31.35,94532.39,51,二级
北京市,延庆区,2016-12-17,60.5,79.85,19.23,46.02,1.24,20.53,1.31,-1.46,273.38,42.14,94259.61,82,二级
北京市,延庆区,2016-12-18,75.0,91.97,18.66,43.19,1.34,25.23,1.85,-1.64,273.63,43.2,94381.11,100,二级
北京市,延庆区,2016-12-19,63.63,80.68,16.65,37.53,1.24,31.93,2.71,-2.55,275.01,38.34,94490.63,86,二级
北京市,延庆区,2016-12-20,136.35,150.05,13.44,65.68,2.93,20.34,-0.19,-0.82,273.8,37.97,94772.97,181,四级
北京市,延庆区,2016-12-21,214.4,199.31,15.43,102.83,4.15,16.44,-0.81,-0.81,272.12,49.62,94561.59,265,五级
北京市,延庆区,2016-12-22,36.27,55.01,10.47,16.45,0.88,48.92,2.35,-6.04,268.82,51.24,94254.3,53,二级
北京市,延庆区,2016-12-23,22.13,29.38,7.92,20.72,0.48,35.87,1.14,-1.46,267.04,44.29,94778.14,32,一级
北京市,延庆区,2016-12-24,84.24,99.52,20.03,62.88,1.62,8.41,-1.13,2.08,266.93,58.56,94806.04,112,三级
北京市,延庆区,2016-12-25,123.26,145.49,24.19,72.15,1.96,7.44,-0.44,1.04,268.79,65.14,94642.48,162,四级
北京市,延庆区,2016-12-26,37.17,44.47,12.61,22.76,0.66,42.77,-1.44,-1.72,267.9,60.23,94968.71,53,二级
北京市,延庆区,2016-12-27,20.19,29.97,6.36,19.26,0.5,41.83,1.66,0.21,265.85,47.33,95128.07,30,一级
北京市,延庆区,2016-12-28,26.64,34.04,5.19,18.13,0.57,38.24,3.47,-3.28,265.77,40.49,94925.85,39,一级
北京市,延庆区,2016-12-29,16.41,25.42,9.68,19.44,0.49,38.5,5.2,-1.72,266.95,33.32,95121.53,26,一级
北京市,延庆区,2016-12-30,59.12,84.61,25.35,51.34,1.29,14.05,2.75,0.38,268.71,38.85,94603.45,81,二级
北京市,延庆区,2016-12-31,72.48,106.15,31.68,58.08,1.46,12.33,5.01,-0.17,271.63,38.44,94458.59,97,二级
北京市,延庆区,2017-01-01,76.2,92.42,16.72,58.28,1.91,22.78,6.06,-1.73,274.26,35.6,94381.12,102,三级
北京市,延庆区,2017-01-02,44.7,63.63,10.02,36.87,1.15,38.24,4.79,-1.56,271.62,38.33,94500.97,63,二级
北京市,延庆区,2017-01-03,60.96,63.16,12.68,43.68,1.55,32.92,5.11,-1.98,274.66,36.77,94291.53,83,二级
北京市,延庆区,2017-01-04,94.26,122.65,11.43,68.24,2.48,25.36,-1.2,0.28,272.09,52.67,94555.46,125,三级
北京市,延庆区,2017-01-05,133.45,167.82,17.4,75.78,3.88,20.15,-1.18,-0.36,268.72,90.89,94866.52,177,四级
北京市,延庆区,2017-01-06,123.04,132.61,18.71,61.68,2.16,15.83,0.1,1.17,269.88,88.23,94579.5,162,四级
北京市,延庆区,2017-01-07,104.36,129.12,18.44,45.26,1.78,19.7,-1.61,-2.7,269.39,92.4,94377.37,137,三级
北京市,延庆区,2017-01-08,18.89,31.78,5.92,8.73,0.4,47.61,3.42,-5.3,269.55,52.94,94165.36,32,一级
北京市,延庆区,2017-01-09,12.33,18.68,5.38,13.86,0.4,49.28,4.9,-3.45,266.82,45.72,94424.97,25,一级
北京市,延庆区,2017-01-10,6.12,10.63,2.98,6.01,0.33,55.99,4.82,-4.72,265.36,37.95,94676.6,28,一级
北京市,延庆区,2017-01-11,14.28,25.01,7.68,16.78,0.61,43.99,5.13,-1.78,267.59,40.91,94410.1,26,一级
北京市,延庆区,2017-01-12,12.74,20.06,4.17,10.93,0.41,49.79,3.74,-2.39,267.0,41.35,94109.4,25,一级
北京市,延庆区,2017-01-13,4.17,6.01,1.87,3.47,0.26,60.51,3.46,-5.2,264.73,33.28,94334.12,31,一级
北京市,延庆区,2017-01-14,12.06,20.46,4.77,19.65,0.52,48.86,1.57,-1.6,264.72,36.14,94993.85,25,一级
北京市,延庆区,2017-01-15,55.34,67.72,11.87,42.86,0.91,15.92,-0.84,1.84,263.39,68.07,94921.36,76,二级
北京市,延庆区,2017-01-16,90.49,97.15,16.86,53.85,1.22,9.5,-1.08,0.65,264.19,83.87,94761.44,120,三级
北京市,延庆区,2017-01-17,76.1,80.11,16.11,34.48,1.16,28.75,3.33,-1.54,265.73,61.93,94723.18,102,三级
北京市,延庆区,2017-01-18,19.57,28.17,5.58,20.88,0.45,41.09,1.56,-0.56,264.51,44.7,94996.58,29,一级
北京市,延庆区,2017-01-19,26.12,34.92,6.91,19.62,0.58,37.65,3.11,-6.21,261.4,48.84,94643.15,38,一级
北京市,延庆区,2017-01-20,13.52,19.81,7.06,16.18,0.48,52.28,3.45,-1.02,262.25,34.5,94824.57,27,一级
北京市,延庆区,2017-01-21,10.69,14.15,4.48,8.16,0.38,55.43,5.27,-6.82,262.47,35.1,94627.5,28,一级
北京市,延庆区,2017-01-22,6.75,9.12,2.8,5.45,0.32,56.97,4.59,-5.97,261.35,36.93,95101.51,29,一级
北京市,延庆区,2017-01-23,17.32,25.55,7.22,19.12,0.52,45.72,0.26,-0.23,262.7,43.98,95244.91,26,一级
北京市,延庆区,2017-01-24,42.95,50.38,13.41,42.33,0.95,36.13,0.78,1.03,265.4,46.52,95368.25,60,二级
北京市,延庆区,2017-01-25,112.02,114.67,27.68,64.63,1.72,21.44,0.74,2.48,267.84,50.08,94892.04,147,三级
北京市,延庆区,2017-01-26,65.52,78.54,13.56,32.85,1.18,37.56,3.44,-3.93,269.92,44.1,94343.13,89,二级
北京市,延庆区,2017-01-27,36.51,59.84,16.64,19.65,0.57,57.56,2.6,1.8,267.49,36.54,94789.54,55,二级
北京市,延庆区,2017-01-28,245.09,286.72,60.12,51.81,1.86,24.07,-1.04,0.83,267.31,51.47,93981.95,296,五级
北京市,延庆区,2017-01-29,9.47,15.2,3.3,3.78,0.28,51.97,2.04,-9.2,262.96,37.62,94813.79,26,一级
北京市,延庆区,2017-01-30,12.86,17.36,6.18,9.62,0.45,58.69,3.19,-1.0,263.52,26.85,95278.34,30,一级
北京市,延庆区,2017-01-31,26.66,33.61,13.63,14.08,0.57,53.24,2.66,-2.6,267.05,27.83,94767.25,39,一级
北京市,延庆区,2017-02-01,14.67,21.98,7.12,12.78,0.41,60.6,2.58,-2.39,266.52,29.47,95458.19,31,一级
北京市,延庆区,2017-02-02,43.62,56.77,23.91,32.18,0.83,41.45,2.55,-0.32,270.57,25.85,94879.6,61,二级
北京市,延庆区,2017-02-03,86.75,128.28,37.43,48.38,1.43,35.82,1.13,0.67,271.62,40.54,94279.64,115,三级
北京市,延庆区,2017-02-04,87.83,96.88,19.39,30.61,1.36,40.4,2.23,-4.12,272.2,43.76,93944.12,117,三级
北京市,延庆区,2017-02-05,6.09,8.26,2.37,4.66,0.26,59.7,3.24,-6.43,269.7,36.67,94341.32,30,一级
北京市,延庆区,2017-02-06,9.26,12.62,3.6,11.28,0.33,61.72,-0.11,-2.27,267.66,38.49,95044.93,31,一级
北京市,延庆区,2017-02-07,50.66,63.03,11.53,46.01,0.94,26.35,-0.67,0.62,265.9,72.52,94971.63,70,二级
北京市,延庆区,2017-02-08,16.55,17.56,3.9,8.97,0.38,57.83,2.99,-7.9,265.02,47.43,94867.76,29,一级
北京市,延庆区,2017-02-09,2.9,4.26,1.49,1.87,0.22,71.32,5.31,-8.11,263.03,38.48,94539.15,36,一级
北京市,延庆区,2017-02-10,2.91,4.58,1.35,2.51,0.22,73.44,4.57,-6.63,265.1,31.87,94669.0,37,一级
北京市,延庆区,2017-02-11,10.62,13.26,3.6,7.78,0.35,59.15,3.88,-4.02,268.68,34.1,94795.42,30,一级
北京市,延庆区,2017-02-12,25.71,35.74,8.57,22.25,0.67,45.47,2.18,-1.92,271.43,41.26,94727.28,37,一级
北京市,延庆区,2017-02-13,21.15,28.21,5.23,22.23,0.62,47.88,1.23,-2.19,272.03,42.12,95214.53,31,一级
北京市,延庆区,2017-02-14,110.39,122.69,22.0,67.72,1.75,26.9,0.18,2.26,271.79,51.7,95178.3,145,三级
北京市,延庆区,2017-02-15,148.04,163.11,34.04,62.51,2.05,40.15,2.33,1.45,275.53,49.23,94139.74,198,四级
北京市,延庆区,2017-02-16,31.5,28.25,6.5,14.88,0.57,50.36,1.19,-7.69,272.87,38.78,94169.78,46,一级
