province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,通州区,2016-10-01,133.73,179.19,21.3,77.88,1.53,60.99,0.62,4.5,292.8,41.17,101198.68,177,四级
北京市,通州区,2016-10-02,139.88,181.27,15.0,69.83,1.62,55.73,-0.83,2.06,293.6,54.36,101041.07,186,四级
北京市,通州区,2016-10-03,94.11,128.27,8.33,50.02,1.21,60.99,-2.07,0.7,294.77,59.85,100893.26,124,三级
北京市,通州区,2016-10-04,28.5,53.65,10.49,33.71,1.03,27.69,-4.38,-2.39,290.37,70.87,101187.68,52,二级
北京市,通州区,2016-10-05,52.71,67.64,6.46,39.87,1.36,24.03,0.15,-0.44,289.42,53.98,101597.16,73,二级
北京市,通州区,2016-10-06,52.13,69.23,10.26,43.47,1.33,15.26,-4.56,-0.2,287.24,69.32,102338.81,72,二级
北京市,通州区,2016-10-07,34.36,45.36,5.51,41.54,1.68,9.6,-0.55,5.04,287.32,90.29,101654.87,52,二级
北京市,通州区,2016-10-08,12.64,23.97,4.32,27.89,0.44,38.94,4.12,-6.65,286.18,32.38,101925.73,35,一级
北京市,通州区,2016-10-09,31.4,62.52,7.47,54.12,0.79,14.41,1.15,2.44,284.14,36.57,102191.24,68,二级
北京市,通州区,2016-10-10,88.78,131.78,20.38,79.39,1.48,14.9,1.13,3.47,286.22,44.64,101592.62,118,三级
北京市,通州区,2016-10-11,98.98,129.4,12.65,64.45,1.53,22.72,-2.57,-1.1,286.92,49.62,102070.11,130,三级
北京市,通州区,2016-10-12,64.62,95.12,17.34,59.45,1.5,25.09,-1.28,0.97,286.1,65.3,102248.22,88,二级
北京市,通州区,2016-10-13,138.99,193.47,12.98,79.49,1.84,34.26,0.24,1.57,289.39,63.44,101742.04,185,四级
北京市,通州区,2016-10-14,140.45,155.12,13.18,71.49,1.55,38.75,3.27,4.74,292.04,42.33,101861.67,187,四级
北京市,通州区,2016-10-15,136.56,171.01,11.03,79.36,1.79,58.0,1.12,2.87,289.28,58.88,102035.88,181,四级
北京市,通州区,2016-10-16,92.88,106.81,5.16,47.92,1.08,26.23,2.23,2.45,289.47,74.38,101578.22,123,三级
北京市,通州区,2016-10-17,55.4,75.88,5.23,45.62,1.0,27.66,-0.75,-2.18,289.81,38.39,101890.2,76,二级
北京市,通州区,2016-10-18,90.06,137.32,8.7,63.65,1.83,12.15,0.15,2.21,288.98,72.68,101758.87,119,三级
北京市,通州区,2016-10-19,194.11,242.35,7.56,72.47,2.13,22.8,0.75,2.47,291.02,64.33,101472.65,245,五级
北京市,通州区,2016-10-20,72.47,99.68,13.92,54.17,1.49,19.5,-7.48,-2.31,285.29,55.97,102188.67,97,二级
北京市,通州区,2016-10-21,41.35,57.16,5.26,45.12,0.96,10.56,-0.81,-4.03,282.21,81.55,101781.72,58,二级
北京市,通州区,2016-10-22,19.35,32.96,5.1,33.95,0.74,18.06,-3.87,-3.53,283.73,60.92,102212.97,43,一级
北京市,通州区,2016-10-23,26.87,47.92,4.21,46.13,0.67,17.7,-0.23,-0.2,281.91,41.84,102232.2,58,二级
北京市,通州区,2016-10-24,70.93,113.87,6.25,63.07,1.33,5.25,0.52,1.57,282.6,43.87,101629.28,95,二级
北京市,通州区,2016-10-25,106.62,147.88,8.77,77.49,1.73,5.52,2.29,2.65,285.1,54.92,101312.92,140,三级
北京市,通州区,2016-10-26,51.1,93.21,8.62,51.5,1.22,16.69,-3.95,-1.39,284.35,38.1,102288.93,72,二级
北京市,通州区,2016-10-27,36.92,68.39,20.63,52.62,1.79,4.08,-1.47,-2.33,280.7,67.37,102504.47,66,二级
北京市,通州区,2016-10-28,13.33,27.07,3.65,36.18,0.5,26.52,1.24,-5.27,282.08,42.03,102658.42,46,一级
北京市,通州区,2016-10-29,29.54,65.08,6.37,54.66,0.83,17.5,1.94,2.21,279.98,27.85,102867.65,69,二级
北京市,通州区,2016-10-30,55.97,98.64,11.44,51.46,1.04,17.45,1.7,-0.29,279.67,48.18,102482.83,77,二级
北京市,通州区,2016-10-31,10.85,24.67,3.93,23.02,0.39,44.62,0.11,-5.14,275.46,25.45,103511.1,29,一级
北京市,通州区,2016-11-01,54.2,82.49,12.09,60.38,0.88,19.2,2.81,1.75,275.5,28.22,103192.7,76,二级
北京市,通州区,2016-11-02,112.94,156.12,19.34,87.79,1.52,9.19,4.38,1.0,279.01,36.34,102432.97,148,三级
北京市,通州区,2016-11-03,185.95,247.5,12.53,92.85,2.62,5.69,1.1,2.0,281.45,44.16,101704.58,236,五级
北京市,通州区,2016-11-04,162.42,233.82,8.44,97.35,3.52,4.95,-0.41,1.74,283.55,50.51,100745.25,213,五级
北京市,通州区,2016-11-05,135.12,166.89,6.44,87.19,2.86,21.67,-4.66,-2.57,284.27,45.79,101368.08,179,四级
北京市,通州区,2016-11-06,58.38,80.25,13.97,50.7,1.24,20.07,-4.12,-0.08,278.76,44.97,102596.82,80,二级
北京市,通州区,2016-11-07,41.18,61.67,5.11,44.54,0.92,20.44,-0.09,-3.94,279.59,60.79,102659.16,58,二级
北京市,通州区,2016-11-08,34.52,59.52,5.32,53.83,0.87,22.13,0.74,0.26,278.64,34.96,103243.4,68,二级
北京市,通州区,2016-11-09,129.4,167.19,20.97,73.7,2.23,12.11,1.21,5.44,277.57,50.26,102674.0,171,四级
北京市,通州区,2016-11-10,142.8,177.33,11.25,61.64,1.8,7.67,3.57,2.74,279.61,51.4,101207.33,190,四级
北京市,通州区,2016-11-11,115.33,158.37,21.17,70.25,2.92,4.47,-0.69,-1.73,279.68,33.89,101269.99,151,四级
北京市,通州区,2016-11-12,68.1,111.46,12.42,61.17,1.68,12.17,-1.57,-0.73,280.54,44.15,101778.28,92,二级
北京市,通州区,2016-11-13,86.71,150.7,18.7,66.8,2.72,3.57,-0.71,1.9,279.42,90.65,101441.46,115,三级
北京市,通州区,2016-11-14,58.67,110.09,7.22,43.99,1.63,29.39,2.54,-6.23,280.9,32.3,102080.64,81,二级
北京市,通州区,2016-11-15,40.19,75.04,16.61,58.82,1.51,13.77,-1.11,1.43,277.98,36.65,102447.72,74,二级
北京市,通州区,2016-11-16,89.57,143.77,22.47,82.29,2.44,6.44,-0.85,0.01,279.08,50.78,101990.22,119,三级
北京市,通州区,2016-11-17,94.69,140.36,33.86,62.05,2.87,2.31,-3.04,-1.76,277.27,60.79,102188.82,125,三级
北京市,通州区,2016-11-18,170.57,273.36,27.75,74.75,4.36,0.73,-0.65,-0.46,277.37,93.02,101359.77,221,五级
北京市,通州区,2016-11-19,112.29,153.86,9.16,56.55,2.38,14.8,-0.18,-1.82,281.48,56.67,101609.63,147,三级
北京市,通州区,2016-11-20,48.12,75.63,14.12,41.16,1.37,7.97,-4.59,-1.74,274.91,91.73,102478.25,67,二级
北京市,通州区,2016-11-21,12.34,24.08,3.65,15.21,0.48,53.31,-0.79,-8.11,271.75,61.76,103050.45,27,一级
北京市,通州区,2016-11-22,12.23,31.95,6.19,25.73,0.5,44.31,3.28,-3.55,269.89,27.97,103586.97,33,一级
北京市,通州区,2016-11-23,29.21,51.18,12.26,45.42,0.79,20.87,4.75,-1.17,271.87,25.52,103232.18,57,二级
北京市,通州区,2016-11-24,79.13,115.73,22.18,73.5,1.65,19.44,3.24,0.72,271.91,28.78,102785.46,106,三级
北京市,通州区,2016-11-25,172.64,228.38,29.23,95.57,2.84,8.32,2.03,1.19,271.33,40.92,102300.49,223,五级
北京市,通州区,2016-11-26,295.26,422.51,33.98,113.37,4.17,4.78,6.14,-1.68,274.9,33.79,101846.63,346,六级
北京市,通州区,2016-11-27,75.59,134.84,16.17,54.15,1.57,24.69,3.64,-5.3,274.77,33.06,102593.0,101,三级
北京市,通州区,2016-11-28,75.14,114.09,28.01,74.89,1.8,14.22,3.41,1.3,274.78,35.27,102984.25,101,三级
北京市,通州区,2016-11-29,92.43,143.31,36.75,74.09,2.78,3.01,-2.75,-1.7,273.8,66.21,103136.91,122,三级
北京市,通州区,2016-11-30,115.18,173.35,24.26,80.55,2.57,15.61,5.34,-1.82,275.4,59.67,102275.87,151,四级
北京市,通州区,2016-12-01,31.2,56.29,11.33,51.73,0.95,32.13,5.45,-4.29,276.74,31.27,102989.55,65,二级
北京市,通州区,2016-12-02,116.25,155.28,42.37,89.87,2.38,9.63,3.42,3.97,276.46,37.35,102683.98,152,四级
北京市,通州区,2016-12-03,262.45,336.34,34.48,114.81,4.63,4.84,0.92,1.64,276.34,49.98,101836.94,313,六级
北京市,通州区,2016-12-04,274.83,356.0,17.66,109.54,4.69,7.26,-1.44,-5.04,276.09,45.29,101661.59,325,六级
北京市,通州区,2016-12-05,54.41,87.7,11.06,47.02,1.43,24.94,0.73,-4.2,273.01,40.34,102691.67,75,二级
北京市,通州区,2016-12-06,110.99,156.09,27.83,85.52,2.7,6.97,2.64,3.31,273.42,35.34,102093.23,145,三级
北京市,通州区,2016-12-07,154.02,203.66,26.01,90.79,3.28,6.37,1.22,0.32,275.29,45.64,102225.88,205,五级
北京市,通州区,2016-12-08,95.15,140.7,19.6,55.97,1.93,29.11,3.78,-2.93,275.42,41.87,101746.58,126,三级
北京市,通州区,2016-12-09,24.43,41.07,6.81,40.34,0.83,27.33,-0.05,-1.71,272.98,35.74,102653.89,51,二级
北京市,通州区,2016-12-10,60.23,88.32,15.01,69.4,1.84,9.08,0.63,-0.72,272.3,38.82,102829.58,87,二级
北京市,通州区,2016-12-11,189.24,234.62,45.19,103.82,3.51,3.16,-0.26,1.77,272.04,45.8,102420.23,240,五级
北京市,通州区,2016-12-12,234.66,279.46,48.91,107.68,3.23,3.19,-2.09,-1.71,273.35,65.55,102301.99,285,五级
北京市,通州区,2016-12-13,71.45,79.89,14.85,57.08,1.54,20.9,-2.04,-2.58,271.68,39.77,103070.51,96,二级
北京市,通州区,2016-12-14,21.32,35.08,8.8,42.54,0.73,30.96,-0.48,-0.23,269.75,36.1,103200.52,54,二级
北京市,通州区,2016-12-15,34.49,61.65,13.88,48.5,0.93,24.47,-0.06,-3.23,270.99,36.69,103182.17,61,二级
北京市,通州区,2016-12-16,147.75,191.07,39.22,92.25,2.61,8.76,3.97,4.81,273.35,34.18,102473.07,197,四级
北京市,通州区,2016-12-17,250.23,299.72,37.63,109.11,4.1,3.53,-0.55,-0.56,273.63,42.05,102093.92,301,六级
北京市,通州区,2016-12-18,267.99,319.79,27.44,105.66,4.32,4.55,0.05,-0.64,274.38,52.31,102234.81,318,六级
北京市,通州区,2016-12-19,279.29,348.51,20.87,121.12,5.65,4.47,1.31,-0.56,275.46,45.6,102305.65,330,六级
北京市,通州区,2016-12-20,313.6,414.63,15.63,124.03,8.18,2.15,-0.96,-0.69,273.95,53.87,102632.13,364,六级
北京市,通州区,2016-12-21,303.57,422.14,24.63,139.06,8.16,1.86,-1.34,-1.64,274.27,57.26,102424.0,354,六级
北京市,通州区,2016-12-22,75.66,140.52,9.64,49.41,2.14,28.49,-0.17,-5.46,273.01,47.84,102157.15,101,三级
北京市,通州区,2016-12-23,29.8,43.4,6.98,40.85,0.71,28.93,-0.43,-3.99,271.34,35.66,102833.11,52,二级
北京市,通州区,2016-12-24,97.43,125.16,31.48,79.89,2.22,8.97,-1.01,2.26,271.17,41.97,102865.9,129,三级
北京市,通州区,2016-12-25,155.54,194.7,42.67,96.92,3.27,1.75,-0.21,1.55,271.43,49.66,102647.76,206,五级
北京市,通州区,2016-12-26,73.1,94.72,21.4,55.68,1.53,20.17,-2.92,-0.3,270.43,70.6,103015.5,98,二级
北京市,通州区,2016-12-27,41.52,66.9,14.25,50.95,1.26,21.3,-0.18,2.52,268.93,38.58,103305.48,64,二级
北京市,通州区,2016-12-28,73.58,97.68,11.67,51.4,1.25,19.64,2.98,-0.38,269.58,44.76,103026.11,99,二级
北京市,通州区,2016-12-29,54.18,81.83,13.04,58.03,1.15,18.2,3.57,1.29,270.07,31.55,103273.13,74,二级
北京市,通州区,2016-12-30,208.04,257.37,22.86,92.03,3.23,5.8,1.82,3.21,269.29,47.38,102675.78,259,五级
北京市,通州区,2016-12-31,303.92,378.8,17.48,113.57,4.97,4.41,0.5,1.6,270.45,51.48,102457.14,354,六级
北京市,通州区,2017-01-01,375.91,465.74,11.83,118.13,5.67,5.06,1.24,1.8,273.07,55.47,102249.12,418,六级
北京市,通州区,2017-01-02,269.51,369.63,15.98,116.81,5.68,13.28,2.51,-1.5,275.07,35.99,102408.72,320,六级
北京市,通州区,2017-01-03,359.95,477.7,19.75,137.14,7.11,5.0,3.29,1.67,276.06,40.46,102103.9,407,六级
北京市,通州区,2017-01-04,339.3,435.54,18.65,138.63,8.67,4.48,-3.47,-1.34,274.53,59.41,102410.1,390,六级
北京市,通州区,2017-01-05,197.4,277.64,29.39,105.88,6.01,4.24,-3.43,-2.37,272.51,65.0,102813.66,248,五级
北京市,通州区,2017-01-06,203.88,236.82,29.82,108.9,5.51,6.28,-0.51,-0.72,272.67,69.83,102535.05,254,五级
北京市,通州区,2017-01-07,195.52,254.98,21.64,89.12,4.54,2.03,-1.79,-2.18,272.09,88.06,102283.57,246,五级
北京市,通州区,2017-01-08,77.93,162.06,14.65,55.59,2.6,19.13,1.85,-3.27,273.27,61.38,102045.86,107,三级
北京市,通州区,2017-01-09,36.44,56.26,6.98,36.87,0.91,39.31,1.39,-3.18,271.53,37.11,102456.01,54,二级
北京市,通州区,2017-01-10,37.36,63.87,10.28,41.88,0.86,35.78,5.16,-3.85,271.25,30.81,102751.4,57,二级
北京市,通州区,2017-01-11,88.96,122.57,28.54,86.33,2.05,6.21,4.21,-0.93,272.0,33.87,102408.35,118,三级
北京市,通州区,2017-01-12,71.1,100.01,19.75,72.97,1.8,17.47,1.5,-1.35,271.55,37.14,102107.97,96,二级
北京市,通州区,2017-01-13,11.06,28.98,5.63,26.61,0.38,49.23,2.54,-5.31,270.3,28.77,102381.79,34,一级
北京市,通州区,2017-01-14,22.91,42.22,10.31,41.48,0.76,27.48,-1.16,-2.66,268.81,33.56,103126.34,52,二级
北京市,通州区,2017-01-15,57.37,78.16,17.05,49.02,1.22,15.22,-2.42,1.62,268.21,58.34,103085.32,78,二级
北京市,通州区,2017-01-16,91.59,116.1,28.66,64.46,2.19,3.63,-4.07,-0.54,269.01,76.96,102837.9,121,三级
北京市,通州区,2017-01-17,138.66,164.62,28.76,73.11,2.42,5.05,1.84,-2.38,270.12,65.37,102789.92,184,四级
北京市,通州区,2017-01-18,57.93,87.96,13.43,55.47,1.29,18.67,-0.42,-2.08,269.06,37.39,103150.87,79,二级
北京市,通州区,2017-01-19,54.08,98.12,21.69,39.57,1.59,33.2,2.19,-6.33,267.34,47.28,102747.8,75,二级
北京市,通州区,2017-01-20,26.67,43.28,10.0,38.23,0.8,42.54,2.96,-0.6,266.54,24.29,103069.6,48,一级
北京市,通州区,2017-01-21,40.37,70.31,15.7,36.33,1.04,40.3,6.66,-5.52,268.27,24.78,102725.89,61,二级
北京市,通州区,2017-01-22,26.93,39.66,11.17,41.93,0.87,32.19,1.53,-4.42,266.17,30.32,103345.41,53,二级
北京市,通州区,2017-01-23,71.36,94.24,18.08,57.11,1.75,19.0,-1.11,-1.72,266.03,40.52,103483.39,96,二级
北京市,通州区,2017-01-24,125.52,154.96,30.86,81.14,3.11,12.21,-0.54,0.21,267.4,43.23,103564.84,166,四级
北京市,通州区,2017-01-25,191.77,220.75,38.15,91.99,3.6,12.71,-0.34,1.15,269.36,54.58,102997.49,242,五级
北京市,通州区,2017-01-26,218.04,286.53,35.88,70.7,3.56,25.09,1.22,-2.93,271.48,51.71,102255.25,269,五级
北京市,通州区,2017-01-27,74.71,100.09,21.0,30.01,0.85,54.97,1.93,2.15,271.6,30.36,102907.37,100,二级
北京市,通州区,2017-01-28,311.75,378.55,79.04,64.66,2.92,9.39,0.39,2.08,272.15,42.83,101937.23,362,六级
北京市,通州区,2017-01-29,59.57,98.33,12.62,19.28,1.13,52.4,0.79,-10.32,269.12,36.25,102832.07,81,二级
北京市,通州区,2017-01-30,23.42,34.04,8.96,20.78,0.6,59.41,2.8,-1.68,267.99,20.76,103512.1,35,一级
北京市,通州区,2017-01-31,80.46,102.76,28.06,39.39,1.36,45.42,2.33,1.38,270.46,19.58,102838.96,107,三级
北京市,通州区,2017-02-01,27.61,43.2,10.96,22.31,0.52,59.4,0.48,-3.0,270.13,26.38,103605.79,44,一级
北京市,通州区,2017-02-02,124.05,152.1,43.27,63.94,1.98,28.71,3.18,2.92,271.6,23.84,102914.63,163,四级
北京市,通州区,2017-02-03,214.78,251.59,51.74,85.42,3.27,29.66,-0.46,0.72,272.52,32.87,102209.37,265,五级
北京市,通州区,2017-02-04,269.24,312.13,37.13,72.83,3.13,23.09,-0.15,-2.34,274.5,50.02,101742.12,320,六级
北京市,通州区,2017-02-05,23.67,51.38,7.98,28.29,0.66,58.92,0.63,-6.79,274.93,30.71,102217.68,51,二级
北京市,通州区,2017-02-06,15.71,26.39,5.58,25.77,0.53,58.1,-1.89,-3.17,272.2,33.76,103087.16,33,一级
北京市,通州区,2017-02-07,70.11,90.89,17.98,59.04,1.53,15.44,-0.96,-0.2,270.65,60.0,103046.22,94,二级
北京市,通州区,2017-02-08,40.41,62.41,8.8,33.14,1.01,51.08,1.44,-7.98,270.43,47.72,102895.47,57,二级
北京市,通州区,2017-02-09,10.69,29.88,4.27,18.87,0.47,70.01,4.35,-7.55,269.08,28.14,102628.5,36,一级
北京市,通州区,2017-02-10,11.07,32.52,4.55,22.54,0.51,68.39,2.1,-6.41,270.28,25.55,102720.26,35,一级
北京市,通州区,2017-02-11,47.2,75.58,18.7,54.93,1.11,40.62,0.2,-1.69,272.23,28.5,102800.49,69,二级
北京市,通州区,2017-02-12,145.2,185.89,44.07,88.56,2.82,19.3,-1.67,-0.72,273.81,35.97,102670.75,194,四级
北京市,通州区,2017-02-13,115.64,152.27,29.69,78.93,2.73,27.2,-1.91,-1.78,274.85,42.31,103148.77,151,四级
北京市,通州区,2017-02-14,154.42,176.58,27.7,94.2,2.64,14.0,0.07,2.65,274.58,59.91,103147.46,205,五级
北京市,通州区,2017-02-15,230.19,281.74,48.17,116.98,3.53,19.75,-0.4,0.63,276.42,51.0,101937.37,281,五级
北京市,通州区,2017-02-16,118.92,148.14,24.71,65.84,1.92,37.67,-1.5,-8.88,276.66,37.82,101920.12,156,四级
北京市,通州区,2017-02-17,23.62,46.23,7.44,33.08,0.59,58.85,1.09,-2.67,273.07,21.83,102989.67,47,一级
北京市,通州区,2017-02-18,84.89,125.75,29.23,78.59,1.63,27.68,-1.42,2.52,274.44,27.6,102183.72,113,三级
北京市,通州区,2017-02-19,103.55,161.76,26.97,63.8,1.88,37.0,-1.66,-5.18,275.75,49.43,101108.58,136,三级
北京市,通州区,2017-02-20,12.7,35.63,3.85,24.46,0.52,63.56,-1.03,-5.15,272.56,24.83,102967.92,36,一级
北京市,通州区,2017-02-21,59.38,85.99,18.38,60.69,1.37,20.34,1.82,4.28,270.36,57.06,103024.09,81,二级
北京市,通州区,2017-02-22,88.33,115.12,9.19,45.73,1.33,42.2,1.87,-1.34,273.01,64.72,102116.26,117,三级
北京市,通州区,2017-02-23,21.93,37.35,8.27,39.86,0.8,54.26,4.34,-3.45,274.35,33.23,102636.84,50,一级
北京市,通州区,2017-02-24,49.21,74.26,14.47,59.26,1.22,31.64,6.34,-3.56,274.72,43.82,102377.57,75,二级
北京市,通州区,2017-02-25,17.78,33.08,7.22,43.06,0.7,50.29,4.36,-5.29,277.42,39.58,102231.84,54,二级
北京市,通州区,2017-02-26,33.68,57.5,13.98,59.34,1.14,31.42,3.59,-3.99,278.07,41.33,102324.12,75,二级
北京市,通州区,2017-02-27,79.6,114.47,20.98,82.66,1.78,23.27,4.98,-2.49,279.67,37.6,102079.14,106,三级
北京市,通州区,2017-02-28,38.79,59.41,24.21,45.44,0.8,42.36,3.75,-6.22,279.46,35.2,101851.33,57,二级
北京市,通州区,2017-03-01,11.71,36.13,5.43,22.08,0.42,70.46,0.38,-10.63,274.73,28.8,102357.2,37,一级
北京市,通州区,2017-03-02,37.66,78.74,13.69,49.86,0.9,43.22,4.0,4.2,278.13,25.39,101711.72,65,二级
北京市,通州区,2017-03-03,80.86,136.14,22.12,66.66,1.51,29.24,-2.04,-2.93,280.11,36.47,101323.93,108,三级
北京市,通州区,2017-03-04,81.77,112.75,31.41,78.6,2.0,34.21,-1.08,-1.63,278.24,45.12,101684.73,109,三级
北京市,通州区,2017-03-05,30.09,54.51,9.43,27.81,0.74,61.84,0.88,-6.47,276.72,32.5,102248.59,53,二级
北京市,通州区,2017-03-06,22.05,51.55,8.06,39.82,0.76,44.13,1.74,-4.69,275.51,29.64,101987.45,51,二级
北京市,通州区,2017-03-07,9.2,25.86,4.92,18.9,0.38,67.27,2.69,-7.14,273.92,26.75,102185.21,34,一级
北京市,通州区,2017-03-08,13.6,34.95,6.7,32.45,0.52,58.16,5.03,-7.23,278.11,25.81,101703.04,41,一级
北京市,通州区,2017-03-09,18.78,42.64,7.26,44.34,0.64,50.93,3.27,-3.92,281.01,22.52,101400.9,56,二级
北京市,通州区,2017-03-10,42.15,77.25,15.88,70.66,1.01,40.06,1.4,-0.88,282.68,23.83,101514.98,89,二级
北京市,通州区,2017-03-11,71.28,118.33,25.53,63.85,1.17,41.35,0.93,-3.93,283.53,24.64,101709.68,96,二级
北京市,通州区,2017-03-12,7.81,26.46,4.17,12.77,0.31,75.59,-0.02,-9.63,279.14,25.97,102553.59,38,一级
北京市,通州区,2017-03-13,11.95,28.2,4.68,34.09,0.41,57.99,0.65,-4.31,279.56,26.33,102616.59,43,一级
北京市,通州区,2017-03-14,24.32,55.21,13.52,52.36,0.79,43.75,-1.44,-1.01,280.62,29.8,102542.95,66,二级
北京市,通州区,2017-03-15,66.33,100.83,24.8,66.99,1.27,42.76,1.52,3.61,280.03,35.82,102281.53,90,二级
北京市,通州区,2017-03-16,107.9,160.07,30.11,79.21,1.36,49.83,1.44,3.46,282.5,22.1,101697.97,142,三级
北京市,通州区,2017-03-17,115.39,159.93,24.12,64.99,1.12,51.66,2.56,5.43,283.76,40.3,101678.47,151,四级
北京市,通州区,2017-03-18,158.76,200.42,21.88,72.81,1.69,63.14,-1.54,-1.36,284.31,33.53,102160.67,209,五级
北京市,通州区,2017-03-19,198.72,242.6,39.47,77.13,2.2,81.29,-2.31,2.04,283.72,51.72,102258.71,249,五级
北京市,通州区,2017-03-20,114.71,153.53,25.82,68.68,1.57,43.74,-5.61,-0.1,280.63,49.54,102215.56,150,三级
北京市,通州区,2017-03-21,84.74,120.0,10.1,47.62,0.84,54.99,0.91,1.17,280.27,42.42,102343.58,113,三级
北京市,通州区,2017-03-22,127.37,167.6,32.17,80.49,1.35,45.75,0.41,3.36,282.22,34.08,101800.78,168,四级
北京市,通州区,2017-03-23,109.21,137.58,16.19,58.73,1.52,39.65,-3.69,2.03,280.55,62.88,102193.9,143,三级
北京市,通州区,2017-03-24,65.01,89.38,6.81,47.45,1.16,32.0,-2.49,-0.92,276.43,78.74,102086.46,88,二级
北京市,通州区,2017-03-25,44.61,63.25,6.39,41.82,1.03,44.4,0.37,-3.58,279.23,70.59,101843.44,63,二级
北京市,通州区,2017-03-26,16.07,31.74,4.13,25.54,0.38,67.49,1.71,-4.83,281.57,34.69,101748.95,34,一级
北京市,通州区,2017-03-27,17.23,33.57,3.48,33.74,0.39,59.78,0.46,-3.56,281.61,30.32,101973.92,43,一级
北京市,通州区,2017-03-28,58.88,94.46,10.54,49.15,0.73,61.54,1.97,2.98,282.87,29.41,101839.88,80,二级
北京市,通州区,2017-03-29,117.35,149.29,13.22,55.59,0.95,59.92,4.21,3.02,285.95,37.69,101625.4,154,四级
北京市,通州区,2017-03-30,91.87,144.77,19.26,50.72,1.25,49.42,-4.9,-1.84,283.68,36.63,102241.63,122,三级
北京市,通州区,2017-03-31,29.09,59.59,7.9,37.76,0.57,61.38,1.18,-1.51,283.2,33.91,102355.85,55,二级
北京市,通州区,2017-04-01,34.4,76.37,9.81,51.69,0.74,50.99,-0.21,-1.69,285.61,26.23,101618.33,65,二级
北京市,通州区,2017-04-02,72.02,121.42,19.1,74.44,1.4,53.29,-1.21,0.23,285.64,36.06,101744.57,97,二级
北京市,通州区,2017-04-03,138.82,189.34,28.44,81.6,1.64,82.58,0.28,3.24,289.25,29.24,101620.53,185,四级
北京市,通州区,2017-04-04,115.25,146.88,26.24,53.76,1.24,69.86,1.91,4.33,289.07,50.44,101380.86,151,四级
北京市,通州区,2017-04-05,61.89,77.99,7.8,30.43,0.78,87.67,-0.26,2.91,288.03,63.77,101089.42,84,二级
北京市,通州区,2017-04-06,90.37,118.61,9.69,44.08,1.01,75.54,-2.18,1.64,289.26,53.79,100979.86,120,三级
北京市,通州区,2017-04-07,71.41,121.62,12.15,47.3,0.96,67.15,-2.78,3.77,289.09,51.02,101197.64,96,二级
北京市,通州区,2017-04-08,73.6,131.81,10.14,62.71,1.07,30.54,-3.19,-0.97,287.23,38.2,101723.78,99,二级
北京市,通州区,2017-04-09,63.62,110.95,16.58,51.98,1.3,44.43,-0.9,1.23,285.25,26.1,101931.39,86,二级
北京市,通州区,2017-04-10,56.9,110.08,16.32,50.66,0.83,50.58,3.54,4.93,285.87,28.79,101084.68,81,二级
北京市,通州区,2017-04-11,33.86,74.69,8.25,35.89,0.6,56.42,-0.13,-5.63,287.76,24.78,101458.59,63,二级
北京市,通州区,2017-04-12,36.49,99.08,9.44,55.04,0.74,50.38,0.43,-0.57,288.33,20.53,101298.68,75,二级
北京市,通州区,2017-04-13,57.57,137.81,25.21,66.58,1.61,45.49,0.06,1.26,286.88,34.83,100777.5,94,二级
北京市,通州区,2017-04-14,60.81,136.94,9.91,61.4,1.05,53.45,3.61,1.76,293.03,29.94,100118.95,94,二级
北京市,通州区,2017-04-15,41.0,102.14,11.92,54.2,0.7,64.21,4.24,-1.2,296.31,14.19,100544.9,77,二级
北京市,通州区,2017-04-16,92.31,179.08,21.16,71.68,1.13,53.66,-3.12,-1.24,292.75,24.5,100676.56,122,三级
北京市,通州区,2017-04-17,127.58,235.02,10.5,57.18,1.21,54.9,3.27,-3.16,291.91,28.91,99781.47,168,四级
北京市,通州区,2017-04-18,15.36,84.47,3.97,22.27,0.36,81.01,3.61,-7.53,289.49,16.0,100082.91,68,二级
北京市,通州区,2017-04-19,39.24,108.29,7.04,71.04,0.95,21.29,1.07,-0.52,288.2,22.4,100332.22,89,二级
