province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,海淀区,2016-08-20,46.34,61.52,4.51,28.84,0.94,103.95,0.65,-0.84,298.83,69.26,99731.99,65,二级
北京市,海淀区,2016-08-21,46.4,65.12,3.4,35.39,0.84,122.68,-0.52,-0.57,300.4,63.5,99790.42,69,二级
北京市,海淀区,2016-08-22,53.1,74.64,8.27,35.43,0.86,96.22,0.38,1.66,299.25,63.57,100066.14,73,二级
北京市,海淀区,2016-08-23,73.61,96.36,5.5,37.59,0.86,77.28,-0.99,-0.92,297.05,72.61,99655.13,99,二级
北京市,海淀区,2016-08-24,77.64,101.44,4.32,48.03,1.02,81.12,-0.46,-0.81,300.08,66.1,99273.58,104,三级
北京市,海淀区,2016-08-25,13.58,25.88,4.01,19.86,0.36,57.74,-1.7,-6.48,298.88,45.46,100056.51,29,一级
北京市,海淀区,2016-08-26,8.18,19.4,3.54,24.71,0.3,55.84,1.11,-2.78,295.54,33.4,100577.39,31,一级
北京市,海淀区,2016-08-27,8.88,20.56,3.12,26.8,0.32,46.7,2.56,-3.89,297.71,30.52,100187.0,34,一级
北京市,海淀区,2016-08-28,8.93,21.98,4.0,29.92,0.28,56.34,1.14,-3.51,298.64,28.82,100118.1,38,一级
北京市,海淀区,2016-08-29,15.0,34.52,4.18,38.06,0.38,66.52,1.06,-2.62,297.0,36.35,100104.69,48,一级
北京市,海淀区,2016-08-30,25.55,56.68,4.58,41.13,0.51,97.2,0.58,-1.24,296.46,44.91,99581.71,54,二级
北京市,海淀区,2016-08-31,11.25,21.2,3.43,30.19,0.3,57.43,2.46,-7.25,298.42,29.9,98752.9,38,一级
北京市,海淀区,2016-09-01,5.74,15.62,2.6,20.14,0.24,51.06,3.16,-6.56,296.03,30.62,98553.26,26,一级
北京市,海淀区,2016-09-02,7.7,18.0,2.98,27.34,0.28,28.03,1.22,-3.47,295.59,48.55,99056.71,35,一级
北京市,海淀区,2016-09-03,15.16,30.97,3.58,29.3,0.36,62.2,1.16,-0.55,296.58,52.22,99541.86,37,一级
北京市,海淀区,2016-09-04,83.08,105.04,5.62,45.65,1.03,90.21,-0.84,-0.88,295.21,70.46,99840.76,111,三级
北京市,海淀区,2016-09-05,20.26,31.87,4.31,24.81,0.4,62.93,3.84,-3.2,297.72,48.98,99798.24,32,一级
北京市,海淀区,2016-09-06,14.87,29.62,5.72,33.81,0.4,39.33,4.53,-2.24,298.88,36.82,99684.57,43,一级
北京市,海淀区,2016-09-07,28.61,44.96,11.9,35.22,0.64,72.79,2.83,2.78,298.64,38.51,99410.78,45,一级
北京市,海淀区,2016-09-08,13.31,23.12,3.94,31.51,0.4,47.18,3.47,-2.89,297.56,36.11,99487.39,40,一级
北京市,海淀区,2016-09-09,13.47,25.48,4.58,30.72,0.36,42.32,4.15,-4.44,298.35,32.04,99696.46,39,一级
北京市,海淀区,2016-09-10,12.84,31.74,5.25,33.68,0.38,52.7,2.06,-2.54,296.71,36.75,99895.09,43,一级
北京市,海淀区,2016-09-11,28.34,44.62,3.06,31.46,0.68,67.04,-0.64,-2.49,293.28,71.26,100253.4,45,一级
北京市,海淀区,2016-09-12,32.46,51.86,3.6,33.36,0.74,59.37,0.13,0.28,293.97,69.88,100565.62,51,二级
北京市,海淀区,2016-09-13,78.48,93.04,4.72,47.96,0.92,62.87,0.13,1.31,294.5,64.94,100560.01,105,三级
北京市,海淀区,2016-09-14,93.25,104.34,6.32,39.76,1.0,80.84,1.15,1.58,295.94,60.2,100421.66,123,三级
北京市,海淀区,2016-09-15,52.34,72.22,5.98,32.2,0.72,88.2,1.38,-0.24,297.65,43.68,100229.58,72,二级
北京市,海淀区,2016-09-16,109.74,126.38,6.17,30.68,1.0,99.97,-0.17,-0.3,297.52,53.1,100118.68,144,三级
北京市,海淀区,2016-09-17,41.7,53.21,3.26,36.58,0.72,35.41,-1.06,-2.9,293.53,68.61,100682.5,59,二级
北京市,海淀区,2016-09-18,32.87,48.5,14.42,37.58,0.57,19.77,0.21,-1.76,290.32,78.37,100994.69,49,一级
北京市,海淀区,2016-09-19,17.55,27.01,10.04,30.86,0.42,40.39,1.25,-2.74,291.39,48.87,101088.5,39,一级
北京市,海淀区,2016-09-20,21.96,34.62,10.74,36.97,0.46,38.0,1.78,-0.32,292.44,39.5,100935.83,47,一级
北京市,海淀区,2016-09-21,85.84,114.37,29.05,73.19,1.1,17.8,-0.09,0.72,291.27,50.35,100711.47,114,三级
北京市,海淀区,2016-09-22,93.39,115.8,8.47,48.94,0.99,49.48,0.14,-0.7,292.3,59.56,100359.75,123,三级
北京市,海淀区,2016-09-23,112.52,126.08,4.84,41.21,1.05,92.94,-0.46,0.01,294.0,59.37,99986.48,147,三级
北京市,海淀区,2016-09-24,99.83,163.01,6.87,43.1,1.02,86.18,0.02,1.2,295.14,60.58,99801.66,132,三级
北京市,海淀区,2016-09-25,146.76,141.79,4.66,48.24,1.4,63.1,-2.32,-2.76,295.07,54.58,100287.48,196,四级
北京市,海淀区,2016-09-26,55.54,90.55,3.38,37.75,1.02,36.36,-0.2,-0.28,293.76,74.23,100241.58,76,二级
北京市,海淀区,2016-09-27,21.59,34.47,4.42,16.61,0.46,44.0,2.11,-6.19,291.74,43.54,100814.8,35,一级
北京市,海淀区,2016-09-28,13.29,28.34,3.84,30.05,0.35,35.61,0.13,-2.41,287.05,32.28,101519.78,38,一级
北京市,海淀区,2016-09-29,45.65,76.47,6.32,52.59,0.54,42.5,0.42,2.56,287.68,34.11,100859.91,66,二级
北京市,海淀区,2016-09-30,95.08,128.78,8.65,67.32,0.86,64.04,-0.1,0.83,290.69,41.09,100383.21,126,三级
北京市,海淀区,2016-10-01,169.66,196.0,13.76,87.34,1.39,62.73,-0.5,1.4,292.48,48.1,100259.2,220,五级
北京市,海淀区,2016-10-02,182.1,201.4,6.2,69.97,1.31,65.44,-0.05,0.46,293.48,49.47,100123.64,233,五级
北京市,海淀区,2016-10-03,111.08,134.13,4.88,54.94,1.05,56.52,-1.78,-1.14,295.37,46.18,99989.07,146,三级
北京市,海淀区,2016-10-04,34.48,57.55,2.98,37.41,1.09,13.11,-1.76,-3.29,287.9,72.76,100349.61,54,二级
北京市,海淀区,2016-10-05,43.44,52.12,2.94,39.78,0.97,23.78,1.61,-0.16,289.89,48.81,100653.56,61,二级
北京市,海淀区,2016-10-06,76.93,89.38,3.93,49.83,1.8,4.63,-1.08,-2.37,285.51,74.37,101437.33,103,三级
北京市,海淀区,2016-10-07,37.32,51.28,3.87,41.31,1.49,7.97,-0.49,4.12,286.79,88.69,100673.95,53,二级
北京市,海淀区,2016-10-08,8.8,15.6,3.76,18.18,0.32,48.02,4.06,-7.02,285.9,28.32,101011.66,25,一级
北京市,海淀区,2016-10-09,27.46,52.12,5.9,45.16,0.56,16.49,1.21,2.76,283.94,37.96,101194.5,57,二级
北京市,海淀区,2016-10-10,79.37,107.8,10.44,72.96,1.01,13.06,-0.02,0.26,285.24,49.64,100640.88,106,三级
北京市,海淀区,2016-10-11,90.4,100.28,6.43,62.52,1.22,27.19,-0.16,-2.16,287.66,38.97,101135.58,120,三级
北京市,海淀区,2016-10-12,77.64,101.68,5.32,60.1,1.07,20.51,-0.66,0.38,285.52,68.02,101299.22,104,三级
北京市,海淀区,2016-10-13,140.84,172.14,4.73,66.56,1.37,32.48,-0.01,0.32,288.86,63.53,100803.6,187,四级
北京市,海淀区,2016-10-14,202.77,196.55,9.52,81.77,1.81,37.14,0.9,2.5,291.44,47.64,100905.64,253,五级
北京市,海淀区,2016-10-15,160.02,160.01,6.96,79.1,1.65,50.92,0.99,2.52,289.25,57.9,101072.99,211,五级
北京市,海淀区,2016-10-16,114.67,106.74,4.62,57.3,0.96,22.58,0.8,1.72,288.9,70.99,100636.4,150,三级
北京市,海淀区,2016-10-17,45.64,67.56,4.84,47.76,0.7,29.76,0.88,-1.56,289.3,32.6,100969.41,64,二级
北京市,海淀区,2016-10-18,118.72,154.46,5.9,70.42,1.69,4.66,-0.47,0.92,287.86,64.29,100818.12,156,四级
北京市,海淀区,2016-10-19,217.04,243.59,6.45,77.13,2.17,16.74,0.26,0.49,290.68,56.82,100538.02,268,五级
北京市,海淀区,2016-10-20,107.27,114.72,7.08,54.14,1.53,11.26,-1.72,-1.77,284.26,67.96,101304.05,141,三级
北京市,海淀区,2016-10-21,45.26,60.68,2.15,41.68,0.84,9.7,-0.45,-1.94,281.26,88.06,100863.57,63,二级
北京市,海淀区,2016-10-22,14.67,28.62,4.24,30.41,0.54,18.02,-2.38,-4.13,283.38,55.98,101302.03,39,一级
北京市,海淀区,2016-10-23,25.64,45.84,4.42,40.2,0.55,15.88,0.54,0.4,281.83,43.18,101267.34,51,二级
北京市,海淀区,2016-10-24,54.37,101.54,2.84,52.66,1.04,2.75,-0.28,0.04,281.62,55.42,100669.02,76,二级
北京市,海淀区,2016-10-25,76.21,103.32,6.04,63.56,1.09,6.58,1.86,1.05,286.46,52.44,100349.34,102,三级
北京市,海淀区,2016-10-26,33.6,72.45,4.58,50.04,0.72,18.51,-1.18,-1.21,284.43,30.44,101355.46,63,二级
北京市,海淀区,2016-10-27,30.57,59.33,4.61,49.26,0.86,3.0,-0.64,-1.82,280.35,68.16,101571.33,62,二级
北京市,海淀区,2016-10-28,10.43,19.3,4.09,23.28,0.35,34.81,3.36,-5.51,281.6,35.36,101730.58,30,一级
北京市,海淀区,2016-10-29,21.6,45.12,7.69,36.98,0.44,22.44,3.46,2.26,280.07,28.85,101848.1,47,一级
北京市,海淀区,2016-10-30,35.59,65.89,6.41,38.97,0.62,24.51,2.19,-1.78,280.39,39.11,101520.87,58,二级
北京市,海淀区,2016-10-31,7.28,15.62,3.92,15.01,0.25,50.16,1.71,-4.82,275.45,23.8,102533.99,26,一级
北京市,海淀区,2016-11-01,40.03,64.1,9.37,46.41,0.6,17.88,1.71,0.96,275.32,31.32,102180.92,59,二级
北京市,海淀区,2016-11-02,72.11,99.76,11.42,63.78,1.02,17.01,4.44,-2.06,280.02,33.14,101453.04,97,二级
北京市,海淀区,2016-11-03,149.96,192.35,13.06,93.92,2.0,5.41,1.52,1.76,282.97,37.02,100720.42,200,四级
北京市,海淀区,2016-11-04,236.96,271.06,10.0,117.97,2.98,5.26,0.76,1.2,285.34,40.91,99788.24,287,五级
北京市,海淀区,2016-11-05,162.34,168.32,8.15,87.93,2.74,15.51,-1.12,-2.33,286.22,37.8,100432.74,213,五级
北京市,海淀区,2016-11-06,81.07,127.29,10.78,55.7,1.23,13.71,-0.99,1.11,278.21,52.4,101634.78,108,三级
北京市,海淀区,2016-11-07,37.1,49.14,4.47,32.77,0.7,27.28,1.31,-4.99,279.67,53.31,101710.55,53,二级
北京市,海淀区,2016-11-08,34.92,54.08,8.96,42.57,0.72,23.36,1.81,0.06,279.12,34.69,102237.18,54,二级
北京市,海淀区,2016-11-09,148.37,192.32,14.05,83.29,2.55,5.3,0.22,3.94,277.29,55.78,101638.72,198,四级
北京市,海淀区,2016-11-10,150.68,175.49,8.25,66.04,1.92,15.35,2.62,0.11,278.68,52.16,100224.69,201,五级
北京市,海淀区,2016-11-11,61.69,108.63,7.84,60.36,1.04,8.36,1.25,-0.86,279.3,30.67,100319.87,84,二级
北京市,海淀区,2016-11-12,75.21,116.9,10.45,63.92,1.32,11.08,0.83,-0.75,280.45,35.16,100826.26,101,三级
北京市,海淀区,2016-11-13,94.4,152.32,9.64,68.7,1.97,1.68,-0.51,-1.3,278.25,85.24,100482.62,125,三级
北京市,海淀区,2016-11-14,32.08,53.16,5.42,32.52,0.66,39.13,3.27,-5.5,281.41,22.1,101149.57,52,二级
北京市,海淀区,2016-11-15,41.16,76.41,12.68,62.4,1.3,9.95,-0.16,2.48,277.32,33.74,101458.96,78,二级
北京市,海淀区,2016-11-16,92.11,134.54,15.98,76.49,2.09,7.0,-0.48,-1.17,279.1,48.86,101028.64,122,三级
北京市,海淀区,2016-11-17,118.87,169.13,21.28,73.16,2.52,2.01,-0.9,-1.24,276.62,70.92,101236.24,156,四级
北京市,海淀区,2016-11-18,187.63,269.91,18.54,83.66,3.49,0.84,-0.04,-1.79,276.42,94.12,100409.62,238,五级
北京市,海淀区,2016-11-19,119.36,151.81,13.09,57.41,1.66,18.11,1.8,-1.95,281.78,46.73,100652.45,157,四级
北京市,海淀区,2016-11-20,61.32,101.92,4.2,46.26,1.26,6.21,-2.2,-2.22,274.36,91.14,101521.9,83,二级
北京市,海淀区,2016-11-21,10.24,20.66,4.2,13.35,0.32,52.74,1.18,-6.16,270.94,56.65,102108.94,27,一级
北京市,海淀区,2016-11-22,6.7,13.17,4.2,13.14,0.3,57.22,4.36,-6.58,269.76,27.98,102572.89,29,一级
北京市,海淀区,2016-11-23,15.5,24.09,8.09,26.64,0.48,38.0,3.68,-2.8,271.9,27.0,102223.88,34,一级
北京市,海淀区,2016-11-24,58.84,80.13,18.69,60.53,1.06,17.32,1.76,1.27,271.92,30.14,101772.6,80,二级
北京市,海淀区,2016-11-25,135.13,167.18,28.28,81.59,2.04,8.91,2.27,1.18,272.99,31.58,101280.78,179,四级
北京市,海淀区,2016-11-26,161.64,254.35,19.4,101.86,2.45,13.66,7.32,-3.15,275.41,31.92,100863.9,212,五级
北京市,海淀区,2016-11-27,33.72,59.74,8.2,35.77,0.75,38.62,5.89,-6.3,274.4,33.17,101630.2,55,二级
北京市,海淀区,2016-11-28,53.32,81.88,22.02,67.54,1.31,14.11,2.24,0.04,275.86,34.39,101978.43,85,二级
北京市,海淀区,2016-11-29,100.25,141.82,27.74,77.16,2.37,3.32,-0.14,-2.8,273.1,62.38,102170.92,132,三级
北京市,海淀区,2016-11-30,69.86,93.92,14.04,52.89,1.7,27.12,6.18,-4.08,275.73,51.11,101304.29,94,二级
北京市,海淀区,2016-12-01,20.62,32.54,9.13,34.71,0.58,41.08,6.48,-4.3,276.15,32.75,102020.2,44,一级
北京市,海淀区,2016-12-02,78.77,97.28,20.02,75.02,1.72,7.86,2.04,2.67,278.24,31.29,101674.34,105,三级
北京市,海淀区,2016-12-03,146.26,165.78,26.65,98.28,2.4,4.84,1.34,0.84,278.24,37.9,100846.38,195,四级
北京市,海淀区,2016-12-04,170.44,216.36,19.38,104.66,2.89,9.2,0.8,-4.75,276.45,41.17,100722.25,221,五级
北京市,海淀区,2016-12-05,49.78,77.5,9.86,38.3,1.03,32.23,3.62,-5.04,272.95,37.98,101703.42,69,二级
北京市,海淀区,2016-12-06,58.64,90.84,23.72,78.19,1.8,5.98,1.72,2.74,275.1,30.63,101071.09,98,二级
北京市,海淀区,2016-12-07,69.4,94.24,15.67,87.68,1.58,10.5,1.96,-1.25,276.6,41.74,101229.66,104,三级
北京市,海淀区,2016-12-08,78.88,97.88,11.8,48.25,1.67,33.86,4.44,-4.47,275.9,36.7,100785.52,105,三级
北京市,海淀区,2016-12-09,21.78,36.64,9.22,36.95,0.66,29.28,1.45,-1.81,273.12,32.95,101642.03,47,一级
北京市,海淀区,2016-12-10,50.57,74.54,16.9,63.7,1.25,8.7,0.24,-0.96,272.4,36.89,101830.04,80,二级
北京市,海淀区,2016-12-11,140.3,174.9,30.88,94.68,2.96,3.72,-0.94,-0.93,271.09,46.76,101418.47,187,四级
北京市,海淀区,2016-12-12,216.64,227.74,38.17,103.52,2.8,3.96,-1.51,-2.82,273.23,56.72,101335.74,267,五级
北京市,海淀区,2016-12-13,59.7,57.4,14.35,56.75,1.23,19.26,-1.12,-1.85,271.82,36.89,102089.7,81,二级
北京市,海淀区,2016-12-14,27.32,42.45,14.14,45.9,0.82,26.16,-0.42,0.7,269.98,35.48,102175.56,58,二级
北京市,海淀区,2016-12-15,17.48,29.59,7.54,32.88,0.57,33.01,3.09,-5.28,272.88,33.24,102173.36,42,一级
北京市,海淀区,2016-12-16,74.87,98.3,24.78,80.91,1.79,8.54,2.28,1.71,275.5,28.72,101440.14,101,三级
北京市,海淀区,2016-12-17,146.96,170.5,30.81,94.6,2.53,4.2,0.08,-1.48,275.17,39.21,101112.62,196,四级
北京市,海淀区,2016-12-18,195.02,208.59,30.3,94.6,2.82,5.47,0.12,0.01,275.31,43.22,101246.04,246,五级
北京市,海淀区,2016-12-19,180.0,190.51,27.78,87.64,2.76,5.4,0.45,-0.69,277.17,38.66,101320.3,230,五级
北京市,海淀区,2016-12-20,362.66,400.32,11.46,121.42,7.15,2.35,0.09,-1.64,275.36,41.62,101651.33,409,六级
北京市,海淀区,2016-12-21,393.2,392.02,14.76,147.9,7.62,2.68,0.32,-2.02,274.41,44.96,101452.93,429,六级
北京市,海淀区,2016-12-22,53.32,103.77,10.12,35.07,1.14,40.5,2.49,-6.1,273.86,40.9,101189.63,77,二级
北京市,海淀区,2016-12-23,33.5,47.46,10.92,42.76,0.73,24.88,0.16,-1.36,271.66,34.36,101822.36,54,二级
北京市,海淀区,2016-12-24,130.36,154.65,28.3,89.75,2.79,3.4,-1.16,-0.08,270.41,47.18,101850.52,172,四级
北京市,海淀区,2016-12-25,146.68,164.72,29.82,92.0,2.71,2.64,-0.66,-1.18,270.82,54.04,101644.3,196,四级
北京市,海淀区,2016-12-26,43.54,55.27,20.83,49.72,1.03,16.82,-1.55,-0.75,271.47,60.2,102004.96,63,二级
北京市,海淀区,2016-12-27,35.88,50.68,8.28,37.66,0.7,19.44,0.62,2.04,270.06,40.17,102254.06,52,二级
北京市,海淀区,2016-12-28,50.46,60.89,9.07,32.56,0.85,29.09,2.99,-1.81,270.53,32.4,102018.12,70,二级
北京市,海淀区,2016-12-29,45.19,65.61,13.07,43.2,0.9,24.66,2.73,0.56,270.52,29.06,102236.03,63,二级
北京市,海淀区,2016-12-30,160.09,191.49,22.48,89.82,2.86,3.85,0.57,1.25,270.74,34.85,101645.47,211,五级
北京市,海淀区,2016-12-31,267.7,318.34,27.34,127.52,4.32,2.92,-0.21,1.14,271.82,42.96,101436.76,318,六级
北京市,海淀区,2017-01-01,305.12,314.28,14.3,120.5,5.07,3.9,2.62,0.14,276.5,35.54,101241.85,356,六级
北京市,海淀区,2017-01-02,117.82,157.68,14.1,88.48,2.5,22.1,5.23,-2.61,276.16,32.22,101404.84,155,四级
北京市,海淀区,2017-01-03,164.08,168.4,20.1,118.1,3.56,9.51,3.89,-1.83,278.5,33.32,101103.06,215,五级
北京市,海淀区,2017-01-04,274.32,339.26,18.87,138.64,6.0,5.64,-0.88,-2.0,275.05,49.83,101448.16,325,六级
北京市,海淀区,2017-01-05,240.04,290.4,19.31,112.58,5.45,2.8,0.57,-2.35,271.77,85.03,101850.73,291,五级
北京市,海淀区,2017-01-06,186.77,203.25,22.31,99.58,3.8,4.06,0.05,-0.68,272.02,80.35,101544.26,237,五级
北京市,海淀区,2017-01-07,163.04,241.52,21.7,81.12,2.94,2.12,-0.02,-2.3,272.27,88.52,101313.76,214,五级
北京市,海淀区,2017-01-08,23.66,62.2,8.62,23.6,0.58,41.86,4.56,-5.62,274.06,46.88,101080.0,57,二级
北京市,海淀区,2017-01-09,27.96,40.18,7.48,32.07,0.64,39.25,4.14,-3.64,271.8,37.24,101451.5,41,一级
北京市,海淀区,2017-01-10,17.56,30.4,7.34,24.78,0.56,47.9,5.94,-4.74,270.64,31.87,101773.3,31,一级
北京市,海淀区,2017-01-11,36.75,56.89,19.85,56.57,1.16,21.29,6.07,-2.97,272.23,32.53,101399.34,71,二级
北京市,海淀区,2017-01-12,30.64,45.78,11.86,37.02,0.66,41.16,5.08,-3.68,272.05,35.08,101107.2,47,一级
北京市,海淀区,2017-01-13,9.42,17.74,5.72,13.98,0.39,57.64,4.56,-5.84,269.94,27.24,101412.01,29,一级
北京市,海淀区,2017-01-14,20.45,39.48,11.24,39.97,0.82,32.67,1.16,-2.76,268.98,28.37,102104.54,50,一级
北京市,海淀区,2017-01-15,60.5,79.37,9.73,47.12,0.96,10.76,-0.97,-0.34,267.38,58.14,102066.98,82,二级
北京市,海淀区,2017-01-16,101.98,115.18,18.89,68.8,1.63,3.16,-0.48,-2.24,268.23,69.47,101855.08,134,三级
北京市,海淀区,2017-01-17,114.22,118.56,20.54,63.47,1.76,13.78,3.54,-2.98,269.94,53.31,101806.06,150,三级
北京市,海淀区,2017-01-18,41.65,61.21,10.01,50.36,0.76,20.96,0.5,-1.02,268.42,38.16,102134.57,63,二级
北京市,海淀区,2017-01-19,42.24,67.9,12.72,32.3,1.02,35.7,4.06,-7.22,266.42,39.16,101808.8,60,二级
北京市,海淀区,2017-01-20,20.55,30.99,10.26,26.89,0.58,48.82,5.32,-1.79,267.1,24.82,102017.95,34,一级
北京市,海淀区,2017-01-21,20.51,34.68,9.57,22.24,0.62,47.72,6.35,-6.38,268.02,26.24,101770.36,35,一级
北京市,海淀区,2017-01-22,24.76,35.72,10.21,34.86,0.74,37.53,2.66,-4.67,266.18,30.52,102313.95,44,一级
北京市,海淀区,2017-01-23,36.67,50.07,11.14,50.42,0.84,15.68,-0.36,-0.56,265.8,41.42,102461.2,64,二级
北京市,海淀区,2017-01-24,85.96,97.16,26.72,72.88,1.74,11.48,-0.12,0.22,267.86,41.88,102534.96,114,三级
北京市,海淀区,2017-01-25,168.0,171.52,36.76,92.24,2.93,12.5,-0.65,-0.28,268.97,51.58,101976.86,218,五级
北京市,海淀区,2017-01-26,121.5,139.44,19.84,55.62,2.11,33.04,2.2,-5.52,272.09,44.96,101294.48,160,四级
北京市,海淀区,2017-01-27,57.16,85.96,23.16,27.72,0.66,56.2,2.56,3.82,271.92,30.46,101835.58,78,二级
北京市,海淀区,2017-01-28,342.72,408.42,89.66,68.37,2.43,11.96,0.03,0.56,270.58,44.66,100941.84,393,六级
北京市,海淀区,2017-01-29,26.01,48.86,9.06,14.0,0.53,55.44,2.4,-9.0,268.55,29.29,101914.3,49,一级
北京市,海淀区,2017-01-30,22.7,30.64,10.35,16.74,0.54,60.86,3.84,-0.54,267.98,20.81,102463.93,33,一级
北京市,海淀区,2017-01-31,62.06,73.83,26.26,36.86,1.04,37.89,1.46,-0.45,271.02,22.52,101814.94,84,二级
北京市,海淀区,2017-02-01,29.25,46.18,14.5,24.64,0.62,56.42,1.32,-1.23,270.7,24.54,102577.12,47,一级
北京市,海淀区,2017-02-02,72.64,83.36,29.0,55.3,1.28,26.48,0.6,1.01,272.21,25.03,101890.19,98,二级
北京市,海淀区,2017-02-03,140.27,177.3,45.8,84.38,2.34,21.26,-0.58,-0.3,272.9,32.71,101210.46,187,四级
北京市,海淀区,2017-02-04,163.98,180.43,38.04,78.98,2.43,30.24,1.66,-4.12,275.74,36.66,100781.94,214,五级
北京市,海淀区,2017-02-05,11.51,27.81,6.22,17.66,0.38,60.54,3.54,-6.84,275.02,27.8,101266.38,31,一级
北京市,海淀区,2017-02-06,17.14,29.72,9.81,28.9,0.54,49.4,-0.7,-1.9,272.04,31.76,102094.36,37,一级
北京市,海淀区,2017-02-07,79.57,101.46,21.6,58.28,1.45,14.02,-0.64,-1.08,269.95,59.46,102043.38,106,三级
北京市,海淀区,2017-02-08,31.69,41.41,8.07,21.82,0.65,51.52,3.54,-7.6,270.13,40.5,101943.26,46,一级
北京市,海淀区,2017-02-09,5.74,13.28,3.43,7.19,0.29,69.75,5.72,-9.01,268.35,29.28,101668.66,35,一级
北京市,海淀区,2017-02-10,5.5,13.04,3.38,9.17,0.29,71.2,5.78,-9.18,270.35,24.79,101733.05,36,一级
北京市,海淀区,2017-02-11,31.56,47.52,12.27,36.78,0.66,45.6,4.14,-4.8,273.48,28.62,101782.14,48,一级
北京市,海淀区,2017-02-12,106.64,136.7,45.48,78.64,2.14,16.63,-0.81,-0.14,274.02,38.58,101679.86,140,三级
北京市,海淀区,2017-02-13,53.52,73.08,15.88,58.38,1.3,27.16,0.08,-2.33,275.91,35.64,102156.94,74,二级
北京市,海淀区,2017-02-14,187.0,199.68,31.72,97.22,2.91,7.16,-0.63,-0.51,273.88,52.65,102143.22,238,五级
北京市,海淀区,2017-02-15,250.38,265.64,36.56,107.56,3.14,20.48,-0.46,-0.46,276.12,50.28,100961.3,301,六级
北京市,海淀区,2017-02-16,86.8,89.4,19.17,47.98,1.19,39.46,-1.23,-5.1,277.18,34.5,100995.8,115,三级
北京市,海淀区,2017-02-17,17.9,29.25,7.74,24.12,0.44,58.4,3.34,-3.59,273.06,20.14,101981.24,31,一级
北京市,海淀区,2017-02-18,82.89,117.46,25.46,67.45,1.46,21.88,-0.7,0.82,274.86,31.16,101165.88,110,三级
北京市,海淀区,2017-02-19,86.82,115.83,22.47,57.71,1.23,35.9,0.38,-5.57,276.02,39.92,100194.15,115,三级
北京市,海淀区,2017-02-20,11.72,30.41,5.59,21.59,0.36,57.12,1.16,-3.74,272.86,21.69,101969.61,31,一级
北京市,海淀区,2017-02-21,58.99,84.47,16.07,56.08,1.17,17.14,0.05,5.92,270.6,58.2,101946.24,80,二级
北京市,海淀区,2017-02-22,62.22,77.84,5.82,31.32,0.82,39.72,1.71,-3.3,272.79,60.07,101131.06,85,二级
北京市,海淀区,2017-02-23,16.22,23.72,7.38,26.32,0.52,59.33,5.56,-4.97,273.74,35.66,101659.32,33,一级
北京市,海淀区,2017-02-24,17.43,26.61,8.77,31.95,0.56,48.96,7.95,-6.14,274.47,41.3,101388.1,40,一级
北京市,海淀区,2017-02-25,10.34,17.42,6.2,22.85,0.44,57.88,6.65,-6.3,276.51,42.45,101285.88,29,一级
北京市,海淀区,2017-02-26,26.82,38.01,12.04,41.58,0.63,44.08,6.73,-4.66,277.46,42.2,101347.52,52,二级
北京市,海淀区,2017-02-27,53.26,72.71,19.21,62.03,1.02,29.88,5.96,-2.57,279.18,38.1,101109.68,78,二级
北京市,海淀区,2017-02-28,18.35,27.78,11.58,25.06,0.42,50.43,5.58,-6.22,278.48,35.62,100928.32,32,一级
北京市,海淀区,2017-03-01,6.82,22.08,3.75,10.92,0.29,72.55,3.72,-8.95,274.26,27.2,101432.86,37,一级
北京市,海淀区,2017-03-02,30.22,53.87,14.2,43.27,0.64,43.31,3.14,1.74,279.38,25.18,100700.12,55,二级
北京市,海淀区,2017-03-03,76.72,123.36,21.92,63.96,1.33,27.67,-0.36,-2.58,280.85,32.06,100371.64,103,三级
北京市,海淀区,2017-03-04,77.34,97.9,24.77,69.58,1.48,39.13,-0.24,-1.24,278.08,47.84,100733.86,103,三级
北京市,海淀区,2017-03-05,15.5,30.63,6.88,19.08,0.44,69.96,1.44,-5.68,276.62,29.14,101293.58,35,一级
北京市,海淀区,2017-03-06,13.9,30.96,5.84,28.48,0.48,49.92,0.86,-4.82,275.12,30.91,101022.08,36,一级
北京市,海淀区,2017-03-07,4.73,12.1,3.04,8.22,0.26,71.37,4.42,-8.12,273.8,26.18,101230.02,36,一级
北京市,海淀区,2017-03-08,6.56,15.27,3.92,13.16,0.31,68.1,5.7,-7.98,277.74,26.08,100767.38,35,一级
北京市,海淀区,2017-03-09,9.16,18.76,4.56,24.37,0.37,57.6,4.58,-5.28,280.88,23.02,100452.56,31,一级
北京市,海淀区,2017-03-10,26.76,48.17,11.1,48.02,0.58,44.8,2.38,-0.21,283.14,21.28,100547.7,61,二级
北京市,海淀区,2017-03-11,33.28,53.72,15.53,38.34,0.64,50.4,4.86,-5.84,284.63,21.42,100782.78,52,二级
北京市,海淀区,2017-03-12,6.15,20.02,4.43,8.77,0.26,74.32,2.18,-6.88,278.81,23.54,101628.59,38,一级
北京市,海淀区,2017-03-13,9.54,19.84,5.02,22.54,0.36,63.88,1.16,-3.85,279.59,24.76,101660.52,32,一级
北京市,海淀区,2017-03-14,16.41,40.43,7.6,31.1,0.46,55.68,0.47,-1.74,281.29,24.78,101562.86,41,一级
