province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,门头沟区,2016-06-28,65.18,71.09,8.72,19.73,0.56,88.66,-0.33,4.83,294.23,62.21,92410.21,88,二级
北京市,门头沟区,2016-06-29,62.23,67.29,5.18,16.1,0.48,75.05,1.92,0.34,295.98,57.77,92516.04,85,二级
北京市,门头沟区,2016-06-30,25.35,28.19,5.71,15.17,0.3,80.56,2.25,-2.0,297.74,43.59,92556.87,41,一级
北京市,门头沟区,2016-07-01,18.63,26.52,5.82,13.89,0.3,77.06,-1.87,-3.66,295.31,41.45,92635.72,39,一级
北京市,门头沟区,2016-07-02,26.36,38.01,3.92,13.44,0.34,112.78,0.77,1.58,297.15,37.74,92704.26,61,二级
北京市,门头沟区,2016-07-03,62.9,87.03,10.31,18.66,0.68,149.34,-0.13,3.4,296.6,55.55,92827.36,92,二级
北京市,门头沟区,2016-07-04,109.06,125.85,10.62,28.73,1.0,141.11,-1.49,1.79,294.93,72.34,93017.84,143,三级
北京市,门头沟区,2016-07-05,76.42,95.98,11.45,18.86,0.74,146.46,-1.27,1.83,295.12,56.89,93256.35,102,三级
北京市,门头沟区,2016-07-06,54.91,71.21,6.84,12.65,0.51,157.21,0.49,3.15,296.53,45.58,93361.56,98,二级
北京市,门头沟区,2016-07-07,72.7,95.4,9.98,17.24,0.63,161.81,0.64,3.14,296.49,47.99,93282.28,102,三级
北京市,门头沟区,2016-07-08,84.02,104.64,11.43,18.2,0.75,138.48,0.54,3.03,296.74,64.07,93029.24,112,三级
北京市,门头沟区,2016-07-09,64.38,82.93,8.24,17.77,0.52,139.63,1.35,2.91,298.87,58.14,92723.02,87,二级
北京市,门头沟区,2016-07-10,51.28,64.74,9.94,19.78,0.49,149.16,1.95,3.94,299.91,53.83,92510.5,91,二级
北京市,门头沟区,2016-07-11,61.1,79.45,15.49,23.0,0.52,150.63,2.26,4.76,300.02,56.64,92247.03,93,二级
北京市,门头沟区,2016-07-12,22.94,27.8,6.27,12.46,0.26,72.3,1.25,-1.86,295.47,77.85,92281.02,37,一级
北京市,门头沟区,2016-07-13,19.58,30.18,4.76,13.7,0.29,92.34,-1.03,-1.83,297.1,60.09,92674.82,47,一级
北京市,门头沟区,2016-07-14,31.15,46.93,5.95,23.94,0.51,94.78,-0.12,1.99,296.66,52.22,92859.69,48,一级
北京市,门头沟区,2016-07-15,31.29,44.78,5.54,19.02,0.42,88.54,-1.08,3.69,292.17,80.34,92605.91,45,一级
北京市,门头沟区,2016-07-16,37.2,60.78,4.85,26.26,0.63,70.3,-1.69,2.02,292.01,71.9,92499.44,56,二级
北京市,门头沟区,2016-07-17,65.32,86.33,5.93,23.91,0.8,115.81,-1.13,1.38,293.74,64.86,92825.26,88,二级
北京市,门头沟区,2016-07-18,90.88,120.34,10.38,23.28,0.81,116.04,0.26,3.38,294.86,68.12,92929.17,120,三级
北京市,门头沟区,2016-07-19,91.93,128.87,5.99,29.24,1.03,64.98,-1.36,0.38,293.65,85.89,92957.82,122,三级
北京市,门头沟区,2016-07-20,38.25,49.25,4.38,13.27,0.7,50.78,-5.78,-5.0,291.63,99.76,92443.85,55,二级
北京市,门头沟区,2016-07-21,31.74,46.98,5.48,21.05,0.68,40.93,-2.18,1.82,294.64,92.71,92237.97,47,一级
北京市,门头沟区,2016-07-22,53.65,76.44,7.76,17.82,0.72,80.89,1.46,3.07,296.52,83.47,92307.11,74,二级
北京市,门头沟区,2016-07-23,75.24,105.98,9.91,22.04,0.82,102.91,2.01,3.36,300.06,65.05,92353.24,101,三级
北京市,门头沟区,2016-07-24,51.93,69.56,8.01,15.59,0.6,103.84,0.33,0.23,299.74,67.35,92724.78,72,二级
北京市,门头沟区,2016-07-25,46.3,65.52,3.19,16.24,0.6,77.41,-0.31,-2.6,297.85,80.12,92578.99,65,二级
北京市,门头沟区,2016-07-26,14.55,23.42,4.35,9.85,0.28,86.57,1.75,-3.06,297.69,49.42,92599.38,44,一级
北京市,门头沟区,2016-07-27,33.18,52.0,10.64,12.01,0.47,127.26,2.66,1.75,299.7,48.02,92436.37,73,二级
北京市,门头沟区,2016-07-28,48.48,66.03,11.02,10.68,0.56,146.0,1.43,2.87,299.29,62.34,92392.15,89,二级
北京市,门头沟区,2016-07-29,82.0,99.06,8.43,16.15,0.77,143.4,0.98,1.77,299.13,68.78,92698.52,109,三级
北京市,门头沟区,2016-07-30,109.1,132.16,6.7,20.88,1.06,105.14,-0.14,1.09,297.35,86.74,93040.86,143,三级
北京市,门头沟区,2016-07-31,59.56,87.07,7.07,16.32,0.8,114.86,1.25,2.43,298.46,82.4,92999.68,81,二级
北京市,门头沟区,2016-08-01,76.43,96.45,6.7,23.17,1.07,114.18,-1.53,-1.66,296.62,86.89,93132.38,102,三级
北京市,门头沟区,2016-08-02,47.58,62.53,8.01,10.92,0.65,107.82,-0.76,-2.43,297.06,71.16,93232.11,66,二级
北京市,门头沟区,2016-08-03,34.34,47.54,4.61,7.91,0.43,118.18,-0.32,-0.76,298.22,62.96,93267.61,66,二级
北京市,门头沟区,2016-08-04,73.57,94.9,6.91,12.07,0.85,127.8,-0.74,1.02,297.65,68.99,93254.78,99,二级
北京市,门头沟区,2016-08-05,64.08,87.65,8.9,15.11,0.6,111.8,0.42,2.33,296.5,80.29,93171.44,87,二级
北京市,门头沟区,2016-08-06,67.98,85.08,8.91,11.02,0.54,113.9,2.21,3.61,298.34,70.62,92840.28,92,二级
北京市,门头沟区,2016-08-07,23.81,32.62,5.49,12.97,0.4,84.24,-2.68,-3.42,295.75,80.92,93029.81,43,一级
北京市,门头沟区,2016-08-08,25.95,36.1,4.85,14.87,0.5,98.25,-2.68,-2.24,294.96,68.38,93211.48,50,一级
北京市,门头沟区,2016-08-09,39.09,53.97,6.54,14.64,0.63,119.42,0.02,2.35,295.12,74.2,93023.52,67,二级
北京市,门头沟区,2016-08-10,59.57,80.88,10.85,16.04,0.64,121.81,2.43,5.39,297.83,76.67,92849.62,81,二级
北京市,门头沟区,2016-08-11,61.06,76.47,16.8,25.6,0.72,101.32,2.38,4.12,299.43,76.31,92844.22,83,二级
北京市,门头沟区,2016-08-12,49.95,63.72,11.27,22.74,0.56,60.05,0.52,-2.14,299.02,70.78,92827.69,69,二级
北京市,门头沟区,2016-08-13,17.83,25.46,4.65,15.8,0.29,47.73,2.88,-5.24,299.22,38.37,92867.08,26,一级
北京市,门头沟区,2016-08-14,14.88,28.13,3.5,15.24,0.32,80.73,1.09,-2.42,297.78,43.81,92927.95,41,一级
北京市,门头沟区,2016-08-15,18.52,29.64,3.34,12.73,0.3,70.94,-0.22,1.42,293.71,72.46,92967.92,36,一级
北京市,门头沟区,2016-08-16,22.01,33.01,5.59,11.04,0.33,81.24,0.27,2.52,294.36,72.6,92795.41,41,一级
北京市,门头沟区,2016-08-17,48.11,67.91,7.84,19.97,0.57,53.46,1.08,2.57,293.6,88.4,92663.97,67,二级
北京市,门头沟区,2016-08-18,53.32,75.69,2.82,27.19,1.37,44.98,-1.98,-1.37,291.96,99.36,92419.03,73,二级
北京市,门头沟区,2016-08-19,23.67,38.87,7.95,7.96,0.6,82.2,-1.66,-4.5,294.95,77.14,92783.59,42,一级
北京市,门头沟区,2016-08-20,40.37,56.97,6.58,11.06,0.6,92.36,0.63,-0.46,295.49,76.02,93069.28,57,二级
北京市,门头沟区,2016-08-21,32.84,44.4,4.96,12.86,0.46,110.69,0.57,-0.81,297.51,65.23,93151.94,59,二级
北京市,门头沟区,2016-08-22,41.92,61.67,7.69,12.54,0.49,100.3,1.9,4.13,296.12,65.51,93365.7,59,二级
北京市,门头沟区,2016-08-23,51.99,77.91,11.57,19.77,0.55,94.23,1.35,4.05,295.34,74.28,92948.98,72,二级
北京市,门头沟区,2016-08-24,63.29,86.85,9.4,23.24,0.69,91.86,1.09,0.85,297.67,74.24,92673.0,86,二级
北京市,门头沟区,2016-08-25,9.29,14.52,3.33,9.09,0.23,62.6,0.27,-7.36,294.25,52.59,93334.08,32,一级
北京市,门头沟区,2016-08-26,5.99,10.7,2.0,9.74,0.22,65.56,1.1,-3.26,291.3,38.7,93762.29,33,一级
北京市,门头沟区,2016-08-27,7.11,12.32,2.65,13.49,0.22,62.22,3.63,-4.87,294.16,31.74,93457.46,32,一级
北京市,门头沟区,2016-08-28,6.22,11.63,2.9,12.52,0.2,66.16,1.98,-4.86,294.0,33.41,93406.09,34,一级
北京市,门头沟区,2016-08-29,12.2,23.92,3.66,19.55,0.28,78.03,0.9,-1.78,293.32,40.02,93362.52,40,一级
北京市,门头沟区,2016-08-30,17.35,35.21,6.12,14.42,0.32,86.95,2.26,-0.68,294.33,42.18,92856.57,44,一级
北京市,门头沟区,2016-08-31,8.19,13.47,3.63,14.5,0.21,64.45,5.05,-7.81,294.85,32.32,92119.14,33,一级
北京市,门头沟区,2016-09-01,5.74,8.88,2.02,8.13,0.18,62.56,6.24,-9.62,291.43,34.35,91856.15,32,一级
北京市,门头沟区,2016-09-02,5.52,9.02,2.6,11.15,0.2,50.59,2.82,-5.75,291.55,54.96,92344.89,26,一级
北京市,门头沟区,2016-09-03,12.01,21.63,4.05,11.5,0.29,68.68,1.5,1.28,293.13,58.29,92813.62,35,一级
北京市,门头沟区,2016-09-04,48.86,62.61,9.42,19.24,0.54,87.24,0.91,2.74,292.64,69.52,93073.77,68,二级
北京市,门头沟区,2016-09-05,14.9,20.64,5.5,15.49,0.28,51.9,4.7,-4.09,294.13,51.19,93096.96,26,一级
北京市,门头沟区,2016-09-06,10.14,16.91,5.02,16.82,0.26,49.85,5.1,-3.57,294.82,40.72,93017.94,25,一级
北京市,门头沟区,2016-09-07,15.64,23.69,9.12,13.92,0.32,68.89,3.68,0.35,294.42,43.95,92730.32,35,一级
北京市,门头沟区,2016-09-08,9.01,13.82,4.79,12.72,0.23,60.31,4.48,-3.81,294.08,36.52,92794.49,31,一级
北京市,门头沟区,2016-09-09,11.8,18.32,4.47,16.35,0.25,54.0,5.2,-4.76,294.04,37.38,93011.38,28,一级
北京市,门头沟区,2016-09-10,12.84,21.83,5.32,15.26,0.26,57.06,3.11,-2.35,292.75,42.97,93154.72,29,一级
北京市,门头沟区,2016-09-11,22.67,36.61,4.33,19.91,0.5,74.32,-0.1,-1.11,290.32,71.07,93412.44,38,一级
北京市,门头沟区,2016-09-12,31.06,56.76,5.51,15.75,0.63,65.09,0.89,0.92,290.17,77.58,93711.19,54,二级
北京市,门头沟区,2016-09-13,59.12,78.77,10.46,21.54,0.6,77.79,2.17,2.67,292.25,60.3,93721.47,81,二级
北京市,门头沟区,2016-09-14,52.05,70.42,10.91,15.86,0.52,93.55,2.83,2.04,293.92,52.72,93642.85,72,二级
北京市,门头沟区,2016-09-15,42.9,59.44,11.51,15.11,0.5,86.67,2.66,0.26,294.97,45.5,93493.13,60,二级
北京市,门头沟区,2016-09-16,86.04,108.0,11.96,17.18,0.69,103.3,1.49,1.52,294.93,53.68,93375.97,114,三级
北京市,门头沟区,2016-09-17,43.9,63.04,7.18,29.64,0.69,53.41,-2.06,-0.66,289.44,81.7,93812.76,62,二级
北京市,门头沟区,2016-09-18,37.12,49.14,13.11,25.03,0.52,35.37,-0.76,-0.84,286.76,89.01,94034.74,53,二级
北京市,门头沟区,2016-09-19,14.19,18.42,5.16,13.28,0.29,56.29,0.78,-3.05,287.04,58.04,94148.09,29,一级
北京市,门头沟区,2016-09-20,18.81,26.95,6.2,15.82,0.33,64.38,1.14,2.2,288.99,45.27,94007.53,33,一级
北京市,门头沟区,2016-09-21,62.96,89.89,21.88,28.69,0.65,68.61,2.51,4.92,289.5,58.46,93774.54,85,二级
北京市,门头沟区,2016-09-22,76.39,122.49,13.3,31.52,0.78,82.62,1.58,3.05,290.29,61.95,93484.76,102,三级
北京市,门头沟区,2016-09-23,83.4,117.45,11.25,25.39,0.74,95.32,1.78,3.43,292.44,59.03,93178.08,111,三级
北京市,门头沟区,2016-09-24,85.79,122.28,15.36,25.2,0.77,99.86,2.98,3.73,294.32,53.92,93041.16,114,三级
北京市,门头沟区,2016-09-25,108.58,119.51,8.12,29.25,1.04,81.08,-1.88,-2.45,291.06,62.0,93475.29,142,三级
北京市,门头沟区,2016-09-26,58.35,97.51,8.98,21.27,0.85,67.73,0.05,1.94,289.84,86.25,93407.83,80,二级
北京市,门头沟区,2016-09-27,18.36,22.45,5.44,8.3,0.31,55.53,5.34,-7.16,287.06,49.04,93864.96,28,一级
北京市,门头沟区,2016-09-28,10.64,18.52,2.94,12.72,0.26,51.67,-0.18,-2.28,282.83,37.47,94420.24,26,一级
北京市,门头沟区,2016-09-29,37.77,61.49,8.16,25.97,0.4,66.99,2.84,4.82,285.67,40.04,93813.19,56,二级
北京市,门头沟区,2016-09-30,74.6,114.85,16.09,41.13,0.64,84.31,1.61,1.89,289.14,52.84,93468.95,100,二级
北京市,门头沟区,2016-10-01,130.42,171.72,31.18,64.54,1.05,87.32,2.07,3.46,292.04,49.98,93397.82,173,四级
北京市,门头沟区,2016-10-02,145.41,172.94,12.48,39.1,0.99,96.73,1.14,1.73,291.05,53.51,93289.41,194,四级
北京市,门头沟区,2016-10-03,84.36,114.04,8.56,46.92,0.79,66.46,0.77,-1.16,292.92,42.85,93199.8,112,三级
北京市,门头沟区,2016-10-04,33.26,55.01,5.64,28.65,0.77,29.73,-1.07,-0.96,285.35,81.69,93367.67,53,二级
北京市,门头沟区,2016-10-05,24.78,30.82,6.6,20.31,0.41,42.0,3.34,-2.45,287.55,44.24,93712.06,36,一级
北京市,门头沟区,2016-10-06,63.6,78.73,5.32,42.08,1.33,21.56,-1.46,0.17,282.92,81.45,94322.54,86,二级
北京市,门头沟区,2016-10-07,30.59,40.11,8.05,25.67,0.88,29.66,1.88,3.71,284.37,81.27,93633.3,44,一级
北京市,门头沟区,2016-10-08,6.41,9.48,3.08,9.32,0.23,57.92,6.31,-8.28,280.66,36.83,93901.21,29,一级
北京市,门头沟区,2016-10-09,23.15,38.35,7.39,27.32,0.38,35.49,3.46,3.54,281.05,41.72,94040.01,39,一级
北京市,门头沟区,2016-10-10,50.05,69.05,16.14,43.9,0.59,34.79,3.03,1.43,285.12,48.54,93600.64,69,二级
北京市,门头沟区,2016-10-11,44.61,52.94,6.88,34.99,0.58,45.62,2.23,-3.01,284.3,39.57,94068.87,63,二级
北京市,门头沟区,2016-10-12,59.15,81.1,9.59,40.88,0.62,42.24,1.98,4.7,283.62,69.53,94185.02,81,二级
北京市,门头沟区,2016-10-13,97.76,132.06,14.96,42.48,0.83,49.1,2.58,1.48,288.47,50.12,93841.04,129,三级
北京市,门头沟区,2016-10-14,84.29,91.88,16.67,30.32,0.85,61.36,3.31,3.56,289.99,40.73,93975.36,112,三级
北京市,门头沟区,2016-10-15,85.18,88.24,12.65,36.64,0.71,67.36,2.94,4.78,285.61,66.35,94044.26,113,三级
北京市,门头沟区,2016-10-16,64.75,67.94,10.94,28.33,0.48,44.28,2.68,-0.06,286.64,65.43,93665.78,88,二级
北京市,门头沟区,2016-10-17,26.78,36.66,4.44,22.11,0.37,49.89,2.78,-1.05,285.27,37.79,93935.88,39,一级
北京市,门头沟区,2016-10-18,80.18,106.64,9.48,46.69,0.89,31.92,2.64,4.61,286.83,50.08,93803.09,107,三级
北京市,门头沟区,2016-10-19,151.26,186.8,14.99,54.63,1.14,35.0,2.03,1.66,289.49,52.77,93623.44,202,五级
北京市,门头沟区,2016-10-20,101.61,118.58,9.15,49.7,1.26,20.59,-3.73,-1.01,279.63,85.55,94138.96,134,三级
北京市,门头沟区,2016-10-21,38.91,50.45,5.3,31.24,0.67,23.17,-0.31,1.09,278.98,96.42,93692.35,55,二级
北京市,门头沟区,2016-10-22,19.89,30.42,5.96,22.1,0.45,25.61,-2.45,-4.68,279.17,71.1,94133.07,31,一级
北京市,门头沟区,2016-10-23,26.32,37.97,4.8,21.99,0.4,31.45,0.68,0.9,278.58,52.57,94057.54,38,一级
北京市,门头沟区,2016-10-24,53.6,78.6,10.22,38.81,0.67,15.96,2.17,1.85,279.94,65.48,93518.79,74,二级
北京市,门头沟区,2016-10-25,53.49,68.43,13.89,41.99,0.64,17.16,4.75,-1.2,284.45,51.62,93354.56,74,二级
北京市,门头沟区,2016-10-26,29.61,53.79,8.39,34.29,0.53,29.36,0.02,-0.5,280.65,38.03,94187.95,52,二级
北京市,门头沟区,2016-10-27,33.18,51.9,5.9,36.46,0.7,13.88,0.17,0.46,277.77,84.54,94318.3,51,二级
北京市,门头沟区,2016-10-28,8.79,12.47,4.07,10.17,0.24,48.34,5.27,-7.32,276.41,42.15,94472.86,25,一级
北京市,门头沟区,2016-10-29,18.27,31.03,10.58,22.53,0.3,35.31,4.36,1.82,276.23,32.41,94547.86,32,一级
北京市,门头沟区,2016-10-30,19.08,28.68,8.76,19.69,0.29,41.29,5.24,-2.6,277.49,42.15,94263.19,29,一级
北京市,门头沟区,2016-10-31,4.7,6.85,2.88,6.57,0.21,63.68,4.08,-6.9,270.34,31.07,95043.51,32,一级
北京市,门头沟区,2016-11-01,25.33,37.06,9.97,23.92,0.34,37.98,3.32,0.37,272.2,33.51,94744.74,38,一级
北京市,门头沟区,2016-11-02,43.16,58.23,18.98,37.82,0.61,27.78,6.01,-3.14,276.92,37.67,94201.36,61,二级
北京市,门头沟区,2016-11-03,57.89,82.9,20.31,52.01,0.84,24.81,5.38,-0.1,281.99,32.42,93607.93,79,二级
北京市,门头沟区,2016-11-04,93.4,115.32,18.93,63.8,1.12,22.17,4.3,0.03,285.28,32.11,92813.27,124,三级
北京市,门头沟区,2016-11-05,99.74,113.96,11.18,67.05,1.69,26.62,1.12,-3.32,283.17,42.34,93370.4,131,三级
北京市,门头沟区,2016-11-06,68.84,106.57,11.58,42.91,0.83,28.17,-0.74,4.05,274.27,65.8,94279.86,93,二级
北京市,门头沟区,2016-11-07,23.91,30.44,6.39,20.99,0.4,38.47,4.46,-6.31,275.63,59.7,94411.68,35,一级
北京市,门头沟区,2016-11-08,21.08,30.94,9.02,24.09,0.44,40.6,3.17,-1.6,274.95,43.72,94877.04,31,一级
北京市,门头沟区,2016-11-09,110.73,149.06,27.35,64.58,1.48,22.45,3.49,5.48,275.42,55.12,94282.49,145,三级
北京市,门头沟区,2016-11-10,71.63,92.05,13.63,39.92,0.93,50.23,6.04,-1.71,276.04,46.62,93004.62,96,二级
北京市,门头沟区,2016-11-11,41.74,72.19,14.53,41.38,0.68,23.51,2.82,1.23,276.86,35.45,93122.61,62,二级
北京市,门头沟区,2016-11-12,43.48,64.54,10.99,43.44,0.76,25.41,2.8,0.73,277.25,43.58,93603.13,61,二级
北京市,门头沟区,2016-11-13,69.31,101.46,14.21,53.46,1.14,15.05,3.51,2.88,279.82,53.44,93312.73,93,二级
北京市,门头沟区,2016-11-14,18.88,26.03,5.51,16.28,0.39,51.68,6.63,-7.91,276.65,26.35,93908.17,27,一级
北京市,门头沟区,2016-11-15,33.98,58.4,12.29,45.42,0.81,23.45,2.39,4.81,274.4,36.24,94096.06,57,二级
北京市,门头沟区,2016-11-16,85.38,125.52,28.35,67.12,1.47,11.42,1.28,-0.52,278.76,50.32,93811.85,113,三级
北京市,门头沟区,2016-11-17,96.62,148.68,22.18,67.26,1.74,8.98,0.39,2.29,276.01,70.59,93927.54,128,三级
北京市,门头沟区,2016-11-18,159.8,234.65,20.72,73.5,2.38,6.99,1.15,2.08,277.28,80.54,93171.43,210,五级
北京市,门头沟区,2016-11-19,76.19,97.65,17.42,43.51,0.92,31.58,4.69,-3.38,278.54,48.04,93491.0,102,三级
北京市,门头沟区,2016-11-20,49.12,86.08,15.24,42.1,0.94,12.95,-0.93,-1.71,272.32,81.68,94121.48,69,二级
北京市,门头沟区,2016-11-21,9.31,15.4,3.9,8.19,0.26,54.81,3.09,-7.59,266.36,61.83,94528.73,28,一级
北京市,门头沟区,2016-11-22,4.85,6.36,3.25,7.16,0.24,67.08,7.81,-8.92,264.48,36.62,94926.72,34,一级
北京市,门头沟区,2016-11-23,11.26,13.16,6.7,11.69,0.34,58.86,6.15,-5.37,267.19,33.34,94671.66,30,一级
北京市,门头沟区,2016-11-24,37.35,47.38,21.27,36.04,0.59,40.12,4.31,-1.28,268.68,32.33,94259.16,53,二级
北京市,门头沟区,2016-11-25,85.4,101.03,30.44,56.7,1.15,22.44,3.98,0.19,270.91,33.6,93853.16,114,三级
北京市,门头沟区,2016-11-26,92.68,165.55,21.14,60.84,1.45,28.22,7.81,-4.23,271.58,37.32,93514.43,123,三级
北京市,门头沟区,2016-11-27,21.19,35.13,7.14,16.66,0.46,51.51,8.02,-7.97,270.18,38.16,94179.23,36,一级
北京市,门头沟区,2016-11-28,42.4,59.73,31.7,47.28,0.83,28.77,4.08,-1.43,273.65,33.56,94578.8,60,二级
北京市,门头沟区,2016-11-29,73.65,100.39,27.81,62.97,1.46,13.54,0.47,0.22,270.52,62.68,94682.23,99,二级
北京市,门头沟区,2016-11-30,41.77,52.31,14.06,35.53,0.92,35.85,8.64,-6.18,272.08,52.16,93933.38,59,二级
北京市,门头沟区,2016-12-01,11.77,17.58,7.99,16.88,0.36,53.45,8.23,-6.43,272.44,36.05,94601.02,27,一级
北京市,门头沟区,2016-12-02,55.0,59.89,22.39,45.94,0.99,24.12,4.19,-0.02,277.33,27.13,94376.73,76,二级
北京市,门头沟区,2016-12-03,77.12,87.18,29.25,58.33,1.36,21.86,3.98,-0.26,278.04,33.06,93618.37,103,三级
北京市,门头沟区,2016-12-04,98.02,134.54,18.43,79.14,1.68,21.04,3.26,-5.22,273.14,44.52,93394.04,129,三级
北京市,门头沟区,2016-12-05,32.92,45.38,7.8,22.48,0.64,41.57,5.57,-6.47,268.66,46.34,94219.08,48,一级
北京市,门头沟区,2016-12-06,28.49,40.19,22.55,41.7,0.77,22.9,5.45,-0.14,274.21,29.53,93731.89,53,二级
北京市,门头沟区,2016-12-07,25.98,33.47,11.74,40.11,0.63,35.75,6.37,-3.91,273.38,45.32,93888.5,51,二级
北京市,门头沟区,2016-12-08,35.77,42.28,12.96,28.72,0.75,41.83,8.11,-6.17,271.93,42.04,93445.45,51,二级
北京市,门头沟区,2016-12-09,13.25,19.36,8.01,22.1,0.42,43.13,3.36,-1.77,269.4,38.54,94181.41,28,一级
北京市,门头沟区,2016-12-10,42.41,58.9,25.43,42.47,0.93,22.73,1.9,-0.62,270.47,38.27,94358.19,60,二级
北京市,门头沟区,2016-12-11,104.04,135.82,38.14,69.43,2.04,16.05,1.84,4.62,270.2,51.94,93930.36,137,三级
北京市,门头沟区,2016-12-12,172.17,188.98,40.92,85.26,2.18,11.28,0.05,-2.81,271.37,68.08,93928.84,223,五级
北京市,门头沟区,2016-12-13,51.55,49.52,12.44,45.5,0.95,26.78,-0.74,-2.06,267.66,47.14,94559.47,71,二级
北京市,门头沟区,2016-12-14,19.1,26.15,12.0,27.35,0.56,41.0,2.63,-2.54,267.36,38.64,94597.88,35,一级
北京市,门头沟区,2016-12-15,8.69,12.05,5.02,13.07,0.33,45.33,7.01,-8.06,268.74,42.24,94634.68,23,一级
北京市,门头沟区,2016-12-16,53.4,59.78,28.28,50.37,1.07,24.39,5.87,-1.16,274.62,25.14,94092.26,74,二级
北京市,门头沟区,2016-12-17,90.67,109.12,37.99,69.39,1.53,13.76,2.7,-2.04,274.59,34.64,93786.46,120,三级
北京市,门头沟区,2016-12-18,118.65,121.21,52.12,63.12,1.54,10.48,3.08,-1.73,274.65,39.02,93921.99,156,四级
北京市,门头沟区,2016-12-19,112.42,104.45,35.8,58.72,1.69,16.59,4.27,-2.75,276.11,33.57,94027.77,147,三级
北京市,门头沟区,2016-12-20,120.93,151.89,20.82,58.79,2.32,17.38,1.94,0.02,275.03,30.85,94298.75,159,四级
北京市,门头沟区,2016-12-21,205.03,219.42,21.67,92.83,3.44,16.48,1.44,-1.21,272.84,56.12,94065.84,256,五级
北京市,门头沟区,2016-12-22,24.05,37.07,8.3,12.32,0.46,53.96,6.58,-8.68,269.29,51.53,93756.19,38,一级
北京市,门头沟区,2016-12-23,22.63,30.01,9.68,26.44,0.49,41.86,3.42,-2.45,268.04,44.92,94288.23,34,一级
北京市,门头沟区,2016-12-24,88.33,110.08,29.92,62.65,1.73,13.15,1.47,3.72,268.78,55.05,94296.49,117,三级
北京市,门头沟区,2016-12-25,124.56,150.04,34.17,75.91,2.07,10.16,1.39,2.04,270.19,62.81,94151.45,164,四级
北京市,门头沟区,2016-12-26,56.02,69.8,24.25,44.34,1.0,26.36,-0.8,-1.92,267.85,73.65,94467.01,77,二级
北京市,门头沟区,2016-12-27,31.08,37.72,8.15,24.24,0.53,31.42,3.01,-0.63,266.08,52.64,94652.67,45,一级
北京市,门头沟区,2016-12-28,28.67,33.68,9.07,19.67,0.52,37.87,6.81,-5.1,266.4,37.82,94430.62,41,一级
北京市,门头沟区,2016-12-29,32.06,39.38,16.1,24.78,0.63,37.93,4.91,-1.98,267.63,28.64,94657.65,46,一级
北京市,门头沟区,2016-12-30,82.5,91.95,25.24,49.22,1.33,17.95,2.54,0.23,269.83,28.94,94156.6,110,三级
北京市,门头沟区,2016-12-31,98.91,112.77,34.61,54.4,1.64,14.43,4.56,-0.84,272.7,34.4,94019.89,130,三级
北京市,门头沟区,2017-01-01,119.43,116.53,18.76,78.32,2.27,19.41,4.89,-1.55,275.08,32.96,93929.07,157,四级
北京市,门头沟区,2017-01-02,58.41,76.83,18.51,52.75,1.33,32.71,6.43,-3.56,272.57,35.97,94047.62,80,二级
北京市,门头沟区,2017-01-03,91.29,82.57,29.39,87.18,2.05,19.41,7.35,-4.27,275.53,36.52,93831.86,121,三级
北京市,门头沟区,2017-01-04,159.86,201.45,24.46,101.21,3.26,13.77,0.47,-0.03,273.01,47.88,94064.78,210,五级
北京市,门头沟区,2017-01-05,167.04,216.82,21.37,101.74,4.04,7.75,-0.2,0.8,269.01,93.88,94356.62,218,五级
北京市,门头沟区,2017-01-06,136.36,154.06,26.56,64.75,2.14,17.62,1.49,1.96,271.08,83.08,94094.05,181,四级
北京市,门头沟区,2017-01-07,128.7,166.04,23.9,62.39,1.86,16.09,0.9,-3.34,269.3,92.02,93878.19,170,四级
北京市,门头沟区,2017-01-08,21.05,35.39,8.78,11.94,0.39,48.83,7.2,-7.49,269.79,55.48,93675.36,36,一级
北京市,门头沟区,2017-01-09,22.54,28.76,9.12,22.15,0.49,45.86,6.78,-4.95,267.76,43.88,93942.26,33,一级
北京市,门头沟区,2017-01-10,12.52,17.76,7.17,13.81,0.4,51.3,7.85,-7.12,265.68,40.89,94213.56,26,一级
北京市,门头沟区,2017-01-11,32.34,43.58,23.32,37.82,0.81,31.08,7.51,-4.87,268.27,39.34,93941.94,48,一级
北京市,门头沟区,2017-01-12,29.71,37.92,16.79,26.27,0.56,43.07,6.75,-5.21,267.79,43.73,93644.46,43,一级
北京市,门头沟区,2017-01-13,8.96,11.82,4.74,9.22,0.35,54.87,7.75,-8.5,264.82,36.33,93857.95,28,一级
北京市,门头沟区,2017-01-14,22.06,34.62,11.4,29.71,0.68,45.24,3.11,-2.34,265.64,30.27,94482.55,38,一级
北京市,门头沟区,2017-01-15,57.48,71.05,17.35,38.66,0.68,25.14,0.82,3.0,264.81,56.2,94407.86,79,二级
北京市,门头沟区,2017-01-16,99.52,113.96,28.97,64.52,1.39,7.82,-0.03,0.17,264.97,78.04,94249.9,131,三级
