province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,张家口市,2016-07-17,51.15,69.51,10.67,11.71,0.64,107.54,-1.54,2.67,290.29,76.21,87269.21,71,二级
河北省,张家口市,2016-07-18,65.4,93.41,12.1,12.29,0.64,126.99,-0.2,4.45,291.67,73.74,87368.03,88,二级
河北省,张家口市,2016-07-19,65.22,91.34,10.46,11.31,0.63,104.3,-1.0,2.97,291.12,82.8,87420.49,88,二级
河北省,张家口市,2016-07-20,31.55,42.84,9.23,9.83,0.46,67.65,-6.73,-2.32,290.25,91.23,87107.7,46,一级
河北省,张家口市,2016-07-21,27.53,37.12,9.93,9.91,0.39,60.48,-3.57,-0.22,292.8,87.37,86798.1,40,一级
河北省,张家口市,2016-07-22,39.85,59.71,11.26,10.14,0.51,84.04,1.36,3.02,294.88,77.13,86829.66,57,二级
河北省,张家口市,2016-07-23,34.57,56.31,8.4,10.69,0.39,92.33,2.89,2.22,297.67,54.35,86940.33,54,二级
河北省,张家口市,2016-07-24,24.99,35.34,4.98,6.97,0.3,81.26,0.17,-1.68,295.93,61.38,87350.15,41,一级
河北省,张家口市,2016-07-25,26.65,36.58,5.09,5.72,0.31,89.42,-1.1,-3.8,293.94,77.17,87229.44,45,一级
河北省,张家口市,2016-07-26,12.19,18.0,3.48,5.76,0.22,80.75,1.81,-1.28,294.96,50.43,87187.51,41,一级
河北省,张家口市,2016-07-27,18.76,27.78,7.03,6.68,0.27,98.76,2.73,1.63,296.94,45.58,87020.2,50,一级
河北省,张家口市,2016-07-28,24.31,37.3,7.68,7.35,0.34,120.85,1.66,2.78,296.83,53.88,86952.43,68,二级
河北省,张家口市,2016-07-29,35.84,50.66,7.19,8.54,0.42,115.12,0.85,1.96,297.29,54.99,87261.82,63,二级
河北省,张家口市,2016-07-30,62.87,89.98,10.41,10.28,0.63,121.46,-0.38,3.67,295.82,76.49,87545.61,85,二级
河北省,张家口市,2016-07-31,50.55,67.84,10.1,8.56,0.54,119.26,1.22,1.55,296.79,70.15,87540.57,70,二级
河北省,张家口市,2016-08-01,50.74,68.3,9.76,8.65,0.6,108.67,-1.99,0.36,295.4,74.46,87655.6,70,二级
河北省,张家口市,2016-08-02,36.94,53.46,9.44,6.33,0.43,97.36,-2.51,-0.55,294.8,67.81,87793.32,53,二级
河北省,张家口市,2016-08-03,23.48,33.89,5.21,5.96,0.3,97.68,-1.82,0.54,295.85,60.61,87824.39,49,一级
河北省,张家口市,2016-08-04,38.0,56.5,7.26,7.57,0.46,108.91,-1.25,1.6,295.89,62.45,87785.14,58,二级
河北省,张家口市,2016-08-05,57.4,85.86,10.84,9.17,0.58,123.9,-0.35,2.61,294.97,73.69,87669.03,78,二级
河北省,张家口市,2016-08-06,55.45,76.64,9.49,8.69,0.49,115.1,0.95,1.13,296.36,68.88,87390.18,76,二级
河北省,张家口市,2016-08-07,15.47,19.62,4.15,6.29,0.23,74.37,-4.72,-2.26,293.38,72.14,87597.5,38,一级
河北省,张家口市,2016-08-08,17.52,24.89,5.67,7.24,0.3,89.41,-3.09,2.46,292.64,65.81,87693.13,45,一级
河北省,张家口市,2016-08-09,27.39,42.01,7.94,8.36,0.41,118.58,-0.32,3.84,293.35,69.27,87484.18,66,二级
河北省,张家口市,2016-08-10,45.74,69.2,12.6,10.62,0.56,126.2,1.45,4.59,295.41,76.57,87342.7,72,二级
河北省,张家口市,2016-08-11,54.14,71.68,12.24,14.59,0.54,99.99,1.65,1.89,297.26,66.93,87410.39,74,二级
河北省,张家口市,2016-08-12,32.43,41.86,7.53,10.91,0.38,69.38,0.22,-2.96,294.35,69.47,87480.21,47,一级
河北省,张家口市,2016-08-13,19.44,26.39,3.3,9.38,0.25,57.88,1.03,-2.76,294.39,42.12,87508.61,29,一级
河北省,张家口市,2016-08-14,11.73,20.71,3.89,8.67,0.24,70.93,-1.03,0.24,294.42,44.91,87498.94,36,一级
河北省,张家口市,2016-08-15,18.81,31.22,6.69,9.14,0.31,81.93,-2.38,2.48,292.54,64.07,87436.16,41,一级
河北省,张家口市,2016-08-16,20.87,31.57,6.82,7.25,0.31,87.43,-1.07,2.75,292.84,65.47,87280.09,44,一级
河北省,张家口市,2016-08-17,35.59,51.3,9.58,8.8,0.43,77.45,-0.21,3.01,291.71,85.53,87143.35,51,二级
河北省,张家口市,2016-08-18,34.93,52.75,7.54,13.02,0.8,72.69,-3.69,0.53,290.65,95.42,86930.51,52,二级
河北省,张家口市,2016-08-19,22.81,39.05,9.66,7.35,0.47,78.1,-2.12,-1.5,292.55,74.1,87356.97,40,一级
河北省,张家口市,2016-08-20,28.45,44.47,7.15,7.72,0.41,83.55,0.81,0.54,293.06,72.27,87589.59,45,一级
河北省,张家口市,2016-08-21,17.95,26.29,3.35,7.47,0.29,77.89,-0.62,-1.53,294.91,55.2,87706.63,39,一级
河北省,张家口市,2016-08-22,35.62,60.11,8.54,11.38,0.47,102.1,-0.9,3.61,293.39,73.41,87814.81,56,二级
河北省,张家口市,2016-08-23,41.85,63.86,11.22,12.9,0.49,90.82,0.97,3.87,292.37,80.05,87391.94,59,二级
河北省,张家口市,2016-08-24,37.47,52.12,7.92,7.43,0.4,81.45,1.44,-0.48,295.09,71.29,87265.73,54,二级
河北省,张家口市,2016-08-25,5.23,7.74,2.12,3.95,0.18,62.49,-0.2,-8.17,288.68,60.22,87921.57,32,一级
河北省,张家口市,2016-08-26,5.02,8.76,2.5,7.61,0.23,65.58,-0.15,-2.92,287.63,42.62,88177.81,33,一级
河北省,张家口市,2016-08-27,6.18,10.72,2.06,6.6,0.2,63.98,2.65,-4.51,289.6,37.21,87962.81,32,一级
河北省,张家口市,2016-08-28,5.88,10.0,2.49,7.87,0.21,61.73,0.34,-4.66,289.76,39.35,87926.2,31,一级
河北省,张家口市,2016-08-29,9.0,18.55,3.44,10.69,0.25,71.96,-1.05,0.07,289.88,40.84,87816.34,36,一级
河北省,张家口市,2016-08-30,12.4,25.76,4.99,9.04,0.26,79.75,2.21,-2.26,290.83,42.58,87361.79,40,一级
河北省,张家口市,2016-08-31,9.31,15.81,2.49,6.09,0.2,66.58,3.45,-7.79,289.74,41.08,86758.11,34,一级
河北省,张家口市,2016-09-01,6.9,9.47,1.5,4.15,0.18,63.75,4.98,-9.75,286.51,47.15,86468.42,32,一级
河北省,张家口市,2016-09-02,5.19,7.69,1.93,6.06,0.21,52.1,1.85,-4.56,287.07,69.75,86865.64,27,一级
河北省,张家口市,2016-09-03,13.38,23.58,5.27,9.02,0.28,62.12,0.0,1.84,289.86,63.31,87248.99,32,一级
河北省,张家口市,2016-09-04,26.52,44.67,7.62,12.69,0.37,80.22,1.11,1.9,289.55,65.74,87495.58,45,一级
河北省,张家口市,2016-09-05,10.47,15.93,3.31,8.26,0.25,50.3,4.01,-3.16,289.35,59.83,87592.08,26,一级
河北省,张家口市,2016-09-06,8.66,15.06,3.38,8.47,0.25,51.89,3.39,-2.13,289.78,50.77,87541.61,26,一级
河北省,张家口市,2016-09-07,11.44,18.84,5.16,9.27,0.27,55.11,3.98,-1.77,289.69,51.51,87229.44,28,一级
河北省,张家口市,2016-09-08,8.87,14.17,3.45,8.77,0.25,54.89,4.01,-3.15,288.64,46.79,87296.11,28,一级
河北省,张家口市,2016-09-09,10.0,15.55,3.41,7.88,0.26,51.19,2.93,-3.89,288.59,52.16,87521.38,26,一级
河北省,张家口市,2016-09-10,11.6,18.79,3.99,10.49,0.28,54.44,1.04,-1.48,288.23,52.95,87606.65,28,一级
河北省,张家口市,2016-09-11,17.99,26.74,4.12,11.07,0.33,58.81,-0.2,-0.17,287.36,68.69,87791.41,30,一级
河北省,张家口市,2016-09-12,19.63,32.11,4.92,8.27,0.37,55.09,1.29,0.4,287.64,71.88,88054.48,33,一级
河北省,张家口市,2016-09-13,25.89,38.1,7.71,10.41,0.4,67.66,2.22,1.33,289.31,55.91,88078.45,39,一级
河北省,张家口市,2016-09-14,23.64,35.77,9.46,12.02,0.4,67.19,3.95,0.21,290.5,49.11,88045.15,36,一级
河北省,张家口市,2016-09-15,16.3,23.04,5.79,8.04,0.32,69.5,2.43,-0.41,290.92,43.61,87948.56,35,一级
河北省,张家口市,2016-09-16,29.05,42.02,7.39,8.41,0.4,84.25,1.33,0.44,291.39,48.54,87821.48,43,一级
河北省,张家口市,2016-09-17,43.11,69.75,12.98,16.27,0.6,72.65,-2.5,2.82,287.12,84.21,88113.38,61,二级
河北省,张家口市,2016-09-18,30.24,35.87,9.46,9.6,0.37,52.82,-1.43,-1.22,285.21,79.81,88332.31,44,一级
河北省,张家口市,2016-09-19,11.53,14.08,4.8,8.49,0.25,58.51,-1.81,-2.11,283.49,60.13,88461.05,30,一级
河北省,张家口市,2016-09-20,17.4,26.71,7.74,11.15,0.3,63.68,0.01,2.98,285.4,51.22,88265.61,32,一级
河北省,张家口市,2016-09-21,47.95,66.77,19.54,20.6,0.53,72.1,0.88,3.91,286.78,66.54,88037.96,67,二级
河北省,张家口市,2016-09-22,51.6,85.66,13.85,20.24,0.66,73.62,0.89,3.71,287.35,70.94,87795.63,71,二级
河北省,张家口市,2016-09-23,38.75,55.0,11.92,13.14,0.45,81.74,1.97,2.71,289.67,60.48,87547.44,55,二级
河北省,张家口市,2016-09-24,31.56,45.52,8.48,12.11,0.39,72.62,4.11,0.85,291.03,49.54,87484.6,46,一级
河北省,张家口市,2016-09-25,54.16,74.12,8.24,12.78,0.55,92.12,-2.58,2.22,288.32,60.56,87827.15,74,二级
河北省,张家口市,2016-09-26,66.42,104.22,14.93,15.13,0.66,108.48,-0.3,4.7,287.5,79.85,87731.85,90,二级
河北省,张家口市,2016-09-27,11.52,14.54,3.73,3.71,0.26,55.48,2.99,-6.97,280.67,64.36,88304.74,28,一级
河北省,张家口市,2016-09-28,9.5,16.63,3.24,8.38,0.26,60.15,-1.12,-0.52,279.5,39.9,88574.61,31,一级
河北省,张家口市,2016-09-29,30.75,60.61,10.69,20.96,0.45,61.76,1.32,3.1,283.72,50.55,88006.78,56,二级
河北省,张家口市,2016-09-30,47.33,83.86,12.24,21.04,0.53,88.02,0.96,2.5,287.29,58.1,87766.78,67,二级
河北省,张家口市,2016-10-01,54.42,82.88,13.8,25.11,0.63,90.91,3.37,1.1,289.96,51.11,87770.93,75,二级
河北省,张家口市,2016-10-02,58.67,89.53,10.8,17.66,0.56,94.43,1.0,3.24,289.59,49.48,87637.06,80,二级
河北省,张家口市,2016-10-03,42.69,62.66,4.8,16.35,0.42,66.55,0.63,-0.95,288.26,44.68,87610.62,60,二级
河北省,张家口市,2016-10-04,33.77,50.18,9.93,15.96,0.54,59.22,-1.49,3.02,282.68,84.43,87594.41,51,二级
河北省,张家口市,2016-10-05,16.53,23.67,4.97,8.73,0.27,51.16,4.67,-2.21,282.87,52.24,87997.64,26,一级
河北省,张家口市,2016-10-06,32.96,50.09,8.27,19.17,0.56,55.56,-1.87,4.68,281.53,69.14,88413.22,51,二级
河北省,张家口市,2016-10-07,18.83,25.6,8.09,11.11,0.47,61.16,4.36,2.52,281.51,70.07,87834.08,31,一级
河北省,张家口市,2016-10-08,5.07,7.26,2.47,4.85,0.22,59.1,5.9,-6.93,275.03,53.76,88116.01,30,一级
河北省,张家口市,2016-10-09,17.3,30.93,7.21,17.04,0.35,49.24,2.27,1.7,278.18,47.44,88129.22,31,一级
河北省,张家口市,2016-10-10,28.21,43.41,11.19,18.27,0.37,51.73,5.58,1.05,282.37,51.56,87817.02,44,一级
河北省,张家口市,2016-10-11,15.22,20.88,3.46,10.98,0.26,56.99,1.85,-2.79,279.59,49.08,88287.83,29,一级
河北省,张家口市,2016-10-12,42.86,69.74,11.32,29.09,0.6,50.9,1.34,3.2,281.78,53.56,88313.89,60,二级
河北省,张家口市,2016-10-13,50.63,81.57,15.04,25.23,0.6,53.37,4.26,1.57,285.29,49.81,88122.48,70,二级
河北省,张家口市,2016-10-14,47.37,74.55,15.83,19.77,0.57,70.73,3.3,2.81,286.31,48.95,88250.77,66,二级
河北省,张家口市,2016-10-15,59.1,79.02,11.81,20.39,0.54,100.94,0.5,5.22,282.48,69.33,88220.55,81,二级
河北省,张家口市,2016-10-16,45.05,59.95,11.12,17.0,0.44,56.68,5.19,-0.42,282.88,68.63,87943.7,63,二级
河北省,张家口市,2016-10-17,17.67,30.31,5.39,14.71,0.31,52.77,2.48,0.47,281.29,46.93,88130.15,31,一级
河北省,张家口市,2016-10-18,47.37,81.37,13.56,31.68,0.65,54.38,2.71,4.41,284.63,49.14,88012.38,66,二级
河北省,张家口市,2016-10-19,61.3,95.57,13.11,32.19,0.68,52.55,1.8,0.28,286.2,52.85,87945.96,83,二级
河北省,张家口市,2016-10-20,61.14,88.88,13.18,26.63,0.85,50.75,-5.74,4.75,279.16,85.69,88165.15,83,二级
河北省,张家口市,2016-10-21,32.02,41.25,10.96,17.16,0.52,34.57,-1.16,2.05,278.86,94.37,87809.88,46,一级
河北省,张家口市,2016-10-22,20.63,28.42,7.76,8.13,0.33,45.58,-2.27,-2.76,276.06,75.97,88285.63,30,一级
河北省,张家口市,2016-10-23,26.87,40.41,8.26,15.87,0.45,37.38,0.35,1.81,276.48,69.98,88135.28,41,一级
河北省,张家口市,2016-10-24,45.84,73.79,15.53,26.98,0.84,19.92,2.31,1.85,277.54,79.68,87656.78,64,二级
河北省,张家口市,2016-10-25,30.89,44.47,10.52,18.76,0.57,38.16,6.01,-1.44,279.53,55.17,87602.63,45,一级
河北省,张家口市,2016-10-26,21.87,35.67,6.51,16.82,0.37,46.35,0.11,1.16,277.0,46.06,88258.75,36,一级
河北省,张家口市,2016-10-27,30.64,44.99,9.21,20.81,0.51,32.37,0.68,0.71,275.11,85.81,88389.09,45,一级
河北省,张家口市,2016-10-28,7.65,10.4,3.23,5.84,0.25,57.02,5.01,-5.48,271.66,44.28,88559.94,29,一级
河北省,张家口市,2016-10-29,15.71,27.0,11.29,16.34,0.37,46.7,4.82,1.38,271.7,42.45,88484.72,28,一级
河北省,张家口市,2016-10-30,14.2,21.97,7.51,10.07,0.32,51.42,5.73,-3.23,271.52,54.25,88334.8,26,一级
河北省,张家口市,2016-10-31,3.57,4.74,2.04,3.84,0.23,70.1,4.26,-5.7,265.14,40.63,88936.47,36,一级
河北省,张家口市,2016-11-01,20.7,34.33,12.46,18.17,0.43,45.95,3.64,0.06,267.85,42.76,88618.61,35,一级
河北省,张家口市,2016-11-02,22.16,36.51,10.65,17.61,0.52,44.87,7.31,-2.88,271.66,45.31,88238.39,37,一级
河北省,张家口市,2016-11-03,27.66,56.27,19.53,27.98,0.63,42.13,7.47,0.13,276.74,45.41,87763.49,54,二级
河北省,张家口市,2016-11-04,39.57,77.45,21.62,33.0,0.79,36.3,6.81,0.36,279.78,45.73,87107.68,64,二级
河北省,张家口市,2016-11-05,36.31,58.66,8.61,24.92,0.72,40.81,0.06,-0.88,278.71,53.99,87590.6,55,二级
河北省,张家口市,2016-11-06,54.05,83.6,11.79,31.28,0.76,48.59,-1.44,5.92,273.06,71.52,88148.7,74,二级
河北省,张家口市,2016-11-07,13.5,17.23,4.58,9.0,0.32,46.64,4.96,-6.61,270.86,69.76,88512.86,24,一级
河北省,张家口市,2016-11-08,10.17,16.76,7.37,10.17,0.37,53.71,3.51,-2.28,270.97,53.93,88821.96,27,一级
河北省,张家口市,2016-11-09,53.35,86.59,25.28,40.19,1.1,33.78,2.43,4.37,273.1,57.77,88213.98,73,二级
河北省,张家口市,2016-11-10,42.11,68.23,12.34,26.6,0.8,52.89,7.77,-1.02,271.6,54.04,87088.96,60,二级
河北省,张家口市,2016-11-11,20.44,45.34,13.13,19.38,0.5,41.03,6.14,0.04,272.88,46.27,87172.01,46,一级
河北省,张家口市,2016-11-12,24.43,45.28,13.46,25.88,0.67,35.95,3.52,1.25,273.55,52.73,87634.82,46,一级
河北省,张家口市,2016-11-13,56.45,89.37,18.31,35.42,0.96,26.26,6.61,3.45,277.83,43.45,87402.27,77,二级
河北省,张家口市,2016-11-14,9.67,22.48,3.85,6.53,0.3,62.43,7.72,-6.75,270.63,36.87,88000.19,32,一级
河北省,张家口市,2016-11-15,30.63,59.56,19.12,33.22,0.79,30.97,2.25,3.74,272.63,45.59,88010.67,55,二级
河北省,张家口市,2016-11-16,59.09,102.96,28.03,43.65,1.04,23.05,2.46,0.1,276.29,58.72,87922.73,81,二级
河北省,张家口市,2016-11-17,83.41,131.41,28.73,55.21,1.43,21.38,1.17,4.23,276.14,63.57,87922.23,111,三级
河北省,张家口市,2016-11-18,124.76,191.11,32.41,54.75,1.84,16.29,2.17,3.82,278.01,76.8,87257.14,164,四级
河北省,张家口市,2016-11-19,29.01,51.11,9.74,15.28,0.47,45.64,6.14,-3.46,273.89,48.6,87636.48,51,二级
河北省,张家口市,2016-11-20,15.15,33.74,6.66,12.1,0.4,44.92,0.34,-2.59,267.93,61.63,88087.17,34,一级
河北省,张家口市,2016-11-21,6.54,16.52,2.93,3.63,0.23,65.51,2.95,-6.82,260.96,63.12,88462.46,33,一级
河北省,张家口市,2016-11-22,4.46,5.52,2.51,4.02,0.26,72.88,5.36,-7.02,259.23,51.19,88788.84,37,一级
河北省,张家口市,2016-11-23,8.48,11.42,5.67,6.96,0.35,66.91,6.09,-4.61,261.86,47.3,88512.49,34,一级
河北省,张家口市,2016-11-24,21.59,35.73,17.87,22.24,0.55,55.54,5.87,-1.24,262.62,45.36,88121.03,36,一级
河北省,张家口市,2016-11-25,38.56,64.57,26.99,33.25,0.76,41.79,6.55,-0.17,264.43,47.66,87766.91,58,二级
河北省,张家口市,2016-11-26,35.17,135.54,10.35,18.73,0.58,50.4,9.28,-3.3,265.29,51.97,87496.28,93,二级
河北省,张家口市,2016-11-27,12.93,25.73,6.48,10.59,0.37,54.34,6.41,-5.13,263.87,58.14,88180.92,28,一级
河北省,张家口市,2016-11-28,31.5,54.11,24.56,31.21,0.76,42.72,4.08,-2.21,267.26,52.58,88564.19,53,二级
河北省,张家口市,2016-11-29,50.08,73.95,23.19,40.24,0.93,29.09,-0.29,3.55,267.09,69.8,88503.5,69,二级
河北省,张家口市,2016-11-30,28.46,42.88,9.47,19.04,0.62,47.26,9.03,-4.93,266.74,68.12,87968.56,43,一级
河北省,张家口市,2016-12-01,11.67,18.96,8.19,12.0,0.4,54.65,6.82,-4.09,266.28,56.54,88606.04,28,一级
河北省,张家口市,2016-12-02,36.34,60.9,28.14,33.68,0.83,36.63,6.23,-0.13,271.18,44.44,88425.13,56,二级
河北省,张家口市,2016-12-03,55.38,94.74,33.98,38.82,1.06,32.02,7.05,0.15,272.17,50.7,87729.97,76,二级
河北省,张家口市,2016-12-04,41.21,74.81,11.31,24.51,0.76,40.69,2.35,-3.08,266.97,59.82,87463.72,63,二级
河北省,张家口市,2016-12-05,14.94,27.12,5.28,8.52,0.38,54.99,5.38,-5.35,263.0,60.16,88187.26,28,一级
河北省,张家口市,2016-12-06,17.98,34.18,18.05,20.79,0.53,40.81,9.35,-1.12,269.31,47.31,87738.68,35,一级
河北省,张家口市,2016-12-07,14.1,23.29,8.67,15.83,0.45,45.87,6.79,-3.08,267.67,63.58,87887.32,24,一级
河北省,张家口市,2016-12-08,12.36,19.78,7.95,10.55,0.4,50.88,7.95,-5.4,266.33,62.11,87518.34,26,一级
河北省,张家口市,2016-12-09,13.08,20.8,8.85,13.2,0.46,50.52,2.24,-1.41,263.82,53.45,88066.89,26,一级
河北省,张家口市,2016-12-10,27.57,44.07,18.09,22.67,0.72,40.39,1.42,-0.33,265.91,47.66,88244.13,45,一级
河北省,张家口市,2016-12-11,78.1,115.56,35.22,51.02,1.46,24.04,1.01,4.6,268.93,59.22,87783.99,104,三级
河北省,张家口市,2016-12-12,76.61,105.84,25.72,39.47,1.1,33.5,1.08,-3.23,267.68,77.49,87940.72,103,三级
河北省,张家口市,2016-12-13,16.72,20.68,6.27,12.84,0.45,52.06,-0.15,-3.44,262.55,57.56,88423.65,27,一级
河北省,张家口市,2016-12-14,15.96,24.11,10.65,13.31,0.51,49.91,3.77,-3.2,262.82,53.02,88445.27,25,一级
河北省,张家口市,2016-12-15,8.19,11.84,4.22,6.98,0.32,49.81,6.05,-6.78,263.0,59.25,88595.79,25,一级
河北省,张家口市,2016-12-16,30.17,49.23,26.0,29.03,0.85,35.89,7.63,-0.34,269.06,41.55,88093.78,50,一级
河北省,张家口市,2016-12-17,48.55,77.49,32.14,35.06,1.03,31.15,3.28,-0.98,269.6,49.35,87830.33,67,二级
河北省,张家口市,2016-12-18,56.22,82.93,28.79,32.02,1.05,34.71,2.96,-1.3,269.38,54.78,87968.36,77,二级
河北省,张家口市,2016-12-19,61.29,91.38,31.43,36.38,1.17,39.65,3.19,-1.65,270.31,49.32,88113.82,83,二级
河北省,张家口市,2016-12-20,74.37,109.05,32.14,41.32,1.37,33.31,0.29,1.41,271.72,37.26,88287.16,100,二级
河北省,张家口市,2016-12-21,76.92,109.65,29.24,36.03,1.35,30.31,1.98,-0.2,269.75,67.55,88065.53,103,三级
河北省,张家口市,2016-12-22,15.66,24.42,7.81,6.22,0.34,51.47,4.85,-7.26,263.21,69.48,87808.36,26,一级
河北省,张家口市,2016-12-23,21.11,31.12,11.22,16.07,0.5,45.09,2.4,-1.48,263.38,63.0,88144.83,32,一级
河北省,张家口市,2016-12-24,67.4,96.13,29.47,47.07,1.27,19.84,0.89,3.06,267.05,59.76,88101.48,91,二级
河北省,张家口市,2016-12-25,92.31,131.56,34.41,47.7,1.43,19.52,1.84,1.26,268.34,77.38,88055.07,122,三级
河北省,张家口市,2016-12-26,20.75,32.46,11.83,12.32,0.45,52.91,1.21,-3.38,263.6,70.95,88337.31,33,一级
河北省,张家口市,2016-12-27,14.33,25.04,8.97,12.74,0.43,42.23,3.86,-1.11,261.54,61.27,88431.16,26,一级
河北省,张家口市,2016-12-28,13.04,19.88,7.64,9.12,0.42,46.55,5.96,-5.27,260.91,55.63,88340.86,24,一级
河北省,张家口市,2016-12-29,19.15,31.02,15.73,18.02,0.58,42.94,5.36,-0.75,261.83,47.69,88487.78,32,一级
河北省,张家口市,2016-12-30,45.85,71.01,31.08,34.88,1.0,27.71,4.25,0.44,265.07,44.57,88038.61,64,二级
河北省,张家口市,2016-12-31,55.06,87.43,32.93,37.8,1.14,27.42,6.45,0.26,267.19,50.83,87980.85,76,二级
河北省,张家口市,2017-01-01,41.77,59.35,19.51,30.63,0.97,33.72,7.1,-0.99,268.77,50.11,87964.52,59,二级
河北省,张家口市,2017-01-02,30.75,49.88,17.75,25.05,0.82,41.43,6.48,-1.7,266.56,55.13,88016.88,50,一级
河北省,张家口市,2017-01-03,38.2,54.74,16.48,29.0,0.91,40.43,6.95,-2.33,269.41,52.57,87899.17,54,二级
河北省,张家口市,2017-01-04,58.1,86.8,23.12,42.96,1.27,33.56,0.48,1.7,270.02,49.41,87991.89,79,二级
河北省,张家口市,2017-01-05,96.24,132.37,21.67,53.17,2.12,33.17,-1.53,4.7,267.79,82.24,88175.03,127,三级
河北省,张家口市,2017-01-06,108.4,133.91,29.31,44.28,1.59,27.69,1.04,1.22,269.29,87.9,88023.34,142,三级
河北省,张家口市,2017-01-07,42.65,58.0,12.07,19.78,0.72,41.56,0.55,-3.67,264.8,88.95,87872.57,60,二级
河北省,张家口市,2017-01-08,14.28,21.98,7.15,8.39,0.43,49.28,4.63,-5.67,263.46,72.45,87759.49,25,一级
河北省,张家口市,2017-01-09,12.88,20.65,7.78,11.33,0.42,50.96,5.87,-3.77,261.1,64.4,87890.0,26,一级
河北省,张家口市,2017-01-10,10.78,16.04,7.1,9.17,0.4,53.12,7.5,-5.27,259.74,57.69,88058.37,27,一级
河北省,张家口市,2017-01-11,18.32,28.32,13.29,17.39,0.56,45.42,7.37,-3.15,262.37,57.28,87859.62,29,一级
河北省,张家口市,2017-01-12,17.48,26.9,9.37,12.45,0.49,48.34,7.0,-4.17,261.73,61.3,87554.38,27,一级
河北省,张家口市,2017-01-13,9.23,12.06,3.99,5.95,0.37,56.0,5.45,-7.55,258.61,53.91,87806.04,28,一级
河北省,张家口市,2017-01-14,19.83,30.47,9.23,17.36,0.62,52.53,0.67,-1.14,260.12,46.22,88282.17,31,一级
河北省,张家口市,2017-01-15,61.52,86.15,26.98,38.18,1.15,26.44,0.98,2.53,262.57,59.89,88127.44,84,二级
河北省,张家口市,2017-01-16,89.59,115.1,32.44,43.77,1.31,19.04,1.55,1.27,262.29,75.54,88005.53,119,三级
河北省,张家口市,2017-01-17,43.9,59.65,16.78,25.31,0.78,39.93,5.98,-1.58,260.8,67.02,88069.41,62,二级
河北省,张家口市,2017-01-18,28.32,45.39,15.02,23.71,0.7,43.73,2.21,0.13,260.2,57.7,88255.44,46,一级
河北省,张家口市,2017-01-19,21.89,38.32,10.1,12.85,0.47,48.6,6.18,-7.29,256.0,63.45,88077.24,39,一级
河北省,张家口市,2017-01-20,16.32,25.15,12.06,13.6,0.49,52.59,6.88,-3.04,257.58,48.93,88120.69,27,一级
河北省,张家口市,2017-01-21,8.97,14.21,4.76,5.41,0.3,59.6,8.43,-8.76,256.55,55.16,88006.24,30,一级
河北省,张家口市,2017-01-22,11.29,16.77,5.95,8.06,0.42,56.08,3.82,-4.83,255.89,59.43,88398.38,29,一级
河北省,张家口市,2017-01-23,23.34,33.82,12.68,17.76,0.62,50.83,2.19,-1.53,259.93,55.45,88479.1,34,一级
河北省,张家口市,2017-01-24,28.75,39.17,14.88,22.06,0.67,51.29,1.94,-0.28,263.13,53.91,88667.65,42,一级
河北省,张家口市,2017-01-25,70.23,89.4,37.17,40.26,1.16,38.02,3.95,2.09,269.15,40.66,88293.45,95,二级
河北省,张家口市,2017-01-26,39.81,57.99,15.11,17.64,0.7,46.52,7.73,-6.23,266.67,59.66,87932.85,57,二级
河北省,张家口市,2017-01-27,27.01,39.96,17.82,15.77,0.58,55.0,4.34,0.91,263.91,46.12,88120.38,40,一级
河北省,张家口市,2017-01-28,118.46,143.75,43.41,31.4,1.15,41.72,4.33,0.86,267.03,54.01,87417.2,155,四级
河北省,张家口市,2017-01-29,8.91,17.87,3.73,3.75,0.29,51.82,3.89,-9.17,256.11,58.42,88249.3,26,一级
河北省,张家口市,2017-01-30,12.72,17.3,8.18,8.09,0.47,58.23,2.96,-1.1,258.2,43.35,88537.79,30,一级
河北省,张家口市,2017-01-31,21.67,29.79,14.52,11.15,0.51,54.76,4.32,-3.79,261.54,44.09,88178.19,31,一级
河北省,张家口市,2017-02-01,15.52,22.69,7.03,9.65,0.42,63.7,2.05,-2.37,261.28,43.99,88813.07,32,一级
河北省,张家口市,2017-02-02,48.68,64.66,30.96,28.2,0.79,48.39,3.85,0.17,266.71,38.78,88338.57,68,二级
河北省,张家口市,2017-02-03,97.01,128.51,43.36,37.16,1.24,53.12,3.23,0.82,269.14,58.14,87786.47,128,三级
