province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,中卫市,2016-08-26,14.52,19.12,7.02,9.5,0.27,74.03,-2.65,-0.39,290.15,43.47,84027.55,38,一级
宁夏回族自治区,中卫市,2016-08-27,18.19,26.07,7.9,12.79,0.33,79.69,-3.43,-0.12,291.47,38.05,84026.04,40,一级
宁夏回族自治区,中卫市,2016-08-28,15.9,27.59,8.22,10.74,0.32,87.5,-4.05,5.76,292.64,35.25,83688.58,44,一级
宁夏回族自治区,中卫市,2016-08-29,23.19,33.56,10.84,8.61,0.37,80.59,-0.7,2.13,289.82,66.37,83483.04,41,一级
宁夏回族自治区,中卫市,2016-08-30,17.95,23.11,6.85,7.45,0.3,86.66,0.92,-2.65,290.21,57.11,83471.15,44,一级
宁夏回族自治区,中卫市,2016-08-31,23.73,32.85,6.74,15.39,0.35,75.76,0.01,-1.92,293.02,37.18,83297.52,38,一级
宁夏回族自治区,中卫市,2016-09-01,18.27,26.8,6.7,16.67,0.32,73.58,0.13,-1.36,293.62,27.38,83195.81,37,一级
宁夏回族自治区,中卫市,2016-09-02,17.11,28.99,5.39,11.34,0.24,71.61,2.92,0.31,292.08,38.12,83195.73,36,一级
宁夏回族自治区,中卫市,2016-09-03,17.68,23.83,7.21,11.87,0.3,78.97,1.43,1.27,291.61,51.23,83319.44,40,一级
宁夏回族自治区,中卫市,2016-09-04,25.32,33.29,6.55,13.52,0.26,68.37,-0.59,-1.68,292.22,32.22,83617.6,37,一级
宁夏回族自治区,中卫市,2016-09-05,21.96,38.34,11.49,15.67,0.44,69.39,-1.48,-0.1,290.98,46.43,83617.24,39,一级
宁夏回族自治区,中卫市,2016-09-06,15.51,17.76,8.2,7.96,0.28,80.46,-0.86,-3.2,286.98,71.13,83660.78,41,一级
宁夏回族自治区,中卫市,2016-09-07,17.13,22.63,7.39,12.43,0.34,69.87,-0.58,1.87,290.91,43.12,83427.03,35,一级
宁夏回族自治区,中卫市,2016-09-08,19.55,32.22,8.61,16.52,0.43,73.92,-0.23,1.09,293.44,33.93,83401.33,37,一级
宁夏回族自治区,中卫市,2016-09-09,12.22,17.04,6.48,7.39,0.22,83.68,0.8,-2.14,290.5,47.34,83677.32,42,一级
宁夏回族自治区,中卫市,2016-09-10,13.28,19.25,3.63,10.03,0.21,63.63,4.66,-3.49,291.41,37.25,83729.11,32,一级
宁夏回族自治区,中卫市,2016-09-11,12.05,17.54,5.4,12.17,0.24,64.29,-2.51,0.14,290.23,34.52,83722.19,33,一级
宁夏回族自治区,中卫市,2016-09-12,17.47,24.85,8.73,7.66,0.3,72.4,-4.24,3.54,287.93,63.78,83823.9,37,一级
宁夏回族自治区,中卫市,2016-09-13,25.05,36.94,10.91,6.44,0.38,75.33,-2.84,3.45,289.54,65.64,83814.08,38,一级
宁夏回族自治区,中卫市,2016-09-14,36.68,48.17,12.28,6.96,0.46,86.5,-2.55,5.42,290.45,67.4,83788.0,53,二级
宁夏回族自治区,中卫市,2016-09-15,29.98,39.54,10.28,8.37,0.46,78.57,-0.79,4.66,290.77,59.01,83722.73,43,一级
宁夏回族自治区,中卫市,2016-09-16,30.93,47.1,12.19,6.54,0.52,87.07,-1.39,3.24,291.19,57.84,83506.2,48,一级
宁夏回族自治区,中卫市,2016-09-17,34.94,50.06,12.05,6.62,0.61,83.86,0.31,-0.3,289.79,74.03,83663.27,51,二级
宁夏回族自治区,中卫市,2016-09-18,51.82,60.22,22.1,8.6,0.57,71.1,-0.71,-3.32,288.6,79.03,83942.85,72,二级
宁夏回族自治区,中卫市,2016-09-19,65.85,78.92,24.02,8.19,0.5,64.8,-2.99,1.23,287.67,73.94,84038.54,89,二级
宁夏回族自治区,中卫市,2016-09-20,36.24,56.05,15.11,12.43,0.58,66.77,-0.11,3.45,289.36,59.01,83949.25,54,二级
宁夏回族自治区,中卫市,2016-09-21,33.03,44.86,12.76,9.89,0.48,76.14,1.52,4.53,291.57,42.7,83783.63,48,一级
宁夏回族自治区,中卫市,2016-09-22,28.18,44.28,10.33,11.24,0.55,69.22,1.78,4.2,291.98,45.44,83654.67,45,一级
宁夏回族自治区,中卫市,2016-09-23,26.94,48.46,12.2,15.39,0.56,62.75,2.6,4.26,291.85,41.87,83524.44,49,一级
宁夏回族自治区,中卫市,2016-09-24,28.7,47.2,11.16,13.84,0.51,67.45,0.53,3.43,290.62,51.26,83388.69,48,一级
宁夏回族自治区,中卫市,2016-09-25,24.2,36.82,10.13,8.23,0.42,76.32,1.37,4.57,289.3,62.12,83263.81,39,一级
宁夏回族自治区,中卫市,2016-09-26,29.38,51.02,8.79,9.1,0.44,62.19,1.65,-1.26,290.35,50.64,83632.93,51,二级
宁夏回族自治区,中卫市,2016-09-27,21.07,31.42,8.88,9.42,0.42,49.37,-3.41,-1.0,286.28,48.97,84167.26,32,一级
宁夏回族自治区,中卫市,2016-09-28,27.02,34.08,9.01,11.41,0.49,64.61,-0.68,6.72,288.6,51.04,83857.92,39,一级
宁夏回族自治区,中卫市,2016-09-29,45.23,54.64,13.07,12.46,0.65,63.14,1.07,4.4,288.5,63.94,83732.0,63,二级
宁夏回族自治区,中卫市,2016-09-30,30.89,38.95,8.99,11.03,0.55,65.68,2.47,4.09,290.16,51.68,83534.49,45,一级
宁夏回族自治区,中卫市,2016-10-01,20.21,31.74,8.23,13.39,0.37,70.37,0.95,1.03,291.52,40.38,83728.2,36,一级
宁夏回族自治区,中卫市,2016-10-02,21.56,39.71,8.96,21.19,0.44,66.74,2.22,3.54,293.2,33.7,83606.89,40,一级
宁夏回族自治区,中卫市,2016-10-03,57.77,75.8,7.59,8.01,0.37,67.66,4.33,4.78,291.57,42.07,83152.88,79,二级
宁夏回族自治区,中卫市,2016-10-04,16.28,45.61,2.81,5.07,0.21,63.35,4.59,-4.88,283.82,55.61,84099.1,46,一级
宁夏回族自治区,中卫市,2016-10-05,17.66,47.45,5.24,11.95,0.39,53.81,-1.3,5.73,284.38,54.18,83868.9,48,一级
宁夏回族自治区,中卫市,2016-10-06,20.79,26.59,9.83,7.23,0.37,55.97,0.69,2.96,284.44,72.83,83701.47,30,一级
宁夏回族自治区,中卫市,2016-10-07,22.83,28.33,3.48,6.53,0.25,57.83,1.54,-4.84,281.58,43.99,84280.35,33,一级
宁夏回族自治区,中卫市,2016-10-08,20.3,33.04,7.68,12.43,0.45,59.91,-2.15,4.6,282.86,48.6,84003.6,34,一级
宁夏回族自治区,中卫市,2016-10-09,25.14,32.41,11.52,8.27,0.4,64.21,-0.19,3.67,283.69,63.79,83851.12,36,一级
宁夏回族自治区,中卫市,2016-10-10,34.05,42.17,12.48,11.42,0.48,54.63,-0.87,3.74,284.53,60.27,83705.33,49,一级
宁夏回族自治区,中卫市,2016-10-11,35.66,55.66,16.85,13.94,0.54,54.03,-1.22,1.17,284.26,59.45,83908.12,53,二级
宁夏回族自治区,中卫市,2016-10-12,40.76,65.7,19.18,17.34,0.67,53.62,-0.15,2.78,284.34,55.79,84062.01,58,二级
宁夏回族自治区,中卫市,2016-10-13,27.79,52.24,14.43,8.88,0.54,58.09,-0.94,6.42,285.03,62.07,83749.74,52,二级
宁夏回族自治区,中卫市,2016-10-14,26.6,43.19,13.16,7.42,0.55,55.41,-1.42,7.62,283.36,73.37,83567.51,44,一级
宁夏回族自治区,中卫市,2016-10-15,31.06,46.48,13.84,12.69,0.72,61.78,1.07,2.26,285.79,61.54,83676.98,47,一级
宁夏回族自治区,中卫市,2016-10-16,25.87,43.01,6.73,11.34,0.4,52.35,4.06,-1.28,283.8,43.94,84338.67,44,一级
宁夏回族自治区,中卫市,2016-10-17,21.12,41.97,7.12,17.83,0.63,57.77,2.77,6.7,286.47,41.79,83766.65,42,一级
宁夏回族自治区,中卫市,2016-10-18,34.68,52.7,8.59,13.27,0.6,53.84,3.41,4.82,287.09,43.62,83648.44,52,二级
宁夏回族自治区,中卫市,2016-10-19,45.07,72.2,14.9,15.33,0.76,48.8,1.53,5.26,285.59,57.06,83494.44,63,二级
宁夏回族自治区,中卫市,2016-10-20,48.69,79.95,8.21,4.7,0.54,56.09,4.16,2.92,285.75,58.13,83218.95,68,二级
宁夏回族自治区,中卫市,2016-10-21,30.56,48.01,4.41,4.3,0.23,53.97,1.43,-3.18,280.72,59.69,83709.14,49,一级
宁夏回族自治区,中卫市,2016-10-22,29.82,34.16,10.77,12.8,0.46,38.03,-2.99,-1.76,278.29,90.27,83811.37,43,一级
宁夏回族自治区,中卫市,2016-10-23,27.6,39.22,11.42,13.77,0.52,37.61,-1.79,4.44,281.64,74.09,83466.1,40,一级
宁夏回族自治区,中卫市,2016-10-24,23.09,32.76,10.46,11.88,0.49,45.36,1.89,-1.72,281.17,69.71,83535.0,33,一级
宁夏回族自治区,中卫市,2016-10-25,36.23,50.31,13.9,16.58,0.85,41.74,-0.88,3.41,281.56,64.66,83410.78,52,二级
宁夏回族自治区,中卫市,2016-10-26,33.16,59.58,18.62,16.95,0.68,46.18,-2.69,2.81,280.74,68.06,83663.17,55,二级
宁夏回族自治区,中卫市,2016-10-27,16.94,27.63,7.19,5.96,0.37,52.86,3.25,-5.19,274.56,83.93,84205.87,28,一级
宁夏回族自治区,中卫市,2016-10-28,15.28,19.4,5.24,7.38,0.27,54.87,0.84,-0.67,271.0,57.33,84671.56,28,一级
宁夏回族自治区,中卫市,2016-10-29,19.86,26.48,9.06,14.05,0.54,51.5,2.72,4.71,275.89,58.75,84238.8,29,一级
宁夏回族自治区,中卫市,2016-10-30,23.47,39.11,11.17,14.23,0.56,48.66,1.44,-1.48,276.84,51.88,84172.91,40,一级
宁夏回族自治区,中卫市,2016-10-31,25.24,47.55,15.34,22.45,0.67,40.61,0.06,2.46,275.97,52.46,84407.06,48,一级
宁夏回族自治区,中卫市,2016-11-01,27.7,42.53,12.42,21.6,0.75,45.13,3.02,-1.49,277.81,48.48,84450.49,43,一级
宁夏回族自治区,中卫市,2016-11-02,40.78,74.71,20.64,31.17,1.16,41.32,1.28,2.18,280.43,44.55,84340.99,63,二级
宁夏回族自治区,中卫市,2016-11-03,51.61,86.83,23.35,35.29,1.33,40.56,3.82,2.84,283.08,45.71,83954.29,71,二级
宁夏回族自治区,中卫市,2016-11-04,58.22,93.32,29.03,39.04,1.46,43.61,2.91,1.31,284.33,34.47,83409.94,80,二级
宁夏回族自治区,中卫市,2016-11-05,54.26,81.92,21.96,30.99,1.21,42.02,1.22,-0.01,283.97,35.09,83328.82,75,二级
宁夏回族自治区,中卫市,2016-11-06,25.36,56.66,5.07,5.61,0.41,48.99,4.72,-7.47,277.15,54.16,84061.1,54,二级
宁夏回族自治区,中卫市,2016-11-07,23.1,46.93,4.7,6.19,0.4,52.93,2.26,-4.88,273.74,48.6,84779.76,47,一级
宁夏回族自治区,中卫市,2016-11-08,40.42,87.63,15.72,20.23,0.8,43.13,0.02,5.93,274.96,43.43,84441.91,69,二级
宁夏回族自治区,中卫市,2016-11-09,36.91,68.94,13.93,17.6,0.73,54.89,4.85,0.26,276.46,42.43,84107.73,60,二级
宁夏回族自治区,中卫市,2016-11-10,90.21,266.94,7.93,11.71,0.6,58.79,7.1,-1.68,277.24,31.67,83827.59,159,四级
宁夏回族自治区,中卫市,2016-11-11,61.33,196.69,12.53,18.22,1.1,48.22,4.05,-1.55,278.98,26.93,83537.98,124,三级
宁夏回族自治区,中卫市,2016-11-12,44.57,98.11,24.95,27.76,1.43,42.48,2.32,3.88,279.97,25.53,83600.6,75,二级
宁夏回族自治区,中卫市,2016-11-13,47.01,85.53,22.91,23.89,1.06,42.75,3.08,-1.36,280.13,28.26,83728.01,68,二级
宁夏回族自治区,中卫市,2016-11-14,40.35,80.18,18.1,20.15,0.8,47.59,1.22,3.21,278.97,28.64,84023.79,66,二级
宁夏回族自治区,中卫市,2016-11-15,48.57,97.89,22.08,19.6,0.89,44.69,3.6,7.71,281.18,47.79,83487.04,74,二级
宁夏回族自治区,中卫市,2016-11-16,42.28,79.23,17.96,20.54,0.73,47.27,1.03,-0.49,279.13,31.01,83805.63,65,二级
宁夏回族自治区,中卫市,2016-11-17,70.83,118.6,24.29,35.81,1.32,37.98,3.09,6.07,281.45,50.45,83480.27,95,二级
宁夏回族自治区,中卫市,2016-11-18,60.49,122.68,16.17,20.48,0.85,39.23,5.85,1.27,280.98,35.61,83280.44,87,二级
宁夏回族自治区,中卫市,2016-11-19,32.53,62.39,17.25,13.65,0.54,41.45,0.41,-0.01,276.04,43.34,83715.47,57,二级
宁夏回族自治区,中卫市,2016-11-20,48.54,121.41,20.13,24.32,0.88,34.16,2.41,1.85,278.8,37.39,83472.23,86,二级
宁夏回族自治区,中卫市,2016-11-21,23.66,86.69,21.04,14.39,0.49,38.59,-0.69,-5.25,268.67,43.42,84201.85,69,二级
宁夏回族自治区,中卫市,2016-11-22,16.14,30.8,21.6,11.32,0.42,42.5,-2.82,-1.32,263.69,38.63,84560.58,31,一级
宁夏回族自治区,中卫市,2016-11-23,27.86,43.6,28.45,17.71,0.67,36.25,-0.13,-0.45,265.89,37.98,84494.16,44,一级
宁夏回族自治区,中卫市,2016-11-24,46.47,68.23,31.78,23.77,0.91,35.01,0.83,1.02,269.87,38.88,83922.08,65,二级
宁夏回族自治区,中卫市,2016-11-25,58.79,146.99,17.09,12.9,0.57,49.03,5.02,-4.62,269.44,46.46,84156.75,99,二级
宁夏回族自治区,中卫市,2016-11-26,64.06,176.95,20.65,17.46,0.73,46.52,6.08,-0.13,272.61,36.14,83989.87,114,三级
宁夏回族自治区,中卫市,2016-11-27,65.55,140.54,33.13,30.84,1.26,36.06,-1.32,2.69,274.15,30.81,83942.37,96,二级
宁夏回族自治区,中卫市,2016-11-28,56.5,105.78,28.58,24.59,1.09,33.62,1.29,2.47,272.8,51.09,84079.2,78,二级
宁夏回族自治区,中卫市,2016-11-29,27.2,92.26,12.03,11.33,0.47,46.58,5.3,-3.1,270.93,43.58,84540.53,72,二级
宁夏回族自治区,中卫市,2016-11-30,34.63,74.14,19.99,21.75,0.78,46.28,5.31,-1.27,274.13,28.26,84414.05,63,二级
宁夏回族自治区,中卫市,2016-12-01,54.98,90.35,28.03,28.73,1.17,36.44,-1.77,2.94,274.36,39.18,84301.66,75,二级
宁夏回族自治区,中卫市,2016-12-02,65.7,94.7,28.1,26.42,1.24,36.81,2.93,2.76,274.03,60.66,84148.88,89,二级
宁夏回族自治区,中卫市,2016-12-03,33.64,72.59,20.85,17.24,0.74,48.23,7.06,-2.71,274.65,28.13,84049.71,62,二级
宁夏回族自治区,中卫市,2016-12-04,46.23,66.96,29.74,25.75,0.99,44.29,6.89,-2.55,277.18,21.17,83725.77,65,二级
宁夏回族自治区,中卫市,2016-12-05,17.22,38.02,7.95,8.28,0.46,46.91,4.25,-2.58,271.72,41.59,84513.01,39,一级
宁夏回族自治区,中卫市,2016-12-06,35.66,71.38,24.29,21.19,1.15,39.27,5.07,1.27,276.39,29.87,84145.34,61,二级
宁夏回族自治区,中卫市,2016-12-07,32.38,55.2,23.84,26.8,1.04,40.14,3.09,2.21,276.06,38.06,84055.32,53,二级
宁夏回族自治区,中卫市,2016-12-08,29.72,47.83,20.41,21.14,0.86,38.57,2.01,-0.3,277.15,37.44,83675.3,48,一级
宁夏回族自治区,中卫市,2016-12-09,39.41,58.71,21.56,23.69,1.16,34.5,2.7,-0.83,275.53,44.41,83697.66,56,二级
宁夏回族自治区,中卫市,2016-12-10,60.29,89.48,28.77,27.8,1.29,38.13,-1.1,5.78,275.84,47.2,83547.73,82,二级
宁夏回族自治区,中卫市,2016-12-11,103.33,122.2,22.46,19.48,1.41,44.02,3.25,3.85,276.91,53.56,83077.59,136,三级
宁夏回族自治区,中卫市,2016-12-12,25.34,44.49,8.41,10.77,0.68,42.11,3.56,-3.8,271.65,49.46,83753.56,45,一级
宁夏回族自治区,中卫市,2016-12-13,35.75,61.51,18.89,22.47,0.89,36.46,1.52,-1.79,271.9,46.29,83985.01,56,二级
宁夏回族自治区,中卫市,2016-12-14,32.21,48.2,19.38,19.89,0.81,39.3,0.98,-1.46,270.78,51.19,84417.55,49,一级
宁夏回族自治区,中卫市,2016-12-15,27.55,42.39,14.5,18.81,0.75,40.4,0.55,-0.36,269.86,51.28,84638.31,43,一级
宁夏回族自治区,中卫市,2016-12-16,46.72,82.91,22.06,23.03,1.04,38.93,3.9,6.22,274.61,39.95,83856.26,67,二级
宁夏回族自治区,中卫市,2016-12-17,51.1,75.62,30.23,30.28,1.12,37.38,2.63,0.63,274.2,32.51,83730.66,71,二级
宁夏回族自治区,中卫市,2016-12-18,91.95,124.16,34.06,39.66,1.75,30.14,0.5,2.68,275.38,40.13,83629.23,122,三级
宁夏回族自治区,中卫市,2016-12-19,116.56,146.51,35.41,37.08,1.82,28.97,-0.25,2.6,273.93,71.47,83697.08,153,四级
宁夏回族自治区,中卫市,2016-12-20,91.87,137.0,26.51,24.04,1.48,38.9,2.55,1.04,273.34,74.18,83643.91,122,三级
宁夏回族自治区,中卫市,2016-12-21,14.46,71.14,4.93,7.06,0.35,48.35,5.56,-6.0,269.17,48.39,84326.43,61,二级
宁夏回族自治区,中卫市,2016-12-22,32.35,58.69,19.52,25.09,0.92,35.51,4.5,0.28,272.78,35.57,83943.37,55,二级
宁夏回族自治区,中卫市,2016-12-23,47.5,84.38,26.56,25.79,1.14,33.88,-1.22,5.89,274.08,37.98,83555.14,68,二级
宁夏回族自治区,中卫市,2016-12-24,72.52,92.47,27.43,23.96,1.33,32.12,1.35,6.09,273.53,56.86,83223.96,97,二级
宁夏回族自治区,中卫市,2016-12-25,22.17,71.79,7.74,5.83,0.46,44.98,6.1,-6.63,268.2,61.0,84043.14,61,二级
宁夏回族自治区,中卫市,2016-12-26,9.88,25.36,5.09,4.46,0.33,52.43,5.23,-5.79,266.01,52.89,84645.52,27,一级
宁夏回族自治区,中卫市,2016-12-27,31.9,76.7,16.02,16.8,0.77,41.83,3.27,4.28,269.01,41.73,84089.16,64,二级
宁夏回族自治区,中卫市,2016-12-28,27.84,51.5,12.22,14.18,0.71,42.44,2.28,-2.04,267.28,39.23,84206.82,51,二级
宁夏回族自治区,中卫市,2016-12-29,43.58,68.44,26.31,21.29,1.04,35.49,1.84,5.71,269.62,33.45,84026.95,61,二级
宁夏回族自治区,中卫市,2016-12-30,64.87,91.63,42.16,31.86,1.37,30.96,4.26,1.11,271.98,33.84,83816.59,88,二级
宁夏回族自治区,中卫市,2016-12-31,33.9,49.84,21.29,24.57,1.06,36.11,1.96,-0.48,272.53,34.01,84062.95,50,一级
宁夏回族自治区,中卫市,2017-01-01,33.06,57.27,19.11,23.12,1.0,31.76,2.15,0.56,270.47,51.72,83917.99,54,二级
宁夏回族自治区,中卫市,2017-01-02,45.09,68.63,24.04,23.09,1.2,37.38,3.67,1.49,272.99,38.43,83999.37,63,二级
宁夏回族自治区,中卫市,2017-01-03,48.22,77.96,37.08,27.65,1.34,39.66,0.16,4.0,274.7,42.43,83725.71,67,二级
宁夏回族自治区,中卫市,2017-01-04,92.88,114.15,51.41,39.13,1.82,31.59,3.17,0.65,275.16,47.23,83451.23,123,三级
宁夏回族自治区,中卫市,2017-01-05,88.69,115.2,36.03,30.33,1.51,36.73,-0.27,1.01,275.07,41.21,83507.72,118,三级
宁夏回族自治区,中卫市,2017-01-06,23.99,38.45,13.71,9.18,0.56,39.97,2.0,-3.46,269.55,49.32,83702.42,39,一级
宁夏回族自治区,中卫市,2017-01-07,19.09,25.37,16.56,14.91,0.59,41.66,1.29,-2.49,267.61,38.9,83777.29,28,一级
宁夏回族自治区,中卫市,2017-01-08,17.24,25.71,14.1,15.5,0.69,43.8,1.23,-2.62,267.25,42.26,83832.77,26,一级
宁夏回族自治区,中卫市,2017-01-09,19.71,29.78,21.55,17.28,0.71,36.82,0.25,-2.05,265.45,50.62,83882.37,30,一级
宁夏回族自治区,中卫市,2017-01-10,12.15,15.72,7.89,6.22,0.42,41.84,2.35,-3.28,264.68,55.44,84113.26,21,一级
宁夏回族自治区,中卫市,2017-01-11,17.89,29.99,9.28,11.02,0.45,46.18,5.39,-3.38,265.75,58.38,84112.72,30,一级
宁夏回族自治区,中卫市,2017-01-12,27.05,50.87,17.47,21.27,0.67,45.49,5.13,-2.33,268.14,40.67,83883.01,51,二级
宁夏回族自治区,中卫市,2017-01-13,46.23,73.72,35.45,28.98,1.05,38.29,-1.21,2.76,269.72,32.77,83540.16,65,二级
宁夏回族自治区,中卫市,2017-01-14,48.22,64.75,25.28,21.36,0.97,38.73,2.39,0.2,268.9,41.23,83622.21,67,二级
宁夏回族自治区,中卫市,2017-01-15,33.66,42.68,26.85,18.98,0.76,43.81,3.25,-2.09,267.69,42.31,83910.25,49,一级
宁夏回族自治区,中卫市,2017-01-16,19.97,37.14,12.23,11.42,0.56,48.91,2.92,-2.97,266.07,39.2,84019.21,38,一级
宁夏回族自治区,中卫市,2017-01-17,33.14,80.79,25.27,21.02,0.82,44.92,-0.53,1.5,266.63,36.8,83856.94,66,二级
宁夏回族自治区,中卫市,2017-01-18,35.9,66.77,21.99,17.43,0.85,44.1,3.46,-1.94,266.68,47.83,83984.4,59,二级
宁夏回族自治区,中卫市,2017-01-19,9.88,42.11,5.92,5.19,0.36,61.46,3.15,-5.14,262.08,43.65,84570.42,43,一级
宁夏回族自治区,中卫市,2017-01-20,31.49,69.87,21.01,16.54,0.86,45.77,2.88,0.53,266.19,33.3,84161.98,60,二级
宁夏回族自治区,中卫市,2017-01-21,22.28,50.71,19.8,13.75,0.64,48.55,4.75,-3.13,268.07,26.15,84367.9,51,二级
宁夏回族自治区,中卫市,2017-01-22,27.74,48.63,34.82,25.57,0.92,41.19,3.97,0.21,270.92,26.28,84349.57,49,一级
宁夏回族自治区,中卫市,2017-01-23,57.41,89.29,43.8,34.62,1.47,34.72,2.38,3.86,274.61,29.36,83983.03,79,二级
宁夏回族自治区,中卫市,2017-01-24,85.75,114.19,53.74,38.97,1.55,34.8,1.14,1.35,273.02,49.0,84159.1,114,三级
宁夏回族自治区,中卫市,2017-01-25,118.38,145.93,30.03,20.67,1.34,44.94,3.92,6.66,276.86,37.58,83986.03,155,四级
宁夏回族自治区,中卫市,2017-01-26,65.4,231.48,5.99,5.26,0.33,49.59,3.56,-5.15,269.51,36.34,84482.81,141,三级
宁夏回族自治区,中卫市,2017-01-27,50.48,182.17,21.86,9.94,0.74,44.95,1.01,7.63,272.63,37.73,83496.99,117,三级
宁夏回族自治区,中卫市,2017-01-28,31.79,129.05,10.96,5.67,0.47,46.22,4.35,-5.56,269.52,42.91,83527.47,90,二级
宁夏回族自治区,中卫市,2017-01-29,20.07,100.76,23.23,9.49,0.56,42.54,-2.3,-2.88,264.42,42.5,84065.09,76,二级
宁夏回族自治区,中卫市,2017-01-30,25.37,57.73,30.18,12.8,0.72,37.57,-1.21,2.08,267.24,51.01,83774.76,54,二级
宁夏回族自治区,中卫市,2017-01-31,39.04,66.63,40.85,18.77,0.91,33.48,-0.62,-0.16,267.95,41.83,83774.34,59,二级
宁夏回族自治区,中卫市,2017-02-01,61.89,104.14,47.8,19.65,1.24,37.94,-2.3,4.48,270.31,47.85,83948.59,84,二级
宁夏回族自治区,中卫市,2017-02-02,76.38,98.35,32.12,16.42,1.14,43.06,0.39,3.74,272.37,62.81,83693.03,102,三级
宁夏回族自治区,中卫市,2017-02-03,58.06,78.66,18.44,17.89,0.94,39.01,3.32,-1.6,273.05,49.76,83703.03,79,二级
宁夏回族自治区,中卫市,2017-02-04,54.55,81.51,31.68,23.43,1.01,41.98,0.62,0.69,275.03,34.28,83562.7,75,二级
宁夏回族自治区,中卫市,2017-02-05,75.0,123.3,42.44,24.14,1.32,43.53,-1.15,6.21,276.59,44.21,83242.96,100,二级
宁夏回族自治区,中卫市,2017-02-06,58.96,110.02,22.63,14.79,0.98,40.67,1.71,1.08,273.84,54.56,83317.83,81,二级
宁夏回族自治区,中卫市,2017-02-07,15.28,61.4,7.64,4.09,0.31,44.16,5.41,-6.96,267.33,52.17,83993.19,56,二级
宁夏回族自治区,中卫市,2017-02-08,19.05,30.68,15.7,9.04,0.46,45.79,0.97,-4.51,264.03,67.86,84392.7,31,一级
宁夏回族自治区,中卫市,2017-02-09,26.49,43.01,26.42,18.6,0.79,43.12,-1.53,-0.85,265.89,47.57,84138.23,44,一级
宁夏回族自治区,中卫市,2017-02-10,31.61,46.51,28.86,20.83,0.86,42.94,-1.77,0.39,267.63,32.96,84192.04,47,一级
宁夏回族自治区,中卫市,2017-02-11,44.25,64.81,34.71,27.99,0.97,41.54,1.94,1.69,271.32,36.13,84151.52,62,二级
宁夏回族自治区,中卫市,2017-02-12,64.33,92.88,38.5,28.11,1.25,46.72,-0.25,1.6,274.99,35.22,84037.07,87,二级
宁夏回族自治区,中卫市,2017-02-13,70.3,96.29,44.19,31.51,1.2,46.98,-0.69,1.45,274.15,51.46,84259.64,95,二级
宁夏回族自治区,中卫市,2017-02-14,73.17,90.69,37.96,32.97,1.07,52.69,1.93,1.29,275.76,44.96,84365.87,98,二级
宁夏回族自治区,中卫市,2017-02-15,71.26,133.62,37.69,36.24,1.39,47.0,5.64,3.82,279.87,31.45,83675.51,96,二级
宁夏回族自治区,中卫市,2017-02-16,39.97,117.06,7.14,8.18,0.5,46.1,5.0,-5.81,275.61,29.51,83851.65,84,二级
宁夏回族自治区,中卫市,2017-02-17,29.18,75.2,16.3,19.13,0.68,46.57,2.01,0.41,275.22,38.85,84179.38,63,二级
宁夏回族自治区,中卫市,2017-02-18,38.63,96.75,18.68,22.66,0.83,48.46,4.86,4.77,279.83,33.75,83714.26,74,二级
宁夏回族自治区,中卫市,2017-02-19,53.12,209.51,23.48,19.55,0.85,58.22,3.52,1.33,280.71,27.81,82909.26,130,三级
宁夏回族自治区,中卫市,2017-02-20,37.0,112.96,25.35,16.7,0.68,48.28,-7.48,5.89,273.37,60.32,83159.16,82,二级
宁夏回族自治区,中卫市,2017-02-21,25.45,110.45,7.53,5.98,0.39,56.75,3.79,-4.55,268.63,67.58,83770.96,81,二级
宁夏回族自治区,中卫市,2017-02-22,10.47,33.65,5.22,5.26,0.37,60.66,2.52,-5.16,267.5,44.49,84047.99,34,一级
宁夏回族自治区,中卫市,2017-02-23,26.25,38.68,15.15,17.83,0.72,59.91,-0.11,0.77,267.06,48.84,84106.33,39,一级
宁夏回族自治区,中卫市,2017-02-24,34.78,50.07,29.51,25.05,0.79,52.24,0.4,0.2,269.04,44.39,84112.52,51,二级
宁夏回族自治区,中卫市,2017-02-25,20.5,31.26,15.27,17.36,0.62,53.18,0.97,-0.56,270.48,33.6,84052.9,32,一级
宁夏回族自治区,中卫市,2017-02-26,24.78,46.27,18.16,16.94,0.67,60.16,1.73,0.96,272.83,35.91,83935.33,47,一级
宁夏回族自治区,中卫市,2017-02-27,28.03,54.1,19.03,17.58,0.81,55.34,1.09,0.45,274.74,39.11,83901.79,53,二级
宁夏回族自治区,中卫市,2017-02-28,15.71,44.86,8.96,7.16,0.27,57.77,4.68,-5.87,273.09,42.57,84013.73,45,一级
宁夏回族自治区,中卫市,2017-03-01,10.35,23.31,5.91,5.44,0.29,63.84,2.35,-4.38,270.7,38.03,84468.65,32,一级
