province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,固原市,2016-10-11,32.97,54.8,12.39,18.65,0.62,46.08,-1.33,1.28,280.88,74.86,81321.66,53,二级
宁夏回族自治区,固原市,2016-10-12,25.91,47.55,12.04,19.76,0.76,49.25,-0.87,2.77,280.94,78.02,81517.13,48,一级
宁夏回族自治区,固原市,2016-10-13,33.72,56.11,11.71,17.13,0.84,49.69,-1.03,4.68,280.47,84.1,81300.74,54,二级
宁夏回族自治区,固原市,2016-10-14,30.07,46.2,10.19,15.64,0.84,51.41,-1.98,5.99,279.31,93.32,81124.83,47,一级
宁夏回族自治区,固原市,2016-10-15,26.44,41.13,12.42,15.69,0.94,55.46,0.59,3.48,282.16,81.48,81168.41,42,一级
宁夏回族自治区,固原市,2016-10-16,24.08,39.3,6.05,17.38,0.74,47.98,2.87,-3.17,281.44,59.89,81741.46,40,一级
宁夏回族自治区,固原市,2016-10-17,21.26,42.86,6.22,28.42,0.88,52.05,1.43,4.85,282.59,56.84,81351.68,43,一级
宁夏回族自治区,固原市,2016-10-18,37.12,52.3,11.03,25.02,0.89,45.57,0.78,6.42,283.46,71.22,81196.06,53,二级
宁夏回族自治区,固原市,2016-10-19,41.23,60.47,13.15,22.34,1.06,47.33,1.25,5.49,282.99,83.44,81030.27,58,二级
宁夏回族自治区,固原市,2016-10-20,54.44,75.32,9.91,13.9,1.01,69.11,0.92,6.95,284.73,80.94,80721.43,75,二级
宁夏回族自治区,固原市,2016-10-21,32.08,56.07,5.21,6.92,0.41,55.28,-0.69,-3.44,280.06,67.45,81059.03,54,二级
宁夏回族自治区,固原市,2016-10-22,24.15,29.79,9.4,9.5,0.42,40.99,-3.54,-1.05,278.0,92.79,81120.88,35,一级
宁夏回族自治区,固原市,2016-10-23,21.63,33.15,9.75,18.67,0.62,34.51,-2.16,4.45,278.63,92.87,80936.52,34,一级
宁夏回族自治区,固原市,2016-10-24,20.41,33.11,10.25,15.01,0.66,42.86,0.19,-1.63,278.9,83.06,80936.19,34,一级
宁夏回族自治区,固原市,2016-10-25,30.36,46.23,11.8,20.51,0.92,38.8,-2.56,3.98,278.35,80.72,80854.78,47,一级
宁夏回族自治区,固原市,2016-10-26,30.93,47.31,10.4,21.25,0.78,40.56,-2.42,3.21,278.07,87.85,81088.36,48,一级
宁夏回族自治区,固原市,2016-10-27,17.32,26.98,7.86,8.8,0.58,53.28,0.89,-5.35,273.96,90.39,81402.94,27,一级
宁夏回族自治区,固原市,2016-10-28,14.03,17.94,5.36,6.74,0.46,59.14,0.12,-3.58,269.67,66.35,81922.22,30,一级
宁夏回族自治区,固原市,2016-10-29,20.28,36.74,6.73,21.46,0.64,48.42,1.87,4.92,273.15,73.82,81668.96,37,一级
宁夏回族自治区,固原市,2016-10-30,29.02,53.74,11.36,19.71,0.65,43.6,2.04,1.03,276.03,63.58,81468.41,52,二级
宁夏回族自治区,固原市,2016-10-31,26.96,76.37,11.0,27.46,0.79,45.91,0.68,3.45,275.15,51.99,81803.8,64,二级
宁夏回族自治区,固原市,2016-11-01,40.61,72.15,10.92,27.33,1.18,45.49,1.72,0.56,276.95,65.22,81776.08,62,二级
宁夏回族自治区,固原市,2016-11-02,52.34,104.51,17.61,39.14,1.63,36.18,1.64,3.52,278.88,57.88,81756.09,78,二级
宁夏回族自治区,固原市,2016-11-03,40.39,83.85,17.61,38.77,1.49,36.21,3.19,3.99,280.56,65.88,81410.61,67,二级
宁夏回族自治区,固原市,2016-11-04,46.68,97.22,18.13,38.84,1.82,35.34,2.36,2.04,282.4,51.61,80862.13,74,二级
宁夏回族自治区,固原市,2016-11-05,40.16,79.98,15.25,34.08,1.4,39.72,-0.4,0.81,282.59,48.79,80738.69,65,二级
宁夏回族自治区,固原市,2016-11-06,27.79,51.32,7.38,14.55,0.63,45.88,1.51,-6.91,276.35,61.96,81314.59,51,二级
宁夏回族自治区,固原市,2016-11-07,28.07,71.54,6.41,9.45,0.58,52.52,1.44,-7.47,272.0,54.51,82014.55,61,二级
宁夏回族自治区,固原市,2016-11-08,29.81,74.92,13.85,25.28,0.91,43.72,-1.0,4.04,271.83,59.41,81840.98,63,二级
宁夏回族自治区,固原市,2016-11-09,45.87,99.48,15.66,32.66,1.27,50.28,2.97,2.18,274.11,65.13,81463.12,75,二级
宁夏回族自治区,固原市,2016-11-10,97.25,333.34,10.61,22.98,1.25,54.25,5.05,-1.27,275.73,37.05,81228.46,192,四级
宁夏回族自治区,固原市,2016-11-11,60.77,173.5,17.29,32.01,1.8,39.31,2.02,-1.69,277.26,44.83,80901.8,112,三级
宁夏回族自治区,固原市,2016-11-12,35.7,90.79,17.7,38.01,1.78,39.52,0.46,3.61,278.38,24.64,81038.4,71,二级
宁夏回族自治区,固原市,2016-11-13,38.68,83.26,16.74,36.33,1.4,43.46,1.85,-1.02,279.04,40.42,81085.12,67,二级
宁夏回族自治区,固原市,2016-11-14,40.88,93.24,19.12,35.84,1.13,44.48,-0.46,0.2,277.27,33.88,81445.34,72,二级
宁夏回族自治区,固原市,2016-11-15,43.7,92.24,20.29,34.71,0.91,44.65,1.03,8.65,277.41,76.07,81022.93,72,二级
宁夏回族自治区,固原市,2016-11-16,44.18,91.09,15.46,35.57,0.97,47.16,0.45,-2.08,277.85,47.68,81180.59,71,二级
宁夏回族自治区,固原市,2016-11-17,69.31,121.23,18.97,48.17,1.51,36.86,1.43,4.99,278.34,76.14,80988.2,93,二级
宁夏回族自治区,固原市,2016-11-18,74.52,154.21,12.28,33.33,1.27,38.82,4.07,0.02,278.72,63.6,80734.37,103,三级
宁夏回族自治区,固原市,2016-11-19,34.05,95.22,10.64,22.02,0.65,46.71,0.24,0.3,276.35,37.93,81066.78,73,二级
宁夏回族自治区,固原市,2016-11-20,48.87,136.08,16.15,40.7,1.06,39.91,1.92,5.38,277.49,51.32,80894.92,94,二级
宁夏回族自治区,固原市,2016-11-21,35.8,120.58,23.94,20.58,0.72,37.76,0.07,-5.22,270.54,58.9,81317.46,86,二级
宁夏回族自治区,固原市,2016-11-22,15.76,35.38,14.56,13.09,0.43,44.86,-2.74,-1.19,264.29,46.12,81705.79,36,一级
宁夏回族自治区,固原市,2016-11-23,27.59,52.22,21.47,24.25,0.91,37.97,0.46,-0.68,265.87,45.16,81709.1,52,二级
宁夏回族自治区,固原市,2016-11-24,42.1,72.48,19.62,31.89,1.05,40.83,0.67,2.95,268.22,50.4,81212.78,62,二级
宁夏回族自治区,固原市,2016-11-25,51.91,151.58,17.44,26.82,1.06,50.71,3.08,-6.26,268.55,50.51,81370.02,101,三级
宁夏回族自治区,固原市,2016-11-26,68.13,203.19,17.32,29.63,1.46,41.85,5.45,-0.5,270.92,43.31,81338.85,127,三级
宁夏回族自治区,固原市,2016-11-27,60.13,142.91,20.37,40.96,1.6,33.14,-1.53,3.22,273.21,36.38,81294.63,97,二级
宁夏回族自治区,固原市,2016-11-28,62.48,120.3,23.3,35.89,1.3,37.47,0.06,5.64,271.78,65.46,81404.06,86,二级
宁夏回族自治区,固原市,2016-11-29,32.04,86.37,12.42,19.13,0.78,49.01,3.38,-4.61,269.98,48.23,81780.81,69,二级
宁夏回族自治区,固原市,2016-11-30,39.95,88.71,22.01,33.8,1.41,42.73,4.53,-1.78,273.17,32.83,81741.28,70,二级
宁夏回族自治区,固原市,2016-12-01,51.71,99.49,20.11,37.91,1.43,40.34,-1.19,4.27,273.22,49.29,81658.63,75,二级
宁夏回族自治区,固原市,2016-12-02,57.11,94.27,22.87,43.11,1.37,37.62,1.32,4.83,271.67,74.26,81500.94,78,二级
宁夏回族自治区,固原市,2016-12-03,36.76,63.68,16.77,25.91,0.99,47.83,5.38,-4.19,273.09,33.43,81387.45,57,二级
宁夏回族自治区,固原市,2016-12-04,41.64,72.93,26.99,39.1,1.61,39.49,5.23,-1.23,275.86,25.98,81109.07,62,二级
宁夏回族自治区,固原市,2016-12-05,19.15,46.35,10.34,15.65,0.73,50.1,3.92,-6.14,271.29,37.69,81784.91,47,一级
宁夏回族自治区,固原市,2016-12-06,34.9,80.22,19.96,33.26,1.54,39.69,3.42,1.63,274.18,36.23,81497.6,66,二级
宁夏回族自治区,固原市,2016-12-07,35.78,74.2,21.13,39.69,1.39,38.22,1.98,1.09,275.31,39.22,81435.73,63,二级
宁夏回族自治区,固原市,2016-12-08,39.98,78.43,22.15,34.12,1.26,41.28,2.28,1.21,277.01,38.52,81057.09,65,二级
宁夏回族自治区,固原市,2016-12-09,51.13,86.87,22.22,41.56,1.32,34.13,1.47,-0.04,275.12,48.11,81017.05,71,二级
宁夏回族自治区,固原市,2016-12-10,64.14,97.13,21.41,30.64,1.25,48.01,-0.93,4.67,273.65,56.39,81025.14,87,二级
宁夏回族自治区,固原市,2016-12-11,134.34,155.0,24.73,33.7,1.55,47.28,1.4,6.58,273.66,79.44,80548.21,178,四级
宁夏回族自治区,固原市,2016-12-12,63.15,99.82,17.53,28.97,1.21,42.3,2.75,-4.77,271.94,54.46,81000.75,86,二级
宁夏回族自治区,固原市,2016-12-13,56.03,106.57,19.64,31.82,1.23,36.32,1.24,-2.24,272.17,48.09,81249.32,79,二级
宁夏回族自治区,固原市,2016-12-14,33.19,61.91,17.25,24.8,0.99,41.48,0.72,-2.63,270.48,49.8,81666.57,56,二级
宁夏回族自治区,固原市,2016-12-15,30.88,52.15,18.92,27.95,1.0,38.99,-0.07,-2.19,269.35,51.9,81894.89,52,二级
宁夏回族自治区,固原市,2016-12-16,48.89,81.36,20.85,31.1,1.26,38.0,2.53,7.08,271.56,59.34,81303.95,68,二级
宁夏回族自治区,固原市,2016-12-17,57.66,94.47,22.66,38.23,1.47,34.63,2.41,0.72,272.61,52.78,81086.5,79,二级
宁夏回族自治区,固原市,2016-12-18,61.63,94.54,23.72,46.1,1.63,29.75,0.86,3.42,273.72,63.75,81012.84,84,二级
宁夏回族自治区,固原市,2016-12-19,74.82,104.05,23.32,38.1,1.58,35.78,-0.34,3.31,272.77,85.68,81066.38,100,二级
宁夏回族自治区,固原市,2016-12-20,86.33,110.68,18.34,24.98,1.3,47.65,0.67,2.28,271.24,91.43,80994.2,115,三级
宁夏回族自治区,固原市,2016-12-21,17.36,60.81,6.92,9.85,0.43,52.67,4.94,-8.61,268.51,51.17,81499.68,56,二级
宁夏回族自治区,固原市,2016-12-22,32.22,60.45,18.98,29.97,1.25,36.78,4.4,-0.91,271.85,35.68,81288.49,56,二级
宁夏回族自治区,固原市,2016-12-23,38.76,68.63,17.2,23.91,1.04,38.56,-1.53,6.86,272.05,46.15,80985.97,60,二级
宁夏回族自治区,固原市,2016-12-24,67.34,81.49,20.75,23.65,1.26,37.43,-0.02,6.85,270.5,84.2,80683.88,91,二级
宁夏回族自治区,固原市,2016-12-25,33.08,61.84,9.23,9.63,0.6,47.37,3.24,-5.35,267.24,72.04,81201.1,56,二级
宁夏回族自治区,固原市,2016-12-26,11.48,27.05,6.74,6.4,0.37,57.68,3.99,-7.68,265.16,54.33,81790.3,29,一级
宁夏回族自治区,固原市,2016-12-27,29.27,73.62,12.15,20.47,0.81,42.39,2.41,3.38,266.44,50.88,81485.45,62,二级
宁夏回族自治区,固原市,2016-12-28,38.88,80.48,17.89,22.85,1.08,39.46,2.22,-1.46,267.14,52.43,81408.01,66,二级
宁夏回族自治区,固原市,2016-12-29,41.39,75.84,22.49,28.68,1.14,35.43,0.36,5.27,266.48,49.74,81412.32,63,二级
宁夏回族自治区,固原市,2016-12-30,69.32,102.26,23.98,36.74,1.86,30.42,3.6,1.75,270.27,57.87,81158.52,93,二级
宁夏回族自治区,固原市,2016-12-31,46.27,73.36,23.25,39.57,1.51,34.28,0.48,-0.15,272.14,38.04,81366.5,65,二级
宁夏回族自治区,固原市,2017-01-01,58.98,97.12,27.06,38.55,1.64,28.36,2.07,-0.59,269.99,62.38,81191.39,80,二级
宁夏回族自治区,固原市,2017-01-02,49.95,82.71,25.78,38.04,1.65,34.29,1.45,0.58,272.18,47.25,81339.07,69,二级
宁夏回族自治区,固原市,2017-01-03,46.3,81.19,22.94,33.03,1.55,38.41,-0.27,3.09,273.05,53.23,81116.23,66,二级
宁夏回族自治区,固原市,2017-01-04,64.97,101.09,23.18,38.59,1.8,31.13,1.75,1.9,274.31,65.07,80818.46,88,二级
宁夏回族自治区,固原市,2017-01-05,96.94,136.14,23.02,32.74,1.86,35.67,-0.66,2.56,274.79,42.78,80881.21,128,三级
宁夏回族自治区,固原市,2017-01-06,51.34,81.81,18.7,15.83,1.07,44.7,-0.27,-0.87,269.18,76.04,80923.2,71,二级
宁夏回族自治区,固原市,2017-01-07,26.63,38.2,20.34,17.65,0.83,46.71,0.82,-3.7,267.31,42.87,80997.12,39,一级
宁夏回族自治区,固原市,2017-01-08,27.5,49.51,21.81,23.62,0.95,42.34,-0.11,-2.61,267.37,43.14,81035.37,50,一级
宁夏回族自治区,固原市,2017-01-09,24.78,40.05,21.16,15.02,0.72,38.63,-1.01,-1.8,264.52,62.38,81071.2,41,一级
宁夏回族自治区,固原市,2017-01-10,17.85,23.68,12.78,8.34,0.5,47.21,0.23,-3.54,263.7,56.65,81287.74,26,一级
宁夏回族自治区,固原市,2017-01-11,20.99,35.96,11.4,17.28,0.57,44.93,3.34,-4.52,264.44,63.91,81315.66,36,一级
宁夏回族自治区,固原市,2017-01-12,34.31,61.97,20.83,33.01,1.02,38.7,4.05,-4.15,267.34,42.82,81137.38,56,二级
宁夏回族自治区,固原市,2017-01-13,42.54,81.54,24.08,33.69,1.28,35.53,-0.9,3.65,268.74,35.94,80875.36,66,二级
宁夏回族自治区,固原市,2017-01-14,48.74,79.55,22.19,28.91,1.16,44.12,0.32,5.32,268.37,51.41,80901.65,68,二级
宁夏回族自治区,固原市,2017-01-15,62.16,97.27,24.42,33.07,1.26,38.0,2.04,-1.28,267.29,67.19,81142.84,84,二级
宁夏回族自治区,固原市,2017-01-16,27.12,51.2,15.39,21.41,0.8,48.89,1.13,-4.33,265.19,41.37,81224.54,51,二级
宁夏回族自治区,固原市,2017-01-17,25.4,50.14,15.38,27.14,0.93,45.61,-0.91,1.62,265.39,39.56,81125.97,51,二级
宁夏回族自治区,固原市,2017-01-18,39.92,70.76,17.45,25.56,1.1,43.55,1.45,0.72,265.98,70.33,81191.09,61,二级
宁夏回族自治区,固原市,2017-01-19,17.63,69.64,8.74,9.34,0.54,62.37,3.22,-6.07,262.33,45.25,81692.91,60,二级
宁夏回族自治区,固原市,2017-01-20,34.08,77.77,17.81,22.54,1.07,42.74,1.72,1.73,265.08,40.31,81415.49,64,二级
宁夏回族自治区,固原市,2017-01-21,27.02,55.74,17.59,19.6,0.92,48.77,4.27,-4.72,268.22,25.75,81597.63,53,二级
宁夏回族自治区,固原市,2017-01-22,36.96,68.08,22.58,29.32,1.35,42.86,3.66,-0.37,270.9,25.34,81658.91,60,二级
宁夏回族自治区,固原市,2017-01-23,52.55,94.96,26.77,36.82,1.74,35.73,2.42,5.09,272.58,44.58,81368.29,73,二级
宁夏回族自治区,固原市,2017-01-24,82.75,126.98,30.3,35.8,1.65,39.78,1.64,1.95,271.65,79.14,81491.11,110,三级
宁夏回族自治区,固原市,2017-01-25,113.12,150.47,24.27,29.7,1.66,49.65,1.68,6.29,273.6,72.2,81462.13,148,三级
宁夏回族自治区,固原市,2017-01-26,83.46,211.59,9.75,7.01,0.42,52.19,2.55,-6.07,269.46,42.0,81683.96,131,三级
宁夏回族自治区,固原市,2017-01-27,43.57,157.98,15.3,9.56,0.73,49.91,-0.43,8.42,269.61,51.35,80967.43,104,三级
宁夏回族自治区,固原市,2017-01-28,51.21,155.18,20.39,8.11,0.69,50.87,2.09,-4.45,269.1,58.28,80715.45,103,三级
宁夏回族自治区,固原市,2017-01-29,19.7,73.62,12.57,6.76,0.48,47.8,-0.71,-2.41,265.6,45.13,81229.43,62,二级
宁夏回族自治区,固原市,2017-01-30,30.61,78.87,19.52,10.1,0.71,41.75,-1.42,6.93,266.57,65.2,81086.52,65,二级
宁夏回族自治区,固原市,2017-01-31,47.64,101.6,27.57,17.55,1.13,35.94,0.5,1.37,267.43,68.24,81036.84,76,二级
宁夏回族自治区,固原市,2017-02-01,57.05,107.44,23.37,15.9,1.1,44.06,-2.05,5.48,268.22,63.38,81321.26,79,二级
宁夏回族自治区,固原市,2017-02-02,98.22,126.21,24.82,16.19,1.21,52.86,0.22,5.45,268.95,76.31,81070.21,130,三级
宁夏回族自治区,固原市,2017-02-03,79.71,101.84,17.79,25.22,1.28,38.1,2.15,-1.48,272.27,62.06,81000.36,106,三级
宁夏回族自治区,固原市,2017-02-04,57.81,92.31,22.8,28.01,1.26,39.97,1.96,0.74,274.61,39.73,80921.92,79,二级
宁夏回族自治区,固原市,2017-02-05,70.41,105.71,21.22,23.0,1.34,48.78,-1.81,6.6,274.24,51.59,80741.79,95,二级
宁夏回族自治区,固原市,2017-02-06,94.26,124.36,21.23,21.89,1.41,52.01,-1.49,5.94,272.04,71.57,80676.17,125,三级
宁夏回族自治区,固原市,2017-02-07,21.55,69.2,9.33,6.08,0.38,49.23,2.28,-6.38,266.85,66.17,81149.75,60,二级
宁夏回族自治区,固原市,2017-02-08,18.68,35.05,12.74,8.35,0.46,50.85,1.96,-6.68,263.51,69.25,81499.26,36,一级
宁夏回族自治区,固原市,2017-02-09,27.69,45.13,17.94,17.27,0.91,43.38,-0.67,-1.34,265.91,50.85,81336.62,46,一级
宁夏回族自治区,固原市,2017-02-10,34.34,51.35,18.98,22.54,1.01,45.04,-0.97,1.86,266.34,44.88,81435.0,51,二级
宁夏回族自治区,固原市,2017-02-11,43.4,69.64,21.47,27.62,1.21,49.03,3.22,2.25,269.58,55.8,81474.16,61,二级
宁夏回族自治区,固原市,2017-02-12,52.44,81.16,20.68,28.84,1.43,50.7,1.57,3.15,274.01,52.34,81394.33,72,二级
宁夏回族自治区,固原市,2017-02-13,58.57,87.51,27.06,28.19,1.19,55.44,-1.24,4.33,273.1,66.53,81585.06,80,二级
宁夏回族自治区,固原市,2017-02-14,64.31,88.75,21.8,34.95,1.29,55.33,1.46,1.64,274.5,61.35,81715.2,87,二级
宁夏回族自治区,固原市,2017-02-15,63.22,104.97,19.1,45.12,1.44,47.28,4.59,4.71,276.72,51.26,81166.58,86,二级
宁夏回族自治区,固原市,2017-02-16,39.29,102.48,11.62,18.51,0.79,50.26,3.29,-5.6,275.25,37.0,81118.37,77,二级
宁夏回族自治区,固原市,2017-02-17,31.61,84.98,12.7,24.75,0.75,49.93,0.99,0.32,274.04,40.98,81518.26,68,二级
宁夏回族自治区,固原市,2017-02-18,53.17,120.43,18.67,37.21,1.11,51.51,4.04,4.54,277.34,53.44,81215.71,86,二级
宁夏回族自治区,固原市,2017-02-19,53.17,144.01,19.51,30.9,1.08,57.34,3.83,1.38,279.5,43.94,80345.98,98,二级
宁夏回族自治区,固原市,2017-02-20,42.64,111.36,20.28,26.83,0.91,43.58,-8.01,4.34,270.72,73.82,80558.01,81,二级
宁夏回族自治区,固原市,2017-02-21,28.68,89.69,9.15,9.97,0.49,58.21,0.06,-4.27,266.23,77.34,80984.28,70,二级
宁夏回族自治区,固原市,2017-02-22,14.21,44.77,7.74,6.86,0.44,65.74,1.79,-6.76,265.92,52.78,81237.7,45,一级
宁夏回族自治区,固原市,2017-02-23,23.99,42.91,16.06,24.57,0.91,50.92,0.11,-0.49,264.7,55.88,81353.32,43,一级
宁夏回族自治区,固原市,2017-02-24,26.3,54.99,17.4,25.72,1.03,51.89,1.3,-1.2,266.56,50.87,81368.57,53,二级
宁夏回族自治区,固原市,2017-02-25,23.75,43.61,16.92,28.02,0.88,51.69,0.78,-2.03,267.97,40.62,81327.91,44,一级
宁夏回族自治区,固原市,2017-02-26,30.51,59.17,16.96,28.46,1.04,52.24,1.72,1.15,270.25,51.83,81270.6,55,二级
宁夏回族自治区,固原市,2017-02-27,39.91,71.84,15.83,29.55,1.15,54.21,1.49,3.35,273.11,63.42,81219.22,61,二级
宁夏回族自治区,固原市,2017-02-28,29.34,63.15,10.95,8.7,0.44,64.93,3.28,-5.59,271.48,65.97,81239.03,57,二级
宁夏回族自治区,固原市,2017-03-01,13.59,55.17,7.77,7.44,0.4,71.44,3.74,-7.0,268.99,44.3,81706.79,53,二级
宁夏回族自治区,固原市,2017-03-02,25.25,59.3,11.6,25.76,0.75,54.46,2.14,6.71,272.36,45.66,80899.22,55,二级
宁夏回族自治区,固原市,2017-03-03,28.52,74.45,14.21,29.63,0.79,53.54,0.44,-0.92,274.52,38.62,80669.77,63,二级
宁夏回族自治区,固原市,2017-03-04,26.16,64.41,12.77,26.85,0.73,53.04,-1.72,-1.12,273.45,42.08,80759.24,58,二级
宁夏回族自治区,固原市,2017-03-05,19.48,37.92,14.69,19.33,0.54,59.63,-0.18,-5.29,270.45,49.69,81230.0,38,一级
宁夏回族自治区,固原市,2017-03-06,24.3,44.98,14.88,24.01,0.7,53.53,0.41,0.09,269.83,52.8,81163.46,45,一级
宁夏回族自治区,固原市,2017-03-07,27.49,47.1,17.41,26.01,0.76,53.97,0.27,-2.87,271.13,40.78,81163.11,48,一级
宁夏回族自治区,固原市,2017-03-08,25.23,53.99,15.81,24.26,0.85,55.38,-2.59,2.46,270.88,49.92,80994.96,52,二级
宁夏回族自治区,固原市,2017-03-09,45.34,78.08,21.95,30.57,1.0,61.36,-2.69,5.39,271.65,82.76,80535.79,65,二级
宁夏回族自治区,固原市,2017-03-10,50.69,74.79,20.59,26.91,0.95,70.08,-3.14,3.76,271.73,87.77,80529.51,70,二级
宁夏回族自治区,固原市,2017-03-11,51.59,71.19,17.04,22.59,0.99,67.35,-3.31,-0.21,271.93,92.95,80871.44,71,二级
宁夏回族自治区,固原市,2017-03-12,31.37,47.36,15.91,15.08,0.75,74.36,-8.71,-1.59,269.9,91.95,80807.92,48,一级
宁夏回族自治区,固原市,2017-03-13,26.79,39.81,14.9,13.24,0.7,81.8,-5.79,1.58,267.91,91.37,81076.66,41,一级
宁夏回族自治区,固原市,2017-03-14,30.03,42.62,12.22,12.15,0.69,83.43,-2.05,6.02,268.3,88.81,81003.53,43,一级
宁夏回族自治区,固原市,2017-03-15,38.07,55.26,12.91,19.05,0.75,65.73,0.2,3.38,270.44,91.75,80829.2,54,二级
宁夏回族自治区,固原市,2017-03-16,40.0,48.71,10.37,20.23,0.84,62.6,2.33,1.72,274.88,68.4,80668.51,57,二级
宁夏回族自治区,固原市,2017-03-17,37.56,50.54,10.1,16.12,0.64,62.7,-1.26,-3.04,274.66,73.88,80991.61,54,二级
宁夏回族自治区,固原市,2017-03-18,40.32,71.34,13.22,32.63,0.93,67.72,-3.64,5.52,274.12,75.39,80958.14,61,二级
宁夏回族自治区,固原市,2017-03-19,42.61,61.54,11.86,22.55,0.96,69.33,-2.22,5.52,272.0,94.59,80769.82,60,二级
宁夏回族自治区,固原市,2017-03-20,36.0,53.05,11.71,22.17,0.96,60.82,1.23,-0.56,276.7,62.96,80970.54,52,二级
宁夏回族自治区,固原市,2017-03-21,49.31,77.06,10.47,25.86,1.01,58.56,-2.29,6.96,274.68,81.89,80854.55,68,二级
宁夏回族自治区,固原市,2017-03-22,32.62,50.83,9.47,18.5,1.1,63.95,1.64,6.49,276.49,73.72,80284.35,51,二级
宁夏回族自治区,固原市,2017-03-23,27.48,53.31,5.26,8.0,0.6,69.61,3.53,-5.51,274.13,67.92,80820.77,52,二级
宁夏回族自治区,固原市,2017-03-24,22.4,100.82,4.97,8.79,0.48,78.75,5.14,-7.56,272.54,37.75,81357.62,76,二级
宁夏回族自治区,固原市,2017-03-25,20.45,71.58,6.31,9.59,0.47,79.93,4.53,-6.41,271.94,40.97,81537.14,61,二级
宁夏回族自治区,固原市,2017-03-26,20.69,67.43,7.59,18.32,0.69,70.14,5.0,-2.19,274.07,38.54,81389.69,59,二级
宁夏回族自治区,固原市,2017-03-27,27.79,100.22,9.83,26.98,0.8,65.17,5.12,-0.59,280.05,30.59,80999.54,76,二级
宁夏回族自治区,固原市,2017-03-28,41.53,136.23,7.87,16.93,0.57,64.29,-0.14,-2.14,277.86,32.65,81143.79,94,二级
宁夏回族自治区,固原市,2017-03-29,45.41,117.82,11.91,32.92,0.89,58.36,-0.15,1.61,278.47,62.47,81090.33,84,二级
宁夏回族自治区,固原市,2017-03-30,12.96,21.31,5.8,9.82,0.46,74.23,1.76,-6.37,276.48,55.46,81552.57,38,一级
宁夏回族自治区,固原市,2017-03-31,16.07,36.14,8.27,17.44,0.56,66.81,0.72,-2.59,276.68,52.82,81614.29,37,一级
宁夏回族自治区,固原市,2017-04-01,20.79,51.36,10.15,23.31,0.6,71.25,-0.71,3.73,278.13,38.61,81377.7,51,二级
宁夏回族自治区,固原市,2017-04-02,31.14,51.76,14.17,18.98,0.57,77.91,0.47,7.3,279.72,78.11,81014.26,51,二级
宁夏回族自治区,固原市,2017-04-03,28.41,43.85,11.23,19.77,0.54,70.47,-1.13,5.38,279.73,86.77,80791.5,44,一级
宁夏回族自治区,固原市,2017-04-04,28.34,43.71,10.08,18.43,0.58,71.95,1.0,-0.63,282.07,69.19,80667.31,44,一级
宁夏回族自治区,固原市,2017-04-05,41.86,55.07,7.89,19.54,0.65,72.46,-0.3,4.76,283.09,69.44,80625.85,59,二级
宁夏回族自治区,固原市,2017-04-06,35.85,62.08,8.73,14.46,0.67,78.78,0.16,8.92,283.66,69.98,80381.74,57,二级
宁夏回族自治区,固原市,2017-04-07,35.87,91.83,10.46,19.67,0.59,70.28,1.07,0.26,282.93,78.64,80588.23,71,二级
宁夏回族自治区,固原市,2017-04-08,18.61,27.13,8.66,6.67,0.36,76.12,-2.34,-5.28,278.28,83.01,80880.0,39,一级
宁夏回族自治区,固原市,2017-04-09,30.73,53.73,10.34,16.3,0.56,62.4,-2.82,0.95,278.16,90.01,80825.7,52,二级
宁夏回族自治区,固原市,2017-04-10,24.94,52.62,9.51,14.53,0.47,70.79,-0.96,-4.45,277.61,74.92,80787.77,52,二级
宁夏回族自治区,固原市,2017-04-11,15.46,25.32,5.2,8.66,0.31,66.61,1.05,-4.23,277.47,65.65,81143.49,34,一级
宁夏回族自治区,固原市,2017-04-12,21.87,39.72,5.42,21.16,0.56,61.92,2.02,0.63,279.52,57.33,81093.78,40,一级
