province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鸡西市,2016-09-13,8.4,11.54,3.21,4.23,0.31,50.31,-0.93,4.46,288.82,88.98,99951.67,26,一级
黑龙江省,鸡西市,2016-09-14,18.49,30.66,7.66,7.63,0.46,48.77,1.57,0.79,288.42,90.42,99760.07,31,一级
黑龙江省,鸡西市,2016-09-15,28.12,41.19,9.89,7.7,0.62,46.63,-1.26,1.74,288.25,88.85,99467.89,42,一级
黑龙江省,鸡西市,2016-09-16,22.07,29.45,7.99,8.05,0.55,50.07,2.19,1.68,288.68,82.84,99181.37,32,一级
黑龙江省,鸡西市,2016-09-17,7.63,11.1,3.02,4.11,0.34,48.62,0.79,-4.59,282.96,84.6,99875.02,25,一级
黑龙江省,鸡西市,2016-09-18,8.69,11.66,3.67,4.89,0.31,54.43,3.24,-2.11,283.57,72.17,99861.62,28,一级
黑龙江省,鸡西市,2016-09-19,9.91,14.47,3.81,6.97,0.32,56.38,5.67,0.45,286.32,61.76,99515.39,29,一级
黑龙江省,鸡西市,2016-09-20,11.22,18.05,3.9,6.88,0.36,55.62,3.0,-2.01,287.32,62.52,99877.14,28,一级
黑龙江省,鸡西市,2016-09-21,12.91,22.43,4.73,8.24,0.36,58.43,-1.01,3.06,287.12,67.5,100269.46,30,一级
黑龙江省,鸡西市,2016-09-22,13.85,28.21,4.45,9.2,0.49,56.6,0.85,5.82,288.72,75.06,99940.22,29,一级
黑龙江省,鸡西市,2016-09-23,17.6,31.19,6.89,11.62,0.51,60.88,1.7,4.67,289.16,73.8,99612.19,32,一级
黑龙江省,鸡西市,2016-09-24,20.77,30.72,8.4,9.53,0.49,65.03,0.29,6.49,289.85,78.56,99360.65,33,一级
黑龙江省,鸡西市,2016-09-25,15.95,25.68,6.44,5.48,0.37,68.86,6.17,5.23,289.4,67.74,99219.56,35,一级
黑龙江省,鸡西市,2016-09-26,16.28,27.87,6.11,10.02,0.46,50.05,2.55,1.45,286.11,69.96,99922.02,28,一级
黑龙江省,鸡西市,2016-09-27,8.41,12.38,3.25,5.42,0.28,49.99,-0.73,-6.05,281.44,85.17,99593.15,25,一级
黑龙江省,鸡西市,2016-09-28,6.53,9.13,2.82,4.79,0.29,52.03,5.34,-3.49,280.4,56.17,99941.78,27,一级
黑龙江省,鸡西市,2016-09-29,12.75,26.07,5.48,10.4,0.5,47.14,4.75,1.33,282.84,51.7,99815.06,27,一级
黑龙江省,鸡西市,2016-09-30,15.56,26.75,7.47,11.95,0.47,52.17,5.14,3.1,284.96,50.87,99317.34,27,一级
黑龙江省,鸡西市,2016-10-01,20.81,34.79,8.63,13.48,0.7,52.95,2.12,5.44,287.32,60.5,99422.03,35,一级
黑龙江省,鸡西市,2016-10-02,12.51,22.6,5.12,9.15,0.39,60.04,5.99,1.77,287.91,48.97,99508.01,31,一级
黑龙江省,鸡西市,2016-10-03,13.54,20.57,5.03,7.83,0.31,54.09,0.91,-0.33,282.84,74.45,98721.77,28,一级
黑龙江省,鸡西市,2016-10-04,10.72,14.29,3.53,6.28,0.32,53.85,6.81,-1.93,277.94,49.42,99927.01,27,一级
黑龙江省,鸡西市,2016-10-05,16.17,22.18,5.41,9.66,0.34,44.55,1.43,-0.31,277.28,70.13,99816.52,24,一级
黑龙江省,鸡西市,2016-10-06,11.0,16.81,3.64,6.02,0.28,55.21,8.03,-2.34,276.62,49.52,99937.81,28,一级
黑龙江省,鸡西市,2016-10-07,11.23,19.4,6.24,11.39,0.41,46.2,5.55,2.25,278.4,44.46,100251.83,24,一级
黑龙江省,鸡西市,2016-10-08,11.88,16.49,5.01,6.81,0.38,43.6,-0.02,-3.83,276.48,86.58,98830.77,22,一级
黑龙江省,鸡西市,2016-10-09,6.76,9.21,2.67,4.91,0.32,57.58,8.31,-2.34,275.02,52.53,99288.13,29,一级
黑龙江省,鸡西市,2016-10-10,10.06,17.39,4.57,8.94,0.47,53.07,7.23,0.87,276.54,44.73,99746.66,27,一级
黑龙江省,鸡西市,2016-10-11,11.95,20.63,4.82,7.76,0.48,51.95,5.96,-0.53,276.62,48.87,99708.83,26,一级
黑龙江省,鸡西市,2016-10-12,10.12,19.41,4.18,7.58,0.52,53.7,6.61,-0.97,276.83,49.17,99931.49,27,一级
黑龙江省,鸡西市,2016-10-13,15.39,27.24,6.48,10.28,0.7,49.57,4.42,0.62,277.64,49.11,100058.47,28,一级
黑龙江省,鸡西市,2016-10-14,26.1,48.09,10.3,14.94,0.73,43.29,2.83,2.21,279.68,58.13,100310.21,49,一级
黑龙江省,鸡西市,2016-10-15,43.95,67.84,16.21,16.78,0.82,59.04,3.54,6.54,285.55,75.34,100013.24,62,二级
黑龙江省,鸡西市,2016-10-16,41.38,62.24,17.51,16.03,0.55,60.94,3.59,6.36,287.79,69.83,99760.23,58,二级
黑龙江省,鸡西市,2016-10-17,17.37,22.91,8.43,6.12,0.3,58.9,7.09,4.26,282.88,69.15,99243.16,30,一级
黑龙江省,鸡西市,2016-10-18,12.1,21.78,5.1,9.27,0.39,47.25,4.06,0.8,277.65,55.02,100099.24,24,一级
黑龙江省,鸡西市,2016-10-19,16.73,26.2,4.59,8.09,0.39,48.36,-0.15,-5.87,273.41,76.47,99823.95,27,一级
黑龙江省,鸡西市,2016-10-20,7.91,11.12,2.5,4.33,0.26,65.16,8.87,-5.25,270.51,49.11,100443.87,33,一级
黑龙江省,鸡西市,2016-10-21,11.42,19.71,3.7,7.92,0.35,57.25,2.82,-2.82,270.39,53.94,100596.27,29,一级
黑龙江省,鸡西市,2016-10-22,13.28,18.71,4.01,6.29,0.31,55.48,4.44,-4.07,270.91,62.04,100263.45,28,一级
黑龙江省,鸡西市,2016-10-23,15.99,23.6,5.11,7.23,0.3,46.25,7.58,-2.3,272.84,54.24,99966.07,24,一级
黑龙江省,鸡西市,2016-10-24,19.29,29.5,5.78,9.72,0.45,46.52,5.69,-1.38,273.39,47.82,99901.52,30,一级
黑龙江省,鸡西市,2016-10-25,32.95,52.22,9.2,15.28,0.62,39.91,2.09,2.62,277.08,61.63,99106.05,52,二级
黑龙江省,鸡西市,2016-10-26,28.66,37.21,4.96,7.5,0.59,53.02,9.2,-2.96,272.91,51.72,99651.05,41,一级
黑龙江省,鸡西市,2016-10-27,16.44,26.65,5.68,8.02,0.54,51.25,7.86,-0.13,272.68,39.36,100467.65,27,一级
黑龙江省,鸡西市,2016-10-28,31.83,46.13,6.26,11.46,0.6,44.26,3.27,-2.63,271.61,41.31,100096.5,47,一级
黑龙江省,鸡西市,2016-10-29,22.59,38.98,3.74,6.0,0.52,54.78,8.14,-1.32,269.42,39.43,100345.88,39,一级
黑龙江省,鸡西市,2016-10-30,23.14,36.19,6.02,11.29,0.56,47.25,6.5,2.78,269.26,42.16,100520.65,37,一级
黑龙江省,鸡西市,2016-10-31,20.21,30.36,3.58,6.23,0.39,50.84,7.45,-2.2,266.27,47.61,100495.63,31,一级
黑龙江省,鸡西市,2016-11-01,28.94,40.97,4.97,9.57,0.37,50.02,6.33,-0.32,266.43,42.95,100648.02,42,一级
黑龙江省,鸡西市,2016-11-02,34.19,49.04,10.57,17.35,0.53,38.44,4.76,3.48,269.09,47.94,100217.34,50,一级
黑龙江省,鸡西市,2016-11-03,38.67,60.61,8.04,11.38,0.48,43.79,6.27,-1.9,267.69,53.39,99663.74,56,二级
黑龙江省,鸡西市,2016-11-04,54.72,73.02,6.83,14.92,0.66,46.29,1.57,-0.18,264.58,46.64,99552.74,75,二级
黑龙江省,鸡西市,2016-11-05,57.73,68.53,7.66,11.14,0.52,45.69,1.33,-3.81,265.68,52.55,99654.06,79,二级
黑龙江省,鸡西市,2016-11-06,20.58,26.8,4.8,8.19,0.4,51.81,5.78,-3.92,263.96,52.28,101084.96,30,一级
黑龙江省,鸡西市,2016-11-07,36.8,47.9,5.74,11.35,0.49,48.46,-1.1,-2.9,263.16,71.41,100873.56,53,二级
黑龙江省,鸡西市,2016-11-08,19.24,22.96,4.04,6.98,0.36,55.53,6.69,-6.31,262.73,61.73,100246.89,28,一级
黑龙江省,鸡西市,2016-11-09,9.68,13.99,3.17,6.07,0.35,60.67,8.59,-4.74,262.64,53.53,100470.36,31,一级
黑龙江省,鸡西市,2016-11-10,26.12,35.81,7.25,12.39,0.52,53.89,-0.27,0.95,263.78,61.43,100440.9,38,一级
黑龙江省,鸡西市,2016-11-11,16.21,20.6,6.01,7.64,0.38,54.4,-5.1,2.16,270.29,86.02,99547.52,28,一级
黑龙江省,鸡西市,2016-11-12,50.18,62.01,12.25,19.82,0.78,35.54,3.67,1.35,266.95,83.25,100010.27,69,二级
黑龙江省,鸡西市,2016-11-13,52.85,67.31,14.22,20.44,0.75,34.42,0.84,0.72,264.66,82.6,100286.7,73,二级
黑龙江省,鸡西市,2016-11-14,29.5,38.48,9.32,11.53,0.54,45.61,4.89,5.41,273.7,81.02,98909.74,43,一级
黑龙江省,鸡西市,2016-11-15,18.79,26.49,6.48,7.67,0.36,45.64,9.6,-2.75,262.17,67.53,99741.56,27,一级
黑龙江省,鸡西市,2016-11-16,25.42,35.68,8.91,11.87,0.56,41.18,6.66,-1.67,261.39,67.66,100300.52,37,一级
黑龙江省,鸡西市,2016-11-17,28.04,39.67,7.82,12.61,0.56,44.9,3.55,0.28,261.25,65.96,100465.48,41,一级
黑龙江省,鸡西市,2016-11-18,55.73,78.44,14.47,20.77,0.75,35.19,3.32,-0.22,265.84,77.17,99849.89,76,二级
黑龙江省,鸡西市,2016-11-19,24.36,35.12,7.3,10.28,0.43,41.94,0.76,-4.39,260.48,82.08,99904.34,36,一级
黑龙江省,鸡西市,2016-11-20,25.09,32.0,8.67,13.08,0.47,46.22,7.6,0.3,258.73,68.66,100099.92,36,一级
黑龙江省,鸡西市,2016-11-21,27.52,32.52,9.19,14.93,0.64,43.75,6.77,0.98,258.95,64.55,100514.43,40,一级
黑龙江省,鸡西市,2016-11-22,24.01,31.71,7.94,11.44,0.43,43.76,7.4,-0.42,256.5,66.36,100268.27,35,一级
黑龙江省,鸡西市,2016-11-23,16.42,22.14,6.64,10.7,0.42,47.91,7.17,-1.06,255.76,59.57,100502.68,24,一级
黑龙江省,鸡西市,2016-11-24,34.3,44.9,12.7,18.24,0.69,37.95,5.19,0.97,258.73,71.76,100262.54,50,一级
黑龙江省,鸡西市,2016-11-25,43.39,57.52,17.51,21.73,0.77,42.93,4.13,1.01,259.28,71.67,100443.24,61,二级
黑龙江省,鸡西市,2016-11-26,43.94,59.26,18.46,19.49,0.96,41.32,-1.43,4.47,265.02,82.76,99973.73,62,二级
黑龙江省,鸡西市,2016-11-27,62.94,83.14,19.23,21.92,0.88,38.32,4.64,0.76,265.53,84.41,99585.57,85,二级
黑龙江省,鸡西市,2016-11-28,48.35,58.54,12.57,16.82,0.57,38.07,6.5,-0.96,259.33,76.08,100213.67,67,二级
黑龙江省,鸡西市,2016-11-29,29.35,37.39,8.96,14.84,0.51,35.58,6.55,-1.67,259.64,70.82,101165.56,42,一级
黑龙江省,鸡西市,2016-11-30,29.24,41.73,16.69,16.95,0.83,40.24,-0.47,7.26,266.1,79.75,100380.79,42,一级
黑龙江省,鸡西市,2016-12-01,31.87,40.87,12.61,13.28,0.68,40.38,7.15,0.16,267.86,84.8,98893.7,46,一级
黑龙江省,鸡西市,2016-12-02,21.28,27.51,8.29,12.41,0.41,40.27,8.81,0.14,264.7,66.34,99847.85,31,一级
黑龙江省,鸡西市,2016-12-03,25.31,36.84,14.9,17.43,0.78,41.93,3.81,8.36,272.14,70.61,99530.3,37,一级
黑龙江省,鸡西市,2016-12-04,40.98,54.28,11.85,13.92,0.58,47.12,5.48,-1.02,268.93,70.9,99458.6,58,二级
黑龙江省,鸡西市,2016-12-05,19.45,30.71,7.56,12.89,0.54,42.34,1.07,-3.62,257.57,68.69,100018.54,31,一级
黑龙江省,鸡西市,2016-12-06,19.9,28.62,6.36,12.32,0.5,44.51,5.01,-2.95,254.3,62.31,100205.31,29,一级
黑龙江省,鸡西市,2016-12-07,28.82,42.52,10.23,17.46,0.69,39.78,3.25,0.09,254.6,63.35,100113.41,43,一级
黑龙江省,鸡西市,2016-12-08,57.27,79.74,19.32,27.11,1.0,26.77,1.83,-0.23,257.17,79.18,99796.66,78,二级
黑龙江省,鸡西市,2016-12-09,50.41,68.36,15.92,22.6,0.78,28.7,2.02,-2.99,254.97,72.71,99976.38,70,二级
黑龙江省,鸡西市,2016-12-10,45.24,59.69,12.63,19.33,0.66,30.23,5.34,-1.6,256.49,73.15,100397.1,63,二级
黑龙江省,鸡西市,2016-12-11,43.89,59.07,12.17,19.43,0.71,30.61,2.61,-1.0,256.19,70.92,100795.67,62,二级
黑龙江省,鸡西市,2016-12-12,26.73,35.63,9.37,13.69,0.54,36.91,-2.24,0.26,257.66,77.87,100195.31,39,一级
黑龙江省,鸡西市,2016-12-13,32.6,40.53,8.97,13.09,0.51,34.78,7.08,-3.0,255.78,74.02,100154.68,47,一级
黑龙江省,鸡西市,2016-12-14,17.01,21.51,5.99,9.68,0.42,38.66,5.87,-3.97,253.51,74.11,100232.57,25,一级
黑龙江省,鸡西市,2016-12-15,17.13,22.83,5.51,9.14,0.39,46.24,7.23,-2.33,253.06,66.44,99989.58,25,一级
黑龙江省,鸡西市,2016-12-16,25.31,33.45,9.24,14.12,0.48,40.05,8.48,-0.82,256.73,63.52,99608.56,37,一级
黑龙江省,鸡西市,2016-12-17,36.68,50.67,14.21,20.07,0.73,31.46,6.59,1.63,261.28,63.95,99908.02,53,二级
黑龙江省,鸡西市,2016-12-18,57.44,77.15,17.66,24.29,0.97,32.92,5.59,-0.9,266.07,73.83,100345.24,79,二级
黑龙江省,鸡西市,2016-12-19,96.58,128.28,30.49,35.27,1.91,25.36,0.86,2.61,265.61,91.13,100398.03,127,三级
黑龙江省,鸡西市,2016-12-20,104.72,136.36,24.71,33.51,1.43,21.98,1.58,-1.24,263.26,89.99,100704.76,138,三级
黑龙江省,鸡西市,2016-12-21,58.76,79.08,14.52,24.39,0.94,28.33,3.53,-2.61,260.32,82.07,101254.99,80,二级
黑龙江省,鸡西市,2016-12-22,13.76,20.14,5.2,8.69,0.39,45.27,-1.52,-8.14,259.2,69.18,100430.89,23,一级
黑龙江省,鸡西市,2016-12-23,8.99,13.8,4.28,7.36,0.33,49.47,3.07,-8.16,258.12,63.69,100021.61,25,一级
黑龙江省,鸡西市,2016-12-24,30.43,46.19,10.98,18.62,0.66,33.22,4.57,0.12,258.16,70.48,100835.42,47,一级
黑龙江省,鸡西市,2016-12-25,41.34,61.08,17.13,20.76,0.88,33.48,2.93,3.25,261.55,72.37,100630.29,58,二级
黑龙江省,鸡西市,2016-12-26,32.87,42.85,8.73,12.75,0.46,34.18,7.97,-2.28,257.99,69.86,100391.38,47,一级
黑龙江省,鸡西市,2016-12-27,14.9,20.23,4.9,9.18,0.35,44.69,5.89,-3.5,252.48,68.21,100443.03,23,一级
黑龙江省,鸡西市,2016-12-28,32.8,46.14,10.41,16.6,0.61,34.08,3.03,1.97,253.45,68.02,100313.63,47,一级
黑龙江省,鸡西市,2016-12-29,33.99,47.93,9.45,14.42,0.51,35.23,8.13,-1.37,254.3,66.03,100180.35,49,一级
黑龙江省,鸡西市,2016-12-30,27.13,39.27,10.92,17.14,0.51,34.92,7.54,1.73,258.98,63.79,100099.19,40,一级
黑龙江省,鸡西市,2016-12-31,53.5,74.71,16.37,23.15,1.02,28.53,3.69,1.08,259.57,78.83,100503.96,74,二级
黑龙江省,鸡西市,2017-01-01,88.45,120.37,28.38,31.35,2.05,23.81,3.2,2.38,262.71,89.27,99970.92,117,三级
黑龙江省,鸡西市,2017-01-02,96.89,126.83,22.51,28.98,1.67,24.0,3.96,-2.19,260.19,84.51,99751.31,128,三级
黑龙江省,鸡西市,2017-01-03,71.75,99.55,18.04,28.08,1.24,26.54,2.28,0.72,258.82,82.77,99750.05,96,二级
黑龙江省,鸡西市,2017-01-04,62.15,78.27,14.52,21.8,0.86,28.89,4.78,-2.83,257.6,80.48,100269.03,84,二级
黑龙江省,鸡西市,2017-01-05,45.06,60.39,12.54,19.81,0.76,31.51,4.03,-0.51,256.92,76.22,101189.45,63,二级
黑龙江省,鸡西市,2017-01-06,44.9,64.24,16.47,24.66,1.23,30.38,3.23,3.26,259.75,72.85,100579.91,63,二级
黑龙江省,鸡西市,2017-01-07,46.53,67.05,15.94,23.88,0.91,32.65,4.42,-1.93,260.3,76.06,100485.79,65,二级
黑龙江省,鸡西市,2017-01-08,50.61,74.01,15.52,24.23,1.1,33.66,0.47,2.04,258.03,78.12,99930.47,70,二级
黑龙江省,鸡西市,2017-01-09,34.11,50.17,8.83,12.69,0.72,42.66,8.21,-1.26,258.51,73.12,98986.71,51,二级
黑龙江省,鸡西市,2017-01-10,14.79,22.13,5.53,9.14,0.52,47.46,9.02,-0.71,252.16,61.86,99282.03,24,一级
黑龙江省,鸡西市,2017-01-11,14.63,19.56,5.39,8.76,0.45,47.79,9.26,-0.68,250.02,58.49,99284.01,24,一级
黑龙江省,鸡西市,2017-01-12,13.01,24.99,4.82,7.16,0.47,53.65,11.26,-0.0,249.75,60.61,98358.71,27,一级
黑龙江省,鸡西市,2017-01-13,18.29,23.52,5.48,10.5,0.56,45.78,5.74,-1.3,249.06,70.8,98623.66,27,一级
黑龙江省,鸡西市,2017-01-14,12.27,14.41,3.93,7.11,0.3,48.3,7.82,-6.22,254.27,74.46,99274.6,25,一级
黑龙江省,鸡西市,2017-01-15,8.4,10.29,3.12,5.76,0.28,55.74,5.94,-6.2,260.36,81.96,100004.06,28,一级
黑龙江省,鸡西市,2017-01-16,18.27,23.45,5.72,10.81,0.39,48.76,5.0,-5.15,259.95,85.26,100746.16,27,一级
黑龙江省,鸡西市,2017-01-17,43.96,60.73,12.21,21.47,0.79,38.75,3.14,-0.51,257.29,84.32,100896.34,62,二级
黑龙江省,鸡西市,2017-01-18,51.56,70.5,13.56,20.75,0.84,38.99,2.96,-0.79,254.62,81.46,100637.31,71,二级
黑龙江省,鸡西市,2017-01-19,64.15,80.96,13.5,19.85,0.82,41.36,4.06,-1.04,254.23,79.48,100467.18,87,二级
黑龙江省,鸡西市,2017-01-20,49.05,64.46,12.23,19.76,0.84,37.3,3.45,-2.18,252.18,77.62,100264.23,68,二级
黑龙江省,鸡西市,2017-01-21,54.38,72.07,12.99,19.17,0.85,38.55,1.9,-0.86,250.44,77.16,100436.52,75,二级
黑龙江省,鸡西市,2017-01-22,34.83,42.99,9.29,14.11,0.56,42.8,3.61,-4.7,248.6,75.18,100248.02,50,一级
黑龙江省,鸡西市,2017-01-23,23.47,29.82,7.24,11.95,0.45,44.56,5.92,-2.75,249.99,71.96,100498.75,34,一级
黑龙江省,鸡西市,2017-01-24,26.48,35.02,7.94,12.52,0.48,46.36,7.24,-1.4,253.71,67.55,100767.37,38,一级
黑龙江省,鸡西市,2017-01-25,42.1,55.22,14.07,19.69,0.64,42.4,6.06,1.23,257.26,67.48,100734.1,59,二级
黑龙江省,鸡西市,2017-01-26,43.87,61.96,17.72,19.31,0.85,40.41,2.04,6.26,262.49,72.79,99385.14,62,二级
黑龙江省,鸡西市,2017-01-27,23.9,35.09,6.79,7.04,0.38,50.7,12.49,-1.31,258.25,66.37,99087.09,36,一级
黑龙江省,鸡西市,2017-01-28,25.96,36.85,9.8,11.21,0.51,46.32,8.05,-0.93,258.76,65.65,100321.07,38,一级
黑龙江省,鸡西市,2017-01-29,34.53,49.27,11.37,14.89,0.78,40.96,2.37,-2.82,252.75,78.2,100499.78,50,一级
黑龙江省,鸡西市,2017-01-30,19.52,26.02,6.36,9.69,0.43,45.85,6.59,-2.51,252.96,71.96,100135.74,28,一级
黑龙江省,鸡西市,2017-01-31,26.75,35.06,10.29,13.66,0.48,42.49,5.96,2.92,256.9,66.64,99989.99,39,一级
黑龙江省,鸡西市,2017-02-01,16.85,25.34,5.13,7.75,0.34,49.3,9.54,-2.42,254.87,63.02,99852.31,26,一级
黑龙江省,鸡西市,2017-02-02,18.9,25.95,6.7,9.47,0.37,45.7,7.81,-2.51,258.97,75.99,99591.83,28,一级
黑龙江省,鸡西市,2017-02-03,30.68,42.24,10.98,14.67,0.55,44.28,6.44,0.41,262.71,79.39,99849.53,44,一级
黑龙江省,鸡西市,2017-02-04,61.97,79.01,15.67,18.99,1.02,44.4,3.41,0.0,261.38,88.78,99841.06,84,二级
黑龙江省,鸡西市,2017-02-05,66.46,87.22,16.61,17.85,1.09,45.49,1.32,-2.05,258.59,88.84,99485.56,90,二级
黑龙江省,鸡西市,2017-02-06,13.67,18.95,4.25,7.04,0.36,54.76,6.47,-5.49,254.44,73.15,99877.02,28,一级
黑龙江省,鸡西市,2017-02-07,10.44,15.44,3.88,7.22,0.29,56.61,7.35,-3.24,255.5,70.3,100216.49,29,一级
黑龙江省,鸡西市,2017-02-08,16.6,23.39,5.33,9.19,0.35,53.85,6.74,-1.06,256.53,74.35,99699.7,27,一级
黑龙江省,鸡西市,2017-02-09,17.26,22.45,5.53,9.65,0.36,49.35,4.65,-3.23,253.65,79.06,99051.26,25,一级
黑龙江省,鸡西市,2017-02-10,13.06,17.77,4.4,7.77,0.31,51.35,3.81,-5.37,256.58,82.31,99032.42,26,一级
黑龙江省,鸡西市,2017-02-11,20.51,24.81,5.53,10.11,0.37,51.99,4.58,-3.98,258.11,84.17,99695.76,30,一级
黑龙江省,鸡西市,2017-02-12,29.14,36.93,7.65,13.48,0.48,48.41,4.1,-3.04,258.54,84.75,100396.91,42,一级
黑龙江省,鸡西市,2017-02-13,33.81,44.91,8.85,15.08,0.56,47.76,4.45,-2.36,259.91,85.52,100787.17,49,一级
黑龙江省,鸡西市,2017-02-14,29.31,41.24,8.37,13.82,0.48,54.36,6.37,-1.02,261.23,84.02,100850.03,42,一级
黑龙江省,鸡西市,2017-02-15,41.66,58.42,13.57,18.15,0.68,49.42,1.77,2.79,261.43,87.14,100153.87,59,二级
黑龙江省,鸡西市,2017-02-16,34.5,58.78,9.61,10.12,0.47,54.39,6.82,4.95,267.44,75.83,98794.98,55,二级
黑龙江省,鸡西市,2017-02-17,10.67,24.34,3.85,5.57,0.28,62.03,11.44,-1.57,257.03,62.13,99347.66,32,一级
黑龙江省,鸡西市,2017-02-18,10.4,14.97,3.56,6.33,0.29,63.26,8.71,-2.37,253.33,65.36,99869.15,32,一级
黑龙江省,鸡西市,2017-02-19,23.22,37.28,7.94,11.91,0.5,53.19,1.52,-0.6,251.61,73.47,99674.57,38,一级
黑龙江省,鸡西市,2017-02-20,14.14,20.5,5.21,8.09,0.34,56.54,4.94,-5.44,253.09,69.33,99652.66,29,一级
黑龙江省,鸡西市,2017-02-21,19.24,27.59,7.46,12.82,0.41,51.76,6.79,-1.1,258.67,71.32,100566.67,28,一级
黑龙江省,鸡西市,2017-02-22,26.95,37.34,8.88,16.57,0.69,45.01,1.33,3.24,263.45,86.9,99468.75,39,一级
黑龙江省,鸡西市,2017-02-23,23.46,27.99,6.49,8.89,0.39,55.53,7.48,-4.8,259.49,77.69,98958.76,34,一级
黑龙江省,鸡西市,2017-02-24,21.58,27.53,7.83,11.45,0.39,55.11,6.84,0.89,260.52,75.55,99218.52,31,一级
黑龙江省,鸡西市,2017-02-25,14.72,19.05,5.54,8.03,0.34,58.93,6.21,-2.37,258.53,71.0,99386.29,30,一级
黑龙江省,鸡西市,2017-02-26,17.51,26.72,7.46,12.02,0.45,52.49,2.95,-0.16,256.18,78.06,100298.75,27,一级
黑龙江省,鸡西市,2017-02-27,31.86,50.1,11.83,15.29,0.93,49.33,0.69,5.61,263.83,84.11,100407.23,51,二级
黑龙江省,鸡西市,2017-02-28,35.61,43.53,11.28,12.68,0.69,51.5,3.06,5.7,270.56,90.19,99651.47,51,二级
黑龙江省,鸡西市,2017-03-01,30.28,38.17,7.12,12.77,0.59,48.5,5.93,-1.55,264.96,85.7,99552.56,44,一级
黑龙江省,鸡西市,2017-03-02,19.23,26.18,6.71,10.15,0.43,55.63,3.36,-0.32,258.12,72.52,99627.53,28,一级
黑龙江省,鸡西市,2017-03-03,26.94,38.7,9.88,12.54,0.57,52.68,2.34,0.1,258.83,77.2,99627.29,39,一级
黑龙江省,鸡西市,2017-03-04,14.29,20.52,5.1,7.16,0.35,60.55,7.75,-2.03,256.43,66.63,99919.36,31,一级
黑龙江省,鸡西市,2017-03-05,16.95,24.18,5.41,8.3,0.41,64.59,7.23,-0.86,258.24,69.09,99624.79,33,一级
黑龙江省,鸡西市,2017-03-06,20.67,31.8,5.9,9.43,0.45,58.97,6.32,-0.73,257.75,77.03,99040.33,32,一级
黑龙江省,鸡西市,2017-03-07,16.09,22.33,5.04,8.58,0.37,55.04,6.31,-1.8,261.02,84.75,98443.43,28,一级
黑龙江省,鸡西市,2017-03-08,9.99,13.0,3.6,6.32,0.32,65.83,8.11,-2.23,264.06,80.5,98082.38,33,一级
黑龙江省,鸡西市,2017-03-09,13.24,17.31,4.64,8.4,0.34,59.51,5.38,-2.53,264.72,86.55,98289.03,30,一级
黑龙江省,鸡西市,2017-03-10,15.55,20.88,5.48,9.65,0.36,59.57,4.53,-1.68,265.41,86.48,99268.86,30,一级
黑龙江省,鸡西市,2017-03-11,41.68,58.67,10.46,15.52,0.62,59.72,1.26,2.1,268.52,90.55,100000.64,59,二级
黑龙江省,鸡西市,2017-03-12,50.01,71.05,9.95,13.69,0.83,55.3,-1.3,2.06,270.98,93.73,99752.18,69,二级
黑龙江省,鸡西市,2017-03-13,19.57,25.39,6.47,7.28,0.31,59.07,0.52,-2.26,270.44,95.34,99653.46,30,一级
黑龙江省,鸡西市,2017-03-14,11.37,14.39,4.9,6.77,0.28,57.9,0.56,-3.93,268.88,94.6,99985.96,29,一级
黑龙江省,鸡西市,2017-03-15,18.55,25.48,6.51,10.46,0.39,56.43,4.32,-2.54,268.75,84.26,100159.83,29,一级
黑龙江省,鸡西市,2017-03-16,35.02,52.01,10.11,13.42,0.57,59.94,3.16,-2.36,269.9,91.3,99824.48,52,二级
黑龙江省,鸡西市,2017-03-17,30.2,43.4,7.93,12.98,0.58,50.91,2.13,-2.41,270.37,91.04,100023.32,44,一级
黑龙江省,鸡西市,2017-03-18,38.54,54.28,9.39,14.44,0.67,51.1,0.66,-0.26,271.61,92.95,100123.91,55,二级
黑龙江省,鸡西市,2017-03-19,45.16,62.72,9.54,14.23,0.6,56.39,2.42,-0.64,273.32,89.71,100176.22,63,二级
黑龙江省,鸡西市,2017-03-20,35.0,49.23,8.12,11.38,0.42,63.23,3.43,0.07,272.99,74.9,99844.77,50,一级
黑龙江省,鸡西市,2017-03-21,16.0,21.24,4.27,6.26,0.28,63.76,5.86,-5.03,271.98,80.34,99250.65,32,一级
黑龙江省,鸡西市,2017-03-22,8.2,10.7,2.84,5.13,0.26,72.48,6.94,-3.78,269.74,74.12,99321.22,37,一级
黑龙江省,鸡西市,2017-03-23,12.92,17.87,3.47,6.77,0.29,65.61,4.03,-4.34,270.17,76.54,99876.66,33,一级
黑龙江省,鸡西市,2017-03-24,15.51,22.26,4.14,8.52,0.34,65.91,4.61,-2.94,271.44,72.74,100019.5,33,一级
黑龙江省,鸡西市,2017-03-25,37.79,51.86,7.27,12.41,0.52,62.63,3.41,0.84,273.25,79.95,99899.62,54,二级
黑龙江省,鸡西市,2017-03-26,44.68,57.94,6.1,10.48,0.6,64.0,1.58,-0.72,273.76,77.49,99828.89,63,二级
黑龙江省,鸡西市,2017-03-27,36.93,50.92,5.49,10.55,0.5,66.34,3.46,-1.59,274.37,70.5,99660.12,53,二级
黑龙江省,鸡西市,2017-03-28,36.7,51.43,6.95,11.84,0.46,67.35,4.84,0.47,275.5,63.52,99517.93,53,二级
