province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,伊春市,2016-05-11,19.68,25.89,5.14,3.4,0.37,81.44,-2.81,4.28,286.73,60.98,95790.05,41,一级
黑龙江省,伊春市,2016-05-12,18.22,25.76,7.63,4.47,0.34,73.17,0.42,3.67,282.55,83.63,95160.53,37,一级
黑龙江省,伊春市,2016-05-13,7.9,9.53,1.61,1.61,0.22,79.33,8.12,2.76,280.7,45.23,96404.26,40,一级
黑龙江省,伊春市,2016-05-14,21.02,32.85,8.11,4.67,0.31,79.91,2.05,9.72,284.67,48.18,96752.63,40,一级
黑龙江省,伊春市,2016-05-15,19.76,27.6,9.52,5.64,0.41,68.77,0.72,5.13,281.4,86.37,95938.37,35,一级
黑龙江省,伊春市,2016-05-16,16.24,20.87,5.88,2.45,0.3,61.09,1.63,-2.52,280.15,86.06,95268.14,31,一级
黑龙江省,伊春市,2016-05-17,14.45,20.5,4.57,2.14,0.35,67.72,5.3,-0.24,286.47,59.66,95823.4,34,一级
黑龙江省,伊春市,2016-05-18,32.17,49.22,12.4,5.47,0.46,107.06,1.24,7.18,292.42,47.35,96237.19,56,二级
黑龙江省,伊春市,2016-05-19,38.02,58.28,15.7,4.39,0.53,147.55,2.55,7.1,293.77,46.73,96501.46,90,二级
黑龙江省,伊春市,2016-05-20,33.14,51.57,14.02,5.19,0.51,133.45,3.18,6.87,294.58,38.98,96690.52,78,二级
黑龙江省,伊春市,2016-05-21,11.3,16.02,3.3,2.32,0.25,73.62,3.28,-4.33,288.63,33.49,97523.73,37,一级
黑龙江省,伊春市,2016-05-22,7.1,8.95,1.18,1.66,0.2,69.06,2.96,0.84,287.38,25.23,97611.08,35,一级
黑龙江省,伊春市,2016-05-23,15.64,16.61,1.8,2.51,0.26,71.9,-0.94,-0.54,288.27,29.03,97026.83,36,一级
黑龙江省,伊春市,2016-05-24,18.45,22.3,5.68,4.63,0.37,72.12,-5.15,4.24,285.12,68.37,95372.9,37,一级
黑龙江省,伊春市,2016-05-25,16.81,21.15,5.72,3.22,0.27,72.88,4.5,4.83,284.16,75.21,94774.98,37,一级
黑龙江省,伊春市,2016-05-26,17.58,18.42,3.8,3.34,0.23,62.74,5.44,3.86,283.72,69.36,95172.41,32,一级
黑龙江省,伊春市,2016-05-27,9.26,12.86,2.02,1.92,0.18,68.33,7.64,1.47,284.31,35.92,95490.12,35,一级
黑龙江省,伊春市,2016-05-28,9.18,12.16,2.28,2.72,0.18,62.45,-1.49,0.77,287.05,40.19,95676.37,32,一级
黑龙江省,伊春市,2016-05-29,12.62,16.91,3.83,3.3,0.2,63.3,-1.77,3.34,285.95,55.23,95510.82,32,一级
黑龙江省,伊春市,2016-05-30,15.49,19.08,2.87,2.85,0.19,61.09,-0.67,1.26,283.07,59.52,95481.13,31,一级
黑龙江省,伊春市,2016-05-31,10.17,12.21,2.11,1.27,0.18,61.02,1.06,-5.97,286.12,67.57,95976.33,31,一级
黑龙江省,伊春市,2016-06-01,8.53,11.68,1.73,2.01,0.2,60.46,-0.04,-2.05,289.13,56.74,96429.54,31,一级
黑龙江省,伊春市,2016-06-02,12.27,19.18,2.09,2.35,0.22,59.18,2.77,0.77,290.02,56.27,96083.13,30,一级
黑龙江省,伊春市,2016-06-03,11.48,18.1,3.12,2.57,0.24,57.36,-0.9,-0.56,287.25,75.52,95738.94,29,一级
黑龙江省,伊春市,2016-06-04,6.59,12.14,1.26,1.42,0.18,58.15,-0.13,0.23,286.09,57.45,96336.43,30,一级
黑龙江省,伊春市,2016-06-05,13.61,21.33,4.06,2.91,0.25,55.73,1.34,3.65,290.68,55.2,96205.48,28,一级
黑龙江省,伊春市,2016-06-06,13.66,21.88,2.7,2.03,0.22,49.31,1.05,-1.6,288.57,73.88,96444.88,25,一级
黑龙江省,伊春市,2016-06-07,7.91,14.17,2.56,1.67,0.2,69.27,1.53,3.0,287.66,63.81,96250.09,35,一级
黑龙江省,伊春市,2016-06-08,9.83,15.73,3.56,2.45,0.21,62.64,-0.33,5.37,288.35,59.18,96092.76,32,一级
黑龙江省,伊春市,2016-06-09,9.19,17.46,2.58,1.91,0.21,56.24,-0.36,0.59,288.28,64.65,96307.81,29,一级
黑龙江省,伊春市,2016-06-10,12.56,24.13,4.66,4.94,0.26,40.4,-4.48,1.6,286.25,83.09,96364.18,25,一级
黑龙江省,伊春市,2016-06-11,18.01,28.12,5.36,3.37,0.26,59.89,-2.91,0.98,286.85,91.75,95888.61,30,一级
黑龙江省,伊春市,2016-06-12,16.54,25.59,4.25,2.16,0.23,47.4,1.82,1.53,286.96,83.73,95717.14,26,一级
黑龙江省,伊春市,2016-06-13,13.18,27.72,4.55,2.1,0.25,53.25,0.13,0.62,287.66,77.01,95584.42,28,一级
黑龙江省,伊春市,2016-06-14,12.89,29.49,4.3,1.99,0.24,52.86,0.08,-0.61,287.49,81.01,95689.17,30,一级
黑龙江省,伊春市,2016-06-15,13.56,29.7,4.58,3.17,0.26,53.93,-2.4,2.03,288.65,80.79,95767.05,30,一级
黑龙江省,伊春市,2016-06-16,18.99,32.07,5.5,4.21,0.26,67.67,-5.21,0.74,288.15,86.66,95618.09,34,一级
黑龙江省,伊春市,2016-06-17,15.97,23.86,4.02,3.56,0.22,55.72,-4.77,-0.42,287.4,90.81,95869.54,28,一级
黑龙江省,伊春市,2016-06-18,16.86,25.5,5.68,4.22,0.25,43.82,-4.44,1.12,287.99,93.33,96040.99,26,一级
黑龙江省,伊春市,2016-06-19,17.12,36.25,9.59,2.69,0.34,65.36,-1.13,1.6,290.43,82.0,95881.44,37,一级
黑龙江省,伊春市,2016-06-20,20.07,39.0,8.58,1.94,0.35,60.38,-0.09,2.37,292.09,69.54,95938.81,40,一级
黑龙江省,伊春市,2016-06-21,22.98,45.42,8.91,2.66,0.36,66.15,-2.88,5.0,293.16,71.11,95868.53,46,一级
黑龙江省,伊春市,2016-06-22,22.92,43.65,8.81,3.84,0.35,57.44,-1.93,0.6,291.02,90.27,95754.74,44,一级
黑龙江省,伊春市,2016-06-23,16.82,34.92,6.3,2.95,0.3,48.06,-1.58,-2.9,289.6,90.88,95711.77,35,一级
黑龙江省,伊春市,2016-06-24,17.46,31.35,6.04,3.69,0.27,48.47,-3.55,-0.94,288.52,90.59,95601.7,32,一级
黑龙江省,伊春市,2016-06-25,13.93,24.1,4.53,2.54,0.22,46.55,-1.17,-3.09,288.52,89.82,95787.39,25,一级
黑龙江省,伊春市,2016-06-26,10.48,21.44,3.11,1.9,0.22,47.91,-0.63,-0.96,289.16,84.85,96030.87,24,一级
黑龙江省,伊春市,2016-06-27,11.61,20.49,3.53,2.31,0.22,53.07,-0.32,2.21,292.52,65.22,96207.28,27,一级
黑龙江省,伊春市,2016-06-28,18.24,29.22,5.96,2.17,0.27,72.07,1.45,3.72,295.12,57.39,96251.8,37,一级
黑龙江省,伊春市,2016-06-29,30.82,49.62,9.9,2.66,0.38,77.65,1.63,4.66,294.66,69.53,96145.22,50,一级
黑龙江省,伊春市,2016-06-30,22.48,36.56,6.99,2.35,0.34,57.35,0.91,0.82,291.23,87.51,95712.12,37,一级
黑龙江省,伊春市,2016-07-01,12.92,15.02,1.69,1.64,0.19,48.49,2.31,-1.89,289.45,75.51,95832.73,25,一级
黑龙江省,伊春市,2016-07-02,10.4,16.46,2.37,1.84,0.21,57.0,1.78,0.93,292.66,58.21,95925.21,29,一级
黑龙江省,伊春市,2016-07-03,13.51,22.92,3.33,2.13,0.24,50.52,2.24,2.26,294.93,56.65,96205.32,26,一级
黑龙江省,伊春市,2016-07-04,15.87,25.4,4.65,2.62,0.25,61.99,-1.96,4.52,295.82,61.55,96743.98,31,一级
黑龙江省,伊春市,2016-07-05,16.15,23.89,3.47,2.38,0.29,71.85,-1.22,4.71,296.33,64.12,96954.21,36,一级
黑龙江省,伊春市,2016-07-06,12.91,20.36,3.12,2.04,0.2,66.87,2.15,4.99,295.88,60.7,96650.61,34,一级
黑龙江省,伊春市,2016-07-07,19.17,31.18,6.55,3.38,0.31,86.82,3.78,2.97,297.56,62.27,96350.64,44,一级
黑龙江省,伊春市,2016-07-08,14.67,24.48,4.96,2.93,0.28,56.18,1.31,-0.21,294.46,74.39,96224.21,29,一级
黑龙江省,伊春市,2016-07-09,6.58,11.9,1.79,1.72,0.23,46.46,1.56,-3.22,293.17,67.19,95993.37,24,一级
黑龙江省,伊春市,2016-07-10,6.07,11.07,1.5,1.9,0.23,46.72,-0.26,1.81,293.87,66.99,95932.55,24,一级
黑龙江省,伊春市,2016-07-11,26.93,46.8,9.56,2.96,0.37,87.94,0.95,7.76,298.26,64.05,95339.87,47,一级
黑龙江省,伊春市,2016-07-12,15.85,24.96,4.03,2.33,0.27,57.92,2.02,-1.05,293.91,78.03,95553.19,29,一级
黑龙江省,伊春市,2016-07-13,5.64,10.63,1.31,1.45,0.2,53.93,0.83,-5.21,292.5,74.27,95917.0,27,一级
黑龙江省,伊春市,2016-07-14,4.27,7.31,0.82,1.15,0.22,51.87,1.47,-6.82,290.92,58.51,96370.27,26,一级
黑龙江省,伊春市,2016-07-15,6.39,9.7,1.11,2.03,0.24,47.82,-1.31,-1.84,290.84,74.13,96385.23,24,一级
黑龙江省,伊春市,2016-07-16,8.71,14.52,2.35,3.32,0.26,41.71,-2.93,0.75,289.85,80.11,96380.96,21,一级
黑龙江省,伊春市,2016-07-17,11.09,18.4,2.53,2.68,0.35,47.4,-2.15,0.63,289.84,82.85,96303.51,24,一级
黑龙江省,伊春市,2016-07-18,11.86,20.91,2.94,2.4,0.3,52.86,-0.54,1.68,292.57,71.64,96360.83,27,一级
黑龙江省,伊春市,2016-07-19,14.01,22.91,3.81,2.15,0.23,70.8,0.76,3.13,295.36,63.93,96568.33,36,一级
黑龙江省,伊春市,2016-07-20,20.6,40.42,7.91,2.7,0.37,65.64,1.09,2.68,296.54,64.5,96783.71,41,一级
黑龙江省,伊春市,2016-07-21,20.86,42.65,7.62,2.28,0.71,65.77,1.84,3.68,297.14,63.52,96613.19,43,一级
黑龙江省,伊春市,2016-07-22,24.69,44.41,7.14,2.73,0.6,69.77,-0.25,2.61,297.46,69.91,96430.87,45,一级
黑龙江省,伊春市,2016-07-23,18.14,24.11,4.57,3.09,0.44,36.8,-4.65,4.97,294.2,85.61,95990.58,26,一级
黑龙江省,伊春市,2016-07-24,17.96,27.16,8.48,3.01,0.45,51.68,-0.44,6.1,295.96,85.38,95777.51,28,一级
黑龙江省,伊春市,2016-07-25,10.16,13.25,1.92,1.96,0.26,48.82,1.73,0.28,294.04,61.53,96282.13,25,一级
黑龙江省,伊春市,2016-07-26,11.79,15.27,2.52,1.93,0.21,53.23,0.11,-0.35,293.97,69.41,95794.34,27,一级
黑龙江省,伊春市,2016-07-27,13.18,19.29,3.87,2.21,0.26,63.26,1.56,3.35,295.16,64.35,95671.32,32,一级
黑龙江省,伊春市,2016-07-28,13.5,19.87,3.09,2.14,0.24,56.6,2.94,2.39,294.77,62.57,95828.03,29,一级
黑龙江省,伊春市,2016-07-29,15.41,19.83,3.6,2.03,0.22,66.86,0.9,2.87,295.11,68.72,96030.26,34,一级
黑龙江省,伊春市,2016-07-30,16.11,23.32,3.71,2.42,0.24,59.46,3.08,-0.59,295.1,69.11,96385.07,30,一级
黑龙江省,伊春市,2016-07-31,13.09,20.08,2.48,2.12,0.21,49.83,0.32,-1.19,295.49,64.13,96751.37,25,一级
黑龙江省,伊春市,2016-08-01,11.69,18.57,2.46,2.28,0.24,55.01,1.43,0.52,297.6,61.0,96679.77,28,一级
黑龙江省,伊春市,2016-08-02,12.27,18.44,5.0,2.34,0.3,51.85,4.63,0.8,298.14,58.54,96360.81,26,一级
黑龙江省,伊春市,2016-08-03,5.59,9.01,2.11,2.04,0.22,52.72,1.93,-1.78,295.76,54.53,96477.52,27,一级
黑龙江省,伊春市,2016-08-04,9.78,14.51,3.49,2.39,0.31,48.39,1.0,-2.11,295.98,62.59,96408.11,25,一级
黑龙江省,伊春市,2016-08-05,4.49,7.34,1.63,1.76,0.21,45.43,-0.38,-3.55,292.16,55.38,96752.62,23,一级
黑龙江省,伊春市,2016-08-06,6.77,12.4,1.95,2.73,0.24,42.2,-1.91,-0.83,288.49,78.81,96404.78,22,一级
黑龙江省,伊春市,2016-08-07,6.35,11.02,2.31,1.83,0.22,42.74,4.58,-1.92,288.79,82.87,96008.87,22,一级
黑龙江省,伊春市,2016-08-08,5.07,7.71,1.33,1.75,0.22,44.65,4.49,-1.04,291.93,60.28,96522.19,23,一级
黑龙江省,伊春市,2016-08-09,8.0,14.35,3.45,2.36,0.24,53.91,1.45,3.13,293.58,53.81,96395.12,27,一级
黑龙江省,伊春市,2016-08-10,14.28,24.17,6.42,3.1,0.33,61.29,0.32,4.3,294.08,68.75,96038.25,31,一级
黑龙江省,伊春市,2016-08-11,23.73,43.85,11.15,3.84,0.44,59.5,-1.72,4.53,296.66,82.11,95892.06,44,一级
黑龙江省,伊春市,2016-08-12,20.57,35.71,6.65,3.41,0.36,52.13,3.46,4.4,298.4,79.38,95548.37,36,一级
黑龙江省,伊春市,2016-08-13,12.09,18.67,3.22,3.02,0.25,55.78,3.26,2.54,296.4,56.17,95660.54,28,一级
黑龙江省,伊春市,2016-08-14,9.81,15.19,2.31,2.19,0.22,47.68,2.72,-0.97,293.91,66.3,95778.64,24,一级
黑龙江省,伊春市,2016-08-15,10.49,15.35,2.43,1.98,0.21,38.99,3.79,-2.51,289.63,84.89,95837.81,20,一级
黑龙江省,伊春市,2016-08-16,7.54,10.54,1.74,1.76,0.26,45.87,2.86,-1.52,290.0,70.14,95955.58,23,一级
黑龙江省,伊春市,2016-08-17,8.41,14.1,3.04,2.44,0.26,49.9,1.58,2.8,292.1,61.42,96048.38,25,一级
黑龙江省,伊春市,2016-08-18,9.59,16.49,4.19,2.55,0.25,56.51,3.22,2.25,292.59,64.39,96108.5,29,一级
黑龙江省,伊春市,2016-08-19,8.23,14.15,3.33,2.38,0.24,48.31,0.53,-1.06,291.73,66.74,96455.27,25,一级
黑龙江省,伊春市,2016-08-20,8.32,14.17,2.51,2.81,0.25,49.86,-1.91,0.11,292.58,56.8,96756.07,25,一级
黑龙江省,伊春市,2016-08-21,11.62,18.78,3.97,3.62,0.28,45.68,-2.51,0.78,291.96,60.28,96715.73,23,一级
黑龙江省,伊春市,2016-08-22,7.79,13.21,2.5,2.17,0.37,44.01,0.91,-2.15,292.04,63.13,96585.19,23,一级
黑龙江省,伊春市,2016-08-23,6.74,12.24,1.61,2.14,0.31,43.55,2.52,-1.07,292.57,57.15,96301.99,22,一级
黑龙江省,伊春市,2016-08-24,17.47,30.62,7.31,3.64,0.44,43.14,3.09,4.32,291.75,69.88,95929.18,31,一级
黑龙江省,伊春市,2016-08-25,5.54,8.91,1.9,1.52,0.22,48.11,6.14,-3.75,287.49,64.34,95916.64,25,一级
黑龙江省,伊春市,2016-08-26,4.18,6.16,1.02,1.55,0.27,44.39,4.9,-2.33,288.11,55.71,96499.09,23,一级
黑龙江省,伊春市,2016-08-27,7.8,14.43,3.15,2.38,0.27,46.87,2.09,3.39,291.05,46.3,96766.16,24,一级
黑龙江省,伊春市,2016-08-28,8.65,14.78,3.07,2.27,0.25,56.28,-0.06,-0.49,290.99,52.09,96823.49,29,一级
黑龙江省,伊春市,2016-08-29,7.61,12.51,2.11,1.52,0.26,36.44,-2.39,-5.75,286.89,76.97,97020.26,19,一级
黑龙江省,伊春市,2016-08-30,4.26,5.57,1.4,1.4,0.18,37.18,-4.6,-6.79,286.1,93.63,96152.36,19,一级
黑龙江省,伊春市,2016-08-31,3.54,5.19,1.65,1.6,0.19,43.71,-9.91,-5.51,290.84,85.47,94991.68,22,一级
黑龙江省,伊春市,2016-09-01,10.11,11.7,4.66,2.68,0.28,39.87,-8.28,-0.46,290.56,88.45,95084.46,20,一级
黑龙江省,伊春市,2016-09-02,19.48,29.38,9.43,3.74,0.56,36.57,-3.74,5.03,290.21,84.24,96087.03,30,一级
黑龙江省,伊春市,2016-09-03,24.88,34.13,7.42,2.72,0.52,63.73,-2.81,4.1,292.56,79.19,96801.27,36,一级
黑龙江省,伊春市,2016-09-04,22.55,29.68,6.6,4.43,0.36,57.67,-4.07,2.25,290.21,91.11,96995.49,33,一级
黑龙江省,伊春市,2016-09-05,17.66,25.0,5.92,3.93,0.46,47.64,-2.91,0.79,290.43,93.83,96567.73,26,一级
黑龙江省,伊春市,2016-09-06,16.92,25.13,5.63,2.63,0.29,47.42,0.55,-0.3,290.2,90.9,96102.12,26,一级
黑龙江省,伊春市,2016-09-07,14.55,19.94,4.87,2.97,0.33,42.92,-3.74,0.59,288.84,92.74,96278.13,22,一级
黑龙江省,伊春市,2016-09-08,7.77,9.82,3.27,3.22,0.32,40.89,-6.2,-0.63,286.34,93.95,96742.12,21,一级
黑龙江省,伊春市,2016-09-09,4.41,6.49,2.07,2.45,0.23,48.75,-6.0,-0.96,285.03,84.93,97006.12,25,一级
黑龙江省,伊春市,2016-09-10,4.77,7.0,1.64,2.16,0.21,53.14,-3.14,-1.28,284.44,80.77,97134.37,27,一级
黑龙江省,伊春市,2016-09-11,6.39,9.55,2.79,3.28,0.25,47.61,-3.35,1.53,285.53,75.47,97436.06,24,一级
黑龙江省,伊春市,2016-09-12,9.1,13.47,4.56,5.47,0.25,42.74,-3.81,1.61,285.4,86.02,97475.06,22,一级
黑龙江省,伊春市,2016-09-13,14.33,21.73,5.46,3.83,0.29,42.12,-1.35,0.7,285.98,92.43,97235.73,22,一级
黑龙江省,伊春市,2016-09-14,17.23,29.76,7.29,3.04,0.33,50.12,1.24,0.3,286.62,88.55,97074.59,30,一级
黑龙江省,伊春市,2016-09-15,17.4,31.65,8.83,5.21,0.4,40.68,-3.21,2.51,285.62,93.15,96676.71,32,一级
黑龙江省,伊春市,2016-09-16,13.95,23.79,6.8,4.05,0.32,43.13,-1.3,0.03,284.87,87.2,96605.53,24,一级
黑龙江省,伊春市,2016-09-17,7.26,9.56,2.09,2.03,0.23,45.91,-0.93,-2.26,281.8,79.41,97395.82,23,一级
黑龙江省,伊春市,2016-09-18,5.2,7.09,1.35,1.86,0.24,55.89,3.7,-1.38,283.22,65.5,97216.84,28,一级
黑龙江省,伊春市,2016-09-19,11.24,10.51,1.33,2.24,0.25,54.6,5.36,-1.54,284.98,63.36,96849.29,28,一级
黑龙江省,伊春市,2016-09-20,15.0,13.53,1.66,2.45,0.28,56.39,1.86,-0.22,286.19,59.09,97195.99,29,一级
黑龙江省,伊春市,2016-09-21,14.78,19.64,6.23,4.98,0.36,60.06,1.74,5.76,288.35,56.5,97282.15,31,一级
黑龙江省,伊春市,2016-09-22,22.46,33.24,11.52,5.32,0.63,65.1,2.62,6.34,288.87,62.47,96915.31,34,一级
黑龙江省,伊春市,2016-09-23,28.5,41.66,13.15,5.98,0.58,58.21,3.08,4.15,287.67,81.97,96701.57,42,一级
黑龙江省,伊春市,2016-09-24,30.26,46.8,14.55,4.76,0.65,65.37,-0.29,4.44,287.26,89.47,96333.42,47,一级
黑龙江省,伊春市,2016-09-25,11.45,17.07,5.81,2.71,0.35,56.44,6.17,2.1,284.49,76.84,96300.58,29,一级
黑龙江省,伊春市,2016-09-26,10.69,13.89,3.51,4.81,0.41,49.23,4.05,-0.0,282.58,60.12,97180.36,25,一级
黑龙江省,伊春市,2016-09-27,4.31,5.07,1.29,1.49,0.22,50.94,-1.3,-5.55,277.2,73.2,97292.34,26,一级
黑龙江省,伊春市,2016-09-28,6.15,8.77,1.97,2.5,0.32,48.22,5.28,-0.22,278.67,49.72,97300.87,25,一级
黑龙江省,伊春市,2016-09-29,10.77,17.01,6.01,7.43,0.45,45.65,5.17,4.44,281.0,51.59,96873.24,23,一级
黑龙江省,伊春市,2016-09-30,17.77,25.85,7.46,8.37,0.39,48.27,5.53,3.98,282.84,55.72,96372.93,26,一级
黑龙江省,伊春市,2016-10-01,29.58,37.72,11.12,9.27,0.53,45.01,1.95,5.91,284.71,68.59,96339.77,43,一级
黑龙江省,伊春市,2016-10-02,7.95,11.38,2.54,2.78,0.28,56.39,6.98,0.75,280.35,48.24,96736.01,29,一级
黑龙江省,伊春市,2016-10-03,8.93,12.02,2.93,3.0,0.26,48.81,0.9,-3.23,275.35,77.31,96342.01,25,一级
黑龙江省,伊春市,2016-10-04,8.3,11.39,1.85,2.46,0.28,46.32,6.18,-0.89,273.35,55.07,97166.14,24,一级
黑龙江省,伊春市,2016-10-05,9.89,15.56,2.81,3.49,0.32,46.83,3.27,-0.5,274.31,54.14,97062.72,24,一级
黑龙江省,伊春市,2016-10-06,6.39,10.88,2.43,2.37,0.28,51.44,7.08,-1.24,273.36,50.58,97198.9,26,一级
黑龙江省,伊春市,2016-10-07,8.43,13.53,3.86,5.11,0.37,46.81,4.59,1.13,275.06,52.57,97296.95,24,一级
黑龙江省,伊春市,2016-10-08,5.59,7.61,2.21,2.65,0.26,57.68,-0.46,-5.06,273.32,65.01,96446.16,29,一级
黑龙江省,伊春市,2016-10-09,5.48,9.51,1.54,2.21,0.27,56.06,6.72,-1.98,271.37,55.1,96581.65,29,一级
黑龙江省,伊春市,2016-10-10,7.28,13.83,1.88,3.23,0.3,49.37,5.95,-0.34,272.22,57.28,96867.27,25,一级
黑龙江省,伊春市,2016-10-11,8.74,15.97,2.08,3.07,0.32,50.27,4.92,-1.77,272.69,56.41,96942.7,26,一级
黑龙江省,伊春市,2016-10-12,8.95,16.42,2.14,3.62,0.33,50.19,5.38,-1.46,272.51,54.0,97170.28,26,一级
黑龙江省,伊春市,2016-10-13,14.3,25.02,4.77,7.74,0.42,43.65,3.73,0.48,274.57,52.49,97195.29,26,一级
黑龙江省,伊春市,2016-10-14,15.65,25.19,4.82,5.79,0.39,46.72,2.27,3.35,277.32,53.34,97344.93,26,一级
黑龙江省,伊春市,2016-10-15,72.16,89.35,17.06,17.18,0.91,79.27,4.0,4.07,281.62,90.03,97006.75,97,二级
黑龙江省,伊春市,2016-10-16,53.64,68.32,18.49,12.84,0.65,77.49,3.36,7.0,284.57,76.49,96623.29,74,二级
黑龙江省,伊春市,2016-10-17,13.91,21.65,6.13,3.17,0.29,58.65,7.9,1.86,276.7,78.7,96281.69,30,一级
黑龙江省,伊春市,2016-10-18,8.74,13.28,3.33,4.05,0.28,45.76,5.36,-0.43,273.44,64.02,97255.62,23,一级
黑龙江省,伊春市,2016-10-19,5.36,7.18,2.2,2.67,0.22,61.42,0.67,-4.23,269.05,64.3,97282.12,31,一级
黑龙江省,伊春市,2016-10-20,6.94,10.21,2.07,2.19,0.28,64.34,7.69,-4.58,268.15,46.73,97795.81,33,一级
黑龙江省,伊春市,2016-10-21,8.23,12.03,2.36,3.55,0.31,56.58,1.55,-2.5,266.71,67.11,97838.22,29,一级
黑龙江省,伊春市,2016-10-22,12.22,18.56,4.07,3.69,0.97,54.25,4.99,-2.69,267.79,70.19,97597.47,28,一级
黑龙江省,伊春市,2016-10-23,13.09,18.12,4.23,4.6,0.67,49.04,6.37,-1.66,269.32,58.87,97183.74,25,一级
黑龙江省,伊春市,2016-10-24,15.73,21.38,3.25,5.36,0.41,52.88,5.89,0.16,269.74,59.14,97011.46,27,一级
黑龙江省,伊春市,2016-10-25,39.02,43.36,4.42,6.75,0.64,51.05,2.52,0.14,270.81,64.69,96285.84,56,二级
黑龙江省,伊春市,2016-10-26,11.72,18.04,2.26,2.7,0.26,61.32,8.31,-2.15,267.83,58.34,96940.9,31,一级
黑龙江省,伊春市,2016-10-27,18.44,22.79,3.94,4.96,0.29,54.58,7.03,0.04,268.57,55.75,97538.92,28,一级
黑龙江省,伊春市,2016-10-28,14.6,21.68,2.76,3.59,0.29,54.42,4.37,-2.97,267.0,53.65,97371.0,28,一级
黑龙江省,伊春市,2016-10-29,13.65,18.78,2.64,2.91,0.28,55.98,8.0,-0.73,265.43,54.42,97426.93,28,一级
黑龙江省,伊春市,2016-10-30,27.44,30.13,4.13,6.03,0.31,52.77,6.81,0.5,264.98,51.4,97446.65,40,一级
黑龙江省,伊春市,2016-10-31,11.94,16.8,1.34,2.61,0.26,60.18,6.78,-2.08,261.26,54.87,97635.14,31,一级
黑龙江省,伊春市,2016-11-01,41.78,46.08,3.59,7.63,0.37,53.87,5.74,1.24,263.59,56.74,97609.25,59,二级
黑龙江省,伊春市,2016-11-02,62.92,73.29,8.25,14.32,0.59,45.31,4.78,2.72,264.79,58.78,97108.53,85,二级
黑龙江省,伊春市,2016-11-03,14.72,18.11,3.0,4.55,0.28,51.77,4.36,-3.14,261.6,62.65,96938.38,26,一级
黑龙江省,伊春市,2016-11-04,23.77,25.5,3.31,6.52,0.34,53.38,1.33,1.19,261.36,53.86,96595.98,34,一级
黑龙江省,伊春市,2016-11-05,31.55,39.27,5.09,5.38,0.34,47.73,2.59,-3.28,262.08,69.38,96995.46,46,一级
黑龙江省,伊春市,2016-11-06,6.01,7.38,2.35,3.57,0.23,55.49,4.36,-3.22,260.23,60.07,98278.83,28,一级
黑龙江省,伊春市,2016-11-07,8.69,11.6,3.55,6.11,0.26,50.07,0.0,-2.01,260.02,70.18,98071.92,26,一级
黑龙江省,伊春市,2016-11-08,7.64,9.87,3.15,3.91,0.24,51.95,4.93,-4.52,259.95,67.91,97719.72,26,一级
黑龙江省,伊春市,2016-11-09,5.68,7.4,2.06,3.38,0.25,60.18,5.78,-3.37,259.72,62.49,97765.95,31,一级
黑龙江省,伊春市,2016-11-10,31.56,38.14,5.52,9.43,0.41,54.31,-3.6,0.95,261.04,64.01,97317.68,46,一级
黑龙江省,伊春市,2016-11-11,41.61,49.44,6.79,9.65,0.37,45.29,-6.25,2.82,264.11,86.41,96513.49,59,二级
黑龙江省,伊春市,2016-11-12,42.84,52.26,10.17,12.81,0.52,37.81,4.83,3.23,262.49,78.97,96943.05,60,二级
黑龙江省,伊春市,2016-11-13,39.74,53.79,12.42,16.31,0.54,36.79,-0.73,1.96,261.65,74.03,97141.48,56,二级
黑龙江省,伊春市,2016-11-14,28.25,37.18,8.71,8.39,0.38,44.75,-0.01,-2.53,262.84,85.45,96108.56,41,一级
黑龙江省,伊春市,2016-11-15,18.19,22.52,5.39,5.76,0.32,41.43,7.04,-1.47,256.79,77.5,97000.78,26,一级
黑龙江省,伊春市,2016-11-16,24.24,26.58,5.0,6.86,0.34,44.3,5.29,-1.79,255.94,78.19,97435.92,35,一级
黑龙江省,伊春市,2016-11-17,17.87,20.75,4.73,6.72,0.34,48.27,2.6,0.93,257.14,75.03,97399.49,26,一级
黑龙江省,伊春市,2016-11-18,27.8,37.69,9.39,12.61,0.47,38.74,4.12,-1.35,258.71,80.43,97010.14,40,一级
黑龙江省,伊春市,2016-11-19,10.43,12.34,5.06,6.8,0.26,44.93,0.85,-2.12,255.58,77.07,97136.34,23,一级
黑龙江省,伊春市,2016-11-20,22.57,27.95,5.97,8.1,0.38,45.22,6.46,1.82,254.41,74.07,97004.77,33,一级
黑龙江省,伊春市,2016-11-21,25.24,29.64,5.81,8.53,0.4,44.13,6.21,1.73,254.15,73.5,97363.35,37,一级
黑龙江省,伊春市,2016-11-22,17.97,19.71,3.76,6.45,0.35,45.29,6.85,-0.65,251.26,71.94,97267.51,26,一级
黑龙江省,伊春市,2016-11-23,18.09,23.69,4.71,8.47,0.38,46.08,6.04,0.19,252.31,68.87,97420.01,26,一级
黑龙江省,伊春市,2016-11-24,37.48,47.39,9.4,15.98,0.55,39.51,4.93,1.85,254.28,77.83,97161.04,54,二级
黑龙江省,伊春市,2016-11-25,37.54,51.24,11.02,20.19,0.64,42.67,3.72,2.29,255.92,79.17,97305.78,54,二级
