province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,绥化市,2016-06-29,32.22,46.12,9.74,8.25,0.43,92.19,0.66,6.11,295.93,63.72,98214.95,47,一级
黑龙江省,绥化市,2016-06-30,21.61,29.64,6.09,5.99,0.37,64.41,0.56,-0.75,292.55,83.47,97841.97,33,一级
黑龙江省,绥化市,2016-07-01,10.26,12.85,2.67,4.77,0.26,58.3,0.91,-0.61,291.85,63.25,98091.06,30,一级
黑龙江省,绥化市,2016-07-02,11.57,20.43,3.57,8.3,0.37,64.64,-0.21,3.47,294.36,52.89,98074.73,33,一级
黑龙江省,绥化市,2016-07-03,15.66,26.64,6.29,9.15,0.45,77.07,-0.83,6.03,297.32,49.62,98272.31,39,一级
黑龙江省,绥化市,2016-07-04,24.3,37.53,8.05,8.89,0.47,92.6,-1.71,6.43,298.93,50.18,98707.58,47,一级
黑龙江省,绥化市,2016-07-05,15.97,23.85,4.25,7.36,0.35,78.35,-2.07,5.19,298.12,55.1,99003.12,40,一级
黑龙江省,绥化市,2016-07-06,13.9,23.06,5.31,7.33,0.33,79.86,0.06,6.23,297.56,58.75,98779.69,40,一级
黑龙江省,绥化市,2016-07-07,26.09,41.25,8.54,10.0,0.54,100.8,2.38,6.18,300.72,51.54,98470.6,51,二级
黑龙江省,绥化市,2016-07-08,27.72,38.01,6.55,7.31,0.48,81.6,0.26,1.46,298.59,64.3,98275.93,41,一级
黑龙江省,绥化市,2016-07-09,11.71,16.74,2.24,3.92,0.3,62.6,-0.58,-3.03,296.63,65.07,98144.87,32,一级
黑龙江省,绥化市,2016-07-10,11.19,17.88,2.44,6.83,0.35,63.74,-2.57,2.43,296.87,58.08,97992.54,32,一级
黑龙江省,绥化市,2016-07-11,44.62,63.94,10.45,11.29,0.69,104.39,1.13,7.68,301.01,59.21,97365.91,63,二级
黑龙江省,绥化市,2016-07-12,12.49,17.85,2.22,4.89,0.27,56.86,0.56,-3.54,293.4,82.25,97750.13,29,一级
黑龙江省,绥化市,2016-07-13,8.61,11.46,1.48,4.92,0.27,62.97,-0.38,-4.68,294.32,72.91,98121.4,32,一级
黑龙江省,绥化市,2016-07-14,3.72,5.21,0.76,2.59,0.24,60.28,-0.36,-6.77,292.82,45.89,98671.82,31,一级
黑龙江省,绥化市,2016-07-15,6.66,11.2,1.15,5.09,0.28,53.81,-2.18,-2.39,292.83,64.35,98524.26,27,一级
黑龙江省,绥化市,2016-07-16,9.33,15.44,2.47,7.44,0.33,51.83,-4.47,-0.14,292.64,69.89,98416.34,26,一级
黑龙江省,绥化市,2016-07-17,10.65,15.82,2.44,5.97,0.34,46.36,-2.63,-0.46,291.48,75.66,98411.85,24,一级
黑龙江省,绥化市,2016-07-18,13.45,20.42,2.89,6.77,0.35,64.53,-1.65,2.2,294.41,66.34,98453.35,33,一级
黑龙江省,绥化市,2016-07-19,19.29,32.96,7.05,8.97,0.41,86.51,-0.68,5.29,297.56,58.14,98636.35,44,一级
黑龙江省,绥化市,2016-07-20,33.9,54.08,9.54,10.42,0.54,81.84,-0.6,4.76,297.2,65.85,98870.44,53,二级
黑龙江省,绥化市,2016-07-21,36.91,54.78,8.37,9.34,0.59,80.0,0.7,4.88,298.11,67.42,98716.13,53,二级
黑龙江省,绥化市,2016-07-22,28.22,42.37,6.7,9.42,0.53,60.69,-2.37,3.85,297.71,73.65,98451.22,43,一级
黑龙江省,绥化市,2016-07-23,19.0,25.59,5.8,6.78,0.44,44.1,-3.92,6.33,297.27,81.84,97814.92,28,一级
黑龙江省,绥化市,2016-07-24,18.64,32.15,9.54,7.48,0.44,65.56,2.98,4.78,298.33,74.14,97846.44,33,一级
黑龙江省,绥化市,2016-07-25,10.01,14.32,2.67,9.44,0.33,55.44,1.17,1.31,295.18,56.48,98432.74,28,一级
黑龙江省,绥化市,2016-07-26,10.91,15.79,3.26,8.36,0.31,67.82,0.95,-0.43,295.48,58.22,97949.75,34,一级
黑龙江省,绥化市,2016-07-27,15.0,23.77,5.22,8.72,0.37,63.39,1.88,2.78,296.21,60.35,97788.27,32,一级
黑龙江省,绥化市,2016-07-28,11.99,19.39,3.49,8.36,0.33,68.13,1.19,1.97,296.33,53.98,97960.69,35,一级
黑龙江省,绥化市,2016-07-29,16.41,23.27,4.14,7.36,0.38,75.42,-0.51,2.75,297.03,65.38,98141.47,38,一级
黑龙江省,绥化市,2016-07-30,14.75,22.7,3.64,7.7,0.37,70.0,1.07,0.46,298.07,58.89,98520.18,36,一级
黑龙江省,绥化市,2016-07-31,13.82,21.78,1.94,7.06,0.33,59.26,-1.46,-0.15,298.29,57.44,98869.17,30,一级
黑龙江省,绥化市,2016-08-01,14.59,24.7,2.72,8.03,0.39,57.16,-0.42,0.58,299.01,56.84,98840.99,29,一级
黑龙江省,绥化市,2016-08-02,14.42,24.43,3.96,7.06,0.4,63.82,2.17,0.7,300.03,54.02,98555.28,32,一级
黑龙江省,绥化市,2016-08-03,9.7,14.36,1.74,4.31,0.34,65.0,-1.42,0.34,299.19,50.81,98596.06,33,一级
黑龙江省,绥化市,2016-08-04,14.18,22.42,4.79,5.97,0.41,62.6,1.62,-0.36,301.19,53.76,98469.3,32,一级
黑龙江省,绥化市,2016-08-05,6.23,9.32,1.33,3.78,0.31,49.72,-4.3,-3.43,296.39,51.12,98812.2,25,一级
黑龙江省,绥化市,2016-08-06,8.71,12.49,2.2,4.03,0.3,47.23,-3.75,-4.01,292.08,75.83,98433.46,24,一级
黑龙江省,绥化市,2016-08-07,7.22,10.16,1.58,3.71,0.27,52.93,3.98,-4.09,291.11,72.86,98412.8,27,一级
黑龙江省,绥化市,2016-08-08,6.47,10.67,2.07,6.71,0.3,59.33,2.3,0.19,293.31,49.74,98812.92,30,一级
黑龙江省,绥化市,2016-08-09,10.9,22.11,6.1,9.78,0.4,65.1,-0.57,5.48,294.32,54.84,98495.67,33,一级
黑龙江省,绥化市,2016-08-10,20.98,36.59,8.99,10.13,0.55,71.38,-1.14,4.68,296.92,66.19,98051.89,37,一级
黑龙江省,绥化市,2016-08-11,41.34,61.57,11.93,9.97,0.67,72.51,-1.05,5.98,300.45,74.93,97818.65,58,二级
黑龙江省,绥化市,2016-08-12,25.57,36.17,4.85,7.27,0.47,61.97,4.62,1.09,299.77,58.38,97766.92,37,一级
黑龙江省,绥化市,2016-08-13,11.06,16.23,3.54,7.79,0.32,57.68,3.5,0.6,296.88,49.07,97845.46,29,一级
黑龙江省,绥化市,2016-08-14,9.77,14.04,2.56,6.31,0.29,48.8,3.73,-3.31,294.69,60.47,98061.62,25,一级
黑龙江省,绥化市,2016-08-15,9.64,13.4,2.06,4.99,0.28,45.73,2.97,-4.12,292.3,71.42,98157.17,23,一级
黑龙江省,绥化市,2016-08-16,9.82,14.48,2.16,5.79,0.32,52.63,1.39,-0.05,292.65,65.2,98181.08,27,一级
黑龙江省,绥化市,2016-08-17,11.11,19.55,4.66,10.06,0.37,60.23,1.32,3.71,294.04,60.52,98183.99,31,一级
黑龙江省,绥化市,2016-08-18,13.23,23.1,5.9,9.0,0.36,65.58,1.31,3.02,294.39,62.16,98259.78,33,一级
黑龙江省,绥化市,2016-08-19,7.83,13.58,2.54,5.11,0.29,57.52,-0.08,-2.05,293.96,60.81,98615.46,29,一级
黑龙江省,绥化市,2016-08-20,7.9,14.24,1.92,5.61,0.31,53.91,-2.86,-0.98,293.92,53.21,98849.66,27,一级
黑龙江省,绥化市,2016-08-21,15.87,24.09,3.9,6.34,0.35,56.0,-3.66,0.02,294.32,63.78,98742.95,28,一级
黑龙江省,绥化市,2016-08-22,12.8,17.71,2.71,4.73,0.36,59.04,-0.4,-1.72,294.14,58.52,98785.49,30,一级
黑龙江省,绥化市,2016-08-23,12.08,18.35,2.37,5.63,0.33,62.77,0.48,0.35,294.18,53.78,98524.42,32,一级
黑龙江省,绥化市,2016-08-24,19.51,34.0,8.55,11.71,0.47,58.62,1.76,2.71,293.57,67.43,98113.91,34,一级
黑龙江省,绥化市,2016-08-25,4.9,7.42,1.97,4.08,0.26,52.49,5.74,-5.38,290.45,48.28,98392.01,27,一级
黑龙江省,绥化市,2016-08-26,5.87,9.45,2.05,6.69,0.34,49.88,3.31,-1.46,290.78,47.08,98871.82,25,一级
黑龙江省,绥化市,2016-08-27,9.66,18.9,4.77,10.87,0.42,52.11,-0.13,4.67,291.52,47.77,98915.01,27,一级
黑龙江省,绥化市,2016-08-28,12.31,23.07,4.52,8.52,0.41,60.64,-1.35,0.59,292.42,49.13,98929.38,31,一级
黑龙江省,绥化市,2016-08-29,6.65,10.04,1.49,2.4,0.28,47.92,-2.94,-7.28,289.69,62.66,99145.02,24,一级
黑龙江省,绥化市,2016-08-30,5.91,7.3,1.12,2.06,0.22,45.74,-3.09,-9.19,287.49,83.32,98239.54,23,一级
黑龙江省,绥化市,2016-08-31,4.11,5.25,1.56,2.53,0.22,47.22,-7.52,-8.36,291.97,82.67,96799.71,24,一级
黑龙江省,绥化市,2016-09-01,9.68,12.42,4.23,5.24,0.33,50.56,-6.5,-1.28,292.24,84.24,96927.68,26,一级
黑龙江省,绥化市,2016-09-02,15.48,25.4,9.29,9.41,0.52,37.67,-3.54,5.91,290.5,87.82,97997.04,26,一级
黑龙江省,绥化市,2016-09-03,28.86,40.57,8.85,7.39,0.56,73.45,-2.36,3.87,293.51,75.01,98806.61,42,一级
黑龙江省,绥化市,2016-09-04,19.36,25.71,4.73,6.34,0.39,65.32,-4.08,1.46,292.63,79.95,98966.49,33,一级
黑龙江省,绥化市,2016-09-05,18.31,24.92,4.31,6.42,0.47,56.4,-2.42,0.19,292.0,87.28,98628.55,29,一级
黑龙江省,绥化市,2016-09-06,19.45,31.26,5.94,8.23,0.44,64.64,0.74,0.81,291.71,85.11,98259.59,33,一级
黑龙江省,绥化市,2016-09-07,22.86,35.32,7.7,7.89,0.47,61.52,-1.92,2.04,291.65,83.91,98278.07,36,一级
黑龙江省,绥化市,2016-09-08,13.8,20.17,5.65,7.29,0.4,39.01,-5.88,-0.2,289.97,89.6,98642.37,21,一级
黑龙江省,绥化市,2016-09-09,6.35,8.8,3.4,4.99,0.3,46.31,-6.99,-1.51,288.18,83.26,98934.02,24,一级
黑龙江省,绥化市,2016-09-10,5.88,8.45,2.37,4.36,0.31,50.46,-5.02,-1.77,286.93,75.92,99238.53,26,一级
黑龙江省,绥化市,2016-09-11,7.64,10.44,3.03,5.19,0.35,43.21,-5.16,-0.9,287.28,76.66,99487.27,22,一级
黑龙江省,绥化市,2016-09-12,13.29,18.39,4.86,6.68,0.33,45.98,-3.29,-0.42,287.7,88.73,99529.07,23,一级
黑龙江省,绥化市,2016-09-13,18.52,30.28,6.83,11.26,0.42,41.4,-0.32,0.34,287.3,91.46,99421.45,31,一级
黑龙江省,绥化市,2016-09-14,19.08,32.87,8.81,10.53,0.47,53.67,-0.12,1.95,288.88,79.28,99265.48,33,一级
黑龙江省,绥化市,2016-09-15,16.33,28.46,9.73,9.28,0.49,50.77,-0.44,3.7,289.19,77.57,98681.68,29,一级
黑龙江省,绥化市,2016-09-16,14.14,21.32,5.82,7.82,0.39,41.76,1.73,-1.2,287.3,73.61,98789.38,22,一级
黑龙江省,绥化市,2016-09-17,10.61,14.62,3.05,3.65,0.29,45.06,-1.18,-3.48,284.0,83.56,99666.65,23,一级
黑龙江省,绥化市,2016-09-18,8.04,12.42,3.03,6.71,0.3,52.91,2.6,-1.49,284.9,64.47,99623.41,27,一级
黑龙江省,绥化市,2016-09-19,12.25,16.07,5.22,9.72,0.32,47.75,4.92,-1.45,287.35,57.4,99285.52,24,一级
黑龙江省,绥化市,2016-09-20,13.76,19.16,5.22,10.67,0.37,50.37,1.83,1.28,288.59,57.04,99430.44,26,一级
黑龙江省,绥化市,2016-09-21,19.55,28.63,10.41,13.61,0.41,57.82,0.83,6.43,289.26,54.49,99444.51,29,一级
黑龙江省,绥化市,2016-09-22,28.09,43.93,13.22,13.03,0.66,74.47,1.19,6.98,289.85,63.69,99082.92,44,一级
黑龙江省,绥化市,2016-09-23,40.38,58.73,13.84,13.6,0.72,68.27,1.12,5.7,289.52,78.77,98878.2,57,二级
黑龙江省,绥化市,2016-09-24,45.53,61.43,13.89,12.73,0.72,58.66,-1.61,5.39,288.22,90.67,98385.31,64,二级
黑龙江省,绥化市,2016-09-25,14.32,17.76,4.79,7.57,0.42,53.49,6.32,0.1,285.99,64.26,98817.44,27,一级
黑龙江省,绥化市,2016-09-26,18.26,23.28,4.42,11.66,0.49,46.58,1.14,-0.44,283.42,64.53,99479.01,27,一级
黑龙江省,绥化市,2016-09-27,5.41,6.07,1.28,2.75,0.29,56.84,-2.32,-7.67,278.83,76.39,99600.3,29,一级
黑龙江省,绥化市,2016-09-28,8.18,12.96,3.59,9.33,0.37,42.15,4.47,0.28,279.89,49.07,99803.86,22,一级
黑龙江省,绥化市,2016-09-29,12.33,20.67,7.36,13.5,0.47,42.41,3.29,6.02,282.15,46.93,99233.75,22,一级
黑龙江省,绥化市,2016-09-30,15.04,25.13,7.58,14.71,0.48,42.97,4.14,4.41,284.97,50.38,98734.32,26,一级
黑龙江省,绥化市,2016-10-01,30.76,46.65,11.78,18.35,0.84,55.67,2.11,5.56,286.7,66.25,98517.13,47,一级
黑龙江省,绥化市,2016-10-02,8.96,15.18,3.47,8.79,0.4,54.0,4.14,-0.94,282.35,36.73,99182.3,28,一级
黑龙江省,绥化市,2016-10-03,10.77,15.33,2.78,5.75,0.62,51.59,0.58,-5.83,278.15,71.39,98707.95,26,一级
黑龙江省,绥化市,2016-10-04,10.98,15.96,2.73,8.11,0.55,43.88,4.43,-1.14,275.57,46.59,99707.1,22,一级
黑龙江省,绥化市,2016-10-05,14.14,23.29,4.29,12.57,0.65,41.08,2.82,-0.61,276.49,49.18,99499.87,24,一级
黑龙江省,绥化市,2016-10-06,9.41,15.64,3.09,8.84,0.55,48.61,6.27,-1.23,275.9,42.28,99852.63,25,一级
黑龙江省,绥化市,2016-10-07,13.81,23.85,5.09,16.46,0.81,33.83,1.65,1.53,275.9,61.37,99683.17,24,一级
黑龙江省,绥化市,2016-10-08,8.39,12.32,2.74,5.41,0.62,50.92,-0.82,-6.61,275.21,71.17,98800.75,26,一级
黑龙江省,绥化市,2016-10-09,6.71,10.76,2.38,7.07,0.38,51.72,6.07,-2.35,274.35,44.78,99217.48,26,一级
黑龙江省,绥化市,2016-10-10,8.75,14.59,3.06,9.88,0.36,46.75,5.11,-0.51,274.77,45.96,99411.81,24,一级
黑龙江省,绥化市,2016-10-11,9.85,16.79,3.17,8.13,0.38,47.82,4.46,-2.26,275.26,47.94,99478.51,24,一级
黑龙江省,绥化市,2016-10-12,10.54,19.15,3.4,10.15,0.37,45.19,4.12,-1.11,275.44,47.43,99710.93,23,一级
黑龙江省,绥化市,2016-10-13,22.82,38.61,7.15,20.8,0.48,38.3,2.94,1.26,277.51,47.98,99586.54,39,一级
黑龙江省,绥化市,2016-10-14,40.56,64.18,8.28,22.08,0.72,50.02,-0.07,4.19,279.38,63.36,99658.81,58,二级
黑龙江省,绥化市,2016-10-15,89.01,119.25,14.92,25.23,1.19,77.58,2.74,6.3,284.91,82.61,99248.63,118,三级
黑龙江省,绥化市,2016-10-16,40.97,56.4,15.14,14.18,0.66,70.02,3.73,9.23,287.42,65.44,98771.49,58,二级
黑龙江省,绥化市,2016-10-17,13.04,18.07,4.3,8.3,0.35,50.0,8.07,-1.63,277.18,67.45,98976.52,26,一级
黑龙江省,绥化市,2016-10-18,16.06,25.52,5.03,12.08,0.38,42.62,1.73,-1.03,276.33,55.92,99673.69,26,一级
黑龙江省,绥化市,2016-10-19,10.09,14.45,2.21,5.01,0.31,56.57,-2.41,-5.04,272.46,67.62,99660.1,29,一级
黑龙江省,绥化市,2016-10-20,12.99,18.24,2.89,6.95,0.36,55.95,4.39,-3.69,271.7,42.01,100475.27,28,一级
黑龙江省,绥化市,2016-10-21,30.46,45.17,3.1,10.08,0.48,50.95,-2.74,-2.1,270.01,66.98,100219.71,46,一级
黑龙江省,绥化市,2016-10-22,18.92,26.42,3.55,9.3,0.6,48.8,3.23,-2.81,270.47,70.13,100204.32,28,一级
黑龙江省,绥化市,2016-10-23,18.3,26.18,6.11,13.16,0.54,40.37,5.02,-0.47,272.7,58.04,99753.63,27,一级
黑龙江省,绥化市,2016-10-24,22.62,30.76,4.69,15.42,0.43,43.64,2.57,-0.18,272.18,55.27,99515.62,33,一级
黑龙江省,绥化市,2016-10-25,54.52,74.5,6.6,18.67,0.66,46.52,1.13,-1.93,272.93,59.35,98698.41,75,二级
黑龙江省,绥化市,2016-10-26,12.99,18.28,3.92,6.93,0.31,53.64,6.9,-2.48,270.65,47.41,99676.39,27,一级
黑龙江省,绥化市,2016-10-27,28.46,42.15,6.55,17.97,0.44,42.05,3.45,0.58,271.72,44.87,100072.77,43,一级
黑龙江省,绥化市,2016-10-28,30.96,43.64,3.67,9.9,0.4,43.83,2.41,-3.72,269.74,50.27,99938.52,45,一级
黑龙江省,绥化市,2016-10-29,29.36,40.39,4.41,10.81,0.41,48.67,7.2,-1.06,268.45,41.34,100143.79,42,一级
黑龙江省,绥化市,2016-10-30,49.1,58.96,6.15,13.9,0.47,42.79,5.41,0.0,267.65,41.23,100060.18,68,二级
黑龙江省,绥化市,2016-10-31,30.9,36.47,3.01,7.41,0.42,52.43,5.73,-2.67,264.21,45.15,100372.64,45,一级
黑龙江省,绥化市,2016-11-01,74.77,86.18,7.61,19.76,0.66,41.21,4.65,1.97,265.81,48.76,100200.09,100,二级
黑龙江省,绥化市,2016-11-02,104.93,119.23,9.26,24.92,0.74,37.06,3.55,1.73,267.0,49.46,99613.21,138,三级
黑龙江省,绥化市,2016-11-03,44.89,57.76,3.55,8.86,0.42,49.87,2.73,-3.25,264.27,52.11,99550.73,63,二级
黑龙江省,绥化市,2016-11-04,311.6,309.02,13.56,74.5,1.94,43.29,-1.74,1.77,264.94,43.99,98952.13,362,六级
黑龙江省,绥化市,2016-11-05,154.37,187.3,7.19,18.29,0.78,41.18,1.25,-4.28,265.44,57.76,99555.25,205,五级
黑龙江省,绥化市,2016-11-06,45.6,51.85,3.56,10.14,0.5,44.08,1.38,-3.14,263.09,52.27,100900.68,64,二级
黑龙江省,绥化市,2016-11-07,50.44,57.65,3.65,9.45,0.46,47.25,-1.16,-3.36,263.62,57.18,100533.79,70,二级
黑龙江省,绥化市,2016-11-08,32.17,39.69,4.82,9.58,0.46,44.16,3.84,-3.96,262.97,64.63,100446.64,46,一级
黑龙江省,绥化市,2016-11-09,25.23,35.12,4.52,11.34,0.44,50.09,2.76,-1.73,262.7,57.09,100439.47,37,一级
黑龙江省,绥化市,2016-11-10,61.16,84.65,13.05,21.77,0.65,45.34,-6.66,2.51,264.96,73.98,99343.56,83,二级
黑龙江省,绥化市,2016-11-11,50.6,61.03,10.33,16.72,0.51,40.31,-0.92,4.43,268.26,90.58,98620.53,70,二级
黑龙江省,绥化市,2016-11-12,51.52,62.98,11.0,24.63,0.63,33.11,4.24,1.81,262.47,74.12,99523.47,71,二级
黑龙江省,绥化市,2016-11-13,65.85,86.38,19.84,35.12,0.8,33.49,-3.84,2.9,264.02,80.51,99305.63,89,二级
黑龙江省,绥化市,2016-11-14,35.24,47.02,9.4,12.82,0.54,41.49,3.39,-3.3,265.46,85.69,98656.78,51,二级
黑龙江省,绥化市,2016-11-15,29.08,38.05,7.53,16.61,0.6,35.92,4.95,-0.93,258.52,78.45,99785.57,42,一级
黑龙江省,绥化市,2016-11-16,61.27,74.8,7.23,21.17,0.72,38.77,2.32,-1.79,257.09,79.95,100122.83,83,二级
黑龙江省,绥化市,2016-11-17,60.67,73.98,11.89,25.14,0.76,42.62,-1.25,2.16,257.84,75.53,99901.3,83,二级
黑龙江省,绥化市,2016-11-18,46.55,59.91,10.28,16.27,0.63,36.19,2.87,-3.48,258.89,80.54,99653.68,65,二级
黑龙江省,绥化市,2016-11-19,21.1,30.17,6.4,11.67,0.51,41.07,0.62,-3.67,257.25,79.13,99669.83,31,一级
黑龙江省,绥化市,2016-11-20,40.7,46.96,9.04,15.66,0.69,41.02,6.03,1.26,255.78,70.1,99783.13,58,二级
黑龙江省,绥化市,2016-11-21,33.44,38.91,8.34,14.21,0.67,42.45,5.65,1.22,255.91,65.7,100111.72,48,一级
黑龙江省,绥化市,2016-11-22,24.33,28.98,5.79,11.28,0.57,43.12,6.14,-1.96,254.82,62.47,100137.63,35,一级
黑龙江省,绥化市,2016-11-23,36.68,45.41,10.37,18.73,0.67,36.86,4.12,1.19,255.06,74.64,100139.31,53,二级
黑龙江省,绥化市,2016-11-24,50.05,58.64,10.71,22.66,0.73,41.68,3.65,1.73,255.81,77.66,99817.19,69,二级
黑龙江省,绥化市,2016-11-25,62.89,74.77,21.15,35.57,0.88,46.41,0.55,3.54,257.47,83.02,99808.41,85,二级
黑龙江省,绥化市,2016-11-26,68.5,92.26,26.96,35.89,0.93,23.33,-2.83,2.46,261.24,91.5,99005.24,92,二级
黑龙江省,绥化市,2016-11-27,52.93,67.01,14.39,20.99,0.69,32.72,3.37,-2.83,257.19,82.45,99455.0,73,二级
黑龙江省,绥化市,2016-11-28,37.5,48.41,13.85,20.93,0.66,35.7,2.93,0.63,257.02,80.33,99974.1,54,二级
黑龙江省,绥化市,2016-11-29,41.51,53.43,15.07,26.61,0.78,33.7,1.81,2.35,259.12,82.53,100794.86,59,二级
黑龙江省,绥化市,2016-11-30,36.51,51.64,18.95,22.83,0.77,32.66,0.9,7.41,266.12,88.09,99180.03,52,二级
黑龙江省,绥化市,2016-12-01,25.91,35.32,9.53,13.26,0.66,33.98,6.66,-2.78,261.79,80.86,99016.68,38,一级
黑龙江省,绥化市,2016-12-02,31.23,41.62,12.16,22.33,0.83,37.99,3.85,4.74,264.33,80.9,99421.16,45,一级
黑龙江省,绥化市,2016-12-03,69.15,88.24,24.58,34.49,1.38,36.29,3.82,8.16,270.15,78.23,98588.62,93,二级
黑龙江省,绥化市,2016-12-04,21.49,26.79,4.28,8.72,0.52,50.76,4.04,-5.72,263.09,66.66,99390.68,31,一级
黑龙江省,绥化市,2016-12-05,25.22,30.77,5.73,15.3,0.74,36.18,1.58,-3.37,255.44,77.12,99784.79,37,一级
黑龙江省,绥化市,2016-12-06,39.74,48.07,6.26,18.37,0.8,40.08,0.36,-1.81,251.92,69.33,99972.63,56,二级
黑龙江省,绥化市,2016-12-07,79.07,100.92,19.9,39.55,1.13,30.69,1.37,2.65,253.46,77.32,99623.79,106,三级
黑龙江省,绥化市,2016-12-08,65.52,78.98,12.59,30.82,0.91,27.73,-0.55,-2.28,255.24,80.93,99296.84,89,二级
黑龙江省,绥化市,2016-12-09,64.58,72.4,11.1,24.44,0.77,28.13,2.47,-1.48,253.38,79.1,99728.48,87,二级
黑龙江省,绥化市,2016-12-10,68.37,77.59,13.49,28.52,0.76,25.56,2.09,-0.24,253.95,79.05,100110.74,92,二级
黑龙江省,绥化市,2016-12-11,69.19,82.33,20.88,34.0,0.9,24.05,-2.63,4.32,255.79,78.28,100025.36,93,二级
黑龙江省,绥化市,2016-12-12,50.28,61.35,14.73,25.0,0.79,28.62,1.72,-2.01,256.81,80.75,99699.18,70,二级
黑龙江省,绥化市,2016-12-13,19.66,23.82,6.51,10.43,0.51,33.58,4.51,-4.87,252.96,73.22,100309.18,29,一级
黑龙江省,绥化市,2016-12-14,24.65,30.21,5.13,12.12,0.61,42.86,3.77,-4.56,252.76,72.0,100317.1,36,一级
黑龙江省,绥化市,2016-12-15,25.68,31.82,7.39,13.02,0.55,39.05,4.96,-1.61,251.84,71.86,100035.19,37,一级
黑龙江省,绥化市,2016-12-16,37.84,47.67,11.05,23.49,0.79,29.8,4.15,0.88,254.45,73.15,99463.51,54,二级
黑龙江省,绥化市,2016-12-17,76.24,92.91,26.07,42.77,1.16,23.38,2.73,3.98,258.42,79.82,99527.05,102,三级
黑龙江省,绥化市,2016-12-18,57.09,71.95,12.16,28.43,0.93,27.64,-0.38,0.84,261.88,89.47,99899.8,78,二级
黑龙江省,绥化市,2016-12-19,58.0,85.34,17.74,30.5,0.95,24.31,0.87,0.01,261.34,93.08,99856.29,79,二级
黑龙江省,绥化市,2016-12-20,55.51,70.4,10.26,19.54,0.82,29.09,0.52,-0.99,258.39,86.07,100296.29,76,二级
黑龙江省,绥化市,2016-12-21,33.1,40.56,6.18,12.51,0.57,36.77,-1.33,-4.88,256.51,76.93,100952.62,48,一级
黑龙江省,绥化市,2016-12-22,7.47,13.27,4.6,7.1,0.39,54.29,-5.15,-7.75,258.75,51.24,100345.67,28,一级
黑龙江省,绥化市,2016-12-23,10.15,13.61,3.8,9.26,0.46,44.99,0.07,-5.97,255.91,63.98,100204.8,23,一级
黑龙江省,绥化市,2016-12-24,45.9,56.57,19.05,34.65,0.9,30.99,1.22,2.73,254.82,78.25,100418.87,64,二级
黑龙江省,绥化市,2016-12-25,61.49,80.95,31.81,44.26,1.18,20.83,2.27,2.46,256.74,81.53,100059.07,84,二级
黑龙江省,绥化市,2016-12-26,16.86,20.97,5.03,10.11,0.51,42.5,5.15,-4.67,252.42,65.94,100528.48,25,一级
黑龙江省,绥化市,2016-12-27,27.17,32.77,8.41,17.19,0.67,38.16,3.28,-1.63,249.17,73.66,100443.44,39,一级
黑龙江省,绥化市,2016-12-28,40.3,55.74,24.43,29.79,0.76,31.18,1.0,2.08,250.88,76.83,99792.08,57,二级
黑龙江省,绥化市,2016-12-29,30.56,38.66,13.15,21.5,0.62,32.12,4.17,1.65,250.23,74.76,100107.21,44,一级
黑龙江省,绥化市,2016-12-30,26.51,34.3,12.62,22.39,0.59,33.07,4.05,2.94,257.33,78.82,99679.2,38,一级
黑龙江省,绥化市,2016-12-31,76.76,94.55,28.53,47.55,1.47,22.21,-0.42,2.78,255.98,83.25,99940.51,103,三级
黑龙江省,绥化市,2017-01-01,101.92,125.85,31.69,46.81,1.63,21.56,0.37,0.57,255.22,83.5,99467.52,134,三级
黑龙江省,绥化市,2017-01-02,102.85,121.72,15.92,35.3,1.52,27.92,2.16,-1.37,253.43,80.63,99521.73,135,三级
黑龙江省,绥化市,2017-01-03,100.21,133.56,23.79,37.37,1.41,28.35,0.52,1.06,253.15,81.53,99260.44,132,三级
黑龙江省,绥化市,2017-01-04,151.12,181.84,12.27,31.14,1.44,30.52,3.01,-2.37,251.76,77.65,100210.43,202,五级
黑龙江省,绥化市,2017-01-05,136.94,182.2,23.72,48.52,1.78,29.61,0.03,2.85,254.74,78.87,100800.1,182,四级
黑龙江省,绥化市,2017-01-06,91.61,120.79,33.96,55.41,1.72,29.7,0.92,3.21,258.13,82.44,100063.01,121,三级
黑龙江省,绥化市,2017-01-07,113.14,127.33,14.06,37.86,1.59,36.02,-0.01,-1.86,257.3,80.24,100217.1,148,三级
黑龙江省,绥化市,2017-01-08,129.6,156.28,17.59,51.17,1.87,37.42,1.4,-1.02,255.97,81.13,99484.85,171,四级
黑龙江省,绥化市,2017-01-09,22.65,30.05,5.79,10.75,0.59,46.56,7.01,-3.41,254.59,67.86,99083.61,33,一级
黑龙江省,绥化市,2017-01-10,19.37,25.66,5.42,11.83,0.68,45.94,6.81,-1.95,248.9,61.73,99253.17,28,一级
黑龙江省,绥化市,2017-01-11,33.0,41.33,6.79,16.38,0.69,41.36,5.88,-1.11,246.46,69.57,99266.57,48,一级
黑龙江省,绥化市,2017-01-12,23.69,29.36,5.47,11.49,0.62,50.59,7.89,-2.4,248.92,67.63,98567.83,34,一级
黑龙江省,绥化市,2017-01-13,13.23,19.28,3.09,6.86,0.45,58.14,4.81,-6.91,253.83,74.33,98601.64,30,一级
