province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鹤岗市,2016-08-25,8.85,13.95,2.98,3.28,0.26,55.38,6.08,-2.96,288.92,66.11,98142.82,28,一级
黑龙江省,鹤岗市,2016-08-26,4.64,7.77,1.36,3.04,0.24,53.9,5.43,-3.18,289.36,53.6,98771.33,27,一级
黑龙江省,鹤岗市,2016-08-27,11.47,33.77,4.0,8.7,0.4,45.83,1.54,2.34,291.58,50.36,99171.79,34,一级
黑龙江省,鹤岗市,2016-08-28,12.14,26.34,3.8,6.45,0.35,58.75,-0.18,-1.01,291.27,57.01,99199.1,30,一级
黑龙江省,鹤岗市,2016-08-29,7.93,16.06,1.77,2.41,0.24,43.43,-2.7,-7.16,287.01,79.88,99375.95,22,一级
黑龙江省,鹤岗市,2016-08-30,3.85,5.69,1.39,2.07,0.21,44.59,-6.08,-7.56,287.46,92.84,98497.33,23,一级
黑龙江省,鹤岗市,2016-08-31,3.76,6.66,1.61,2.14,0.26,47.69,-11.33,-6.19,292.85,78.79,97361.59,24,一级
黑龙江省,鹤岗市,2016-09-01,11.78,14.02,4.29,3.65,0.27,49.39,-9.51,-0.01,291.91,87.27,97542.52,25,一级
黑龙江省,鹤岗市,2016-09-02,23.89,34.07,7.59,7.57,0.48,52.3,-3.92,5.11,292.25,82.49,98594.71,35,一级
黑龙江省,鹤岗市,2016-09-03,28.54,42.3,6.2,6.71,0.51,65.88,-2.84,4.2,293.22,80.63,99285.68,43,一级
黑龙江省,鹤岗市,2016-09-04,28.08,38.94,6.67,7.87,0.41,50.6,-3.8,1.39,290.59,94.47,99486.45,41,一级
黑龙江省,鹤岗市,2016-09-05,18.59,28.37,5.89,6.67,0.37,42.41,-2.63,-0.13,290.42,97.64,98985.08,29,一级
黑龙江省,鹤岗市,2016-09-06,14.07,22.03,4.62,4.36,0.3,43.09,0.43,-1.85,291.24,92.32,98420.34,23,一级
黑龙江省,鹤岗市,2016-09-07,9.05,12.32,2.91,3.18,0.23,46.43,-3.94,-2.01,289.13,91.37,98711.56,24,一级
黑龙江省,鹤岗市,2016-09-08,6.54,9.33,2.33,3.33,0.24,44.98,-6.35,-2.13,286.85,91.02,99249.49,23,一级
黑龙江省,鹤岗市,2016-09-09,4.68,8.47,1.78,3.23,0.23,47.94,-4.5,-3.2,285.3,82.94,99494.98,24,一级
黑龙江省,鹤岗市,2016-09-10,5.21,10.23,1.56,3.35,0.26,53.81,-1.47,-2.92,285.23,79.62,99559.95,27,一级
黑龙江省,鹤岗市,2016-09-11,7.67,13.7,2.82,4.98,0.3,52.34,-1.79,0.47,285.9,77.62,99937.6,27,一级
黑龙江省,鹤岗市,2016-09-12,9.24,16.27,3.59,7.29,0.34,43.42,-2.65,0.28,285.24,85.03,100002.88,22,一级
黑龙江省,鹤岗市,2016-09-13,11.79,20.97,4.09,6.41,0.35,39.09,-1.04,-0.81,285.89,94.42,99670.72,21,一级
黑龙江省,鹤岗市,2016-09-14,16.04,29.66,5.69,8.24,0.44,41.35,0.24,0.03,286.53,93.92,99482.32,30,一级
黑龙江省,鹤岗市,2016-09-15,15.99,27.54,5.82,8.69,0.46,37.52,-3.25,-0.27,285.2,98.83,99187.01,28,一级
黑龙江省,鹤岗市,2016-09-16,13.81,22.66,5.5,6.45,0.35,41.15,-1.6,-1.86,284.98,93.57,99037.68,23,一级
黑龙江省,鹤岗市,2016-09-17,6.28,9.72,1.59,3.49,0.27,48.97,-0.19,-3.94,282.78,71.29,99802.53,25,一级
黑龙江省,鹤岗市,2016-09-18,5.91,8.56,1.68,3.29,0.27,53.58,4.1,-1.68,284.18,64.11,99572.7,27,一级
黑龙江省,鹤岗市,2016-09-19,13.59,16.91,1.69,3.63,0.29,54.29,5.52,-1.79,286.47,60.05,99142.57,28,一级
黑龙江省,鹤岗市,2016-09-20,18.83,27.23,2.02,4.99,0.33,55.37,2.34,-1.42,286.59,58.52,99596.16,28,一级
黑龙江省,鹤岗市,2016-09-21,19.38,36.12,6.92,11.55,0.43,56.98,0.75,4.54,288.1,61.2,99782.35,37,一级
黑龙江省,鹤岗市,2016-09-22,24.64,51.98,9.36,12.48,0.63,58.54,2.25,5.49,289.4,62.46,99402.32,51,二级
黑龙江省,鹤岗市,2016-09-23,26.2,45.4,10.8,10.28,0.52,60.12,3.28,4.02,289.62,71.92,99112.27,46,一级
黑龙江省,鹤岗市,2016-09-24,30.26,50.42,11.01,10.46,0.6,62.85,0.09,4.2,289.05,81.57,98817.9,51,二级
黑龙江省,鹤岗市,2016-09-25,14.75,21.69,6.6,6.08,0.44,57.96,6.12,2.96,286.9,72.46,98623.78,29,一级
黑龙江省,鹤岗市,2016-09-26,11.88,18.02,3.57,7.7,0.5,50.34,4.54,0.1,284.55,56.99,99586.6,26,一级
黑龙江省,鹤岗市,2016-09-27,5.61,6.63,1.24,2.63,0.25,52.84,0.36,-5.89,278.52,75.67,99702.91,27,一级
黑龙江省,鹤岗市,2016-09-28,5.96,9.56,1.97,4.12,0.28,51.26,5.7,-1.91,280.71,46.24,99656.5,26,一级
黑龙江省,鹤岗市,2016-09-29,10.71,19.63,5.37,8.87,0.35,47.11,5.56,3.58,283.12,48.38,99307.67,24,一级
黑龙江省,鹤岗市,2016-09-30,15.99,27.26,7.18,10.19,0.37,50.28,5.97,3.88,284.66,51.63,98779.61,28,一级
黑龙江省,鹤岗市,2016-10-01,26.91,47.27,8.86,13.6,0.55,45.88,1.58,4.38,285.28,69.32,98842.33,48,一级
黑龙江省,鹤岗市,2016-10-02,10.55,15.71,4.13,7.03,0.34,58.84,7.2,0.79,283.2,48.77,99109.83,30,一级
黑龙江省,鹤岗市,2016-10-03,10.38,15.34,2.51,4.6,0.33,51.33,1.1,-4.97,276.99,71.57,98742.86,26,一级
黑龙江省,鹤岗市,2016-10-04,10.8,15.34,2.1,4.26,0.32,48.71,6.72,-1.25,274.97,55.24,99597.44,25,一级
黑龙江省,鹤岗市,2016-10-05,12.38,20.64,3.06,6.47,0.44,49.64,3.21,-0.65,275.8,53.33,99526.87,25,一级
黑龙江省,鹤岗市,2016-10-06,8.82,14.82,2.27,4.06,0.31,55.02,7.29,-1.94,274.94,47.85,99596.06,28,一级
黑龙江省,鹤岗市,2016-10-07,7.93,16.33,3.87,5.99,0.32,52.11,5.92,0.92,277.14,46.34,99766.46,27,一级
黑龙江省,鹤岗市,2016-10-08,8.37,12.32,1.9,4.24,0.3,54.21,0.55,-4.95,274.42,61.41,98865.11,28,一级
黑龙江省,鹤岗市,2016-10-09,6.05,14.37,1.74,3.87,0.34,56.3,7.24,-2.74,273.43,49.84,98948.79,29,一级
黑龙江省,鹤岗市,2016-10-10,10.45,20.11,2.61,6.46,0.4,50.97,6.09,-0.53,274.32,52.28,99302.64,26,一级
黑龙江省,鹤岗市,2016-10-11,10.16,21.93,2.37,5.91,0.36,52.3,4.93,-2.05,274.53,51.83,99368.65,27,一级
黑龙江省,鹤岗市,2016-10-12,9.2,20.86,2.59,6.53,0.45,54.44,5.38,-1.99,274.54,49.12,99591.67,28,一级
黑龙江省,鹤岗市,2016-10-13,15.19,34.85,5.2,12.37,0.72,45.84,4.17,-0.23,276.15,47.43,99661.06,35,一级
黑龙江省,鹤岗市,2016-10-14,22.53,52.25,5.62,13.77,0.56,48.21,2.14,2.17,278.08,50.22,99877.95,52,二级
黑龙江省,鹤岗市,2016-10-15,54.71,75.22,14.12,17.34,0.81,75.93,3.96,3.42,283.49,76.56,99452.09,75,二级
黑龙江省,鹤岗市,2016-10-16,58.2,86.81,17.46,21.71,0.8,72.02,2.36,5.07,285.56,74.9,99148.09,80,二级
黑龙江省,鹤岗市,2016-10-17,18.36,27.18,6.89,6.12,0.35,61.21,7.19,3.7,280.21,71.94,98646.1,31,一级
黑龙江省,鹤岗市,2016-10-18,10.2,18.02,4.44,9.8,0.37,48.4,5.62,-0.19,274.91,57.67,99742.26,25,一级
黑龙江省,鹤岗市,2016-10-19,6.75,9.4,2.07,4.43,0.26,60.74,2.41,-4.43,270.54,58.53,99784.04,31,一级
黑龙江省,鹤岗市,2016-10-20,6.52,9.6,1.8,3.14,0.29,65.8,8.66,-5.25,269.69,42.49,100181.61,33,一级
黑龙江省,鹤岗市,2016-10-21,6.81,11.22,1.99,4.5,0.3,56.36,4.14,-3.08,268.4,58.32,100372.92,29,一级
黑龙江省,鹤岗市,2016-10-22,12.79,18.76,3.04,5.13,0.57,54.43,5.71,-3.52,269.65,59.69,100045.43,28,一级
黑龙江省,鹤岗市,2016-10-23,13.01,18.08,4.09,6.45,0.43,49.76,6.91,-2.75,270.86,48.53,99636.19,25,一级
黑龙江省,鹤岗市,2016-10-24,16.29,28.26,4.81,10.41,0.57,50.58,6.43,-0.53,271.58,47.14,99502.17,29,一级
黑龙江省,鹤岗市,2016-10-25,53.17,79.75,8.24,21.53,0.92,41.15,1.82,-0.05,271.74,56.95,98798.31,73,二级
黑龙江省,鹤岗市,2016-10-26,18.6,31.55,2.78,5.23,0.41,59.76,8.27,-2.87,270.03,53.77,99335.9,32,一级
黑龙江省,鹤岗市,2016-10-27,15.25,22.64,4.35,6.07,0.35,56.62,7.86,-0.61,270.6,48.08,100022.98,29,一级
黑龙江省,鹤岗市,2016-10-28,14.37,23.33,2.73,5.77,0.4,54.07,5.45,-3.26,268.74,45.35,99859.8,28,一级
黑龙江省,鹤岗市,2016-10-29,18.47,28.35,3.15,5.38,0.37,55.84,8.23,-1.18,267.48,44.49,99914.45,29,一级
黑龙江省,鹤岗市,2016-10-30,24.85,34.48,4.56,8.06,0.34,52.82,7.58,0.5,267.61,43.63,99986.4,36,一级
黑龙江省,鹤岗市,2016-10-31,13.5,23.76,2.08,5.38,0.34,58.28,6.49,-2.54,263.19,48.86,100169.92,30,一级
黑龙江省,鹤岗市,2016-11-01,35.18,50.08,4.95,10.87,0.44,55.31,5.93,0.31,265.42,49.49,100192.49,51,二级
黑龙江省,鹤岗市,2016-11-02,59.56,78.68,10.26,19.41,0.67,43.86,5.06,2.61,266.85,52.65,99709.01,81,二级
黑龙江省,鹤岗市,2016-11-03,22.08,31.64,3.55,7.14,0.42,49.46,4.99,-3.93,264.08,60.51,99432.18,32,一级
黑龙江省,鹤岗市,2016-11-04,35.05,46.84,5.19,14.04,0.52,46.34,1.98,0.08,262.57,48.04,99239.89,51,二级
黑龙江省,鹤岗市,2016-11-05,41.1,54.97,5.07,10.88,0.5,48.07,2.84,-3.47,263.41,55.95,99523.75,58,二级
黑龙江省,鹤岗市,2016-11-06,8.08,12.06,2.6,5.08,0.29,56.79,5.68,-3.97,262.03,53.63,100838.93,29,一级
黑龙江省,鹤岗市,2016-11-07,14.1,21.7,3.01,7.33,0.37,49.4,1.86,-2.79,261.23,63.85,100719.14,25,一级
黑龙江省,鹤岗市,2016-11-08,9.09,13.71,2.6,4.39,0.28,54.13,5.74,-5.87,261.68,61.69,100169.52,28,一级
黑龙江省,鹤岗市,2016-11-09,5.18,8.8,2.24,4.35,0.32,62.68,7.05,-4.92,261.42,56.06,100248.64,32,一级
黑龙江省,鹤岗市,2016-11-10,38.8,57.77,5.15,11.18,0.66,54.73,-1.04,-0.16,261.78,59.71,100106.94,55,二级
黑龙江省,鹤岗市,2016-11-11,40.35,52.23,4.67,8.11,0.43,48.76,-6.44,-0.85,263.92,87.85,99301.17,57,二级
黑龙江省,鹤岗市,2016-11-12,46.83,58.68,11.4,19.22,0.74,33.49,4.37,2.78,264.65,78.53,99549.94,65,二级
黑龙江省,鹤岗市,2016-11-13,39.73,57.44,12.56,18.48,0.64,35.28,0.67,0.86,261.82,75.01,99898.44,56,二级
黑龙江省,鹤岗市,2016-11-14,26.91,36.85,7.22,8.18,0.38,46.37,-0.59,-4.1,263.75,85.46,98594.78,39,一级
黑龙江省,鹤岗市,2016-11-15,13.61,16.05,5.46,5.73,0.27,45.61,8.27,-2.88,259.48,65.48,99434.64,23,一级
黑龙江省,鹤岗市,2016-11-16,13.78,15.31,5.07,6.52,0.3,47.3,6.53,-2.36,258.13,65.98,99974.46,24,一级
黑龙江省,鹤岗市,2016-11-17,19.0,23.15,6.55,11.89,0.36,44.5,3.93,0.66,258.68,70.85,100056.35,28,一级
黑龙江省,鹤岗市,2016-11-18,33.93,45.63,10.19,17.34,0.56,37.78,3.35,-1.52,260.08,78.64,99581.89,49,一级
黑龙江省,鹤岗市,2016-11-19,9.69,12.46,3.96,6.06,0.29,47.13,3.15,-3.52,256.38,69.11,99782.01,24,一级
黑龙江省,鹤岗市,2016-11-20,19.49,24.87,7.33,9.76,0.34,45.43,6.63,0.83,256.62,64.32,99602.29,28,一级
黑龙江省,鹤岗市,2016-11-21,22.98,28.15,7.93,11.46,0.37,42.52,6.23,1.21,256.55,63.44,100007.92,33,一级
黑龙江省,鹤岗市,2016-11-22,18.49,20.37,6.89,11.36,0.36,42.85,6.44,-0.71,253.55,64.38,99858.32,27,一级
黑龙江省,鹤岗市,2016-11-23,10.83,13.6,5.01,9.61,0.36,49.61,6.44,-0.92,253.75,57.73,100057.92,25,一级
黑龙江省,鹤岗市,2016-11-24,32.37,43.51,10.66,17.71,0.56,40.24,4.86,1.0,256.08,71.76,99809.41,47,一级
黑龙江省,鹤岗市,2016-11-25,40.95,59.61,12.37,26.99,1.04,41.08,4.16,1.34,257.16,72.92,99992.63,58,二级
黑龙江省,鹤岗市,2016-11-26,46.88,67.12,13.07,27.15,1.09,34.53,-2.69,-0.17,257.26,84.2,99630.53,65,二级
黑龙江省,鹤岗市,2016-11-27,29.59,37.61,8.28,11.45,0.48,40.14,1.97,-3.59,258.47,82.78,99370.69,43,一级
黑龙江省,鹤岗市,2016-11-28,30.82,40.9,9.82,13.78,0.51,38.91,5.68,-1.16,256.98,73.4,99860.76,45,一级
黑龙江省,鹤岗市,2016-11-29,16.54,20.22,6.22,12.21,0.38,37.45,5.64,-0.32,258.99,65.52,100755.51,24,一级
黑龙江省,鹤岗市,2016-11-30,36.92,51.74,12.09,24.98,0.65,29.07,-0.87,5.11,263.09,78.99,99742.97,53,二级
黑龙江省,鹤岗市,2016-12-01,21.75,28.21,7.19,9.98,0.38,38.96,2.81,-2.56,263.76,84.39,98667.05,32,一级
黑龙江省,鹤岗市,2016-12-02,18.94,25.07,7.7,12.02,0.44,40.16,7.74,0.94,263.11,67.0,99348.12,28,一级
黑龙江省,鹤岗市,2016-12-03,42.98,60.22,18.3,22.16,1.09,45.63,4.88,7.07,270.54,73.77,98771.61,60,二级
黑龙江省,鹤岗市,2016-12-04,23.84,32.22,6.47,8.59,0.44,54.8,6.34,-3.21,263.14,63.18,99209.84,35,一级
黑龙江省,鹤岗市,2016-12-05,10.86,15.66,3.77,8.66,0.49,39.93,3.38,-2.84,255.39,64.98,99833.83,20,一级
黑龙江省,鹤岗市,2016-12-06,7.82,11.71,3.31,7.82,0.39,51.08,5.33,-2.88,251.13,58.09,99938.28,26,一级
黑龙江省,鹤岗市,2016-12-07,20.33,30.05,8.92,18.14,0.67,37.82,4.15,0.43,253.15,60.67,99701.21,31,一级
黑龙江省,鹤岗市,2016-12-08,26.28,37.99,9.12,16.73,0.58,30.13,3.02,-1.52,253.02,68.76,99505.9,38,一级
黑龙江省,鹤岗市,2016-12-09,24.0,33.75,6.88,14.46,0.68,31.95,3.36,-1.31,253.71,67.21,99734.98,35,一级
黑龙江省,鹤岗市,2016-12-10,25.3,30.53,7.12,13.67,0.57,32.34,4.51,-1.68,254.78,67.03,100088.9,37,一级
黑龙江省,鹤岗市,2016-12-11,39.09,53.83,9.62,21.46,0.75,28.55,1.55,0.55,255.21,65.08,100431.12,56,二级
黑龙江省,鹤岗市,2016-12-12,29.45,42.16,7.63,14.48,0.53,36.21,-3.2,-1.31,253.39,78.73,99981.15,43,一级
黑龙江省,鹤岗市,2016-12-13,12.47,15.45,4.54,6.38,0.42,39.19,4.69,-4.59,254.07,72.31,99954.4,20,一级
黑龙江省,鹤岗市,2016-12-14,5.41,6.63,3.08,4.84,0.29,48.68,5.11,-4.55,252.32,68.1,100028.76,25,一级
黑龙江省,鹤岗市,2016-12-15,5.38,6.21,3.48,5.72,0.35,51.33,6.7,-3.07,252.48,61.64,99657.66,26,一级
黑龙江省,鹤岗市,2016-12-16,14.27,18.36,7.26,9.69,0.37,42.14,7.34,-0.99,255.79,61.11,99190.34,22,一级
黑龙江省,鹤岗市,2016-12-17,26.66,36.13,11.41,14.44,0.47,38.06,7.12,1.61,260.62,60.82,99353.88,39,一级
黑龙江省,鹤岗市,2016-12-18,21.78,26.25,7.15,10.98,0.57,43.69,5.23,-1.69,262.6,66.59,100009.52,32,一级
黑龙江省,鹤岗市,2016-12-19,51.69,79.63,14.8,32.24,1.33,26.31,-0.09,-0.24,260.22,84.36,100070.99,71,二级
黑龙江省,鹤岗市,2016-12-20,34.09,46.98,6.7,14.83,0.77,35.44,0.98,-3.17,258.66,75.51,100474.82,49,一级
黑龙江省,鹤岗市,2016-12-21,8.14,10.73,3.13,6.72,0.32,44.97,3.27,-4.99,257.95,71.28,101063.01,23,一级
黑龙江省,鹤岗市,2016-12-22,4.21,6.2,2.21,5.68,0.28,50.48,0.61,-7.04,256.3,59.13,100672.07,26,一级
黑龙江省,鹤岗市,2016-12-23,4.65,7.09,2.67,5.72,0.32,46.4,3.13,-6.72,256.75,59.3,100122.42,24,一级
黑龙江省,鹤岗市,2016-12-24,29.7,47.98,10.5,21.17,0.91,31.56,5.07,0.4,257.69,66.7,100402.07,48,一级
黑龙江省,鹤岗市,2016-12-25,53.16,81.36,18.05,28.0,1.26,28.38,2.3,1.31,257.3,77.74,100162.72,73,二级
黑龙江省,鹤岗市,2016-12-26,24.41,29.05,6.94,9.75,0.44,42.34,7.27,-3.68,252.7,63.41,100138.11,35,一级
黑龙江省,鹤岗市,2016-12-27,5.94,6.99,3.03,6.13,0.3,50.64,5.75,-3.27,251.26,61.89,100191.15,26,一级
黑龙江省,鹤岗市,2016-12-28,45.22,69.21,13.79,23.06,1.0,31.12,3.83,0.91,252.73,62.62,99852.44,63,二级
黑龙江省,鹤岗市,2016-12-29,13.98,18.88,5.8,8.59,0.4,41.84,7.2,-1.15,252.9,58.66,99778.7,21,一级
黑龙江省,鹤岗市,2016-12-30,25.64,33.91,9.76,13.64,0.45,37.44,7.38,1.36,257.52,64.8,99550.32,37,一级
黑龙江省,鹤岗市,2016-12-31,40.76,56.21,12.69,25.6,1.09,30.39,4.15,2.17,259.25,73.43,100042.31,58,二级
黑龙江省,鹤岗市,2017-01-01,70.33,92.58,14.86,23.95,1.7,29.63,3.07,-0.92,258.84,79.48,99590.55,95,二级
黑龙江省,鹤岗市,2017-01-02,28.31,36.77,5.01,13.42,0.82,29.95,3.95,-3.35,255.93,74.5,99500.3,41,一级
黑龙江省,鹤岗市,2017-01-03,46.4,63.55,9.19,20.0,0.96,29.12,2.88,-0.43,255.82,78.73,99385.17,65,二级
黑龙江省,鹤岗市,2017-01-04,35.14,45.44,6.75,13.76,0.73,32.01,4.46,-3.45,255.07,71.83,100055.97,51,二级
黑龙江省,鹤岗市,2017-01-05,37.76,57.45,10.07,24.33,0.92,30.28,4.74,-0.08,257.52,70.98,100799.96,54,二级
黑龙江省,鹤岗市,2017-01-06,63.7,101.08,18.82,39.33,1.54,27.36,4.74,1.81,261.42,67.51,100086.37,86,二级
黑龙江省,鹤岗市,2017-01-07,28.23,39.41,7.73,13.94,0.77,38.47,4.84,-2.68,259.57,70.38,100205.84,41,一级
黑龙江省,鹤岗市,2017-01-08,77.64,112.24,16.69,35.18,1.88,28.57,2.38,0.96,260.28,74.31,99499.35,104,三级
黑龙江省,鹤岗市,2017-01-09,17.37,24.44,4.33,7.59,0.6,49.16,6.63,-3.14,254.97,67.45,98682.55,25,一级
黑龙江省,鹤岗市,2017-01-10,4.17,5.18,2.74,4.69,0.31,54.23,7.49,-2.34,248.08,55.95,98890.23,28,一级
黑龙江省,鹤岗市,2017-01-11,4.25,5.34,3.29,4.55,0.34,52.85,8.26,-1.93,247.61,55.44,98838.84,27,一级
黑龙江省,鹤岗市,2017-01-12,2.5,4.48,3.03,3.5,0.4,62.05,10.63,-2.84,249.87,60.25,97803.39,32,一级
黑龙江省,鹤岗市,2017-01-13,7.1,10.08,3.12,6.06,0.4,45.6,2.21,-4.63,249.59,74.39,98375.72,23,一级
黑龙江省,鹤岗市,2017-01-14,3.13,4.23,1.78,3.28,0.29,58.07,5.59,-9.16,257.39,70.44,99298.77,30,一级
黑龙江省,鹤岗市,2017-01-15,3.03,3.97,1.86,4.18,0.28,58.07,3.98,-7.75,260.31,76.86,100038.17,30,一级
黑龙江省,鹤岗市,2017-01-16,11.54,16.89,3.75,9.72,0.53,49.4,3.49,-4.83,259.06,80.48,100637.1,25,一级
黑龙江省,鹤岗市,2017-01-17,16.76,24.73,4.39,11.23,0.75,48.41,2.46,-3.39,255.87,79.02,100591.35,25,一级
黑龙江省,鹤岗市,2017-01-18,29.57,38.52,4.78,13.78,0.98,44.59,2.54,-3.04,252.28,77.11,100351.58,43,一级
黑龙江省,鹤岗市,2017-01-19,18.42,24.5,5.32,9.5,0.65,47.56,3.62,-3.22,251.63,73.41,100166.62,27,一级
黑龙江省,鹤岗市,2017-01-20,21.22,28.62,3.97,8.88,0.68,46.8,3.81,-3.43,250.32,70.75,100002.85,31,一级
黑龙江省,鹤岗市,2017-01-21,24.41,32.04,5.09,9.88,0.67,45.58,2.42,-2.93,248.87,72.81,100164.43,35,一级
黑龙江省,鹤岗市,2017-01-22,9.56,12.43,2.92,5.97,0.4,50.72,2.96,-4.71,247.63,70.53,100142.21,26,一级
黑龙江省,鹤岗市,2017-01-23,9.04,10.92,4.05,6.13,0.41,49.24,5.52,-3.83,249.65,66.1,100226.44,25,一级
黑龙江省,鹤岗市,2017-01-24,10.27,12.9,4.87,6.84,0.34,50.27,6.64,-2.17,254.4,64.45,100412.53,26,一级
黑龙江省,鹤岗市,2017-01-25,43.84,57.93,12.07,19.78,0.82,43.92,5.59,0.57,256.39,65.43,100259.62,62,二级
黑龙江省,鹤岗市,2017-01-26,56.02,75.36,16.93,24.9,1.07,37.52,-0.43,0.85,257.93,77.88,98869.81,77,二级
黑龙江省,鹤岗市,2017-01-27,10.61,13.62,4.5,3.71,0.31,56.89,10.09,-3.56,255.68,64.26,98676.46,29,一级
黑龙江省,鹤岗市,2017-01-28,9.1,9.95,4.52,5.49,0.36,55.28,7.23,-2.54,254.95,65.9,99963.35,28,一级
黑龙江省,鹤岗市,2017-01-29,10.09,11.39,2.64,6.21,0.46,49.32,4.86,-4.13,251.67,70.28,100265.6,25,一级
黑龙江省,鹤岗市,2017-01-30,7.6,8.98,3.76,5.16,0.36,49.15,6.36,-2.85,253.56,67.42,99815.96,25,一级
黑龙江省,鹤岗市,2017-01-31,25.8,33.34,8.44,10.21,0.51,47.86,6.99,2.05,255.19,62.35,99425.96,37,一级
黑龙江省,鹤岗市,2017-02-01,7.34,9.06,3.56,4.31,0.26,53.61,8.3,-2.11,253.82,59.73,99454.2,27,一级
黑龙江省,鹤岗市,2017-02-02,10.23,12.62,4.64,6.65,0.35,45.9,6.48,-2.85,257.98,72.7,99277.18,23,一级
黑龙江省,鹤岗市,2017-02-03,18.88,23.48,7.25,10.05,0.4,48.21,5.93,0.09,262.06,78.03,99435.28,27,一级
黑龙江省,鹤岗市,2017-02-04,22.11,30.31,6.11,12.37,0.67,47.04,2.78,-1.87,260.13,85.46,99525.17,32,一级
黑龙江省,鹤岗市,2017-02-05,14.54,18.15,2.79,8.35,0.49,51.33,2.97,-5.1,256.63,76.68,99347.35,26,一级
黑龙江省,鹤岗市,2017-02-06,2.3,2.82,1.36,2.58,0.23,62.64,6.1,-7.24,253.78,62.69,99779.66,32,一级
黑龙江省,鹤岗市,2017-02-07,3.18,4.72,2.1,4.38,0.26,61.68,6.78,-4.9,254.89,64.89,99972.76,31,一级
黑龙江省,鹤岗市,2017-02-08,4.44,5.52,2.44,4.68,0.29,60.04,6.61,-3.87,255.33,67.24,99384.65,31,一级
黑龙江省,鹤岗市,2017-02-09,3.7,4.51,1.94,4.02,0.26,56.42,3.72,-5.26,254.51,76.41,98899.57,29,一级
黑龙江省,鹤岗市,2017-02-10,3.34,4.18,1.65,4.09,0.25,59.44,3.25,-6.89,258.73,82.92,99007.8,30,一级
黑龙江省,鹤岗市,2017-02-11,10.77,12.58,2.91,6.21,0.35,56.56,3.14,-4.56,257.66,82.73,99505.33,29,一级
黑龙江省,鹤岗市,2017-02-12,13.58,18.71,3.83,10.3,0.49,52.58,2.77,-2.43,257.91,83.1,100148.14,27,一级
黑龙江省,鹤岗市,2017-02-13,9.93,12.87,3.19,8.47,0.42,55.6,4.22,-3.47,259.88,80.92,100544.18,28,一级
黑龙江省,鹤岗市,2017-02-14,7.57,8.99,3.83,6.28,0.28,58.25,5.72,-2.28,260.69,78.29,100501.73,30,一级
黑龙江省,鹤岗市,2017-02-15,44.24,60.12,13.95,23.43,0.7,55.42,1.68,1.94,261.25,84.97,99653.07,62,二级
黑龙江省,鹤岗市,2017-02-16,51.64,67.04,10.62,14.75,0.64,66.64,4.26,-0.48,261.35,80.45,98238.22,71,二级
黑龙江省,鹤岗市,2017-02-17,3.51,4.84,2.24,3.91,0.24,65.39,10.33,-3.14,254.06,59.28,98943.08,33,一级
黑龙江省,鹤岗市,2017-02-18,3.06,3.84,2.04,3.58,0.25,66.15,7.51,-3.99,251.54,61.66,99549.56,34,一级
黑龙江省,鹤岗市,2017-02-19,7.38,10.58,3.64,7.4,0.35,56.46,3.18,-2.67,250.07,68.35,99410.54,29,一级
黑龙江省,鹤岗市,2017-02-20,4.39,5.2,2.41,4.11,0.26,57.97,5.89,-6.28,252.67,63.06,99571.56,29,一级
黑龙江省,鹤岗市,2017-02-21,15.37,21.56,6.34,11.54,0.45,53.4,5.45,0.23,259.59,68.68,100120.06,27,一级
黑龙江省,鹤岗市,2017-02-22,36.14,46.68,12.15,18.3,0.58,59.19,1.67,0.93,262.39,85.35,99061.7,52,二级
黑龙江省,鹤岗市,2017-02-23,8.34,9.01,2.88,3.99,0.25,61.4,6.35,-6.04,256.89,69.43,98836.57,31,一级
黑龙江省,鹤岗市,2017-02-24,17.74,22.23,6.74,10.15,0.37,57.9,6.15,0.04,259.24,74.51,98755.92,29,一级
黑龙江省,鹤岗市,2017-02-25,3.57,4.5,2.29,4.08,0.24,66.24,6.57,-3.9,254.69,62.71,99085.81,34,一级
黑龙江省,鹤岗市,2017-02-26,12.32,17.48,5.23,12.22,0.4,57.78,2.97,0.13,255.67,73.38,99909.55,29,一级
黑龙江省,鹤岗市,2017-02-27,35.47,53.77,12.81,19.8,0.68,61.13,0.97,6.47,265.97,82.92,99696.92,52,二级
黑龙江省,鹤岗市,2017-02-28,44.96,54.19,12.53,19.29,0.57,44.34,3.82,2.45,269.3,87.55,99140.26,63,二级
黑龙江省,鹤岗市,2017-03-01,5.73,6.39,2.18,4.46,0.27,64.06,5.18,-4.45,256.88,71.22,99339.84,33,一级
黑龙江省,鹤岗市,2017-03-02,16.38,21.37,6.06,12.39,0.43,55.33,3.96,0.71,254.81,72.93,99218.43,28,一级
黑龙江省,鹤岗市,2017-03-03,14.03,19.6,5.12,8.27,0.38,53.34,1.63,-1.94,254.19,76.36,99348.97,27,一级
黑龙江省,鹤岗市,2017-03-04,3.44,4.42,2.24,3.37,0.24,67.0,7.53,-3.61,253.74,62.39,99609.01,34,一级
黑龙江省,鹤岗市,2017-03-05,3.61,4.24,2.45,4.44,0.24,70.15,7.55,-2.47,256.26,64.92,99210.83,36,一级
黑龙江省,鹤岗市,2017-03-06,4.33,5.64,2.67,5.36,0.27,59.75,5.71,-2.4,257.45,80.77,98641.3,30,一级
