province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,宁波市,2016-08-12,7.62,14.94,4.17,9.96,0.25,39.73,-5.93,0.02,300.74,88.89,99260.57,20,一级
浙江省,宁波市,2016-08-13,7.27,14.18,4.25,8.76,0.23,34.57,-5.62,0.6,300.33,89.91,99212.67,18,一级
浙江省,宁波市,2016-08-14,9.41,16.37,4.83,8.44,0.24,47.27,-4.81,0.88,300.2,84.46,99143.09,24,一级
浙江省,宁波市,2016-08-15,13.3,21.83,5.36,9.95,0.31,55.03,-3.23,1.81,300.43,84.81,99038.39,28,一级
浙江省,宁波市,2016-08-16,17.61,27.94,6.06,11.68,0.38,66.2,-2.19,2.29,300.64,82.19,98995.39,34,一级
浙江省,宁波市,2016-08-17,17.1,27.0,5.65,10.31,0.35,61.4,-2.77,1.6,300.48,81.35,99007.09,31,一级
浙江省,宁波市,2016-08-18,15.16,23.24,5.33,10.02,0.3,56.39,-3.76,2.58,300.73,83.3,99000.03,29,一级
浙江省,宁波市,2016-08-19,16.09,25.21,5.83,10.4,0.32,71.48,-3.03,3.12,301.3,81.32,99085.92,36,一级
浙江省,宁波市,2016-08-20,25.87,39.78,7.01,14.3,0.47,99.34,-1.44,2.5,301.69,79.4,99089.63,50,一级
浙江省,宁波市,2016-08-21,31.05,43.15,6.99,14.47,0.5,88.53,-2.05,1.42,300.91,82.27,99060.37,45,一级
浙江省,宁波市,2016-08-22,21.35,30.67,6.47,15.11,0.34,71.84,-2.4,-2.49,300.18,83.81,99324.46,36,一级
浙江省,宁波市,2016-08-23,25.34,37.05,8.2,17.17,0.46,85.48,-1.65,-4.38,300.16,84.33,99308.45,43,一级
浙江省,宁波市,2016-08-24,21.73,36.28,7.91,14.41,0.45,108.51,-1.24,-3.13,299.23,78.63,99189.32,58,二级
浙江省,宁波市,2016-08-25,26.92,40.48,7.95,20.37,0.46,97.01,-0.97,-2.2,299.49,82.16,99139.78,49,一级
浙江省,宁波市,2016-08-26,24.11,33.17,7.45,13.77,0.42,81.85,-0.84,-5.02,299.6,84.49,99289.95,41,一级
浙江省,宁波市,2016-08-27,18.51,34.25,10.96,13.03,0.56,109.36,3.65,-6.17,298.72,74.27,99398.02,58,二级
浙江省,宁波市,2016-08-28,20.93,37.66,12.89,15.64,0.57,135.16,5.14,-8.2,297.52,61.99,99352.23,80,二级
浙江省,宁波市,2016-08-29,27.05,44.83,13.26,18.2,0.64,142.19,3.67,-6.31,297.2,57.77,99488.86,86,二级
浙江省,宁波市,2016-08-30,34.38,51.8,14.92,24.64,0.71,128.51,5.28,-3.94,296.89,55.26,99396.81,74,二级
浙江省,宁波市,2016-08-31,37.38,56.54,12.18,20.63,0.7,134.58,2.46,1.59,297.73,59.41,99147.05,79,二级
浙江省,宁波市,2016-09-01,49.45,68.06,13.19,15.1,0.74,111.43,3.01,3.16,298.56,61.29,98964.57,69,二级
浙江省,宁波市,2016-09-02,46.23,61.53,12.14,15.02,0.7,116.58,1.1,-1.87,298.3,70.78,99027.22,65,二级
浙江省,宁波市,2016-09-03,52.2,67.78,11.94,18.23,0.68,120.55,-1.39,-3.63,297.79,70.63,99350.85,72,二级
浙江省,宁波市,2016-09-04,36.56,48.7,8.18,12.97,0.53,79.46,-1.76,-3.95,297.02,86.71,99606.63,52,二级
浙江省,宁波市,2016-09-05,24.46,34.38,7.18,14.82,0.49,56.59,-2.62,-3.16,297.78,85.35,99669.09,35,一级
浙江省,宁波市,2016-09-06,30.43,41.76,8.26,14.39,0.52,78.46,-1.68,-3.66,297.64,78.35,99599.65,44,一级
浙江省,宁波市,2016-09-07,37.15,48.62,8.54,22.69,0.6,66.22,-1.87,-2.09,295.94,91.87,99424.01,53,二级
浙江省,宁波市,2016-09-08,34.45,46.33,10.3,23.34,0.69,106.31,-0.04,-2.67,296.17,86.11,99584.5,56,二级
浙江省,宁波市,2016-09-09,44.93,63.76,13.54,28.3,0.78,115.51,-2.46,-0.2,296.18,75.98,99791.14,63,二级
浙江省,宁波市,2016-09-10,44.66,61.09,10.76,18.64,0.69,101.0,-3.97,-0.06,296.32,83.89,99783.64,63,二级
浙江省,宁波市,2016-09-11,32.73,43.61,9.29,29.06,0.59,64.74,-2.69,-3.34,294.64,83.65,99924.53,47,一级
浙江省,宁波市,2016-09-12,28.1,36.05,7.88,18.29,0.43,84.57,-3.04,-5.29,295.15,84.36,100136.56,43,一级
浙江省,宁波市,2016-09-13,26.2,37.05,7.72,22.82,0.43,85.57,-3.51,-5.32,295.67,85.63,100257.1,43,一级
浙江省,宁波市,2016-09-14,15.83,23.34,5.39,20.85,0.34,67.63,-5.28,-5.15,295.72,94.41,100111.91,34,一级
浙江省,宁波市,2016-09-15,6.3,14.53,3.27,9.68,0.22,41.56,-9.88,-1.8,297.81,91.84,99684.14,21,一级
浙江省,宁波市,2016-09-16,3.55,10.02,3.64,8.7,0.23,25.01,-6.64,5.93,298.92,88.04,99337.8,13,一级
浙江省,宁波市,2016-09-17,14.07,24.47,9.3,16.19,0.54,45.88,2.13,-2.3,297.68,88.19,99411.87,25,一级
浙江省,宁波市,2016-09-18,22.91,35.97,13.17,16.68,0.4,70.27,1.22,-10.92,296.35,89.32,99275.77,36,一级
浙江省,宁波市,2016-09-19,31.35,44.84,19.4,23.01,0.4,74.45,4.23,-10.46,295.52,83.53,99558.47,45,一级
浙江省,宁波市,2016-09-20,22.44,39.88,15.99,23.61,0.49,76.96,1.32,-6.79,294.35,81.11,100203.42,40,一级
浙江省,宁波市,2016-09-21,19.11,28.07,11.97,22.74,0.34,81.23,-1.24,-3.55,294.2,77.93,100494.22,41,一级
浙江省,宁波市,2016-09-22,17.02,29.57,8.23,21.42,0.4,75.01,-2.13,-1.77,294.29,79.32,100443.63,38,一级
浙江省,宁波市,2016-09-23,16.87,26.27,7.17,19.93,0.37,83.59,-2.72,-1.08,294.25,78.61,100328.66,42,一级
浙江省,宁波市,2016-09-24,20.27,30.74,6.9,17.64,0.37,96.65,-3.02,-1.01,294.45,81.07,100138.62,49,一级
浙江省,宁波市,2016-09-25,23.15,33.18,6.75,17.2,0.37,91.86,-2.42,-1.71,294.68,85.3,100051.0,46,一级
浙江省,宁波市,2016-09-26,24.89,37.08,8.07,22.16,0.42,50.39,-2.14,-3.89,295.79,94.45,99873.13,38,一级
浙江省,宁波市,2016-09-27,9.49,23.12,4.97,13.76,0.22,24.28,-5.63,-5.57,297.63,95.2,99601.5,24,一级
浙江省,宁波市,2016-09-28,4.69,18.51,3.44,10.08,0.17,25.9,-8.38,-3.08,298.51,95.23,99441.74,19,一级
浙江省,宁波市,2016-09-29,8.36,16.44,4.19,14.73,0.3,37.26,-6.32,-2.27,297.72,96.43,99572.21,19,一级
浙江省,宁波市,2016-09-30,18.74,27.45,6.78,25.17,0.48,40.2,-2.56,3.39,298.1,93.33,99728.7,32,一级
浙江省,宁波市,2016-10-01,18.1,27.12,6.24,17.76,0.42,31.84,-2.78,2.95,297.49,93.49,100055.5,28,一级
浙江省,宁波市,2016-10-02,9.36,17.92,5.98,11.25,0.32,36.72,-1.72,3.06,297.64,88.74,99910.08,19,一级
浙江省,宁波市,2016-10-03,23.4,35.97,8.97,19.72,0.84,49.25,1.33,-3.88,296.51,88.38,99712.52,36,一级
浙江省,宁波市,2016-10-04,20.55,33.88,11.09,19.97,0.51,73.63,2.38,-6.9,296.76,88.04,99598.81,37,一级
浙江省,宁波市,2016-10-05,34.75,51.47,12.52,23.19,0.71,69.64,1.76,-3.88,296.07,87.87,99984.23,51,二级
浙江省,宁波市,2016-10-06,20.31,32.19,6.72,12.85,0.43,91.61,-5.17,-5.81,296.36,83.48,100402.46,46,一级
浙江省,宁波市,2016-10-07,16.42,26.76,5.4,27.35,0.44,50.53,-5.95,-0.4,297.34,90.44,100090.62,35,一级
浙江省,宁波市,2016-10-08,10.54,19.02,8.17,22.98,0.5,52.81,-1.46,-6.1,295.2,90.18,99906.78,29,一级
浙江省,宁波市,2016-10-09,9.16,18.16,6.25,13.58,0.32,78.1,-3.77,-10.08,292.86,69.06,100359.94,40,一级
浙江省,宁波市,2016-10-10,8.44,17.34,5.58,14.27,0.29,81.43,-4.26,-6.45,293.03,71.1,100395.24,41,一级
浙江省,宁波市,2016-10-11,11.45,20.64,6.34,18.92,0.33,81.69,-3.59,-6.07,293.55,80.55,100410.57,41,一级
浙江省,宁波市,2016-10-12,15.33,24.52,7.04,14.62,0.32,89.67,-4.36,-6.37,293.92,70.57,100642.54,45,一级
浙江省,宁波市,2016-10-13,19.39,29.97,7.25,18.58,0.36,80.63,-4.28,-5.33,293.94,68.56,100662.27,41,一级
浙江省,宁波市,2016-10-14,14.05,23.27,5.91,24.95,0.33,67.32,-5.44,-4.83,293.89,80.33,100639.32,34,一级
浙江省,宁波市,2016-10-15,15.2,26.18,5.76,30.99,0.41,70.03,-6.23,-2.44,295.04,82.93,100537.37,39,一级
浙江省,宁波市,2016-10-16,38.8,61.91,10.0,35.31,0.58,68.67,-1.24,-2.52,295.43,91.72,100339.93,56,二级
浙江省,宁波市,2016-10-17,48.02,74.0,14.14,28.59,0.93,65.66,-0.41,-5.15,293.89,86.99,100415.76,67,二级
浙江省,宁波市,2016-10-18,28.9,44.63,9.24,25.9,0.5,69.18,-3.46,-3.58,293.93,88.38,100492.37,45,一级
浙江省,宁波市,2016-10-19,28.56,39.82,7.69,30.73,0.52,60.23,-3.15,-2.87,294.49,87.49,100341.91,41,一级
浙江省,宁波市,2016-10-20,20.25,29.95,5.56,22.78,0.39,63.86,-6.56,-2.64,295.47,89.28,100165.67,32,一级
浙江省,宁波市,2016-10-21,11.07,21.26,3.71,18.99,0.29,50.59,-8.35,2.06,297.02,94.71,99793.41,26,一级
浙江省,宁波市,2016-10-22,14.26,22.44,6.68,25.56,0.44,27.48,-3.03,3.02,297.19,96.13,99402.25,32,一级
浙江省,宁波市,2016-10-23,16.38,28.58,9.54,23.55,0.43,61.47,1.23,-7.39,294.4,90.65,99714.65,31,一级
浙江省,宁波市,2016-10-24,19.37,31.31,7.67,21.6,0.41,68.3,-2.17,-1.12,293.76,88.36,100195.1,35,一级
浙江省,宁波市,2016-10-25,34.89,57.26,11.57,35.73,0.79,36.55,0.29,-0.16,293.73,87.76,100250.3,54,二级
浙江省,宁波市,2016-10-26,41.59,61.75,12.66,37.31,0.91,49.05,-0.21,1.35,294.89,91.15,100343.29,59,二级
浙江省,宁波市,2016-10-27,27.66,41.39,10.35,32.82,0.66,43.73,-0.22,0.45,295.19,93.28,100432.64,42,一级
浙江省,宁波市,2016-10-28,30.49,46.14,12.15,31.44,0.77,36.38,3.4,-3.65,293.8,87.79,100502.67,47,一级
浙江省,宁波市,2016-10-29,13.78,23.57,9.65,23.34,0.43,57.29,-0.68,-8.04,289.7,80.62,101182.77,30,一级
浙江省,宁波市,2016-10-30,11.66,21.33,7.27,20.98,0.32,64.65,-3.05,-4.49,289.76,73.94,101342.7,33,一级
浙江省,宁波市,2016-10-31,28.03,47.0,11.38,37.71,0.51,39.91,2.11,-4.54,289.62,80.65,101113.21,48,一级
浙江省,宁波市,2016-11-01,15.6,25.57,9.7,21.85,0.42,57.36,-0.72,-8.26,287.87,78.36,101423.32,29,一级
浙江省,宁波市,2016-11-02,17.92,30.03,10.52,31.84,0.41,59.86,-0.76,-5.83,287.26,75.58,101380.18,40,一级
浙江省,宁波市,2016-11-03,48.31,76.52,16.39,52.49,0.7,67.0,-0.41,-4.64,286.93,71.05,101133.55,67,二级
浙江省,宁波市,2016-11-04,44.04,65.02,12.1,39.45,0.63,66.5,-0.77,1.35,288.35,72.39,100536.19,62,二级
浙江省,宁波市,2016-11-05,38.56,58.69,11.38,39.22,0.62,58.8,0.07,1.72,291.0,76.48,100207.63,55,二级
浙江省,宁波市,2016-11-06,43.45,64.05,11.03,34.53,0.62,55.38,-2.23,0.3,291.26,86.23,100575.3,61,二级
浙江省,宁波市,2016-11-07,34.02,46.67,8.1,30.31,0.54,51.26,-2.47,1.71,292.21,88.82,100600.61,49,一级
浙江省,宁波市,2016-11-08,16.97,28.39,9.95,21.4,0.57,63.41,1.73,-8.24,288.78,84.29,100939.36,32,一级
浙江省,宁波市,2016-11-09,13.62,23.66,7.81,21.52,0.38,62.16,-1.49,-7.89,286.32,77.88,101267.71,32,一级
浙江省,宁波市,2016-11-10,26.31,43.53,11.48,34.7,0.56,43.68,4.22,-3.55,285.39,78.42,100876.16,44,一级
浙江省,宁波市,2016-11-11,31.37,52.54,15.09,33.06,0.67,44.95,1.33,-0.07,285.77,64.84,100845.64,52,二级
浙江省,宁波市,2016-11-12,33.45,55.02,11.1,34.58,0.64,54.48,-0.29,2.69,289.58,83.33,100728.13,53,二级
浙江省,宁波市,2016-11-13,46.48,70.14,10.3,54.25,0.8,25.51,-0.23,-0.73,291.28,91.9,100489.73,68,二级
浙江省,宁波市,2016-11-14,78.35,104.07,14.29,58.37,1.09,21.32,1.51,-1.9,291.07,91.99,100383.2,105,三级
浙江省,宁波市,2016-11-15,52.75,73.82,12.04,31.37,0.8,59.37,-1.18,-6.57,288.63,82.48,100880.88,73,二级
浙江省,宁波市,2016-11-16,12.84,26.95,7.44,25.34,0.38,58.18,-3.74,-1.16,288.81,76.21,100874.26,32,一级
浙江省,宁波市,2016-11-17,26.35,41.07,6.82,32.76,0.51,49.85,-2.74,0.94,290.0,88.42,100654.74,42,一级
浙江省,宁波市,2016-11-18,30.84,46.62,8.64,32.17,0.59,58.43,-0.13,4.62,293.45,83.82,100249.26,47,一级
浙江省,宁波市,2016-11-19,65.34,99.76,14.45,48.42,0.87,51.38,1.15,-0.18,293.39,83.89,100257.7,88,二级
浙江省,宁波市,2016-11-20,49.02,72.53,11.66,38.35,0.91,35.82,-2.52,-1.88,291.16,97.79,100471.98,68,二级
浙江省,宁波市,2016-11-21,37.4,54.45,9.68,39.89,0.75,36.17,-0.67,-2.49,292.18,94.94,100223.56,54,二级
浙江省,宁波市,2016-11-22,12.72,22.93,7.56,19.38,0.53,52.7,-0.39,-8.82,288.19,90.79,100792.25,27,一级
浙江省,宁波市,2016-11-23,13.73,20.27,8.04,27.57,0.56,40.68,1.94,-8.94,282.92,87.58,101269.98,35,一级
浙江省,宁波市,2016-11-24,39.07,52.47,15.25,32.92,0.81,46.74,3.3,-7.39,280.58,79.08,101357.11,56,二级
浙江省,宁波市,2016-11-25,60.92,78.59,15.91,47.93,0.89,35.46,0.58,-4.88,283.32,89.63,101069.45,83,二级
浙江省,宁波市,2016-11-26,29.88,38.57,11.95,48.18,1.09,18.41,5.68,-4.91,283.4,92.18,100756.11,61,二级
浙江省,宁波市,2016-11-27,57.53,81.56,25.0,49.67,1.05,40.59,4.39,-7.27,281.93,68.9,101015.27,79,二级
浙江省,宁波市,2016-11-28,65.2,109.31,21.48,44.55,0.98,53.9,-0.18,-7.65,283.64,71.79,101491.29,88,二级
浙江省,宁波市,2016-11-29,23.94,39.85,8.66,37.1,0.5,45.36,-3.44,-4.74,285.38,80.41,101598.59,47,一级
浙江省,宁波市,2016-11-30,43.43,70.41,13.72,52.43,0.71,29.14,1.67,-3.83,285.47,83.74,101315.99,66,二级
浙江省,宁波市,2016-12-01,86.35,131.58,23.67,62.22,1.12,38.39,2.11,-6.44,283.25,74.82,101539.08,115,三级
浙江省,宁波市,2016-12-02,32.8,48.16,9.56,37.21,0.56,53.82,-2.84,-5.77,284.88,73.41,101635.33,49,一级
浙江省,宁波市,2016-12-03,22.04,36.97,8.78,32.06,0.53,51.58,-2.07,-1.69,285.55,79.63,101181.62,41,一级
浙江省,宁波市,2016-12-04,66.1,102.11,14.71,57.95,0.92,37.55,2.28,-0.78,286.28,81.06,100745.74,89,二级
浙江省,宁波市,2016-12-05,90.26,134.74,18.99,63.77,1.23,29.64,2.62,-0.85,285.61,79.24,100837.62,120,三级
浙江省,宁波市,2016-12-06,54.35,82.66,14.04,38.09,0.79,45.35,1.72,-6.61,283.28,74.02,101356.73,75,二级
浙江省,宁波市,2016-12-07,74.28,110.35,14.18,61.44,0.99,40.16,1.98,-2.07,282.96,64.57,101062.76,100,二级
浙江省,宁波市,2016-12-08,86.92,128.19,16.75,73.18,1.09,44.24,0.69,-0.87,284.2,61.61,100694.54,115,三级
浙江省,宁波市,2016-12-09,80.48,119.61,18.4,55.87,1.07,56.67,0.44,-4.85,284.86,71.96,100821.96,107,三级
浙江省,宁波市,2016-12-10,21.92,32.39,7.64,33.06,0.52,49.05,-3.38,-5.02,284.72,81.39,101117.58,42,一级
浙江省,宁波市,2016-12-11,17.51,28.91,7.9,27.91,0.42,51.98,-4.81,-3.22,285.22,76.78,101062.53,35,一级
浙江省,宁波市,2016-12-12,37.03,56.88,8.57,49.28,0.66,27.03,-1.13,-2.56,286.04,92.19,100581.32,62,二级
浙江省,宁波市,2016-12-13,48.42,66.01,12.19,55.48,0.93,21.24,2.4,-4.97,285.81,95.5,100348.55,70,二级
浙江省,宁波市,2016-12-14,23.83,34.79,10.45,29.45,0.58,44.26,2.72,-8.99,281.72,77.86,101125.43,37,一级
浙江省,宁波市,2016-12-15,47.11,66.81,18.34,36.93,0.81,49.69,5.27,-8.0,277.58,57.4,101581.06,66,二级
浙江省,宁波市,2016-12-16,90.28,124.52,26.66,60.89,1.2,43.53,3.89,-6.67,277.91,52.85,101782.73,120,三级
浙江省,宁波市,2016-12-17,65.33,88.83,13.53,52.01,0.92,39.05,-0.79,-1.15,280.54,71.66,101584.56,88,二级
浙江省,宁波市,2016-12-18,26.28,44.41,7.74,42.66,0.65,40.57,-1.58,1.18,286.04,88.35,101221.48,54,二级
浙江省,宁波市,2016-12-19,61.95,96.51,14.04,73.5,0.92,20.48,-0.04,-1.4,286.57,95.22,100945.63,92,二级
浙江省,宁波市,2016-12-20,30.23,49.92,8.15,47.05,0.66,24.77,-3.3,-1.64,287.47,98.24,100835.43,59,二级
浙江省,宁波市,2016-12-21,18.44,26.72,6.56,36.93,0.63,32.85,-0.89,3.09,290.63,94.73,100349.9,47,一级
浙江省,宁波市,2016-12-22,51.34,71.91,14.18,33.92,1.22,42.37,7.14,-4.99,282.38,79.87,100710.59,71,二级
浙江省,宁波市,2016-12-23,68.0,98.28,21.62,47.97,1.18,43.84,3.53,-6.05,280.0,64.88,101358.32,92,二级
浙江省,宁波市,2016-12-24,36.35,52.41,11.74,41.08,0.7,39.27,-1.89,-4.69,281.1,78.3,101447.96,52,二级
浙江省,宁波市,2016-12-25,27.54,40.65,7.09,41.7,0.67,35.57,-4.31,-1.03,284.77,89.28,101072.79,53,二级
浙江省,宁波市,2016-12-26,21.81,30.45,8.89,41.08,0.86,15.94,4.04,-1.26,285.18,92.49,100704.23,52,二级
浙江省,宁波市,2016-12-27,27.04,36.84,12.4,27.11,0.77,41.38,4.38,-9.58,278.87,74.89,101461.45,39,一级
浙江省,宁波市,2016-12-28,29.02,43.74,13.45,38.58,0.68,39.34,1.3,-7.2,278.12,80.76,101564.94,49,一级
浙江省,宁波市,2016-12-29,53.24,77.79,16.44,45.02,0.85,45.29,2.14,-7.6,277.97,72.84,101818.56,73,二级
浙江省,宁波市,2016-12-30,59.93,82.44,14.33,51.5,0.89,33.32,-0.45,-4.23,280.05,83.99,101687.51,82,二级
浙江省,宁波市,2016-12-31,60.24,88.35,12.65,64.62,0.95,28.0,-0.35,-2.46,281.78,87.16,101553.96,82,二级
浙江省,宁波市,2017-01-01,47.03,69.9,7.89,44.11,0.78,36.95,-2.42,1.66,284.27,89.88,101271.78,66,二级
浙江省,宁波市,2017-01-02,57.78,91.14,14.9,51.33,1.01,30.5,1.19,-0.67,285.85,88.08,101045.9,79,二级
浙江省,宁波市,2017-01-03,73.99,110.93,15.38,53.3,0.94,40.1,-0.67,-2.48,283.03,92.49,101148.24,99,二级
浙江省,宁波市,2017-01-04,62.22,95.42,14.33,49.01,0.93,39.65,-2.07,0.55,285.67,87.99,100903.62,85,二级
浙江省,宁波市,2017-01-05,31.86,46.72,7.35,28.85,0.63,58.23,-4.15,0.78,286.87,95.99,100629.48,47,一级
浙江省,宁波市,2017-01-06,26.1,36.52,7.2,38.56,0.8,29.02,-0.06,-3.08,286.25,97.48,100605.6,49,一级
浙江省,宁波市,2017-01-07,27.42,35.33,8.2,49.22,0.98,11.79,2.37,-1.68,285.68,95.35,100286.16,62,二级
浙江省,宁波市,2017-01-08,41.35,55.12,13.21,32.82,1.16,21.97,7.84,-4.8,280.45,87.2,100413.94,58,二级
浙江省,宁波市,2017-01-09,63.56,81.13,18.87,35.19,1.15,45.48,3.53,-6.15,279.16,75.55,100866.96,86,二级
浙江省,宁波市,2017-01-10,83.15,106.88,17.31,46.99,1.26,33.61,1.31,-5.55,279.83,75.0,101173.31,111,三级
浙江省,宁波市,2017-01-11,33.23,45.24,10.51,32.84,0.7,46.37,-0.29,-5.25,279.91,81.28,101273.48,48,一级
浙江省,宁波市,2017-01-12,29.34,38.27,8.87,38.61,0.7,38.73,1.76,-3.88,279.17,86.25,100924.57,49,一级
浙江省,宁波市,2017-01-13,55.46,76.9,20.98,49.18,0.96,37.61,4.7,-4.92,279.39,63.49,100817.27,76,二级
浙江省,宁波市,2017-01-14,42.55,66.12,15.52,37.71,0.77,48.25,0.89,-7.28,278.7,63.38,101226.66,60,二级
浙江省,宁波市,2017-01-15,12.29,22.0,7.78,19.98,0.43,56.94,-0.49,-6.55,278.72,79.12,101390.68,29,一级
浙江省,宁波市,2017-01-16,19.37,33.17,8.71,29.55,0.5,47.62,-0.35,-5.41,278.84,77.29,101360.49,37,一级
浙江省,宁波市,2017-01-17,37.83,54.31,8.75,43.24,0.66,29.22,-1.79,-3.72,280.36,86.18,101402.83,55,二级
浙江省,宁波市,2017-01-18,38.57,47.38,7.85,40.91,0.67,33.97,-2.34,-4.25,281.94,94.55,101278.42,55,二级
浙江省,宁波市,2017-01-19,49.92,60.35,9.64,35.27,0.78,49.68,1.18,-5.39,280.97,90.68,101135.37,69,二级
浙江省,宁波市,2017-01-20,41.07,60.61,14.6,25.37,0.73,56.58,6.31,-8.38,274.89,51.77,101629.14,58,二级
浙江省,宁波市,2017-01-21,32.66,55.51,11.13,41.7,0.7,45.69,3.91,-3.77,275.6,53.13,101617.25,53,二级
浙江省,宁波市,2017-01-22,53.05,81.89,16.77,46.38,0.87,41.69,4.03,-6.13,276.39,50.44,101817.75,73,二级
浙江省,宁波市,2017-01-23,33.42,53.52,12.73,35.82,0.73,48.54,0.47,-5.92,276.5,53.65,102041.68,52,二级
浙江省,宁波市,2017-01-24,24.9,35.19,7.95,26.13,0.52,54.42,-2.23,-4.52,278.5,73.74,102034.35,36,一级
浙江省,宁波市,2017-01-25,41.59,55.58,10.63,25.83,0.62,56.71,-2.35,-4.5,280.07,78.79,101942.58,59,二级
浙江省,宁波市,2017-01-26,37.2,48.82,8.9,18.15,0.57,64.47,-1.46,-0.8,280.69,69.97,101597.29,53,二级
浙江省,宁波市,2017-01-27,50.58,72.05,9.74,16.35,0.65,72.7,0.52,-1.41,281.54,72.2,101404.87,70,二级
浙江省,宁波市,2017-01-28,51.87,78.7,8.93,13.18,0.55,66.19,-3.17,1.49,284.09,89.26,100967.23,72,二级
浙江省,宁波市,2017-01-29,41.73,56.93,8.02,14.41,0.57,65.46,2.44,1.13,288.67,77.4,100558.83,59,二级
浙江省,宁波市,2017-01-30,29.71,42.58,8.3,12.9,0.68,45.91,2.23,-9.54,278.72,77.08,101459.76,43,一级
浙江省,宁波市,2017-01-31,10.23,17.32,6.24,7.6,0.4,72.03,-0.73,-5.04,278.54,82.75,101457.65,37,一级
浙江省,宁波市,2017-02-01,22.56,32.11,8.48,10.58,0.52,69.66,-0.07,-7.14,278.92,81.96,101667.83,35,一级
浙江省,宁波市,2017-02-02,27.16,34.3,6.96,11.4,0.54,76.2,-1.5,-5.43,279.54,79.25,101717.35,39,一级
浙江省,宁波市,2017-02-03,13.83,23.08,3.58,14.88,0.41,59.12,-0.99,-0.77,281.31,83.56,101193.0,30,一级
浙江省,宁波市,2017-02-04,48.79,65.69,6.07,30.75,0.63,31.76,0.89,-1.27,282.96,91.21,100630.08,68,二级
浙江省,宁波市,2017-02-05,72.9,88.62,11.05,35.32,1.18,27.14,3.22,-6.02,280.95,79.59,100664.27,98,二级
浙江省,宁波市,2017-02-06,64.46,82.73,9.76,24.05,0.97,60.21,-1.32,-6.1,279.43,71.17,101125.15,87,二级
浙江省,宁波市,2017-02-07,10.22,18.09,5.04,14.1,0.35,71.3,-2.24,-4.71,279.9,82.16,101107.56,36,一级
浙江省,宁波市,2017-02-08,14.29,21.81,5.85,22.87,0.46,57.95,0.28,-5.76,278.81,92.31,100743.24,29,一级
浙江省,宁波市,2017-02-09,58.5,69.14,14.48,20.57,0.88,67.13,6.62,-8.16,274.6,66.69,101022.75,80,二级
浙江省,宁波市,2017-02-10,46.06,60.76,16.05,23.96,0.73,70.99,6.75,-7.39,274.47,38.84,101320.26,64,二级
浙江省,宁波市,2017-02-11,36.59,53.76,17.25,34.94,0.71,57.24,3.78,-6.17,275.38,36.65,101713.24,52,二级
浙江省,宁波市,2017-02-12,45.23,62.9,15.63,40.83,0.76,53.65,0.19,-1.93,277.96,35.84,101781.01,63,二级
浙江省,宁波市,2017-02-13,49.43,69.36,15.59,52.02,0.77,57.21,-1.07,0.07,279.99,44.7,101898.77,69,二级
浙江省,宁波市,2017-02-14,53.66,75.1,16.08,46.34,0.75,66.93,-1.95,-0.85,280.93,49.7,102082.58,74,二级
浙江省,宁波市,2017-02-15,49.62,67.08,12.24,36.93,0.65,81.0,-2.67,2.63,282.31,67.62,101655.44,69,二级
浙江省,宁波市,2017-02-16,30.63,47.09,9.11,28.53,0.58,69.12,0.18,5.32,287.11,74.76,100860.65,48,一级
浙江省,宁波市,2017-02-17,53.42,81.01,10.76,32.25,0.73,48.83,1.76,-3.63,285.88,78.26,101040.69,74,二级
浙江省,宁波市,2017-02-18,17.01,31.75,7.0,23.6,0.41,59.32,-1.84,-3.85,280.7,82.32,101437.65,32,一级
浙江省,宁波市,2017-02-19,31.24,48.1,6.91,18.7,0.53,74.16,-0.92,7.9,285.34,75.78,100644.36,49,一级
浙江省,宁波市,2017-02-20,40.08,62.92,8.62,24.41,0.64,57.4,1.02,-3.0,286.14,75.11,100574.34,57,二级
浙江省,宁波市,2017-02-21,14.57,27.37,3.98,11.35,0.35,73.72,-5.89,-1.51,281.69,76.87,101189.0,37,一级
浙江省,宁波市,2017-02-22,31.7,44.44,8.13,27.82,0.73,40.12,3.75,-0.73,282.72,87.02,100480.11,46,一级
浙江省,宁波市,2017-02-23,72.4,84.76,14.36,31.78,0.94,48.71,3.9,-7.2,276.88,75.26,101111.46,97,二级
浙江省,宁波市,2017-02-24,43.03,56.91,11.21,38.69,0.7,65.71,0.56,-5.42,277.55,63.26,101440.09,61,二级
浙江省,宁波市,2017-02-25,67.93,89.28,13.88,50.76,0.83,65.6,-0.71,-2.73,278.6,58.74,101210.12,92,二级
浙江省,宁波市,2017-02-26,96.92,128.56,18.85,55.38,0.97,80.1,-0.74,-2.79,280.44,49.5,101209.64,128,三级
浙江省,宁波市,2017-02-27,85.83,116.65,18.09,54.83,0.92,69.68,-0.96,-2.64,281.18,53.73,101425.37,114,三级
浙江省,宁波市,2017-02-28,29.89,39.54,11.71,24.61,0.47,74.04,-2.93,0.01,281.59,65.87,101128.53,43,一级
浙江省,宁波市,2017-03-01,40.4,69.12,13.97,29.64,0.64,81.12,4.93,-0.5,284.83,53.98,100551.47,60,二级
浙江省,宁波市,2017-03-02,41.38,72.32,13.91,28.76,0.62,72.52,6.25,-6.59,278.05,53.24,101012.75,62,二级
