province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,丽水市,2016-05-21,23.28,28.68,6.98,16.33,0.53,48.02,-2.21,3.64,292.81,91.24,94137.44,34,一级
浙江省,丽水市,2016-05-22,26.19,32.92,6.63,12.96,0.56,51.5,-1.38,-0.38,293.31,91.22,94229.3,38,一级
浙江省,丽水市,2016-05-23,29.82,39.47,7.6,14.41,0.57,56.5,-1.08,-0.22,293.31,92.0,94162.02,43,一级
浙江省,丽水市,2016-05-24,36.37,50.58,8.79,14.31,0.66,62.36,-0.1,-1.37,292.99,90.81,94100.22,52,二级
浙江省,丽水市,2016-05-25,31.28,43.97,8.51,15.87,0.69,67.58,-1.32,2.74,293.5,92.92,94082.14,45,一级
浙江省,丽水市,2016-05-26,36.31,46.81,9.81,9.9,0.7,61.29,0.62,1.94,296.15,88.67,94113.61,52,二级
浙江省,丽水市,2016-05-27,32.49,40.32,7.68,8.36,0.54,69.77,0.74,2.26,297.59,84.0,94124.1,47,一级
浙江省,丽水市,2016-05-28,15.68,18.96,5.11,8.76,0.36,47.19,2.04,3.89,298.33,79.67,93910.1,24,一级
浙江省,丽水市,2016-05-29,16.15,23.57,9.16,9.82,0.51,46.41,3.35,0.83,295.46,88.86,93879.76,24,一级
浙江省,丽水市,2016-05-30,30.72,47.57,13.67,12.3,0.87,67.37,-0.56,0.71,294.89,91.19,94069.74,48,一级
浙江省,丽水市,2016-05-31,26.57,37.35,10.32,8.41,0.69,67.9,2.13,3.3,298.05,83.11,93954.76,38,一级
浙江省,丽水市,2016-06-01,15.43,20.77,7.53,8.32,0.4,52.48,5.18,2.73,298.11,83.0,93633.87,27,一级
浙江省,丽水市,2016-06-02,16.62,30.39,8.4,12.42,0.51,67.85,-3.91,-0.0,291.46,96.13,93822.74,34,一级
浙江省,丽水市,2016-06-03,26.22,36.08,9.92,15.0,0.55,61.43,-0.43,2.95,294.73,91.42,93674.37,38,一级
浙江省,丽水市,2016-06-04,28.89,45.47,16.22,9.18,0.71,67.04,4.58,-1.35,294.08,83.66,93864.87,46,一级
浙江省,丽水市,2016-06-05,35.85,54.04,14.55,9.05,0.67,86.08,-1.07,-0.25,294.13,76.97,94153.27,53,二级
浙江省,丽水市,2016-06-06,39.52,53.36,11.45,8.58,0.58,96.68,-1.53,2.07,294.51,85.44,94141.66,56,二级
浙江省,丽水市,2016-06-07,36.04,48.02,8.69,7.85,0.48,89.29,1.0,1.06,295.94,78.05,94082.72,52,二级
浙江省,丽水市,2016-06-08,40.69,54.03,10.04,9.25,0.53,81.14,-0.28,1.08,295.8,80.08,93961.24,58,二级
浙江省,丽水市,2016-06-09,37.49,47.83,7.89,6.4,0.44,89.05,-1.29,1.03,295.52,80.45,94012.4,54,二级
浙江省,丽水市,2016-06-10,23.28,30.4,5.09,6.26,0.35,69.91,-2.7,3.33,295.72,84.16,94062.95,35,一级
浙江省,丽水市,2016-06-11,21.16,26.83,4.69,7.82,0.33,54.38,-2.41,1.6,296.08,85.27,93916.85,31,一级
浙江省,丽水市,2016-06-12,20.12,25.71,7.37,10.67,0.4,50.61,-0.11,1.08,295.89,89.65,93525.7,29,一级
浙江省,丽水市,2016-06-13,18.51,28.84,9.98,10.93,0.52,63.42,0.24,-0.99,294.63,90.24,93565.27,32,一级
浙江省,丽水市,2016-06-14,30.21,41.44,9.18,11.41,0.51,65.29,-0.73,2.97,295.89,87.01,93561.11,44,一级
浙江省,丽水市,2016-06-15,17.55,25.44,8.1,9.53,0.45,52.33,2.22,2.85,296.62,89.67,93463.8,27,一级
浙江省,丽水市,2016-06-16,21.45,32.17,10.55,9.87,0.51,77.31,0.72,-1.77,292.77,94.94,93763.14,39,一级
浙江省,丽水市,2016-06-17,24.37,37.97,10.93,11.14,0.59,67.29,-0.72,2.94,293.85,88.48,94061.62,38,一级
浙江省,丽水市,2016-06-18,14.88,19.16,6.38,13.08,0.56,40.12,1.01,6.69,296.18,85.21,94150.28,22,一级
浙江省,丽水市,2016-06-19,16.22,22.28,6.46,14.67,0.51,29.77,0.55,5.34,297.21,81.28,94229.07,24,一级
浙江省,丽水市,2016-06-20,15.0,21.68,6.09,9.8,0.44,39.35,2.75,5.95,298.59,74.25,94019.68,22,一级
浙江省,丽水市,2016-06-21,15.37,22.88,7.09,9.49,0.36,50.77,2.64,4.64,299.23,76.98,93999.42,26,一级
浙江省,丽水市,2016-06-22,18.63,25.77,7.41,8.05,0.35,58.67,4.58,4.02,299.55,75.33,93992.32,30,一级
浙江省,丽水市,2016-06-23,18.5,25.32,6.47,7.42,0.3,59.96,3.71,3.63,300.1,72.64,93957.89,30,一级
浙江省,丽水市,2016-06-24,20.64,27.64,8.99,8.76,0.33,67.59,5.02,3.48,299.73,75.43,93881.8,34,一级
浙江省,丽水市,2016-06-25,24.82,33.8,8.16,11.08,0.43,66.5,0.8,0.15,296.38,89.26,94071.89,36,一级
浙江省,丽水市,2016-06-26,23.54,33.51,9.26,11.18,0.51,58.61,-0.3,0.63,295.85,91.26,94143.97,34,一级
浙江省,丽水市,2016-06-27,24.72,36.93,8.82,7.93,0.5,65.08,2.09,2.43,297.77,85.1,94033.53,37,一级
浙江省,丽水市,2016-06-28,12.8,19.47,6.59,8.38,0.31,40.59,2.22,3.98,298.99,78.47,94085.52,21,一级
浙江省,丽水市,2016-06-29,10.0,14.46,4.64,7.4,0.29,38.11,2.94,4.06,297.5,84.72,94263.11,20,一级
浙江省,丽水市,2016-06-30,9.66,14.82,4.84,6.73,0.3,44.75,1.18,4.68,298.43,80.25,94236.19,23,一级
浙江省,丽水市,2016-07-01,10.06,14.23,5.88,7.54,0.27,45.73,1.87,7.5,299.11,73.29,93985.05,23,一级
浙江省,丽水市,2016-07-02,11.31,17.51,5.19,9.15,0.33,43.1,2.65,6.44,299.32,71.23,94015.09,22,一级
浙江省,丽水市,2016-07-03,16.3,24.35,6.46,10.36,0.39,41.51,1.87,5.49,298.71,76.71,94028.87,25,一级
浙江省,丽水市,2016-07-04,14.79,21.17,6.75,9.45,0.36,47.4,-0.3,6.87,299.02,70.76,93977.1,24,一级
浙江省,丽水市,2016-07-05,9.86,14.87,4.88,6.29,0.25,54.14,-0.95,4.97,298.47,74.86,94205.85,28,一级
浙江省,丽水市,2016-07-06,9.28,15.59,3.4,7.78,0.27,43.74,-3.87,2.98,297.69,79.97,94343.58,22,一级
浙江省,丽水市,2016-07-07,9.57,17.18,4.35,8.56,0.27,37.24,-4.62,-0.34,297.31,82.35,94045.5,19,一级
浙江省,丽水市,2016-07-08,9.62,16.32,4.2,7.2,0.28,41.38,-4.96,-3.07,296.9,87.97,93607.23,21,一级
浙江省,丽水市,2016-07-09,9.57,14.6,4.57,7.71,0.28,31.47,-6.12,-2.91,296.73,89.61,93377.9,16,一级
浙江省,丽水市,2016-07-10,15.08,20.98,5.17,7.43,0.36,51.07,-5.86,0.71,297.69,88.4,93153.54,26,一级
浙江省,丽水市,2016-07-11,23.18,30.01,7.65,8.18,0.49,62.04,-2.05,4.02,298.15,84.95,93194.99,34,一级
浙江省,丽水市,2016-07-12,21.04,29.22,9.32,7.94,0.45,56.92,0.96,4.15,298.31,84.58,93369.11,31,一级
浙江省,丽水市,2016-07-13,21.27,32.26,10.95,8.3,0.46,52.03,2.48,4.56,298.8,82.24,93540.87,33,一级
浙江省,丽水市,2016-07-14,12.17,18.48,5.47,7.91,0.34,45.99,3.58,4.15,299.12,79.06,93705.25,23,一级
浙江省,丽水市,2016-07-15,13.98,20.72,5.89,6.33,0.32,50.19,4.84,4.13,299.51,79.38,93610.9,26,一级
浙江省,丽水市,2016-07-16,16.89,24.03,8.76,6.64,0.33,59.26,4.69,2.06,298.9,77.92,93749.78,30,一级
浙江省,丽水市,2016-07-17,18.43,28.85,10.06,8.65,0.41,61.37,-0.67,2.47,297.63,84.33,93941.43,31,一级
浙江省,丽水市,2016-07-18,17.56,26.78,8.43,8.51,0.41,49.35,0.56,4.18,296.62,87.64,93905.68,27,一级
浙江省,丽水市,2016-07-19,13.04,21.42,7.45,8.4,0.38,49.11,1.25,4.54,298.42,80.46,93961.62,25,一级
浙江省,丽水市,2016-07-20,12.23,18.98,5.24,8.59,0.32,44.9,2.66,5.73,299.51,72.67,94038.22,23,一级
浙江省,丽水市,2016-07-21,13.18,18.99,5.3,7.99,0.27,53.46,3.1,4.03,299.69,72.34,94190.12,27,一级
浙江省,丽水市,2016-07-22,17.51,25.11,5.94,7.8,0.31,65.78,2.85,2.15,299.67,72.42,94152.49,33,一级
浙江省,丽水市,2016-07-23,22.54,30.44,5.84,7.34,0.32,70.11,1.6,1.55,299.69,75.06,94075.64,36,一级
浙江省,丽水市,2016-07-24,31.17,39.98,6.14,7.61,0.38,85.96,0.14,1.43,299.82,76.32,94121.45,45,一级
浙江省,丽水市,2016-07-25,37.59,48.12,7.11,6.74,0.42,91.81,-0.84,1.75,299.26,79.24,94122.05,54,二级
浙江省,丽水市,2016-07-26,38.13,48.38,6.88,6.04,0.4,91.83,0.29,1.89,299.04,78.74,93984.05,54,二级
浙江省,丽水市,2016-07-27,37.64,52.88,9.18,6.89,0.45,82.54,2.51,1.63,299.55,77.52,93969.94,54,二级
浙江省,丽水市,2016-07-28,32.38,46.26,7.1,7.34,0.44,75.51,2.38,1.07,299.82,74.9,94026.76,47,一级
浙江省,丽水市,2016-07-29,30.93,43.16,7.3,7.59,0.39,84.99,0.64,0.1,299.98,73.17,94084.52,45,一级
浙江省,丽水市,2016-07-30,37.3,51.35,6.63,7.69,0.45,96.9,-1.9,0.6,299.41,73.87,94067.86,53,二级
浙江省,丽水市,2016-07-31,20.71,30.12,4.6,6.86,0.34,67.86,-4.22,0.58,297.46,79.73,94004.94,34,一级
浙江省,丽水市,2016-08-01,10.3,16.61,4.63,7.4,0.29,41.55,-6.37,0.23,297.68,83.74,93851.77,21,一级
浙江省,丽水市,2016-08-02,10.11,17.08,4.16,5.86,0.29,48.05,-4.92,3.25,298.36,83.32,93799.24,25,一级
浙江省,丽水市,2016-08-03,11.83,19.82,4.9,8.25,0.3,44.55,0.27,3.13,299.11,72.74,94010.16,23,一级
浙江省,丽水市,2016-08-04,12.76,21.96,5.13,7.32,0.31,45.91,2.51,0.76,298.07,82.58,94092.37,23,一级
浙江省,丽水市,2016-08-05,19.49,31.01,5.29,9.15,0.39,52.59,1.39,-1.28,298.38,82.02,93975.48,32,一级
浙江省,丽水市,2016-08-06,32.7,49.13,10.48,12.94,0.61,72.11,-1.09,-0.81,298.01,85.23,93729.49,50,一级
浙江省,丽水市,2016-08-07,23.52,37.04,8.6,8.25,0.51,72.33,-2.67,0.91,297.6,85.74,93582.99,38,一级
浙江省,丽水市,2016-08-08,12.82,23.67,4.73,8.71,0.36,52.84,-2.37,-0.88,297.46,82.16,93587.21,27,一级
浙江省,丽水市,2016-08-09,17.31,26.06,5.84,14.46,0.45,32.69,-2.14,-3.69,297.02,88.77,93465.48,27,一级
浙江省,丽水市,2016-08-10,13.56,22.25,5.79,8.88,0.38,49.23,-5.09,1.61,298.22,84.5,93645.07,25,一级
浙江省,丽水市,2016-08-11,11.18,18.52,4.82,9.02,0.35,31.88,-6.18,-1.72,298.15,86.39,93726.76,19,一级
浙江省,丽水市,2016-08-12,11.63,18.68,4.15,7.83,0.3,43.03,-6.51,0.72,298.39,85.15,93663.79,22,一级
浙江省,丽水市,2016-08-13,11.98,20.08,5.23,9.67,0.31,35.66,-6.25,0.16,297.78,86.57,93624.57,21,一级
浙江省,丽水市,2016-08-14,11.2,18.82,4.55,7.66,0.27,41.8,-5.4,1.23,298.08,85.33,93586.19,21,一级
浙江省,丽水市,2016-08-15,14.22,21.9,4.05,7.3,0.27,51.7,-5.03,1.91,298.06,80.23,93522.1,26,一级
浙江省,丽水市,2016-08-16,18.23,27.5,3.93,8.43,0.3,58.69,-4.42,1.98,298.07,81.15,93490.2,30,一级
浙江省,丽水市,2016-08-17,15.6,24.4,3.45,6.95,0.29,56.92,-4.17,2.26,297.82,80.76,93488.37,29,一级
浙江省,丽水市,2016-08-18,13.24,21.85,4.15,6.89,0.33,55.61,-3.57,2.51,298.28,79.87,93493.99,28,一级
浙江省,丽水市,2016-08-19,18.2,28.67,4.43,7.71,0.41,63.63,-1.23,1.44,298.65,80.09,93637.57,32,一级
浙江省,丽水市,2016-08-20,28.13,42.86,5.97,8.98,0.51,80.16,0.32,0.34,299.61,77.92,93687.23,43,一级
浙江省,丽水市,2016-08-21,42.6,56.88,6.64,8.43,0.63,99.5,-1.27,0.55,298.93,81.84,93616.39,60,二级
浙江省,丽水市,2016-08-22,30.42,44.43,5.27,6.76,0.48,85.77,-2.7,0.26,298.52,78.12,93821.21,45,一级
浙江省,丽水市,2016-08-23,27.68,40.34,5.91,7.6,0.51,85.82,-2.59,-0.99,298.09,80.42,93841.76,43,一级
浙江省,丽水市,2016-08-24,34.73,48.55,7.37,7.89,0.5,100.82,-2.16,-0.04,298.3,83.53,93714.07,51,二级
浙江省,丽水市,2016-08-25,35.88,52.77,7.86,7.39,0.52,112.98,-0.96,-0.13,298.73,81.43,93680.03,61,二级
浙江省,丽水市,2016-08-26,34.01,50.45,7.88,6.38,0.52,115.29,-2.36,-2.21,297.87,78.81,93820.98,63,二级
浙江省,丽水市,2016-08-27,31.28,42.64,9.07,7.85,0.61,92.38,-0.24,-4.25,295.82,86.01,93991.72,47,一级
浙江省,丽水市,2016-08-28,20.33,35.75,9.92,9.62,0.51,117.56,0.87,-6.28,293.19,64.03,94004.8,65,二级
浙江省,丽水市,2016-08-29,30.24,44.88,12.67,12.62,0.57,111.76,-0.04,-4.17,293.36,58.09,94080.68,60,二级
浙江省,丽水市,2016-08-30,35.62,49.93,11.86,10.47,0.59,114.04,0.73,-2.48,293.79,61.11,93987.74,62,二级
浙江省,丽水市,2016-08-31,37.62,52.42,11.75,9.54,0.58,104.95,1.93,0.26,294.64,59.84,93753.31,55,二级
浙江省,丽水市,2016-09-01,47.17,62.01,11.96,9.37,0.58,83.03,2.34,2.16,293.5,84.47,93581.66,66,二级
浙江省,丽水市,2016-09-02,33.67,48.37,10.21,7.46,0.55,91.78,-0.59,-1.85,295.5,75.69,93592.75,49,一级
浙江省,丽水市,2016-09-03,39.8,54.56,12.46,10.52,0.59,101.54,-4.03,-1.13,296.17,61.04,93836.38,56,二级
浙江省,丽水市,2016-09-04,34.04,46.11,9.29,8.68,0.5,99.81,-3.46,-1.67,295.05,65.4,94060.62,50,一级
浙江省,丽水市,2016-09-05,30.6,40.14,7.18,7.38,0.46,71.54,-3.51,-0.61,295.56,85.05,94113.77,44,一级
浙江省,丽水市,2016-09-06,26.41,36.73,6.43,6.61,0.43,67.37,-2.55,0.28,295.55,85.15,94053.51,38,一级
浙江省,丽水市,2016-09-07,31.78,41.71,6.35,8.28,0.45,69.06,0.83,-0.2,295.51,83.97,93898.28,46,一级
浙江省,丽水市,2016-09-08,34.89,50.07,8.78,11.34,0.57,83.66,-0.34,-2.16,294.81,77.38,94073.11,51,二级
浙江省,丽水市,2016-09-09,39.06,56.8,11.23,10.52,0.59,106.72,-3.51,0.86,295.07,80.35,94186.42,56,二级
浙江省,丽水市,2016-09-10,46.93,64.25,11.38,14.08,0.66,87.12,-4.4,0.69,294.61,86.81,94127.24,65,二级
浙江省,丽水市,2016-09-11,28.63,40.52,7.65,12.45,0.54,63.24,-5.27,-2.84,292.24,95.47,94158.73,41,一级
浙江省,丽水市,2016-09-12,23.99,34.01,7.56,10.63,0.46,80.1,-3.16,-3.65,292.41,88.81,94487.29,41,一级
浙江省,丽水市,2016-09-13,28.78,37.81,7.39,11.6,0.48,73.19,-3.82,-3.41,292.9,85.21,94589.02,42,一级
浙江省,丽水市,2016-09-14,18.12,24.53,5.56,12.59,0.44,58.22,-6.57,-4.27,294.22,93.13,94328.02,30,一级
浙江省,丽水市,2016-09-15,5.97,8.24,3.17,7.26,0.29,30.77,-9.88,0.21,295.99,90.76,93786.34,16,一级
浙江省,丽水市,2016-09-16,15.65,20.74,6.31,8.16,0.42,43.52,-3.07,5.0,296.63,86.6,93710.43,23,一级
浙江省,丽水市,2016-09-17,18.19,29.36,8.7,14.88,0.49,30.92,-0.43,-4.19,294.4,93.09,93920.47,30,一级
浙江省,丽水市,2016-09-18,26.8,35.07,12.53,15.34,0.4,59.62,1.69,-7.32,293.36,86.91,93956.26,39,一级
浙江省,丽水市,2016-09-19,36.51,44.15,12.95,13.76,0.39,73.02,0.84,-6.98,291.47,83.64,94200.7,52,二级
浙江省,丽水市,2016-09-20,28.49,42.01,11.51,13.91,0.45,76.02,-1.42,-4.97,290.77,81.59,94643.94,43,一级
浙江省,丽水市,2016-09-21,40.67,53.78,14.18,15.41,0.43,87.52,-1.99,-1.9,291.03,81.03,94850.45,58,二级
浙江省,丽水市,2016-09-22,31.58,45.31,8.44,14.16,0.43,81.38,-2.46,0.68,291.66,85.66,94774.38,46,一级
浙江省,丽水市,2016-09-23,27.76,39.96,7.43,14.49,0.42,76.53,-3.05,1.36,292.28,85.42,94652.32,40,一级
浙江省,丽水市,2016-09-24,28.22,38.69,6.98,11.97,0.42,88.15,-3.19,1.47,293.27,79.79,94471.98,45,一级
浙江省,丽水市,2016-09-25,32.89,43.12,7.08,11.56,0.44,93.14,-2.61,0.24,294.09,77.07,94401.19,47,一级
浙江省,丽水市,2016-09-26,31.67,42.24,7.06,12.93,0.45,76.31,-3.17,-2.07,294.43,75.7,94250.99,46,一级
浙江省,丽水市,2016-09-27,19.89,28.02,6.13,12.69,0.38,35.7,-5.1,-6.79,295.33,90.25,93873.53,29,一级
浙江省,丽水市,2016-09-28,10.37,15.74,3.76,6.66,0.25,41.12,-11.76,-3.94,296.49,90.67,93436.58,21,一级
浙江省,丽水市,2016-09-29,14.89,20.53,5.58,11.87,0.42,42.5,-7.64,-0.85,296.07,91.99,93821.43,22,一级
浙江省,丽水市,2016-09-30,20.21,25.97,4.69,10.04,0.44,56.72,-4.08,2.71,296.69,85.44,94114.31,29,一级
浙江省,丽水市,2016-10-01,10.21,14.69,3.55,9.44,0.33,32.49,-3.92,2.93,295.91,86.69,94432.13,17,一级
浙江省,丽水市,2016-10-02,7.33,12.68,3.1,8.66,0.27,29.96,-1.9,1.51,295.16,83.08,94361.57,15,一级
浙江省,丽水市,2016-10-03,19.91,32.16,7.07,13.4,0.6,48.89,-0.33,-3.06,294.02,91.46,94193.43,33,一级
浙江省,丽水市,2016-10-04,28.69,45.54,9.49,15.04,0.65,66.97,0.15,-3.46,293.04,86.77,94192.52,46,一级
浙江省,丽水市,2016-10-05,30.66,44.96,11.02,14.1,0.53,68.09,-1.54,-2.01,293.51,83.95,94419.07,45,一级
浙江省,丽水市,2016-10-06,28.86,38.81,7.96,11.72,0.47,64.44,-6.1,-3.63,293.51,88.74,94643.37,42,一级
浙江省,丽水市,2016-10-07,12.66,15.14,4.83,15.97,0.43,48.1,-7.03,-0.58,295.12,91.08,94359.34,25,一级
浙江省,丽水市,2016-10-08,12.29,20.6,7.51,19.96,0.59,38.01,-2.31,-5.3,292.04,94.89,94279.82,25,一级
浙江省,丽水市,2016-10-09,17.19,31.09,9.7,12.23,0.45,79.18,-4.46,-6.83,287.74,80.94,94618.3,40,一级
浙江省,丽水市,2016-10-10,14.6,24.68,6.32,12.68,0.34,67.35,-4.11,-3.96,287.59,86.25,94666.03,34,一级
浙江省,丽水市,2016-10-11,20.37,27.69,7.33,17.64,0.44,52.56,-2.61,-3.07,288.36,94.18,94707.87,30,一级
浙江省,丽水市,2016-10-12,20.27,29.55,8.22,15.77,0.42,65.92,-3.88,-3.33,288.88,86.42,94918.39,33,一级
浙江省,丽水市,2016-10-13,26.89,38.51,8.44,14.31,0.44,77.15,-4.23,-2.36,289.89,78.97,94927.92,39,一级
浙江省,丽水市,2016-10-14,24.1,31.95,6.53,15.58,0.41,65.92,-4.49,-2.38,290.03,85.4,94894.37,35,一级
浙江省,丽水市,2016-10-15,25.68,32.77,7.16,27.0,0.58,60.42,-4.93,-1.43,292.17,93.33,94793.27,37,一级
浙江省,丽水市,2016-10-16,23.29,30.34,7.03,16.59,0.5,54.9,-3.65,-1.92,293.38,91.32,94699.6,34,一级
浙江省,丽水市,2016-10-17,51.13,70.98,8.68,22.54,0.9,49.8,-4.53,-3.19,292.28,92.63,94708.36,71,二级
浙江省,丽水市,2016-10-18,37.41,50.02,9.71,20.3,0.73,41.69,-5.11,-1.14,291.99,92.04,94753.33,54,二级
浙江省,丽水市,2016-10-19,20.92,28.83,7.62,20.3,0.58,36.13,-4.2,-0.65,292.35,90.82,94640.44,30,一级
浙江省,丽水市,2016-10-20,19.07,24.72,5.65,16.71,0.54,40.75,-7.87,-0.77,293.8,91.86,94364.8,28,一级
浙江省,丽水市,2016-10-21,11.12,16.82,3.98,16.24,0.49,30.98,-7.52,2.14,296.51,89.28,94070.84,21,一级
浙江省,丽水市,2016-10-22,18.02,24.02,7.8,17.23,0.58,32.7,-1.08,6.39,296.04,86.45,93806.91,26,一级
浙江省,丽水市,2016-10-23,15.55,25.81,9.61,17.68,0.57,36.3,1.56,-4.11,291.42,94.52,94303.32,26,一级
浙江省,丽水市,2016-10-24,21.68,32.72,8.31,14.27,0.47,53.02,-2.51,0.67,291.65,90.44,94557.53,33,一级
浙江省,丽水市,2016-10-25,27.73,40.12,8.97,18.26,0.59,46.36,-0.25,1.38,293.7,89.26,94614.28,41,一级
浙江省,丽水市,2016-10-26,29.28,41.0,9.65,13.53,0.59,52.59,1.04,2.54,295.46,87.68,94784.78,42,一级
浙江省,丽水市,2016-10-27,33.55,46.84,9.86,12.36,0.6,58.11,0.78,1.24,295.33,89.54,94873.82,48,一级
浙江省,丽水市,2016-10-28,40.08,56.75,10.25,18.85,0.73,48.71,0.57,-1.8,292.39,93.84,94907.32,57,二级
浙江省,丽水市,2016-10-29,15.51,27.97,9.98,19.29,0.63,40.44,-2.75,-4.57,285.09,95.04,95399.55,28,一级
浙江省,丽水市,2016-10-30,22.01,33.7,9.88,16.17,0.46,47.33,-3.66,-1.39,285.88,87.38,95509.79,34,一级
浙江省,丽水市,2016-10-31,26.54,36.79,8.94,16.19,0.5,49.78,-0.07,-2.37,287.02,87.78,95377.21,38,一级
浙江省,丽水市,2016-11-01,21.72,33.04,10.68,17.66,0.6,45.57,-3.31,-5.78,284.12,90.6,95571.11,34,一级
浙江省,丽水市,2016-11-02,18.06,30.06,10.53,13.24,0.44,64.48,-3.02,-3.59,283.53,80.62,95522.56,33,一级
浙江省,丽水市,2016-11-03,28.98,42.79,12.2,18.66,0.53,62.65,-3.43,-2.05,283.62,79.64,95284.32,43,一级
浙江省,丽水市,2016-11-04,31.59,43.93,10.71,20.0,0.58,54.38,-1.88,1.95,286.17,74.97,94782.23,46,一级
浙江省,丽水市,2016-11-05,29.52,41.35,8.92,15.13,0.53,58.98,0.47,2.14,288.96,77.27,94532.4,43,一级
浙江省,丽水市,2016-11-06,31.89,44.7,8.33,14.49,0.58,67.38,-2.46,2.56,290.18,83.18,94822.23,46,一级
浙江省,丽水市,2016-11-07,32.83,44.88,8.28,21.49,0.6,52.06,-2.61,2.53,289.62,92.29,94904.75,47,一级
浙江省,丽水市,2016-11-08,19.54,31.86,9.96,18.39,0.68,48.5,-0.74,-6.36,284.62,93.39,95227.73,32,一级
浙江省,丽水市,2016-11-09,22.64,33.91,11.21,19.05,0.51,47.31,-2.69,-4.76,280.12,90.47,95435.29,34,一级
浙江省,丽水市,2016-11-10,21.97,32.58,11.42,17.71,0.57,43.12,2.67,-2.46,281.55,85.73,95153.95,33,一级
浙江省,丽水市,2016-11-11,25.85,38.11,15.56,18.1,0.57,44.08,-1.3,0.71,284.19,54.34,95043.97,39,一级
浙江省,丽水市,2016-11-12,33.47,44.38,9.66,19.12,0.56,41.4,-0.14,3.49,287.05,86.22,94985.32,48,一级
浙江省,丽水市,2016-11-13,38.25,46.29,11.8,14.97,0.73,45.02,1.97,2.2,290.16,90.34,94856.7,55,二级
浙江省,丽水市,2016-11-14,40.66,50.8,13.89,17.2,0.94,43.41,2.01,-0.02,291.46,92.05,94755.71,58,二级
浙江省,丽水市,2016-11-15,67.27,91.66,12.96,31.35,1.14,39.08,-2.73,-2.64,287.09,93.5,95071.76,91,二级
浙江省,丽水市,2016-11-16,39.0,56.48,12.15,19.0,0.62,55.32,-2.89,2.13,288.35,88.05,95046.16,56,二级
浙江省,丽水市,2016-11-17,38.68,54.48,11.46,19.64,0.61,47.62,-0.88,2.06,290.78,88.77,94904.15,55,二级
浙江省,丽水市,2016-11-18,37.3,49.51,11.14,17.49,0.66,51.9,0.58,4.2,292.18,81.89,94666.0,53,二级
浙江省,丽水市,2016-11-19,39.43,53.46,11.27,15.22,0.67,51.45,1.52,0.98,293.14,76.5,94664.6,56,二级
浙江省,丽水市,2016-11-20,34.19,43.8,7.55,19.91,0.49,36.33,-1.16,2.53,290.81,92.02,94748.13,49,一级
浙江省,丽水市,2016-11-21,20.17,24.55,6.49,14.68,0.46,45.14,1.67,0.44,291.02,89.22,94598.12,29,一级
浙江省,丽水市,2016-11-22,18.43,29.38,10.8,27.79,0.74,26.13,-2.25,-5.2,286.22,95.27,95003.29,35,一级
浙江省,丽水市,2016-11-23,7.67,15.52,9.14,19.91,0.52,30.77,-1.98,-5.37,277.64,95.55,95373.58,25,一级
浙江省,丽水市,2016-11-24,20.16,30.98,11.08,20.62,0.58,36.95,-1.72,-4.25,275.8,83.28,95395.88,31,一级
浙江省,丽水市,2016-11-25,30.98,42.28,11.02,23.66,0.73,33.19,-1.83,-1.09,279.72,90.18,95152.63,45,一级
浙江省,丽水市,2016-11-26,22.55,30.94,11.43,27.75,0.9,16.67,2.62,-3.09,280.79,95.82,95016.05,35,一级
浙江省,丽水市,2016-11-27,25.75,39.43,14.67,24.39,0.8,39.23,-0.43,-5.26,278.61,67.06,95154.8,40,一级
浙江省,丽水市,2016-11-28,51.56,88.68,21.78,33.65,0.88,59.89,-4.36,-4.13,279.1,70.42,95526.64,71,二级
浙江省,丽水市,2016-11-29,42.53,65.67,10.31,25.43,0.68,47.64,-4.79,-1.28,280.9,89.44,95641.61,60,二级
浙江省,丽水市,2016-11-30,34.2,50.67,10.01,22.69,0.58,43.74,0.58,-2.34,283.0,90.15,95488.36,51,二级
浙江省,丽水市,2016-12-01,49.64,70.06,14.94,29.36,0.77,43.24,-1.43,-4.78,281.0,80.88,95619.05,69,二级
浙江省,丽水市,2016-12-02,54.37,83.48,16.1,27.36,0.78,48.27,-4.82,-2.03,280.44,79.55,95671.1,75,二级
浙江省,丽水市,2016-12-03,37.81,51.83,10.92,24.94,0.59,46.16,-1.81,0.78,283.65,83.21,95318.99,54,二级
浙江省,丽水市,2016-12-04,53.2,76.8,20.17,23.33,0.72,45.08,3.06,-0.78,284.75,85.31,95019.32,73,二级
浙江省,丽水市,2016-12-05,66.23,92.91,22.51,27.27,0.91,37.23,1.58,-1.31,283.85,83.93,95096.84,90,二级
浙江省,丽水市,2016-12-06,67.21,94.26,17.47,27.26,0.82,50.99,-1.57,-4.45,279.86,81.23,95480.0,91,二级
浙江省,丽水市,2016-12-07,59.85,80.2,14.9,28.44,0.71,46.0,-0.77,-1.04,281.25,64.59,95190.31,82,二级
浙江省,丽水市,2016-12-08,62.96,86.31,14.45,36.05,0.76,37.68,-0.85,-0.34,282.7,59.58,94881.9,85,二级
浙江省,丽水市,2016-12-09,74.44,104.18,19.48,37.07,0.91,41.69,-2.61,-1.72,283.58,59.15,94947.01,100,二级
浙江省,丽水市,2016-12-10,63.53,85.98,13.73,26.25,0.79,54.95,-4.46,-0.48,282.18,86.45,95157.82,86,二级
