province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,舟山市,2016-07-24,24.59,34.09,4.49,2.33,0.22,79.6,-1.78,5.67,299.92,94.18,100691.37,40,一级
浙江省,舟山市,2016-07-25,10.97,14.98,1.98,1.64,0.09,63.47,-2.4,5.65,299.75,89.6,100742.41,32,一级
浙江省,舟山市,2016-07-26,12.46,17.81,3.29,3.92,0.13,65.07,-1.23,6.73,300.09,86.7,100523.38,33,一级
浙江省,舟山市,2016-07-27,23.38,34.55,5.98,8.16,0.24,74.84,-0.13,6.55,301.06,86.88,100398.4,38,一级
浙江省,舟山市,2016-07-28,49.78,71.15,11.74,18.81,0.53,114.2,0.23,2.85,302.22,80.5,100444.47,69,二级
浙江省,舟山市,2016-07-29,41.61,58.11,7.93,6.81,0.4,99.39,-1.6,3.9,301.52,88.2,100578.7,59,二级
浙江省,舟山市,2016-07-30,17.54,21.8,2.21,1.69,0.14,63.28,-3.66,2.53,300.47,90.04,100708.63,32,一级
浙江省,舟山市,2016-07-31,2.04,5.59,0.86,1.33,0.08,37.25,-5.98,-0.15,300.62,85.7,100707.69,19,一级
浙江省,舟山市,2016-08-01,1.88,6.56,0.89,1.44,0.08,37.41,-6.28,0.84,300.82,88.64,100595.76,19,一级
浙江省,舟山市,2016-08-02,2.87,7.98,1.08,1.7,0.08,39.15,-4.81,4.0,300.9,91.13,100530.43,20,一级
浙江省,舟山市,2016-08-03,2.52,6.64,1.81,4.84,0.12,43.96,-1.52,1.18,300.78,91.12,100564.64,22,一级
浙江省,舟山市,2016-08-04,7.81,11.45,3.09,5.72,0.16,67.24,-1.06,-0.89,300.43,88.88,100584.46,34,一级
浙江省,舟山市,2016-08-05,18.65,28.24,9.79,11.31,0.44,74.3,0.83,-1.27,299.88,89.4,100450.67,38,一级
浙江省,舟山市,2016-08-06,12.32,16.27,2.73,4.2,0.15,58.52,-4.26,-0.47,300.0,90.08,100299.4,30,一级
浙江省,舟山市,2016-08-07,1.68,5.53,0.91,1.71,0.08,40.59,-5.15,-0.85,300.15,88.98,100197.52,21,一级
浙江省,舟山市,2016-08-08,0.65,6.53,0.71,1.46,0.07,37.82,-6.6,-3.03,300.51,88.02,100184.19,19,一级
浙江省,舟山市,2016-08-09,1.56,9.1,0.59,1.15,0.07,42.88,-9.89,-4.95,301.12,87.08,100084.51,22,一级
浙江省,舟山市,2016-08-10,4.54,9.9,0.99,1.86,0.08,42.53,-6.4,1.58,301.15,91.12,100366.12,22,一级
浙江省,舟山市,2016-08-11,1.74,8.08,0.76,1.54,0.07,38.25,-7.41,-1.77,300.85,91.14,100490.16,20,一级
浙江省,舟山市,2016-08-12,1.52,7.75,0.91,1.75,0.07,39.2,-6.25,-0.11,300.77,93.52,100401.37,20,一级
浙江省,舟山市,2016-08-13,3.84,7.9,0.97,1.52,0.08,44.8,-6.2,0.49,300.45,91.85,100348.02,23,一级
浙江省,舟山市,2016-08-14,7.36,9.69,1.23,1.61,0.08,54.29,-4.77,0.98,300.39,85.6,100273.48,28,一级
浙江省,舟山市,2016-08-15,10.91,13.29,1.49,1.89,0.1,57.5,-3.54,1.28,300.71,86.51,100160.96,29,一级
浙江省,舟山市,2016-08-16,12.44,15.0,1.88,2.22,0.12,63.01,-2.3,1.9,300.83,85.03,100115.43,32,一级
浙江省,舟山市,2016-08-17,13.28,15.4,1.82,2.29,0.12,62.09,-2.54,0.65,300.89,82.65,100123.05,32,一级
浙江省,舟山市,2016-08-18,13.75,15.73,1.51,1.78,0.11,62.91,-4.05,2.2,301.22,82.07,100129.52,32,一级
浙江省,舟山市,2016-08-19,13.85,16.11,1.46,1.58,0.1,64.6,-3.61,3.78,301.48,82.16,100214.16,33,一级
浙江省,舟山市,2016-08-20,10.55,13.26,1.95,2.31,0.11,66.21,-2.3,3.99,301.62,84.72,100208.41,34,一级
浙江省,舟山市,2016-08-21,12.0,13.8,1.67,2.1,0.1,60.23,-2.87,1.17,301.02,84.43,100177.22,31,一级
浙江省,舟山市,2016-08-22,13.3,16.91,1.99,2.32,0.15,87.71,-2.23,-4.35,301.03,84.09,100409.07,44,一级
浙江省,舟山市,2016-08-23,16.44,21.03,2.33,2.01,0.2,93.03,-1.98,-5.66,300.73,84.07,100387.06,47,一级
浙江省,舟山市,2016-08-24,16.9,22.4,2.57,2.04,0.25,98.15,-1.32,-4.21,300.19,78.13,100268.85,50,一级
浙江省,舟山市,2016-08-25,11.1,14.44,1.87,2.86,0.15,82.46,-1.34,-3.33,300.63,85.09,100214.78,42,一级
浙江省,舟山市,2016-08-26,11.13,14.83,1.98,1.84,0.16,95.46,-1.28,-6.67,300.66,81.62,100351.88,48,一级
浙江省,舟山市,2016-08-27,13.35,27.86,11.75,9.51,0.49,111.6,4.03,-6.89,299.32,79.2,100434.87,60,二级
浙江省,舟山市,2016-08-28,11.38,22.45,9.29,9.08,0.39,113.63,7.0,-10.54,298.35,66.96,100342.69,62,二级
浙江省,舟山市,2016-08-29,14.91,24.39,7.93,6.87,0.36,124.38,4.2,-8.75,298.46,58.15,100516.98,71,二级
浙江省,舟山市,2016-08-30,23.63,41.72,17.06,19.32,0.58,119.85,6.23,-5.03,297.95,60.13,100436.82,67,二级
浙江省,舟山市,2016-08-31,29.88,48.52,15.36,21.75,0.61,121.22,2.58,1.67,298.46,63.53,100240.21,68,二级
浙江省,舟山市,2016-09-01,47.12,68.3,16.55,16.61,0.73,115.46,1.39,4.1,298.8,67.53,100062.38,66,二级
浙江省,舟山市,2016-09-02,45.04,65.09,19.14,14.66,0.7,117.06,1.07,-1.75,298.24,79.3,100119.33,65,二级
浙江省,舟山市,2016-09-03,45.26,59.04,12.0,3.1,0.55,123.87,-1.92,-5.28,298.2,80.96,100438.67,70,二级
浙江省,舟山市,2016-09-04,28.0,38.88,5.82,1.79,0.35,86.85,-3.18,-5.46,298.4,85.75,100693.76,44,一级
浙江省,舟山市,2016-09-05,26.67,35.59,4.97,2.18,0.32,78.03,-3.24,-4.27,298.61,83.75,100765.26,40,一级
浙江省,舟山市,2016-09-06,28.43,35.87,4.79,2.22,0.31,101.81,-2.52,-5.09,298.73,74.77,100685.79,52,二级
浙江省,舟山市,2016-09-07,30.22,38.39,5.9,2.55,0.34,94.37,-4.52,-4.43,297.04,86.24,100520.34,48,一级
浙江省,舟山市,2016-09-08,28.87,40.09,9.44,5.73,0.42,106.46,-1.42,-4.22,297.14,84.02,100678.94,56,二级
浙江省,舟山市,2016-09-09,40.47,58.53,16.53,14.62,0.73,131.0,-1.83,-1.63,296.65,82.23,100910.08,76,二级
浙江省,舟山市,2016-09-10,38.08,49.92,9.0,3.06,0.56,104.83,-4.38,-0.51,297.49,81.06,100914.09,55,二级
浙江省,舟山市,2016-09-11,30.16,37.5,6.47,3.87,0.4,94.03,-3.33,-4.15,296.67,78.88,101045.27,48,一级
浙江省,舟山市,2016-09-12,21.24,26.87,3.71,1.75,0.25,108.08,-4.61,-6.22,296.5,79.85,101247.71,57,二级
浙江省,舟山市,2016-09-13,23.23,31.01,4.09,2.16,0.24,112.89,-5.21,-6.24,296.69,84.4,101371.85,61,二级
浙江省,舟山市,2016-09-14,12.41,19.12,1.87,1.67,0.16,94.69,-7.38,-6.62,296.55,91.12,101248.68,48,一级
浙江省,舟山市,2016-09-15,6.87,17.0,0.95,1.24,0.12,70.71,-11.03,-3.07,298.46,89.57,100885.1,36,一级
浙江省,舟山市,2016-09-16,0.69,11.8,0.68,1.44,0.08,32.89,-8.53,6.25,299.18,89.33,100522.77,17,一级
浙江省,舟山市,2016-09-17,8.64,21.12,9.09,9.06,0.37,54.7,1.0,-0.21,298.06,90.98,100515.9,28,一级
浙江省,舟山市,2016-09-18,10.33,25.82,2.81,2.7,0.17,77.79,-1.5,-13.28,297.35,91.24,100290.0,39,一级
浙江省,舟山市,2016-09-19,20.35,37.04,3.06,2.05,0.23,91.97,3.29,-14.43,296.96,85.28,100524.45,46,一级
浙江省,舟山市,2016-09-20,11.47,17.25,2.48,1.99,0.21,87.68,-0.25,-8.78,296.05,76.53,101267.92,44,一级
浙江省,舟山市,2016-09-21,5.32,7.83,1.96,2.07,0.19,99.5,-2.71,-4.36,295.77,71.4,101601.01,50,一级
浙江省,舟山市,2016-09-22,4.28,6.5,1.94,2.85,0.2,94.61,-2.55,-3.25,295.66,71.87,101568.77,48,一级
浙江省,舟山市,2016-09-23,5.01,6.62,1.8,2.92,0.2,97.41,-2.84,-2.7,295.5,72.29,101459.57,49,一级
浙江省,舟山市,2016-09-24,5.79,7.54,1.73,2.37,0.19,105.74,-3.39,-2.66,295.52,76.32,101271.6,55,二级
浙江省,舟山市,2016-09-25,6.13,9.66,1.58,2.24,0.18,89.77,-3.1,-3.48,296.01,87.56,101172.0,45,一级
浙江省,舟山市,2016-09-26,8.59,15.87,1.55,2.63,0.17,63.3,-3.37,-5.04,296.78,96.5,100979.19,32,一级
浙江省,舟山市,2016-09-27,1.1,16.37,0.64,1.57,0.08,37.31,-8.18,-5.73,298.21,95.17,100738.49,19,一级
浙江省,舟山市,2016-09-28,1.17,16.61,0.71,1.98,0.08,33.69,-9.24,-3.08,299.17,94.71,100624.6,17,一级
浙江省,舟山市,2016-09-29,6.79,16.59,1.3,2.98,0.14,50.98,-7.7,-3.3,298.44,95.48,100723.95,26,一级
浙江省,舟山市,2016-09-30,3.79,12.02,1.42,4.2,0.11,41.27,-2.5,5.29,298.53,95.28,100875.36,21,一级
浙江省,舟山市,2016-10-01,3.38,7.79,1.65,4.09,0.1,36.88,-2.77,3.22,298.04,96.24,101196.0,19,一级
浙江省,舟山市,2016-10-02,2.08,5.24,1.71,3.3,0.09,38.35,-2.1,3.6,298.04,92.72,101041.24,20,一级
浙江省,舟山市,2016-10-03,10.62,18.67,5.91,12.52,0.43,54.51,0.55,-4.85,297.25,92.61,100796.13,28,一级
浙江省,舟山市,2016-10-04,9.39,23.08,2.71,2.84,0.19,77.57,1.46,-10.03,297.71,91.36,100608.32,39,一级
浙江省,舟山市,2016-10-05,23.64,39.76,11.93,12.38,0.61,80.32,2.29,-5.04,296.95,91.5,101067.82,41,一级
浙江省,舟山市,2016-10-06,15.81,23.76,2.94,1.56,0.29,100.4,-6.88,-7.15,297.5,80.01,101525.07,51,二级
浙江省,舟山市,2016-10-07,7.51,14.76,1.65,3.16,0.16,74.25,-7.39,-0.14,298.37,88.15,101238.02,38,一级
浙江省,舟山市,2016-10-08,5.56,13.15,2.8,4.67,0.19,61.12,-3.13,-6.9,296.33,90.48,100987.15,31,一级
浙江省,舟山市,2016-10-09,5.54,11.35,2.32,2.2,0.22,85.32,-5.31,-12.27,294.25,65.49,101459.83,43,一级
浙江省,舟山市,2016-10-10,5.39,9.35,2.03,1.69,0.2,93.73,-5.81,-7.67,294.46,68.32,101511.3,47,一级
浙江省,舟山市,2016-10-11,5.97,9.78,1.93,1.76,0.19,97.91,-5.78,-7.74,295.21,74.39,101523.9,49,一级
浙江省,舟山市,2016-10-12,12.45,17.56,4.0,1.87,0.22,100.39,-5.79,-8.0,295.2,67.08,101755.73,51,二级
浙江省,舟山市,2016-10-13,10.88,14.9,3.24,2.05,0.22,93.62,-5.6,-6.61,295.07,66.37,101787.02,47,一级
浙江省,舟山市,2016-10-14,5.04,9.0,1.53,1.92,0.17,92.68,-7.79,-6.02,295.39,72.91,101771.44,47,一级
浙江省,舟山市,2016-10-15,4.75,8.88,1.48,2.27,0.17,94.47,-8.16,-2.6,296.35,76.48,101683.62,48,一级
浙江省,舟山市,2016-10-16,10.21,17.97,2.61,4.94,0.21,90.14,-2.54,-2.43,296.08,93.24,101453.27,46,一级
浙江省,舟山市,2016-10-17,26.32,44.9,11.52,7.95,0.52,92.76,-0.78,-5.82,294.72,88.63,101524.08,47,一级
浙江省,舟山市,2016-10-18,15.7,24.47,4.84,2.62,0.27,97.18,-4.54,-4.8,295.01,83.96,101618.54,49,一级
浙江省,舟山市,2016-10-19,19.02,24.03,3.98,3.47,0.26,89.24,-4.51,-3.68,295.68,83.8,101471.09,45,一级
浙江省,舟山市,2016-10-20,14.33,20.92,2.34,2.32,0.22,89.24,-8.31,-3.57,296.34,86.37,101320.11,45,一级
浙江省,舟山市,2016-10-21,6.97,18.66,1.2,2.24,0.16,73.12,-10.2,1.74,297.34,92.02,100974.36,37,一级
浙江省,舟山市,2016-10-22,4.14,14.63,2.5,8.53,0.15,37.73,-4.18,2.6,297.22,98.59,100555.4,19,一级
浙江省,舟山市,2016-10-23,6.59,19.04,2.23,3.04,0.17,80.78,-2.23,-8.49,295.48,90.78,100752.89,41,一级
浙江省,舟山市,2016-10-24,7.26,14.48,2.0,2.45,0.19,84.56,-4.27,-1.34,294.91,83.38,101318.87,43,一级
浙江省,舟山市,2016-10-25,24.0,40.98,11.66,20.33,0.61,54.94,0.52,-0.72,294.43,86.56,101372.93,41,一级
浙江省,舟山市,2016-10-26,18.62,32.83,9.1,7.85,0.51,65.33,-2.1,2.0,295.5,91.33,101460.43,33,一级
浙江省,舟山市,2016-10-27,13.8,23.18,3.42,3.72,0.27,74.7,-3.7,-0.56,295.65,96.88,101542.13,38,一级
浙江省,舟山市,2016-10-28,23.47,42.27,11.59,15.72,0.61,56.41,3.69,-4.21,294.28,89.97,101581.98,43,一级
浙江省,舟山市,2016-10-29,8.87,15.17,3.52,2.45,0.24,77.75,-2.94,-10.11,291.76,72.59,102276.81,39,一级
浙江省,舟山市,2016-10-30,4.46,7.28,1.97,1.89,0.19,87.52,-4.53,-6.1,291.34,65.89,102479.29,44,一级
浙江省,舟山市,2016-10-31,8.01,13.1,4.21,5.37,0.24,74.39,1.28,-5.99,291.81,77.5,102206.38,38,一级
浙江省,舟山市,2016-11-01,6.78,11.66,3.39,2.32,0.22,81.13,-2.4,-10.55,289.88,71.79,102543.74,41,一级
浙江省,舟山市,2016-11-02,4.35,6.8,2.53,2.8,0.19,88.12,-1.89,-7.05,289.2,69.0,102510.09,45,一级
浙江省,舟山市,2016-11-03,24.54,36.41,9.56,10.32,0.4,90.73,-0.09,-5.74,288.95,68.09,102268.92,46,一级
浙江省,舟山市,2016-11-04,24.18,33.31,9.01,8.37,0.38,88.26,-0.98,0.3,289.83,70.4,101689.55,45,一级
浙江省,舟山市,2016-11-05,26.67,39.55,10.72,22.93,0.44,72.36,-0.14,0.94,291.35,79.13,101359.02,40,一级
浙江省,舟山市,2016-11-06,22.23,31.01,6.81,9.46,0.35,69.11,-2.54,-1.0,292.44,82.99,101728.81,35,一级
浙江省,舟山市,2016-11-07,13.84,17.92,2.88,4.38,0.24,86.44,-4.23,1.31,293.33,86.19,101757.65,44,一级
浙江省,舟山市,2016-11-08,11.5,21.65,5.09,4.36,0.36,78.84,0.06,-9.4,290.63,80.93,102002.61,40,一级
浙江省,舟山市,2016-11-09,6.46,11.64,2.01,2.24,0.23,83.55,-3.75,-9.7,288.27,69.91,102380.42,42,一级
浙江省,舟山市,2016-11-10,16.95,29.19,9.15,18.57,0.4,61.6,4.78,-4.77,287.45,71.73,101983.93,31,一级
浙江省,舟山市,2016-11-11,27.44,46.37,22.46,23.61,0.61,53.81,2.7,-2.18,287.79,68.6,101990.64,47,一级
浙江省,舟山市,2016-11-12,21.82,34.09,9.8,10.87,0.4,84.94,-1.03,2.86,291.37,79.24,101887.7,43,一级
浙江省,舟山市,2016-11-13,24.2,34.01,6.68,19.02,0.4,55.26,-0.48,-2.01,291.43,97.22,101625.65,35,一级
浙江省,舟山市,2016-11-14,39.51,60.12,14.35,25.24,0.76,49.53,1.79,-3.09,290.78,92.49,101506.57,56,二级
浙江省,舟山市,2016-11-15,28.13,44.93,7.92,5.84,0.49,87.95,-1.89,-8.67,290.05,77.8,101999.46,45,一级
浙江省,舟山市,2016-11-16,6.14,9.72,2.0,2.92,0.23,77.77,-4.65,-2.76,290.13,70.78,102031.45,39,一级
浙江省,舟山市,2016-11-17,8.57,12.0,2.54,5.56,0.26,72.23,-3.62,-0.63,291.15,81.94,101819.17,37,一级
浙江省,舟山市,2016-11-18,12.31,20.21,4.59,10.04,0.3,77.56,-0.39,6.11,293.22,89.06,101395.6,39,一级
浙江省,舟山市,2016-11-19,49.56,85.77,17.75,30.46,0.8,66.71,1.4,0.12,292.0,94.12,101390.45,69,二级
浙江省,舟山市,2016-11-20,39.72,61.15,11.29,11.52,0.77,63.34,-4.92,-3.15,291.8,96.17,101614.85,56,二级
浙江省,舟山市,2016-11-21,28.2,44.29,5.64,10.09,0.47,58.17,-2.23,-3.9,292.61,96.59,101329.15,45,一级
浙江省,舟山市,2016-11-22,11.32,24.14,3.05,3.59,0.3,69.58,-2.02,-11.82,289.55,88.59,101880.45,35,一级
浙江省,舟山市,2016-11-23,6.43,12.0,3.83,5.38,0.28,74.58,0.31,-11.47,285.84,80.64,102352.83,38,一级
浙江省,舟山市,2016-11-24,22.16,31.13,9.71,11.52,0.52,62.82,3.32,-9.27,284.21,75.48,102440.78,32,一级
浙江省,舟山市,2016-11-25,17.98,22.4,4.55,4.3,0.37,75.77,-3.34,-5.33,286.52,80.52,102200.37,38,一级
浙江省,舟山市,2016-11-26,19.19,31.03,12.69,24.46,0.72,47.31,3.4,-3.97,286.72,90.33,101827.13,32,一级
浙江省,舟山市,2016-11-27,49.17,75.39,24.99,31.79,0.94,57.12,5.01,-9.49,284.45,70.77,102117.72,68,二级
浙江省,舟山市,2016-11-28,28.74,48.06,8.27,8.44,0.47,76.2,-0.69,-9.31,286.17,66.31,102618.29,49,一级
浙江省,舟山市,2016-11-29,6.02,9.27,1.82,3.01,0.22,82.67,-5.25,-5.37,287.49,71.25,102756.49,42,一级
浙江省,舟山市,2016-11-30,21.43,35.56,8.23,19.81,0.42,65.13,0.81,-4.2,287.47,77.84,102451.3,36,一级
浙江省,舟山市,2016-12-01,60.86,96.94,20.33,29.56,0.89,57.7,2.79,-8.0,285.1,73.75,102672.38,83,二级
浙江省,舟山市,2016-12-02,6.98,10.16,2.71,3.58,0.25,81.74,-4.02,-6.32,286.83,65.32,102792.81,41,一级
浙江省,舟山市,2016-12-03,4.51,6.81,2.23,4.39,0.22,84.58,-2.87,-2.51,287.36,74.65,102339.73,43,一级
浙江省,舟山市,2016-12-04,47.35,72.2,15.25,33.36,0.69,54.7,2.71,-2.08,286.57,83.14,101897.08,66,二级
浙江省,舟山市,2016-12-05,81.19,126.74,25.38,50.39,1.13,46.21,3.19,-1.53,286.01,85.61,101978.58,108,三级
浙江省,舟山市,2016-12-06,25.03,39.44,7.71,8.55,0.42,67.37,1.73,-8.11,285.28,73.56,102467.95,40,一级
浙江省,舟山市,2016-12-07,54.73,86.13,13.81,34.56,0.75,66.26,2.93,-2.81,284.09,72.34,102223.13,75,二级
浙江省,舟山市,2016-12-08,78.43,113.14,22.31,44.4,1.05,60.39,1.15,-1.8,285.59,69.94,101844.01,105,三级
浙江省,舟山市,2016-12-09,56.56,85.44,15.84,28.83,0.87,62.19,-0.36,-6.2,286.42,73.78,101959.41,77,二级
浙江省,舟山市,2016-12-10,6.03,8.81,2.06,3.36,0.25,68.29,-4.5,-6.28,286.47,72.64,102279.59,35,一级
浙江省,舟山市,2016-12-11,7.73,10.83,3.84,2.93,0.26,69.67,-6.13,-4.23,286.99,67.18,102238.01,35,一级
浙江省,舟山市,2016-12-12,9.08,13.14,3.34,8.56,0.27,65.89,-2.7,-2.71,288.34,88.28,101741.65,33,一级
浙江省,舟山市,2016-12-13,9.92,16.41,3.48,11.7,0.32,66.94,1.22,-7.18,287.9,94.99,101431.03,34,一级
浙江省,舟山市,2016-12-14,14.3,22.73,6.26,8.95,0.36,61.18,3.92,-11.47,283.54,76.21,102214.23,31,一级
浙江省,舟山市,2016-12-15,37.55,55.34,17.98,22.57,0.71,56.33,7.14,-9.74,280.0,63.75,102681.36,54,二级
浙江省,舟山市,2016-12-16,57.82,78.52,21.76,32.59,0.91,55.77,5.44,-8.51,280.08,62.59,102907.84,79,二级
浙江省,舟山市,2016-12-17,31.93,35.61,6.59,17.39,0.47,60.85,-0.38,-3.32,283.1,76.59,102765.1,46,一级
浙江省,舟山市,2016-12-18,4.08,7.46,1.73,6.73,0.25,79.22,-2.71,2.47,288.33,84.64,102393.48,40,一级
浙江省,舟山市,2016-12-19,22.32,34.0,6.46,29.67,0.42,42.8,0.51,-2.45,287.17,98.04,102103.98,38,一级
浙江省,舟山市,2016-12-20,13.41,23.27,3.14,10.01,0.33,53.56,-5.38,-3.26,288.43,98.06,102004.79,27,一级
浙江省,舟山市,2016-12-21,8.52,14.33,3.71,12.14,0.34,65.88,-3.18,2.95,290.99,97.76,101497.55,33,一级
浙江省,舟山市,2016-12-22,57.89,81.35,24.29,25.44,1.23,52.17,10.0,-6.0,282.99,82.28,101810.13,79,二级
浙江省,舟山市,2016-12-23,68.38,96.53,26.22,30.69,1.09,56.65,5.37,-7.87,281.27,65.42,102493.33,92,二级
浙江省,舟山市,2016-12-24,10.74,14.92,4.18,4.75,0.3,68.87,-2.46,-5.61,283.67,73.76,102612.78,35,一级
浙江省,舟山市,2016-12-25,7.96,12.11,2.0,5.05,0.28,71.89,-6.1,-1.76,286.69,82.97,102263.88,36,一级
浙江省,舟山市,2016-12-26,12.97,21.28,9.78,27.11,0.67,36.61,4.38,-1.21,286.15,94.22,101809.75,34,一级
浙江省,舟山市,2016-12-27,21.21,32.86,11.31,11.98,0.55,53.53,5.81,-12.11,280.79,76.48,102558.63,33,一级
浙江省,舟山市,2016-12-28,6.56,10.32,2.54,3.42,0.26,74.14,-0.28,-8.94,281.19,77.47,102684.51,38,一级
浙江省,舟山市,2016-12-29,36.07,55.56,11.94,12.86,0.58,74.97,2.7,-9.58,280.61,74.58,102949.41,53,二级
浙江省,舟山市,2016-12-30,15.34,20.3,3.94,6.59,0.34,75.8,-3.0,-4.42,283.1,73.42,102843.81,38,一级
浙江省,舟山市,2016-12-31,8.66,11.87,2.49,7.61,0.26,79.07,-1.32,-3.34,284.32,81.4,102728.48,40,一级
浙江省,舟山市,2017-01-01,10.01,13.46,2.78,4.37,0.26,79.79,-4.54,0.65,286.45,79.39,102457.69,40,一级
浙江省,舟山市,2017-01-02,32.18,51.22,11.15,24.72,0.59,58.78,0.76,-1.29,285.8,92.23,102202.25,51,二级
浙江省,舟山市,2017-01-03,45.0,74.6,15.84,19.79,0.73,68.18,-0.97,-3.97,284.67,89.61,102306.46,63,二级
浙江省,舟山市,2017-01-04,32.07,51.87,10.87,7.95,0.61,59.64,-3.52,-0.78,286.95,84.02,102084.7,51,二级
浙江省,舟山市,2017-01-05,22.37,34.64,5.33,3.76,0.49,75.89,-7.74,-0.77,287.35,89.68,101820.01,38,一级
浙江省,舟山市,2017-01-06,15.8,28.67,3.81,4.69,0.49,69.02,-4.03,-3.72,287.79,93.7,101737.26,35,一级
浙江省,舟山市,2017-01-07,10.66,18.85,6.8,24.04,0.55,46.19,0.48,-1.45,287.06,96.32,101400.36,31,一级
浙江省,舟山市,2017-01-08,51.9,75.72,20.75,33.51,1.31,16.07,11.03,-5.76,282.36,89.15,101480.12,72,二级
浙江省,舟山市,2017-01-09,50.92,70.75,20.74,24.15,1.06,52.72,4.75,-7.84,280.9,78.66,101988.14,70,二级
浙江省,舟山市,2017-01-10,49.18,63.22,12.45,16.9,0.82,55.64,2.18,-7.13,281.97,76.06,102314.42,68,二级
浙江省,舟山市,2017-01-11,16.98,23.9,6.98,6.13,0.45,67.13,-0.22,-6.54,282.16,75.2,102425.76,34,一级
浙江省,舟山市,2017-01-12,28.11,41.57,12.5,20.07,0.64,58.93,2.77,-5.33,281.01,76.59,102075.15,42,一级
浙江省,舟山市,2017-01-13,69.92,99.75,31.02,43.47,1.13,46.85,5.73,-6.61,281.05,60.38,101956.62,94,二级
浙江省,舟山市,2017-01-14,20.96,30.28,7.15,8.35,0.46,74.3,2.36,-8.99,280.66,62.65,102365.01,38,一级
浙江省,舟山市,2017-01-15,4.43,7.82,1.84,2.15,0.25,79.43,-0.85,-8.53,280.88,72.96,102540.68,40,一级
浙江省,舟山市,2017-01-16,6.7,10.17,2.29,2.79,0.28,74.56,-0.04,-7.19,281.01,75.35,102520.0,38,一级
浙江省,舟山市,2017-01-17,19.66,23.85,5.5,4.84,0.36,71.62,-3.14,-3.97,282.69,76.54,102584.36,36,一级
浙江省,舟山市,2017-01-18,20.57,26.35,5.55,3.61,0.36,74.93,-4.78,-5.73,283.65,88.01,102451.5,38,一级
浙江省,舟山市,2017-01-19,45.2,56.0,10.72,11.41,0.59,70.75,1.29,-7.15,282.59,83.56,102264.45,63,二级
浙江省,舟山市,2017-01-20,44.97,61.67,16.65,21.53,0.74,55.26,8.55,-10.31,276.75,57.83,102739.15,63,二级
浙江省,舟山市,2017-01-21,24.07,42.1,16.17,24.15,0.64,61.87,5.4,-5.22,277.23,68.55,102780.07,43,一级
浙江省,舟山市,2017-01-22,39.1,62.1,18.88,30.54,0.75,50.15,5.77,-7.75,277.99,54.32,102965.62,57,二级
浙江省,舟山市,2017-01-23,17.17,27.17,10.34,10.97,0.45,66.85,2.7,-7.98,278.63,58.28,103205.25,34,一级
浙江省,舟山市,2017-01-24,12.34,15.66,4.71,3.73,0.29,72.41,-2.18,-6.34,280.91,68.49,103217.33,37,一级
浙江省,舟山市,2017-01-25,33.57,41.59,9.73,5.19,0.49,71.57,-2.92,-5.79,282.24,67.51,103128.41,48,一级
浙江省,舟山市,2017-01-26,25.58,31.28,9.31,4.15,0.38,75.2,-1.56,-2.38,282.31,67.08,102783.92,38,一级
浙江省,舟山市,2017-01-27,41.89,61.89,13.41,13.7,0.6,76.68,-0.28,-2.06,282.47,78.14,102584.07,59,二级
浙江省,舟山市,2017-01-28,34.15,49.89,6.32,3.73,0.46,74.22,-6.39,1.05,285.6,84.55,102160.44,50,一级
浙江省,舟山市,2017-01-29,36.78,54.39,10.94,17.55,0.61,64.38,0.92,0.73,287.62,85.58,101710.99,53,二级
浙江省,舟山市,2017-01-30,19.58,31.27,7.47,7.8,0.49,57.28,3.28,-11.98,280.22,77.15,102591.03,32,一级
浙江省,舟山市,2017-01-31,4.51,7.66,1.76,1.53,0.26,79.94,-1.67,-6.46,281.02,79.65,102613.58,40,一级
浙江省,舟山市,2017-02-01,13.05,20.61,5.32,3.09,0.38,82.21,0.31,-9.31,280.98,76.58,102816.83,42,一级
浙江省,舟山市,2017-02-02,11.55,14.7,2.25,2.2,0.3,86.48,-2.74,-6.39,281.98,70.87,102877.26,44,一级
浙江省,舟山市,2017-02-03,2.89,4.8,1.32,2.96,0.23,90.94,-2.23,-1.12,283.97,76.61,102369.02,46,一级
浙江省,舟山市,2017-02-04,28.84,45.71,9.65,27.29,0.57,42.32,1.78,-2.01,282.97,92.57,101799.95,46,一级
浙江省,舟山市,2017-02-05,75.09,99.51,18.39,33.75,1.25,29.08,4.29,-7.8,280.7,81.45,101817.9,101,三级
浙江省,舟山市,2017-02-06,48.32,61.18,7.92,9.03,0.66,74.66,-1.13,-8.45,281.27,67.57,102278.2,67,二级
浙江省,舟山市,2017-02-07,4.96,8.24,1.45,1.93,0.23,80.97,-3.58,-5.99,282.09,74.17,102272.18,41,一级
浙江省,舟山市,2017-02-08,5.83,10.73,1.88,3.28,0.26,84.53,0.16,-7.81,280.69,85.81,101883.11,43,一级
浙江省,舟山市,2017-02-09,52.28,65.32,17.12,18.02,0.84,66.63,8.79,-10.31,276.1,63.96,102129.43,72,二级
浙江省,舟山市,2017-02-10,38.16,50.93,17.21,20.53,0.71,70.4,9.23,-9.37,275.47,39.6,102451.08,54,二级
浙江省,舟山市,2017-02-11,30.22,46.68,16.91,24.83,0.68,63.0,5.38,-7.87,276.39,45.18,102868.32,47,一级
