province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,金华市,2016-09-17,15.57,25.81,9.24,19.32,0.62,32.34,0.61,-4.5,295.71,88.92,97434.95,26,一级
浙江省,金华市,2016-09-18,30.87,41.96,15.47,20.33,0.54,60.21,1.12,-8.57,295.21,83.79,97438.03,45,一级
浙江省,金华市,2016-09-19,39.41,50.26,17.22,21.77,0.46,67.57,1.75,-7.56,293.48,81.63,97718.91,56,二级
浙江省,金华市,2016-09-20,26.69,43.11,13.94,21.56,0.51,70.57,-0.29,-5.41,292.44,78.31,98215.94,44,一级
浙江省,金华市,2016-09-21,48.33,65.95,20.75,34.93,0.54,81.93,-1.77,-2.61,292.34,80.45,98430.27,67,二级
浙江省,金华市,2016-09-22,33.87,48.94,9.25,23.23,0.51,82.91,-2.73,-0.16,293.58,78.2,98329.88,49,一级
浙江省,金华市,2016-09-23,31.57,45.57,7.53,21.88,0.48,78.25,-3.03,1.2,294.07,80.05,98197.48,46,一级
浙江省,金华市,2016-09-24,32.11,45.02,7.37,18.12,0.48,86.01,-3.1,1.23,294.95,74.36,98000.93,46,一级
浙江省,金华市,2016-09-25,36.68,49.87,8.0,18.74,0.52,97.41,-2.91,0.02,295.56,72.64,97926.36,53,二级
浙江省,金华市,2016-09-26,37.88,50.9,8.67,22.13,0.53,81.69,-3.03,-2.4,295.51,78.86,97791.06,54,二级
浙江省,金华市,2016-09-27,25.39,35.51,8.1,20.49,0.42,28.56,-4.84,-6.06,297.05,88.82,97485.26,37,一级
浙江省,金华市,2016-09-28,7.47,13.71,4.73,11.09,0.25,22.41,-9.48,-5.83,298.1,88.26,97181.56,14,一级
浙江省,金华市,2016-09-29,9.16,14.19,6.3,16.32,0.42,33.53,-6.35,-4.51,297.29,90.8,97414.88,21,一级
浙江省,金华市,2016-09-30,21.63,29.73,7.01,22.19,0.64,41.08,-3.01,1.07,298.05,83.32,97611.35,31,一级
浙江省,金华市,2016-10-01,22.38,30.69,7.54,21.08,0.61,33.71,-3.19,2.23,297.34,84.64,97929.57,32,一级
浙江省,金华市,2016-10-02,12.45,22.51,6.36,16.12,0.44,33.8,-0.88,2.1,297.0,77.59,97841.41,23,一级
浙江省,金华市,2016-10-03,28.81,43.21,11.57,22.11,0.97,42.19,-0.4,-3.73,295.04,90.01,97709.45,44,一级
浙江省,金华市,2016-10-04,26.31,43.13,10.69,21.79,0.65,64.4,0.61,-3.96,293.94,88.68,97696.06,44,一级
浙江省,金华市,2016-10-05,34.87,53.49,12.29,24.73,0.66,60.24,-0.85,-2.59,294.11,88.16,97968.42,52,二级
浙江省,金华市,2016-10-06,33.76,47.98,10.33,17.35,0.59,70.46,-5.58,-4.74,295.1,82.74,98264.76,49,一级
浙江省,金华市,2016-10-07,17.77,23.9,6.13,21.88,0.51,43.73,-5.85,-1.45,296.43,84.18,97939.81,28,一级
浙江省,金华市,2016-10-08,14.82,25.13,8.53,26.75,0.72,41.04,-2.04,-6.56,293.25,89.73,97883.06,34,一级
浙江省,金华市,2016-10-09,15.78,31.78,10.99,19.13,0.51,73.58,-4.0,-7.93,289.73,74.51,98302.36,37,一级
浙江省,金华市,2016-10-10,15.94,31.14,9.47,22.48,0.43,62.89,-3.96,-4.99,290.25,77.18,98314.48,32,一级
浙江省,金华市,2016-10-11,22.64,35.73,10.73,30.13,0.56,48.22,-2.76,-4.13,290.36,87.51,98336.8,38,一级
浙江省,金华市,2016-10-12,22.53,34.3,11.34,25.03,0.5,63.04,-3.84,-4.93,291.35,77.21,98555.78,35,一级
浙江省,金华市,2016-10-13,32.02,46.94,11.67,26.35,0.54,68.58,-3.99,-3.9,291.79,73.3,98559.56,47,一级
浙江省,金华市,2016-10-14,26.91,39.8,9.85,32.03,0.53,49.28,-4.3,-3.52,291.72,82.3,98524.09,41,一级
浙江省,金华市,2016-10-15,26.93,36.65,7.78,39.2,0.66,54.69,-4.71,-2.62,293.45,87.01,98398.81,50,一级
浙江省,金华市,2016-10-16,31.13,45.41,9.63,27.97,0.66,48.18,-2.28,-2.65,294.41,88.04,98271.53,46,一级
浙江省,金华市,2016-10-17,59.12,82.55,12.82,30.42,1.12,41.76,-3.04,-4.53,293.06,85.35,98319.97,81,二级
浙江省,金华市,2016-10-18,43.84,60.63,11.92,30.65,0.84,39.39,-4.13,-2.34,293.16,86.91,98354.85,62,二级
浙江省,金华市,2016-10-19,23.13,33.33,8.51,28.61,0.68,32.49,-3.47,-1.92,293.69,85.53,98215.29,36,一级
浙江省,金华市,2016-10-20,23.31,31.07,6.5,20.67,0.6,39.83,-6.33,-1.88,294.87,86.09,97977.64,34,一级
浙江省,金华市,2016-10-21,17.86,22.06,5.04,23.88,0.62,33.24,-6.25,1.3,297.81,86.37,97605.67,30,一级
浙江省,金华市,2016-10-22,16.41,23.2,8.39,31.1,0.69,15.81,-1.88,3.33,297.4,88.06,97254.01,39,一级
浙江省,金华市,2016-10-23,17.16,27.57,9.85,22.55,0.62,39.54,1.26,-6.08,292.42,92.34,97813.14,29,一级
浙江省,金华市,2016-10-24,29.8,45.39,11.17,28.29,0.67,45.57,-2.51,-0.43,292.44,88.0,98110.54,46,一级
浙江省,金华市,2016-10-25,42.85,66.0,13.68,43.02,0.94,24.74,-1.36,0.32,293.19,89.88,98149.8,60,二级
浙江省,金华市,2016-10-26,35.72,53.15,12.21,38.23,0.93,40.01,0.16,1.37,295.96,85.88,98253.92,52,二级
浙江省,金华市,2016-10-27,36.1,52.96,12.09,43.61,1.04,40.71,-0.46,0.41,295.31,90.47,98362.34,55,二级
浙江省,金华市,2016-10-28,37.37,58.81,11.45,34.24,0.96,27.24,0.79,-3.07,292.1,91.75,98491.89,55,二级
浙江省,金华市,2016-10-29,15.39,27.93,10.65,27.68,0.62,40.47,-2.23,-6.43,286.28,87.57,99120.09,35,一级
浙江省,金华市,2016-10-30,27.73,43.92,12.63,31.78,0.58,36.02,-3.26,-2.96,287.0,81.81,99212.1,44,一级
浙江省,金华市,2016-10-31,35.96,51.67,12.13,34.79,0.66,28.26,0.04,-2.76,287.77,82.9,99047.5,52,二级
浙江省,金华市,2016-11-01,20.49,33.35,12.19,26.21,0.59,40.62,-2.55,-6.56,285.54,84.27,99323.09,34,一级
浙江省,金华市,2016-11-02,25.25,44.33,15.13,34.22,0.57,46.62,-2.64,-4.21,284.39,78.67,99265.24,45,一级
浙江省,金华市,2016-11-03,45.42,70.77,17.59,43.06,0.73,50.68,-2.82,-2.73,284.83,73.41,98995.69,64,二级
浙江省,金华市,2016-11-04,43.16,61.5,13.07,35.68,0.71,46.8,-1.18,2.48,287.31,70.24,98393.47,61,二级
浙江省,金华市,2016-11-05,43.59,61.55,13.48,38.37,0.75,43.1,0.08,1.96,290.08,71.29,98094.75,61,二级
浙江省,金华市,2016-11-06,50.13,70.22,13.93,31.78,0.74,60.15,-2.67,1.19,291.34,77.65,98408.1,69,二级
浙江省,金华市,2016-11-07,49.49,65.81,11.41,36.79,0.75,34.15,-2.15,2.66,290.67,88.07,98479.14,69,二级
浙江省,金华市,2016-11-08,18.27,30.84,10.88,22.64,0.68,49.44,-0.07,-7.63,285.87,86.52,98942.13,31,一级
浙江省,金华市,2016-11-09,23.93,39.28,13.68,28.4,0.57,45.03,-1.88,-6.13,282.38,84.19,99196.98,40,一级
浙江省,金华市,2016-11-10,25.09,39.13,12.84,28.99,0.64,37.26,3.16,-1.61,282.87,83.82,98834.8,40,一级
浙江省,金华市,2016-11-11,34.56,53.75,18.04,32.1,0.78,32.53,-0.13,1.68,284.22,64.09,98698.67,52,二级
浙江省,金华市,2016-11-12,42.97,63.98,12.72,41.33,0.84,26.2,-0.61,3.25,287.66,81.4,98585.75,60,二级
浙江省,金华市,2016-11-13,51.87,69.49,15.54,41.82,1.04,26.59,0.62,1.14,291.02,86.0,98397.07,72,二级
浙江省,金华市,2016-11-14,48.66,64.98,16.42,42.05,1.19,22.4,0.95,-0.71,290.92,92.62,98315.17,68,二级
浙江省,金华市,2016-11-15,64.89,89.93,14.18,33.35,1.09,43.62,-3.06,-4.43,287.52,85.79,98747.82,88,二级
浙江省,金华市,2016-11-16,27.58,45.74,9.9,28.58,0.58,44.79,-3.78,0.91,288.83,79.05,98665.88,46,一级
浙江省,金华市,2016-11-17,46.79,67.57,13.87,46.02,0.78,28.0,-1.84,1.32,290.94,86.67,98462.92,65,二级
浙江省,金华市,2016-11-18,51.15,68.68,13.36,39.99,0.92,39.49,0.38,3.83,293.73,78.63,98148.49,71,二级
浙江省,金华市,2016-11-19,55.71,79.11,15.4,37.77,0.93,38.1,0.87,0.49,293.9,78.44,98176.17,76,二级
浙江省,金华市,2016-11-20,52.52,71.89,13.51,39.93,0.96,26.24,-2.61,-0.52,291.58,91.81,98321.55,72,二级
浙江省,金华市,2016-11-21,29.26,39.06,11.06,40.47,0.88,25.75,-0.02,-0.56,291.93,88.0,98141.3,51,二级
浙江省,金华市,2016-11-22,15.23,24.3,10.0,31.77,0.76,25.81,-1.64,-7.06,286.19,92.53,98719.21,40,一级
浙江省,金华市,2016-11-23,8.04,16.05,9.59,26.53,0.65,27.52,-0.25,-6.8,278.1,93.14,99215.18,34,一级
浙江省,金华市,2016-11-24,25.36,38.54,12.37,29.32,0.71,35.58,-0.72,-5.14,276.04,80.33,99255.68,39,一级
浙江省,金华市,2016-11-25,50.47,67.88,16.34,47.15,1.06,21.94,-1.6,-2.87,278.56,88.93,98949.86,70,二级
浙江省,金华市,2016-11-26,24.33,32.2,12.68,43.11,1.29,8.35,2.68,-3.22,280.46,93.62,98756.43,54,二级
浙江省,金华市,2016-11-27,35.13,54.95,17.77,38.78,1.08,31.38,0.32,-4.68,279.31,66.19,98939.83,53,二级
浙江省,金华市,2016-11-28,66.15,118.0,24.73,48.22,1.21,46.92,-3.17,-5.09,280.43,70.82,99341.13,89,二级
浙江省,金华市,2016-11-29,52.67,84.57,15.71,47.08,1.03,31.87,-3.96,-2.74,282.02,85.86,99423.21,73,二级
浙江省,金华市,2016-11-30,45.54,73.29,16.47,49.52,0.94,25.05,0.32,-2.34,283.38,86.89,99209.7,64,二级
浙江省,金华市,2016-12-01,65.8,101.58,18.74,47.6,0.99,39.06,-1.19,-4.79,281.81,72.33,99396.36,89,二级
浙江省,金华市,2016-12-02,67.81,102.1,16.49,45.11,0.92,40.1,-4.14,-3.43,282.1,78.64,99450.15,92,二级
浙江省,金华市,2016-12-03,48.93,71.18,13.99,46.43,0.81,33.41,-2.14,-0.2,284.17,77.37,99008.83,68,二级
浙江省,金华市,2016-12-04,70.08,103.77,21.66,47.59,1.03,28.34,3.33,0.34,285.46,78.94,98649.84,94,二级
浙江省,金华市,2016-12-05,80.77,114.74,26.49,50.31,1.2,22.85,2.29,-0.38,284.21,77.92,98754.42,108,三级
浙江省,金华市,2016-12-06,74.8,106.31,16.3,38.15,0.93,41.22,-1.07,-5.0,281.18,77.62,99245.38,100,二级
浙江省,金华市,2016-12-07,76.3,105.95,17.18,51.33,1.02,37.56,-0.23,-0.52,281.65,66.48,98911.4,102,三级
浙江省,金华市,2016-12-08,82.52,115.53,16.56,60.29,1.08,33.86,-0.54,-0.08,283.43,58.92,98555.53,110,三级
浙江省,金华市,2016-12-09,97.87,138.21,23.87,56.96,1.25,47.04,-1.89,-2.84,283.83,67.61,98661.84,129,三级
浙江省,金华市,2016-12-10,49.41,67.79,12.33,36.93,0.78,47.18,-4.17,-2.93,282.82,84.72,98916.25,69,二级
浙江省,金华市,2016-12-11,28.78,42.7,9.72,30.74,0.55,43.3,-5.3,-0.53,283.35,80.92,98840.15,43,一级
浙江省,金华市,2016-12-12,36.77,56.3,10.99,40.88,0.68,37.95,-2.38,-0.34,285.28,89.58,98430.7,54,二级
浙江省,金华市,2016-12-13,62.21,83.38,14.98,58.68,1.08,10.29,0.47,-2.8,283.84,96.56,98314.76,85,二级
浙江省,金华市,2016-12-14,24.08,34.84,11.3,30.65,0.71,28.68,-0.14,-7.3,279.68,82.05,99041.12,39,一级
浙江省,金华市,2016-12-15,35.2,52.51,16.61,33.14,0.75,40.09,0.83,-5.86,275.01,61.83,99491.99,52,二级
浙江省,金华市,2016-12-16,54.11,81.19,20.62,45.31,0.96,36.91,-0.19,-3.84,275.61,55.43,99641.44,74,二级
浙江省,金华市,2016-12-17,52.72,73.6,12.82,46.38,0.86,34.39,-3.39,1.7,279.43,59.25,99332.94,73,二级
浙江省,金华市,2016-12-18,45.02,65.34,13.56,49.53,0.9,25.98,-1.91,1.89,285.35,82.94,99031.15,63,二级
浙江省,金华市,2016-12-19,62.76,86.28,15.04,53.73,1.05,26.16,-1.34,-0.29,287.26,86.82,98768.91,85,二级
浙江省,金华市,2016-12-20,56.85,77.55,12.5,57.85,1.02,17.1,-2.7,-1.23,287.4,95.36,98636.45,78,二级
浙江省,金华市,2016-12-21,33.66,44.3,9.72,41.56,1.0,16.06,0.79,2.42,289.88,92.66,98257.82,52,二级
浙江省,金华市,2016-12-22,24.26,37.81,9.24,30.28,1.09,31.1,4.81,-3.66,282.25,79.68,98669.34,38,一级
浙江省,金华市,2016-12-23,45.48,67.84,16.89,35.96,1.04,43.75,-0.83,-4.03,278.76,68.49,99204.7,64,二级
浙江省,金华市,2016-12-24,51.7,72.21,16.88,40.72,0.83,38.23,-4.69,-2.11,279.26,66.55,99204.06,71,二级
浙江省,金华市,2016-12-25,27.51,42.69,8.29,33.74,0.6,33.2,-4.47,1.51,283.69,88.5,98821.57,43,一级
浙江省,金华市,2016-12-26,27.04,37.33,9.74,38.16,0.85,13.53,2.12,-0.5,284.31,92.66,98665.66,48,一级
浙江省,金华市,2016-12-27,18.52,29.12,11.82,28.7,0.85,31.17,1.24,-7.54,276.74,76.08,99376.99,36,一级
浙江省,金华市,2016-12-28,33.03,50.58,13.6,36.77,0.68,36.05,-2.42,-4.76,275.13,77.08,99397.91,51,二级
浙江省,金华市,2016-12-29,49.87,75.03,16.42,45.22,0.86,36.64,-1.38,-5.45,275.2,73.31,99650.54,69,二级
浙江省,金华市,2016-12-30,70.15,99.37,17.26,48.45,1.11,31.22,-3.1,-1.68,277.6,81.86,99472.94,94,二级
浙江省,金华市,2016-12-31,65.78,90.73,12.85,48.41,1.04,31.93,-2.2,-0.77,281.5,80.27,99326.13,89,二级
浙江省,金华市,2017-01-01,60.07,85.69,10.4,48.55,0.96,32.87,-2.37,3.01,285.12,83.69,99037.28,82,二级
浙江省,金华市,2017-01-02,74.52,108.98,16.73,52.17,1.15,29.92,-0.16,-0.15,286.18,84.75,98898.15,100,二级
浙江省,金华市,2017-01-03,126.44,167.35,21.61,66.2,1.36,36.9,-2.42,-1.64,283.91,85.66,98940.46,167,四级
浙江省,金华市,2017-01-04,104.11,145.34,19.11,57.13,1.15,32.06,-2.12,0.33,286.46,82.05,98687.72,137,三级
浙江省,金华市,2017-01-05,82.94,116.59,14.06,57.84,1.03,26.91,-0.88,1.41,287.65,89.99,98440.36,110,三级
浙江省,金华市,2017-01-06,23.37,33.69,7.99,39.64,0.88,13.8,-1.2,-2.2,284.64,97.74,98485.84,50,一级
浙江省,金华市,2017-01-07,30.56,41.05,10.32,37.74,1.11,10.35,0.33,-0.71,285.09,96.21,98187.19,48,一级
浙江省,金华市,2017-01-08,23.31,34.75,11.99,27.21,1.02,26.27,3.97,-3.95,280.59,81.35,98380.13,35,一级
浙江省,金华市,2017-01-09,53.2,68.7,15.54,26.42,1.04,54.06,-0.31,-4.26,277.43,76.1,98742.83,73,二级
浙江省,金华市,2017-01-10,90.79,115.16,18.5,43.02,1.32,29.65,-2.03,-3.57,277.93,73.49,98996.38,120,三级
浙江省,金华市,2017-01-11,44.02,59.05,9.71,41.12,1.14,19.24,-2.39,-3.2,277.59,85.7,99087.69,62,二级
浙江省,金华市,2017-01-12,21.16,27.79,7.62,41.07,0.91,15.38,0.75,-2.13,277.9,91.73,98775.39,52,二级
浙江省,金华市,2017-01-13,35.62,50.77,14.67,38.55,0.93,35.47,1.62,-3.38,278.25,64.79,98696.95,51,二级
浙江省,金华市,2017-01-14,55.17,79.45,17.59,39.61,0.87,47.89,-2.25,-5.08,276.89,63.31,99045.39,76,二级
浙江省,金华市,2017-01-15,25.04,42.47,12.06,27.98,0.56,47.09,-3.07,-4.48,276.25,79.11,99201.24,43,一级
浙江省,金华市,2017-01-16,30.02,47.53,10.67,30.48,0.55,44.98,-3.05,-3.34,276.88,76.13,99141.59,48,一级
浙江省,金华市,2017-01-17,35.04,49.9,8.74,41.34,0.65,23.57,-2.82,-1.51,277.45,90.1,99186.7,52,二级
浙江省,金华市,2017-01-18,32.61,39.46,7.82,46.85,0.88,12.0,-1.4,-2.12,279.55,97.35,99104.48,59,二级
浙江省,金华市,2017-01-19,27.28,34.28,6.87,36.5,0.81,24.52,1.01,-3.09,279.5,95.65,99018.88,46,一级
浙江省,金华市,2017-01-20,34.9,52.56,11.31,20.24,0.67,54.9,1.35,-6.98,273.54,50.12,99520.81,52,二级
浙江省,金华市,2017-01-21,31.79,57.18,11.8,30.81,0.67,45.67,1.07,-1.84,274.15,45.65,99451.75,54,二级
浙江省,金华市,2017-01-22,45.75,72.82,13.6,30.78,0.85,46.39,0.48,-4.1,275.47,48.46,99651.32,64,二级
浙江省,金华市,2017-01-23,47.26,70.58,13.91,28.08,0.84,55.55,-3.21,-3.14,275.32,47.29,99785.01,66,二级
浙江省,金华市,2017-01-24,32.62,47.45,9.32,18.27,0.64,61.69,-4.67,-1.73,277.1,60.01,99745.25,48,一级
浙江省,金华市,2017-01-25,35.88,49.49,9.45,21.54,0.65,45.88,-3.27,-2.11,278.42,78.97,99699.74,52,二级
浙江省,金华市,2017-01-26,36.91,49.58,8.41,14.93,0.67,43.16,-2.45,0.58,279.98,65.96,99374.89,53,二级
浙江省,金华市,2017-01-27,55.73,72.21,10.03,12.91,0.79,59.25,-1.3,-0.96,281.12,67.98,99197.49,76,二级
浙江省,金华市,2017-01-28,84.66,105.23,9.37,11.47,0.69,59.51,-3.07,3.5,284.0,77.9,98724.69,113,三级
浙江省,金华市,2017-01-29,43.27,52.53,7.14,11.9,0.59,54.51,1.64,2.14,288.06,80.03,98452.27,61,二级
浙江省,金华市,2017-01-30,37.68,53.06,8.2,12.44,0.82,44.93,-1.57,-7.91,277.22,77.83,99298.68,54,二级
浙江省,金华市,2017-01-31,28.07,41.18,7.07,7.45,0.56,62.6,-2.81,-2.92,276.21,78.77,99231.55,42,一级
浙江省,金华市,2017-02-01,29.78,39.67,5.88,9.56,0.58,52.72,-2.38,-4.76,277.4,84.77,99456.49,43,一级
浙江省,金华市,2017-02-02,40.63,50.6,8.22,9.73,0.75,59.39,-3.52,-2.85,277.21,78.3,99495.18,58,二级
浙江省,金华市,2017-02-03,38.07,47.75,5.84,17.58,0.77,46.48,-2.06,0.54,280.97,79.4,98964.13,54,二级
浙江省,金华市,2017-02-04,51.11,64.75,7.38,21.45,0.8,33.52,1.04,0.42,283.49,87.45,98478.69,71,二级
浙江省,金华市,2017-02-05,45.2,57.39,7.19,24.89,1.07,21.0,0.39,-4.05,281.43,82.66,98530.3,63,二级
浙江省,金华市,2017-02-06,57.53,71.66,9.86,18.09,1.05,63.12,-4.27,-3.61,279.15,61.94,98886.02,79,二级
浙江省,金华市,2017-02-07,26.2,37.56,6.41,12.19,0.51,70.29,-4.43,-2.32,278.88,77.79,98848.13,38,一级
浙江省,金华市,2017-02-08,15.47,25.38,5.72,19.84,0.56,42.57,-1.29,-3.53,277.71,92.19,98578.13,26,一级
浙江省,金华市,2017-02-09,40.9,57.07,10.77,15.62,0.76,59.72,3.2,-6.51,273.16,67.58,98955.55,58,二级
浙江省,金华市,2017-02-10,47.46,65.05,12.69,21.69,0.68,59.85,3.0,-5.91,273.63,40.76,99209.62,66,二级
浙江省,金华市,2017-02-11,38.72,54.07,13.36,27.16,0.62,56.07,0.24,-4.15,274.56,34.17,99544.25,55,二级
浙江省,金华市,2017-02-12,39.25,56.01,11.66,28.96,0.61,53.46,-1.39,-0.75,277.9,31.9,99547.32,56,二级
浙江省,金华市,2017-02-13,40.64,59.4,11.95,34.79,0.65,52.41,-1.32,0.49,280.69,37.1,99646.19,58,二级
浙江省,金华市,2017-02-14,46.35,65.49,14.54,31.04,0.63,66.62,-3.47,1.11,281.81,40.12,99800.54,65,二级
浙江省,金华市,2017-02-15,47.37,68.82,13.73,34.17,0.68,69.7,-1.9,3.42,283.34,51.02,99381.71,66,二级
浙江省,金华市,2017-02-16,43.88,64.46,10.2,39.21,0.73,50.54,1.72,4.47,288.06,61.04,98700.69,62,二级
浙江省,金华市,2017-02-17,68.25,97.45,13.01,40.32,0.92,41.39,0.5,-2.41,286.55,75.73,98871.46,92,二级
浙江省,金华市,2017-02-18,47.72,70.87,10.44,30.15,0.67,34.14,-2.62,-2.88,280.78,85.59,99196.87,66,二级
浙江省,金华市,2017-02-19,44.87,60.53,9.58,30.46,0.76,48.96,-1.48,7.29,286.41,68.46,98432.33,63,二级
浙江省,金华市,2017-02-20,53.7,80.42,10.32,32.3,0.88,43.15,-0.15,-1.8,286.77,72.63,98387.09,74,二级
浙江省,金华市,2017-02-21,20.82,43.33,6.11,13.98,0.43,60.57,-5.87,0.92,281.6,73.36,98861.21,44,一级
浙江省,金华市,2017-02-22,26.95,39.2,7.67,27.46,0.67,35.29,1.08,0.75,282.51,86.18,98367.56,40,一级
浙江省,金华市,2017-02-23,40.48,51.84,10.76,23.58,0.76,40.78,0.59,-5.18,275.33,71.96,98993.4,57,二级
浙江省,金华市,2017-02-24,68.7,82.33,12.86,32.3,0.79,44.39,-2.25,-3.57,276.32,62.58,99242.09,93,二级
浙江省,金华市,2017-02-25,81.25,97.73,14.39,37.64,0.87,51.91,-2.24,-1.88,278.28,49.1,98984.16,108,三级
浙江省,金华市,2017-02-26,84.79,107.96,17.51,40.73,0.88,76.33,-1.66,-1.74,280.49,49.17,99003.14,113,三级
浙江省,金华市,2017-02-27,86.37,115.27,20.62,42.46,0.89,80.26,-2.89,-0.99,281.49,46.41,99203.89,115,三级
浙江省,金华市,2017-02-28,72.33,90.69,18.05,29.72,0.75,69.25,-2.99,1.75,282.58,50.63,98863.77,97,二级
浙江省,金华市,2017-03-01,48.88,78.08,16.64,32.07,0.67,70.5,5.17,-0.13,284.33,52.33,98500.99,68,二级
浙江省,金华市,2017-03-02,27.05,54.61,11.32,19.92,0.48,72.9,2.63,-5.69,277.22,42.02,98941.86,53,二级
浙江省,金华市,2017-03-03,41.88,67.31,12.82,40.2,0.66,60.09,-2.04,2.35,281.4,41.52,98529.99,59,二级
浙江省,金华市,2017-03-04,46.35,71.42,11.32,38.81,0.69,58.79,-0.09,1.85,285.8,53.34,98206.13,65,二级
浙江省,金华市,2017-03-05,46.98,58.81,8.0,32.88,0.73,46.21,-1.72,-1.8,283.54,92.67,98067.81,65,二级
浙江省,金华市,2017-03-06,49.64,64.87,11.58,26.01,0.76,73.95,-1.49,-5.09,281.38,73.99,98465.99,69,二级
浙江省,金华市,2017-03-07,57.57,76.82,13.31,33.9,0.75,58.21,-0.05,-1.11,281.25,57.14,98576.71,79,二级
浙江省,金华市,2017-03-08,61.23,88.22,16.15,41.54,0.77,69.55,0.56,-3.33,281.58,49.42,98691.87,83,二级
浙江省,金华市,2017-03-09,52.52,78.31,15.64,42.21,0.68,65.5,-0.88,0.27,283.88,43.51,98544.19,72,二级
浙江省,金华市,2017-03-10,39.37,57.23,10.97,27.82,0.59,67.85,-3.29,3.52,283.31,76.58,98420.03,56,二级
浙江省,金华市,2017-03-11,25.53,37.15,9.75,19.11,0.52,63.92,-4.45,1.32,283.55,85.78,98506.69,38,一级
浙江省,金华市,2017-03-12,30.69,42.85,8.22,27.12,0.63,42.52,-2.26,0.29,285.19,87.96,98296.92,44,一级
浙江省,金华市,2017-03-13,11.28,19.44,7.76,19.4,0.51,68.95,-3.62,-6.18,282.69,93.43,98195.21,35,一级
浙江省,金华市,2017-03-14,27.14,41.3,11.9,20.5,0.52,75.47,-1.53,-6.22,279.85,66.37,98841.11,42,一级
浙江省,金华市,2017-03-15,35.63,49.15,11.61,27.33,0.53,69.83,-4.39,-1.73,280.74,63.16,98890.73,51,二级
浙江省,金华市,2017-03-16,38.76,46.13,7.62,22.57,0.54,59.58,-2.67,-0.46,280.02,85.57,98589.01,55,二级
浙江省,金华市,2017-03-17,39.56,53.08,10.03,29.65,0.58,39.02,-3.04,0.64,282.84,79.63,98673.92,56,二级
浙江省,金华市,2017-03-18,45.94,60.92,10.1,38.67,0.7,24.23,-0.74,-0.05,283.78,88.17,98766.45,64,二级
浙江省,金华市,2017-03-19,34.99,50.33,9.41,31.0,0.66,34.53,-4.11,-0.57,283.6,91.0,98756.52,51,二级
浙江省,金华市,2017-03-20,22.99,32.94,8.06,28.67,0.77,30.11,0.92,0.07,286.44,90.16,98299.16,36,一级
浙江省,金华市,2017-03-21,31.76,48.21,12.01,22.92,0.77,69.31,-1.5,-4.65,282.61,74.64,98749.92,49,一级
浙江省,金华市,2017-03-22,38.39,53.15,8.97,22.51,0.6,76.43,-5.14,2.14,280.72,81.75,98405.72,55,二级
浙江省,金华市,2017-03-23,29.81,40.38,10.55,29.19,0.72,46.19,-0.56,-2.38,283.66,86.2,98340.81,43,一级
浙江省,金华市,2017-03-24,25.23,36.01,7.84,29.57,0.62,42.95,-3.54,-2.25,281.31,92.51,98479.62,37,一级
浙江省,金华市,2017-03-25,28.6,47.42,10.86,29.64,0.69,48.04,1.8,-3.36,282.25,77.15,98635.9,48,一级
浙江省,金华市,2017-03-26,38.47,70.89,16.22,32.06,0.78,58.07,4.65,-2.18,283.73,50.62,98858.19,61,二级
浙江省,金华市,2017-03-27,38.66,70.66,15.87,35.56,0.69,68.33,0.44,0.18,285.05,46.52,99056.66,61,二级
浙江省,金华市,2017-03-28,48.79,78.64,13.51,38.26,0.79,57.3,-0.74,5.05,286.11,69.53,98690.64,68,二级
浙江省,金华市,2017-03-29,53.68,83.62,15.36,32.63,0.88,56.62,0.34,-0.56,287.74,80.64,98612.68,74,二级
浙江省,金华市,2017-03-30,68.66,94.73,12.75,34.18,0.88,51.78,-3.41,2.58,287.87,89.4,98347.32,93,二级
浙江省,金华市,2017-03-31,18.18,31.54,10.24,23.77,0.57,71.79,-0.32,-4.31,283.41,81.79,98417.76,36,一级
浙江省,金华市,2017-04-01,45.57,65.73,16.19,31.34,0.72,63.56,1.77,-3.8,283.1,61.38,98781.94,64,二级
浙江省,金华市,2017-04-02,46.25,71.45,18.09,32.11,0.71,71.57,0.88,-0.45,286.04,49.96,98915.36,65,二级
浙江省,金华市,2017-04-03,39.61,61.68,13.99,28.19,0.59,84.25,-2.98,3.95,288.09,44.54,98969.11,56,二级
浙江省,金华市,2017-04-04,33.2,50.72,9.76,16.26,0.53,102.59,-3.18,6.42,289.16,47.79,98593.82,53,二级
浙江省,金华市,2017-04-05,33.4,46.15,7.98,20.7,0.57,84.27,2.37,5.32,292.92,68.21,98078.67,48,一级
浙江省,金华市,2017-04-06,51.68,69.26,11.26,33.36,0.74,64.69,2.71,2.64,294.23,76.31,97800.15,71,二级
浙江省,金华市,2017-04-07,33.32,52.96,9.49,29.35,0.81,57.24,-0.56,-1.43,292.5,88.43,97825.63,52,二级
浙江省,金华市,2017-04-08,38.04,57.75,10.59,22.93,0.72,66.69,-1.64,1.28,294.3,76.97,97792.82,54,二级
浙江省,金华市,2017-04-09,22.81,36.58,9.13,23.54,0.66,60.5,-2.15,-0.3,289.83,91.26,97436.32,37,一级
浙江省,金华市,2017-04-10,14.75,24.61,7.39,26.68,0.81,54.96,-1.03,-4.14,283.67,95.39,97476.64,34,一级
