province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台东县,2016-07-05,2.64,3.76,0.78,8.14,0.09,23.67,-4.7,-4.5,295.77,74.94,90111.64,12,一级
台湾省,台东县,2016-07-06,1.45,2.87,0.6,5.78,0.08,23.49,-5.07,-5.96,296.23,78.12,90014.98,12,一级
台湾省,台东县,2016-07-07,1.54,2.59,0.86,5.99,0.09,20.09,-2.35,-9.59,297.54,67.15,89264.41,11,一级
台湾省,台东县,2016-07-08,5.16,12.44,1.73,3.66,0.09,47.15,-5.58,1.79,295.42,94.81,88096.44,24,一级
台湾省,台东县,2016-07-09,14.61,17.83,3.06,3.95,0.13,77.39,4.49,9.41,296.24,91.44,88956.07,39,一级
台湾省,台东县,2016-07-10,11.44,13.94,1.88,5.56,0.13,67.78,2.25,6.46,295.35,93.35,89330.42,34,一级
台湾省,台东县,2016-07-11,3.09,4.95,1.15,5.22,0.11,44.15,3.58,7.22,295.5,89.99,89544.38,23,一级
台湾省,台东县,2016-07-12,1.52,2.92,1.02,4.5,0.09,35.28,2.67,7.86,295.29,93.31,89722.05,18,一级
台湾省,台东县,2016-07-13,1.72,4.08,0.97,5.47,0.09,34.2,4.74,6.63,296.2,84.56,89872.0,18,一级
台湾省,台东县,2016-07-14,3.26,5.34,1.67,9.86,0.1,33.61,5.6,2.48,297.4,74.14,89936.41,17,一级
台湾省,台东县,2016-07-15,4.0,5.57,2.53,14.19,0.12,35.74,5.85,-1.61,297.96,66.06,89883.3,18,一级
台湾省,台东县,2016-07-16,4.35,5.99,2.59,14.45,0.12,38.75,5.48,-2.58,298.2,64.61,89953.99,20,一级
台湾省,台东县,2016-07-17,6.77,9.0,2.99,15.08,0.14,49.67,2.36,-1.89,297.12,76.0,90049.88,25,一级
台湾省,台东县,2016-07-18,8.31,10.37,3.29,16.76,0.15,49.19,2.33,-1.14,296.0,81.7,90017.74,25,一级
台湾省,台东县,2016-07-19,9.99,11.85,2.99,16.85,0.14,51.01,1.28,-0.33,295.89,81.49,90113.96,26,一级
台湾省,台东县,2016-07-20,8.88,10.59,2.36,13.64,0.12,46.03,0.4,0.97,295.91,84.43,90249.83,24,一级
台湾省,台东县,2016-07-21,7.39,9.05,2.29,13.52,0.11,39.94,0.66,0.23,296.09,81.17,90308.74,20,一级
台湾省,台东县,2016-07-22,11.12,13.18,3.19,14.3,0.12,59.32,0.13,-1.83,296.29,83.09,90172.43,30,一级
台湾省,台东县,2016-07-23,12.41,14.33,2.75,13.99,0.13,65.16,-1.04,-1.59,296.09,79.66,90070.83,33,一级
台湾省,台东县,2016-07-24,11.95,13.55,2.1,12.42,0.11,63.97,-1.7,-1.88,295.56,81.7,90061.8,32,一级
台湾省,台东县,2016-07-25,11.86,13.32,1.67,11.9,0.1,55.64,-2.29,-2.75,295.24,80.93,90033.03,28,一级
台湾省,台东县,2016-07-26,16.76,18.64,2.88,14.61,0.12,61.85,-0.08,-0.53,295.58,81.7,89985.32,31,一级
台湾省,台东县,2016-07-27,20.74,23.09,4.39,15.05,0.12,65.47,2.01,-2.12,296.56,78.47,90006.64,33,一级
台湾省,台东县,2016-07-28,17.12,19.25,3.11,14.9,0.11,62.06,0.3,-2.0,296.59,76.15,90031.74,32,一级
台湾省,台东县,2016-07-29,22.09,24.21,2.95,16.2,0.13,67.43,-0.76,-1.26,295.67,86.45,89983.56,34,一级
台湾省,台东县,2016-07-30,20.95,22.7,2.38,11.73,0.11,63.85,-2.54,-3.36,294.89,83.88,89872.46,32,一级
台湾省,台东县,2016-07-31,9.97,10.96,0.91,8.26,0.08,40.37,-5.22,-7.64,296.22,70.17,89551.25,21,一级
台湾省,台东县,2016-08-01,4.2,5.1,0.67,4.17,0.07,35.69,-10.09,-6.55,294.46,94.68,89376.17,18,一级
台湾省,台东县,2016-08-02,6.28,7.44,1.29,8.55,0.1,41.16,-2.28,1.41,295.64,82.48,89800.27,21,一级
台湾省,台东县,2016-08-03,5.43,6.83,1.37,12.84,0.12,36.43,-1.57,1.41,295.98,80.59,90029.86,19,一级
台湾省,台东县,2016-08-04,8.66,10.6,2.55,15.28,0.14,53.5,-0.06,0.48,296.29,81.01,90074.16,27,一级
台湾省,台东县,2016-08-05,11.44,13.47,3.86,15.75,0.14,55.47,1.25,-2.34,296.53,80.15,89868.02,28,一级
台湾省,台东县,2016-08-06,17.5,19.54,3.96,15.73,0.15,67.15,0.45,-2.39,296.07,82.91,89523.11,34,一级
台湾省,台东县,2016-08-07,21.91,24.65,4.12,14.66,0.14,60.58,0.17,-1.65,295.66,87.36,89406.77,32,一级
台湾省,台东县,2016-08-08,13.27,15.63,3.56,17.05,0.13,53.73,0.79,-1.85,295.85,83.99,89400.49,27,一级
台湾省,台东县,2016-08-09,13.2,15.46,3.48,15.86,0.13,57.75,-0.03,-1.09,295.88,82.18,89368.92,29,一级
台湾省,台东县,2016-08-10,12.57,14.19,1.86,12.14,0.11,58.97,-2.37,-1.77,295.77,83.21,89492.91,30,一级
台湾省,台东县,2016-08-11,15.54,17.48,2.69,14.52,0.13,61.16,-0.14,0.29,295.72,88.3,89459.21,31,一级
台湾省,台东县,2016-08-12,19.58,21.27,3.26,17.51,0.17,51.48,0.05,-0.37,295.19,89.64,89441.76,28,一级
台湾省,台东县,2016-08-13,16.24,17.97,2.99,15.44,0.16,49.07,-0.54,2.14,294.87,89.66,89467.34,25,一级
台湾省,台东县,2016-08-14,5.91,6.71,1.37,9.53,0.12,45.25,-4.13,-1.48,294.9,88.87,89437.48,23,一级
台湾省,台东县,2016-08-15,5.34,6.15,1.2,9.15,0.12,44.21,-3.36,-0.66,294.97,87.87,89420.78,23,一级
台湾省,台东县,2016-08-16,4.55,6.08,1.18,11.06,0.13,36.37,0.13,2.81,295.11,92.01,89402.85,19,一级
台湾省,台东县,2016-08-17,2.35,5.54,1.08,8.3,0.11,34.3,2.37,4.51,295.82,88.97,89399.64,18,一级
台湾省,台东县,2016-08-18,3.91,7.43,1.58,11.33,0.13,35.53,3.15,1.99,296.12,86.21,89406.6,18,一级
台湾省,台东县,2016-08-19,12.38,14.78,2.94,16.15,0.17,61.97,0.09,-0.33,295.68,86.95,89620.05,31,一级
台湾省,台东县,2016-08-20,19.51,21.77,4.02,16.64,0.18,72.18,-0.96,-1.37,295.38,87.87,89646.64,37,一级
台湾省,台东县,2016-08-21,20.88,23.02,3.61,14.89,0.16,69.83,-1.46,-1.82,294.89,88.48,89532.03,35,一级
台湾省,台东县,2016-08-22,19.38,21.01,1.77,13.28,0.12,58.96,-2.32,-3.05,295.12,81.01,89639.67,30,一级
台湾省,台东县,2016-08-23,22.29,24.05,1.83,13.62,0.12,62.11,-1.62,-2.44,295.47,79.94,89608.53,32,一级
台湾省,台东县,2016-08-24,25.61,27.95,2.74,15.48,0.15,72.06,-0.93,-1.41,295.26,88.48,89539.49,37,一级
台湾省,台东县,2016-08-25,23.42,26.26,3.89,15.55,0.15,71.72,0.7,-1.32,295.49,89.16,89569.98,36,一级
台湾省,台东县,2016-08-26,23.97,26.83,4.53,16.68,0.17,84.46,0.49,-1.35,295.78,84.2,89598.68,43,一级
台湾省,台东县,2016-08-27,25.62,28.56,4.65,15.51,0.17,86.45,0.17,-1.14,295.61,86.28,89731.47,44,一级
台湾省,台东县,2016-08-28,27.21,30.6,5.33,14.14,0.23,88.3,-0.53,-2.36,295.13,89.25,89669.0,45,一级
台湾省,台东县,2016-08-29,23.66,27.33,5.62,10.43,0.27,92.71,-2.15,-3.56,293.41,89.8,89757.1,47,一级
台湾省,台东县,2016-08-30,25.97,29.24,4.6,13.83,0.27,91.38,-1.17,-1.89,293.07,93.84,89800.66,46,一级
台湾省,台东县,2016-08-31,29.34,32.88,5.7,12.5,0.26,100.73,0.16,-2.54,294.3,84.6,89672.26,51,二级
台湾省,台东县,2016-09-01,35.7,39.8,7.18,14.21,0.27,105.72,1.61,-1.41,294.83,76.58,89617.41,55,二级
台湾省,台东县,2016-09-02,16.13,18.29,3.17,12.37,0.18,60.34,4.15,-0.38,295.81,83.84,89510.4,31,一级
台湾省,台东县,2016-09-03,20.08,22.07,3.18,15.03,0.19,66.26,0.43,-0.25,294.99,89.27,89614.48,34,一级
台湾省,台东县,2016-09-04,27.54,29.69,3.34,13.96,0.21,73.92,-2.08,-1.94,295.11,86.97,89749.32,40,一级
台湾省,台东县,2016-09-05,29.78,32.19,4.69,17.0,0.22,72.35,0.79,-1.37,295.83,81.7,89767.95,43,一级
台湾省,台东县,2016-09-06,12.69,14.52,3.05,13.61,0.15,43.32,5.12,2.04,295.9,80.28,89891.63,22,一级
台湾省,台东县,2016-09-07,2.78,4.75,1.23,7.28,0.1,29.16,8.38,4.06,295.88,81.13,89865.6,15,一级
台湾省,台东县,2016-09-08,3.49,4.65,1.74,10.73,0.11,31.5,7.8,-0.0,296.17,78.19,89905.63,16,一级
台湾省,台东县,2016-09-09,8.94,10.57,2.71,13.62,0.14,44.84,3.4,0.0,295.67,84.13,89985.52,23,一级
台湾省,台东县,2016-09-10,10.09,11.91,2.74,15.85,0.15,51.27,1.22,0.77,294.97,87.16,89996.58,26,一级
台湾省,台东县,2016-09-11,8.13,9.67,2.24,15.51,0.13,42.96,-0.32,1.49,295.0,86.58,90031.55,22,一级
台湾省,台东县,2016-09-12,11.25,13.14,3.2,15.75,0.13,54.58,-0.74,-0.7,295.18,87.85,90115.33,28,一级
台湾省,台东县,2016-09-13,9.98,11.67,2.05,10.06,0.12,46.63,-3.61,-8.45,296.56,70.17,89869.07,24,一级
台湾省,台东县,2016-09-14,4.82,9.35,0.75,1.52,0.09,47.07,-18.45,-2.04,294.43,95.19,88899.31,24,一级
台湾省,台东县,2016-09-15,2.95,4.2,1.0,4.05,0.09,44.26,-6.19,3.32,294.14,95.46,89712.89,23,一级
台湾省,台东县,2016-09-16,3.86,5.47,1.2,10.17,0.1,31.36,-2.25,-4.33,295.78,75.81,89625.96,16,一级
台湾省,台东县,2016-09-17,10.03,11.84,3.97,14.44,0.12,41.93,8.32,-4.7,297.03,70.1,89399.35,21,一级
台湾省,台东县,2016-09-18,17.8,20.88,5.3,17.58,0.16,64.24,1.43,-1.99,295.59,83.01,89712.81,33,一级
台湾省,台东县,2016-09-19,29.09,32.87,6.31,12.4,0.22,86.72,-1.54,-2.08,293.68,92.28,89849.78,44,一级
台湾省,台东县,2016-09-20,27.09,32.83,4.36,9.22,0.24,79.35,-3.28,-4.99,293.14,87.66,90176.09,40,一级
台湾省,台东县,2016-09-21,14.7,18.48,1.9,9.49,0.19,67.68,-3.27,-4.81,293.42,82.31,90422.48,34,一级
台湾省,台东县,2016-09-22,10.96,13.53,1.65,10.48,0.18,63.04,-3.06,-5.0,294.15,80.39,90371.11,32,一级
台湾省,台东县,2016-09-23,8.95,11.44,1.37,9.47,0.16,64.27,-3.49,-5.24,294.1,83.42,90266.39,33,一级
台湾省,台东县,2016-09-24,10.85,14.2,2.09,10.38,0.18,75.34,-2.98,-4.96,293.67,85.75,90110.12,38,一级
台湾省,台东县,2016-09-25,10.38,13.28,1.86,10.29,0.16,66.04,-2.96,-5.83,294.5,77.72,89967.07,34,一级
台湾省,台东县,2016-09-26,4.74,6.81,1.53,9.08,0.11,36.92,-1.48,-6.64,296.61,63.86,89483.07,19,一级
台湾省,台东县,2016-09-27,3.28,8.76,1.9,5.68,0.09,36.18,15.24,-6.48,296.94,77.44,87443.17,19,一级
台湾省,台东县,2016-09-28,28.5,34.08,4.15,4.61,0.21,99.81,3.16,10.56,294.84,94.38,89125.21,50,一级
台湾省,台东县,2016-09-29,26.61,29.45,2.72,6.22,0.18,86.85,-2.54,2.65,294.11,93.78,89769.03,44,一级
台湾省,台东县,2016-09-30,13.92,15.19,1.99,9.73,0.13,50.51,-4.55,-3.75,294.0,82.7,90015.21,26,一级
台湾省,台东县,2016-10-01,3.03,3.89,0.8,7.13,0.09,30.08,-5.75,-4.98,293.78,87.02,90189.43,16,一级
台湾省,台东县,2016-10-02,2.75,4.22,0.96,9.03,0.1,29.57,-3.19,-3.5,294.13,81.54,90119.39,15,一级
台湾省,台东县,2016-10-03,9.02,11.41,3.21,16.35,0.13,44.91,-0.17,-1.64,294.34,86.3,89882.63,23,一级
台湾省,台东县,2016-10-04,11.48,13.87,3.21,16.61,0.13,43.55,-1.72,-0.76,293.35,94.12,89971.31,22,一级
台湾省,台东县,2016-10-05,11.36,13.51,2.43,10.89,0.13,55.0,-3.88,-4.81,294.12,79.18,90039.43,28,一级
台湾省,台东县,2016-10-06,1.02,1.74,0.4,3.15,0.07,23.99,-7.63,-8.94,294.01,81.75,89969.72,12,一级
台湾省,台东县,2016-10-07,1.4,2.09,0.71,4.11,0.08,28.28,-7.06,-2.94,293.58,97.11,89935.02,15,一级
台湾省,台东县,2016-10-08,1.8,2.76,0.99,5.74,0.09,35.77,-3.16,4.8,293.97,98.77,89928.09,18,一级
台湾省,台东县,2016-10-09,5.54,6.65,1.85,11.33,0.11,39.55,-1.18,2.3,293.93,95.8,89870.82,20,一级
台湾省,台东县,2016-10-10,5.17,6.08,1.6,10.45,0.11,39.58,-2.74,-0.4,293.81,93.39,90020.81,20,一级
台湾省,台东县,2016-10-11,3.8,4.7,1.29,11.43,0.1,28.82,-2.79,-1.23,293.36,96.21,90141.95,15,一级
台湾省,台东县,2016-10-12,2.91,4.05,1.1,7.8,0.1,36.91,-3.9,-3.66,293.0,91.69,90291.29,19,一级
台湾省,台东县,2016-10-13,6.14,9.18,1.32,5.38,0.14,72.89,-4.86,-7.32,293.5,80.74,90277.87,37,一级
台湾省,台东县,2016-10-14,6.15,8.31,1.39,5.75,0.14,70.28,-5.24,-9.07,295.17,71.0,90157.57,36,一级
台湾省,台东县,2016-10-15,3.43,4.9,0.84,4.34,0.11,68.68,-5.95,-8.37,294.98,73.13,90132.05,35,一级
台湾省,台东县,2016-10-16,1.25,2.25,0.52,5.2,0.08,31.04,-7.42,-8.52,294.69,73.56,90121.48,16,一级
台湾省,台东县,2016-10-17,1.43,2.24,0.62,7.56,0.09,24.55,-6.81,-7.49,294.44,73.02,90180.47,13,一级
台湾省,台东县,2016-10-18,1.54,2.62,0.69,6.64,0.09,30.53,-6.16,-6.69,294.19,80.1,90238.97,16,一级
台湾省,台东县,2016-10-19,1.64,2.62,0.59,5.98,0.1,39.83,-6.92,-10.16,294.97,69.76,90046.83,20,一级
台湾省,台东县,2016-10-20,0.55,1.31,0.34,3.18,0.07,23.51,-10.47,-11.34,294.44,86.33,89717.5,12,一级
台湾省,台东县,2016-10-21,2.22,3.18,0.81,7.04,0.09,32.12,-6.02,-1.21,294.01,95.75,89980.06,17,一级
台湾省,台东县,2016-10-22,3.13,4.58,1.52,9.23,0.1,37.44,2.03,3.59,295.38,86.06,90115.54,19,一级
台湾省,台东县,2016-10-23,10.41,12.41,3.6,15.23,0.14,45.45,5.27,-2.47,296.77,72.76,90040.83,23,一级
台湾省,台东县,2016-10-24,13.47,18.44,3.7,11.76,0.18,65.84,-2.26,-3.81,294.13,89.82,90296.31,33,一级
台湾省,台东县,2016-10-25,13.24,15.87,2.95,13.82,0.18,68.66,-1.88,-2.15,294.06,90.16,90461.08,35,一级
台湾省,台东县,2016-10-26,13.73,15.86,2.79,13.1,0.18,68.45,-2.28,-2.55,294.41,89.85,90681.79,35,一级
台湾省,台东县,2016-10-27,12.41,14.37,2.82,12.65,0.16,67.06,-2.64,-2.63,294.69,84.51,90741.98,34,一级
台湾省,台东县,2016-10-28,12.58,14.39,2.75,13.13,0.16,68.73,-2.26,-2.57,294.2,86.51,90626.32,35,一级
台湾省,台东县,2016-10-29,14.35,16.59,3.19,8.89,0.18,63.77,-5.56,-8.57,293.86,79.43,90682.47,32,一级
台湾省,台东县,2016-10-30,12.26,15.64,3.16,4.46,0.19,71.85,-6.47,-10.49,292.4,85.12,90847.86,36,一级
台湾省,台东县,2016-10-31,12.07,15.32,3.14,8.3,0.2,72.67,-4.61,-7.67,292.59,84.26,90766.87,37,一级
台湾省,台东县,2016-11-01,11.0,14.78,3.55,5.76,0.19,74.63,-5.98,-10.89,291.32,82.4,90701.94,38,一级
台湾省,台东县,2016-11-02,6.62,10.36,2.05,4.69,0.18,81.97,-5.45,-10.25,290.41,84.4,90695.57,41,一级
台湾省,台东县,2016-11-03,4.43,6.87,1.6,5.32,0.17,83.68,-4.96,-9.37,289.84,81.55,90566.9,42,一级
台湾省,台东县,2016-11-04,8.58,10.96,2.44,8.41,0.19,76.42,-3.21,-5.94,290.67,82.82,90341.05,39,一级
台湾省,台东县,2016-11-05,11.26,13.6,3.07,14.47,0.21,68.57,-1.01,-3.03,291.31,77.91,90227.35,35,一级
台湾省,台东县,2016-11-06,11.5,13.33,2.83,12.96,0.2,68.49,-2.92,-4.58,291.1,83.79,90477.53,35,一级
台湾省,台东县,2016-11-07,11.76,13.29,2.33,11.0,0.2,73.86,-2.47,-3.01,290.64,89.36,90628.25,37,一级
台湾省,台东县,2016-11-08,14.73,17.27,3.73,17.27,0.21,66.17,-0.91,-2.23,290.96,85.1,90619.36,34,一级
台湾省,台东县,2016-11-09,14.38,21.3,3.23,6.97,0.26,70.5,-4.22,-8.05,289.83,89.53,90660.85,36,一级
台湾省,台东县,2016-11-10,11.42,15.48,3.79,11.41,0.22,68.3,-1.11,-4.31,290.55,86.77,90594.91,35,一级
台湾省,台东县,2016-11-11,15.61,19.64,5.14,8.52,0.25,70.59,-4.07,-6.07,289.53,89.43,90688.13,36,一级
台湾省,台东县,2016-11-12,17.92,21.03,4.51,12.98,0.25,72.21,-2.16,-3.38,290.78,87.97,90766.11,37,一级
台湾省,台东县,2016-11-13,16.34,18.99,4.11,16.25,0.23,69.99,-2.2,-3.13,291.86,85.46,90704.49,35,一级
台湾省,台东县,2016-11-14,14.91,17.36,4.07,15.88,0.22,76.87,-1.35,-2.28,292.86,82.1,90557.49,39,一级
台湾省,台东县,2016-11-15,25.39,29.1,6.56,14.31,0.28,74.3,-3.38,-5.41,292.44,80.02,90602.41,38,一级
台湾省,台东县,2016-11-16,33.86,39.13,6.94,9.31,0.34,68.39,-4.36,-6.34,291.64,84.13,90697.55,49,一级
台湾省,台东县,2016-11-17,16.44,19.67,3.94,13.23,0.25,66.73,-3.26,-4.75,291.64,83.27,90651.16,34,一级
台湾省,台东县,2016-11-18,12.12,14.24,3.09,12.91,0.21,67.73,-3.49,-3.54,292.52,76.8,90526.62,34,一级
台湾省,台东县,2016-11-19,9.22,11.11,2.08,12.88,0.18,63.6,-3.0,-2.2,293.38,75.87,90501.99,32,一级
台湾省,台东县,2016-11-20,6.07,7.42,1.46,12.19,0.15,51.05,-2.98,-1.68,293.15,85.61,90492.34,26,一级
台湾省,台东县,2016-11-21,5.75,7.53,1.71,13.85,0.15,46.79,-1.93,-1.52,292.72,88.77,90377.53,24,一级
台湾省,台东县,2016-11-22,9.37,11.52,2.7,15.26,0.17,48.89,-3.05,-5.8,292.01,85.37,90426.37,25,一级
台湾省,台东县,2016-11-23,15.15,17.24,3.47,7.61,0.24,63.49,-4.41,-8.73,291.06,83.47,90507.8,32,一级
台湾省,台东县,2016-11-24,8.73,12.54,2.79,6.01,0.22,71.38,-5.29,-9.05,289.47,85.54,90583.32,36,一级
台湾省,台东县,2016-11-25,9.23,11.79,2.77,9.57,0.22,66.06,-5.23,-7.27,289.75,87.7,90597.01,34,一级
台湾省,台东县,2016-11-26,7.45,9.26,2.04,8.74,0.19,66.04,-4.04,-3.67,290.63,87.39,90510.25,34,一级
台湾省,台东县,2016-11-27,39.18,42.98,8.41,19.19,0.36,34.54,-4.73,-6.39,289.25,95.96,90348.59,56,二级
台湾省,台东县,2016-11-28,18.08,21.41,3.87,5.34,0.25,73.88,-6.58,-11.31,287.56,79.98,90701.34,37,一级
台湾省,台东县,2016-11-29,5.68,7.46,1.45,6.12,0.17,75.38,-5.48,-8.74,288.6,83.91,90948.49,38,一级
台湾省,台东县,2016-11-30,7.74,9.91,1.76,11.47,0.2,71.44,-2.55,-4.1,289.91,90.28,90864.27,36,一级
台湾省,台东县,2016-12-01,15.4,20.71,5.17,16.14,0.26,57.32,-3.75,-7.12,290.43,85.41,90859.02,29,一级
台湾省,台东县,2016-12-02,14.27,18.19,3.81,7.27,0.25,65.37,-5.05,-9.01,289.8,83.71,90928.35,33,一级
台湾省,台东县,2016-12-03,8.11,10.57,1.97,9.85,0.22,63.57,-4.32,-7.44,291.44,78.65,90812.72,32,一级
台湾省,台东县,2016-12-04,7.59,9.82,1.87,13.13,0.2,63.3,-2.25,-3.52,291.72,84.95,90641.25,32,一级
台湾省,台东县,2016-12-05,12.97,17.48,3.44,13.12,0.23,62.09,-2.23,-4.37,291.32,87.98,90623.61,32,一级
台湾省,台东县,2016-12-06,46.24,52.49,13.72,13.64,0.41,55.96,-4.55,-8.09,288.42,86.31,90747.94,65,二级
台湾省,台东县,2016-12-07,38.19,43.22,9.94,12.33,0.4,55.3,-4.26,-6.57,288.13,84.63,90639.39,54,二级
台湾省,台东县,2016-12-08,13.54,16.32,3.31,11.97,0.25,64.33,-2.8,-4.76,288.84,86.99,90371.84,33,一级
台湾省,台东县,2016-12-09,8.41,10.64,2.89,10.17,0.21,72.38,-4.87,-8.04,289.23,79.19,90354.62,37,一级
台湾省,台东县,2016-12-10,13.37,15.61,3.4,7.11,0.25,74.93,-4.46,-7.68,288.46,79.06,90518.27,38,一级
台湾省,台东县,2016-12-11,10.21,11.9,2.32,8.14,0.24,67.63,-4.87,-7.48,288.41,83.14,90484.05,34,一级
台湾省,台东县,2016-12-12,5.48,7.32,1.67,10.4,0.19,66.49,-2.57,-3.62,288.82,84.98,90412.96,34,一级
台湾省,台东县,2016-12-13,8.15,10.64,3.48,17.15,0.18,60.09,1.31,-2.6,290.54,66.8,90324.09,31,一级
台湾省,台东县,2016-12-14,22.99,28.72,7.76,14.98,0.31,52.7,-2.74,-5.51,287.8,82.85,90507.27,33,一级
台湾省,台东县,2016-12-15,18.76,24.38,6.45,12.1,0.32,48.31,-3.45,-6.6,285.82,87.54,90726.52,27,一级
台湾省,台东县,2016-12-16,24.19,28.44,8.15,12.32,0.35,46.98,-4.41,-8.22,284.11,85.53,90906.84,35,一级
台湾省,台东县,2016-12-17,19.84,22.57,5.16,9.54,0.32,55.87,-4.62,-6.86,284.92,85.23,90966.88,29,一级
台湾省,台东县,2016-12-18,8.2,9.97,2.35,11.3,0.23,62.6,-2.6,-4.26,287.58,77.71,90927.27,32,一级
台湾省,台东县,2016-12-19,7.78,10.02,2.3,15.98,0.22,62.39,-2.66,-3.59,289.71,74.6,90735.45,32,一级
台湾省,台东县,2016-12-20,6.43,8.69,1.96,15.1,0.2,63.65,-2.83,-3.54,291.29,77.76,90670.52,32,一级
台湾省,台东县,2016-12-21,4.12,5.5,1.29,13.17,0.16,54.51,-3.32,-1.65,291.57,83.58,90613.06,28,一级
台湾省,台东县,2016-12-22,30.16,35.23,6.56,18.24,0.32,46.9,-1.69,-1.78,290.62,87.39,90534.08,44,一级
台湾省,台东县,2016-12-23,77.18,83.88,16.66,11.85,0.59,56.19,-5.53,-8.78,286.48,88.09,90727.11,103,三级
台湾省,台东县,2016-12-24,37.68,42.13,6.67,9.67,0.4,57.82,-4.93,-7.62,286.5,87.85,90780.02,54,二级
台湾省,台东县,2016-12-25,8.86,11.48,1.98,7.77,0.23,67.04,-4.62,-6.17,288.08,88.02,90706.67,34,一级
台湾省,台东县,2016-12-26,9.21,11.85,2.42,14.49,0.22,63.08,-2.88,-4.77,289.37,81.52,90549.86,32,一级
台湾省,台东县,2016-12-27,25.11,31.51,7.53,18.04,0.34,46.97,-4.65,-8.55,287.82,81.62,90541.79,36,一级
台湾省,台东县,2016-12-28,15.31,19.28,4.66,9.57,0.28,55.48,-4.86,-8.71,286.1,86.39,90664.59,28,一级
台湾省,台东县,2016-12-29,4.48,7.38,1.47,6.34,0.2,72.51,-5.22,-9.11,286.32,88.34,90869.49,37,一级
台湾省,台东县,2016-12-30,8.75,11.89,2.3,7.19,0.24,71.15,-5.07,-8.08,286.43,88.66,90963.08,36,一级
台湾省,台东县,2016-12-31,12.84,15.57,2.71,8.25,0.25,67.88,-4.6,-6.37,287.7,90.87,90981.31,34,一级
台湾省,台东县,2017-01-01,5.7,7.43,1.59,8.09,0.19,75.07,-4.38,-5.81,287.75,91.68,90937.19,38,一级
台湾省,台东县,2017-01-02,6.78,8.84,2.09,14.07,0.2,66.84,-2.79,-4.01,288.75,84.02,90800.67,34,一级
台湾省,台东县,2017-01-03,6.75,8.68,2.05,12.95,0.19,63.65,-3.71,-5.45,288.71,86.63,90764.98,32,一级
台湾省,台东县,2017-01-04,9.44,11.32,2.24,9.27,0.2,70.96,-3.82,-4.86,288.89,91.37,90673.92,36,一级
台湾省,台东县,2017-01-05,12.11,14.07,2.58,13.97,0.21,68.03,-2.67,-2.61,289.23,87.66,90573.7,35,一级
台湾省,台东县,2017-01-06,17.09,19.49,3.19,14.76,0.23,66.02,-1.83,-1.41,289.19,89.05,90460.22,34,一级
台湾省,台东县,2017-01-07,17.75,20.43,3.79,15.47,0.22,61.5,-0.02,-0.16,289.54,83.22,90288.32,31,一级
台湾省,台东县,2017-01-08,26.78,31.72,5.77,20.3,0.28,48.66,-0.13,-3.23,289.55,82.75,90228.74,39,一级
台湾省,台东县,2017-01-09,46.26,53.15,8.74,14.17,0.44,53.39,-1.95,-5.19,287.27,83.91,90415.37,65,二级
台湾省,台东县,2017-01-10,42.68,48.85,7.47,13.75,0.44,52.36,-2.56,-5.24,286.31,83.89,90653.15,60,二级
台湾省,台东县,2017-01-11,29.19,33.21,5.02,12.26,0.36,55.19,-3.91,-5.8,286.64,84.87,90696.11,42,一级
台湾省,台东县,2017-01-12,20.71,24.02,3.74,15.22,0.3,56.83,-1.54,-1.7,288.22,88.45,90456.91,30,一级
台湾省,台东县,2017-01-13,34.61,42.4,7.57,17.74,0.38,43.53,-1.72,-4.41,287.97,93.19,90362.22,50,一级
台湾省,台东县,2017-01-14,42.77,49.64,7.99,13.9,0.44,40.73,-2.75,-5.74,286.22,93.4,90511.41,60,二级
台湾省,台东县,2017-01-15,11.75,15.63,2.74,10.54,0.26,56.01,-2.08,-5.21,285.65,90.66,90621.6,29,一级
台湾省,台东县,2017-01-16,6.53,9.33,1.93,11.14,0.21,58.94,-2.59,-5.27,285.3,85.87,90668.6,30,一级
台湾省,台东县,2017-01-17,7.3,9.48,1.84,12.56,0.23,60.32,-2.74,-3.47,286.43,84.89,90860.47,31,一级
台湾省,台东县,2017-01-18,10.42,12.74,2.99,17.1,0.22,60.75,-0.76,-1.22,288.0,84.1,90933.07,31,一级
台湾省,台东县,2017-01-19,11.93,15.19,3.47,17.31,0.21,61.0,1.05,-1.67,288.71,81.22,90772.9,31,一级
台湾省,台东县,2017-01-20,31.45,38.78,7.17,13.8,0.35,53.37,-2.37,-5.38,285.65,89.6,90806.78,45,一级
台湾省,台东县,2017-01-21,14.93,18.81,4.0,11.0,0.27,55.34,-1.8,-4.65,284.7,89.21,90930.88,28,一级
台湾省,台东县,2017-01-22,20.18,24.96,5.06,11.3,0.29,56.94,-2.5,-5.52,284.65,85.73,91052.48,29,一级
台湾省,台东县,2017-01-23,19.46,22.52,4.9,9.89,0.29,52.54,-4.36,-7.87,283.43,85.84,91155.46,28,一级
台湾省,台东县,2017-01-24,7.24,9.13,2.06,7.58,0.21,62.34,-4.35,-7.23,284.93,88.55,91164.84,32,一级
台湾省,台东县,2017-01-25,6.4,8.75,1.86,8.79,0.2,60.89,-2.56,-6.19,285.86,84.71,91070.44,31,一级
台湾省,台东县,2017-01-26,9.02,11.84,2.66,7.14,0.21,64.98,-4.39,-8.4,284.19,78.27,90918.46,33,一级
