province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-19,32.06,39.2,14.26,14.27,0.29,84.86,2.5,-4.72,297.0,82.46,98351.18,46,一级
台湾省,台北市,2016-09-20,18.51,27.12,6.86,8.82,0.21,83.29,-3.08,-6.12,296.36,85.5,98791.02,42,一级
台湾省,台北市,2016-09-21,10.22,16.12,6.12,10.05,0.18,75.87,-5.4,-3.53,296.11,86.3,99042.82,38,一级
台湾省,台北市,2016-09-22,7.4,11.92,6.0,10.3,0.17,74.0,-6.39,-2.62,296.46,84.32,98981.76,38,一级
台湾省,台北市,2016-09-23,6.58,10.36,5.56,9.21,0.17,82.18,-6.99,-2.61,296.65,83.16,98856.28,42,一级
台湾省,台北市,2016-09-24,7.48,11.4,6.09,10.06,0.17,86.92,-6.34,-2.8,296.54,82.87,98680.54,44,一级
台湾省,台北市,2016-09-25,8.83,14.48,5.74,9.54,0.16,83.49,-5.26,-4.28,297.03,90.3,98551.09,42,一级
台湾省,台北市,2016-09-26,6.16,19.11,5.02,8.77,0.11,53.36,-2.93,-7.22,297.44,94.2,98170.0,27,一级
台湾省,台北市,2016-09-27,5.63,27.1,2.04,3.44,0.1,49.75,-15.95,-13.43,298.46,93.0,96449.26,28,一级
台湾省,台北市,2016-09-28,28.08,36.31,5.54,4.43,0.21,111.28,-15.08,11.1,300.14,81.18,97193.9,60,二级
台湾省,台北市,2016-09-29,23.8,28.53,6.42,8.89,0.17,85.81,-5.72,5.6,300.76,75.82,97988.88,43,一级
台湾省,台北市,2016-09-30,9.86,12.76,5.22,8.67,0.1,49.08,-7.1,5.66,300.07,72.5,98350.47,25,一级
台湾省,台北市,2016-10-01,2.66,5.54,4.34,7.86,0.08,26.33,-9.68,4.37,298.91,81.2,98583.58,14,一级
台湾省,台北市,2016-10-02,3.69,6.72,6.18,11.11,0.08,26.15,-6.98,2.3,298.56,78.35,98553.42,14,一级
台湾省,台北市,2016-10-03,7.67,13.05,9.61,17.56,0.1,28.16,-0.34,-3.29,297.43,89.4,98348.92,22,一级
台湾省,台北市,2016-10-04,31.84,42.58,20.54,30.38,0.28,45.04,1.3,-2.48,297.42,86.13,98407.26,46,一级
台湾省,台北市,2016-10-05,23.53,32.06,14.88,21.1,0.21,60.4,-6.14,-1.86,297.74,86.62,98571.46,34,一级
台湾省,台北市,2016-10-06,4.5,9.95,4.6,7.93,0.1,38.8,-9.12,-0.64,298.56,86.44,98554.22,20,一级
台湾省,台北市,2016-10-07,1.65,6.68,3.28,6.3,0.08,23.0,-11.7,4.36,298.46,87.81,98400.51,12,一级
台湾省,台北市,2016-10-08,6.7,11.82,8.1,15.87,0.11,30.52,-1.23,3.28,298.32,88.0,98335.14,20,一级
台湾省,台北市,2016-10-09,8.88,21.64,3.88,6.34,0.17,60.94,0.23,-12.27,296.18,96.82,98232.15,31,一级
台湾省,台北市,2016-10-10,5.12,9.9,5.2,10.81,0.13,46.56,-5.79,-2.62,297.27,94.38,98384.74,24,一级
台湾省,台北市,2016-10-11,4.3,8.96,5.11,9.09,0.12,49.04,-6.04,-2.7,297.35,93.9,98595.94,25,一级
台湾省,台北市,2016-10-12,5.8,11.87,4.73,8.24,0.15,79.38,-6.28,-4.82,296.58,93.21,98896.15,40,一级
台湾省,台北市,2016-10-13,11.16,17.46,5.4,7.62,0.17,89.93,-6.06,-6.14,296.02,85.17,98988.16,45,一级
台湾省,台北市,2016-10-14,9.29,19.45,4.76,7.49,0.17,88.37,-5.56,-6.73,296.46,91.18,98889.84,45,一级
台湾省,台北市,2016-10-15,5.31,13.98,4.38,7.44,0.16,83.62,-8.24,-2.67,298.18,88.21,98742.63,42,一级
台湾省,台北市,2016-10-16,3.76,9.71,4.94,8.77,0.12,54.17,-9.0,-0.51,298.54,85.87,98671.77,28,一级
台湾省,台北市,2016-10-17,3.56,8.02,5.15,9.4,0.11,48.74,-9.06,-0.78,298.24,88.22,98706.73,25,一级
台湾省,台北市,2016-10-18,3.82,7.51,5.36,9.7,0.1,42.32,-9.57,0.08,298.18,87.08,98758.22,22,一级
台湾省,台北市,2016-10-19,6.26,14.85,4.83,8.48,0.12,61.34,-8.82,-2.26,297.93,90.5,98670.27,31,一级
台湾省,台北市,2016-10-20,2.39,9.05,3.4,6.18,0.09,40.81,-12.86,1.65,298.42,91.34,98274.36,21,一级
台湾省,台北市,2016-10-21,2.25,5.16,3.77,7.33,0.08,30.44,-9.33,8.12,300.86,75.07,98208.18,16,一级
台湾省,台北市,2016-10-22,8.79,14.26,12.24,21.31,0.12,34.68,0.98,2.38,301.0,68.46,98416.76,27,一级
台湾省,台北市,2016-10-23,18.42,25.34,12.94,21.58,0.2,51.87,6.07,-0.36,298.24,81.68,98553.16,27,一级
台湾省,台北市,2016-10-24,8.19,16.38,6.82,10.88,0.15,73.22,-4.64,-3.06,296.86,88.46,98821.34,37,一级
台湾省,台北市,2016-10-25,13.28,18.62,11.97,18.66,0.16,68.08,-3.04,0.45,298.53,78.9,98927.58,35,一级
台湾省,台北市,2016-10-26,18.42,24.16,15.72,25.35,0.18,65.28,-1.86,1.13,299.12,79.19,99141.44,33,一级
台湾省,台北市,2016-10-27,15.22,19.6,12.06,21.01,0.16,59.02,-3.28,2.4,300.02,73.67,99178.26,30,一级
台湾省,台北市,2016-10-28,15.52,20.0,12.36,19.76,0.15,62.64,-1.61,0.87,298.47,81.05,99103.18,32,一级
台湾省,台北市,2016-10-29,22.36,32.4,7.9,9.41,0.25,65.26,-7.14,-6.7,296.0,91.59,99407.9,33,一级
台湾省,台北市,2016-10-30,11.32,16.57,6.04,6.54,0.2,76.94,-8.44,-5.98,294.8,83.48,99656.82,39,一级
台湾省,台北市,2016-10-31,10.86,15.28,6.58,8.63,0.19,78.22,-5.7,-5.43,295.02,84.03,99525.53,40,一级
台湾省,台北市,2016-11-01,12.25,20.16,7.24,8.28,0.22,73.68,-6.86,-8.25,293.76,85.62,99599.47,37,一级
台湾省,台北市,2016-11-02,4.36,9.38,3.86,5.82,0.18,86.68,-7.04,-7.59,292.96,80.54,99617.43,44,一级
台湾省,台北市,2016-11-03,6.52,10.89,5.1,6.85,0.17,86.65,-7.41,-6.42,292.66,81.61,99427.62,44,一级
台湾省,台北市,2016-11-04,9.58,14.12,6.38,8.66,0.19,83.56,-7.06,-3.4,293.53,85.19,99029.15,42,一级
台湾省,台北市,2016-11-05,13.76,18.55,12.14,18.71,0.2,74.22,-3.28,-0.86,295.05,78.08,98836.88,38,一级
台湾省,台北市,2016-11-06,11.97,15.33,7.44,11.72,0.2,79.76,-7.31,-0.71,295.27,82.96,99106.94,40,一级
台湾省,台北市,2016-11-07,10.54,13.4,7.73,12.82,0.18,79.12,-5.26,2.6,296.47,71.35,99204.55,40,一级
台湾省,台北市,2016-11-08,21.12,31.33,11.56,22.34,0.26,56.82,1.44,-4.53,294.48,84.51,99300.62,32,一级
台湾省,台北市,2016-11-09,8.5,16.87,4.76,7.05,0.22,79.88,-5.35,-7.98,292.14,84.9,99511.72,40,一级
台湾省,台北市,2016-11-10,11.43,17.89,10.02,17.46,0.23,71.04,-2.3,-5.05,292.3,88.43,99347.67,36,一级
台湾省,台北市,2016-11-11,18.52,23.55,11.35,11.03,0.27,72.35,-6.86,-2.67,292.48,75.77,99429.97,37,一级
台湾省,台北市,2016-11-12,16.55,20.88,11.48,16.56,0.24,76.26,-3.49,3.91,295.85,73.54,99344.05,39,一级
台湾省,台北市,2016-11-13,15.19,19.59,11.51,20.38,0.21,69.24,-2.74,3.14,297.22,70.81,99232.92,35,一级
台湾省,台北市,2016-11-14,23.67,30.03,18.62,28.66,0.23,64.82,-0.29,1.0,296.58,77.39,99093.7,36,一级
台湾省,台北市,2016-11-15,62.9,75.22,18.23,18.02,0.46,64.68,-5.05,-4.72,294.96,91.36,99275.08,85,二级
台湾省,台北市,2016-11-16,18.46,24.87,8.34,9.68,0.24,71.41,-7.01,-2.94,294.48,86.52,99371.88,36,一级
台湾省,台北市,2016-11-17,10.19,13.66,8.14,12.49,0.2,70.34,-7.01,-0.08,295.56,83.26,99241.46,36,一级
台湾省,台北市,2016-11-18,10.9,13.75,7.54,12.4,0.19,71.27,-6.59,4.54,297.25,74.82,98980.2,36,一级
台湾省,台北市,2016-11-19,22.02,29.08,21.35,32.83,0.22,56.18,-1.52,1.05,297.6,70.24,98983.29,42,一级
台湾省,台北市,2016-11-20,8.63,12.77,5.78,10.04,0.16,70.5,-7.16,-2.47,296.61,87.38,99019.86,36,一级
台湾省,台北市,2016-11-21,10.76,16.11,13.23,25.3,0.15,46.18,-2.12,-2.21,295.1,82.84,98965.92,32,一级
台湾省,台北市,2016-11-22,17.42,24.22,8.97,14.65,0.22,58.49,-4.64,-5.28,294.39,86.45,99110.93,30,一级
台湾省,台北市,2016-11-23,13.16,21.45,6.3,8.39,0.24,69.33,-5.46,-7.27,292.84,92.48,99346.64,35,一级
台湾省,台北市,2016-11-24,10.09,18.8,6.43,9.74,0.26,65.28,-5.84,-8.84,291.15,89.84,99478.39,33,一级
台湾省,台北市,2016-11-25,8.96,13.76,6.46,8.44,0.21,75.6,-9.2,-2.4,292.65,86.48,99318.86,38,一级
台湾省,台北市,2016-11-26,22.66,29.39,9.88,18.59,0.29,63.2,-4.59,1.12,294.7,84.22,99081.98,33,一级
台湾省,台北市,2016-11-27,66.34,78.37,17.62,26.69,0.48,33.09,-2.38,-9.43,290.6,92.69,99291.78,90,二级
台湾省,台北市,2016-11-28,19.55,25.55,6.88,6.9,0.27,74.94,-9.01,-6.73,290.73,76.18,99679.72,38,一级
台湾省,台北市,2016-11-29,7.66,12.11,4.94,7.55,0.2,81.56,-9.75,-3.18,292.22,80.34,99774.76,41,一级
台湾省,台北市,2016-11-30,6.22,10.3,5.84,9.71,0.18,82.81,-5.96,-1.82,293.48,87.71,99572.33,42,一级
台湾省,台北市,2016-12-01,24.76,35.74,10.3,16.21,0.32,59.83,-4.51,-9.98,291.15,92.12,99779.08,36,一级
台湾省,台北市,2016-12-02,17.23,24.46,6.38,7.14,0.27,68.75,-7.54,-6.76,291.53,88.15,99811.02,35,一级
台湾省,台北市,2016-12-03,5.96,11.99,5.18,8.74,0.19,78.06,-6.83,-4.12,292.86,92.18,99579.88,40,一级
台湾省,台北市,2016-12-04,10.06,16.4,7.46,12.74,0.2,73.42,-4.05,-4.33,293.61,94.27,99312.27,37,一级
台湾省,台北市,2016-12-05,31.22,39.02,13.57,11.32,0.32,69.6,-4.22,-5.52,293.0,89.45,99361.56,45,一级
台湾省,台北市,2016-12-06,66.12,77.52,23.96,18.84,0.53,48.74,-4.23,-7.35,290.86,76.16,99693.16,89,二级
台湾省,台北市,2016-12-07,16.28,21.21,8.17,9.14,0.28,72.82,-6.98,-4.51,290.61,81.4,99463.75,37,一级
台湾省,台北市,2016-12-08,4.92,8.39,5.14,8.5,0.19,84.73,-6.38,-4.32,291.58,88.02,99133.18,43,一级
台湾省,台北市,2016-12-09,17.08,22.02,8.62,9.23,0.29,80.41,-6.76,-5.8,292.06,80.04,99184.61,41,一级
台湾省,台北市,2016-12-10,22.62,28.97,8.34,8.64,0.33,67.69,-8.86,-3.8,292.32,81.98,99307.42,34,一级
台湾省,台北市,2016-12-11,5.25,10.1,3.89,5.81,0.21,73.77,-10.02,-5.78,291.83,85.97,99246.51,37,一级
台湾省,台北市,2016-12-12,12.21,17.51,9.86,17.59,0.22,64.22,-2.23,2.29,293.5,78.46,99052.25,33,一级
台湾省,台北市,2016-12-13,21.81,28.27,14.88,22.08,0.28,52.08,2.72,-2.64,291.46,88.36,99032.28,32,一级
台湾省,台北市,2016-12-14,29.96,40.03,14.12,20.24,0.38,44.66,-1.01,-8.86,289.26,87.94,99413.0,43,一级
台湾省,台北市,2016-12-15,20.4,28.22,11.7,16.23,0.34,47.38,-2.38,-9.94,286.73,82.18,99811.46,30,一级
台湾省,台北市,2016-12-16,35.02,42.32,14.37,18.2,0.43,47.64,-4.8,-8.54,286.56,72.85,100048.96,51,二级
台湾省,台北市,2016-12-17,7.98,11.76,5.85,9.43,0.25,69.79,-8.04,-2.55,289.01,80.3,99895.38,35,一级
台湾省,台北市,2016-12-18,8.48,12.09,9.66,18.48,0.22,63.7,-4.21,1.66,292.48,74.82,99670.02,32,一级
台湾省,台北市,2016-12-19,11.7,16.81,13.07,26.34,0.22,54.49,-4.51,0.97,293.55,81.24,99389.6,33,一级
台湾省,台北市,2016-12-20,6.98,11.11,8.54,17.13,0.18,63.14,-6.64,0.76,294.63,85.9,99269.34,32,一级
台湾省,台北市,2016-12-21,7.47,11.47,9.91,20.86,0.16,58.33,-4.64,3.98,296.12,77.94,99054.42,30,一级
台湾省,台北市,2016-12-22,77.13,87.42,25.59,33.57,0.57,29.7,0.51,-4.38,290.86,86.38,99338.96,103,三级
台湾省,台北市,2016-12-23,85.12,95.71,23.28,18.03,0.66,51.3,-6.71,-6.82,288.74,68.97,99737.88,113,三级
台湾省,台北市,2016-12-24,19.63,25.26,7.39,9.49,0.32,61.86,-8.85,-3.42,289.84,78.85,99669.47,31,一级
台湾省,台北市,2016-12-25,6.74,10.93,5.33,8.88,0.21,71.49,-9.02,0.48,292.44,84.1,99423.24,36,一级
台湾省,台北市,2016-12-26,10.52,15.54,9.08,17.16,0.22,62.18,-4.3,2.72,294.34,74.78,99189.14,32,一级
台湾省,台北市,2016-12-27,43.87,55.98,15.15,23.15,0.45,33.83,-2.1,-11.28,287.6,87.21,99663.74,62,二级
台湾省,台北市,2016-12-28,6.74,12.62,4.96,7.8,0.23,71.03,-6.41,-6.73,287.74,85.38,99676.92,36,一级
台湾省,台北市,2016-12-29,6.02,11.58,4.59,7.56,0.22,79.94,-5.04,-8.16,287.97,81.66,99955.88,40,一级
台湾省,台北市,2016-12-30,15.26,21.02,6.82,8.28,0.29,68.96,-8.11,-4.54,289.2,84.14,99892.89,35,一级
台湾省,台北市,2016-12-31,6.14,10.74,4.74,7.93,0.21,79.29,-8.02,-4.64,291.22,90.16,99816.98,40,一级
台湾省,台北市,2017-01-01,4.36,7.42,4.7,8.1,0.18,81.5,-8.96,1.69,292.7,85.39,99644.17,41,一级
台湾省,台北市,2017-01-02,9.1,13.86,10.74,18.73,0.19,67.16,-2.95,1.06,293.14,76.02,99513.9,34,一级
台湾省,台北市,2017-01-03,12.95,19.6,6.15,7.94,0.22,80.63,-5.86,-6.2,291.86,91.96,99533.04,41,一级
台湾省,台北市,2017-01-04,22.2,28.49,8.91,11.2,0.27,74.42,-6.46,-2.4,293.09,87.91,99362.5,38,一级
台湾省,台北市,2017-01-05,16.92,21.95,12.06,21.14,0.22,62.96,-2.8,0.74,294.16,81.9,99189.98,32,一级
台湾省,台北市,2017-01-06,22.8,29.89,11.46,19.18,0.26,60.56,-2.86,-1.76,292.73,88.44,99111.84,33,一级
台湾省,台北市,2017-01-07,22.91,30.52,13.04,22.71,0.28,53.24,0.6,-0.3,292.64,88.21,98919.95,33,一级
台湾省,台北市,2017-01-08,59.7,69.74,18.02,28.22,0.51,37.74,0.9,-4.24,289.4,89.8,99022.86,81,二级
台湾省,台北市,2017-01-09,67.56,78.34,18.77,21.0,0.6,40.14,-2.28,-6.55,287.46,82.9,99331.56,91,二级
台湾省,台北市,2017-01-10,58.94,69.48,13.7,13.16,0.54,50.46,-3.82,-5.12,288.41,84.18,99548.08,80,二级
台湾省,台北市,2017-01-11,23.76,30.4,7.88,8.96,0.34,60.49,-5.25,-5.79,289.64,89.9,99543.58,34,一级
台湾省,台北市,2017-01-12,16.48,25.47,7.74,11.14,0.29,60.59,-2.38,-6.61,290.27,95.58,99228.32,31,一级
台湾省,台北市,2017-01-13,59.79,72.62,19.26,25.58,0.55,32.94,-1.64,-7.8,287.32,90.16,99264.42,81,二级
台湾省,台北市,2017-01-14,33.84,41.46,11.42,13.3,0.42,51.67,-4.6,-7.44,287.03,80.51,99482.39,49,一级
台湾省,台北市,2017-01-15,4.9,9.88,4.68,8.26,0.22,76.56,-4.44,-6.87,286.84,89.36,99593.77,39,一级
台湾省,台北市,2017-01-16,4.54,8.62,4.58,8.06,0.22,76.25,-5.28,-5.86,286.95,87.18,99631.0,39,一级
台湾省,台北市,2017-01-17,7.72,11.47,7.12,12.02,0.22,70.86,-6.5,-0.76,289.14,85.98,99704.82,36,一级
台湾省,台北市,2017-01-18,18.44,26.06,11.84,21.64,0.26,60.04,-0.22,-1.59,289.26,95.74,99720.52,31,一级
台湾省,台北市,2017-01-19,24.35,35.24,10.16,17.16,0.31,58.23,1.98,-4.8,288.41,96.41,99621.22,36,一级
台湾省,台北市,2017-01-20,40.57,48.93,13.82,19.2,0.44,46.04,-0.74,-9.78,284.88,80.24,99937.92,57,二级
台湾省,台北市,2017-01-21,21.12,28.69,10.19,17.99,0.34,45.2,-3.04,-6.58,285.52,85.31,99966.0,31,一级
台湾省,台北市,2017-01-22,28.25,34.39,11.69,14.97,0.36,56.34,-2.7,-7.45,285.64,66.26,100179.84,41,一级
台湾省,台北市,2017-01-23,12.32,16.63,7.5,9.76,0.26,63.72,-6.96,-5.7,285.97,78.31,100275.02,32,一级
台湾省,台北市,2017-01-24,6.61,10.66,5.38,8.65,0.21,72.87,-7.63,-3.88,286.89,87.88,100200.3,37,一级
台湾省,台北市,2017-01-25,8.75,14.33,5.36,7.42,0.21,72.94,-6.25,-6.52,287.2,90.66,100111.8,37,一级
台湾省,台北市,2017-01-26,9.98,14.0,6.1,7.32,0.22,74.88,-6.0,-6.1,287.27,76.08,99982.5,38,一级
台湾省,台北市,2017-01-27,9.46,12.9,7.12,11.26,0.2,73.86,-6.11,-2.59,289.06,76.19,99797.18,37,一级
台湾省,台北市,2017-01-28,6.62,9.12,6.06,11.74,0.18,69.88,-7.06,4.03,291.7,80.04,99461.76,35,一级
台湾省,台北市,2017-01-29,7.02,10.14,8.41,16.68,0.16,63.68,-3.32,3.7,293.78,70.06,99313.69,32,一级
台湾省,台北市,2017-01-30,42.04,56.48,12.76,25.28,0.43,37.0,-3.08,-6.28,289.8,87.78,99557.48,59,二级
台湾省,台北市,2017-01-31,7.34,14.54,4.4,7.02,0.24,76.4,-6.77,-7.0,288.8,88.21,99646.84,39,一级
台湾省,台北市,2017-02-01,7.18,13.3,4.77,7.36,0.23,79.92,-4.61,-8.14,288.64,89.46,99846.18,40,一级
台湾省,台北市,2017-02-02,14.26,20.72,6.07,6.64,0.28,73.1,-6.28,-7.12,287.94,84.64,99926.47,37,一级
台湾省,台北市,2017-02-03,5.94,10.22,5.98,10.91,0.2,79.62,-5.96,-3.4,289.74,88.38,99562.81,40,一级
台湾省,台北市,2017-02-04,13.46,18.76,10.85,19.74,0.22,70.56,-1.06,2.1,291.32,84.68,99158.62,36,一级
台湾省,台北市,2017-02-05,74.26,88.06,17.16,23.24,0.61,59.24,0.16,-5.63,288.7,92.06,99148.15,100,二级
台湾省,台北市,2017-02-06,72.14,83.2,11.01,9.46,0.6,67.87,-7.28,-6.52,288.26,77.12,99372.89,97,二级
台湾省,台北市,2017-02-07,8.28,12.98,4.72,7.74,0.23,72.18,-8.03,-3.9,288.81,80.29,99352.86,37,一级
台湾省,台北市,2017-02-08,6.4,11.68,6.09,10.5,0.2,74.27,-2.04,-4.86,289.4,90.24,99085.0,38,一级
台湾省,台北市,2017-02-09,32.6,40.45,12.28,14.24,0.38,56.7,2.58,-9.66,283.26,77.32,99432.59,47,一级
台湾省,台北市,2017-02-10,26.56,31.51,10.4,12.8,0.36,63.48,-0.7,-8.54,282.36,63.1,99803.14,38,一级
台湾省,台北市,2017-02-11,18.76,22.96,8.99,11.9,0.32,71.12,-2.78,-8.09,283.07,60.42,100119.42,36,一级
台湾省,台北市,2017-02-12,14.47,18.59,7.44,9.42,0.29,77.32,-4.92,-5.7,284.84,72.54,100188.74,39,一级
台湾省,台北市,2017-02-13,25.66,30.65,9.7,9.28,0.36,76.37,-6.22,-4.9,286.58,68.26,100338.76,39,一级
台湾省,台北市,2017-02-14,13.15,16.22,7.24,8.48,0.25,79.74,-7.26,-3.79,287.29,65.84,100473.42,40,一级
台湾省,台北市,2017-02-15,17.38,21.64,8.93,11.2,0.27,75.0,-6.08,-0.46,289.4,73.6,100127.33,38,一级
台湾省,台北市,2017-02-16,21.52,27.42,15.91,27.18,0.26,57.31,0.28,2.08,290.82,66.02,99713.9,34,一级
台湾省,台北市,2017-02-17,33.56,41.27,22.86,39.11,0.29,56.16,1.98,0.7,291.52,59.87,99671.12,49,一级
台湾省,台北市,2017-02-18,38.53,48.6,11.14,11.82,0.38,77.84,-3.77,-5.86,289.98,88.03,99805.57,55,二级
台湾省,台北市,2017-02-19,22.02,27.88,8.74,10.3,0.29,74.31,-6.58,2.61,292.38,76.95,99390.55,38,一级
台湾省,台北市,2017-02-20,28.83,36.58,16.68,25.0,0.29,64.97,-1.1,-1.47,292.82,71.56,99112.68,42,一级
台湾省,台北市,2017-02-21,20.3,32.19,6.18,7.58,0.3,72.02,-8.32,-3.77,291.63,90.35,99475.38,37,一级
台湾省,台北市,2017-02-22,23.1,30.99,16.07,28.58,0.25,50.31,0.1,1.09,293.79,79.19,99113.62,36,一级
台湾省,台北市,2017-02-23,52.48,63.5,13.74,20.22,0.5,40.25,-0.98,-8.36,286.76,91.76,99483.56,72,二级
台湾省,台北市,2017-02-24,16.57,24.0,6.56,10.23,0.29,63.48,-2.3,-7.98,285.67,92.2,99736.36,32,一级
台湾省,台北市,2017-02-25,6.85,11.52,6.12,10.64,0.22,71.68,-3.67,-4.85,286.83,92.5,99537.63,36,一级
台湾省,台北市,2017-02-26,17.82,24.29,7.54,8.91,0.29,76.88,-1.37,-7.9,286.34,90.88,99589.6,39,一级
台湾省,台北市,2017-02-27,31.34,37.3,9.47,8.48,0.39,80.03,-5.56,-6.0,287.15,73.33,99804.08,45,一级
台湾省,台北市,2017-02-28,22.35,27.29,8.24,9.48,0.32,83.02,-5.54,-4.44,287.89,82.0,99577.67,42,一级
台湾省,台北市,2017-03-01,17.94,22.63,11.62,18.32,0.26,80.14,1.28,-3.24,288.06,76.42,99346.53,41,一级
台湾省,台北市,2017-03-02,18.14,22.28,11.42,14.47,0.29,60.77,1.18,-7.26,285.5,61.42,99576.92,31,一级
台湾省,台北市,2017-03-03,8.88,12.74,7.71,12.48,0.23,72.13,-6.42,-0.72,287.38,76.09,99331.26,37,一级
台湾省,台北市,2017-03-04,13.53,18.02,12.8,22.98,0.22,67.57,-0.78,0.59,290.24,76.21,99072.08,34,一级
台湾省,台北市,2017-03-05,23.12,29.54,18.17,32.59,0.24,61.82,0.57,0.96,291.79,77.02,98820.96,41,一级
台湾省,台北市,2017-03-06,26.46,36.65,12.44,17.01,0.3,76.87,-0.86,-7.2,288.71,91.46,98978.7,39,一级
台湾省,台北市,2017-03-07,14.8,19.38,8.42,8.79,0.25,86.13,-3.3,-6.07,287.68,68.44,99279.83,44,一级
台湾省,台北市,2017-03-08,21.48,26.56,13.73,14.2,0.28,80.82,-2.18,-5.18,287.55,67.72,99390.31,41,一级
台湾省,台北市,2017-03-09,24.46,29.9,13.82,12.37,0.3,69.56,-6.39,-3.34,288.46,76.04,99324.88,35,一级
台湾省,台北市,2017-03-10,19.98,27.12,9.7,10.67,0.26,78.03,-6.57,-1.23,291.68,91.38,98933.78,40,一级
台湾省,台北市,2017-03-11,20.35,29.26,7.62,9.41,0.26,81.67,-4.44,-3.99,292.09,92.68,99035.09,41,一级
台湾省,台北市,2017-03-12,18.24,25.39,8.03,11.99,0.24,78.94,-3.26,0.66,293.24,84.63,98995.4,40,一级
台湾省,台北市,2017-03-13,26.5,36.32,12.86,24.5,0.26,63.56,2.05,-1.51,290.53,94.48,98811.1,38,一级
台湾省,台北市,2017-03-14,13.8,22.98,6.26,8.56,0.24,88.18,-1.3,-8.62,287.12,89.16,99336.84,45,一级
台湾省,台北市,2017-03-15,6.59,10.74,5.42,9.01,0.2,89.94,-4.52,-5.63,287.29,75.22,99533.01,45,一级
台湾省,台北市,2017-03-16,8.01,12.04,7.94,12.8,0.19,87.28,-2.78,-3.72,289.32,86.18,99260.56,44,一级
台湾省,台北市,2017-03-17,12.14,16.86,7.28,11.12,0.22,85.82,-3.52,-4.57,289.88,90.02,99430.08,43,一级
台湾省,台北市,2017-03-18,17.72,23.82,9.16,15.06,0.23,81.23,-3.96,-2.17,291.62,93.44,99509.45,41,一级
台湾省,台北市,2017-03-19,18.28,24.7,6.72,9.4,0.24,91.7,-5.36,-4.71,291.83,92.82,99472.77,46,一级
台湾省,台北市,2017-03-20,25.09,32.94,13.92,21.8,0.24,83.38,-0.76,-1.25,293.7,85.48,99138.84,42,一级
台湾省,台北市,2017-03-21,44.14,54.95,16.74,23.62,0.35,67.16,-2.91,-5.58,289.88,90.08,99352.05,62,二级
台湾省,台北市,2017-03-22,24.85,31.21,7.58,9.86,0.27,85.5,-6.57,1.7,292.46,82.64,99059.74,43,一级
台湾省,台北市,2017-03-23,16.74,23.1,8.52,12.82,0.22,83.82,1.14,-4.56,289.95,90.07,99132.25,42,一级
台湾省,台北市,2017-03-24,18.41,23.42,9.27,13.36,0.23,79.76,-4.88,-1.37,290.62,82.72,99174.97,40,一级
台湾省,台北市,2017-03-25,20.96,27.24,10.02,16.29,0.24,73.76,0.32,-5.36,288.86,91.34,99276.97,37,一级
台湾省,台北市,2017-03-26,38.28,45.12,16.77,16.05,0.34,67.76,-2.57,-4.96,287.48,68.94,99697.22,55,二级
台湾省,台北市,2017-03-27,31.5,36.3,15.28,18.19,0.29,73.94,-6.38,-0.1,289.38,54.46,99906.78,46,一级
台湾省,台北市,2017-03-28,20.82,23.84,8.32,8.89,0.24,90.24,-7.43,5.46,291.57,69.41,99591.72,46,一级
台湾省,台北市,2017-03-29,29.54,35.88,17.39,27.26,0.24,75.08,-0.87,0.84,292.51,66.78,99514.82,43,一级
台湾省,台北市,2017-03-30,29.56,36.51,14.84,23.77,0.24,81.15,-0.95,0.91,293.56,77.62,99326.74,43,一级
台湾省,台北市,2017-03-31,35.89,45.39,16.6,27.08,0.26,66.76,2.5,-3.8,290.79,87.53,99085.55,52,二级
台湾省,台北市,2017-04-01,32.39,38.84,14.32,10.07,0.33,88.58,-0.94,-7.53,286.78,73.4,99538.51,47,一级
台湾省,台北市,2017-04-02,32.82,38.91,16.24,12.5,0.34,84.8,-3.17,-4.61,288.32,52.14,99807.42,47,一级
台湾省,台北市,2017-04-03,22.76,26.68,11.17,10.5,0.29,89.32,-7.75,-0.04,290.36,56.89,99787.87,45,一级
台湾省,台北市,2017-04-04,20.74,24.1,7.79,8.65,0.26,92.55,-7.28,5.2,292.1,69.27,99501.1,47,一级
台湾省,台北市,2017-04-05,16.74,21.36,10.22,14.77,0.22,87.72,-3.4,3.31,293.63,68.78,99205.67,44,一级
台湾省,台北市,2017-04-06,25.0,32.48,18.3,29.94,0.22,69.97,-0.03,2.03,294.71,71.26,98986.42,38,一级
台湾省,台北市,2017-04-07,41.6,52.46,30.49,45.96,0.23,49.82,0.66,-0.24,295.22,81.71,98921.34,59,二级
台湾省,台北市,2017-04-08,29.34,38.08,23.06,36.1,0.19,53.5,-0.06,1.58,296.08,78.68,98878.16,46,一级
台湾省,台北市,2017-04-09,26.81,35.43,20.1,33.08,0.18,52.03,3.03,2.12,297.47,72.06,98515.11,42,一级
台湾省,台北市,2017-04-10,11.28,15.48,6.41,14.84,0.15,62.12,8.02,4.77,299.67,55.34,98181.8,32,一级
台湾省,台北市,2017-04-11,36.5,44.7,14.22,22.7,0.32,54.94,1.3,-2.67,293.04,83.8,98521.95,52,二级
台湾省,台北市,2017-04-12,22.04,28.65,8.41,9.64,0.23,87.09,-4.73,-5.69,290.08,91.3,99073.98,44,一级
