province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,高雄市,2016-09-16,7.49,9.74,3.94,14.05,0.12,41.59,-0.82,-0.64,297.81,71.28,92438.25,21,一级
台湾省,高雄市,2016-09-17,19.03,23.26,7.91,23.08,0.16,46.18,2.8,-2.89,295.56,90.03,92479.7,29,一级
台湾省,高雄市,2016-09-18,25.68,30.25,11.43,27.53,0.2,59.52,1.6,-1.61,296.22,83.14,92590.25,37,一级
台湾省,高雄市,2016-09-19,29.81,34.23,11.35,26.76,0.23,70.78,0.98,-0.94,296.06,79.04,92672.26,43,一级
台湾省,高雄市,2016-09-20,34.46,40.56,10.31,23.72,0.28,78.07,0.51,-0.57,295.98,78.23,92982.13,50,一级
台湾省,高雄市,2016-09-21,23.45,28.97,7.95,23.93,0.24,71.18,0.51,-1.04,296.27,74.92,93232.33,36,一级
台湾省,高雄市,2016-09-22,18.83,23.47,7.45,24.66,0.22,68.15,0.47,-1.44,296.65,73.44,93186.01,35,一级
台湾省,高雄市,2016-09-23,18.97,23.5,8.49,26.51,0.22,66.75,0.43,-0.98,296.51,77.62,93076.97,34,一级
台湾省,高雄市,2016-09-24,22.97,28.52,10.9,29.2,0.24,76.02,0.71,-0.69,296.49,77.76,92915.88,39,一级
台湾省,高雄市,2016-09-25,20.99,27.13,9.78,28.09,0.22,70.82,0.52,-1.44,296.61,76.37,92789.2,36,一级
台湾省,高雄市,2016-09-26,11.66,17.86,7.03,22.06,0.16,40.97,0.25,-4.22,296.94,72.73,92355.97,28,一级
台湾省,高雄市,2016-09-27,3.55,17.82,2.46,7.17,0.1,34.9,14.2,-9.51,295.81,91.6,90661.68,18,一级
台湾省,高雄市,2016-09-28,24.31,29.89,4.92,5.96,0.2,88.03,1.01,13.44,296.04,92.09,91853.64,45,一级
台湾省,高雄市,2016-09-29,25.99,29.33,4.08,7.69,0.18,86.95,-5.48,7.14,297.79,75.15,92472.95,44,一级
台湾省,高雄市,2016-09-30,19.96,22.01,5.29,14.31,0.17,66.22,-3.23,0.54,298.1,64.8,92733.6,34,一级
台湾省,高雄市,2016-10-01,12.1,14.59,5.33,17.65,0.14,38.93,-2.2,-0.39,297.05,73.51,92925.69,23,一级
台湾省,高雄市,2016-10-02,10.79,14.03,6.25,22.3,0.14,36.75,0.1,-2.05,296.98,73.13,92922.26,28,一级
台湾省,高雄市,2016-10-03,17.53,22.06,10.73,29.32,0.17,38.79,1.42,-2.29,296.0,80.3,92731.64,37,一级
台湾省,高雄市,2016-10-04,16.83,20.81,9.75,30.13,0.17,42.54,0.23,0.22,295.69,85.9,92792.5,38,一级
台湾省,高雄市,2016-10-05,20.48,24.49,9.09,24.38,0.19,55.24,-0.22,-1.22,296.28,77.34,92848.72,31,一级
台湾省,高雄市,2016-10-06,10.83,13.92,6.2,16.9,0.13,27.4,-5.21,-1.38,296.96,71.31,92668.69,22,一级
台湾省,高雄市,2016-10-07,3.77,5.24,3.08,9.9,0.1,30.35,-5.36,1.48,297.71,73.95,92609.25,16,一级
台湾省,高雄市,2016-10-08,2.87,4.48,2.43,9.26,0.1,36.2,-4.13,6.16,297.19,81.0,92677.74,19,一级
台湾省,高雄市,2016-10-09,8.16,10.99,4.65,18.99,0.14,36.55,-1.18,1.46,296.25,84.13,92676.14,24,一级
台湾省,高雄市,2016-10-10,7.26,10.9,4.59,18.36,0.14,40.82,-1.22,0.4,296.8,77.92,92790.79,23,一级
台湾省,高雄市,2016-10-11,8.46,12.09,5.88,23.02,0.15,35.48,-0.5,-0.66,296.27,81.84,92929.08,29,一级
台湾省,高雄市,2016-10-12,9.44,14.09,6.7,22.49,0.16,43.18,0.01,-0.83,295.76,81.96,93093.9,29,一级
台湾省,高雄市,2016-10-13,15.12,22.27,8.96,24.23,0.2,65.42,-0.41,-0.72,295.59,78.07,93096.04,33,一级
台湾省,高雄市,2016-10-14,14.08,20.72,7.19,22.19,0.19,63.3,-1.01,-2.61,296.53,71.83,92963.64,32,一级
台湾省,高雄市,2016-10-15,10.6,17.49,7.32,20.4,0.18,70.43,-1.3,-0.87,296.74,70.56,92909.24,36,一级
台湾省,高雄市,2016-10-16,6.46,10.28,4.43,15.14,0.13,40.83,-3.45,-1.62,297.91,63.32,92821.2,21,一级
台湾省,高雄市,2016-10-17,3.37,6.16,2.98,13.45,0.11,28.12,-4.57,-1.44,297.99,63.19,92837.39,17,一级
台湾省,高雄市,2016-10-18,4.18,7.46,3.37,13.14,0.11,35.75,-2.45,-1.31,297.62,68.67,92955.27,18,一级
台湾省,高雄市,2016-10-19,6.23,10.65,4.28,14.96,0.13,49.07,-2.31,-1.67,297.39,70.12,92776.74,25,一级
台湾省,高雄市,2016-10-20,2.16,3.91,1.8,7.46,0.09,28.86,-14.74,-1.73,298.93,64.58,92193.46,15,一级
台湾省,高雄市,2016-10-21,2.04,3.42,1.43,5.33,0.09,36.12,-12.91,7.59,298.72,70.0,92582.22,19,一级
台湾省,高雄市,2016-10-22,3.6,5.61,3.29,10.74,0.1,37.11,-2.32,6.55,297.31,80.02,92967.4,19,一级
台湾省,高雄市,2016-10-23,18.09,21.52,8.79,25.08,0.18,42.91,1.53,-1.29,296.37,78.47,93010.01,32,一级
台湾省,高雄市,2016-10-24,26.14,31.72,11.27,28.99,0.24,57.81,1.14,-0.71,296.19,79.72,93127.01,38,一级
台湾省,高雄市,2016-10-25,27.1,32.97,12.68,31.79,0.24,66.78,0.6,-0.72,296.07,82.42,93306.59,40,一级
台湾省,高雄市,2016-10-26,27.51,32.35,11.84,30.91,0.23,65.29,0.72,-1.67,296.48,80.76,93524.97,40,一级
台湾省,高雄市,2016-10-27,23.29,27.64,10.81,29.58,0.22,59.62,0.41,-1.67,296.9,74.44,93578.51,37,一级
台湾省,高雄市,2016-10-28,24.14,28.64,10.63,29.89,0.21,60.61,0.51,-1.94,296.56,75.27,93461.29,38,一级
台湾省,高雄市,2016-10-29,21.1,27.71,8.47,23.67,0.22,55.49,-0.48,-1.56,296.47,73.39,93475.12,31,一级
台湾省,高雄市,2016-10-30,15.71,21.65,7.01,17.82,0.22,61.31,-1.03,-2.28,296.73,67.15,93590.71,31,一级
台湾省,高雄市,2016-10-31,16.7,22.6,8.95,26.34,0.24,57.78,0.31,-2.73,295.88,67.94,93580.63,33,一级
台湾省,高雄市,2016-11-01,15.3,21.46,7.97,21.08,0.24,58.69,-0.57,-2.89,295.13,67.4,93474.59,30,一级
台湾省,高雄市,2016-11-02,10.44,16.16,6.15,17.73,0.22,65.99,-0.58,-2.75,294.28,67.34,93488.75,33,一级
台湾省,高雄市,2016-11-03,9.05,13.9,6.82,21.1,0.21,67.04,-0.16,-1.23,293.09,69.63,93391.76,34,一级
台湾省,高雄市,2016-11-04,14.56,19.42,8.66,24.49,0.22,62.7,0.4,-1.96,293.05,71.66,93210.75,32,一级
台湾省,高雄市,2016-11-05,16.09,20.29,8.99,27.95,0.22,53.31,0.87,-1.99,293.07,67.56,93114.91,35,一级
台湾省,高雄市,2016-11-06,17.79,21.95,9.99,29.31,0.22,53.24,0.45,-2.05,293.55,69.71,93341.25,37,一级
台湾省,高雄市,2016-11-07,19.77,23.44,9.23,25.04,0.23,63.24,0.3,-1.68,293.18,78.93,93500.41,32,一级
台湾省,高雄市,2016-11-08,20.56,25.3,9.28,27.46,0.25,52.51,0.78,-3.98,293.08,73.37,93520.08,35,一级
台湾省,高雄市,2016-11-09,17.35,25.97,7.26,20.15,0.29,54.15,0.69,-2.44,293.06,75.09,93503.47,28,一级
台湾省,高雄市,2016-11-10,18.28,24.06,10.15,26.99,0.26,48.18,1.16,-3.34,292.26,76.97,93492.68,34,一级
台湾省,高雄市,2016-11-11,18.72,24.1,9.81,24.12,0.28,54.69,0.58,-1.24,292.65,75.93,93515.35,31,一级
台湾省,高雄市,2016-11-12,23.18,27.72,10.48,26.65,0.27,55.93,0.97,-2.27,293.79,74.01,93619.31,34,一级
台湾省,高雄市,2016-11-13,26.11,31.03,11.74,32.34,0.29,53.81,0.71,-1.12,294.15,72.99,93569.14,41,一级
台湾省,高雄市,2016-11-14,28.19,33.26,12.12,32.43,0.29,58.16,0.84,-2.01,294.79,68.95,93424.96,41,一级
台湾省,高雄市,2016-11-15,29.83,35.98,12.99,33.59,0.32,57.26,0.11,-0.85,294.98,64.18,93435.43,43,一级
台湾省,高雄市,2016-11-16,45.19,53.43,13.38,26.25,0.41,59.54,-0.08,-1.34,294.75,70.95,93514.32,63,二级
台湾省,高雄市,2016-11-17,25.74,31.58,11.28,31.12,0.31,58.5,0.26,-1.31,294.65,65.27,93485.4,39,一级
台湾省,高雄市,2016-11-18,18.61,22.98,9.26,28.05,0.26,58.76,0.06,-1.16,295.32,66.17,93336.04,36,一级
台湾省,高雄市,2016-11-19,13.92,17.34,7.64,26.79,0.22,55.96,-0.52,-0.54,296.31,60.5,93306.06,34,一级
台湾省,高雄市,2016-11-20,10.82,14.48,6.53,25.47,0.19,43.81,-0.44,0.5,296.08,69.71,93299.44,32,一级
台湾省,高雄市,2016-11-21,9.83,13.48,6.53,26.49,0.18,35.57,0.23,-0.32,295.48,75.99,93200.86,34,一级
台湾省,高雄市,2016-11-22,11.74,15.41,7.54,32.13,0.2,26.53,-0.21,-3.35,294.3,72.55,93257.14,41,一级
台湾省,高雄市,2016-11-23,17.17,21.11,6.5,20.66,0.27,45.24,-1.36,-4.4,293.75,73.46,93316.06,26,一级
台湾省,高雄市,2016-11-24,13.05,20.05,7.17,19.47,0.28,52.53,-0.44,-2.59,292.97,71.01,93388.41,27,一级
台湾省,高雄市,2016-11-25,13.19,18.31,7.33,23.34,0.26,54.05,-1.38,-1.61,293.24,68.48,93391.04,30,一级
台湾省,高雄市,2016-11-26,12.31,16.42,5.99,18.35,0.23,57.4,-1.78,-2.03,293.61,76.1,93313.09,29,一级
台湾省,高雄市,2016-11-27,37.36,41.55,11.54,29.33,0.38,25.07,-0.46,-4.12,290.92,89.5,93209.15,53,二级
台湾省,高雄市,2016-11-28,20.92,26.5,6.92,15.99,0.29,62.81,-2.21,-2.78,292.22,60.16,93444.65,32,一级
台湾省,高雄市,2016-11-29,10.31,14.06,5.17,17.47,0.22,65.33,-2.68,-2.29,292.76,64.79,93735.37,33,一级
台湾省,高雄市,2016-11-30,11.32,16.31,6.85,23.46,0.22,55.28,0.37,-2.48,292.5,76.27,93744.52,30,一级
台湾省,高雄市,2016-12-01,18.53,26.78,9.79,29.99,0.29,37.1,0.4,-3.51,292.67,73.68,93713.75,38,一级
台湾省,高雄市,2016-12-02,19.36,26.31,8.04,21.91,0.31,46.97,-0.7,-2.93,292.87,69.97,93750.21,28,一级
台湾省,高雄市,2016-12-03,11.72,17.58,6.24,24.21,0.25,48.78,-0.39,-2.91,293.67,69.33,93656.24,31,一级
台湾省,高雄市,2016-12-04,11.3,16.98,6.98,26.59,0.23,46.77,0.53,-2.51,293.39,75.37,93518.27,34,一级
台湾省,高雄市,2016-12-05,18.07,24.52,9.17,29.09,0.26,43.43,0.83,-2.12,293.21,76.81,93499.9,37,一级
台湾省,高雄市,2016-12-06,40.99,48.72,16.14,29.55,0.42,35.62,0.53,-2.73,291.66,70.34,93582.92,58,二级
台湾省,高雄市,2016-12-07,47.7,55.7,16.55,30.41,0.46,41.43,0.23,-1.59,290.94,70.26,93503.73,66,二级
台湾省,高雄市,2016-12-08,19.04,24.62,9.2,27.26,0.28,44.83,0.83,-2.78,290.97,73.97,93258.28,35,一级
台湾省,高雄市,2016-12-09,13.45,18.07,7.66,25.01,0.25,55.14,-1.17,-2.23,291.95,63.18,93172.2,32,一级
台湾省,高雄市,2016-12-10,17.67,21.96,7.36,18.67,0.29,66.71,-1.67,-2.27,292.18,62.8,93333.31,34,一级
台湾省,高雄市,2016-12-11,13.99,18.28,6.25,19.95,0.27,58.91,-1.95,-1.98,291.65,63.68,93310.76,30,一级
台湾省,高雄市,2016-12-12,9.6,13.25,6.25,22.24,0.22,57.5,-0.17,-2.39,291.47,67.88,93273.5,29,一级
台湾省,高雄市,2016-12-13,10.28,13.51,7.22,27.27,0.19,47.24,1.15,-3.97,292.3,51.91,93227.84,35,一级
台湾省,高雄市,2016-12-14,20.23,26.19,10.64,27.88,0.29,41.58,1.25,-3.17,290.24,63.09,93397.69,35,一级
台湾省,高雄市,2016-12-15,21.76,28.38,10.76,24.65,0.32,36.68,1.55,-3.3,288.13,74.61,93636.95,32,一级
台湾省,高雄市,2016-12-16,26.29,32.1,11.46,25.96,0.37,34.09,0.18,-2.81,286.99,72.73,93792.19,38,一级
台湾省,高雄市,2016-12-17,27.17,31.62,9.86,21.7,0.36,47.13,-1.4,-2.19,288.49,64.71,93840.43,39,一级
台湾省,高雄市,2016-12-18,13.72,17.3,7.38,23.74,0.26,51.84,-0.33,-3.07,289.9,61.36,93843.35,30,一级
台湾省,高雄市,2016-12-19,13.96,18.2,8.14,30.16,0.26,49.07,-0.19,-2.65,291.36,59.59,93634.43,38,一级
台湾省,高雄市,2016-12-20,11.46,15.59,7.18,29.16,0.24,50.93,-0.25,-1.82,293.42,60.4,93513.65,37,一级
台湾省,高雄市,2016-12-21,7.72,10.66,4.46,21.58,0.18,47.56,-2.58,0.5,294.4,69.99,93395.12,27,一级
台湾省,高雄市,2016-12-22,26.68,31.56,11.43,27.38,0.33,35.86,0.84,-2.01,292.91,74.15,93393.22,39,一级
台湾省,高雄市,2016-12-23,65.98,73.59,17.95,24.72,0.56,43.28,-0.12,-1.57,291.26,70.5,93507.97,89,二级
台湾省,高雄市,2016-12-24,39.65,45.65,11.33,24.33,0.42,46.67,0.02,-2.27,290.92,67.83,93601.73,56,二级
台湾省,高雄市,2016-12-25,15.54,20.61,7.8,24.8,0.28,50.27,-0.4,-2.36,291.1,71.51,93562.65,32,一级
台湾省,高雄市,2016-12-26,16.61,22.0,8.65,30.77,0.27,47.34,0.28,-2.57,291.34,73.15,93432.55,39,一级
台湾省,高雄市,2016-12-27,27.76,35.94,10.91,28.75,0.37,36.02,0.28,-5.12,289.76,71.42,93415.2,40,一级
台湾省,高雄市,2016-12-28,20.57,26.99,8.95,26.28,0.33,33.93,-0.08,-3.18,288.22,79.8,93550.5,33,一级
台湾省,高雄市,2016-12-29,8.72,13.67,5.53,21.78,0.24,48.31,-0.24,-3.67,288.57,80.08,93745.9,28,一级
台湾省,高雄市,2016-12-30,13.96,20.09,7.32,24.57,0.28,49.73,-0.13,-2.0,289.48,72.65,93837.16,31,一级
台湾省,高雄市,2016-12-31,18.63,24.77,8.61,26.46,0.3,48.46,-0.05,-2.38,290.41,73.45,93865.11,34,一级
台湾省,高雄市,2017-01-01,11.38,16.38,6.06,21.88,0.24,60.63,-0.33,-2.17,290.68,76.04,93807.23,31,一级
台湾省,高雄市,2017-01-02,14.78,20.15,7.51,28.34,0.24,50.42,0.48,-3.24,290.62,72.75,93715.2,36,一级
台湾省,高雄市,2017-01-03,15.8,22.45,7.55,29.33,0.24,45.13,0.52,-2.25,290.68,77.6,93661.13,37,一级
台湾省,高雄市,2017-01-04,21.1,27.8,7.95,26.25,0.27,52.18,0.21,-2.48,291.24,78.41,93555.72,33,一级
台湾省,高雄市,2017-01-05,25.14,31.46,8.26,28.51,0.28,48.99,0.41,-2.43,291.22,81.08,93465.25,36,一级
台湾省,高雄市,2017-01-06,25.36,30.68,8.98,30.16,0.28,48.08,0.33,-1.18,290.95,79.28,93362.58,38,一级
台湾省,高雄市,2017-01-07,25.1,30.67,8.39,27.68,0.26,46.23,0.9,-1.16,290.89,78.17,93218.64,36,一级
台湾省,高雄市,2017-01-08,24.32,29.91,9.26,30.88,0.27,37.89,1.58,-3.9,290.89,70.97,93152.24,39,一级
台湾省,高雄市,2017-01-09,27.54,32.97,9.53,27.24,0.33,48.29,1.42,-3.11,290.04,64.72,93287.77,40,一级
台湾省,高雄市,2017-01-10,31.91,37.85,9.79,26.3,0.36,49.83,0.89,-2.74,289.4,61.66,93543.18,46,一级
台湾省,高雄市,2017-01-11,32.42,38.99,9.21,26.93,0.39,44.48,-0.16,-2.23,289.65,65.21,93578.16,47,一级
台湾省,高雄市,2017-01-12,21.31,28.18,7.65,26.04,0.32,42.78,0.85,-2.91,290.26,75.22,93368.29,33,一级
台湾省,高雄市,2017-01-13,25.49,32.54,9.22,29.3,0.32,34.45,1.8,-3.62,290.11,78.24,93260.75,37,一级
台湾省,高雄市,2017-01-14,34.05,40.97,10.22,28.1,0.36,35.9,2.21,-3.03,288.71,84.06,93401.88,49,一级
台湾省,高雄市,2017-01-15,18.86,24.59,7.9,23.93,0.28,46.3,2.32,-3.02,288.15,79.07,93537.95,30,一级
台湾省,高雄市,2017-01-16,11.18,15.55,6.18,23.34,0.22,47.71,0.67,-1.85,287.88,75.35,93573.56,30,一级
台湾省,高雄市,2017-01-17,10.19,13.87,5.59,23.92,0.25,51.25,0.3,-1.82,289.28,68.02,93754.49,30,一级
台湾省,高雄市,2017-01-18,14.22,18.55,7.43,28.92,0.25,49.07,0.98,-1.78,290.08,68.77,93863.82,37,一级
台湾省,高雄市,2017-01-19,14.88,19.49,7.38,27.23,0.23,46.07,1.5,-4.12,290.06,70.05,93728.41,35,一级
台湾省,高雄市,2017-01-20,25.93,31.72,8.89,23.65,0.32,45.13,2.27,-4.25,287.95,73.0,93724.49,38,一级
台湾省,高雄市,2017-01-21,19.3,24.5,7.73,25.04,0.27,39.27,1.96,-3.43,286.49,75.87,93887.39,32,一级
台湾省,高雄市,2017-01-22,18.47,22.73,7.37,21.71,0.26,46.37,1.83,-3.25,287.36,66.08,93971.53,28,一级
台湾省,高雄市,2017-01-23,24.56,29.61,8.53,24.73,0.32,39.85,-0.2,-1.75,287.22,68.97,94027.01,36,一级
台湾省,高雄市,2017-01-24,11.51,15.53,5.89,21.8,0.24,46.28,-0.54,-2.8,288.3,69.07,94041.75,28,一级
台湾省,高雄市,2017-01-25,10.57,15.34,5.9,22.52,0.21,42.0,1.53,-3.86,288.31,70.06,94002.91,29,一级
台湾省,高雄市,2017-01-26,12.82,17.53,6.24,20.53,0.24,49.48,-0.26,-2.16,287.17,63.3,93820.19,26,一级
台湾省,高雄市,2017-01-27,11.32,14.47,5.82,23.06,0.24,56.48,-0.92,-3.46,288.19,52.17,93809.06,29,一级
台湾省,高雄市,2017-01-28,10.32,13.7,5.06,20.91,0.23,62.2,-1.16,-1.74,289.81,67.08,93632.01,32,一级
台湾省,高雄市,2017-01-29,13.31,17.07,6.32,26.0,0.24,56.48,-0.07,-2.04,290.93,66.47,93558.81,33,一级
台湾省,高雄市,2017-01-30,27.09,34.64,9.4,31.84,0.35,40.3,-0.65,-3.03,290.65,67.38,93531.33,40,一级
台湾省,高雄市,2017-01-31,15.45,23.05,5.25,15.72,0.29,52.58,-1.38,-3.58,290.88,68.61,93525.86,27,一级
台湾省,高雄市,2017-02-01,10.04,16.33,5.15,21.16,0.25,50.78,0.06,-3.44,289.72,78.25,93724.1,27,一级
台湾省,高雄市,2017-02-02,15.46,23.1,5.83,18.05,0.28,52.32,0.67,-3.27,289.22,72.07,93781.34,27,一级
台湾省,高雄市,2017-02-03,18.58,24.34,7.41,24.3,0.28,55.23,0.37,-3.08,289.14,69.72,93656.28,31,一级
台湾省,高雄市,2017-02-04,20.39,25.66,8.15,29.84,0.27,48.21,0.37,-1.88,288.69,81.2,93405.53,38,一级
台湾省,高雄市,2017-02-05,29.43,35.6,8.41,26.8,0.33,42.52,0.52,-4.37,289.23,68.21,93167.86,43,一级
台湾省,高雄市,2017-02-06,73.84,84.64,12.32,24.0,0.63,53.93,0.18,-2.46,290.02,66.34,93201.12,99,二级
台湾省,高雄市,2017-02-07,31.15,38.43,7.11,22.86,0.38,57.32,0.2,-2.01,289.46,65.13,93352.63,45,一级
台湾省,高雄市,2017-02-08,21.74,27.93,7.82,25.95,0.27,51.07,1.8,-3.88,288.29,72.73,93256.71,33,一级
台湾省,高雄市,2017-02-09,23.3,28.42,7.69,18.97,0.29,45.82,2.93,-6.59,285.54,70.1,93244.5,34,一级
台湾省,高雄市,2017-02-10,30.54,35.26,8.89,19.1,0.32,48.63,2.06,-2.05,283.69,68.59,93508.16,44,一级
台湾省,高雄市,2017-02-11,23.92,27.99,7.88,25.8,0.25,37.95,2.16,-2.18,283.0,76.61,93851.45,35,一级
台湾省,高雄市,2017-02-12,19.74,23.91,7.53,23.92,0.25,44.69,1.82,-3.23,284.73,69.8,93997.39,30,一级
台湾省,高雄市,2017-02-13,20.82,24.94,7.29,21.95,0.29,53.92,0.06,-2.29,286.6,63.66,94154.85,30,一级
台湾省,高雄市,2017-02-14,21.43,24.83,6.61,19.32,0.3,63.68,-0.64,-2.43,287.46,57.0,94314.87,32,一级
台湾省,高雄市,2017-02-15,16.12,19.43,6.42,21.23,0.26,62.5,-0.08,-2.19,287.37,63.36,94185.24,32,一级
台湾省,高雄市,2017-02-16,22.09,26.05,8.17,24.73,0.27,61.99,0.02,-1.2,288.48,66.18,93882.57,32,一级
台湾省,高雄市,2017-02-17,22.14,26.14,8.22,27.78,0.25,52.96,0.26,-2.47,289.82,56.32,93847.98,35,一级
台湾省,高雄市,2017-02-18,27.64,33.92,8.08,24.23,0.3,59.29,0.32,-2.95,289.83,56.16,93827.74,40,一级
台湾省,高雄市,2017-02-19,23.13,28.4,5.77,13.89,0.29,70.57,-2.46,-0.7,290.91,67.88,93544.47,36,一级
台湾省,高雄市,2017-02-20,14.94,17.89,5.21,20.47,0.22,58.3,-0.18,1.47,292.39,76.09,93320.42,30,一级
台湾省,高雄市,2017-02-21,21.51,29.87,7.39,25.7,0.28,52.94,0.46,-0.6,292.73,70.19,93572.19,33,一级
台湾省,高雄市,2017-02-22,14.5,19.71,4.63,20.89,0.22,47.75,0.57,3.22,292.6,82.22,93458.07,27,一级
台湾省,高雄市,2017-02-23,20.72,26.71,7.17,21.95,0.25,44.25,2.91,-3.11,290.81,80.22,93464.99,30,一级
台湾省,高雄市,2017-02-24,30.25,37.01,7.98,22.5,0.31,44.16,2.83,-2.79,287.66,86.93,93707.29,44,一级
台湾省,高雄市,2017-02-25,17.6,23.05,6.7,21.05,0.23,48.08,2.69,-3.04,288.24,83.54,93575.06,27,一级
台湾省,高雄市,2017-02-26,16.62,21.58,6.13,18.83,0.23,50.85,2.32,-3.67,288.05,79.74,93550.51,26,一级
台湾省,高雄市,2017-02-27,27.39,33.1,7.79,20.88,0.33,52.99,1.43,-1.46,287.84,74.48,93692.68,40,一级
台湾省,高雄市,2017-02-28,27.64,32.74,7.54,20.85,0.33,53.28,1.48,-2.56,288.64,71.12,93593.47,40,一级
台湾省,高雄市,2017-03-01,20.67,24.85,6.99,20.45,0.25,52.07,2.6,-3.92,288.05,72.8,93450.28,30,一级
台湾省,高雄市,2017-03-02,22.36,25.92,8.6,20.24,0.28,49.14,1.65,-4.44,286.57,57.72,93441.38,32,一级
台湾省,高雄市,2017-03-03,17.86,21.47,7.19,20.65,0.26,60.53,1.05,-1.84,287.37,60.39,93361.24,31,一级
台湾省,高雄市,2017-03-04,18.83,22.47,7.55,23.77,0.22,65.22,1.51,-1.03,289.3,68.17,93254.94,33,一级
台湾省,高雄市,2017-03-05,18.82,22.43,6.38,21.49,0.22,65.54,0.71,0.87,290.61,74.03,93130.55,33,一级
台湾省,高雄市,2017-03-06,25.22,30.82,7.92,21.29,0.26,65.18,2.15,-3.58,290.54,71.93,93090.68,37,一级
台湾省,高雄市,2017-03-07,33.49,39.9,9.61,21.54,0.3,60.22,2.47,-2.17,288.78,77.39,93298.58,48,一级
台湾省,高雄市,2017-03-08,32.08,37.29,9.35,21.45,0.29,55.89,2.28,-2.69,288.54,77.87,93387.17,46,一级
台湾省,高雄市,2017-03-09,36.07,41.77,9.99,21.32,0.33,61.33,1.5,-1.68,289.48,74.85,93366.65,52,二级
台湾省,高雄市,2017-03-10,25.52,29.51,7.46,18.96,0.27,65.27,1.04,0.58,291.3,77.81,93190.41,37,一级
台湾省,高雄市,2017-03-11,23.68,30.5,6.59,20.31,0.24,53.08,2.95,-5.35,291.37,74.81,93240.19,34,一级
台湾省,高雄市,2017-03-12,25.95,33.52,7.92,23.36,0.25,60.23,2.14,-2.05,291.22,76.03,93269.61,38,一级
台湾省,高雄市,2017-03-13,28.89,34.71,8.35,23.97,0.26,70.4,2.82,-2.63,292.57,76.51,93149.88,42,一级
台湾省,高雄市,2017-03-14,23.39,29.77,6.74,20.11,0.24,57.97,3.0,-3.61,290.64,82.12,93315.96,34,一级
台湾省,高雄市,2017-03-15,24.1,29.55,8.32,22.7,0.25,60.72,1.89,-2.25,288.73,83.29,93486.35,35,一级
台湾省,高雄市,2017-03-16,24.25,29.05,8.29,23.83,0.25,62.44,1.86,-3.17,289.97,78.29,93396.08,35,一级
台湾省,高雄市,2017-03-17,23.13,28.68,7.32,24.27,0.25,68.76,1.44,-2.03,290.88,77.36,93540.34,35,一级
台湾省,高雄市,2017-03-18,26.83,32.6,8.42,26.23,0.27,74.85,0.85,-1.01,291.7,77.4,93689.94,39,一级
台湾省,高雄市,2017-03-19,25.49,31.08,6.56,22.66,0.26,73.16,0.55,-0.11,292.26,82.25,93624.15,37,一级
台湾省,高雄市,2017-03-20,27.09,32.38,7.29,23.12,0.26,68.47,1.13,0.18,292.52,82.67,93433.98,39,一级
台湾省,高雄市,2017-03-21,33.16,40.09,9.84,25.93,0.29,59.72,1.0,-2.05,292.64,73.73,93394.62,48,一级
台湾省,高雄市,2017-03-22,34.68,41.97,7.79,19.36,0.33,75.72,0.77,-0.26,292.44,72.67,93292.06,50,一级
台湾省,高雄市,2017-03-23,19.75,23.93,5.13,18.94,0.22,58.54,2.26,-2.6,292.8,75.43,93242.29,30,一级
台湾省,高雄市,2017-03-24,22.33,26.89,7.49,21.95,0.22,75.69,2.12,-1.13,291.56,73.98,93383.7,38,一级
台湾省,高雄市,2017-03-25,24.77,30.07,7.44,21.18,0.23,71.43,2.21,-3.42,291.25,76.91,93383.29,36,一级
台湾省,高雄市,2017-03-26,35.13,40.36,9.07,23.74,0.28,57.33,1.84,-2.01,287.65,85.76,93647.52,51,二级
台湾省,高雄市,2017-03-27,27.37,30.92,8.78,19.21,0.26,71.93,0.21,-1.11,289.33,54.83,93888.64,40,一级
台湾省,高雄市,2017-03-28,26.2,29.78,7.35,19.03,0.26,78.27,-0.33,-1.43,289.9,65.21,93778.35,40,一级
台湾省,高雄市,2017-03-29,29.13,33.6,8.27,23.12,0.26,80.91,0.82,-0.6,291.17,65.89,93707.41,42,一级
台湾省,高雄市,2017-03-30,29.33,34.04,8.12,24.81,0.25,76.43,0.55,0.33,292.07,72.81,93628.22,42,一级
台湾省,高雄市,2017-03-31,19.89,24.18,4.56,17.61,0.22,64.42,1.58,0.01,292.33,75.15,93294.05,33,一级
台湾省,高雄市,2017-04-01,22.11,25.78,7.45,14.48,0.24,67.9,2.49,-5.2,287.63,69.96,93436.79,34,一级
台湾省,高雄市,2017-04-02,25.4,28.97,9.38,21.37,0.26,71.83,0.71,-1.93,287.41,37.51,93745.32,37,一级
台湾省,高雄市,2017-04-03,23.4,26.43,7.77,18.79,0.27,81.08,-0.1,-1.13,288.74,58.36,93829.49,41,一级
台湾省,高雄市,2017-04-04,27.2,30.88,7.26,18.26,0.28,86.18,-0.14,-2.01,290.01,69.68,93704.94,44,一级
台湾省,高雄市,2017-04-05,29.36,33.58,7.79,20.88,0.28,93.12,0.43,-1.15,291.46,67.29,93475.01,47,一级
台湾省,高雄市,2017-04-06,18.53,22.03,5.32,19.0,0.22,78.11,-1.26,1.4,293.28,66.77,93298.48,40,一级
台湾省,高雄市,2017-04-07,9.48,13.02,3.68,18.14,0.16,48.23,-0.43,3.43,293.94,69.65,93256.85,25,一级
