province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新北市,2016-07-26,15.53,18.44,6.93,12.39,0.09,64.53,-0.26,1.6,299.44,79.57,97047.46,33,一级
台湾省,新北市,2016-07-27,22.35,26.67,11.21,20.62,0.11,60.81,3.18,1.13,300.07,74.11,97079.39,32,一级
台湾省,新北市,2016-07-28,18.28,22.07,9.0,18.04,0.11,55.46,1.76,1.31,300.79,69.54,97084.19,28,一级
台湾省,新北市,2016-07-29,23.96,28.73,12.04,20.06,0.14,71.61,-0.75,0.84,300.34,76.12,97053.96,36,一级
台湾省,新北市,2016-07-30,19.17,21.46,4.65,8.23,0.08,62.67,-4.89,1.25,299.34,80.94,96970.56,32,一级
台湾省,新北市,2016-07-31,9.15,11.68,3.39,6.79,0.07,38.45,-6.41,0.01,299.32,83.84,96743.41,20,一级
台湾省,新北市,2016-08-01,2.33,6.15,1.33,2.89,0.07,36.55,-11.53,5.45,299.71,84.04,96516.91,19,一级
台湾省,新北市,2016-08-02,7.23,10.14,4.52,9.21,0.1,50.18,-3.64,3.88,300.99,72.63,96782.02,26,一级
台湾省,新北市,2016-08-03,17.64,22.36,12.12,20.78,0.14,69.32,-0.02,0.54,300.75,73.1,97066.55,35,一级
台湾省,新北市,2016-08-04,24.19,30.04,18.13,25.63,0.15,70.26,1.51,0.16,300.55,72.85,97135.67,36,一级
台湾省,新北市,2016-08-05,15.87,20.38,11.24,19.26,0.14,57.66,5.82,-0.44,300.13,75.5,96940.04,29,一级
台湾省,新北市,2016-08-06,26.68,31.45,12.35,16.5,0.16,78.6,3.13,-3.12,298.99,85.38,96638.24,40,一级
台湾省,新北市,2016-08-07,10.6,14.38,9.11,15.71,0.09,36.07,0.82,-3.47,298.9,86.07,96473.88,20,一级
台湾省,新北市,2016-08-08,7.57,11.6,9.18,15.81,0.09,35.84,4.61,-3.06,298.97,84.1,96438.68,20,一级
台湾省,新北市,2016-08-09,9.86,13.58,8.14,14.72,0.11,49.24,3.33,0.5,299.34,80.99,96360.32,25,一级
台湾省,新北市,2016-08-10,10.75,13.79,5.61,10.38,0.09,56.0,-3.65,0.86,299.97,82.01,96535.64,28,一级
台湾省,新北市,2016-08-11,11.63,15.48,8.3,14.62,0.1,50.45,-0.82,1.51,300.0,83.82,96436.2,26,一级
台湾省,新北市,2016-08-12,10.82,13.61,4.68,8.4,0.12,58.85,-5.05,1.81,299.67,84.51,96494.17,30,一级
台湾省,新北市,2016-08-13,17.14,20.95,8.43,14.85,0.14,56.24,-3.95,2.2,299.07,86.8,96486.15,29,一级
台湾省,新北市,2016-08-14,5.05,6.87,2.69,5.44,0.1,52.28,-8.06,3.5,299.54,82.3,96428.0,27,一级
台湾省,新北市,2016-08-15,4.24,6.06,2.45,5.17,0.08,47.33,-7.93,4.0,299.57,81.52,96381.71,24,一级
台湾省,新北市,2016-08-16,4.96,7.29,3.47,7.25,0.11,52.55,-5.06,3.34,299.64,83.03,96405.04,27,一级
台湾省,新北市,2016-08-17,12.36,16.34,10.85,19.0,0.15,51.73,-0.5,-0.56,299.18,85.39,96442.99,26,一级
台湾省,新北市,2016-08-18,16.28,20.97,13.44,22.57,0.15,56.71,0.7,-0.76,299.36,84.43,96455.29,29,一级
台湾省,新北市,2016-08-19,15.3,19.72,13.91,23.22,0.14,52.3,0.69,-0.69,299.43,83.13,96658.78,30,一级
台湾省,新北市,2016-08-20,19.74,24.24,12.76,19.86,0.15,66.41,0.35,0.28,299.39,82.37,96705.78,34,一级
台湾省,新北市,2016-08-21,23.47,27.67,11.24,16.78,0.14,66.21,-1.77,0.75,298.83,84.4,96590.8,34,一级
台湾省,新北市,2016-08-22,20.92,23.36,5.73,11.28,0.1,55.15,-3.81,0.22,298.87,82.94,96731.49,30,一级
台湾省,新北市,2016-08-23,19.14,22.39,7.37,13.67,0.11,58.88,-1.65,-1.46,299.21,81.4,96687.2,30,一级
台湾省,新北市,2016-08-24,13.9,17.59,6.79,12.61,0.11,60.38,-2.18,-1.81,299.18,84.36,96606.51,31,一级
台湾省,新北市,2016-08-25,19.44,24.06,11.14,19.69,0.13,63.77,1.57,-2.38,299.04,79.02,96631.52,32,一级
台湾省,新北市,2016-08-26,19.77,24.58,11.71,20.25,0.14,66.87,3.13,-3.03,298.96,82.16,96677.87,34,一级
台湾省,新北市,2016-08-27,15.34,20.76,9.04,15.31,0.15,70.37,0.58,-3.86,298.75,87.83,96822.33,36,一级
台湾省,新北市,2016-08-28,27.44,34.44,15.17,16.72,0.29,95.95,0.29,-4.72,297.54,84.88,96816.52,48,一级
台湾省,新北市,2016-08-29,17.87,22.67,10.84,11.06,0.25,109.34,-1.08,-5.26,297.26,66.74,96965.98,58,二级
台湾省,新北市,2016-08-30,28.33,34.29,15.18,14.47,0.28,115.68,-2.03,-1.11,296.88,66.1,96969.12,64,二级
台湾省,新北市,2016-08-31,34.73,40.85,14.99,15.69,0.29,117.71,-0.2,0.46,297.83,66.43,96802.73,65,二级
台湾省,新北市,2016-09-01,42.9,49.43,15.99,18.24,0.3,115.83,2.0,1.33,298.84,66.69,96667.36,64,二级
台湾省,新北市,2016-09-02,32.55,37.53,12.68,17.43,0.24,96.4,-0.06,0.92,299.29,79.1,96561.16,49,一级
台湾省,新北市,2016-09-03,48.74,55.37,16.74,20.82,0.32,101.2,-0.67,-2.3,298.52,89.52,96691.65,68,二级
台湾省,新北市,2016-09-04,48.86,54.77,8.98,9.27,0.3,112.32,-4.23,-1.91,298.29,90.45,96872.94,68,二级
台湾省,新北市,2016-09-05,21.0,25.88,7.0,11.66,0.16,67.62,-2.22,-3.3,298.22,92.83,96923.31,34,一级
台湾省,新北市,2016-09-06,19.26,23.99,7.9,14.41,0.14,67.3,0.34,-1.77,297.85,92.13,97003.72,34,一级
台湾省,新北市,2016-09-07,14.3,17.73,7.82,17.21,0.14,47.01,0.49,1.6,299.35,81.78,96929.1,24,一级
台湾省,新北市,2016-09-08,15.19,18.4,8.16,16.88,0.16,48.71,5.65,0.7,299.44,78.64,96982.52,25,一级
台湾省,新北市,2016-09-09,35.32,39.61,12.81,19.37,0.23,72.34,-0.12,0.29,297.93,89.66,97115.68,51,二级
台湾省,新北市,2016-09-10,30.47,34.63,13.3,21.82,0.2,65.17,-1.47,0.44,297.98,87.22,97101.29,44,一级
台湾省,新北市,2016-09-11,24.69,28.85,11.87,20.52,0.17,63.85,-1.36,1.22,298.39,86.19,97124.95,36,一级
台湾省,新北市,2016-09-12,29.43,37.72,14.27,23.64,0.19,64.22,3.45,-1.61,297.71,87.34,97267.09,43,一级
台湾省,新北市,2016-09-13,20.85,27.22,7.39,12.69,0.15,57.56,-5.46,-1.32,298.07,89.88,97195.83,30,一级
台湾省,新北市,2016-09-14,1.39,11.16,1.26,2.68,0.07,30.55,-15.21,-0.8,298.09,94.31,96686.1,16,一级
台湾省,新北市,2016-09-15,2.14,6.25,1.57,3.25,0.07,38.14,-11.2,7.02,298.9,84.2,96674.34,20,一级
台湾省,新北市,2016-09-16,2.76,7.69,3.15,7.26,0.08,30.1,-5.25,2.82,298.9,82.16,96767.99,16,一级
台湾省,新北市,2016-09-17,6.77,16.71,6.29,14.02,0.1,33.19,6.36,-4.04,297.74,93.04,96466.62,18,一级
台湾省,新北市,2016-09-18,22.6,27.77,14.59,21.14,0.2,60.85,8.24,-0.84,297.16,83.27,96816.44,33,一级
台湾省,新北市,2016-09-19,34.49,41.51,14.53,15.68,0.28,81.57,3.49,-4.5,295.94,85.91,97036.73,50,一级
台湾省,新北市,2016-09-20,20.2,28.54,6.69,9.49,0.21,79.82,-2.27,-5.49,295.3,90.2,97476.14,40,一级
台湾省,新北市,2016-09-21,10.73,16.3,4.66,8.22,0.18,75.57,-5.05,-2.86,295.09,90.87,97726.43,38,一级
台湾省,新北市,2016-09-22,7.17,11.25,3.61,6.89,0.17,75.5,-6.18,-1.8,295.48,88.87,97669.36,38,一级
台湾省,新北市,2016-09-23,6.13,9.6,3.29,6.0,0.17,83.51,-6.72,-1.61,295.62,88.14,97549.04,42,一级
台湾省,新北市,2016-09-24,7.46,11.01,3.94,7.16,0.17,87.24,-6.0,-1.86,295.52,87.44,97373.68,44,一级
台湾省,新北市,2016-09-25,9.42,14.77,4.42,8.09,0.16,82.46,-4.82,-3.27,296.06,93.61,97247.58,42,一级
台湾省,新北市,2016-09-26,6.38,18.07,4.58,8.73,0.11,50.64,-1.78,-6.62,296.57,96.22,96867.68,26,一级
台湾省,新北市,2016-09-27,5.74,28.38,1.65,2.69,0.1,51.92,-16.98,-13.06,297.62,95.82,95089.98,29,一级
台湾省,新北市,2016-09-28,28.29,40.75,4.36,3.01,0.21,114.1,-14.11,11.93,299.27,84.82,95949.23,62,二级
台湾省,新北市,2016-09-29,23.78,29.27,4.62,6.75,0.17,88.54,-5.5,5.8,299.23,83.12,96724.06,45,一级
台湾省,新北市,2016-09-30,9.21,12.67,3.29,6.52,0.1,49.93,-6.41,5.56,298.72,80.18,97078.21,25,一级
台湾省,新北市,2016-10-01,1.6,5.04,1.96,4.65,0.07,29.64,-9.02,5.05,297.99,85.59,97303.35,15,一级
台湾省,新北市,2016-10-02,2.17,4.95,2.76,6.65,0.08,31.05,-6.35,2.83,297.46,84.49,97263.8,16,一级
台湾省,新北市,2016-10-03,7.04,11.69,8.12,16.03,0.1,29.61,0.74,-3.17,296.73,88.74,97039.88,21,一级
台湾省,新北市,2016-10-04,28.54,37.87,18.11,26.55,0.25,46.27,2.12,-2.17,296.75,86.19,97100.9,41,一级
台湾省,新北市,2016-10-05,21.75,28.89,9.37,11.68,0.19,68.48,-5.77,-0.83,296.77,91.25,97271.99,35,一级
台湾省,新北市,2016-10-06,3.51,8.57,2.27,4.69,0.09,40.49,-9.18,0.51,297.37,91.42,97256.27,21,一级
台湾省,新北市,2016-10-07,0.8,6.91,1.37,3.41,0.07,25.71,-11.91,5.33,297.48,92.4,97116.36,13,一级
台湾省,新北市,2016-10-08,5.12,9.67,5.0,11.96,0.1,30.72,-1.96,4.08,297.5,91.92,97040.72,16,一级
台湾省,新北市,2016-10-09,9.2,20.52,4.3,7.74,0.17,57.22,0.32,-6.02,295.69,98.17,96946.59,29,一级
台湾省,新北市,2016-10-10,4.14,8.44,3.44,7.52,0.11,44.72,-4.65,-0.31,296.64,96.12,97098.69,23,一级
台湾省,新北市,2016-10-11,3.29,6.93,3.32,7.02,0.1,42.94,-5.56,-0.65,296.7,95.62,97293.22,22,一级
台湾省,新北市,2016-10-12,5.07,10.03,3.41,6.57,0.14,72.29,-6.07,-3.91,295.73,96.32,97581.25,37,一级
台湾省,新北市,2016-10-13,11.1,17.14,4.56,6.61,0.17,88.99,-5.31,-5.52,295.07,89.72,97671.74,45,一级
台湾省,新北市,2016-10-14,9.66,19.34,4.26,6.95,0.17,87.07,-4.66,-5.92,295.58,94.53,97582.06,44,一级
台湾省,新北市,2016-10-15,4.8,12.16,2.76,5.29,0.16,83.54,-7.91,-1.53,297.04,92.73,97444.94,42,一级
台湾省,新北市,2016-10-16,2.49,7.34,2.28,5.01,0.11,53.75,-8.86,1.02,297.4,89.69,97371.21,27,一级
台湾省,新北市,2016-10-17,2.16,5.58,2.25,5.09,0.09,46.96,-8.93,1.07,297.12,91.29,97404.88,24,一级
台湾省,新北市,2016-10-18,2.25,5.54,2.22,4.96,0.09,44.54,-9.17,1.72,297.11,91.2,97459.13,23,一级
台湾省,新北市,2016-10-19,4.68,11.61,2.65,5.58,0.11,59.37,-8.67,-0.65,296.87,93.99,97371.05,30,一级
台湾省,新北市,2016-10-20,1.41,8.08,1.42,3.32,0.09,41.74,-13.05,3.4,297.51,94.07,96986.81,21,一级
台湾省,新北市,2016-10-21,1.6,5.74,2.13,5.39,0.08,32.29,-8.59,8.38,299.68,79.69,96951.25,17,一级
台湾省,新北市,2016-10-22,7.33,12.56,8.92,17.54,0.11,39.89,-0.36,2.6,299.78,75.41,97129.32,22,一级
台湾省,新北市,2016-10-23,18.35,24.77,12.26,20.21,0.19,51.91,5.91,-1.12,297.6,83.79,97239.22,27,一级
台湾省,新北市,2016-10-24,8.74,16.58,5.39,9.35,0.15,73.16,-3.97,-2.36,295.83,92.92,97514.66,37,一级
台湾省,新北市,2016-10-25,11.29,15.56,6.36,10.88,0.16,74.8,-3.21,1.25,297.48,84.1,97629.96,38,一级
台湾省,新北市,2016-10-26,14.45,18.56,7.94,14.08,0.16,73.08,-2.42,2.25,298.06,85.7,97843.86,37,一级
台湾省,新北市,2016-10-27,13.49,17.27,7.23,13.96,0.16,66.44,-3.2,2.74,298.41,83.09,97889.41,34,一级
台湾省,新北市,2016-10-28,14.4,18.31,8.67,14.78,0.15,68.07,-1.51,1.27,297.87,82.6,97800.37,35,一级
台湾省,新北市,2016-10-29,22.9,32.29,6.9,8.11,0.25,65.34,-6.69,-5.81,295.21,94.83,98084.14,33,一级
台湾省,新北市,2016-10-30,11.57,16.72,4.98,4.94,0.2,77.61,-8.14,-5.31,293.9,88.82,98325.7,39,一级
台湾省,新北市,2016-10-31,11.08,15.2,5.41,6.88,0.19,78.63,-5.31,-4.6,294.1,89.0,98194.89,40,一级
台湾省,新北市,2016-11-01,12.56,20.01,6.61,7.34,0.21,73.81,-6.13,-7.68,292.82,89.93,98262.26,37,一级
台湾省,新北市,2016-11-02,4.41,9.25,3.23,4.96,0.18,86.18,-6.37,-7.37,291.93,85.47,98268.86,44,一级
台湾省,新北市,2016-11-03,6.35,10.57,4.12,5.54,0.17,86.7,-6.82,-6.11,291.69,87.2,98081.29,44,一级
台湾省,新北市,2016-11-04,9.25,13.51,4.49,5.76,0.19,85.53,-6.98,-3.27,292.64,90.59,97697.33,43,一级
台湾省,新北市,2016-11-05,11.48,14.88,6.9,10.92,0.2,81.41,-3.02,-0.45,294.19,82.3,97517.9,41,一级
台湾省,新北市,2016-11-06,10.58,13.12,4.13,6.25,0.19,84.94,-7.12,0.17,294.39,86.01,97787.48,43,一级
台湾省,新北市,2016-11-07,9.2,11.46,4.15,7.33,0.18,85.87,-5.22,2.84,295.22,77.95,97895.56,43,一级
台湾省,新北市,2016-11-08,20.14,28.84,9.48,18.04,0.26,60.92,2.29,-4.04,293.74,85.5,97961.94,31,一级
台湾省,新北市,2016-11-09,8.95,16.77,4.24,6.33,0.22,78.93,-4.43,-7.6,291.2,89.14,98160.74,40,一级
台湾省,新北市,2016-11-10,11.14,16.76,7.76,13.77,0.22,72.71,-1.68,-4.36,291.57,91.45,98002.29,37,一级
台湾省,新北市,2016-11-11,18.72,23.66,9.82,8.74,0.27,74.1,-6.36,-1.96,291.46,81.21,98096.38,38,一级
台湾省,新北市,2016-11-12,15.08,18.92,6.99,10.13,0.23,83.03,-3.6,4.3,294.79,78.78,98032.36,42,一级
台湾省,新北市,2016-11-13,13.99,17.63,7.59,14.24,0.21,76.95,-2.92,3.32,295.94,77.63,97925.76,39,一级
台湾省,新北市,2016-11-14,20.95,25.95,13.4,20.7,0.23,72.84,-0.02,1.18,296.12,78.64,97780.81,37,一级
台湾省,新北市,2016-11-15,61.73,73.35,17.27,16.79,0.44,65.04,-4.32,-4.01,294.29,92.39,97949.57,84,二级
台湾省,新北市,2016-11-16,20.21,26.26,6.38,6.18,0.25,74.03,-7.02,-2.02,293.74,90.35,98041.68,38,一级
台湾省,新北市,2016-11-17,9.26,12.09,4.48,6.44,0.2,77.09,-6.84,1.01,294.74,86.5,97920.42,39,一级
台湾省,新北市,2016-11-18,10.14,12.98,4.96,8.85,0.19,75.83,-5.9,4.78,296.21,78.87,97683.31,38,一级
台湾省,新北市,2016-11-19,17.64,22.97,13.18,21.78,0.21,67.74,-1.75,1.44,296.99,74.01,97677.01,34,一级
台湾省,新北市,2016-11-20,7.88,11.37,3.9,7.58,0.16,72.02,-6.01,-1.48,295.88,90.1,97708.68,37,一级
台湾省,新北市,2016-11-21,8.58,12.54,8.63,18.56,0.15,50.78,-1.2,-1.04,294.5,84.96,97643.74,26,一级
台湾省,新北市,2016-11-22,16.65,22.39,6.87,11.23,0.21,59.92,-4.0,-4.28,293.62,89.88,97781.38,30,一级
台湾省,新北市,2016-11-23,13.99,21.52,5.73,7.65,0.24,68.52,-4.6,-6.73,292.12,95.47,98004.25,35,一级
台湾省,新北市,2016-11-24,9.33,16.97,5.36,8.1,0.25,67.88,-5.09,-7.69,290.44,93.04,98125.48,34,一级
台湾省,新北市,2016-11-25,8.14,12.54,3.97,4.2,0.21,80.43,-9.61,-1.54,292.04,90.17,97983.1,41,一级
台湾省,新北市,2016-11-26,21.3,27.68,7.89,15.6,0.28,66.86,-4.27,1.92,293.97,87.44,97764.16,34,一级
台湾省,新北市,2016-11-27,67.93,79.19,17.57,26.76,0.49,31.64,-1.3,-8.36,289.86,95.74,97939.53,92,二级
台湾省,新北市,2016-11-28,19.87,25.9,6.0,5.61,0.27,75.69,-8.57,-6.2,289.77,81.43,98327.17,38,一级
台湾省,新北市,2016-11-29,6.99,11.13,2.99,4.02,0.2,85.66,-10.13,-2.33,291.4,85.52,98427.24,43,一级
台湾省,新北市,2016-11-30,5.53,8.94,3.51,6.29,0.18,86.4,-5.55,-0.45,292.88,89.99,98233.08,44,一级
台湾省,新北市,2016-12-01,24.59,35.08,9.85,15.96,0.31,59.29,-3.64,-8.91,290.55,95.26,98421.3,36,一级
台湾省,新北市,2016-12-02,17.28,24.35,5.37,5.59,0.26,70.02,-7.15,-6.3,290.85,91.95,98458.3,36,一级
台湾省,新北市,2016-12-03,5.82,11.41,3.36,5.81,0.19,80.15,-6.97,-3.03,292.32,94.85,98238.83,41,一级
台湾省,新北市,2016-12-04,9.48,15.08,5.8,10.3,0.2,74.25,-3.48,-3.39,293.13,94.86,97975.58,38,一级
台湾省,新北市,2016-12-05,31.24,38.81,12.24,10.55,0.31,68.44,-3.6,-4.91,292.26,93.37,98020.96,45,一级
台湾省,新北市,2016-12-06,67.13,78.51,23.51,17.53,0.53,49.66,-3.62,-6.61,289.84,81.92,98338.52,91,二级
台湾省,新北市,2016-12-07,18.67,23.47,7.36,7.32,0.28,72.55,-6.56,-3.62,289.82,85.75,98110.37,37,一级
台湾省,新北市,2016-12-08,4.71,7.76,3.58,6.15,0.19,85.68,-6.21,-3.68,290.87,92.04,97786.19,43,一级
台湾省,新北市,2016-12-09,15.77,20.48,7.09,7.43,0.27,81.55,-6.26,-5.14,291.14,85.37,97846.27,41,一级
台湾省,新北市,2016-12-10,21.55,27.36,6.51,5.72,0.32,71.46,-8.69,-2.53,291.58,85.71,97963.6,36,一级
台湾省,新北市,2016-12-11,4.82,9.2,2.64,3.84,0.21,75.24,-10.18,-4.93,291.21,89.92,97903.52,38,一级
台湾省,新北市,2016-12-12,9.58,13.9,6.5,12.77,0.21,68.98,-3.1,2.97,292.76,80.51,97724.06,35,一级
台湾省,新北市,2016-12-13,23.6,30.09,15.27,25.0,0.28,48.98,4.02,-2.83,290.67,86.83,97679.86,34,一级
台湾省,新北市,2016-12-14,31.03,40.66,14.06,20.4,0.38,43.66,0.0,-7.91,288.34,91.9,98049.5,45,一级
台湾省,新北市,2016-12-15,21.3,28.9,11.57,16.08,0.34,46.9,-1.23,-8.67,285.75,87.16,98433.96,31,一级
台湾省,新北市,2016-12-16,35.79,43.21,13.9,17.45,0.43,47.38,-3.76,-7.94,285.43,79.04,98666.61,51,二级
台湾省,新北市,2016-12-17,8.38,11.83,4.12,6.58,0.25,71.49,-7.81,-1.78,288.1,84.84,98528.31,36,一级
台湾省,新北市,2016-12-18,6.15,8.67,4.9,10.46,0.21,72.17,-3.8,2.36,291.6,77.42,98325.93,37,一级
台湾省,新北市,2016-12-19,7.36,10.61,5.82,13.22,0.2,67.99,-3.85,1.63,292.72,83.28,98056.86,34,一级
台湾省,新北市,2016-12-20,5.06,8.6,4.39,10.69,0.17,70.63,-5.52,1.66,293.79,87.01,97947.81,36,一级
台湾省,新北市,2016-12-21,5.37,9.2,5.56,14.06,0.16,65.41,-4.27,4.4,295.23,81.02,97748.92,33,一级
台湾省,新北市,2016-12-22,74.75,84.19,23.94,31.13,0.55,30.76,1.7,-4.1,290.25,89.06,97988.63,100,二级
台湾省,新北市,2016-12-23,86.83,97.76,23.07,17.26,0.66,51.28,-6.01,-5.85,287.76,74.2,98378.58,115,三级
台湾省,新北市,2016-12-24,21.14,26.64,5.88,6.69,0.32,63.96,-8.91,-2.46,289.01,83.85,98312.33,32,一级
台湾省,新北市,2016-12-25,5.93,9.72,2.87,5.0,0.21,75.84,-8.62,1.72,291.58,88.06,98089.4,38,一级
台湾省,新北市,2016-12-26,8.82,13.18,5.39,11.94,0.21,67.68,-4.01,3.25,293.18,79.96,97870.08,34,一级
台湾省,新北市,2016-12-27,44.88,56.9,15.11,23.39,0.45,32.75,-1.02,-9.83,286.79,92.09,98290.64,63,二级
台湾省,新北市,2016-12-28,7.2,12.76,4.32,6.74,0.23,70.74,-5.61,-6.08,286.89,89.5,98308.93,36,一级
台湾省,新北市,2016-12-29,5.79,10.86,4.01,6.73,0.22,79.75,-4.24,-7.42,287.08,86.11,98582.41,40,一级
台湾省,新北市,2016-12-30,14.91,20.37,5.16,5.31,0.28,72.16,-8.24,-3.78,288.51,88.29,98525.48,37,一级
台湾省,新北市,2016-12-31,6.02,10.13,3.14,4.97,0.21,81.91,-8.14,-3.47,290.72,93.26,98458.2,41,一级
台湾省,新北市,2017-01-01,3.36,6.16,2.29,4.26,0.17,86.67,-8.96,2.92,291.85,89.46,98307.67,44,一级
台湾省,新北市,2017-01-02,7.12,10.86,6.41,12.82,0.19,72.9,-2.9,1.41,292.33,80.28,98176.94,37,一级
台湾省,新北市,2017-01-03,12.58,18.63,5.13,7.25,0.22,78.76,-5.22,-4.92,291.14,95.55,98190.37,40,一级
台湾省,新北市,2017-01-04,19.23,24.3,5.72,6.15,0.25,79.6,-6.84,-1.05,292.27,91.37,98022.57,40,一级
台湾省,新北市,2017-01-05,12.42,15.7,5.46,10.29,0.2,74.12,-3.9,1.9,293.22,85.73,97861.08,38,一级
台湾省,新北市,2017-01-06,20.26,26.11,7.71,13.75,0.24,66.41,-2.44,-1.12,292.22,89.47,97775.7,34,一级
台湾省,新北市,2017-01-07,21.27,27.74,9.56,18.01,0.27,55.63,1.05,-0.54,292.3,86.3,97581.28,31,一级
台湾省,新北市,2017-01-08,59.54,69.24,17.09,27.63,0.5,37.15,2.44,-4.38,288.71,91.7,97663.55,81,二级
台湾省,新北市,2017-01-09,69.48,80.18,18.45,21.11,0.6,38.53,-1.37,-6.02,286.52,87.93,97962.95,94,二级
台湾省,新北市,2017-01-10,59.42,69.54,12.96,12.88,0.54,49.24,-3.22,-4.48,287.56,88.18,98181.97,81,二级
台湾省,新北市,2017-01-11,24.0,29.94,6.79,7.77,0.33,60.35,-4.94,-4.44,288.93,93.17,98186.37,35,一级
台湾省,新北市,2017-01-12,17.31,25.08,7.13,10.58,0.29,59.95,-1.55,-5.23,289.69,98.04,97874.25,30,一级
台湾省,新北市,2017-01-13,61.34,73.92,18.88,25.06,0.55,32.06,-0.68,-6.85,286.62,94.09,97898.7,83,二级
台湾省,新北市,2017-01-14,35.85,43.54,11.07,13.17,0.42,49.81,-3.56,-6.79,286.1,86.11,98110.98,52,二级
台湾省,新北市,2017-01-15,5.24,9.83,4.21,8.05,0.23,74.21,-3.41,-6.06,285.99,92.97,98217.51,38,一级
台湾省,新北市,2017-01-16,4.6,8.37,3.82,7.46,0.21,74.69,-4.52,-5.52,286.11,91.62,98255.94,38,一级
台湾省,新北市,2017-01-17,6.35,9.22,3.72,6.6,0.21,75.59,-6.35,0.26,288.39,89.33,98344.73,38,一级
台湾省,新北市,2017-01-18,17.79,24.22,10.4,19.54,0.26,59.74,1.18,-1.02,289.32,90.9,98354.08,30,一级
台湾省,新北市,2017-01-19,25.84,36.14,10.17,18.46,0.32,54.56,3.17,-4.73,287.73,97.87,98246.18,37,一级
台湾省,新北市,2017-01-20,41.9,50.33,13.65,19.14,0.44,44.69,0.17,-8.91,283.94,85.95,98545.29,59,二级
台湾省,新北市,2017-01-21,21.65,28.8,9.58,17.65,0.33,44.26,-2.12,-5.76,284.6,90.0,98578.55,31,一级
台湾省,新北市,2017-01-22,29.1,35.37,11.23,14.62,0.36,54.99,-1.68,-6.9,284.63,72.34,98789.18,42,一级
台湾省,新北市,2017-01-23,12.76,16.88,6.38,8.06,0.25,64.29,-6.45,-5.09,285.06,83.92,98886.07,33,一级
台湾省,新北市,2017-01-24,6.16,9.72,3.62,5.46,0.2,75.78,-7.65,-3.32,286.27,90.31,98817.48,38,一级
台湾省,新北市,2017-01-25,8.38,13.46,4.19,5.78,0.21,73.6,-5.9,-5.69,286.62,93.71,98726.26,37,一级
台湾省,新北市,2017-01-26,9.83,13.64,4.98,5.78,0.22,75.0,-5.56,-5.23,286.23,82.16,98605.8,38,一级
台湾省,新北市,2017-01-27,8.45,11.13,4.93,8.27,0.2,74.82,-5.7,-1.14,288.18,79.79,98433.36,38,一级
台湾省,新北市,2017-01-28,5.32,7.53,3.23,7.26,0.18,74.98,-6.34,4.34,290.68,84.82,98131.34,38,一级
台湾省,新北市,2017-01-29,5.71,8.41,4.98,12.1,0.17,69.09,-3.28,4.0,292.51,76.79,97989.4,35,一级
台湾省,新北市,2017-01-30,41.03,54.07,11.26,22.52,0.43,39.96,-2.01,-4.84,289.32,89.16,98200.81,58,二级
台湾省,新北市,2017-01-31,7.67,14.48,3.5,5.52,0.24,76.39,-6.32,-6.22,288.22,91.72,98281.86,39,一级
台湾省,新北市,2017-02-01,7.37,13.03,4.15,6.65,0.23,78.84,-3.82,-7.3,287.97,92.97,98477.12,40,一级
台湾省,新北市,2017-02-02,14.39,20.45,5.28,5.81,0.28,72.47,-5.74,-6.26,287.08,88.57,98555.63,37,一级
台湾省,新北市,2017-02-03,5.35,8.84,3.69,6.99,0.2,82.26,-5.68,-2.18,289.07,91.7,98204.86,42,一级
台湾省,新北市,2017-02-04,9.72,13.71,5.97,12.42,0.2,77.62,-1.61,2.7,290.82,87.31,97814.44,39,一级
台湾省,新北市,2017-02-05,73.54,86.96,16.63,23.86,0.6,56.45,1.6,-5.31,287.98,92.95,97782.44,99,二级
台湾省,新北市,2017-02-06,73.24,84.44,10.36,8.63,0.6,67.38,-6.55,-5.65,287.39,82.1,98013.82,98,二级
台湾省,新北市,2017-02-07,8.9,13.19,3.09,5.24,0.23,73.62,-7.9,-2.42,288.02,84.62,97993.82,37,一级
台湾省,新北市,2017-02-08,6.35,10.97,4.69,8.62,0.2,74.87,-1.56,-4.0,288.84,91.6,97723.76,38,一级
台湾省,新北市,2017-02-09,33.15,41.01,12.1,14.44,0.38,55.41,3.64,-9.06,282.26,83.55,98027.94,48,一级
台湾省,新北市,2017-02-10,27.73,32.8,10.31,12.81,0.36,61.87,0.21,-8.26,281.24,69.2,98394.7,40,一级
台湾省,新北市,2017-02-11,19.68,24.01,8.83,12.12,0.32,68.92,-1.93,-7.59,281.91,66.16,98714.49,35,一级
台湾省,新北市,2017-02-12,15.14,19.18,6.64,8.72,0.29,76.1,-4.19,-5.48,283.74,78.96,98791.94,39,一级
台湾省,新北市,2017-02-13,25.8,30.52,8.17,7.07,0.35,77.66,-5.8,-4.39,285.58,75.03,98950.88,39,一级
台湾省,新北市,2017-02-14,13.11,15.84,5.45,5.81,0.25,81.54,-7.08,-2.72,286.35,71.75,99088.68,41,一级
台湾省,新北市,2017-02-15,14.53,17.8,5.57,6.22,0.25,79.13,-5.97,0.55,288.38,78.77,98760.86,40,一级
台湾省,新北市,2017-02-16,18.44,22.78,9.23,16.34,0.25,67.63,-0.14,1.89,290.06,72.16,98361.62,34,一级
