province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,花莲县,2016-07-28,18.01,19.7,2.71,10.48,0.1,67.22,0.02,-0.57,295.38,74.37,87804.51,34,一级
台湾省,花莲县,2016-07-29,22.87,24.85,3.81,11.55,0.12,74.18,-0.64,-1.12,294.63,83.14,87765.7,38,一级
台湾省,花莲县,2016-07-30,21.04,22.53,2.32,8.25,0.1,65.65,-1.4,-1.35,293.85,83.33,87669.0,33,一级
台湾省,花莲县,2016-07-31,10.37,11.32,1.05,6.95,0.08,39.18,-2.08,-3.81,294.68,75.4,87467.11,20,一级
台湾省,花莲县,2016-08-01,3.95,4.38,0.72,5.17,0.06,29.64,-3.53,-0.94,293.44,92.41,87354.47,15,一级
台湾省,花莲县,2016-08-02,9.03,10.14,1.72,9.08,0.11,49.23,0.08,3.89,294.93,81.76,87581.88,25,一级
台湾省,花莲县,2016-08-03,9.23,10.74,2.2,11.83,0.13,50.88,0.19,2.82,295.17,82.66,87796.39,26,一级
台湾省,花莲县,2016-08-04,11.55,13.19,2.9,12.22,0.14,62.2,-0.02,0.61,295.23,81.43,87849.29,32,一级
台湾省,花莲县,2016-08-05,10.08,11.52,2.87,11.12,0.12,58.3,1.15,-0.58,295.47,77.18,87639.83,30,一级
台湾省,花莲县,2016-08-06,19.83,22.12,4.59,10.58,0.14,70.56,-0.08,-2.41,295.09,81.84,87302.18,36,一级
台湾省,花莲县,2016-08-07,16.02,18.52,3.71,10.56,0.11,52.95,-0.51,-2.33,294.75,84.15,87182.94,27,一级
台湾省,花莲县,2016-08-08,9.73,12.0,3.57,12.55,0.1,49.04,0.48,-0.79,294.95,81.45,87171.04,25,一级
台湾省,花莲县,2016-08-09,12.07,13.83,2.91,12.34,0.11,59.74,0.36,0.87,294.81,80.35,87148.32,30,一级
台湾省,花莲县,2016-08-10,14.1,15.71,2.23,9.99,0.11,64.24,-1.16,-0.63,294.75,85.06,87291.27,33,一级
台湾省,花莲县,2016-08-11,13.87,15.29,2.0,9.97,0.11,58.57,-0.55,1.83,294.47,90.2,87245.42,30,一级
台湾省,花莲县,2016-08-12,12.93,14.05,2.02,8.38,0.12,52.78,-1.66,-2.2,294.31,90.49,87227.9,27,一级
台湾省,花莲县,2016-08-13,18.05,19.47,2.73,11.73,0.15,51.26,-0.48,2.65,293.92,88.38,87254.4,26,一级
台湾省,花莲县,2016-08-14,7.87,8.77,1.57,9.84,0.12,46.77,-1.18,2.19,294.18,84.87,87250.67,24,一级
台湾省,花莲县,2016-08-15,6.92,7.75,1.45,9.11,0.12,47.73,-0.96,2.79,294.22,84.66,87215.11,24,一级
台湾省,花莲县,2016-08-16,7.24,8.47,1.57,10.34,0.13,47.01,-0.47,2.7,294.17,89.94,87185.54,24,一级
台湾省,花莲县,2016-08-17,9.92,12.11,2.4,11.02,0.14,50.49,0.08,1.26,294.55,90.7,87186.23,26,一级
台湾省,花莲县,2016-08-18,12.98,15.3,3.37,12.11,0.15,60.57,0.37,0.02,294.73,89.25,87200.54,31,一级
台湾省,花莲县,2016-08-19,18.83,21.04,4.77,12.46,0.16,78.71,-0.15,-0.48,294.52,87.33,87393.4,40,一级
台湾省,花莲县,2016-08-20,21.4,23.49,5.11,11.75,0.15,77.02,-0.79,-1.23,294.16,87.87,87431.26,39,一级
台湾省,花莲县,2016-08-21,22.27,24.2,4.23,10.9,0.14,74.44,-0.9,-0.95,293.88,85.88,87320.08,38,一级
台湾省,花莲县,2016-08-22,22.05,23.56,2.39,9.89,0.11,64.51,-1.2,-1.58,293.9,83.06,87437.11,33,一级
台湾省,花莲县,2016-08-23,24.06,25.78,2.4,10.11,0.11,69.59,-1.01,-1.46,294.34,80.34,87398.36,35,一级
台湾省,花莲县,2016-08-24,19.99,22.34,2.75,9.81,0.12,71.13,-1.15,-1.73,294.23,88.16,87323.03,36,一级
台湾省,花莲县,2016-08-25,19.63,22.4,3.86,10.9,0.13,76.74,-0.02,-1.27,294.65,80.75,87340.77,39,一级
台湾省,花莲县,2016-08-26,20.97,23.46,4.34,12.29,0.15,85.02,0.09,-0.7,295.07,77.64,87371.5,43,一级
台湾省,花莲县,2016-08-27,22.48,25.2,4.23,12.28,0.15,80.53,-0.44,-0.51,294.37,87.39,87502.03,41,一级
台湾省,花莲县,2016-08-28,27.82,32.22,6.81,10.94,0.24,93.11,-0.52,-1.74,293.55,90.05,87441.08,47,一级
台湾省,花莲县,2016-08-29,22.97,26.78,6.28,7.5,0.25,99.18,-1.02,-2.73,291.62,90.77,87523.04,50,一级
台湾省,花莲县,2016-08-30,26.58,30.09,5.67,8.57,0.24,105.39,-0.21,-1.43,291.33,90.7,87559.65,55,二级
台湾省,花莲县,2016-08-31,31.01,34.7,6.41,8.74,0.24,110.47,0.13,-1.39,292.59,82.7,87433.0,59,二级
台湾省,花莲县,2016-09-01,36.54,40.52,6.96,10.1,0.26,110.7,0.44,0.35,293.39,78.3,87375.11,59,二级
台湾省,花莲县,2016-09-02,27.5,30.3,4.29,9.46,0.21,88.23,1.08,0.5,294.5,84.96,87289.09,45,一级
台湾省,花莲县,2016-09-03,31.81,34.28,5.2,12.53,0.22,84.43,-0.26,0.75,293.93,88.77,87389.19,46,一级
台湾省,花莲县,2016-09-04,32.75,35.21,3.95,10.16,0.22,82.58,-1.17,-1.57,293.97,87.11,87540.76,47,一级
台湾省,花莲县,2016-09-05,26.56,29.12,3.7,9.07,0.18,71.66,-0.94,-3.45,294.96,81.98,87542.57,38,一级
台湾省,花莲县,2016-09-06,21.96,23.9,4.12,12.92,0.17,64.56,1.5,0.38,294.62,83.74,87650.72,33,一级
台湾省,花莲县,2016-09-07,7.78,9.71,1.88,9.24,0.12,42.1,3.44,2.19,295.46,76.11,87605.5,22,一级
台湾省,花莲县,2016-09-08,8.45,10.11,1.97,8.79,0.13,48.37,2.96,0.23,294.84,81.22,87661.72,25,一级
台湾省,花莲县,2016-09-09,20.44,22.46,3.75,10.0,0.17,68.47,0.62,0.17,293.64,91.44,87754.09,35,一级
台湾省,花莲县,2016-09-10,18.14,19.84,2.88,10.74,0.16,66.18,0.1,0.42,293.56,89.86,87754.6,34,一级
台湾省,花莲县,2016-09-11,14.01,15.6,2.85,12.75,0.14,62.67,0.2,1.3,293.89,87.2,87794.35,32,一级
台湾省,花莲县,2016-09-12,16.95,19.23,4.34,12.76,0.13,69.84,-0.42,-0.45,294.05,86.29,87898.78,35,一级
台湾省,花莲县,2016-09-13,13.13,15.17,2.35,6.86,0.12,48.51,-2.07,-5.37,294.38,79.42,87799.43,25,一级
台湾省,花莲县,2016-09-14,2.66,4.91,0.62,1.37,0.07,39.35,-14.93,-0.64,293.19,98.24,87190.61,20,一级
台湾省,花莲县,2016-09-15,3.26,4.34,0.91,3.44,0.08,44.83,-4.41,5.73,293.07,93.87,87513.96,23,一级
台湾省,花莲县,2016-09-16,3.24,4.86,0.96,8.0,0.09,28.88,-1.37,-1.59,294.27,77.71,87464.71,15,一级
台湾省,花莲县,2016-09-17,5.52,7.04,2.52,9.39,0.09,38.48,5.13,-3.45,296.0,70.11,87117.79,20,一级
台湾省,花莲县,2016-09-18,15.6,18.43,4.0,11.6,0.14,66.98,0.99,0.09,294.06,83.74,87473.45,34,一级
台湾省,花莲县,2016-09-19,30.04,34.26,7.15,10.68,0.22,86.55,-0.22,-0.0,292.4,89.73,87603.19,44,一级
台湾省,花莲县,2016-09-20,28.36,34.67,5.02,7.99,0.23,78.77,-1.45,-3.18,291.24,92.45,87961.62,41,一级
台湾省,花莲县,2016-09-21,15.43,19.97,2.07,7.17,0.19,71.8,-1.35,-2.9,291.07,91.89,88205.88,36,一级
台湾省,花莲县,2016-09-22,11.09,14.5,1.74,7.64,0.18,70.37,-1.21,-2.64,291.69,90.4,88171.63,36,一级
台湾省,花莲县,2016-09-23,9.24,12.21,1.44,6.85,0.17,73.01,-1.37,-3.12,291.74,91.58,88070.5,37,一级
台湾省,花莲县,2016-09-24,11.39,14.68,2.29,7.92,0.18,79.99,-1.27,-3.78,291.81,88.61,87909.85,40,一级
台湾省,花莲县,2016-09-25,11.04,13.93,1.89,7.21,0.16,69.59,-1.6,-4.76,292.71,81.74,87785.65,35,一级
台湾省,花莲县,2016-09-26,4.01,5.71,1.52,6.05,0.09,30.89,-1.39,-9.54,294.92,67.23,87295.89,16,一级
台湾省,花莲县,2016-09-27,4.61,10.82,1.17,2.67,0.1,47.66,-3.77,-15.3,295.18,86.63,85047.55,24,一级
台湾省,花莲县,2016-09-28,30.64,37.29,4.21,3.82,0.22,107.11,-3.46,10.89,293.62,96.17,86864.04,56,二级
台湾省,花莲县,2016-09-29,27.98,30.73,2.98,7.17,0.18,82.2,-0.55,4.43,293.24,90.69,87539.67,42,一级
台湾省,花莲县,2016-09-30,15.52,17.07,2.26,9.81,0.13,48.75,-0.88,1.56,292.83,84.44,87829.74,25,一级
台湾省,花莲县,2016-10-01,3.59,4.51,1.13,8.44,0.09,25.49,-1.29,-0.1,292.55,88.34,88014.71,13,一级
台湾省,花莲县,2016-10-02,3.17,4.56,1.26,8.05,0.09,31.34,-1.17,-0.87,292.79,81.66,87904.02,16,一级
台湾省,花莲县,2016-10-03,6.59,9.15,3.38,12.31,0.11,39.62,-0.22,-1.72,293.3,82.43,87631.86,20,一级
台湾省,花莲县,2016-10-04,12.9,15.78,4.4,14.84,0.14,50.04,-0.38,1.45,292.69,86.45,87727.27,26,一级
台湾省,花莲县,2016-10-05,16.42,19.28,3.66,8.69,0.15,62.22,-1.54,-2.19,292.5,86.64,87866.63,32,一级
台湾省,花莲县,2016-10-06,1.67,2.28,0.61,3.51,0.07,22.43,-3.37,-2.91,292.53,86.94,87902.29,12,一级
台湾省,花莲县,2016-10-07,0.73,1.48,0.56,3.4,0.07,22.83,-6.76,0.73,292.43,98.71,87774.9,12,一级
台湾省,花莲县,2016-10-08,1.87,2.48,0.94,5.54,0.09,33.29,-2.05,4.72,292.57,98.14,87680.55,17,一级
台湾省,花莲县,2016-10-09,7.53,8.92,2.63,11.64,0.13,43.36,-0.04,2.22,292.87,94.24,87631.88,22,一级
台湾省,花莲县,2016-10-10,7.43,8.66,2.21,11.27,0.12,44.21,-0.16,2.54,292.75,92.4,87786.9,23,一级
台湾省,花莲县,2016-10-11,4.46,5.33,1.49,9.68,0.1,32.28,-1.17,1.64,292.27,96.9,87907.63,17,一级
台湾省,花莲县,2016-10-12,4.35,5.87,1.35,7.26,0.11,45.23,-2.52,-2.01,291.59,96.23,88084.67,23,一级
台湾省,花莲县,2016-10-13,8.81,12.73,1.86,4.85,0.16,77.89,-2.14,-5.19,291.22,91.33,88108.92,39,一级
台湾省,花莲县,2016-10-14,8.05,11.29,2.0,5.69,0.14,71.59,-1.77,-6.28,292.71,82.38,88033.37,36,一级
台湾省,花莲县,2016-10-15,3.93,5.46,1.06,4.35,0.11,66.88,-2.21,-5.41,292.86,83.87,88011.93,34,一级
台湾省,花莲县,2016-10-16,2.05,3.04,0.77,5.99,0.09,32.87,-1.81,-3.12,292.87,81.59,88017.34,17,一级
台湾省,花莲县,2016-10-17,2.07,2.9,0.9,7.97,0.09,25.68,-1.55,-1.93,292.78,78.7,88044.83,13,一级
台湾省,花莲县,2016-10-18,2.0,2.97,0.92,6.73,0.09,30.49,-1.73,-2.22,292.59,86.08,88086.04,16,一级
台湾省,花莲县,2016-10-19,2.4,3.53,0.81,6.69,0.1,37.05,-2.1,-5.2,292.65,80.99,87968.23,19,一级
台湾省,花莲县,2016-10-20,1.08,1.48,0.6,5.13,0.07,20.15,-3.44,-2.63,292.72,90.87,87758.54,11,一级
台湾省,花莲县,2016-10-21,2.4,3.25,0.9,7.14,0.09,32.7,-1.3,4.3,293.13,92.92,87800.11,17,一级
台湾省,花莲县,2016-10-22,2.96,4.86,1.37,8.01,0.1,39.36,1.81,5.98,294.46,83.7,87853.05,20,一级
台湾省,花莲县,2016-10-23,9.42,12.05,3.02,11.32,0.13,49.91,2.32,0.39,295.0,77.37,87828.64,25,一级
台湾省,花莲县,2016-10-24,13.02,18.52,3.99,9.81,0.17,67.05,-0.82,-2.04,292.28,91.93,88064.05,34,一级
台湾省,花莲县,2016-10-25,14.58,17.43,3.3,11.51,0.17,70.74,-0.27,-0.4,292.68,91.56,88223.94,36,一级
台湾省,花莲县,2016-10-26,17.2,19.54,3.9,11.95,0.17,73.41,-0.21,-0.01,293.26,90.96,88445.94,37,一级
台湾省,花莲县,2016-10-27,14.28,16.31,3.76,10.9,0.15,69.23,-0.88,0.09,293.77,83.95,88507.37,35,一级
台湾省,花莲县,2016-10-28,14.56,16.46,3.78,11.12,0.15,73.29,-0.7,-0.42,293.26,86.08,88393.82,37,一级
台湾省,花莲县,2016-10-29,17.88,21.41,3.82,7.32,0.19,65.48,-2.54,-5.6,291.66,90.38,88522.09,33,一级
台湾省,花莲县,2016-10-30,13.99,18.61,3.19,3.79,0.2,74.76,-3.68,-6.63,289.91,96.55,88705.51,38,一级
台湾省,花莲县,2016-10-31,12.67,16.07,3.3,6.35,0.19,74.54,-1.97,-5.4,290.57,90.7,88569.36,38,一级
台湾省,花莲县,2016-11-01,12.91,17.77,4.18,5.24,0.2,74.01,-3.54,-7.55,288.93,93.34,88546.18,38,一级
台湾省,花莲县,2016-11-02,6.29,10.69,1.8,3.48,0.18,84.14,-3.76,-7.48,287.95,95.17,88512.08,43,一级
台湾省,花莲县,2016-11-03,5.47,8.48,1.74,3.71,0.17,84.83,-3.32,-6.54,287.29,94.22,88368.57,43,一级
台湾省,花莲县,2016-11-04,9.25,12.04,2.42,5.1,0.19,80.7,-1.99,-3.83,288.48,92.57,88100.84,41,一级
台湾省,花莲县,2016-11-05,11.63,13.88,3.33,10.69,0.19,73.26,-0.4,-1.99,289.44,81.82,87970.61,37,一级
台湾省,花莲县,2016-11-06,11.62,13.27,2.51,7.44,0.19,77.67,-1.55,-3.22,289.25,89.01,88232.3,39,一级
台湾省,花莲县,2016-11-07,12.06,13.59,2.57,8.07,0.19,78.41,-0.99,-0.66,289.12,91.7,88358.07,40,一级
台湾省,花莲县,2016-11-08,17.41,21.04,4.69,13.29,0.22,67.69,-0.64,-2.07,289.59,85.51,88344.2,34,一级
台湾省,花莲县,2016-11-09,12.51,19.14,3.2,5.3,0.24,73.62,-3.05,-6.85,287.7,94.56,88408.32,37,一级
台湾省,花莲县,2016-11-10,11.12,15.29,3.94,9.29,0.21,71.81,-0.69,-3.51,288.44,93.16,88313.74,36,一级
台湾省,花莲县,2016-11-11,19.67,24.16,6.41,7.47,0.26,71.35,-1.81,-3.53,287.34,94.69,88438.98,36,一级
台湾省,花莲县,2016-11-12,19.56,22.55,4.91,10.21,0.23,74.33,-0.11,-0.41,289.27,90.68,88495.65,38,一级
台湾省,花莲县,2016-11-13,18.25,20.77,5.26,13.37,0.21,72.17,-0.14,-0.5,290.79,84.82,88443.15,37,一级
台湾省,花莲县,2016-11-14,16.17,18.51,5.23,13.81,0.21,77.83,0.27,-0.7,291.87,77.07,88306.32,39,一级
台湾省,花莲县,2016-11-15,39.19,44.62,9.32,12.54,0.33,73.37,-1.41,-3.69,290.75,84.02,88380.64,56,二级
台湾省,花莲县,2016-11-16,36.44,42.88,6.26,6.6,0.32,70.63,-1.67,-3.38,289.56,92.83,88472.71,52,二级
台湾省,花莲县,2016-11-17,16.1,19.1,4.18,10.2,0.23,70.81,-0.58,-2.04,290.06,84.61,88410.54,36,一级
台湾省,花莲县,2016-11-18,15.17,17.41,4.26,12.39,0.21,72.9,-0.2,0.87,291.16,79.25,88281.9,37,一级
台湾省,花莲县,2016-11-19,12.27,14.35,3.09,12.68,0.19,70.42,-0.12,1.53,292.16,80.02,88261.05,36,一级
台湾省,花莲县,2016-11-20,8.1,9.42,1.9,11.64,0.16,59.93,-0.39,1.67,291.76,86.18,88245.91,30,一级
台湾省,花莲县,2016-11-21,7.18,9.04,2.67,12.58,0.15,51.5,0.09,-0.35,291.12,87.39,88130.39,26,一级
台湾省,花莲县,2016-11-22,13.1,15.71,3.26,11.27,0.18,54.64,-0.99,-3.39,289.84,92.22,88202.54,28,一级
台湾省,花莲县,2016-11-23,15.75,18.99,3.52,5.28,0.25,66.52,-2.91,-6.53,288.54,95.3,88311.64,34,一级
台湾省,花莲县,2016-11-24,9.18,13.93,3.12,5.83,0.23,69.98,-3.16,-6.21,286.97,94.55,88378.79,35,一级
台湾省,花莲县,2016-11-25,9.34,11.98,2.7,6.62,0.21,69.51,-2.64,-3.69,287.9,94.13,88380.67,35,一级
台湾省,花莲县,2016-11-26,9.68,11.8,2.51,8.5,0.2,73.01,-1.13,1.56,289.03,93.13,88260.85,37,一级
台湾省,花莲县,2016-11-27,56.21,62.27,13.35,24.29,0.45,30.04,-2.17,-5.26,287.54,95.52,88128.99,77,二级
台湾省,花莲县,2016-11-28,23.07,27.41,4.26,4.41,0.26,72.7,-2.99,-7.45,285.07,92.22,88534.38,37,一级
台湾省,花莲县,2016-11-29,7.08,9.37,1.57,4.5,0.18,80.84,-2.56,-4.32,286.4,93.59,88737.34,41,一级
台湾省,花莲县,2016-11-30,8.1,10.17,1.94,8.25,0.18,76.9,-0.94,-1.21,288.23,93.1,88594.02,39,一级
台湾省,花莲县,2016-12-01,19.41,25.8,6.74,13.93,0.28,58.84,-2.13,-6.16,288.23,92.19,88636.6,30,一级
台湾省,花莲县,2016-12-02,17.27,22.35,3.62,4.88,0.26,68.66,-3.23,-5.8,287.31,95.8,88730.35,35,一级
台湾省,花莲县,2016-12-03,8.26,11.8,1.8,6.73,0.21,71.14,-1.47,-4.22,288.89,91.5,88607.19,36,一级
台湾省,花莲县,2016-12-04,8.07,10.92,2.34,9.93,0.2,69.03,-0.44,-1.72,290.01,87.85,88387.64,35,一级
台湾省,花莲县,2016-12-05,18.45,24.24,4.66,8.56,0.24,67.91,-0.76,-3.08,289.21,94.55,88375.34,34,一级
台湾省,花莲县,2016-12-06,58.23,65.92,16.95,13.64,0.45,53.17,-1.96,-5.31,286.12,91.47,88512.67,80,二级
台湾省,花莲县,2016-12-07,37.63,43.09,9.05,9.4,0.37,60.4,-1.52,-4.18,285.98,91.07,88388.3,54,二级
台湾省,花莲县,2016-12-08,11.04,13.54,2.82,7.6,0.22,72.39,-1.1,-2.52,286.74,93.16,88108.47,37,一级
台湾省,花莲县,2016-12-09,10.06,12.64,3.06,6.22,0.22,79.16,-2.29,-5.77,286.82,90.93,88159.54,40,一级
台湾省,花莲县,2016-12-10,17.25,20.02,3.96,5.62,0.26,74.04,-1.32,-4.16,286.23,87.11,88292.43,38,一级
台湾省,花莲县,2016-12-11,8.71,10.34,1.97,5.94,0.22,68.16,-2.43,-3.36,286.55,92.05,88259.17,35,一级
台湾省,花莲县,2016-12-12,6.04,7.66,2.02,9.38,0.19,66.1,0.31,0.13,287.26,83.03,88137.74,34,一级
台湾省,花莲县,2016-12-13,9.59,12.04,4.29,14.02,0.19,62.95,3.13,-0.85,288.78,61.5,88020.76,32,一级
台湾省,花莲县,2016-12-14,25.16,31.36,9.38,14.13,0.31,50.23,-0.7,-4.03,285.96,84.81,88208.73,36,一级
台湾省,花莲县,2016-12-15,21.67,27.36,8.54,12.4,0.32,46.3,-1.65,-4.51,283.35,90.9,88430.23,31,一级
台湾省,花莲县,2016-12-16,31.31,36.05,10.19,13.52,0.38,44.77,-2.43,-5.93,281.55,90.27,88626.84,45,一级
台湾省,花莲县,2016-12-17,18.81,21.63,4.48,6.91,0.3,59.54,-2.1,-3.94,282.76,91.98,88690.57,30,一级
台湾省,花莲县,2016-12-18,7.91,9.49,2.4,8.6,0.21,67.75,-0.32,-1.14,286.03,78.46,88633.07,34,一级
台湾省,花莲县,2016-12-19,8.22,10.14,2.6,12.41,0.21,68.13,-0.3,-0.04,288.25,76.2,88457.36,35,一级
台湾省,花莲县,2016-12-20,8.55,10.87,2.9,14.27,0.2,67.04,0.1,0.02,289.68,77.66,88412.21,34,一级
台湾省,花莲县,2016-12-21,5.6,7.15,1.78,12.76,0.17,62.34,0.32,3.39,290.22,83.91,88336.14,32,一级
台湾省,花莲县,2016-12-22,40.34,45.81,9.53,17.2,0.36,44.72,0.28,0.31,288.98,86.26,88254.79,57,二级
台湾省,花莲县,2016-12-23,85.48,93.38,18.38,12.46,0.61,54.91,-2.39,-5.64,284.11,90.28,88505.09,114,三级
台湾省,花莲县,2016-12-24,37.52,42.43,6.15,7.4,0.38,58.69,-2.15,-4.54,284.48,93.36,88532.14,54,二级
台湾省,花莲县,2016-12-25,9.03,11.47,1.98,6.13,0.22,69.99,-2.0,-2.11,286.44,92.96,88455.29,35,一级
台湾省,花莲县,2016-12-26,10.22,12.76,2.93,11.75,0.21,67.41,-0.25,-0.85,287.88,84.35,88289.53,34,一级
台湾省,花莲县,2016-12-27,33.56,41.64,10.16,17.71,0.37,43.72,-1.34,-4.89,285.71,86.31,88313.01,48,一级
台湾省,花莲县,2016-12-28,14.78,19.79,4.18,8.01,0.27,60.86,-1.69,-5.27,283.83,93.41,88441.9,31,一级
台湾省,花莲县,2016-12-29,5.08,8.67,1.84,5.0,0.21,77.46,-2.58,-6.14,284.11,93.09,88641.71,39,一级
台湾省,花莲县,2016-12-30,11.75,15.48,2.68,5.5,0.25,70.16,-2.38,-4.81,284.43,94.59,88716.92,36,一级
台湾省,花莲县,2016-12-31,12.23,15.07,2.47,5.86,0.24,71.86,-2.16,-3.28,286.17,94.13,88724.27,36,一级
台湾省,花莲县,2017-01-01,5.47,7.01,1.6,6.13,0.18,78.62,-1.93,-1.67,286.45,94.05,88674.79,40,一级
台湾省,花莲县,2017-01-02,7.06,8.93,2.4,10.95,0.18,72.17,-0.62,-1.06,287.54,82.88,88526.11,37,一级
台湾省,花莲县,2017-01-03,8.79,11.23,2.48,9.09,0.19,69.22,-1.54,-3.63,287.35,89.33,88500.83,35,一级
台湾省,花莲县,2017-01-04,13.37,15.74,2.91,7.67,0.21,73.53,-1.45,-1.61,287.74,92.71,88412.91,37,一级
台湾省,花莲县,2017-01-05,12.77,14.62,2.92,11.41,0.2,71.06,-0.64,0.68,288.18,88.48,88296.03,36,一级
台湾省,花莲县,2017-01-06,18.9,21.56,3.81,13.08,0.22,69.96,-0.6,0.51,288.04,88.83,88176.63,35,一级
台湾省,花莲县,2017-01-07,16.95,19.69,3.54,11.13,0.21,66.24,0.63,1.06,288.4,83.83,87992.87,34,一级
台湾省,花莲县,2017-01-08,30.8,35.97,6.75,16.56,0.3,51.91,0.84,-1.28,287.49,85.33,87937.61,44,一级
台湾省,花莲县,2017-01-09,50.78,58.06,10.53,12.99,0.45,51.38,0.36,-3.62,284.93,84.26,88112.94,70,二级
台湾省,花莲县,2017-01-10,47.99,55.03,8.31,10.78,0.44,54.98,-0.42,-2.97,284.2,87.18,88355.59,67,二级
台湾省,花莲县,2017-01-11,30.92,35.47,5.2,8.84,0.36,56.25,-1.33,-3.53,284.9,90.48,88420.99,45,一级
台湾省,花莲县,2017-01-12,20.61,24.19,4.36,11.79,0.29,57.95,0.02,-0.43,286.69,90.71,88164.03,30,一级
台湾省,花莲县,2017-01-13,39.01,47.47,9.59,15.07,0.39,44.24,-0.06,-3.22,286.02,93.28,88061.49,56,二级
台湾省,花莲县,2017-01-14,41.99,48.73,8.53,11.09,0.42,45.91,-1.24,-4.24,283.79,96.32,88218.53,59,二级
台湾省,花莲县,2017-01-15,8.28,11.91,2.33,6.92,0.23,64.05,-0.75,-4.06,283.14,95.44,88312.56,33,一级
台湾省,花莲县,2017-01-16,5.43,8.28,1.66,6.42,0.21,68.84,-1.68,-4.33,282.6,95.39,88367.69,35,一级
台湾省,花莲县,2017-01-17,7.84,10.04,2.14,8.61,0.21,68.39,-0.1,-1.36,284.06,91.83,88557.59,35,一级
台湾省,花莲县,2017-01-18,10.17,12.28,3.27,12.92,0.21,65.75,1.35,-0.17,286.62,79.34,88614.42,33,一级
台湾省,花莲县,2017-01-19,12.9,16.91,3.81,12.65,0.21,61.16,2.18,-0.79,286.83,81.14,88438.49,31,一级
台湾省,花莲县,2017-01-20,31.74,38.63,8.25,12.29,0.35,53.38,0.23,-3.61,283.4,87.42,88465.21,46,一级
台湾省,花莲县,2017-01-21,17.04,21.2,4.71,10.13,0.27,51.67,0.19,-2.72,282.15,93.15,88599.58,26,一级
台湾省,花莲县,2017-01-22,24.29,29.25,6.53,10.6,0.3,56.62,-0.26,-3.28,282.25,85.14,88730.78,35,一级
台湾省,花莲县,2017-01-23,19.78,23.29,4.97,7.68,0.28,56.57,-2.12,-5.08,280.85,93.51,88880.22,29,一级
台湾省,花莲县,2017-01-24,7.08,9.29,1.99,4.89,0.2,69.13,-2.55,-4.31,282.47,95.48,88886.39,35,一级
台湾省,花莲县,2017-01-25,6.79,9.57,1.92,5.28,0.2,68.09,-1.76,-4.73,283.32,93.81,88780.98,35,一级
台湾省,花莲县,2017-01-26,9.82,12.89,2.83,4.09,0.21,71.9,-2.66,-6.3,281.38,91.36,88653.5,36,一级
台湾省,花莲县,2017-01-27,7.68,9.14,2.22,7.95,0.19,72.59,-1.04,-2.9,283.31,76.52,88605.9,37,一级
台湾省,花莲县,2017-01-28,6.69,7.91,1.82,9.11,0.19,72.72,-0.41,0.31,285.25,88.41,88477.47,37,一级
台湾省,花莲县,2017-01-29,7.82,9.37,2.23,11.73,0.18,72.06,-0.12,0.81,286.86,87.57,88389.53,37,一级
台湾省,花莲县,2017-01-30,32.33,38.42,7.84,18.85,0.36,47.18,-1.36,-4.18,286.62,83.93,88417.38,47,一级
台湾省,花莲县,2017-01-31,13.07,18.3,2.46,4.92,0.26,66.51,-2.69,-5.23,285.44,94.59,88479.51,34,一级
台湾省,花莲县,2017-02-01,6.93,10.66,1.91,5.05,0.22,75.97,-2.57,-5.69,285.61,95.08,88593.73,38,一级
台湾省,花莲县,2017-02-02,15.03,19.54,3.4,4.88,0.28,66.13,-2.49,-5.67,283.61,94.02,88656.73,34,一级
台湾省,花莲县,2017-02-03,10.16,12.53,2.31,6.52,0.23,73.45,-1.58,-2.78,285.03,89.1,88450.24,37,一级
台湾省,花莲县,2017-02-04,8.24,10.01,1.74,8.36,0.2,77.94,-1.48,2.62,285.78,96.68,88144.56,39,一级
台湾省,花莲县,2017-02-05,41.45,47.76,7.72,16.93,0.39,57.16,-0.44,-2.71,286.03,81.56,87970.14,59,二级
台湾省,花莲县,2017-02-06,74.66,83.63,9.26,8.43,0.59,64.96,-2.36,-6.11,283.81,89.79,88162.8,100,二级
台湾省,花莲县,2017-02-07,17.94,21.6,2.04,5.67,0.28,71.21,-1.73,-4.2,284.0,85.94,88229.39,36,一级
台湾省,花莲县,2017-02-08,10.35,13.11,2.45,9.34,0.21,67.56,0.49,-1.78,285.29,84.85,87972.87,34,一级
台湾省,花莲县,2017-02-09,21.83,27.77,6.5,10.6,0.28,55.93,0.82,-3.14,282.78,75.31,87881.37,32,一级
台湾省,花莲县,2017-02-10,28.82,33.42,7.41,9.13,0.33,59.99,-0.99,-3.18,278.73,82.61,88193.65,42,一级
台湾省,花莲县,2017-02-11,19.16,22.43,5.35,7.82,0.28,66.41,-0.82,-3.86,278.25,88.65,88519.37,34,一级
台湾省,花莲县,2017-02-12,15.54,18.41,3.68,6.47,0.27,69.21,-1.26,-4.19,279.55,92.21,88710.03,35,一级
台湾省,花莲县,2017-02-13,21.59,24.55,4.24,5.08,0.3,75.45,-2.35,-4.76,280.75,92.38,88926.99,38,一级
台湾省,花莲县,2017-02-14,17.1,19.32,3.43,5.09,0.26,78.13,-1.77,-4.63,281.1,87.17,89105.68,40,一级
台湾省,花莲县,2017-02-15,10.45,12.15,2.63,7.21,0.21,70.5,-0.87,-1.32,282.84,83.93,88910.28,36,一级
