province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,嘉义县,2016-09-19,25.14,29.15,9.23,22.1,0.23,70.13,0.12,-3.26,296.69,73.93,93679.06,36,一级
台湾省,嘉义县,2016-09-20,30.26,36.76,9.05,19.56,0.27,78.65,0.04,-1.78,296.49,76.02,93990.43,44,一级
台湾省,嘉义县,2016-09-21,22.43,28.24,7.52,21.62,0.23,73.39,0.33,-1.41,296.84,73.01,94242.6,37,一级
台湾省,嘉义县,2016-09-22,18.42,23.28,7.48,23.79,0.22,69.14,0.32,-1.77,297.23,71.12,94199.25,35,一级
台湾省,嘉义县,2016-09-23,17.41,22.04,7.53,24.43,0.22,70.72,0.31,-1.46,297.34,73.22,94080.19,36,一级
台湾省,嘉义县,2016-09-24,18.8,23.88,8.29,25.83,0.22,73.16,0.44,-2.01,297.27,71.93,93912.09,37,一级
台湾省,嘉义县,2016-09-25,18.26,24.25,7.73,24.69,0.21,69.49,0.4,-2.13,297.27,73.03,93779.44,35,一级
台湾省,嘉义县,2016-09-26,8.15,14.37,4.43,16.92,0.14,39.98,-0.29,-6.36,297.73,69.24,93345.99,22,一级
台湾省,嘉义县,2016-09-27,3.44,22.84,1.99,5.96,0.09,35.97,9.6,-16.05,296.08,93.57,91384.63,23,一级
台湾省,嘉义县,2016-09-28,22.03,27.16,5.33,6.12,0.19,81.92,-0.64,17.29,296.86,87.02,92632.67,41,一级
台湾省,嘉义县,2016-09-29,26.09,29.16,4.77,9.72,0.19,82.54,-2.02,9.1,299.41,65.87,93409.82,42,一级
台湾省,嘉义县,2016-09-30,25.09,28.27,7.08,19.92,0.19,62.05,-1.42,-2.68,298.61,65.91,93736.34,36,一级
台湾省,嘉义县,2016-10-01,14.28,17.26,5.13,17.52,0.14,45.06,-0.39,-0.52,297.79,74.8,93928.93,23,一级
台湾省,嘉义县,2016-10-02,12.04,15.34,6.24,23.18,0.15,38.17,0.3,-2.93,297.57,73.48,93924.05,29,一级
台湾省,嘉义县,2016-10-03,15.5,19.43,8.59,26.62,0.16,37.84,0.67,-2.94,296.77,77.71,93728.15,34,一级
台湾省,嘉义县,2016-10-04,19.99,25.02,10.54,29.37,0.2,44.37,0.27,0.07,296.59,78.74,93793.48,37,一级
台湾省,嘉义县,2016-10-05,26.86,32.35,10.73,27.53,0.22,57.03,0.36,-0.42,297.01,78.11,93840.46,39,一级
台湾省,嘉义县,2016-10-06,16.57,21.34,7.25,21.68,0.17,36.53,-2.07,-0.29,297.94,70.21,93688.91,28,一级
台湾省,嘉义县,2016-10-07,7.8,10.37,5.29,17.99,0.13,32.66,-1.26,0.71,298.1,72.39,93625.59,23,一级
台湾省,嘉义县,2016-10-08,6.2,8.13,4.95,19.63,0.14,32.88,-0.85,1.16,296.93,81.75,93714.93,25,一级
台湾省,嘉义县,2016-10-09,11.1,18.56,5.4,19.75,0.19,44.03,-1.0,-3.0,296.17,83.08,93705.78,25,一级
台湾省,嘉义县,2016-10-10,8.02,15.7,4.94,18.05,0.17,50.02,-0.45,-2.64,296.82,80.46,93807.45,26,一级
台湾省,嘉义县,2016-10-11,8.76,14.72,6.08,21.65,0.16,43.32,0.31,-1.92,296.82,81.61,93932.29,28,一级
台湾省,嘉义县,2016-10-12,10.51,16.62,6.69,23.14,0.17,49.96,0.21,-0.76,296.34,81.47,94097.11,29,一级
台湾省,嘉义县,2016-10-13,12.84,19.55,6.64,20.73,0.19,66.7,-0.0,-1.08,296.27,75.14,94097.92,34,一级
台湾省,嘉义县,2016-10-14,10.17,17.13,4.74,16.97,0.18,66.13,-0.56,-3.13,297.43,68.57,93961.28,34,一级
台湾省,嘉义县,2016-10-15,8.95,15.47,5.49,17.87,0.18,75.14,-0.86,0.8,298.08,65.33,93898.16,38,一级
台湾省,嘉义县,2016-10-16,8.43,13.19,5.07,19.91,0.16,45.5,-1.41,-0.15,299.02,58.81,93821.03,25,一级
台湾省,嘉义县,2016-10-17,5.92,10.28,4.84,20.93,0.14,33.73,-2.11,0.55,299.28,57.11,93845.33,27,一级
台湾省,嘉义县,2016-10-18,6.6,10.92,4.84,20.01,0.14,37.03,-0.72,0.48,298.53,66.67,93957.99,26,一级
台湾省,嘉义县,2016-10-19,8.5,13.28,5.2,21.15,0.16,46.69,-1.29,-0.18,298.53,65.56,93769.42,27,一级
台湾省,嘉义县,2016-10-20,3.5,6.35,2.87,12.51,0.11,32.3,-7.13,0.21,300.53,56.33,93212.21,17,一级
台湾省,嘉义县,2016-10-21,2.45,3.66,1.99,8.05,0.1,34.6,-6.8,7.52,301.14,56.04,93532.26,18,一级
台湾省,嘉义县,2016-10-22,3.44,5.13,3.09,11.11,0.1,34.87,-1.39,9.54,298.77,71.18,93922.37,18,一级
台湾省,嘉义县,2016-10-23,18.24,21.64,8.07,23.76,0.19,43.58,0.65,0.29,297.11,76.35,94013.92,30,一级
台湾省,嘉义县,2016-10-24,21.22,27.0,10.1,26.56,0.22,57.82,0.54,-0.97,297.09,74.95,94123.6,34,一级
台湾省,嘉义县,2016-10-25,25.6,31.12,11.63,30.29,0.23,63.59,0.45,-1.1,296.91,77.61,94309.42,38,一级
台湾省,嘉义县,2016-10-26,26.42,31.09,11.55,30.1,0.23,64.29,0.37,-2.23,297.18,76.71,94528.21,38,一级
台湾省,嘉义县,2016-10-27,24.01,28.35,10.55,28.57,0.22,60.82,0.21,-2.31,297.42,72.99,94579.68,36,一级
台湾省,嘉义县,2016-10-28,24.42,29.1,10.16,28.05,0.21,60.38,0.2,-2.57,297.11,74.43,94463.86,36,一级
台湾省,嘉义县,2016-10-29,19.74,27.15,7.74,21.87,0.22,56.83,-0.18,-1.79,297.26,70.08,94475.78,29,一级
台湾省,嘉义县,2016-10-30,14.13,20.45,5.93,14.84,0.22,62.1,-0.61,-3.57,297.56,63.24,94598.16,32,一级
台湾省,嘉义县,2016-10-31,13.93,19.46,7.02,22.43,0.22,58.4,-0.04,-4.55,296.56,64.63,94585.28,30,一级
台湾省,嘉义县,2016-11-01,13.8,20.48,7.08,17.58,0.23,61.34,-0.5,-4.76,295.87,63.84,94480.9,31,一级
台湾省,嘉义县,2016-11-02,8.17,14.1,4.82,14.08,0.21,68.55,-0.53,-4.16,294.86,63.9,94508.12,35,一级
台湾省,嘉义县,2016-11-03,7.88,12.76,5.59,18.23,0.2,66.79,-0.33,-1.62,293.82,66.32,94410.9,34,一级
台湾省,嘉义县,2016-11-04,14.86,19.81,8.44,25.51,0.22,53.95,0.44,-1.38,293.64,69.09,94234.12,32,一级
台湾省,嘉义县,2016-11-05,15.98,20.1,9.13,27.53,0.2,46.12,0.13,-1.51,293.57,66.79,94139.58,35,一级
台湾省,嘉义县,2016-11-06,18.05,22.15,10.23,29.79,0.22,48.42,0.35,-1.67,294.17,65.36,94358.88,38,一级
台湾省,嘉义县,2016-11-07,18.8,22.36,8.28,24.94,0.23,59.97,0.52,-1.55,294.14,71.92,94519.76,32,一级
台湾省,嘉义县,2016-11-08,19.65,24.91,7.99,25.84,0.25,48.97,0.09,-6.1,293.76,70.63,94546.86,33,一级
台湾省,嘉义县,2016-11-09,14.67,23.21,6.11,16.11,0.27,57.15,-0.24,-5.33,293.46,72.83,94528.8,29,一级
台湾省,嘉义县,2016-11-10,17.28,23.1,9.37,26.08,0.25,47.27,-0.25,-3.18,292.66,76.45,94532.69,33,一级
台湾省,嘉义县,2016-11-11,18.57,23.83,9.68,22.44,0.27,55.49,0.15,-0.61,293.48,72.32,94533.99,29,一级
台湾省,嘉义县,2016-11-12,23.5,28.04,10.86,28.09,0.25,51.87,0.04,-2.85,294.41,71.81,94642.68,36,一级
台湾省,嘉义县,2016-11-13,24.08,28.67,9.81,27.73,0.27,53.69,0.01,-2.86,294.96,70.53,94576.34,35,一级
台湾省,嘉义县,2016-11-14,25.48,30.0,10.62,29.79,0.28,58.32,-0.07,-3.14,295.64,64.84,94432.97,38,一级
台湾省,嘉义县,2016-11-15,30.32,37.71,11.26,28.8,0.34,56.24,-0.31,-3.18,296.04,60.25,94438.69,44,一级
台湾省,嘉义县,2016-11-16,44.3,52.83,13.19,26.59,0.41,60.43,-0.21,-1.04,295.45,65.06,94528.66,62,二级
台湾省,嘉义县,2016-11-17,24.88,30.55,11.18,32.64,0.3,56.88,-0.24,-1.23,295.29,59.41,94499.12,41,一级
台湾省,嘉义县,2016-11-18,21.48,26.29,10.73,31.34,0.27,57.96,-0.01,-0.55,295.72,63.84,94348.38,40,一级
台湾省,嘉义县,2016-11-19,15.94,19.84,8.71,27.12,0.23,55.94,-0.54,-1.6,296.71,60.15,94317.46,34,一级
台湾省,嘉义县,2016-11-20,11.91,16.25,6.89,25.12,0.2,48.18,-0.4,-0.09,296.71,66.77,94309.24,32,一级
台湾省,嘉义县,2016-11-21,8.82,12.48,6.1,25.84,0.18,33.58,-0.51,-1.31,295.96,72.47,94223.87,33,一级
台湾省,嘉义县,2016-11-22,11.88,16.39,7.49,32.32,0.2,25.26,-0.8,-3.74,294.71,71.95,94287.74,41,一级
台湾省,嘉义县,2016-11-23,16.25,21.01,5.97,18.29,0.27,47.01,-1.93,-6.23,294.17,72.8,94356.2,24,一级
台湾省,嘉义县,2016-11-24,13.23,21.59,7.37,19.27,0.29,49.98,-0.58,-4.31,293.41,69.72,94411.4,25,一级
台湾省,嘉义县,2016-11-25,12.44,18.01,7.27,23.91,0.25,52.3,-0.67,-1.0,293.97,66.43,94407.46,30,一级
台湾省,嘉义县,2016-11-26,16.78,22.55,7.43,23.8,0.27,50.74,-0.77,-2.4,293.86,75.12,94347.13,30,一级
台湾省,嘉义县,2016-11-27,40.53,46.19,12.37,29.11,0.4,25.83,-1.23,-6.14,291.23,87.37,94254.14,57,二级
台湾省,嘉义县,2016-11-28,20.27,27.03,6.94,15.88,0.3,61.25,-1.28,-3.43,293.04,55.71,94461.66,31,一级
台湾省,嘉义县,2016-11-29,10.47,15.04,5.68,20.53,0.23,61.4,-1.03,-1.31,293.32,58.97,94764.44,31,一级
台湾省,嘉义县,2016-11-30,11.3,17.12,7.14,24.18,0.22,53.23,0.17,-2.89,292.87,75.63,94777.52,31,一级
台湾省,嘉义县,2016-12-01,17.87,26.95,9.85,26.45,0.28,37.96,-0.45,-5.22,293.13,70.85,94747.96,34,一级
台湾省,嘉义县,2016-12-02,18.34,26.07,7.59,20.11,0.3,48.11,-0.65,-3.21,293.52,67.27,94778.02,27,一级
台湾省,嘉义县,2016-12-03,10.83,17.63,6.1,23.11,0.25,52.21,-0.53,-3.08,294.21,68.73,94682.68,29,一级
台湾省,嘉义县,2016-12-04,10.25,16.46,6.54,24.27,0.22,48.64,-0.24,-3.18,293.92,74.25,94540.46,31,一级
台湾省,嘉义县,2016-12-05,17.98,24.72,8.9,25.44,0.26,45.62,-0.26,-2.8,293.83,73.8,94527.34,32,一级
台湾省,嘉义县,2016-12-06,42.32,50.55,16.63,27.2,0.42,36.79,-0.51,-4.97,291.92,68.17,94616.72,60,二级
台湾省,嘉义县,2016-12-07,44.71,52.66,15.59,29.61,0.42,42.93,-0.01,-1.17,291.47,67.42,94527.08,63,二级
台湾省,嘉义县,2016-12-08,18.66,24.34,8.88,25.86,0.28,43.67,0.21,-2.22,291.55,72.94,94290.54,33,一级
台湾省,嘉义县,2016-12-09,13.72,18.9,7.88,24.34,0.25,56.77,-0.94,-2.48,292.8,60.29,94190.5,31,一级
台湾省,嘉义县,2016-12-10,19.47,24.55,8.38,23.62,0.3,57.96,-0.67,-0.79,292.74,58.1,94361.62,30,一级
台湾省,嘉义县,2016-12-11,12.91,18.18,6.1,21.2,0.27,55.8,-0.86,-1.22,292.33,60.25,94336.55,28,一级
台湾省,嘉义县,2016-12-12,9.4,13.08,5.89,22.86,0.22,55.36,-1.19,-2.54,292.21,63.11,94310.56,29,一级
台湾省,嘉义县,2016-12-13,10.18,13.37,6.28,26.36,0.2,49.24,-0.94,-4.08,293.15,49.81,94277.32,33,一级
台湾省,嘉义县,2016-12-14,21.88,28.93,11.09,25.96,0.31,41.6,-0.45,-5.73,290.52,64.64,94442.46,33,一级
台湾省,嘉义县,2016-12-15,21.05,27.56,10.89,22.39,0.31,39.68,-0.03,-4.62,288.28,73.62,94697.32,31,一级
台湾省,嘉义县,2016-12-16,27.51,33.5,11.81,24.85,0.36,37.95,-0.29,-3.37,287.48,70.91,94843.45,40,一级
台湾省,嘉义县,2016-12-17,27.73,32.44,10.07,24.58,0.34,44.86,-0.5,-1.34,289.17,60.26,94887.03,40,一级
台湾省,嘉义县,2016-12-18,16.26,20.35,8.38,26.91,0.26,47.97,-0.46,-2.61,290.25,60.17,94888.69,34,一级
台湾省,嘉义县,2016-12-19,16.57,21.47,9.38,31.4,0.25,47.69,-0.38,-2.43,291.52,62.28,94668.66,40,一级
台湾省,嘉义县,2016-12-20,13.22,18.03,8.17,29.37,0.22,47.43,-0.58,-1.78,293.7,60.15,94540.95,37,一级
台湾省,嘉义县,2016-12-21,9.49,13.29,5.81,24.63,0.2,47.8,-0.6,0.83,294.33,69.59,94423.49,31,一级
台湾省,嘉义县,2016-12-22,34.34,41.2,13.94,26.88,0.37,35.47,-0.49,-3.45,292.8,75.02,94443.54,50,一级
台湾省,嘉义县,2016-12-23,58.44,67.18,17.25,25.98,0.51,42.57,-0.13,-2.67,291.68,66.44,94536.09,80,二级
台湾省,嘉义县,2016-12-24,38.26,44.8,11.6,27.48,0.38,42.91,0.08,-1.42,291.51,63.85,94626.88,55,二级
台湾省,嘉义县,2016-12-25,15.64,20.8,8.06,27.37,0.28,46.82,-0.1,-1.28,291.84,67.26,94585.59,35,一级
台湾省,嘉义县,2016-12-26,17.12,22.35,8.72,31.65,0.26,46.98,-0.23,-2.36,291.78,71.36,94463.97,40,一级
台湾省,嘉义县,2016-12-27,30.53,40.1,11.75,27.4,0.39,35.57,-0.57,-7.35,289.83,71.02,94464.96,44,一级
台湾省,嘉义县,2016-12-28,19.89,26.56,8.23,24.92,0.32,35.94,-0.7,-3.65,288.56,79.66,94587.66,32,一级
台湾省,嘉义县,2016-12-29,7.96,13.47,5.18,19.58,0.24,50.88,-0.46,-5.21,289.15,76.58,94781.72,26,一级
台湾省,嘉义县,2016-12-30,13.76,20.25,7.06,23.89,0.27,47.79,-0.09,-1.72,290.27,68.39,94862.96,30,一级
台湾省,嘉义县,2016-12-31,16.37,22.91,7.85,26.66,0.28,47.99,0.07,-2.22,290.95,71.75,94891.1,34,一级
台湾省,嘉义县,2017-01-01,14.01,19.54,6.95,26.23,0.25,56.48,0.33,0.05,291.25,72.12,94830.43,33,一级
台湾省,嘉义县,2017-01-02,15.99,21.69,7.58,27.98,0.24,49.09,0.3,-2.59,290.73,73.08,94742.34,35,一级
台湾省,嘉义县,2017-01-03,15.37,22.67,7.26,26.83,0.23,48.19,0.19,-1.34,291.28,75.68,94677.81,34,一级
台湾省,嘉义县,2017-01-04,23.17,30.86,8.25,26.61,0.28,51.74,0.42,-1.12,291.72,76.75,94570.8,34,一级
台湾省,嘉义县,2017-01-05,28.11,34.89,8.72,29.24,0.29,47.45,0.34,-2.12,291.53,80.71,94488.94,41,一级
台湾省,嘉义县,2017-01-06,28.65,35.08,8.86,28.43,0.28,43.5,-0.14,-1.12,290.98,78.23,94392.07,41,一级
台湾省,嘉义县,2017-01-07,25.71,32.01,8.29,26.69,0.25,41.36,0.23,-1.03,291.29,77.92,94250.11,37,一级
台湾省,嘉义县,2017-01-08,27.34,33.36,9.03,30.06,0.3,39.32,-0.01,-4.77,291.16,71.49,94193.2,40,一级
台湾省,嘉义县,2017-01-09,33.64,40.37,10.47,24.84,0.37,48.0,-0.42,-3.92,290.24,63.54,94339.36,49,一级
台湾省,嘉义县,2017-01-10,33.54,40.37,9.67,23.66,0.37,51.06,-0.15,-3.33,289.76,62.47,94586.21,48,一级
台湾省,嘉义县,2017-01-11,32.11,40.06,9.35,26.61,0.38,44.23,-0.06,-2.53,289.98,64.37,94611.74,46,一级
台湾省,嘉义县,2017-01-12,21.35,29.52,7.67,25.47,0.31,41.26,-0.05,-3.5,290.52,74.78,94406.52,32,一级
台湾省,嘉义县,2017-01-13,31.48,40.34,10.45,28.07,0.36,34.58,0.07,-4.42,290.09,77.9,94309.27,45,一级
台湾省,嘉义县,2017-01-14,33.48,40.53,10.38,24.62,0.36,41.08,0.24,-3.06,289.03,81.86,94444.68,48,一级
台湾省,嘉义县,2017-01-15,15.09,20.82,6.99,20.72,0.25,52.24,0.1,-2.82,288.51,77.68,94591.92,27,一级
台湾省,嘉义县,2017-01-16,10.18,15.03,5.83,20.86,0.22,52.19,0.03,-1.8,288.31,73.98,94625.23,27,一级
台湾省,嘉义县,2017-01-17,10.5,14.66,6.14,23.42,0.24,51.79,-0.28,-2.07,289.65,65.45,94810.38,30,一级
台湾省,嘉义县,2017-01-18,14.29,19.29,7.16,26.28,0.24,49.77,-0.19,-2.96,290.56,66.45,94907.0,33,一级
台湾省,嘉义县,2017-01-19,15.69,21.36,6.51,25.08,0.24,46.69,-0.07,-4.44,290.22,72.0,94793.61,32,一级
台湾省,嘉义县,2017-01-20,30.24,37.16,9.83,22.39,0.35,44.55,-0.3,-5.91,287.71,73.68,94798.08,44,一级
台湾省,嘉义县,2017-01-21,19.68,25.13,7.69,22.12,0.27,43.16,-0.28,-2.76,286.89,76.57,94963.18,29,一级
台湾省,嘉义县,2017-01-22,19.35,23.89,7.6,19.75,0.26,48.81,-0.29,-4.22,287.51,64.75,95037.27,28,一级
台湾省,嘉义县,2017-01-23,21.68,27.0,8.1,24.0,0.29,42.13,-0.23,-1.49,287.77,65.94,95076.29,31,一级
台湾省,嘉义县,2017-01-24,10.93,15.54,5.98,21.41,0.24,47.41,-0.08,-2.77,289.2,64.97,95091.1,27,一级
台湾省,嘉义县,2017-01-25,10.73,16.23,6.2,22.26,0.2,41.08,0.3,-3.95,288.75,68.81,95064.86,28,一级
台湾省,嘉义县,2017-01-26,12.17,16.98,5.89,18.16,0.23,52.93,-0.51,-3.11,287.84,59.95,94868.74,27,一级
台湾省,嘉义县,2017-01-27,14.07,18.09,6.94,25.01,0.25,55.02,-0.26,-2.81,288.39,52.85,94862.64,32,一级
台湾省,嘉义县,2017-01-28,14.42,19.49,6.15,24.43,0.25,56.58,-0.58,-2.1,289.97,65.94,94673.85,31,一级
台湾省,嘉义县,2017-01-29,16.84,21.54,7.13,27.63,0.25,53.05,-0.1,-2.53,291.02,64.03,94588.65,35,一级
台湾省,嘉义县,2017-01-30,29.49,38.85,8.89,30.63,0.39,37.38,-0.8,-4.82,291.1,65.57,94569.33,43,一级
台湾省,嘉义县,2017-01-31,14.16,22.63,4.97,14.92,0.29,53.2,-0.92,-4.69,291.37,65.46,94569.28,27,一级
台湾省,嘉义县,2017-02-01,8.28,14.97,4.31,17.92,0.24,52.03,-0.14,-5.56,290.59,72.91,94755.87,27,一级
台湾省,嘉义县,2017-02-02,15.62,24.04,6.1,18.36,0.26,52.54,0.2,-4.1,289.46,70.38,94821.75,27,一级
台湾省,嘉义县,2017-02-03,19.34,25.4,7.86,24.95,0.28,56.31,0.4,-2.5,289.4,69.1,94696.49,32,一级
台湾省,嘉义县,2017-02-04,19.51,25.31,7.44,26.61,0.26,49.55,0.11,-2.82,289.05,79.23,94445.47,34,一级
台湾省,嘉义县,2017-02-05,31.85,39.59,8.01,25.48,0.36,45.56,-0.38,-5.72,289.85,66.78,94210.66,46,一级
台湾省,嘉义县,2017-02-06,69.78,82.0,11.91,22.65,0.61,56.16,-0.16,-2.98,290.69,61.76,94224.64,94,二级
台湾省,嘉义县,2017-02-07,38.64,47.1,8.14,24.8,0.4,56.88,0.44,-0.86,289.92,63.68,94378.0,55,二级
台湾省,嘉义县,2017-02-08,22.77,29.29,7.72,24.98,0.27,53.96,0.79,-2.24,288.76,71.97,94306.94,33,一级
台湾省,嘉义县,2017-02-09,25.12,30.72,8.03,17.39,0.31,47.73,-0.43,-8.28,285.16,70.06,94333.53,36,一级
台湾省,嘉义县,2017-02-10,28.18,32.48,8.32,16.63,0.31,51.13,-0.43,-3.56,283.62,64.48,94585.3,41,一级
台湾省,嘉义县,2017-02-11,21.2,24.8,7.0,20.14,0.23,46.18,-0.6,-2.41,283.59,70.12,94922.67,31,一级
台湾省,嘉义县,2017-02-12,17.82,21.79,6.81,19.87,0.23,51.14,0.19,-2.06,285.44,65.67,95068.34,26,一级
台湾省,嘉义县,2017-02-13,22.44,26.96,7.73,21.01,0.28,57.1,0.12,-1.98,287.14,60.18,95216.79,33,一级
台湾省,嘉义县,2017-02-14,24.18,28.36,7.35,21.76,0.3,60.24,-0.03,-2.27,287.93,52.51,95367.59,35,一级
台湾省,嘉义县,2017-02-15,20.35,24.16,7.04,23.47,0.27,61.21,0.5,-0.26,287.62,60.35,95244.31,31,一级
台湾省,嘉义县,2017-02-16,24.63,28.78,8.46,26.15,0.27,58.44,0.01,-2.09,288.82,60.41,94928.77,36,一级
台湾省,嘉义县,2017-02-17,22.08,25.95,7.96,27.23,0.25,52.25,-0.05,-3.5,290.25,50.9,94885.43,35,一级
台湾省,嘉义县,2017-02-18,31.22,38.89,8.37,22.83,0.31,57.36,-0.38,-3.86,290.12,57.36,94873.94,45,一级
台湾省,嘉义县,2017-02-19,24.27,30.07,6.5,16.03,0.3,67.82,-0.9,-0.26,291.35,60.76,94580.47,35,一级
台湾省,嘉义县,2017-02-20,17.24,20.8,5.92,21.3,0.24,55.14,-0.74,0.77,293.0,68.53,94350.66,28,一级
台湾省,嘉义县,2017-02-21,18.38,27.4,6.59,22.46,0.26,54.27,0.19,-1.13,293.28,65.77,94591.66,29,一级
台湾省,嘉义县,2017-02-22,16.21,21.58,5.27,21.54,0.24,47.33,0.45,3.06,292.86,81.05,94481.02,27,一级
台湾省,嘉义县,2017-02-23,25.55,33.01,7.7,21.05,0.29,43.79,0.15,-3.51,290.52,79.02,94523.94,37,一级
台湾省,嘉义县,2017-02-24,26.87,34.06,7.34,20.47,0.29,45.95,-0.06,-2.47,287.33,87.95,94770.18,39,一级
台湾省,嘉义县,2017-02-25,14.8,20.89,5.91,18.18,0.22,50.74,0.15,-2.73,288.04,84.83,94638.39,26,一级
台湾省,嘉义县,2017-02-26,16.46,21.96,5.95,16.97,0.23,53.13,-0.3,-4.01,287.72,81.12,94625.11,27,一级
台湾省,嘉义县,2017-02-27,28.38,34.28,7.72,19.67,0.32,52.51,0.27,-0.35,288.07,73.31,94745.15,41,一级
台湾省,嘉义县,2017-02-28,27.18,32.27,7.66,20.64,0.31,52.79,0.5,-1.03,288.99,70.45,94650.58,39,一级
台湾省,嘉义县,2017-03-01,20.49,24.7,7.04,19.66,0.25,53.77,0.32,-3.29,288.29,72.46,94524.08,30,一级
台湾省,嘉义县,2017-03-02,20.42,23.89,8.15,18.91,0.28,48.38,-0.42,-6.78,286.54,55.4,94520.27,30,一级
台湾省,嘉义县,2017-03-03,18.03,21.6,7.17,20.68,0.24,60.66,0.18,-1.32,287.98,55.62,94413.81,31,一级
台湾省,嘉义县,2017-03-04,16.71,20.06,6.65,22.23,0.21,61.45,-0.35,-2.27,290.34,61.62,94292.27,31,一级
台湾省,嘉义县,2017-03-05,20.07,23.77,6.7,21.79,0.22,67.74,0.14,2.04,291.47,67.1,94157.83,34,一级
台湾省,嘉义县,2017-03-06,26.01,32.13,7.98,21.21,0.27,64.47,-0.04,-2.76,290.62,72.97,94142.2,38,一级
台湾省,嘉义县,2017-03-07,29.22,35.17,8.69,17.79,0.28,61.04,0.34,-1.93,289.16,74.86,94349.26,42,一级
台湾省,嘉义县,2017-03-08,29.33,34.2,9.28,19.04,0.27,52.76,0.09,-2.41,288.55,76.9,94451.18,42,一级
台湾省,嘉义县,2017-03-09,37.45,43.46,10.52,20.9,0.32,56.53,0.44,-1.0,289.87,72.75,94410.0,54,二级
台湾省,嘉义县,2017-03-10,28.89,33.61,8.21,20.25,0.28,65.74,0.12,1.05,291.78,73.47,94230.47,42,一级
台湾省,嘉义县,2017-03-11,23.82,31.62,6.65,19.17,0.24,51.19,0.84,-4.38,291.63,76.98,94290.94,35,一级
台湾省,嘉义县,2017-03-12,23.82,32.04,6.84,20.49,0.24,62.73,1.05,-1.88,291.92,73.99,94291.11,35,一级
台湾省,嘉义县,2017-03-13,28.82,34.71,7.39,22.51,0.26,70.65,1.16,-1.28,293.4,72.81,94178.82,42,一级
台湾省,嘉义县,2017-03-14,21.2,28.49,6.32,17.36,0.23,60.46,0.57,-4.35,290.37,82.08,94366.62,31,一级
台湾省,嘉义县,2017-03-15,19.91,25.13,6.9,18.93,0.22,63.9,0.38,-1.81,289.0,80.92,94526.18,32,一级
台湾省,嘉义县,2017-03-16,23.88,28.77,8.0,23.7,0.24,61.75,0.43,-2.96,290.28,77.45,94441.07,35,一级
台湾省,嘉义县,2017-03-17,20.72,26.62,6.48,21.9,0.24,68.65,0.52,-3.07,291.33,75.83,94574.49,35,一级
台湾省,嘉义县,2017-03-18,24.98,31.24,7.66,24.23,0.26,74.29,0.59,-2.39,292.41,71.76,94716.4,38,一级
台湾省,嘉义县,2017-03-19,26.29,34.22,6.9,21.3,0.27,76.24,0.71,-1.9,292.64,78.0,94654.27,39,一级
台湾省,嘉义县,2017-03-20,29.3,35.54,7.26,21.4,0.27,72.08,0.84,-0.36,292.91,82.54,94460.38,42,一级
台湾省,嘉义县,2017-03-21,32.38,39.98,9.19,24.91,0.29,57.21,0.49,-3.88,292.9,71.04,94423.58,47,一级
台湾省,嘉义县,2017-03-22,34.1,41.75,8.13,20.11,0.31,71.47,0.63,-0.17,292.71,70.84,94315.24,49,一级
台湾省,嘉义县,2017-03-23,19.14,23.74,5.01,16.95,0.21,61.73,-0.08,-3.3,292.59,76.65,94300.3,31,一级
台湾省,嘉义县,2017-03-24,19.64,23.99,6.3,19.25,0.2,76.33,0.68,-0.38,292.6,67.99,94408.1,39,一级
台湾省,嘉义县,2017-03-25,24.54,29.94,7.09,19.9,0.23,70.2,0.59,-3.83,291.14,78.32,94436.21,36,一级
台湾省,嘉义县,2017-03-26,32.74,37.78,9.0,19.03,0.27,61.39,0.15,-2.89,288.01,80.52,94697.82,47,一级
台湾省,嘉义县,2017-03-27,27.08,31.03,8.88,21.62,0.23,66.96,0.17,-1.48,289.88,48.74,94924.19,39,一级
台湾省,嘉义县,2017-03-28,29.43,33.73,8.23,23.34,0.26,73.16,0.55,0.13,290.1,63.98,94814.85,43,一级
台湾省,嘉义县,2017-03-29,31.09,35.81,8.79,24.26,0.26,74.86,0.23,-2.07,291.6,59.84,94739.81,45,一级
台湾省,嘉义县,2017-03-30,35.85,41.09,9.63,26.62,0.25,79.28,0.18,0.63,292.39,70.4,94655.39,52,二级
台湾省,嘉义县,2017-03-31,24.08,28.88,5.71,19.76,0.24,64.14,0.25,0.28,292.63,70.68,94329.44,35,一级
台湾省,嘉义县,2017-04-01,21.56,25.1,7.59,12.73,0.24,68.8,-0.19,-8.34,287.82,66.68,94490.62,35,一级
台湾省,嘉义县,2017-04-02,21.79,25.1,8.32,19.1,0.24,69.03,-0.06,-5.05,288.05,34.33,94783.13,35,一级
台湾省,嘉义县,2017-04-03,27.89,31.68,8.43,21.83,0.28,81.54,0.62,2.07,289.2,56.15,94856.68,41,一级
台湾省,嘉义县,2017-04-04,33.42,38.0,8.5,22.53,0.28,87.74,0.94,-1.26,290.25,68.16,94735.33,48,一级
台湾省,嘉义县,2017-04-05,35.19,39.99,9.35,23.62,0.29,90.93,0.75,-1.9,291.73,62.08,94496.95,51,二级
台湾省,嘉义县,2017-04-06,29.17,33.8,8.26,24.52,0.25,77.28,0.18,0.29,293.35,66.76,94321.37,42,一级
