province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台南市,2016-05-03,19.83,23.5,6.56,23.22,0.19,51.71,1.1,0.55,299.65,73.42,100384.69,30,一级
台湾省,台南市,2016-05-04,30.51,35.46,8.82,26.15,0.2,63.78,1.45,-1.04,298.97,85.64,100458.6,44,一级
台湾省,台南市,2016-05-05,28.63,33.01,8.18,26.61,0.19,44.05,-0.49,4.04,300.22,73.13,100439.15,41,一级
台湾省,台南市,2016-05-06,8.88,12.44,4.51,18.47,0.13,37.99,-0.51,5.0,300.79,71.13,100369.83,24,一级
台湾省,台南市,2016-05-07,11.87,15.56,7.34,25.47,0.15,44.95,-0.01,3.08,300.14,75.82,100397.52,32,一级
台湾省,台南市,2016-05-08,7.51,11.11,5.7,22.46,0.14,31.64,-0.52,3.52,300.39,74.06,100481.42,29,一级
台湾省,台南市,2016-05-09,6.88,10.1,5.57,21.15,0.14,34.21,-0.72,4.1,300.34,72.58,100351.45,27,一级
台湾省,台南市,2016-05-10,7.88,10.51,4.76,19.64,0.13,36.76,-1.29,4.19,300.26,74.31,100155.03,25,一级
台湾省,台南市,2016-05-11,21.46,25.47,8.21,23.84,0.22,57.96,-0.33,0.38,300.06,69.1,99950.87,31,一级
台湾省,台南市,2016-05-12,28.37,33.99,8.92,24.05,0.25,76.12,0.86,-4.1,300.19,67.2,100045.13,41,一级
台湾省,台南市,2016-05-13,25.0,32.86,7.91,24.83,0.22,70.31,0.95,-3.56,300.44,70.7,100349.69,36,一级
台湾省,台南市,2016-05-14,25.51,33.11,9.72,30.26,0.21,69.83,0.85,-0.33,300.48,73.0,100532.55,38,一级
台湾省,台南市,2016-05-15,21.26,27.39,8.26,28.72,0.18,59.03,1.06,-1.3,299.89,78.3,100339.97,36,一级
台湾省,台南市,2016-05-16,30.31,38.31,12.15,29.02,0.29,52.71,0.36,-5.1,298.57,77.27,100123.93,44,一级
台湾省,台南市,2016-05-17,22.42,30.16,7.56,20.11,0.24,72.22,1.39,-4.89,298.56,71.18,100222.72,37,一级
台湾省,台南市,2016-05-18,20.12,26.92,7.13,23.11,0.22,68.27,0.91,-5.09,299.09,71.18,100262.88,35,一级
台湾省,台南市,2016-05-19,24.93,31.35,8.26,26.67,0.23,74.58,0.7,-1.85,299.46,70.99,100119.48,38,一级
台湾省,台南市,2016-05-20,30.9,37.39,10.55,31.99,0.24,76.88,0.7,-0.7,299.22,77.51,100026.92,45,一级
台湾省,台南市,2016-05-21,27.57,33.46,10.74,35.53,0.23,57.48,-0.53,-2.09,299.6,73.93,100068.99,45,一级
台湾省,台南市,2016-05-22,15.4,18.2,5.92,23.76,0.17,49.58,-1.77,3.49,301.13,67.54,100096.61,30,一级
台湾省,台南市,2016-05-23,12.7,15.55,6.58,24.02,0.16,50.08,-0.77,3.67,300.56,75.16,100058.29,31,一级
台湾省,台南市,2016-05-24,13.0,16.81,6.88,23.98,0.16,52.2,-0.25,0.78,300.32,79.31,99956.16,30,一级
台湾省,台南市,2016-05-25,27.24,32.88,10.37,29.24,0.2,65.75,0.25,1.02,299.63,80.21,100066.08,39,一级
台湾省,台南市,2016-05-26,20.25,24.17,7.87,28.06,0.18,54.64,-0.03,1.92,300.77,75.21,100165.61,36,一级
台湾省,台南市,2016-05-27,11.55,14.9,6.9,24.26,0.16,47.38,-1.3,4.47,302.02,70.78,100212.35,31,一级
台湾省,台南市,2016-05-28,5.77,8.54,4.54,16.09,0.13,44.18,-2.03,6.05,301.89,70.82,100213.29,23,一级
台湾省,台南市,2016-05-29,6.2,9.1,4.98,20.6,0.14,35.14,-0.84,3.44,301.4,71.3,100141.11,26,一级
台湾省,台南市,2016-05-30,8.11,11.83,7.44,23.92,0.15,37.52,0.86,1.93,300.86,79.58,100177.71,30,一级
台湾省,台南市,2016-05-31,8.42,12.1,7.44,24.43,0.15,34.96,1.3,1.11,300.72,81.26,100231.09,31,一级
台湾省,台南市,2016-06-01,7.98,11.79,6.93,23.3,0.14,32.53,1.09,1.61,300.74,80.45,100076.74,30,一级
台湾省,台南市,2016-06-02,9.01,14.2,7.77,24.2,0.16,38.94,0.3,2.26,300.59,82.29,99901.51,31,一级
台湾省,台南市,2016-06-03,9.29,13.83,6.88,23.95,0.18,47.02,0.05,2.67,301.41,74.82,99952.97,30,一级
台湾省,台南市,2016-06-04,7.64,12.07,6.8,23.42,0.17,39.73,0.38,2.64,301.33,76.91,100033.96,30,一级
台湾省,台南市,2016-06-05,9.51,13.53,8.07,25.19,0.17,42.01,0.93,1.45,300.75,81.76,100086.19,32,一级
台湾省,台南市,2016-06-06,12.24,15.76,8.54,28.26,0.17,38.76,0.31,1.16,300.46,81.64,100128.91,36,一级
台湾省,台南市,2016-06-07,13.2,16.85,9.68,28.51,0.17,43.4,0.76,0.52,300.35,78.46,100060.86,36,一级
台湾省,台南市,2016-06-08,24.27,28.75,11.36,31.17,0.21,59.97,0.51,-0.35,300.08,80.1,99909.34,39,一级
台湾省,台南市,2016-06-09,33.35,38.34,12.64,31.76,0.23,74.19,0.51,0.17,300.36,77.82,99904.29,48,一级
台湾省,台南市,2016-06-10,21.49,25.38,9.2,28.05,0.18,43.19,-1.27,2.88,300.72,76.04,99992.77,36,一级
台湾省,台南市,2016-06-11,3.66,6.26,4.27,15.53,0.11,26.23,-4.05,6.35,299.92,82.55,100037.58,20,一级
台湾省,台南市,2016-06-12,2.87,6.19,3.79,13.61,0.1,24.89,-4.01,7.03,299.79,86.01,99991.05,18,一级
台湾省,台南市,2016-06-13,3.75,6.82,4.5,16.66,0.12,23.62,-2.78,4.97,299.75,88.1,99863.11,21,一级
台湾省,台南市,2016-06-14,5.92,9.99,5.31,20.55,0.15,27.23,-2.75,4.41,300.86,76.85,99862.12,26,一级
台湾省,台南市,2016-06-15,5.41,9.1,5.22,19.35,0.14,26.55,-2.69,5.46,301.23,74.37,99943.24,25,一级
台湾省,台南市,2016-06-16,4.52,8.18,4.63,17.89,0.13,24.57,-1.71,4.57,301.39,74.02,100025.42,23,一级
台湾省,台南市,2016-06-17,6.21,9.87,7.08,20.85,0.13,24.73,-0.36,5.04,301.09,74.83,100168.48,27,一级
台湾省,台南市,2016-06-18,5.46,8.57,5.32,19.12,0.12,25.82,0.23,4.71,301.28,74.76,100384.57,24,一级
台湾省,台南市,2016-06-19,8.09,12.15,7.15,22.41,0.15,30.55,0.77,-2.55,301.56,70.87,100305.12,29,一级
台湾省,台南市,2016-06-20,8.99,13.2,7.19,22.97,0.14,24.33,0.49,2.22,302.12,69.01,100146.25,29,一级
台湾省,台南市,2016-06-21,5.46,8.89,5.4,19.01,0.13,26.72,0.56,3.05,301.61,74.78,100183.29,24,一级
台湾省,台南市,2016-06-22,6.76,10.35,6.47,21.23,0.13,27.89,1.19,1.5,301.11,81.62,100203.91,27,一级
台湾省,台南市,2016-06-23,8.44,11.96,7.97,23.63,0.14,30.88,0.73,1.88,301.03,81.93,100132.18,30,一级
台湾省,台南市,2016-06-24,6.11,9.22,6.01,20.71,0.13,24.47,0.51,2.83,301.28,78.46,100071.15,26,一级
台湾省,台南市,2016-06-25,5.55,8.44,5.06,18.86,0.12,28.99,0.78,3.1,301.51,80.16,100142.62,24,一级
台湾省,台南市,2016-06-26,9.1,12.75,8.45,25.21,0.14,32.93,-0.15,2.56,301.25,80.3,100192.22,32,一级
台湾省,台南市,2016-06-27,7.83,11.55,7.3,22.8,0.15,32.11,0.8,-0.76,301.87,73.66,100086.25,29,一级
台湾省,台南市,2016-06-28,5.05,8.28,5.11,18.11,0.12,20.95,-0.27,5.27,303.04,66.85,100186.71,23,一级
台湾省,台南市,2016-06-29,3.45,6.35,3.69,14.22,0.11,20.03,-0.01,6.29,303.06,62.38,100379.41,18,一级
台湾省,台南市,2016-06-30,5.15,8.51,4.98,17.14,0.13,25.34,0.83,3.02,301.56,71.42,100397.07,22,一级
台湾省,台南市,2016-07-01,8.01,11.94,6.66,22.1,0.15,29.7,1.05,0.14,301.52,74.87,100221.48,28,一级
台湾省,台南市,2016-07-02,7.64,11.18,6.73,23.0,0.14,24.26,-0.36,2.16,301.31,78.23,100231.78,29,一级
台湾省,台南市,2016-07-03,5.19,7.94,5.28,17.84,0.11,26.63,0.32,4.76,301.13,79.85,100239.02,23,一级
台湾省,台南市,2016-07-04,6.33,9.34,5.65,19.92,0.13,26.99,0.42,0.45,301.7,73.16,100067.33,25,一级
台湾省,台南市,2016-07-05,10.74,14.7,7.82,23.3,0.14,38.37,0.74,-5.38,301.95,73.19,100020.37,30,一级
台湾省,台南市,2016-07-06,12.99,18.58,7.44,24.56,0.14,37.78,1.8,-1.37,301.73,80.72,99928.9,31,一级
台湾省,台南市,2016-07-07,11.16,20.3,7.98,22.86,0.14,29.37,1.34,-4.51,301.8,77.68,99222.92,29,一级
台湾省,台南市,2016-07-08,3.37,19.58,2.36,6.78,0.08,33.04,1.22,0.25,301.81,80.24,97415.33,20,一级
台湾省,台南市,2016-07-09,11.92,16.96,4.29,7.53,0.13,65.39,0.16,12.57,300.77,87.7,98732.1,33,一级
台湾省,台南市,2016-07-10,13.54,16.78,4.43,9.71,0.15,71.9,-3.81,8.56,300.83,84.2,99230.18,36,一级
台湾省,台南市,2016-07-11,3.83,6.21,3.49,10.76,0.13,42.29,-3.71,7.89,300.94,81.62,99493.46,22,一级
台湾省,台南市,2016-07-12,2.12,4.04,2.98,10.06,0.1,28.62,-3.83,9.04,300.95,82.38,99665.16,15,一级
台湾省,台南市,2016-07-13,2.59,5.49,3.38,11.27,0.1,28.38,-3.44,7.45,301.16,79.98,99898.31,15,一级
台湾省,台南市,2016-07-14,4.85,8.58,4.82,17.73,0.12,29.44,-1.33,5.17,301.38,77.66,100030.29,23,一级
台湾省,台南市,2016-07-15,6.75,10.42,7.33,22.05,0.14,26.76,0.3,3.74,300.9,78.48,100025.37,28,一级
台湾省,台南市,2016-07-16,6.61,10.08,7.05,21.73,0.14,28.19,0.42,2.64,301.06,76.74,100104.76,28,一级
台湾省,台南市,2016-07-17,7.46,11.37,7.64,23.17,0.16,31.14,0.56,2.38,300.74,82.27,100143.67,29,一级
台湾省,台南市,2016-07-18,7.99,11.55,7.75,24.46,0.16,30.87,0.1,2.42,300.47,82.36,100111.99,31,一级
台湾省,台南市,2016-07-19,8.14,11.24,7.44,23.98,0.14,30.47,0.01,2.92,300.48,80.26,100187.39,30,一级
台湾省,台南市,2016-07-20,10.67,13.78,8.22,24.72,0.13,33.27,0.49,2.29,300.93,77.43,100305.85,31,一级
台湾省,台南市,2016-07-21,11.83,15.14,8.26,25.95,0.13,33.67,0.96,0.26,301.12,76.4,100375.97,33,一级
台湾省,台南市,2016-07-22,14.1,17.66,8.43,27.47,0.14,35.27,1.2,-1.03,301.11,75.39,100224.97,35,一级
台湾省,台南市,2016-07-23,16.4,20.13,8.42,27.52,0.15,42.79,1.36,-0.97,301.25,74.23,100082.43,35,一级
台湾省,台南市,2016-07-24,22.47,26.63,9.67,29.05,0.16,52.92,1.06,-0.8,301.38,76.26,100072.02,37,一级
台湾省,台南市,2016-07-25,32.48,37.34,11.26,29.74,0.18,63.68,1.23,-2.15,301.26,75.3,100024.02,47,一级
台湾省,台南市,2016-07-26,30.2,34.8,9.96,29.28,0.16,62.47,0.69,-0.5,301.23,75.45,100002.37,44,一级
台湾省,台南市,2016-07-27,26.67,30.77,9.57,28.44,0.15,46.22,0.93,0.44,300.79,78.6,100098.54,39,一级
台湾省,台南市,2016-07-28,14.87,18.8,7.96,25.99,0.14,33.64,1.29,-0.04,300.79,80.7,100082.34,33,一级
台湾省,台南市,2016-07-29,21.2,25.92,10.21,31.15,0.18,51.49,0.67,0.18,301.29,78.73,99982.87,39,一级
台湾省,台南市,2016-07-30,33.02,38.0,11.9,30.13,0.2,71.48,1.39,-1.16,300.98,78.68,99853.67,48,一级
台湾省,台南市,2016-07-31,28.16,35.76,8.61,25.64,0.15,54.66,1.17,-1.5,301.8,78.79,99432.84,41,一级
台湾省,台南市,2016-08-01,8.2,12.62,5.22,16.95,0.11,34.9,-3.95,2.97,304.36,59.48,99036.72,22,一级
台湾省,台南市,2016-08-02,5.53,7.77,3.4,11.3,0.1,38.03,-3.36,8.87,303.87,56.56,99621.56,20,一级
台湾省,台南市,2016-08-03,6.99,10.12,5.05,20.91,0.14,39.7,0.65,1.62,302.33,69.36,99963.54,27,一级
台湾省,台南市,2016-08-04,15.61,19.83,9.38,28.11,0.19,56.11,0.94,-0.99,301.39,77.32,100077.73,36,一级
台湾省,台南市,2016-08-05,21.66,25.79,8.59,26.27,0.17,48.61,2.24,-1.9,300.71,80.89,99938.41,33,一级
台湾省,台南市,2016-08-06,28.42,33.57,9.67,24.03,0.2,71.62,2.04,-3.46,301.17,80.3,99534.31,41,一级
台湾省,台南市,2016-08-07,30.07,35.44,9.29,22.45,0.17,53.84,2.05,-3.8,301.12,79.04,99376.75,43,一级
台湾省,台南市,2016-08-08,11.85,16.49,7.6,24.19,0.13,32.59,2.02,-3.65,300.91,81.24,99381.2,31,一级
台湾省,台南市,2016-08-09,17.33,22.62,9.48,27.2,0.17,44.6,1.24,-2.61,300.81,79.66,99325.48,34,一级
台湾省,台南市,2016-08-10,27.63,33.01,11.28,28.85,0.2,61.0,1.46,-1.64,301.23,80.71,99425.42,40,一级
台湾省,台南市,2016-08-11,32.82,38.36,11.4,30.29,0.2,60.87,0.47,2.72,300.81,82.24,99403.96,47,一级
台湾省,台南市,2016-08-12,29.87,34.13,10.77,32.81,0.19,47.36,-0.63,2.55,299.22,90.39,99444.63,43,一级
台湾省,台南市,2016-08-13,19.76,23.18,8.65,29.65,0.19,34.09,-1.64,4.7,300.1,80.59,99369.53,38,一级
台湾省,台南市,2016-08-14,11.72,15.06,7.14,23.99,0.18,50.55,-0.19,0.66,302.27,69.1,99227.13,30,一级
台湾省,台南市,2016-08-15,9.2,11.94,5.66,22.36,0.17,38.11,-2.12,3.74,303.17,61.43,99180.53,28,一级
台湾省,台南市,2016-08-16,2.89,5.28,3.21,12.58,0.12,31.19,-3.04,7.79,302.43,70.74,99272.04,16,一级
台湾省,台南市,2016-08-17,3.21,7.53,3.82,14.7,0.13,27.49,-3.56,6.42,301.74,75.38,99317.65,19,一级
台湾省,台南市,2016-08-18,4.15,9.66,4.72,18.06,0.14,26.48,-2.76,5.05,301.65,75.78,99367.24,23,一级
台湾省,台南市,2016-08-19,7.42,12.87,7.07,23.96,0.17,30.94,-0.63,2.67,301.41,76.41,99585.29,30,一级
台湾省,台南市,2016-08-20,15.42,21.11,10.52,31.07,0.2,45.54,0.94,-0.57,300.47,83.66,99631.84,39,一级
台湾省,台南市,2016-08-21,20.98,26.0,10.34,32.03,0.2,46.57,1.19,-0.77,300.02,84.04,99511.56,41,一级
台湾省,台南市,2016-08-22,24.22,28.98,10.35,30.7,0.18,50.82,1.18,-1.96,300.68,81.44,99608.89,39,一级
台湾省,台南市,2016-08-23,30.28,35.69,10.75,31.96,0.17,52.88,0.63,0.09,301.15,79.0,99568.63,44,一级
台湾省,台南市,2016-08-24,29.86,35.68,11.17,31.56,0.18,56.79,0.78,1.03,300.96,83.24,99501.41,43,一级
台湾省,台南市,2016-08-25,31.9,37.44,11.73,31.67,0.19,65.56,0.94,0.03,300.93,81.26,99555.36,46,一级
台湾省,台南市,2016-08-26,36.31,41.92,12.08,31.44,0.21,70.35,1.54,-1.53,300.66,79.19,99607.79,52,二级
台湾省,台南市,2016-08-27,29.03,35.29,10.5,29.76,0.21,65.43,0.48,-1.81,301.11,77.47,99717.31,42,一级
台湾省,台南市,2016-08-28,32.19,38.99,12.4,29.4,0.26,76.25,0.46,-1.87,301.04,78.71,99649.03,46,一级
台湾省,台南市,2016-08-29,28.36,33.88,11.68,24.82,0.31,90.24,-0.04,-0.69,300.71,71.5,99746.8,46,一级
台湾省,台南市,2016-08-30,28.79,33.86,10.82,27.4,0.3,90.47,-0.34,0.25,299.64,77.72,99844.24,46,一级
台湾省,台南市,2016-08-31,42.06,48.32,13.81,25.53,0.32,105.13,1.32,-2.49,299.9,70.57,99749.55,59,二级
台湾省,台南市,2016-09-01,44.54,50.69,12.91,25.36,0.32,102.42,-0.28,2.09,300.16,70.72,99662.37,62,二级
台湾省,台南市,2016-09-02,11.97,15.26,6.31,22.3,0.19,42.83,-2.03,4.7,300.73,78.34,99539.89,28,一级
台湾省,台南市,2016-09-03,6.68,9.59,6.13,23.89,0.16,32.24,-0.95,3.9,300.66,82.78,99586.38,30,一级
台湾省,台南市,2016-09-04,14.41,17.75,7.59,27.93,0.19,44.57,-0.41,1.68,300.49,82.16,99729.29,35,一级
台湾省,台南市,2016-09-05,23.32,27.06,10.31,30.76,0.22,51.5,-0.16,1.35,300.28,81.39,99823.46,39,一级
台湾省,台南市,2016-09-06,14.27,17.55,8.16,25.94,0.17,32.04,-2.61,4.88,300.53,76.64,99968.82,33,一级
台湾省,台南市,2016-09-07,3.41,6.19,4.08,15.32,0.11,22.17,-3.6,6.05,300.0,82.74,100013.91,20,一级
台湾省,台南市,2016-09-08,6.06,9.05,6.3,23.01,0.14,22.75,-2.66,4.46,300.13,80.09,100076.6,29,一级
台湾省,台南市,2016-09-09,6.53,9.42,6.41,22.55,0.14,27.59,-0.86,4.16,300.17,80.72,100079.19,29,一级
台湾省,台南市,2016-09-10,7.72,11.24,7.73,24.99,0.15,30.72,0.11,2.94,300.01,81.87,100049.28,32,一级
台湾省,台南市,2016-09-11,13.56,17.68,10.51,31.16,0.18,45.9,0.21,1.11,300.33,77.96,100066.52,39,一级
台湾省,台南市,2016-09-12,21.62,27.93,10.61,29.27,0.2,52.41,0.72,-3.47,300.48,78.11,100152.01,37,一级
台湾省,台南市,2016-09-13,24.8,35.42,7.68,23.43,0.2,59.6,1.3,-5.19,300.54,80.06,99858.2,36,一级
台湾省,台南市,2016-09-14,7.99,14.73,3.0,9.82,0.12,44.26,-9.48,2.39,303.19,60.0,98488.12,23,一级
台湾省,台南市,2016-09-15,4.47,7.26,2.52,6.83,0.1,44.89,-5.67,13.8,302.11,68.47,99410.18,23,一级
台湾省,台南市,2016-09-16,9.34,13.17,5.69,18.86,0.14,45.06,2.22,-0.44,301.18,69.42,99606.99,24,一级
台湾省,台南市,2016-09-17,21.57,27.25,8.72,25.38,0.18,54.9,2.16,-2.36,299.4,87.3,99677.25,32,一级
台湾省,台南市,2016-09-18,30.33,36.36,13.54,30.91,0.23,61.83,0.98,-2.81,299.88,80.06,99780.68,44,一级
台湾省,台南市,2016-09-19,28.64,33.96,11.5,26.3,0.26,69.43,0.46,-4.58,299.81,70.55,99885.9,41,一级
台湾省,台南市,2016-09-20,31.24,39.38,10.62,24.2,0.29,74.54,0.25,-3.56,299.69,71.54,100216.52,45,一级
台湾省,台南市,2016-09-21,23.81,31.66,9.4,28.36,0.26,68.34,0.62,-2.69,299.92,70.42,100480.98,36,一级
台湾省,台南市,2016-09-22,19.5,26.41,9.39,30.47,0.24,64.49,0.92,-2.86,300.11,70.04,100426.99,39,一级
台湾省,台南市,2016-09-23,18.47,25.2,9.52,30.74,0.24,66.07,0.91,-1.97,300.14,72.28,100298.24,39,一级
台湾省,台南市,2016-09-24,23.82,31.2,11.83,33.42,0.25,70.09,0.54,-1.79,299.94,74.99,100125.05,42,一级
台湾省,台南市,2016-09-25,22.76,31.68,11.2,32.2,0.24,66.4,0.61,-2.47,299.67,77.13,99988.76,41,一级
台湾省,台南市,2016-09-26,13.29,24.36,7.65,25.7,0.18,43.59,0.86,-6.24,299.68,76.47,99533.85,33,一级
台湾省,台南市,2016-09-27,3.07,27.91,2.12,6.28,0.09,35.46,14.32,-14.2,299.16,89.03,97761.19,28,一级
台湾省,台南市,2016-09-28,23.07,31.2,5.5,7.43,0.2,85.55,1.27,14.26,299.55,88.65,98847.47,43,一级
台湾省,台南市,2016-09-29,26.48,30.66,5.14,10.02,0.19,87.29,-3.79,9.71,301.78,70.33,99587.71,44,一级
台湾省,台南市,2016-09-30,30.41,34.72,9.26,23.49,0.22,73.41,0.03,-2.05,301.46,65.82,99920.61,44,一级
台湾省,台南市,2016-10-01,25.6,31.27,9.47,30.89,0.2,47.96,1.29,-1.99,300.05,79.71,100143.7,39,一级
台湾省,台南市,2016-10-02,16.34,21.57,8.26,29.74,0.17,37.29,1.12,-3.8,300.41,75.67,100135.27,38,一级
台湾省,台南市,2016-10-03,21.83,27.52,11.79,32.38,0.18,34.53,0.97,-2.79,299.47,81.62,99943.85,41,一级
台湾省,台南市,2016-10-04,20.31,26.45,12.98,35.71,0.22,40.85,-0.1,-0.03,299.59,78.33,100010.29,45,一级
台湾省,台南市,2016-10-05,35.93,43.72,15.49,35.78,0.27,57.3,1.29,-0.77,299.77,79.47,100061.85,52,二级
台湾省,台南市,2016-10-06,35.34,45.48,15.32,42.4,0.27,45.14,0.4,-0.43,300.0,78.53,99895.7,54,二级
台湾省,台南市,2016-10-07,15.4,20.88,10.01,32.13,0.19,35.32,0.52,0.2,300.75,72.09,99822.07,41,一级
台湾省,台南市,2016-10-08,6.27,9.12,5.68,22.2,0.14,29.67,-2.55,2.45,300.46,76.44,99885.14,28,一级
台湾省,台南市,2016-10-09,11.49,20.77,6.63,22.67,0.21,43.76,-1.3,-5.07,299.34,77.78,99895.23,29,一级
台湾省,台南市,2016-10-10,8.82,20.49,6.19,22.38,0.19,51.63,-0.33,-5.03,299.79,76.26,100003.44,28,一级
台湾省,台南市,2016-10-11,10.74,19.4,8.17,28.78,0.19,39.91,0.11,-2.85,299.59,80.82,100153.05,36,一级
台湾省,台南市,2016-10-12,14.67,24.65,9.89,32.36,0.21,49.69,0.73,-1.58,299.29,80.87,100337.55,41,一级
台湾省,台南市,2016-10-13,22.17,33.69,11.97,34.91,0.25,60.53,0.33,-1.65,298.75,78.39,100346.73,44,一级
台湾省,台南市,2016-10-14,16.51,29.19,8.12,26.72,0.23,61.35,0.63,-4.31,299.29,73.24,100187.66,34,一级
台湾省,台南市,2016-10-15,16.58,29.7,10.79,33.09,0.24,65.65,0.34,0.81,299.77,73.5,100108.09,42,一级
台湾省,台南市,2016-10-16,18.06,28.41,10.03,33.45,0.22,58.98,1.53,-0.27,300.1,75.76,100015.56,42,一级
台湾省,台南市,2016-10-17,10.13,19.2,8.3,30.04,0.18,38.56,1.71,-0.17,300.34,74.79,100036.39,38,一级
台湾省,台南市,2016-10-18,10.21,18.54,7.33,26.67,0.16,38.4,1.96,-0.13,300.23,78.99,100162.14,34,一级
台湾省,台南市,2016-10-19,14.63,24.8,8.66,30.0,0.18,47.53,1.6,0.11,299.85,82.74,99969.82,38,一级
台湾省,台南市,2016-10-20,8.84,14.63,6.56,24.34,0.15,31.41,-1.35,0.82,302.54,62.09,99419.79,31,一级
台湾省,台南市,2016-10-21,2.31,4.17,2.01,7.08,0.09,36.3,-8.89,10.4,304.19,55.46,99706.09,19,一级
台湾省,台南市,2016-10-22,4.42,7.53,4.45,14.34,0.11,37.59,-2.04,8.62,301.51,73.68,100140.66,19,一级
台湾省,台南市,2016-10-23,23.03,27.86,10.98,28.89,0.22,47.79,1.04,-0.49,299.91,76.44,100235.73,37,一级
台湾省,台南市,2016-10-24,26.6,34.8,12.36,32.17,0.26,57.37,1.2,-2.08,299.74,75.35,100355.07,41,一级
台湾省,台南市,2016-10-25,29.22,36.84,14.11,37.52,0.26,62.99,0.63,-0.92,299.83,75.98,100552.56,47,一级
台湾省,台南市,2016-10-26,31.32,37.42,14.1,35.68,0.25,59.53,1.15,-2.52,299.71,76.74,100782.25,45,一级
台湾省,台南市,2016-10-27,30.89,36.68,14.02,35.29,0.24,56.12,1.15,-2.81,299.44,76.6,100836.12,45,一级
台湾省,台南市,2016-10-28,31.85,38.04,13.21,34.38,0.23,54.09,1.09,-3.03,299.17,78.29,100719.02,46,一级
台湾省,台南市,2016-10-29,25.74,38.03,10.73,28.75,0.25,51.73,0.9,-2.85,299.43,76.83,100735.21,39,一级
台湾省,台南市,2016-10-30,15.65,25.84,7.72,21.97,0.24,56.65,0.56,-5.01,299.92,63.89,100861.27,29,一级
台湾省,台南市,2016-10-31,16.05,24.74,9.45,28.09,0.25,54.34,0.49,-4.99,298.59,68.43,100875.67,36,一级
台湾省,台南市,2016-11-01,14.91,24.96,8.78,20.77,0.25,56.71,0.08,-6.78,298.3,64.15,100783.11,29,一级
台湾省,台南市,2016-11-02,9.19,17.79,6.29,20.6,0.22,61.18,0.1,-5.74,297.56,61.58,100828.29,31,一级
台湾省,台南市,2016-11-03,9.86,17.0,8.07,27.0,0.23,60.3,-0.11,-1.92,296.96,61.45,100738.87,34,一级
台湾省,台南市,2016-11-04,17.36,24.1,10.78,34.07,0.26,56.4,0.45,-1.74,296.89,65.44,100549.5,43,一级
台湾省,台南市,2016-11-05,19.39,25.0,10.88,34.0,0.25,53.15,0.37,-2.83,296.64,67.24,100448.68,43,一级
台湾省,台南市,2016-11-06,22.06,27.6,12.2,35.6,0.26,51.77,0.56,-2.42,297.17,65.45,100673.64,45,一级
台湾省,台南市,2016-11-07,24.4,29.59,11.65,34.01,0.26,58.91,0.58,-1.1,297.29,72.16,100849.92,43,一级
台湾省,台南市,2016-11-08,24.91,32.03,10.94,31.27,0.29,49.59,0.47,-6.06,296.71,69.63,100893.13,40,一级
台湾省,台南市,2016-11-09,13.56,24.18,6.51,17.38,0.27,57.37,0.08,-8.12,296.5,66.96,100873.37,29,一级
台湾省,台南市,2016-11-10,17.32,24.97,10.65,31.1,0.29,46.58,0.06,-5.63,295.44,72.81,100880.08,39,一级
台湾省,台南市,2016-11-11,21.07,28.09,11.93,29.36,0.31,52.68,0.76,-3.04,296.05,69.13,100874.94,37,一级
台湾省,台南市,2016-11-12,28.73,35.22,13.24,34.48,0.31,53.03,0.8,-3.66,297.28,69.31,100966.67,44,一级
台湾省,台南市,2016-11-13,30.13,36.43,12.48,33.34,0.31,50.85,0.62,-2.94,297.12,72.61,100893.31,44,一级
台湾省,台南市,2016-11-14,37.79,44.33,14.07,34.61,0.32,54.17,0.97,-3.74,297.42,73.82,100723.66,54,二级
台湾省,台南市,2016-11-15,40.8,50.9,15.1,36.15,0.39,49.33,0.01,-3.49,298.1,65.81,100728.93,58,二级
台湾省,台南市,2016-11-16,51.3,63.02,15.77,34.7,0.45,50.22,0.59,-1.78,298.0,68.08,100825.33,71,二级
台湾省,台南市,2016-11-17,28.9,36.63,13.65,37.68,0.33,50.54,0.34,-2.09,297.76,64.76,100798.46,48,一级
台湾省,台南市,2016-11-18,25.64,32.38,13.45,37.89,0.3,50.99,0.85,-2.42,298.01,67.03,100623.71,48,一级
台湾省,台南市,2016-11-19,21.09,26.57,12.01,34.98,0.26,48.87,0.08,-3.6,299.14,59.85,100568.87,44,一级
台湾省,台南市,2016-11-20,16.78,23.7,10.1,33.64,0.23,45.06,0.32,-1.97,299.6,65.34,100558.13,43,一级
台湾省,台南市,2016-11-21,13.36,19.38,9.21,33.28,0.21,33.03,-0.15,-3.68,298.93,70.1,100476.24,42,一级
台湾省,台南市,2016-11-22,13.88,20.13,9.38,35.72,0.22,22.62,0.14,-6.23,297.03,71.19,100568.2,45,一级
台湾省,台南市,2016-11-23,16.97,24.56,7.49,22.5,0.29,42.09,0.15,-9.88,296.25,72.95,100656.29,29,一级
台湾省,台南市,2016-11-24,14.77,27.33,9.13,23.89,0.32,42.45,0.41,-7.45,295.94,67.35,100749.62,30,一级
台湾省,台南市,2016-11-25,16.83,26.2,10.45,33.72,0.3,43.82,0.55,-2.68,296.53,67.18,100734.8,43,一级
台湾省,台南市,2016-11-26,21.46,30.06,10.42,31.23,0.31,46.61,0.98,-5.16,296.23,78.18,100661.8,40,一级
