province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,苗栗县,2016-05-06,8.78,11.33,3.74,15.23,0.12,47.0,2.41,7.03,298.51,58.5,94404.94,24,一级
台湾省,苗栗县,2016-05-07,11.2,14.41,5.57,18.62,0.14,54.56,1.85,3.87,297.8,65.06,94466.5,28,一级
台湾省,苗栗县,2016-05-08,13.73,17.23,6.64,20.4,0.15,60.22,1.49,2.59,297.14,70.13,94562.73,31,一级
台湾省,苗栗县,2016-05-09,12.28,15.66,6.79,21.06,0.15,55.9,1.65,3.1,297.06,73.97,94425.06,28,一级
台湾省,苗栗县,2016-05-10,7.84,9.7,3.63,13.8,0.11,44.58,2.73,8.76,297.51,67.44,94156.03,23,一级
台湾省,苗栗县,2016-05-11,35.36,42.03,13.03,13.13,0.3,81.9,-2.65,-4.4,294.23,80.36,94125.1,51,二级
台湾省,苗栗县,2016-05-12,22.98,27.36,6.94,14.94,0.2,79.81,-0.76,-2.21,296.66,70.43,94196.06,40,一级
台湾省,苗栗县,2016-05-13,19.28,24.06,6.25,14.08,0.18,73.9,-1.99,-4.04,297.75,67.16,94428.8,37,一级
台湾省,苗栗县,2016-05-14,12.92,17.18,5.41,14.28,0.14,62.99,0.03,-0.58,298.42,62.32,94600.61,32,一级
台湾省,苗栗县,2016-05-15,16.71,20.8,6.15,19.55,0.15,61.27,1.21,2.14,296.97,75.17,94416.8,31,一级
台湾省,苗栗县,2016-05-16,30.63,38.48,11.23,18.92,0.28,58.37,-2.24,-5.42,293.91,84.05,94290.55,44,一级
台湾省,苗栗县,2016-05-17,18.27,23.04,5.79,10.22,0.2,82.96,-2.68,-4.71,294.18,78.37,94354.62,42,一级
台湾省,苗栗县,2016-05-18,14.94,20.18,5.13,11.76,0.18,78.57,-1.54,-3.77,295.14,80.92,94378.59,40,一级
台湾省,苗栗县,2016-05-19,16.81,21.73,5.27,13.07,0.17,72.78,-1.36,-2.7,295.44,77.68,94223.21,37,一级
台湾省,苗栗县,2016-05-20,18.87,24.4,7.1,17.11,0.18,73.93,-0.33,-1.27,295.9,76.17,94136.82,37,一级
台湾省,苗栗县,2016-05-21,17.4,21.94,6.78,20.06,0.17,65.94,0.15,0.66,296.64,72.9,94191.5,33,一级
台湾省,苗栗县,2016-05-22,18.5,21.95,6.43,20.59,0.16,55.1,0.67,1.57,296.61,76.01,94225.67,28,一级
台湾省,苗栗县,2016-05-23,17.13,21.09,7.42,20.11,0.16,55.52,0.42,-0.21,296.88,78.69,94172.27,28,一级
台湾省,苗栗县,2016-05-24,18.37,23.09,7.5,20.8,0.16,51.33,0.38,-0.26,296.11,88.7,94079.94,27,一级
台湾省,苗栗县,2016-05-25,19.68,24.82,7.48,19.17,0.16,66.49,1.08,0.93,296.55,78.61,94160.95,34,一级
台湾省,苗栗县,2016-05-26,24.4,29.19,8.45,20.78,0.18,78.2,1.12,1.57,297.25,76.51,94285.39,40,一级
台湾省,苗栗县,2016-05-27,21.94,26.26,8.97,18.89,0.17,83.85,1.14,1.53,298.5,75.26,94347.0,42,一级
台湾省,苗栗县,2016-05-28,6.07,8.28,4.05,14.08,0.12,40.97,2.39,7.56,299.75,65.0,94246.5,21,一级
台湾省,苗栗县,2016-05-29,3.39,5.06,2.93,11.98,0.11,35.12,2.4,8.78,299.23,67.34,94155.38,18,一级
台湾省,苗栗县,2016-05-30,5.23,7.8,4.2,15.06,0.12,41.26,2.74,5.65,298.37,76.21,94233.45,21,一级
台湾省,苗栗县,2016-05-31,5.54,7.92,4.11,15.11,0.12,39.01,2.54,6.5,298.88,73.17,94259.75,20,一级
台湾省,苗栗县,2016-06-01,4.01,5.54,3.02,12.09,0.11,36.02,2.06,9.88,299.61,65.14,94044.28,19,一级
台湾省,苗栗县,2016-06-02,8.39,10.37,5.23,14.19,0.14,52.75,1.85,8.4,298.67,74.88,93924.64,27,一级
台湾省,苗栗县,2016-06-03,7.01,9.21,4.03,12.07,0.14,56.09,1.95,8.8,299.44,70.38,93964.03,29,一级
台湾省,苗栗县,2016-06-04,5.23,7.29,3.38,11.76,0.13,50.25,2.39,9.27,299.35,67.62,94041.93,26,一级
台湾省,苗栗县,2016-06-05,18.45,21.68,6.89,15.78,0.19,69.88,1.43,3.18,298.22,75.54,94176.23,35,一级
台湾省,苗栗县,2016-06-06,25.17,28.76,8.1,18.88,0.21,61.66,1.47,2.97,297.24,80.79,94223.32,36,一级
台湾省,苗栗县,2016-06-07,20.11,23.48,7.32,18.3,0.19,61.47,0.74,0.13,297.09,76.2,94167.99,31,一级
台湾省,苗栗县,2016-06-08,26.09,30.47,8.55,18.16,0.19,70.67,0.48,-0.56,296.65,81.78,94032.96,38,一级
台湾省,苗栗县,2016-06-09,24.01,27.88,7.32,17.0,0.17,68.36,0.65,-0.63,297.11,79.86,94024.21,35,一级
台湾省,苗栗县,2016-06-10,21.67,25.04,8.28,21.36,0.17,58.49,1.24,2.05,297.63,78.52,94116.63,31,一级
台湾省,苗栗县,2016-06-11,9.58,11.56,5.27,18.57,0.15,31.48,0.57,9.04,297.16,77.93,94036.95,24,一级
台湾省,苗栗县,2016-06-12,3.14,4.05,2.28,9.93,0.11,30.97,1.95,13.28,298.15,75.35,93901.47,16,一级
台湾省,苗栗县,2016-06-13,4.0,5.08,2.87,10.22,0.12,36.74,2.8,11.67,297.63,81.85,93823.71,19,一级
台湾省,苗栗县,2016-06-14,5.37,6.85,2.96,11.7,0.14,43.21,1.62,10.63,298.64,74.29,93842.12,22,一级
台湾省,苗栗县,2016-06-15,4.29,5.65,2.54,10.63,0.12,39.37,1.77,11.44,299.76,63.2,93896.88,20,一级
台湾省,苗栗县,2016-06-16,2.64,4.02,2.32,9.98,0.1,30.5,2.02,11.39,299.4,66.11,93996.26,16,一级
台湾省,苗栗县,2016-06-17,4.46,6.7,3.83,14.56,0.11,32.12,2.11,6.61,298.82,69.12,94225.82,19,一级
台湾省,苗栗县,2016-06-18,7.19,9.99,5.27,17.71,0.12,37.29,1.73,4.06,298.45,71.43,94484.86,23,一级
台湾省,苗栗县,2016-06-19,9.81,13.31,7.13,19.45,0.14,43.5,-0.08,-0.75,298.2,74.01,94468.78,25,一级
台湾省,苗栗县,2016-06-20,10.78,14.04,6.33,16.83,0.14,51.73,0.81,0.76,298.5,74.71,94303.25,26,一级
台湾省,苗栗县,2016-06-21,9.16,12.67,6.99,19.96,0.14,35.74,1.81,3.42,298.65,76.35,94302.38,25,一级
台湾省,苗栗县,2016-06-22,7.7,10.76,6.22,19.2,0.13,32.58,2.23,4.53,298.67,78.85,94297.42,24,一级
台湾省,苗栗县,2016-06-23,9.33,12.33,6.97,19.58,0.13,40.77,2.11,3.51,298.72,79.14,94235.36,25,一级
台湾省,苗栗县,2016-06-24,7.08,9.8,5.62,18.4,0.12,31.14,2.37,4.68,298.99,74.42,94180.66,24,一级
台湾省,苗栗县,2016-06-25,6.89,9.45,5.23,17.91,0.12,31.43,2.63,5.67,299.3,74.25,94231.41,23,一级
台湾省,苗栗县,2016-06-26,8.84,11.77,6.34,19.4,0.13,41.06,1.95,3.02,298.65,77.7,94302.63,25,一级
台湾省,苗栗县,2016-06-27,10.83,14.26,6.97,19.56,0.14,47.21,0.92,1.14,298.78,77.58,94251.58,25,一级
台湾省,苗栗县,2016-06-28,6.58,9.78,5.42,17.2,0.13,34.72,1.26,2.83,299.44,73.93,94363.51,22,一级
台湾省,苗栗县,2016-06-29,7.09,10.61,6.28,18.79,0.13,33.09,1.32,2.28,298.84,76.76,94542.2,24,一级
台湾省,苗栗县,2016-06-30,9.58,13.04,7.43,20.29,0.14,39.35,1.32,2.01,298.37,77.08,94522.73,26,一级
台湾省,苗栗县,2016-07-01,9.41,12.33,6.41,18.57,0.13,40.36,1.15,1.88,298.16,77.8,94359.88,24,一级
台湾省,苗栗县,2016-07-02,10.12,13.17,7.47,20.66,0.14,41.74,1.51,3.19,298.34,80.22,94350.9,26,一级
台湾省,苗栗县,2016-07-03,8.49,11.31,6.0,18.77,0.13,37.41,1.77,4.27,298.48,76.81,94340.68,24,一级
台湾省,苗栗县,2016-07-04,11.2,14.23,6.99,19.35,0.14,50.22,0.42,0.76,298.37,74.18,94244.27,26,一级
台湾省,苗栗县,2016-07-05,8.13,11.01,5.35,14.29,0.12,41.04,-0.62,-1.48,299.32,70.2,94188.75,21,一级
台湾省,苗栗县,2016-07-06,5.78,8.83,5.44,14.66,0.11,35.33,-0.12,-0.14,300.72,61.76,94072.7,19,一级
台湾省,苗栗县,2016-07-07,2.41,5.99,3.15,8.28,0.09,20.02,-5.88,-7.45,300.13,65.27,93468.05,11,一级
台湾省,苗栗县,2016-07-08,3.5,6.81,1.72,3.5,0.08,39.42,-11.57,-7.93,302.11,59.94,92286.83,20,一级
台湾省,苗栗县,2016-07-09,9.73,11.53,3.9,8.61,0.12,56.09,-0.93,7.17,301.04,67.17,92820.57,29,一级
台湾省,苗栗县,2016-07-10,17.48,19.95,6.27,13.37,0.15,64.34,1.04,7.82,300.03,68.26,93289.02,33,一级
台湾省,苗栗县,2016-07-11,8.49,9.94,3.44,10.25,0.13,50.42,1.9,10.36,299.57,69.17,93519.13,26,一级
台湾省,苗栗县,2016-07-12,3.47,4.5,2.67,10.24,0.11,34.66,1.83,11.2,299.61,69.91,93681.22,18,一级
台湾省,苗栗县,2016-07-13,2.92,4.29,2.63,10.62,0.11,32.98,1.95,10.15,299.67,69.69,93916.53,17,一级
台湾省,苗栗县,2016-07-14,3.64,5.52,3.16,12.4,0.11,31.46,2.32,8.62,299.56,67.57,94061.95,16,一级
台湾省,苗栗县,2016-07-15,3.95,5.91,3.49,13.07,0.11,32.43,2.52,8.67,299.58,65.3,94036.08,17,一级
台湾省,苗栗县,2016-07-16,4.04,5.89,3.51,13.54,0.12,34.05,2.38,8.69,299.88,63.26,94119.17,18,一级
台湾省,苗栗县,2016-07-17,5.28,7.8,4.33,15.52,0.13,37.98,2.73,6.82,299.58,67.87,94181.84,20,一级
台湾省,苗栗县,2016-07-18,6.49,8.96,4.92,17.11,0.13,40.83,2.21,5.88,298.59,74.05,94163.35,22,一级
台湾省,苗栗县,2016-07-19,8.02,10.48,5.74,19.59,0.13,38.07,1.78,4.95,298.35,72.35,94254.91,25,一级
台湾省,苗栗县,2016-07-20,10.82,13.41,6.2,19.43,0.13,43.75,2.09,4.18,298.65,71.86,94387.8,25,一级
台湾省,苗栗县,2016-07-21,11.88,14.62,6.76,19.67,0.12,41.91,2.24,3.44,298.55,73.96,94469.62,25,一级
台湾省,苗栗县,2016-07-22,11.52,14.23,7.16,19.9,0.12,42.43,2.11,2.92,298.81,69.5,94335.44,25,一级
台湾省,苗栗县,2016-07-23,15.79,18.98,8.8,20.9,0.13,55.98,1.45,1.37,298.92,70.0,94212.59,28,一级
台湾省,苗栗县,2016-07-24,21.86,25.98,9.87,19.23,0.14,71.43,0.67,-0.69,298.6,73.22,94201.92,36,一级
台湾省,苗栗县,2016-07-25,18.81,22.95,7.64,17.07,0.12,67.02,1.07,-0.34,298.25,77.31,94149.4,34,一级
台湾省,苗栗县,2016-07-26,19.31,22.93,7.46,18.32,0.12,65.6,1.87,2.29,298.29,76.97,94119.37,33,一级
台湾省,苗栗县,2016-07-27,17.2,20.2,6.51,17.21,0.11,58.83,2.53,4.22,298.7,70.43,94175.21,30,一级
台湾省,苗栗县,2016-07-28,13.38,16.17,5.85,17.83,0.11,48.28,2.17,3.54,299.38,66.36,94170.07,25,一级
台湾省,苗栗县,2016-07-29,21.91,26.11,9.03,20.86,0.15,71.01,0.79,-0.66,299.07,72.25,94113.57,36,一级
台湾省,苗栗县,2016-07-30,24.56,28.49,7.75,17.23,0.13,64.89,-0.15,-1.29,299.15,71.25,93951.33,36,一级
台湾省,苗栗县,2016-07-31,11.5,14.03,4.26,12.43,0.09,38.7,-3.34,-4.1,301.07,57.62,93595.57,20,一级
台湾省,苗栗县,2016-08-01,4.44,5.73,2.08,6.58,0.07,38.11,-3.78,0.85,303.77,46.0,93275.54,20,一级
台湾省,苗栗县,2016-08-02,11.94,14.49,5.44,15.5,0.12,55.15,-1.09,-0.63,300.35,63.57,93835.39,28,一级
台湾省,苗栗县,2016-08-03,16.36,19.89,8.92,21.18,0.16,64.58,0.45,-0.35,299.39,67.99,94151.01,33,一级
台湾省,苗栗县,2016-08-04,17.44,20.93,8.34,18.09,0.15,68.26,0.89,-0.36,298.68,74.94,94218.19,35,一级
台湾省,苗栗县,2016-08-05,12.37,15.56,7.73,18.68,0.14,48.36,2.49,1.85,298.49,76.61,94060.95,25,一级
台湾省,苗栗县,2016-08-06,26.05,30.79,10.44,18.15,0.18,70.67,-0.56,-3.9,298.18,80.0,93710.23,38,一级
台湾省,苗栗县,2016-08-07,14.06,17.8,6.75,16.19,0.11,39.25,-0.7,-4.57,298.12,78.72,93547.51,21,一级
台湾省,苗栗县,2016-08-08,7.91,11.29,6.07,16.25,0.1,35.88,-0.02,-3.29,297.89,78.74,93559.11,21,一级
台湾省,苗栗县,2016-08-09,11.11,14.67,6.37,17.92,0.13,42.86,0.51,-1.47,298.01,77.65,93484.38,23,一级
台湾省,苗栗县,2016-08-10,15.83,19.87,7.24,18.5,0.14,54.48,0.38,-0.78,299.26,76.07,93575.64,28,一级
台湾省,苗栗县,2016-08-11,17.82,21.7,7.94,20.76,0.14,54.65,0.77,1.31,298.67,79.33,93526.84,28,一级
台湾省,苗栗县,2016-08-12,20.02,23.02,7.03,18.98,0.16,54.59,0.2,1.61,298.16,81.76,93543.93,29,一级
台湾省,苗栗县,2016-08-13,23.79,26.62,7.48,22.44,0.18,50.42,-0.18,2.13,297.48,80.41,93539.1,34,一级
台湾省,苗栗县,2016-08-14,13.44,16.0,6.0,16.4,0.16,59.11,-0.04,0.24,299.46,70.27,93432.63,30,一级
台湾省,苗栗县,2016-08-15,10.54,13.15,6.25,17.92,0.15,57.01,0.16,0.01,299.61,68.4,93414.5,29,一级
台湾省,苗栗县,2016-08-16,11.46,14.16,7.0,20.84,0.17,52.61,0.08,0.28,299.09,72.03,93475.61,27,一级
台湾省,苗栗县,2016-08-17,13.36,16.55,8.03,22.91,0.18,50.52,0.03,0.39,298.74,75.65,93505.67,29,一级
台湾省,苗栗县,2016-08-18,15.63,19.23,9.24,22.64,0.18,55.66,0.09,-1.15,298.51,79.12,93547.07,29,一级
台湾省,苗栗县,2016-08-19,17.58,21.35,9.29,21.84,0.18,65.23,0.48,-0.64,298.34,78.77,93744.34,33,一级
台湾省,苗栗县,2016-08-20,21.58,25.86,10.51,20.72,0.18,67.47,0.75,-1.13,297.89,83.07,93781.62,34,一级
台湾省,苗栗县,2016-08-21,24.29,28.83,10.0,20.01,0.17,65.34,0.73,-0.95,297.48,86.98,93646.36,35,一级
台湾省,苗栗县,2016-08-22,22.9,26.51,7.76,19.01,0.14,59.63,0.3,-1.02,298.62,76.42,93733.37,33,一级
台湾省,苗栗县,2016-08-23,21.76,25.48,7.49,18.69,0.13,59.15,-0.85,-2.7,298.92,70.85,93710.73,32,一级
台湾省,苗栗县,2016-08-24,18.34,22.45,7.87,18.95,0.14,59.94,-0.9,-3.11,298.78,75.83,93633.65,30,一级
台湾省,苗栗县,2016-08-25,19.04,23.06,7.64,18.97,0.15,64.38,-0.76,-2.71,298.71,66.71,93703.01,33,一级
台湾省,苗栗县,2016-08-26,18.41,22.38,6.99,16.69,0.16,72.63,-0.72,-3.93,298.47,69.1,93751.49,37,一级
台湾省,苗栗县,2016-08-27,16.28,20.74,7.28,16.08,0.15,64.65,-1.76,-4.8,298.34,79.33,93853.49,33,一级
台湾省,苗栗县,2016-08-28,26.0,31.76,10.95,18.21,0.26,85.58,-1.47,-3.36,297.12,79.37,93838.26,43,一级
台湾省,苗栗县,2016-08-29,19.54,23.39,9.68,11.24,0.25,104.37,-3.08,-6.25,296.68,67.21,93919.42,54,二级
台湾省,苗栗县,2016-08-30,24.46,29.56,10.47,16.08,0.26,101.62,-0.88,-2.45,296.34,64.9,93969.65,52,二级
台湾省,苗栗县,2016-08-31,29.78,34.71,10.86,18.79,0.26,102.75,0.94,0.48,296.68,64.03,93859.75,53,二级
台湾省,苗栗县,2016-09-01,37.12,42.14,10.62,17.56,0.28,104.75,2.33,4.68,297.89,61.13,93738.74,54,二级
台湾省,苗栗县,2016-09-02,17.71,20.57,5.87,15.62,0.19,59.51,1.7,5.69,298.58,72.83,93629.63,30,一级
台湾省,苗栗县,2016-09-03,31.68,36.36,9.51,19.61,0.26,77.69,-0.34,-1.15,297.76,83.84,93725.95,46,一级
台湾省,苗栗县,2016-09-04,42.85,48.78,9.14,15.19,0.29,91.17,-0.8,-2.95,298.1,81.16,93861.25,60,二级
台湾省,苗栗县,2016-09-05,28.69,33.37,8.05,16.22,0.2,68.12,-1.23,-3.23,298.03,80.21,93941.54,41,一级
台湾省,苗栗县,2016-09-06,21.13,24.96,7.6,19.36,0.18,61.5,0.73,1.8,297.81,80.16,94064.64,31,一级
台湾省,苗栗县,2016-09-07,7.52,8.96,3.67,13.79,0.13,35.16,1.59,9.42,298.56,70.99,94010.55,18,一级
台湾省,苗栗县,2016-09-08,6.86,8.56,3.85,15.44,0.13,34.41,2.03,8.09,297.93,78.02,94095.35,20,一级
台湾省,苗栗县,2016-09-09,15.05,17.86,7.13,20.44,0.17,48.32,2.06,4.08,297.27,80.92,94154.96,26,一级
台湾省,苗栗县,2016-09-10,13.41,16.75,7.7,22.97,0.17,47.76,1.49,2.46,297.02,83.8,94145.58,29,一级
台湾省,苗栗县,2016-09-11,16.7,20.37,9.42,23.7,0.17,60.41,0.89,0.92,297.39,78.77,94184.47,31,一级
台湾省,苗栗县,2016-09-12,20.99,27.11,8.03,18.36,0.18,62.58,-0.53,-2.5,296.86,82.29,94315.26,32,一级
台湾省,苗栗县,2016-09-13,17.31,22.11,5.75,13.1,0.15,52.29,-4.01,-5.05,299.29,69.95,94017.84,27,一级
台湾省,苗栗县,2016-09-14,2.66,5.71,1.47,3.38,0.07,35.08,-11.62,-5.0,301.52,57.27,93157.47,18,一级
台湾省,苗栗县,2016-09-15,4.73,6.95,2.96,8.26,0.1,45.52,-1.84,1.91,300.43,62.18,93557.22,23,一级
台湾省,苗栗县,2016-09-16,7.19,10.73,5.47,15.9,0.12,41.66,-0.92,-2.43,298.1,73.71,93796.8,21,一级
台湾省,苗栗县,2016-09-17,7.39,12.25,5.13,18.49,0.12,27.45,1.07,-0.95,296.63,87.22,93724.65,24,一级
台湾省,苗栗县,2016-09-18,17.26,20.62,8.85,19.58,0.17,54.83,-0.67,-2.28,296.42,78.12,93933.57,28,一级
台湾省,苗栗县,2016-09-19,29.67,34.44,10.33,14.45,0.25,77.07,-2.23,-4.9,295.42,79.24,94055.09,43,一级
台湾省,苗栗县,2016-09-20,24.88,32.18,8.33,12.37,0.24,77.69,-3.97,-6.51,295.49,78.76,94366.17,39,一级
台湾省,苗栗县,2016-09-21,14.23,19.37,5.64,12.68,0.19,71.43,-2.62,-3.94,296.3,71.78,94590.79,36,一级
台湾省,苗栗县,2016-09-22,11.62,16.07,5.49,14.71,0.19,68.46,-1.64,-2.43,297.01,68.49,94540.44,35,一级
台湾省,苗栗县,2016-09-23,10.43,14.41,5.42,14.24,0.19,71.91,-1.58,-2.93,297.5,66.54,94412.36,36,一级
台湾省,苗栗县,2016-09-24,11.73,15.82,6.87,16.04,0.19,77.16,-1.99,-4.56,297.3,66.02,94242.77,39,一级
台湾省,苗栗县,2016-09-25,11.68,16.09,5.92,13.15,0.17,73.36,-2.96,-6.08,297.54,68.11,94111.23,37,一级
台湾省,苗栗县,2016-09-26,5.16,11.47,3.53,8.66,0.11,43.05,-6.03,-10.8,297.35,73.11,93744.71,22,一级
台湾省,苗栗县,2016-09-27,4.23,17.83,1.75,3.62,0.1,45.62,-7.95,-20.19,297.6,86.57,91643.64,23,一级
台湾省,苗栗县,2016-09-28,21.16,24.34,5.78,7.87,0.19,77.97,-2.79,13.37,299.84,69.89,92765.34,39,一级
台湾省,苗栗县,2016-09-29,33.8,39.09,9.24,17.91,0.23,85.89,-0.73,0.09,298.39,74.42,93777.78,49,一级
台湾省,苗栗县,2016-09-30,26.12,29.43,7.17,16.53,0.19,69.42,-1.2,-1.24,298.02,70.44,94100.12,38,一级
台湾省,苗栗县,2016-10-01,10.38,13.05,6.19,16.51,0.13,46.77,-0.04,0.69,298.79,68.76,94240.11,24,一级
台湾省,苗栗县,2016-10-02,10.29,13.74,8.14,21.89,0.14,39.26,-0.03,-0.35,297.75,70.56,94254.08,28,一级
台湾省,苗栗县,2016-10-03,8.77,12.82,8.57,22.24,0.12,29.27,-1.08,-3.09,296.5,74.77,94066.74,28,一级
台湾省,苗栗县,2016-10-04,21.12,28.0,12.59,24.38,0.22,42.02,-1.84,-3.91,296.55,74.25,94122.57,31,一级
台湾省,苗栗县,2016-10-05,20.71,26.99,10.56,19.08,0.2,58.35,-1.85,-2.89,297.91,70.95,94149.85,30,一级
台湾省,苗栗县,2016-10-06,3.59,6.48,2.78,7.57,0.1,31.93,-4.04,-1.66,299.82,60.49,94019.61,16,一级
台湾省,苗栗县,2016-10-07,3.56,5.35,4.04,11.79,0.1,24.3,-1.98,1.99,299.36,65.64,93942.54,15,一级
台湾省,苗栗县,2016-10-08,7.55,10.38,5.51,18.54,0.13,33.02,-0.19,1.27,296.48,85.3,94094.68,24,一级
台湾省,苗栗县,2016-10-09,10.83,23.22,3.82,7.87,0.2,61.12,-3.75,-8.86,294.28,93.3,94141.54,31,一级
台湾省,苗栗县,2016-10-10,6.57,16.72,3.73,9.74,0.16,61.9,-2.1,-5.94,295.5,92.46,94177.35,31,一级
台湾省,苗栗县,2016-10-11,6.27,12.37,4.88,14.13,0.14,46.02,-1.61,-3.68,296.16,87.7,94276.57,24,一级
台湾省,苗栗县,2016-10-12,5.69,11.09,4.12,10.53,0.15,62.34,-4.3,-5.65,296.12,82.16,94437.03,32,一级
台湾省,苗栗县,2016-10-13,10.17,15.21,5.0,9.88,0.18,77.59,-5.2,-7.07,296.45,71.42,94445.55,39,一级
台湾省,苗栗县,2016-10-14,9.32,15.61,4.55,9.22,0.17,76.97,-6.54,-7.9,297.37,68.47,94334.1,39,一级
台湾省,苗栗县,2016-10-15,4.91,9.45,3.13,7.82,0.15,75.55,-4.84,-4.21,299.76,60.84,94189.53,38,一级
台湾省,苗栗县,2016-10-16,2.98,6.51,3.12,9.6,0.11,44.55,-2.64,-1.43,300.63,52.51,94133.3,23,一级
台湾省,苗栗县,2016-10-17,2.52,5.35,3.06,11.26,0.11,33.11,-2.63,-1.27,300.67,49.73,94162.52,17,一级
台湾省,苗栗县,2016-10-18,3.25,5.94,3.81,12.38,0.11,33.41,-1.26,-0.1,299.94,56.77,94267.49,17,一级
台湾省,苗栗县,2016-10-19,3.52,6.99,2.96,9.33,0.12,49.04,-3.97,-2.07,300.33,52.12,94082.3,25,一级
台湾省,苗栗县,2016-10-20,1.21,2.87,1.55,5.78,0.09,31.37,-6.56,0.66,302.6,47.12,93604.36,16,一级
台湾省,苗栗县,2016-10-21,3.65,5.53,3.53,11.86,0.11,35.94,-1.43,2.23,300.77,57.3,93914.92,18,一级
台湾省,苗栗县,2016-10-22,5.75,8.3,5.13,17.45,0.12,31.06,1.67,7.9,298.63,70.84,94188.09,22,一级
台湾省,苗栗县,2016-10-23,17.21,20.61,7.92,17.3,0.18,48.72,1.47,3.8,296.78,78.6,94322.62,25,一级
台湾省,苗栗县,2016-10-24,12.29,19.63,7.78,16.75,0.17,63.09,-1.63,-3.04,296.88,75.05,94451.3,32,一级
台湾省,苗栗县,2016-10-25,17.77,22.83,9.58,23.65,0.2,61.49,0.47,0.42,297.04,73.87,94635.0,31,一级
台湾省,苗栗县,2016-10-26,21.85,26.96,11.88,25.59,0.2,63.35,0.47,-0.09,297.14,76.7,94867.83,32,一级
台湾省,苗栗县,2016-10-27,21.49,26.44,10.53,21.28,0.18,62.72,-0.66,-2.8,297.14,77.04,94916.01,32,一级
台湾省,苗栗县,2016-10-28,17.82,22.25,8.97,20.27,0.17,56.38,-0.88,-3.09,296.94,73.88,94800.35,29,一级
台湾省,苗栗县,2016-10-29,17.84,25.38,7.33,11.9,0.23,59.59,-5.51,-7.21,297.19,69.0,94839.5,30,一级
台湾省,苗栗县,2016-10-30,12.5,17.48,5.86,8.93,0.21,69.6,-5.89,-6.76,296.77,63.57,94972.71,35,一级
台湾省,苗栗县,2016-10-31,11.93,16.27,7.02,13.3,0.2,68.0,-4.01,-7.72,295.94,64.58,94960.16,34,一级
台湾省,苗栗县,2016-11-01,12.91,18.84,7.59,9.94,0.22,66.8,-8.74,-9.68,294.42,68.42,94914.3,34,一级
台湾省,苗栗县,2016-11-02,5.76,10.19,4.15,7.76,0.19,77.89,-7.63,-8.77,293.46,66.79,94927.26,39,一级
台湾省,苗栗县,2016-11-03,6.27,9.87,4.64,8.5,0.18,77.95,-6.45,-7.06,293.06,67.11,94781.58,39,一级
台湾省,苗栗县,2016-11-04,10.12,14.31,5.79,11.54,0.2,74.17,-2.26,-1.89,293.72,68.07,94564.73,38,一级
台湾省,苗栗县,2016-11-05,13.39,17.32,7.8,21.07,0.21,60.14,0.2,0.79,293.43,68.65,94467.59,31,一级
台湾省,苗栗县,2016-11-06,14.78,18.63,8.73,22.62,0.22,58.72,-0.14,0.08,294.62,62.38,94674.48,30,一级
台湾省,苗栗县,2016-11-07,15.39,18.82,8.04,21.55,0.22,63.69,0.8,1.8,294.57,67.42,94846.53,32,一级
台湾省,苗栗县,2016-11-08,22.81,30.95,9.53,23.72,0.27,51.18,-0.92,-3.44,292.63,80.61,94961.75,33,一级
台湾省,苗栗县,2016-11-09,10.45,17.86,4.93,8.79,0.24,70.68,-5.31,-8.9,291.76,78.12,94954.46,36,一级
台湾省,苗栗县,2016-11-10,13.25,19.16,7.66,18.44,0.24,58.14,-2.28,-4.19,291.18,84.22,94924.05,30,一级
台湾省,苗栗县,2016-11-11,18.5,23.45,11.02,16.97,0.27,59.25,-2.67,-2.54,292.86,70.28,94885.15,30,一级
台湾省,苗栗县,2016-11-12,20.91,25.55,9.8,23.69,0.25,53.66,0.89,1.49,293.94,75.35,94999.89,30,一级
台湾省,苗栗县,2016-11-13,25.18,30.81,11.21,22.23,0.26,62.52,-0.71,-3.06,294.32,80.29,94922.05,36,一级
台湾省,苗栗县,2016-11-14,22.11,27.06,10.88,22.61,0.25,63.59,-0.5,-2.24,295.07,72.52,94791.27,32,一级
台湾省,苗栗县,2016-11-15,43.11,54.25,17.09,22.68,0.41,58.09,-3.56,-6.19,295.62,67.66,94784.7,61,二级
台湾省,苗栗县,2016-11-16,28.66,36.08,9.69,14.71,0.32,63.19,-2.24,-3.26,295.42,64.8,94862.79,41,一级
台湾省,苗栗县,2016-11-17,16.73,21.93,10.57,23.51,0.25,60.04,-0.81,-1.62,295.43,61.58,94825.43,31,一级
台湾省,苗栗县,2016-11-18,16.49,21.02,11.76,30.04,0.24,54.68,-0.06,1.0,296.15,54.46,94669.82,38,一级
台湾省,苗栗县,2016-11-19,15.94,20.43,10.19,24.26,0.21,58.33,-1.08,-2.33,296.19,64.98,94664.35,31,一级
台湾省,苗栗县,2016-11-20,10.29,14.66,5.93,18.28,0.19,56.2,-1.85,-1.81,296.55,70.52,94637.67,29,一级
台湾省,苗栗县,2016-11-21,8.19,12.39,5.8,19.67,0.16,45.21,-2.0,-2.66,294.5,77.59,94610.33,25,一级
台湾省,苗栗县,2016-11-22,15.35,21.3,8.04,19.33,0.21,45.05,-3.13,-4.62,293.96,77.49,94664.2,25,一级
台湾省,苗栗县,2016-11-23,15.23,21.39,6.97,12.68,0.26,56.71,-6.11,-7.55,292.39,80.26,94822.73,29,一级
