province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,屏东县,2016-09-22,10.5,13.61,2.69,12.19,0.18,68.04,-3.34,-3.99,298.76,69.48,96429.43,35,一级
台湾省,屏东县,2016-09-23,9.01,12.21,2.59,11.77,0.17,66.62,-3.1,-3.85,298.39,74.43,96319.91,34,一级
台湾省,屏东县,2016-09-24,10.94,15.13,3.73,13.82,0.2,78.3,-2.73,-3.47,297.99,76.67,96161.95,40,一级
台湾省,屏东县,2016-09-25,12.02,16.36,4.26,15.51,0.19,72.7,-1.52,-3.03,298.24,74.32,96025.12,37,一级
台湾省,屏东县,2016-09-26,10.36,16.13,5.4,19.05,0.16,52.54,1.18,-3.32,298.74,73.38,95568.05,27,一级
台湾省,屏东县,2016-09-27,4.76,18.8,2.91,8.39,0.11,41.2,17.75,-4.28,296.93,92.66,94054.8,21,一级
台湾省,屏东县,2016-09-28,27.11,34.24,4.04,3.87,0.21,102.91,2.44,10.75,297.56,94.49,95199.12,53,二级
台湾省,屏东县,2016-09-29,24.88,28.38,2.77,4.72,0.17,93.9,-6.03,4.7,298.28,84.94,95758.29,47,一级
台湾省,屏东县,2016-09-30,11.18,12.43,2.06,6.5,0.12,58.87,-8.64,-2.57,299.09,69.98,95979.59,30,一级
台湾省,屏东县,2016-10-01,2.3,3.38,0.99,5.3,0.08,32.71,-8.87,-3.54,298.75,73.09,96165.39,17,一级
台湾省,屏东县,2016-10-02,3.78,5.82,2.31,10.66,0.1,34.7,-3.67,-3.08,298.63,71.7,96163.72,18,一级
台湾省,屏东县,2016-10-03,12.56,16.15,7.17,22.32,0.15,46.74,1.02,-1.81,297.7,83.3,95977.52,28,一级
台湾省,屏东县,2016-10-04,7.52,9.95,3.14,16.23,0.13,42.27,-3.52,-0.52,297.73,83.11,96037.81,22,一级
台湾省,屏东县,2016-10-05,10.7,13.34,3.44,11.72,0.14,58.18,-3.75,-3.55,298.24,73.71,96084.02,30,一级
台湾省,屏东县,2016-10-06,1.45,3.3,0.79,4.37,0.08,26.72,-10.54,-6.77,298.69,68.8,95873.03,14,一级
台湾省,屏东县,2016-10-07,1.51,2.92,0.92,3.7,0.08,32.52,-11.43,-1.33,298.82,79.17,95860.69,17,一级
台湾省,屏东县,2016-10-08,1.76,3.61,1.31,4.87,0.09,40.98,-7.05,5.37,298.28,86.14,95948.38,21,一级
台湾省,屏东县,2016-10-09,4.32,6.15,2.06,9.11,0.11,40.96,-4.33,3.34,298.11,85.26,95914.22,21,一级
台湾省,屏东县,2016-10-10,3.45,4.57,1.74,8.46,0.1,41.42,-6.64,0.33,298.47,80.69,96034.06,21,一级
台湾省,屏东县,2016-10-11,2.48,3.56,1.55,10.73,0.1,28.07,-5.97,-1.17,297.86,82.63,96183.51,15,一级
台湾省,屏东县,2016-10-12,2.47,4.24,1.81,8.36,0.1,36.31,-4.86,-2.67,297.55,78.45,96345.54,19,一级
台湾省,屏东县,2016-10-13,6.6,10.83,2.63,8.62,0.15,75.36,-3.75,-4.58,297.56,73.37,96344.38,38,一级
台湾省,屏东县,2016-10-14,7.44,11.18,2.73,9.44,0.15,72.49,-3.49,-5.47,298.98,65.47,96189.43,37,一级
台湾省,屏东县,2016-10-15,4.11,6.79,1.52,6.66,0.13,70.34,-5.13,-5.41,299.16,66.59,96131.63,36,一级
台湾省,屏东县,2016-10-16,1.09,2.93,0.6,4.48,0.09,33.45,-10.89,-7.54,299.63,61.89,96011.35,17,一级
台湾省,屏东县,2016-10-17,0.75,2.08,0.53,4.54,0.08,27.28,-13.83,-6.92,299.75,60.64,96028.53,14,一级
台湾省,屏东县,2016-10-18,1.06,2.69,0.78,4.98,0.09,33.09,-10.06,-5.86,299.43,65.71,96174.07,17,一级
台湾省,屏东县,2016-10-19,1.64,3.57,0.92,5.67,0.1,44.62,-7.38,-7.73,299.68,61.88,95976.65,23,一级
台湾省,屏东县,2016-10-20,0.44,3.4,0.37,2.48,0.08,27.25,-20.39,-9.25,299.77,69.72,95336.73,14,一级
台湾省,屏东县,2016-10-21,1.62,4.19,1.0,4.08,0.09,38.76,-13.47,2.99,298.77,83.56,95880.65,20,一级
台湾省,屏东县,2016-10-22,2.7,4.97,1.97,7.28,0.1,43.08,-2.13,4.17,298.48,85.13,96228.48,22,一级
台湾省,屏东县,2016-10-23,16.13,19.1,6.47,19.55,0.17,49.79,3.56,-2.55,297.79,82.94,96239.94,25,一级
台湾省,屏东县,2016-10-24,16.48,21.77,6.04,17.7,0.21,65.07,-1.53,-2.48,298.21,79.74,96376.14,33,一级
台湾省,屏东县,2016-10-25,13.07,16.36,4.86,16.83,0.19,72.41,-1.96,-1.95,297.85,82.03,96560.2,37,一级
台湾省,屏东县,2016-10-26,14.0,16.93,4.95,16.02,0.18,71.74,-2.22,-2.7,298.24,80.5,96778.62,36,一级
台湾省,屏东县,2016-10-27,12.6,15.28,4.61,15.41,0.17,69.49,-2.64,-2.7,298.63,76.25,96831.75,35,一级
台湾省,屏东县,2016-10-28,13.1,15.74,4.65,15.56,0.17,70.8,-2.64,-3.29,298.27,76.03,96713.26,36,一级
台湾省,屏东县,2016-10-29,13.19,16.21,3.5,9.34,0.18,66.4,-5.5,-6.08,298.45,69.61,96721.21,34,一级
台湾省,屏东县,2016-10-30,11.78,15.63,3.42,5.11,0.18,73.43,-8.21,-8.65,298.25,65.88,96841.41,37,一级
台湾省,屏东县,2016-10-31,11.59,15.69,4.03,10.35,0.2,74.09,-4.57,-6.03,297.57,69.52,96846.74,38,一级
台湾省,屏东县,2016-11-01,10.16,14.51,3.68,7.23,0.19,73.66,-6.75,-8.36,296.84,65.29,96740.16,37,一级
台湾省,屏东县,2016-11-02,6.72,10.98,2.65,6.03,0.18,81.59,-6.88,-8.23,296.27,64.73,96765.99,41,一级
台湾省,屏东县,2016-11-03,4.29,7.47,2.15,6.89,0.17,83.39,-5.77,-7.27,295.36,64.77,96676.9,42,一级
台湾省,屏东县,2016-11-04,8.63,11.97,3.79,11.19,0.2,77.84,-3.32,-5.02,295.36,70.22,96491.91,39,一级
台湾省,屏东县,2016-11-05,10.65,13.54,4.42,16.83,0.21,70.88,-0.66,-2.85,295.45,69.69,96397.09,36,一级
台湾省,屏东县,2016-11-06,10.96,13.38,3.99,15.47,0.2,69.37,-2.95,-3.29,295.67,71.71,96632.87,35,一级
台湾省,屏东县,2016-11-07,10.84,12.72,3.08,11.76,0.2,77.2,-4.05,-2.97,295.36,76.41,96798.67,39,一级
台湾省,屏东县,2016-11-08,14.46,17.52,5.76,19.67,0.22,67.23,-0.16,-3.25,295.16,72.9,96823.11,34,一级
台湾省,屏东县,2016-11-09,14.65,22.14,4.36,10.47,0.27,67.98,-3.83,-5.52,294.96,73.11,96806.72,34,一级
台湾省,屏东县,2016-11-10,13.07,18.01,6.09,16.58,0.24,64.76,-1.17,-4.0,294.81,74.08,96791.93,33,一级
台湾省,屏东县,2016-11-11,12.35,16.5,4.89,8.94,0.24,72.94,-6.32,-5.64,294.93,71.81,96804.1,37,一级
台湾省,屏东县,2016-11-12,15.26,18.53,5.42,13.03,0.24,77.13,-4.45,-3.9,295.75,73.07,96914.91,39,一级
台湾省,屏东县,2016-11-13,15.1,18.37,5.63,18.21,0.24,71.91,-2.95,-2.99,296.08,73.86,96852.11,36,一级
台湾省,屏东县,2016-11-14,15.08,18.41,6.12,19.1,0.24,74.99,-1.64,-2.87,296.65,71.92,96693.35,38,一级
台湾省,屏东县,2016-11-15,20.2,24.12,6.63,16.08,0.27,75.55,-3.76,-3.71,296.92,68.59,96706.6,38,一级
台湾省,屏东县,2016-11-16,30.33,35.85,7.47,9.31,0.34,73.55,-5.82,-5.77,296.78,69.6,96785.84,44,一级
台湾省,屏东县,2016-11-17,14.9,18.53,4.59,13.07,0.25,70.35,-4.69,-4.59,296.48,70.21,96760.53,36,一级
台湾省,屏东县,2016-11-18,9.78,11.87,3.02,10.5,0.2,72.77,-6.66,-4.25,297.47,63.65,96588.47,37,一级
台湾省,屏东县,2016-11-19,7.82,9.83,2.28,11.87,0.18,64.86,-6.08,-3.04,298.19,64.06,96559.28,33,一级
台湾省,屏东县,2016-11-20,4.38,5.98,1.5,10.29,0.14,50.27,-6.34,-2.28,298.05,72.19,96553.2,26,一级
台湾省,屏东县,2016-11-21,4.29,6.23,1.9,13.56,0.14,44.22,-5.05,-1.93,297.57,75.52,96461.1,23,一级
台湾省,屏东县,2016-11-22,7.08,9.49,2.9,15.72,0.17,49.63,-4.67,-5.29,296.88,69.95,96517.95,25,一级
台湾省,屏东县,2016-11-23,14.15,16.92,3.67,9.0,0.24,62.87,-6.22,-7.25,296.27,67.66,96581.64,32,一级
台湾省,屏东县,2016-11-24,8.54,12.74,3.22,7.01,0.22,72.27,-6.56,-7.28,295.03,67.42,96670.78,37,一级
台湾省,屏东县,2016-11-25,8.01,11.02,2.85,8.28,0.22,71.24,-8.57,-6.98,295.26,69.23,96666.16,36,一级
台湾省,屏东县,2016-11-26,6.76,9.09,2.39,7.48,0.18,71.35,-8.78,-4.79,295.66,72.87,96573.42,36,一级
台湾省,屏东县,2016-11-27,28.02,32.13,7.15,17.68,0.32,38.39,-5.15,-5.97,293.24,85.96,96472.94,41,一级
台湾省,屏东县,2016-11-28,15.13,19.01,3.79,5.87,0.25,74.28,-11.52,-10.02,293.46,62.67,96744.06,38,一级
台湾省,屏东县,2016-11-29,4.87,7.27,1.46,5.23,0.17,78.29,-10.63,-8.33,294.48,66.02,97025.03,40,一级
台湾省,屏东县,2016-11-30,6.87,9.93,2.92,13.4,0.2,72.2,-4.35,-4.39,294.5,76.04,97045.26,37,一级
台湾省,屏东县,2016-12-01,12.22,17.74,5.06,17.66,0.26,57.65,-3.94,-5.52,295.05,71.87,97005.69,29,一级
台湾省,屏东县,2016-12-02,11.7,16.06,3.89,8.13,0.24,66.21,-6.64,-7.82,295.23,66.04,97030.68,34,一级
台湾省,屏东县,2016-12-03,7.43,10.61,2.37,10.04,0.21,64.9,-5.06,-6.53,296.2,65.07,96925.5,33,一级
台湾省,屏东县,2016-12-04,7.07,10.13,3.19,15.37,0.21,61.95,-2.58,-3.71,295.88,73.27,96798.92,31,一级
台湾省,屏东县,2016-12-05,10.62,15.5,4.3,16.69,0.23,59.43,-2.63,-4.19,295.74,74.82,96782.92,30,一级
台湾省,屏东县,2016-12-06,35.66,42.2,12.08,14.86,0.39,56.74,-5.65,-6.63,293.75,69.33,96891.51,51,二级
台湾省,屏东县,2016-12-07,34.71,40.4,10.29,12.29,0.41,58.28,-5.69,-5.96,293.22,69.55,96809.44,50,一级
台湾省,屏东县,2016-12-08,12.49,15.96,4.22,13.02,0.26,67.36,-3.82,-4.88,293.47,74.25,96550.49,34,一级
台湾省,屏东县,2016-12-09,7.49,10.37,2.97,11.74,0.22,72.2,-6.75,-6.7,294.25,64.99,96456.74,37,一级
台湾省,屏东县,2016-12-10,11.53,14.23,3.41,6.75,0.24,79.61,-8.29,-7.26,294.18,62.33,96634.53,40,一级
台湾省,屏东县,2016-12-11,9.74,12.13,2.45,6.97,0.24,73.87,-7.91,-6.5,293.98,65.98,96607.56,37,一级
台湾省,屏东县,2016-12-12,5.02,7.51,2.34,9.94,0.19,72.21,-5.85,-3.96,293.86,72.16,96570.85,37,一级
台湾省,屏东县,2016-12-13,8.01,10.8,4.68,21.18,0.18,55.95,-0.63,-3.96,294.86,57.81,96528.44,28,一级
台湾省,屏东县,2016-12-14,19.77,25.62,7.92,18.41,0.31,52.69,-3.74,-4.2,292.8,67.66,96721.91,29,一级
台湾省,屏东县,2016-12-15,16.0,21.98,6.31,13.88,0.32,48.83,-4.23,-5.87,290.98,71.04,96972.23,25,一级
台湾省,屏东县,2016-12-16,18.22,22.93,7.45,11.89,0.33,50.81,-6.76,-7.12,289.89,67.49,97143.31,27,一级
台湾省,屏东县,2016-12-17,16.43,19.59,5.16,8.06,0.31,62.63,-8.93,-6.5,290.8,66.11,97192.24,32,一级
台湾省,屏东县,2016-12-18,7.75,9.96,3.2,11.71,0.24,66.59,-4.98,-4.44,292.32,65.56,97177.15,34,一级
台湾省,屏东县,2016-12-19,6.47,9.03,2.79,15.86,0.22,63.73,-4.52,-4.01,294.03,63.78,96932.17,32,一级
台湾省,屏东县,2016-12-20,4.68,7.04,2.03,13.91,0.19,65.63,-5.79,-3.96,296.09,65.51,96786.33,33,一级
台湾省,屏东县,2016-12-21,2.41,3.97,1.08,8.91,0.14,60.09,-10.09,-2.4,296.52,71.01,96668.24,31,一级
台湾省,屏东县,2016-12-22,22.05,27.22,6.41,17.99,0.29,48.92,-4.05,-3.05,295.21,75.4,96680.37,32,一级
台湾省,屏东县,2016-12-23,62.65,69.46,15.28,11.72,0.56,58.01,-9.14,-8.11,292.65,68.41,96835.27,85,二级
台湾省,屏东县,2016-12-24,33.31,38.32,6.9,9.39,0.41,62.43,-8.57,-7.21,292.33,68.6,96934.1,48,一级
台湾省,屏东县,2016-12-25,8.29,11.51,2.46,8.47,0.23,68.79,-6.3,-5.89,293.27,70.95,96871.85,35,一级
台湾省,屏东县,2016-12-26,7.77,10.89,3.19,14.58,0.22,64.84,-4.27,-5.27,294.0,68.09,96723.0,33,一级
台湾省,屏东县,2016-12-27,19.21,25.44,6.88,18.5,0.33,49.04,-4.71,-7.25,292.23,68.41,96708.02,28,一级
台湾省,屏东县,2016-12-28,12.92,17.56,4.84,10.58,0.27,54.08,-5.87,-7.91,290.58,74.11,96846.77,28,一级
台湾省,屏东县,2016-12-29,4.39,8.02,2.01,8.73,0.2,67.68,-5.98,-7.85,290.81,76.21,97059.34,34,一级
台湾省,屏东县,2016-12-30,7.38,11.25,2.67,7.89,0.23,72.96,-6.58,-6.96,291.57,72.19,97165.52,37,一级
台湾省,屏东县,2016-12-31,11.6,15.06,3.25,8.94,0.26,70.82,-5.48,-5.55,292.51,74.83,97190.26,36,一级
台湾省,屏东县,2017-01-01,4.83,7.23,1.96,7.86,0.19,78.71,-6.69,-5.64,292.85,74.92,97125.57,40,一级
台湾省,屏东县,2017-01-02,5.84,8.5,2.88,14.1,0.2,69.45,-3.73,-4.13,292.86,74.03,97024.95,35,一级
台湾省,屏东县,2017-01-03,5.57,8.12,2.56,12.95,0.19,68.04,-4.39,-4.38,292.96,76.88,96971.44,35,一级
台湾省,屏东县,2017-01-04,7.77,10.19,2.69,9.79,0.2,73.64,-4.79,-4.08,293.28,78.47,96859.99,37,一级
台湾省,屏东县,2017-01-05,11.31,13.92,3.37,13.13,0.21,70.78,-4.2,-3.23,293.37,77.93,96766.98,36,一级
台湾省,屏东县,2017-01-06,15.08,17.96,4.12,15.85,0.23,66.05,-3.59,-1.9,293.38,78.45,96664.39,34,一级
台湾省,屏东县,2017-01-07,16.62,19.68,4.56,17.42,0.23,61.07,-2.46,-1.4,293.44,76.02,96517.32,31,一级
台湾省,屏东县,2017-01-08,22.83,28.04,7.23,26.13,0.27,44.2,0.34,-4.34,293.37,69.57,96453.29,33,一级
台湾省,屏东县,2017-01-09,40.62,47.92,8.68,18.3,0.44,52.87,-3.55,-3.9,292.47,71.77,96613.81,58,二级
台湾省,屏东县,2017-01-10,36.46,42.65,7.62,15.17,0.44,54.07,-4.76,-4.78,291.68,67.52,96884.48,52,二级
台湾省,屏东县,2017-01-11,25.36,29.52,5.11,10.95,0.36,60.5,-6.31,-5.19,291.97,68.5,96908.2,37,一级
台湾省,屏东县,2017-01-12,17.56,21.76,4.55,15.35,0.29,60.08,-3.27,-2.28,292.6,76.46,96680.74,31,一级
台湾省,屏东县,2017-01-13,28.0,35.41,7.27,22.02,0.37,43.67,-2.33,-3.54,292.55,78.86,96573.64,40,一级
台湾省,屏东县,2017-01-14,39.08,46.67,8.11,16.1,0.45,40.44,-4.39,-5.05,291.24,78.59,96726.67,56,二级
台湾省,屏东县,2017-01-15,12.03,16.72,3.72,12.68,0.28,56.76,-3.62,-4.38,290.83,75.25,96886.41,29,一级
台湾省,屏东县,2017-01-16,6.5,9.77,2.53,13.11,0.21,58.79,-5.09,-4.7,290.6,70.58,96926.43,30,一级
台湾省,屏东县,2017-01-17,5.49,7.79,1.82,11.08,0.22,64.83,-6.34,-4.1,291.93,68.5,97094.32,33,一级
台湾省,屏东县,2017-01-18,8.69,11.51,3.33,17.69,0.23,62.79,-3.19,-1.68,292.44,75.64,97205.77,32,一级
台湾省,屏东县,2017-01-19,11.53,15.13,4.84,20.79,0.22,59.85,0.11,-2.7,292.75,72.71,97060.09,30,一级
台湾省,屏东县,2017-01-20,28.09,35.53,7.26,17.99,0.36,51.76,-3.06,-4.49,290.5,76.87,97077.55,41,一级
台湾省,屏东县,2017-01-21,13.88,18.45,4.86,14.9,0.28,52.67,-3.43,-5.24,289.41,72.79,97241.44,27,一级
台湾省,屏东县,2017-01-22,17.37,22.21,5.33,14.93,0.28,55.41,-3.93,-5.22,289.73,70.39,97342.05,28,一级
台湾省,屏东县,2017-01-23,15.83,19.4,4.55,8.93,0.29,58.39,-8.6,-7.58,289.54,67.06,97389.58,30,一级
台湾省,屏东县,2017-01-24,6.09,8.61,2.18,6.88,0.2,68.44,-8.35,-6.85,290.71,69.16,97396.78,35,一级
台湾省,屏东县,2017-01-25,6.24,9.33,2.73,11.1,0.21,61.6,-3.49,-5.7,291.12,67.55,97361.27,31,一级
台湾省,屏东县,2017-01-26,8.26,11.56,2.9,8.95,0.22,63.83,-5.75,-6.51,289.86,60.25,97189.8,32,一级
台湾省,屏东县,2017-01-27,6.25,8.02,2.42,10.44,0.2,70.91,-5.56,-5.71,290.71,58.04,97154.58,36,一级
台湾省,屏东县,2017-01-28,4.11,5.45,1.43,7.2,0.17,79.09,-8.11,-3.5,292.21,71.51,96960.53,40,一级
台湾省,屏东县,2017-01-29,4.88,6.61,2.06,11.42,0.17,70.41,-6.4,-2.28,293.05,74.16,96877.24,36,一级
台湾省,屏东县,2017-01-30,15.04,19.18,4.42,18.41,0.27,56.39,-5.09,-4.86,293.49,67.22,96839.21,29,一级
台湾省,屏东县,2017-01-31,12.91,17.29,2.99,6.27,0.26,64.48,-7.57,-7.32,293.45,68.0,96809.83,33,一级
台湾省,屏东县,2017-02-01,6.49,10.41,2.2,9.71,0.22,68.81,-4.36,-6.68,292.24,76.44,97029.91,35,一级
台湾省,屏东县,2017-02-02,11.46,15.83,3.09,7.1,0.26,69.34,-6.79,-7.12,291.69,68.53,97120.99,35,一级
台湾省,屏东县,2017-02-03,11.57,14.88,3.44,11.17,0.25,70.72,-4.27,-4.3,291.56,70.93,96994.72,36,一级
台湾省,屏东县,2017-02-04,9.5,12.46,3.1,13.89,0.22,71.68,-2.83,-0.73,291.08,84.64,96737.81,36,一级
台湾省,屏东县,2017-02-05,22.34,26.96,6.07,20.89,0.3,52.05,-1.24,-5.03,291.91,67.69,96484.22,32,一级
台湾省,屏东县,2017-02-06,56.25,64.17,8.41,10.89,0.56,65.83,-6.68,-7.42,292.17,64.13,96520.42,77,二级
台湾省,屏东县,2017-02-07,15.25,19.12,2.5,8.07,0.29,71.83,-6.55,-6.2,291.39,64.56,96683.35,36,一级
台湾省,屏东县,2017-02-08,13.77,17.98,4.49,17.28,0.25,62.04,-0.14,-4.29,290.92,71.33,96585.45,32,一级
台湾省,屏东县,2017-02-09,20.58,26.49,6.3,17.26,0.29,51.21,0.21,-5.51,288.24,73.33,96593.48,30,一级
台湾省,屏东县,2017-02-10,26.99,32.13,7.0,11.86,0.35,57.44,-3.63,-5.21,286.47,70.43,96897.4,39,一级
台湾省,屏东县,2017-02-11,17.08,20.92,4.91,12.5,0.29,59.49,-4.04,-5.71,285.97,74.15,97245.57,30,一级
台湾省,屏东县,2017-02-12,12.47,15.71,3.59,10.34,0.27,65.91,-4.6,-5.82,287.79,68.48,97383.05,33,一级
台湾省,屏东县,2017-02-13,12.88,15.75,3.29,9.14,0.27,69.25,-6.02,-5.47,289.43,64.17,97546.87,35,一级
台湾省,屏东县,2017-02-14,12.42,14.68,3.13,7.13,0.25,76.86,-7.55,-6.65,289.42,62.69,97721.6,39,一级
台湾省,屏东县,2017-02-15,8.0,9.88,2.67,9.76,0.22,72.55,-5.09,-4.28,289.85,66.41,97569.96,37,一级
台湾省,屏东县,2017-02-16,12.79,15.52,3.08,11.03,0.24,72.94,-3.87,-0.52,290.59,78.09,97244.57,37,一级
台湾省,屏东县,2017-02-17,16.03,19.24,3.76,16.45,0.25,67.25,-2.89,-1.87,291.82,71.91,97197.09,34,一级
台湾省,屏东县,2017-02-18,20.38,24.52,4.48,15.1,0.28,73.93,-2.82,-3.84,292.48,63.51,97166.64,37,一级
台湾省,屏东县,2017-02-19,17.9,22.03,3.0,4.48,0.26,82.16,-11.47,-3.71,293.12,71.43,96860.3,42,一级
台湾省,屏东县,2017-02-20,10.37,12.62,2.23,10.61,0.19,69.85,-3.55,0.97,294.33,82.76,96623.7,35,一级
台湾省,屏东县,2017-02-21,18.22,24.95,3.05,12.14,0.27,65.74,-6.1,-4.65,295.01,71.28,96877.91,33,一级
台湾省,屏东县,2017-02-22,9.45,13.51,1.63,10.96,0.2,59.37,-3.65,2.42,294.93,81.39,96761.16,30,一级
台湾省,屏东县,2017-02-23,22.68,30.07,5.91,17.68,0.29,51.46,0.57,-3.05,293.19,85.24,96768.63,33,一级
台湾省,屏东县,2017-02-24,34.52,42.38,6.41,14.55,0.39,51.61,-2.34,-3.99,290.69,82.01,97044.08,50,一级
台湾省,屏东县,2017-02-25,11.84,16.73,3.81,14.85,0.24,58.53,-1.09,-3.42,291.15,79.87,96911.68,30,一级
台湾省,屏东县,2017-02-26,14.77,19.63,4.55,15.69,0.24,60.53,-0.25,-4.17,290.96,77.47,96889.22,31,一级
台湾省,屏东县,2017-02-27,21.37,26.12,4.5,9.0,0.32,70.06,-5.44,-5.1,290.56,71.66,97046.74,36,一级
台湾省,屏东县,2017-02-28,22.64,27.08,4.82,12.53,0.33,69.29,-2.84,-4.17,291.39,68.63,96943.41,35,一级
台湾省,屏东县,2017-03-01,19.56,23.47,5.59,17.55,0.27,62.89,1.51,-4.11,291.06,68.51,96793.97,32,一级
台湾省,屏东县,2017-03-02,21.09,24.96,6.54,13.52,0.29,64.79,-3.05,-4.64,289.19,67.14,96812.62,33,一级
台湾省,屏东县,2017-03-03,11.09,14.16,3.69,9.56,0.26,71.17,-6.7,-4.41,289.59,67.28,96725.84,36,一级
台湾省,屏东县,2017-03-04,12.62,15.68,3.66,14.33,0.24,75.91,-3.11,-0.99,291.58,75.08,96595.65,38,一级
台湾省,屏东县,2017-03-05,12.58,15.44,2.91,12.93,0.22,72.98,-1.58,1.19,292.73,79.58,96448.47,37,一级
台湾省,屏东县,2017-03-06,22.0,27.49,5.67,16.2,0.26,75.61,1.96,-4.32,292.91,74.6,96398.53,38,一级
台湾省,屏东县,2017-03-07,27.28,33.91,6.37,12.82,0.32,74.2,-2.08,-2.98,291.5,77.59,96638.51,39,一级
台湾省,屏东县,2017-03-08,22.11,26.63,5.47,13.77,0.28,74.68,-1.89,-3.35,291.24,77.18,96730.78,38,一级
台湾省,屏东县,2017-03-09,25.89,30.4,7.01,11.13,0.32,77.04,-3.61,-3.66,291.96,72.96,96705.59,39,一级
台湾省,屏东县,2017-03-10,18.69,21.7,4.17,10.3,0.25,75.88,-1.94,-0.17,293.53,79.3,96493.29,38,一级
台湾省,屏东县,2017-03-11,22.42,28.26,5.68,17.98,0.25,63.49,3.26,-5.56,293.81,72.13,96523.06,33,一级
台湾省,屏东县,2017-03-12,21.96,28.96,4.85,14.79,0.26,74.61,-1.52,-2.38,293.44,77.65,96580.68,38,一级
台湾省,屏东县,2017-03-13,26.88,32.48,6.4,18.03,0.26,83.82,3.27,-2.49,294.28,77.67,96430.43,42,一级
台湾省,屏东县,2017-03-14,21.94,28.75,5.02,16.51,0.25,69.57,-0.26,-3.98,292.53,80.97,96632.63,35,一级
台湾省,屏东县,2017-03-15,11.63,16.32,2.89,9.94,0.22,75.77,-5.17,-4.72,290.74,79.39,96832.66,38,一级
台湾省,屏东县,2017-03-16,15.34,18.94,4.45,13.33,0.22,79.37,-1.67,-1.79,292.0,80.04,96737.51,40,一级
台湾省,屏东县,2017-03-17,15.47,19.33,3.6,15.96,0.23,72.96,-2.83,-2.69,293.03,78.43,96869.34,37,一级
台湾省,屏东县,2017-03-18,16.44,20.09,3.46,13.84,0.24,80.58,-3.35,-1.62,293.83,77.4,97009.36,41,一级
台湾省,屏东县,2017-03-19,15.33,18.46,2.34,10.57,0.22,81.55,-4.91,-1.45,294.19,81.38,96934.73,41,一级
台湾省,屏东县,2017-03-20,18.78,22.37,3.2,12.34,0.23,80.82,-2.09,-0.02,294.56,80.78,96734.34,41,一级
台湾省,屏东县,2017-03-21,29.67,35.66,6.35,16.85,0.29,73.96,-3.37,-3.01,294.44,77.89,96699.06,43,一级
台湾省,屏东县,2017-03-22,26.44,31.63,4.0,7.27,0.29,87.17,-7.95,-2.77,294.48,72.61,96594.62,44,一级
台湾省,屏东县,2017-03-23,18.21,22.36,2.95,10.91,0.22,76.65,-1.84,-2.11,295.19,77.98,96537.56,39,一级
台湾省,屏东县,2017-03-24,18.49,22.74,4.31,12.31,0.21,85.37,-2.34,-2.57,293.56,78.09,96706.98,43,一级
台湾省,屏东县,2017-03-25,20.79,25.53,4.81,14.81,0.23,83.2,0.99,-3.22,293.63,77.52,96696.73,42,一级
台湾省,屏东县,2017-03-26,29.5,35.13,6.48,13.94,0.3,69.65,-3.33,-4.26,289.98,83.24,96997.01,43,一级
台湾省,屏东县,2017-03-27,22.62,25.26,6.01,7.41,0.26,85.19,-8.42,-5.71,290.75,59.86,97270.16,43,一级
台湾省,屏东县,2017-03-28,19.55,22.03,4.39,6.89,0.24,91.78,-9.08,-3.59,291.24,69.27,97138.38,46,一级
台湾省,屏东县,2017-03-29,18.21,21.28,3.33,10.12,0.24,91.2,-5.07,-0.97,292.94,73.23,97043.06,46,一级
台湾省,屏东县,2017-03-30,16.87,20.08,2.56,11.71,0.22,81.15,-5.32,-0.16,293.99,78.24,96947.45,41,一级
台湾省,屏东县,2017-03-31,15.25,19.76,2.53,11.3,0.2,71.75,0.05,-0.27,294.23,81.5,96587.08,36,一级
台湾省,屏东县,2017-04-01,24.03,29.61,6.11,10.11,0.27,79.3,-2.21,-4.91,289.53,80.18,96800.05,40,一级
台湾省,屏东县,2017-04-02,23.39,26.7,7.73,9.57,0.29,86.85,-5.12,-4.99,289.33,53.02,97137.12,44,一级
台湾省,屏东县,2017-04-03,15.73,17.65,4.68,7.28,0.25,91.86,-8.17,-5.68,290.23,59.68,97203.03,46,一级
台湾省,屏东县,2017-04-04,19.3,22.01,4.08,6.33,0.26,96.51,-8.18,-3.65,291.44,70.39,97047.01,49,一级
台湾省,屏东县,2017-04-05,11.16,13.65,2.08,6.88,0.21,93.45,-7.22,-1.16,292.94,75.5,96789.48,47,一级
台湾省,屏东县,2017-04-06,6.48,9.19,1.48,7.45,0.16,79.22,-7.19,1.06,294.32,77.4,96607.58,40,一级
台湾省,屏东县,2017-04-07,3.91,7.2,1.31,9.82,0.13,48.02,-6.05,1.93,295.11,77.22,96565.89,25,一级
台湾省,屏东县,2017-04-08,5.05,8.91,1.82,10.98,0.13,49.42,-1.96,2.49,295.4,83.54,96558.98,25,一级
台湾省,屏东县,2017-04-09,9.08,12.59,2.47,11.29,0.14,55.27,1.06,1.69,295.51,82.53,96346.73,28,一级
台湾省,屏东县,2017-04-10,12.4,14.94,4.41,16.13,0.15,54.86,5.25,-2.25,295.62,74.73,96164.79,28,一级
台湾省,屏东县,2017-04-11,12.95,16.72,4.45,16.18,0.16,48.67,4.41,-1.8,295.32,87.31,96195.31,25,一级
