province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,保山市,2016-07-21,10.85,15.52,6.2,4.49,1.21,23.31,3.37,2.17,290.74,92.5,81631.09,31,一级
云南省,保山市,2016-07-22,10.99,13.63,4.69,4.28,0.71,20.96,4.21,2.76,290.5,94.06,81700.07,18,一级
云南省,保山市,2016-07-23,8.96,12.0,2.98,4.33,0.35,22.21,4.34,2.67,289.81,94.77,81733.37,13,一级
云南省,保山市,2016-07-24,8.33,11.5,2.38,3.96,0.31,25.17,4.11,2.85,289.54,95.78,81742.78,13,一级
云南省,保山市,2016-07-25,9.0,12.54,4.34,3.93,0.26,30.68,2.95,0.64,290.29,89.99,81845.73,16,一级
云南省,保山市,2016-07-26,10.25,14.94,6.03,3.48,0.2,36.52,1.95,-0.34,291.55,82.69,81776.09,19,一级
云南省,保山市,2016-07-27,13.4,20.52,8.26,4.07,0.27,35.13,2.06,-0.33,292.35,82.76,81700.54,21,一级
云南省,保山市,2016-07-28,14.16,21.09,7.47,4.95,0.44,44.11,-0.8,-0.3,292.79,78.67,81573.21,23,一级
云南省,保山市,2016-07-29,20.43,27.44,10.08,5.77,0.47,46.33,-1.8,0.7,292.47,76.78,81571.72,30,一级
云南省,保山市,2016-07-30,20.22,26.81,9.81,5.25,0.35,48.1,-0.3,1.65,291.31,88.49,81670.62,29,一级
云南省,保山市,2016-07-31,14.99,21.58,5.65,4.79,0.42,33.98,-2.05,1.09,291.49,86.11,81643.46,22,一级
云南省,保山市,2016-08-01,14.06,18.42,10.33,5.19,0.38,33.12,-1.71,1.37,292.24,83.85,81539.0,21,一级
云南省,保山市,2016-08-02,12.11,18.59,11.98,4.66,0.32,37.5,-0.33,0.64,293.08,81.3,81403.68,19,一级
云南省,保山市,2016-08-03,18.07,24.96,13.04,5.46,0.38,48.39,-0.26,-0.43,293.76,79.34,81356.09,26,一级
云南省,保山市,2016-08-04,20.69,33.03,15.95,4.55,0.43,64.83,-0.18,-0.65,293.98,77.44,81384.38,34,一级
云南省,保山市,2016-08-05,21.78,32.63,10.57,5.47,0.56,47.38,0.13,-0.28,292.62,88.04,81491.97,33,一级
云南省,保山市,2016-08-06,12.74,20.06,6.89,3.94,0.44,33.67,0.69,0.67,291.55,91.02,81602.95,21,一级
云南省,保山市,2016-08-07,10.55,18.79,6.16,3.48,0.42,33.21,1.3,-0.3,291.13,92.15,81527.42,19,一级
云南省,保山市,2016-08-08,13.92,22.64,12.02,3.48,0.56,39.64,1.56,0.3,291.87,86.32,81495.71,23,一级
云南省,保山市,2016-08-09,12.95,19.77,10.68,3.48,0.38,43.2,1.76,0.63,291.53,90.23,81456.41,22,一级
云南省,保山市,2016-08-10,11.92,18.66,8.45,3.51,0.33,36.95,2.55,0.57,291.52,89.77,81521.22,19,一级
云南省,保山市,2016-08-11,12.12,18.04,5.41,3.9,0.3,42.57,2.06,-0.8,292.53,84.69,81529.98,22,一级
云南省,保山市,2016-08-12,20.88,35.9,7.55,5.4,0.45,51.23,0.09,-0.84,293.68,81.02,81429.47,36,一级
云南省,保山市,2016-08-13,22.79,44.04,11.92,5.64,0.5,58.03,-0.22,-1.12,294.24,78.17,81312.73,45,一级
云南省,保山市,2016-08-14,26.65,40.98,11.73,5.7,0.46,56.81,-1.85,-1.45,294.93,73.3,81190.44,41,一级
云南省,保山市,2016-08-15,24.84,36.85,11.82,5.08,0.43,60.65,-1.98,-1.19,294.71,72.66,81108.48,37,一级
云南省,保山市,2016-08-16,22.26,32.83,14.36,5.76,0.89,44.87,-3.4,-0.0,293.81,76.17,81159.93,33,一级
云南省,保山市,2016-08-17,17.86,28.48,6.96,4.26,0.45,47.41,2.27,0.1,292.36,88.48,81288.9,29,一级
云南省,保山市,2016-08-18,15.09,21.71,3.99,3.69,0.24,37.59,4.16,-1.36,292.95,82.7,81245.65,22,一级
云南省,保山市,2016-08-19,21.74,27.87,7.79,5.53,0.31,52.29,-0.21,-1.86,294.68,74.13,81182.54,32,一级
云南省,保山市,2016-08-20,24.29,29.99,13.7,6.37,0.52,40.44,-7.35,-2.17,295.76,63.08,81186.27,35,一级
云南省,保山市,2016-08-21,17.9,21.81,5.59,4.4,0.67,42.27,-4.0,1.18,293.33,80.44,81478.01,26,一级
云南省,保山市,2016-08-22,23.38,29.98,9.72,6.23,0.72,42.95,0.73,-0.93,293.14,83.38,81589.25,34,一级
云南省,保山市,2016-08-23,23.28,33.12,9.46,5.83,0.97,64.2,-3.19,-0.22,294.27,74.89,81573.05,34,一级
云南省,保山市,2016-08-24,26.44,41.16,10.27,5.74,1.28,58.17,-1.4,0.46,294.57,69.71,81575.39,42,一级
云南省,保山市,2016-08-25,26.6,41.97,9.71,5.85,1.11,65.62,-0.68,-0.02,294.28,75.25,81675.47,42,一级
云南省,保山市,2016-08-26,33.05,50.57,12.93,6.94,0.97,55.58,-2.36,-0.81,294.57,71.12,81792.29,51,二级
云南省,保山市,2016-08-27,26.15,49.85,9.43,5.25,0.57,64.72,-2.3,-0.1,294.26,74.55,81872.73,50,一级
云南省,保山市,2016-08-28,26.32,52.08,9.64,4.71,0.47,66.09,-0.89,0.42,293.33,81.48,81814.37,52,二级
云南省,保山市,2016-08-29,23.87,45.87,8.49,4.53,0.54,52.67,1.11,0.56,292.12,89.95,81618.11,46,一级
云南省,保山市,2016-08-30,20.66,31.17,5.69,4.48,0.47,38.46,2.78,0.92,291.97,90.7,81574.51,32,一级
云南省,保山市,2016-08-31,13.24,18.95,3.17,4.38,0.39,30.71,4.79,1.25,291.44,92.21,81539.27,19,一级
云南省,保山市,2016-09-01,9.69,13.17,2.49,3.9,0.38,30.07,5.52,1.5,291.14,93.57,81433.94,16,一级
云南省,保山市,2016-09-02,11.6,14.97,2.95,3.89,0.33,31.17,4.24,1.47,290.91,94.22,81376.95,17,一级
云南省,保山市,2016-09-03,16.03,21.48,4.2,4.06,0.32,32.8,3.51,1.63,291.19,92.91,81409.21,23,一级
云南省,保山市,2016-09-04,12.57,17.63,4.51,3.55,0.31,36.33,2.64,1.68,291.64,92.27,81581.61,19,一级
云南省,保山市,2016-09-05,11.78,16.64,3.43,3.81,0.32,35.5,2.46,1.69,291.68,92.13,81610.31,18,一级
云南省,保山市,2016-09-06,13.95,19.96,4.2,4.65,0.49,34.9,1.85,0.9,291.78,91.75,81617.82,20,一级
云南省,保山市,2016-09-07,15.55,20.58,4.44,4.22,0.55,31.29,1.63,0.58,291.77,91.95,81592.37,23,一级
云南省,保山市,2016-09-08,14.52,20.64,3.37,4.34,0.57,34.47,1.94,0.4,291.72,91.16,81646.57,21,一级
云南省,保山市,2016-09-09,15.5,21.98,4.92,4.7,0.47,31.62,3.41,0.11,290.96,93.64,81665.4,23,一级
云南省,保山市,2016-09-10,20.0,27.91,8.11,5.33,0.54,32.24,-3.12,-0.69,290.39,82.62,81730.93,29,一级
云南省,保山市,2016-09-11,23.75,31.14,9.5,6.62,0.61,54.04,-5.07,-0.11,291.83,58.55,81791.05,34,一级
云南省,保山市,2016-09-12,34.34,44.61,11.52,6.91,0.71,61.53,-4.41,0.58,290.9,67.9,81868.03,50,一级
云南省,保山市,2016-09-13,37.21,49.16,10.6,6.39,0.58,47.2,-2.76,0.53,291.61,76.38,81954.1,53,二级
云南省,保山市,2016-09-14,26.17,37.24,8.34,5.54,0.5,38.79,0.4,0.2,292.16,77.06,81896.01,38,一级
云南省,保山市,2016-09-15,24.84,31.08,6.82,4.28,0.45,40.85,1.01,-0.2,292.74,74.34,81752.51,36,一级
云南省,保山市,2016-09-16,22.87,30.64,6.62,3.84,0.46,38.99,0.85,0.45,292.22,82.82,81709.59,33,一级
云南省,保山市,2016-09-17,24.6,34.27,7.27,4.43,0.49,36.34,1.51,0.77,291.67,87.89,81713.85,36,一级
云南省,保山市,2016-09-18,27.98,36.79,6.01,4.0,0.37,43.4,1.02,0.76,291.51,89.42,81765.35,40,一级
云南省,保山市,2016-09-19,37.76,44.17,7.21,4.2,0.31,55.27,0.16,0.08,290.99,90.02,81732.45,54,二级
云南省,保山市,2016-09-20,25.78,40.18,15.15,5.48,0.41,39.24,-3.28,-0.05,289.68,91.59,81844.42,41,一级
云南省,保山市,2016-09-21,27.95,38.48,15.08,5.99,0.48,55.66,-4.43,-0.68,288.21,91.17,82164.33,40,一级
云南省,保山市,2016-09-22,23.34,36.12,11.57,5.44,0.6,44.52,-1.11,0.63,289.79,78.94,82085.49,37,一级
云南省,保山市,2016-09-23,28.37,36.76,8.16,4.83,0.61,33.41,1.25,1.32,290.13,85.68,81879.87,41,一级
云南省,保山市,2016-09-24,26.39,35.66,7.33,5.71,0.68,37.18,1.94,1.26,290.54,85.8,81773.28,38,一级
云南省,保山市,2016-09-25,22.53,30.85,5.22,4.63,0.63,42.66,1.81,0.6,291.23,83.56,81785.74,33,一级
云南省,保山市,2016-09-26,24.42,32.12,5.79,5.32,0.51,47.0,1.74,0.41,291.22,87.32,81826.79,35,一级
云南省,保山市,2016-09-27,26.87,33.39,6.89,5.44,0.56,48.93,0.3,0.21,291.98,83.2,81839.55,39,一级
云南省,保山市,2016-09-28,31.1,43.59,13.49,8.51,0.61,40.87,-3.6,-0.11,292.13,81.9,81867.4,45,一级
云南省,保山市,2016-09-29,24.79,41.47,11.66,6.78,0.54,35.59,-2.08,0.3,291.54,82.57,81813.04,42,一级
云南省,保山市,2016-09-30,25.66,39.14,11.25,4.95,0.51,36.41,1.26,0.46,291.41,87.5,81747.07,40,一级
云南省,保山市,2016-10-01,25.05,31.71,8.29,4.76,0.49,38.98,1.1,-0.59,291.53,86.25,81843.52,36,一级
云南省,保山市,2016-10-02,27.29,40.2,12.54,6.1,0.66,53.87,-3.29,-0.39,292.05,79.66,81993.68,41,一级
云南省,保山市,2016-10-03,27.94,38.58,13.07,6.12,0.66,63.93,-2.09,-0.08,292.47,62.28,81912.93,40,一级
云南省,保山市,2016-10-04,25.86,37.21,10.84,5.23,0.58,58.8,0.3,0.91,291.63,65.89,81801.4,38,一级
云南省,保山市,2016-10-05,28.35,34.56,8.53,5.44,0.64,44.56,-2.03,1.01,291.08,74.27,81854.16,41,一级
云南省,保山市,2016-10-06,29.01,40.33,9.25,6.55,0.68,43.58,-0.74,1.61,290.24,83.77,81921.86,42,一级
云南省,保山市,2016-10-07,24.73,41.15,9.75,5.05,0.93,39.93,1.32,1.14,290.19,87.8,81906.72,42,一级
云南省,保山市,2016-10-08,24.06,40.66,12.39,4.8,1.21,38.03,0.85,0.93,290.01,92.33,81933.06,41,一级
云南省,保山市,2016-10-09,20.37,36.92,12.76,4.71,0.86,38.86,2.0,1.7,290.26,92.91,81828.38,37,一级
云南省,保山市,2016-10-10,23.31,37.12,11.5,4.82,1.0,39.19,2.27,2.12,290.43,91.46,81801.47,38,一级
云南省,保山市,2016-10-11,21.18,37.75,11.33,4.43,0.75,44.2,1.08,1.87,290.13,89.78,81849.91,38,一级
云南省,保山市,2016-10-12,19.91,35.73,12.45,4.88,1.21,38.78,-0.4,1.84,290.27,89.34,81905.2,36,一级
云南省,保山市,2016-10-13,19.5,33.9,11.0,5.12,1.44,38.19,0.26,2.56,289.8,92.3,81963.84,36,一级
云南省,保山市,2016-10-14,21.08,34.16,9.36,4.87,0.97,40.52,1.11,1.46,289.6,90.19,81958.69,35,一级
云南省,保山市,2016-10-15,22.41,30.94,8.01,4.12,0.53,65.43,1.04,0.63,289.73,88.39,81979.54,33,一级
云南省,保山市,2016-10-16,22.27,28.96,7.88,4.28,0.57,45.08,-1.11,0.36,289.89,86.57,82070.16,32,一级
云南省,保山市,2016-10-17,19.24,27.29,8.57,6.01,0.67,41.96,-2.24,-0.03,289.87,84.89,82001.95,28,一级
云南省,保山市,2016-10-18,20.85,36.79,13.3,6.13,0.71,46.03,-2.5,-0.12,289.84,80.75,81884.36,37,一级
云南省,保山市,2016-10-19,22.91,40.27,12.5,6.17,0.62,52.87,-1.64,-0.32,289.93,77.14,81778.46,41,一级
云南省,保山市,2016-10-20,24.12,38.06,12.19,5.7,0.58,50.17,0.73,-0.4,290.35,71.63,81651.77,39,一级
云南省,保山市,2016-10-21,18.04,28.44,8.86,6.25,0.66,48.17,2.26,-0.48,290.03,64.31,81635.8,29,一级
云南省,保山市,2016-10-22,14.71,22.27,5.03,5.15,0.51,54.28,2.09,0.18,289.2,59.99,81751.01,28,一级
云南省,保山市,2016-10-23,15.57,23.61,3.82,4.93,0.49,56.17,1.41,0.44,289.44,65.84,81771.67,29,一级
云南省,保山市,2016-10-24,19.87,30.66,6.49,6.34,0.58,49.07,0.96,0.73,289.68,77.91,81755.57,31,一级
云南省,保山市,2016-10-25,25.41,37.29,9.56,7.27,0.96,38.47,0.26,1.17,289.35,84.88,81800.53,38,一级
云南省,保山市,2016-10-26,20.43,29.96,7.84,5.26,0.71,31.95,1.26,1.68,289.03,91.56,82056.63,30,一级
云南省,保山市,2016-10-27,16.63,23.54,5.72,5.34,0.76,34.17,2.04,1.48,288.88,92.69,82246.6,24,一级
云南省,保山市,2016-10-28,14.11,20.67,4.7,5.65,0.76,32.99,1.9,2.15,288.2,95.35,82153.14,21,一级
云南省,保山市,2016-10-29,13.6,17.6,3.83,6.18,0.81,27.09,-0.49,2.08,287.25,96.18,82153.34,21,一级
云南省,保山市,2016-10-30,16.35,31.42,9.7,7.22,0.72,28.08,-2.1,0.87,286.54,96.9,82265.58,32,一级
云南省,保山市,2016-10-31,19.97,29.55,8.94,6.58,0.57,30.35,-1.4,1.04,287.99,88.74,82407.59,30,一级
云南省,保山市,2016-11-01,19.53,27.83,7.66,5.21,0.62,32.4,-2.38,0.41,287.61,86.86,82387.78,28,一级
云南省,保山市,2016-11-02,18.58,27.02,8.9,6.91,0.58,31.56,-1.66,0.84,287.24,89.43,82398.51,28,一级
云南省,保山市,2016-11-03,18.32,27.53,8.79,6.24,0.75,37.76,-0.35,0.72,286.92,92.44,82372.5,28,一级
云南省,保山市,2016-11-04,20.38,26.55,8.61,6.76,0.74,38.64,2.54,-0.01,287.76,84.58,82083.0,30,一级
云南省,保山市,2016-11-05,15.34,21.33,7.85,5.69,0.49,37.09,3.83,-0.28,287.97,81.27,81835.75,22,一级
云南省,保山市,2016-11-06,15.76,20.62,6.98,5.99,0.59,33.18,1.79,1.16,287.97,86.85,81885.23,23,一级
云南省,保山市,2016-11-07,18.34,24.69,8.59,5.0,0.79,25.3,0.97,4.02,288.83,88.97,81998.52,27,一级
云南省,保山市,2016-11-08,17.73,24.07,7.81,4.6,0.94,32.55,0.97,4.72,288.83,91.75,82047.51,26,一级
云南省,保山市,2016-11-09,15.96,22.3,10.3,4.1,0.76,51.38,2.09,1.8,288.95,86.01,82098.76,26,一级
云南省,保山市,2016-11-10,21.13,31.88,12.5,7.84,0.77,55.02,-1.96,1.13,286.88,86.15,82222.31,32,一级
云南省,保山市,2016-11-11,21.04,31.85,11.48,7.72,0.8,39.97,2.39,0.91,287.3,87.69,82101.22,32,一级
云南省,保山市,2016-11-12,13.44,20.76,5.85,5.91,0.75,38.14,4.21,-0.01,286.94,82.64,82118.09,21,一级
云南省,保山市,2016-11-13,12.15,18.63,4.6,6.18,0.7,42.63,4.09,-0.45,286.76,74.86,82145.18,22,一级
云南省,保山市,2016-11-14,13.49,20.4,4.65,6.81,0.7,42.52,3.51,-0.57,287.23,63.64,82091.2,22,一级
云南省,保山市,2016-11-15,13.19,19.49,4.32,6.56,0.66,49.97,1.02,0.43,286.92,61.63,82156.13,25,一级
云南省,保山市,2016-11-16,16.33,22.96,5.42,7.42,0.69,50.26,2.01,0.55,286.83,65.75,82198.91,26,一级
云南省,保山市,2016-11-17,16.72,24.38,6.3,7.99,0.59,48.98,2.43,-0.02,286.99,61.73,82157.29,25,一级
云南省,保山市,2016-11-18,13.93,22.34,4.44,9.53,0.61,54.76,2.15,-0.66,286.52,44.36,81983.5,28,一级
云南省,保山市,2016-11-19,14.69,19.64,3.82,6.62,0.56,56.36,1.57,0.23,285.52,42.13,81933.46,29,一级
云南省,保山市,2016-11-20,17.11,24.31,4.09,7.83,0.47,54.45,1.45,-0.04,285.24,42.03,82009.17,28,一级
云南省,保山市,2016-11-21,15.71,23.63,4.58,8.57,0.54,55.25,1.63,-0.46,285.33,36.21,81913.62,28,一级
云南省,保山市,2016-11-22,16.86,24.58,5.26,9.41,0.56,57.2,-0.3,-0.14,284.96,35.39,81930.53,29,一级
云南省,保山市,2016-11-23,20.27,31.12,6.64,11.91,0.63,53.77,-1.93,0.4,284.87,43.02,82084.74,32,一级
云南省,保山市,2016-11-24,22.86,30.78,8.07,11.06,0.63,54.28,0.5,1.66,284.59,57.74,82081.64,33,一级
云南省,保山市,2016-11-25,23.08,35.79,8.85,8.82,0.59,70.34,2.78,1.34,284.3,69.55,81898.99,36,一级
云南省,保山市,2016-11-26,23.11,33.51,9.68,12.62,0.64,45.39,-4.15,-0.3,283.22,70.28,82153.68,34,一级
云南省,保山市,2016-11-27,24.67,38.52,11.29,13.22,0.67,45.77,-1.07,0.53,283.73,73.05,82052.32,39,一级
云南省,保山市,2016-11-28,28.41,43.22,11.95,15.7,0.79,36.84,0.45,2.1,283.94,89.31,82032.62,44,一级
云南省,保山市,2016-11-29,27.77,35.29,10.34,8.82,0.77,40.43,-1.32,0.21,283.26,92.72,82211.89,40,一级
云南省,保山市,2016-11-30,24.23,33.33,8.56,7.58,0.77,45.67,-2.33,0.76,283.34,91.05,82373.91,35,一级
云南省,保山市,2016-12-01,22.21,34.68,9.18,10.8,0.86,40.44,0.23,2.59,283.33,93.01,82310.32,35,一级
云南省,保山市,2016-12-02,20.49,30.67,8.74,7.98,1.0,45.55,1.48,1.76,283.71,92.82,82275.44,31,一级
云南省,保山市,2016-12-03,19.14,29.9,7.41,7.97,0.96,43.47,1.71,0.81,283.86,87.35,82289.56,30,一级
云南省,保山市,2016-12-04,17.72,28.03,5.84,7.05,0.67,50.9,0.46,-0.15,284.12,68.35,82240.25,29,一级
云南省,保山市,2016-12-05,18.95,34.54,7.52,12.26,0.81,54.89,-2.95,-1.03,285.19,48.13,82294.47,35,一级
云南省,保山市,2016-12-06,28.06,43.39,14.66,14.95,0.88,48.79,-4.46,-0.37,283.6,54.87,82493.65,44,一级
云南省,保山市,2016-12-07,26.02,41.87,11.84,9.98,0.79,53.86,0.94,0.07,284.37,62.8,82240.83,42,一级
云南省,保山市,2016-12-08,27.29,44.56,11.08,11.66,0.89,53.31,-1.51,-0.85,284.64,55.12,82160.42,45,一级
云南省,保山市,2016-12-09,29.36,40.26,7.98,9.36,0.8,56.86,0.96,-0.28,285.03,48.67,81972.65,42,一级
云南省,保山市,2016-12-10,25.58,36.69,7.43,8.69,1.08,56.35,1.35,-0.25,284.95,41.37,81954.92,37,一级
云南省,保山市,2016-12-11,27.25,39.88,8.9,11.48,0.85,49.35,3.89,-0.14,284.47,44.86,81866.23,40,一级
云南省,保山市,2016-12-12,17.82,29.98,5.69,10.4,0.77,45.19,5.35,-1.05,284.36,49.93,81753.09,30,一级
云南省,保山市,2016-12-13,17.89,25.46,6.56,9.03,0.78,49.05,0.87,-0.47,283.98,50.87,81862.19,26,一级
云南省,保山市,2016-12-14,20.45,31.1,5.95,10.53,0.81,52.08,-0.23,0.75,283.81,61.52,82047.18,32,一级
云南省,保山市,2016-12-15,23.83,37.49,8.76,10.79,1.1,45.75,-1.14,1.71,283.6,78.02,82201.65,38,一级
云南省,保山市,2016-12-16,30.73,49.35,13.16,12.99,1.8,42.98,-2.13,1.16,282.85,88.1,82366.12,50,一级
云南省,保山市,2016-12-17,30.82,48.3,11.07,12.01,1.75,42.86,2.53,1.21,283.26,91.04,82188.7,49,一级
云南省,保山市,2016-12-18,24.94,42.55,8.92,10.22,1.4,40.08,3.74,0.53,283.21,90.29,82156.48,43,一级
云南省,保山市,2016-12-19,18.14,31.74,5.75,8.48,0.82,42.92,4.51,-0.16,283.46,82.23,82016.18,32,一级
云南省,保山市,2016-12-20,18.71,28.3,4.9,7.76,0.86,44.04,3.9,0.1,283.11,85.23,81950.7,29,一级
云南省,保山市,2016-12-21,23.68,35.78,4.82,9.4,0.97,40.43,0.82,-0.22,284.27,76.04,82027.58,36,一级
云南省,保山市,2016-12-22,29.3,49.88,12.53,16.2,1.17,41.05,-4.32,0.15,284.15,78.26,82241.04,50,一级
云南省,保山市,2016-12-23,31.8,56.72,13.61,17.41,1.48,36.41,0.86,1.69,283.34,86.64,82027.84,54,二级
云南省,保山市,2016-12-24,26.82,42.85,8.76,12.26,1.01,42.66,3.56,2.26,283.31,90.6,81898.03,43,一级
云南省,保山市,2016-12-25,21.03,33.55,4.96,8.35,0.98,49.34,3.82,1.5,283.64,89.46,81971.14,34,一级
云南省,保山市,2016-12-26,19.42,34.03,5.05,8.59,1.07,49.01,0.82,1.22,283.18,86.56,82034.85,35,一级
云南省,保山市,2016-12-27,23.87,43.43,10.27,16.09,0.97,39.91,-2.36,1.37,282.17,91.4,82097.33,44,一级
云南省,保山市,2016-12-28,22.99,37.39,11.51,8.93,0.76,51.79,-1.52,0.06,282.05,77.17,82102.61,38,一级
云南省,保山市,2016-12-29,25.84,41.14,11.54,10.92,0.76,51.52,-1.75,1.09,281.83,77.75,82333.96,42,一级
云南省,保山市,2016-12-30,26.86,39.46,10.45,11.92,0.75,54.5,-0.06,0.87,281.91,81.54,82329.84,40,一级
云南省,保山市,2016-12-31,25.69,36.8,9.14,9.67,0.73,57.25,0.21,1.29,282.5,84.69,82278.91,37,一级
云南省,保山市,2017-01-01,28.35,38.13,8.91,11.97,1.23,55.41,0.86,1.69,283.09,78.5,82275.86,41,一级
云南省,保山市,2017-01-02,27.47,40.29,8.69,10.34,1.32,52.65,-0.29,1.18,283.37,82.57,82244.02,41,一级
云南省,保山市,2017-01-03,34.19,45.41,8.33,17.16,1.32,32.18,-0.46,0.6,283.18,90.52,82141.54,49,一级
云南省,保山市,2017-01-04,23.94,35.19,6.56,6.84,1.18,47.7,0.69,1.32,282.61,93.06,81948.94,36,一级
云南省,保山市,2017-01-05,22.35,26.43,6.0,7.4,1.13,41.74,1.38,2.02,281.79,85.65,81904.04,32,一级
云南省,保山市,2017-01-06,21.1,28.6,5.58,7.15,1.1,46.92,2.34,1.24,281.71,80.7,81835.17,31,一级
云南省,保山市,2017-01-07,21.51,30.98,4.2,7.71,0.91,51.01,2.22,1.11,281.59,65.87,81759.17,31,一级
云南省,保山市,2017-01-08,24.45,36.75,4.61,9.39,1.05,52.26,2.36,0.98,282.4,62.13,81780.38,37,一级
云南省,保山市,2017-01-09,23.7,37.46,4.85,11.47,1.05,45.82,2.46,1.8,282.6,65.09,81784.16,38,一级
云南省,保山市,2017-01-10,23.2,34.65,4.97,10.14,0.99,47.99,2.28,1.97,282.99,71.85,81787.42,35,一级
云南省,保山市,2017-01-11,23.25,34.32,5.72,13.11,1.06,49.98,2.37,1.61,282.88,68.54,81764.05,35,一级
云南省,保山市,2017-01-12,22.88,37.46,5.37,10.97,1.01,53.79,2.09,1.69,282.63,63.3,81706.92,38,一级
云南省,保山市,2017-01-13,25.21,36.56,5.93,11.68,1.08,54.24,3.05,1.41,281.89,62.11,81707.56,37,一级
云南省,保山市,2017-01-14,27.73,42.39,6.13,10.29,1.09,56.54,3.15,0.77,282.02,45.89,81831.29,43,一级
云南省,保山市,2017-01-15,25.83,41.76,5.16,11.21,1.04,58.06,2.99,0.53,282.82,36.66,82018.11,42,一级
云南省,保山市,2017-01-16,30.92,48.94,5.87,13.6,1.12,54.59,3.13,1.23,283.21,42.33,81949.27,49,一级
云南省,保山市,2017-01-17,29.98,44.33,5.26,12.06,1.12,56.32,2.92,1.84,282.94,55.76,82008.81,45,一级
云南省,保山市,2017-01-18,30.09,43.17,5.1,11.02,1.12,55.21,3.74,0.74,283.55,52.28,82242.27,44,一级
云南省,保山市,2017-01-19,26.48,34.73,4.65,11.53,1.03,59.95,3.27,-0.09,284.41,37.8,82281.41,38,一级
云南省,保山市,2017-01-20,27.81,36.49,4.87,11.16,0.96,63.79,3.25,0.2,283.95,36.98,82231.19,40,一级
云南省,保山市,2017-01-21,27.66,43.08,4.72,10.78,0.93,60.29,2.41,0.5,283.93,35.5,82329.5,44,一级
云南省,保山市,2017-01-22,28.66,42.03,6.62,12.03,1.01,60.25,2.4,1.06,284.32,44.76,82441.24,43,一级
云南省,保山市,2017-01-23,34.26,47.38,8.46,12.05,1.12,58.35,3.05,1.73,284.18,66.72,82329.03,49,一级
云南省,保山市,2017-01-24,30.88,43.33,5.97,7.64,1.09,59.45,3.46,0.45,284.18,67.17,82312.2,45,一级
云南省,保山市,2017-01-25,26.96,36.0,5.45,7.68,1.04,64.83,-0.67,-0.57,284.42,41.38,82534.64,39,一级
云南省,保山市,2017-01-26,26.1,34.25,5.72,6.18,1.0,68.04,1.97,0.58,284.5,53.39,82424.54,38,一级
云南省,保山市,2017-01-27,36.26,34.58,5.83,4.94,1.1,62.64,3.19,0.52,284.52,50.03,82188.6,52,二级
云南省,保山市,2017-01-28,54.04,55.05,7.47,4.14,1.17,62.02,5.15,0.58,283.76,68.09,81924.45,74,二级
云南省,保山市,2017-01-29,25.94,31.13,5.49,3.52,1.02,72.26,3.95,-0.85,283.25,65.22,81947.11,38,一级
云南省,保山市,2017-01-30,27.83,29.92,5.98,4.02,1.07,70.46,1.25,1.41,283.37,52.55,81998.58,40,一级
云南省,保山市,2017-01-31,27.83,31.89,5.25,4.39,1.12,68.81,4.1,1.6,283.75,66.46,81933.17,40,一级
云南省,保山市,2017-02-01,26.72,30.03,4.56,4.97,1.15,68.88,2.84,1.27,283.92,64.64,82133.52,39,一级
云南省,保山市,2017-02-02,27.75,31.01,4.6,5.26,1.17,70.02,2.69,0.95,284.02,66.86,82205.7,40,一级
云南省,保山市,2017-02-03,29.08,35.74,4.77,7.5,1.2,59.97,3.99,-1.08,283.03,60.0,82052.52,42,一级
云南省,保山市,2017-02-04,26.37,30.85,4.6,9.08,1.06,61.81,0.49,-2.04,285.11,30.74,82119.28,38,一级
云南省,保山市,2017-02-05,24.73,30.0,3.96,10.2,0.92,63.17,4.32,-2.0,287.03,27.0,81988.57,36,一级
云南省,保山市,2017-02-06,24.93,32.27,4.15,11.71,0.96,65.38,6.2,-1.66,286.86,32.68,81720.51,36,一级
云南省,保山市,2017-02-07,27.55,32.77,4.79,9.8,0.96,62.84,6.31,-0.28,284.43,50.88,81719.43,40,一级
云南省,保山市,2017-02-08,32.14,37.56,4.69,11.27,1.01,62.85,2.93,-0.94,284.38,56.06,81864.19,46,一级
云南省,保山市,2017-02-09,37.33,45.09,5.12,9.99,1.14,67.84,2.86,1.14,284.55,60.21,81897.4,53,二级
云南省,保山市,2017-02-10,37.28,45.04,5.15,10.22,1.17,70.9,5.19,1.22,284.84,59.0,81900.57,53,二级
云南省,保山市,2017-02-11,37.37,41.91,5.6,12.7,1.05,68.98,3.94,1.28,284.96,55.75,82160.91,53,二级
云南省,保山市,2017-02-12,35.94,44.06,6.53,13.27,0.83,73.3,2.97,1.22,284.75,55.57,82329.06,52,二级
云南省,保山市,2017-02-13,42.19,49.84,6.74,14.39,0.64,70.94,4.17,0.7,284.45,54.71,82366.55,59,二级
云南省,保山市,2017-02-14,43.34,47.29,6.85,13.33,0.63,74.38,3.55,0.08,284.15,54.55,82443.22,61,二级
云南省,保山市,2017-02-15,40.41,50.73,6.99,14.22,0.68,69.43,3.76,-1.05,284.17,52.5,82384.42,57,二级
云南省,保山市,2017-02-16,32.88,44.58,5.17,14.74,0.63,67.71,3.54,-1.95,284.44,45.58,82217.91,47,一级
云南省,保山市,2017-02-17,31.86,43.93,5.02,16.88,0.7,68.71,3.11,-1.23,285.41,39.98,82196.7,46,一级
