province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,普洱市,2016-09-12,38.28,47.65,13.83,4.58,0.52,63.89,-3.77,-0.14,292.53,76.77,85918.93,55,二级
云南省,普洱市,2016-09-13,35.48,44.47,10.54,4.18,0.5,50.98,-3.08,-0.03,293.71,78.91,85997.0,51,二级
云南省,普洱市,2016-09-14,31.06,39.48,8.26,3.93,0.52,43.52,-1.71,-0.18,294.48,75.12,85928.28,45,一级
云南省,普洱市,2016-09-15,29.48,36.67,6.41,2.7,0.4,44.3,-0.99,0.95,294.49,77.39,85816.99,43,一级
云南省,普洱市,2016-09-16,29.81,36.51,6.21,2.67,0.41,45.66,-1.13,1.09,294.11,83.01,85773.6,43,一级
云南省,普洱市,2016-09-17,30.11,39.44,6.84,3.01,0.44,42.92,-0.49,1.87,293.78,87.48,85792.19,44,一级
云南省,普洱市,2016-09-18,35.91,44.92,8.99,2.4,0.34,55.52,-1.0,1.99,293.14,91.29,85859.74,52,二级
云南省,普洱市,2016-09-19,45.84,50.44,9.93,2.32,0.34,64.92,-1.56,2.27,292.87,90.86,85822.34,64,二级
云南省,普洱市,2016-09-20,32.74,38.93,9.04,2.83,0.4,62.76,-3.35,3.13,292.14,88.2,85993.23,47,一级
云南省,普洱市,2016-09-21,32.47,36.13,8.68,3.06,0.38,77.05,-4.1,1.36,291.92,78.83,86265.25,47,一级
云南省,普洱市,2016-09-22,35.81,43.12,9.55,3.9,0.42,65.2,-2.49,0.97,291.96,79.06,86187.59,52,二级
云南省,普洱市,2016-09-23,34.34,42.05,7.81,3.98,0.37,58.71,-1.51,1.61,292.28,79.36,85996.26,50,一级
云南省,普洱市,2016-09-24,31.63,37.71,5.58,4.26,0.36,58.86,-1.03,1.71,292.58,81.09,85873.2,46,一级
云南省,普洱市,2016-09-25,28.1,32.36,4.97,4.59,0.37,52.19,-0.74,1.28,293.1,82.48,85871.12,41,一级
云南省,普洱市,2016-09-26,22.27,28.51,5.5,4.87,0.3,42.01,-0.16,1.33,293.16,87.82,85909.26,32,一级
云南省,普洱市,2016-09-27,22.13,26.7,4.89,5.26,0.26,43.55,-0.4,0.21,294.06,84.62,85891.28,32,一级
云南省,普洱市,2016-09-28,24.95,34.26,15.55,4.25,0.35,37.01,-2.91,-0.43,294.36,81.45,85898.43,36,一级
云南省,普洱市,2016-09-29,26.69,42.87,18.18,4.28,0.38,47.26,-2.41,0.7,293.43,83.99,85876.26,43,一级
云南省,普洱市,2016-09-30,30.43,47.9,14.73,3.69,0.42,45.15,-0.82,1.4,293.0,88.5,85827.37,48,一级
云南省,普洱市,2016-10-01,30.78,45.03,11.87,2.55,0.43,45.73,-1.0,1.96,292.39,93.24,85941.39,46,一级
云南省,普洱市,2016-10-02,32.78,41.04,12.03,3.59,0.51,61.76,-2.38,0.37,293.11,86.37,86053.58,47,一级
云南省,普洱市,2016-10-03,35.9,41.87,14.49,3.74,0.49,61.93,-2.41,0.04,293.48,75.63,85958.53,52,二级
云南省,普洱市,2016-10-04,30.74,34.97,9.64,3.24,0.43,51.12,-1.41,1.22,292.73,79.81,85895.08,44,一级
云南省,普洱市,2016-10-05,29.52,35.62,8.01,3.36,0.44,44.79,-2.76,0.69,292.8,80.07,85938.41,43,一级
云南省,普洱市,2016-10-06,31.49,42.07,9.83,2.84,0.48,42.65,-2.41,1.8,292.17,84.72,86029.2,45,一级
云南省,普洱市,2016-10-07,31.13,38.31,8.85,2.45,0.47,50.67,-0.69,1.45,292.17,85.48,86009.02,45,一级
云南省,普洱市,2016-10-08,31.06,37.59,8.29,2.67,0.4,48.71,-0.69,1.31,292.5,86.29,86039.18,45,一级
云南省,普洱市,2016-10-09,29.74,37.8,8.48,2.81,0.42,43.91,-0.66,2.94,292.37,88.11,85965.64,43,一级
云南省,普洱市,2016-10-10,28.99,37.19,8.73,2.45,0.36,46.36,-0.08,2.72,292.69,88.9,85928.15,42,一级
云南省,普洱市,2016-10-11,27.67,39.52,10.11,2.63,0.38,47.44,-0.89,2.38,292.57,90.36,85968.58,40,一级
云南省,普洱市,2016-10-12,26.92,37.36,10.38,2.21,0.39,50.19,-2.66,3.02,292.01,91.37,86052.81,39,一级
云南省,普洱市,2016-10-13,30.42,35.68,9.29,2.31,0.45,53.52,-2.76,3.16,291.5,85.99,86128.17,44,一级
云南省,普洱市,2016-10-14,28.79,32.87,7.98,2.45,0.41,53.16,-1.55,1.64,291.3,84.82,86088.38,42,一级
云南省,普洱市,2016-10-15,19.94,23.06,5.54,2.22,0.31,58.12,-1.62,1.32,291.9,80.11,86094.69,30,一级
云南省,普洱市,2016-10-16,15.11,18.05,4.22,2.26,0.3,42.03,-2.53,0.8,291.52,87.88,86171.42,22,一级
云南省,普洱市,2016-10-17,23.81,29.32,9.82,2.84,0.38,51.67,-2.88,0.68,291.88,83.63,86089.33,35,一级
云南省,普洱市,2016-10-18,31.08,42.36,15.68,4.04,0.49,45.98,-3.12,-1.11,292.04,77.13,85942.68,45,一级
云南省,普洱市,2016-10-19,32.27,41.67,15.83,4.4,0.49,56.61,-2.78,-2.11,292.44,68.88,85811.41,47,一级
云南省,普洱市,2016-10-20,29.96,36.39,14.19,3.88,0.44,53.05,-0.49,-1.26,292.93,68.96,85689.61,43,一级
云南省,普洱市,2016-10-21,31.35,39.97,11.31,3.53,0.42,46.94,1.72,-0.79,293.41,69.35,85684.84,45,一级
云南省,普洱市,2016-10-22,25.79,31.88,6.94,3.17,0.36,51.01,0.94,-0.22,292.97,64.11,85829.65,37,一级
云南省,普洱市,2016-10-23,27.67,36.25,7.82,3.59,0.4,47.62,-0.72,1.35,292.43,73.85,85872.25,40,一级
云南省,普洱市,2016-10-24,30.2,42.84,11.1,2.77,0.44,47.19,-0.97,2.08,292.16,85.78,85857.86,44,一级
云南省,普洱市,2016-10-25,28.18,41.47,9.73,2.56,0.47,48.03,-1.46,1.99,291.66,89.13,85915.79,42,一级
云南省,普洱市,2016-10-26,23.89,33.59,6.53,2.62,0.47,45.08,-0.76,2.75,291.64,91.23,86200.94,35,一级
云南省,普洱市,2016-10-27,18.49,23.32,4.15,2.72,0.42,35.43,0.08,2.28,291.86,89.94,86392.58,27,一级
云南省,普洱市,2016-10-28,15.48,19.74,3.43,3.17,0.37,36.41,0.09,1.14,291.4,88.23,86315.11,23,一级
云南省,普洱市,2016-10-29,21.42,25.78,8.46,3.09,0.42,33.15,-3.33,1.7,290.33,91.06,86355.48,31,一级
云南省,普洱市,2016-10-30,27.4,31.65,11.99,3.41,0.39,49.75,-3.61,4.35,289.24,87.91,86492.8,40,一级
云南省,普洱市,2016-10-31,23.91,26.39,7.01,2.47,0.36,57.63,-2.76,1.94,289.6,89.51,86594.8,35,一级
云南省,普洱市,2016-11-01,23.35,28.87,10.39,3.04,0.4,46.72,-3.34,1.98,289.63,90.08,86556.35,34,一级
云南省,普洱市,2016-11-02,22.47,28.2,10.17,2.54,0.4,47.94,-3.28,2.6,289.07,89.31,86585.27,33,一级
云南省,普洱市,2016-11-03,21.77,28.03,8.87,2.63,0.38,50.44,-1.98,1.87,288.74,86.81,86551.7,32,一级
云南省,普洱市,2016-11-04,23.11,28.84,7.81,3.47,0.41,46.4,0.52,1.32,289.36,84.93,86240.91,34,一级
云南省,普洱市,2016-11-05,23.21,27.0,6.35,3.98,0.37,44.5,2.86,0.85,290.79,82.19,85951.42,34,一级
云南省,普洱市,2016-11-06,22.12,25.67,5.33,3.75,0.32,43.36,0.92,0.96,291.54,80.88,86017.75,32,一级
云南省,普洱市,2016-11-07,21.73,26.28,5.67,3.37,0.3,43.97,-1.74,2.43,290.81,89.68,86197.23,32,一级
云南省,普洱市,2016-11-08,21.67,28.9,12.1,4.02,0.36,41.37,-3.92,2.71,289.64,93.95,86278.36,31,一级
云南省,普洱市,2016-11-09,23.98,36.28,15.4,3.22,0.38,47.71,-3.05,3.31,287.82,96.01,86358.81,37,一级
云南省,普洱市,2016-11-10,23.91,38.65,14.25,3.44,0.43,44.68,-3.19,1.73,286.33,95.6,86469.87,39,一级
云南省,普洱市,2016-11-11,24.19,34.63,11.57,2.9,0.44,43.61,-0.37,2.83,287.75,96.46,86299.67,35,一级
云南省,普洱市,2016-11-12,23.32,30.92,8.69,3.0,0.41,43.41,2.29,1.91,290.37,91.12,86265.72,34,一级
云南省,普洱市,2016-11-13,18.15,22.45,4.59,3.28,0.32,46.93,2.74,0.52,290.27,85.61,86288.88,26,一级
云南省,普洱市,2016-11-14,12.41,15.57,2.98,4.0,0.28,53.83,2.07,-0.24,290.67,72.22,86229.47,27,一级
云南省,普洱市,2016-11-15,15.89,18.78,3.52,3.56,0.31,50.97,-0.02,1.13,290.08,75.95,86308.59,26,一级
云南省,普洱市,2016-11-16,22.23,26.71,5.26,3.91,0.35,45.6,0.6,1.09,289.95,78.03,86349.35,32,一级
云南省,普洱市,2016-11-17,20.63,25.82,5.3,4.58,0.34,44.2,1.23,0.53,290.17,76.35,86293.95,30,一级
云南省,普洱市,2016-11-18,17.9,23.01,4.35,4.88,0.32,47.03,1.39,-0.13,289.88,67.33,86117.1,26,一级
云南省,普洱市,2016-11-19,15.6,20.98,3.51,4.52,0.3,49.41,0.79,0.0,289.11,56.03,86088.48,25,一级
云南省,普洱市,2016-11-20,14.56,20.8,3.2,4.61,0.28,52.79,0.87,-0.72,288.59,50.35,86151.31,27,一级
云南省,普洱市,2016-11-21,13.58,19.64,3.22,4.88,0.3,58.01,0.82,-0.53,288.03,45.88,86070.15,30,一级
云南省,普洱市,2016-11-22,15.28,20.48,3.04,4.82,0.29,58.74,-0.76,-0.23,287.39,48.37,86106.35,30,一级
云南省,普洱市,2016-11-23,18.74,25.52,4.96,5.24,0.38,54.55,-2.59,0.84,287.42,58.17,86274.79,28,一级
云南省,普洱市,2016-11-24,31.07,43.55,13.19,5.95,0.52,49.57,-2.39,2.57,286.28,87.53,86306.52,45,一级
云南省,普洱市,2016-11-25,27.49,38.84,10.6,5.58,0.49,58.76,0.17,2.87,286.93,88.62,86126.61,40,一级
云南省,普洱市,2016-11-26,27.31,36.96,12.84,8.0,0.45,46.29,-3.74,-0.66,285.65,84.73,86358.72,40,一级
云南省,普洱市,2016-11-27,28.49,41.02,15.18,7.51,0.45,51.66,-2.38,0.84,284.97,81.92,86288.24,42,一级
云南省,普洱市,2016-11-28,25.3,33.13,11.89,6.22,0.44,57.05,-2.44,3.31,285.63,91.89,86294.12,37,一级
云南省,普洱市,2016-11-29,20.68,24.39,8.59,3.92,0.4,53.23,-3.0,2.83,285.32,86.72,86483.53,30,一级
云南省,普洱市,2016-11-30,20.43,25.59,8.68,3.61,0.37,55.65,-3.64,1.83,284.9,88.54,86661.22,30,一级
云南省,普洱市,2016-12-01,24.79,31.99,13.03,4.11,0.4,54.34,-2.6,2.21,284.91,88.12,86617.54,36,一级
云南省,普洱市,2016-12-02,24.97,31.67,11.87,4.33,0.41,49.76,-1.71,3.01,285.66,90.0,86553.19,36,一级
云南省,普洱市,2016-12-03,23.04,29.27,9.37,3.94,0.37,47.38,-0.96,2.42,286.48,89.73,86524.66,33,一级
云南省,普洱市,2016-12-04,23.16,30.11,8.01,5.04,0.37,47.57,-1.07,1.01,286.15,89.54,86458.77,34,一级
云南省,普洱市,2016-12-05,20.73,26.23,6.53,4.84,0.37,52.83,-2.48,-1.21,287.07,69.09,86470.15,30,一级
云南省,普洱市,2016-12-06,27.62,40.92,16.24,8.71,0.5,52.16,-5.09,-0.45,286.06,65.97,86677.39,41,一级
云南省,普洱市,2016-12-07,31.38,43.41,14.38,5.18,0.47,53.46,-1.39,0.64,285.85,72.9,86449.24,45,一级
云南省,普洱市,2016-12-08,28.55,39.34,12.42,5.04,0.45,57.06,-1.78,-0.5,286.27,69.99,86335.88,41,一级
云南省,普洱市,2016-12-09,29.77,39.48,10.67,5.13,0.49,57.65,-0.31,-0.05,286.67,62.67,86140.11,43,一级
云南省,普洱市,2016-12-10,27.25,34.73,8.99,5.05,0.44,51.45,-0.17,0.4,286.72,58.14,86150.4,39,一级
云南省,普洱市,2016-12-11,25.71,33.14,8.95,5.7,0.43,50.53,1.22,1.65,286.31,64.8,86071.03,37,一级
云南省,普洱市,2016-12-12,18.17,25.48,5.09,6.46,0.43,46.94,3.79,0.37,286.99,65.67,85936.37,26,一级
云南省,普洱市,2016-12-13,15.12,19.1,3.99,5.7,0.38,53.06,0.44,-0.38,286.81,67.83,86053.56,27,一级
云南省,普洱市,2016-12-14,22.7,30.21,7.62,6.28,0.45,50.49,-2.04,1.33,285.97,82.29,86281.3,33,一级
云南省,普洱市,2016-12-15,32.6,46.53,13.82,6.71,0.54,42.8,-3.6,2.03,284.95,91.32,86471.03,47,一级
云南省,普洱市,2016-12-16,29.54,46.27,15.26,6.14,0.56,48.19,-3.56,1.62,283.52,90.25,86663.71,47,一级
云南省,普洱市,2016-12-17,24.95,37.52,13.01,5.62,0.55,48.49,0.03,2.6,284.38,91.1,86451.98,38,一级
云南省,普洱市,2016-12-18,26.97,35.93,10.42,6.21,0.56,48.6,1.75,2.3,285.9,91.33,86390.49,39,一级
云南省,普洱市,2016-12-19,22.62,30.88,7.43,7.48,0.52,44.26,3.25,1.23,286.75,85.61,86232.72,33,一级
云南省,普洱市,2016-12-20,21.28,28.97,5.94,7.07,0.52,45.55,2.88,0.93,287.02,84.19,86141.44,31,一级
云南省,普洱市,2016-12-21,18.75,25.47,4.48,5.97,0.45,49.18,0.54,-0.32,287.02,76.8,86222.21,27,一级
云南省,普洱市,2016-12-22,29.33,44.36,14.96,7.8,0.6,45.38,-3.95,0.22,286.25,84.2,86439.26,45,一级
云南省,普洱市,2016-12-23,27.17,40.52,14.15,6.6,0.52,47.95,-1.34,2.62,285.01,90.7,86280.28,41,一级
云南省,普洱市,2016-12-24,28.11,40.51,10.89,8.37,0.54,49.23,1.22,3.24,286.36,89.61,86149.71,41,一级
云南省,普洱市,2016-12-25,22.59,33.59,7.11,8.51,0.56,46.38,3.06,1.74,287.52,81.03,86182.7,34,一级
云南省,普洱市,2016-12-26,17.38,25.84,4.35,6.36,0.47,51.95,0.23,0.72,287.31,76.11,86248.69,26,一级
云南省,普洱市,2016-12-27,32.35,47.58,14.95,7.93,0.67,41.45,-4.71,2.58,283.98,90.11,86422.67,48,一级
云南省,普洱市,2016-12-28,28.97,39.07,14.94,3.89,0.51,52.36,-2.89,2.55,282.36,91.42,86410.93,42,一级
云南省,普洱市,2016-12-29,26.09,36.32,12.03,4.32,0.44,52.86,-2.53,0.69,282.86,87.96,86633.12,38,一级
云南省,普洱市,2016-12-30,24.31,33.9,9.65,4.31,0.43,61.09,-1.88,1.4,283.51,80.97,86598.24,35,一级
云南省,普洱市,2016-12-31,27.52,35.34,8.95,5.35,0.48,52.48,-1.77,1.47,283.83,79.61,86564.8,40,一级
云南省,普洱市,2017-01-01,26.12,32.54,7.57,6.11,0.54,50.13,-1.48,1.79,285.09,80.18,86527.58,38,一级
云南省,普洱市,2017-01-02,24.17,27.48,5.88,6.89,0.56,41.17,-1.82,0.81,285.5,92.8,86479.03,35,一级
云南省,普洱市,2017-01-03,18.78,22.21,5.82,4.7,0.51,36.9,-1.16,1.89,286.6,96.95,86336.55,27,一级
云南省,普洱市,2017-01-04,15.0,18.11,4.83,5.21,0.42,52.21,-2.02,1.26,285.14,95.05,86230.55,27,一级
云南省,普洱市,2017-01-05,17.24,20.38,5.56,3.69,0.47,50.3,-0.75,2.14,284.68,91.66,86171.93,26,一级
云南省,普洱市,2017-01-06,19.24,25.34,6.08,3.89,0.48,49.58,0.32,2.54,284.8,90.54,86084.75,28,一级
云南省,普洱市,2017-01-07,15.95,20.26,4.06,3.79,0.41,53.12,0.87,1.37,284.7,83.09,85999.61,27,一级
云南省,普洱市,2017-01-08,17.71,22.14,4.01,5.18,0.45,48.62,0.57,1.34,285.82,68.05,86003.66,26,一级
云南省,普洱市,2017-01-09,19.51,26.6,4.69,6.96,0.56,44.36,0.73,2.38,286.39,69.37,86012.13,28,一级
云南省,普洱市,2017-01-10,25.44,34.37,6.36,5.22,0.56,44.49,-0.35,2.53,286.38,87.15,86026.54,37,一级
云南省,普洱市,2017-01-11,25.67,40.54,7.18,4.75,0.55,47.09,0.43,1.06,287.12,90.46,85962.33,41,一级
云南省,普洱市,2017-01-12,22.98,38.19,7.39,5.7,0.54,46.2,-0.42,1.35,286.35,91.55,85919.91,39,一级
云南省,普洱市,2017-01-13,25.0,46.91,9.71,5.63,0.61,45.37,-0.04,2.85,285.74,88.75,85939.43,47,一级
云南省,普洱市,2017-01-14,23.75,36.39,6.94,5.6,0.48,55.01,0.95,2.52,286.08,80.58,86060.02,37,一级
云南省,普洱市,2017-01-15,24.97,32.35,6.44,6.35,0.5,55.54,0.96,2.08,286.22,68.88,86250.75,36,一级
云南省,普洱市,2017-01-16,28.2,37.14,7.31,6.45,0.58,51.83,0.24,2.81,285.69,74.22,86199.5,41,一级
云南省,普洱市,2017-01-17,28.38,36.64,7.66,6.39,0.55,50.39,0.5,3.13,285.75,78.9,86265.05,41,一级
云南省,普洱市,2017-01-18,28.14,35.68,6.82,7.3,0.59,50.72,1.52,1.9,286.87,70.37,86469.21,41,一级
云南省,普洱市,2017-01-19,23.93,30.1,5.79,6.85,0.52,55.57,1.1,0.43,287.39,54.21,86488.84,35,一级
云南省,普洱市,2017-01-20,26.11,34.48,6.68,7.41,0.54,56.44,-0.85,2.29,285.98,67.11,86487.83,38,一级
云南省,普洱市,2017-01-21,29.6,39.1,7.8,6.32,0.58,53.3,-1.01,2.68,284.86,80.1,86609.72,43,一级
云南省,普洱市,2017-01-22,32.69,43.68,9.51,5.65,0.66,52.33,-1.54,2.41,283.56,91.43,86755.78,47,一级
云南省,普洱市,2017-01-23,27.49,36.93,8.5,4.19,0.61,56.72,-1.17,2.73,284.58,90.39,86624.86,40,一级
云南省,普洱市,2017-01-24,24.05,33.25,8.54,3.17,0.6,59.85,-0.14,2.74,285.59,86.39,86574.68,35,一级
云南省,普洱市,2017-01-25,28.05,34.2,7.97,2.99,0.48,56.86,-1.61,1.4,285.53,82.77,86790.11,41,一级
云南省,普洱市,2017-01-26,27.32,33.16,7.55,2.7,0.42,58.77,-1.36,1.73,284.72,84.1,86694.35,40,一级
云南省,普洱市,2017-01-27,34.54,40.98,7.75,2.81,0.44,56.86,-0.56,2.6,285.69,77.47,86455.33,50,一级
云南省,普洱市,2017-01-28,39.72,41.51,7.47,2.67,0.41,55.84,2.48,2.51,286.57,77.29,86159.94,56,二级
云南省,普洱市,2017-01-29,21.77,23.43,4.43,2.82,0.36,63.59,3.64,-0.98,287.18,61.99,86151.07,32,一级
云南省,普洱市,2017-01-30,22.47,24.55,5.01,3.05,0.37,67.85,-0.15,1.52,286.84,58.59,86251.55,34,一级
云南省,普洱市,2017-01-31,27.13,33.01,8.1,2.97,0.46,62.07,0.35,4.06,286.58,79.07,86197.47,39,一级
云南省,普洱市,2017-02-01,29.21,34.73,7.19,3.47,0.48,62.89,-0.3,2.77,286.99,76.47,86389.57,42,一级
云南省,普洱市,2017-02-02,33.57,45.37,7.98,4.17,0.54,67.12,-0.53,2.96,286.33,85.8,86460.82,48,一级
云南省,普洱市,2017-02-03,29.26,36.85,6.2,4.65,0.52,67.71,2.15,1.08,286.51,73.86,86268.78,42,一级
云南省,普洱市,2017-02-04,20.82,23.98,3.49,4.66,0.44,61.59,1.17,-2.17,287.47,42.53,86253.55,31,一级
云南省,普洱市,2017-02-05,17.71,22.45,3.03,6.23,0.46,61.24,3.37,-1.43,289.52,30.05,86122.79,31,一级
云南省,普洱市,2017-02-06,19.32,26.19,3.22,7.86,0.48,62.43,4.87,-0.24,289.4,34.02,85874.77,32,一级
云南省,普洱市,2017-02-07,22.92,28.62,3.0,8.09,0.53,67.33,4.4,0.33,288.52,47.36,85906.57,34,一级
云南省,普洱市,2017-02-08,26.9,32.14,3.76,8.0,0.56,68.37,1.48,-1.02,287.9,51.91,86057.58,39,一级
云南省,普洱市,2017-02-09,34.47,51.35,8.71,8.1,0.69,69.27,-1.89,3.42,285.35,77.69,86188.21,51,二级
云南省,普洱市,2017-02-10,38.43,59.47,9.81,9.05,0.8,72.23,-0.74,3.85,284.8,78.46,86209.13,55,二级
云南省,普洱市,2017-02-11,39.15,60.09,11.62,6.29,0.85,63.41,-2.0,3.47,282.94,87.06,86539.16,56,二级
云南省,普洱市,2017-02-12,32.85,53.93,11.29,3.96,0.89,59.15,-1.51,2.93,282.82,87.98,86690.97,52,二级
云南省,普洱市,2017-02-13,35.16,55.03,9.5,5.06,0.92,58.04,-0.45,3.23,284.91,82.16,86680.99,53,二级
云南省,普洱市,2017-02-14,44.53,62.26,9.06,6.51,0.97,66.33,-0.87,3.66,285.72,80.84,86748.09,62,二级
云南省,普洱市,2017-02-15,41.24,55.0,8.49,5.41,0.84,71.29,-0.67,3.21,285.39,85.75,86682.47,58,二级
云南省,普洱市,2017-02-16,30.08,40.49,5.83,5.04,0.62,71.39,1.63,1.1,286.66,68.82,86445.1,43,一级
云南省,普洱市,2017-02-17,26.86,32.91,4.23,6.38,0.67,69.23,1.6,0.42,288.11,45.84,86415.63,39,一级
云南省,普洱市,2017-02-18,32.65,41.72,4.52,8.31,0.74,71.09,0.17,2.0,288.27,52.18,86500.02,47,一级
云南省,普洱市,2017-02-19,34.78,43.5,4.81,9.26,0.82,69.52,4.1,1.48,289.46,60.3,86144.16,50,一级
云南省,普洱市,2017-02-20,38.82,58.48,5.84,12.96,1.05,65.22,6.19,1.61,290.09,54.22,85737.05,55,二级
云南省,普洱市,2017-02-21,35.45,45.87,4.07,10.48,0.91,73.57,4.99,3.23,290.07,49.29,85906.22,51,二级
云南省,普洱市,2017-02-22,32.85,42.76,4.04,12.25,0.75,71.64,4.54,2.92,290.83,47.25,86039.78,47,一级
云南省,普洱市,2017-02-23,31.53,46.97,4.55,12.1,0.68,69.46,4.19,3.15,291.12,46.32,86064.75,47,一级
云南省,普洱市,2017-02-24,31.23,43.63,4.9,11.38,0.68,74.0,2.81,3.62,290.07,54.06,86113.47,45,一级
云南省,普洱市,2017-02-25,30.95,45.02,5.12,11.27,0.67,74.0,1.5,2.51,288.02,61.08,86061.94,46,一级
云南省,普洱市,2017-02-26,36.61,53.36,6.64,8.0,0.65,73.63,-1.55,3.86,285.13,77.16,86095.58,53,二级
云南省,普洱市,2017-02-27,34.45,52.42,8.19,5.77,0.7,68.13,-1.7,4.19,284.63,82.31,86247.2,52,二级
云南省,普洱市,2017-02-28,38.77,50.09,6.95,5.34,0.63,79.09,-0.02,3.1,286.94,68.39,86189.59,55,二级
云南省,普洱市,2017-03-01,38.39,52.25,6.68,7.25,0.72,77.57,-3.18,2.36,286.94,67.06,86333.0,55,二级
云南省,普洱市,2017-03-02,40.02,60.21,11.75,5.63,0.73,76.21,-2.56,3.9,285.25,74.69,86294.2,57,二级
云南省,普洱市,2017-03-03,46.47,69.87,7.31,9.63,0.78,85.6,3.41,2.93,289.07,58.34,85888.07,65,二级
云南省,普洱市,2017-03-04,55.49,79.67,6.16,13.31,0.67,92.88,5.52,0.36,291.53,32.97,85787.13,76,二级
云南省,普洱市,2017-03-05,60.54,83.99,6.34,14.07,0.73,95.91,5.12,0.37,291.56,37.33,85767.21,82,二级
云南省,普洱市,2017-03-06,60.46,83.61,6.65,14.75,0.77,94.19,3.51,1.75,291.5,37.35,85788.05,82,二级
云南省,普洱市,2017-03-07,54.13,72.84,6.19,14.57,0.76,93.39,2.67,1.99,290.9,43.49,85837.15,74,二级
云南省,普洱市,2017-03-08,55.15,74.48,6.45,14.64,0.76,90.34,0.88,1.83,289.49,57.23,85892.23,76,二级
云南省,普洱市,2017-03-09,53.98,70.88,6.48,9.46,0.74,81.08,1.54,0.83,287.98,77.31,85779.75,74,二级
云南省,普洱市,2017-03-10,46.22,67.1,5.28,11.67,0.73,66.35,4.1,1.22,290.21,62.39,85774.57,65,二级
云南省,普洱市,2017-03-11,45.09,65.75,4.49,13.78,0.73,60.17,3.5,2.39,291.91,60.49,85875.14,63,二级
云南省,普洱市,2017-03-12,30.3,41.89,3.18,8.86,0.58,55.75,7.1,4.27,293.1,51.7,85775.46,44,一级
云南省,普洱市,2017-03-13,25.54,34.9,3.17,6.29,0.44,75.26,6.67,0.54,291.95,52.67,85904.74,38,一级
云南省,普洱市,2017-03-14,34.86,49.57,3.56,9.2,0.51,79.41,3.4,-0.04,291.39,45.11,86017.89,50,一级
云南省,普洱市,2017-03-15,43.22,63.47,4.43,12.54,0.63,81.72,3.39,1.02,292.21,45.79,85975.34,61,二级
云南省,普洱市,2017-03-16,49.82,71.6,4.21,13.38,0.66,88.98,3.09,0.96,292.58,38.8,85845.29,69,二级
云南省,普洱市,2017-03-17,57.27,76.96,4.51,13.95,0.76,95.16,2.29,2.91,292.44,40.26,85788.99,78,二级
云南省,普洱市,2017-03-18,65.06,83.02,4.44,15.17,0.84,95.65,2.57,3.05,291.67,47.49,85949.19,88,二级
云南省,普洱市,2017-03-19,63.57,85.29,4.85,14.24,0.78,99.85,3.61,2.07,291.72,40.35,85995.33,86,二级
云南省,普洱市,2017-03-20,50.76,67.34,3.78,12.43,0.65,93.15,3.5,-0.51,291.7,30.28,85991.78,70,二级
云南省,普洱市,2017-03-21,55.87,69.17,4.16,8.71,0.64,97.32,3.85,1.81,291.88,43.08,85896.35,77,二级
云南省,普洱市,2017-03-22,35.93,48.01,3.32,9.9,0.48,85.54,3.63,-2.14,290.77,36.28,85875.15,52,二级
云南省,普洱市,2017-03-23,41.98,63.21,3.46,12.97,0.55,89.93,4.45,-0.25,293.0,28.43,85918.74,59,二级
云南省,普洱市,2017-03-24,62.97,90.67,3.83,16.07,0.85,101.16,4.47,0.98,293.89,29.74,85974.43,85,二级
云南省,普洱市,2017-03-25,73.62,97.71,3.83,17.28,0.92,103.78,2.61,1.84,293.91,30.81,86036.06,99,二级
云南省,普洱市,2017-03-26,76.06,93.5,9.28,15.0,0.96,96.34,-3.31,3.2,289.47,68.43,86303.03,102,三级
云南省,普洱市,2017-03-27,40.79,58.03,8.36,5.76,0.74,80.56,-2.68,4.55,287.74,77.39,86410.66,58,二级
云南省,普洱市,2017-03-28,41.1,56.53,6.92,7.01,0.73,76.26,2.39,2.73,291.39,65.31,86154.69,58,二级
云南省,普洱市,2017-03-29,51.13,67.64,5.74,8.43,0.69,97.55,2.43,2.16,292.78,54.3,86066.56,71,二级
云南省,普洱市,2017-03-30,59.25,79.11,5.6,11.6,0.78,86.72,3.07,3.69,293.71,49.35,86085.77,81,二级
云南省,普洱市,2017-03-31,54.27,61.07,9.15,10.39,0.65,76.35,-1.64,-1.34,290.64,67.32,86230.02,75,二级
云南省,普洱市,2017-04-01,40.42,49.67,11.08,6.88,0.61,65.52,-4.48,2.06,287.31,81.19,86354.61,57,二级
云南省,普洱市,2017-04-02,26.78,39.48,8.12,3.51,0.5,76.63,-1.53,4.85,288.82,71.45,86237.03,40,一级
云南省,普洱市,2017-04-03,30.49,42.79,7.2,4.0,0.52,84.56,1.4,5.63,290.63,71.53,86176.27,44,一级
云南省,普洱市,2017-04-04,31.29,38.73,4.88,4.45,0.44,82.79,3.46,3.08,292.54,61.77,86102.37,45,一级
云南省,普洱市,2017-04-05,30.94,38.95,4.34,7.86,0.43,74.14,4.07,1.15,292.48,60.19,85941.44,45,一级
云南省,普洱市,2017-04-06,28.12,35.3,4.38,8.07,0.41,74.66,5.02,-1.1,293.28,54.71,85858.18,41,一级
云南省,普洱市,2017-04-07,32.63,44.69,4.05,13.21,0.45,72.19,6.38,-0.23,294.67,50.85,85811.0,47,一级
