province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-01,12.82,14.76,2.23,2.47,0.51,42.51,3.87,1.19,293.69,83.36,83534.44,22,一级
云南省,临沧市,2016-07-02,9.42,10.32,1.95,2.52,0.61,34.28,4.47,1.64,293.2,87.47,83618.51,18,一级
云南省,临沧市,2016-07-03,6.34,7.05,1.56,2.04,0.64,30.11,5.84,2.67,292.8,88.15,83623.78,16,一级
云南省,临沧市,2016-07-04,6.31,7.45,1.55,2.09,0.55,30.54,5.74,1.84,292.81,90.63,83502.64,16,一级
云南省,临沧市,2016-07-05,6.77,7.45,1.56,1.98,0.52,33.87,5.27,0.46,293.4,87.48,83420.66,17,一级
云南省,临沧市,2016-07-06,9.58,10.14,1.75,2.45,0.47,34.18,3.12,-0.25,293.5,87.8,83445.56,18,一级
云南省,临沧市,2016-07-07,15.49,17.17,3.41,2.99,0.63,39.15,-2.15,2.08,293.3,88.99,83474.87,23,一级
云南省,临沧市,2016-07-08,16.65,18.57,4.83,2.62,0.58,32.77,-1.63,2.63,293.51,84.2,83462.14,24,一级
云南省,临沧市,2016-07-09,13.9,17.01,4.37,2.66,0.55,30.02,1.45,1.88,293.58,85.07,83404.02,20,一级
云南省,临沧市,2016-07-10,10.78,12.61,2.36,2.43,0.57,34.4,3.98,0.46,293.63,85.66,83338.17,18,一级
云南省,临沧市,2016-07-11,10.18,11.95,1.82,2.37,0.51,36.1,4.38,0.19,293.56,85.96,83411.3,19,一级
云南省,临沧市,2016-07-12,10.01,12.13,1.89,2.45,0.52,36.34,5.03,-0.17,293.55,86.26,83467.83,19,一级
云南省,临沧市,2016-07-13,10.16,11.84,1.78,2.45,0.51,37.29,4.58,-0.01,293.45,89.21,83375.08,19,一级
云南省,临沧市,2016-07-14,10.24,11.8,1.95,2.45,0.46,38.23,3.25,-0.22,293.79,88.94,83297.74,20,一级
云南省,临沧市,2016-07-15,9.45,12.27,1.63,2.59,0.53,35.69,3.2,1.66,292.65,93.27,83481.99,18,一级
云南省,临沧市,2016-07-16,7.76,9.86,2.13,2.21,0.57,35.64,4.62,1.96,292.31,91.0,83717.38,18,一级
云南省,临沧市,2016-07-17,9.37,11.94,1.97,2.28,0.51,35.92,4.97,1.33,291.78,93.28,83750.38,18,一级
云南省,临沧市,2016-07-18,10.34,12.99,2.28,1.9,0.47,41.4,6.69,0.55,292.2,89.7,83541.11,21,一级
云南省,临沧市,2016-07-19,10.66,13.95,2.45,2.62,0.72,26.8,5.83,1.13,291.95,91.95,83489.47,18,一级
云南省,临沧市,2016-07-20,11.99,15.13,3.06,3.27,0.86,30.32,4.1,1.34,291.19,91.92,83598.77,22,一级
云南省,临沧市,2016-07-21,9.31,12.7,2.95,2.66,0.88,28.05,3.47,2.03,291.89,88.92,83730.98,22,一级
云南省,临沧市,2016-07-22,8.71,10.93,2.51,2.42,0.65,25.18,4.37,2.64,291.84,90.53,83811.18,17,一级
云南省,临沧市,2016-07-23,7.12,9.89,1.84,2.68,0.4,26.13,4.48,1.69,291.34,90.39,83847.9,14,一级
云南省,临沧市,2016-07-24,7.37,9.87,1.55,2.56,0.38,28.92,4.45,1.53,290.9,92.64,83860.24,15,一级
云南省,临沧市,2016-07-25,7.57,10.67,1.91,2.68,0.26,30.81,3.26,-0.15,291.54,86.3,83929.39,16,一级
云南省,临沧市,2016-07-26,8.68,12.72,2.84,2.83,0.2,35.43,2.36,-0.53,292.89,81.04,83839.34,18,一级
云南省,临沧市,2016-07-27,10.07,15.11,3.23,2.96,0.3,36.09,2.6,-0.85,293.8,80.08,83752.53,19,一级
云南省,临沧市,2016-07-28,13.26,18.67,3.7,3.23,0.45,42.18,-0.7,-0.62,294.17,76.92,83608.32,22,一级
云南省,临沧市,2016-07-29,21.04,24.65,5.77,3.31,0.49,49.35,-2.62,1.15,293.28,77.03,83628.97,31,一级
云南省,临沧市,2016-07-30,18.81,21.21,6.62,3.0,0.42,52.02,-1.16,2.84,292.47,85.84,83744.72,27,一级
云南省,临沧市,2016-07-31,12.35,15.65,4.02,2.8,0.51,43.18,-2.05,2.39,292.86,83.99,83704.66,22,一级
云南省,临沧市,2016-08-01,10.9,14.02,5.96,3.02,0.36,36.44,-1.45,2.21,293.47,81.48,83592.43,19,一级
云南省,临沧市,2016-08-02,11.98,16.34,5.44,3.13,0.35,38.48,0.39,0.61,294.18,80.11,83440.9,20,一级
云南省,临沧市,2016-08-03,19.45,23.42,7.42,3.71,0.4,50.4,0.87,-0.8,294.76,78.95,83377.9,28,一级
云南省,临沧市,2016-08-04,28.4,34.68,10.56,3.63,0.38,51.58,1.15,-1.05,294.77,79.29,83406.91,41,一级
云南省,临沧市,2016-08-05,21.41,26.0,5.81,3.75,0.43,43.83,0.6,0.53,292.71,92.66,83546.27,31,一级
云南省,临沧市,2016-08-06,11.37,14.42,3.01,2.61,0.29,39.38,1.66,0.72,292.73,89.12,83667.88,20,一级
云南省,临沧市,2016-08-07,10.35,15.43,2.97,2.94,0.38,33.49,2.92,-0.39,291.95,92.62,83585.26,17,一级
云南省,临沧市,2016-08-08,11.9,16.22,3.92,2.6,0.33,40.95,2.38,0.11,292.93,86.04,83557.7,21,一级
云南省,临沧市,2016-08-09,9.6,14.53,3.49,2.6,0.38,39.43,3.04,0.43,292.64,88.85,83520.81,20,一级
云南省,临沧市,2016-08-10,9.95,14.21,2.96,2.45,0.43,36.45,3.8,0.08,292.97,86.23,83580.36,19,一级
云南省,临沧市,2016-08-11,13.52,15.66,3.76,2.83,0.37,41.01,3.07,-1.27,293.65,85.09,83566.77,21,一级
云南省,临沧市,2016-08-12,30.43,34.12,10.8,3.75,0.51,58.12,0.82,-1.24,294.44,83.11,83449.84,44,一级
云南省,临沧市,2016-08-13,30.36,43.86,14.74,3.62,0.52,67.35,0.33,-1.67,295.2,78.6,83320.15,44,一级
云南省,临沧市,2016-08-14,36.08,42.91,13.2,3.84,0.52,63.05,-1.01,-1.97,295.74,75.35,83179.04,52,二级
云南省,临沧市,2016-08-15,35.49,40.64,12.72,4.02,0.36,68.05,-1.6,-1.31,295.3,75.34,83110.57,51,二级
云南省,临沧市,2016-08-16,30.06,35.14,12.48,4.07,0.5,54.12,-2.53,0.32,294.39,78.82,83186.89,43,一级
云南省,临沧市,2016-08-17,21.82,26.89,5.72,2.94,0.43,49.7,3.2,0.08,293.27,87.71,83330.82,32,一级
云南省,临沧市,2016-08-18,14.57,17.57,3.25,2.63,0.38,42.66,5.21,-1.64,294.02,82.71,83271.67,22,一级
云南省,临沧市,2016-08-19,20.14,22.52,5.88,3.29,0.48,57.88,1.25,-2.86,295.58,75.13,83164.36,29,一级
云南省,临沧市,2016-08-20,23.81,25.34,10.7,3.92,0.65,42.87,-7.01,-2.33,295.89,69.21,83142.25,35,一级
云南省,临沧市,2016-08-21,16.94,18.18,4.2,2.42,0.51,48.86,-2.56,2.03,293.66,82.97,83522.97,25,一级
云南省,临沧市,2016-08-22,22.71,25.33,6.79,3.52,0.44,51.63,1.45,-1.18,294.05,83.5,83624.36,33,一级
云南省,临沧市,2016-08-23,26.89,34.41,8.11,3.46,0.53,67.77,-2.74,0.09,294.66,78.7,83603.07,39,一级
云南省,临沧市,2016-08-24,32.83,39.04,8.59,3.48,0.81,54.4,-2.23,0.96,295.01,74.65,83612.79,47,一级
云南省,临沧市,2016-08-25,33.34,40.25,8.01,3.61,0.68,56.76,-1.22,0.7,295.31,74.34,83708.36,48,一级
云南省,临沧市,2016-08-26,37.27,46.37,11.1,4.09,0.73,58.55,-1.6,-0.54,295.64,71.48,83818.61,53,二级
云南省,临沧市,2016-08-27,37.39,49.92,12.57,3.56,0.69,70.96,-1.95,0.76,294.99,77.1,83917.75,53,二级
云南省,临沧市,2016-08-28,37.39,49.78,13.04,3.44,0.6,59.07,-0.94,1.01,294.15,82.75,83873.36,53,二级
云南省,临沧市,2016-08-29,36.01,48.07,12.37,3.34,0.65,54.78,0.01,1.75,293.26,88.51,83689.56,52,二级
云南省,临沧市,2016-08-30,34.24,42.76,8.36,3.23,0.69,43.87,1.82,1.74,293.26,89.1,83649.44,49,一级
云南省,临沧市,2016-08-31,14.35,16.39,2.72,2.86,0.64,32.31,5.22,1.34,292.84,89.91,83621.97,21,一级
云南省,临沧市,2016-09-01,10.58,11.67,2.99,2.65,0.64,29.4,6.31,0.97,292.07,92.23,83524.94,16,一级
云南省,临沧市,2016-09-02,11.13,13.19,2.9,2.36,0.56,32.73,4.86,0.67,291.86,93.17,83465.53,17,一级
云南省,临沧市,2016-09-03,16.95,19.02,4.22,2.51,0.55,36.45,3.98,0.89,292.43,90.09,83487.4,25,一级
云南省,临沧市,2016-09-04,13.22,15.07,4.06,2.48,0.59,37.91,3.71,0.93,293.03,88.02,83650.6,19,一级
云南省,临沧市,2016-09-05,12.87,14.33,3.73,2.69,0.47,38.57,2.94,0.8,292.98,88.73,83681.73,20,一级
云南省,临沧市,2016-09-06,15.75,17.48,4.24,3.24,0.55,38.44,1.65,0.94,292.9,89.91,83686.83,23,一级
云南省,临沧市,2016-09-07,16.78,20.14,4.52,3.37,0.62,34.88,0.8,0.96,293.18,88.78,83655.4,24,一级
云南省,临沧市,2016-09-08,24.97,35.23,6.46,3.41,0.76,37.94,0.6,1.37,292.87,90.95,83714.1,36,一级
云南省,临沧市,2016-09-09,17.39,20.27,4.19,3.19,0.76,34.59,3.56,-0.01,292.64,90.89,83730.44,25,一级
云南省,临沧市,2016-09-10,25.6,30.56,8.79,3.73,0.77,37.79,-1.23,-1.51,291.67,84.61,83766.66,37,一级
云南省,临沧市,2016-09-11,36.43,40.94,14.61,4.25,0.84,62.03,-5.31,-0.11,292.74,62.44,83830.15,52,二级
云南省,临沧市,2016-09-12,41.85,48.02,14.26,3.86,0.83,68.73,-4.76,0.7,291.74,72.22,83919.32,59,二级
云南省,临沧市,2016-09-13,40.45,46.35,11.2,3.45,0.72,50.31,-3.36,0.66,292.82,77.86,84005.32,57,二级
云南省,临沧市,2016-09-14,34.03,40.54,9.36,3.47,0.77,40.57,-0.72,0.38,293.66,73.79,83949.16,49,一级
云南省,临沧市,2016-09-15,34.03,39.26,7.96,3.42,0.75,37.64,-0.15,0.39,293.9,75.49,83817.59,49,一级
云南省,临沧市,2016-09-16,33.12,38.38,7.38,3.08,0.78,37.08,-0.21,1.01,293.36,81.9,83776.36,48,一级
云南省,临沧市,2016-09-17,32.98,38.16,7.18,3.32,0.81,38.34,0.65,1.65,293.02,85.8,83785.09,48,一级
云南省,临沧市,2016-09-18,34.48,40.43,7.48,3.12,0.49,46.77,0.5,1.48,292.64,89.03,83841.77,50,一级
云南省,临沧市,2016-09-19,42.48,46.1,8.81,2.86,0.41,56.26,-0.11,1.34,292.47,88.16,83798.41,60,二级
云南省,临沧市,2016-09-20,35.9,42.75,10.4,3.04,0.63,51.76,-2.61,3.12,291.38,90.01,83934.52,52,二级
云南省,临沧市,2016-09-21,30.79,35.84,9.04,2.66,0.55,73.95,-4.17,1.3,290.54,85.1,84232.8,44,一级
云南省,临沧市,2016-09-22,30.8,39.73,10.03,3.36,0.56,53.45,-2.18,1.11,291.24,79.02,84165.12,44,一级
云南省,临沧市,2016-09-23,32.36,40.49,9.6,3.38,0.48,40.41,-0.29,2.17,291.77,79.39,83968.5,47,一级
云南省,临沧市,2016-09-24,30.99,35.31,7.32,3.46,0.58,49.19,0.35,2.19,292.13,79.64,83855.36,45,一级
云南省,临沧市,2016-09-25,27.59,29.98,5.82,3.53,0.63,50.78,0.61,1.31,292.77,79.88,83859.03,40,一级
云南省,临沧市,2016-09-26,25.6,30.24,6.12,3.88,0.45,48.73,0.89,1.13,292.65,85.26,83899.78,37,一级
云南省,临沧市,2016-09-27,28.43,32.52,6.11,3.69,0.34,54.01,-0.26,0.3,293.16,84.15,83900.97,41,一级
云南省,临沧市,2016-09-28,27.12,39.43,12.11,4.58,0.38,36.4,-3.36,0.13,293.34,81.87,83912.05,40,一级
云南省,临沧市,2016-09-29,22.61,43.11,14.94,3.77,0.4,41.44,-2.82,0.89,292.67,83.15,83871.24,44,一级
云南省,临沧市,2016-09-30,25.78,43.17,13.03,3.55,0.42,40.76,0.41,1.18,292.72,85.11,83814.98,44,一级
云南省,临沧市,2016-10-01,30.11,36.47,9.66,3.18,0.58,42.69,0.79,0.57,292.18,90.38,83917.03,44,一级
云南省,临沧市,2016-10-02,38.93,42.21,13.34,3.19,0.68,65.54,-3.11,0.14,292.72,82.9,84045.17,55,二级
云南省,临沧市,2016-10-03,37.11,41.4,16.31,3.19,0.54,70.23,-2.81,0.5,293.28,67.99,83960.7,53,二级
云南省,临沧市,2016-10-04,29.87,36.86,12.81,2.91,0.49,56.02,-0.85,1.41,292.51,70.43,83878.99,43,一级
云南省,临沧市,2016-10-05,27.64,33.15,8.59,2.83,0.48,43.19,-2.98,1.44,292.14,77.33,83923.49,40,一级
云南省,临沧市,2016-10-06,28.78,41.76,10.27,2.86,0.51,42.74,-2.16,2.41,291.5,82.81,84000.38,42,一级
云南省,临沧市,2016-10-07,26.53,40.15,10.79,2.89,0.63,41.89,0.19,1.9,291.55,84.81,83990.36,41,一级
云南省,临沧市,2016-10-08,26.89,39.13,11.43,2.93,0.62,40.34,0.51,1.24,291.71,87.16,84018.37,40,一级
云南省,临沧市,2016-10-09,25.47,39.03,11.78,3.06,0.65,37.31,1.18,2.49,291.59,90.88,83926.94,40,一级
云南省,临沧市,2016-10-10,26.45,37.64,10.43,3.19,0.52,36.32,1.6,2.22,291.79,89.04,83897.52,38,一级
云南省,临沧市,2016-10-11,23.06,38.22,10.02,2.89,0.43,41.8,0.45,2.11,291.66,87.64,83939.9,39,一级
云南省,临沧市,2016-10-12,23.93,39.15,11.66,2.74,0.59,36.1,-1.75,2.78,291.61,88.48,83999.59,40,一级
云南省,临沧市,2016-10-13,24.84,34.22,10.16,2.43,0.59,49.63,-1.62,3.8,291.09,88.29,84066.63,36,一级
云南省,临沧市,2016-10-14,25.45,33.81,9.05,2.98,0.54,45.52,-0.43,2.34,290.83,86.06,84054.52,37,一级
云南省,临沧市,2016-10-15,22.24,28.26,7.52,2.75,0.37,66.67,-0.38,1.75,291.35,83.18,84068.25,34,一级
云南省,临沧市,2016-10-16,15.26,20.27,5.91,2.69,0.36,43.94,-2.25,1.44,291.26,83.22,84147.07,22,一级
云南省,临沧市,2016-10-17,17.04,23.01,7.07,2.9,0.38,48.65,-2.73,1.08,291.15,84.75,84069.39,25,一级
云南省,临沧市,2016-10-18,24.0,38.73,15.44,3.77,0.55,46.19,-2.9,0.34,291.17,80.81,83947.81,39,一级
云南省,临沧市,2016-10-19,26.32,43.25,17.73,3.83,0.53,51.21,-2.62,-0.13,291.55,72.77,83833.68,44,一级
云南省,临沧市,2016-10-20,29.0,42.2,16.49,3.72,0.48,47.1,0.4,-0.36,291.92,71.42,83711.12,43,一级
云南省,临沧市,2016-10-21,25.33,36.43,12.21,3.99,0.54,45.14,2.71,-0.83,291.91,68.85,83707.45,37,一级
云南省,临沧市,2016-10-22,18.04,24.99,5.52,3.69,0.42,53.27,2.01,-0.17,291.45,60.59,83832.88,27,一级
云南省,临沧市,2016-10-23,19.56,26.82,5.63,3.84,0.44,51.04,0.55,0.79,291.49,66.9,83854.0,28,一级
云南省,临沧市,2016-10-24,27.64,38.66,11.12,4.02,0.41,43.65,-0.02,2.05,291.42,80.13,83835.45,40,一级
云南省,临沧市,2016-10-25,27.93,40.0,10.71,3.66,0.48,42.8,-0.58,2.37,291.16,83.15,83883.65,40,一级
云南省,临沧市,2016-10-26,23.57,33.87,8.17,3.5,0.68,45.68,0.21,3.16,290.81,88.33,84156.98,34,一级
云南省,临沧市,2016-10-27,16.77,22.19,4.94,3.6,0.67,35.22,1.51,2.3,290.98,88.3,84352.34,24,一级
云南省,临沧市,2016-10-28,13.57,19.56,4.15,3.98,0.55,35.32,1.09,1.62,290.44,87.86,84275.62,20,一级
云南省,临沧市,2016-10-29,17.47,21.97,6.92,4.49,0.72,34.59,-1.92,1.42,289.11,92.69,84291.81,25,一级
云南省,临沧市,2016-10-30,28.39,34.23,13.48,3.93,0.51,47.11,-2.4,3.51,288.27,94.04,84395.81,41,一级
云南省,临沧市,2016-10-31,24.58,28.17,8.9,4.01,0.39,55.88,-2.33,2.09,288.77,91.54,84525.03,36,一级
云南省,临沧市,2016-11-01,20.71,26.59,8.37,3.43,0.39,47.76,-3.02,1.74,289.07,88.19,84489.35,30,一级
云南省,临沧市,2016-11-02,21.53,26.52,9.44,3.57,0.39,44.85,-2.72,3.02,288.7,88.32,84507.35,31,一级
云南省,临沧市,2016-11-03,19.26,25.57,8.16,3.23,0.39,48.71,-1.44,2.41,288.32,88.24,84484.73,28,一级
云南省,临沧市,2016-11-04,20.6,27.5,8.26,4.76,0.41,43.3,1.95,1.27,289.07,85.54,84193.41,30,一级
云南省,临沧市,2016-11-05,21.88,27.29,7.53,4.07,0.4,39.84,4.14,0.53,289.41,86.8,83936.81,32,一级
云南省,临沧市,2016-11-06,20.1,25.12,6.3,4.34,0.43,42.63,2.01,0.98,290.11,84.08,83989.51,29,一级
云南省,临沧市,2016-11-07,19.16,25.27,7.07,3.94,0.48,42.01,-0.94,3.72,290.4,85.14,84130.74,28,一级
云南省,临沧市,2016-11-08,20.15,25.59,8.91,4.17,0.61,43.23,-2.11,4.14,289.82,91.09,84187.66,29,一级
云南省,临沧市,2016-11-09,26.6,34.48,16.75,3.6,0.55,51.69,-1.2,3.61,289.11,92.57,84237.28,38,一级
云南省,临沧市,2016-11-10,26.41,40.2,16.01,4.35,0.53,49.22,-3.62,2.71,287.22,92.62,84356.57,41,一级
云南省,临沧市,2016-11-11,33.07,37.32,12.37,3.78,0.52,48.86,1.18,2.29,288.33,92.97,84217.86,48,一级
云南省,临沧市,2016-11-12,20.86,26.5,7.03,4.12,0.55,43.47,3.97,0.56,289.12,88.77,84231.27,30,一级
云南省,临沧市,2016-11-13,15.38,20.13,3.99,4.33,0.52,50.67,4.19,0.13,288.76,81.79,84262.25,26,一级
云南省,临沧市,2016-11-14,12.44,16.69,3.2,5.22,0.51,55.93,3.5,-0.11,289.12,67.9,84206.78,28,一级
云南省,临沧市,2016-11-15,12.45,16.39,3.32,4.51,0.46,57.76,0.59,0.89,288.83,62.45,84269.49,29,一级
云南省,临沧市,2016-11-16,17.98,22.46,5.1,5.6,0.51,50.13,1.88,1.19,288.88,67.02,84309.87,26,一级
云南省,临沧市,2016-11-17,19.31,25.61,6.13,5.99,0.52,46.78,2.54,0.55,288.95,71.97,84265.86,28,一级
云南省,临沧市,2016-11-18,16.45,22.75,4.12,6.61,0.49,52.32,2.45,-0.31,288.51,60.75,84092.65,27,一级
云南省,临沧市,2016-11-19,13.79,17.94,3.09,5.18,0.47,56.2,1.63,0.31,287.73,47.56,84051.61,29,一级
云南省,临沧市,2016-11-20,13.77,19.09,3.11,5.04,0.38,56.04,1.19,0.03,287.23,47.18,84120.69,29,一级
云南省,临沧市,2016-11-21,12.87,19.29,3.53,5.69,0.45,60.76,1.31,-0.07,286.93,43.26,84030.97,31,一级
云南省,临沧市,2016-11-22,15.27,18.7,3.77,5.42,0.43,62.31,-0.65,0.26,286.52,41.49,84052.28,32,一级
云南省,临沧市,2016-11-23,16.42,22.31,4.26,5.78,0.5,58.8,-2.76,1.74,286.58,47.09,84207.67,30,一级
云南省,临沧市,2016-11-24,25.26,33.72,9.76,5.27,0.56,57.36,-0.88,3.1,286.36,70.68,84210.13,37,一级
云南省,临沧市,2016-11-25,21.14,35.25,10.42,6.52,0.56,64.72,1.87,2.76,286.22,77.12,84039.55,36,一级
云南省,临沧市,2016-11-26,24.42,34.3,12.25,9.86,0.54,51.58,-4.13,0.3,284.72,75.28,84280.6,35,一级
云南省,临沧市,2016-11-27,27.2,37.9,15.23,11.6,0.54,60.09,-2.31,1.66,284.77,78.93,84190.6,39,一级
云南省,临沧市,2016-11-28,29.19,39.43,13.21,16.65,0.63,68.67,-1.23,3.41,285.48,90.78,84177.34,42,一级
云南省,临沧市,2016-11-29,24.15,27.35,9.91,7.45,0.48,62.29,-2.34,3.06,285.16,92.06,84355.22,35,一级
云南省,临沧市,2016-11-30,20.75,26.02,8.21,5.86,0.43,63.86,-3.23,2.59,284.64,91.44,84529.12,32,一级
云南省,临沧市,2016-12-01,20.96,30.05,11.16,6.67,0.5,56.21,-1.98,3.36,284.44,91.28,84488.08,31,一级
云南省,临沧市,2016-12-02,23.02,31.43,12.26,7.74,0.59,54.19,-0.45,3.35,285.1,93.29,84437.51,33,一级
云南省,临沧市,2016-12-03,20.43,29.24,9.33,6.03,0.52,52.01,0.41,2.38,285.81,90.23,84433.71,30,一级
云南省,临沧市,2016-12-04,19.09,26.37,7.68,6.42,0.41,53.5,-0.1,1.15,285.68,80.67,84377.79,28,一级
云南省,临沧市,2016-12-05,17.71,25.51,7.38,7.62,0.46,57.33,-2.82,-0.38,286.36,58.75,84407.48,29,一级
云南省,临沧市,2016-12-06,26.21,37.04,16.95,11.01,0.54,53.44,-5.32,0.6,285.16,60.96,84602.98,38,一级
云南省,临沧市,2016-12-07,25.61,36.66,14.89,7.18,0.52,56.05,-0.64,0.87,285.59,69.33,84374.71,37,一级
云南省,临沧市,2016-12-08,25.44,38.88,13.75,7.06,0.56,57.17,-1.8,-0.21,285.83,62.82,84277.96,39,一级
云南省,临沧市,2016-12-09,26.04,38.03,11.18,7.89,0.58,59.72,0.36,0.27,286.24,54.91,84089.2,39,一级
云南省,临沧市,2016-12-10,23.93,32.74,9.3,7.58,0.53,55.47,0.73,0.31,286.36,47.79,84085.05,35,一级
云南省,临沧市,2016-12-11,22.99,31.88,10.15,9.34,0.52,49.03,3.35,1.05,286.11,55.03,84001.71,33,一级
云南省,临沧市,2016-12-12,17.28,29.24,5.36,8.76,0.61,46.23,5.52,-0.05,285.8,61.8,83887.27,30,一级
云南省,临沧市,2016-12-13,16.21,20.52,4.41,7.87,0.54,53.31,1.7,-0.13,285.56,62.59,83994.47,27,一级
云南省,临沧市,2016-12-14,17.34,23.02,5.31,7.9,0.53,49.26,-1.23,1.82,285.44,68.87,84189.83,25,一级
云南省,临沧市,2016-12-15,26.55,36.43,11.83,7.07,0.56,45.44,-3.02,3.2,284.97,84.36,84350.24,38,一级
云南省,临沧市,2016-12-16,29.17,44.94,15.47,8.97,0.68,44.14,-3.68,2.74,283.59,89.54,84528.07,45,一级
云南省,临沧市,2016-12-17,28.82,41.22,13.72,10.58,0.78,42.48,1.63,2.45,284.52,90.95,84342.35,42,一级
云南省,临沧市,2016-12-18,26.9,37.59,10.59,10.39,0.84,38.56,3.71,1.79,285.31,90.29,84304.99,39,一级
云南省,临沧市,2016-12-19,22.69,30.48,7.54,10.19,0.81,41.16,4.54,0.93,285.2,88.03,84168.63,33,一级
云南省,临沧市,2016-12-20,21.38,28.57,6.73,8.63,0.78,44.75,4.09,0.9,285.29,87.83,84087.4,31,一级
云南省,临沧市,2016-12-21,20.1,26.67,5.14,7.03,0.73,46.36,0.71,0.01,285.75,79.34,84159.38,29,一级
云南省,临沧市,2016-12-22,25.48,38.98,15.0,9.68,0.81,45.59,-4.28,1.17,285.5,80.29,84361.27,39,一级
云南省,临沧市,2016-12-23,26.25,38.94,17.27,7.5,0.76,48.63,-0.24,2.69,285.02,84.3,84175.21,39,一级
云南省,临沧市,2016-12-24,22.96,33.82,10.14,10.66,0.85,46.33,3.11,3.1,285.39,86.91,84056.19,34,一级
云南省,临沧市,2016-12-25,21.59,28.24,8.01,9.44,0.86,44.46,4.02,2.06,285.7,85.86,84121.4,31,一级
云南省,临沧市,2016-12-26,15.76,23.9,4.84,5.66,0.79,51.87,1.02,1.48,285.74,81.04,84174.21,26,一级
云南省,临沧市,2016-12-27,25.74,36.09,13.72,8.02,0.84,44.88,-3.72,3.61,283.99,89.23,84262.35,37,一级
云南省,临沧市,2016-12-28,26.77,36.91,16.18,5.52,0.62,53.02,-2.4,2.25,283.17,87.32,84265.26,39,一级
云南省,临沧市,2016-12-29,26.37,36.16,13.66,5.99,0.46,47.94,-3.05,2.22,282.57,85.96,84504.29,38,一级
云南省,临沧市,2016-12-30,23.28,31.84,10.8,6.3,0.47,58.87,-1.55,1.78,283.23,82.39,84487.85,34,一级
云南省,临沧市,2016-12-31,23.77,31.26,9.63,6.51,0.48,52.12,-1.4,2.38,283.63,80.85,84448.92,34,一级
云南省,临沧市,2017-01-01,23.53,29.79,8.65,7.66,0.58,49.45,-0.15,2.57,284.97,75.52,84426.78,34,一级
云南省,临沧市,2017-01-02,22.07,27.93,7.4,6.07,0.58,48.45,-1.57,2.29,285.25,87.15,84386.32,32,一级
云南省,临沧市,2017-01-03,22.46,26.99,7.44,7.2,0.59,37.75,-0.63,1.28,285.35,94.62,84268.74,33,一级
云南省,临沧市,2017-01-04,15.5,22.57,5.77,4.43,0.51,53.83,-0.86,3.45,284.46,92.25,84104.55,27,一级
云南省,临沧市,2017-01-05,17.41,20.49,5.72,4.97,0.61,46.61,0.41,3.01,283.94,87.4,84066.57,25,一级
云南省,临沧市,2017-01-06,18.87,23.45,6.87,4.72,0.63,45.77,1.88,2.65,284.14,82.5,83988.4,27,一级
云南省,临沧市,2017-01-07,15.83,21.51,4.52,5.46,0.52,49.79,1.97,1.68,283.72,74.15,83914.94,25,一级
云南省,临沧市,2017-01-08,17.94,22.96,4.95,6.9,0.58,50.34,1.56,1.64,284.54,63.13,83927.36,26,一级
云南省,临沧市,2017-01-09,16.97,23.86,5.43,8.78,0.63,45.05,2.45,2.56,285.13,63.95,83931.98,25,一级
云南省,临沧市,2017-01-10,20.06,22.55,5.56,6.87,0.57,45.43,1.93,2.83,285.55,76.07,83939.44,29,一级
云南省,临沧市,2017-01-11,20.74,23.84,5.95,8.32,0.62,48.13,2.01,2.12,285.74,75.71,83906.27,30,一级
云南省,临沧市,2017-01-12,17.33,22.57,4.74,6.9,0.61,52.16,1.97,2.25,285.21,72.85,83852.2,27,一级
云南省,临沧市,2017-01-13,19.98,23.17,6.28,7.54,0.62,55.53,2.65,2.55,284.59,75.07,83858.37,29,一级
云南省,临沧市,2017-01-14,20.19,23.22,4.44,6.5,0.66,56.26,3.15,1.83,284.68,63.24,83981.27,29,一级
云南省,临沧市,2017-01-15,21.62,24.48,5.22,7.68,0.75,59.25,2.75,1.41,285.17,49.44,84169.57,31,一级
云南省,临沧市,2017-01-16,26.21,29.29,6.27,9.16,0.83,53.32,2.74,2.31,285.49,55.45,84102.16,38,一级
云南省,临沧市,2017-01-17,29.03,32.44,7.89,8.35,0.81,48.49,2.77,2.79,285.37,64.71,84165.42,42,一级
云南省,临沧市,2017-01-18,28.29,31.04,6.74,8.33,0.83,48.81,3.2,1.59,285.86,57.82,84393.55,41,一级
云南省,临沧市,2017-01-19,26.27,26.88,7.65,8.49,0.81,53.7,2.42,0.73,286.45,47.88,84424.56,38,一级
云南省,临沧市,2017-01-20,24.55,26.04,9.0,7.77,0.76,57.79,2.01,1.23,286.07,43.8,84387.18,36,一级
云南省,临沧市,2017-01-21,26.77,28.69,7.95,7.05,0.76,58.22,1.25,2.16,285.65,45.22,84489.79,39,一级
云南省,临沧市,2017-01-22,31.96,36.32,10.22,7.39,0.79,59.6,0.28,2.69,285.01,66.15,84608.08,46,一级
云南省,临沧市,2017-01-23,35.77,39.27,10.04,7.82,0.88,57.75,1.23,2.8,285.25,83.26,84494.31,51,二级
云南省,临沧市,2017-01-24,30.12,33.84,8.27,5.86,0.9,58.71,2.28,2.28,285.78,79.52,84467.69,44,一级
云南省,临沧市,2017-01-25,29.92,30.75,6.98,4.11,0.65,60.68,-1.04,1.12,285.52,64.99,84681.6,43,一级
