province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,曲靖市,2016-09-01,22.56,38.6,12.41,9.27,0.6,62.53,-0.68,-2.14,290.26,80.98,79570.57,39,一级
云南省,曲靖市,2016-09-02,30.23,48.92,13.81,9.36,0.6,86.0,-1.94,0.23,289.86,70.21,79603.22,49,一级
云南省,曲靖市,2016-09-03,38.42,60.68,16.43,13.86,0.66,75.07,-1.81,2.89,289.59,80.29,79660.54,56,二级
云南省,曲靖市,2016-09-04,37.7,54.73,12.02,11.6,0.57,69.15,-3.37,2.35,288.71,92.17,79875.05,54,二级
云南省,曲靖市,2016-09-05,47.74,67.19,16.0,14.12,0.69,70.14,-2.45,3.24,289.02,91.06,79924.22,66,二级
云南省,曲靖市,2016-09-06,47.47,63.93,14.79,11.93,0.65,67.39,-1.18,2.97,289.71,92.7,79919.99,66,二级
云南省,曲靖市,2016-09-07,28.63,44.59,13.05,9.93,0.61,60.51,-1.99,3.43,289.43,94.4,79902.54,45,一级
云南省,曲靖市,2016-09-08,33.25,49.83,12.61,9.99,0.6,65.91,0.55,4.64,290.4,89.93,79896.59,50,一级
云南省,曲靖市,2016-09-09,26.73,42.33,12.27,8.61,0.65,62.61,1.95,1.49,291.06,87.31,79808.9,43,一级
云南省,曲靖市,2016-09-10,18.84,35.47,13.68,7.35,0.54,76.6,-4.52,-7.37,287.97,82.33,80009.55,39,一级
云南省,曲靖市,2016-09-11,26.15,42.87,13.04,8.77,0.51,86.95,-4.65,-4.0,287.62,70.78,80117.5,44,一级
云南省,曲靖市,2016-09-12,40.51,62.37,14.49,11.2,0.58,83.66,-3.65,-0.06,287.61,86.68,80210.01,57,二级
云南省,曲靖市,2016-09-13,42.74,60.92,13.18,10.95,0.58,74.7,-2.86,1.06,288.81,89.67,80279.19,60,二级
云南省,曲靖市,2016-09-14,30.93,47.87,12.95,10.69,0.58,61.57,-0.54,2.22,289.83,85.71,80149.47,48,一级
云南省,曲靖市,2016-09-15,25.14,43.41,14.41,9.65,0.61,64.31,-2.25,-0.86,289.0,90.41,80069.26,44,一级
云南省,曲靖市,2016-09-16,29.31,46.63,14.36,8.09,0.67,70.79,-0.81,0.42,288.76,88.36,79999.43,47,一级
云南省,曲靖市,2016-09-17,40.14,57.98,16.03,11.98,0.73,65.17,-1.61,3.76,289.42,92.91,80008.65,57,二级
云南省,曲靖市,2016-09-18,44.67,56.77,18.59,9.83,0.48,73.14,-2.42,3.73,289.45,89.31,80082.31,63,二级
云南省,曲靖市,2016-09-19,41.82,48.64,22.15,9.67,0.38,63.53,-3.44,0.77,287.6,94.09,80099.18,59,二级
云南省,曲靖市,2016-09-20,37.86,49.83,20.54,12.75,0.53,64.81,-4.48,-0.13,285.62,94.32,80335.11,54,二级
云南省,曲靖市,2016-09-21,55.98,70.73,26.06,12.85,0.62,64.69,-2.89,0.39,286.53,89.51,80493.36,77,二级
云南省,曲靖市,2016-09-22,50.71,71.47,17.89,13.0,0.74,69.5,-0.4,2.91,287.33,86.4,80334.22,70,二级
云南省,曲靖市,2016-09-23,45.6,63.96,13.97,10.99,0.67,68.28,1.33,3.56,288.29,85.8,80119.76,64,二级
云南省,曲靖市,2016-09-24,39.23,52.12,11.78,9.19,0.59,76.33,3.47,4.61,289.77,82.9,79956.62,56,二级
云南省,曲靖市,2016-09-25,31.42,43.45,10.25,8.39,0.51,67.68,3.61,3.99,290.98,79.22,79955.71,45,一级
云南省,曲靖市,2016-09-26,30.03,43.02,11.0,9.97,0.53,61.67,3.54,2.87,291.7,78.08,79989.53,44,一级
云南省,曲靖市,2016-09-27,28.95,49.09,13.6,11.06,0.68,58.69,-1.49,-2.34,289.48,89.68,80146.39,50,一级
云南省,曲靖市,2016-09-28,22.49,42.88,14.14,7.87,0.59,72.03,-3.1,-5.56,287.64,82.76,80251.29,43,一级
云南省,曲靖市,2016-09-29,30.0,51.77,15.26,10.18,0.58,74.4,-2.01,-3.26,287.5,80.3,80114.88,51,二级
云南省,曲靖市,2016-09-30,39.64,63.0,19.36,11.25,0.71,65.74,-2.04,0.39,288.03,89.52,80035.64,57,二级
云南省,曲靖市,2016-10-01,41.6,61.2,16.15,12.95,0.71,52.85,-1.83,1.22,288.28,92.9,80159.95,59,二级
云南省,曲靖市,2016-10-02,35.46,55.99,17.44,10.41,0.65,65.19,-1.98,-2.22,288.85,79.0,80277.86,53,二级
云南省,曲靖市,2016-10-03,32.03,55.72,15.73,12.88,0.64,73.94,-1.34,0.34,289.31,68.56,80158.85,53,二级
云南省,曲靖市,2016-10-04,30.16,51.86,15.92,12.5,0.58,79.01,-0.54,1.1,289.29,70.93,80076.8,51,二级
云南省,曲靖市,2016-10-05,39.68,65.05,22.09,12.05,0.66,68.94,-3.2,-0.15,287.67,85.66,80216.89,58,二级
云南省,曲靖市,2016-10-06,34.47,53.07,15.85,10.59,0.56,75.58,0.24,3.79,288.05,81.9,80183.18,52,二级
云南省,曲靖市,2016-10-07,35.3,51.6,14.0,8.82,0.63,68.21,1.29,1.53,288.89,84.54,80119.37,51,二级
云南省,曲靖市,2016-10-08,25.72,42.93,14.55,14.96,0.83,45.48,-3.44,-1.15,285.64,94.97,80270.78,43,一级
云南省,曲靖市,2016-10-09,33.98,53.68,14.86,14.04,0.92,46.93,-1.13,4.16,287.0,94.4,80088.86,52,二级
云南省,曲靖市,2016-10-10,27.22,42.98,15.79,10.54,0.71,47.3,-2.36,3.24,286.27,97.43,80065.52,43,一级
云南省,曲靖市,2016-10-11,26.48,40.88,12.26,9.22,0.71,51.81,-0.3,3.75,287.17,94.35,80107.73,41,一级
云南省,曲靖市,2016-10-12,22.67,42.05,11.08,13.83,0.89,42.06,-2.99,1.69,284.61,96.06,80320.54,43,一级
云南省,曲靖市,2016-10-13,31.4,52.4,13.86,12.6,0.95,44.15,-2.06,2.78,284.78,94.28,80330.7,52,二级
云南省,曲靖市,2016-10-14,30.24,45.27,12.92,8.36,0.7,60.06,1.83,4.51,287.09,87.35,80186.12,46,一级
云南省,曲靖市,2016-10-15,29.94,42.74,12.54,8.27,0.51,62.17,2.56,4.21,288.25,85.59,80196.7,43,一级
云南省,曲靖市,2016-10-16,29.9,49.77,12.6,9.81,0.68,46.8,-2.54,-0.11,286.95,94.68,80393.79,50,一级
云南省,曲靖市,2016-10-17,22.42,41.43,13.08,10.4,0.79,42.39,-3.99,-2.77,284.5,93.24,80379.52,42,一级
云南省,曲靖市,2016-10-18,28.88,49.15,14.01,9.46,0.85,47.64,-3.29,-1.7,285.66,88.79,80201.55,50,一级
云南省,曲靖市,2016-10-19,29.79,49.28,12.8,9.88,0.63,53.45,-4.72,-2.91,286.13,86.89,80059.75,50,一级
云南省,曲靖市,2016-10-20,26.05,44.14,12.87,10.75,0.63,52.47,-0.72,-0.87,287.74,79.99,79852.44,45,一级
云南省,曲靖市,2016-10-21,31.56,54.17,10.97,9.9,0.82,65.6,-0.32,0.69,288.25,78.57,79837.47,53,二级
云南省,曲靖市,2016-10-22,34.15,56.66,12.61,9.62,0.75,68.17,0.49,3.63,288.15,80.57,79955.14,54,二级
云南省,曲靖市,2016-10-23,28.01,46.63,10.95,9.4,0.58,66.42,2.94,4.39,288.71,69.9,79975.48,47,一级
云南省,曲靖市,2016-10-24,27.38,47.67,11.51,8.51,0.54,61.44,5.19,5.12,289.19,77.66,79947.17,48,一级
云南省,曲靖市,2016-10-25,24.8,44.8,12.8,7.92,0.52,57.97,5.39,4.95,289.35,80.67,79982.53,45,一级
云南省,曲靖市,2016-10-26,19.79,35.22,10.45,7.15,0.43,55.72,7.1,6.31,289.78,80.78,80208.08,36,一级
云南省,曲靖市,2016-10-27,14.83,26.28,8.77,7.78,0.38,47.92,8.63,5.28,289.96,78.08,80352.16,27,一级
云南省,曲靖市,2016-10-28,20.41,36.65,12.43,10.15,0.54,43.07,0.31,0.12,284.89,88.07,80453.88,37,一级
云南省,曲靖市,2016-10-29,21.45,35.23,12.8,10.9,0.57,31.98,-3.74,-0.62,279.83,95.11,80641.47,36,一级
云南省,曲靖市,2016-10-30,21.98,34.65,12.43,10.63,0.63,37.62,0.62,4.62,282.52,92.96,80619.0,35,一级
云南省,曲靖市,2016-10-31,24.63,39.76,11.11,12.95,0.58,40.03,-0.77,0.06,282.71,95.11,80768.97,40,一级
云南省,曲靖市,2016-11-01,27.43,44.37,14.83,12.95,0.65,38.0,-0.82,1.66,282.5,92.14,80710.89,45,一级
云南省,曲靖市,2016-11-02,25.79,47.04,17.76,15.38,0.77,31.7,-2.39,1.82,282.08,94.57,80729.43,48,一级
云南省,曲靖市,2016-11-03,26.77,46.2,16.23,15.05,0.76,37.76,1.07,2.66,283.74,88.94,80576.53,47,一级
云南省,曲靖市,2016-11-04,21.1,32.83,11.51,10.48,0.55,49.34,6.99,2.84,287.02,74.95,80107.71,33,一级
云南省,曲靖市,2016-11-05,15.21,25.07,9.0,9.23,0.47,50.1,9.94,2.12,289.26,63.21,79785.64,26,一级
云南省,曲靖市,2016-11-06,14.67,26.03,8.72,8.96,0.45,48.4,7.28,2.61,289.5,71.9,79993.85,27,一级
云南省,曲靖市,2016-11-07,22.49,41.36,14.63,11.96,0.55,42.37,0.22,-2.52,283.36,86.69,80418.21,42,一级
云南省,曲靖市,2016-11-08,19.2,31.85,12.8,10.65,0.46,44.51,-4.32,-2.63,276.47,91.89,80621.05,32,一级
云南省,曲靖市,2016-11-09,20.49,32.84,13.93,13.77,0.57,35.72,-1.39,1.38,278.1,95.35,80495.68,33,一级
云南省,曲靖市,2016-11-10,29.31,51.17,17.58,15.96,0.67,43.87,-0.95,0.79,281.59,84.17,80515.07,51,二级
云南省,曲靖市,2016-11-11,28.17,49.61,16.0,12.83,0.72,45.54,9.09,4.53,285.55,82.4,80103.86,50,一级
云南省,曲靖市,2016-11-12,12.66,20.6,9.07,8.24,0.44,55.29,10.91,3.31,288.2,64.92,80037.74,28,一级
云南省,曲靖市,2016-11-13,12.14,20.73,8.7,10.14,0.48,57.32,10.61,4.05,288.04,60.28,80068.96,29,一级
云南省,曲靖市,2016-11-14,16.99,30.6,10.65,13.16,0.49,57.93,5.0,2.06,287.11,62.03,80172.66,31,一级
云南省,曲靖市,2016-11-15,30.3,50.5,13.85,14.95,0.6,57.12,2.49,4.64,285.09,83.6,80324.54,51,二级
云南省,曲靖市,2016-11-16,17.96,32.04,9.31,13.65,0.53,62.34,9.13,3.86,287.37,56.44,80229.92,33,一级
云南省,曲靖市,2016-11-17,18.7,34.41,9.46,14.76,0.54,57.82,9.2,2.88,287.57,51.07,80182.3,35,一级
云南省,曲靖市,2016-11-18,16.06,30.36,8.77,14.67,0.54,58.84,8.47,1.75,287.13,44.9,80017.04,31,一级
云南省,曲靖市,2016-11-19,19.04,46.43,12.15,19.17,0.64,59.2,5.55,2.24,285.85,40.1,80046.13,47,一级
云南省,曲靖市,2016-11-20,18.08,40.82,10.05,18.41,0.6,59.24,5.87,2.2,285.02,42.59,80094.22,41,一级
云南省,曲靖市,2016-11-21,22.05,48.09,11.22,21.5,0.66,59.25,5.02,2.33,285.4,37.48,80008.44,49,一级
云南省,曲靖市,2016-11-22,37.8,71.01,23.53,23.62,0.75,56.99,-1.84,-1.07,282.45,68.98,80206.19,61,二级
云南省,曲靖市,2016-11-23,42.17,77.48,22.18,24.62,0.83,38.75,-2.95,1.08,278.57,89.0,80442.0,64,二级
云南省,曲靖市,2016-11-24,29.9,51.38,14.51,13.79,0.63,47.13,4.42,5.48,279.72,84.67,80212.26,51,二级
云南省,曲靖市,2016-11-25,18.27,31.55,11.5,10.58,0.48,67.53,6.16,4.53,282.8,75.33,80021.17,34,一级
云南省,曲靖市,2016-11-26,22.34,46.72,14.05,14.97,0.66,54.16,-2.37,-4.28,276.22,73.55,80519.81,47,一级
云南省,曲靖市,2016-11-27,38.35,68.96,16.43,22.3,0.78,59.1,2.12,2.0,280.15,72.32,80239.47,60,二级
云南省,曲靖市,2016-11-28,37.88,64.57,16.9,15.68,0.67,56.12,-1.6,4.72,279.24,87.42,80320.98,58,二级
云南省,曲靖市,2016-11-29,27.26,44.05,12.51,18.51,0.69,43.23,-1.95,2.28,277.7,93.4,80548.34,45,一级
云南省,曲靖市,2016-11-30,26.92,43.03,14.23,17.34,0.83,40.09,-2.74,-0.8,276.08,93.03,80761.99,44,一级
云南省,曲靖市,2016-12-01,38.9,58.43,15.25,21.43,0.89,37.12,0.89,2.3,278.72,89.77,80587.76,55,二级
云南省,曲靖市,2016-12-02,34.0,51.6,16.49,13.98,0.75,47.39,2.27,5.66,280.44,90.96,80456.8,51,二级
云南省,曲靖市,2016-12-03,20.24,33.58,11.41,11.9,0.58,52.89,5.05,3.64,282.37,85.02,80425.17,34,一级
云南省,曲靖市,2016-12-04,28.72,47.35,14.95,16.18,0.83,42.15,1.93,0.56,281.49,83.38,80412.18,48,一级
云南省,曲靖市,2016-12-05,35.17,61.66,16.46,21.95,0.91,51.71,0.05,-4.39,281.46,59.17,80573.75,56,二级
云南省,曲靖市,2016-12-06,38.5,67.33,17.6,20.08,0.78,63.07,0.34,-0.13,278.49,63.34,80717.19,59,二级
云南省,曲靖市,2016-12-07,51.07,83.56,19.79,27.35,0.9,55.02,1.5,0.76,280.93,70.52,80417.1,71,二级
云南省,曲靖市,2016-12-08,64.09,97.47,20.49,31.19,1.05,55.96,1.21,0.3,282.11,69.72,80316.82,87,二级
云南省,曲靖市,2016-12-09,58.98,94.8,19.08,34.41,1.1,55.08,4.66,3.26,284.24,51.92,80046.64,80,二级
云南省,曲靖市,2016-12-10,61.19,98.1,19.46,30.86,0.98,51.13,0.54,0.25,280.91,72.45,80150.64,83,二级
云南省,曲靖市,2016-12-11,37.2,54.27,12.2,18.04,0.68,58.98,7.42,4.53,283.42,50.71,79804.88,53,二级
云南省,曲靖市,2016-12-12,21.17,42.32,10.1,16.96,0.6,57.97,4.91,0.48,283.8,43.2,79734.4,43,一级
云南省,曲靖市,2016-12-13,54.78,82.51,19.93,23.63,0.9,51.07,0.05,1.32,279.92,81.66,80110.67,75,二级
云南省,曲靖市,2016-12-14,38.61,70.8,17.16,20.71,1.07,37.83,-2.41,0.41,278.48,95.58,80371.98,61,二级
云南省,曲靖市,2016-12-15,30.35,63.04,15.17,20.64,1.16,35.0,-3.37,0.9,275.75,95.77,80583.88,57,二级
云南省,曲靖市,2016-12-16,35.02,57.67,17.23,18.4,0.99,50.73,-0.49,0.69,276.03,84.73,80638.16,54,二级
云南省,曲靖市,2016-12-17,31.34,47.85,11.57,12.87,0.69,58.3,8.58,3.75,282.09,74.55,80131.42,48,一级
云南省,曲靖市,2016-12-18,19.73,32.8,9.93,10.84,0.55,58.82,9.48,4.25,283.85,74.32,80078.78,33,一级
云南省,曲靖市,2016-12-19,17.38,29.8,9.71,13.43,0.54,54.38,7.75,3.82,283.78,70.66,79953.78,30,一级
云南省,曲靖市,2016-12-20,16.68,27.32,8.92,11.89,0.54,52.31,8.9,4.52,283.56,73.79,79876.25,28,一级
云南省,曲靖市,2016-12-21,39.97,75.83,21.48,25.15,1.03,40.05,0.77,-2.66,280.02,81.85,80284.16,63,二级
云南省,曲靖市,2016-12-22,37.43,59.28,11.84,21.15,0.87,48.97,0.37,0.32,278.71,75.4,80512.43,55,二级
云南省,曲靖市,2016-12-23,32.64,50.79,12.07,16.75,0.77,55.5,5.35,5.39,281.43,85.19,80103.31,51,二级
云南省,曲靖市,2016-12-24,20.17,34.18,11.47,10.25,0.59,62.4,10.14,6.6,283.4,79.19,79889.25,35,一级
云南省,曲靖市,2016-12-25,15.59,25.24,8.6,9.91,0.48,63.21,12.41,4.77,284.85,68.79,79905.24,32,一级
云南省,曲靖市,2016-12-26,25.26,52.97,14.59,20.84,0.99,38.81,-0.7,-1.17,277.56,85.01,80356.18,52,二级
云南省,曲靖市,2016-12-27,25.03,45.31,12.01,17.35,0.76,50.63,-3.99,-2.23,272.09,82.82,80605.86,46,一级
云南省,曲靖市,2016-12-28,38.65,59.18,13.28,19.06,0.91,52.56,2.64,2.56,277.11,85.06,80323.6,55,二级
云南省,曲靖市,2016-12-29,41.82,67.4,14.19,19.89,0.92,48.02,-0.13,1.5,276.45,84.95,80560.42,59,二级
云南省,曲靖市,2016-12-30,31.91,50.01,11.23,16.63,0.76,57.27,5.27,2.91,279.85,75.3,80422.17,51,二级
云南省,曲靖市,2016-12-31,30.52,49.6,10.38,17.12,0.77,56.45,5.33,4.17,280.84,74.13,80400.83,50,一级
云南省,曲靖市,2017-01-01,26.86,45.17,10.81,14.52,0.72,57.17,9.09,3.99,283.11,61.68,80352.26,46,一级
云南省,曲靖市,2017-01-02,29.1,50.51,10.91,17.27,0.76,46.54,5.42,3.06,282.53,75.86,80420.1,51,二级
云南省,曲靖市,2017-01-03,27.53,42.87,9.23,15.54,0.72,38.85,2.32,3.98,282.84,91.12,80339.19,43,一级
云南省,曲靖市,2017-01-04,14.55,20.11,8.04,13.99,0.5,56.88,4.82,2.99,281.39,85.49,80201.26,29,一级
云南省,曲靖市,2017-01-05,16.23,27.47,9.39,11.9,0.56,53.37,6.88,3.99,281.36,77.25,80045.94,28,一级
云南省,曲靖市,2017-01-06,17.75,31.87,9.94,13.21,0.68,51.31,7.65,4.24,281.8,74.87,79937.38,32,一级
云南省,曲靖市,2017-01-07,17.94,33.49,9.93,14.45,0.64,52.99,5.75,3.64,281.02,70.56,79864.35,34,一级
云南省,曲靖市,2017-01-08,20.57,36.57,10.12,15.25,0.64,57.11,4.87,4.14,281.2,63.95,79895.45,37,一级
云南省,曲靖市,2017-01-09,16.89,30.71,8.26,12.24,0.5,62.09,8.16,5.24,282.59,56.23,79864.77,32,一级
云南省,曲靖市,2017-01-10,16.5,33.54,9.82,11.8,0.55,60.44,6.38,5.27,282.65,74.38,79979.76,34,一级
云南省,曲靖市,2017-01-11,24.96,50.93,15.23,19.32,1.06,34.52,-0.29,4.02,279.69,91.72,80013.61,51,二级
云南省,曲靖市,2017-01-12,28.01,50.22,16.28,17.12,1.17,30.19,-0.63,3.0,276.43,92.33,79990.05,51,二级
云南省,曲靖市,2017-01-13,35.37,59.0,13.39,15.4,0.91,43.2,3.4,5.76,278.59,89.6,79847.53,55,二级
云南省,曲靖市,2017-01-14,20.24,31.41,8.75,10.99,0.59,62.74,8.48,4.98,281.75,67.93,79879.02,32,一级
云南省,曲靖市,2017-01-15,20.9,35.14,9.58,12.43,0.64,57.18,5.04,2.8,280.75,61.18,80113.16,36,一级
云南省,曲靖市,2017-01-16,15.59,24.68,8.47,10.94,0.61,61.09,8.1,4.54,282.24,54.45,79963.89,31,一级
云南省,曲靖市,2017-01-17,15.99,30.2,9.66,11.47,0.65,57.28,5.97,5.19,280.36,72.71,80083.16,31,一级
云南省,曲靖市,2017-01-18,15.11,24.73,8.42,9.48,0.54,66.38,11.53,3.66,284.24,49.14,80186.91,34,一级
云南省,曲靖市,2017-01-19,16.81,30.9,9.09,13.84,0.7,57.1,5.2,2.05,282.35,48.23,80351.45,31,一级
云南省,曲靖市,2017-01-20,20.69,35.2,11.25,12.48,0.9,52.71,3.13,5.09,278.59,78.15,80339.39,36,一级
云南省,曲靖市,2017-01-21,26.19,42.42,12.74,14.39,0.96,48.43,0.54,1.31,277.32,78.9,80546.64,43,一级
云南省,曲靖市,2017-01-22,33.73,51.91,11.82,13.28,0.96,52.26,1.65,3.07,278.74,81.18,80625.34,51,二级
云南省,曲靖市,2017-01-23,26.52,39.45,11.47,11.28,0.9,55.36,2.67,4.67,279.94,82.3,80452.84,40,一级
云南省,曲靖市,2017-01-24,21.2,30.92,9.67,9.18,0.67,59.75,5.65,2.25,282.22,71.77,80392.02,31,一级
云南省,曲靖市,2017-01-25,26.65,39.37,10.82,10.92,0.86,50.02,0.33,1.72,280.67,78.32,80739.99,40,一级
云南省,曲靖市,2017-01-26,28.53,39.52,10.12,9.51,0.69,57.59,4.52,3.88,282.14,70.51,80495.73,41,一级
云南省,曲靖市,2017-01-27,29.93,44.37,10.8,8.28,0.72,56.65,1.39,4.0,280.46,84.37,80337.86,45,一级
云南省,曲靖市,2017-01-28,24.29,30.71,8.69,5.84,0.45,67.49,12.8,4.06,284.44,56.62,79807.93,35,一级
云南省,曲靖市,2017-01-29,25.57,37.27,10.42,6.73,0.59,61.18,3.88,-0.24,281.74,57.52,80038.92,38,一级
云南省,曲靖市,2017-01-30,34.26,49.92,12.44,8.26,0.78,52.16,0.17,5.39,278.96,81.46,80238.78,50,一级
云南省,曲靖市,2017-01-31,22.31,33.75,10.59,6.39,0.52,62.46,7.5,6.53,282.22,76.73,80025.91,34,一级
云南省,曲靖市,2017-02-01,20.73,32.4,9.55,8.44,0.59,60.29,5.39,4.68,282.08,74.93,80280.88,33,一级
云南省,曲靖市,2017-02-02,20.92,32.79,9.98,7.87,0.61,63.22,6.63,5.14,282.39,75.42,80316.35,33,一级
云南省,曲靖市,2017-02-03,18.21,27.43,7.83,7.69,0.49,65.7,8.85,3.16,282.92,60.97,80058.34,33,一级
云南省,曲靖市,2017-02-04,24.55,37.86,9.91,12.96,0.61,56.35,1.66,-1.72,283.4,43.4,80149.11,38,一级
云南省,曲靖市,2017-02-05,21.68,37.36,10.58,16.7,0.65,60.41,5.11,2.65,286.32,27.92,79953.96,38,一级
云南省,曲靖市,2017-02-06,18.74,29.98,8.61,12.43,0.47,62.31,4.64,4.39,286.85,34.99,79640.03,32,一级
云南省,曲靖市,2017-02-07,15.61,23.85,7.25,9.12,0.4,66.15,8.1,3.31,285.57,38.9,79668.39,34,一级
云南省,曲靖市,2017-02-08,28.93,47.34,13.89,10.76,0.82,55.82,-0.9,-2.35,277.26,67.51,80146.74,48,一级
云南省,曲靖市,2017-02-09,37.2,57.96,12.48,13.79,0.82,53.05,-0.38,2.79,274.7,85.24,80166.4,54,二级
云南省,曲靖市,2017-02-10,26.18,43.37,12.46,11.97,0.93,51.87,0.16,4.08,276.09,87.49,80099.73,44,一级
云南省,曲靖市,2017-02-11,31.88,54.21,12.49,10.17,0.86,57.79,-0.55,2.7,275.46,81.71,80442.9,53,二级
云南省,曲靖市,2017-02-12,38.84,57.89,10.54,9.81,0.72,65.85,3.02,3.15,279.5,68.63,80477.31,55,二级
云南省,曲靖市,2017-02-13,39.13,57.16,11.15,10.93,0.65,69.2,4.87,4.55,281.57,69.75,80475.51,56,二级
云南省,曲靖市,2017-02-14,38.57,55.56,10.62,8.82,0.66,72.3,3.03,3.07,281.38,75.3,80617.19,55,二级
云南省,曲靖市,2017-02-15,38.27,51.54,10.51,9.36,0.65,72.95,4.93,4.25,282.03,74.86,80494.9,55,二级
云南省,曲靖市,2017-02-16,24.01,35.78,9.51,11.21,0.54,73.45,7.2,1.8,284.17,48.75,80188.46,37,一级
云南省,曲靖市,2017-02-17,29.27,48.6,12.1,16.99,0.6,69.16,2.22,2.06,283.94,45.41,80336.17,49,一级
云南省,曲靖市,2017-02-18,40.65,59.28,11.53,12.54,0.6,78.44,0.86,4.53,282.8,70.29,80432.43,58,二级
云南省,曲靖市,2017-02-19,25.67,36.12,7.37,9.3,0.45,78.78,10.66,4.35,286.64,47.9,79803.3,40,一级
云南省,曲靖市,2017-02-20,24.11,36.51,6.69,8.22,0.41,80.3,12.41,4.51,287.25,46.95,79431.76,41,一级
云南省,曲靖市,2017-02-21,27.9,38.49,6.96,7.26,0.42,87.73,12.65,6.42,286.36,52.74,79682.48,44,一级
云南省,曲靖市,2017-02-22,25.88,36.02,7.3,9.66,0.44,76.97,7.85,5.19,285.36,56.4,79912.82,39,一级
云南省,曲靖市,2017-02-23,30.0,44.55,10.06,10.87,0.54,52.08,3.45,5.67,281.61,69.84,80014.81,45,一级
云南省,曲靖市,2017-02-24,27.37,38.7,9.86,11.31,0.57,44.12,1.53,4.73,279.06,79.82,80093.66,40,一级
云南省,曲靖市,2017-02-25,24.77,38.23,11.6,11.62,0.64,48.33,-1.13,2.09,276.63,83.94,80089.58,39,一级
云南省,曲靖市,2017-02-26,44.74,68.64,15.62,14.77,0.81,45.56,-2.26,2.4,275.52,88.18,80156.06,63,二级
云南省,曲靖市,2017-02-27,36.69,57.48,13.26,14.68,0.78,49.2,-0.97,4.53,276.12,88.62,80217.89,54,二级
云南省,曲靖市,2017-02-28,39.91,52.98,9.99,10.76,0.57,63.67,3.59,2.51,281.72,70.7,80114.11,57,二级
云南省,曲靖市,2017-03-01,44.77,68.97,14.18,13.03,0.8,62.61,-5.27,-3.17,277.21,83.58,80544.01,63,二级
云南省,曲靖市,2017-03-02,52.84,79.0,16.42,16.72,0.78,66.33,1.29,5.77,277.35,83.7,80191.11,73,二级
云南省,曲靖市,2017-03-03,39.58,62.3,9.18,8.78,0.66,88.2,13.82,4.32,285.33,52.89,79610.07,57,二级
云南省,曲靖市,2017-03-04,36.81,62.69,10.49,10.8,0.56,88.7,14.68,1.88,287.47,36.47,79529.94,57,二级
云南省,曲靖市,2017-03-05,35.37,57.3,11.96,9.56,0.5,87.59,9.63,0.82,286.07,45.17,79673.43,54,二级
云南省,曲靖市,2017-03-06,42.06,71.57,19.23,14.17,0.73,66.83,-1.29,2.27,279.16,82.46,79898.37,61,二级
云南省,曲靖市,2017-03-07,34.12,58.37,14.25,13.12,0.66,68.2,1.63,3.92,280.85,81.04,79849.64,55,二级
云南省,曲靖市,2017-03-08,22.77,48.55,14.83,11.9,0.71,67.08,1.09,4.09,279.96,78.83,79922.78,49,一级
云南省,曲靖市,2017-03-09,29.15,47.58,11.56,12.34,0.64,72.76,6.92,4.74,281.4,82.86,79628.47,48,一级
云南省,曲靖市,2017-03-10,26.21,47.9,9.25,9.33,0.63,77.27,13.01,3.8,285.56,57.01,79564.75,48,一级
云南省,曲靖市,2017-03-11,26.38,43.12,8.23,9.69,0.55,77.27,10.35,3.9,287.54,52.24,79775.73,44,一级
云南省,曲靖市,2017-03-12,20.23,32.82,7.14,7.3,0.54,64.62,11.34,8.37,287.95,69.0,79604.02,33,一级
云南省,曲靖市,2017-03-13,13.74,25.61,6.39,6.2,0.39,75.51,13.38,4.61,287.47,53.7,79712.67,38,一级
云南省,曲靖市,2017-03-14,17.69,38.29,12.11,10.62,0.56,77.67,4.62,4.5,284.31,57.74,80007.95,39,一级
云南省,曲靖市,2017-03-15,24.14,46.59,8.51,8.73,0.53,88.91,10.3,5.82,287.21,51.54,79870.6,47,一级
云南省,曲靖市,2017-03-16,27.22,49.92,8.57,12.54,0.58,83.23,7.67,4.0,286.99,43.63,79839.53,50,一级
云南省,曲靖市,2017-03-17,34.26,55.75,9.17,11.42,0.68,88.69,7.09,6.33,287.23,55.43,79829.95,53,二级
云南省,曲靖市,2017-03-18,35.13,56.06,10.74,12.09,0.69,78.48,4.87,6.28,285.56,69.0,79979.7,54,二级
云南省,曲靖市,2017-03-19,34.86,63.08,9.38,14.21,0.72,85.97,8.49,6.14,286.76,53.91,79935.7,57,二级
云南省,曲靖市,2017-03-20,26.38,47.21,8.68,15.24,0.57,74.74,6.85,2.8,286.56,35.54,79982.73,48,一级
云南省,曲靖市,2017-03-21,31.15,53.52,9.66,11.94,0.63,79.91,4.03,5.52,285.28,70.87,79903.45,52,二级
云南省,曲靖市,2017-03-22,17.41,29.96,6.44,8.38,0.44,81.1,7.68,0.95,286.84,36.73,79728.59,41,一级
云南省,曲靖市,2017-03-23,18.22,37.33,7.05,12.03,0.46,77.42,10.09,3.31,290.39,25.11,79737.68,39,一级
云南省,曲靖市,2017-03-24,30.47,62.61,9.14,11.04,0.7,90.83,4.81,1.55,287.3,45.95,79985.25,57,二级
云南省,曲靖市,2017-03-25,27.38,57.5,13.68,11.55,0.76,51.7,-3.99,-0.31,278.49,81.28,80319.29,54,二级
