province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昆明市,2016-09-02,28.21,46.22,15.28,12.79,0.6,79.57,-1.61,1.28,290.1,79.38,78823.47,47,一级
云南省,昆明市,2016-09-03,36.33,56.69,15.98,16.75,0.77,62.06,-0.81,2.86,290.15,85.07,78868.53,54,二级
云南省,昆明市,2016-09-04,37.81,51.43,11.96,13.57,0.63,52.23,-2.1,2.56,289.81,92.65,79056.8,54,二级
云南省,昆明市,2016-09-05,39.05,56.17,13.28,14.33,0.68,60.98,-2.57,4.68,289.42,91.28,79127.36,56,二级
云南省,昆明市,2016-09-06,39.44,55.83,12.29,12.81,0.66,61.55,0.41,3.63,290.3,90.35,79130.32,56,二级
云南省,昆明市,2016-09-07,31.2,48.73,12.15,13.31,0.69,51.02,-0.76,4.2,290.07,92.36,79112.05,49,一级
云南省,昆明市,2016-09-08,27.36,45.88,12.18,13.36,0.71,58.06,0.36,4.46,290.32,90.66,79135.47,46,一级
云南省,昆明市,2016-09-09,21.09,35.16,10.73,9.86,0.66,54.98,3.33,1.98,291.1,86.79,79054.91,36,一级
云南省,昆明市,2016-09-10,15.32,28.85,12.57,6.94,0.5,74.45,-6.94,-5.38,288.58,77.17,79208.69,38,一级
云南省,昆明市,2016-09-11,20.57,33.0,12.54,8.61,0.47,89.68,-6.69,-2.4,288.51,59.5,79313.38,45,一级
云南省,昆明市,2016-09-12,37.29,55.43,16.56,13.75,0.64,82.08,-4.85,0.37,288.01,79.98,79410.19,53,二级
云南省,昆明市,2016-09-13,39.27,56.57,14.34,13.03,0.67,68.52,-3.51,1.52,289.15,85.52,79486.51,56,二级
云南省,昆明市,2016-09-14,32.32,50.61,13.61,12.56,0.66,61.29,-0.78,2.07,289.76,82.93,79382.23,51,二级
云南省,昆明市,2016-09-15,29.66,49.86,13.71,11.5,0.72,58.47,-1.81,0.77,289.65,85.35,79280.3,50,一级
云南省,昆明市,2016-09-16,23.86,38.0,13.72,9.37,0.72,53.24,-1.04,1.82,289.28,88.54,79219.94,38,一级
云南省,昆明市,2016-09-17,25.26,40.64,12.6,14.24,0.75,48.86,0.02,3.44,289.7,92.05,79216.42,41,一级
云南省,昆明市,2016-09-18,45.47,56.0,18.29,12.63,0.55,67.69,-1.3,4.25,289.59,90.23,79286.76,64,二级
云南省,昆明市,2016-09-19,45.75,53.22,21.67,12.22,0.45,59.49,-3.11,1.95,288.12,93.33,79276.74,64,二级
云南省,昆明市,2016-09-20,30.42,40.7,18.66,13.49,0.58,66.3,-6.48,1.1,286.1,91.03,79492.52,44,一级
云南省,昆明市,2016-09-21,49.99,62.42,21.67,14.45,0.63,66.4,-3.61,1.05,287.04,85.62,79688.45,69,二级
云南省,昆明市,2016-09-22,44.95,61.51,13.16,12.28,0.77,67.37,-0.79,2.78,287.48,85.87,79561.82,63,二级
云南省,昆明市,2016-09-23,44.55,61.82,12.46,14.16,0.78,60.42,1.61,3.21,288.2,85.06,79358.71,62,二级
云南省,昆明市,2016-09-24,38.19,53.87,11.33,12.24,0.78,61.41,3.74,3.99,289.07,84.39,79218.5,54,二级
云南省,昆明市,2016-09-25,31.04,44.54,9.17,11.66,0.72,57.52,4.07,3.44,290.1,82.27,79223.87,45,一级
云南省,昆明市,2016-09-26,27.36,43.55,8.82,11.99,0.69,51.44,4.25,2.76,290.7,82.33,79259.32,44,一级
云南省,昆明市,2016-09-27,28.29,49.4,9.35,12.25,0.61,53.87,-0.6,-0.68,290.1,86.56,79352.8,50,一级
云南省,昆明市,2016-09-28,22.58,38.36,12.31,8.69,0.55,65.22,-5.54,-2.88,288.46,79.62,79444.43,39,一级
云南省,昆明市,2016-09-29,27.49,43.93,12.99,11.34,0.56,68.73,-2.82,-1.17,288.66,73.96,79326.78,44,一级
云南省,昆明市,2016-09-30,41.5,65.77,15.87,18.34,0.8,46.7,-1.58,2.43,288.49,89.9,79248.22,59,二级
云南省,昆明市,2016-10-01,35.03,53.15,12.5,13.69,0.74,51.91,-0.74,1.6,288.27,94.14,79367.97,52,二级
云南省,昆明市,2016-10-02,26.32,41.71,15.24,10.58,0.68,64.76,-2.87,-1.29,289.41,74.79,79501.51,42,一级
云南省,昆明市,2016-10-03,30.69,50.23,14.79,16.29,0.74,74.24,-2.14,0.07,289.52,63.75,79396.17,51,二级
云南省,昆明市,2016-10-04,31.87,54.47,15.15,16.93,0.71,70.15,-0.74,1.47,289.29,67.7,79302.95,53,二级
云南省,昆明市,2016-10-05,38.12,64.27,19.38,17.5,0.75,64.55,-4.05,1.36,288.53,77.25,79410.31,58,二级
云南省,昆明市,2016-10-06,35.73,55.11,13.98,13.59,0.67,71.96,0.05,3.48,288.0,84.57,79414.54,53,二级
云南省,昆明市,2016-10-07,35.02,52.61,12.91,12.85,0.79,59.77,2.89,1.9,288.73,84.77,79351.4,52,二级
云南省,昆明市,2016-10-08,26.67,45.7,14.96,15.62,0.84,41.97,-4.43,1.15,286.89,91.79,79447.91,46,一级
云南省,昆明市,2016-10-09,29.8,47.33,12.56,12.69,0.8,50.26,1.33,4.77,288.23,90.91,79291.24,48,一级
云南省,昆明市,2016-10-10,25.13,40.92,11.68,11.55,0.71,47.16,2.51,4.41,289.07,92.0,79253.07,41,一级
云南省,昆明市,2016-10-11,23.36,40.29,11.85,11.7,0.68,48.66,2.93,4.54,289.31,88.8,79312.45,41,一级
云南省,昆明市,2016-10-12,27.65,45.58,12.01,14.82,0.81,46.21,-2.2,4.18,286.75,95.01,79479.94,46,一级
云南省,昆明市,2016-10-13,31.14,49.48,12.36,15.65,0.89,49.09,-2.57,4.15,285.98,93.52,79513.72,50,一级
云南省,昆明市,2016-10-14,33.1,47.86,12.07,11.11,0.74,59.43,1.55,4.4,287.45,87.51,79420.17,48,一级
云南省,昆明市,2016-10-15,32.75,48.05,11.76,14.61,0.77,62.96,2.46,4.03,288.11,86.28,79439.73,49,一级
云南省,昆明市,2016-10-16,28.54,49.46,11.39,14.2,0.68,47.48,-1.2,1.58,287.91,89.58,79578.36,50,一级
云南省,昆明市,2016-10-17,23.81,41.06,14.91,14.14,0.75,38.07,-6.02,-0.18,285.76,91.05,79548.46,42,一级
云南省,昆明市,2016-10-18,27.26,47.33,15.27,15.2,0.9,41.94,-3.84,-0.88,286.05,85.21,79400.02,48,一级
云南省,昆明市,2016-10-19,31.66,52.83,15.2,15.05,0.77,56.48,-4.84,-1.65,286.87,80.38,79264.89,52,二级
云南省,昆明市,2016-10-20,31.99,56.0,16.95,15.6,0.75,51.58,-0.05,-0.95,287.48,77.73,79098.88,54,二级
云南省,昆明市,2016-10-21,28.18,53.84,11.54,13.21,0.81,60.57,1.62,0.65,288.87,65.41,79064.07,52,二级
云南省,昆明市,2016-10-22,28.4,57.33,13.19,16.59,0.82,62.33,1.9,3.01,288.3,66.83,79185.57,54,二级
云南省,昆明市,2016-10-23,25.12,51.14,12.63,17.29,0.85,51.77,3.69,3.65,288.32,65.68,79221.89,51,二级
云南省,昆明市,2016-10-24,26.26,51.51,13.64,15.99,0.9,42.43,4.74,4.54,288.36,81.94,79211.49,51,二级
云南省,昆明市,2016-10-25,23.66,46.03,13.22,14.21,0.93,43.47,4.24,4.51,288.32,86.35,79255.62,47,一级
云南省,昆明市,2016-10-26,16.65,33.53,10.02,11.3,0.65,41.84,5.58,5.71,288.61,87.51,79488.44,34,一级
云南省,昆明市,2016-10-27,14.6,27.4,8.62,11.32,0.61,37.62,6.71,4.84,288.71,86.44,79647.87,28,一级
云南省,昆明市,2016-10-28,16.21,33.04,9.95,13.7,0.77,35.1,1.98,3.3,287.18,89.79,79627.39,34,一级
云南省,昆明市,2016-10-29,20.47,35.6,13.59,18.31,0.83,22.45,-4.51,2.37,282.64,96.11,79757.97,36,一级
云南省,昆明市,2016-10-30,22.35,38.2,13.99,19.47,0.84,27.5,-1.71,4.58,283.03,94.97,79811.19,39,一级
云南省,昆明市,2016-10-31,21.18,33.84,10.12,19.18,0.68,38.82,-1.22,2.25,284.2,95.74,79927.9,34,一级
云南省,昆明市,2016-11-01,21.1,34.97,12.26,17.53,0.76,32.13,-2.25,2.22,283.32,94.5,79897.79,35,一级
云南省,昆明市,2016-11-02,23.26,42.29,12.76,17.86,0.85,27.93,-2.5,3.28,283.34,95.78,79899.38,43,一级
云南省,昆明市,2016-11-03,21.15,37.41,11.15,15.69,0.77,30.18,0.94,2.86,284.07,91.14,79795.4,38,一级
云南省,昆明市,2016-11-04,18.78,30.78,8.9,11.81,0.59,45.7,7.28,2.57,286.53,80.75,79397.21,31,一级
云南省,昆明市,2016-11-05,15.55,27.09,8.7,11.92,0.6,43.95,9.42,2.11,287.94,74.27,79110.61,28,一级
云南省,昆明市,2016-11-06,15.8,29.65,8.26,12.61,0.62,40.8,7.09,2.59,288.32,78.37,79278.38,30,一级
云南省,昆明市,2016-11-07,22.07,43.59,12.54,15.41,0.73,37.96,-0.25,1.64,285.18,91.34,79575.24,44,一级
云南省,昆明市,2016-11-08,20.16,37.47,11.68,14.92,0.59,35.67,-6.82,1.03,278.91,92.59,79720.11,38,一级
云南省,昆明市,2016-11-09,19.22,33.46,12.28,16.32,0.66,28.55,-2.01,2.65,279.91,96.56,79658.5,34,一级
云南省,昆明市,2016-11-10,24.61,40.89,11.14,12.73,0.64,46.97,0.38,1.48,283.61,83.83,79699.54,41,一级
云南省,昆明市,2016-11-11,22.83,41.53,13.63,13.56,0.75,42.14,7.51,4.68,285.25,90.73,79415.64,42,一级
云南省,昆明市,2016-11-12,13.58,24.08,9.83,10.58,0.58,51.81,11.11,3.45,287.03,74.39,79360.77,26,一级
云南省,昆明市,2016-11-13,12.96,24.87,8.64,14.21,0.6,54.21,10.05,3.91,286.78,68.72,79392.43,28,一级
云南省,昆明市,2016-11-14,15.16,30.27,9.01,16.73,0.66,55.94,7.0,2.76,287.06,58.69,79419.06,31,一级
云南省,昆明市,2016-11-15,21.2,44.47,11.24,20.38,0.78,53.06,3.03,4.49,284.92,80.16,79564.52,45,一级
云南省,昆明市,2016-11-16,18.3,36.28,9.77,20.32,0.77,57.76,7.29,3.57,285.91,64.7,79535.85,37,一级
云南省,昆明市,2016-11-17,20.27,39.32,11.01,19.97,0.87,52.98,7.43,2.45,286.32,60.14,79485.04,40,一级
云南省,昆明市,2016-11-18,16.97,32.82,9.27,19.58,0.89,53.89,7.05,1.94,285.81,51.94,79311.89,33,一级
云南省,昆明市,2016-11-19,18.54,44.07,10.34,18.17,0.7,58.23,5.0,2.15,284.74,43.25,79305.92,45,一级
云南省,昆明市,2016-11-20,17.97,39.65,9.77,18.2,0.7,59.55,5.25,2.18,284.21,44.88,79358.72,40,一级
云南省,昆明市,2016-11-21,19.6,41.48,10.69,20.18,0.72,61.38,4.65,1.81,284.3,39.53,79264.73,42,一级
云南省,昆明市,2016-11-22,29.04,59.45,17.27,24.51,0.81,57.81,-1.17,0.92,283.08,52.3,79390.77,55,二级
云南省,昆明市,2016-11-23,32.54,68.9,17.7,25.97,0.87,50.46,-1.9,3.93,281.67,70.3,79580.7,60,二级
云南省,昆明市,2016-11-24,30.21,59.56,14.43,20.76,0.78,50.68,3.28,5.61,280.69,89.65,79461.14,55,二级
云南省,昆明市,2016-11-25,21.95,40.44,12.05,18.74,0.78,70.49,7.4,5.41,282.97,79.85,79248.59,41,一级
云南省,昆明市,2016-11-26,27.8,55.13,14.3,18.21,0.69,51.45,-3.44,-1.67,278.71,74.87,79659.79,53,二级
云南省,昆明市,2016-11-27,37.15,70.14,15.6,23.48,0.76,52.65,2.1,1.73,280.1,77.08,79463.51,61,二级
云南省,昆明市,2016-11-28,35.17,67.23,13.86,19.97,0.87,44.77,0.67,5.23,280.96,93.21,79483.4,59,二级
云南省,昆明市,2016-11-29,21.99,32.36,9.65,17.48,0.72,41.26,-0.25,3.51,280.74,92.98,79685.75,33,一级
云南省,昆明市,2016-11-30,20.62,33.26,10.07,19.55,0.77,30.18,-4.02,1.47,277.53,94.05,79903.51,34,一级
云南省,昆明市,2016-12-01,33.14,50.44,13.58,22.59,0.95,25.5,0.14,2.69,279.06,92.34,79776.64,51,二级
云南省,昆明市,2016-12-02,24.93,40.52,12.19,17.68,0.81,38.17,3.74,5.9,281.54,92.8,79668.81,41,一级
云南省,昆明市,2016-12-03,19.83,33.99,10.98,14.56,0.68,47.78,6.21,4.55,282.78,87.2,79648.02,34,一级
云南省,昆明市,2016-12-04,22.36,43.88,9.63,13.98,0.72,47.53,3.54,1.08,282.06,81.69,79625.89,44,一级
云南省,昆明市,2016-12-05,26.27,54.86,10.76,19.08,0.75,53.29,-1.62,-3.32,282.1,56.83,79753.9,53,二级
云南省,昆明市,2016-12-06,35.82,65.39,15.11,21.34,0.77,59.84,-2.15,-0.01,279.13,60.87,79918.05,58,二级
云南省,昆明市,2016-12-07,41.38,73.61,16.38,23.21,0.9,51.61,2.47,0.64,281.52,66.39,79621.0,62,二级
云南省,昆明市,2016-12-08,49.59,81.4,13.97,23.42,0.92,60.18,0.32,-0.66,281.88,64.69,79546.44,69,二级
云南省,昆明市,2016-12-09,46.89,83.63,13.94,30.88,1.05,50.22,3.83,1.91,283.54,50.33,79307.16,67,二级
云南省,昆明市,2016-12-10,45.54,81.67,16.75,27.53,1.06,47.17,1.45,1.0,282.25,55.86,79349.26,66,二级
云南省,昆明市,2016-12-11,29.86,54.21,12.64,20.63,0.96,52.61,8.23,4.12,282.89,48.46,79101.29,53,二级
云南省,昆明市,2016-12-12,16.54,36.03,8.39,19.37,0.74,55.94,8.92,1.98,284.48,37.08,78969.18,37,一级
云南省,昆明市,2016-12-13,39.29,67.63,15.75,27.18,0.88,45.89,-1.19,2.4,280.85,79.47,79302.54,59,二级
云南省,昆明市,2016-12-14,32.24,68.9,16.34,25.14,1.0,40.58,-0.84,2.27,280.03,93.29,79528.61,60,二级
云南省,昆明市,2016-12-15,37.47,74.37,13.76,26.32,1.2,27.73,-3.16,2.63,277.65,95.4,79716.29,63,二级
云南省,昆明市,2016-12-16,33.32,57.97,13.31,22.08,1.08,39.05,-1.66,1.23,276.79,89.25,79822.51,54,二级
云南省,昆明市,2016-12-17,24.68,41.85,12.0,14.77,0.79,53.8,8.92,3.75,281.55,83.85,79426.08,42,一级
云南省,昆明市,2016-12-18,19.39,33.55,10.02,13.57,0.78,52.56,9.76,4.17,283.03,81.87,79375.89,34,一级
云南省,昆明市,2016-12-19,17.06,31.17,9.66,15.27,0.75,51.02,9.06,4.21,282.95,76.17,79220.46,32,一级
云南省,昆明市,2016-12-20,17.24,29.8,8.97,15.26,0.81,50.69,9.54,4.6,282.4,80.12,79165.66,30,一级
云南省,昆明市,2016-12-21,28.7,57.92,14.1,20.01,0.85,43.15,1.4,-0.09,281.84,77.79,79450.02,54,二级
云南省,昆明市,2016-12-22,38.74,65.42,14.27,25.05,0.96,36.08,-2.46,0.87,279.22,80.1,79719.24,58,二级
云南省,昆明市,2016-12-23,30.38,55.96,14.85,21.83,0.9,48.03,6.15,5.03,281.23,89.1,79360.47,53,二级
云南省,昆明市,2016-12-24,17.36,32.58,11.04,12.44,0.59,61.86,9.74,6.15,282.59,85.52,79182.38,33,一级
云南省,昆明市,2016-12-25,15.35,27.49,8.73,12.52,0.61,61.67,10.8,4.66,283.56,78.47,79233.69,31,一级
云南省,昆明市,2016-12-26,23.78,48.8,11.38,22.18,0.81,49.1,0.68,2.33,280.66,86.71,79489.26,49,一级
云南省,昆明市,2016-12-27,26.28,44.84,10.42,19.69,0.9,40.14,-6.27,0.59,273.87,92.12,79705.07,45,一级
云南省,昆明市,2016-12-28,31.97,49.7,11.16,18.34,0.96,44.48,1.58,2.42,277.32,89.94,79527.84,50,一级
云南省,昆明市,2016-12-29,34.25,61.23,13.97,23.23,0.94,43.9,-0.23,1.73,277.22,88.88,79750.49,56,二级
云南省,昆明市,2016-12-30,27.44,48.81,12.35,17.33,0.8,54.85,4.79,2.06,279.0,82.9,79675.21,49,一级
云南省,昆明市,2016-12-31,26.55,47.39,11.11,19.04,0.81,54.61,4.36,3.36,279.83,82.62,79655.33,48,一级
云南省,昆明市,2017-01-01,23.9,41.95,10.54,18.17,0.77,55.57,6.96,3.63,281.61,73.6,79639.15,42,一级
云南省,昆明市,2017-01-02,27.37,54.46,10.52,20.43,0.82,42.48,3.8,2.42,281.34,87.99,79669.45,53,二级
云南省,昆明市,2017-01-03,21.6,32.89,8.79,17.53,0.79,35.81,1.79,2.71,282.29,95.06,79550.45,33,一级
云南省,昆明市,2017-01-04,11.82,20.13,8.07,17.36,0.56,54.49,3.29,3.16,280.71,90.38,79424.11,28,一级
云南省,昆明市,2017-01-05,15.48,27.99,9.66,15.57,0.58,48.23,5.29,3.8,280.19,85.51,79299.28,28,一级
云南省,昆明市,2017-01-06,19.53,37.62,9.58,17.21,0.84,40.38,6.25,4.3,280.78,84.16,79190.94,38,一级
云南省,昆明市,2017-01-07,18.91,36.7,8.78,15.6,0.74,50.17,5.59,3.5,280.1,77.57,79111.57,37,一级
云南省,昆明市,2017-01-08,19.07,37.86,9.66,18.0,0.71,54.44,5.42,3.73,280.83,64.67,79141.42,38,一级
云南省,昆明市,2017-01-09,18.54,37.74,9.44,17.25,0.7,53.76,7.05,5.06,281.6,63.74,79139.78,38,一级
云南省,昆明市,2017-01-10,17.56,37.82,10.18,17.61,0.71,52.15,5.54,5.08,281.77,81.85,79222.42,38,一级
云南省,昆明市,2017-01-11,27.33,59.9,12.02,23.41,0.91,36.38,2.09,4.65,281.57,93.0,79196.32,55,二级
云南省,昆明市,2017-01-12,25.24,52.8,13.34,21.31,0.96,35.91,0.77,4.95,280.04,94.05,79144.04,52,二级
云南省,昆明市,2017-01-13,27.84,55.32,12.77,20.79,0.89,41.87,5.1,6.64,280.98,89.52,79056.95,53,二级
云南省,昆明市,2017-01-14,17.8,35.36,10.38,17.95,0.73,58.67,8.1,5.09,281.71,72.0,79145.42,36,一级
云南省,昆明市,2017-01-15,20.54,39.97,10.82,18.76,0.79,57.89,6.81,3.17,281.92,52.71,79338.29,40,一级
云南省,昆明市,2017-01-16,17.66,32.7,9.99,17.25,0.82,61.09,8.83,4.42,282.08,55.3,79240.65,33,一级
云南省,昆明市,2017-01-17,19.61,36.74,9.52,15.65,0.69,58.37,7.46,5.62,281.29,72.99,79326.02,37,一级
云南省,昆明市,2017-01-18,17.68,31.67,9.77,15.47,0.7,61.71,10.01,3.74,283.05,57.85,79507.05,32,一级
云南省,昆明市,2017-01-19,18.69,35.76,9.73,18.57,0.77,61.13,7.25,2.51,283.36,40.34,79589.55,36,一级
云南省,昆明市,2017-01-20,21.96,42.92,10.8,22.15,0.79,54.49,5.16,5.81,281.04,69.93,79562.1,43,一级
云南省,昆明市,2017-01-21,21.67,37.38,9.26,17.16,0.69,55.59,4.05,3.57,280.25,70.3,79696.55,38,一级
云南省,昆明市,2017-01-22,28.39,46.71,10.37,16.0,0.78,51.19,2.99,4.0,279.51,83.08,79817.08,47,一级
云南省,昆明市,2017-01-23,23.55,38.61,9.7,14.22,0.76,56.45,5.04,4.92,280.8,82.56,79671.01,39,一级
云南省,昆明市,2017-01-24,19.73,30.84,9.99,11.26,0.73,61.74,8.4,3.67,282.72,73.28,79619.93,31,一级
云南省,昆明市,2017-01-25,24.73,39.0,10.18,13.2,0.78,53.5,1.08,2.16,281.25,79.44,79939.68,40,一级
云南省,昆明市,2017-01-26,24.55,36.82,9.84,11.28,0.72,60.69,5.36,3.71,281.35,76.63,79739.15,37,一级
云南省,昆明市,2017-01-27,23.52,37.75,9.77,9.29,0.67,58.06,2.83,4.3,280.52,83.62,79556.07,38,一级
云南省,昆明市,2017-01-28,25.38,33.53,9.58,6.18,0.57,66.91,10.62,3.88,282.85,70.59,79162.07,37,一级
云南省,昆明市,2017-01-29,18.24,28.84,8.23,6.96,0.54,68.59,5.6,0.78,282.4,54.61,79245.91,35,一级
云南省,昆明市,2017-01-30,28.17,42.66,12.33,10.96,0.77,59.72,0.21,5.9,280.26,77.41,79432.73,43,一级
云南省,昆明市,2017-01-31,19.1,32.03,10.17,8.93,0.7,64.85,7.15,6.72,281.78,82.19,79289.88,33,一级
云南省,昆明市,2017-02-01,21.37,33.87,10.08,11.91,0.79,60.32,5.93,4.66,281.89,75.95,79522.82,34,一级
云南省,昆明市,2017-02-02,20.69,35.65,10.13,11.34,0.7,64.74,6.06,4.99,282.15,79.73,79566.17,36,一级
云南省,昆明市,2017-02-03,17.2,28.46,7.91,11.66,0.62,64.37,8.25,3.17,281.92,67.85,79328.69,33,一级
云南省,昆明市,2017-02-04,13.62,23.4,6.66,11.29,0.47,63.78,1.77,-2.66,283.92,32.69,79385.46,32,一级
云南省,昆明市,2017-02-05,17.09,30.88,8.89,17.75,0.65,60.49,5.84,1.61,285.93,23.5,79234.7,31,一级
云南省,昆明市,2017-02-06,18.03,32.23,8.41,18.91,0.72,62.4,8.41,3.21,287.56,27.9,78892.69,33,一级
云南省,昆明市,2017-02-07,18.03,28.88,7.02,14.41,0.68,69.1,10.37,3.22,285.31,36.39,78944.41,35,一级
云南省,昆明市,2017-02-08,32.36,53.6,10.85,15.61,0.66,61.51,0.87,0.82,280.09,61.84,79287.76,52,二级
云南省,昆明市,2017-02-09,44.11,69.96,11.92,23.0,0.93,45.65,-1.16,4.89,276.66,90.75,79332.84,62,二级
云南省,昆明市,2017-02-10,34.49,52.3,9.21,17.89,0.87,43.9,4.99,5.93,280.24,81.22,79255.98,52,二级
云南省,昆明市,2017-02-11,31.8,49.86,9.2,14.91,0.86,41.0,3.01,4.35,278.19,86.17,79589.57,50,一级
云南省,昆明市,2017-02-12,34.74,53.5,9.16,13.51,0.74,60.39,5.39,4.01,280.53,78.97,79691.38,52,二级
云南省,昆明市,2017-02-13,31.47,49.6,9.92,13.28,0.65,73.28,7.1,4.41,281.7,76.67,79705.12,50,一级
云南省,昆明市,2017-02-14,32.34,48.85,9.94,12.09,0.58,78.48,6.26,4.48,282.12,74.76,79812.93,49,一级
云南省,昆明市,2017-02-15,36.91,53.49,11.12,14.12,0.76,73.53,6.39,5.08,281.69,79.43,79731.27,53,二级
云南省,昆明市,2017-02-16,24.09,37.39,8.76,14.5,0.53,73.26,6.8,2.73,282.92,57.83,79470.64,38,一级
云南省,昆明市,2017-02-17,22.71,43.98,9.06,20.03,0.62,67.61,4.88,2.91,284.2,40.27,79541.22,44,一级
云南省,昆明市,2017-02-18,30.65,50.96,8.79,17.7,0.61,73.88,2.91,4.59,283.13,55.58,79642.91,51,二级
云南省,昆明市,2017-02-19,25.85,42.54,8.39,15.57,0.58,74.41,10.37,4.38,285.59,51.74,79139.08,43,一级
云南省,昆明市,2017-02-20,26.44,43.83,9.11,15.16,0.64,76.85,11.88,4.26,285.53,55.49,78765.52,44,一级
云南省,昆明市,2017-02-21,31.82,50.71,8.52,14.56,0.62,81.93,11.51,6.37,285.15,58.29,78983.38,51,二级
云南省,昆明市,2017-02-22,27.79,47.54,7.69,16.46,0.62,81.7,11.05,6.29,286.16,54.48,79147.33,48,一级
云南省,昆明市,2017-02-23,32.51,59.29,9.99,21.63,0.7,68.14,9.48,7.46,285.74,55.13,79184.16,55,二级
云南省,昆明市,2017-02-24,36.95,50.53,8.37,18.84,0.75,39.9,6.81,7.01,282.99,70.15,79248.25,53,二级
云南省,昆明市,2017-02-25,29.23,40.08,7.39,15.84,0.68,42.41,5.52,4.65,281.53,71.14,79211.94,42,一级
云南省,昆明市,2017-02-26,38.97,61.44,12.14,19.69,0.82,41.03,-0.86,4.74,278.33,83.86,79281.41,56,二级
云南省,昆明市,2017-02-27,33.67,53.04,9.61,18.73,0.78,43.17,2.06,6.56,279.18,87.34,79369.29,52,二级
云南省,昆明市,2017-02-28,35.65,51.9,9.5,14.54,0.58,69.76,6.0,3.52,282.36,70.01,79321.35,51,二级
云南省,昆明市,2017-03-01,47.75,75.9,12.89,19.78,0.86,48.79,-5.11,0.44,279.0,77.06,79663.29,66,二级
云南省,昆明市,2017-03-02,49.89,78.05,14.45,18.15,0.88,66.77,0.46,6.18,277.76,85.77,79405.0,69,二级
云南省,昆明市,2017-03-03,34.76,60.93,9.48,13.08,0.82,82.91,12.72,4.61,284.38,59.31,78936.0,56,二级
云南省,昆明市,2017-03-04,34.94,67.17,10.97,15.09,0.71,96.07,13.68,1.89,286.39,40.23,78866.98,59,二级
云南省,昆明市,2017-03-05,34.41,59.87,10.12,11.92,0.59,95.6,11.4,1.88,286.0,45.01,78933.77,55,二级
云南省,昆明市,2017-03-06,43.56,74.39,13.81,18.55,0.75,85.12,3.31,4.75,283.43,64.52,79036.29,63,二级
云南省,昆明市,2017-03-07,38.27,63.09,11.15,19.41,0.77,84.16,8.6,4.86,284.98,54.28,79026.44,57,二级
云南省,昆明市,2017-03-08,32.62,59.14,12.67,19.9,0.74,72.61,3.99,5.34,282.37,69.0,79106.12,55,二级
云南省,昆明市,2017-03-09,29.61,51.06,11.78,19.72,0.8,69.61,8.13,4.23,281.46,85.43,78891.43,51,二级
云南省,昆明市,2017-03-10,24.67,46.74,9.38,13.93,0.74,80.91,11.67,3.73,284.56,63.89,78885.59,47,一级
云南省,昆明市,2017-03-11,28.97,49.67,8.34,14.88,0.69,76.99,9.51,3.9,286.51,59.86,79073.51,50,一级
云南省,昆明市,2017-03-12,17.22,29.14,7.17,11.82,0.67,59.28,11.65,8.6,286.86,73.85,78889.49,30,一级
云南省,昆明市,2017-03-13,13.26,25.48,5.75,8.3,0.54,76.89,12.73,4.59,286.06,61.36,79022.65,39,一级
云南省,昆明市,2017-03-14,19.3,36.92,7.85,15.01,0.58,79.02,6.41,4.35,285.37,51.67,79234.16,40,一级
云南省,昆明市,2017-03-15,23.41,47.14,8.51,16.02,0.61,80.8,9.83,5.2,286.83,49.9,79157.71,48,一级
云南省,昆明市,2017-03-16,31.69,58.58,8.18,19.22,0.76,88.04,8.69,3.95,287.13,41.08,79092.89,55,二级
云南省,昆明市,2017-03-17,37.25,66.21,11.61,23.48,0.86,91.09,7.15,6.18,286.98,50.16,79067.55,59,二级
云南省,昆明市,2017-03-18,41.46,74.48,13.2,24.75,0.92,84.99,5.95,6.99,285.96,63.04,79197.45,63,二级
云南省,昆明市,2017-03-19,36.5,72.07,11.44,23.56,0.9,89.16,8.15,6.1,286.27,51.08,79191.09,62,二级
云南省,昆明市,2017-03-20,28.79,55.4,7.58,19.32,0.65,76.61,7.9,2.34,285.86,33.28,79226.83,53,二级
云南省,昆明市,2017-03-21,29.19,49.07,8.3,14.59,0.72,84.12,6.2,5.16,285.57,60.88,79128.9,50,一级
云南省,昆明市,2017-03-22,17.9,31.33,5.59,8.92,0.49,83.79,7.61,0.54,286.01,37.25,79012.27,42,一级
云南省,昆明市,2017-03-23,23.17,47.96,7.48,18.28,0.71,76.03,9.86,3.09,289.09,28.37,79062.59,48,一级
云南省,昆明市,2017-03-24,34.59,68.09,7.56,16.64,0.87,95.01,9.24,3.38,288.77,37.08,79203.8,60,二级
云南省,昆明市,2017-03-25,47.13,83.46,13.83,20.51,1.03,56.9,-1.24,4.16,283.62,68.28,79405.43,67,二级
云南省,昆明市,2017-03-26,31.02,48.35,10.38,16.41,0.82,59.0,-2.06,1.53,281.67,74.88,79643.09,49,一级
云南省,昆明市,2017-03-27,38.86,62.74,11.64,20.38,1.01,56.29,1.71,6.51,282.95,84.39,79604.96,57,二级
云南省,昆明市,2017-03-28,22.27,38.74,8.49,11.95,0.83,81.98,6.97,3.4,286.47,67.28,79299.64,41,一级
云南省,昆明市,2017-03-29,36.15,66.82,9.56,18.94,0.96,75.06,7.83,5.37,287.32,60.86,79261.28,59,二级
云南省,昆明市,2017-03-30,44.28,71.71,10.08,16.87,0.88,85.13,5.35,2.44,286.13,73.38,79382.18,62,二级
