province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,昭通市,2016-07-15,14.37,22.25,5.18,6.02,0.37,80.21,1.0,0.66,293.64,65.78,83514.07,41,一级
云南省,昭通市,2016-07-16,22.64,37.15,7.39,7.88,0.5,80.72,1.11,0.36,295.28,73.47,83433.64,41,一级
云南省,昭通市,2016-07-17,31.75,47.95,9.4,6.8,0.52,74.39,-0.09,0.06,294.76,82.58,83475.45,48,一级
云南省,昭通市,2016-07-18,26.64,35.33,6.66,6.76,0.43,60.23,3.07,3.13,296.82,70.02,82984.39,39,一级
云南省,昭通市,2016-07-19,29.1,39.91,9.51,6.65,0.53,63.8,2.14,-0.54,294.87,79.39,83129.78,42,一级
云南省,昭通市,2016-07-20,21.83,32.09,9.17,6.56,0.45,79.41,0.99,0.83,296.67,55.49,83311.12,40,一级
云南省,昭通市,2016-07-21,21.99,28.95,7.51,6.73,0.37,69.21,2.79,3.51,297.16,64.26,83325.02,35,一级
云南省,昭通市,2016-07-22,16.79,20.7,5.1,4.73,0.29,55.45,4.89,4.01,296.69,66.2,83314.7,28,一级
云南省,昭通市,2016-07-23,13.42,17.47,4.75,4.69,0.29,49.45,5.4,3.82,295.89,65.22,83341.87,25,一级
云南省,昭通市,2016-07-24,9.93,14.24,4.51,4.37,0.25,50.48,4.53,4.07,296.22,61.1,83400.5,26,一级
云南省,昭通市,2016-07-25,13.04,20.08,6.08,6.11,0.28,52.13,1.89,2.3,296.42,60.22,83714.82,27,一级
云南省,昭通市,2016-07-26,23.21,34.23,8.56,7.07,0.36,72.65,1.32,0.94,296.32,66.94,83748.88,37,一级
云南省,昭通市,2016-07-27,23.1,35.98,10.66,5.62,0.42,71.18,0.05,-0.13,294.54,79.34,83778.48,36,一级
云南省,昭通市,2016-07-28,24.01,32.37,10.37,7.31,0.43,57.79,0.98,2.23,294.83,70.45,83750.67,35,一级
云南省,昭通市,2016-07-29,17.06,25.17,10.24,6.99,0.43,55.65,1.58,3.54,294.38,67.65,83696.09,28,一级
云南省,昭通市,2016-07-30,17.01,26.36,9.6,7.29,0.43,58.8,2.14,2.92,294.99,68.42,83681.51,30,一级
云南省,昭通市,2016-07-31,21.64,29.97,7.56,7.64,0.45,59.63,1.42,2.09,295.18,69.98,83692.58,31,一级
云南省,昭通市,2016-08-01,22.64,32.96,7.89,7.73,0.49,63.78,0.25,1.09,295.04,74.2,83662.41,33,一级
云南省,昭通市,2016-08-02,29.85,44.53,8.11,6.34,0.56,67.15,-1.01,-0.71,293.75,84.58,83605.02,45,一级
云南省,昭通市,2016-08-03,22.83,39.96,10.91,5.47,0.54,75.77,-0.46,-4.26,292.35,91.22,83591.7,40,一级
云南省,昭通市,2016-08-04,23.71,37.45,11.93,5.8,0.48,61.21,-1.39,-4.27,292.31,92.37,83610.69,38,一级
云南省,昭通市,2016-08-05,24.68,39.19,14.55,7.37,0.54,49.04,0.3,-1.36,292.87,89.21,83724.22,40,一级
云南省,昭通市,2016-08-06,27.79,41.62,12.94,6.62,0.55,56.62,1.1,-0.94,293.76,81.26,83698.91,42,一级
云南省,昭通市,2016-08-07,28.89,42.61,9.74,6.15,0.5,72.97,0.5,-1.2,293.84,78.14,83590.35,43,一级
云南省,昭通市,2016-08-08,30.1,46.63,12.67,6.35,0.57,76.63,-0.01,-1.36,293.0,81.76,83617.75,47,一级
云南省,昭通市,2016-08-09,33.43,49.17,14.76,6.39,0.63,76.24,-0.31,-0.39,293.69,75.67,83539.3,50,一级
云南省,昭通市,2016-08-10,36.76,59.07,14.64,8.07,0.76,72.66,-1.29,-0.95,293.32,85.78,83631.46,55,二级
云南省,昭通市,2016-08-11,28.0,48.51,14.58,6.13,0.72,75.98,-0.91,-1.64,293.79,83.74,83706.61,49,一级
云南省,昭通市,2016-08-12,33.04,53.85,14.85,6.44,0.71,75.76,-0.93,-1.03,294.37,80.71,83630.1,52,二级
云南省,昭通市,2016-08-13,35.97,56.15,14.86,5.58,0.68,75.36,-0.74,-1.84,294.25,84.44,83538.3,54,二级
云南省,昭通市,2016-08-14,31.57,49.87,13.66,5.45,0.63,73.48,-0.93,-2.16,294.32,84.52,83453.03,50,一级
云南省,昭通市,2016-08-15,24.39,38.3,11.64,4.95,0.55,76.16,-1.4,-3.26,293.51,85.59,83395.34,39,一级
云南省,昭通市,2016-08-16,23.62,36.55,9.45,5.62,0.51,65.81,-1.34,-1.08,294.38,78.88,83404.28,37,一级
云南省,昭通市,2016-08-17,22.01,38.01,9.25,7.99,0.54,72.34,-0.15,1.28,296.42,68.24,83268.51,39,一级
云南省,昭通市,2016-08-18,31.46,49.01,10.63,8.01,0.6,80.93,-0.94,-0.76,295.85,74.95,83286.75,50,一级
云南省,昭通市,2016-08-19,35.83,48.73,9.7,5.4,0.52,88.07,-1.66,-3.63,294.14,84.25,83500.97,52,二级
云南省,昭通市,2016-08-20,27.82,39.26,10.53,5.51,0.48,77.7,-2.31,-2.49,294.69,81.76,83667.81,40,一级
云南省,昭通市,2016-08-21,23.8,39.01,9.08,7.91,0.54,68.31,-0.84,0.13,295.39,73.99,83705.68,40,一级
云南省,昭通市,2016-08-22,27.0,45.61,10.1,7.77,0.63,76.54,-0.51,-0.07,295.73,75.5,83745.8,46,一级
云南省,昭通市,2016-08-23,30.88,50.87,11.11,6.86,0.65,88.42,-0.05,0.14,295.65,75.62,83765.44,51,二级
云南省,昭通市,2016-08-24,36.77,58.48,11.47,6.7,0.71,93.87,0.18,0.4,296.32,72.26,83676.2,55,二级
云南省,昭通市,2016-08-25,42.1,67.09,14.07,7.25,0.73,100.68,0.15,-1.07,296.05,74.92,83828.49,59,二级
云南省,昭通市,2016-08-26,40.53,61.69,16.29,7.85,0.68,75.6,-0.38,-3.58,292.17,91.1,84128.99,57,二级
云南省,昭通市,2016-08-27,27.01,46.15,12.54,5.58,0.53,84.04,-0.78,-3.34,291.37,87.7,84250.86,47,一级
云南省,昭通市,2016-08-28,30.2,44.38,10.18,5.09,0.57,92.63,-0.71,-2.31,291.5,83.39,84134.23,47,一级
云南省,昭通市,2016-08-29,39.34,61.84,16.11,10.33,0.87,69.96,-0.61,0.7,292.75,84.7,83735.4,56,二级
云南省,昭通市,2016-08-30,20.61,38.17,15.24,10.55,1.01,58.54,-0.94,-2.25,288.87,95.4,83798.49,39,一级
云南省,昭通市,2016-08-31,18.64,33.42,12.31,6.97,0.88,60.33,-1.31,-1.25,289.56,91.38,83622.49,34,一级
云南省,昭通市,2016-09-01,26.9,40.46,12.91,5.84,0.62,68.23,-1.19,-2.92,290.2,80.37,83578.96,41,一级
云南省,昭通市,2016-09-02,32.63,49.06,12.27,8.29,0.62,80.77,-0.98,0.26,292.1,60.33,83514.73,50,一级
云南省,昭通市,2016-09-03,42.28,66.92,18.28,11.8,0.63,71.5,-1.42,0.41,292.5,67.79,83549.45,60,二级
云南省,昭通市,2016-09-04,27.61,43.73,14.39,11.51,0.6,63.1,-1.61,-0.9,289.61,93.32,83860.12,44,一级
云南省,昭通市,2016-09-05,30.62,48.2,14.03,15.77,0.63,51.88,-1.91,0.75,289.46,93.37,83869.8,49,一级
云南省,昭通市,2016-09-06,17.51,32.94,14.22,12.57,0.82,51.77,-1.23,-1.37,288.82,94.63,83920.78,33,一级
云南省,昭通市,2016-09-07,19.57,33.96,16.68,10.73,0.85,56.4,-0.44,0.7,289.42,91.25,83844.79,34,一级
云南省,昭通市,2016-09-08,22.72,44.06,13.99,10.63,0.76,54.78,-0.37,0.99,290.97,88.26,83766.55,45,一级
云南省,昭通市,2016-09-09,22.37,39.04,13.72,9.5,0.71,57.81,-0.58,-1.51,289.75,93.02,83810.66,40,一级
云南省,昭通市,2016-09-10,22.2,36.41,11.41,5.99,0.52,75.67,-1.38,-5.12,289.86,78.76,84122.06,38,一级
云南省,昭通市,2016-09-11,24.44,39.72,8.1,7.81,0.54,79.46,-1.15,-1.46,290.68,60.74,84138.47,40,一级
云南省,昭通市,2016-09-12,36.85,61.07,14.83,11.16,0.66,81.79,-1.22,1.87,291.52,67.47,84165.64,56,二级
云南省,昭通市,2016-09-13,43.7,64.79,14.02,8.68,0.64,78.65,-1.36,0.54,291.13,81.74,84245.04,61,二级
云南省,昭通市,2016-09-14,32.7,52.09,14.92,8.72,0.62,65.96,-0.35,1.62,292.1,81.2,84026.27,52,二级
云南省,昭通市,2016-09-15,20.39,36.55,15.51,7.59,0.63,70.2,-0.96,-3.0,289.21,90.92,84091.33,37,一级
云南省,昭通市,2016-09-16,27.88,42.33,13.21,5.02,0.56,84.03,-0.54,-0.42,290.07,80.58,83954.58,43,一级
云南省,昭通市,2016-09-17,37.38,58.82,16.34,11.78,0.8,57.56,-2.03,0.13,290.63,89.4,83945.85,55,二级
云南省,昭通市,2016-09-18,56.38,69.86,24.66,9.51,0.6,64.5,-1.9,0.61,290.68,89.56,84017.73,77,二级
云南省,昭通市,2016-09-19,53.26,60.79,28.15,10.24,0.46,58.11,-2.0,-2.62,287.68,93.78,84169.45,73,二级
云南省,昭通市,2016-09-20,35.22,50.13,18.83,12.57,0.61,52.42,-0.93,-1.82,286.51,96.58,84420.86,51,二级
云南省,昭通市,2016-09-21,53.55,71.94,25.2,11.24,0.73,57.26,-0.99,-0.41,288.34,85.99,84513.23,74,二级
云南省,昭通市,2016-09-22,38.28,64.25,17.99,12.62,0.88,59.16,-0.0,2.48,290.55,76.66,84208.48,58,二级
云南省,昭通市,2016-09-23,38.88,59.49,14.45,11.04,0.81,60.15,0.27,0.43,289.67,88.43,84010.24,55,二级
云南省,昭通市,2016-09-24,37.89,56.57,11.98,11.86,0.71,54.79,1.07,1.28,290.5,85.6,83774.54,54,二级
云南省,昭通市,2016-09-25,37.89,57.58,13.24,8.5,0.73,59.34,0.14,0.7,291.45,84.17,83787.46,54,二级
云南省,昭通市,2016-09-26,41.79,61.28,12.46,10.67,0.72,51.84,-0.68,-0.69,291.16,88.51,83899.97,59,二级
云南省,昭通市,2016-09-27,22.42,39.75,12.82,7.84,0.64,61.92,-0.9,-3.12,288.79,89.62,84245.68,40,一级
云南省,昭通市,2016-09-28,25.57,45.06,13.81,7.63,0.53,73.46,-0.53,-4.03,288.07,88.52,84358.33,46,一级
云南省,昭通市,2016-09-29,35.46,56.81,14.05,6.52,0.59,74.04,-0.52,-2.28,288.44,85.76,84157.26,54,二级
云南省,昭通市,2016-09-30,28.88,53.02,16.9,8.7,0.76,70.0,-1.61,-0.88,289.25,88.75,84027.0,52,二级
云南省,昭通市,2016-10-01,38.43,65.53,18.46,13.0,0.97,54.1,-1.71,-1.6,289.52,91.54,84176.46,58,二级
云南省,昭通市,2016-10-02,31.45,50.95,12.22,7.4,0.72,67.76,-0.56,-0.23,291.44,70.43,84247.35,51,二级
云南省,昭通市,2016-10-03,28.88,53.43,10.75,11.93,0.74,72.54,0.92,3.31,293.82,47.77,83997.04,52,二级
云南省,昭通市,2016-10-04,41.2,67.4,16.52,12.8,0.7,88.52,0.75,-0.13,292.13,60.23,84003.34,59,二级
云南省,昭通市,2016-10-05,40.03,56.75,13.21,7.36,0.52,75.71,-1.0,-0.04,288.92,78.6,84221.13,57,二级
云南省,昭通市,2016-10-06,44.26,64.74,15.92,10.12,0.57,77.14,0.23,2.65,290.75,72.31,84042.19,62,二级
云南省,昭通市,2016-10-07,46.5,71.52,16.43,14.86,0.8,57.38,-0.44,-1.93,287.99,91.01,84153.62,65,二级
云南省,昭通市,2016-10-08,21.23,33.21,12.85,9.27,0.62,54.88,-0.8,-1.8,285.58,93.95,84348.35,34,一级
云南省,昭通市,2016-10-09,22.9,40.61,16.54,15.91,0.8,39.1,-0.97,-0.06,286.8,92.02,84074.11,41,一级
云南省,昭通市,2016-10-10,18.48,33.58,15.24,13.67,0.79,39.04,-1.29,-1.52,284.28,94.82,84153.64,34,一级
云南省,昭通市,2016-10-11,24.19,40.61,14.22,14.6,0.8,37.25,-1.46,-1.67,283.97,95.19,84198.11,41,一级
云南省,昭通市,2016-10-12,23.05,42.43,19.01,14.46,0.87,36.57,-1.42,-1.68,282.6,95.43,84474.28,43,一级
云南省,昭通市,2016-10-13,26.64,44.66,17.27,14.12,0.9,36.21,-1.32,-0.1,284.21,92.61,84375.24,45,一级
云南省,昭通市,2016-10-14,37.38,54.93,13.78,12.26,0.65,42.71,0.4,1.18,287.36,87.59,84071.49,53,二级
云南省,昭通市,2016-10-15,43.66,62.36,16.12,10.86,0.68,49.71,-0.27,-0.46,287.19,89.3,84163.89,61,二级
云南省,昭通市,2016-10-16,39.1,57.69,18.44,8.32,0.71,47.58,-1.56,-2.13,285.24,95.57,84551.26,56,二级
云南省,昭通市,2016-10-17,26.36,42.13,14.82,7.24,0.63,57.76,-0.9,-1.03,285.87,86.65,84478.84,43,一级
云南省,昭通市,2016-10-18,30.42,49.83,13.14,7.74,0.66,60.44,-1.62,-0.33,287.57,83.73,84259.16,50,一级
云南省,昭通市,2016-10-19,37.53,59.47,13.73,7.63,0.61,63.06,-2.41,0.33,288.05,84.99,84111.08,55,二级
云南省,昭通市,2016-10-20,34.2,51.09,11.55,10.01,0.57,55.38,-0.45,1.37,289.65,77.95,83796.19,51,二级
云南省,昭通市,2016-10-21,36.41,58.1,10.77,10.65,0.7,52.69,-1.18,-0.86,288.49,88.92,83829.19,55,二级
云南省,昭通市,2016-10-22,40.82,63.23,10.74,12.08,0.67,53.44,-0.34,1.48,289.52,78.88,83850.06,58,二级
云南省,昭通市,2016-10-23,43.71,63.42,11.83,11.75,0.68,58.9,0.54,1.0,289.23,76.88,83839.07,61,二级
云南省,昭通市,2016-10-24,33.2,50.69,11.29,13.01,0.54,54.91,3.06,1.97,289.44,73.15,83768.7,51,二级
云南省,昭通市,2016-10-25,33.57,50.38,12.73,11.18,0.58,47.87,2.46,2.94,289.69,76.27,83765.14,51,二级
云南省,昭通市,2016-10-26,34.3,49.8,12.39,10.26,0.62,55.11,3.34,2.57,289.54,78.92,83989.02,50,一级
云南省,昭通市,2016-10-27,30.55,41.83,9.11,7.68,0.54,51.36,5.43,3.51,290.59,72.67,84106.24,44,一级
云南省,昭通市,2016-10-28,23.51,37.16,14.1,9.02,0.62,45.79,-0.53,-3.4,279.73,91.42,84709.14,38,一级
云南省,昭通市,2016-10-29,25.78,34.08,12.22,7.79,0.48,45.32,-1.36,-2.14,277.69,93.25,84930.03,37,一级
云南省,昭通市,2016-10-30,29.86,42.82,14.44,11.52,0.69,34.05,0.73,2.33,282.81,85.66,84582.18,43,一级
云南省,昭通市,2016-10-31,37.6,55.29,14.84,10.32,0.66,45.89,-0.51,-1.69,281.1,88.97,84990.69,54,二级
云南省,昭通市,2016-11-01,42.03,59.2,14.98,10.52,0.77,47.0,-0.68,-0.29,282.81,81.64,84821.06,59,二级
云南省,昭通市,2016-11-02,36.28,57.67,14.73,11.22,0.79,43.14,-1.96,-1.18,282.57,90.26,84863.12,54,二级
云南省,昭通市,2016-11-03,38.11,61.8,17.41,14.85,0.85,42.28,-0.9,-0.12,284.59,84.02,84604.86,56,二级
云南省,昭通市,2016-11-04,52.02,69.5,13.83,12.9,0.79,50.41,1.35,1.26,286.85,74.67,83991.75,72,二级
云南省,昭通市,2016-11-05,53.73,73.33,14.78,14.36,0.79,48.57,1.63,0.29,287.48,69.67,83676.08,74,二级
云南省,昭通市,2016-11-06,58.04,80.53,13.84,14.41,0.92,37.56,0.64,-0.2,286.15,85.77,83966.36,79,二级
云南省,昭通市,2016-11-07,29.05,45.26,12.84,12.72,0.75,43.52,-0.37,-5.78,279.18,93.9,84739.48,46,一级
云南省,昭通市,2016-11-08,15.46,21.3,6.1,5.2,0.37,50.78,-0.63,-2.22,275.54,94.2,84923.86,26,一级
云南省,昭通市,2016-11-09,21.93,31.6,10.25,9.87,0.62,51.4,-1.51,-0.72,277.88,91.84,84696.93,32,一级
云南省,昭通市,2016-11-10,29.35,42.84,11.63,10.68,0.7,62.36,-0.77,0.16,281.92,74.49,84603.9,43,一级
云南省,昭通市,2016-11-11,38.03,52.19,13.1,14.98,0.69,45.57,4.49,2.95,285.83,71.44,83919.83,54,二级
云南省,昭通市,2016-11-12,39.5,55.23,13.27,12.92,0.66,44.65,0.79,0.42,283.84,80.96,84032.54,56,二级
云南省,昭通市,2016-11-13,47.46,67.79,14.5,14.84,0.74,41.42,0.69,0.17,283.91,81.93,84051.79,66,二级
云南省,昭通市,2016-11-14,46.84,70.96,14.3,13.22,0.74,44.38,-0.28,-1.36,282.25,84.45,84322.21,65,二级
云南省,昭通市,2016-11-15,50.58,69.47,16.26,12.99,0.71,54.95,1.81,2.39,285.14,71.17,84230.2,70,二级
云南省,昭通市,2016-11-16,61.72,81.69,13.29,14.4,0.78,58.9,3.11,0.95,285.82,66.2,84116.32,84,二级
云南省,昭通市,2016-11-17,58.08,77.65,14.36,14.15,0.8,56.51,2.16,1.36,286.1,64.64,84064.37,79,二级
云南省,昭通市,2016-11-18,59.18,78.43,12.32,15.74,0.83,60.42,1.83,1.0,287.29,52.24,83903.96,81,二级
云南省,昭通市,2016-11-19,56.35,80.14,13.14,16.39,0.87,62.84,0.61,0.4,285.5,62.36,84025.87,77,二级
云南省,昭通市,2016-11-20,69.72,94.09,15.3,16.15,0.84,54.33,0.27,1.06,284.71,71.45,84067.62,94,二级
云南省,昭通市,2016-11-21,67.77,96.83,15.53,17.01,0.91,57.31,0.35,-0.14,285.55,63.6,83997.82,91,二级
云南省,昭通市,2016-11-22,63.63,90.09,24.01,21.34,0.89,40.34,-1.18,-3.68,278.81,93.82,84467.54,86,二级
云南省,昭通市,2016-11-23,28.48,45.36,16.62,12.79,0.64,32.01,-1.13,-2.72,273.78,89.51,84799.04,46,一级
云南省,昭通市,2016-11-24,33.45,48.98,15.0,12.94,0.65,45.26,0.71,0.78,276.53,81.26,84306.36,49,一级
云南省,昭通市,2016-11-25,40.03,59.2,14.08,15.74,0.7,58.85,-1.34,-1.76,275.37,86.21,84298.84,57,二级
云南省,昭通市,2016-11-26,31.03,43.23,11.03,9.28,0.59,54.51,0.33,-1.4,275.77,66.16,84805.23,45,一级
云南省,昭通市,2016-11-27,49.46,66.05,13.9,15.71,0.81,50.51,0.36,0.57,280.18,62.42,84316.14,69,二级
云南省,昭通市,2016-11-28,60.6,89.21,22.29,21.16,0.87,39.87,-1.24,-0.06,278.43,88.87,84439.76,82,二级
云南省,昭通市,2016-11-29,56.49,83.04,21.31,20.09,0.84,43.63,-1.15,-1.96,276.21,91.68,84816.15,77,二级
云南省,昭通市,2016-11-30,43.36,59.88,17.3,11.8,0.7,51.68,-0.56,-0.64,276.04,87.26,85025.54,61,二级
云南省,昭通市,2016-12-01,50.65,69.99,17.54,16.3,0.78,45.42,-0.67,0.42,278.65,82.04,84722.21,70,二级
云南省,昭通市,2016-12-02,47.82,68.78,16.18,16.64,0.68,41.46,-0.36,0.09,279.0,89.36,84541.06,67,二级
云南省,昭通市,2016-12-03,49.51,72.97,20.52,19.49,0.76,35.89,-0.49,-1.31,277.66,89.56,84646.0,69,二级
云南省,昭通市,2016-12-04,48.38,70.06,17.39,13.43,0.95,47.31,1.04,0.88,282.18,67.36,84460.75,67,二级
云南省,昭通市,2016-12-05,59.86,89.91,15.69,19.21,1.11,42.2,1.12,-2.71,280.78,63.36,84817.31,82,二级
云南省,昭通市,2016-12-06,39.83,57.01,13.36,13.13,0.7,56.03,1.88,1.41,280.61,53.92,84775.4,57,二级
云南省,昭通市,2016-12-07,56.86,79.58,12.59,15.31,0.78,58.29,-0.25,-0.93,280.18,71.93,84579.48,78,二级
云南省,昭通市,2016-12-08,65.15,88.02,15.77,16.49,1.04,48.91,1.42,0.96,284.46,50.53,84309.1,88,二级
云南省,昭通市,2016-12-09,61.01,94.33,16.87,21.72,1.3,47.75,2.14,1.51,284.7,52.5,83983.35,83,二级
云南省,昭通市,2016-12-10,61.39,88.56,18.73,19.64,0.99,54.23,-0.04,0.07,281.1,74.77,84238.07,83,二级
云南省,昭通市,2016-12-11,94.45,119.33,15.27,18.61,1.07,46.78,0.57,0.79,281.78,68.43,83767.57,125,三级
云南省,昭通市,2016-12-12,56.63,87.0,18.58,24.51,1.06,40.93,-0.72,-1.94,278.74,82.38,83958.34,78,二级
云南省,昭通市,2016-12-13,52.96,80.57,19.68,14.53,0.94,49.22,-0.31,-0.35,280.26,76.19,84215.58,73,二级
云南省,昭通市,2016-12-14,40.91,61.16,19.41,19.68,1.11,36.48,-1.4,-3.23,277.91,93.28,84620.84,58,二级
云南省,昭通市,2016-12-15,33.65,51.52,22.59,17.2,0.92,34.94,-1.24,-2.56,275.75,94.54,84873.76,51,二级
云南省,昭通市,2016-12-16,37.28,57.14,21.29,14.87,0.89,47.26,0.53,0.94,277.86,77.79,84729.99,54,二级
云南省,昭通市,2016-12-17,64.9,87.43,18.07,17.11,0.97,38.67,1.72,0.36,279.21,79.2,84175.72,88,二级
云南省,昭通市,2016-12-18,72.35,94.2,18.31,15.91,0.96,37.95,0.88,0.61,280.05,81.34,84097.27,97,二级
云南省,昭通市,2016-12-19,58.25,85.58,20.48,21.87,1.0,34.18,-1.21,-1.2,278.96,87.06,84091.83,80,二级
云南省,昭通市,2016-12-20,72.98,102.29,20.77,20.6,1.15,33.04,-0.16,-0.65,279.61,85.7,83960.39,98,二级
云南省,昭通市,2016-12-21,65.3,98.96,23.43,21.02,1.04,37.77,-0.09,-3.27,276.73,88.0,84603.24,88,二级
云南省,昭通市,2016-12-22,39.68,57.93,13.16,12.09,0.77,53.25,0.49,1.45,279.56,68.99,84591.91,56,二级
云南省,昭通市,2016-12-23,60.8,81.81,15.02,19.3,0.93,37.24,1.07,0.88,279.34,84.74,84108.78,83,二级
云南省,昭通市,2016-12-24,48.43,64.91,14.1,15.48,0.77,42.77,2.16,1.11,278.93,86.77,83849.91,67,二级
云南省,昭通市,2016-12-25,43.94,58.72,14.27,17.09,0.87,38.09,1.87,-0.02,278.61,85.16,83987.98,62,二级
云南省,昭通市,2016-12-26,28.36,45.89,16.59,12.79,0.75,39.97,-1.18,-4.19,273.23,80.96,84777.14,46,一级
云南省,昭通市,2016-12-27,26.18,40.91,9.03,7.5,0.46,55.41,-0.86,-1.56,273.47,58.87,84917.45,41,一级
云南省,昭通市,2016-12-28,50.77,68.84,14.99,15.61,0.73,47.72,0.57,0.1,277.76,67.94,84439.33,70,二级
云南省,昭通市,2016-12-29,53.58,75.69,18.68,18.6,0.81,48.17,0.39,0.84,276.41,78.83,84709.18,74,二级
云南省,昭通市,2016-12-30,73.33,91.54,18.21,18.23,0.88,42.36,0.93,0.95,279.14,76.68,84465.71,98,二级
云南省,昭通市,2016-12-31,92.71,115.26,14.95,18.86,0.95,41.92,0.45,0.92,279.66,81.24,84416.48,123,三级
云南省,昭通市,2017-01-01,64.47,82.35,14.03,14.48,0.79,49.34,3.58,2.0,282.36,67.4,84274.49,87,二级
云南省,昭通市,2017-01-02,56.92,76.06,14.89,15.96,0.85,52.0,0.74,0.84,281.16,70.96,84463.54,78,二级
云南省,昭通市,2017-01-03,90.33,111.81,14.75,17.19,1.07,41.19,1.47,2.56,281.92,74.55,84300.3,120,三级
云南省,昭通市,2017-01-04,54.19,62.63,10.7,11.48,0.67,50.84,3.83,5.92,284.24,66.56,84008.17,74,二级
云南省,昭通市,2017-01-05,72.44,87.15,13.76,11.79,0.78,54.25,3.75,2.09,281.94,69.99,83962.95,97,二级
云南省,昭通市,2017-01-06,68.8,84.46,13.0,11.51,0.84,58.75,3.17,1.74,281.2,70.58,83893.66,93,二级
云南省,昭通市,2017-01-07,95.0,114.54,17.95,15.27,1.05,49.39,-0.15,-0.41,278.08,82.58,83983.24,126,三级
云南省,昭通市,2017-01-08,66.54,81.13,15.11,13.35,1.11,44.87,-0.13,0.26,278.1,81.34,83982.24,90,二级
云南省,昭通市,2017-01-09,64.64,79.26,14.44,13.38,1.04,51.02,1.44,0.45,278.52,75.55,83898.52,88,二级
云南省,昭通市,2017-01-10,37.78,50.41,15.42,13.68,1.03,43.38,0.56,-0.73,276.23,82.75,84154.02,54,二级
云南省,昭通市,2017-01-11,29.42,41.91,15.57,13.07,0.77,43.59,-0.97,-1.76,273.71,86.8,84304.51,43,一级
云南省,昭通市,2017-01-12,31.66,47.78,15.63,10.16,0.63,53.36,-1.13,-1.71,272.94,82.82,84276.86,48,一级
云南省,昭通市,2017-01-13,43.72,60.47,14.22,12.47,0.64,56.7,-0.03,0.34,276.15,70.06,83960.76,61,二级
云南省,昭通市,2017-01-14,60.39,72.18,14.94,16.21,0.75,52.4,1.63,0.29,276.59,63.07,83991.26,82,二级
云南省,昭通市,2017-01-15,67.54,87.73,19.4,15.45,0.83,59.76,-0.58,-0.33,276.46,65.96,84315.23,91,二级
云南省,昭通市,2017-01-16,83.97,100.97,16.43,18.21,0.92,51.31,0.59,-0.07,276.94,73.56,84089.33,112,三级
云南省,昭通市,2017-01-17,70.18,88.82,19.88,18.65,1.02,43.74,0.66,0.12,276.54,73.22,84172.59,94,二级
云南省,昭通市,2017-01-18,56.45,67.96,13.57,13.61,0.84,49.62,2.21,0.46,278.52,65.56,84229.84,77,二级
云南省,昭通市,2017-01-19,63.14,78.72,17.61,15.46,0.96,51.61,-0.8,-1.43,275.39,78.65,84638.98,86,二级
云南省,昭通市,2017-01-20,56.75,75.0,17.27,15.25,0.91,49.01,-0.57,0.3,276.01,76.73,84494.02,78,二级
云南省,昭通市,2017-01-21,41.43,58.76,17.23,11.08,0.87,58.47,-1.19,-1.9,275.37,77.02,84839.33,59,二级
云南省,昭通市,2017-01-22,67.48,88.57,14.87,15.69,1.06,50.03,-1.58,-0.37,277.64,72.15,84823.34,91,二级
云南省,昭通市,2017-01-23,64.9,80.51,15.41,13.49,0.97,54.63,-0.23,0.46,278.2,76.6,84553.54,88,二级
云南省,昭通市,2017-01-24,90.64,114.41,19.53,15.4,1.17,51.34,-0.46,-1.74,277.44,81.04,84628.88,120,三级
云南省,昭通市,2017-01-25,87.54,108.64,19.96,13.02,1.28,52.34,0.13,0.53,280.19,65.85,84852.18,116,三级
云南省,昭通市,2017-01-26,107.84,127.06,18.2,16.78,1.41,47.21,0.5,-0.15,279.94,71.3,84605.79,142,三级
云南省,昭通市,2017-01-27,71.23,83.16,16.73,10.2,0.95,59.33,0.68,1.72,280.04,75.0,84360.54,96,二级
云南省,昭通市,2017-01-28,105.69,115.8,14.02,8.87,0.83,57.93,6.44,2.54,284.03,49.44,83565.92,139,三级
云南省,昭通市,2017-01-29,55.67,69.56,13.1,7.91,0.79,56.96,0.36,-2.63,277.59,70.01,84271.1,76,二级
云南省,昭通市,2017-01-30,53.78,62.13,12.34,9.35,0.81,54.88,0.18,2.11,279.59,65.49,84249.9,74,二级
云南省,昭通市,2017-01-31,46.68,55.11,11.51,9.7,0.91,50.4,1.99,-0.09,278.56,79.0,84083.6,65,二级
云南省,昭通市,2017-02-01,46.05,55.93,11.47,10.92,0.89,48.19,-0.61,-0.43,276.31,85.92,84455.72,64,二级
云南省,昭通市,2017-02-02,45.73,65.86,10.73,10.26,0.98,44.02,2.27,0.65,279.12,68.33,84303.36,64,二级
云南省,昭通市,2017-02-03,49.81,60.45,11.52,9.46,1.0,45.24,1.04,-0.14,278.77,66.26,84140.44,69,二级
云南省,昭通市,2017-02-04,50.87,59.74,9.99,9.14,0.94,53.41,0.67,0.62,283.32,38.84,84175.32,70,二级
云南省,昭通市,2017-02-05,53.48,69.8,11.56,13.17,1.03,55.4,1.12,1.06,285.19,32.28,83885.81,74,二级
云南省,昭通市,2017-02-06,62.81,79.58,11.23,12.25,0.98,53.9,-0.93,-0.15,282.96,54.74,83631.84,85,二级
