province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,楚雄彝族自治州,2016-09-07,24.43,38.08,8.63,5.41,0.5,50.6,0.64,2.98,291.28,90.25,80795.58,39,一级
云南省,楚雄彝族自治州,2016-09-08,25.13,46.49,10.92,4.36,0.54,57.43,1.31,3.93,291.83,86.83,80817.6,47,一级
云南省,楚雄彝族自治州,2016-09-09,17.24,28.61,6.57,3.87,0.45,54.42,3.68,1.88,292.47,82.06,80755.18,29,一级
云南省,楚雄彝族自治州,2016-09-10,15.25,27.31,11.47,5.33,0.49,68.62,-4.25,-4.0,290.37,72.67,80939.23,35,一级
云南省,楚雄彝族自治州,2016-09-11,20.73,30.8,13.78,8.61,0.5,76.61,-4.19,-1.81,290.56,52.67,81026.54,39,一级
云南省,楚雄彝族自治州,2016-09-12,35.8,50.46,19.08,13.12,0.62,77.89,-3.3,0.2,289.7,70.39,81116.21,52,二级
云南省,楚雄彝族自治州,2016-09-13,36.93,53.15,15.41,10.02,0.67,62.42,-2.03,0.96,290.79,79.11,81181.06,53,二级
云南省,楚雄彝族自治州,2016-09-14,31.19,46.16,12.99,8.98,0.64,53.29,0.26,2.43,291.47,77.75,81075.76,47,一级
云南省,楚雄彝族自治州,2016-09-15,26.35,39.94,9.56,5.59,0.56,55.56,0.12,0.71,291.72,77.18,80960.01,40,一级
云南省,楚雄彝族自治州,2016-09-16,24.42,36.47,10.14,5.45,0.61,55.91,-0.08,1.84,291.28,84.12,80905.52,37,一级
云南省,楚雄彝族自治州,2016-09-17,22.9,35.68,7.59,4.32,0.5,53.58,1.59,2.96,291.45,85.99,80894.32,36,一级
云南省,楚雄彝族自治州,2016-09-18,36.7,46.77,10.45,5.65,0.44,65.78,0.33,3.54,290.99,89.33,80965.4,53,二级
云南省,楚雄彝族自治州,2016-09-19,48.51,55.17,14.01,5.92,0.43,63.96,-0.96,1.25,289.86,90.29,80961.59,67,二级
云南省,楚雄彝族自治州,2016-09-20,28.08,39.09,17.44,11.64,0.64,57.56,-4.02,-1.09,287.09,94.42,81181.51,41,一级
云南省,楚雄彝族自治州,2016-09-21,45.64,56.0,21.77,11.48,0.67,61.59,-2.27,-0.32,288.13,85.06,81414.86,64,二级
云南省,楚雄彝族自治州,2016-09-22,37.77,51.7,13.44,7.71,0.74,62.39,0.15,2.39,289.06,81.62,81275.83,54,二级
云南省,楚雄彝族自治州,2016-09-23,35.5,47.12,9.33,4.23,0.54,65.85,2.0,3.61,289.74,82.44,81058.66,51,二级
云南省,楚雄彝族自治州,2016-09-24,30.51,39.43,6.19,4.08,0.5,63.7,3.31,4.12,290.46,81.56,80917.43,44,一级
云南省,楚雄彝族自治州,2016-09-25,26.76,35.5,5.4,4.35,0.53,56.12,3.46,3.61,291.42,79.35,80921.07,39,一级
云南省,楚雄彝族自治州,2016-09-26,22.42,31.2,4.69,4.57,0.46,54.08,3.52,3.27,291.85,79.98,80957.55,33,一级
云南省,楚雄彝族自治州,2016-09-27,22.4,35.34,6.55,6.12,0.47,53.68,0.38,-0.03,291.58,83.32,81039.78,36,一级
云南省,楚雄彝族自治州,2016-09-28,22.9,38.93,13.21,8.79,0.59,56.51,-3.55,-2.06,289.77,82.19,81154.2,39,一级
云南省,楚雄彝族自治州,2016-09-29,29.04,44.38,15.57,10.18,0.64,55.34,-1.29,0.43,290.12,77.82,81039.47,45,一级
云南省,楚雄彝族自治州,2016-09-30,37.52,56.82,13.7,11.09,0.77,45.5,0.04,2.1,290.22,88.69,80940.12,54,二级
云南省,楚雄彝族自治州,2016-10-01,28.15,44.1,12.6,7.27,0.62,54.23,-0.76,1.59,289.63,92.69,81065.19,45,一级
云南省,楚雄彝族自治州,2016-10-02,26.73,40.85,17.09,8.05,0.72,66.04,-1.88,-1.48,291.13,73.42,81213.52,41,一级
云南省,楚雄彝族自治州,2016-10-03,29.62,42.2,15.84,11.51,0.79,70.13,-1.44,0.38,291.52,59.87,81106.29,43,一级
云南省,楚雄彝族自治州,2016-10-04,30.11,42.49,13.48,9.7,0.66,65.24,0.41,2.28,291.17,60.65,80993.56,44,一级
云南省,楚雄彝族自治州,2016-10-05,34.52,53.58,16.17,14.56,0.81,57.33,-2.0,1.31,290.52,68.61,81093.64,52,二级
云南省,楚雄彝族自治州,2016-10-06,37.2,51.44,13.56,9.26,0.67,60.89,0.74,3.77,289.56,79.75,81118.29,53,二级
云南省,楚雄彝族自治州,2016-10-07,31.15,43.41,10.38,4.73,0.57,62.91,2.89,2.9,290.21,81.46,81053.72,45,一级
云南省,楚雄彝族自治州,2016-10-08,28.29,43.91,14.4,9.55,0.65,54.98,-0.68,0.91,289.27,88.67,81131.48,44,一级
云南省,楚雄彝族自治州,2016-10-09,27.58,39.32,10.11,4.64,0.51,62.83,1.98,4.6,290.11,87.98,80978.88,40,一级
云南省,楚雄彝族自治州,2016-10-10,25.42,36.69,8.27,3.83,0.42,58.17,2.85,4.11,290.83,85.93,80944.27,37,一级
云南省,楚雄彝族自治州,2016-10-11,23.7,36.22,9.12,3.79,0.43,59.35,2.94,4.32,290.89,83.12,81004.58,37,一级
云南省,楚雄彝族自治州,2016-10-12,27.01,42.27,11.5,6.91,0.58,60.37,-0.13,4.41,289.41,90.96,81142.99,43,一级
云南省,楚雄彝族自治州,2016-10-13,27.25,41.1,12.66,8.3,0.64,60.25,-0.67,5.04,288.76,90.16,81188.38,42,一级
云南省,楚雄彝族自治州,2016-10-14,27.29,36.85,9.53,3.81,0.48,66.08,2.03,4.74,289.39,84.73,81121.67,39,一级
云南省,楚雄彝族自治州,2016-10-15,24.12,32.83,7.4,4.24,0.48,66.91,2.43,3.98,289.63,83.76,81143.72,35,一级
云南省,楚雄彝族自治州,2016-10-16,21.79,31.35,8.03,5.7,0.43,55.72,0.19,1.56,289.34,84.44,81279.83,32,一级
云南省,楚雄彝族自治州,2016-10-17,23.09,37.92,15.58,11.7,0.65,46.03,-3.33,0.18,288.09,88.81,81245.74,38,一级
云南省,楚雄彝族自治州,2016-10-18,27.53,43.74,18.31,11.93,0.77,48.82,-2.44,-0.38,288.5,77.54,81110.78,44,一级
云南省,楚雄彝族自治州,2016-10-19,36.06,53.98,18.85,12.83,0.86,59.05,-2.44,-0.68,288.73,74.98,80984.47,52,二级
云南省,楚雄彝族自治州,2016-10-20,35.43,54.1,19.6,12.73,0.79,53.28,0.18,0.84,289.4,71.45,80815.08,53,二级
云南省,楚雄彝族自治州,2016-10-21,22.99,35.51,10.49,5.78,0.6,62.88,3.0,0.7,290.62,56.62,80764.67,36,一级
云南省,楚雄彝族自治州,2016-10-22,19.64,27.75,7.07,6.72,0.53,64.59,3.08,1.9,289.77,55.41,80888.22,33,一级
云南省,楚雄彝族自治州,2016-10-23,20.18,29.22,6.56,6.97,0.64,57.03,3.05,3.13,289.54,61.54,80928.3,30,一级
云南省,楚雄彝族自治州,2016-10-24,24.54,38.46,10.08,6.26,0.72,50.27,3.64,4.12,289.8,76.12,80916.25,39,一级
云南省,楚雄彝族自治州,2016-10-25,23.5,39.79,11.43,4.99,0.71,54.49,3.13,4.44,289.56,81.64,80961.68,40,一级
云南省,楚雄彝族自治州,2016-10-26,17.08,32.92,7.74,3.98,0.55,51.87,4.0,5.25,289.55,85.45,81204.67,33,一级
云南省,楚雄彝族自治州,2016-10-27,15.23,25.01,5.41,4.17,0.59,47.75,4.46,4.76,289.53,85.87,81374.61,26,一级
云南省,楚雄彝族自治州,2016-10-28,11.86,20.25,5.01,5.77,0.61,44.54,3.09,3.33,288.58,87.07,81325.16,23,一级
云南省,楚雄彝族自治州,2016-10-29,16.57,28.15,11.3,12.34,0.73,32.44,-1.75,2.15,285.59,95.48,81438.28,29,一级
云南省,楚雄彝族自治州,2016-10-30,20.42,34.44,16.29,14.0,0.76,35.38,-1.27,3.57,285.1,94.5,81519.89,35,一级
云南省,楚雄彝族自治州,2016-10-31,19.69,28.54,8.61,7.67,0.55,50.31,-0.74,2.64,286.08,93.83,81643.99,29,一级
云南省,楚雄彝族自治州,2016-11-01,18.26,32.12,12.62,13.6,0.77,37.37,-1.53,1.82,285.89,91.03,81614.15,33,一级
云南省,楚雄彝族自治州,2016-11-02,18.57,34.25,12.9,11.35,0.71,41.98,-0.43,3.79,286.13,92.3,81610.72,35,一级
云南省,楚雄彝族自治州,2016-11-03,17.15,29.02,10.39,6.93,0.53,46.6,1.38,3.67,286.09,89.53,81535.82,30,一级
云南省,楚雄彝族自治州,2016-11-04,17.03,24.56,6.95,4.65,0.48,55.08,5.3,2.91,287.89,77.38,81157.97,28,一级
云南省,楚雄彝族自治州,2016-11-05,14.81,19.99,5.41,5.48,0.51,52.15,6.92,2.3,289.14,69.87,80868.67,27,一级
云南省,楚雄彝族自治州,2016-11-06,14.3,19.38,4.7,5.41,0.54,48.65,5.18,2.98,289.21,75.73,81003.36,25,一级
云南省,楚雄彝族自治州,2016-11-07,20.41,29.33,7.76,7.25,0.54,50.47,1.02,3.74,287.77,88.26,81252.07,30,一级
云南省,楚雄彝族自治州,2016-11-08,19.28,36.21,14.77,15.04,0.74,33.2,-4.37,1.38,282.62,93.84,81398.17,37,一级
云南省,楚雄彝族自治州,2016-11-09,18.7,32.1,14.57,12.03,0.68,35.79,-1.46,2.88,283.16,95.32,81371.38,33,一级
云南省,楚雄彝族自治州,2016-11-10,20.29,33.56,12.12,5.88,0.52,52.01,0.34,2.37,284.84,86.18,81455.81,34,一级
云南省,楚雄彝族自治州,2016-11-11,19.89,32.94,11.68,5.16,0.63,51.83,5.07,4.72,286.65,87.19,81183.97,33,一级
云南省,楚雄彝族自治州,2016-11-12,15.94,21.27,8.81,6.17,0.64,54.68,7.74,3.66,288.0,71.16,81133.17,28,一级
云南省,楚雄彝族自治州,2016-11-13,12.3,16.65,4.83,6.72,0.54,58.75,7.5,3.5,287.88,63.72,81153.34,30,一级
云南省,楚雄彝族自治州,2016-11-14,12.49,16.76,4.93,7.62,0.56,60.51,5.84,2.76,288.21,54.25,81149.15,31,一级
云南省,楚雄彝族自治州,2016-11-15,13.9,18.36,4.46,6.55,0.47,60.82,3.1,3.5,286.69,66.65,81289.48,31,一级
云南省,楚雄彝族自治州,2016-11-16,17.58,23.48,6.29,9.54,0.76,57.36,5.38,3.31,287.18,58.17,81290.76,29,一级
云南省,楚雄彝族自治州,2016-11-17,18.78,25.06,8.19,10.88,0.81,54.61,5.76,2.32,287.44,55.51,81240.04,28,一级
云南省,楚雄彝族自治州,2016-11-18,15.44,21.83,8.2,11.46,0.84,58.45,5.22,1.29,286.84,44.9,81067.5,30,一级
云南省,楚雄彝族自治州,2016-11-19,14.54,19.11,5.23,7.51,0.57,63.48,3.88,2.18,285.74,40.72,81047.93,32,一级
云南省,楚雄彝族自治州,2016-11-20,14.52,19.65,4.99,7.21,0.56,66.18,4.02,2.11,285.21,41.27,81114.81,34,一级
云南省,楚雄彝族自治州,2016-11-21,16.65,22.62,6.17,9.08,0.61,64.22,3.7,2.0,285.33,35.84,81008.45,33,一级
云南省,楚雄彝族自治州,2016-11-22,18.72,29.12,8.75,10.74,0.61,63.81,0.37,0.72,284.11,41.45,81124.09,32,一级
云南省,楚雄彝族自治州,2016-11-23,20.38,35.4,10.99,14.33,0.73,57.28,-0.15,2.69,283.68,50.56,81302.46,36,一级
云南省,楚雄彝族自治州,2016-11-24,28.16,44.58,14.28,10.76,0.8,55.3,2.92,5.88,283.26,77.15,81213.64,45,一级
云南省,楚雄彝族自治州,2016-11-25,24.77,34.39,11.02,8.19,0.88,65.28,5.64,5.3,284.33,70.47,80995.52,36,一级
云南省,楚雄彝族自治州,2016-11-26,31.01,45.06,15.68,11.85,0.69,50.78,-0.9,-1.28,280.53,74.89,81427.4,46,一级
云南省,楚雄彝族自治州,2016-11-27,33.89,49.11,15.47,12.13,0.68,53.84,1.48,2.3,281.63,75.73,81226.18,50,一级
云南省,楚雄彝族自治州,2016-11-28,30.22,40.54,12.56,7.25,0.75,52.92,1.82,5.04,282.9,91.38,81219.45,44,一级
云南省,楚雄彝族自治州,2016-11-29,18.47,25.47,8.63,4.87,0.59,58.49,1.19,3.93,283.14,88.73,81420.32,30,一级
云南省,楚雄彝族自治州,2016-11-30,16.8,28.28,9.92,10.91,0.67,43.66,-2.22,1.91,280.62,93.04,81639.32,29,一级
云南省,楚雄彝族自治州,2016-12-01,23.4,37.78,14.81,9.62,0.74,41.2,0.2,3.69,281.16,90.68,81525.59,38,一级
云南省,楚雄彝族自治州,2016-12-02,19.44,29.0,11.82,4.81,0.61,56.76,3.25,5.83,282.88,90.49,81422.86,30,一级
云南省,楚雄彝族自治州,2016-12-03,19.65,27.78,9.8,5.04,0.65,58.23,4.61,4.51,283.85,84.82,81407.14,30,一级
云南省,楚雄彝族自治州,2016-12-04,19.14,27.33,7.61,5.91,0.57,58.84,2.06,1.37,283.14,77.53,81398.33,30,一级
云南省,楚雄彝族自治州,2016-12-05,23.97,36.58,9.08,12.03,0.77,57.03,-1.36,-2.21,283.56,50.66,81515.57,37,一级
云南省,楚雄彝族自治州,2016-12-06,32.03,51.87,17.15,14.18,0.8,55.01,-1.7,-0.06,281.06,59.08,81705.34,51,二级
云南省,楚雄彝族自治州,2016-12-07,33.47,48.2,16.96,8.13,0.72,56.78,1.95,1.49,282.92,63.57,81387.84,49,一级
云南省,楚雄彝族自治州,2016-12-08,35.32,46.72,12.37,9.29,0.77,61.09,0.24,-0.67,283.11,58.1,81329.74,51,二级
云南省,楚雄彝族自治州,2016-12-09,33.06,43.85,9.82,10.01,0.93,54.76,3.14,1.92,284.53,48.45,81067.82,48,一级
云南省,楚雄彝族自治州,2016-12-10,28.34,39.19,10.09,9.7,0.84,54.8,2.08,1.1,283.94,44.73,81093.88,41,一级
云南省,楚雄彝族自治州,2016-12-11,23.33,32.78,8.62,9.03,0.89,57.6,6.67,4.09,284.44,42.12,80873.35,34,一级
云南省,楚雄彝族自治州,2016-12-12,15.51,22.17,6.04,10.59,0.87,57.49,7.67,2.44,285.49,35.89,80724.1,29,一级
云南省,楚雄彝族自治州,2016-12-13,25.7,42.64,14.61,17.86,0.82,46.21,-0.49,1.2,282.28,68.22,81036.52,43,一级
云南省,楚雄彝族自治州,2016-12-14,23.29,33.58,11.63,11.32,0.74,54.75,0.34,2.29,281.28,85.09,81272.53,34,一级
云南省,楚雄彝族自治州,2016-12-15,30.88,49.87,16.14,16.73,0.94,43.1,-1.06,3.05,280.73,92.93,81447.22,50,一级
云南省,楚雄彝族自治州,2016-12-16,31.98,53.11,17.68,17.84,0.99,37.61,-1.19,1.57,279.3,90.37,81594.51,52,二级
云南省,楚雄彝族自治州,2016-12-17,23.43,36.33,12.55,6.38,0.77,56.61,6.24,4.17,282.99,81.27,81224.43,37,一级
云南省,楚雄彝族自治州,2016-12-18,22.35,31.7,9.98,6.97,0.87,54.42,7.54,4.01,284.23,77.14,81161.98,32,一级
云南省,楚雄彝族自治州,2016-12-19,16.73,23.78,8.33,7.54,0.76,55.13,7.84,3.44,284.42,68.09,80988.89,28,一级
云南省,楚雄彝族自治州,2016-12-20,18.73,25.38,6.16,7.9,0.97,54.82,7.7,3.77,283.71,73.45,80941.65,28,一级
云南省,楚雄彝族自治州,2016-12-21,21.57,29.72,8.46,9.91,0.73,51.17,1.45,-0.5,283.74,67.75,81189.76,31,一级
云南省,楚雄彝族自治州,2016-12-22,35.78,59.37,18.71,18.81,0.94,36.52,-2.09,0.8,281.59,80.7,81477.83,55,二级
云南省,楚雄彝族自治州,2016-12-23,24.12,41.31,14.74,7.03,0.79,55.97,4.54,4.95,282.44,86.9,81132.64,42,一级
云南省,楚雄彝族自治州,2016-12-24,18.31,28.83,9.94,4.9,0.63,62.03,6.8,5.8,283.63,82.85,80965.68,32,一级
云南省,楚雄彝族自治州,2016-12-25,15.57,21.61,6.11,5.89,0.69,62.21,8.07,4.45,284.59,75.54,81014.18,32,一级
云南省,楚雄彝族自治州,2016-12-26,17.63,25.8,6.53,8.63,0.65,59.43,2.54,2.55,283.3,75.5,81196.56,30,一级
云南省,楚雄彝族自治州,2016-12-27,30.43,46.83,14.93,17.71,1.0,35.04,-3.92,0.57,277.0,92.67,81442.35,47,一级
云南省,楚雄彝族自治州,2016-12-28,28.85,39.45,13.61,9.37,0.83,45.99,0.66,2.47,279.09,88.12,81311.34,42,一级
云南省,楚雄彝族自治州,2016-12-29,21.85,36.69,14.01,9.74,0.75,54.28,0.33,2.59,279.2,88.2,81529.32,37,一级
云南省,楚雄彝族自治州,2016-12-30,23.13,34.26,10.41,6.35,0.74,62.91,3.16,3.26,280.48,81.89,81464.54,35,一级
云南省,楚雄彝族自治州,2016-12-31,23.82,33.33,8.79,6.4,0.72,63.56,2.74,4.07,281.25,81.49,81425.98,35,一级
云南省,楚雄彝族自治州,2017-01-01,24.01,32.47,9.49,7.2,0.85,63.33,4.22,3.82,282.53,74.32,81415.8,35,一级
云南省,楚雄彝族自治州,2017-01-02,23.3,32.52,6.84,6.93,0.67,55.18,2.35,3.32,282.66,84.65,81424.39,34,一级
云南省,楚雄彝族自治州,2017-01-03,18.5,28.23,7.46,9.1,0.8,45.37,1.2,1.91,282.81,92.93,81303.83,29,一级
云南省,楚雄彝族自治州,2017-01-04,9.47,15.53,4.19,5.46,0.49,58.87,0.43,4.48,281.77,91.76,81147.37,30,一级
云南省,楚雄彝族自治州,2017-01-05,10.96,16.95,4.51,4.76,0.55,58.76,3.6,4.28,281.64,82.04,81059.31,30,一级
云南省,楚雄彝族自治州,2017-01-06,19.36,27.92,7.17,6.72,0.86,51.41,4.46,4.04,281.82,81.5,80959.29,28,一级
云南省,楚雄彝族自治州,2017-01-07,17.39,25.6,6.17,7.07,0.77,58.08,4.22,3.41,280.87,73.0,80875.82,30,一级
云南省,楚雄彝族自治州,2017-01-08,18.99,28.15,6.33,7.76,0.86,60.19,4.21,3.64,282.13,60.73,80898.84,31,一级
云南省,楚雄彝族自治州,2017-01-09,19.7,29.34,6.72,8.09,0.96,57.4,5.36,4.59,282.76,58.99,80894.8,30,一级
云南省,楚雄彝族自治州,2017-01-10,19.54,28.44,7.57,7.93,0.89,55.11,4.14,4.67,282.95,74.27,80957.23,29,一级
云南省,楚雄彝族自治州,2017-01-11,22.66,34.42,6.76,7.78,0.73,56.77,3.51,4.59,283.34,79.81,80918.94,35,一级
云南省,楚雄彝族自治州,2017-01-12,21.95,34.85,7.57,9.0,0.65,55.81,3.06,4.73,282.7,80.55,80863.69,35,一级
云南省,楚雄彝族自治州,2017-01-13,25.43,40.44,8.22,8.61,0.76,57.36,4.99,5.74,282.69,77.53,80810.33,41,一级
云南省,楚雄彝族自治州,2017-01-14,21.37,33.02,7.05,11.43,0.75,61.46,6.19,4.26,282.56,58.61,80917.37,34,一级
云南省,楚雄彝族自治州,2017-01-15,22.11,33.46,8.22,11.99,0.75,62.61,5.22,3.12,282.98,41.92,81108.06,34,一级
云南省,楚雄彝族自治州,2017-01-16,20.56,33.39,7.03,10.96,0.85,63.63,7.34,4.46,283.47,43.76,81018.68,34,一级
云南省,楚雄彝族自治州,2017-01-17,22.67,31.7,7.12,9.02,0.73,60.57,6.54,5.15,283.23,59.27,81090.24,33,一级
云南省,楚雄彝族自治州,2017-01-18,21.51,29.84,6.66,9.51,0.7,61.73,7.74,3.62,284.13,52.87,81297.31,31,一级
云南省,楚雄彝族自治州,2017-01-19,20.55,30.17,7.14,12.03,0.75,64.21,5.98,2.65,284.66,35.47,81353.99,33,一级
云南省,楚雄彝族自治州,2017-01-20,23.24,34.74,6.53,11.73,0.72,62.89,5.16,4.89,283.46,48.06,81321.63,35,一级
云南省,楚雄彝族自治州,2017-01-21,22.85,30.16,6.02,9.49,0.55,63.01,4.17,3.89,282.7,49.97,81444.7,33,一级
云南省,楚雄彝族自治州,2017-01-22,26.57,34.85,7.32,6.4,0.56,62.01,3.3,4.74,281.69,70.79,81568.17,38,一级
云南省,楚雄彝族自治州,2017-01-23,26.53,35.85,7.02,6.75,0.71,63.29,4.71,4.84,282.7,72.38,81427.92,38,一级
云南省,楚雄彝族自治州,2017-01-24,23.4,32.14,7.47,6.45,0.78,63.53,5.86,4.16,284.03,68.38,81394.28,34,一级
云南省,楚雄彝族自治州,2017-01-25,24.63,32.78,8.45,7.78,0.62,62.03,1.5,1.97,282.57,66.23,81703.1,36,一级
云南省,楚雄彝族自治州,2017-01-26,26.58,35.08,7.46,5.28,0.67,65.9,4.27,4.33,283.1,67.53,81505.06,38,一级
云南省,楚雄彝族自治州,2017-01-27,23.79,30.66,6.47,4.24,0.53,64.75,3.12,4.37,282.84,66.62,81298.69,34,一级
云南省,楚雄彝族自治州,2017-01-28,31.9,35.3,8.51,4.05,0.58,66.61,8.13,3.74,284.18,63.96,80956.46,46,一级
云南省,楚雄彝族自治州,2017-01-29,16.38,22.05,5.09,3.94,0.42,72.24,5.37,-0.07,283.91,49.04,81006.03,37,一级
云南省,楚雄彝族自治州,2017-01-30,23.32,30.39,8.5,6.94,0.55,67.84,1.71,4.25,282.81,58.47,81157.75,34,一级
云南省,楚雄彝族自治州,2017-01-31,21.33,28.31,7.25,4.48,0.59,65.62,5.59,5.71,283.23,72.72,81048.4,33,一级
云南省,楚雄彝族自治州,2017-02-01,21.24,27.21,6.4,5.57,0.73,65.99,5.25,4.5,283.64,66.09,81263.27,33,一级
云南省,楚雄彝族自治州,2017-02-02,22.33,31.14,6.44,5.74,0.63,65.46,5.31,4.3,283.67,69.77,81326.26,33,一级
云南省,楚雄彝族自治州,2017-02-03,19.36,27.29,5.01,7.09,0.62,65.43,6.47,2.41,283.02,61.72,81105.36,33,一级
云南省,楚雄彝族自治州,2017-02-04,12.37,18.31,4.18,6.46,0.49,63.82,1.4,-2.24,284.92,25.64,81178.44,32,一级
云南省,楚雄彝族自治州,2017-02-05,14.96,22.34,4.38,8.8,0.63,58.96,5.6,0.98,287.59,23.36,80987.28,30,一级
云南省,楚雄彝族自治州,2017-02-06,17.26,26.45,5.12,11.66,0.79,59.71,7.99,1.79,289.18,23.67,80637.23,30,一级
云南省,楚雄彝族自治州,2017-02-07,18.77,28.82,5.22,9.97,0.75,66.47,8.81,2.7,286.15,35.52,80714.67,34,一级
云南省,楚雄彝族自治州,2017-02-08,23.24,32.89,6.68,10.13,0.49,64.85,1.41,0.76,282.71,53.68,81019.59,34,一级
云南省,楚雄彝族自治州,2017-02-09,37.74,53.55,10.45,13.53,0.74,62.42,1.53,6.49,281.74,80.89,81045.01,54,二级
云南省,楚雄彝族自治州,2017-02-10,29.97,40.96,6.79,7.15,0.65,68.49,6.14,5.75,283.75,64.98,80982.75,43,一级
云南省,楚雄彝族自治州,2017-02-11,30.33,44.62,8.19,5.95,0.75,63.43,3.6,5.47,281.48,78.66,81332.76,45,一级
云南省,楚雄彝族自治州,2017-02-12,28.86,42.52,8.31,4.72,0.73,71.75,4.24,4.88,282.29,74.72,81461.28,43,一级
云南省,楚雄彝族自治州,2017-02-13,30.26,43.48,7.78,5.25,0.71,79.23,5.27,5.02,283.18,71.12,81476.15,44,一级
云南省,楚雄彝族自治州,2017-02-14,31.14,41.89,7.04,5.56,0.64,81.4,4.66,4.62,283.5,66.85,81571.38,45,一级
云南省,楚雄彝族自治州,2017-02-15,35.08,46.63,8.66,6.2,0.72,76.14,4.78,4.75,283.14,71.09,81501.5,51,二级
云南省,楚雄彝族自治州,2017-02-16,22.66,29.63,4.85,6.86,0.46,74.6,5.23,2.83,284.5,49.09,81244.11,38,一级
云南省,楚雄彝族自治州,2017-02-17,21.62,30.86,5.06,10.82,0.51,67.59,4.12,2.59,285.54,34.35,81278.52,34,一级
云南省,楚雄彝族自治州,2017-02-18,25.21,33.75,4.77,8.92,0.46,71.37,3.65,4.27,285.27,45.4,81374.55,37,一级
云南省,楚雄彝族自治州,2017-02-19,26.59,37.22,7.29,11.65,0.58,69.86,8.42,3.16,287.17,45.69,80924.53,38,一级
云南省,楚雄彝族自治州,2017-02-20,27.79,39.4,5.49,8.49,0.7,76.06,10.14,3.5,286.53,54.51,80523.7,40,一级
云南省,楚雄彝族自治州,2017-02-21,30.46,39.52,5.31,7.04,0.68,81.21,9.42,5.73,286.18,58.27,80723.03,44,一级
云南省,楚雄彝族自治州,2017-02-22,28.31,36.36,7.13,11.09,0.7,75.01,9.75,6.01,287.33,53.33,80879.31,41,一级
云南省,楚雄彝族自治州,2017-02-23,28.86,41.32,9.56,12.4,0.73,72.16,9.35,6.49,287.47,50.75,80909.45,42,一级
云南省,楚雄彝族自治州,2017-02-24,25.34,29.11,5.26,5.78,0.55,70.19,7.53,5.94,286.05,59.13,80965.06,37,一级
云南省,楚雄彝族自治州,2017-02-25,22.1,25.35,4.62,6.16,0.47,67.36,6.52,4.06,284.58,56.18,80929.62,34,一级
云南省,楚雄彝族自治州,2017-02-26,32.25,40.17,7.0,6.39,0.58,59.99,1.77,5.41,282.08,74.14,80975.34,47,一级
云南省,楚雄彝族自治州,2017-02-27,29.71,39.32,6.54,4.42,0.58,67.3,2.69,6.73,282.23,79.65,81094.74,43,一级
云南省,楚雄彝族自治州,2017-02-28,29.22,34.56,5.37,4.22,0.45,76.36,4.46,3.9,284.15,60.58,81065.24,42,一级
云南省,楚雄彝族自治州,2017-03-01,41.07,56.97,12.01,15.89,0.74,59.9,-2.58,1.09,281.71,66.68,81381.51,58,二级
云南省,楚雄彝族自治州,2017-03-02,47.9,69.01,14.6,8.53,0.85,75.73,1.22,6.46,281.1,77.17,81145.87,67,二级
云南省,楚雄彝族自治州,2017-03-03,34.03,54.94,8.77,5.65,0.78,88.42,9.78,4.36,285.85,52.51,80718.15,53,二级
云南省,楚雄彝族自治州,2017-03-04,35.66,55.74,8.98,7.54,0.79,98.56,11.58,1.81,287.64,39.89,80644.75,53,二级
云南省,楚雄彝族自治州,2017-03-05,33.28,47.44,7.78,4.11,0.75,99.81,10.33,1.89,287.25,44.59,80676.26,50,一级
云南省,楚雄彝族自治州,2017-03-06,37.24,50.99,7.44,8.52,0.76,90.65,5.98,3.46,286.3,51.22,80731.31,53,二级
云南省,楚雄彝族自治州,2017-03-07,36.86,51.46,6.59,9.98,0.9,82.36,7.65,3.86,286.69,46.81,80765.1,53,二级
云南省,楚雄彝族自治州,2017-03-08,29.07,42.5,5.82,8.64,0.69,82.37,4.96,3.29,284.95,49.56,80829.01,43,一级
云南省,楚雄彝族自治州,2017-03-09,25.94,39.63,6.58,8.38,0.68,77.71,6.85,4.08,283.29,74.31,80652.18,40,一级
云南省,楚雄彝族自治州,2017-03-10,25.92,42.8,6.98,6.75,0.72,81.25,9.62,3.41,285.92,60.04,80650.43,43,一级
云南省,楚雄彝族自治州,2017-03-11,30.04,42.7,4.98,8.1,0.7,75.63,7.06,4.29,287.51,59.61,80809.13,43,一级
云南省,楚雄彝族自治州,2017-03-12,15.76,20.96,2.71,4.2,0.58,64.41,9.43,7.25,287.69,71.51,80624.67,33,一级
云南省,楚雄彝族自治州,2017-03-13,15.03,22.63,3.2,3.65,0.54,78.19,9.56,4.09,286.81,61.51,80792.48,40,一级
云南省,楚雄彝族自治州,2017-03-14,20.46,27.97,3.81,7.98,0.55,77.13,6.27,3.39,286.71,46.87,80957.42,39,一级
云南省,楚雄彝族自治州,2017-03-15,23.35,37.32,4.51,9.7,0.6,73.21,8.6,3.59,288.06,43.5,80906.28,38,一级
云南省,楚雄彝族自治州,2017-03-16,27.06,40.82,4.22,9.87,0.67,85.73,7.02,3.15,288.27,37.35,80823.23,43,一级
